 560 -65.0729 -65.7176 -65.7166 0.00272147 -65.7166 0.00279342 0.00250746 9.23446e-006 2.5e-005 0.000336922 -4.14035e-007
 560.025 -65.0725 -65.7173 -65.7162 0.00272115 -65.7162 0.00279408 0.0025075 9.23472e-006 2.5e-005 0.000336808 -4.14074e-007
 560.05 -65.0722 -65.717 -65.7159 0.00272082 -65.7159 0.00279474 0.00250754 9.23498e-006 2.5e-005 0.000336694 -4.14114e-007
 560.075 -65.0718 -65.7166 -65.7155 0.0027205 -65.7155 0.0027954 0.00250758 9.23524e-006 2.5e-005 0.000336581 -4.14153e-007
 560.1 -65.0715 -65.7163 -65.7152 0.00272018 -65.7152 0.00279607 0.00250762 9.2355e-006 2.5e-005 0.000336467 -4.14193e-007
 560.125 -65.0712 -65.7159 -65.7149 0.00271986 -65.7149 0.00279673 0.00250766 9.23576e-006 2.5e-005 0.000336353 -4.14232e-007
 560.15 -65.0708 -65.7156 -65.7145 0.00271954 -65.7145 0.00279739 0.0025077 9.23603e-006 2.5e-005 0.000336239 -4.14272e-007
 560.175 -65.0705 -65.7153 -65.7142 0.00271921 -65.7142 0.00279805 0.00250774 9.23629e-006 2.5e-005 0.000336125 -4.14312e-007
 560.2 -65.0701 -65.7149 -65.7139 0.00271889 -65.7139 0.00279871 0.00250778 9.23655e-006 2.5e-005 0.000336012 -4.14351e-007
 560.225 -65.0698 -65.7146 -65.7135 0.00271857 -65.7135 0.00279937 0.00250782 9.23681e-006 2.5e-005 0.000335898 -4.14391e-007
 560.25 -65.0694 -65.7143 -65.7132 0.00271825 -65.7132 0.00280003 0.00250786 9.23707e-006 2.5e-005 0.000335784 -4.1443e-007
 560.275 -65.0691 -65.7139 -65.7128 0.00271793 -65.7128 0.00280069 0.0025079 9.23733e-006 2.5e-005 0.000335671 -4.1447e-007
 560.3 -65.0688 -65.7136 -65.7125 0.0027176 -65.7125 0.00280135 0.00250794 9.23759e-006 2.5e-005 0.000335557 -4.1451e-007
 560.325 -65.0684 -65.7132 -65.7122 0.00271728 -65.7122 0.00280201 0.00250798 9.23785e-006 2.5e-005 0.000335444 -4.14549e-007
 560.35 -65.0681 -65.7129 -65.7118 0.00271696 -65.7118 0.00280266 0.00250803 9.23811e-006 2.5e-005 0.00033533 -4.14589e-007
 560.375 -65.0677 -65.7126 -65.7115 0.00271664 -65.7115 0.00280332 0.00250807 9.23837e-006 2.5e-005 0.000335217 -4.14628e-007
 560.4 -65.0674 -65.7122 -65.7112 0.00271632 -65.7112 0.00280398 0.00250811 9.23863e-006 2.5e-005 0.000335103 -4.14668e-007
 560.425 -65.0671 -65.7119 -65.7108 0.002716 -65.7108 0.00280464 0.00250815 9.23889e-006 2.5e-005 0.00033499 -4.14707e-007
 560.45 -65.0667 -65.7116 -65.7105 0.00271567 -65.7105 0.00280529 0.0025082 9.23915e-006 2.5e-005 0.000334876 -4.14747e-007
 560.475 -65.0664 -65.7112 -65.7102 0.00271535 -65.7102 0.00280595 0.00250824 9.23941e-006 2.5e-005 0.000334763 -4.14786e-007
 560.5 -65.066 -65.7109 -65.7098 0.00271503 -65.7098 0.0028066 0.00250828 9.23967e-006 2.5e-005 0.00033465 -4.14826e-007
 560.525 -65.0657 -65.7106 -65.7095 0.00271471 -65.7095 0.00280726 0.00250833 9.23993e-006 2.5e-005 0.000334537 -4.14866e-007
 560.55 -65.0653 -65.7102 -65.7091 0.00271439 -65.7091 0.00280791 0.00250837 9.24019e-006 2.5e-005 0.000334423 -4.14905e-007
 560.575 -65.065 -65.7099 -65.7088 0.00271407 -65.7088 0.00280857 0.00250842 9.24045e-006 2.5e-005 0.00033431 -4.14945e-007
 560.6 -65.0647 -65.7095 -65.7085 0.00271374 -65.7085 0.00280922 0.00250846 9.24071e-006 2.5e-005 0.000334197 -4.14984e-007
 560.625 -65.0643 -65.7092 -65.7081 0.00271342 -65.7081 0.00280988 0.0025085 9.24097e-006 2.5e-005 0.000334084 -4.15024e-007
 560.65 -65.064 -65.7089 -65.7078 0.0027131 -65.7078 0.00281053 0.00250855 9.24123e-006 2.5e-005 0.000333971 -4.15063e-007
 560.675 -65.0636 -65.7085 -65.7075 0.00271278 -65.7075 0.00281118 0.00250859 9.24149e-006 2.5e-005 0.000333858 -4.15103e-007
 560.7 -65.0633 -65.7082 -65.7071 0.00271246 -65.7071 0.00281184 0.00250864 9.24175e-006 2.5e-005 0.000333745 -4.15142e-007
 560.725 -65.063 -65.7079 -65.7068 0.00271214 -65.7068 0.00281249 0.00250869 9.24201e-006 2.5e-005 0.000333632 -4.15182e-007
 560.75 -65.0626 -65.7075 -65.7065 0.00271182 -65.7065 0.00281314 0.00250873 9.24227e-006 2.5e-005 0.000333519 -4.15221e-007
 560.775 -65.0623 -65.7072 -65.7061 0.0027115 -65.7061 0.00281379 0.00250878 9.24253e-006 2.5e-005 0.000333407 -4.15261e-007
 560.8 -65.0619 -65.7069 -65.7058 0.00271118 -65.7058 0.00281445 0.00250882 9.24279e-006 2.5e-005 0.000333294 -4.153e-007
 560.825 -65.0616 -65.7065 -65.7054 0.00271085 -65.7054 0.0028151 0.00250887 9.24305e-006 2.5e-005 0.000333181 -4.1534e-007
 560.85 -65.0613 -65.7062 -65.7051 0.00271053 -65.7051 0.00281575 0.00250892 9.2433e-006 2.5e-005 0.000333068 -4.15379e-007
 560.875 -65.0609 -65.7059 -65.7048 0.00271021 -65.7048 0.0028164 0.00250896 9.24356e-006 2.5e-005 0.000332956 -4.15419e-007
 560.9 -65.0606 -65.7055 -65.7044 0.00270989 -65.7044 0.00281705 0.00250901 9.24382e-006 2.5e-005 0.000332843 -4.15458e-007
 560.925 -65.0602 -65.7052 -65.7041 0.00270957 -65.7041 0.0028177 0.00250906 9.24408e-006 2.5e-005 0.00033273 -4.15498e-007
 560.95 -65.0599 -65.7049 -65.7038 0.00270925 -65.7038 0.00281835 0.00250911 9.24434e-006 2.5e-005 0.000332618 -4.15537e-007
 560.975 -65.0596 -65.7045 -65.7034 0.00270893 -65.7034 0.002819 0.00250915 9.2446e-006 2.5e-005 0.000332505 -4.15577e-007
 561 -65.0592 -65.7042 -65.7031 0.00270861 -65.7031 0.00281964 0.0025092 9.24486e-006 2.5e-005 0.000332393 -4.15616e-007
 561.025 -65.0589 -65.7038 -65.7028 0.00270829 -65.7028 0.00282029 0.00250925 9.24512e-006 2.5e-005 0.00033228 -4.15656e-007
 561.05 -65.0585 -65.7035 -65.7024 0.00270797 -65.7024 0.00282094 0.0025093 9.24538e-006 2.5e-005 0.000332168 -4.15695e-007
 561.075 -65.0582 -65.7032 -65.7021 0.00270765 -65.7021 0.00282159 0.00250935 9.24564e-006 2.5e-005 0.000332056 -4.15735e-007
 561.1 -65.0579 -65.7028 -65.7018 0.00270733 -65.7018 0.00282223 0.0025094 9.24589e-006 2.5e-005 0.000331943 -4.15774e-007
 561.125 -65.0575 -65.7025 -65.7014 0.00270701 -65.7014 0.00282288 0.00250945 9.24615e-006 2.5e-005 0.000331831 -4.15814e-007
 561.15 -65.0572 -65.7022 -65.7011 0.00270669 -65.7011 0.00282353 0.0025095 9.24641e-006 2.5e-005 0.000331719 -4.15853e-007
 561.175 -65.0568 -65.7018 -65.7008 0.00270637 -65.7008 0.00282417 0.00250955 9.24667e-006 2.5e-005 0.000331606 -4.15893e-007
 561.2 -65.0565 -65.7015 -65.7004 0.00270604 -65.7004 0.00282482 0.0025096 9.24693e-006 2.5e-005 0.000331494 -4.15932e-007
 561.225 -65.0562 -65.7012 -65.7001 0.00270572 -65.7001 0.00282546 0.00250965 9.24719e-006 2.5e-005 0.000331382 -4.15972e-007
 561.25 -65.0558 -65.7008 -65.6998 0.0027054 -65.6998 0.00282611 0.0025097 9.24744e-006 2.5e-005 0.00033127 -4.16011e-007
 561.275 -65.0555 -65.7005 -65.6994 0.00270508 -65.6994 0.00282675 0.00250975 9.2477e-006 2.5e-005 0.000331158 -4.16051e-007
 561.3 -65.0552 -65.7002 -65.6991 0.00270476 -65.6991 0.0028274 0.0025098 9.24796e-006 2.5e-005 0.000331046 -4.1609e-007
 561.325 -65.0548 -65.6998 -65.6988 0.00270444 -65.6988 0.00282804 0.00250985 9.24822e-006 2.5e-005 0.000330934 -4.1613e-007
 561.35 -65.0545 -65.6995 -65.6984 0.00270412 -65.6984 0.00282868 0.0025099 9.24848e-006 2.5e-005 0.000330822 -4.16169e-007
 561.375 -65.0541 -65.6992 -65.6981 0.0027038 -65.6981 0.00282933 0.00250995 9.24874e-006 2.5e-005 0.00033071 -4.16209e-007
 561.4 -65.0538 -65.6988 -65.6978 0.00270348 -65.6978 0.00282997 0.00251 9.24899e-006 2.5e-005 0.000330598 -4.16248e-007
 561.425 -65.0535 -65.6985 -65.6974 0.00270316 -65.6974 0.00283061 0.00251006 9.24925e-006 2.5e-005 0.000330486 -4.16287e-007
 561.45 -65.0531 -65.6982 -65.6971 0.00270284 -65.6971 0.00283125 0.00251011 9.24951e-006 2.5e-005 0.000330374 -4.16327e-007
 561.475 -65.0528 -65.6978 -65.6968 0.00270252 -65.6968 0.0028319 0.00251016 9.24977e-006 2.5e-005 0.000330263 -4.16366e-007
 561.5 -65.0524 -65.6975 -65.6964 0.0027022 -65.6964 0.00283254 0.00251021 9.25002e-006 2.5e-005 0.000330151 -4.16406e-007
 561.525 -65.0521 -65.6972 -65.6961 0.00270188 -65.6961 0.00283318 0.00251026 9.25028e-006 2.5e-005 0.000330039 -4.16445e-007
 561.55 -65.0518 -65.6968 -65.6958 0.00270156 -65.6958 0.00283382 0.00251032 9.25054e-006 2.5e-005 0.000329927 -4.16485e-007
 561.575 -65.0514 -65.6965 -65.6954 0.00270124 -65.6954 0.00283446 0.00251037 9.2508e-006 2.5e-005 0.000329816 -4.16524e-007
 561.6 -65.0511 -65.6962 -65.6951 0.00270092 -65.6951 0.0028351 0.00251042 9.25106e-006 2.5e-005 0.000329704 -4.16563e-007
 561.625 -65.0508 -65.6958 -65.6948 0.0027006 -65.6948 0.00283574 0.00251048 9.25131e-006 2.5e-005 0.000329593 -4.16603e-007
 561.65 -65.0504 -65.6955 -65.6944 0.00270029 -65.6944 0.00283638 0.00251053 9.25157e-006 2.5e-005 0.000329481 -4.16642e-007
 561.675 -65.0501 -65.6952 -65.6941 0.00269997 -65.6941 0.00283702 0.00251059 9.25183e-006 2.5e-005 0.00032937 -4.16682e-007
 561.7 -65.0497 -65.6948 -65.6938 0.00269965 -65.6938 0.00283765 0.00251064 9.25208e-006 2.5e-005 0.000329258 -4.16721e-007
 561.725 -65.0494 -65.6945 -65.6934 0.00269933 -65.6934 0.00283829 0.00251069 9.25234e-006 2.5e-005 0.000329147 -4.16761e-007
 561.75 -65.0491 -65.6942 -65.6931 0.00269901 -65.6931 0.00283893 0.00251075 9.2526e-006 2.5e-005 0.000329036 -4.168e-007
 561.775 -65.0487 -65.6938 -65.6928 0.00269869 -65.6928 0.00283957 0.0025108 9.25286e-006 2.5e-005 0.000328924 -4.16839e-007
 561.8 -65.0484 -65.6935 -65.6924 0.00269837 -65.6924 0.0028402 0.00251086 9.25311e-006 2.5e-005 0.000328813 -4.16879e-007
 561.825 -65.0481 -65.6932 -65.6921 0.00269805 -65.6921 0.00284084 0.00251091 9.25337e-006 2.5e-005 0.000328702 -4.16918e-007
 561.85 -65.0477 -65.6928 -65.6918 0.00269773 -65.6918 0.00284148 0.00251097 9.25363e-006 2.5e-005 0.00032859 -4.16958e-007
 561.875 -65.0474 -65.6925 -65.6914 0.00269741 -65.6914 0.00284211 0.00251102 9.25388e-006 2.5e-005 0.000328479 -4.16997e-007
 561.9 -65.047 -65.6922 -65.6911 0.00269709 -65.6911 0.00284275 0.00251108 9.25414e-006 2.5e-005 0.000328368 -4.17036e-007
 561.925 -65.0467 -65.6918 -65.6908 0.00269677 -65.6908 0.00284338 0.00251114 9.2544e-006 2.5e-005 0.000328257 -4.17076e-007
 561.95 -65.0464 -65.6915 -65.6904 0.00269645 -65.6904 0.00284402 0.00251119 9.25465e-006 2.5e-005 0.000328146 -4.17115e-007
 561.975 -65.046 -65.6912 -65.6901 0.00269613 -65.6901 0.00284465 0.00251125 9.25491e-006 2.5e-005 0.000328035 -4.17154e-007
 562 -65.0457 -65.6908 -65.6898 0.00269581 -65.6898 0.00284529 0.0025113 9.25517e-006 2.5e-005 0.000327924 -4.17194e-007
 562.025 -65.0454 -65.6905 -65.6894 0.0026955 -65.6894 0.00284592 0.00251136 9.25542e-006 2.5e-005 0.000327813 -4.17233e-007
 562.05 -65.045 -65.6902 -65.6891 0.00269518 -65.6891 0.00284655 0.00251142 9.25568e-006 2.5e-005 0.000327702 -4.17273e-007
 562.075 -65.0447 -65.6899 -65.6888 0.00269486 -65.6888 0.00284719 0.00251147 9.25594e-006 2.5e-005 0.000327591 -4.17312e-007
 562.1 -65.0444 -65.6895 -65.6884 0.00269454 -65.6884 0.00284782 0.00251153 9.25619e-006 2.5e-005 0.00032748 -4.17351e-007
 562.125 -65.044 -65.6892 -65.6881 0.00269422 -65.6881 0.00284845 0.00251159 9.25645e-006 2.5e-005 0.00032737 -4.17391e-007
 562.15 -65.0437 -65.6889 -65.6878 0.0026939 -65.6878 0.00284908 0.00251165 9.25671e-006 2.5e-005 0.000327259 -4.1743e-007
 562.175 -65.0433 -65.6885 -65.6874 0.00269358 -65.6874 0.00284971 0.0025117 9.25696e-006 2.5e-005 0.000327148 -4.17469e-007
 562.2 -65.043 -65.6882 -65.6871 0.00269326 -65.6871 0.00285034 0.00251176 9.25722e-006 2.5e-005 0.000327038 -4.17509e-007
 562.225 -65.0427 -65.6879 -65.6868 0.00269294 -65.6868 0.00285098 0.00251182 9.25747e-006 2.5e-005 0.000326927 -4.17548e-007
 562.25 -65.0423 -65.6875 -65.6865 0.00269263 -65.6865 0.00285161 0.00251188 9.25773e-006 2.5e-005 0.000326816 -4.17587e-007
 562.275 -65.042 -65.6872 -65.6861 0.00269231 -65.6861 0.00285224 0.00251194 9.25799e-006 2.5e-005 0.000326706 -4.17627e-007
 562.3 -65.0417 -65.6869 -65.6858 0.00269199 -65.6858 0.00285287 0.002512 9.25824e-006 2.5e-005 0.000326595 -4.17666e-007
 562.325 -65.0413 -65.6865 -65.6855 0.00269167 -65.6855 0.0028535 0.00251205 9.2585e-006 2.5e-005 0.000326485 -4.17705e-007
 562.35 -65.041 -65.6862 -65.6851 0.00269135 -65.6851 0.00285412 0.00251211 9.25875e-006 2.5e-005 0.000326374 -4.17745e-007
 562.375 -65.0407 -65.6859 -65.6848 0.00269103 -65.6848 0.00285475 0.00251217 9.25901e-006 2.5e-005 0.000326264 -4.17784e-007
 562.4 -65.0403 -65.6856 -65.6845 0.00269071 -65.6845 0.00285538 0.00251223 9.25927e-006 2.5e-005 0.000326153 -4.17823e-007
 562.425 -65.04 -65.6852 -65.6841 0.0026904 -65.6841 0.00285601 0.00251229 9.25952e-006 2.5e-005 0.000326043 -4.17862e-007
 562.45 -65.0397 -65.6849 -65.6838 0.00269008 -65.6838 0.00285664 0.00251235 9.25978e-006 2.5e-005 0.000325933 -4.17902e-007
 562.475 -65.0393 -65.6846 -65.6835 0.00268976 -65.6835 0.00285726 0.00251241 9.26003e-006 2.5e-005 0.000325822 -4.17941e-007
 562.5 -65.039 -65.6842 -65.6832 0.00268944 -65.6832 0.00285789 0.00251247 9.26029e-006 2.5e-005 0.000325712 -4.1798e-007
 562.525 -65.0387 -65.6839 -65.6828 0.00268912 -65.6828 0.00285852 0.00251253 9.26054e-006 2.5e-005 0.000325602 -4.1802e-007
 562.55 -65.0383 -65.6836 -65.6825 0.00268881 -65.6825 0.00285914 0.00251259 9.2608e-006 2.5e-005 0.000325492 -4.18059e-007
 562.575 -65.038 -65.6832 -65.6822 0.00268849 -65.6822 0.00285977 0.00251265 9.26105e-006 2.5e-005 0.000325382 -4.18098e-007
 562.6 -65.0376 -65.6829 -65.6818 0.00268817 -65.6818 0.00286039 0.00251271 9.26131e-006 2.5e-005 0.000325272 -4.18137e-007
 562.625 -65.0373 -65.6826 -65.6815 0.00268785 -65.6815 0.00286102 0.00251277 9.26156e-006 2.5e-005 0.000325162 -4.18177e-007
 562.65 -65.037 -65.6823 -65.6812 0.00268753 -65.6812 0.00286164 0.00251283 9.26182e-006 2.5e-005 0.000325052 -4.18216e-007
 562.675 -65.0366 -65.6819 -65.6808 0.00268721 -65.6808 0.00286227 0.00251289 9.26207e-006 2.5e-005 0.000324942 -4.18255e-007
 562.7 -65.0363 -65.6816 -65.6805 0.0026869 -65.6805 0.00286289 0.00251296 9.26233e-006 2.5e-005 0.000324832 -4.18295e-007
 562.725 -65.036 -65.6813 -65.6802 0.00268658 -65.6802 0.00286352 0.00251302 9.26258e-006 2.5e-005 0.000324722 -4.18334e-007
 562.75 -65.0356 -65.6809 -65.6799 0.00268626 -65.6799 0.00286414 0.00251308 9.26284e-006 2.5e-005 0.000324612 -4.18373e-007
 562.775 -65.0353 -65.6806 -65.6795 0.00268594 -65.6795 0.00286476 0.00251314 9.26309e-006 2.5e-005 0.000324502 -4.18412e-007
 562.8 -65.035 -65.6803 -65.6792 0.00268563 -65.6792 0.00286538 0.0025132 9.26335e-006 2.5e-005 0.000324392 -4.18452e-007
 562.825 -65.0346 -65.6799 -65.6789 0.00268531 -65.6789 0.00286601 0.00251326 9.2636e-006 2.5e-005 0.000324283 -4.18491e-007
 562.85 -65.0343 -65.6796 -65.6785 0.00268499 -65.6785 0.00286663 0.00251333 9.26386e-006 2.5e-005 0.000324173 -4.1853e-007
 562.875 -65.034 -65.6793 -65.6782 0.00268467 -65.6782 0.00286725 0.00251339 9.26411e-006 2.5e-005 0.000324063 -4.18569e-007
 562.9 -65.0336 -65.679 -65.6779 0.00268435 -65.6779 0.00286787 0.00251345 9.26437e-006 2.5e-005 0.000323954 -4.18608e-007
 562.925 -65.0333 -65.6786 -65.6775 0.00268404 -65.6775 0.00286849 0.00251351 9.26462e-006 2.5e-005 0.000323844 -4.18648e-007
 562.95 -65.033 -65.6783 -65.6772 0.00268372 -65.6772 0.00286911 0.00251358 9.26488e-006 2.5e-005 0.000323734 -4.18687e-007
 562.975 -65.0326 -65.678 -65.6769 0.0026834 -65.6769 0.00286973 0.00251364 9.26513e-006 2.5e-005 0.000323625 -4.18726e-007
 563 -65.0323 -65.6776 -65.6766 0.00268308 -65.6766 0.00287035 0.0025137 9.26538e-006 2.5e-005 0.000323515 -4.18765e-007
 563.025 -65.032 -65.6773 -65.6762 0.00268277 -65.6762 0.00287097 0.00251377 9.26564e-006 2.5e-005 0.000323406 -4.18805e-007
 563.05 -65.0316 -65.677 -65.6759 0.00268245 -65.6759 0.00287159 0.00251383 9.26589e-006 2.5e-005 0.000323297 -4.18844e-007
 563.075 -65.0313 -65.6767 -65.6756 0.00268213 -65.6756 0.00287221 0.00251389 9.26615e-006 2.5e-005 0.000323187 -4.18883e-007
 563.1 -65.031 -65.6763 -65.6752 0.00268182 -65.6752 0.00287283 0.00251396 9.2664e-006 2.5e-005 0.000323078 -4.18922e-007
 563.125 -65.0306 -65.676 -65.6749 0.0026815 -65.6749 0.00287345 0.00251402 9.26665e-006 2.5e-005 0.000322968 -4.18961e-007
 563.15 -65.0303 -65.6757 -65.6746 0.00268118 -65.6746 0.00287406 0.00251408 9.26691e-006 2.5e-005 0.000322859 -4.19001e-007
 563.175 -65.03 -65.6753 -65.6743 0.00268086 -65.6743 0.00287468 0.00251415 9.26716e-006 2.5e-005 0.00032275 -4.1904e-007
 563.2 -65.0296 -65.675 -65.6739 0.00268055 -65.6739 0.0028753 0.00251421 9.26742e-006 2.5e-005 0.000322641 -4.19079e-007
 563.225 -65.0293 -65.6747 -65.6736 0.00268023 -65.6736 0.00287592 0.00251428 9.26767e-006 2.5e-005 0.000322532 -4.19118e-007
 563.25 -65.029 -65.6744 -65.6733 0.00267991 -65.6733 0.00287653 0.00251434 9.26792e-006 2.5e-005 0.000322423 -4.19157e-007
 563.275 -65.0286 -65.674 -65.673 0.0026796 -65.673 0.00287715 0.00251441 9.26818e-006 2.5e-005 0.000322313 -4.19196e-007
 563.3 -65.0283 -65.6737 -65.6726 0.00267928 -65.6726 0.00287776 0.00251447 9.26843e-006 2.5e-005 0.000322204 -4.19236e-007
 563.325 -65.028 -65.6734 -65.6723 0.00267896 -65.6723 0.00287838 0.00251454 9.26868e-006 2.5e-005 0.000322095 -4.19275e-007
 563.35 -65.0277 -65.6731 -65.672 0.00267864 -65.672 0.00287899 0.0025146 9.26894e-006 2.5e-005 0.000321986 -4.19314e-007
 563.375 -65.0273 -65.6727 -65.6716 0.00267833 -65.6716 0.00287961 0.00251467 9.26919e-006 2.5e-005 0.000321877 -4.19353e-007
 563.4 -65.027 -65.6724 -65.6713 0.00267801 -65.6713 0.00288022 0.00251473 9.26944e-006 2.5e-005 0.000321769 -4.19392e-007
 563.425 -65.0267 -65.6721 -65.671 0.00267769 -65.671 0.00288084 0.0025148 9.2697e-006 2.5e-005 0.00032166 -4.19431e-007
 563.45 -65.0263 -65.6717 -65.6707 0.00267738 -65.6707 0.00288145 0.00251486 9.26995e-006 2.5e-005 0.000321551 -4.1947e-007
 563.475 -65.026 -65.6714 -65.6703 0.00267706 -65.6703 0.00288206 0.00251493 9.2702e-006 2.5e-005 0.000321442 -4.19509e-007
 563.5 -65.0257 -65.6711 -65.67 0.00267674 -65.67 0.00288267 0.002515 9.27046e-006 2.5e-005 0.000321333 -4.19549e-007
 563.525 -65.0253 -65.6708 -65.6697 0.00267643 -65.6697 0.00288329 0.00251506 9.27071e-006 2.5e-005 0.000321225 -4.19588e-007
 563.55 -65.025 -65.6704 -65.6694 0.00267611 -65.6694 0.0028839 0.00251513 9.27096e-006 2.5e-005 0.000321116 -4.19627e-007
 563.575 -65.0247 -65.6701 -65.669 0.00267579 -65.669 0.00288451 0.00251519 9.27121e-006 2.5e-005 0.000321007 -4.19666e-007
 563.6 -65.0243 -65.6698 -65.6687 0.00267548 -65.6687 0.00288512 0.00251526 9.27147e-006 2.5e-005 0.000320899 -4.19705e-007
 563.625 -65.024 -65.6695 -65.6684 0.00267516 -65.6684 0.00288573 0.00251533 9.27172e-006 2.5e-005 0.00032079 -4.19744e-007
 563.65 -65.0237 -65.6691 -65.668 0.00267484 -65.668 0.00288634 0.00251539 9.27197e-006 2.5e-005 0.000320682 -4.19783e-007
 563.675 -65.0233 -65.6688 -65.6677 0.00267453 -65.6677 0.00288695 0.00251546 9.27223e-006 2.5e-005 0.000320573 -4.19822e-007
 563.7 -65.023 -65.6685 -65.6674 0.00267421 -65.6674 0.00288756 0.00251553 9.27248e-006 2.5e-005 0.000320465 -4.19861e-007
 563.725 -65.0227 -65.6682 -65.6671 0.0026739 -65.6671 0.00288817 0.0025156 9.27273e-006 2.5e-005 0.000320356 -4.199e-007
 563.75 -65.0224 -65.6678 -65.6667 0.00267358 -65.6667 0.00288878 0.00251566 9.27298e-006 2.5e-005 0.000320248 -4.1994e-007
 563.775 -65.022 -65.6675 -65.6664 0.00267326 -65.6664 0.00288939 0.00251573 9.27324e-006 2.5e-005 0.000320139 -4.19979e-007
 563.8 -65.0217 -65.6672 -65.6661 0.00267295 -65.6661 0.00289 0.0025158 9.27349e-006 2.5e-005 0.000320031 -4.20018e-007
 563.825 -65.0214 -65.6668 -65.6658 0.00267263 -65.6658 0.00289061 0.00251587 9.27374e-006 2.5e-005 0.000319923 -4.20057e-007
 563.85 -65.021 -65.6665 -65.6654 0.00267231 -65.6654 0.00289122 0.00251593 9.27399e-006 2.5e-005 0.000319815 -4.20096e-007
 563.875 -65.0207 -65.6662 -65.6651 0.002672 -65.6651 0.00289182 0.002516 9.27424e-006 2.5e-005 0.000319706 -4.20135e-007
 563.9 -65.0204 -65.6659 -65.6648 0.00267168 -65.6648 0.00289243 0.00251607 9.2745e-006 2.5e-005 0.000319598 -4.20174e-007
 563.925 -65.02 -65.6655 -65.6645 0.00267137 -65.6645 0.00289304 0.00251614 9.27475e-006 2.5e-005 0.00031949 -4.20213e-007
 563.95 -65.0197 -65.6652 -65.6641 0.00267105 -65.6641 0.00289365 0.00251621 9.275e-006 2.5e-005 0.000319382 -4.20252e-007
 563.975 -65.0194 -65.6649 -65.6638 0.00267074 -65.6638 0.00289425 0.00251627 9.27525e-006 2.5e-005 0.000319274 -4.20291e-007
 564 -65.0191 -65.6646 -65.6635 0.00267042 -65.6635 0.00289486 0.00251634 9.2755e-006 2.5e-005 0.000319166 -4.2033e-007
 564.025 -65.0187 -65.6642 -65.6632 0.0026701 -65.6632 0.00289546 0.00251641 9.27576e-006 2.5e-005 0.000319058 -4.20369e-007
 564.05 -65.0184 -65.6639 -65.6628 0.00266979 -65.6628 0.00289607 0.00251648 9.27601e-006 2.5e-005 0.00031895 -4.20408e-007
 564.075 -65.0181 -65.6636 -65.6625 0.00266947 -65.6625 0.00289667 0.00251655 9.27626e-006 2.5e-005 0.000318842 -4.20447e-007
 564.1 -65.0177 -65.6633 -65.6622 0.00266916 -65.6622 0.00289728 0.00251662 9.27651e-006 2.5e-005 0.000318734 -4.20486e-007
 564.125 -65.0174 -65.6629 -65.6619 0.00266884 -65.6619 0.00289788 0.00251669 9.27676e-006 2.5e-005 0.000318626 -4.20525e-007
 564.15 -65.0171 -65.6626 -65.6615 0.00266852 -65.6615 0.00289848 0.00251676 9.27701e-006 2.5e-005 0.000318519 -4.20564e-007
 564.175 -65.0167 -65.6623 -65.6612 0.00266821 -65.6612 0.00289909 0.00251683 9.27726e-006 2.5e-005 0.000318411 -4.20603e-007
 564.2 -65.0164 -65.662 -65.6609 0.00266789 -65.6609 0.00289969 0.0025169 9.27752e-006 2.5e-005 0.000318303 -4.20642e-007
 564.225 -65.0161 -65.6616 -65.6606 0.00266758 -65.6606 0.00290029 0.00251696 9.27777e-006 2.5e-005 0.000318195 -4.20681e-007
 564.25 -65.0158 -65.6613 -65.6602 0.00266726 -65.6602 0.0029009 0.00251703 9.27802e-006 2.5e-005 0.000318088 -4.2072e-007
 564.275 -65.0154 -65.661 -65.6599 0.00266695 -65.6599 0.0029015 0.0025171 9.27827e-006 2.5e-005 0.00031798 -4.20759e-007
 564.3 -65.0151 -65.6607 -65.6596 0.00266663 -65.6596 0.0029021 0.00251717 9.27852e-006 2.5e-005 0.000317873 -4.20798e-007
 564.325 -65.0148 -65.6603 -65.6593 0.00266632 -65.6593 0.0029027 0.00251724 9.27877e-006 2.5e-005 0.000317765 -4.20837e-007
 564.35 -65.0144 -65.66 -65.6589 0.002666 -65.6589 0.0029033 0.00251731 9.27902e-006 2.5e-005 0.000317658 -4.20876e-007
 564.375 -65.0141 -65.6597 -65.6586 0.00266569 -65.6586 0.0029039 0.00251739 9.27927e-006 2.5e-005 0.00031755 -4.20915e-007
 564.4 -65.0138 -65.6594 -65.6583 0.00266537 -65.6583 0.0029045 0.00251746 9.27952e-006 2.5e-005 0.000317443 -4.20954e-007
 564.425 -65.0135 -65.6591 -65.658 0.00266506 -65.658 0.0029051 0.00251753 9.27977e-006 2.5e-005 0.000317335 -4.20993e-007
 564.45 -65.0131 -65.6587 -65.6576 0.00266474 -65.6576 0.0029057 0.0025176 9.28003e-006 2.5e-005 0.000317228 -4.21032e-007
 564.475 -65.0128 -65.6584 -65.6573 0.00266443 -65.6573 0.0029063 0.00251767 9.28028e-006 2.5e-005 0.000317121 -4.21071e-007
 564.5 -65.0125 -65.6581 -65.657 0.00266411 -65.657 0.0029069 0.00251774 9.28053e-006 2.5e-005 0.000317013 -4.2111e-007
 564.525 -65.0121 -65.6578 -65.6567 0.0026638 -65.6567 0.0029075 0.00251781 9.28078e-006 2.5e-005 0.000316906 -4.21148e-007
