 555.225 -64.9971 -65.648 -65.6468 0.000151515 -65.6468 0.00323809 0.00251963 9.28737e-006 2.5e-005 0.000359417 -4.48545e-007
 555.25 -64.9968 -65.6477 -65.6466 0.000151515 -65.6466 0.00323834 0.00251971 9.28757e-006 2.5e-005 0.000359295 -4.48577e-007
 555.275 -64.9966 -65.6475 -65.6463 0.000151514 -65.6463 0.00323859 0.00251979 9.28777e-006 2.5e-005 0.000359174 -4.48609e-007
 555.3 -64.9963 -65.6472 -65.646 0.000151513 -65.646 0.00323885 0.00251986 9.28797e-006 2.5e-005 0.000359052 -4.48641e-007
 555.325 -64.996 -65.647 -65.6458 0.000151513 -65.6458 0.0032391 0.00251994 9.28817e-006 2.5e-005 0.000358931 -4.48674e-007
 555.35 -64.9958 -65.6467 -65.6455 0.000151512 -65.6455 0.00323936 0.00252001 9.28837e-006 2.5e-005 0.000358809 -4.48706e-007
 555.375 -64.9955 -65.6464 -65.6453 0.000151512 -65.6453 0.00323961 0.00252009 9.28858e-006 2.5e-005 0.000358688 -4.48738e-007
 555.4 -64.9953 -65.6462 -65.645 0.000151511 -65.645 0.00323986 0.00252016 9.28878e-006 2.5e-005 0.000358566 -4.4877e-007
 555.425 -64.995 -65.6459 -65.6447 0.00015151 -65.6447 0.00324012 0.00252024 9.28898e-006 2.5e-005 0.000358445 -4.48802e-007
 555.45 -64.9947 -65.6457 -65.6445 0.00015151 -65.6445 0.00324037 0.00252032 9.28918e-006 2.5e-005 0.000358324 -4.48834e-007
 555.475 -64.9945 -65.6454 -65.6442 0.000151509 -65.6442 0.00324062 0.00252039 9.28938e-006 2.5e-005 0.000358203 -4.48867e-007
 555.5 -64.9942 -65.6451 -65.644 0.000151508 -65.644 0.00324088 0.00252047 9.28958e-006 2.5e-005 0.000358081 -4.48899e-007
 555.525 -64.994 -65.6449 -65.6437 0.000151508 -65.6437 0.00324113 0.00252054 9.28978e-006 2.5e-005 0.00035796 -4.48931e-007
 555.55 -64.9937 -65.6446 -65.6434 0.000151507 -65.6434 0.00324138 0.00252062 9.28998e-006 2.5e-005 0.000357839 -4.48963e-007
 555.575 -64.9934 -65.6444 -65.6432 0.000151507 -65.6432 0.00324164 0.0025207 9.29019e-006 2.5e-005 0.000357718 -4.48995e-007
 555.6 -64.9932 -65.6441 -65.6429 0.000151506 -65.6429 0.00324189 0.00252077 9.29039e-006 2.5e-005 0.000357597 -4.49027e-007
 555.625 -64.9929 -65.6438 -65.6427 0.000151505 -65.6427 0.00324214 0.00252085 9.29059e-006 2.5e-005 0.000357476 -4.4906e-007
 555.65 -64.9927 -65.6436 -65.6424 0.000151505 -65.6424 0.0032424 0.00252092 9.29079e-006 2.5e-005 0.000357355 -4.49092e-007
 555.675 -64.9924 -65.6433 -65.6421 0.000151504 -65.6421 0.00324265 0.002521 9.29099e-006 2.5e-005 0.000357234 -4.49124e-007
 555.7 -64.9921 -65.6431 -65.6419 0.000151503 -65.6419 0.0032429 0.00252107 9.29119e-006 2.5e-005 0.000357113 -4.49156e-007
 555.725 -64.9919 -65.6428 -65.6416 0.000151503 -65.6416 0.00324316 0.00252115 9.29139e-006 2.5e-005 0.000356993 -4.49188e-007
 555.75 -64.9916 -65.6425 -65.6414 0.000151502 -65.6414 0.00324341 0.00252123 9.29159e-006 2.5e-005 0.000356872 -4.49221e-007
 555.775 -64.9914 -65.6423 -65.6411 0.000151502 -65.6411 0.00324366 0.0025213 9.2918e-006 2.5e-005 0.000356751 -4.49253e-007
 555.8 -64.9911 -65.642 -65.6409 0.000151501 -65.6409 0.00324391 0.00252138 9.292e-006 2.5e-005 0.00035663 -4.49285e-007
 555.825 -64.9909 -65.6418 -65.6406 0.0001515 -65.6406 0.00324417 0.00252145 9.2922e-006 2.5e-005 0.00035651 -4.49317e-007
 555.85 -64.9906 -65.6415 -65.6403 0.0001515 -65.6403 0.00324442 0.00252153 9.2924e-006 2.5e-005 0.000356389 -4.49349e-007
 555.875 -64.9903 -65.6413 -65.6401 0.000151499 -65.6401 0.00324467 0.0025216 9.2926e-006 2.5e-005 0.000356269 -4.49381e-007
 555.9 -64.9901 -65.641 -65.6398 0.000151499 -65.6398 0.00324493 0.00252168 9.2928e-006 2.5e-005 0.000356148 -4.49413e-007
 555.925 -64.9898 -65.6407 -65.6396 0.000151498 -65.6396 0.00324518 0.00252176 9.293e-006 2.5e-005 0.000356028 -4.49446e-007
 555.95 -64.9896 -65.6405 -65.6393 0.000151497 -65.6393 0.00324543 0.00252183 9.2932e-006 2.5e-005 0.000355907 -4.49478e-007
 555.975 -64.9893 -65.6402 -65.639 0.000151497 -65.639 0.00324568 0.00252191 9.2934e-006 2.5e-005 0.000355787 -4.4951e-007
 556 -64.989 -65.64 -65.6388 0.000151496 -65.6388 0.00324594 0.00252198 9.2936e-006 2.5e-005 0.000355666 -4.49542e-007
 556.025 -64.9888 -65.6397 -65.6385 0.000151495 -65.6385 0.00324619 0.00252206 9.2938e-006 2.5e-005 0.000355546 -4.49574e-007
 556.05 -64.9885 -65.6394 -65.6383 0.000151495 -65.6383 0.00324644 0.00252214 9.29401e-006 2.5e-005 0.000355426 -4.49606e-007
 556.075 -64.9883 -65.6392 -65.638 0.000151494 -65.638 0.00324669 0.00252221 9.29421e-006 2.5e-005 0.000355305 -4.49639e-007
 556.1 -64.988 -65.6389 -65.6378 0.000151494 -65.6378 0.00324695 0.00252229 9.29441e-006 2.5e-005 0.000355185 -4.49671e-007
 556.125 -64.9878 -65.6387 -65.6375 0.000151493 -65.6375 0.0032472 0.00252236 9.29461e-006 2.5e-005 0.000355065 -4.49703e-007
 556.15 -64.9875 -65.6384 -65.6372 0.000151492 -65.6372 0.00324745 0.00252244 9.29481e-006 2.5e-005 0.000354945 -4.49735e-007
 556.175 -64.9872 -65.6382 -65.637 0.000151492 -65.637 0.0032477 0.00252251 9.29501e-006 2.5e-005 0.000354825 -4.49767e-007
 556.2 -64.987 -65.6379 -65.6367 0.000151491 -65.6367 0.00324796 0.00252259 9.29521e-006 2.5e-005 0.000354705 -4.49799e-007
 556.225 -64.9867 -65.6376 -65.6365 0.000151491 -65.6365 0.00324821 0.00252267 9.29541e-006 2.5e-005 0.000354585 -4.49832e-007
 556.25 -64.9865 -65.6374 -65.6362 0.00015149 -65.6362 0.00324846 0.00252274 9.29561e-006 2.5e-005 0.000354465 -4.49864e-007
 556.275 -64.9862 -65.6371 -65.6359 0.000151489 -65.6359 0.00324871 0.00252282 9.29581e-006 2.5e-005 0.000354345 -4.49896e-007
 556.3 -64.9859 -65.6369 -65.6357 0.000151489 -65.6357 0.00324896 0.00252289 9.29601e-006 2.5e-005 0.000354225 -4.49928e-007
 556.325 -64.9857 -65.6366 -65.6354 0.000151488 -65.6354 0.00324922 0.00252297 9.29621e-006 2.5e-005 0.000354105 -4.4996e-007
 556.35 -64.9854 -65.6363 -65.6352 0.000151488 -65.6352 0.00324947 0.00252305 9.29641e-006 2.5e-005 0.000353985 -4.49992e-007
 556.375 -64.9852 -65.6361 -65.6349 0.000151487 -65.6349 0.00324972 0.00252312 9.29662e-006 2.5e-005 0.000353866 -4.50024e-007
 556.4 -64.9849 -65.6358 -65.6347 0.000151486 -65.6347 0.00324997 0.0025232 9.29682e-006 2.5e-005 0.000353746 -4.50057e-007
 556.425 -64.9847 -65.6356 -65.6344 0.000151486 -65.6344 0.00325022 0.00252327 9.29702e-006 2.5e-005 0.000353626 -4.50089e-007
 556.45 -64.9844 -65.6353 -65.6341 0.000151485 -65.6341 0.00325048 0.00252335 9.29722e-006 2.5e-005 0.000353507 -4.50121e-007
 556.475 -64.9841 -65.6351 -65.6339 0.000151485 -65.6339 0.00325073 0.00252342 9.29742e-006 2.5e-005 0.000353387 -4.50153e-007
 556.5 -64.9839 -65.6348 -65.6336 0.000151484 -65.6336 0.00325098 0.0025235 9.29762e-006 2.5e-005 0.000353267 -4.50185e-007
 556.525 -64.9836 -65.6345 -65.6334 0.000151483 -65.6334 0.00325123 0.00252358 9.29782e-006 2.5e-005 0.000353148 -4.50217e-007
 556.55 -64.9834 -65.6343 -65.6331 0.000151483 -65.6331 0.00325148 0.00252365 9.29802e-006 2.5e-005 0.000353028 -4.5025e-007
 556.575 -64.9831 -65.634 -65.6328 0.000151482 -65.6328 0.00325173 0.00252373 9.29822e-006 2.5e-005 0.000352909 -4.50282e-007
 556.6 -64.9828 -65.6338 -65.6326 0.000151482 -65.6326 0.00325199 0.0025238 9.29842e-006 2.5e-005 0.00035279 -4.50314e-007
 556.625 -64.9826 -65.6335 -65.6323 0.000151481 -65.6323 0.00325224 0.00252388 9.29862e-006 2.5e-005 0.00035267 -4.50346e-007
 556.65 -64.9823 -65.6333 -65.6321 0.00015148 -65.6321 0.00325249 0.00252395 9.29882e-006 2.5e-005 0.000352551 -4.50378e-007
 556.675 -64.9821 -65.633 -65.6318 0.00015148 -65.6318 0.00325274 0.00252403 9.29902e-006 2.5e-005 0.000352432 -4.5041e-007
 556.7 -64.9818 -65.6327 -65.6316 0.000151479 -65.6316 0.00325299 0.00252411 9.29922e-006 2.5e-005 0.000352312 -4.50442e-007
 556.725 -64.9816 -65.6325 -65.6313 0.000151479 -65.6313 0.00325324 0.00252418 9.29942e-006 2.5e-005 0.000352193 -4.50475e-007
 556.75 -64.9813 -65.6322 -65.631 0.000151478 -65.631 0.00325349 0.00252426 9.29962e-006 2.5e-005 0.000352074 -4.50507e-007
 556.775 -64.981 -65.632 -65.6308 0.000151477 -65.6308 0.00325375 0.00252433 9.29982e-006 2.5e-005 0.000351955 -4.50539e-007
 556.8 -64.9808 -65.6317 -65.6305 0.000151477 -65.6305 0.003254 0.00252441 9.30002e-006 2.5e-005 0.000351836 -4.50571e-007
 556.825 -64.9805 -65.6314 -65.6303 0.000151476 -65.6303 0.00325425 0.00252449 9.30022e-006 2.5e-005 0.000351717 -4.50603e-007
 556.85 -64.9803 -65.6312 -65.63 0.000151476 -65.63 0.0032545 0.00252456 9.30042e-006 2.5e-005 0.000351598 -4.50635e-007
 556.875 -64.98 -65.6309 -65.6298 0.000151475 -65.6298 0.00325475 0.00252464 9.30062e-006 2.5e-005 0.000351479 -4.50667e-007
 556.9 -64.9798 -65.6307 -65.6295 0.000151474 -65.6295 0.003255 0.00252471 9.30082e-006 2.5e-005 0.00035136 -4.50699e-007
 556.925 -64.9795 -65.6304 -65.6292 0.000151474 -65.6292 0.00325525 0.00252479 9.30102e-006 2.5e-005 0.000351241 -4.50732e-007
 556.95 -64.9792 -65.6302 -65.629 0.000151473 -65.629 0.0032555 0.00252486 9.30122e-006 2.5e-005 0.000351122 -4.50764e-007
 556.975 -64.979 -65.6299 -65.6287 0.000151473 -65.6287 0.00325575 0.00252494 9.30142e-006 2.5e-005 0.000351004 -4.50796e-007
 557 -64.9787 -65.6296 -65.6285 0.000151472 -65.6285 0.003256 0.00252502 9.30162e-006 2.5e-005 0.000350885 -4.50828e-007
 557.025 -64.9785 -65.6294 -65.6282 0.000151471 -65.6282 0.00325626 0.00252509 9.30182e-006 2.5e-005 0.000350766 -4.5086e-007
 557.05 -64.9782 -65.6291 -65.628 0.000151471 -65.628 0.00325651 0.00252517 9.30202e-006 2.5e-005 0.000350647 -4.50892e-007
 557.075 -64.978 -65.6289 -65.6277 0.00015147 -65.6277 0.00325676 0.00252524 9.30222e-006 2.5e-005 0.000350529 -4.50924e-007
 557.1 -64.9777 -65.6286 -65.6274 0.00015147 -65.6274 0.00325701 0.00252532 9.30242e-006 2.5e-005 0.00035041 -4.50957e-007
 557.125 -64.9774 -65.6284 -65.6272 0.000151469 -65.6272 0.00325726 0.00252539 9.30262e-006 2.5e-005 0.000350292 -4.50989e-007
 557.15 -64.9772 -65.6281 -65.6269 0.000151468 -65.6269 0.00325751 0.00252547 9.30282e-006 2.5e-005 0.000350173 -4.51021e-007
 557.175 -64.9769 -65.6278 -65.6267 0.000151468 -65.6267 0.00325776 0.00252555 9.30302e-006 2.5e-005 0.000350055 -4.51053e-007
 557.2 -64.9767 -65.6276 -65.6264 0.000151467 -65.6264 0.00325801 0.00252562 9.30322e-006 2.5e-005 0.000349936 -4.51085e-007
 557.225 -64.9764 -65.6273 -65.6262 0.000151467 -65.6262 0.00325826 0.0025257 9.30342e-006 2.5e-005 0.000349818 -4.51117e-007
 557.25 -64.9762 -65.6271 -65.6259 0.000151466 -65.6259 0.00325851 0.00252577 9.30362e-006 2.5e-005 0.000349699 -4.51149e-007
 557.275 -64.9759 -65.6268 -65.6256 0.000151465 -65.6256 0.00325876 0.00252585 9.30382e-006 2.5e-005 0.000349581 -4.51181e-007
 557.3 -64.9756 -65.6266 -65.6254 0.000151465 -65.6254 0.00325901 0.00252592 9.30402e-006 2.5e-005 0.000349463 -4.51214e-007
 557.325 -64.9754 -65.6263 -65.6251 0.000151464 -65.6251 0.00325926 0.002526 9.30422e-006 2.5e-005 0.000349345 -4.51246e-007
 557.35 -64.9751 -65.626 -65.6249 0.000151464 -65.6249 0.00325951 0.00252608 9.30442e-006 2.5e-005 0.000349226 -4.51278e-007
 557.375 -64.9749 -65.6258 -65.6246 0.000151463 -65.6246 0.00325976 0.00252615 9.30462e-006 2.5e-005 0.000349108 -4.5131e-007
 557.4 -64.9746 -65.6255 -65.6244 0.000151463 -65.6244 0.00326001 0.00252623 9.30482e-006 2.5e-005 0.00034899 -4.51342e-007
 557.425 -64.9744 -65.6253 -65.6241 0.000151462 -65.6241 0.00326026 0.0025263 9.30502e-006 2.5e-005 0.000348872 -4.51374e-007
 557.45 -64.9741 -65.625 -65.6238 0.000151461 -65.6238 0.00326051 0.00252638 9.30522e-006 2.5e-005 0.000348754 -4.51406e-007
 557.475 -64.9738 -65.6248 -65.6236 0.000151461 -65.6236 0.00326076 0.00252645 9.30542e-006 2.5e-005 0.000348636 -4.51438e-007
 557.5 -64.9736 -65.6245 -65.6233 0.00015146 -65.6233 0.00326101 0.00252653 9.30562e-006 2.5e-005 0.000348518 -4.5147e-007
 557.525 -64.9733 -65.6242 -65.6231 0.00015146 -65.6231 0.00326126 0.00252661 9.30582e-006 2.5e-005 0.0003484 -4.51503e-007
 557.55 -64.9731 -65.624 -65.6228 0.000151459 -65.6228 0.00326151 0.00252668 9.30602e-006 2.5e-005 0.000348282 -4.51535e-007
 557.575 -64.9728 -65.6237 -65.6226 0.000151458 -65.6226 0.00326176 0.00252676 9.30622e-006 2.5e-005 0.000348165 -4.51567e-007
 557.6 -64.9726 -65.6235 -65.6223 0.000151458 -65.6223 0.00326201 0.00252683 9.30642e-006 2.5e-005 0.000348047 -4.51599e-007
 557.625 -64.9723 -65.6232 -65.622 0.000151457 -65.622 0.00326226 0.00252691 9.30662e-006 2.5e-005 0.000347929 -4.51631e-007
 557.65 -64.972 -65.623 -65.6218 0.000151457 -65.6218 0.00326251 0.00252698 9.30682e-006 2.5e-005 0.000347811 -4.51663e-007
 557.675 -64.9718 -65.6227 -65.6215 0.000151456 -65.6215 0.00326276 0.00252706 9.30702e-006 2.5e-005 0.000347694 -4.51695e-007
 557.7 -64.9715 -65.6225 -65.6213 0.000151456 -65.6213 0.00326301 0.00252714 9.30722e-006 2.5e-005 0.000347576 -4.51727e-007
 557.725 -64.9713 -65.6222 -65.621 0.000151455 -65.621 0.00326326 0.00252721 9.30742e-006 2.5e-005 0.000347458 -4.51759e-007
 557.75 -64.971 -65.6219 -65.6208 0.000151454 -65.6208 0.00326351 0.00252729 9.30761e-006 2.5e-005 0.000347341 -4.51791e-007
 557.775 -64.9708 -65.6217 -65.6205 0.000151454 -65.6205 0.00326376 0.00252736 9.30781e-006 2.5e-005 0.000347223 -4.51824e-007
 557.8 -64.9705 -65.6214 -65.6203 0.000151453 -65.6203 0.00326401 0.00252744 9.30801e-006 2.5e-005 0.000347106 -4.51856e-007
 557.825 -64.9703 -65.6212 -65.62 0.000151453 -65.62 0.00326426 0.00252751 9.30821e-006 2.5e-005 0.000346988 -4.51888e-007
 557.85 -64.97 -65.6209 -65.6197 0.000151452 -65.6197 0.00326451 0.00252759 9.30841e-006 2.5e-005 0.000346871 -4.5192e-007
 557.875 -64.9697 -65.6207 -65.6195 0.000151452 -65.6195 0.00326476 0.00252767 9.30861e-006 2.5e-005 0.000346754 -4.51952e-007
 557.9 -64.9695 -65.6204 -65.6192 0.000151451 -65.6192 0.00326501 0.00252774 9.30881e-006 2.5e-005 0.000346636 -4.51984e-007
 557.925 -64.9692 -65.6201 -65.619 0.00015145 -65.619 0.00326526 0.00252782 9.30901e-006 2.5e-005 0.000346519 -4.52016e-007
 557.95 -64.969 -65.6199 -65.6187 0.00015145 -65.6187 0.00326551 0.00252789 9.30921e-006 2.5e-005 0.000346402 -4.52048e-007
 557.975 -64.9687 -65.6196 -65.6185 0.000151449 -65.6185 0.00326575 0.00252797 9.30941e-006 2.5e-005 0.000346285 -4.5208e-007
 558 -64.9685 -65.6194 -65.6182 0.000151449 -65.6182 0.003266 0.00252804 9.30961e-006 2.5e-005 0.000346168 -4.52112e-007
 558.025 -64.9682 -65.6191 -65.618 0.000151448 -65.618 0.00326625 0.00252812 9.30981e-006 2.5e-005 0.00034605 -4.52144e-007
 558.05 -64.9679 -65.6189 -65.6177 0.000151447 -65.6177 0.0032665 0.0025282 9.31001e-006 2.5e-005 0.000345933 -4.52177e-007
 558.075 -64.9677 -65.6186 -65.6174 0.000151447 -65.6174 0.00326675 0.00252827 9.3102e-006 2.5e-005 0.000345816 -4.52209e-007
 558.1 -64.9674 -65.6184 -65.6172 0.000151446 -65.6172 0.003267 0.00252835 9.3104e-006 2.5e-005 0.000345699 -4.52241e-007
 558.125 -64.9672 -65.6181 -65.6169 0.000151446 -65.6169 0.00326725 0.00252842 9.3106e-006 2.5e-005 0.000345582 -4.52273e-007
 558.15 -64.9669 -65.6178 -65.6167 0.000151445 -65.6167 0.0032675 0.0025285 9.3108e-006 2.5e-005 0.000345465 -4.52305e-007
 558.175 -64.9667 -65.6176 -65.6164 0.000151445 -65.6164 0.00326775 0.00252857 9.311e-006 2.5e-005 0.000345349 -4.52337e-007
 558.2 -64.9664 -65.6173 -65.6162 0.000151444 -65.6162 0.003268 0.00252865 9.3112e-006 2.5e-005 0.000345232 -4.52369e-007
 558.225 -64.9662 -65.6171 -65.6159 0.000151443 -65.6159 0.00326824 0.00252873 9.3114e-006 2.5e-005 0.000345115 -4.52401e-007
 558.25 -64.9659 -65.6168 -65.6156 0.000151443 -65.6156 0.00326849 0.0025288 9.3116e-006 2.5e-005 0.000344998 -4.52433e-007
 558.275 -64.9656 -65.6166 -65.6154 0.000151442 -65.6154 0.00326874 0.00252888 9.3118e-006 2.5e-005 0.000344881 -4.52465e-007
 558.3 -64.9654 -65.6163 -65.6151 0.000151442 -65.6151 0.00326899 0.00252895 9.31199e-006 2.5e-005 0.000344765 -4.52497e-007
 558.325 -64.9651 -65.6161 -65.6149 0.000151441 -65.6149 0.00326924 0.00252903 9.31219e-006 2.5e-005 0.000344648 -4.52529e-007
 558.35 -64.9649 -65.6158 -65.6146 0.000151441 -65.6146 0.00326949 0.0025291 9.31239e-006 2.5e-005 0.000344532 -4.52561e-007
 558.375 -64.9646 -65.6155 -65.6144 0.00015144 -65.6144 0.00326974 0.00252918 9.31259e-006 2.5e-005 0.000344415 -4.52593e-007
 558.4 -64.9644 -65.6153 -65.6141 0.00015144 -65.6141 0.00326998 0.00252926 9.31279e-006 2.5e-005 0.000344298 -4.52626e-007
 558.425 -64.9641 -65.615 -65.6139 0.000151439 -65.6139 0.00327023 0.00252933 9.31299e-006 2.5e-005 0.000344182 -4.52658e-007
 558.45 -64.9639 -65.6148 -65.6136 0.000151438 -65.6136 0.00327048 0.00252941 9.31319e-006 2.5e-005 0.000344066 -4.5269e-007
 558.475 -64.9636 -65.6145 -65.6133 0.000151438 -65.6133 0.00327073 0.00252948 9.31339e-006 2.5e-005 0.000343949 -4.52722e-007
 558.5 -64.9633 -65.6143 -65.6131 0.000151437 -65.6131 0.00327098 0.00252956 9.31358e-006 2.5e-005 0.000343833 -4.52754e-007
 558.525 -64.9631 -65.614 -65.6128 0.000151437 -65.6128 0.00327123 0.00252963 9.31378e-006 2.5e-005 0.000343716 -4.52786e-007
 558.55 -64.9628 -65.6138 -65.6126 0.000151436 -65.6126 0.00327147 0.00252971 9.31398e-006 2.5e-005 0.0003436 -4.52818e-007
 558.575 -64.9626 -65.6135 -65.6123 0.000151436 -65.6123 0.00327172 0.00252978 9.31418e-006 2.5e-005 0.000343484 -4.5285e-007
 558.6 -64.9623 -65.6132 -65.6121 0.000151435 -65.6121 0.00327197 0.00252986 9.31438e-006 2.5e-005 0.000343368 -4.52882e-007
 558.625 -64.9621 -65.613 -65.6118 0.000151434 -65.6118 0.00327222 0.00252994 9.31458e-006 2.5e-005 0.000343251 -4.52914e-007
 558.65 -64.9618 -65.6127 -65.6116 0.000151434 -65.6116 0.00327247 0.00253001 9.31478e-006 2.5e-005 0.000343135 -4.52946e-007
 558.675 -64.9616 -65.6125 -65.6113 0.000151433 -65.6113 0.00327271 0.00253009 9.31497e-006 2.5e-005 0.000343019 -4.52978e-007
 558.7 -64.9613 -65.6122 -65.6111 0.000151433 -65.6111 0.00327296 0.00253016 9.31517e-006 2.5e-005 0.000342903 -4.5301e-007
 558.725 -64.9611 -65.612 -65.6108 0.000151432 -65.6108 0.00327321 0.00253024 9.31537e-006 2.5e-005 0.000342787 -4.53042e-007
 558.75 -64.9608 -65.6117 -65.6105 0.000151432 -65.6105 0.00327346 0.00253031 9.31557e-006 2.5e-005 0.000342671 -4.53074e-007
 558.775 -64.9605 -65.6115 -65.6103 0.000151431 -65.6103 0.0032737 0.00253039 9.31577e-006 2.5e-005 0.000342555 -4.53106e-007
 558.8 -64.9603 -65.6112 -65.61 0.000151431 -65.61 0.00327395 0.00253047 9.31597e-006 2.5e-005 0.000342439 -4.53138e-007
 558.825 -64.96 -65.6109 -65.6098 0.00015143 -65.6098 0.0032742 0.00253054 9.31616e-006 2.5e-005 0.000342324 -4.5317e-007
 558.85 -64.9598 -65.6107 -65.6095 0.000151429 -65.6095 0.00327445 0.00253062 9.31636e-006 2.5e-005 0.000342208 -4.53202e-007
 558.875 -64.9595 -65.6104 -65.6093 0.000151429 -65.6093 0.00327469 0.00253069 9.31656e-006 2.5e-005 0.000342092 -4.53234e-007
 558.9 -64.9593 -65.6102 -65.609 0.000151428 -65.609 0.00327494 0.00253077 9.31676e-006 2.5e-005 0.000341976 -4.53266e-007
 558.925 -64.959 -65.6099 -65.6088 0.000151428 -65.6088 0.00327519 0.00253084 9.31696e-006 2.5e-005 0.000341861 -4.53298e-007
 558.95 -64.9588 -65.6097 -65.6085 0.000151427 -65.6085 0.00327544 0.00253092 9.31716e-006 2.5e-005 0.000341745 -4.53331e-007
 558.975 -64.9585 -65.6094 -65.6082 0.000151427 -65.6082 0.00327568 0.00253099 9.31735e-006 2.5e-005 0.000341629 -4.53363e-007
 559 -64.9582 -65.6092 -65.608 0.000151426 -65.608 0.00327593 0.00253107 9.31755e-006 2.5e-005 0.000341514 -4.53395e-007
 559.025 -64.958 -65.6089 -65.6077 0.000151426 -65.6077 0.00327618 0.00253115 9.31775e-006 2.5e-005 0.000341398 -4.53427e-007
 559.05 -64.9577 -65.6087 -65.6075 0.000151425 -65.6075 0.00327643 0.00253122 9.31795e-006 2.5e-005 0.000341283 -4.53459e-007
 559.075 -64.9575 -65.6084 -65.6072 0.000151424 -65.6072 0.00327667 0.0025313 9.31815e-006 2.5e-005 0.000341167 -4.53491e-007
 559.1 -64.9572 -65.6081 -65.607 0.000151424 -65.607 0.00327692 0.00253137 9.31834e-006 2.5e-005 0.000341052 -4.53523e-007
 559.125 -64.957 -65.6079 -65.6067 0.000151423 -65.6067 0.00327717 0.00253145 9.31854e-006 2.5e-005 0.000340936 -4.53555e-007
 559.15 -64.9567 -65.6076 -65.6065 0.000151423 -65.6065 0.00327741 0.00253152 9.31874e-006 2.5e-005 0.000340821 -4.53587e-007
 559.175 -64.9565 -65.6074 -65.6062 0.000151422 -65.6062 0.00327766 0.0025316 9.31894e-006 2.5e-005 0.000340706 -4.53619e-007
 559.2 -64.9562 -65.6071 -65.606 0.000151422 -65.606 0.00327791 0.00253167 9.31914e-006 2.5e-005 0.00034059 -4.53651e-007
 559.225 -64.956 -65.6069 -65.6057 0.000151421 -65.6057 0.00327816 0.00253175 9.31933e-006 2.5e-005 0.000340475 -4.53683e-007
 559.25 -64.9557 -65.6066 -65.6055 0.000151421 -65.6055 0.0032784 0.00253183 9.31953e-006 2.5e-005 0.00034036 -4.53715e-007
 559.275 -64.9554 -65.6064 -65.6052 0.00015142 -65.6052 0.00327865 0.0025319 9.31973e-006 2.5e-005 0.000340245 -4.53747e-007
 559.3 -64.9552 -65.6061 -65.6049 0.000151419 -65.6049 0.0032789 0.00253198 9.31993e-006 2.5e-005 0.00034013 -4.53779e-007
 559.325 -64.9549 -65.6059 -65.6047 0.000151419 -65.6047 0.00327914 0.00253205 9.32013e-006 2.5e-005 0.000340015 -4.53811e-007
 559.35 -64.9547 -65.6056 -65.6044 0.000151418 -65.6044 0.00327939 0.00253213 9.32032e-006 2.5e-005 0.0003399 -4.53843e-007
 559.375 -64.9544 -65.6054 -65.6042 0.000151418 -65.6042 0.00327964 0.0025322 9.32052e-006 2.5e-005 0.000339785 -4.53875e-007
 559.4 -64.9542 -65.6051 -65.6039 0.000151417 -65.6039 0.00327988 0.00253228 9.32072e-006 2.5e-005 0.00033967 -4.53907e-007
 559.425 -64.9539 -65.6048 -65.6037 0.000151417 -65.6037 0.00328013 0.00253235 9.32092e-006 2.5e-005 0.000339555 -4.53939e-007
 559.45 -64.9537 -65.6046 -65.6034 0.000151416 -65.6034 0.00328038 0.00253243 9.32111e-006 2.5e-005 0.00033944 -4.53971e-007
 559.475 -64.9534 -65.6043 -65.6032 0.000151416 -65.6032 0.00328062 0.0025325 9.32131e-006 2.5e-005 0.000339325 -4.54003e-007
 559.5 -64.9532 -65.6041 -65.6029 0.000151415 -65.6029 0.00328087 0.00253258 9.32151e-006 2.5e-005 0.00033921 -4.54035e-007
 559.525 -64.9529 -65.6038 -65.6027 0.000151415 -65.6027 0.00328111 0.00253266 9.32171e-006 2.5e-005 0.000339095 -4.54067e-007
 559.55 -64.9527 -65.6036 -65.6024 0.000151414 -65.6024 0.00328136 0.00253273 9.32191e-006 2.5e-005 0.000338981 -4.54099e-007
 559.575 -64.9524 -65.6033 -65.6021 0.000151413 -65.6021 0.00328161 0.00253281 9.3221e-006 2.5e-005 0.000338866 -4.54131e-007
 559.6 -64.9521 -65.6031 -65.6019 0.000151413 -65.6019 0.00328185 0.00253288 9.3223e-006 2.5e-005 0.000338751 -4.54163e-007
 559.625 -64.9519 -65.6028 -65.6016 0.000151412 -65.6016 0.0032821 0.00253296 9.3225e-006 2.5e-005 0.000338637 -4.54195e-007
 559.65 -64.9516 -65.6026 -65.6014 0.000151412 -65.6014 0.00328235 0.00253303 9.3227e-006 2.5e-005 0.000338522 -4.54227e-007
 559.675 -64.9514 -65.6023 -65.6011 0.000151411 -65.6011 0.00328259 0.00253311 9.32289e-006 2.5e-005 0.000338408 -4.54259e-007
 559.7 -64.9511 -65.6021 -65.6009 0.000151411 -65.6009 0.00328284 0.00253318 9.32309e-006 2.5e-005 0.000338293 -4.54291e-007
 559.725 -64.9509 -65.6018 -65.6006 0.00015141 -65.6006 0.00328308 0.00253326 9.32329e-006 2.5e-005 0.000338179 -4.54323e-007
 559.75 -64.9506 -65.6015 -65.6004 0.00015141 -65.6004 0.00328333 0.00253333 9.32349e-006 2.5e-005 0.000338064 -4.54355e-007
 559.775 -64.9504 -65.6013 -65.6001 0.000151409 -65.6001 0.00328358 0.00253341 9.32368e-006 2.5e-005 0.00033795 -4.54387e-007
