 572.875 -66.4148 -66.7486 -66.7473 0.00332344 -66.7473 0.00225991 0.00221845 4.23081e-006 2.5e-005 0.000808683 -3.16014e-007
 572.9 -66.4144 -66.7481 -66.7468 0.00332304 -66.7468 0.00226037 0.00221857 4.23098e-006 2.5e-005 0.000808409 -3.16058e-007
 572.925 -66.4139 -66.7477 -66.7463 0.00332264 -66.7463 0.00226083 0.00221869 4.23116e-006 2.5e-005 0.000808136 -3.16101e-007
 572.95 -66.4134 -66.7472 -66.7458 0.00332225 -66.7458 0.00226128 0.00221881 4.23133e-006 2.5e-005 0.000807862 -3.16145e-007
 572.975 -66.4129 -66.7467 -66.7453 0.00332185 -66.7453 0.00226174 0.00221893 4.2315e-006 2.5e-005 0.000807589 -3.16189e-007
 573 -66.4124 -66.7462 -66.7449 0.00332145 -66.7449 0.0022622 0.00221905 4.23168e-006 2.5e-005 0.000807316 -3.16232e-007
 573.025 -66.412 -66.7457 -66.7444 0.00332105 -66.7444 0.00226265 0.00221917 4.23185e-006 2.5e-005 0.000807042 -3.16276e-007
 573.05 -66.4115 -66.7452 -66.7439 0.00332065 -66.7439 0.00226311 0.00221929 4.23203e-006 2.5e-005 0.000806769 -3.1632e-007
 573.075 -66.411 -66.7448 -66.7434 0.00332025 -66.7434 0.00226357 0.00221941 4.2322e-006 2.5e-005 0.000806496 -3.16363e-007
 573.1 -66.4105 -66.7443 -66.7429 0.00331985 -66.7429 0.00226402 0.00221953 4.23238e-006 2.5e-005 0.000806224 -3.16407e-007
 573.125 -66.41 -66.7438 -66.7425 0.00331946 -66.7425 0.00226448 0.00221965 4.23255e-006 2.5e-005 0.000805951 -3.16451e-007
 573.15 -66.4096 -66.7433 -66.742 0.00331906 -66.742 0.00226493 0.00221977 4.23273e-006 2.5e-005 0.000805678 -3.16494e-007
 573.175 -66.4091 -66.7428 -66.7415 0.00331866 -66.7415 0.00226539 0.00221989 4.2329e-006 2.5e-005 0.000805406 -3.16538e-007
 573.2 -66.4086 -66.7424 -66.741 0.00331826 -66.741 0.00226584 0.00222001 4.23308e-006 2.5e-005 0.000805133 -3.16581e-007
 573.225 -66.4081 -66.7419 -66.7405 0.00331786 -66.7405 0.0022663 0.00222013 4.23325e-006 2.5e-005 0.000804861 -3.16625e-007
 573.25 -66.4076 -66.7414 -66.7401 0.00331747 -66.7401 0.00226676 0.00222025 4.23342e-006 2.5e-005 0.000804588 -3.16669e-007
 573.275 -66.4072 -66.7409 -66.7396 0.00331707 -66.7396 0.00226721 0.00222037 4.2336e-006 2.5e-005 0.000804316 -3.16712e-007
 573.3 -66.4067 -66.7404 -66.7391 0.00331667 -66.7391 0.00226767 0.00222049 4.23377e-006 2.5e-005 0.000804044 -3.16756e-007
 573.325 -66.4062 -66.74 -66.7386 0.00331627 -66.7386 0.00226812 0.00222061 4.23395e-006 2.5e-005 0.000803772 -3.168e-007
 573.35 -66.4057 -66.7395 -66.7381 0.00331587 -66.7381 0.00226857 0.00222073 4.23412e-006 2.5e-005 0.0008035 -3.16843e-007
 573.375 -66.4052 -66.739 -66.7377 0.00331548 -66.7377 0.00226903 0.00222085 4.2343e-006 2.5e-005 0.000803228 -3.16887e-007
 573.4 -66.4048 -66.7385 -66.7372 0.00331508 -66.7372 0.00226948 0.00222097 4.23447e-006 2.5e-005 0.000802956 -3.16931e-007
 573.425 -66.4043 -66.738 -66.7367 0.00331468 -66.7367 0.00226994 0.00222109 4.23464e-006 2.5e-005 0.000802685 -3.16974e-007
 573.45 -66.4038 -66.7376 -66.7362 0.00331428 -66.7362 0.00227039 0.00222121 4.23482e-006 2.5e-005 0.000802413 -3.17018e-007
 573.475 -66.4033 -66.7371 -66.7357 0.00331388 -66.7357 0.00227085 0.00222133 4.23499e-006 2.5e-005 0.000802142 -3.17062e-007
 573.5 -66.4028 -66.7366 -66.7353 0.00331349 -66.7353 0.0022713 0.00222145 4.23517e-006 2.5e-005 0.00080187 -3.17105e-007
 573.525 -66.4024 -66.7361 -66.7348 0.00331309 -66.7348 0.00227175 0.00222157 4.23534e-006 2.5e-005 0.000801599 -3.17149e-007
 573.55 -66.4019 -66.7356 -66.7343 0.00331269 -66.7343 0.00227221 0.00222169 4.23552e-006 2.5e-005 0.000801328 -3.17192e-007
 573.575 -66.4014 -66.7352 -66.7338 0.00331229 -66.7338 0.00227266 0.00222181 4.23569e-006 2.5e-005 0.000801057 -3.17236e-007
 573.6 -66.4009 -66.7347 -66.7333 0.0033119 -66.7333 0.00227311 0.00222193 4.23586e-006 2.5e-005 0.000800786 -3.1728e-007
 573.625 -66.4004 -66.7342 -66.7329 0.0033115 -66.7329 0.00227357 0.00222205 4.23604e-006 2.5e-005 0.000800515 -3.17323e-007
 573.65 -66.4 -66.7337 -66.7324 0.0033111 -66.7324 0.00227402 0.00222217 4.23621e-006 2.5e-005 0.000800244 -3.17367e-007
 573.675 -66.3995 -66.7333 -66.7319 0.00331071 -66.7319 0.00227447 0.00222229 4.23639e-006 2.5e-005 0.000799973 -3.17411e-007
 573.7 -66.399 -66.7328 -66.7314 0.00331031 -66.7314 0.00227492 0.00222241 4.23656e-006 2.5e-005 0.000799703 -3.17454e-007
 573.725 -66.3985 -66.7323 -66.731 0.00330991 -66.731 0.00227538 0.00222253 4.23674e-006 2.5e-005 0.000799432 -3.17498e-007
 573.75 -66.398 -66.7318 -66.7305 0.00330951 -66.7305 0.00227583 0.00222265 4.23691e-006 2.5e-005 0.000799162 -3.17542e-007
 573.775 -66.3976 -66.7313 -66.73 0.00330912 -66.73 0.00227628 0.00222277 4.23708e-006 2.5e-005 0.000798891 -3.17585e-007
 573.8 -66.3971 -66.7309 -66.7295 0.00330872 -66.7295 0.00227673 0.00222289 4.23726e-006 2.5e-005 0.000798621 -3.17629e-007
 573.825 -66.3966 -66.7304 -66.729 0.00330832 -66.729 0.00227719 0.00222301 4.23743e-006 2.5e-005 0.000798351 -3.17672e-007
 573.85 -66.3961 -66.7299 -66.7286 0.00330793 -66.7286 0.00227764 0.00222313 4.23761e-006 2.5e-005 0.000798081 -3.17716e-007
 573.875 -66.3957 -66.7294 -66.7281 0.00330753 -66.7281 0.00227809 0.00222325 4.23778e-006 2.5e-005 0.000797811 -3.1776e-007
 573.9 -66.3952 -66.7289 -66.7276 0.00330713 -66.7276 0.00227854 0.00222337 4.23795e-006 2.5e-005 0.000797541 -3.17803e-007
 573.925 -66.3947 -66.7285 -66.7271 0.00330674 -66.7271 0.00227899 0.00222349 4.23813e-006 2.5e-005 0.000797271 -3.17847e-007
 573.95 -66.3942 -66.728 -66.7266 0.00330634 -66.7266 0.00227944 0.00222361 4.2383e-006 2.5e-005 0.000797001 -3.17891e-007
 573.975 -66.3937 -66.7275 -66.7262 0.00330594 -66.7262 0.00227989 0.00222373 4.23848e-006 2.5e-005 0.000796731 -3.17934e-007
 574 -66.3933 -66.727 -66.7257 0.00330555 -66.7257 0.00228034 0.00222385 4.23865e-006 2.5e-005 0.000796462 -3.17978e-007
 574.025 -66.3928 -66.7265 -66.7252 0.00330515 -66.7252 0.0022808 0.00222398 4.23882e-006 2.5e-005 0.000796192 -3.18021e-007
 574.05 -66.3923 -66.7261 -66.7247 0.00330475 -66.7247 0.00228125 0.0022241 4.239e-006 2.5e-005 0.000795923 -3.18065e-007
 574.075 -66.3918 -66.7256 -66.7243 0.00330436 -66.7243 0.0022817 0.00222422 4.23917e-006 2.5e-005 0.000795654 -3.18109e-007
 574.1 -66.3913 -66.7251 -66.7238 0.00330396 -66.7238 0.00228215 0.00222434 4.23934e-006 2.5e-005 0.000795385 -3.18152e-007
 574.125 -66.3909 -66.7246 -66.7233 0.00330356 -66.7233 0.0022826 0.00222446 4.23952e-006 2.5e-005 0.000795115 -3.18196e-007
 574.15 -66.3904 -66.7242 -66.7228 0.00330317 -66.7228 0.00228305 0.00222458 4.23969e-006 2.5e-005 0.000794846 -3.1824e-007
 574.175 -66.3899 -66.7237 -66.7223 0.00330277 -66.7223 0.0022835 0.0022247 4.23987e-006 2.5e-005 0.000794578 -3.18283e-007
 574.2 -66.3894 -66.7232 -66.7219 0.00330238 -66.7219 0.00228395 0.00222482 4.24004e-006 2.5e-005 0.000794309 -3.18327e-007
 574.225 -66.389 -66.7227 -66.7214 0.00330198 -66.7214 0.0022844 0.00222494 4.24021e-006 2.5e-005 0.00079404 -3.1837e-007
 574.25 -66.3885 -66.7222 -66.7209 0.00330158 -66.7209 0.00228485 0.00222506 4.24039e-006 2.5e-005 0.000793771 -3.18414e-007
 574.275 -66.388 -66.7218 -66.7204 0.00330119 -66.7204 0.0022853 0.00222518 4.24056e-006 2.5e-005 0.000793503 -3.18458e-007
 574.3 -66.3875 -66.7213 -66.72 0.00330079 -66.72 0.00228574 0.0022253 4.24073e-006 2.5e-005 0.000793234 -3.18501e-007
 574.325 -66.387 -66.7208 -66.7195 0.0033004 -66.7195 0.00228619 0.00222542 4.24091e-006 2.5e-005 0.000792966 -3.18545e-007
 574.35 -66.3866 -66.7203 -66.719 0.0033 -66.719 0.00228664 0.00222554 4.24108e-006 2.5e-005 0.000792698 -3.18589e-007
 574.375 -66.3861 -66.7199 -66.7185 0.0032996 -66.7185 0.00228709 0.00222566 4.24126e-006 2.5e-005 0.000792429 -3.18632e-007
 574.4 -66.3856 -66.7194 -66.718 0.00329921 -66.718 0.00228754 0.00222578 4.24143e-006 2.5e-005 0.000792161 -3.18676e-007
 574.425 -66.3851 -66.7189 -66.7176 0.00329881 -66.7176 0.00228799 0.00222591 4.2416e-006 2.5e-005 0.000791893 -3.18719e-007
 574.45 -66.3847 -66.7184 -66.7171 0.00329842 -66.7171 0.00228844 0.00222603 4.24178e-006 2.5e-005 0.000791625 -3.18763e-007
 574.475 -66.3842 -66.718 -66.7166 0.00329802 -66.7166 0.00228888 0.00222615 4.24195e-006 2.5e-005 0.000791358 -3.18807e-007
 574.5 -66.3837 -66.7175 -66.7161 0.00329763 -66.7161 0.00228933 0.00222627 4.24212e-006 2.5e-005 0.00079109 -3.1885e-007
 574.525 -66.3832 -66.717 -66.7157 0.00329723 -66.7157 0.00228978 0.00222639 4.2423e-006 2.5e-005 0.000790822 -3.18894e-007
 574.55 -66.3828 -66.7165 -66.7152 0.00329683 -66.7152 0.00229023 0.00222651 4.24247e-006 2.5e-005 0.000790555 -3.18938e-007
 574.575 -66.3823 -66.716 -66.7147 0.00329644 -66.7147 0.00229068 0.00222663 4.24264e-006 2.5e-005 0.000790287 -3.18981e-007
 574.6 -66.3818 -66.7156 -66.7142 0.00329604 -66.7142 0.00229112 0.00222675 4.24282e-006 2.5e-005 0.00079002 -3.19025e-007
 574.625 -66.3813 -66.7151 -66.7138 0.00329565 -66.7138 0.00229157 0.00222687 4.24299e-006 2.5e-005 0.000789752 -3.19068e-007
 574.65 -66.3809 -66.7146 -66.7133 0.00329525 -66.7133 0.00229202 0.00222699 4.24316e-006 2.5e-005 0.000789485 -3.19112e-007
 574.675 -66.3804 -66.7141 -66.7128 0.00329486 -66.7128 0.00229247 0.00222711 4.24334e-006 2.5e-005 0.000789218 -3.19156e-007
 574.7 -66.3799 -66.7137 -66.7123 0.00329446 -66.7123 0.00229291 0.00222723 4.24351e-006 2.5e-005 0.000788951 -3.19199e-007
 574.725 -66.3794 -66.7132 -66.7118 0.00329407 -66.7118 0.00229336 0.00222736 4.24368e-006 2.5e-005 0.000788684 -3.19243e-007
 574.75 -66.3789 -66.7127 -66.7114 0.00329367 -66.7114 0.00229381 0.00222748 4.24386e-006 2.5e-005 0.000788417 -3.19286e-007
 574.775 -66.3785 -66.7122 -66.7109 0.00329328 -66.7109 0.00229425 0.0022276 4.24403e-006 2.5e-005 0.000788151 -3.1933e-007
 574.8 -66.378 -66.7118 -66.7104 0.00329288 -66.7104 0.0022947 0.00222772 4.2442e-006 2.5e-005 0.000787884 -3.19374e-007
 574.825 -66.3775 -66.7113 -66.7099 0.00329249 -66.7099 0.00229515 0.00222784 4.24438e-006 2.5e-005 0.000787617 -3.19417e-007
 574.85 -66.377 -66.7108 -66.7095 0.00329209 -66.7095 0.00229559 0.00222796 4.24455e-006 2.5e-005 0.000787351 -3.19461e-007
 574.875 -66.3766 -66.7103 -66.709 0.0032917 -66.709 0.00229604 0.00222808 4.24472e-006 2.5e-005 0.000787085 -3.19504e-007
 574.9 -66.3761 -66.7099 -66.7085 0.0032913 -66.7085 0.00229648 0.0022282 4.2449e-006 2.5e-005 0.000786818 -3.19548e-007
 574.925 -66.3756 -66.7094 -66.708 0.00329091 -66.708 0.00229693 0.00222832 4.24507e-006 2.5e-005 0.000786552 -3.19592e-007
 574.95 -66.3751 -66.7089 -66.7076 0.00329051 -66.7076 0.00229737 0.00222844 4.24524e-006 2.5e-005 0.000786286 -3.19635e-007
 574.975 -66.3747 -66.7084 -66.7071 0.00329012 -66.7071 0.00229782 0.00222857 4.24542e-006 2.5e-005 0.00078602 -3.19679e-007
 575 -66.3742 -66.7079 -66.7066 0.00328972 -66.7066 0.00229827 0.00222869 4.24559e-006 2.5e-005 0.000785754 -3.19723e-007
 575.025 -66.3737 -66.7075 -66.7061 0.00328933 -66.7061 0.00229871 0.00222881 4.24576e-006 2.5e-005 0.000785488 -3.19766e-007
 575.05 -66.3732 -66.707 -66.7057 0.00328894 -66.7057 0.00229916 0.00222893 4.24594e-006 2.5e-005 0.000785222 -3.1981e-007
 575.075 -66.3728 -66.7065 -66.7052 0.00328854 -66.7052 0.0022996 0.00222905 4.24611e-006 2.5e-005 0.000784957 -3.19853e-007
 575.1 -66.3723 -66.706 -66.7047 0.00328815 -66.7047 0.00230005 0.00222917 4.24628e-006 2.5e-005 0.000784691 -3.19897e-007
 575.125 -66.3718 -66.7056 -66.7042 0.00328775 -66.7042 0.00230049 0.00222929 4.24646e-006 2.5e-005 0.000784426 -3.19941e-007
 575.15 -66.3713 -66.7051 -66.7038 0.00328736 -66.7038 0.00230093 0.00222941 4.24663e-006 2.5e-005 0.00078416 -3.19984e-007
 575.175 -66.3709 -66.7046 -66.7033 0.00328696 -66.7033 0.00230138 0.00222953 4.2468e-006 2.5e-005 0.000783895 -3.20028e-007
 575.2 -66.3704 -66.7041 -66.7028 0.00328657 -66.7028 0.00230182 0.00222966 4.24697e-006 2.5e-005 0.00078363 -3.20071e-007
 575.225 -66.3699 -66.7037 -66.7023 0.00328618 -66.7023 0.00230227 0.00222978 4.24715e-006 2.5e-005 0.000783365 -3.20115e-007
 575.25 -66.3694 -66.7032 -66.7019 0.00328578 -66.7019 0.00230271 0.0022299 4.24732e-006 2.5e-005 0.0007831 -3.20159e-007
 575.275 -66.369 -66.7027 -66.7014 0.00328539 -66.7014 0.00230315 0.00223002 4.24749e-006 2.5e-005 0.000782835 -3.20202e-007
 575.3 -66.3685 -66.7022 -66.7009 0.00328499 -66.7009 0.0023036 0.00223014 4.24767e-006 2.5e-005 0.00078257 -3.20246e-007
 575.325 -66.368 -66.7018 -66.7004 0.0032846 -66.7004 0.00230404 0.00223026 4.24784e-006 2.5e-005 0.000782305 -3.20289e-007
 575.35 -66.3675 -66.7013 -66.7 0.00328421 -66.7 0.00230449 0.00223038 4.24801e-006 2.5e-005 0.00078204 -3.20333e-007
 575.375 -66.3671 -66.7008 -66.6995 0.00328381 -66.6995 0.00230493 0.0022305 4.24819e-006 2.5e-005 0.000781776 -3.20377e-007
 575.4 -66.3666 -66.7003 -66.699 0.00328342 -66.699 0.00230537 0.00223062 4.24836e-006 2.5e-005 0.000781511 -3.2042e-007
 575.425 -66.3661 -66.6999 -66.6985 0.00328302 -66.6985 0.00230581 0.00223075 4.24853e-006 2.5e-005 0.000781247 -3.20464e-007
 575.45 -66.3656 -66.6994 -66.6981 0.00328263 -66.6981 0.00230626 0.00223087 4.2487e-006 2.5e-005 0.000780983 -3.20507e-007
 575.475 -66.3652 -66.6989 -66.6976 0.00328224 -66.6976 0.0023067 0.00223099 4.24888e-006 2.5e-005 0.000780718 -3.20551e-007
 575.5 -66.3647 -66.6984 -66.6971 0.00328184 -66.6971 0.00230714 0.00223111 4.24905e-006 2.5e-005 0.000780454 -3.20595e-007
 575.525 -66.3642 -66.698 -66.6966 0.00328145 -66.6966 0.00230759 0.00223123 4.24922e-006 2.5e-005 0.00078019 -3.20638e-007
 575.55 -66.3637 -66.6975 -66.6962 0.00328106 -66.6962 0.00230803 0.00223135 4.2494e-006 2.5e-005 0.000779926 -3.20682e-007
 575.575 -66.3633 -66.697 -66.6957 0.00328066 -66.6957 0.00230847 0.00223147 4.24957e-006 2.5e-005 0.000779662 -3.20725e-007
 575.6 -66.3628 -66.6966 -66.6952 0.00328027 -66.6952 0.00230891 0.00223159 4.24974e-006 2.5e-005 0.000779399 -3.20769e-007
 575.625 -66.3623 -66.6961 -66.6947 0.00327988 -66.6947 0.00230935 0.00223172 4.24991e-006 2.5e-005 0.000779135 -3.20812e-007
 575.65 -66.3618 -66.6956 -66.6943 0.00327948 -66.6943 0.0023098 0.00223184 4.25009e-006 2.5e-005 0.000778871 -3.20856e-007
 575.675 -66.3614 -66.6951 -66.6938 0.00327909 -66.6938 0.00231024 0.00223196 4.25026e-006 2.5e-005 0.000778608 -3.209e-007
 575.7 -66.3609 -66.6947 -66.6933 0.0032787 -66.6933 0.00231068 0.00223208 4.25043e-006 2.5e-005 0.000778344 -3.20943e-007
 575.725 -66.3604 -66.6942 -66.6928 0.0032783 -66.6928 0.00231112 0.0022322 4.2506e-006 2.5e-005 0.000778081 -3.20987e-007
 575.75 -66.3599 -66.6937 -66.6924 0.00327791 -66.6924 0.00231156 0.00223232 4.25078e-006 2.5e-005 0.000777818 -3.2103e-007
 575.775 -66.3595 -66.6932 -66.6919 0.00327752 -66.6919 0.002312 0.00223244 4.25095e-006 2.5e-005 0.000777555 -3.21074e-007
 575.8 -66.359 -66.6928 -66.6914 0.00327712 -66.6914 0.00231244 0.00223256 4.25112e-006 2.5e-005 0.000777291 -3.21118e-007
 575.825 -66.3585 -66.6923 -66.691 0.00327673 -66.691 0.00231288 0.00223269 4.2513e-006 2.5e-005 0.000777029 -3.21161e-007
 575.85 -66.3581 -66.6918 -66.6905 0.00327634 -66.6905 0.00231332 0.00223281 4.25147e-006 2.5e-005 0.000776766 -3.21205e-007
 575.875 -66.3576 -66.6913 -66.69 0.00327595 -66.69 0.00231377 0.00223293 4.25164e-006 2.5e-005 0.000776503 -3.21248e-007
 575.9 -66.3571 -66.6909 -66.6895 0.00327555 -66.6895 0.00231421 0.00223305 4.25181e-006 2.5e-005 0.00077624 -3.21292e-007
 575.925 -66.3566 -66.6904 -66.6891 0.00327516 -66.6891 0.00231465 0.00223317 4.25199e-006 2.5e-005 0.000775977 -3.21336e-007
 575.95 -66.3562 -66.6899 -66.6886 0.00327477 -66.6886 0.00231509 0.00223329 4.25216e-006 2.5e-005 0.000775715 -3.21379e-007
 575.975 -66.3557 -66.6894 -66.6881 0.00327437 -66.6881 0.00231553 0.00223341 4.25233e-006 2.5e-005 0.000775452 -3.21423e-007
 576 -66.3552 -66.689 -66.6876 0.00327398 -66.6876 0.00231597 0.00223354 4.2525e-006 2.5e-005 0.00077519 -3.21466e-007
 576.025 -66.3547 -66.6885 -66.6872 0.00327359 -66.6872 0.00231641 0.00223366 4.25268e-006 2.5e-005 0.000774928 -3.2151e-007
 576.05 -66.3543 -66.688 -66.6867 0.0032732 -66.6867 0.00231685 0.00223378 4.25285e-006 2.5e-005 0.000774666 -3.21554e-007
 576.075 -66.3538 -66.6876 -66.6862 0.0032728 -66.6862 0.00231729 0.0022339 4.25302e-006 2.5e-005 0.000774404 -3.21597e-007
 576.1 -66.3533 -66.6871 -66.6857 0.00327241 -66.6857 0.00231772 0.00223402 4.25319e-006 2.5e-005 0.000774142 -3.21641e-007
 576.125 -66.3529 -66.6866 -66.6853 0.00327202 -66.6853 0.00231816 0.00223414 4.25337e-006 2.5e-005 0.00077388 -3.21684e-007
 576.15 -66.3524 -66.6861 -66.6848 0.00327163 -66.6848 0.0023186 0.00223426 4.25354e-006 2.5e-005 0.000773618 -3.21728e-007
 576.175 -66.3519 -66.6857 -66.6843 0.00327124 -66.6843 0.00231904 0.00223439 4.25371e-006 2.5e-005 0.000773356 -3.21771e-007
 576.2 -66.3514 -66.6852 -66.6839 0.00327084 -66.6839 0.00231948 0.00223451 4.25388e-006 2.5e-005 0.000773094 -3.21815e-007
 576.225 -66.351 -66.6847 -66.6834 0.00327045 -66.6834 0.00231992 0.00223463 4.25405e-006 2.5e-005 0.000772833 -3.21859e-007
 576.25 -66.3505 -66.6842 -66.6829 0.00327006 -66.6829 0.00232036 0.00223475 4.25423e-006 2.5e-005 0.000772571 -3.21902e-007
 576.275 -66.35 -66.6838 -66.6824 0.00326967 -66.6824 0.0023208 0.00223487 4.2544e-006 2.5e-005 0.00077231 -3.21946e-007
 576.3 -66.3495 -66.6833 -66.682 0.00326928 -66.682 0.00232123 0.00223499 4.25457e-006 2.5e-005 0.000772049 -3.21989e-007
 576.325 -66.3491 -66.6828 -66.6815 0.00326888 -66.6815 0.00232167 0.00223511 4.25474e-006 2.5e-005 0.000771788 -3.22033e-007
 576.35 -66.3486 -66.6824 -66.681 0.00326849 -66.681 0.00232211 0.00223524 4.25492e-006 2.5e-005 0.000771526 -3.22076e-007
 576.375 -66.3481 -66.6819 -66.6805 0.0032681 -66.6805 0.00232255 0.00223536 4.25509e-006 2.5e-005 0.000771265 -3.2212e-007
 576.4 -66.3477 -66.6814 -66.6801 0.00326771 -66.6801 0.00232299 0.00223548 4.25526e-006 2.5e-005 0.000771004 -3.22164e-007
 576.425 -66.3472 -66.6809 -66.6796 0.00326732 -66.6796 0.00232342 0.0022356 4.25543e-006 2.5e-005 0.000770744 -3.22207e-007
 576.45 -66.3467 -66.6805 -66.6791 0.00326692 -66.6791 0.00232386 0.00223572 4.2556e-006 2.5e-005 0.000770483 -3.22251e-007
 576.475 -66.3462 -66.68 -66.6787 0.00326653 -66.6787 0.0023243 0.00223584 4.25578e-006 2.5e-005 0.000770222 -3.22294e-007
 576.5 -66.3458 -66.6795 -66.6782 0.00326614 -66.6782 0.00232474 0.00223596 4.25595e-006 2.5e-005 0.000769962 -3.22338e-007
 576.525 -66.3453 -66.679 -66.6777 0.00326575 -66.6777 0.00232517 0.00223609 4.25612e-006 2.5e-005 0.000769701 -3.22382e-007
 576.55 -66.3448 -66.6786 -66.6772 0.00326536 -66.6772 0.00232561 0.00223621 4.25629e-006 2.5e-005 0.000769441 -3.22425e-007
 576.575 -66.3444 -66.6781 -66.6768 0.00326497 -66.6768 0.00232605 0.00223633 4.25647e-006 2.5e-005 0.00076918 -3.22469e-007
 576.6 -66.3439 -66.6776 -66.6763 0.00326458 -66.6763 0.00232648 0.00223645 4.25664e-006 2.5e-005 0.00076892 -3.22512e-007
 576.625 -66.3434 -66.6772 -66.6758 0.00326418 -66.6758 0.00232692 0.00223657 4.25681e-006 2.5e-005 0.00076866 -3.22556e-007
 576.65 -66.3429 -66.6767 -66.6754 0.00326379 -66.6754 0.00232736 0.00223669 4.25698e-006 2.5e-005 0.0007684 -3.22599e-007
 576.675 -66.3425 -66.6762 -66.6749 0.0032634 -66.6749 0.00232779 0.00223681 4.25715e-006 2.5e-005 0.00076814 -3.22643e-007
 576.7 -66.342 -66.6757 -66.6744 0.00326301 -66.6744 0.00232823 0.00223694 4.25733e-006 2.5e-005 0.00076788 -3.22687e-007
 576.725 -66.3415 -66.6753 -66.6739 0.00326262 -66.6739 0.00232867 0.00223706 4.2575e-006 2.5e-005 0.00076762 -3.2273e-007
 576.75 -66.3411 -66.6748 -66.6735 0.00326223 -66.6735 0.0023291 0.00223718 4.25767e-006 2.5e-005 0.000767361 -3.22774e-007
 576.775 -66.3406 -66.6743 -66.673 0.00326184 -66.673 0.00232954 0.0022373 4.25784e-006 2.5e-005 0.000767101 -3.22817e-007
 576.8 -66.3401 -66.6739 -66.6725 0.00326145 -66.6725 0.00232997 0.00223742 4.25801e-006 2.5e-005 0.000766841 -3.22861e-007
 576.825 -66.3396 -66.6734 -66.6721 0.00326105 -66.6721 0.00233041 0.00223754 4.25818e-006 2.5e-005 0.000766582 -3.22904e-007
 576.85 -66.3392 -66.6729 -66.6716 0.00326066 -66.6716 0.00233084 0.00223767 4.25836e-006 2.5e-005 0.000766323 -3.22948e-007
 576.875 -66.3387 -66.6724 -66.6711 0.00326027 -66.6711 0.00233128 0.00223779 4.25853e-006 2.5e-005 0.000766063 -3.22992e-007
 576.9 -66.3382 -66.672 -66.6706 0.00325988 -66.6706 0.00233172 0.00223791 4.2587e-006 2.5e-005 0.000765804 -3.23035e-007
 576.925 -66.3378 -66.6715 -66.6702 0.00325949 -66.6702 0.00233215 0.00223803 4.25887e-006 2.5e-005 0.000765545 -3.23079e-007
 576.95 -66.3373 -66.671 -66.6697 0.0032591 -66.6697 0.00233259 0.00223815 4.25904e-006 2.5e-005 0.000765286 -3.23122e-007
 576.975 -66.3368 -66.6706 -66.6692 0.00325871 -66.6692 0.00233302 0.00223827 4.25922e-006 2.5e-005 0.000765027 -3.23166e-007
 577 -66.3363 -66.6701 -66.6688 0.00325832 -66.6688 0.00233345 0.00223839 4.25939e-006 2.5e-005 0.000764768 -3.23209e-007
 577.025 -66.3359 -66.6696 -66.6683 0.00325793 -66.6683 0.00233389 0.00223852 4.25956e-006 2.5e-005 0.00076451 -3.23253e-007
 577.05 -66.3354 -66.6692 -66.6678 0.00325754 -66.6678 0.00233432 0.00223864 4.25973e-006 2.5e-005 0.000764251 -3.23297e-007
 577.075 -66.3349 -66.6687 -66.6674 0.00325715 -66.6674 0.00233476 0.00223876 4.2599e-006 2.5e-005 0.000763992 -3.2334e-007
 577.1 -66.3345 -66.6682 -66.6669 0.00325676 -66.6669 0.00233519 0.00223888 4.26007e-006 2.5e-005 0.000763734 -3.23384e-007
 577.125 -66.334 -66.6677 -66.6664 0.00325637 -66.6664 0.00233563 0.002239 4.26025e-006 2.5e-005 0.000763475 -3.23427e-007
 577.15 -66.3335 -66.6673 -66.6659 0.00325598 -66.6659 0.00233606 0.00223912 4.26042e-006 2.5e-005 0.000763217 -3.23471e-007
 577.175 -66.3331 -66.6668 -66.6655 0.00325559 -66.6655 0.00233649 0.00223925 4.26059e-006 2.5e-005 0.000762959 -3.23514e-007
 577.2 -66.3326 -66.6663 -66.665 0.0032552 -66.665 0.00233693 0.00223937 4.26076e-006 2.5e-005 0.000762701 -3.23558e-007
 577.225 -66.3321 -66.6659 -66.6645 0.00325481 -66.6645 0.00233736 0.00223949 4.26093e-006 2.5e-005 0.000762443 -3.23601e-007
 577.25 -66.3316 -66.6654 -66.6641 0.00325442 -66.6641 0.00233779 0.00223961 4.2611e-006 2.5e-005 0.000762185 -3.23645e-007
 577.275 -66.3312 -66.6649 -66.6636 0.00325403 -66.6636 0.00233823 0.00223973 4.26128e-006 2.5e-005 0.000761927 -3.23689e-007
 577.3 -66.3307 -66.6645 -66.6631 0.00325364 -66.6631 0.00233866 0.00223985 4.26145e-006 2.5e-005 0.000761669 -3.23732e-007
 577.325 -66.3302 -66.664 -66.6627 0.00325325 -66.6627 0.00233909 0.00223997 4.26162e-006 2.5e-005 0.000761411 -3.23776e-007
 577.35 -66.3298 -66.6635 -66.6622 0.00325286 -66.6622 0.00233953 0.0022401 4.26179e-006 2.5e-005 0.000761154 -3.23819e-007
 577.375 -66.3293 -66.663 -66.6617 0.00325247 -66.6617 0.00233996 0.00224022 4.26196e-006 2.5e-005 0.000760896 -3.23863e-007
 577.4 -66.3288 -66.6626 -66.6612 0.00325208 -66.6612 0.00234039 0.00224034 4.26213e-006 2.5e-005 0.000760639 -3.23906e-007
