 519.675 -67.1332 -67.4789 -67.4771 0.000154615 -67.4771 0.00184467 0.00209074 3.96814e-006 2.5e-005 0.00165792 -2.78555e-007
 519.7 -67.1331 -67.4789 -67.4771 0.000154612 -67.4771 0.00184478 0.00209065 3.96817e-006 2.5e-005 0.00165738 -2.78552e-007
 519.725 -67.1331 -67.4788 -67.477 0.000154609 -67.477 0.0018449 0.00209056 3.96819e-006 2.5e-005 0.00165683 -2.78549e-007
 519.75 -67.1331 -67.4788 -67.477 0.000154606 -67.477 0.00184501 0.00209047 3.96821e-006 2.5e-005 0.00165629 -2.78546e-007
 519.775 -67.133 -67.4787 -67.4769 0.000154603 -67.4769 0.00184513 0.00209038 3.96824e-006 2.5e-005 0.00165575 -2.78542e-007
 519.8 -67.133 -67.4787 -67.4769 0.000154599 -67.4769 0.00184524 0.0020903 3.96826e-006 2.5e-005 0.0016552 -2.78539e-007
 519.825 -67.133 -67.4786 -67.4768 0.000154596 -67.4768 0.00184536 0.00209021 3.96829e-006 2.5e-005 0.00165466 -2.78537e-007
 519.85 -67.1329 -67.4786 -67.4768 0.000154593 -67.4768 0.00184547 0.00209012 3.96831e-006 2.5e-005 0.00165411 -2.78534e-007
 519.875 -67.1329 -67.4785 -67.4767 0.00015459 -67.4767 0.00184559 0.00209004 3.96834e-006 2.5e-005 0.00165357 -2.78531e-007
 519.9 -67.1329 -67.4785 -67.4767 0.000154586 -67.4767 0.00184571 0.00208995 3.96836e-006 2.5e-005 0.00165303 -2.78529e-007
 519.925 -67.1328 -67.4784 -67.4766 0.000154583 -67.4766 0.00184583 0.00208986 3.96839e-006 2.5e-005 0.00165248 -2.78526e-007
 519.95 -67.1328 -67.4783 -67.4766 0.00015458 -67.4766 0.00184594 0.00208978 3.96842e-006 2.5e-005 0.00165194 -2.78524e-007
 519.975 -67.1327 -67.4783 -67.4765 0.000154577 -67.4765 0.00184606 0.0020897 3.96844e-006 2.5e-005 0.0016514 -2.78521e-007
 520 -67.1327 -67.4782 -67.4764 0.000154574 -67.4764 0.00184618 0.00208961 3.96847e-006 2.5e-005 0.00165085 -2.78519e-007
 520.025 -67.1326 -67.4782 -67.4764 0.00015457 -67.4764 0.0018463 0.00208953 3.9685e-006 2.5e-005 0.00165031 -2.78517e-007
 520.05 -67.1326 -67.4781 -67.4763 0.000154567 -67.4763 0.00184642 0.00208944 3.96852e-006 2.5e-005 0.00164977 -2.78515e-007
 520.075 -67.1325 -67.4781 -67.4763 0.000154564 -67.4763 0.00184654 0.00208936 3.96855e-006 2.5e-005 0.00164922 -2.78513e-007
 520.1 -67.1325 -67.478 -67.4762 0.000154561 -67.4762 0.00184666 0.00208928 3.96858e-006 2.5e-005 0.00164868 -2.78511e-007
 520.125 -67.1324 -67.4779 -67.4761 0.000154558 -67.4761 0.00184679 0.0020892 3.96861e-006 2.5e-005 0.00164814 -2.78509e-007
 520.15 -67.1324 -67.4779 -67.4761 0.000154554 -67.4761 0.00184691 0.00208912 3.96864e-006 2.5e-005 0.0016476 -2.78508e-007
 520.175 -67.1323 -67.4778 -67.476 0.000154551 -67.476 0.00184703 0.00208904 3.96867e-006 2.5e-005 0.00164705 -2.78506e-007
 520.2 -67.1323 -67.4777 -67.4759 0.000154548 -67.4759 0.00184715 0.00208896 3.9687e-006 2.5e-005 0.00164651 -2.78505e-007
 520.225 -67.1322 -67.4777 -67.4759 0.000154545 -67.4759 0.00184728 0.00208888 3.96873e-006 2.5e-005 0.00164597 -2.78503e-007
 520.25 -67.1322 -67.4776 -67.4758 0.000154541 -67.4758 0.0018474 0.0020888 3.96876e-006 2.5e-005 0.00164543 -2.78502e-007
 520.275 -67.1321 -67.4775 -67.4757 0.000154538 -67.4757 0.00184753 0.00208872 3.96879e-006 2.5e-005 0.00164488 -2.78501e-007
 520.3 -67.1321 -67.4775 -67.4757 0.000154535 -67.4757 0.00184765 0.00208864 3.96882e-006 2.5e-005 0.00164434 -2.785e-007
 520.325 -67.132 -67.4774 -67.4756 0.000154532 -67.4756 0.00184778 0.00208856 3.96885e-006 2.5e-005 0.0016438 -2.78499e-007
 520.35 -67.132 -67.4773 -67.4755 0.000154529 -67.4755 0.0018479 0.00208848 3.96888e-006 2.5e-005 0.00164326 -2.78498e-007
 520.375 -67.1319 -67.4772 -67.4755 0.000154525 -67.4755 0.00184803 0.0020884 3.96891e-006 2.5e-005 0.00164272 -2.78497e-007
 520.4 -67.1318 -67.4772 -67.4754 0.000154522 -67.4754 0.00184816 0.00208833 3.96894e-006 2.5e-005 0.00164218 -2.78497e-007
 520.425 -67.1318 -67.4771 -67.4753 0.000154519 -67.4753 0.00184829 0.00208825 3.96898e-006 2.5e-005 0.00164163 -2.78496e-007
 520.45 -67.1317 -67.477 -67.4752 0.000154516 -67.4752 0.00184841 0.00208818 3.96901e-006 2.5e-005 0.00164109 -2.78495e-007
 520.475 -67.1316 -67.4769 -67.4752 0.000154513 -67.4752 0.00184854 0.0020881 3.96904e-006 2.5e-005 0.00164055 -2.78495e-007
 520.5 -67.1316 -67.4769 -67.4751 0.000154509 -67.4751 0.00184867 0.00208802 3.96908e-006 2.5e-005 0.00164001 -2.78495e-007
 520.525 -67.1315 -67.4768 -67.475 0.000154506 -67.475 0.0018488 0.00208795 3.96911e-006 2.5e-005 0.00163947 -2.78494e-007
 520.55 -67.1315 -67.4767 -67.4749 0.000154503 -67.4749 0.00184893 0.00208788 3.96914e-006 2.5e-005 0.00163893 -2.78494e-007
 520.575 -67.1314 -67.4766 -67.4748 0.0001545 -67.4748 0.00184906 0.0020878 3.96918e-006 2.5e-005 0.00163839 -2.78494e-007
 520.6 -67.1313 -67.4765 -67.4748 0.000154497 -67.4748 0.00184919 0.00208773 3.96921e-006 2.5e-005 0.00163785 -2.78494e-007
 520.625 -67.1313 -67.4765 -67.4747 0.000154493 -67.4747 0.00184933 0.00208765 3.96925e-006 2.5e-005 0.00163731 -2.78494e-007
 520.65 -67.1312 -67.4764 -67.4746 0.00015449 -67.4746 0.00184946 0.00208758 3.96928e-006 2.5e-005 0.00163677 -2.78494e-007
 520.675 -67.1311 -67.4763 -67.4745 0.000154487 -67.4745 0.00184959 0.00208751 3.96932e-006 2.5e-005 0.00163623 -2.78495e-007
 520.7 -67.131 -67.4762 -67.4744 0.000154484 -67.4744 0.00184972 0.00208744 3.96935e-006 2.5e-005 0.00163569 -2.78495e-007
 520.725 -67.131 -67.4761 -67.4743 0.000154481 -67.4743 0.00184986 0.00208737 3.96939e-006 2.5e-005 0.00163515 -2.78496e-007
 520.75 -67.1309 -67.476 -67.4743 0.000154477 -67.4743 0.00184999 0.0020873 3.96942e-006 2.5e-005 0.00163461 -2.78496e-007
 520.775 -67.1308 -67.4759 -67.4742 0.000154474 -67.4742 0.00185013 0.00208723 3.96946e-006 2.5e-005 0.00163407 -2.78497e-007
 520.8 -67.1307 -67.4759 -67.4741 0.000154471 -67.4741 0.00185026 0.00208716 3.9695e-006 2.5e-005 0.00163353 -2.78497e-007
 520.825 -67.1307 -67.4758 -67.474 0.000154468 -67.474 0.0018504 0.00208709 3.96954e-006 2.5e-005 0.00163299 -2.78498e-007
 520.85 -67.1306 -67.4757 -67.4739 0.000154465 -67.4739 0.00185053 0.00208702 3.96957e-006 2.5e-005 0.00163245 -2.78499e-007
 520.875 -67.1305 -67.4756 -67.4738 0.000154461 -67.4738 0.00185067 0.00208695 3.96961e-006 2.5e-005 0.00163191 -2.785e-007
 520.9 -67.1304 -67.4755 -67.4737 0.000154458 -67.4737 0.00185081 0.00208688 3.96965e-006 2.5e-005 0.00163137 -2.78501e-007
 520.925 -67.1304 -67.4754 -67.4736 0.000154455 -67.4736 0.00185094 0.00208681 3.96969e-006 2.5e-005 0.00163083 -2.78502e-007
 520.95 -67.1303 -67.4753 -67.4735 0.000154452 -67.4735 0.00185108 0.00208674 3.96972e-006 2.5e-005 0.00163029 -2.78504e-007
 520.975 -67.1302 -67.4752 -67.4734 0.000154449 -67.4734 0.00185122 0.00208668 3.96976e-006 2.5e-005 0.00162975 -2.78505e-007
 521 -67.1301 -67.4751 -67.4734 0.000154445 -67.4734 0.00185136 0.00208661 3.9698e-006 2.5e-005 0.00162921 -2.78506e-007
 521.025 -67.13 -67.475 -67.4733 0.000154442 -67.4733 0.0018515 0.00208654 3.96984e-006 2.5e-005 0.00162868 -2.78508e-007
 521.05 -67.1299 -67.4749 -67.4732 0.000154439 -67.4732 0.00185164 0.00208648 3.96988e-006 2.5e-005 0.00162814 -2.78509e-007
 521.075 -67.1299 -67.4748 -67.4731 0.000154436 -67.4731 0.00185178 0.00208641 3.96992e-006 2.5e-005 0.0016276 -2.78511e-007
 521.1 -67.1298 -67.4747 -67.473 0.000154433 -67.473 0.00185192 0.00208635 3.96996e-006 2.5e-005 0.00162706 -2.78513e-007
 521.125 -67.1297 -67.4746 -67.4729 0.000154429 -67.4729 0.00185206 0.00208628 3.97e-006 2.5e-005 0.00162652 -2.78515e-007
 521.15 -67.1296 -67.4745 -67.4728 0.000154426 -67.4728 0.0018522 0.00208622 3.97004e-006 2.5e-005 0.00162599 -2.78517e-007
 521.175 -67.1295 -67.4744 -67.4727 0.000154423 -67.4727 0.00185234 0.00208615 3.97008e-006 2.5e-005 0.00162545 -2.78519e-007
 521.2 -67.1294 -67.4743 -67.4726 0.00015442 -67.4726 0.00185248 0.00208609 3.97013e-006 2.5e-005 0.00162491 -2.78521e-007
 521.225 -67.1293 -67.4742 -67.4725 0.000154417 -67.4725 0.00185263 0.00208603 3.97017e-006 2.5e-005 0.00162437 -2.78523e-007
 521.25 -67.1292 -67.4741 -67.4724 0.000154413 -67.4724 0.00185277 0.00208596 3.97021e-006 2.5e-005 0.00162383 -2.78525e-007
 521.275 -67.1292 -67.474 -67.4723 0.00015441 -67.4723 0.00185291 0.0020859 3.97025e-006 2.5e-005 0.0016233 -2.78528e-007
 521.3 -67.1291 -67.4739 -67.4721 0.000154407 -67.4721 0.00185306 0.00208584 3.97029e-006 2.5e-005 0.00162276 -2.7853e-007
 521.325 -67.129 -67.4738 -67.472 0.000154404 -67.472 0.0018532 0.00208578 3.97034e-006 2.5e-005 0.00162222 -2.78533e-007
 521.35 -67.1289 -67.4737 -67.4719 0.000154401 -67.4719 0.00185335 0.00208572 3.97038e-006 2.5e-005 0.00162169 -2.78535e-007
 521.375 -67.1288 -67.4736 -67.4718 0.000154397 -67.4718 0.00185349 0.00208566 3.97042e-006 2.5e-005 0.00162115 -2.78538e-007
 521.4 -67.1287 -67.4735 -67.4717 0.000154394 -67.4717 0.00185364 0.0020856 3.97047e-006 2.5e-005 0.00162061 -2.78541e-007
 521.425 -67.1286 -67.4734 -67.4716 0.000154391 -67.4716 0.00185378 0.00208554 3.97051e-006 2.5e-005 0.00162008 -2.78543e-007
 521.45 -67.1285 -67.4733 -67.4715 0.000154388 -67.4715 0.00185393 0.00208548 3.97056e-006 2.5e-005 0.00161954 -2.78546e-007
 521.475 -67.1284 -67.4732 -67.4714 0.000154385 -67.4714 0.00185408 0.00208542 3.9706e-006 2.5e-005 0.001619 -2.78549e-007
 521.5 -67.1283 -67.473 -67.4713 0.000154381 -67.4713 0.00185423 0.00208536 3.97064e-006 2.5e-005 0.00161847 -2.78553e-007
 521.525 -67.1282 -67.4729 -67.4712 0.000154378 -67.4712 0.00185437 0.0020853 3.97069e-006 2.5e-005 0.00161793 -2.78556e-007
 521.55 -67.1281 -67.4728 -67.4711 0.000154375 -67.4711 0.00185452 0.00208524 3.97074e-006 2.5e-005 0.00161739 -2.78559e-007
 521.575 -67.128 -67.4727 -67.4709 0.000154372 -67.4709 0.00185467 0.00208518 3.97078e-006 2.5e-005 0.00161686 -2.78562e-007
 521.6 -67.1279 -67.4726 -67.4708 0.000154369 -67.4708 0.00185482 0.00208513 3.97083e-006 2.5e-005 0.00161632 -2.78566e-007
 521.625 -67.1278 -67.4725 -67.4707 0.000154366 -67.4707 0.00185497 0.00208507 3.97087e-006 2.5e-005 0.00161579 -2.78569e-007
 521.65 -67.1277 -67.4723 -67.4706 0.000154362 -67.4706 0.00185512 0.00208501 3.97092e-006 2.5e-005 0.00161525 -2.78573e-007
 521.675 -67.1276 -67.4722 -67.4705 0.000154359 -67.4705 0.00185527 0.00208496 3.97097e-006 2.5e-005 0.00161472 -2.78576e-007
 521.7 -67.1275 -67.4721 -67.4704 0.000154356 -67.4704 0.00185542 0.0020849 3.97101e-006 2.5e-005 0.00161418 -2.7858e-007
 521.725 -67.1273 -67.472 -67.4702 0.000154353 -67.4702 0.00185557 0.00208485 3.97106e-006 2.5e-005 0.00161365 -2.78584e-007
 521.75 -67.1272 -67.4719 -67.4701 0.00015435 -67.4701 0.00185573 0.00208479 3.97111e-006 2.5e-005 0.00161311 -2.78588e-007
 521.775 -67.1271 -67.4717 -67.47 0.000154346 -67.47 0.00185588 0.00208474 3.97115e-006 2.5e-005 0.00161258 -2.78592e-007
 521.8 -67.127 -67.4716 -67.4699 0.000154343 -67.4699 0.00185603 0.00208468 3.9712e-006 2.5e-005 0.00161204 -2.78596e-007
 521.825 -67.1269 -67.4715 -67.4697 0.00015434 -67.4697 0.00185618 0.00208463 3.97125e-006 2.5e-005 0.00161151 -2.786e-007
 521.85 -67.1268 -67.4714 -67.4696 0.000154337 -67.4696 0.00185634 0.00208458 3.9713e-006 2.5e-005 0.00161097 -2.78604e-007
 521.875 -67.1267 -67.4713 -67.4695 0.000154334 -67.4695 0.00185649 0.00208452 3.97135e-006 2.5e-005 0.00161044 -2.78609e-007
 521.9 -67.1266 -67.4711 -67.4694 0.000154331 -67.4694 0.00185665 0.00208447 3.9714e-006 2.5e-005 0.0016099 -2.78613e-007
 521.925 -67.1265 -67.471 -67.4693 0.000154327 -67.4693 0.0018568 0.00208442 3.97145e-006 2.5e-005 0.00160937 -2.78618e-007
 521.95 -67.1263 -67.4709 -67.4691 0.000154324 -67.4691 0.00185696 0.00208437 3.9715e-006 2.5e-005 0.00160884 -2.78622e-007
 521.975 -67.1262 -67.4707 -67.469 0.000154321 -67.469 0.00185711 0.00208431 3.97155e-006 2.5e-005 0.0016083 -2.78627e-007
 522 -67.1261 -67.4706 -67.4689 0.000154318 -67.4689 0.00185727 0.00208426 3.9716e-006 2.5e-005 0.00160777 -2.78631e-007
 522.025 -67.126 -67.4705 -67.4687 0.000154315 -67.4687 0.00185742 0.00208421 3.97165e-006 2.5e-005 0.00160723 -2.78636e-007
 522.05 -67.1259 -67.4704 -67.4686 0.000154311 -67.4686 0.00185758 0.00208416 3.9717e-006 2.5e-005 0.0016067 -2.78641e-007
 522.075 -67.1258 -67.4702 -67.4685 0.000154308 -67.4685 0.00185774 0.00208411 3.97175e-006 2.5e-005 0.00160617 -2.78646e-007
 522.1 -67.1256 -67.4701 -67.4683 0.000154305 -67.4683 0.0018579 0.00208406 3.9718e-006 2.5e-005 0.00160563 -2.78651e-007
 522.125 -67.1255 -67.47 -67.4682 0.000154302 -67.4682 0.00185805 0.00208401 3.97185e-006 2.5e-005 0.0016051 -2.78656e-007
 522.15 -67.1254 -67.4698 -67.4681 0.000154299 -67.4681 0.00185821 0.00208396 3.9719e-006 2.5e-005 0.00160457 -2.78661e-007
 522.175 -67.1253 -67.4697 -67.468 0.000154296 -67.468 0.00185837 0.00208392 3.97195e-006 2.5e-005 0.00160404 -2.78666e-007
 522.2 -67.1252 -67.4696 -67.4678 0.000154292 -67.4678 0.00185853 0.00208387 3.97201e-006 2.5e-005 0.0016035 -2.78672e-007
 522.225 -67.125 -67.4694 -67.4677 0.000154289 -67.4677 0.00185869 0.00208382 3.97206e-006 2.5e-005 0.00160297 -2.78677e-007
 522.25 -67.1249 -67.4693 -67.4675 0.000154286 -67.4675 0.00185885 0.00208377 3.97211e-006 2.5e-005 0.00160244 -2.78683e-007
 522.275 -67.1248 -67.4692 -67.4674 0.000154283 -67.4674 0.00185901 0.00208372 3.97216e-006 2.5e-005 0.00160191 -2.78688e-007
 522.3 -67.1247 -67.469 -67.4673 0.00015428 -67.4673 0.00185917 0.00208368 3.97222e-006 2.5e-005 0.00160137 -2.78694e-007
 522.325 -67.1245 -67.4689 -67.4671 0.000154277 -67.4671 0.00185933 0.00208363 3.97227e-006 2.5e-005 0.00160084 -2.78699e-007
 522.35 -67.1244 -67.4687 -67.467 0.000154273 -67.467 0.0018595 0.00208359 3.97232e-006 2.5e-005 0.00160031 -2.78705e-007
 522.375 -67.1243 -67.4686 -67.4669 0.00015427 -67.4669 0.00185966 0.00208354 3.97238e-006 2.5e-005 0.00159978 -2.78711e-007
 522.4 -67.1241 -67.4685 -67.4667 0.000154267 -67.4667 0.00185982 0.00208349 3.97243e-006 2.5e-005 0.00159925 -2.78717e-007
 522.425 -67.124 -67.4683 -67.4666 0.000154264 -67.4666 0.00185998 0.00208345 3.97249e-006 2.5e-005 0.00159872 -2.78723e-007
 522.45 -67.1239 -67.4682 -67.4664 0.000154261 -67.4664 0.00186015 0.0020834 3.97254e-006 2.5e-005 0.00159818 -2.78729e-007
 522.475 -67.1237 -67.468 -67.4663 0.000154257 -67.4663 0.00186031 0.00208336 3.9726e-006 2.5e-005 0.00159765 -2.78735e-007
 522.5 -67.1236 -67.4679 -67.4661 0.000154254 -67.4661 0.00186047 0.00208332 3.97265e-006 2.5e-005 0.00159712 -2.78741e-007
 522.525 -67.1235 -67.4677 -67.466 0.000154251 -67.466 0.00186064 0.00208327 3.97271e-006 2.5e-005 0.00159659 -2.78748e-007
 522.55 -67.1233 -67.4676 -67.4659 0.000154248 -67.4659 0.0018608 0.00208323 3.97276e-006 2.5e-005 0.00159606 -2.78754e-007
 522.575 -67.1232 -67.4675 -67.4657 0.000154245 -67.4657 0.00186097 0.00208319 3.97282e-006 2.5e-005 0.00159553 -2.7876e-007
 522.6 -67.1231 -67.4673 -67.4656 0.000154242 -67.4656 0.00186113 0.00208314 3.97287e-006 2.5e-005 0.001595 -2.78767e-007
 522.625 -67.1229 -67.4672 -67.4654 0.000154238 -67.4654 0.0018613 0.0020831 3.97293e-006 2.5e-005 0.00159447 -2.78774e-007
 522.65 -67.1228 -67.467 -67.4653 0.000154235 -67.4653 0.00186147 0.00208306 3.97299e-006 2.5e-005 0.00159394 -2.7878e-007
 522.675 -67.1227 -67.4669 -67.4651 0.000154232 -67.4651 0.00186163 0.00208302 3.97304e-006 2.5e-005 0.00159341 -2.78787e-007
 522.7 -67.1225 -67.4667 -67.465 0.000154229 -67.465 0.0018618 0.00208298 3.9731e-006 2.5e-005 0.00159288 -2.78794e-007
 522.725 -67.1224 -67.4666 -67.4648 0.000154226 -67.4648 0.00186197 0.00208294 3.97316e-006 2.5e-005 0.00159235 -2.78801e-007
 522.75 -67.1222 -67.4664 -67.4647 0.000154223 -67.4647 0.00186214 0.0020829 3.97322e-006 2.5e-005 0.00159182 -2.78807e-007
 522.775 -67.1221 -67.4663 -67.4645 0.000154219 -67.4645 0.0018623 0.00208286 3.97327e-006 2.5e-005 0.00159129 -2.78815e-007
 522.8 -67.122 -67.4661 -67.4644 0.000154216 -67.4644 0.00186247 0.00208282 3.97333e-006 2.5e-005 0.00159076 -2.78822e-007
 522.825 -67.1218 -67.466 -67.4642 0.000154213 -67.4642 0.00186264 0.00208278 3.97339e-006 2.5e-005 0.00159023 -2.78829e-007
 522.85 -67.1217 -67.4658 -67.4641 0.00015421 -67.4641 0.00186281 0.00208274 3.97345e-006 2.5e-005 0.0015897 -2.78836e-007
 522.875 -67.1215 -67.4656 -67.4639 0.000154207 -67.4639 0.00186298 0.0020827 3.97351e-006 2.5e-005 0.00158917 -2.78843e-007
 522.9 -67.1214 -67.4655 -67.4638 0.000154204 -67.4638 0.00186315 0.00208266 3.97357e-006 2.5e-005 0.00158864 -2.78851e-007
 522.925 -67.1212 -67.4653 -67.4636 0.0001542 -67.4636 0.00186332 0.00208262 3.97363e-006 2.5e-005 0.00158811 -2.78858e-007
 522.95 -67.1211 -67.4652 -67.4634 0.000154197 -67.4634 0.00186349 0.00208259 3.97369e-006 2.5e-005 0.00158759 -2.78866e-007
 522.975 -67.121 -67.465 -67.4633 0.000154194 -67.4633 0.00186366 0.00208255 3.97375e-006 2.5e-005 0.00158706 -2.78873e-007
 523 -67.1208 -67.4649 -67.4631 0.000154191 -67.4631 0.00186384 0.00208251 3.97381e-006 2.5e-005 0.00158653 -2.78881e-007
 523.025 -67.1207 -67.4647 -67.463 0.000154188 -67.463 0.00186401 0.00208248 3.97387e-006 2.5e-005 0.001586 -2.78889e-007
 523.05 -67.1205 -67.4645 -67.4628 0.000154185 -67.4628 0.00186418 0.00208244 3.97393e-006 2.5e-005 0.00158547 -2.78896e-007
 523.075 -67.1204 -67.4644 -67.4626 0.000154182 -67.4626 0.00186435 0.0020824 3.97399e-006 2.5e-005 0.00158494 -2.78904e-007
 523.1 -67.1202 -67.4642 -67.4625 0.000154178 -67.4625 0.00186453 0.00208237 3.97405e-006 2.5e-005 0.00158442 -2.78912e-007
 523.125 -67.1201 -67.4641 -67.4623 0.000154175 -67.4623 0.0018647 0.00208233 3.97411e-006 2.5e-005 0.00158389 -2.7892e-007
 523.15 -67.1199 -67.4639 -67.4622 0.000154172 -67.4622 0.00186487 0.0020823 3.97417e-006 2.5e-005 0.00158336 -2.78928e-007
 523.175 -67.1198 -67.4637 -67.462 0.000154169 -67.462 0.00186505 0.00208226 3.97423e-006 2.5e-005 0.00158283 -2.78936e-007
 523.2 -67.1196 -67.4636 -67.4618 0.000154166 -67.4618 0.00186522 0.00208223 3.97429e-006 2.5e-005 0.00158231 -2.78945e-007
 523.225 -67.1195 -67.4634 -67.4617 0.000154163 -67.4617 0.0018654 0.00208219 3.97436e-006 2.5e-005 0.00158178 -2.78953e-007
 523.25 -67.1193 -67.4632 -67.4615 0.000154159 -67.4615 0.00186557 0.00208216 3.97442e-006 2.5e-005 0.00158125 -2.78961e-007
 523.275 -67.1191 -67.4631 -67.4613 0.000154156 -67.4613 0.00186575 0.00208213 3.97448e-006 2.5e-005 0.00158073 -2.7897e-007
 523.3 -67.119 -67.4629 -67.4612 0.000154153 -67.4612 0.00186592 0.0020821 3.97454e-006 2.5e-005 0.0015802 -2.78978e-007
 523.325 -67.1188 -67.4627 -67.461 0.00015415 -67.461 0.0018661 0.00208206 3.97461e-006 2.5e-005 0.00157967 -2.78987e-007
 523.35 -67.1187 -67.4626 -67.4608 0.000154147 -67.4608 0.00186628 0.00208203 3.97467e-006 2.5e-005 0.00157915 -2.78995e-007
 523.375 -67.1185 -67.4624 -67.4607 0.000154144 -67.4607 0.00186645 0.002082 3.97473e-006 2.5e-005 0.00157862 -2.79004e-007
 523.4 -67.1184 -67.4622 -67.4605 0.00015414 -67.4605 0.00186663 0.00208197 3.9748e-006 2.5e-005 0.00157809 -2.79013e-007
 523.425 -67.1182 -67.4621 -67.4603 0.000154137 -67.4603 0.00186681 0.00208194 3.97486e-006 2.5e-005 0.00157757 -2.79022e-007
 523.45 -67.118 -67.4619 -67.4602 0.000154134 -67.4602 0.00186699 0.0020819 3.97492e-006 2.5e-005 0.00157704 -2.7903e-007
 523.475 -67.1179 -67.4617 -67.46 0.000154131 -67.46 0.00186717 0.00208187 3.97499e-006 2.5e-005 0.00157652 -2.79039e-007
 523.5 -67.1177 -67.4615 -67.4598 0.000154128 -67.4598 0.00186735 0.00208184 3.97505e-006 2.5e-005 0.00157599 -2.79048e-007
 523.525 -67.1175 -67.4614 -67.4596 0.000154125 -67.4596 0.00186753 0.00208181 3.97512e-006 2.5e-005 0.00157547 -2.79058e-007
 523.55 -67.1174 -67.4612 -67.4595 0.000154122 -67.4595 0.0018677 0.00208178 3.97518e-006 2.5e-005 0.00157494 -2.79067e-007
 523.575 -67.1172 -67.461 -67.4593 0.000154118 -67.4593 0.00186788 0.00208175 3.97525e-006 2.5e-005 0.00157441 -2.79076e-007
 523.6 -67.1171 -67.4608 -67.4591 0.000154115 -67.4591 0.00186806 0.00208173 3.97531e-006 2.5e-005 0.00157389 -2.79085e-007
 523.625 -67.1169 -67.4607 -67.4589 0.000154112 -67.4589 0.00186825 0.0020817 3.97538e-006 2.5e-005 0.00157336 -2.79095e-007
 523.65 -67.1167 -67.4605 -67.4588 0.000154109 -67.4588 0.00186843 0.00208167 3.97545e-006 2.5e-005 0.00157284 -2.79104e-007
 523.675 -67.1166 -67.4603 -67.4586 0.000154106 -67.4586 0.00186861 0.00208164 3.97551e-006 2.5e-005 0.00157232 -2.79114e-007
 523.7 -67.1164 -67.4601 -67.4584 0.000154103 -67.4584 0.00186879 0.00208161 3.97558e-006 2.5e-005 0.00157179 -2.79123e-007
 523.725 -67.1162 -67.46 -67.4582 0.0001541 -67.4582 0.00186897 0.00208158 3.97565e-006 2.5e-005 0.00157127 -2.79133e-007
 523.75 -67.1161 -67.4598 -67.4581 0.000154096 -67.4581 0.00186915 0.00208156 3.97571e-006 2.5e-005 0.00157074 -2.79142e-007
 523.775 -67.1159 -67.4596 -67.4579 0.000154093 -67.4579 0.00186934 0.00208153 3.97578e-006 2.5e-005 0.00157022 -2.79152e-007
 523.8 -67.1157 -67.4594 -67.4577 0.00015409 -67.4577 0.00186952 0.0020815 3.97585e-006 2.5e-005 0.00156969 -2.79162e-007
 523.825 -67.1155 -67.4592 -67.4575 0.000154087 -67.4575 0.0018697 0.00208148 3.97591e-006 2.5e-005 0.00156917 -2.79172e-007
 523.85 -67.1154 -67.4591 -67.4573 0.000154084 -67.4573 0.00186989 0.00208145 3.97598e-006 2.5e-005 0.00156865 -2.79182e-007
 523.875 -67.1152 -67.4589 -67.4572 0.000154081 -67.4572 0.00187007 0.00208143 3.97605e-006 2.5e-005 0.00156812 -2.79192e-007
 523.9 -67.115 -67.4587 -67.457 0.000154078 -67.457 0.00187025 0.0020814 3.97612e-006 2.5e-005 0.0015676 -2.79202e-007
 523.925 -67.1149 -67.4585 -67.4568 0.000154074 -67.4568 0.00187044 0.00208138 3.97619e-006 2.5e-005 0.00156708 -2.79212e-007
 523.95 -67.1147 -67.4583 -67.4566 0.000154071 -67.4566 0.00187062 0.00208135 3.97625e-006 2.5e-005 0.00156655 -2.79222e-007
 523.975 -67.1145 -67.4581 -67.4564 0.000154068 -67.4564 0.00187081 0.00208133 3.97632e-006 2.5e-005 0.00156603 -2.79233e-007
 524 -67.1143 -67.458 -67.4562 0.000154065 -67.4562 0.001871 0.0020813 3.97639e-006 2.5e-005 0.00156551 -2.79243e-007
 524.025 -67.1142 -67.4578 -67.456 0.000154062 -67.456 0.00187118 0.00208128 3.97646e-006 2.5e-005 0.00156499 -2.79253e-007
 524.05 -67.114 -67.4576 -67.4559 0.000154059 -67.4559 0.00187137 0.00208126 3.97653e-006 2.5e-005 0.00156446 -2.79264e-007
 524.075 -67.1138 -67.4574 -67.4557 0.000154056 -67.4557 0.00187155 0.00208123 3.9766e-006 2.5e-005 0.00156394 -2.79274e-007
 524.1 -67.1136 -67.4572 -67.4555 0.000154052 -67.4555 0.00187174 0.00208121 3.97667e-006 2.5e-005 0.00156342 -2.79285e-007
 524.125 -67.1134 -67.457 -67.4553 0.000154049 -67.4553 0.00187193 0.00208119 3.97674e-006 2.5e-005 0.0015629 -2.79296e-007
 524.15 -67.1133 -67.4568 -67.4551 0.000154046 -67.4551 0.00187212 0.00208117 3.97681e-006 2.5e-005 0.00156237 -2.79306e-007
 524.175 -67.1131 -67.4566 -67.4549 0.000154043 -67.4549 0.00187231 0.00208114 3.97688e-006 2.5e-005 0.00156185 -2.79317e-007
 524.2 -67.1129 -67.4564 -67.4547 0.00015404 -67.4547 0.00187249 0.00208112 3.97695e-006 2.5e-005 0.00156133 -2.79328e-007
 524.225 -67.1127 -67.4563 -67.4545 0.000154037 -67.4545 0.00187268 0.0020811 3.97702e-006 2.5e-005 0.00156081 -2.79339e-007
