 671.375 -64.121 -65.1125 -65.1113 0.000150992 -65.1113 0.00375527 0.00269065 1.61785e-005 2.5e-005 5.32964e-005 -5.32455e-007
 671.4 -64.1209 -65.1125 -65.1113 0.000150993 -65.1113 0.00375531 0.00269066 1.61786e-005 2.5e-005 5.32783e-005 -5.32462e-007
 671.425 -64.1209 -65.1124 -65.1113 0.000150993 -65.1113 0.00375535 0.00269067 1.61786e-005 2.5e-005 5.32603e-005 -5.32468e-007
 671.45 -64.1208 -65.1124 -65.1112 0.000150994 -65.1112 0.00375539 0.00269068 1.61787e-005 2.5e-005 5.32423e-005 -5.32475e-007
 671.475 -64.1208 -65.1123 -65.1112 0.000150994 -65.1112 0.00375544 0.0026907 1.61787e-005 2.5e-005 5.32243e-005 -5.32482e-007
 671.5 -64.1207 -65.1123 -65.1111 0.000150995 -65.1111 0.00375548 0.00269071 1.61788e-005 2.5e-005 5.32063e-005 -5.32488e-007
 671.525 -64.1207 -65.1122 -65.1111 0.000150995 -65.1111 0.00375552 0.00269072 1.61788e-005 2.5e-005 5.31883e-005 -5.32495e-007
 671.55 -64.1207 -65.1122 -65.111 0.000150996 -65.111 0.00375556 0.00269074 1.61789e-005 2.5e-005 5.31703e-005 -5.32501e-007
 671.575 -64.1206 -65.1122 -65.111 0.000150996 -65.111 0.0037556 0.00269075 1.6179e-005 2.5e-005 5.31523e-005 -5.32508e-007
 671.6 -64.1206 -65.1121 -65.111 0.000150997 -65.111 0.00375564 0.00269076 1.6179e-005 2.5e-005 5.31343e-005 -5.32515e-007
 671.625 -64.1205 -65.1121 -65.1109 0.000150997 -65.1109 0.00375568 0.00269077 1.61791e-005 2.5e-005 5.31163e-005 -5.32521e-007
 671.65 -64.1205 -65.112 -65.1109 0.000150998 -65.1109 0.00375572 0.00269079 1.61791e-005 2.5e-005 5.30983e-005 -5.32528e-007
 671.675 -64.1205 -65.112 -65.1108 0.000150998 -65.1108 0.00375576 0.0026908 1.61792e-005 2.5e-005 5.30804e-005 -5.32534e-007
 671.7 -64.1204 -65.112 -65.1108 0.000150999 -65.1108 0.0037558 0.00269081 1.61792e-005 2.5e-005 5.30624e-005 -5.32541e-007
 671.725 -64.1204 -65.1119 -65.1108 0.000150999 -65.1108 0.00375584 0.00269083 1.61793e-005 2.5e-005 5.30445e-005 -5.32548e-007
 671.75 -64.1203 -65.1119 -65.1107 0.000151 -65.1107 0.00375588 0.00269084 1.61793e-005 2.5e-005 5.30265e-005 -5.32554e-007
 671.775 -64.1203 -65.1118 -65.1107 0.000151001 -65.1107 0.00375592 0.00269085 1.61794e-005 2.5e-005 5.30086e-005 -5.32561e-007
 671.8 -64.1203 -65.1118 -65.1106 0.000151001 -65.1106 0.00375596 0.00269086 1.61794e-005 2.5e-005 5.29906e-005 -5.32567e-007
 671.825 -64.1202 -65.1118 -65.1106 0.000151002 -65.1106 0.003756 0.00269088 1.61795e-005 2.5e-005 5.29727e-005 -5.32574e-007
 671.85 -64.1202 -65.1117 -65.1106 0.000151002 -65.1106 0.00375604 0.00269089 1.61796e-005 2.5e-005 5.29548e-005 -5.3258e-007
 671.875 -64.1201 -65.1117 -65.1105 0.000151003 -65.1105 0.00375608 0.0026909 1.61796e-005 2.5e-005 5.29369e-005 -5.32587e-007
 671.9 -64.1201 -65.1116 -65.1105 0.000151003 -65.1105 0.00375612 0.00269092 1.61797e-005 2.5e-005 5.2919e-005 -5.32594e-007
 671.925 -64.1201 -65.1116 -65.1104 0.000151004 -65.1104 0.00375616 0.00269093 1.61797e-005 2.5e-005 5.29011e-005 -5.326e-007
 671.95 -64.12 -65.1116 -65.1104 0.000151004 -65.1104 0.0037562 0.00269094 1.61798e-005 2.5e-005 5.28832e-005 -5.32607e-007
 671.975 -64.12 -65.1115 -65.1104 0.000151005 -65.1104 0.00375624 0.00269095 1.61798e-005 2.5e-005 5.28653e-005 -5.32613e-007
 672 -64.1199 -65.1115 -65.1103 0.000151005 -65.1103 0.00375628 0.00269097 1.61799e-005 2.5e-005 5.28474e-005 -5.3262e-007
 672.025 -64.1199 -65.1114 -65.1103 0.000151006 -65.1103 0.00375632 0.00269098 1.61799e-005 2.5e-005 5.28295e-005 -5.32626e-007
 672.05 -64.1198 -65.1114 -65.1102 0.000151006 -65.1102 0.00375636 0.00269099 1.618e-005 2.5e-005 5.28116e-005 -5.32633e-007
 672.075 -64.1198 -65.1114 -65.1102 0.000151007 -65.1102 0.0037564 0.00269101 1.618e-005 2.5e-005 5.27938e-005 -5.32639e-007
 672.1 -64.1198 -65.1113 -65.1102 0.000151007 -65.1102 0.00375644 0.00269102 1.61801e-005 2.5e-005 5.27759e-005 -5.32646e-007
 672.125 -64.1197 -65.1113 -65.1101 0.000151008 -65.1101 0.00375648 0.00269103 1.61801e-005 2.5e-005 5.2758e-005 -5.32653e-007
 672.15 -64.1197 -65.1112 -65.1101 0.000151008 -65.1101 0.00375652 0.00269104 1.61802e-005 2.5e-005 5.27402e-005 -5.32659e-007
 672.175 -64.1196 -65.1112 -65.11 0.000151009 -65.11 0.00375656 0.00269106 1.61803e-005 2.5e-005 5.27224e-005 -5.32666e-007
 672.2 -64.1196 -65.1112 -65.11 0.000151009 -65.11 0.0037566 0.00269107 1.61803e-005 2.5e-005 5.27045e-005 -5.32672e-007
 672.225 -64.1196 -65.1111 -65.11 0.00015101 -65.11 0.00375664 0.00269108 1.61804e-005 2.5e-005 5.26867e-005 -5.32679e-007
 672.25 -64.1195 -65.1111 -65.1099 0.000151011 -65.1099 0.00375668 0.0026911 1.61804e-005 2.5e-005 5.26689e-005 -5.32685e-007
 672.275 -64.1195 -65.111 -65.1099 0.000151011 -65.1099 0.00375672 0.00269111 1.61805e-005 2.5e-005 5.2651e-005 -5.32692e-007
 672.3 -64.1194 -65.111 -65.1098 0.000151012 -65.1098 0.00375676 0.00269112 1.61805e-005 2.5e-005 5.26332e-005 -5.32698e-007
 672.325 -64.1194 -65.1109 -65.1098 0.000151012 -65.1098 0.0037568 0.00269113 1.61806e-005 2.5e-005 5.26154e-005 -5.32705e-007
 672.35 -64.1194 -65.1109 -65.1097 0.000151013 -65.1097 0.00375684 0.00269115 1.61806e-005 2.5e-005 5.25976e-005 -5.32711e-007
 672.375 -64.1193 -65.1109 -65.1097 0.000151013 -65.1097 0.00375688 0.00269116 1.61807e-005 2.5e-005 5.25798e-005 -5.32718e-007
 672.4 -64.1193 -65.1108 -65.1097 0.000151014 -65.1097 0.00375692 0.00269117 1.61807e-005 2.5e-005 5.2562e-005 -5.32725e-007
 672.425 -64.1192 -65.1108 -65.1096 0.000151014 -65.1096 0.00375696 0.00269119 1.61808e-005 2.5e-005 5.25443e-005 -5.32731e-007
 672.45 -64.1192 -65.1107 -65.1096 0.000151015 -65.1096 0.003757 0.0026912 1.61808e-005 2.5e-005 5.25265e-005 -5.32738e-007
 672.475 -64.1192 -65.1107 -65.1095 0.000151015 -65.1095 0.00375704 0.00269121 1.61809e-005 2.5e-005 5.25087e-005 -5.32744e-007
 672.5 -64.1191 -65.1107 -65.1095 0.000151016 -65.1095 0.00375708 0.00269122 1.6181e-005 2.5e-005 5.24909e-005 -5.32751e-007
 672.525 -64.1191 -65.1106 -65.1095 0.000151016 -65.1095 0.00375712 0.00269124 1.6181e-005 2.5e-005 5.24732e-005 -5.32757e-007
 672.55 -64.119 -65.1106 -65.1094 0.000151017 -65.1094 0.00375716 0.00269125 1.61811e-005 2.5e-005 5.24554e-005 -5.32764e-007
 672.575 -64.119 -65.1105 -65.1094 0.000151017 -65.1094 0.0037572 0.00269126 1.61811e-005 2.5e-005 5.24377e-005 -5.3277e-007
 672.6 -64.119 -65.1105 -65.1093 0.000151018 -65.1093 0.00375724 0.00269127 1.61812e-005 2.5e-005 5.24199e-005 -5.32777e-007
 672.625 -64.1189 -65.1105 -65.1093 0.000151018 -65.1093 0.00375728 0.00269129 1.61812e-005 2.5e-005 5.24022e-005 -5.32783e-007
 672.65 -64.1189 -65.1104 -65.1093 0.000151019 -65.1093 0.00375732 0.0026913 1.61813e-005 2.5e-005 5.23845e-005 -5.3279e-007
 672.675 -64.1188 -65.1104 -65.1092 0.000151019 -65.1092 0.00375736 0.00269131 1.61813e-005 2.5e-005 5.23667e-005 -5.32796e-007
 672.7 -64.1188 -65.1103 -65.1092 0.00015102 -65.1092 0.0037574 0.00269133 1.61814e-005 2.5e-005 5.2349e-005 -5.32803e-007
 672.725 -64.1188 -65.1103 -65.1091 0.00015102 -65.1091 0.00375744 0.00269134 1.61814e-005 2.5e-005 5.23313e-005 -5.32809e-007
 672.75 -64.1187 -65.1103 -65.1091 0.000151021 -65.1091 0.00375748 0.00269135 1.61815e-005 2.5e-005 5.23136e-005 -5.32816e-007
 672.775 -64.1187 -65.1102 -65.1091 0.000151022 -65.1091 0.00375752 0.00269136 1.61815e-005 2.5e-005 5.22959e-005 -5.32822e-007
 672.8 -64.1186 -65.1102 -65.109 0.000151022 -65.109 0.00375756 0.00269138 1.61816e-005 2.5e-005 5.22782e-005 -5.32829e-007
 672.825 -64.1186 -65.1101 -65.109 0.000151023 -65.109 0.0037576 0.00269139 1.61816e-005 2.5e-005 5.22605e-005 -5.32835e-007
 672.85 -64.1186 -65.1101 -65.1089 0.000151023 -65.1089 0.00375764 0.0026914 1.61817e-005 2.5e-005 5.22429e-005 -5.32842e-007
 672.875 -64.1185 -65.1101 -65.1089 0.000151024 -65.1089 0.00375768 0.00269141 1.61818e-005 2.5e-005 5.22252e-005 -5.32848e-007
 672.9 -64.1185 -65.11 -65.1089 0.000151024 -65.1089 0.00375772 0.00269143 1.61818e-005 2.5e-005 5.22075e-005 -5.32855e-007
 672.925 -64.1184 -65.11 -65.1088 0.000151025 -65.1088 0.00375776 0.00269144 1.61819e-005 2.5e-005 5.21898e-005 -5.32861e-007
 672.95 -64.1184 -65.1099 -65.1088 0.000151025 -65.1088 0.0037578 0.00269145 1.61819e-005 2.5e-005 5.21722e-005 -5.32868e-007
 672.975 -64.1184 -65.1099 -65.1087 0.000151026 -65.1087 0.00375784 0.00269146 1.6182e-005 2.5e-005 5.21545e-005 -5.32874e-007
 673 -64.1183 -65.1099 -65.1087 0.000151026 -65.1087 0.00375788 0.00269148 1.6182e-005 2.5e-005 5.21369e-005 -5.32881e-007
 673.025 -64.1183 -65.1098 -65.1087 0.000151027 -65.1087 0.00375792 0.00269149 1.61821e-005 2.5e-005 5.21193e-005 -5.32887e-007
 673.05 -64.1182 -65.1098 -65.1086 0.000151027 -65.1086 0.00375796 0.0026915 1.61821e-005 2.5e-005 5.21016e-005 -5.32894e-007
 673.075 -64.1182 -65.1097 -65.1086 0.000151028 -65.1086 0.003758 0.00269152 1.61822e-005 2.5e-005 5.2084e-005 -5.329e-007
 673.1 -64.1182 -65.1097 -65.1085 0.000151028 -65.1085 0.00375804 0.00269153 1.61822e-005 2.5e-005 5.20664e-005 -5.32907e-007
 673.125 -64.1181 -65.1097 -65.1085 0.000151029 -65.1085 0.00375808 0.00269154 1.61823e-005 2.5e-005 5.20488e-005 -5.32913e-007
 673.15 -64.1181 -65.1096 -65.1085 0.000151029 -65.1085 0.00375812 0.00269155 1.61823e-005 2.5e-005 5.20311e-005 -5.3292e-007
 673.175 -64.118 -65.1096 -65.1084 0.00015103 -65.1084 0.00375816 0.00269157 1.61824e-005 2.5e-005 5.20135e-005 -5.32926e-007
 673.2 -64.118 -65.1095 -65.1084 0.00015103 -65.1084 0.0037582 0.00269158 1.61824e-005 2.5e-005 5.19959e-005 -5.32933e-007
 673.225 -64.118 -65.1095 -65.1083 0.000151031 -65.1083 0.00375824 0.00269159 1.61825e-005 2.5e-005 5.19784e-005 -5.32939e-007
 673.25 -64.1179 -65.1095 -65.1083 0.000151032 -65.1083 0.00375828 0.0026916 1.61825e-005 2.5e-005 5.19608e-005 -5.32946e-007
 673.275 -64.1179 -65.1094 -65.1083 0.000151032 -65.1083 0.00375831 0.00269162 1.61826e-005 2.5e-005 5.19432e-005 -5.32952e-007
 673.3 -64.1178 -65.1094 -65.1082 0.000151033 -65.1082 0.00375835 0.00269163 1.61827e-005 2.5e-005 5.19256e-005 -5.32958e-007
 673.325 -64.1178 -65.1093 -65.1082 0.000151033 -65.1082 0.00375839 0.00269164 1.61827e-005 2.5e-005 5.1908e-005 -5.32965e-007
 673.35 -64.1178 -65.1093 -65.1081 0.000151034 -65.1081 0.00375843 0.00269165 1.61828e-005 2.5e-005 5.18905e-005 -5.32971e-007
 673.375 -64.1177 -65.1093 -65.1081 0.000151034 -65.1081 0.00375847 0.00269167 1.61828e-005 2.5e-005 5.18729e-005 -5.32978e-007
 673.4 -64.1177 -65.1092 -65.1081 0.000151035 -65.1081 0.00375851 0.00269168 1.61829e-005 2.5e-005 5.18554e-005 -5.32984e-007
 673.425 -64.1176 -65.1092 -65.108 0.000151035 -65.108 0.00375855 0.00269169 1.61829e-005 2.5e-005 5.18378e-005 -5.32991e-007
 673.45 -64.1176 -65.1091 -65.108 0.000151036 -65.108 0.00375859 0.0026917 1.6183e-005 2.5e-005 5.18203e-005 -5.32997e-007
 673.475 -64.1176 -65.1091 -65.1079 0.000151036 -65.1079 0.00375863 0.00269172 1.6183e-005 2.5e-005 5.18028e-005 -5.33004e-007
 673.5 -64.1175 -65.1091 -65.1079 0.000151037 -65.1079 0.00375867 0.00269173 1.61831e-005 2.5e-005 5.17852e-005 -5.3301e-007
 673.525 -64.1175 -65.109 -65.1079 0.000151037 -65.1079 0.00375871 0.00269174 1.61831e-005 2.5e-005 5.17677e-005 -5.33017e-007
 673.55 -64.1174 -65.109 -65.1078 0.000151038 -65.1078 0.00375875 0.00269175 1.61832e-005 2.5e-005 5.17502e-005 -5.33023e-007
 673.575 -64.1174 -65.1089 -65.1078 0.000151038 -65.1078 0.00375879 0.00269177 1.61832e-005 2.5e-005 5.17327e-005 -5.33029e-007
 673.6 -64.1174 -65.1089 -65.1077 0.000151039 -65.1077 0.00375883 0.00269178 1.61833e-005 2.5e-005 5.17152e-005 -5.33036e-007
 673.625 -64.1173 -65.1089 -65.1077 0.000151039 -65.1077 0.00375887 0.00269179 1.61833e-005 2.5e-005 5.16977e-005 -5.33042e-007
 673.65 -64.1173 -65.1088 -65.1077 0.00015104 -65.1077 0.00375891 0.0026918 1.61834e-005 2.5e-005 5.16802e-005 -5.33049e-007
 673.675 -64.1172 -65.1088 -65.1076 0.00015104 -65.1076 0.00375895 0.00269182 1.61834e-005 2.5e-005 5.16627e-005 -5.33055e-007
 673.7 -64.1172 -65.1087 -65.1076 0.000151041 -65.1076 0.00375898 0.00269183 1.61835e-005 2.5e-005 5.16452e-005 -5.33062e-007
 673.725 -64.1172 -65.1087 -65.1075 0.000151042 -65.1075 0.00375902 0.00269184 1.61836e-005 2.5e-005 5.16278e-005 -5.33068e-007
 673.75 -64.1171 -65.1087 -65.1075 0.000151042 -65.1075 0.00375906 0.00269186 1.61836e-005 2.5e-005 5.16103e-005 -5.33074e-007
 673.775 -64.1171 -65.1086 -65.1075 0.000151043 -65.1075 0.0037591 0.00269187 1.61837e-005 2.5e-005 5.15928e-005 -5.33081e-007
 673.8 -64.117 -65.1086 -65.1074 0.000151043 -65.1074 0.00375914 0.00269188 1.61837e-005 2.5e-005 5.15754e-005 -5.33087e-007
 673.825 -64.117 -65.1085 -65.1074 0.000151044 -65.1074 0.00375918 0.00269189 1.61838e-005 2.5e-005 5.15579e-005 -5.33094e-007
 673.85 -64.117 -65.1085 -65.1073 0.000151044 -65.1073 0.00375922 0.00269191 1.61838e-005 2.5e-005 5.15405e-005 -5.331e-007
 673.875 -64.1169 -65.1085 -65.1073 0.000151045 -65.1073 0.00375926 0.00269192 1.61839e-005 2.5e-005 5.1523e-005 -5.33107e-007
 673.9 -64.1169 -65.1084 -65.1073 0.000151045 -65.1073 0.0037593 0.00269193 1.61839e-005 2.5e-005 5.15056e-005 -5.33113e-007
 673.925 -64.1168 -65.1084 -65.1072 0.000151046 -65.1072 0.00375934 0.00269194 1.6184e-005 2.5e-005 5.14882e-005 -5.33119e-007
 673.95 -64.1168 -65.1084 -65.1072 0.000151046 -65.1072 0.00375938 0.00269196 1.6184e-005 2.5e-005 5.14708e-005 -5.33126e-007
 673.975 -64.1168 -65.1083 -65.1072 0.000151047 -65.1072 0.00375942 0.00269197 1.61841e-005 2.5e-005 5.14534e-005 -5.33132e-007
 674 -64.1167 -65.1083 -65.1071 0.000151047 -65.1071 0.00375946 0.00269198 1.61841e-005 2.5e-005 5.14359e-005 -5.33139e-007
 674.025 -64.1167 -65.1082 -65.1071 0.000151048 -65.1071 0.00375949 0.00269199 1.61842e-005 2.5e-005 5.14185e-005 -5.33145e-007
 674.05 -64.1166 -65.1082 -65.107 0.000151048 -65.107 0.00375953 0.00269201 1.61842e-005 2.5e-005 5.14011e-005 -5.33152e-007
 674.075 -64.1166 -65.1082 -65.107 0.000151049 -65.107 0.00375957 0.00269202 1.61843e-005 2.5e-005 5.13838e-005 -5.33158e-007
 674.1 -64.1166 -65.1081 -65.107 0.000151049 -65.107 0.00375961 0.00269203 1.61843e-005 2.5e-005 5.13664e-005 -5.33164e-007
 674.125 -64.1165 -65.1081 -65.1069 0.00015105 -65.1069 0.00375965 0.00269204 1.61844e-005 2.5e-005 5.1349e-005 -5.33171e-007
 674.15 -64.1165 -65.108 -65.1069 0.00015105 -65.1069 0.00375969 0.00269206 1.61844e-005 2.5e-005 5.13316e-005 -5.33177e-007
 674.175 -64.1164 -65.108 -65.1068 0.000151051 -65.1068 0.00375973 0.00269207 1.61845e-005 2.5e-005 5.13143e-005 -5.33184e-007
 674.2 -64.1164 -65.108 -65.1068 0.000151052 -65.1068 0.00375977 0.00269208 1.61846e-005 2.5e-005 5.12969e-005 -5.3319e-007
 674.225 -64.1164 -65.1079 -65.1068 0.000151052 -65.1068 0.00375981 0.00269209 1.61846e-005 2.5e-005 5.12795e-005 -5.33196e-007
 674.25 -64.1163 -65.1079 -65.1067 0.000151053 -65.1067 0.00375985 0.00269211 1.61847e-005 2.5e-005 5.12622e-005 -5.33203e-007
 674.275 -64.1163 -65.1078 -65.1067 0.000151053 -65.1067 0.00375989 0.00269212 1.61847e-005 2.5e-005 5.12448e-005 -5.33209e-007
 674.3 -64.1162 -65.1078 -65.1066 0.000151054 -65.1066 0.00375992 0.00269213 1.61848e-005 2.5e-005 5.12275e-005 -5.33216e-007
 674.325 -64.1162 -65.1078 -65.1066 0.000151054 -65.1066 0.00375996 0.00269214 1.61848e-005 2.5e-005 5.12102e-005 -5.33222e-007
 674.35 -64.1162 -65.1077 -65.1066 0.000151055 -65.1066 0.00376 0.00269215 1.61849e-005 2.5e-005 5.11929e-005 -5.33228e-007
 674.375 -64.1161 -65.1077 -65.1065 0.000151055 -65.1065 0.00376004 0.00269217 1.61849e-005 2.5e-005 5.11755e-005 -5.33235e-007
 674.4 -64.1161 -65.1076 -65.1065 0.000151056 -65.1065 0.00376008 0.00269218 1.6185e-005 2.5e-005 5.11582e-005 -5.33241e-007
 674.425 -64.116 -65.1076 -65.1064 0.000151056 -65.1064 0.00376012 0.00269219 1.6185e-005 2.5e-005 5.11409e-005 -5.33247e-007
 674.45 -64.116 -65.1076 -65.1064 0.000151057 -65.1064 0.00376016 0.0026922 1.61851e-005 2.5e-005 5.11236e-005 -5.33254e-007
 674.475 -64.116 -65.1075 -65.1064 0.000151057 -65.1064 0.0037602 0.00269222 1.61851e-005 2.5e-005 5.11063e-005 -5.3326e-007
 674.5 -64.1159 -65.1075 -65.1063 0.000151058 -65.1063 0.00376024 0.00269223 1.61852e-005 2.5e-005 5.1089e-005 -5.33267e-007
 674.525 -64.1159 -65.1074 -65.1063 0.000151058 -65.1063 0.00376027 0.00269224 1.61852e-005 2.5e-005 5.10717e-005 -5.33273e-007
 674.55 -64.1158 -65.1074 -65.1062 0.000151059 -65.1062 0.00376031 0.00269225 1.61853e-005 2.5e-005 5.10545e-005 -5.33279e-007
 674.575 -64.1158 -65.1074 -65.1062 0.000151059 -65.1062 0.00376035 0.00269227 1.61853e-005 2.5e-005 5.10372e-005 -5.33286e-007
 674.6 -64.1158 -65.1073 -65.1062 0.00015106 -65.1062 0.00376039 0.00269228 1.61854e-005 2.5e-005 5.10199e-005 -5.33292e-007
 674.625 -64.1157 -65.1073 -65.1061 0.00015106 -65.1061 0.00376043 0.00269229 1.61854e-005 2.5e-005 5.10027e-005 -5.33298e-007
 674.65 -64.1157 -65.1072 -65.1061 0.000151061 -65.1061 0.00376047 0.0026923 1.61855e-005 2.5e-005 5.09854e-005 -5.33305e-007
 674.675 -64.1157 -65.1072 -65.106 0.000151062 -65.106 0.00376051 0.00269232 1.61855e-005 2.5e-005 5.09681e-005 -5.33311e-007
 674.7 -64.1156 -65.1072 -65.106 0.000151062 -65.106 0.00376055 0.00269233 1.61856e-005 2.5e-005 5.09509e-005 -5.33318e-007
 674.725 -64.1156 -65.1071 -65.106 0.000151063 -65.106 0.00376059 0.00269234 1.61856e-005 2.5e-005 5.09337e-005 -5.33324e-007
 674.75 -64.1155 -65.1071 -65.1059 0.000151063 -65.1059 0.00376062 0.00269235 1.61857e-005 2.5e-005 5.09164e-005 -5.3333e-007
 674.775 -64.1155 -65.1071 -65.1059 0.000151064 -65.1059 0.00376066 0.00269237 1.61858e-005 2.5e-005 5.08992e-005 -5.33337e-007
 674.8 -64.1155 -65.107 -65.1059 0.000151064 -65.1059 0.0037607 0.00269238 1.61858e-005 2.5e-005 5.0882e-005 -5.33343e-007
 674.825 -64.1154 -65.107 -65.1058 0.000151065 -65.1058 0.00376074 0.00269239 1.61859e-005 2.5e-005 5.08648e-005 -5.33349e-007
 674.85 -64.1154 -65.1069 -65.1058 0.000151065 -65.1058 0.00376078 0.0026924 1.61859e-005 2.5e-005 5.08476e-005 -5.33356e-007
 674.875 -64.1153 -65.1069 -65.1057 0.000151066 -65.1057 0.00376082 0.00269242 1.6186e-005 2.5e-005 5.08304e-005 -5.33362e-007
 674.9 -64.1153 -65.1069 -65.1057 0.000151066 -65.1057 0.00376086 0.00269243 1.6186e-005 2.5e-005 5.08132e-005 -5.33368e-007
 674.925 -64.1153 -65.1068 -65.1057 0.000151067 -65.1057 0.0037609 0.00269244 1.61861e-005 2.5e-005 5.0796e-005 -5.33375e-007
 674.95 -64.1152 -65.1068 -65.1056 0.000151067 -65.1056 0.00376093 0.00269245 1.61861e-005 2.5e-005 5.07788e-005 -5.33381e-007
 674.975 -64.1152 -65.1067 -65.1056 0.000151068 -65.1056 0.00376097 0.00269246 1.61862e-005 2.5e-005 5.07616e-005 -5.33387e-007
 675 -64.1151 -65.1067 -65.1055 0.000151068 -65.1055 0.00376101 0.00269248 1.61862e-005 2.5e-005 5.07444e-005 -5.33394e-007
 675.025 -64.1151 -65.1067 -65.1055 0.000151069 -65.1055 0.00376105 0.00269249 1.61863e-005 2.5e-005 5.07273e-005 -5.334e-007
 675.05 -64.1151 -65.1066 -65.1055 0.000151069 -65.1055 0.00376109 0.0026925 1.61863e-005 2.5e-005 5.07101e-005 -5.33406e-007
 675.075 -64.115 -65.1066 -65.1054 0.00015107 -65.1054 0.00376113 0.00269251 1.61864e-005 2.5e-005 5.06929e-005 -5.33413e-007
 675.1 -64.115 -65.1065 -65.1054 0.00015107 -65.1054 0.00376117 0.00269253 1.61864e-005 2.5e-005 5.06758e-005 -5.33419e-007
 675.125 -64.1149 -65.1065 -65.1053 0.000151071 -65.1053 0.0037612 0.00269254 1.61865e-005 2.5e-005 5.06586e-005 -5.33425e-007
 675.15 -64.1149 -65.1065 -65.1053 0.000151072 -65.1053 0.00376124 0.00269255 1.61865e-005 2.5e-005 5.06415e-005 -5.33432e-007
 675.175 -64.1149 -65.1064 -65.1053 0.000151072 -65.1053 0.00376128 0.00269256 1.61866e-005 2.5e-005 5.06244e-005 -5.33438e-007
 675.2 -64.1148 -65.1064 -65.1052 0.000151073 -65.1052 0.00376132 0.00269258 1.61866e-005 2.5e-005 5.06072e-005 -5.33444e-007
 675.225 -64.1148 -65.1063 -65.1052 0.000151073 -65.1052 0.00376136 0.00269259 1.61867e-005 2.5e-005 5.05901e-005 -5.33451e-007
 675.25 -64.1148 -65.1063 -65.1052 0.000151074 -65.1052 0.0037614 0.0026926 1.61867e-005 2.5e-005 5.0573e-005 -5.33457e-007
 675.275 -64.1147 -65.1063 -65.1051 0.000151074 -65.1051 0.00376144 0.00269261 1.61868e-005 2.5e-005 5.05559e-005 -5.33463e-007
 675.3 -64.1147 -65.1062 -65.1051 0.000151075 -65.1051 0.00376147 0.00269262 1.61868e-005 2.5e-005 5.05388e-005 -5.3347e-007
 675.325 -64.1146 -65.1062 -65.105 0.000151075 -65.105 0.00376151 0.00269264 1.61869e-005 2.5e-005 5.05217e-005 -5.33476e-007
 675.35 -64.1146 -65.1062 -65.105 0.000151076 -65.105 0.00376155 0.00269265 1.61869e-005 2.5e-005 5.05046e-005 -5.33482e-007
 675.375 -64.1146 -65.1061 -65.105 0.000151076 -65.105 0.00376159 0.00269266 1.6187e-005 2.5e-005 5.04875e-005 -5.33489e-007
 675.4 -64.1145 -65.1061 -65.1049 0.000151077 -65.1049 0.00376163 0.00269267 1.6187e-005 2.5e-005 5.04704e-005 -5.33495e-007
 675.425 -64.1145 -65.106 -65.1049 0.000151077 -65.1049 0.00376167 0.00269269 1.61871e-005 2.5e-005 5.04534e-005 -5.33501e-007
 675.45 -64.1144 -65.106 -65.1048 0.000151078 -65.1048 0.0037617 0.0026927 1.61872e-005 2.5e-005 5.04363e-005 -5.33507e-007
 675.475 -64.1144 -65.106 -65.1048 0.000151078 -65.1048 0.00376174 0.00269271 1.61872e-005 2.5e-005 5.04192e-005 -5.33514e-007
 675.5 -64.1144 -65.1059 -65.1048 0.000151079 -65.1048 0.00376178 0.00269272 1.61873e-005 2.5e-005 5.04022e-005 -5.3352e-007
 675.525 -64.1143 -65.1059 -65.1047 0.000151079 -65.1047 0.00376182 0.00269274 1.61873e-005 2.5e-005 5.03851e-005 -5.33526e-007
 675.55 -64.1143 -65.1058 -65.1047 0.00015108 -65.1047 0.00376186 0.00269275 1.61874e-005 2.5e-005 5.03681e-005 -5.33533e-007
 675.575 -64.1142 -65.1058 -65.1046 0.00015108 -65.1046 0.0037619 0.00269276 1.61874e-005 2.5e-005 5.0351e-005 -5.33539e-007
 675.6 -64.1142 -65.1058 -65.1046 0.000151081 -65.1046 0.00376193 0.00269277 1.61875e-005 2.5e-005 5.0334e-005 -5.33545e-007
 675.625 -64.1142 -65.1057 -65.1046 0.000151082 -65.1046 0.00376197 0.00269278 1.61875e-005 2.5e-005 5.0317e-005 -5.33552e-007
 675.65 -64.1141 -65.1057 -65.1045 0.000151082 -65.1045 0.00376201 0.0026928 1.61876e-005 2.5e-005 5.02999e-005 -5.33558e-007
 675.675 -64.1141 -65.1057 -65.1045 0.000151083 -65.1045 0.00376205 0.00269281 1.61876e-005 2.5e-005 5.02829e-005 -5.33564e-007
 675.7 -64.1141 -65.1056 -65.1045 0.000151083 -65.1045 0.00376209 0.00269282 1.61877e-005 2.5e-005 5.02659e-005 -5.3357e-007
 675.725 -64.114 -65.1056 -65.1044 0.000151084 -65.1044 0.00376213 0.00269283 1.61877e-005 2.5e-005 5.02489e-005 -5.33577e-007
 675.75 -64.114 -65.1055 -65.1044 0.000151084 -65.1044 0.00376216 0.00269285 1.61878e-005 2.5e-005 5.02319e-005 -5.33583e-007
 675.775 -64.1139 -65.1055 -65.1043 0.000151085 -65.1043 0.0037622 0.00269286 1.61878e-005 2.5e-005 5.02149e-005 -5.33589e-007
 675.8 -64.1139 -65.1055 -65.1043 0.000151085 -65.1043 0.00376224 0.00269287 1.61879e-005 2.5e-005 5.01979e-005 -5.33596e-007
