 618.425 -64.2559 -65.2463 -65.2452 0.00147079 -65.2452 0.00358004 0.00264794 1.60016e-005 2.5e-005 0.000109133 -4.91433e-007
 618.45 -64.2559 -65.2462 -65.2451 0.00147062 -65.2451 0.00358017 0.00264797 1.60017e-005 2.5e-005 0.000109097 -4.91446e-007
 618.475 -64.2558 -65.2462 -65.245 0.00147046 -65.245 0.0035803 0.002648 1.60018e-005 2.5e-005 0.00010906 -4.9146e-007
 618.5 -64.2557 -65.2461 -65.2449 0.00147029 -65.2449 0.00358043 0.00264803 1.6002e-005 2.5e-005 0.000109023 -4.91473e-007
 618.525 -64.2556 -65.246 -65.2448 0.00147013 -65.2448 0.00358056 0.00264805 1.60021e-005 2.5e-005 0.000108986 -4.91487e-007
 618.55 -64.2555 -65.2459 -65.2447 0.00146996 -65.2447 0.00358069 0.00264808 1.60022e-005 2.5e-005 0.000108949 -4.91501e-007
 618.575 -64.2554 -65.2458 -65.2446 0.0014698 -65.2446 0.00358082 0.00264811 1.60023e-005 2.5e-005 0.000108912 -4.91514e-007
 618.6 -64.2553 -65.2457 -65.2446 0.00146963 -65.2446 0.00358094 0.00264814 1.60024e-005 2.5e-005 0.000108875 -4.91528e-007
 618.625 -64.2552 -65.2456 -65.2445 0.00146947 -65.2445 0.00358107 0.00264817 1.60025e-005 2.5e-005 0.000108838 -4.91541e-007
 618.65 -64.2551 -65.2455 -65.2444 0.0014693 -65.2444 0.0035812 0.0026482 1.60027e-005 2.5e-005 0.000108802 -4.91555e-007
 618.675 -64.255 -65.2454 -65.2443 0.00146914 -65.2443 0.00358133 0.00264822 1.60028e-005 2.5e-005 0.000108765 -4.91569e-007
 618.7 -64.255 -65.2454 -65.2442 0.00146897 -65.2442 0.00358146 0.00264825 1.60029e-005 2.5e-005 0.000108728 -4.91582e-007
 618.725 -64.2549 -65.2453 -65.2441 0.00146881 -65.2441 0.00358159 0.00264828 1.6003e-005 2.5e-005 0.000108691 -4.91596e-007
 618.75 -64.2548 -65.2452 -65.244 0.00146864 -65.244 0.00358171 0.00264831 1.60031e-005 2.5e-005 0.000108654 -4.91609e-007
 618.775 -64.2547 -65.2451 -65.2439 0.00146848 -65.2439 0.00358184 0.00264834 1.60032e-005 2.5e-005 0.000108618 -4.91623e-007
 618.8 -64.2546 -65.245 -65.2438 0.00146831 -65.2438 0.00358197 0.00264837 1.60034e-005 2.5e-005 0.000108581 -4.91636e-007
 618.825 -64.2545 -65.2449 -65.2438 0.00146815 -65.2438 0.0035821 0.00264839 1.60035e-005 2.5e-005 0.000108544 -4.9165e-007
 618.85 -64.2544 -65.2448 -65.2437 0.00146798 -65.2437 0.00358223 0.00264842 1.60036e-005 2.5e-005 0.000108507 -4.91663e-007
 618.875 -64.2543 -65.2447 -65.2436 0.00146782 -65.2436 0.00358235 0.00264845 1.60037e-005 2.5e-005 0.000108471 -4.91677e-007
 618.9 -64.2542 -65.2446 -65.2435 0.00146765 -65.2435 0.00358248 0.00264848 1.60038e-005 2.5e-005 0.000108434 -4.91691e-007
 618.925 -64.2542 -65.2446 -65.2434 0.00146749 -65.2434 0.00358261 0.00264851 1.60039e-005 2.5e-005 0.000108397 -4.91704e-007
 618.95 -64.2541 -65.2445 -65.2433 0.00146733 -65.2433 0.00358274 0.00264854 1.6004e-005 2.5e-005 0.000108361 -4.91718e-007
 618.975 -64.254 -65.2444 -65.2432 0.00146716 -65.2432 0.00358286 0.00264856 1.60042e-005 2.5e-005 0.000108324 -4.91731e-007
 619 -64.2539 -65.2443 -65.2431 0.001467 -65.2431 0.00358299 0.00264859 1.60043e-005 2.5e-005 0.000108287 -4.91745e-007
 619.025 -64.2538 -65.2442 -65.2431 0.00146683 -65.2431 0.00358312 0.00264862 1.60044e-005 2.5e-005 0.000108251 -4.91758e-007
 619.05 -64.2537 -65.2441 -65.243 0.00146667 -65.243 0.00358325 0.00264865 1.60045e-005 2.5e-005 0.000108214 -4.91772e-007
 619.075 -64.2536 -65.244 -65.2429 0.0014665 -65.2429 0.00358337 0.00264868 1.60046e-005 2.5e-005 0.000108177 -4.91785e-007
 619.1 -64.2535 -65.2439 -65.2428 0.00146634 -65.2428 0.0035835 0.0026487 1.60047e-005 2.5e-005 0.000108141 -4.91799e-007
 619.125 -64.2534 -65.2439 -65.2427 0.00146617 -65.2427 0.00358363 0.00264873 1.60049e-005 2.5e-005 0.000108104 -4.91812e-007
 619.15 -64.2534 -65.2438 -65.2426 0.00146601 -65.2426 0.00358375 0.00264876 1.6005e-005 2.5e-005 0.000108068 -4.91826e-007
 619.175 -64.2533 -65.2437 -65.2425 0.00146585 -65.2425 0.00358388 0.00264879 1.60051e-005 2.5e-005 0.000108031 -4.91839e-007
 619.2 -64.2532 -65.2436 -65.2424 0.00146568 -65.2424 0.00358401 0.00264882 1.60052e-005 2.5e-005 0.000107995 -4.91853e-007
 619.225 -64.2531 -65.2435 -65.2423 0.00146552 -65.2423 0.00358414 0.00264884 1.60053e-005 2.5e-005 0.000107958 -4.91866e-007
 619.25 -64.253 -65.2434 -65.2423 0.00146535 -65.2423 0.00358426 0.00264887 1.60054e-005 2.5e-005 0.000107922 -4.9188e-007
 619.275 -64.2529 -65.2433 -65.2422 0.00146519 -65.2422 0.00358439 0.0026489 1.60056e-005 2.5e-005 0.000107885 -4.91893e-007
 619.3 -64.2528 -65.2432 -65.2421 0.00146502 -65.2421 0.00358452 0.00264893 1.60057e-005 2.5e-005 0.000107849 -4.91907e-007
 619.325 -64.2527 -65.2432 -65.242 0.00146486 -65.242 0.00358464 0.00264896 1.60058e-005 2.5e-005 0.000107812 -4.9192e-007
 619.35 -64.2526 -65.2431 -65.2419 0.0014647 -65.2419 0.00358477 0.00264899 1.60059e-005 2.5e-005 0.000107776 -4.91934e-007
 619.375 -64.2526 -65.243 -65.2418 0.00146453 -65.2418 0.0035849 0.00264901 1.6006e-005 2.5e-005 0.000107739 -4.91947e-007
 619.4 -64.2525 -65.2429 -65.2417 0.00146437 -65.2417 0.00358502 0.00264904 1.60061e-005 2.5e-005 0.000107703 -4.91961e-007
 619.425 -64.2524 -65.2428 -65.2416 0.0014642 -65.2416 0.00358515 0.00264907 1.60062e-005 2.5e-005 0.000107666 -4.91974e-007
 619.45 -64.2523 -65.2427 -65.2416 0.00146404 -65.2416 0.00358527 0.0026491 1.60064e-005 2.5e-005 0.00010763 -4.91987e-007
 619.475 -64.2522 -65.2426 -65.2415 0.00146387 -65.2415 0.0035854 0.00264912 1.60065e-005 2.5e-005 0.000107593 -4.92001e-007
 619.5 -64.2521 -65.2425 -65.2414 0.00146371 -65.2414 0.00358553 0.00264915 1.60066e-005 2.5e-005 0.000107557 -4.92014e-007
 619.525 -64.252 -65.2425 -65.2413 0.00146355 -65.2413 0.00358565 0.00264918 1.60067e-005 2.5e-005 0.000107521 -4.92028e-007
 619.55 -64.2519 -65.2424 -65.2412 0.00146338 -65.2412 0.00358578 0.00264921 1.60068e-005 2.5e-005 0.000107484 -4.92041e-007
 619.575 -64.2519 -65.2423 -65.2411 0.00146322 -65.2411 0.0035859 0.00264924 1.60069e-005 2.5e-005 0.000107448 -4.92055e-007
 619.6 -64.2518 -65.2422 -65.241 0.00146305 -65.241 0.00358603 0.00264926 1.60071e-005 2.5e-005 0.000107412 -4.92068e-007
 619.625 -64.2517 -65.2421 -65.2409 0.00146289 -65.2409 0.00358616 0.00264929 1.60072e-005 2.5e-005 0.000107375 -4.92081e-007
 619.65 -64.2516 -65.242 -65.2409 0.00146273 -65.2409 0.00358628 0.00264932 1.60073e-005 2.5e-005 0.000107339 -4.92095e-007
 619.675 -64.2515 -65.2419 -65.2408 0.00146256 -65.2408 0.00358641 0.00264935 1.60074e-005 2.5e-005 0.000107303 -4.92108e-007
 619.7 -64.2514 -65.2418 -65.2407 0.0014624 -65.2407 0.00358653 0.00264938 1.60075e-005 2.5e-005 0.000107266 -4.92122e-007
 619.725 -64.2513 -65.2418 -65.2406 0.00146223 -65.2406 0.00358666 0.0026494 1.60076e-005 2.5e-005 0.00010723 -4.92135e-007
 619.75 -64.2512 -65.2417 -65.2405 0.00146207 -65.2405 0.00358678 0.00264943 1.60077e-005 2.5e-005 0.000107194 -4.92149e-007
 619.775 -64.2511 -65.2416 -65.2404 0.00146191 -65.2404 0.00358691 0.00264946 1.60079e-005 2.5e-005 0.000107157 -4.92162e-007
 619.8 -64.2511 -65.2415 -65.2403 0.00146174 -65.2403 0.00358703 0.00264949 1.6008e-005 2.5e-005 0.000107121 -4.92175e-007
 619.825 -64.251 -65.2414 -65.2403 0.00146158 -65.2403 0.00358716 0.00264952 1.60081e-005 2.5e-005 0.000107085 -4.92189e-007
 619.85 -64.2509 -65.2413 -65.2402 0.00146142 -65.2402 0.00358728 0.00264954 1.60082e-005 2.5e-005 0.000107049 -4.92202e-007
 619.875 -64.2508 -65.2412 -65.2401 0.00146125 -65.2401 0.00358741 0.00264957 1.60083e-005 2.5e-005 0.000107012 -4.92215e-007
 619.9 -64.2507 -65.2411 -65.24 0.00146109 -65.24 0.00358753 0.0026496 1.60084e-005 2.5e-005 0.000106976 -4.92229e-007
 619.925 -64.2506 -65.2411 -65.2399 0.00146092 -65.2399 0.00358766 0.00264963 1.60085e-005 2.5e-005 0.00010694 -4.92242e-007
 619.95 -64.2505 -65.241 -65.2398 0.00146076 -65.2398 0.00358778 0.00264965 1.60087e-005 2.5e-005 0.000106904 -4.92256e-007
 619.975 -64.2504 -65.2409 -65.2397 0.0014606 -65.2397 0.00358791 0.00264968 1.60088e-005 2.5e-005 0.000106868 -4.92269e-007
 620 -64.2504 -65.2408 -65.2396 0.00146043 -65.2396 0.00358803 0.00264971 1.60089e-005 2.5e-005 0.000106832 -4.92282e-007
 620.025 -64.2503 -65.2407 -65.2396 0.00146027 -65.2396 0.00358816 0.00264974 1.6009e-005 2.5e-005 0.000106795 -4.92296e-007
 620.05 -64.2502 -65.2406 -65.2395 0.00146011 -65.2395 0.00358828 0.00264977 1.60091e-005 2.5e-005 0.000106759 -4.92309e-007
 620.075 -64.2501 -65.2405 -65.2394 0.00145994 -65.2394 0.00358841 0.00264979 1.60092e-005 2.5e-005 0.000106723 -4.92322e-007
 620.1 -64.25 -65.2405 -65.2393 0.00145978 -65.2393 0.00358853 0.00264982 1.60093e-005 2.5e-005 0.000106687 -4.92336e-007
 620.125 -64.2499 -65.2404 -65.2392 0.00145962 -65.2392 0.00358866 0.00264985 1.60095e-005 2.5e-005 0.000106651 -4.92349e-007
 620.15 -64.2498 -65.2403 -65.2391 0.00145945 -65.2391 0.00358878 0.00264988 1.60096e-005 2.5e-005 0.000106615 -4.92362e-007
 620.175 -64.2497 -65.2402 -65.239 0.00145929 -65.239 0.0035889 0.0026499 1.60097e-005 2.5e-005 0.000106579 -4.92376e-007
 620.2 -64.2497 -65.2401 -65.2389 0.00145912 -65.2389 0.00358903 0.00264993 1.60098e-005 2.5e-005 0.000106543 -4.92389e-007
 620.225 -64.2496 -65.24 -65.2389 0.00145896 -65.2389 0.00358915 0.00264996 1.60099e-005 2.5e-005 0.000106507 -4.92402e-007
 620.25 -64.2495 -65.2399 -65.2388 0.0014588 -65.2388 0.00358928 0.00264999 1.601e-005 2.5e-005 0.000106471 -4.92416e-007
 620.275 -64.2494 -65.2398 -65.2387 0.00145863 -65.2387 0.0035894 0.00265001 1.60101e-005 2.5e-005 0.000106435 -4.92429e-007
 620.3 -64.2493 -65.2398 -65.2386 0.00145847 -65.2386 0.00358952 0.00265004 1.60103e-005 2.5e-005 0.000106399 -4.92442e-007
 620.325 -64.2492 -65.2397 -65.2385 0.00145831 -65.2385 0.00358965 0.00265007 1.60104e-005 2.5e-005 0.000106363 -4.92456e-007
 620.35 -64.2491 -65.2396 -65.2384 0.00145814 -65.2384 0.00358977 0.0026501 1.60105e-005 2.5e-005 0.000106327 -4.92469e-007
 620.375 -64.249 -65.2395 -65.2383 0.00145798 -65.2383 0.00358989 0.00265012 1.60106e-005 2.5e-005 0.000106291 -4.92482e-007
 620.4 -64.249 -65.2394 -65.2383 0.00145782 -65.2383 0.00359002 0.00265015 1.60107e-005 2.5e-005 0.000106255 -4.92495e-007
 620.425 -64.2489 -65.2393 -65.2382 0.00145765 -65.2382 0.00359014 0.00265018 1.60108e-005 2.5e-005 0.000106219 -4.92509e-007
 620.45 -64.2488 -65.2392 -65.2381 0.00145749 -65.2381 0.00359027 0.00265021 1.60109e-005 2.5e-005 0.000106183 -4.92522e-007
 620.475 -64.2487 -65.2392 -65.238 0.00145733 -65.238 0.00359039 0.00265024 1.60111e-005 2.5e-005 0.000106147 -4.92535e-007
 620.5 -64.2486 -65.2391 -65.2379 0.00145716 -65.2379 0.00359051 0.00265026 1.60112e-005 2.5e-005 0.000106111 -4.92549e-007
 620.525 -64.2485 -65.239 -65.2378 0.001457 -65.2378 0.00359064 0.00265029 1.60113e-005 2.5e-005 0.000106075 -4.92562e-007
 620.55 -64.2484 -65.2389 -65.2377 0.00145684 -65.2377 0.00359076 0.00265032 1.60114e-005 2.5e-005 0.000106039 -4.92575e-007
 620.575 -64.2483 -65.2388 -65.2377 0.00145667 -65.2377 0.00359088 0.00265035 1.60115e-005 2.5e-005 0.000106003 -4.92588e-007
 620.6 -64.2483 -65.2387 -65.2376 0.00145651 -65.2376 0.00359101 0.00265037 1.60116e-005 2.5e-005 0.000105967 -4.92602e-007
 620.625 -64.2482 -65.2386 -65.2375 0.00145635 -65.2375 0.00359113 0.0026504 1.60117e-005 2.5e-005 0.000105932 -4.92615e-007
 620.65 -64.2481 -65.2386 -65.2374 0.00145618 -65.2374 0.00359125 0.00265043 1.60118e-005 2.5e-005 0.000105896 -4.92628e-007
 620.675 -64.248 -65.2385 -65.2373 0.00145602 -65.2373 0.00359137 0.00265046 1.6012e-005 2.5e-005 0.00010586 -4.92641e-007
 620.7 -64.2479 -65.2384 -65.2372 0.00145586 -65.2372 0.0035915 0.00265048 1.60121e-005 2.5e-005 0.000105824 -4.92655e-007
 620.725 -64.2478 -65.2383 -65.2371 0.0014557 -65.2371 0.00359162 0.00265051 1.60122e-005 2.5e-005 0.000105788 -4.92668e-007
 620.75 -64.2477 -65.2382 -65.2371 0.00145553 -65.2371 0.00359174 0.00265054 1.60123e-005 2.5e-005 0.000105753 -4.92681e-007
 620.775 -64.2477 -65.2381 -65.237 0.00145537 -65.237 0.00359186 0.00265057 1.60124e-005 2.5e-005 0.000105717 -4.92694e-007
 620.8 -64.2476 -65.238 -65.2369 0.00145521 -65.2369 0.00359199 0.00265059 1.60125e-005 2.5e-005 0.000105681 -4.92708e-007
 620.825 -64.2475 -65.238 -65.2368 0.00145504 -65.2368 0.00359211 0.00265062 1.60126e-005 2.5e-005 0.000105645 -4.92721e-007
 620.85 -64.2474 -65.2379 -65.2367 0.00145488 -65.2367 0.00359223 0.00265065 1.60127e-005 2.5e-005 0.000105609 -4.92734e-007
 620.875 -64.2473 -65.2378 -65.2366 0.00145472 -65.2366 0.00359235 0.00265067 1.60129e-005 2.5e-005 0.000105574 -4.92747e-007
 620.9 -64.2472 -65.2377 -65.2365 0.00145455 -65.2365 0.00359248 0.0026507 1.6013e-005 2.5e-005 0.000105538 -4.92761e-007
 620.925 -64.2471 -65.2376 -65.2365 0.00145439 -65.2365 0.0035926 0.00265073 1.60131e-005 2.5e-005 0.000105502 -4.92774e-007
 620.95 -64.247 -65.2375 -65.2364 0.00145423 -65.2364 0.00359272 0.00265076 1.60132e-005 2.5e-005 0.000105467 -4.92787e-007
 620.975 -64.247 -65.2374 -65.2363 0.00145407 -65.2363 0.00359284 0.00265078 1.60133e-005 2.5e-005 0.000105431 -4.928e-007
 621 -64.2469 -65.2374 -65.2362 0.0014539 -65.2362 0.00359297 0.00265081 1.60134e-005 2.5e-005 0.000105395 -4.92813e-007
 621.025 -64.2468 -65.2373 -65.2361 0.00145374 -65.2361 0.00359309 0.00265084 1.60135e-005 2.5e-005 0.00010536 -4.92827e-007
 621.05 -64.2467 -65.2372 -65.236 0.00145358 -65.236 0.00359321 0.00265087 1.60137e-005 2.5e-005 0.000105324 -4.9284e-007
 621.075 -64.2466 -65.2371 -65.2359 0.00145341 -65.2359 0.00359333 0.00265089 1.60138e-005 2.5e-005 0.000105288 -4.92853e-007
 621.1 -64.2465 -65.237 -65.2359 0.00145325 -65.2359 0.00359345 0.00265092 1.60139e-005 2.5e-005 0.000105253 -4.92866e-007
 621.125 -64.2464 -65.2369 -65.2358 0.00145309 -65.2358 0.00359357 0.00265095 1.6014e-005 2.5e-005 0.000105217 -4.92879e-007
 621.15 -64.2464 -65.2368 -65.2357 0.00145293 -65.2357 0.0035937 0.00265098 1.60141e-005 2.5e-005 0.000105181 -4.92892e-007
 621.175 -64.2463 -65.2368 -65.2356 0.00145276 -65.2356 0.00359382 0.002651 1.60142e-005 2.5e-005 0.000105146 -4.92906e-007
 621.2 -64.2462 -65.2367 -65.2355 0.0014526 -65.2355 0.00359394 0.00265103 1.60143e-005 2.5e-005 0.00010511 -4.92919e-007
 621.225 -64.2461 -65.2366 -65.2354 0.00145244 -65.2354 0.00359406 0.00265106 1.60144e-005 2.5e-005 0.000105075 -4.92932e-007
 621.25 -64.246 -65.2365 -65.2353 0.00145228 -65.2353 0.00359418 0.00265108 1.60146e-005 2.5e-005 0.000105039 -4.92945e-007
 621.275 -64.2459 -65.2364 -65.2353 0.00145211 -65.2353 0.0035943 0.00265111 1.60147e-005 2.5e-005 0.000105004 -4.92958e-007
 621.3 -64.2458 -65.2363 -65.2352 0.00145195 -65.2352 0.00359442 0.00265114 1.60148e-005 2.5e-005 0.000104968 -4.92971e-007
 621.325 -64.2458 -65.2362 -65.2351 0.00145179 -65.2351 0.00359455 0.00265117 1.60149e-005 2.5e-005 0.000104933 -4.92984e-007
 621.35 -64.2457 -65.2362 -65.235 0.00145163 -65.235 0.00359467 0.00265119 1.6015e-005 2.5e-005 0.000104897 -4.92998e-007
 621.375 -64.2456 -65.2361 -65.2349 0.00145146 -65.2349 0.00359479 0.00265122 1.60151e-005 2.5e-005 0.000104862 -4.93011e-007
 621.4 -64.2455 -65.236 -65.2348 0.0014513 -65.2348 0.00359491 0.00265125 1.60152e-005 2.5e-005 0.000104826 -4.93024e-007
 621.425 -64.2454 -65.2359 -65.2347 0.00145114 -65.2347 0.00359503 0.00265127 1.60153e-005 2.5e-005 0.000104791 -4.93037e-007
 621.45 -64.2453 -65.2358 -65.2347 0.00145098 -65.2347 0.00359515 0.0026513 1.60154e-005 2.5e-005 0.000104755 -4.9305e-007
 621.475 -64.2452 -65.2357 -65.2346 0.00145081 -65.2346 0.00359527 0.00265133 1.60156e-005 2.5e-005 0.00010472 -4.93063e-007
 621.5 -64.2452 -65.2356 -65.2345 0.00145065 -65.2345 0.00359539 0.00265136 1.60157e-005 2.5e-005 0.000104684 -4.93076e-007
 621.525 -64.2451 -65.2356 -65.2344 0.00145049 -65.2344 0.00359551 0.00265138 1.60158e-005 2.5e-005 0.000104649 -4.93089e-007
 621.55 -64.245 -65.2355 -65.2343 0.00145033 -65.2343 0.00359563 0.00265141 1.60159e-005 2.5e-005 0.000104614 -4.93103e-007
 621.575 -64.2449 -65.2354 -65.2342 0.00145016 -65.2342 0.00359575 0.00265144 1.6016e-005 2.5e-005 0.000104578 -4.93116e-007
 621.6 -64.2448 -65.2353 -65.2342 0.00145 -65.2342 0.00359587 0.00265146 1.60161e-005 2.5e-005 0.000104543 -4.93129e-007
 621.625 -64.2447 -65.2352 -65.2341 0.00144984 -65.2341 0.003596 0.00265149 1.60162e-005 2.5e-005 0.000104507 -4.93142e-007
 621.65 -64.2446 -65.2351 -65.234 0.00144968 -65.234 0.00359612 0.00265152 1.60163e-005 2.5e-005 0.000104472 -4.93155e-007
 621.675 -64.2446 -65.2351 -65.2339 0.00144951 -65.2339 0.00359624 0.00265155 1.60165e-005 2.5e-005 0.000104437 -4.93168e-007
 621.7 -64.2445 -65.235 -65.2338 0.00144935 -65.2338 0.00359636 0.00265157 1.60166e-005 2.5e-005 0.000104401 -4.93181e-007
 621.725 -64.2444 -65.2349 -65.2337 0.00144919 -65.2337 0.00359648 0.0026516 1.60167e-005 2.5e-005 0.000104366 -4.93194e-007
 621.75 -64.2443 -65.2348 -65.2336 0.00144903 -65.2336 0.0035966 0.00265163 1.60168e-005 2.5e-005 0.000104331 -4.93207e-007
 621.775 -64.2442 -65.2347 -65.2336 0.00144886 -65.2336 0.00359672 0.00265165 1.60169e-005 2.5e-005 0.000104295 -4.9322e-007
 621.8 -64.2441 -65.2346 -65.2335 0.0014487 -65.2335 0.00359684 0.00265168 1.6017e-005 2.5e-005 0.00010426 -4.93233e-007
 621.825 -64.244 -65.2345 -65.2334 0.00144854 -65.2334 0.00359696 0.00265171 1.60171e-005 2.5e-005 0.000104225 -4.93247e-007
 621.85 -64.244 -65.2345 -65.2333 0.00144838 -65.2333 0.00359708 0.00265174 1.60172e-005 2.5e-005 0.00010419 -4.9326e-007
 621.875 -64.2439 -65.2344 -65.2332 0.00144822 -65.2332 0.0035972 0.00265176 1.60173e-005 2.5e-005 0.000104154 -4.93273e-007
 621.9 -64.2438 -65.2343 -65.2331 0.00144805 -65.2331 0.00359732 0.00265179 1.60175e-005 2.5e-005 0.000104119 -4.93286e-007
 621.925 -64.2437 -65.2342 -65.2331 0.00144789 -65.2331 0.00359744 0.00265182 1.60176e-005 2.5e-005 0.000104084 -4.93299e-007
 621.95 -64.2436 -65.2341 -65.233 0.00144773 -65.233 0.00359756 0.00265184 1.60177e-005 2.5e-005 0.000104049 -4.93312e-007
 621.975 -64.2435 -65.234 -65.2329 0.00144757 -65.2329 0.00359767 0.00265187 1.60178e-005 2.5e-005 0.000104013 -4.93325e-007
 622 -64.2434 -65.234 -65.2328 0.00144741 -65.2328 0.00359779 0.0026519 1.60179e-005 2.5e-005 0.000103978 -4.93338e-007
 622.025 -64.2434 -65.2339 -65.2327 0.00144724 -65.2327 0.00359791 0.00265192 1.6018e-005 2.5e-005 0.000103943 -4.93351e-007
 622.05 -64.2433 -65.2338 -65.2326 0.00144708 -65.2326 0.00359803 0.00265195 1.60181e-005 2.5e-005 0.000103908 -4.93364e-007
 622.075 -64.2432 -65.2337 -65.2325 0.00144692 -65.2325 0.00359815 0.00265198 1.60182e-005 2.5e-005 0.000103873 -4.93377e-007
 622.1 -64.2431 -65.2336 -65.2325 0.00144676 -65.2325 0.00359827 0.002652 1.60183e-005 2.5e-005 0.000103838 -4.9339e-007
 622.125 -64.243 -65.2335 -65.2324 0.0014466 -65.2324 0.00359839 0.00265203 1.60185e-005 2.5e-005 0.000103803 -4.93403e-007
 622.15 -64.2429 -65.2335 -65.2323 0.00144643 -65.2323 0.00359851 0.00265206 1.60186e-005 2.5e-005 0.000103767 -4.93416e-007
 622.175 -64.2428 -65.2334 -65.2322 0.00144627 -65.2322 0.00359863 0.00265209 1.60187e-005 2.5e-005 0.000103732 -4.93429e-007
 622.2 -64.2428 -65.2333 -65.2321 0.00144611 -65.2321 0.00359875 0.00265211 1.60188e-005 2.5e-005 0.000103697 -4.93442e-007
 622.225 -64.2427 -65.2332 -65.232 0.00144595 -65.232 0.00359887 0.00265214 1.60189e-005 2.5e-005 0.000103662 -4.93455e-007
 622.25 -64.2426 -65.2331 -65.232 0.00144579 -65.232 0.00359899 0.00265217 1.6019e-005 2.5e-005 0.000103627 -4.93468e-007
 622.275 -64.2425 -65.233 -65.2319 0.00144562 -65.2319 0.0035991 0.00265219 1.60191e-005 2.5e-005 0.000103592 -4.93481e-007
 622.3 -64.2424 -65.2329 -65.2318 0.00144546 -65.2318 0.00359922 0.00265222 1.60192e-005 2.5e-005 0.000103557 -4.93494e-007
 622.325 -64.2423 -65.2329 -65.2317 0.0014453 -65.2317 0.00359934 0.00265225 1.60193e-005 2.5e-005 0.000103522 -4.93507e-007
 622.35 -64.2423 -65.2328 -65.2316 0.00144514 -65.2316 0.00359946 0.00265227 1.60195e-005 2.5e-005 0.000103487 -4.9352e-007
 622.375 -64.2422 -65.2327 -65.2315 0.00144498 -65.2315 0.00359958 0.0026523 1.60196e-005 2.5e-005 0.000103452 -4.93533e-007
 622.4 -64.2421 -65.2326 -65.2315 0.00144482 -65.2315 0.0035997 0.00265233 1.60197e-005 2.5e-005 0.000103417 -4.93546e-007
 622.425 -64.242 -65.2325 -65.2314 0.00144465 -65.2314 0.00359982 0.00265235 1.60198e-005 2.5e-005 0.000103382 -4.93559e-007
 622.45 -64.2419 -65.2324 -65.2313 0.00144449 -65.2313 0.00359993 0.00265238 1.60199e-005 2.5e-005 0.000103347 -4.93572e-007
 622.475 -64.2418 -65.2324 -65.2312 0.00144433 -65.2312 0.00360005 0.00265241 1.602e-005 2.5e-005 0.000103312 -4.93585e-007
 622.5 -64.2417 -65.2323 -65.2311 0.00144417 -65.2311 0.00360017 0.00265243 1.60201e-005 2.5e-005 0.000103277 -4.93598e-007
 622.525 -64.2417 -65.2322 -65.231 0.00144401 -65.231 0.00360029 0.00265246 1.60202e-005 2.5e-005 0.000103242 -4.93611e-007
 622.55 -64.2416 -65.2321 -65.2309 0.00144385 -65.2309 0.00360041 0.00265249 1.60203e-005 2.5e-005 0.000103207 -4.93624e-007
 622.575 -64.2415 -65.232 -65.2309 0.00144368 -65.2309 0.00360052 0.00265251 1.60204e-005 2.5e-005 0.000103172 -4.93637e-007
 622.6 -64.2414 -65.2319 -65.2308 0.00144352 -65.2308 0.00360064 0.00265254 1.60206e-005 2.5e-005 0.000103137 -4.9365e-007
 622.625 -64.2413 -65.2319 -65.2307 0.00144336 -65.2307 0.00360076 0.00265257 1.60207e-005 2.5e-005 0.000103102 -4.93663e-007
 622.65 -64.2412 -65.2318 -65.2306 0.0014432 -65.2306 0.00360088 0.00265259 1.60208e-005 2.5e-005 0.000103067 -4.93675e-007
 622.675 -64.2412 -65.2317 -65.2305 0.00144304 -65.2305 0.003601 0.00265262 1.60209e-005 2.5e-005 0.000103033 -4.93688e-007
 622.7 -64.2411 -65.2316 -65.2304 0.00144288 -65.2304 0.00360111 0.00265265 1.6021e-005 2.5e-005 0.000102998 -4.93701e-007
 622.725 -64.241 -65.2315 -65.2304 0.00144272 -65.2304 0.00360123 0.00265267 1.60211e-005 2.5e-005 0.000102963 -4.93714e-007
 622.75 -64.2409 -65.2314 -65.2303 0.00144255 -65.2303 0.00360135 0.0026527 1.60212e-005 2.5e-005 0.000102928 -4.93727e-007
 622.775 -64.2408 -65.2314 -65.2302 0.00144239 -65.2302 0.00360147 0.00265273 1.60213e-005 2.5e-005 0.000102893 -4.9374e-007
 622.8 -64.2407 -65.2313 -65.2301 0.00144223 -65.2301 0.00360158 0.00265275 1.60214e-005 2.5e-005 0.000102858 -4.93753e-007
 622.825 -64.2406 -65.2312 -65.23 0.00144207 -65.23 0.0036017 0.00265278 1.60216e-005 2.5e-005 0.000102824 -4.93766e-007
 622.85 -64.2406 -65.2311 -65.2299 0.00144191 -65.2299 0.00360182 0.00265281 1.60217e-005 2.5e-005 0.000102789 -4.93779e-007
 622.875 -64.2405 -65.231 -65.2299 0.00144175 -65.2299 0.00360194 0.00265283 1.60218e-005 2.5e-005 0.000102754 -4.93792e-007
 622.9 -64.2404 -65.2309 -65.2298 0.00144159 -65.2298 0.00360205 0.00265286 1.60219e-005 2.5e-005 0.000102719 -4.93805e-007
 622.925 -64.2403 -65.2309 -65.2297 0.00144142 -65.2297 0.00360217 0.00265289 1.6022e-005 2.5e-005 0.000102685 -4.93817e-007
 622.95 -64.2402 -65.2308 -65.2296 0.00144126 -65.2296 0.00360229 0.00265291 1.60221e-005 2.5e-005 0.00010265 -4.9383e-007
