 660.75 -63.9997 -64.9913 -64.9901 0.0012728 -64.9901 0.00386503 0.00272888 1.634e-005 2.5e-005 0 -5.22742e-007
 660.775 -63.9997 -64.9913 -64.9901 0.00127266 -64.9901 0.00386504 0.00272888 1.634e-005 2.5e-005 0 -5.22744e-007
 660.8 -63.9996 -64.9913 -64.9901 0.00127252 -64.9901 0.00386505 0.00272888 1.634e-005 2.5e-005 0 -5.22746e-007
 660.825 -63.9996 -64.9913 -64.9901 0.00127238 -64.9901 0.00386507 0.00272888 1.634e-005 2.5e-005 0 -5.22748e-007
 660.85 -63.9996 -64.9913 -64.9901 0.00127224 -64.9901 0.00386508 0.00272888 1.634e-005 2.5e-005 0 -5.2275e-007
 660.875 -63.9996 -64.9913 -64.9901 0.0012721 -64.9901 0.00386509 0.00272888 1.634e-005 2.5e-005 0 -5.22752e-007
 660.9 -63.9996 -64.9913 -64.9901 0.00127196 -64.9901 0.0038651 0.00272889 1.634e-005 2.5e-005 0 -5.22755e-007
 660.925 -63.9996 -64.9913 -64.9901 0.00127182 -64.9901 0.00386511 0.00272889 1.63401e-005 2.5e-005 0 -5.22757e-007
 660.95 -63.9996 -64.9913 -64.9901 0.00127168 -64.9901 0.00386512 0.00272889 1.63401e-005 2.5e-005 0 -5.22759e-007
 660.975 -63.9996 -64.9913 -64.9901 0.00127154 -64.9901 0.00386513 0.00272889 1.63401e-005 2.5e-005 0 -5.22761e-007
 661 -63.9996 -64.9913 -64.9901 0.0012714 -64.9901 0.00386515 0.00272889 1.63401e-005 2.5e-005 0 -5.22763e-007
 661.025 -63.9996 -64.9913 -64.9901 0.00127126 -64.9901 0.00386516 0.00272889 1.63401e-005 2.5e-005 0 -5.22765e-007
 661.05 -63.9996 -64.9913 -64.9901 0.00127112 -64.9901 0.00386517 0.00272889 1.63401e-005 2.5e-005 0 -5.22767e-007
 661.075 -63.9996 -64.9913 -64.9901 0.00127098 -64.9901 0.00386518 0.00272889 1.63401e-005 2.5e-005 0 -5.22769e-007
 661.1 -63.9996 -64.9913 -64.9901 0.00127084 -64.9901 0.00386519 0.00272889 1.63401e-005 2.5e-005 0 -5.22771e-007
 661.125 -63.9996 -64.9913 -64.9901 0.0012707 -64.9901 0.0038652 0.00272889 1.63401e-005 2.5e-005 0 -5.22773e-007
 661.15 -63.9996 -64.9913 -64.9901 0.00127056 -64.9901 0.00386522 0.00272889 1.63401e-005 2.5e-005 0 -5.22775e-007
 661.175 -63.9996 -64.9912 -64.9901 0.00127042 -64.9901 0.00386523 0.0027289 1.63401e-005 2.5e-005 0 -5.22777e-007
 661.2 -63.9996 -64.9912 -64.9901 0.00127029 -64.9901 0.00386524 0.0027289 1.63401e-005 2.5e-005 0 -5.22779e-007
 661.225 -63.9996 -64.9912 -64.9901 0.00127015 -64.9901 0.00386525 0.0027289 1.63401e-005 2.5e-005 0 -5.22781e-007
 661.25 -63.9996 -64.9912 -64.9901 0.00127001 -64.9901 0.00386526 0.0027289 1.63401e-005 2.5e-005 0 -5.22783e-007
 661.275 -63.9996 -64.9912 -64.9901 0.00126987 -64.9901 0.00386527 0.0027289 1.63401e-005 2.5e-005 0 -5.22785e-007
 661.3 -63.9996 -64.9912 -64.9901 0.00126973 -64.9901 0.00386528 0.0027289 1.63401e-005 2.5e-005 0 -5.22787e-007
 661.325 -63.9996 -64.9912 -64.9901 0.00126959 -64.9901 0.0038653 0.0027289 1.63401e-005 2.5e-005 0 -5.22789e-007
 661.35 -63.9996 -64.9912 -64.9901 0.00126945 -64.9901 0.00386531 0.0027289 1.63401e-005 2.5e-005 0 -5.22791e-007
 661.375 -63.9996 -64.9912 -64.9901 0.00126931 -64.9901 0.00386532 0.0027289 1.63401e-005 2.5e-005 0 -5.22793e-007
 661.4 -63.9996 -64.9912 -64.9901 0.00126917 -64.9901 0.00386533 0.0027289 1.63401e-005 2.5e-005 0 -5.22795e-007
 661.425 -63.9996 -64.9912 -64.9901 0.00126903 -64.9901 0.00386534 0.0027289 1.63401e-005 2.5e-005 0 -5.22797e-007
 661.45 -63.9996 -64.9912 -64.9901 0.00126889 -64.9901 0.00386535 0.00272891 1.63401e-005 2.5e-005 0 -5.22799e-007
 661.475 -63.9996 -64.9912 -64.9901 0.00126875 -64.9901 0.00386536 0.00272891 1.63401e-005 2.5e-005 0 -5.22801e-007
 661.5 -63.9996 -64.9912 -64.9901 0.00126861 -64.9901 0.00386538 0.00272891 1.63401e-005 2.5e-005 0 -5.22803e-007
 661.525 -63.9996 -64.9912 -64.9901 0.00126847 -64.9901 0.00386539 0.00272891 1.63401e-005 2.5e-005 0 -5.22805e-007
 661.55 -63.9996 -64.9912 -64.9901 0.00126833 -64.9901 0.0038654 0.00272891 1.63401e-005 2.5e-005 0 -5.22807e-007
 661.575 -63.9996 -64.9912 -64.9901 0.00126819 -64.9901 0.00386541 0.00272891 1.63401e-005 2.5e-005 0 -5.22809e-007
 661.6 -63.9996 -64.9912 -64.9901 0.00126806 -64.9901 0.00386542 0.00272891 1.63401e-005 2.5e-005 0 -5.22811e-007
 661.625 -63.9996 -64.9912 -64.9901 0.00126792 -64.9901 0.00386543 0.00272891 1.63401e-005 2.5e-005 0 -5.22813e-007
 661.65 -63.9996 -64.9912 -64.9901 0.00126778 -64.9901 0.00386544 0.00272891 1.63401e-005 2.5e-005 0 -5.22815e-007
 661.675 -63.9996 -64.9912 -64.9901 0.00126764 -64.9901 0.00386546 0.00272891 1.63401e-005 2.5e-005 0 -5.22817e-007
 661.7 -63.9996 -64.9912 -64.99 0.0012675 -64.99 0.00386547 0.00272891 1.63402e-005 2.5e-005 0 -5.22819e-007
 661.725 -63.9996 -64.9912 -64.99 0.00126736 -64.99 0.00386548 0.00272892 1.63402e-005 2.5e-005 0 -5.22821e-007
 661.75 -63.9995 -64.9912 -64.99 0.00126722 -64.99 0.00386549 0.00272892 1.63402e-005 2.5e-005 0 -5.22823e-007
 661.775 -63.9995 -64.9912 -64.99 0.00126708 -64.99 0.0038655 0.00272892 1.63402e-005 2.5e-005 0 -5.22825e-007
 661.8 -63.9995 -64.9912 -64.99 0.00126694 -64.99 0.00386551 0.00272892 1.63402e-005 2.5e-005 0 -5.22827e-007
 661.825 -63.9995 -64.9912 -64.99 0.0012668 -64.99 0.00386552 0.00272892 1.63402e-005 2.5e-005 0 -5.22829e-007
 661.85 -63.9995 -64.9912 -64.99 0.00126666 -64.99 0.00386553 0.00272892 1.63402e-005 2.5e-005 0 -5.22831e-007
 661.875 -63.9995 -64.9912 -64.99 0.00126652 -64.99 0.00386555 0.00272892 1.63402e-005 2.5e-005 0 -5.22833e-007
 661.9 -63.9995 -64.9912 -64.99 0.00126639 -64.99 0.00386556 0.00272892 1.63402e-005 2.5e-005 0 -5.22835e-007
 661.925 -63.9995 -64.9912 -64.99 0.00126625 -64.99 0.00386557 0.00272892 1.63402e-005 2.5e-005 0 -5.22837e-007
 661.95 -63.9995 -64.9912 -64.99 0.00126611 -64.99 0.00386558 0.00272892 1.63402e-005 2.5e-005 0 -5.22839e-007
 661.975 -63.9995 -64.9912 -64.99 0.00126597 -64.99 0.00386559 0.00272892 1.63402e-005 2.5e-005 0 -5.22841e-007
 662 -63.9995 -64.9912 -64.99 0.00126583 -64.99 0.0038656 0.00272892 1.63402e-005 2.5e-005 0 -5.22843e-007
 662.025 -63.9995 -64.9912 -64.99 0.00126569 -64.99 0.00386561 0.00272893 1.63402e-005 2.5e-005 0 -5.22845e-007
 662.05 -63.9995 -64.9912 -64.99 0.00126555 -64.99 0.00386562 0.00272893 1.63402e-005 2.5e-005 0 -5.22847e-007
 662.075 -63.9995 -64.9912 -64.99 0.00126541 -64.99 0.00386563 0.00272893 1.63402e-005 2.5e-005 0 -5.22849e-007
 662.1 -63.9995 -64.9912 -64.99 0.00126527 -64.99 0.00386565 0.00272893 1.63402e-005 2.5e-005 0 -5.22851e-007
 662.125 -63.9995 -64.9912 -64.99 0.00126514 -64.99 0.00386566 0.00272893 1.63402e-005 2.5e-005 0 -5.22853e-007
 662.15 -63.9995 -64.9912 -64.99 0.001265 -64.99 0.00386567 0.00272893 1.63402e-005 2.5e-005 0 -5.22855e-007
 662.175 -63.9995 -64.9912 -64.99 0.00126486 -64.99 0.00386568 0.00272893 1.63402e-005 2.5e-005 0 -5.22857e-007
 662.2 -63.9995 -64.9912 -64.99 0.00126472 -64.99 0.00386569 0.00272893 1.63402e-005 2.5e-005 0 -5.22859e-007
 662.225 -63.9995 -64.9911 -64.99 0.00126458 -64.99 0.0038657 0.00272893 1.63402e-005 2.5e-005 0 -5.22861e-007
 662.25 -63.9995 -64.9911 -64.99 0.00126444 -64.99 0.00386571 0.00272893 1.63402e-005 2.5e-005 0 -5.22863e-007
 662.275 -63.9995 -64.9911 -64.99 0.0012643 -64.99 0.00386572 0.00272893 1.63402e-005 2.5e-005 0 -5.22865e-007
 662.3 -63.9995 -64.9911 -64.99 0.00126416 -64.99 0.00386573 0.00272894 1.63402e-005 2.5e-005 0 -5.22867e-007
 662.325 -63.9995 -64.9911 -64.99 0.00126403 -64.99 0.00386574 0.00272894 1.63402e-005 2.5e-005 0 -5.22869e-007
 662.35 -63.9995 -64.9911 -64.99 0.00126389 -64.99 0.00386576 0.00272894 1.63402e-005 2.5e-005 0 -5.22871e-007
 662.375 -63.9995 -64.9911 -64.99 0.00126375 -64.99 0.00386577 0.00272894 1.63402e-005 2.5e-005 0 -5.22873e-007
 662.4 -63.9995 -64.9911 -64.99 0.00126361 -64.99 0.00386578 0.00272894 1.63402e-005 2.5e-005 0 -5.22875e-007
 662.425 -63.9995 -64.9911 -64.99 0.00126347 -64.99 0.00386579 0.00272894 1.63402e-005 2.5e-005 0 -5.22877e-007
 662.45 -63.9995 -64.9911 -64.99 0.00126333 -64.99 0.0038658 0.00272894 1.63402e-005 2.5e-005 0 -5.22879e-007
 662.475 -63.9995 -64.9911 -64.99 0.00126319 -64.99 0.00386581 0.00272894 1.63402e-005 2.5e-005 0 -5.22881e-007
 662.5 -63.9995 -64.9911 -64.99 0.00126305 -64.99 0.00386582 0.00272894 1.63403e-005 2.5e-005 0 -5.22883e-007
 662.525 -63.9995 -64.9911 -64.99 0.00126292 -64.99 0.00386583 0.00272894 1.63403e-005 2.5e-005 0 -5.22885e-007
 662.55 -63.9995 -64.9911 -64.99 0.00126278 -64.99 0.00386584 0.00272894 1.63403e-005 2.5e-005 0 -5.22887e-007
 662.575 -63.9995 -64.9911 -64.99 0.00126264 -64.99 0.00386585 0.00272894 1.63403e-005 2.5e-005 0 -5.22889e-007
 662.6 -63.9995 -64.9911 -64.99 0.0012625 -64.99 0.00386586 0.00272895 1.63403e-005 2.5e-005 0 -5.22891e-007
 662.625 -63.9995 -64.9911 -64.99 0.00126236 -64.99 0.00386588 0.00272895 1.63403e-005 2.5e-005 0 -5.22893e-007
 662.65 -63.9995 -64.9911 -64.99 0.00126222 -64.99 0.00386589 0.00272895 1.63403e-005 2.5e-005 0 -5.22895e-007
 662.675 -63.9995 -64.9911 -64.99 0.00126208 -64.99 0.0038659 0.00272895 1.63403e-005 2.5e-005 0 -5.22897e-007
 662.7 -63.9995 -64.9911 -64.99 0.00126195 -64.99 0.00386591 0.00272895 1.63403e-005 2.5e-005 0 -5.22899e-007
 662.725 -63.9995 -64.9911 -64.99 0.00126181 -64.99 0.00386592 0.00272895 1.63403e-005 2.5e-005 0 -5.22901e-007
 662.75 -63.9994 -64.9911 -64.99 0.00126167 -64.99 0.00386593 0.00272895 1.63403e-005 2.5e-005 0 -5.22903e-007
 662.775 -63.9994 -64.9911 -64.9899 0.00126153 -64.9899 0.00386594 0.00272895 1.63403e-005 2.5e-005 0 -5.22905e-007
 662.8 -63.9994 -64.9911 -64.9899 0.00126139 -64.9899 0.00386595 0.00272895 1.63403e-005 2.5e-005 0 -5.22907e-007
 662.825 -63.9994 -64.9911 -64.9899 0.00126125 -64.9899 0.00386596 0.00272895 1.63403e-005 2.5e-005 0 -5.22909e-007
 662.85 -63.9994 -64.9911 -64.9899 0.00126112 -64.9899 0.00386597 0.00272895 1.63403e-005 2.5e-005 0 -5.22911e-007
 662.875 -63.9994 -64.9911 -64.9899 0.00126098 -64.9899 0.00386598 0.00272896 1.63403e-005 2.5e-005 0 -5.22913e-007
 662.9 -63.9994 -64.9911 -64.9899 0.00126084 -64.9899 0.00386599 0.00272896 1.63403e-005 2.5e-005 0 -5.22915e-007
 662.925 -63.9994 -64.9911 -64.9899 0.0012607 -64.9899 0.00386601 0.00272896 1.63403e-005 2.5e-005 0 -5.22917e-007
 662.95 -63.9994 -64.9911 -64.9899 0.00126056 -64.9899 0.00386602 0.00272896 1.63403e-005 2.5e-005 0 -5.22919e-007
 662.975 -63.9994 -64.9911 -64.9899 0.00126042 -64.9899 0.00386603 0.00272896 1.63403e-005 2.5e-005 0 -5.22921e-007
 663 -63.9994 -64.9911 -64.9899 0.00126029 -64.9899 0.00386604 0.00272896 1.63403e-005 2.5e-005 0 -5.22923e-007
 663.025 -63.9994 -64.9911 -64.9899 0.00126015 -64.9899 0.00386605 0.00272896 1.63403e-005 2.5e-005 0 -5.22925e-007
 663.05 -63.9994 -64.9911 -64.9899 0.00126001 -64.9899 0.00386606 0.00272896 1.63403e-005 2.5e-005 0 -5.22927e-007
 663.075 -63.9994 -64.9911 -64.9899 0.00125987 -64.9899 0.00386607 0.00272896 1.63403e-005 2.5e-005 0 -5.22929e-007
 663.1 -63.9994 -64.9911 -64.9899 0.00125973 -64.9899 0.00386608 0.00272896 1.63403e-005 2.5e-005 0 -5.22931e-007
 663.125 -63.9994 -64.9911 -64.9899 0.00125959 -64.9899 0.00386609 0.00272896 1.63403e-005 2.5e-005 0 -5.22933e-007
 663.15 -63.9994 -64.9911 -64.9899 0.00125946 -64.9899 0.0038661 0.00272896 1.63403e-005 2.5e-005 0 -5.22935e-007
 663.175 -63.9994 -64.9911 -64.9899 0.00125932 -64.9899 0.00386611 0.00272897 1.63403e-005 2.5e-005 0 -5.22937e-007
 663.2 -63.9994 -64.9911 -64.9899 0.00125918 -64.9899 0.00386612 0.00272897 1.63403e-005 2.5e-005 0 -5.22939e-007
 663.225 -63.9994 -64.9911 -64.9899 0.00125904 -64.9899 0.00386613 0.00272897 1.63403e-005 2.5e-005 0 -5.22941e-007
 663.25 -63.9994 -64.9911 -64.9899 0.0012589 -64.9899 0.00386614 0.00272897 1.63403e-005 2.5e-005 0 -5.22943e-007
 663.275 -63.9994 -64.9911 -64.9899 0.00125877 -64.9899 0.00386615 0.00272897 1.63403e-005 2.5e-005 0 -5.22945e-007
 663.3 -63.9994 -64.9911 -64.9899 0.00125863 -64.9899 0.00386617 0.00272897 1.63403e-005 2.5e-005 0 -5.22947e-007
 663.325 -63.9994 -64.991 -64.9899 0.00125849 -64.9899 0.00386618 0.00272897 1.63403e-005 2.5e-005 0 -5.22949e-007
 663.35 -63.9994 -64.991 -64.9899 0.00125835 -64.9899 0.00386619 0.00272897 1.63404e-005 2.5e-005 0 -5.22951e-007
 663.375 -63.9994 -64.991 -64.9899 0.00125821 -64.9899 0.0038662 0.00272897 1.63404e-005 2.5e-005 0 -5.22953e-007
 663.4 -63.9994 -64.991 -64.9899 0.00125808 -64.9899 0.00386621 0.00272897 1.63404e-005 2.5e-005 0 -5.22955e-007
 663.425 -63.9994 -64.991 -64.9899 0.00125794 -64.9899 0.00386622 0.00272897 1.63404e-005 2.5e-005 0 -5.22957e-007
 663.45 -63.9994 -64.991 -64.9899 0.0012578 -64.9899 0.00386623 0.00272897 1.63404e-005 2.5e-005 0 -5.22959e-007
 663.475 -63.9994 -64.991 -64.9899 0.00125766 -64.9899 0.00386624 0.00272898 1.63404e-005 2.5e-005 0 -5.22961e-007
 663.5 -63.9994 -64.991 -64.9899 0.00125752 -64.9899 0.00386625 0.00272898 1.63404e-005 2.5e-005 0 -5.22963e-007
 663.525 -63.9994 -64.991 -64.9899 0.00125739 -64.9899 0.00386626 0.00272898 1.63404e-005 2.5e-005 0 -5.22965e-007
 663.55 -63.9994 -64.991 -64.9899 0.00125725 -64.9899 0.00386627 0.00272898 1.63404e-005 2.5e-005 0 -5.22967e-007
 663.575 -63.9994 -64.991 -64.9899 0.00125711 -64.9899 0.00386628 0.00272898 1.63404e-005 2.5e-005 0 -5.22969e-007
 663.6 -63.9994 -64.991 -64.9899 0.00125697 -64.9899 0.00386629 0.00272898 1.63404e-005 2.5e-005 0 -5.22971e-007
 663.625 -63.9994 -64.991 -64.9899 0.00125684 -64.9899 0.0038663 0.00272898 1.63404e-005 2.5e-005 0 -5.22973e-007
 663.65 -63.9994 -64.991 -64.9899 0.0012567 -64.9899 0.00386631 0.00272898 1.63404e-005 2.5e-005 0 -5.22975e-007
 663.675 -63.9994 -64.991 -64.9899 0.00125656 -64.9899 0.00386632 0.00272898 1.63404e-005 2.5e-005 0 -5.22977e-007
 663.7 -63.9994 -64.991 -64.9899 0.00125642 -64.9899 0.00386633 0.00272898 1.63404e-005 2.5e-005 0 -5.22979e-007
 663.725 -63.9994 -64.991 -64.9899 0.00125628 -64.9899 0.00386634 0.00272898 1.63404e-005 2.5e-005 0 -5.2298e-007
 663.75 -63.9994 -64.991 -64.9899 0.00125615 -64.9899 0.00386635 0.00272898 1.63404e-005 2.5e-005 0 -5.22982e-007
 663.775 -63.9993 -64.991 -64.9899 0.00125601 -64.9899 0.00386636 0.00272899 1.63404e-005 2.5e-005 0 -5.22984e-007
 663.8 -63.9993 -64.991 -64.9899 0.00125587 -64.9899 0.00386638 0.00272899 1.63404e-005 2.5e-005 0 -5.22986e-007
 663.825 -63.9993 -64.991 -64.9899 0.00125573 -64.9899 0.00386639 0.00272899 1.63404e-005 2.5e-005 0 -5.22988e-007
 663.85 -63.9993 -64.991 -64.9899 0.0012556 -64.9899 0.0038664 0.00272899 1.63404e-005 2.5e-005 0 -5.2299e-007
 663.875 -63.9993 -64.991 -64.9899 0.00125546 -64.9899 0.00386641 0.00272899 1.63404e-005 2.5e-005 0 -5.22992e-007
 663.9 -63.9993 -64.991 -64.9898 0.00125532 -64.9898 0.00386642 0.00272899 1.63404e-005 2.5e-005 0 -5.22994e-007
 663.925 -63.9993 -64.991 -64.9898 0.00125518 -64.9898 0.00386643 0.00272899 1.63404e-005 2.5e-005 0 -5.22996e-007
 663.95 -63.9993 -64.991 -64.9898 0.00125504 -64.9898 0.00386644 0.00272899 1.63404e-005 2.5e-005 0 -5.22998e-007
 663.975 -63.9993 -64.991 -64.9898 0.00125491 -64.9898 0.00386645 0.00272899 1.63404e-005 2.5e-005 0 -5.23e-007
 664 -63.9993 -64.991 -64.9898 0.00125477 -64.9898 0.00386646 0.00272899 1.63404e-005 2.5e-005 0 -5.23002e-007
 664.025 -63.9993 -64.991 -64.9898 0.00125463 -64.9898 0.00386647 0.00272899 1.63404e-005 2.5e-005 0 -5.23004e-007
 664.05 -63.9993 -64.991 -64.9898 0.00125449 -64.9898 0.00386648 0.00272899 1.63404e-005 2.5e-005 0 -5.23006e-007
 664.075 -63.9993 -64.991 -64.9898 0.00125436 -64.9898 0.00386649 0.002729 1.63404e-005 2.5e-005 0 -5.23008e-007
 664.1 -63.9993 -64.991 -64.9898 0.00125422 -64.9898 0.0038665 0.002729 1.63404e-005 2.5e-005 0 -5.2301e-007
 664.125 -63.9993 -64.991 -64.9898 0.00125408 -64.9898 0.00386651 0.002729 1.63404e-005 2.5e-005 0 -5.23012e-007
 664.15 -63.9993 -64.991 -64.9898 0.00125394 -64.9898 0.00386652 0.002729 1.63404e-005 2.5e-005 0 -5.23014e-007
 664.175 -63.9993 -64.991 -64.9898 0.00125381 -64.9898 0.00386653 0.002729 1.63404e-005 2.5e-005 0 -5.23016e-007
 664.2 -63.9993 -64.991 -64.9898 0.00125367 -64.9898 0.00386654 0.002729 1.63405e-005 2.5e-005 0 -5.23018e-007
 664.225 -63.9993 -64.991 -64.9898 0.00125353 -64.9898 0.00386655 0.002729 1.63405e-005 2.5e-005 0 -5.2302e-007
 664.25 -63.9993 -64.991 -64.9898 0.00125339 -64.9898 0.00386656 0.002729 1.63405e-005 2.5e-005 0 -5.23022e-007
 664.275 -63.9993 -64.991 -64.9898 0.00125326 -64.9898 0.00386657 0.002729 1.63405e-005 2.5e-005 0 -5.23024e-007
 664.3 -63.9993 -64.991 -64.9898 0.00125312 -64.9898 0.00386658 0.002729 1.63405e-005 2.5e-005 0 -5.23026e-007
 664.325 -63.9993 -64.991 -64.9898 0.00125298 -64.9898 0.00386659 0.002729 1.63405e-005 2.5e-005 0 -5.23028e-007
 664.35 -63.9993 -64.991 -64.9898 0.00125285 -64.9898 0.0038666 0.002729 1.63405e-005 2.5e-005 0 -5.2303e-007
 664.375 -63.9993 -64.991 -64.9898 0.00125271 -64.9898 0.00386661 0.002729 1.63405e-005 2.5e-005 0 -5.23032e-007
 664.4 -63.9993 -64.991 -64.9898 0.00125257 -64.9898 0.00386662 0.00272901 1.63405e-005 2.5e-005 0 -5.23034e-007
 664.425 -63.9993 -64.991 -64.9898 0.00125243 -64.9898 0.00386663 0.00272901 1.63405e-005 2.5e-005 0 -5.23036e-007
 664.45 -63.9993 -64.9909 -64.9898 0.0012523 -64.9898 0.00386664 0.00272901 1.63405e-005 2.5e-005 0 -5.23038e-007
 664.475 -63.9993 -64.9909 -64.9898 0.00125216 -64.9898 0.00386665 0.00272901 1.63405e-005 2.5e-005 0 -5.2304e-007
 664.5 -63.9993 -64.9909 -64.9898 0.00125202 -64.9898 0.00386666 0.00272901 1.63405e-005 2.5e-005 0 -5.23042e-007
 664.525 -63.9993 -64.9909 -64.9898 0.00125188 -64.9898 0.00386667 0.00272901 1.63405e-005 2.5e-005 0 -5.23044e-007
 664.55 -63.9993 -64.9909 -64.9898 0.00125175 -64.9898 0.00386668 0.00272901 1.63405e-005 2.5e-005 0 -5.23046e-007
 664.575 -63.9993 -64.9909 -64.9898 0.00125161 -64.9898 0.00386669 0.00272901 1.63405e-005 2.5e-005 0 -5.23048e-007
 664.6 -63.9993 -64.9909 -64.9898 0.00125147 -64.9898 0.0038667 0.00272901 1.63405e-005 2.5e-005 0 -5.23049e-007
 664.625 -63.9993 -64.9909 -64.9898 0.00125134 -64.9898 0.00386671 0.00272901 1.63405e-005 2.5e-005 0 -5.23051e-007
 664.65 -63.9993 -64.9909 -64.9898 0.0012512 -64.9898 0.00386672 0.00272901 1.63405e-005 2.5e-005 0 -5.23053e-007
 664.675 -63.9993 -64.9909 -64.9898 0.00125106 -64.9898 0.00386673 0.00272901 1.63405e-005 2.5e-005 0 -5.23055e-007
 664.7 -63.9993 -64.9909 -64.9898 0.00125092 -64.9898 0.00386674 0.00272902 1.63405e-005 2.5e-005 0 -5.23057e-007
 664.725 -63.9993 -64.9909 -64.9898 0.00125079 -64.9898 0.00386675 0.00272902 1.63405e-005 2.5e-005 0 -5.23059e-007
 664.75 -63.9993 -64.9909 -64.9898 0.00125065 -64.9898 0.00386676 0.00272902 1.63405e-005 2.5e-005 0 -5.23061e-007
 664.775 -63.9993 -64.9909 -64.9898 0.00125051 -64.9898 0.00386677 0.00272902 1.63405e-005 2.5e-005 0 -5.23063e-007
 664.8 -63.9993 -64.9909 -64.9898 0.00125038 -64.9898 0.00386678 0.00272902 1.63405e-005 2.5e-005 0 -5.23065e-007
 664.825 -63.9993 -64.9909 -64.9898 0.00125024 -64.9898 0.00386679 0.00272902 1.63405e-005 2.5e-005 0 -5.23067e-007
 664.85 -63.9992 -64.9909 -64.9898 0.0012501 -64.9898 0.0038668 0.00272902 1.63405e-005 2.5e-005 0 -5.23069e-007
 664.875 -63.9992 -64.9909 -64.9898 0.00124997 -64.9898 0.00386681 0.00272902 1.63405e-005 2.5e-005 0 -5.23071e-007
 664.9 -63.9992 -64.9909 -64.9898 0.00124983 -64.9898 0.00386682 0.00272902 1.63405e-005 2.5e-005 0 -5.23073e-007
 664.925 -63.9992 -64.9909 -64.9898 0.00124969 -64.9898 0.00386683 0.00272902 1.63405e-005 2.5e-005 0 -5.23075e-007
 664.95 -63.9992 -64.9909 -64.9898 0.00124955 -64.9898 0.00386684 0.00272902 1.63405e-005 2.5e-005 0 -5.23077e-007
 664.975 -63.9992 -64.9909 -64.9898 0.00124942 -64.9898 0.00386685 0.00272902 1.63405e-005 2.5e-005 0 -5.23079e-007
 665 -63.9992 -64.9909 -64.9898 0.00124928 -64.9898 0.00386686 0.00272902 1.63405e-005 2.5e-005 0 -5.23081e-007
 665.025 -63.9992 -64.9909 -64.9898 0.00124914 -64.9898 0.00386687 0.00272903 1.63405e-005 2.5e-005 0 -5.23083e-007
 665.05 -63.9992 -64.9909 -64.9897 0.00124901 -64.9897 0.00386688 0.00272903 1.63405e-005 2.5e-005 0 -5.23085e-007
 665.075 -63.9992 -64.9909 -64.9897 0.00124887 -64.9897 0.00386689 0.00272903 1.63405e-005 2.5e-005 0 -5.23087e-007
 665.1 -63.9992 -64.9909 -64.9897 0.00124873 -64.9897 0.0038669 0.00272903 1.63406e-005 2.5e-005 0 -5.23089e-007
 665.125 -63.9992 -64.9909 -64.9897 0.0012486 -64.9897 0.00386691 0.00272903 1.63406e-005 2.5e-005 0 -5.23091e-007
 665.15 -63.9992 -64.9909 -64.9897 0.00124846 -64.9897 0.00386692 0.00272903 1.63406e-005 2.5e-005 0 -5.23093e-007
 665.175 -63.9992 -64.9909 -64.9897 0.00124832 -64.9897 0.00386693 0.00272903 1.63406e-005 2.5e-005 0 -5.23095e-007
 665.2 -63.9992 -64.9909 -64.9897 0.00124819 -64.9897 0.00386694 0.00272903 1.63406e-005 2.5e-005 0 -5.23096e-007
 665.225 -63.9992 -64.9909 -64.9897 0.00124805 -64.9897 0.00386695 0.00272903 1.63406e-005 2.5e-005 0 -5.23098e-007
 665.25 -63.9992 -64.9909 -64.9897 0.00124791 -64.9897 0.00386696 0.00272903 1.63406e-005 2.5e-005 0 -5.231e-007
 665.275 -63.9992 -64.9909 -64.9897 0.00124778 -64.9897 0.00386697 0.00272903 1.63406e-005 2.5e-005 0 -5.23102e-007
 665.3 -63.9992 -64.9909 -64.9897 0.00124764 -64.9897 0.00386698 0.00272903 1.63406e-005 2.5e-005 0 -5.23104e-007
 665.325 -63.9992 -64.9909 -64.9897 0.0012475 -64.9897 0.00386699 0.00272903 1.63406e-005 2.5e-005 0 -5.23106e-007
 665.35 -63.9992 -64.9909 -64.9897 0.00124737 -64.9897 0.003867 0.00272904 1.63406e-005 2.5e-005 0 -5.23108e-007
 665.375 -63.9992 -64.9909 -64.9897 0.00124723 -64.9897 0.00386701 0.00272904 1.63406e-005 2.5e-005 0 -5.2311e-007
 665.4 -63.9992 -64.9909 -64.9897 0.00124709 -64.9897 0.00386702 0.00272904 1.63406e-005 2.5e-005 0 -5.23112e-007
 665.425 -63.9992 -64.9909 -64.9897 0.00124696 -64.9897 0.00386703 0.00272904 1.63406e-005 2.5e-005 0 -5.23114e-007
 665.45 -63.9992 -64.9909 -64.9897 0.00124682 -64.9897 0.00386704 0.00272904 1.63406e-005 2.5e-005 0 -5.23116e-007
 665.475 -63.9992 -64.9909 -64.9897 0.00124668 -64.9897 0.00386705 0.00272904 1.63406e-005 2.5e-005 0 -5.23118e-007
 665.5 -63.9992 -64.9909 -64.9897 0.00124655 -64.9897 0.00386706 0.00272904 1.63406e-005 2.5e-005 0 -5.2312e-007
 665.525 -63.9992 -64.9909 -64.9897 0.00124641 -64.9897 0.00386707 0.00272904 1.63406e-005 2.5e-005 0 -5.23122e-007
 665.55 -63.9992 -64.9909 -64.9897 0.00124627 -64.9897 0.00386708 0.00272904 1.63406e-005 2.5e-005 0 -5.23124e-007
 665.575 -63.9992 -64.9909 -64.9897 0.00124614 -64.9897 0.00386709 0.00272904 1.63406e-005 2.5e-005 0 -5.23126e-007
