 638.95 -64.2231 -65.2144 -65.2132 0.000149866 -65.2132 0.00365411 0.00265854 1.60436e-005 2.5e-005 9.9194e-005 -5.18156e-007
 638.975 -64.223 -65.2143 -65.2131 0.000149867 -65.2131 0.00365419 0.00265856 1.60437e-005 2.5e-005 9.91604e-005 -5.18167e-007
 639 -64.2229 -65.2142 -65.2131 0.000149867 -65.2131 0.00365426 0.00265858 1.60438e-005 2.5e-005 9.91269e-005 -5.18178e-007
 639.025 -64.2228 -65.2141 -65.213 0.000149868 -65.213 0.00365433 0.00265861 1.60439e-005 2.5e-005 9.90933e-005 -5.18189e-007
 639.05 -64.2228 -65.2141 -65.2129 0.000149868 -65.2129 0.0036544 0.00265863 1.6044e-005 2.5e-005 9.90598e-005 -5.182e-007
 639.075 -64.2227 -65.214 -65.2128 0.000149869 -65.2128 0.00365448 0.00265865 1.60441e-005 2.5e-005 9.90263e-005 -5.18211e-007
 639.1 -64.2226 -65.2139 -65.2128 0.000149869 -65.2128 0.00365455 0.00265867 1.60442e-005 2.5e-005 9.89928e-005 -5.18222e-007
 639.125 -64.2226 -65.2139 -65.2127 0.00014987 -65.2127 0.00365462 0.0026587 1.60443e-005 2.5e-005 9.89593e-005 -5.18233e-007
 639.15 -64.2225 -65.2138 -65.2126 0.00014987 -65.2126 0.00365469 0.00265872 1.60444e-005 2.5e-005 9.89258e-005 -5.18244e-007
 639.175 -64.2224 -65.2137 -65.2125 0.000149871 -65.2125 0.00365477 0.00265874 1.60445e-005 2.5e-005 9.88923e-005 -5.18255e-007
 639.2 -64.2223 -65.2136 -65.2125 0.000149871 -65.2125 0.00365484 0.00265877 1.60446e-005 2.5e-005 9.88589e-005 -5.18266e-007
 639.225 -64.2223 -65.2136 -65.2124 0.000149872 -65.2124 0.00365491 0.00265879 1.60447e-005 2.5e-005 9.88254e-005 -5.18277e-007
 639.25 -64.2222 -65.2135 -65.2123 0.000149872 -65.2123 0.00365499 0.00265881 1.60448e-005 2.5e-005 9.8792e-005 -5.18288e-007
 639.275 -64.2221 -65.2134 -65.2123 0.000149873 -65.2123 0.00365506 0.00265883 1.60449e-005 2.5e-005 9.87586e-005 -5.18299e-007
 639.3 -64.222 -65.2133 -65.2122 0.000149873 -65.2122 0.00365513 0.00265886 1.60449e-005 2.5e-005 9.87252e-005 -5.1831e-007
 639.325 -64.222 -65.2133 -65.2121 0.000149874 -65.2121 0.0036552 0.00265888 1.6045e-005 2.5e-005 9.86918e-005 -5.18321e-007
 639.35 -64.2219 -65.2132 -65.212 0.000149874 -65.212 0.00365528 0.0026589 1.60451e-005 2.5e-005 9.86584e-005 -5.18332e-007
 639.375 -64.2218 -65.2131 -65.212 0.000149875 -65.212 0.00365535 0.00265893 1.60452e-005 2.5e-005 9.8625e-005 -5.18343e-007
 639.4 -64.2218 -65.2131 -65.2119 0.000149875 -65.2119 0.00365542 0.00265895 1.60453e-005 2.5e-005 9.85916e-005 -5.18354e-007
 639.425 -64.2217 -65.213 -65.2118 0.000149876 -65.2118 0.00365549 0.00265897 1.60454e-005 2.5e-005 9.85583e-005 -5.18365e-007
 639.45 -64.2216 -65.2129 -65.2117 0.000149876 -65.2117 0.00365557 0.00265899 1.60455e-005 2.5e-005 9.85249e-005 -5.18376e-007
 639.475 -64.2215 -65.2128 -65.2117 0.000149877 -65.2117 0.00365564 0.00265902 1.60456e-005 2.5e-005 9.84916e-005 -5.18387e-007
 639.5 -64.2215 -65.2128 -65.2116 0.000149877 -65.2116 0.00365571 0.00265904 1.60457e-005 2.5e-005 9.84583e-005 -5.18398e-007
 639.525 -64.2214 -65.2127 -65.2115 0.000149878 -65.2115 0.00365578 0.00265906 1.60458e-005 2.5e-005 9.8425e-005 -5.18409e-007
 639.55 -64.2213 -65.2126 -65.2115 0.000149878 -65.2115 0.00365586 0.00265908 1.60459e-005 2.5e-005 9.83917e-005 -5.18419e-007
 639.575 -64.2212 -65.2126 -65.2114 0.000149878 -65.2114 0.00365593 0.00265911 1.6046e-005 2.5e-005 9.83584e-005 -5.1843e-007
 639.6 -64.2212 -65.2125 -65.2113 0.000149879 -65.2113 0.003656 0.00265913 1.60461e-005 2.5e-005 9.83251e-005 -5.18441e-007
 639.625 -64.2211 -65.2124 -65.2112 0.000149879 -65.2112 0.00365607 0.00265915 1.60462e-005 2.5e-005 9.82918e-005 -5.18452e-007
 639.65 -64.221 -65.2123 -65.2112 0.00014988 -65.2112 0.00365615 0.00265918 1.60463e-005 2.5e-005 9.82586e-005 -5.18463e-007
 639.675 -64.221 -65.2123 -65.2111 0.00014988 -65.2111 0.00365622 0.0026592 1.60464e-005 2.5e-005 9.82253e-005 -5.18474e-007
 639.7 -64.2209 -65.2122 -65.211 0.000149881 -65.211 0.00365629 0.00265922 1.60465e-005 2.5e-005 9.81921e-005 -5.18485e-007
 639.725 -64.2208 -65.2121 -65.2109 0.000149881 -65.2109 0.00365636 0.00265924 1.60466e-005 2.5e-005 9.81589e-005 -5.18496e-007
 639.75 -64.2207 -65.212 -65.2109 0.000149882 -65.2109 0.00365643 0.00265927 1.60467e-005 2.5e-005 9.81257e-005 -5.18507e-007
 639.775 -64.2207 -65.212 -65.2108 0.000149882 -65.2108 0.00365651 0.00265929 1.60468e-005 2.5e-005 9.80925e-005 -5.18518e-007
 639.8 -64.2206 -65.2119 -65.2107 0.000149883 -65.2107 0.00365658 0.00265931 1.60469e-005 2.5e-005 9.80593e-005 -5.18529e-007
 639.825 -64.2205 -65.2118 -65.2107 0.000149883 -65.2107 0.00365665 0.00265933 1.6047e-005 2.5e-005 9.80261e-005 -5.1854e-007
 639.85 -64.2204 -65.2118 -65.2106 0.000149884 -65.2106 0.00365672 0.00265936 1.60471e-005 2.5e-005 9.79929e-005 -5.18551e-007
 639.875 -64.2204 -65.2117 -65.2105 0.000149884 -65.2105 0.00365679 0.00265938 1.60471e-005 2.5e-005 9.79598e-005 -5.18562e-007
 639.9 -64.2203 -65.2116 -65.2104 0.000149885 -65.2104 0.00365687 0.0026594 1.60472e-005 2.5e-005 9.79266e-005 -5.18573e-007
 639.925 -64.2202 -65.2115 -65.2104 0.000149885 -65.2104 0.00365694 0.00265943 1.60473e-005 2.5e-005 9.78935e-005 -5.18584e-007
 639.95 -64.2202 -65.2115 -65.2103 0.000149886 -65.2103 0.00365701 0.00265945 1.60474e-005 2.5e-005 9.78604e-005 -5.18594e-007
 639.975 -64.2201 -65.2114 -65.2102 0.000149886 -65.2102 0.00365708 0.00265947 1.60475e-005 2.5e-005 9.78273e-005 -5.18605e-007
 640 -64.22 -65.2113 -65.2102 0.000149887 -65.2102 0.00365715 0.00265949 1.60476e-005 2.5e-005 9.77942e-005 -5.18616e-007
 640.025 -64.2199 -65.2113 -65.2101 0.000149887 -65.2101 0.00365723 0.00265952 1.60477e-005 2.5e-005 9.77611e-005 -5.18627e-007
 640.05 -64.2199 -65.2112 -65.21 0.000149888 -65.21 0.0036573 0.00265954 1.60478e-005 2.5e-005 9.7728e-005 -5.18638e-007
 640.075 -64.2198 -65.2111 -65.2099 0.000149888 -65.2099 0.00365737 0.00265956 1.60479e-005 2.5e-005 9.7695e-005 -5.18649e-007
 640.1 -64.2197 -65.211 -65.2099 0.000149889 -65.2099 0.00365744 0.00265958 1.6048e-005 2.5e-005 9.76619e-005 -5.1866e-007
 640.125 -64.2197 -65.211 -65.2098 0.000149889 -65.2098 0.00365751 0.00265961 1.60481e-005 2.5e-005 9.76289e-005 -5.18671e-007
 640.15 -64.2196 -65.2109 -65.2097 0.00014989 -65.2097 0.00365759 0.00265963 1.60482e-005 2.5e-005 9.75958e-005 -5.18682e-007
 640.175 -64.2195 -65.2108 -65.2097 0.00014989 -65.2097 0.00365766 0.00265965 1.60483e-005 2.5e-005 9.75628e-005 -5.18693e-007
 640.2 -64.2194 -65.2107 -65.2096 0.000149891 -65.2096 0.00365773 0.00265967 1.60484e-005 2.5e-005 9.75298e-005 -5.18703e-007
 640.225 -64.2194 -65.2107 -65.2095 0.000149891 -65.2095 0.0036578 0.0026597 1.60485e-005 2.5e-005 9.74968e-005 -5.18714e-007
 640.25 -64.2193 -65.2106 -65.2094 0.000149892 -65.2094 0.00365787 0.00265972 1.60486e-005 2.5e-005 9.74638e-005 -5.18725e-007
 640.275 -64.2192 -65.2105 -65.2094 0.000149892 -65.2094 0.00365794 0.00265974 1.60487e-005 2.5e-005 9.74308e-005 -5.18736e-007
 640.3 -64.2191 -65.2105 -65.2093 0.000149892 -65.2093 0.00365802 0.00265976 1.60488e-005 2.5e-005 9.73979e-005 -5.18747e-007
 640.325 -64.2191 -65.2104 -65.2092 0.000149893 -65.2092 0.00365809 0.00265979 1.60489e-005 2.5e-005 9.73649e-005 -5.18758e-007
 640.35 -64.219 -65.2103 -65.2092 0.000149893 -65.2092 0.00365816 0.00265981 1.6049e-005 2.5e-005 9.7332e-005 -5.18769e-007
 640.375 -64.2189 -65.2102 -65.2091 0.000149894 -65.2091 0.00365823 0.00265983 1.6049e-005 2.5e-005 9.72991e-005 -5.1878e-007
 640.4 -64.2189 -65.2102 -65.209 0.000149894 -65.209 0.0036583 0.00265985 1.60491e-005 2.5e-005 9.72661e-005 -5.1879e-007
 640.425 -64.2188 -65.2101 -65.2089 0.000149895 -65.2089 0.00365837 0.00265988 1.60492e-005 2.5e-005 9.72332e-005 -5.18801e-007
 640.45 -64.2187 -65.21 -65.2089 0.000149895 -65.2089 0.00365845 0.0026599 1.60493e-005 2.5e-005 9.72003e-005 -5.18812e-007
 640.475 -64.2186 -65.21 -65.2088 0.000149896 -65.2088 0.00365852 0.00265992 1.60494e-005 2.5e-005 9.71674e-005 -5.18823e-007
 640.5 -64.2186 -65.2099 -65.2087 0.000149896 -65.2087 0.00365859 0.00265994 1.60495e-005 2.5e-005 9.71346e-005 -5.18834e-007
 640.525 -64.2185 -65.2098 -65.2086 0.000149897 -65.2086 0.00365866 0.00265997 1.60496e-005 2.5e-005 9.71017e-005 -5.18845e-007
 640.55 -64.2184 -65.2097 -65.2086 0.000149897 -65.2086 0.00365873 0.00265999 1.60497e-005 2.5e-005 9.70689e-005 -5.18856e-007
 640.575 -64.2184 -65.2097 -65.2085 0.000149898 -65.2085 0.0036588 0.00266001 1.60498e-005 2.5e-005 9.7036e-005 -5.18866e-007
 640.6 -64.2183 -65.2096 -65.2084 0.000149898 -65.2084 0.00365888 0.00266003 1.60499e-005 2.5e-005 9.70032e-005 -5.18877e-007
 640.625 -64.2182 -65.2095 -65.2084 0.000149899 -65.2084 0.00365895 0.00266006 1.605e-005 2.5e-005 9.69704e-005 -5.18888e-007
 640.65 -64.2181 -65.2095 -65.2083 0.000149899 -65.2083 0.00365902 0.00266008 1.60501e-005 2.5e-005 9.69376e-005 -5.18899e-007
 640.675 -64.2181 -65.2094 -65.2082 0.0001499 -65.2082 0.00365909 0.0026601 1.60502e-005 2.5e-005 9.69048e-005 -5.1891e-007
 640.7 -64.218 -65.2093 -65.2081 0.0001499 -65.2081 0.00365916 0.00266012 1.60503e-005 2.5e-005 9.6872e-005 -5.18921e-007
 640.725 -64.2179 -65.2092 -65.2081 0.000149901 -65.2081 0.00365923 0.00266015 1.60504e-005 2.5e-005 9.68392e-005 -5.18931e-007
 640.75 -64.2179 -65.2092 -65.208 0.000149901 -65.208 0.0036593 0.00266017 1.60505e-005 2.5e-005 9.68064e-005 -5.18942e-007
 640.775 -64.2178 -65.2091 -65.2079 0.000149902 -65.2079 0.00365937 0.00266019 1.60506e-005 2.5e-005 9.67737e-005 -5.18953e-007
 640.8 -64.2177 -65.209 -65.2079 0.000149902 -65.2079 0.00365945 0.00266021 1.60507e-005 2.5e-005 9.67409e-005 -5.18964e-007
 640.825 -64.2176 -65.209 -65.2078 0.000149903 -65.2078 0.00365952 0.00266024 1.60507e-005 2.5e-005 9.67082e-005 -5.18975e-007
 640.85 -64.2176 -65.2089 -65.2077 0.000149903 -65.2077 0.00365959 0.00266026 1.60508e-005 2.5e-005 9.66755e-005 -5.18985e-007
 640.875 -64.2175 -65.2088 -65.2077 0.000149904 -65.2077 0.00365966 0.00266028 1.60509e-005 2.5e-005 9.66428e-005 -5.18996e-007
 640.9 -64.2174 -65.2087 -65.2076 0.000149904 -65.2076 0.00365973 0.0026603 1.6051e-005 2.5e-005 9.66101e-005 -5.19007e-007
 640.925 -64.2174 -65.2087 -65.2075 0.000149905 -65.2075 0.0036598 0.00266033 1.60511e-005 2.5e-005 9.65774e-005 -5.19018e-007
 640.95 -64.2173 -65.2086 -65.2074 0.000149905 -65.2074 0.00365987 0.00266035 1.60512e-005 2.5e-005 9.65447e-005 -5.19029e-007
 640.975 -64.2172 -65.2085 -65.2074 0.000149906 -65.2074 0.00365994 0.00266037 1.60513e-005 2.5e-005 9.65121e-005 -5.19039e-007
 641 -64.2171 -65.2085 -65.2073 0.000149906 -65.2073 0.00366002 0.00266039 1.60514e-005 2.5e-005 9.64794e-005 -5.1905e-007
 641.025 -64.2171 -65.2084 -65.2072 0.000149907 -65.2072 0.00366009 0.00266042 1.60515e-005 2.5e-005 9.64468e-005 -5.19061e-007
 641.05 -64.217 -65.2083 -65.2072 0.000149907 -65.2072 0.00366016 0.00266044 1.60516e-005 2.5e-005 9.64141e-005 -5.19072e-007
 641.075 -64.2169 -65.2082 -65.2071 0.000149908 -65.2071 0.00366023 0.00266046 1.60517e-005 2.5e-005 9.63815e-005 -5.19083e-007
 641.1 -64.2169 -65.2082 -65.207 0.000149908 -65.207 0.0036603 0.00266048 1.60518e-005 2.5e-005 9.63489e-005 -5.19093e-007
 641.125 -64.2168 -65.2081 -65.2069 0.000149908 -65.2069 0.00366037 0.0026605 1.60519e-005 2.5e-005 9.63163e-005 -5.19104e-007
 641.15 -64.2167 -65.208 -65.2069 0.000149909 -65.2069 0.00366044 0.00266053 1.6052e-005 2.5e-005 9.62837e-005 -5.19115e-007
 641.175 -64.2166 -65.208 -65.2068 0.000149909 -65.2068 0.00366051 0.00266055 1.60521e-005 2.5e-005 9.62511e-005 -5.19126e-007
 641.2 -64.2166 -65.2079 -65.2067 0.00014991 -65.2067 0.00366058 0.00266057 1.60522e-005 2.5e-005 9.62186e-005 -5.19136e-007
 641.225 -64.2165 -65.2078 -65.2067 0.00014991 -65.2067 0.00366065 0.00266059 1.60522e-005 2.5e-005 9.6186e-005 -5.19147e-007
 641.25 -64.2164 -65.2078 -65.2066 0.000149911 -65.2066 0.00366072 0.00266062 1.60523e-005 2.5e-005 9.61535e-005 -5.19158e-007
 641.275 -64.2164 -65.2077 -65.2065 0.000149911 -65.2065 0.0036608 0.00266064 1.60524e-005 2.5e-005 9.6121e-005 -5.19169e-007
 641.3 -64.2163 -65.2076 -65.2064 0.000149912 -65.2064 0.00366087 0.00266066 1.60525e-005 2.5e-005 9.60884e-005 -5.19179e-007
 641.325 -64.2162 -65.2075 -65.2064 0.000149912 -65.2064 0.00366094 0.00266068 1.60526e-005 2.5e-005 9.60559e-005 -5.1919e-007
 641.35 -64.2162 -65.2075 -65.2063 0.000149913 -65.2063 0.00366101 0.00266071 1.60527e-005 2.5e-005 9.60234e-005 -5.19201e-007
 641.375 -64.2161 -65.2074 -65.2062 0.000149913 -65.2062 0.00366108 0.00266073 1.60528e-005 2.5e-005 9.59909e-005 -5.19212e-007
 641.4 -64.216 -65.2073 -65.2062 0.000149914 -65.2062 0.00366115 0.00266075 1.60529e-005 2.5e-005 9.59585e-005 -5.19222e-007
 641.425 -64.2159 -65.2073 -65.2061 0.000149914 -65.2061 0.00366122 0.00266077 1.6053e-005 2.5e-005 9.5926e-005 -5.19233e-007
 641.45 -64.2159 -65.2072 -65.206 0.000149915 -65.206 0.00366129 0.00266079 1.60531e-005 2.5e-005 9.58935e-005 -5.19244e-007
 641.475 -64.2158 -65.2071 -65.2059 0.000149915 -65.2059 0.00366136 0.00266082 1.60532e-005 2.5e-005 9.58611e-005 -5.19255e-007
 641.5 -64.2157 -65.207 -65.2059 0.000149916 -65.2059 0.00366143 0.00266084 1.60533e-005 2.5e-005 9.58287e-005 -5.19265e-007
 641.525 -64.2157 -65.207 -65.2058 0.000149916 -65.2058 0.0036615 0.00266086 1.60534e-005 2.5e-005 9.57962e-005 -5.19276e-007
 641.55 -64.2156 -65.2069 -65.2057 0.000149917 -65.2057 0.00366157 0.00266088 1.60535e-005 2.5e-005 9.57638e-005 -5.19287e-007
 641.575 -64.2155 -65.2068 -65.2057 0.000149917 -65.2057 0.00366164 0.00266091 1.60536e-005 2.5e-005 9.57314e-005 -5.19298e-007
 641.6 -64.2154 -65.2068 -65.2056 0.000149918 -65.2056 0.00366171 0.00266093 1.60537e-005 2.5e-005 9.5699e-005 -5.19308e-007
 641.625 -64.2154 -65.2067 -65.2055 0.000149918 -65.2055 0.00366178 0.00266095 1.60537e-005 2.5e-005 9.56667e-005 -5.19319e-007
 641.65 -64.2153 -65.2066 -65.2055 0.000149919 -65.2055 0.00366186 0.00266097 1.60538e-005 2.5e-005 9.56343e-005 -5.1933e-007
 641.675 -64.2152 -65.2066 -65.2054 0.000149919 -65.2054 0.00366193 0.00266099 1.60539e-005 2.5e-005 9.56019e-005 -5.1934e-007
 641.7 -64.2152 -65.2065 -65.2053 0.00014992 -65.2053 0.003662 0.00266102 1.6054e-005 2.5e-005 9.55696e-005 -5.19351e-007
 641.725 -64.2151 -65.2064 -65.2052 0.00014992 -65.2052 0.00366207 0.00266104 1.60541e-005 2.5e-005 9.55373e-005 -5.19362e-007
 641.75 -64.215 -65.2063 -65.2052 0.000149921 -65.2052 0.00366214 0.00266106 1.60542e-005 2.5e-005 9.55049e-005 -5.19373e-007
 641.775 -64.2149 -65.2063 -65.2051 0.000149921 -65.2051 0.00366221 0.00266108 1.60543e-005 2.5e-005 9.54726e-005 -5.19383e-007
 641.8 -64.2149 -65.2062 -65.205 0.000149922 -65.205 0.00366228 0.00266111 1.60544e-005 2.5e-005 9.54403e-005 -5.19394e-007
 641.825 -64.2148 -65.2061 -65.205 0.000149922 -65.205 0.00366235 0.00266113 1.60545e-005 2.5e-005 9.5408e-005 -5.19405e-007
 641.85 -64.2147 -65.2061 -65.2049 0.000149923 -65.2049 0.00366242 0.00266115 1.60546e-005 2.5e-005 9.53758e-005 -5.19415e-007
 641.875 -64.2147 -65.206 -65.2048 0.000149923 -65.2048 0.00366249 0.00266117 1.60547e-005 2.5e-005 9.53435e-005 -5.19426e-007
 641.9 -64.2146 -65.2059 -65.2047 0.000149924 -65.2047 0.00366256 0.00266119 1.60548e-005 2.5e-005 9.53112e-005 -5.19437e-007
 641.925 -64.2145 -65.2058 -65.2047 0.000149924 -65.2047 0.00366263 0.00266122 1.60549e-005 2.5e-005 9.5279e-005 -5.19447e-007
 641.95 -64.2145 -65.2058 -65.2046 0.000149925 -65.2046 0.0036627 0.00266124 1.6055e-005 2.5e-005 9.52468e-005 -5.19458e-007
 641.975 -64.2144 -65.2057 -65.2045 0.000149925 -65.2045 0.00366277 0.00266126 1.6055e-005 2.5e-005 9.52145e-005 -5.19469e-007
 642 -64.2143 -65.2056 -65.2045 0.000149926 -65.2045 0.00366284 0.00266128 1.60551e-005 2.5e-005 9.51823e-005 -5.19479e-007
 642.025 -64.2142 -65.2056 -65.2044 0.000149926 -65.2044 0.00366291 0.0026613 1.60552e-005 2.5e-005 9.51501e-005 -5.1949e-007
 642.05 -64.2142 -65.2055 -65.2043 0.000149927 -65.2043 0.00366298 0.00266133 1.60553e-005 2.5e-005 9.51179e-005 -5.19501e-007
 642.075 -64.2141 -65.2054 -65.2043 0.000149927 -65.2043 0.00366305 0.00266135 1.60554e-005 2.5e-005 9.50857e-005 -5.19511e-007
 642.1 -64.214 -65.2054 -65.2042 0.000149928 -65.2042 0.00366312 0.00266137 1.60555e-005 2.5e-005 9.50536e-005 -5.19522e-007
 642.125 -64.214 -65.2053 -65.2041 0.000149928 -65.2041 0.00366319 0.00266139 1.60556e-005 2.5e-005 9.50214e-005 -5.19533e-007
 642.15 -64.2139 -65.2052 -65.204 0.000149929 -65.204 0.00366326 0.00266141 1.60557e-005 2.5e-005 9.49893e-005 -5.19543e-007
 642.175 -64.2138 -65.2051 -65.204 0.000149929 -65.204 0.00366333 0.00266144 1.60558e-005 2.5e-005 9.49571e-005 -5.19554e-007
 642.2 -64.2137 -65.2051 -65.2039 0.000149929 -65.2039 0.0036634 0.00266146 1.60559e-005 2.5e-005 9.4925e-005 -5.19565e-007
 642.225 -64.2137 -65.205 -65.2038 0.00014993 -65.2038 0.00366347 0.00266148 1.6056e-005 2.5e-005 9.48929e-005 -5.19575e-007
 642.25 -64.2136 -65.2049 -65.2038 0.00014993 -65.2038 0.00366354 0.0026615 1.60561e-005 2.5e-005 9.48608e-005 -5.19586e-007
 642.275 -64.2135 -65.2049 -65.2037 0.000149931 -65.2037 0.00366361 0.00266152 1.60562e-005 2.5e-005 9.48287e-005 -5.19597e-007
 642.3 -64.2135 -65.2048 -65.2036 0.000149931 -65.2036 0.00366368 0.00266155 1.60563e-005 2.5e-005 9.47966e-005 -5.19607e-007
 642.325 -64.2134 -65.2047 -65.2036 0.000149932 -65.2036 0.00366375 0.00266157 1.60563e-005 2.5e-005 9.47645e-005 -5.19618e-007
 642.35 -64.2133 -65.2047 -65.2035 0.000149932 -65.2035 0.00366382 0.00266159 1.60564e-005 2.5e-005 9.47325e-005 -5.19629e-007
 642.375 -64.2133 -65.2046 -65.2034 0.000149933 -65.2034 0.00366389 0.00266161 1.60565e-005 2.5e-005 9.47004e-005 -5.19639e-007
 642.4 -64.2132 -65.2045 -65.2033 0.000149933 -65.2033 0.00366396 0.00266163 1.60566e-005 2.5e-005 9.46684e-005 -5.1965e-007
 642.425 -64.2131 -65.2044 -65.2033 0.000149934 -65.2033 0.00366403 0.00266166 1.60567e-005 2.5e-005 9.46363e-005 -5.1966e-007
 642.45 -64.213 -65.2044 -65.2032 0.000149934 -65.2032 0.0036641 0.00266168 1.60568e-005 2.5e-005 9.46043e-005 -5.19671e-007
 642.475 -64.213 -65.2043 -65.2031 0.000149935 -65.2031 0.00366417 0.0026617 1.60569e-005 2.5e-005 9.45723e-005 -5.19682e-007
 642.5 -64.2129 -65.2042 -65.2031 0.000149935 -65.2031 0.00366424 0.00266172 1.6057e-005 2.5e-005 9.45403e-005 -5.19692e-007
 642.525 -64.2128 -65.2042 -65.203 0.000149936 -65.203 0.00366431 0.00266174 1.60571e-005 2.5e-005 9.45083e-005 -5.19703e-007
 642.55 -64.2128 -65.2041 -65.2029 0.000149936 -65.2029 0.00366438 0.00266177 1.60572e-005 2.5e-005 9.44764e-005 -5.19714e-007
 642.575 -64.2127 -65.204 -65.2029 0.000149937 -65.2029 0.00366445 0.00266179 1.60573e-005 2.5e-005 9.44444e-005 -5.19724e-007
 642.6 -64.2126 -65.204 -65.2028 0.000149937 -65.2028 0.00366452 0.00266181 1.60574e-005 2.5e-005 9.44124e-005 -5.19735e-007
 642.625 -64.2126 -65.2039 -65.2027 0.000149938 -65.2027 0.00366459 0.00266183 1.60575e-005 2.5e-005 9.43805e-005 -5.19745e-007
 642.65 -64.2125 -65.2038 -65.2026 0.000149938 -65.2026 0.00366466 0.00266185 1.60575e-005 2.5e-005 9.43486e-005 -5.19756e-007
 642.675 -64.2124 -65.2037 -65.2026 0.000149939 -65.2026 0.00366473 0.00266188 1.60576e-005 2.5e-005 9.43166e-005 -5.19767e-007
 642.7 -64.2123 -65.2037 -65.2025 0.000149939 -65.2025 0.0036648 0.0026619 1.60577e-005 2.5e-005 9.42847e-005 -5.19777e-007
 642.725 -64.2123 -65.2036 -65.2024 0.00014994 -65.2024 0.00366487 0.00266192 1.60578e-005 2.5e-005 9.42528e-005 -5.19788e-007
 642.75 -64.2122 -65.2035 -65.2024 0.00014994 -65.2024 0.00366494 0.00266194 1.60579e-005 2.5e-005 9.42209e-005 -5.19798e-007
 642.775 -64.2121 -65.2035 -65.2023 0.000149941 -65.2023 0.003665 0.00266196 1.6058e-005 2.5e-005 9.41891e-005 -5.19809e-007
 642.8 -64.2121 -65.2034 -65.2022 0.000149941 -65.2022 0.00366507 0.00266199 1.60581e-005 2.5e-005 9.41572e-005 -5.19819e-007
 642.825 -64.212 -65.2033 -65.2022 0.000149942 -65.2022 0.00366514 0.00266201 1.60582e-005 2.5e-005 9.41253e-005 -5.1983e-007
 642.85 -64.2119 -65.2033 -65.2021 0.000149942 -65.2021 0.00366521 0.00266203 1.60583e-005 2.5e-005 9.40935e-005 -5.19841e-007
 642.875 -64.2119 -65.2032 -65.202 0.000149943 -65.202 0.00366528 0.00266205 1.60584e-005 2.5e-005 9.40617e-005 -5.19851e-007
 642.9 -64.2118 -65.2031 -65.202 0.000149943 -65.202 0.00366535 0.00266207 1.60585e-005 2.5e-005 9.40298e-005 -5.19862e-007
 642.925 -64.2117 -65.2031 -65.2019 0.000149944 -65.2019 0.00366542 0.00266209 1.60586e-005 2.5e-005 9.3998e-005 -5.19872e-007
 642.95 -64.2117 -65.203 -65.2018 0.000149944 -65.2018 0.00366549 0.00266212 1.60586e-005 2.5e-005 9.39662e-005 -5.19883e-007
 642.975 -64.2116 -65.2029 -65.2017 0.000149945 -65.2017 0.00366556 0.00266214 1.60587e-005 2.5e-005 9.39344e-005 -5.19893e-007
 643 -64.2115 -65.2028 -65.2017 0.000149945 -65.2017 0.00366563 0.00266216 1.60588e-005 2.5e-005 9.39027e-005 -5.19904e-007
 643.025 -64.2114 -65.2028 -65.2016 0.000149946 -65.2016 0.0036657 0.00266218 1.60589e-005 2.5e-005 9.38709e-005 -5.19915e-007
 643.05 -64.2114 -65.2027 -65.2015 0.000149946 -65.2015 0.00366577 0.0026622 1.6059e-005 2.5e-005 9.38391e-005 -5.19925e-007
 643.075 -64.2113 -65.2026 -65.2015 0.000149947 -65.2015 0.00366584 0.00266223 1.60591e-005 2.5e-005 9.38074e-005 -5.19936e-007
 643.1 -64.2112 -65.2026 -65.2014 0.000149947 -65.2014 0.00366591 0.00266225 1.60592e-005 2.5e-005 9.37756e-005 -5.19946e-007
 643.125 -64.2112 -65.2025 -65.2013 0.000149948 -65.2013 0.00366598 0.00266227 1.60593e-005 2.5e-005 9.37439e-005 -5.19957e-007
 643.15 -64.2111 -65.2024 -65.2013 0.000149948 -65.2013 0.00366604 0.00266229 1.60594e-005 2.5e-005 9.37122e-005 -5.19967e-007
 643.175 -64.211 -65.2024 -65.2012 0.000149949 -65.2012 0.00366611 0.00266231 1.60595e-005 2.5e-005 9.36805e-005 -5.19978e-007
 643.2 -64.211 -65.2023 -65.2011 0.000149949 -65.2011 0.00366618 0.00266233 1.60596e-005 2.5e-005 9.36488e-005 -5.19988e-007
 643.225 -64.2109 -65.2022 -65.2011 0.00014995 -65.2011 0.00366625 0.00266236 1.60597e-005 2.5e-005 9.36171e-005 -5.19999e-007
 643.25 -64.2108 -65.2022 -65.201 0.00014995 -65.201 0.00366632 0.00266238 1.60597e-005 2.5e-005 9.35854e-005 -5.20009e-007
 643.275 -64.2107 -65.2021 -65.2009 0.000149951 -65.2009 0.00366639 0.0026624 1.60598e-005 2.5e-005 9.35538e-005 -5.2002e-007
 643.3 -64.2107 -65.202 -65.2008 0.000149951 -65.2008 0.00366646 0.00266242 1.60599e-005 2.5e-005 9.35221e-005 -5.20031e-007
 643.325 -64.2106 -65.2019 -65.2008 0.000149952 -65.2008 0.00366653 0.00266244 1.606e-005 2.5e-005 9.34905e-005 -5.20041e-007
 643.35 -64.2105 -65.2019 -65.2007 0.000149952 -65.2007 0.0036666 0.00266247 1.60601e-005 2.5e-005 9.34589e-005 -5.20052e-007
 643.375 -64.2105 -65.2018 -65.2006 0.000149953 -65.2006 0.00366667 0.00266249 1.60602e-005 2.5e-005 9.34272e-005 -5.20062e-007
