 528.3 -64.7949 -65.7692 -65.7679 0.002205 -65.7679 0.00194076 0.00478059 1.52903e-005 2.5e-005 0.000443336 -4.52198e-007
 528.325 -64.7954 -65.7697 -65.7684 0.00220474 -65.7684 0.00194157 0.00477026 1.52897e-005 2.5e-005 0.000443187 -4.51941e-007
 528.35 -64.796 -65.7703 -65.769 0.00220448 -65.769 0.00194238 0.00475998 1.52891e-005 2.5e-005 0.000443037 -4.51686e-007
 528.375 -64.7965 -65.7709 -65.7695 0.00220422 -65.7695 0.00194319 0.00474974 1.52886e-005 2.5e-005 0.000442888 -4.51432e-007
 528.4 -64.7971 -65.7714 -65.7701 0.00220397 -65.7701 0.001944 0.00473955 1.5288e-005 2.5e-005 0.00044274 -4.51181e-007
 528.425 -64.7976 -65.772 -65.7706 0.00220371 -65.7706 0.00194481 0.00472941 1.52874e-005 2.5e-005 0.000442591 -4.50931e-007
 528.45 -64.7981 -65.7725 -65.7712 0.00220345 -65.7712 0.00194562 0.00471931 1.52868e-005 2.5e-005 0.000442442 -4.50683e-007
 528.475 -64.7986 -65.7731 -65.7717 0.0022032 -65.7717 0.00194644 0.00470925 1.52862e-005 2.5e-005 0.000442293 -4.50436e-007
 528.5 -64.7992 -65.7736 -65.7723 0.00220294 -65.7723 0.00194725 0.00469924 1.52856e-005 2.5e-005 0.000442144 -4.50192e-007
 528.525 -64.7997 -65.7741 -65.7728 0.00220268 -65.7728 0.00194806 0.00468927 1.52851e-005 2.5e-005 0.000441996 -4.49949e-007
 528.55 -64.8002 -65.7747 -65.7734 0.00220242 -65.7734 0.00194888 0.00467935 1.52845e-005 2.5e-005 0.000441847 -4.49708e-007
 528.575 -64.8007 -65.7752 -65.7739 0.00220217 -65.7739 0.00194969 0.00466948 1.52839e-005 2.5e-005 0.000441698 -4.49468e-007
 528.6 -64.8012 -65.7757 -65.7744 0.00220191 -65.7744 0.00195051 0.00465964 1.52834e-005 2.5e-005 0.00044155 -4.4923e-007
 528.625 -64.8017 -65.7763 -65.775 0.00220165 -65.775 0.00195133 0.00464985 1.52828e-005 2.5e-005 0.000441401 -4.48994e-007
 528.65 -64.8022 -65.7768 -65.7755 0.0022014 -65.7755 0.00195214 0.00464011 1.52823e-005 2.5e-005 0.000441253 -4.4876e-007
 528.675 -64.8027 -65.7773 -65.776 0.00220114 -65.776 0.00195296 0.00463041 1.52817e-005 2.5e-005 0.000441104 -4.48527e-007
 528.7 -64.8032 -65.7778 -65.7765 0.00220088 -65.7765 0.00195378 0.00462075 1.52812e-005 2.5e-005 0.000440956 -4.48296e-007
 528.725 -64.8037 -65.7783 -65.777 0.00220063 -65.777 0.00195459 0.00461113 1.52806e-005 2.5e-005 0.000440807 -4.48066e-007
 528.75 -64.8042 -65.7789 -65.7776 0.00220037 -65.7776 0.00195541 0.00460156 1.52801e-005 2.5e-005 0.000440659 -4.47838e-007
 528.775 -64.8047 -65.7794 -65.7781 0.00220011 -65.7781 0.00195623 0.00459203 1.52795e-005 2.5e-005 0.000440511 -4.47612e-007
 528.8 -64.8052 -65.7799 -65.7786 0.00219986 -65.7786 0.00195705 0.00458254 1.5279e-005 2.5e-005 0.000440363 -4.47387e-007
 528.825 -64.8057 -65.7804 -65.7791 0.0021996 -65.7791 0.00195787 0.00457309 1.52785e-005 2.5e-005 0.000440214 -4.47164e-007
 528.85 -64.8062 -65.7809 -65.7796 0.00219934 -65.7796 0.00195869 0.00456369 1.52779e-005 2.5e-005 0.000440066 -4.46942e-007
 528.875 -64.8066 -65.7814 -65.7801 0.00219909 -65.7801 0.00195951 0.00455433 1.52774e-005 2.5e-005 0.000439918 -4.46722e-007
 528.9 -64.8071 -65.7819 -65.7806 0.00219883 -65.7806 0.00196033 0.00454501 1.52769e-005 2.5e-005 0.00043977 -4.46503e-007
 528.925 -64.8076 -65.7824 -65.7811 0.00219857 -65.7811 0.00196116 0.00453573 1.52764e-005 2.5e-005 0.000439622 -4.46286e-007
 528.95 -64.8081 -65.7829 -65.7816 0.00219832 -65.7816 0.00196198 0.00452649 1.52759e-005 2.5e-005 0.000439474 -4.46071e-007
 528.975 -64.8085 -65.7833 -65.782 0.00219806 -65.782 0.0019628 0.00451729 1.52754e-005 2.5e-005 0.000439326 -4.45857e-007
 529 -64.809 -65.7838 -65.7825 0.0021978 -65.7825 0.00196362 0.00450814 1.52748e-005 2.5e-005 0.000439179 -4.45644e-007
 529.025 -64.8095 -65.7843 -65.783 0.00219755 -65.783 0.00196445 0.00449902 1.52743e-005 2.5e-005 0.000439031 -4.45433e-007
 529.05 -64.8099 -65.7848 -65.7835 0.00219729 -65.7835 0.00196527 0.00448995 1.52738e-005 2.5e-005 0.000438883 -4.45223e-007
 529.075 -64.8104 -65.7853 -65.784 0.00219703 -65.784 0.0019661 0.00448092 1.52733e-005 2.5e-005 0.000438735 -4.45015e-007
 529.1 -64.8108 -65.7857 -65.7844 0.00219678 -65.7844 0.00196692 0.00447192 1.52728e-005 2.5e-005 0.000438588 -4.44809e-007
 529.125 -64.8113 -65.7862 -65.7849 0.00219652 -65.7849 0.00196775 0.00446297 1.52723e-005 2.5e-005 0.00043844 -4.44603e-007
 529.15 -64.8117 -65.7867 -65.7854 0.00219627 -65.7854 0.00196857 0.00445406 1.52719e-005 2.5e-005 0.000438293 -4.444e-007
 529.175 -64.8122 -65.7871 -65.7858 0.00219601 -65.7858 0.0019694 0.00444518 1.52714e-005 2.5e-005 0.000438145 -4.44197e-007
 529.2 -64.8126 -65.7876 -65.7863 0.00219575 -65.7863 0.00197022 0.00443635 1.52709e-005 2.5e-005 0.000437998 -4.43996e-007
 529.225 -64.8131 -65.7881 -65.7868 0.0021955 -65.7868 0.00197105 0.00442755 1.52704e-005 2.5e-005 0.00043785 -4.43797e-007
 529.25 -64.8135 -65.7885 -65.7872 0.00219524 -65.7872 0.00197188 0.0044188 1.52699e-005 2.5e-005 0.000437703 -4.43599e-007
 529.275 -64.8139 -65.789 -65.7877 0.00219498 -65.7877 0.00197271 0.00441008 1.52694e-005 2.5e-005 0.000437555 -4.43402e-007
 529.3 -64.8144 -65.7894 -65.7881 0.00219473 -65.7881 0.00197353 0.00440141 1.5269e-005 2.5e-005 0.000437408 -4.43206e-007
 529.325 -64.8148 -65.7899 -65.7886 0.00219447 -65.7886 0.00197436 0.00439277 1.52685e-005 2.5e-005 0.000437261 -4.43012e-007
 529.35 -64.8152 -65.7903 -65.789 0.00219422 -65.789 0.00197519 0.00438417 1.5268e-005 2.5e-005 0.000437114 -4.42819e-007
 529.375 -64.8157 -65.7908 -65.7895 0.00219396 -65.7895 0.00197602 0.0043756 1.52676e-005 2.5e-005 0.000436967 -4.42628e-007
 529.4 -64.8161 -65.7912 -65.7899 0.0021937 -65.7899 0.00197685 0.00436708 1.52671e-005 2.5e-005 0.000436819 -4.42438e-007
 529.425 -64.8165 -65.7916 -65.7904 0.00219345 -65.7904 0.00197768 0.00435859 1.52667e-005 2.5e-005 0.000436672 -4.42249e-007
 529.45 -64.8169 -65.7921 -65.7908 0.00219319 -65.7908 0.00197851 0.00435015 1.52662e-005 2.5e-005 0.000436525 -4.42062e-007
 529.475 -64.8173 -65.7925 -65.7912 0.00219294 -65.7912 0.00197934 0.00434174 1.52658e-005 2.5e-005 0.000436378 -4.41876e-007
 529.5 -64.8177 -65.7929 -65.7916 0.00219268 -65.7916 0.00198017 0.00433336 1.52653e-005 2.5e-005 0.000436232 -4.41691e-007
 529.525 -64.8182 -65.7934 -65.7921 0.00219243 -65.7921 0.00198101 0.00432503 1.52649e-005 2.5e-005 0.000436085 -4.41507e-007
 529.55 -64.8186 -65.7938 -65.7925 0.00219217 -65.7925 0.00198184 0.00431673 1.52644e-005 2.5e-005 0.000435938 -4.41325e-007
 529.575 -64.819 -65.7942 -65.7929 0.00219191 -65.7929 0.00198267 0.00430847 1.5264e-005 2.5e-005 0.000435791 -4.41144e-007
 529.6 -64.8194 -65.7946 -65.7933 0.00219166 -65.7933 0.0019835 0.00430024 1.52635e-005 2.5e-005 0.000435644 -4.40964e-007
 529.625 -64.8198 -65.795 -65.7938 0.0021914 -65.7938 0.00198434 0.00429205 1.52631e-005 2.5e-005 0.000435498 -4.40786e-007
 529.65 -64.8202 -65.7955 -65.7942 0.00219115 -65.7942 0.00198517 0.0042839 1.52627e-005 2.5e-005 0.000435351 -4.40608e-007
 529.675 -64.8206 -65.7959 -65.7946 0.00219089 -65.7946 0.001986 0.00427579 1.52623e-005 2.5e-005 0.000435204 -4.40432e-007
 529.7 -64.821 -65.7963 -65.795 0.00219064 -65.795 0.00198684 0.00426771 1.52618e-005 2.5e-005 0.000435058 -4.40257e-007
 529.725 -64.8213 -65.7967 -65.7954 0.00219038 -65.7954 0.00198767 0.00425967 1.52614e-005 2.5e-005 0.000434911 -4.40084e-007
 529.75 -64.8217 -65.7971 -65.7958 0.00219012 -65.7958 0.00198851 0.00425166 1.5261e-005 2.5e-005 0.000434765 -4.39911e-007
 529.775 -64.8221 -65.7975 -65.7962 0.00218987 -65.7962 0.00198934 0.00424369 1.52606e-005 2.5e-005 0.000434618 -4.3974e-007
 529.8 -64.8225 -65.7979 -65.7966 0.00218961 -65.7966 0.00199018 0.00423575 1.52602e-005 2.5e-005 0.000434472 -4.3957e-007
 529.825 -64.8229 -65.7983 -65.797 0.00218936 -65.797 0.00199102 0.00422785 1.52597e-005 2.5e-005 0.000434326 -4.39401e-007
 529.85 -64.8233 -65.7987 -65.7974 0.0021891 -65.7974 0.00199185 0.00421999 1.52593e-005 2.5e-005 0.000434179 -4.39234e-007
 529.875 -64.8236 -65.7991 -65.7978 0.00218885 -65.7978 0.00199269 0.00421216 1.52589e-005 2.5e-005 0.000434033 -4.39067e-007
 529.9 -64.824 -65.7995 -65.7982 0.00218859 -65.7982 0.00199353 0.00420436 1.52585e-005 2.5e-005 0.000433887 -4.38902e-007
 529.925 -64.8244 -65.7998 -65.7986 0.00218834 -65.7986 0.00199436 0.0041966 1.52581e-005 2.5e-005 0.000433741 -4.38737e-007
 529.95 -64.8247 -65.8002 -65.799 0.00218808 -65.799 0.0019952 0.00418888 1.52577e-005 2.5e-005 0.000433595 -4.38574e-007
 529.975 -64.8251 -65.8006 -65.7993 0.00218783 -65.7993 0.00199604 0.00418119 1.52573e-005 2.5e-005 0.000433449 -4.38412e-007
 530 -64.8255 -65.801 -65.7997 0.00218757 -65.7997 0.00199688 0.00417353 1.52569e-005 2.5e-005 0.000433303 -4.38251e-007
 530.025 -64.8258 -65.8014 -65.8001 0.00218731 -65.8001 0.00199772 0.00416591 1.52566e-005 2.5e-005 0.000433157 -4.38092e-007
 530.05 -64.8262 -65.8017 -65.8005 0.00218706 -65.8005 0.00199855 0.00415832 1.52562e-005 2.5e-005 0.000433011 -4.37933e-007
 530.075 -64.8265 -65.8021 -65.8008 0.0021868 -65.8008 0.00199939 0.00415076 1.52558e-005 2.5e-005 0.000432865 -4.37775e-007
 530.1 -64.8269 -65.8025 -65.8012 0.00218655 -65.8012 0.00200023 0.00414324 1.52554e-005 2.5e-005 0.000432719 -4.37619e-007
 530.125 -64.8273 -65.8029 -65.8016 0.00218629 -65.8016 0.00200107 0.00413575 1.5255e-005 2.5e-005 0.000432574 -4.37463e-007
 530.15 -64.8276 -65.8032 -65.802 0.00218604 -65.802 0.00200191 0.0041283 1.52547e-005 2.5e-005 0.000432428 -4.37309e-007
 530.175 -64.828 -65.8036 -65.8023 0.00218578 -65.8023 0.00200275 0.00412088 1.52543e-005 2.5e-005 0.000432282 -4.37156e-007
 530.2 -64.8283 -65.8039 -65.8027 0.00218553 -65.8027 0.00200359 0.00411349 1.52539e-005 2.5e-005 0.000432137 -4.37004e-007
 530.225 -64.8286 -65.8043 -65.803 0.00218527 -65.803 0.00200444 0.00410614 1.52535e-005 2.5e-005 0.000431991 -4.36853e-007
 530.25 -64.829 -65.8047 -65.8034 0.00218502 -65.8034 0.00200528 0.00409881 1.52532e-005 2.5e-005 0.000431845 -4.36702e-007
 530.275 -64.8293 -65.805 -65.8037 0.00218476 -65.8037 0.00200612 0.00409153 1.52528e-005 2.5e-005 0.0004317 -4.36553e-007
 530.3 -64.8297 -65.8054 -65.8041 0.00218451 -65.8041 0.00200696 0.00408427 1.52525e-005 2.5e-005 0.000431555 -4.36405e-007
 530.325 -64.83 -65.8057 -65.8044 0.00218425 -65.8044 0.0020078 0.00407704 1.52521e-005 2.5e-005 0.000431409 -4.36258e-007
 530.35 -64.8303 -65.8061 -65.8048 0.002184 -65.8048 0.00200865 0.00406985 1.52518e-005 2.5e-005 0.000431264 -4.36112e-007
 530.375 -64.8306 -65.8064 -65.8051 0.00218374 -65.8051 0.00200949 0.00406269 1.52514e-005 2.5e-005 0.000431118 -4.35967e-007
 530.4 -64.831 -65.8067 -65.8055 0.00218349 -65.8055 0.00201033 0.00405556 1.52511e-005 2.5e-005 0.000430973 -4.35823e-007
 530.425 -64.8313 -65.8071 -65.8058 0.00218323 -65.8058 0.00201118 0.00404847 1.52507e-005 2.5e-005 0.000430828 -4.3568e-007
 530.45 -64.8316 -65.8074 -65.8062 0.00218298 -65.8062 0.00201202 0.0040414 1.52504e-005 2.5e-005 0.000430683 -4.35538e-007
 530.475 -64.8319 -65.8077 -65.8065 0.00218273 -65.8065 0.00201286 0.00403437 1.525e-005 2.5e-005 0.000430538 -4.35397e-007
 530.5 -64.8323 -65.8081 -65.8068 0.00218247 -65.8068 0.00201371 0.00402737 1.52497e-005 2.5e-005 0.000430393 -4.35257e-007
 530.525 -64.8326 -65.8084 -65.8072 0.00218222 -65.8072 0.00201455 0.0040204 1.52493e-005 2.5e-005 0.000430248 -4.35118e-007
 530.55 -64.8329 -65.8087 -65.8075 0.00218196 -65.8075 0.0020154 0.00401346 1.5249e-005 2.5e-005 0.000430103 -4.3498e-007
 530.575 -64.8332 -65.8091 -65.8078 0.00218171 -65.8078 0.00201624 0.00400655 1.52487e-005 2.5e-005 0.000429958 -4.34843e-007
 530.6 -64.8335 -65.8094 -65.8081 0.00218145 -65.8081 0.00201709 0.00399967 1.52484e-005 2.5e-005 0.000429813 -4.34707e-007
 530.625 -64.8338 -65.8097 -65.8085 0.0021812 -65.8085 0.00201793 0.00399283 1.5248e-005 2.5e-005 0.000429668 -4.34571e-007
 530.65 -64.8341 -65.81 -65.8088 0.00218094 -65.8088 0.00201878 0.00398601 1.52477e-005 2.5e-005 0.000429523 -4.34437e-007
 530.675 -64.8344 -65.8103 -65.8091 0.00218069 -65.8091 0.00201962 0.00397923 1.52474e-005 2.5e-005 0.000429378 -4.34303e-007
 530.7 -64.8347 -65.8107 -65.8094 0.00218043 -65.8094 0.00202047 0.00397247 1.52471e-005 2.5e-005 0.000429234 -4.34171e-007
 530.725 -64.835 -65.811 -65.8097 0.00218018 -65.8097 0.00202132 0.00396575 1.52467e-005 2.5e-005 0.000429089 -4.34039e-007
 530.75 -64.8353 -65.8113 -65.81 0.00217993 -65.81 0.00202216 0.00395905 1.52464e-005 2.5e-005 0.000428944 -4.33909e-007
 530.775 -64.8356 -65.8116 -65.8103 0.00217967 -65.8103 0.00202301 0.00395239 1.52461e-005 2.5e-005 0.0004288 -4.33779e-007
 530.8 -64.8359 -65.8119 -65.8107 0.00217942 -65.8107 0.00202386 0.00394575 1.52458e-005 2.5e-005 0.000428655 -4.3365e-007
 530.825 -64.8362 -65.8122 -65.811 0.00217916 -65.811 0.0020247 0.00393914 1.52455e-005 2.5e-005 0.000428511 -4.33522e-007
 530.85 -64.8365 -65.8125 -65.8113 0.00217891 -65.8113 0.00202555 0.00393257 1.52452e-005 2.5e-005 0.000428367 -4.33395e-007
 530.875 -64.8368 -65.8128 -65.8116 0.00217865 -65.8116 0.0020264 0.00392602 1.52449e-005 2.5e-005 0.000428222 -4.33269e-007
 530.9 -64.837 -65.8131 -65.8119 0.0021784 -65.8119 0.00202725 0.0039195 1.52446e-005 2.5e-005 0.000428078 -4.33143e-007
 530.925 -64.8373 -65.8134 -65.8122 0.00217815 -65.8122 0.0020281 0.00391301 1.52443e-005 2.5e-005 0.000427934 -4.33019e-007
 530.95 -64.8376 -65.8137 -65.8124 0.00217789 -65.8124 0.00202894 0.00390656 1.5244e-005 2.5e-005 0.000427789 -4.32895e-007
 530.975 -64.8379 -65.814 -65.8127 0.00217764 -65.8127 0.00202979 0.00390012 1.52437e-005 2.5e-005 0.000427645 -4.32772e-007
 531 -64.8382 -65.8143 -65.813 0.00217738 -65.813 0.00203064 0.00389372 1.52434e-005 2.5e-005 0.000427501 -4.3265e-007
 531.025 -64.8384 -65.8146 -65.8133 0.00217713 -65.8133 0.00203149 0.00388735 1.52431e-005 2.5e-005 0.000427357 -4.32529e-007
 531.05 -64.8387 -65.8148 -65.8136 0.00217688 -65.8136 0.00203234 0.003881 1.52429e-005 2.5e-005 0.000427213 -4.32409e-007
 531.075 -64.839 -65.8151 -65.8139 0.00217662 -65.8139 0.00203319 0.00387469 1.52426e-005 2.5e-005 0.000427069 -4.3229e-007
 531.1 -64.8392 -65.8154 -65.8142 0.00217637 -65.8142 0.00203404 0.0038684 1.52423e-005 2.5e-005 0.000426925 -4.32171e-007
 531.125 -64.8395 -65.8157 -65.8145 0.00217611 -65.8145 0.00203489 0.00386214 1.5242e-005 2.5e-005 0.000426781 -4.32053e-007
 531.15 -64.8398 -65.816 -65.8147 0.00217586 -65.8147 0.00203574 0.00385591 1.52417e-005 2.5e-005 0.000426637 -4.31936e-007
 531.175 -64.84 -65.8162 -65.815 0.00217561 -65.815 0.00203659 0.0038497 1.52415e-005 2.5e-005 0.000426493 -4.3182e-007
 531.2 -64.8403 -65.8165 -65.8153 0.00217535 -65.8153 0.00203744 0.00384353 1.52412e-005 2.5e-005 0.000426349 -4.31705e-007
 531.225 -64.8405 -65.8168 -65.8155 0.0021751 -65.8155 0.00203829 0.00383738 1.52409e-005 2.5e-005 0.000426206 -4.3159e-007
 531.25 -64.8408 -65.8171 -65.8158 0.00217484 -65.8158 0.00203914 0.00383126 1.52407e-005 2.5e-005 0.000426062 -4.31477e-007
 531.275 -64.841 -65.8173 -65.8161 0.00217459 -65.8161 0.00203999 0.00382516 1.52404e-005 2.5e-005 0.000425918 -4.31364e-007
 531.3 -64.8413 -65.8176 -65.8164 0.00217434 -65.8164 0.00204085 0.0038191 1.52401e-005 2.5e-005 0.000425775 -4.31252e-007
 531.325 -64.8415 -65.8178 -65.8166 0.00217408 -65.8166 0.0020417 0.00381306 1.52399e-005 2.5e-005 0.000425631 -4.3114e-007
 531.35 -64.8418 -65.8181 -65.8169 0.00217383 -65.8169 0.00204255 0.00380704 1.52396e-005 2.5e-005 0.000425488 -4.3103e-007
 531.375 -64.842 -65.8184 -65.8171 0.00217358 -65.8171 0.0020434 0.00380106 1.52394e-005 2.5e-005 0.000425344 -4.3092e-007
 531.4 -64.8423 -65.8186 -65.8174 0.00217332 -65.8174 0.00204425 0.0037951 1.52391e-005 2.5e-005 0.000425201 -4.30811e-007
 531.425 -64.8425 -65.8189 -65.8176 0.00217307 -65.8176 0.00204511 0.00378917 1.52388e-005 2.5e-005 0.000425058 -4.30702e-007
 531.45 -64.8428 -65.8191 -65.8179 0.00217282 -65.8179 0.00204596 0.00378326 1.52386e-005 2.5e-005 0.000424914 -4.30595e-007
 531.475 -64.843 -65.8194 -65.8182 0.00217256 -65.8182 0.00204681 0.00377738 1.52384e-005 2.5e-005 0.000424771 -4.30488e-007
 531.5 -64.8432 -65.8196 -65.8184 0.00217231 -65.8184 0.00204766 0.00377153 1.52381e-005 2.5e-005 0.000424628 -4.30382e-007
 531.525 -64.8435 -65.8199 -65.8187 0.00217206 -65.8187 0.00204852 0.0037657 1.52379e-005 2.5e-005 0.000424485 -4.30276e-007
 531.55 -64.8437 -65.8201 -65.8189 0.0021718 -65.8189 0.00204937 0.0037599 1.52376e-005 2.5e-005 0.000424341 -4.30172e-007
 531.575 -64.8439 -65.8204 -65.8191 0.00217155 -65.8191 0.00205022 0.00375413 1.52374e-005 2.5e-005 0.000424198 -4.30068e-007
 531.6 -64.8442 -65.8206 -65.8194 0.0021713 -65.8194 0.00205108 0.00374838 1.52371e-005 2.5e-005 0.000424055 -4.29965e-007
 531.625 -64.8444 -65.8209 -65.8196 0.00217104 -65.8196 0.00205193 0.00374265 1.52369e-005 2.5e-005 0.000423912 -4.29862e-007
 531.65 -64.8446 -65.8211 -65.8199 0.00217079 -65.8199 0.00205278 0.00373696 1.52367e-005 2.5e-005 0.000423769 -4.29761e-007
 531.675 -64.8448 -65.8213 -65.8201 0.00217054 -65.8201 0.00205364 0.00373128 1.52365e-005 2.5e-005 0.000423626 -4.2966e-007
 531.7 -64.8451 -65.8216 -65.8203 0.00217028 -65.8203 0.00205449 0.00372564 1.52362e-005 2.5e-005 0.000423484 -4.29559e-007
 531.725 -64.8453 -65.8218 -65.8206 0.00217003 -65.8206 0.00205534 0.00372002 1.5236e-005 2.5e-005 0.000423341 -4.2946e-007
 531.75 -64.8455 -65.822 -65.8208 0.00216978 -65.8208 0.0020562 0.00371442 1.52358e-005 2.5e-005 0.000423198 -4.29361e-007
 531.775 -64.8457 -65.8222 -65.821 0.00216952 -65.821 0.00205705 0.00370885 1.52356e-005 2.5e-005 0.000423055 -4.29263e-007
 531.8 -64.8459 -65.8225 -65.8213 0.00216927 -65.8213 0.00205791 0.0037033 1.52353e-005 2.5e-005 0.000422913 -4.29165e-007
 531.825 -64.8461 -65.8227 -65.8215 0.00216902 -65.8215 0.00205876 0.00369778 1.52351e-005 2.5e-005 0.00042277 -4.29068e-007
 531.85 -64.8463 -65.8229 -65.8217 0.00216876 -65.8217 0.00205962 0.00369228 1.52349e-005 2.5e-005 0.000422627 -4.28972e-007
 531.875 -64.8466 -65.8231 -65.8219 0.00216851 -65.8219 0.00206047 0.00368681 1.52347e-005 2.5e-005 0.000422485 -4.28877e-007
 531.9 -64.8468 -65.8234 -65.8221 0.00216826 -65.8221 0.00206133 0.00368136 1.52345e-005 2.5e-005 0.000422342 -4.28782e-007
 531.925 -64.847 -65.8236 -65.8224 0.002168 -65.8224 0.00206218 0.00367594 1.52343e-005 2.5e-005 0.0004222 -4.28688e-007
 531.95 -64.8472 -65.8238 -65.8226 0.00216775 -65.8226 0.00206304 0.00367054 1.52341e-005 2.5e-005 0.000422058 -4.28594e-007
 531.975 -64.8474 -65.824 -65.8228 0.0021675 -65.8228 0.00206389 0.00366517 1.52339e-005 2.5e-005 0.000421915 -4.28501e-007
 532 -64.8476 -65.8242 -65.823 0.00216725 -65.823 0.00206475 0.00365981 1.52337e-005 2.5e-005 0.000421773 -4.28409e-007
 532.025 -64.8478 -65.8244 -65.8232 0.00216699 -65.8232 0.0020656 0.00365449 1.52335e-005 2.5e-005 0.000421631 -4.28318e-007
 532.05 -64.848 -65.8246 -65.8234 0.00216674 -65.8234 0.00206646 0.00364918 1.52333e-005 2.5e-005 0.000421488 -4.28227e-007
 532.075 -64.8482 -65.8248 -65.8236 0.00216649 -65.8236 0.00206732 0.00364391 1.52331e-005 2.5e-005 0.000421346 -4.28137e-007
 532.1 -64.8484 -65.8251 -65.8238 0.00216623 -65.8238 0.00206817 0.00363865 1.52329e-005 2.5e-005 0.000421204 -4.28047e-007
 532.125 -64.8485 -65.8253 -65.824 0.00216598 -65.824 0.00206903 0.00363342 1.52327e-005 2.5e-005 0.000421062 -4.27958e-007
 532.15 -64.8487 -65.8255 -65.8242 0.00216573 -65.8242 0.00206988 0.00362821 1.52325e-005 2.5e-005 0.00042092 -4.2787e-007
 532.175 -64.8489 -65.8257 -65.8244 0.00216548 -65.8244 0.00207074 0.00362302 1.52323e-005 2.5e-005 0.000420778 -4.27782e-007
 532.2 -64.8491 -65.8259 -65.8246 0.00216522 -65.8246 0.0020716 0.00361786 1.52321e-005 2.5e-005 0.000420636 -4.27695e-007
 532.225 -64.8493 -65.8261 -65.8248 0.00216497 -65.8248 0.00207245 0.00361272 1.52319e-005 2.5e-005 0.000420494 -4.27608e-007
 532.25 -64.8495 -65.8262 -65.825 0.00216472 -65.825 0.00207331 0.00360761 1.52317e-005 2.5e-005 0.000420352 -4.27522e-007
 532.275 -64.8496 -65.8264 -65.8252 0.00216447 -65.8252 0.00207417 0.00360251 1.52316e-005 2.5e-005 0.000420211 -4.27437e-007
 532.3 -64.8498 -65.8266 -65.8254 0.00216421 -65.8254 0.00207502 0.00359744 1.52314e-005 2.5e-005 0.000420069 -4.27352e-007
 532.325 -64.85 -65.8268 -65.8256 0.00216396 -65.8256 0.00207588 0.0035924 1.52312e-005 2.5e-005 0.000419927 -4.27268e-007
 532.35 -64.8502 -65.827 -65.8258 0.00216371 -65.8258 0.00207674 0.00358737 1.5231e-005 2.5e-005 0.000419785 -4.27185e-007
 532.375 -64.8504 -65.8272 -65.826 0.00216346 -65.826 0.00207759 0.00358237 1.52309e-005 2.5e-005 0.000419644 -4.27102e-007
 532.4 -64.8505 -65.8274 -65.8262 0.0021632 -65.8262 0.00207845 0.00357739 1.52307e-005 2.5e-005 0.000419502 -4.2702e-007
 532.425 -64.8507 -65.8276 -65.8263 0.00216295 -65.8263 0.00207931 0.00357243 1.52305e-005 2.5e-005 0.000419361 -4.26938e-007
 532.45 -64.8509 -65.8277 -65.8265 0.0021627 -65.8265 0.00208017 0.0035675 1.52304e-005 2.5e-005 0.000419219 -4.26857e-007
 532.475 -64.851 -65.8279 -65.8267 0.00216245 -65.8267 0.00208102 0.00356258 1.52302e-005 2.5e-005 0.000419078 -4.26776e-007
 532.5 -64.8512 -65.8281 -65.8269 0.0021622 -65.8269 0.00208188 0.00355769 1.523e-005 2.5e-005 0.000418936 -4.26697e-007
 532.525 -64.8514 -65.8283 -65.8271 0.00216194 -65.8271 0.00208274 0.00355282 1.52299e-005 2.5e-005 0.000418795 -4.26617e-007
 532.55 -64.8515 -65.8284 -65.8272 0.00216169 -65.8272 0.0020836 0.00354797 1.52297e-005 2.5e-005 0.000418654 -4.26538e-007
 532.575 -64.8517 -65.8286 -65.8274 0.00216144 -65.8274 0.00208445 0.00354315 1.52295e-005 2.5e-005 0.000418513 -4.2646e-007
 532.6 -64.8518 -65.8288 -65.8276 0.00216119 -65.8276 0.00208531 0.00353834 1.52294e-005 2.5e-005 0.000418371 -4.26382e-007
 532.625 -64.852 -65.829 -65.8277 0.00216093 -65.8277 0.00208617 0.00353356 1.52292e-005 2.5e-005 0.00041823 -4.26305e-007
 532.65 -64.8522 -65.8291 -65.8279 0.00216068 -65.8279 0.00208703 0.0035288 1.52291e-005 2.5e-005 0.000418089 -4.26229e-007
 532.675 -64.8523 -65.8293 -65.8281 0.00216043 -65.8281 0.00208789 0.00352406 1.52289e-005 2.5e-005 0.000417948 -4.26153e-007
 532.7 -64.8525 -65.8295 -65.8282 0.00216018 -65.8282 0.00208874 0.00351934 1.52288e-005 2.5e-005 0.000417807 -4.26077e-007
 532.725 -64.8526 -65.8296 -65.8284 0.00215993 -65.8284 0.0020896 0.00351464 1.52286e-005 2.5e-005 0.000417666 -4.26002e-007
 532.75 -64.8528 -65.8298 -65.8286 0.00215967 -65.8286 0.00209046 0.00350997 1.52285e-005 2.5e-005 0.000417525 -4.25928e-007
 532.775 -64.8529 -65.8299 -65.8287 0.00215942 -65.8287 0.00209132 0.00350531 1.52284e-005 2.5e-005 0.000417384 -4.25854e-007
 532.8 -64.8531 -65.8301 -65.8289 0.00215917 -65.8289 0.00209218 0.00350068 1.52282e-005 2.5e-005 0.000417243 -4.25781e-007
 532.825 -64.8532 -65.8303 -65.829 0.00215892 -65.829 0.00209304 0.00349607 1.52281e-005 2.5e-005 0.000417103 -4.25708e-007
 532.85 -64.8533 -65.8304 -65.8292 0.00215867 -65.8292 0.00209389 0.00349147 1.52279e-005 2.5e-005 0.000416962 -4.25636e-007
