 544 -66.3392 -66.5368 -66.5358 0.0051259 -66.5358 0.00195018 0.00274988 2.87323e-006 2.5e-005 0.000418382 -3.13708e-007
 544.025 -66.3385 -66.5361 -66.5351 0.00512528 -66.5351 0.0019512 0.00274782 2.87342e-006 2.5e-005 0.000418241 -3.1377e-007
 544.05 -66.3377 -66.5354 -66.5343 0.00512465 -66.5343 0.00195221 0.00274577 2.8736e-006 2.5e-005 0.000418099 -3.13832e-007
 544.075 -66.337 -66.5346 -66.5336 0.00512403 -66.5336 0.00195323 0.00274374 2.87378e-006 2.5e-005 0.000417958 -3.13893e-007
 544.1 -66.3363 -66.5339 -66.5329 0.0051234 -66.5329 0.00195424 0.00274171 2.87396e-006 2.5e-005 0.000417817 -3.13955e-007
 544.125 -66.3355 -66.5332 -66.5321 0.00512278 -66.5321 0.00195525 0.00273969 2.87414e-006 2.5e-005 0.000417675 -3.14017e-007
 544.15 -66.3348 -66.5324 -66.5314 0.00512216 -66.5314 0.00195627 0.00273769 2.87432e-006 2.5e-005 0.000417534 -3.14078e-007
 544.175 -66.334 -66.5317 -66.5307 0.00512153 -66.5307 0.00195728 0.00273569 2.8745e-006 2.5e-005 0.000417393 -3.1414e-007
 544.2 -66.3333 -66.531 -66.5299 0.00512091 -66.5299 0.00195829 0.00273371 2.87468e-006 2.5e-005 0.000417252 -3.14202e-007
 544.225 -66.3326 -66.5302 -66.5292 0.00512029 -66.5292 0.0019593 0.00273173 2.87486e-006 2.5e-005 0.000417111 -3.14264e-007
 544.25 -66.3318 -66.5295 -66.5285 0.00511966 -66.5285 0.00196031 0.00272976 2.87504e-006 2.5e-005 0.000416969 -3.14326e-007
 544.275 -66.3311 -66.5288 -66.5277 0.00511904 -66.5277 0.00196132 0.00272781 2.87522e-006 2.5e-005 0.000416828 -3.14387e-007
 544.3 -66.3303 -66.528 -66.527 0.00511842 -66.527 0.00196233 0.00272586 2.8754e-006 2.5e-005 0.000416687 -3.14449e-007
 544.325 -66.3296 -66.5273 -66.5263 0.00511779 -66.5263 0.00196334 0.00272392 2.87558e-006 2.5e-005 0.000416547 -3.14511e-007
 544.35 -66.3289 -66.5266 -66.5255 0.00511717 -66.5255 0.00196435 0.002722 2.87576e-006 2.5e-005 0.000416406 -3.14573e-007
 544.375 -66.3281 -66.5259 -66.5248 0.00511655 -66.5248 0.00196536 0.00272008 2.87594e-006 2.5e-005 0.000416265 -3.14635e-007
 544.4 -66.3274 -66.5251 -66.5241 0.00511592 -66.5241 0.00196637 0.00271817 2.87612e-006 2.5e-005 0.000416124 -3.14697e-007
 544.425 -66.3266 -66.5244 -66.5233 0.0051153 -66.5233 0.00196738 0.00271627 2.8763e-006 2.5e-005 0.000415983 -3.14759e-007
 544.45 -66.3259 -66.5237 -66.5226 0.00511468 -66.5226 0.00196839 0.00271438 2.87648e-006 2.5e-005 0.000415843 -3.14821e-007
 544.475 -66.3252 -66.5229 -66.5219 0.00511406 -66.5219 0.00196939 0.0027125 2.87666e-006 2.5e-005 0.000415702 -3.14883e-007
 544.5 -66.3244 -66.5222 -66.5212 0.00511343 -66.5212 0.0019704 0.00271064 2.87684e-006 2.5e-005 0.000415561 -3.14945e-007
 544.525 -66.3237 -66.5215 -66.5204 0.00511281 -66.5204 0.00197141 0.00270878 2.87702e-006 2.5e-005 0.000415421 -3.15007e-007
 544.55 -66.323 -66.5207 -66.5197 0.00511219 -66.5197 0.00197241 0.00270692 2.8772e-006 2.5e-005 0.00041528 -3.15069e-007
 544.575 -66.3222 -66.52 -66.519 0.00511157 -66.519 0.00197342 0.00270508 2.87738e-006 2.5e-005 0.00041514 -3.15131e-007
 544.6 -66.3215 -66.5193 -66.5182 0.00511094 -66.5182 0.00197442 0.00270325 2.87756e-006 2.5e-005 0.000414999 -3.15194e-007
 544.625 -66.3207 -66.5186 -66.5175 0.00511032 -66.5175 0.00197543 0.00270143 2.87774e-006 2.5e-005 0.000414859 -3.15256e-007
 544.65 -66.32 -66.5178 -66.5168 0.0051097 -66.5168 0.00197643 0.00269961 2.87792e-006 2.5e-005 0.000414719 -3.15318e-007
 544.675 -66.3193 -66.5171 -66.516 0.00510908 -66.516 0.00197743 0.00269781 2.8781e-006 2.5e-005 0.000414578 -3.1538e-007
 544.7 -66.3185 -66.5164 -66.5153 0.00510846 -66.5153 0.00197844 0.00269601 2.87828e-006 2.5e-005 0.000414438 -3.15442e-007
 544.725 -66.3178 -66.5156 -66.5146 0.00510783 -66.5146 0.00197944 0.00269423 2.87846e-006 2.5e-005 0.000414298 -3.15505e-007
 544.75 -66.3171 -66.5149 -66.5139 0.00510721 -66.5139 0.00198044 0.00269245 2.87864e-006 2.5e-005 0.000414158 -3.15567e-007
 544.775 -66.3163 -66.5142 -66.5131 0.00510659 -66.5131 0.00198144 0.00269068 2.87882e-006 2.5e-005 0.000414018 -3.15629e-007
 544.8 -66.3156 -66.5134 -66.5124 0.00510597 -66.5124 0.00198245 0.00268892 2.879e-006 2.5e-005 0.000413878 -3.15692e-007
 544.825 -66.3149 -66.5127 -66.5117 0.00510535 -66.5117 0.00198345 0.00268717 2.87918e-006 2.5e-005 0.000413738 -3.15754e-007
 544.85 -66.3141 -66.512 -66.5109 0.00510473 -66.5109 0.00198445 0.00268543 2.87936e-006 2.5e-005 0.000413598 -3.15816e-007
 544.875 -66.3134 -66.5113 -66.5102 0.0051041 -66.5102 0.00198545 0.0026837 2.87954e-006 2.5e-005 0.000413458 -3.15879e-007
 544.9 -66.3127 -66.5105 -66.5095 0.00510348 -66.5095 0.00198645 0.00268197 2.87972e-006 2.5e-005 0.000413318 -3.15941e-007
 544.925 -66.3119 -66.5098 -66.5088 0.00510286 -66.5088 0.00198745 0.00268026 2.8799e-006 2.5e-005 0.000413178 -3.16003e-007
 544.95 -66.3112 -66.5091 -66.508 0.00510224 -66.508 0.00198844 0.00267855 2.88007e-006 2.5e-005 0.000413039 -3.16066e-007
 544.975 -66.3104 -66.5084 -66.5073 0.00510162 -66.5073 0.00198944 0.00267685 2.88025e-006 2.5e-005 0.000412899 -3.16128e-007
 545 -66.3097 -66.5076 -66.5066 0.005101 -66.5066 0.00199044 0.00267516 2.88043e-006 2.5e-005 0.000412759 -3.16191e-007
 545.025 -66.309 -66.5069 -66.5059 0.00510038 -66.5059 0.00199144 0.00267348 2.88061e-006 2.5e-005 0.00041262 -3.16253e-007
 545.05 -66.3082 -66.5062 -66.5051 0.00509976 -66.5051 0.00199243 0.00267181 2.88079e-006 2.5e-005 0.00041248 -3.16316e-007
 545.075 -66.3075 -66.5054 -66.5044 0.00509914 -66.5044 0.00199343 0.00267015 2.88097e-006 2.5e-005 0.000412341 -3.16378e-007
 545.1 -66.3068 -66.5047 -66.5037 0.00509851 -66.5037 0.00199443 0.00266849 2.88115e-006 2.5e-005 0.000412201 -3.16441e-007
 545.125 -66.306 -66.504 -66.5029 0.00509789 -66.5029 0.00199542 0.00266685 2.88133e-006 2.5e-005 0.000412062 -3.16503e-007
 545.15 -66.3053 -66.5033 -66.5022 0.00509727 -66.5022 0.00199642 0.00266521 2.88151e-006 2.5e-005 0.000411922 -3.16566e-007
 545.175 -66.3046 -66.5025 -66.5015 0.00509665 -66.5015 0.00199741 0.00266358 2.88169e-006 2.5e-005 0.000411783 -3.16629e-007
 545.2 -66.3038 -66.5018 -66.5008 0.00509603 -66.5008 0.0019984 0.00266196 2.88187e-006 2.5e-005 0.000411644 -3.16691e-007
 545.225 -66.3031 -66.5011 -66.5 0.00509541 -66.5 0.0019994 0.00266034 2.88204e-006 2.5e-005 0.000411505 -3.16754e-007
 545.25 -66.3024 -66.5004 -66.4993 0.00509479 -66.4993 0.00200039 0.00265874 2.88222e-006 2.5e-005 0.000411365 -3.16817e-007
 545.275 -66.3016 -66.4996 -66.4986 0.00509417 -66.4986 0.00200138 0.00265714 2.8824e-006 2.5e-005 0.000411226 -3.16879e-007
 545.3 -66.3009 -66.4989 -66.4979 0.00509355 -66.4979 0.00200238 0.00265555 2.88258e-006 2.5e-005 0.000411087 -3.16942e-007
 545.325 -66.3002 -66.4982 -66.4971 0.00509293 -66.4971 0.00200337 0.00265397 2.88276e-006 2.5e-005 0.000410948 -3.17005e-007
 545.35 -66.2994 -66.4975 -66.4964 0.00509231 -66.4964 0.00200436 0.0026524 2.88294e-006 2.5e-005 0.000410809 -3.17067e-007
 545.375 -66.2987 -66.4967 -66.4957 0.00509169 -66.4957 0.00200535 0.00265083 2.88312e-006 2.5e-005 0.00041067 -3.1713e-007
 545.4 -66.298 -66.496 -66.495 0.00509107 -66.495 0.00200634 0.00264928 2.8833e-006 2.5e-005 0.000410531 -3.17193e-007
 545.425 -66.2972 -66.4953 -66.4942 0.00509045 -66.4942 0.00200733 0.00264773 2.88347e-006 2.5e-005 0.000410392 -3.17256e-007
 545.45 -66.2965 -66.4946 -66.4935 0.00508983 -66.4935 0.00200832 0.00264619 2.88365e-006 2.5e-005 0.000410254 -3.17318e-007
 545.475 -66.2958 -66.4938 -66.4928 0.00508921 -66.4928 0.00200931 0.00264465 2.88383e-006 2.5e-005 0.000410115 -3.17381e-007
 545.5 -66.2951 -66.4931 -66.4921 0.00508859 -66.4921 0.0020103 0.00264313 2.88401e-006 2.5e-005 0.000409976 -3.17444e-007
 545.525 -66.2943 -66.4924 -66.4913 0.00508797 -66.4913 0.00201129 0.00264161 2.88419e-006 2.5e-005 0.000409837 -3.17507e-007
 545.55 -66.2936 -66.4917 -66.4906 0.00508735 -66.4906 0.00201227 0.0026401 2.88437e-006 2.5e-005 0.000409699 -3.1757e-007
 545.575 -66.2929 -66.4909 -66.4899 0.00508674 -66.4899 0.00201326 0.0026386 2.88455e-006 2.5e-005 0.00040956 -3.17633e-007
 545.6 -66.2921 -66.4902 -66.4892 0.00508612 -66.4892 0.00201425 0.00263711 2.88472e-006 2.5e-005 0.000409422 -3.17695e-007
 545.625 -66.2914 -66.4895 -66.4885 0.0050855 -66.4885 0.00201523 0.00263562 2.8849e-006 2.5e-005 0.000409283 -3.17758e-007
 545.65 -66.2907 -66.4888 -66.4877 0.00508488 -66.4877 0.00201622 0.00263414 2.88508e-006 2.5e-005 0.000409145 -3.17821e-007
 545.675 -66.2899 -66.4881 -66.487 0.00508426 -66.487 0.0020172 0.00263267 2.88526e-006 2.5e-005 0.000409006 -3.17884e-007
 545.7 -66.2892 -66.4873 -66.4863 0.00508364 -66.4863 0.00201819 0.00263121 2.88544e-006 2.5e-005 0.000408868 -3.17947e-007
 545.725 -66.2885 -66.4866 -66.4856 0.00508302 -66.4856 0.00201917 0.00262975 2.88561e-006 2.5e-005 0.00040873 -3.1801e-007
 545.75 -66.2878 -66.4859 -66.4848 0.0050824 -66.4848 0.00202016 0.00262831 2.88579e-006 2.5e-005 0.000408591 -3.18073e-007
 545.775 -66.287 -66.4852 -66.4841 0.00508178 -66.4841 0.00202114 0.00262687 2.88597e-006 2.5e-005 0.000408453 -3.18136e-007
 545.8 -66.2863 -66.4844 -66.4834 0.00508117 -66.4834 0.00202212 0.00262543 2.88615e-006 2.5e-005 0.000408315 -3.18199e-007
 545.825 -66.2856 -66.4837 -66.4827 0.00508055 -66.4827 0.00202311 0.00262401 2.88633e-006 2.5e-005 0.000408177 -3.18262e-007
 545.85 -66.2848 -66.483 -66.482 0.00507993 -66.482 0.00202409 0.00262259 2.8865e-006 2.5e-005 0.000408039 -3.18325e-007
 545.875 -66.2841 -66.4823 -66.4812 0.00507931 -66.4812 0.00202507 0.00262118 2.88668e-006 2.5e-005 0.000407901 -3.18388e-007
 545.9 -66.2834 -66.4816 -66.4805 0.00507869 -66.4805 0.00202605 0.00261977 2.88686e-006 2.5e-005 0.000407763 -3.18451e-007
 545.925 -66.2827 -66.4808 -66.4798 0.00507807 -66.4798 0.00202703 0.00261838 2.88704e-006 2.5e-005 0.000407625 -3.18514e-007
 545.95 -66.2819 -66.4801 -66.4791 0.00507746 -66.4791 0.00202801 0.00261699 2.88721e-006 2.5e-005 0.000407487 -3.18577e-007
 545.975 -66.2812 -66.4794 -66.4784 0.00507684 -66.4784 0.00202899 0.00261561 2.88739e-006 2.5e-005 0.000407349 -3.1864e-007
 546 -66.2805 -66.4787 -66.4776 0.00507622 -66.4776 0.00202997 0.00261423 2.88757e-006 2.5e-005 0.000407211 -3.18703e-007
 546.025 -66.2797 -66.478 -66.4769 0.0050756 -66.4769 0.00203095 0.00261286 2.88775e-006 2.5e-005 0.000407074 -3.18766e-007
 546.05 -66.279 -66.4772 -66.4762 0.00507499 -66.4762 0.00203193 0.0026115 2.88793e-006 2.5e-005 0.000406936 -3.1883e-007
 546.075 -66.2783 -66.4765 -66.4755 0.00507437 -66.4755 0.00203291 0.00261015 2.8881e-006 2.5e-005 0.000406798 -3.18893e-007
 546.1 -66.2776 -66.4758 -66.4748 0.00507375 -66.4748 0.00203389 0.0026088 2.88828e-006 2.5e-005 0.000406661 -3.18956e-007
 546.125 -66.2768 -66.4751 -66.474 0.00507313 -66.474 0.00203486 0.00260746 2.88846e-006 2.5e-005 0.000406523 -3.19019e-007
 546.15 -66.2761 -66.4744 -66.4733 0.00507251 -66.4733 0.00203584 0.00260613 2.88863e-006 2.5e-005 0.000406386 -3.19082e-007
 546.175 -66.2754 -66.4736 -66.4726 0.0050719 -66.4726 0.00203682 0.00260481 2.88881e-006 2.5e-005 0.000406248 -3.19145e-007
 546.2 -66.2747 -66.4729 -66.4719 0.00507128 -66.4719 0.00203779 0.00260349 2.88899e-006 2.5e-005 0.000406111 -3.19209e-007
 546.225 -66.2739 -66.4722 -66.4712 0.00507066 -66.4712 0.00203877 0.00260218 2.88917e-006 2.5e-005 0.000405974 -3.19272e-007
 546.25 -66.2732 -66.4715 -66.4704 0.00507005 -66.4704 0.00203974 0.00260087 2.88934e-006 2.5e-005 0.000405836 -3.19335e-007
 546.275 -66.2725 -66.4708 -66.4697 0.00506943 -66.4697 0.00204072 0.00259957 2.88952e-006 2.5e-005 0.000405699 -3.19398e-007
 546.3 -66.2718 -66.4701 -66.469 0.00506881 -66.469 0.00204169 0.00259828 2.8897e-006 2.5e-005 0.000405562 -3.19461e-007
 546.325 -66.271 -66.4693 -66.4683 0.0050682 -66.4683 0.00204266 0.002597 2.88987e-006 2.5e-005 0.000405425 -3.19525e-007
 546.35 -66.2703 -66.4686 -66.4676 0.00506758 -66.4676 0.00204364 0.00259572 2.89005e-006 2.5e-005 0.000405287 -3.19588e-007
 546.375 -66.2696 -66.4679 -66.4669 0.00506696 -66.4669 0.00204461 0.00259445 2.89023e-006 2.5e-005 0.00040515 -3.19651e-007
 546.4 -66.2689 -66.4672 -66.4661 0.00506634 -66.4661 0.00204558 0.00259318 2.89041e-006 2.5e-005 0.000405013 -3.19714e-007
 546.425 -66.2681 -66.4665 -66.4654 0.00506573 -66.4654 0.00204655 0.00259193 2.89058e-006 2.5e-005 0.000404876 -3.19778e-007
 546.45 -66.2674 -66.4658 -66.4647 0.00506511 -66.4647 0.00204752 0.00259067 2.89076e-006 2.5e-005 0.000404739 -3.19841e-007
 546.475 -66.2667 -66.465 -66.464 0.0050645 -66.464 0.00204849 0.00258943 2.89094e-006 2.5e-005 0.000404602 -3.19904e-007
 546.5 -66.266 -66.4643 -66.4633 0.00506388 -66.4633 0.00204946 0.00258819 2.89111e-006 2.5e-005 0.000404466 -3.19968e-007
 546.525 -66.2652 -66.4636 -66.4626 0.00506326 -66.4626 0.00205043 0.00258696 2.89129e-006 2.5e-005 0.000404329 -3.20031e-007
 546.55 -66.2645 -66.4629 -66.4618 0.00506265 -66.4618 0.0020514 0.00258573 2.89147e-006 2.5e-005 0.000404192 -3.20094e-007
 546.575 -66.2638 -66.4622 -66.4611 0.00506203 -66.4611 0.00205237 0.00258452 2.89164e-006 2.5e-005 0.000404055 -3.20158e-007
 546.6 -66.2631 -66.4615 -66.4604 0.00506141 -66.4604 0.00205334 0.0025833 2.89182e-006 2.5e-005 0.000403919 -3.20221e-007
 546.625 -66.2624 -66.4607 -66.4597 0.0050608 -66.4597 0.00205432 0.0025821 2.89199e-006 2.5e-005 0.000403782 -3.20284e-007
 546.65 -66.2616 -66.46 -66.459 0.00506018 -66.459 0.0020553 0.0025809 2.89217e-006 2.5e-005 0.000403645 -3.20348e-007
 546.675 -66.2609 -66.4593 -66.4583 0.00505957 -66.4583 0.00205628 0.0025797 2.89235e-006 2.5e-005 0.000403509 -3.20411e-007
 546.7 -66.2602 -66.4586 -66.4575 0.00505895 -66.4575 0.00205727 0.00257852 2.89252e-006 2.5e-005 0.000403372 -3.20474e-007
 546.725 -66.2595 -66.4579 -66.4568 0.00505834 -66.4568 0.00205826 0.00257734 2.8927e-006 2.5e-005 0.000403236 -3.20538e-007
 546.75 -66.2587 -66.4572 -66.4561 0.00505772 -66.4561 0.00205925 0.00257616 2.89288e-006 2.5e-005 0.000403099 -3.20601e-007
 546.775 -66.258 -66.4565 -66.4554 0.0050571 -66.4554 0.00206025 0.00257499 2.89305e-006 2.5e-005 0.000402963 -3.20665e-007
 546.8 -66.2573 -66.4557 -66.4547 0.00505649 -66.4547 0.00206125 0.00257383 2.89323e-006 2.5e-005 0.000402827 -3.20728e-007
 546.825 -66.2566 -66.455 -66.454 0.00505587 -66.454 0.00206225 0.00257268 2.8934e-006 2.5e-005 0.000402691 -3.20791e-007
 546.85 -66.2559 -66.4543 -66.4533 0.00505526 -66.4533 0.00206325 0.00257153 2.89358e-006 2.5e-005 0.000402554 -3.20855e-007
 546.875 -66.2551 -66.4536 -66.4525 0.00505464 -66.4525 0.00206425 0.00257038 2.89376e-006 2.5e-005 0.000402418 -3.20918e-007
 546.9 -66.2544 -66.4529 -66.4518 0.00505403 -66.4518 0.00206525 0.00256925 2.89393e-006 2.5e-005 0.000402282 -3.20982e-007
 546.925 -66.2537 -66.4522 -66.4511 0.00505341 -66.4511 0.00206626 0.00256811 2.89411e-006 2.5e-005 0.000402146 -3.21045e-007
 546.95 -66.253 -66.4515 -66.4504 0.0050528 -66.4504 0.00206727 0.00256699 2.89428e-006 2.5e-005 0.00040201 -3.21109e-007
 546.975 -66.2523 -66.4507 -66.4497 0.00505218 -66.4497 0.00206827 0.00256587 2.89446e-006 2.5e-005 0.000401874 -3.21172e-007
 547 -66.2515 -66.45 -66.449 0.00505157 -66.449 0.00206928 0.00256476 2.89464e-006 2.5e-005 0.000401738 -3.21236e-007
 547.025 -66.2508 -66.4493 -66.4483 0.00505095 -66.4483 0.00207028 0.00256365 2.89481e-006 2.5e-005 0.000401602 -3.21299e-007
 547.05 -66.2501 -66.4486 -66.4476 0.00505034 -66.4476 0.00207129 0.00256255 2.89499e-006 2.5e-005 0.000401466 -3.21363e-007
 547.075 -66.2494 -66.4479 -66.4469 0.00504972 -66.4469 0.0020723 0.00256145 2.89516e-006 2.5e-005 0.00040133 -3.21426e-007
 547.1 -66.2487 -66.4472 -66.4461 0.00504911 -66.4461 0.00207331 0.00256036 2.89534e-006 2.5e-005 0.000401195 -3.2149e-007
 547.125 -66.248 -66.4465 -66.4454 0.0050485 -66.4454 0.00207431 0.00255928 2.89551e-006 2.5e-005 0.000401059 -3.21553e-007
 547.15 -66.2472 -66.4458 -66.4447 0.00504788 -66.4447 0.00207532 0.0025582 2.89569e-006 2.5e-005 0.000400923 -3.21617e-007
 547.175 -66.2465 -66.4451 -66.444 0.00504727 -66.444 0.00207633 0.00255713 2.89586e-006 2.5e-005 0.000400788 -3.2168e-007
 547.2 -66.2458 -66.4443 -66.4433 0.00504665 -66.4433 0.00207734 0.00255606 2.89604e-006 2.5e-005 0.000400652 -3.21744e-007
 547.225 -66.2451 -66.4436 -66.4426 0.00504604 -66.4426 0.00207835 0.002555 2.89622e-006 2.5e-005 0.000400517 -3.21807e-007
 547.25 -66.2444 -66.4429 -66.4419 0.00504543 -66.4419 0.00207935 0.00255394 2.89639e-006 2.5e-005 0.000400381 -3.21871e-007
 547.275 -66.2437 -66.4422 -66.4412 0.00504481 -66.4412 0.00208036 0.00255289 2.89657e-006 2.5e-005 0.000400246 -3.21934e-007
 547.3 -66.2429 -66.4415 -66.4405 0.0050442 -66.4405 0.00208137 0.00255185 2.89674e-006 2.5e-005 0.00040011 -3.21998e-007
 547.325 -66.2422 -66.4408 -66.4397 0.00504358 -66.4397 0.00208237 0.00255081 2.89692e-006 2.5e-005 0.000399975 -3.22061e-007
 547.35 -66.2415 -66.4401 -66.439 0.00504297 -66.439 0.00208338 0.00254978 2.89709e-006 2.5e-005 0.00039984 -3.22125e-007
 547.375 -66.2408 -66.4394 -66.4383 0.00504236 -66.4383 0.00208439 0.00254875 2.89727e-006 2.5e-005 0.000399704 -3.22188e-007
 547.4 -66.2401 -66.4387 -66.4376 0.00504174 -66.4376 0.00208539 0.00254773 2.89744e-006 2.5e-005 0.000399569 -3.22252e-007
 547.425 -66.2394 -66.438 -66.4369 0.00504113 -66.4369 0.0020864 0.00254671 2.89762e-006 2.5e-005 0.000399434 -3.22316e-007
 547.45 -66.2386 -66.4373 -66.4362 0.00504052 -66.4362 0.0020874 0.0025457 2.89779e-006 2.5e-005 0.000399299 -3.22379e-007
 547.475 -66.2379 -66.4365 -66.4355 0.0050399 -66.4355 0.00208841 0.0025447 2.89797e-006 2.5e-005 0.000399164 -3.22443e-007
 547.5 -66.2372 -66.4358 -66.4348 0.00503929 -66.4348 0.00208941 0.0025437 2.89814e-006 2.5e-005 0.000399029 -3.22506e-007
 547.525 -66.2365 -66.4351 -66.4341 0.00503868 -66.4341 0.00209041 0.0025427 2.89831e-006 2.5e-005 0.000398894 -3.2257e-007
 547.55 -66.2358 -66.4344 -66.4334 0.00503806 -66.4334 0.00209142 0.00254171 2.89849e-006 2.5e-005 0.000398759 -3.22634e-007
 547.575 -66.2351 -66.4337 -66.4327 0.00503745 -66.4327 0.00209242 0.00254073 2.89866e-006 2.5e-005 0.000398624 -3.22697e-007
 547.6 -66.2344 -66.433 -66.432 0.00503684 -66.432 0.00209342 0.00253975 2.89884e-006 2.5e-005 0.000398489 -3.22761e-007
 547.625 -66.2336 -66.4323 -66.4313 0.00503622 -66.4313 0.00209443 0.00253878 2.89901e-006 2.5e-005 0.000398354 -3.22824e-007
 547.65 -66.2329 -66.4316 -66.4305 0.00503561 -66.4305 0.00209543 0.00253781 2.89919e-006 2.5e-005 0.00039822 -3.22888e-007
 547.675 -66.2322 -66.4309 -66.4298 0.005035 -66.4298 0.00209643 0.00253685 2.89936e-006 2.5e-005 0.000398085 -3.22952e-007
 547.7 -66.2315 -66.4302 -66.4291 0.00503439 -66.4291 0.00209743 0.00253589 2.89954e-006 2.5e-005 0.00039795 -3.23015e-007
 547.725 -66.2308 -66.4295 -66.4284 0.00503377 -66.4284 0.00209843 0.00253494 2.89971e-006 2.5e-005 0.000397816 -3.23079e-007
 547.75 -66.2301 -66.4288 -66.4277 0.00503316 -66.4277 0.00209943 0.00253399 2.89988e-006 2.5e-005 0.000397681 -3.23142e-007
 547.775 -66.2294 -66.4281 -66.427 0.00503255 -66.427 0.00210043 0.00253305 2.90006e-006 2.5e-005 0.000397547 -3.23206e-007
 547.8 -66.2287 -66.4274 -66.4263 0.00503194 -66.4263 0.00210143 0.00253211 2.90023e-006 2.5e-005 0.000397412 -3.2327e-007
 547.825 -66.2279 -66.4267 -66.4256 0.00503132 -66.4256 0.00210243 0.00253118 2.90041e-006 2.5e-005 0.000397278 -3.23333e-007
 547.85 -66.2272 -66.426 -66.4249 0.00503071 -66.4249 0.00210343 0.00253026 2.90058e-006 2.5e-005 0.000397143 -3.23397e-007
 547.875 -66.2265 -66.4252 -66.4242 0.0050301 -66.4242 0.00210443 0.00252933 2.90076e-006 2.5e-005 0.000397009 -3.23461e-007
 547.9 -66.2258 -66.4245 -66.4235 0.00502949 -66.4235 0.00210542 0.00252842 2.90093e-006 2.5e-005 0.000396875 -3.23524e-007
 547.925 -66.2251 -66.4238 -66.4228 0.00502888 -66.4228 0.00210642 0.00252751 2.9011e-006 2.5e-005 0.00039674 -3.23588e-007
 547.95 -66.2244 -66.4231 -66.4221 0.00502826 -66.4221 0.00210742 0.0025266 2.90128e-006 2.5e-005 0.000396606 -3.23652e-007
 547.975 -66.2237 -66.4224 -66.4214 0.00502765 -66.4214 0.00210841 0.0025257 2.90145e-006 2.5e-005 0.000396472 -3.23715e-007
 548 -66.223 -66.4217 -66.4207 0.00502704 -66.4207 0.00210941 0.0025248 2.90162e-006 2.5e-005 0.000396338 -3.23779e-007
 548.025 -66.2223 -66.421 -66.42 0.00502643 -66.42 0.00211041 0.00252391 2.9018e-006 2.5e-005 0.000396204 -3.23843e-007
 548.05 -66.2216 -66.4203 -66.4193 0.00502582 -66.4193 0.0021114 0.00252302 2.90197e-006 2.5e-005 0.00039607 -3.23906e-007
 548.075 -66.2208 -66.4196 -66.4186 0.00502521 -66.4186 0.0021124 0.00252214 2.90215e-006 2.5e-005 0.000395936 -3.2397e-007
 548.1 -66.2201 -66.4189 -66.4179 0.00502459 -66.4179 0.00211339 0.00252127 2.90232e-006 2.5e-005 0.000395802 -3.24034e-007
 548.125 -66.2194 -66.4182 -66.4172 0.00502398 -66.4172 0.00211438 0.00252039 2.90249e-006 2.5e-005 0.000395668 -3.24097e-007
 548.15 -66.2187 -66.4175 -66.4165 0.00502337 -66.4165 0.00211538 0.00251953 2.90267e-006 2.5e-005 0.000395534 -3.24161e-007
 548.175 -66.218 -66.4168 -66.4158 0.00502276 -66.4158 0.00211637 0.00251867 2.90284e-006 2.5e-005 0.0003954 -3.24225e-007
 548.2 -66.2173 -66.4161 -66.4151 0.00502215 -66.4151 0.00211736 0.00251781 2.90301e-006 2.5e-005 0.000395267 -3.24288e-007
 548.225 -66.2166 -66.4154 -66.4144 0.00502154 -66.4144 0.00211835 0.00251695 2.90319e-006 2.5e-005 0.000395133 -3.24352e-007
 548.25 -66.2159 -66.4147 -66.4137 0.00502093 -66.4137 0.00211935 0.00251611 2.90336e-006 2.5e-005 0.000394999 -3.24416e-007
 548.275 -66.2152 -66.414 -66.413 0.00502032 -66.413 0.00212034 0.00251526 2.90353e-006 2.5e-005 0.000394866 -3.24479e-007
 548.3 -66.2145 -66.4133 -66.4123 0.00501971 -66.4123 0.00212133 0.00251442 2.90371e-006 2.5e-005 0.000394732 -3.24543e-007
 548.325 -66.2138 -66.4126 -66.4116 0.0050191 -66.4116 0.00212232 0.00251359 2.90388e-006 2.5e-005 0.000394599 -3.24607e-007
 548.35 -66.2131 -66.4119 -66.4109 0.00501849 -66.4109 0.00212331 0.00251276 2.90405e-006 2.5e-005 0.000394465 -3.2467e-007
 548.375 -66.2123 -66.4112 -66.4102 0.00501787 -66.4102 0.0021243 0.00251194 2.90422e-006 2.5e-005 0.000394332 -3.24734e-007
 548.4 -66.2116 -66.4105 -66.4095 0.00501726 -66.4095 0.00212529 0.00251112 2.9044e-006 2.5e-005 0.000394198 -3.24798e-007
 548.425 -66.2109 -66.4098 -66.4088 0.00501665 -66.4088 0.00212627 0.0025103 2.90457e-006 2.5e-005 0.000394065 -3.24862e-007
 548.45 -66.2102 -66.4091 -66.4081 0.00501604 -66.4081 0.00212726 0.00250949 2.90474e-006 2.5e-005 0.000393932 -3.24925e-007
 548.475 -66.2095 -66.4084 -66.4074 0.00501543 -66.4074 0.00212825 0.00250868 2.90492e-006 2.5e-005 0.000393798 -3.24989e-007
 548.5 -66.2088 -66.4077 -66.4067 0.00501482 -66.4067 0.00212924 0.00250788 2.90509e-006 2.5e-005 0.000393665 -3.25053e-007
 548.525 -66.2081 -66.407 -66.406 0.00501421 -66.406 0.00213022 0.00250708 2.90526e-006 2.5e-005 0.000393532 -3.25116e-007
 548.55 -66.2074 -66.4063 -66.4053 0.0050136 -66.4053 0.00213121 0.00250629 2.90543e-006 2.5e-005 0.000393399 -3.2518e-007
