 532.075 -65.8457 -66.0567 -66.0554 0.000156583 -66.0554 0.00282778 0.00242624 2.99015e-006 2.5e-005 0.000491571 -3.9435e-007
 532.1 -65.8456 -66.0566 -66.0553 0.000156581 -66.0553 0.00282794 0.00242623 2.99018e-006 2.5e-005 0.000491405 -3.94358e-007
 532.125 -65.8455 -66.0565 -66.0552 0.000156579 -66.0552 0.00282809 0.00242622 2.99021e-006 2.5e-005 0.000491239 -3.94367e-007
 532.15 -65.8454 -66.0564 -66.055 0.000156578 -66.055 0.00282825 0.00242621 2.99024e-006 2.5e-005 0.000491073 -3.94375e-007
 532.175 -65.8453 -66.0563 -66.0549 0.000156576 -66.0549 0.00282841 0.00242621 2.99027e-006 2.5e-005 0.000490908 -3.94383e-007
 532.2 -65.8452 -66.0562 -66.0548 0.000156574 -66.0548 0.00282857 0.0024262 2.9903e-006 2.5e-005 0.000490742 -3.94392e-007
 532.225 -65.845 -66.0561 -66.0547 0.000156572 -66.0547 0.00282872 0.00242619 2.99033e-006 2.5e-005 0.000490577 -3.944e-007
 532.25 -65.8449 -66.056 -66.0546 0.00015657 -66.0546 0.00282888 0.00242618 2.99036e-006 2.5e-005 0.000490411 -3.94409e-007
 532.275 -65.8448 -66.0558 -66.0545 0.000156568 -66.0545 0.00282904 0.00242617 2.99039e-006 2.5e-005 0.000490246 -3.94418e-007
 532.3 -65.8447 -66.0557 -66.0544 0.000156566 -66.0544 0.0028292 0.00242616 2.99042e-006 2.5e-005 0.00049008 -3.94426e-007
 532.325 -65.8446 -66.0556 -66.0543 0.000156564 -66.0543 0.00282936 0.00242615 2.99045e-006 2.5e-005 0.000489915 -3.94435e-007
 532.35 -65.8445 -66.0555 -66.0542 0.000156562 -66.0542 0.00282952 0.00242615 2.99048e-006 2.5e-005 0.00048975 -3.94444e-007
 532.375 -65.8444 -66.0554 -66.054 0.00015656 -66.054 0.00282968 0.00242614 2.99051e-006 2.5e-005 0.000489584 -3.94453e-007
 532.4 -65.8443 -66.0553 -66.0539 0.000156558 -66.0539 0.00282984 0.00242613 2.99054e-006 2.5e-005 0.000489419 -3.94461e-007
 532.425 -65.8442 -66.0552 -66.0538 0.000156556 -66.0538 0.00283 0.00242612 2.99057e-006 2.5e-005 0.000489254 -3.9447e-007
 532.45 -65.8441 -66.0551 -66.0537 0.000156554 -66.0537 0.00283016 0.00242612 2.9906e-006 2.5e-005 0.000489089 -3.94479e-007
 532.475 -65.844 -66.0549 -66.0536 0.000156552 -66.0536 0.00283032 0.00242611 2.99064e-006 2.5e-005 0.000488924 -3.94488e-007
 532.5 -65.8439 -66.0548 -66.0535 0.00015655 -66.0535 0.00283048 0.0024261 2.99067e-006 2.5e-005 0.000488759 -3.94497e-007
 532.525 -65.8438 -66.0547 -66.0534 0.000156548 -66.0534 0.00283064 0.0024261 2.9907e-006 2.5e-005 0.000488594 -3.94507e-007
 532.55 -65.8437 -66.0546 -66.0532 0.000156546 -66.0532 0.00283081 0.00242609 2.99073e-006 2.5e-005 0.000488429 -3.94516e-007
 532.575 -65.8435 -66.0545 -66.0531 0.000156544 -66.0531 0.00283097 0.00242608 2.99076e-006 2.5e-005 0.000488265 -3.94525e-007
 532.6 -65.8434 -66.0544 -66.053 0.000156542 -66.053 0.00283113 0.00242608 2.99079e-006 2.5e-005 0.0004881 -3.94534e-007
 532.625 -65.8433 -66.0542 -66.0529 0.00015654 -66.0529 0.00283129 0.00242607 2.99083e-006 2.5e-005 0.000487935 -3.94544e-007
 532.65 -65.8432 -66.0541 -66.0528 0.000156538 -66.0528 0.00283146 0.00242607 2.99086e-006 2.5e-005 0.000487771 -3.94553e-007
 532.675 -65.8431 -66.054 -66.0527 0.000156536 -66.0527 0.00283162 0.00242606 2.99089e-006 2.5e-005 0.000487606 -3.94562e-007
 532.7 -65.843 -66.0539 -66.0525 0.000156534 -66.0525 0.00283179 0.00242606 2.99092e-006 2.5e-005 0.000487442 -3.94572e-007
 532.725 -65.8429 -66.0538 -66.0524 0.000156532 -66.0524 0.00283195 0.00242605 2.99095e-006 2.5e-005 0.000487277 -3.94581e-007
 532.75 -65.8428 -66.0536 -66.0523 0.000156531 -66.0523 0.00283211 0.00242605 2.99099e-006 2.5e-005 0.000487113 -3.94591e-007
 532.775 -65.8426 -66.0535 -66.0522 0.000156529 -66.0522 0.00283228 0.00242604 2.99102e-006 2.5e-005 0.000486948 -3.94601e-007
 532.8 -65.8425 -66.0534 -66.0521 0.000156527 -66.0521 0.00283244 0.00242604 2.99105e-006 2.5e-005 0.000486784 -3.9461e-007
 532.825 -65.8424 -66.0533 -66.0519 0.000156525 -66.0519 0.00283261 0.00242603 2.99108e-006 2.5e-005 0.00048662 -3.9462e-007
 532.85 -65.8423 -66.0532 -66.0518 0.000156523 -66.0518 0.00283278 0.00242603 2.99112e-006 2.5e-005 0.000486456 -3.9463e-007
 532.875 -65.8422 -66.053 -66.0517 0.000156521 -66.0517 0.00283294 0.00242602 2.99115e-006 2.5e-005 0.000486291 -3.9464e-007
 532.9 -65.8421 -66.0529 -66.0516 0.000156519 -66.0516 0.00283311 0.00242602 2.99118e-006 2.5e-005 0.000486127 -3.94649e-007
 532.925 -65.842 -66.0528 -66.0515 0.000156517 -66.0515 0.00283328 0.00242601 2.99121e-006 2.5e-005 0.000485963 -3.94659e-007
 532.95 -65.8418 -66.0527 -66.0513 0.000156515 -66.0513 0.00283344 0.00242601 2.99125e-006 2.5e-005 0.000485799 -3.94669e-007
 532.975 -65.8417 -66.0526 -66.0512 0.000156513 -66.0512 0.00283361 0.00242601 2.99128e-006 2.5e-005 0.000485635 -3.94679e-007
 533 -65.8416 -66.0524 -66.0511 0.000156511 -66.0511 0.00283378 0.002426 2.99131e-006 2.5e-005 0.000485471 -3.94689e-007
 533.025 -65.8415 -66.0523 -66.051 0.000156509 -66.051 0.00283394 0.002426 2.99135e-006 2.5e-005 0.000485308 -3.947e-007
 533.05 -65.8414 -66.0522 -66.0508 0.000156507 -66.0508 0.00283411 0.002426 2.99138e-006 2.5e-005 0.000485144 -3.9471e-007
 533.075 -65.8412 -66.0521 -66.0507 0.000156505 -66.0507 0.00283428 0.00242599 2.99142e-006 2.5e-005 0.00048498 -3.9472e-007
 533.1 -65.8411 -66.0519 -66.0506 0.000156503 -66.0506 0.00283445 0.00242599 2.99145e-006 2.5e-005 0.000484816 -3.9473e-007
 533.125 -65.841 -66.0518 -66.0505 0.000156501 -66.0505 0.00283462 0.00242599 2.99148e-006 2.5e-005 0.000484653 -3.94741e-007
 533.15 -65.8409 -66.0517 -66.0503 0.000156499 -66.0503 0.00283479 0.00242599 2.99152e-006 2.5e-005 0.000484489 -3.94751e-007
 533.175 -65.8408 -66.0516 -66.0502 0.000156497 -66.0502 0.00283496 0.00242598 2.99155e-006 2.5e-005 0.000484326 -3.94761e-007
 533.2 -65.8407 -66.0514 -66.0501 0.000156495 -66.0501 0.00283513 0.00242598 2.99158e-006 2.5e-005 0.000484162 -3.94772e-007
 533.225 -65.8405 -66.0513 -66.05 0.000156493 -66.05 0.0028353 0.00242598 2.99162e-006 2.5e-005 0.000483999 -3.94782e-007
 533.25 -65.8404 -66.0512 -66.0498 0.000156491 -66.0498 0.00283547 0.00242598 2.99165e-006 2.5e-005 0.000483836 -3.94793e-007
 533.275 -65.8403 -66.0511 -66.0497 0.00015649 -66.0497 0.00283564 0.00242598 2.99169e-006 2.5e-005 0.000483672 -3.94803e-007
 533.3 -65.8402 -66.0509 -66.0496 0.000156488 -66.0496 0.00283581 0.00242597 2.99172e-006 2.5e-005 0.000483509 -3.94814e-007
 533.325 -65.84 -66.0508 -66.0495 0.000156486 -66.0495 0.00283598 0.00242597 2.99176e-006 2.5e-005 0.000483346 -3.94825e-007
 533.35 -65.8399 -66.0507 -66.0493 0.000156484 -66.0493 0.00283615 0.00242597 2.99179e-006 2.5e-005 0.000483183 -3.94836e-007
 533.375 -65.8398 -66.0505 -66.0492 0.000156482 -66.0492 0.00283633 0.00242597 2.99183e-006 2.5e-005 0.00048302 -3.94846e-007
 533.4 -65.8397 -66.0504 -66.0491 0.00015648 -66.0491 0.0028365 0.00242597 2.99186e-006 2.5e-005 0.000482857 -3.94857e-007
 533.425 -65.8395 -66.0503 -66.0489 0.000156478 -66.0489 0.00283667 0.00242597 2.9919e-006 2.5e-005 0.000482694 -3.94868e-007
 533.45 -65.8394 -66.0502 -66.0488 0.000156476 -66.0488 0.00283684 0.00242597 2.99193e-006 2.5e-005 0.000482531 -3.94879e-007
 533.475 -65.8393 -66.05 -66.0487 0.000156474 -66.0487 0.00283702 0.00242597 2.99197e-006 2.5e-005 0.000482368 -3.9489e-007
 533.5 -65.8392 -66.0499 -66.0486 0.000156472 -66.0486 0.00283719 0.00242597 2.992e-006 2.5e-005 0.000482205 -3.94901e-007
 533.525 -65.839 -66.0498 -66.0484 0.00015647 -66.0484 0.00283737 0.00242597 2.99204e-006 2.5e-005 0.000482042 -3.94912e-007
 533.55 -65.8389 -66.0496 -66.0483 0.000156468 -66.0483 0.00283754 0.00242597 2.99207e-006 2.5e-005 0.00048188 -3.94923e-007
 533.575 -65.8388 -66.0495 -66.0482 0.000156466 -66.0482 0.00283771 0.00242597 2.99211e-006 2.5e-005 0.000481717 -3.94934e-007
 533.6 -65.8387 -66.0494 -66.048 0.000156464 -66.048 0.00283789 0.00242597 2.99214e-006 2.5e-005 0.000481554 -3.94946e-007
 533.625 -65.8385 -66.0492 -66.0479 0.000156462 -66.0479 0.00283806 0.00242597 2.99218e-006 2.5e-005 0.000481392 -3.94957e-007
 533.65 -65.8384 -66.0491 -66.0478 0.00015646 -66.0478 0.00283824 0.00242597 2.99221e-006 2.5e-005 0.000481229 -3.94968e-007
 533.675 -65.8383 -66.049 -66.0476 0.000156458 -66.0476 0.00283841 0.00242597 2.99225e-006 2.5e-005 0.000481067 -3.9498e-007
 533.7 -65.8382 -66.0488 -66.0475 0.000156457 -66.0475 0.00283859 0.00242597 2.99229e-006 2.5e-005 0.000480904 -3.94991e-007
 533.725 -65.838 -66.0487 -66.0474 0.000156455 -66.0474 0.00283877 0.00242597 2.99232e-006 2.5e-005 0.000480742 -3.95003e-007
 533.75 -65.8379 -66.0486 -66.0472 0.000156453 -66.0472 0.00283894 0.00242597 2.99236e-006 2.5e-005 0.00048058 -3.95014e-007
 533.775 -65.8378 -66.0484 -66.0471 0.000156451 -66.0471 0.00283912 0.00242597 2.99239e-006 2.5e-005 0.000480418 -3.95026e-007
 533.8 -65.8376 -66.0483 -66.047 0.000156449 -66.047 0.0028393 0.00242598 2.99243e-006 2.5e-005 0.000480255 -3.95037e-007
 533.825 -65.8375 -66.0482 -66.0468 0.000156447 -66.0468 0.00283947 0.00242598 2.99247e-006 2.5e-005 0.000480093 -3.95049e-007
 533.85 -65.8374 -66.048 -66.0467 0.000156445 -66.0467 0.00283965 0.00242598 2.9925e-006 2.5e-005 0.000479931 -3.95061e-007
 533.875 -65.8373 -66.0479 -66.0465 0.000156443 -66.0465 0.00283983 0.00242598 2.99254e-006 2.5e-005 0.000479769 -3.95072e-007
 533.9 -65.8371 -66.0477 -66.0464 0.000156441 -66.0464 0.00284001 0.00242598 2.99258e-006 2.5e-005 0.000479607 -3.95084e-007
 533.925 -65.837 -66.0476 -66.0463 0.000156439 -66.0463 0.00284018 0.00242599 2.99261e-006 2.5e-005 0.000479445 -3.95096e-007
 533.95 -65.8369 -66.0475 -66.0461 0.000156437 -66.0461 0.00284036 0.00242599 2.99265e-006 2.5e-005 0.000479283 -3.95108e-007
 533.975 -65.8367 -66.0473 -66.046 0.000156435 -66.046 0.00284054 0.00242599 2.99269e-006 2.5e-005 0.000479122 -3.9512e-007
 534 -65.8366 -66.0472 -66.0459 0.000156433 -66.0459 0.00284072 0.00242599 2.99272e-006 2.5e-005 0.00047896 -3.95132e-007
 534.025 -65.8365 -66.0471 -66.0457 0.000156431 -66.0457 0.0028409 0.002426 2.99276e-006 2.5e-005 0.000478798 -3.95144e-007
 534.05 -65.8363 -66.0469 -66.0456 0.000156429 -66.0456 0.00284108 0.002426 2.9928e-006 2.5e-005 0.000478637 -3.95156e-007
 534.075 -65.8362 -66.0468 -66.0454 0.000156427 -66.0454 0.00284126 0.002426 2.99283e-006 2.5e-005 0.000478475 -3.95168e-007
 534.1 -65.8361 -66.0466 -66.0453 0.000156426 -66.0453 0.00284144 0.00242601 2.99287e-006 2.5e-005 0.000478313 -3.9518e-007
 534.125 -65.8359 -66.0465 -66.0452 0.000156424 -66.0452 0.00284162 0.00242601 2.99291e-006 2.5e-005 0.000478152 -3.95192e-007
 534.15 -65.8358 -66.0464 -66.045 0.000156422 -66.045 0.0028418 0.00242601 2.99295e-006 2.5e-005 0.00047799 -3.95204e-007
 534.175 -65.8357 -66.0462 -66.0449 0.00015642 -66.0449 0.00284198 0.00242602 2.99298e-006 2.5e-005 0.000477829 -3.95217e-007
 534.2 -65.8355 -66.0461 -66.0447 0.000156418 -66.0447 0.00284216 0.00242602 2.99302e-006 2.5e-005 0.000477668 -3.95229e-007
 534.225 -65.8354 -66.0459 -66.0446 0.000156416 -66.0446 0.00284235 0.00242603 2.99306e-006 2.5e-005 0.000477506 -3.95241e-007
 534.25 -65.8352 -66.0458 -66.0445 0.000156414 -66.0445 0.00284253 0.00242603 2.9931e-006 2.5e-005 0.000477345 -3.95254e-007
 534.275 -65.8351 -66.0456 -66.0443 0.000156412 -66.0443 0.00284271 0.00242603 2.99314e-006 2.5e-005 0.000477184 -3.95266e-007
 534.3 -65.835 -66.0455 -66.0442 0.00015641 -66.0442 0.00284289 0.00242604 2.99317e-006 2.5e-005 0.000477023 -3.95279e-007
 534.325 -65.8348 -66.0454 -66.044 0.000156408 -66.044 0.00284307 0.00242604 2.99321e-006 2.5e-005 0.000476862 -3.95291e-007
 534.35 -65.8347 -66.0452 -66.0439 0.000156406 -66.0439 0.00284326 0.00242605 2.99325e-006 2.5e-005 0.000476701 -3.95304e-007
 534.375 -65.8346 -66.0451 -66.0437 0.000156404 -66.0437 0.00284344 0.00242605 2.99329e-006 2.5e-005 0.00047654 -3.95317e-007
 534.4 -65.8344 -66.0449 -66.0436 0.000156402 -66.0436 0.00284362 0.00242606 2.99333e-006 2.5e-005 0.000476379 -3.95329e-007
 534.425 -65.8343 -66.0448 -66.0435 0.0001564 -66.0435 0.00284381 0.00242606 2.99337e-006 2.5e-005 0.000476218 -3.95342e-007
 534.45 -65.8341 -66.0446 -66.0433 0.000156399 -66.0433 0.00284399 0.00242607 2.9934e-006 2.5e-005 0.000476057 -3.95355e-007
 534.475 -65.834 -66.0445 -66.0432 0.000156397 -66.0432 0.00284418 0.00242607 2.99344e-006 2.5e-005 0.000475897 -3.95368e-007
 534.5 -65.8339 -66.0443 -66.043 0.000156395 -66.043 0.00284436 0.00242608 2.99348e-006 2.5e-005 0.000475736 -3.95381e-007
 534.525 -65.8337 -66.0442 -66.0429 0.000156393 -66.0429 0.00284455 0.00242609 2.99352e-006 2.5e-005 0.000475575 -3.95394e-007
 534.55 -65.8336 -66.0441 -66.0427 0.000156391 -66.0427 0.00284473 0.00242609 2.99356e-006 2.5e-005 0.000475415 -3.95407e-007
 534.575 -65.8334 -66.0439 -66.0426 0.000156389 -66.0426 0.00284492 0.0024261 2.9936e-006 2.5e-005 0.000475254 -3.9542e-007
 534.6 -65.8333 -66.0438 -66.0424 0.000156387 -66.0424 0.0028451 0.0024261 2.99364e-006 2.5e-005 0.000475094 -3.95433e-007
 534.625 -65.8332 -66.0436 -66.0423 0.000156385 -66.0423 0.00284529 0.00242611 2.99368e-006 2.5e-005 0.000474933 -3.95446e-007
 534.65 -65.833 -66.0435 -66.0421 0.000156383 -66.0421 0.00284547 0.00242612 2.99372e-006 2.5e-005 0.000474773 -3.95459e-007
 534.675 -65.8329 -66.0433 -66.042 0.000156381 -66.042 0.00284566 0.00242612 2.99376e-006 2.5e-005 0.000474613 -3.95472e-007
 534.7 -65.8327 -66.0432 -66.0418 0.000156379 -66.0418 0.00284585 0.00242613 2.9938e-006 2.5e-005 0.000474452 -3.95485e-007
 534.725 -65.8326 -66.043 -66.0417 0.000156377 -66.0417 0.00284603 0.00242614 2.99383e-006 2.5e-005 0.000474292 -3.95499e-007
 534.75 -65.8324 -66.0429 -66.0415 0.000156375 -66.0415 0.00284622 0.00242615 2.99387e-006 2.5e-005 0.000474132 -3.95512e-007
 534.775 -65.8323 -66.0427 -66.0414 0.000156373 -66.0414 0.00284641 0.00242615 2.99391e-006 2.5e-005 0.000473972 -3.95525e-007
 534.8 -65.8321 -66.0426 -66.0413 0.000156372 -66.0413 0.0028466 0.00242616 2.99395e-006 2.5e-005 0.000473812 -3.95539e-007
 534.825 -65.832 -66.0424 -66.0411 0.00015637 -66.0411 0.00284678 0.00242617 2.99399e-006 2.5e-005 0.000473652 -3.95552e-007
 534.85 -65.8319 -66.0423 -66.041 0.000156368 -66.041 0.00284697 0.00242618 2.99403e-006 2.5e-005 0.000473492 -3.95566e-007
 534.875 -65.8317 -66.0421 -66.0408 0.000156366 -66.0408 0.00284716 0.00242618 2.99407e-006 2.5e-005 0.000473332 -3.95579e-007
 534.9 -65.8316 -66.042 -66.0406 0.000156364 -66.0406 0.00284735 0.00242619 2.99411e-006 2.5e-005 0.000473172 -3.95593e-007
 534.925 -65.8314 -66.0418 -66.0405 0.000156362 -66.0405 0.00284754 0.0024262 2.99415e-006 2.5e-005 0.000473012 -3.95606e-007
 534.95 -65.8313 -66.0417 -66.0403 0.00015636 -66.0403 0.00284773 0.00242621 2.99419e-006 2.5e-005 0.000472852 -3.9562e-007
 534.975 -65.8311 -66.0415 -66.0402 0.000156358 -66.0402 0.00284792 0.00242622 2.99424e-006 2.5e-005 0.000472693 -3.95634e-007
 535 -65.831 -66.0414 -66.04 0.000156356 -66.04 0.00284811 0.00242622 2.99428e-006 2.5e-005 0.000472533 -3.95647e-007
 535.025 -65.8308 -66.0412 -66.0399 0.000156354 -66.0399 0.0028483 0.00242623 2.99432e-006 2.5e-005 0.000472374 -3.95661e-007
 535.05 -65.8307 -66.0411 -66.0397 0.000156352 -66.0397 0.00284849 0.00242624 2.99436e-006 2.5e-005 0.000472214 -3.95675e-007
 535.075 -65.8305 -66.0409 -66.0396 0.00015635 -66.0396 0.00284868 0.00242625 2.9944e-006 2.5e-005 0.000472055 -3.95689e-007
 535.1 -65.8304 -66.0408 -66.0394 0.000156349 -66.0394 0.00284887 0.00242626 2.99444e-006 2.5e-005 0.000471895 -3.95703e-007
 535.125 -65.8302 -66.0406 -66.0393 0.000156347 -66.0393 0.00284906 0.00242627 2.99448e-006 2.5e-005 0.000471736 -3.95717e-007
 535.15 -65.8301 -66.0404 -66.0391 0.000156345 -66.0391 0.00284925 0.00242628 2.99452e-006 2.5e-005 0.000471576 -3.95731e-007
 535.175 -65.8299 -66.0403 -66.039 0.000156343 -66.039 0.00284944 0.00242629 2.99456e-006 2.5e-005 0.000471417 -3.95745e-007
 535.2 -65.8298 -66.0401 -66.0388 0.000156341 -66.0388 0.00284964 0.0024263 2.9946e-006 2.5e-005 0.000471258 -3.95759e-007
 535.225 -65.8296 -66.04 -66.0387 0.000156339 -66.0387 0.00284983 0.00242631 2.99464e-006 2.5e-005 0.000471099 -3.95773e-007
 535.25 -65.8295 -66.0398 -66.0385 0.000156337 -66.0385 0.00285002 0.00242632 2.99468e-006 2.5e-005 0.00047094 -3.95787e-007
 535.275 -65.8293 -66.0397 -66.0383 0.000156335 -66.0383 0.00285021 0.00242633 2.99473e-006 2.5e-005 0.000470781 -3.95801e-007
 535.3 -65.8292 -66.0395 -66.0382 0.000156333 -66.0382 0.00285041 0.00242634 2.99477e-006 2.5e-005 0.000470622 -3.95816e-007
 535.325 -65.829 -66.0394 -66.038 0.000156331 -66.038 0.0028506 0.00242635 2.99481e-006 2.5e-005 0.000470463 -3.9583e-007
 535.35 -65.8289 -66.0392 -66.0379 0.000156329 -66.0379 0.00285079 0.00242636 2.99485e-006 2.5e-005 0.000470304 -3.95844e-007
 535.375 -65.8287 -66.039 -66.0377 0.000156327 -66.0377 0.00285099 0.00242637 2.99489e-006 2.5e-005 0.000470145 -3.95859e-007
 535.4 -65.8286 -66.0389 -66.0376 0.000156326 -66.0376 0.00285118 0.00242638 2.99493e-006 2.5e-005 0.000469986 -3.95873e-007
 535.425 -65.8284 -66.0387 -66.0374 0.000156324 -66.0374 0.00285137 0.00242639 2.99498e-006 2.5e-005 0.000469827 -3.95888e-007
 535.45 -65.8283 -66.0386 -66.0372 0.000156322 -66.0372 0.00285157 0.0024264 2.99502e-006 2.5e-005 0.000469669 -3.95902e-007
 535.475 -65.8281 -66.0384 -66.0371 0.00015632 -66.0371 0.00285176 0.00242641 2.99506e-006 2.5e-005 0.00046951 -3.95917e-007
 535.5 -65.828 -66.0382 -66.0369 0.000156318 -66.0369 0.00285196 0.00242643 2.9951e-006 2.5e-005 0.000469351 -3.95931e-007
 535.525 -65.8278 -66.0381 -66.0368 0.000156316 -66.0368 0.00285215 0.00242644 2.99514e-006 2.5e-005 0.000469193 -3.95946e-007
 535.55 -65.8277 -66.0379 -66.0366 0.000156314 -66.0366 0.00285235 0.00242645 2.99519e-006 2.5e-005 0.000469034 -3.95961e-007
 535.575 -65.8275 -66.0378 -66.0364 0.000156312 -66.0364 0.00285254 0.00242646 2.99523e-006 2.5e-005 0.000468876 -3.95975e-007
 535.6 -65.8273 -66.0376 -66.0363 0.00015631 -66.0363 0.00285274 0.00242647 2.99527e-006 2.5e-005 0.000468718 -3.9599e-007
 535.625 -65.8272 -66.0374 -66.0361 0.000156308 -66.0361 0.00285294 0.00242648 2.99531e-006 2.5e-005 0.000468559 -3.96005e-007
 535.65 -65.827 -66.0373 -66.036 0.000156306 -66.036 0.00285313 0.0024265 2.99536e-006 2.5e-005 0.000468401 -3.9602e-007
 535.675 -65.8269 -66.0371 -66.0358 0.000156305 -66.0358 0.00285333 0.00242651 2.9954e-006 2.5e-005 0.000468243 -3.96035e-007
 535.7 -65.8267 -66.037 -66.0356 0.000156303 -66.0356 0.00285353 0.00242652 2.99544e-006 2.5e-005 0.000468085 -3.9605e-007
 535.725 -65.8266 -66.0368 -66.0355 0.000156301 -66.0355 0.00285372 0.00242653 2.99549e-006 2.5e-005 0.000467926 -3.96065e-007
 535.75 -65.8264 -66.0366 -66.0353 0.000156299 -66.0353 0.00285392 0.00242655 2.99553e-006 2.5e-005 0.000467768 -3.9608e-007
 535.775 -65.8262 -66.0365 -66.0352 0.000156297 -66.0352 0.00285412 0.00242656 2.99557e-006 2.5e-005 0.00046761 -3.96095e-007
 535.8 -65.8261 -66.0363 -66.035 0.000156295 -66.035 0.00285432 0.00242657 2.99561e-006 2.5e-005 0.000467452 -3.9611e-007
 535.825 -65.8259 -66.0361 -66.0348 0.000156293 -66.0348 0.00285451 0.00242659 2.99566e-006 2.5e-005 0.000467295 -3.96125e-007
 535.85 -65.8258 -66.036 -66.0347 0.000156291 -66.0347 0.00285471 0.0024266 2.9957e-006 2.5e-005 0.000467137 -3.9614e-007
 535.875 -65.8256 -66.0358 -66.0345 0.000156289 -66.0345 0.00285491 0.00242661 2.99574e-006 2.5e-005 0.000466979 -3.96155e-007
 535.9 -65.8255 -66.0357 -66.0343 0.000156287 -66.0343 0.00285511 0.00242663 2.99579e-006 2.5e-005 0.000466821 -3.96171e-007
 535.925 -65.8253 -66.0355 -66.0342 0.000156286 -66.0342 0.00285531 0.00242664 2.99583e-006 2.5e-005 0.000466663 -3.96186e-007
 535.95 -65.8251 -66.0353 -66.034 0.000156284 -66.034 0.00285551 0.00242665 2.99587e-006 2.5e-005 0.000466506 -3.96201e-007
 535.975 -65.825 -66.0352 -66.0338 0.000156282 -66.0338 0.00285571 0.00242667 2.99592e-006 2.5e-005 0.000466348 -3.96217e-007
 536 -65.8248 -66.035 -66.0337 0.00015628 -66.0337 0.00285591 0.00242668 2.99596e-006 2.5e-005 0.000466191 -3.96232e-007
 536.025 -65.8247 -66.0348 -66.0335 0.000156278 -66.0335 0.00285611 0.0024267 2.99601e-006 2.5e-005 0.000466033 -3.96247e-007
 536.05 -65.8245 -66.0347 -66.0333 0.000156276 -66.0333 0.00285631 0.00242671 2.99605e-006 2.5e-005 0.000465876 -3.96263e-007
 536.075 -65.8243 -66.0345 -66.0332 0.000156274 -66.0332 0.00285651 0.00242672 2.99609e-006 2.5e-005 0.000465718 -3.96278e-007
 536.1 -65.8242 -66.0343 -66.033 0.000156272 -66.033 0.00285671 0.00242674 2.99614e-006 2.5e-005 0.000465561 -3.96294e-007
 536.125 -65.824 -66.0342 -66.0328 0.00015627 -66.0328 0.00285691 0.00242675 2.99618e-006 2.5e-005 0.000465404 -3.9631e-007
 536.15 -65.8238 -66.034 -66.0327 0.000156268 -66.0327 0.00285711 0.00242677 2.99623e-006 2.5e-005 0.000465246 -3.96325e-007
 536.175 -65.8237 -66.0338 -66.0325 0.000156266 -66.0325 0.00285731 0.00242678 2.99627e-006 2.5e-005 0.000465089 -3.96341e-007
 536.2 -65.8235 -66.0337 -66.0323 0.000156265 -66.0323 0.00285751 0.0024268 2.99631e-006 2.5e-005 0.000464932 -3.96357e-007
 536.225 -65.8234 -66.0335 -66.0322 0.000156263 -66.0322 0.00285772 0.00242681 2.99636e-006 2.5e-005 0.000464775 -3.96373e-007
 536.25 -65.8232 -66.0333 -66.032 0.000156261 -66.032 0.00285792 0.00242683 2.9964e-006 2.5e-005 0.000464618 -3.96388e-007
 536.275 -65.823 -66.0331 -66.0318 0.000156259 -66.0318 0.00285812 0.00242684 2.99645e-006 2.5e-005 0.000464461 -3.96404e-007
 536.3 -65.8229 -66.033 -66.0317 0.000156257 -66.0317 0.00285832 0.00242686 2.99649e-006 2.5e-005 0.000464304 -3.9642e-007
 536.325 -65.8227 -66.0328 -66.0315 0.000156255 -66.0315 0.00285853 0.00242688 2.99654e-006 2.5e-005 0.000464147 -3.96436e-007
 536.35 -65.8225 -66.0326 -66.0313 0.000156253 -66.0313 0.00285873 0.00242689 2.99658e-006 2.5e-005 0.00046399 -3.96452e-007
 536.375 -65.8224 -66.0325 -66.0312 0.000156251 -66.0312 0.00285893 0.00242691 2.99663e-006 2.5e-005 0.000463834 -3.96468e-007
 536.4 -65.8222 -66.0323 -66.031 0.000156249 -66.031 0.00285914 0.00242692 2.99667e-006 2.5e-005 0.000463677 -3.96484e-007
 536.425 -65.822 -66.0321 -66.0308 0.000156248 -66.0308 0.00285934 0.00242694 2.99672e-006 2.5e-005 0.00046352 -3.965e-007
 536.45 -65.8219 -66.032 -66.0306 0.000156246 -66.0306 0.00285954 0.00242696 2.99676e-006 2.5e-005 0.000463364 -3.96516e-007
 536.475 -65.8217 -66.0318 -66.0305 0.000156244 -66.0305 0.00285975 0.00242697 2.99681e-006 2.5e-005 0.000463207 -3.96532e-007
 536.5 -65.8215 -66.0316 -66.0303 0.000156242 -66.0303 0.00285995 0.00242699 2.99685e-006 2.5e-005 0.000463051 -3.96549e-007
 536.525 -65.8214 -66.0314 -66.0301 0.00015624 -66.0301 0.00286016 0.00242701 2.9969e-006 2.5e-005 0.000462894 -3.96565e-007
 536.55 -65.8212 -66.0313 -66.03 0.000156238 -66.03 0.00286036 0.00242702 2.99694e-006 2.5e-005 0.000462738 -3.96581e-007
 536.575 -65.821 -66.0311 -66.0298 0.000156236 -66.0298 0.00286057 0.00242704 2.99699e-006 2.5e-005 0.000462581 -3.96598e-007
 536.6 -65.8209 -66.0309 -66.0296 0.000156234 -66.0296 0.00286077 0.00242706 2.99703e-006 2.5e-005 0.000462425 -3.96614e-007
 536.625 -65.8207 -66.0307 -66.0294 0.000156232 -66.0294 0.00286098 0.00242707 2.99708e-006 2.5e-005 0.000462269 -3.9663e-007
