 673.475 -63.9959 -64.8284 -64.8273 0.00142027 -64.8273 0.004044 0.00277668 1.32482e-005 2.5e-005 0 -5.34297e-007
 673.5 -63.9959 -64.8284 -64.8273 0.00142011 -64.8273 0.00404401 0.00277668 1.32482e-005 2.5e-005 0 -5.34299e-007
 673.525 -63.9959 -64.8284 -64.8273 0.00141995 -64.8273 0.00404402 0.00277668 1.32482e-005 2.5e-005 0 -5.34301e-007
 673.55 -63.9959 -64.8284 -64.8273 0.00141979 -64.8273 0.00404403 0.00277668 1.32482e-005 2.5e-005 0 -5.34303e-007
 673.575 -63.9959 -64.8284 -64.8273 0.00141963 -64.8273 0.00404404 0.00277668 1.32482e-005 2.5e-005 0 -5.34305e-007
 673.6 -63.9959 -64.8284 -64.8273 0.00141948 -64.8273 0.00404405 0.00277668 1.32482e-005 2.5e-005 0 -5.34307e-007
 673.625 -63.9959 -64.8284 -64.8273 0.00141932 -64.8273 0.00404406 0.00277668 1.32482e-005 2.5e-005 0 -5.34309e-007
 673.65 -63.9959 -64.8284 -64.8273 0.00141916 -64.8273 0.00404406 0.00277669 1.32482e-005 2.5e-005 0 -5.34311e-007
 673.675 -63.9959 -64.8284 -64.8273 0.001419 -64.8273 0.00404407 0.00277669 1.32482e-005 2.5e-005 0 -5.34313e-007
 673.7 -63.9959 -64.8284 -64.8273 0.00141884 -64.8273 0.00404408 0.00277669 1.32482e-005 2.5e-005 0 -5.34315e-007
 673.725 -63.9959 -64.8284 -64.8273 0.00141869 -64.8273 0.00404409 0.00277669 1.32482e-005 2.5e-005 0 -5.34318e-007
 673.75 -63.9959 -64.8284 -64.8273 0.00141853 -64.8273 0.0040441 0.00277669 1.32482e-005 2.5e-005 0 -5.3432e-007
 673.775 -63.9959 -64.8284 -64.8273 0.00141837 -64.8273 0.00404411 0.00277669 1.32482e-005 2.5e-005 0 -5.34322e-007
 673.8 -63.9959 -64.8284 -64.8273 0.00141821 -64.8273 0.00404412 0.00277669 1.32482e-005 2.5e-005 0 -5.34324e-007
 673.825 -63.9959 -64.8284 -64.8273 0.00141805 -64.8273 0.00404413 0.00277669 1.32482e-005 2.5e-005 0 -5.34326e-007
 673.85 -63.9959 -64.8284 -64.8273 0.0014179 -64.8273 0.00404414 0.00277669 1.32482e-005 2.5e-005 0 -5.34328e-007
 673.875 -63.9959 -64.8284 -64.8273 0.00141774 -64.8273 0.00404415 0.00277669 1.32482e-005 2.5e-005 0 -5.3433e-007
 673.9 -63.9959 -64.8284 -64.8273 0.00141758 -64.8273 0.00404416 0.00277669 1.32482e-005 2.5e-005 0 -5.34332e-007
 673.925 -63.9959 -64.8284 -64.8273 0.00141742 -64.8273 0.00404417 0.00277669 1.32482e-005 2.5e-005 0 -5.34334e-007
 673.95 -63.9959 -64.8284 -64.8273 0.00141727 -64.8273 0.00404418 0.0027767 1.32482e-005 2.5e-005 0 -5.34336e-007
 673.975 -63.9959 -64.8284 -64.8273 0.00141711 -64.8273 0.00404419 0.0027767 1.32482e-005 2.5e-005 0 -5.34339e-007
 674 -63.9959 -64.8284 -64.8273 0.00141695 -64.8273 0.0040442 0.0027767 1.32482e-005 2.5e-005 0 -5.34341e-007
 674.025 -63.9959 -64.8284 -64.8272 0.00141679 -64.8272 0.00404421 0.0027767 1.32482e-005 2.5e-005 0 -5.34343e-007
 674.05 -63.9959 -64.8284 -64.8272 0.00141663 -64.8272 0.00404422 0.0027767 1.32482e-005 2.5e-005 0 -5.34345e-007
 674.075 -63.9959 -64.8284 -64.8272 0.00141648 -64.8272 0.00404423 0.0027767 1.32482e-005 2.5e-005 0 -5.34347e-007
 674.1 -63.9959 -64.8284 -64.8272 0.00141632 -64.8272 0.00404423 0.0027767 1.32482e-005 2.5e-005 0 -5.34349e-007
 674.125 -63.9959 -64.8284 -64.8272 0.00141616 -64.8272 0.00404424 0.0027767 1.32483e-005 2.5e-005 0 -5.34351e-007
 674.15 -63.9959 -64.8284 -64.8272 0.001416 -64.8272 0.00404425 0.0027767 1.32483e-005 2.5e-005 0 -5.34353e-007
 674.175 -63.9959 -64.8283 -64.8272 0.00141585 -64.8272 0.00404426 0.0027767 1.32483e-005 2.5e-005 0 -5.34355e-007
 674.2 -63.9959 -64.8283 -64.8272 0.00141569 -64.8272 0.00404427 0.0027767 1.32483e-005 2.5e-005 0 -5.34357e-007
 674.225 -63.9959 -64.8283 -64.8272 0.00141553 -64.8272 0.00404428 0.00277671 1.32483e-005 2.5e-005 0 -5.34359e-007
 674.25 -63.9959 -64.8283 -64.8272 0.00141537 -64.8272 0.00404429 0.00277671 1.32483e-005 2.5e-005 0 -5.34362e-007
 674.275 -63.9959 -64.8283 -64.8272 0.00141522 -64.8272 0.0040443 0.00277671 1.32483e-005 2.5e-005 0 -5.34364e-007
 674.3 -63.9959 -64.8283 -64.8272 0.00141506 -64.8272 0.00404431 0.00277671 1.32483e-005 2.5e-005 0 -5.34366e-007
 674.325 -63.9959 -64.8283 -64.8272 0.0014149 -64.8272 0.00404432 0.00277671 1.32483e-005 2.5e-005 0 -5.34368e-007
 674.35 -63.9959 -64.8283 -64.8272 0.00141474 -64.8272 0.00404433 0.00277671 1.32483e-005 2.5e-005 0 -5.3437e-007
 674.375 -63.9959 -64.8283 -64.8272 0.00141459 -64.8272 0.00404434 0.00277671 1.32483e-005 2.5e-005 0 -5.34372e-007
 674.4 -63.9959 -64.8283 -64.8272 0.00141443 -64.8272 0.00404435 0.00277671 1.32483e-005 2.5e-005 0 -5.34374e-007
 674.425 -63.9958 -64.8283 -64.8272 0.00141427 -64.8272 0.00404436 0.00277671 1.32483e-005 2.5e-005 0 -5.34376e-007
 674.45 -63.9958 -64.8283 -64.8272 0.00141411 -64.8272 0.00404436 0.00277671 1.32483e-005 2.5e-005 0 -5.34378e-007
 674.475 -63.9958 -64.8283 -64.8272 0.00141396 -64.8272 0.00404437 0.00277671 1.32483e-005 2.5e-005 0 -5.3438e-007
 674.5 -63.9958 -64.8283 -64.8272 0.0014138 -64.8272 0.00404438 0.00277671 1.32483e-005 2.5e-005 0 -5.34382e-007
 674.525 -63.9958 -64.8283 -64.8272 0.00141364 -64.8272 0.00404439 0.00277672 1.32483e-005 2.5e-005 0 -5.34385e-007
 674.55 -63.9958 -64.8283 -64.8272 0.00141349 -64.8272 0.0040444 0.00277672 1.32483e-005 2.5e-005 0 -5.34387e-007
 674.575 -63.9958 -64.8283 -64.8272 0.00141333 -64.8272 0.00404441 0.00277672 1.32483e-005 2.5e-005 0 -5.34389e-007
 674.6 -63.9958 -64.8283 -64.8272 0.00141317 -64.8272 0.00404442 0.00277672 1.32483e-005 2.5e-005 0 -5.34391e-007
 674.625 -63.9958 -64.8283 -64.8272 0.00141301 -64.8272 0.00404443 0.00277672 1.32483e-005 2.5e-005 0 -5.34393e-007
 674.65 -63.9958 -64.8283 -64.8272 0.00141286 -64.8272 0.00404444 0.00277672 1.32483e-005 2.5e-005 0 -5.34395e-007
 674.675 -63.9958 -64.8283 -64.8272 0.0014127 -64.8272 0.00404445 0.00277672 1.32483e-005 2.5e-005 0 -5.34397e-007
 674.7 -63.9958 -64.8283 -64.8272 0.00141254 -64.8272 0.00404446 0.00277672 1.32483e-005 2.5e-005 0 -5.34399e-007
 674.725 -63.9958 -64.8283 -64.8272 0.00141239 -64.8272 0.00404447 0.00277672 1.32483e-005 2.5e-005 0 -5.34401e-007
 674.75 -63.9958 -64.8283 -64.8272 0.00141223 -64.8272 0.00404447 0.00277672 1.32483e-005 2.5e-005 0 -5.34403e-007
 674.775 -63.9958 -64.8283 -64.8272 0.00141207 -64.8272 0.00404448 0.00277672 1.32483e-005 2.5e-005 0 -5.34405e-007
 674.8 -63.9958 -64.8283 -64.8272 0.00141191 -64.8272 0.00404449 0.00277673 1.32483e-005 2.5e-005 0 -5.34407e-007
 674.825 -63.9958 -64.8283 -64.8272 0.00141176 -64.8272 0.0040445 0.00277673 1.32483e-005 2.5e-005 0 -5.3441e-007
 674.85 -63.9958 -64.8283 -64.8272 0.0014116 -64.8272 0.00404451 0.00277673 1.32483e-005 2.5e-005 0 -5.34412e-007
 674.875 -63.9958 -64.8283 -64.8272 0.00141144 -64.8272 0.00404452 0.00277673 1.32483e-005 2.5e-005 0 -5.34414e-007
 674.9 -63.9958 -64.8283 -64.8272 0.00141129 -64.8272 0.00404453 0.00277673 1.32483e-005 2.5e-005 0 -5.34416e-007
 674.925 -63.9958 -64.8283 -64.8272 0.00141113 -64.8272 0.00404454 0.00277673 1.32483e-005 2.5e-005 0 -5.34418e-007
 674.95 -63.9958 -64.8283 -64.8272 0.00141097 -64.8272 0.00404455 0.00277673 1.32483e-005 2.5e-005 0 -5.3442e-007
 674.975 -63.9958 -64.8283 -64.8272 0.00141082 -64.8272 0.00404456 0.00277673 1.32483e-005 2.5e-005 0 -5.34422e-007
 675 -63.9958 -64.8283 -64.8272 0.00141066 -64.8272 0.00404457 0.00277673 1.32483e-005 2.5e-005 0 -5.34424e-007
 675.025 -63.9958 -64.8283 -64.8272 0.0014105 -64.8272 0.00404457 0.00277673 1.32483e-005 2.5e-005 0 -5.34426e-007
 675.05 -63.9958 -64.8283 -64.8272 0.00141034 -64.8272 0.00404458 0.00277673 1.32483e-005 2.5e-005 0 -5.34428e-007
 675.075 -63.9958 -64.8283 -64.8272 0.00141019 -64.8272 0.00404459 0.00277673 1.32483e-005 2.5e-005 0 -5.3443e-007
 675.1 -63.9958 -64.8283 -64.8271 0.00141003 -64.8271 0.0040446 0.00277674 1.32483e-005 2.5e-005 0 -5.34432e-007
 675.125 -63.9958 -64.8283 -64.8271 0.00140987 -64.8271 0.00404461 0.00277674 1.32483e-005 2.5e-005 0 -5.34435e-007
 675.15 -63.9958 -64.8283 -64.8271 0.00140972 -64.8271 0.00404462 0.00277674 1.32484e-005 2.5e-005 0 -5.34437e-007
 675.175 -63.9958 -64.8283 -64.8271 0.00140956 -64.8271 0.00404463 0.00277674 1.32484e-005 2.5e-005 0 -5.34439e-007
 675.2 -63.9958 -64.8283 -64.8271 0.0014094 -64.8271 0.00404464 0.00277674 1.32484e-005 2.5e-005 0 -5.34441e-007
 675.225 -63.9958 -64.8283 -64.8271 0.00140925 -64.8271 0.00404465 0.00277674 1.32484e-005 2.5e-005 0 -5.34443e-007
 675.25 -63.9958 -64.8282 -64.8271 0.00140909 -64.8271 0.00404466 0.00277674 1.32484e-005 2.5e-005 0 -5.34445e-007
 675.275 -63.9958 -64.8282 -64.8271 0.00140893 -64.8271 0.00404466 0.00277674 1.32484e-005 2.5e-005 0 -5.34447e-007
 675.3 -63.9958 -64.8282 -64.8271 0.00140878 -64.8271 0.00404467 0.00277674 1.32484e-005 2.5e-005 0 -5.34449e-007
 675.325 -63.9958 -64.8282 -64.8271 0.00140862 -64.8271 0.00404468 0.00277674 1.32484e-005 2.5e-005 0 -5.34451e-007
 675.35 -63.9958 -64.8282 -64.8271 0.00140846 -64.8271 0.00404469 0.00277674 1.32484e-005 2.5e-005 0 -5.34453e-007
 675.375 -63.9958 -64.8282 -64.8271 0.00140831 -64.8271 0.0040447 0.00277674 1.32484e-005 2.5e-005 0 -5.34455e-007
 675.4 -63.9958 -64.8282 -64.8271 0.00140815 -64.8271 0.00404471 0.00277675 1.32484e-005 2.5e-005 0 -5.34457e-007
 675.425 -63.9958 -64.8282 -64.8271 0.00140799 -64.8271 0.00404472 0.00277675 1.32484e-005 2.5e-005 0 -5.34459e-007
 675.45 -63.9957 -64.8282 -64.8271 0.00140784 -64.8271 0.00404473 0.00277675 1.32484e-005 2.5e-005 0 -5.34461e-007
 675.475 -63.9957 -64.8282 -64.8271 0.00140768 -64.8271 0.00404474 0.00277675 1.32484e-005 2.5e-005 0 -5.34464e-007
 675.5 -63.9957 -64.8282 -64.8271 0.00140752 -64.8271 0.00404474 0.00277675 1.32484e-005 2.5e-005 0 -5.34466e-007
 675.525 -63.9957 -64.8282 -64.8271 0.00140737 -64.8271 0.00404475 0.00277675 1.32484e-005 2.5e-005 0 -5.34468e-007
 675.55 -63.9957 -64.8282 -64.8271 0.00140721 -64.8271 0.00404476 0.00277675 1.32484e-005 2.5e-005 0 -5.3447e-007
 675.575 -63.9957 -64.8282 -64.8271 0.00140705 -64.8271 0.00404477 0.00277675 1.32484e-005 2.5e-005 0 -5.34472e-007
 675.6 -63.9957 -64.8282 -64.8271 0.0014069 -64.8271 0.00404478 0.00277675 1.32484e-005 2.5e-005 0 -5.34474e-007
 675.625 -63.9957 -64.8282 -64.8271 0.00140674 -64.8271 0.00404479 0.00277675 1.32484e-005 2.5e-005 0 -5.34476e-007
 675.65 -63.9957 -64.8282 -64.8271 0.00140659 -64.8271 0.0040448 0.00277675 1.32484e-005 2.5e-005 0 -5.34478e-007
 675.675 -63.9957 -64.8282 -64.8271 0.00140643 -64.8271 0.00404481 0.00277675 1.32484e-005 2.5e-005 0 -5.3448e-007
 675.7 -63.9957 -64.8282 -64.8271 0.00140627 -64.8271 0.00404481 0.00277676 1.32484e-005 2.5e-005 0 -5.34482e-007
 675.725 -63.9957 -64.8282 -64.8271 0.00140612 -64.8271 0.00404482 0.00277676 1.32484e-005 2.5e-005 0 -5.34484e-007
 675.75 -63.9957 -64.8282 -64.8271 0.00140596 -64.8271 0.00404483 0.00277676 1.32484e-005 2.5e-005 0 -5.34486e-007
 675.775 -63.9957 -64.8282 -64.8271 0.0014058 -64.8271 0.00404484 0.00277676 1.32484e-005 2.5e-005 0 -5.34488e-007
 675.8 -63.9957 -64.8282 -64.8271 0.00140565 -64.8271 0.00404485 0.00277676 1.32484e-005 2.5e-005 0 -5.3449e-007
 675.825 -63.9957 -64.8282 -64.8271 0.00140549 -64.8271 0.00404486 0.00277676 1.32484e-005 2.5e-005 0 -5.34492e-007
 675.85 -63.9957 -64.8282 -64.8271 0.00140534 -64.8271 0.00404487 0.00277676 1.32484e-005 2.5e-005 0 -5.34495e-007
 675.875 -63.9957 -64.8282 -64.8271 0.00140518 -64.8271 0.00404488 0.00277676 1.32484e-005 2.5e-005 0 -5.34497e-007
 675.9 -63.9957 -64.8282 -64.8271 0.00140502 -64.8271 0.00404488 0.00277676 1.32484e-005 2.5e-005 0 -5.34499e-007
 675.925 -63.9957 -64.8282 -64.8271 0.00140487 -64.8271 0.00404489 0.00277676 1.32484e-005 2.5e-005 0 -5.34501e-007
 675.95 -63.9957 -64.8282 -64.8271 0.00140471 -64.8271 0.0040449 0.00277676 1.32484e-005 2.5e-005 0 -5.34503e-007
 675.975 -63.9957 -64.8282 -64.8271 0.00140455 -64.8271 0.00404491 0.00277676 1.32484e-005 2.5e-005 0 -5.34505e-007
 676 -63.9957 -64.8282 -64.8271 0.0014044 -64.8271 0.00404492 0.00277677 1.32484e-005 2.5e-005 0 -5.34507e-007
 676.025 -63.9957 -64.8282 -64.8271 0.00140424 -64.8271 0.00404493 0.00277677 1.32484e-005 2.5e-005 0 -5.34509e-007
 676.05 -63.9957 -64.8282 -64.8271 0.00140409 -64.8271 0.00404494 0.00277677 1.32484e-005 2.5e-005 0 -5.34511e-007
 676.075 -63.9957 -64.8282 -64.8271 0.00140393 -64.8271 0.00404495 0.00277677 1.32484e-005 2.5e-005 0 -5.34513e-007
 676.1 -63.9957 -64.8282 -64.8271 0.00140377 -64.8271 0.00404495 0.00277677 1.32484e-005 2.5e-005 0 -5.34515e-007
 676.125 -63.9957 -64.8282 -64.8271 0.00140362 -64.8271 0.00404496 0.00277677 1.32484e-005 2.5e-005 0 -5.34517e-007
 676.15 -63.9957 -64.8282 -64.8271 0.00140346 -64.8271 0.00404497 0.00277677 1.32484e-005 2.5e-005 0 -5.34519e-007
 676.175 -63.9957 -64.8282 -64.8271 0.00140331 -64.8271 0.00404498 0.00277677 1.32484e-005 2.5e-005 0 -5.34521e-007
 676.2 -63.9957 -64.8282 -64.8271 0.00140315 -64.8271 0.00404499 0.00277677 1.32485e-005 2.5e-005 0 -5.34523e-007
 676.225 -63.9957 -64.8282 -64.8271 0.00140299 -64.8271 0.004045 0.00277677 1.32485e-005 2.5e-005 0 -5.34525e-007
 676.25 -63.9957 -64.8282 -64.827 0.00140284 -64.827 0.00404501 0.00277677 1.32485e-005 2.5e-005 0 -5.34528e-007
 676.275 -63.9957 -64.8282 -64.827 0.00140268 -64.827 0.00404501 0.00277677 1.32485e-005 2.5e-005 0 -5.3453e-007
 676.3 -63.9957 -64.8282 -64.827 0.00140253 -64.827 0.00404502 0.00277678 1.32485e-005 2.5e-005 0 -5.34532e-007
 676.325 -63.9957 -64.8282 -64.827 0.00140237 -64.827 0.00404503 0.00277678 1.32485e-005 2.5e-005 0 -5.34534e-007
 676.35 -63.9957 -64.8282 -64.827 0.00140221 -64.827 0.00404504 0.00277678 1.32485e-005 2.5e-005 0 -5.34536e-007
 676.375 -63.9957 -64.8282 -64.827 0.00140206 -64.827 0.00404505 0.00277678 1.32485e-005 2.5e-005 0 -5.34538e-007
 676.4 -63.9957 -64.8281 -64.827 0.0014019 -64.827 0.00404506 0.00277678 1.32485e-005 2.5e-005 0 -5.3454e-007
 676.425 -63.9957 -64.8281 -64.827 0.00140175 -64.827 0.00404507 0.00277678 1.32485e-005 2.5e-005 0 -5.34542e-007
 676.45 -63.9957 -64.8281 -64.827 0.00140159 -64.827 0.00404507 0.00277678 1.32485e-005 2.5e-005 0 -5.34544e-007
 676.475 -63.9957 -64.8281 -64.827 0.00140144 -64.827 0.00404508 0.00277678 1.32485e-005 2.5e-005 0 -5.34546e-007
 676.5 -63.9957 -64.8281 -64.827 0.00140128 -64.827 0.00404509 0.00277678 1.32485e-005 2.5e-005 0 -5.34548e-007
 676.525 -63.9956 -64.8281 -64.827 0.00140112 -64.827 0.0040451 0.00277678 1.32485e-005 2.5e-005 0 -5.3455e-007
 676.55 -63.9956 -64.8281 -64.827 0.00140097 -64.827 0.00404511 0.00277678 1.32485e-005 2.5e-005 0 -5.34552e-007
 676.575 -63.9956 -64.8281 -64.827 0.00140081 -64.827 0.00404512 0.00277678 1.32485e-005 2.5e-005 0 -5.34554e-007
 676.6 -63.9956 -64.8281 -64.827 0.00140066 -64.827 0.00404513 0.00277678 1.32485e-005 2.5e-005 0 -5.34556e-007
 676.625 -63.9956 -64.8281 -64.827 0.0014005 -64.827 0.00404513 0.00277679 1.32485e-005 2.5e-005 0 -5.34558e-007
 676.65 -63.9956 -64.8281 -64.827 0.00140035 -64.827 0.00404514 0.00277679 1.32485e-005 2.5e-005 0 -5.3456e-007
 676.675 -63.9956 -64.8281 -64.827 0.00140019 -64.827 0.00404515 0.00277679 1.32485e-005 2.5e-005 0 -5.34562e-007
 676.7 -63.9956 -64.8281 -64.827 0.00140003 -64.827 0.00404516 0.00277679 1.32485e-005 2.5e-005 0 -5.34565e-007
 676.725 -63.9956 -64.8281 -64.827 0.00139988 -64.827 0.00404517 0.00277679 1.32485e-005 2.5e-005 0 -5.34567e-007
 676.75 -63.9956 -64.8281 -64.827 0.00139972 -64.827 0.00404518 0.00277679 1.32485e-005 2.5e-005 0 -5.34569e-007
 676.775 -63.9956 -64.8281 -64.827 0.00139957 -64.827 0.00404518 0.00277679 1.32485e-005 2.5e-005 0 -5.34571e-007
 676.8 -63.9956 -64.8281 -64.827 0.00139941 -64.827 0.00404519 0.00277679 1.32485e-005 2.5e-005 0 -5.34573e-007
 676.825 -63.9956 -64.8281 -64.827 0.00139926 -64.827 0.0040452 0.00277679 1.32485e-005 2.5e-005 0 -5.34575e-007
 676.85 -63.9956 -64.8281 -64.827 0.0013991 -64.827 0.00404521 0.00277679 1.32485e-005 2.5e-005 0 -5.34577e-007
 676.875 -63.9956 -64.8281 -64.827 0.00139895 -64.827 0.00404522 0.00277679 1.32485e-005 2.5e-005 0 -5.34579e-007
 676.9 -63.9956 -64.8281 -64.827 0.00139879 -64.827 0.00404523 0.00277679 1.32485e-005 2.5e-005 0 -5.34581e-007
 676.925 -63.9956 -64.8281 -64.827 0.00139864 -64.827 0.00404523 0.00277679 1.32485e-005 2.5e-005 0 -5.34583e-007
 676.95 -63.9956 -64.8281 -64.827 0.00139848 -64.827 0.00404524 0.0027768 1.32485e-005 2.5e-005 0 -5.34585e-007
 676.975 -63.9956 -64.8281 -64.827 0.00139832 -64.827 0.00404525 0.0027768 1.32485e-005 2.5e-005 0 -5.34587e-007
 677 -63.9956 -64.8281 -64.827 0.00139817 -64.827 0.00404526 0.0027768 1.32485e-005 2.5e-005 0 -5.34589e-007
 677.025 -63.9956 -64.8281 -64.827 0.00139801 -64.827 0.00404527 0.0027768 1.32485e-005 2.5e-005 0 -5.34591e-007
 677.05 -63.9956 -64.8281 -64.827 0.00139786 -64.827 0.00404528 0.0027768 1.32485e-005 2.5e-005 0 -5.34593e-007
 677.075 -63.9956 -64.8281 -64.827 0.0013977 -64.827 0.00404528 0.0027768 1.32485e-005 2.5e-005 0 -5.34595e-007
 677.1 -63.9956 -64.8281 -64.827 0.00139755 -64.827 0.00404529 0.0027768 1.32485e-005 2.5e-005 0 -5.34597e-007
 677.125 -63.9956 -64.8281 -64.827 0.00139739 -64.827 0.0040453 0.0027768 1.32485e-005 2.5e-005 0 -5.34599e-007
 677.15 -63.9956 -64.8281 -64.827 0.00139724 -64.827 0.00404531 0.0027768 1.32485e-005 2.5e-005 0 -5.34601e-007
 677.175 -63.9956 -64.8281 -64.827 0.00139708 -64.827 0.00404532 0.0027768 1.32485e-005 2.5e-005 0 -5.34603e-007
 677.2 -63.9956 -64.8281 -64.827 0.00139693 -64.827 0.00404533 0.0027768 1.32485e-005 2.5e-005 0 -5.34606e-007
 677.225 -63.9956 -64.8281 -64.827 0.00139677 -64.827 0.00404533 0.0027768 1.32485e-005 2.5e-005 0 -5.34608e-007
 677.25 -63.9956 -64.8281 -64.827 0.00139662 -64.827 0.00404534 0.00277681 1.32485e-005 2.5e-005 0 -5.3461e-007
 677.275 -63.9956 -64.8281 -64.827 0.00139646 -64.827 0.00404535 0.00277681 1.32485e-005 2.5e-005 0 -5.34612e-007
 677.3 -63.9956 -64.8281 -64.827 0.00139631 -64.827 0.00404536 0.00277681 1.32485e-005 2.5e-005 0 -5.34614e-007
 677.325 -63.9956 -64.8281 -64.827 0.00139615 -64.827 0.00404537 0.00277681 1.32486e-005 2.5e-005 0 -5.34616e-007
 677.35 -63.9956 -64.8281 -64.827 0.001396 -64.827 0.00404538 0.00277681 1.32486e-005 2.5e-005 0 -5.34618e-007
 677.375 -63.9956 -64.8281 -64.827 0.00139584 -64.827 0.00404538 0.00277681 1.32486e-005 2.5e-005 0 -5.3462e-007
 677.4 -63.9956 -64.8281 -64.827 0.00139569 -64.827 0.00404539 0.00277681 1.32486e-005 2.5e-005 0 -5.34622e-007
 677.425 -63.9956 -64.8281 -64.8269 0.00139553 -64.8269 0.0040454 0.00277681 1.32486e-005 2.5e-005 0 -5.34624e-007
 677.45 -63.9956 -64.8281 -64.8269 0.00139538 -64.8269 0.00404541 0.00277681 1.32486e-005 2.5e-005 0 -5.34626e-007
 677.475 -63.9956 -64.8281 -64.8269 0.00139522 -64.8269 0.00404542 0.00277681 1.32486e-005 2.5e-005 0 -5.34628e-007
 677.5 -63.9956 -64.8281 -64.8269 0.00139507 -64.8269 0.00404543 0.00277681 1.32486e-005 2.5e-005 0 -5.3463e-007
 677.525 -63.9956 -64.8281 -64.8269 0.00139491 -64.8269 0.00404543 0.00277681 1.32486e-005 2.5e-005 0 -5.34632e-007
 677.55 -63.9956 -64.8281 -64.8269 0.00139476 -64.8269 0.00404544 0.00277681 1.32486e-005 2.5e-005 0 -5.34634e-007
 677.575 -63.9956 -64.8281 -64.8269 0.0013946 -64.8269 0.00404545 0.00277682 1.32486e-005 2.5e-005 0 -5.34636e-007
 677.6 -63.9956 -64.828 -64.8269 0.00139445 -64.8269 0.00404546 0.00277682 1.32486e-005 2.5e-005 0 -5.34638e-007
 677.625 -63.9956 -64.828 -64.8269 0.00139429 -64.8269 0.00404547 0.00277682 1.32486e-005 2.5e-005 0 -5.3464e-007
 677.65 -63.9956 -64.828 -64.8269 0.00139414 -64.8269 0.00404547 0.00277682 1.32486e-005 2.5e-005 0 -5.34642e-007
 677.675 -63.9955 -64.828 -64.8269 0.00139398 -64.8269 0.00404548 0.00277682 1.32486e-005 2.5e-005 0 -5.34644e-007
 677.7 -63.9955 -64.828 -64.8269 0.00139383 -64.8269 0.00404549 0.00277682 1.32486e-005 2.5e-005 0 -5.34646e-007
 677.725 -63.9955 -64.828 -64.8269 0.00139367 -64.8269 0.0040455 0.00277682 1.32486e-005 2.5e-005 0 -5.34648e-007
 677.75 -63.9955 -64.828 -64.8269 0.00139352 -64.8269 0.00404551 0.00277682 1.32486e-005 2.5e-005 0 -5.3465e-007
 677.775 -63.9955 -64.828 -64.8269 0.00139336 -64.8269 0.00404551 0.00277682 1.32486e-005 2.5e-005 0 -5.34652e-007
 677.8 -63.9955 -64.828 -64.8269 0.00139321 -64.8269 0.00404552 0.00277682 1.32486e-005 2.5e-005 0 -5.34654e-007
 677.825 -63.9955 -64.828 -64.8269 0.00139305 -64.8269 0.00404553 0.00277682 1.32486e-005 2.5e-005 0 -5.34656e-007
 677.85 -63.9955 -64.828 -64.8269 0.0013929 -64.8269 0.00404554 0.00277682 1.32486e-005 2.5e-005 0 -5.34659e-007
 677.875 -63.9955 -64.828 -64.8269 0.00139274 -64.8269 0.00404555 0.00277682 1.32486e-005 2.5e-005 0 -5.34661e-007
 677.9 -63.9955 -64.828 -64.8269 0.00139259 -64.8269 0.00404555 0.00277683 1.32486e-005 2.5e-005 0 -5.34663e-007
 677.925 -63.9955 -64.828 -64.8269 0.00139244 -64.8269 0.00404556 0.00277683 1.32486e-005 2.5e-005 0 -5.34665e-007
 677.95 -63.9955 -64.828 -64.8269 0.00139228 -64.8269 0.00404557 0.00277683 1.32486e-005 2.5e-005 0 -5.34667e-007
 677.975 -63.9955 -64.828 -64.8269 0.00139213 -64.8269 0.00404558 0.00277683 1.32486e-005 2.5e-005 0 -5.34669e-007
 678 -63.9955 -64.828 -64.8269 0.00139197 -64.8269 0.00404559 0.00277683 1.32486e-005 2.5e-005 0 -5.34671e-007
 678.025 -63.9955 -64.828 -64.8269 0.00139182 -64.8269 0.0040456 0.00277683 1.32486e-005 2.5e-005 0 -5.34673e-007
 678.05 -63.9955 -64.828 -64.8269 0.00139166 -64.8269 0.0040456 0.00277683 1.32486e-005 2.5e-005 0 -5.34675e-007
 678.075 -63.9955 -64.828 -64.8269 0.00139151 -64.8269 0.00404561 0.00277683 1.32486e-005 2.5e-005 0 -5.34677e-007
 678.1 -63.9955 -64.828 -64.8269 0.00139135 -64.8269 0.00404562 0.00277683 1.32486e-005 2.5e-005 0 -5.34679e-007
 678.125 -63.9955 -64.828 -64.8269 0.0013912 -64.8269 0.00404563 0.00277683 1.32486e-005 2.5e-005 0 -5.34681e-007
 678.15 -63.9955 -64.828 -64.8269 0.00139104 -64.8269 0.00404564 0.00277683 1.32486e-005 2.5e-005 0 -5.34683e-007
 678.175 -63.9955 -64.828 -64.8269 0.00139089 -64.8269 0.00404564 0.00277683 1.32486e-005 2.5e-005 0 -5.34685e-007
 678.2 -63.9955 -64.828 -64.8269 0.00139074 -64.8269 0.00404565 0.00277683 1.32486e-005 2.5e-005 0 -5.34687e-007
 678.225 -63.9955 -64.828 -64.8269 0.00139058 -64.8269 0.00404566 0.00277683 1.32486e-005 2.5e-005 0 -5.34689e-007
 678.25 -63.9955 -64.828 -64.8269 0.00139043 -64.8269 0.00404567 0.00277684 1.32486e-005 2.5e-005 0 -5.34691e-007
 678.275 -63.9955 -64.828 -64.8269 0.00139027 -64.8269 0.00404567 0.00277684 1.32486e-005 2.5e-005 0 -5.34693e-007
