 505.25 -56.736 -57.6255 -57.5906 0.0020535 -57.5906 0.00812344 0.167056 3.06496e-005 2.5e-005 0.000685657 -0.000882997
 505.275 -56.8149 -57.6779 -57.6438 0.00206454 -57.6438 0.00794474 0.166392 2.96739e-005 2.5e-005 0.000685522 -0.000871795
 505.3 -56.8913 -57.729 -57.6957 0.00207545 -57.6957 0.0077767 0.16573 2.87711e-005 2.5e-005 0.000685386 -0.0008607
 505.325 -56.9655 -57.7789 -57.7464 0.00208621 -57.7464 0.00761844 0.165071 2.7936e-005 2.5e-005 0.00068525 -0.000849713
 505.35 -57.0375 -57.8276 -57.7959 0.00209683 -57.7959 0.00746916 0.164413 2.71635e-005 2.5e-005 0.000685113 -0.000838836
 505.375 -57.1075 -57.8752 -57.8442 0.0021073 -57.8442 0.00732814 0.163758 2.6449e-005 2.5e-005 0.000684976 -0.000828067
 505.4 -57.1753 -57.9217 -57.8914 0.00211764 -57.8914 0.00719473 0.163105 2.57884e-005 2.5e-005 0.000684839 -0.000817409
 505.425 -57.2413 -57.9671 -57.9375 0.00212784 -57.9375 0.00706836 0.162454 2.51776e-005 2.5e-005 0.000684701 -0.00080686
 505.45 -57.3054 -58.0116 -57.9827 0.0021379 -57.9827 0.00694848 0.161806 2.46129e-005 2.5e-005 0.000684562 -0.000796422
 505.475 -57.3677 -58.0551 -58.0268 0.00214783 -58.0268 0.00683461 0.161159 2.40908e-005 2.5e-005 0.000684424 -0.000786095
 505.5 -57.4283 -58.0977 -58.07 0.00215763 -58.07 0.00672632 0.160515 2.36082e-005 2.5e-005 0.000684285 -0.000775878
 505.525 -57.4872 -58.1394 -58.1123 0.00216729 -58.1123 0.0066232 0.159873 2.3162e-005 2.5e-005 0.000684145 -0.000765772
 505.55 -57.5445 -58.1802 -58.1537 0.00217682 -58.1537 0.00652488 0.159234 2.27496e-005 2.5e-005 0.000684005 -0.000755776
 505.575 -57.6003 -58.2202 -58.1943 0.00218622 -58.1943 0.00643104 0.158596 2.23683e-005 2.5e-005 0.000683865 -0.00074589
 505.6 -57.6547 -58.2594 -58.234 0.0021955 -58.234 0.00634136 0.157961 2.20158e-005 2.5e-005 0.000683724 -0.000736114
 505.625 -57.7076 -58.2979 -58.273 0.00220465 -58.273 0.00625558 0.157328 2.16899e-005 2.5e-005 0.000683583 -0.000726448
 505.65 -57.7591 -58.3356 -58.3112 0.00221367 -58.3112 0.00617342 0.156697 2.13885e-005 2.5e-005 0.000683442 -0.000716892
 505.675 -57.8094 -58.3726 -58.3487 0.00222257 -58.3487 0.00609467 0.156069 2.11097e-005 2.5e-005 0.0006833 -0.000707444
 505.7 -57.8583 -58.4088 -58.3855 0.00223135 -58.3855 0.0060191 0.155443 2.08519e-005 2.5e-005 0.000683158 -0.000698105
 505.725 -57.9061 -58.4445 -58.4216 0.00224 -58.4216 0.00594651 0.154819 2.06133e-005 2.5e-005 0.000683015 -0.000688873
 505.75 -57.9527 -58.4794 -58.457 0.00224854 -58.457 0.00587673 0.154197 2.03926e-005 2.5e-005 0.000682872 -0.00067975
 505.775 -57.9981 -58.5138 -58.4918 0.00225696 -58.4918 0.00580958 0.153578 2.01882e-005 2.5e-005 0.000682729 -0.000670732
 505.8 -58.0425 -58.5475 -58.526 0.00226527 -58.526 0.00574491 0.15296 1.9999e-005 2.5e-005 0.000682585 -0.000661822
 505.825 -58.0857 -58.5807 -58.5595 0.00227345 -58.5595 0.00568258 0.152346 1.98238e-005 2.5e-005 0.000682441 -0.000653016
 505.85 -58.128 -58.6133 -58.5925 0.00228153 -58.5925 0.00562244 0.151733 1.96614e-005 2.5e-005 0.000682296 -0.000644316
 505.875 -58.1693 -58.6453 -58.6249 0.00228949 -58.6249 0.00556439 0.151122 1.95109e-005 2.5e-005 0.000682151 -0.00063572
 505.9 -58.2096 -58.6768 -58.6568 0.00229734 -58.6568 0.00550831 0.150514 1.93714e-005 2.5e-005 0.000682006 -0.000627227
 505.925 -58.249 -58.7077 -58.6882 0.00230508 -58.6882 0.00545409 0.149908 1.9242e-005 2.5e-005 0.00068186 -0.000618837
 505.95 -58.2876 -58.7382 -58.719 0.00231272 -58.719 0.00540163 0.149304 1.91218e-005 2.5e-005 0.000681714 -0.000610549
 505.975 -58.3253 -58.7682 -58.7493 0.00232024 -58.7493 0.00535107 0.148703 1.90103e-005 2.5e-005 0.000681568 -0.000602362
 506 -58.3621 -58.7977 -58.7792 0.00232766 -58.7792 0.00530255 0.148103 1.89067e-005 2.5e-005 0.000681421 -0.000594275
 506.025 -58.3982 -58.8267 -58.8086 0.00233498 -58.8086 0.00525591 0.147506 1.88104e-005 2.5e-005 0.000681274 -0.000586288
 506.05 -58.4334 -58.8553 -58.8375 0.00234219 -58.8375 0.00521105 0.146911 1.87209e-005 2.5e-005 0.000681127 -0.0005784
 506.075 -58.4679 -58.8834 -58.8659 0.0023493 -58.8659 0.00516784 0.146319 1.86375e-005 2.5e-005 0.000680979 -0.00057061
 506.1 -58.5017 -58.9111 -58.894 0.00235631 -58.894 0.00512618 0.145728 1.85599e-005 2.5e-005 0.000680831 -0.000562916
 506.125 -58.5348 -58.9384 -58.9216 0.00236323 -58.9216 0.00508598 0.14514 1.84876e-005 2.5e-005 0.000680682 -0.000555319
 506.15 -58.5673 -58.9653 -58.9488 0.00237004 -58.9488 0.00504715 0.144554 1.84202e-005 2.5e-005 0.000680533 -0.000547817
 506.175 -58.599 -58.9918 -58.9756 0.00237676 -58.9756 0.0050096 0.14397 1.83573e-005 2.5e-005 0.000680384 -0.000540409
 506.2 -58.6301 -59.0179 -59.002 0.00238338 -59.002 0.00497327 0.143389 1.82985e-005 2.5e-005 0.000680234 -0.000533095
 506.225 -58.6606 -59.0436 -59.028 0.0023899 -59.028 0.00493809 0.142809 1.82436e-005 2.5e-005 0.000680084 -0.000525873
 506.25 -58.6905 -59.069 -59.0536 0.00239634 -59.0536 0.00490399 0.142232 1.81923e-005 2.5e-005 0.000679934 -0.000518743
 506.275 -58.7199 -59.094 -59.0789 0.00240268 -59.0789 0.00487091 0.141657 1.81443e-005 2.5e-005 0.000679784 -0.000511704
 506.3 -58.7486 -59.1187 -59.1038 0.00240893 -59.1038 0.00483881 0.141084 1.80993e-005 2.5e-005 0.000679633 -0.000504755
 506.325 -58.7768 -59.143 -59.1284 0.00241509 -59.1284 0.00480763 0.140513 1.80571e-005 2.5e-005 0.000679481 -0.000497895
 506.35 -58.8045 -59.167 -59.1526 0.00242116 -59.1526 0.00477734 0.139945 1.80175e-005 2.5e-005 0.00067933 -0.000491123
 506.375 -58.8317 -59.1906 -59.1765 0.00242715 -59.1765 0.00474787 0.139378 1.79803e-005 2.5e-005 0.000679178 -0.000484438
 506.4 -58.8583 -59.2139 -59.2001 0.00243305 -59.2001 0.00471921 0.138814 1.79454e-005 2.5e-005 0.000679026 -0.00047784
 506.425 -58.8845 -59.237 -59.2234 0.00243886 -59.2234 0.0046913 0.138252 1.79125e-005 2.5e-005 0.000678873 -0.000471326
 506.45 -58.9102 -59.2597 -59.2463 0.00244459 -59.2463 0.00466412 0.137692 1.78815e-005 2.5e-005 0.00067872 -0.000464898
 506.475 -58.9354 -59.2821 -59.269 0.00245024 -59.269 0.00463764 0.137134 1.78523e-005 2.5e-005 0.000678567 -0.000458553
 506.5 -58.9602 -59.3043 -59.2914 0.0024558 -59.2914 0.00461181 0.136579 1.78248e-005 2.5e-005 0.000678413 -0.00045229
 506.525 -58.9846 -59.3261 -59.3134 0.00246129 -59.3134 0.00458663 0.136025 1.77988e-005 2.5e-005 0.00067826 -0.000446109
 506.55 -59.0085 -59.3477 -59.3352 0.00246669 -59.3352 0.00456206 0.135474 1.77743e-005 2.5e-005 0.000678105 -0.00044001
 506.575 -59.0321 -59.369 -59.3567 0.00247202 -59.3567 0.00453807 0.134925 1.7751e-005 2.5e-005 0.000677951 -0.00043399
 506.6 -59.0552 -59.39 -59.378 0.00247727 -59.378 0.00451465 0.134378 1.7729e-005 2.5e-005 0.000677796 -0.000428049
 506.625 -59.0779 -59.4108 -59.399 0.00248244 -59.399 0.00449176 0.133833 1.77082e-005 2.5e-005 0.000677641 -0.000422186
 506.65 -59.1003 -59.4313 -59.4197 0.00248753 -59.4197 0.00446941 0.13329 1.76884e-005 2.5e-005 0.000677486 -0.000416401
 506.675 -59.1222 -59.4516 -59.4402 0.00249256 -59.4402 0.00444755 0.132749 1.76696e-005 2.5e-005 0.00067733 -0.000410692
 506.7 -59.1439 -59.4716 -59.4604 0.0024975 -59.4604 0.00442618 0.132211 1.76517e-005 2.5e-005 0.000677174 -0.000405059
 506.725 -59.1651 -59.4914 -59.4804 0.00250238 -59.4804 0.00440527 0.131674 1.76347e-005 2.5e-005 0.000677017 -0.0003995
 506.75 -59.1861 -59.5109 -59.5001 0.00250718 -59.5001 0.00438482 0.13114 1.76186e-005 2.5e-005 0.000676861 -0.000394016
 506.775 -59.2067 -59.5303 -59.5196 0.00251192 -59.5196 0.0043648 0.130608 1.76032e-005 2.5e-005 0.000676704 -0.000388604
 506.8 -59.227 -59.5494 -59.5389 0.00251658 -59.5389 0.00434521 0.130078 1.75885e-005 2.5e-005 0.000676547 -0.000383264
 506.825 -59.2469 -59.5682 -59.5579 0.00252117 -59.5579 0.00432602 0.129549 1.75744e-005 2.5e-005 0.000676389 -0.000377996
 506.85 -59.2666 -59.5869 -59.5768 0.0025257 -59.5768 0.00430723 0.129023 1.7561e-005 2.5e-005 0.000676231 -0.000372798
 506.875 -59.2859 -59.6054 -59.5954 0.00253016 -59.5954 0.00428882 0.128499 1.75482e-005 2.5e-005 0.000676073 -0.000367669
 506.9 -59.305 -59.6236 -59.6138 0.00253455 -59.6138 0.00427078 0.127977 1.75359e-005 2.5e-005 0.000675915 -0.00036261
 506.925 -59.3237 -59.6416 -59.632 0.00253888 -59.632 0.0042531 0.127458 1.75242e-005 2.5e-005 0.000675756 -0.000357618
 506.95 -59.3422 -59.6595 -59.65 0.00254314 -59.65 0.00423577 0.12694 1.75129e-005 2.5e-005 0.000675597 -0.000352694
 506.975 -59.3604 -59.6771 -59.6678 0.00254735 -59.6678 0.00421878 0.126424 1.75021e-005 2.5e-005 0.000675438 -0.000347835
 507 -59.3784 -59.6946 -59.6854 0.00255148 -59.6854 0.00420211 0.12591 1.74917e-005 2.5e-005 0.000675278 -0.000343043
 507.025 -59.3961 -59.7118 -59.7028 0.00255556 -59.7028 0.00418577 0.125398 1.74818e-005 2.5e-005 0.000675118 -0.000338314
 507.05 -59.4135 -59.7289 -59.7201 0.00255957 -59.7201 0.00416973 0.124889 1.74722e-005 2.5e-005 0.000674958 -0.00033365
 507.075 -59.4307 -59.7458 -59.7371 0.00256353 -59.7371 0.00415399 0.124381 1.74629e-005 2.5e-005 0.000674798 -0.000329049
 507.1 -59.4477 -59.7626 -59.754 0.00256742 -59.754 0.00413855 0.123875 1.7454e-005 2.5e-005 0.000674637 -0.00032451
 507.125 -59.4644 -59.7791 -59.7707 0.00257126 -59.7707 0.00412339 0.123372 1.74455e-005 2.5e-005 0.000674476 -0.000320033
 507.15 -59.4809 -59.7955 -59.7872 0.00257504 -59.7872 0.0041085 0.12287 1.74372e-005 2.5e-005 0.000674315 -0.000315617
 507.175 -59.4971 -59.8117 -59.8035 0.00257876 -59.8035 0.00409389 0.12237 1.74292e-005 2.5e-005 0.000674153 -0.000311261
 507.2 -59.5132 -59.8278 -59.8197 0.00258243 -59.8197 0.00407953 0.121873 1.74215e-005 2.5e-005 0.000673991 -0.000306964
 507.225 -59.529 -59.8437 -59.8358 0.00258604 -59.8358 0.00406543 0.121377 1.7414e-005 2.5e-005 0.000673829 -0.000302725
 507.25 -59.5446 -59.8594 -59.8516 0.0025896 -59.8516 0.00405177 0.120883 1.74068e-005 2.5e-005 0.000673667 -0.000298545
 507.275 -59.56 -59.875 -59.8673 0.0025931 -59.8673 0.00403852 0.120391 1.73998e-005 2.5e-005 0.000673504 -0.000294421
 507.3 -59.5752 -59.8904 -59.8829 0.00259655 -59.8829 0.00402567 0.119901 1.7393e-005 2.5e-005 0.000673341 -0.000290354
 507.325 -59.5902 -59.9057 -59.8983 0.00259995 -59.8983 0.00401319 0.119414 1.73865e-005 2.5e-005 0.000673178 -0.000286342
 507.35 -59.605 -59.9209 -59.9136 0.00260329 -59.9136 0.00400106 0.118928 1.73801e-005 2.5e-005 0.000673015 -0.000282386
 507.375 -59.6196 -59.9359 -59.9287 0.00260659 -59.9287 0.00398925 0.118444 1.73739e-005 2.5e-005 0.000672851 -0.000278483
 507.4 -59.6341 -59.9508 -59.9437 0.00260983 -59.9437 0.00397775 0.117962 1.73679e-005 2.5e-005 0.000672687 -0.000274634
 507.425 -59.6484 -59.9655 -59.9585 0.00261303 -59.9585 0.00396654 0.117481 1.7362e-005 2.5e-005 0.000672523 -0.000270839
 507.45 -59.6625 -59.9801 -59.9732 0.00261617 -59.9732 0.0039556 0.117003 1.73563e-005 2.5e-005 0.000672359 -0.000267095
 507.475 -59.6764 -59.9946 -59.9878 0.00261927 -59.9878 0.00394492 0.116527 1.73508e-005 2.5e-005 0.000672194 -0.000263402
 507.5 -59.6901 -60.0089 -60.0023 0.00262232 -60.0023 0.00393449 0.116053 1.73453e-005 2.5e-005 0.000672029 -0.000259761
 507.525 -59.7037 -60.0232 -60.0166 0.00262532 -60.0166 0.00392429 0.11558 1.73401e-005 2.5e-005 0.000671864 -0.00025617
 507.55 -59.7171 -60.0373 -60.0308 0.00262828 -60.0308 0.00391431 0.115109 1.73349e-005 2.5e-005 0.000671699 -0.000252628
 507.575 -59.7304 -60.0512 -60.0449 0.00263119 -60.0449 0.00390455 0.114641 1.73298e-005 2.5e-005 0.000671533 -0.000249135
 507.6 -59.7435 -60.0651 -60.0589 0.00263406 -60.0589 0.00389498 0.114174 1.73249e-005 2.5e-005 0.000671367 -0.00024569
 507.625 -59.7565 -60.0789 -60.0727 0.00263688 -60.0727 0.0038856 0.113709 1.732e-005 2.5e-005 0.000671201 -0.000242293
 507.65 -59.7693 -60.0925 -60.0865 0.00263966 -60.0865 0.00387641 0.113246 1.73153e-005 2.5e-005 0.000671035 -0.000238943
 507.675 -59.782 -60.1061 -60.1001 0.00264239 -60.1001 0.00386739 0.112785 1.73106e-005 2.5e-005 0.000670868 -0.00023564
 507.7 -59.7946 -60.1195 -60.1136 0.00264509 -60.1136 0.00385854 0.112325 1.73061e-005 2.5e-005 0.000670701 -0.000232382
 507.725 -59.807 -60.1329 -60.127 0.00264774 -60.127 0.00384985 0.111868 1.73016e-005 2.5e-005 0.000670534 -0.000229169
 507.75 -59.8192 -60.1461 -60.1404 0.00265034 -60.1404 0.00384132 0.111412 1.72972e-005 2.5e-005 0.000670367 -0.000226001
 507.775 -59.8314 -60.1592 -60.1536 0.00265291 -60.1536 0.00383293 0.110958 1.72928e-005 2.5e-005 0.000670199 -0.000222876
 507.8 -59.8434 -60.1723 -60.1667 0.00265544 -60.1667 0.00382468 0.110506 1.72885e-005 2.5e-005 0.000670031 -0.000219796
 507.825 -59.8553 -60.1852 -60.1797 0.00265793 -60.1797 0.00381657 0.110056 1.72843e-005 2.5e-005 0.000669863 -0.000216757
 507.85 -59.8671 -60.1981 -60.1927 0.00266038 -60.1927 0.00380859 0.109608 1.72801e-005 2.5e-005 0.000669695 -0.000213762
 507.875 -59.8787 -60.2109 -60.2055 0.00266279 -60.2055 0.00380073 0.109161 1.7276e-005 2.5e-005 0.000669527 -0.000210808
 507.9 -59.8903 -60.2236 -60.2183 0.00266516 -60.2183 0.003793 0.108716 1.72719e-005 2.5e-005 0.000669358 -0.000207894
 507.925 -59.9017 -60.2362 -60.231 0.0026675 -60.231 0.00378538 0.108273 1.72679e-005 2.5e-005 0.000669189 -0.000205022
 507.95 -59.913 -60.2487 -60.2436 0.0026698 -60.2436 0.00377788 0.107832 1.72639e-005 2.5e-005 0.00066902 -0.00020219
 507.975 -59.9242 -60.2611 -60.2561 0.00267206 -60.2561 0.00377048 0.107393 1.72599e-005 2.5e-005 0.00066885 -0.000199397
 508 -59.9353 -60.2735 -60.2685 0.00267428 -60.2685 0.00376318 0.106955 1.72559e-005 2.5e-005 0.000668681 -0.000196643
 508.025 -59.9463 -60.2858 -60.2809 0.00267647 -60.2809 0.00375599 0.106519 1.7252e-005 2.5e-005 0.000668511 -0.000193927
 508.05 -59.9572 -60.298 -60.2932 0.00267863 -60.2932 0.00374889 0.106085 1.72481e-005 2.5e-005 0.000668341 -0.000191249
 508.075 -59.968 -60.3102 -60.3054 0.00268075 -60.3054 0.00374188 0.105653 1.72442e-005 2.5e-005 0.000668171 -0.000188609
 508.1 -59.9788 -60.3223 -60.3175 0.00268284 -60.3175 0.00373496 0.105223 1.72403e-005 2.5e-005 0.000668 -0.000186006
 508.125 -59.9894 -60.3343 -60.3296 0.00268489 -60.3296 0.00372813 0.104794 1.72364e-005 2.5e-005 0.000667829 -0.000183439
 508.15 -59.9999 -60.3463 -60.3416 0.00268691 -60.3416 0.00372137 0.104367 1.72326e-005 2.5e-005 0.000667659 -0.000180908
 508.175 -60.0104 -60.3582 -60.3536 0.0026889 -60.3536 0.0037147 0.103941 1.72287e-005 2.5e-005 0.000667487 -0.000178412
 508.2 -60.0207 -60.37 -60.3655 0.00269085 -60.3655 0.0037081 0.103518 1.72248e-005 2.5e-005 0.000667316 -0.000175951
 508.225 -60.031 -60.3818 -60.3773 0.00269278 -60.3773 0.00370158 0.103096 1.7221e-005 2.5e-005 0.000667145 -0.000173525
 508.25 -60.0412 -60.3936 -60.3891 0.00269467 -60.3891 0.00369513 0.102676 1.72171e-005 2.5e-005 0.000666973 -0.000171132
 508.275 -60.0514 -60.4053 -60.4009 0.00269653 -60.4009 0.00368874 0.102257 1.72132e-005 2.5e-005 0.000666801 -0.000168774
 508.3 -60.0614 -60.4169 -60.4125 0.00269836 -60.4125 0.00368241 0.101841 1.72093e-005 2.5e-005 0.000666629 -0.000166448
 508.325 -60.0714 -60.4285 -60.4242 0.00270017 -60.4242 0.00367615 0.101426 1.72054e-005 2.5e-005 0.000666456 -0.000164155
 508.35 -60.0813 -60.44 -60.4357 0.00270194 -60.4357 0.00366995 0.101012 1.72014e-005 2.5e-005 0.000666284 -0.000161894
 508.375 -60.0912 -60.4515 -60.4473 0.00270368 -60.4473 0.0036638 0.1006 1.71975e-005 2.5e-005 0.000666111 -0.000159664
 508.4 -60.1009 -60.463 -60.4588 0.0027054 -60.4588 0.00365771 0.100191 1.71935e-005 2.5e-005 0.000665938 -0.000157466
 508.425 -60.1107 -60.4744 -60.4702 0.00270708 -60.4702 0.00365166 0.0997822 1.71895e-005 2.5e-005 0.000665765 -0.000155299
 508.45 -60.1203 -60.4857 -60.4816 0.00270874 -60.4816 0.00364567 0.0993756 1.71854e-005 2.5e-005 0.000665592 -0.000153162
 508.475 -60.1299 -60.4971 -60.493 0.00271037 -60.493 0.00363972 0.0989706 1.71813e-005 2.5e-005 0.000665418 -0.000151055
 508.5 -60.1395 -60.5084 -60.5043 0.00271197 -60.5043 0.00363381 0.0985672 1.71772e-005 2.5e-005 0.000665244 -0.000148978
 508.525 -60.1489 -60.5196 -60.5156 0.00271355 -60.5156 0.00362795 0.0981656 1.7173e-005 2.5e-005 0.00066507 -0.00014693
 508.55 -60.1584 -60.5309 -60.5269 0.0027151 -60.5269 0.00362212 0.0977655 1.71688e-005 2.5e-005 0.000664896 -0.000144911
 508.575 -60.1678 -60.5421 -60.5381 0.00271663 -60.5381 0.00361633 0.0973671 1.71646e-005 2.5e-005 0.000664722 -0.00014292
 508.6 -60.1771 -60.5532 -60.5493 0.00271812 -60.5493 0.00361058 0.0969703 1.71603e-005 2.5e-005 0.000664548 -0.000140957
 508.625 -60.1864 -60.5644 -60.5605 0.0027196 -60.5605 0.00360486 0.0965751 1.71559e-005 2.5e-005 0.000664373 -0.000139022
 508.65 -60.1956 -60.5755 -60.5716 0.00272105 -60.5716 0.00359917 0.0961816 1.71516e-005 2.5e-005 0.000664198 -0.000137114
 508.675 -60.2048 -60.5866 -60.5828 0.00272247 -60.5828 0.0035935 0.0957897 1.71471e-005 2.5e-005 0.000664023 -0.000135233
 508.7 -60.214 -60.5977 -60.5939 0.00272387 -60.5939 0.00358787 0.0953993 1.71426e-005 2.5e-005 0.000663848 -0.000133378
 508.725 -60.2231 -60.6087 -60.605 0.00272525 -60.605 0.00358225 0.0950106 1.7138e-005 2.5e-005 0.000663672 -0.000131549
 508.75 -60.2322 -60.6198 -60.616 0.0027266 -60.616 0.00357666 0.0946234 1.71334e-005 2.5e-005 0.000663497 -0.000129746
 508.775 -60.2412 -60.6308 -60.6271 0.00272793 -60.6271 0.00357109 0.0942378 1.71287e-005 2.5e-005 0.000663321 -0.000127968
 508.8 -60.2503 -60.6418 -60.6381 0.00272924 -60.6381 0.00356554 0.0938539 1.7124e-005 2.5e-005 0.000663145 -0.000126216
 508.825 -60.2592 -60.6528 -60.6491 0.00273052 -60.6491 0.00356 0.0934714 1.71192e-005 2.5e-005 0.000662969 -0.000124488
 508.85 -60.2682 -60.6638 -60.6601 0.00273178 -60.6601 0.00355448 0.0930906 1.71143e-005 2.5e-005 0.000662792 -0.000122784
 508.875 -60.2771 -60.6747 -60.6711 0.00273302 -60.6711 0.00354898 0.0927113 1.71094e-005 2.5e-005 0.000662616 -0.000121105
 508.9 -60.286 -60.6857 -60.682 0.00273424 -60.682 0.00354348 0.0923335 1.71044e-005 2.5e-005 0.000662439 -0.000119448
 508.925 -60.2949 -60.6966 -60.693 0.00273544 -60.693 0.00353799 0.0919573 1.70993e-005 2.5e-005 0.000662263 -0.000117816
 508.95 -60.3037 -60.7076 -60.7039 0.00273661 -60.7039 0.00353251 0.0915827 1.70941e-005 2.5e-005 0.000662086 -0.000116206
 508.975 -60.3125 -60.7185 -60.7149 0.00273777 -60.7149 0.00352704 0.0912095 1.70889e-005 2.5e-005 0.000661908 -0.000114619
 509 -60.3214 -60.7294 -60.7258 0.0027389 -60.7258 0.00352157 0.0908379 1.70836e-005 2.5e-005 0.000661731 -0.000113054
 509.025 -60.3301 -60.7403 -60.7367 0.00274002 -60.7367 0.00351611 0.0904679 1.70782e-005 2.5e-005 0.000661553 -0.000111511
 509.05 -60.3389 -60.7512 -60.7477 0.00274111 -60.7477 0.00351064 0.0900993 1.70727e-005 2.5e-005 0.000661376 -0.00010999
 509.075 -60.3477 -60.7622 -60.7586 0.00274219 -60.7586 0.00350518 0.0897323 1.70672e-005 2.5e-005 0.000661198 -0.00010849
 509.1 -60.3564 -60.7731 -60.7695 0.00274324 -60.7695 0.00349971 0.0893667 1.70616e-005 2.5e-005 0.00066102 -0.000107012
 509.125 -60.3651 -60.784 -60.7804 0.00274428 -60.7804 0.00349425 0.0890027 1.70559e-005 2.5e-005 0.000660842 -0.000105554
 509.15 -60.3738 -60.7949 -60.7913 0.0027453 -60.7913 0.00348878 0.0886401 1.70501e-005 2.5e-005 0.000660663 -0.000104117
 509.175 -60.3825 -60.8058 -60.8023 0.0027463 -60.8023 0.0034833 0.088279 1.70442e-005 2.5e-005 0.000660485 -0.0001027
 509.2 -60.3912 -60.8167 -60.8132 0.00274728 -60.8132 0.00347782 0.0879194 1.70382e-005 2.5e-005 0.000660306 -0.000101303
 509.225 -60.3999 -60.8276 -60.8241 0.00274824 -60.8241 0.00347233 0.0875613 1.70322e-005 2.5e-005 0.000660128 -9.99252e-005
 509.25 -60.4086 -60.8386 -60.835 0.00274919 -60.835 0.00346683 0.0872046 1.7026e-005 2.5e-005 0.000659949 -9.85671e-005
 509.275 -60.4173 -60.8495 -60.846 0.00275012 -60.846 0.00346132 0.0868494 1.70198e-005 2.5e-005 0.000659769 -9.7228e-005
 509.3 -60.4259 -60.8604 -60.8569 0.00275103 -60.8569 0.00345579 0.0864957 1.70135e-005 2.5e-005 0.00065959 -9.59079e-005
 509.325 -60.4346 -60.8714 -60.8678 0.00275192 -60.8678 0.00345026 0.0861434 1.70071e-005 2.5e-005 0.000659411 -9.46063e-005
 509.35 -60.4433 -60.8823 -60.8788 0.0027528 -60.8788 0.00344471 0.0857926 1.70006e-005 2.5e-005 0.000659231 -9.33229e-005
 509.375 -60.4519 -60.8933 -60.8898 0.00275366 -60.8898 0.00343915 0.0854432 1.6994e-005 2.5e-005 0.000659051 -9.20576e-005
 509.4 -60.4606 -60.9042 -60.9007 0.00275451 -60.9007 0.00343358 0.0850952 1.69873e-005 2.5e-005 0.000658872 -9.08101e-005
 509.425 -60.4693 -60.9152 -60.9117 0.00275533 -60.9117 0.00342798 0.0847486 1.69806e-005 2.5e-005 0.000658692 -8.95802e-005
 509.45 -60.4779 -60.9262 -60.9227 0.00275615 -60.9227 0.00342237 0.0844035 1.69737e-005 2.5e-005 0.000658511 -8.83675e-005
 509.475 -60.4866 -60.9372 -60.9337 0.00275694 -60.9337 0.00341675 0.0840598 1.69667e-005 2.5e-005 0.000658331 -8.71718e-005
 509.5 -60.4953 -60.9482 -60.9447 0.00275773 -60.9447 0.00341113 0.0837175 1.69597e-005 2.5e-005 0.000658151 -8.59929e-005
 509.525 -60.504 -60.9592 -60.9557 0.00275849 -60.9557 0.00340561 0.0833766 1.69526e-005 2.5e-005 0.00065797 -8.48306e-005
 509.55 -60.5127 -60.9703 -60.9667 0.00275924 -60.9667 0.00340018 0.0830371 1.69453e-005 2.5e-005 0.000657789 -8.36846e-005
 509.575 -60.5214 -60.9813 -60.9778 0.00275998 -60.9778 0.00339483 0.0826989 1.6938e-005 2.5e-005 0.000657608 -8.25547e-005
 509.6 -60.5301 -60.9924 -60.9888 0.0027607 -60.9888 0.00338955 0.0823622 1.69306e-005 2.5e-005 0.000657427 -8.14406e-005
 509.625 -60.5388 -61.0034 -60.9999 0.00276141 -60.9999 0.00338432 0.0820269 1.6923e-005 2.5e-005 0.000657246 -8.03421e-005
 509.65 -60.5475 -61.0145 -61.011 0.00276211 -61.011 0.00337914 0.0816929 1.69154e-005 2.5e-005 0.000657065 -7.92591e-005
 509.675 -60.5563 -61.0256 -61.0221 0.00276279 -61.0221 0.003374 0.0813603 1.69077e-005 2.5e-005 0.000656883 -7.81913e-005
 509.7 -60.565 -61.0367 -61.0332 0.00276345 -61.0332 0.0033689 0.081029 1.68999e-005 2.5e-005 0.000656702 -7.71384e-005
 509.725 -60.5738 -61.0479 -61.0443 0.00276411 -61.0443 0.00336382 0.0806991 1.6892e-005 2.5e-005 0.00065652 -7.61003e-005
 509.75 -60.5825 -61.059 -61.0554 0.00276475 -61.0554 0.00335876 0.0803706 1.6884e-005 2.5e-005 0.000656338 -7.50767e-005
 509.775 -60.5913 -61.0702 -61.0666 0.00276537 -61.0666 0.00335371 0.0800434 1.6876e-005 2.5e-005 0.000656156 -7.40675e-005
 509.8 -60.6001 -61.0813 -61.0777 0.00276598 -61.0777 0.00334868 0.0797176 1.68678e-005 2.5e-005 0.000655974 -7.30724e-005
 509.825 -60.6089 -61.0925 -61.0889 0.00276659 -61.0889 0.00334365 0.079393 1.68595e-005 2.5e-005 0.000655792 -7.20912e-005
 509.85 -60.6178 -61.1037 -61.1001 0.00276717 -61.1001 0.00333863 0.0790699 1.68512e-005 2.5e-005 0.000655609 -7.11238e-005
 509.875 -60.6266 -61.1149 -61.1113 0.00276775 -61.1113 0.00333361 0.078748 1.68427e-005 2.5e-005 0.000655427 -7.01699e-005
 509.9 -60.6355 -61.1262 -61.1226 0.00276831 -61.1226 0.00332858 0.0784275 1.68342e-005 2.5e-005 0.000655244 -6.92294e-005
 509.925 -60.6444 -61.1374 -61.1338 0.00276886 -61.1338 0.00332355 0.0781082 1.68255e-005 2.5e-005 0.000655061 -6.8302e-005
