 530.825 -65.068 -65.8997 -65.8984 0.000150751 -65.8984 0.00298982 0.00245606 1.2123e-005 2.5e-005 0.000499929 -4.2337e-007
 530.85 -65.0678 -65.8994 -65.8982 0.000150751 -65.8982 0.00299006 0.0024561 1.21232e-005 2.5e-005 0.000499761 -4.23395e-007
 530.875 -65.0676 -65.8992 -65.898 0.00015075 -65.898 0.00299029 0.00245614 1.21234e-005 2.5e-005 0.000499593 -4.23419e-007
 530.9 -65.0674 -65.899 -65.8977 0.000150749 -65.8977 0.00299053 0.00245619 1.21237e-005 2.5e-005 0.000499424 -4.23443e-007
 530.925 -65.0672 -65.8988 -65.8975 0.000150748 -65.8975 0.00299077 0.00245623 1.21239e-005 2.5e-005 0.000499256 -4.23467e-007
 530.95 -65.0669 -65.8985 -65.8973 0.000150747 -65.8973 0.002991 0.00245627 1.21241e-005 2.5e-005 0.000499088 -4.23492e-007
 530.975 -65.0667 -65.8983 -65.8971 0.000150746 -65.8971 0.00299124 0.00245631 1.21244e-005 2.5e-005 0.000498919 -4.23516e-007
 531 -65.0665 -65.8981 -65.8968 0.000150745 -65.8968 0.00299148 0.00245635 1.21246e-005 2.5e-005 0.000498751 -4.2354e-007
 531.025 -65.0663 -65.8979 -65.8966 0.000150745 -65.8966 0.00299172 0.00245639 1.21248e-005 2.5e-005 0.000498583 -4.23565e-007
 531.05 -65.0661 -65.8977 -65.8964 0.000150744 -65.8964 0.00299196 0.00245643 1.2125e-005 2.5e-005 0.000498415 -4.23589e-007
 531.075 -65.0658 -65.8974 -65.8962 0.000150743 -65.8962 0.00299219 0.00245647 1.21253e-005 2.5e-005 0.000498247 -4.23613e-007
 531.1 -65.0656 -65.8972 -65.896 0.000150742 -65.896 0.00299243 0.00245651 1.21255e-005 2.5e-005 0.000498079 -4.23638e-007
 531.125 -65.0654 -65.897 -65.8957 0.000150741 -65.8957 0.00299267 0.00245655 1.21257e-005 2.5e-005 0.000497911 -4.23662e-007
 531.15 -65.0652 -65.8968 -65.8955 0.00015074 -65.8955 0.00299291 0.00245659 1.2126e-005 2.5e-005 0.000497743 -4.23687e-007
 531.175 -65.0649 -65.8965 -65.8953 0.000150739 -65.8953 0.00299315 0.00245663 1.21262e-005 2.5e-005 0.000497575 -4.23711e-007
 531.2 -65.0647 -65.8963 -65.8951 0.000150739 -65.8951 0.00299338 0.00245668 1.21264e-005 2.5e-005 0.000497408 -4.23736e-007
 531.225 -65.0645 -65.8961 -65.8948 0.000150738 -65.8948 0.00299362 0.00245672 1.21267e-005 2.5e-005 0.00049724 -4.2376e-007
 531.25 -65.0643 -65.8959 -65.8946 0.000150737 -65.8946 0.00299386 0.00245676 1.21269e-005 2.5e-005 0.000497072 -4.23785e-007
 531.275 -65.0641 -65.8956 -65.8944 0.000150736 -65.8944 0.0029941 0.0024568 1.21271e-005 2.5e-005 0.000496905 -4.23809e-007
 531.3 -65.0638 -65.8954 -65.8942 0.000150735 -65.8942 0.00299434 0.00245684 1.21274e-005 2.5e-005 0.000496737 -4.23834e-007
 531.325 -65.0636 -65.8952 -65.8939 0.000150734 -65.8939 0.00299458 0.00245688 1.21276e-005 2.5e-005 0.00049657 -4.23858e-007
 531.35 -65.0634 -65.895 -65.8937 0.000150734 -65.8937 0.00299481 0.00245692 1.21278e-005 2.5e-005 0.000496402 -4.23883e-007
 531.375 -65.0632 -65.8947 -65.8935 0.000150733 -65.8935 0.00299505 0.00245697 1.21281e-005 2.5e-005 0.000496235 -4.23908e-007
 531.4 -65.0629 -65.8945 -65.8933 0.000150732 -65.8933 0.00299529 0.00245701 1.21283e-005 2.5e-005 0.000496068 -4.23932e-007
 531.425 -65.0627 -65.8943 -65.893 0.000150731 -65.893 0.00299553 0.00245705 1.21285e-005 2.5e-005 0.0004959 -4.23957e-007
 531.45 -65.0625 -65.8941 -65.8928 0.00015073 -65.8928 0.00299577 0.00245709 1.21288e-005 2.5e-005 0.000495733 -4.23982e-007
 531.475 -65.0623 -65.8938 -65.8926 0.000150729 -65.8926 0.00299601 0.00245713 1.2129e-005 2.5e-005 0.000495566 -4.24006e-007
 531.5 -65.0621 -65.8936 -65.8924 0.000150728 -65.8924 0.00299625 0.00245718 1.21292e-005 2.5e-005 0.000495399 -4.24031e-007
 531.525 -65.0618 -65.8934 -65.8921 0.000150728 -65.8921 0.00299649 0.00245722 1.21295e-005 2.5e-005 0.000495232 -4.24056e-007
 531.55 -65.0616 -65.8932 -65.8919 0.000150727 -65.8919 0.00299673 0.00245726 1.21297e-005 2.5e-005 0.000495065 -4.24081e-007
 531.575 -65.0614 -65.8929 -65.8917 0.000150726 -65.8917 0.00299697 0.0024573 1.21299e-005 2.5e-005 0.000494898 -4.24106e-007
 531.6 -65.0612 -65.8927 -65.8915 0.000150725 -65.8915 0.0029972 0.00245735 1.21302e-005 2.5e-005 0.000494731 -4.2413e-007
 531.625 -65.0609 -65.8925 -65.8912 0.000150724 -65.8912 0.00299744 0.00245739 1.21304e-005 2.5e-005 0.000494564 -4.24155e-007
 531.65 -65.0607 -65.8923 -65.891 0.000150723 -65.891 0.00299768 0.00245743 1.21306e-005 2.5e-005 0.000494398 -4.2418e-007
 531.675 -65.0605 -65.892 -65.8908 0.000150722 -65.8908 0.00299792 0.00245747 1.21309e-005 2.5e-005 0.000494231 -4.24205e-007
 531.7 -65.0603 -65.8918 -65.8906 0.000150722 -65.8906 0.00299816 0.00245752 1.21311e-005 2.5e-005 0.000494064 -4.2423e-007
 531.725 -65.06 -65.8916 -65.8903 0.000150721 -65.8903 0.0029984 0.00245756 1.21313e-005 2.5e-005 0.000493898 -4.24255e-007
 531.75 -65.0598 -65.8914 -65.8901 0.00015072 -65.8901 0.00299864 0.0024576 1.21316e-005 2.5e-005 0.000493731 -4.2428e-007
 531.775 -65.0596 -65.8911 -65.8899 0.000150719 -65.8899 0.00299888 0.00245765 1.21318e-005 2.5e-005 0.000493564 -4.24305e-007
 531.8 -65.0594 -65.8909 -65.8897 0.000150718 -65.8897 0.00299912 0.00245769 1.2132e-005 2.5e-005 0.000493398 -4.2433e-007
 531.825 -65.0591 -65.8907 -65.8894 0.000150717 -65.8894 0.00299936 0.00245773 1.21323e-005 2.5e-005 0.000493232 -4.24355e-007
 531.85 -65.0589 -65.8905 -65.8892 0.000150717 -65.8892 0.0029996 0.00245777 1.21325e-005 2.5e-005 0.000493065 -4.2438e-007
 531.875 -65.0587 -65.8902 -65.889 0.000150716 -65.889 0.00299984 0.00245782 1.21327e-005 2.5e-005 0.000492899 -4.24405e-007
 531.9 -65.0585 -65.89 -65.8888 0.000150715 -65.8888 0.00300008 0.00245786 1.2133e-005 2.5e-005 0.000492733 -4.2443e-007
 531.925 -65.0582 -65.8898 -65.8885 0.000150714 -65.8885 0.00300032 0.0024579 1.21332e-005 2.5e-005 0.000492567 -4.24455e-007
 531.95 -65.058 -65.8896 -65.8883 0.000150713 -65.8883 0.00300056 0.00245795 1.21334e-005 2.5e-005 0.0004924 -4.2448e-007
 531.975 -65.0578 -65.8893 -65.8881 0.000150712 -65.8881 0.0030008 0.00245799 1.21337e-005 2.5e-005 0.000492234 -4.24505e-007
 532 -65.0576 -65.8891 -65.8878 0.000150712 -65.8878 0.00300104 0.00245804 1.21339e-005 2.5e-005 0.000492068 -4.2453e-007
 532.025 -65.0573 -65.8889 -65.8876 0.000150711 -65.8876 0.00300128 0.00245808 1.21341e-005 2.5e-005 0.000491902 -4.24555e-007
 532.05 -65.0571 -65.8886 -65.8874 0.00015071 -65.8874 0.00300152 0.00245812 1.21344e-005 2.5e-005 0.000491736 -4.2458e-007
 532.075 -65.0569 -65.8884 -65.8872 0.000150709 -65.8872 0.00300176 0.00245817 1.21346e-005 2.5e-005 0.000491571 -4.24606e-007
 532.1 -65.0567 -65.8882 -65.8869 0.000150708 -65.8869 0.00300201 0.00245821 1.21349e-005 2.5e-005 0.000491405 -4.24631e-007
 532.125 -65.0564 -65.888 -65.8867 0.000150707 -65.8867 0.00300225 0.00245825 1.21351e-005 2.5e-005 0.000491239 -4.24656e-007
 532.15 -65.0562 -65.8877 -65.8865 0.000150707 -65.8865 0.00300249 0.0024583 1.21353e-005 2.5e-005 0.000491073 -4.24681e-007
 532.175 -65.056 -65.8875 -65.8863 0.000150706 -65.8863 0.00300273 0.00245834 1.21356e-005 2.5e-005 0.000490908 -4.24707e-007
 532.2 -65.0558 -65.8873 -65.886 0.000150705 -65.886 0.00300297 0.00245839 1.21358e-005 2.5e-005 0.000490742 -4.24732e-007
 532.225 -65.0555 -65.887 -65.8858 0.000150704 -65.8858 0.00300321 0.00245843 1.2136e-005 2.5e-005 0.000490577 -4.24757e-007
 532.25 -65.0553 -65.8868 -65.8856 0.000150703 -65.8856 0.00300345 0.00245848 1.21363e-005 2.5e-005 0.000490411 -4.24782e-007
 532.275 -65.0551 -65.8866 -65.8853 0.000150702 -65.8853 0.00300369 0.00245852 1.21365e-005 2.5e-005 0.000490246 -4.24808e-007
 532.3 -65.0549 -65.8864 -65.8851 0.000150702 -65.8851 0.00300393 0.00245856 1.21367e-005 2.5e-005 0.00049008 -4.24833e-007
 532.325 -65.0546 -65.8861 -65.8849 0.000150701 -65.8849 0.00300417 0.00245861 1.2137e-005 2.5e-005 0.000489915 -4.24858e-007
 532.35 -65.0544 -65.8859 -65.8847 0.0001507 -65.8847 0.00300441 0.00245865 1.21372e-005 2.5e-005 0.00048975 -4.24884e-007
 532.375 -65.0542 -65.8857 -65.8844 0.000150699 -65.8844 0.00300466 0.0024587 1.21374e-005 2.5e-005 0.000489584 -4.24909e-007
 532.4 -65.0539 -65.8854 -65.8842 0.000150698 -65.8842 0.0030049 0.00245874 1.21377e-005 2.5e-005 0.000489419 -4.24935e-007
 532.425 -65.0537 -65.8852 -65.884 0.000150697 -65.884 0.00300514 0.00245879 1.21379e-005 2.5e-005 0.000489254 -4.2496e-007
 532.45 -65.0535 -65.885 -65.8837 0.000150697 -65.8837 0.00300538 0.00245883 1.21382e-005 2.5e-005 0.000489089 -4.24986e-007
 532.475 -65.0533 -65.8848 -65.8835 0.000150696 -65.8835 0.00300562 0.00245888 1.21384e-005 2.5e-005 0.000488924 -4.25011e-007
 532.5 -65.053 -65.8845 -65.8833 0.000150695 -65.8833 0.00300586 0.00245892 1.21386e-005 2.5e-005 0.000488759 -4.25037e-007
 532.525 -65.0528 -65.8843 -65.8831 0.000150694 -65.8831 0.0030061 0.00245897 1.21389e-005 2.5e-005 0.000488594 -4.25062e-007
 532.55 -65.0526 -65.8841 -65.8828 0.000150693 -65.8828 0.00300635 0.00245901 1.21391e-005 2.5e-005 0.000488429 -4.25088e-007
 532.575 -65.0524 -65.8838 -65.8826 0.000150692 -65.8826 0.00300659 0.00245906 1.21393e-005 2.5e-005 0.000488265 -4.25113e-007
 532.6 -65.0521 -65.8836 -65.8824 0.000150692 -65.8824 0.00300683 0.0024591 1.21396e-005 2.5e-005 0.0004881 -4.25139e-007
 532.625 -65.0519 -65.8834 -65.8821 0.000150691 -65.8821 0.00300707 0.00245915 1.21398e-005 2.5e-005 0.000487935 -4.25164e-007
 532.65 -65.0517 -65.8832 -65.8819 0.00015069 -65.8819 0.00300731 0.00245919 1.21401e-005 2.5e-005 0.000487771 -4.2519e-007
 532.675 -65.0514 -65.8829 -65.8817 0.000150689 -65.8817 0.00300756 0.00245924 1.21403e-005 2.5e-005 0.000487606 -4.25215e-007
 532.7 -65.0512 -65.8827 -65.8814 0.000150688 -65.8814 0.0030078 0.00245928 1.21405e-005 2.5e-005 0.000487442 -4.25241e-007
 532.725 -65.051 -65.8825 -65.8812 0.000150687 -65.8812 0.00300804 0.00245933 1.21408e-005 2.5e-005 0.000487277 -4.25267e-007
 532.75 -65.0508 -65.8822 -65.881 0.000150687 -65.881 0.00300828 0.00245938 1.2141e-005 2.5e-005 0.000487113 -4.25292e-007
 532.775 -65.0505 -65.882 -65.8808 0.000150686 -65.8808 0.00300852 0.00245942 1.21412e-005 2.5e-005 0.000486948 -4.25318e-007
 532.8 -65.0503 -65.8818 -65.8805 0.000150685 -65.8805 0.00300877 0.00245947 1.21415e-005 2.5e-005 0.000486784 -4.25344e-007
 532.825 -65.0501 -65.8815 -65.8803 0.000150684 -65.8803 0.00300901 0.00245951 1.21417e-005 2.5e-005 0.00048662 -4.25369e-007
 532.85 -65.0498 -65.8813 -65.8801 0.000150683 -65.8801 0.00300925 0.00245956 1.2142e-005 2.5e-005 0.000486456 -4.25395e-007
 532.875 -65.0496 -65.8811 -65.8798 0.000150682 -65.8798 0.00300949 0.0024596 1.21422e-005 2.5e-005 0.000486291 -4.25421e-007
 532.9 -65.0494 -65.8809 -65.8796 0.000150682 -65.8796 0.00300974 0.00245965 1.21424e-005 2.5e-005 0.000486127 -4.25447e-007
 532.925 -65.0492 -65.8806 -65.8794 0.000150681 -65.8794 0.00300998 0.0024597 1.21427e-005 2.5e-005 0.000485963 -4.25472e-007
 532.95 -65.0489 -65.8804 -65.8791 0.00015068 -65.8791 0.00301022 0.00245974 1.21429e-005 2.5e-005 0.000485799 -4.25498e-007
 532.975 -65.0487 -65.8802 -65.8789 0.000150679 -65.8789 0.00301046 0.00245979 1.21432e-005 2.5e-005 0.000485635 -4.25524e-007
 533 -65.0485 -65.8799 -65.8787 0.000150678 -65.8787 0.00301071 0.00245984 1.21434e-005 2.5e-005 0.000485471 -4.2555e-007
 533.025 -65.0482 -65.8797 -65.8785 0.000150678 -65.8785 0.00301095 0.00245988 1.21436e-005 2.5e-005 0.000485308 -4.25576e-007
 533.05 -65.048 -65.8795 -65.8782 0.000150677 -65.8782 0.00301119 0.00245993 1.21439e-005 2.5e-005 0.000485144 -4.25602e-007
 533.075 -65.0478 -65.8792 -65.878 0.000150676 -65.878 0.00301143 0.00245997 1.21441e-005 2.5e-005 0.00048498 -4.25627e-007
 533.1 -65.0475 -65.879 -65.8778 0.000150675 -65.8778 0.00301168 0.00246002 1.21443e-005 2.5e-005 0.000484816 -4.25653e-007
 533.125 -65.0473 -65.8788 -65.8775 0.000150674 -65.8775 0.00301192 0.00246007 1.21446e-005 2.5e-005 0.000484653 -4.25679e-007
 533.15 -65.0471 -65.8785 -65.8773 0.000150673 -65.8773 0.00301216 0.00246011 1.21448e-005 2.5e-005 0.000484489 -4.25705e-007
 533.175 -65.0469 -65.8783 -65.8771 0.000150673 -65.8771 0.0030124 0.00246016 1.21451e-005 2.5e-005 0.000484326 -4.25731e-007
 533.2 -65.0466 -65.8781 -65.8768 0.000150672 -65.8768 0.00301265 0.00246021 1.21453e-005 2.5e-005 0.000484162 -4.25757e-007
 533.225 -65.0464 -65.8778 -65.8766 0.000150671 -65.8766 0.00301289 0.00246025 1.21455e-005 2.5e-005 0.000483999 -4.25783e-007
 533.25 -65.0462 -65.8776 -65.8764 0.00015067 -65.8764 0.00301313 0.0024603 1.21458e-005 2.5e-005 0.000483836 -4.25809e-007
 533.275 -65.0459 -65.8774 -65.8761 0.000150669 -65.8761 0.00301338 0.00246035 1.2146e-005 2.5e-005 0.000483672 -4.25835e-007
 533.3 -65.0457 -65.8772 -65.8759 0.000150669 -65.8759 0.00301362 0.00246039 1.21463e-005 2.5e-005 0.000483509 -4.25861e-007
 533.325 -65.0455 -65.8769 -65.8757 0.000150668 -65.8757 0.00301386 0.00246044 1.21465e-005 2.5e-005 0.000483346 -4.25887e-007
 533.35 -65.0452 -65.8767 -65.8754 0.000150667 -65.8754 0.00301411 0.00246049 1.21467e-005 2.5e-005 0.000483183 -4.25913e-007
 533.375 -65.045 -65.8765 -65.8752 0.000150666 -65.8752 0.00301435 0.00246054 1.2147e-005 2.5e-005 0.00048302 -4.25939e-007
 533.4 -65.0448 -65.8762 -65.875 0.000150665 -65.875 0.00301459 0.00246058 1.21472e-005 2.5e-005 0.000482857 -4.25965e-007
 533.425 -65.0446 -65.876 -65.8747 0.000150664 -65.8747 0.00301484 0.00246063 1.21475e-005 2.5e-005 0.000482694 -4.25991e-007
 533.45 -65.0443 -65.8758 -65.8745 0.000150664 -65.8745 0.00301508 0.00246068 1.21477e-005 2.5e-005 0.000482531 -4.26018e-007
 533.475 -65.0441 -65.8755 -65.8743 0.000150663 -65.8743 0.00301532 0.00246073 1.21479e-005 2.5e-005 0.000482368 -4.26044e-007
 533.5 -65.0439 -65.8753 -65.874 0.000150662 -65.874 0.00301557 0.00246077 1.21482e-005 2.5e-005 0.000482205 -4.2607e-007
 533.525 -65.0436 -65.8751 -65.8738 0.000150661 -65.8738 0.00301581 0.00246082 1.21484e-005 2.5e-005 0.000482042 -4.26096e-007
 533.55 -65.0434 -65.8748 -65.8736 0.00015066 -65.8736 0.00301605 0.00246087 1.21487e-005 2.5e-005 0.00048188 -4.26122e-007
 533.575 -65.0432 -65.8746 -65.8733 0.00015066 -65.8733 0.0030163 0.00246092 1.21489e-005 2.5e-005 0.000481717 -4.26148e-007
 533.6 -65.0429 -65.8744 -65.8731 0.000150659 -65.8731 0.00301654 0.00246096 1.21491e-005 2.5e-005 0.000481554 -4.26175e-007
 533.625 -65.0427 -65.8741 -65.8729 0.000150658 -65.8729 0.00301678 0.00246101 1.21494e-005 2.5e-005 0.000481392 -4.26201e-007
 533.65 -65.0425 -65.8739 -65.8727 0.000150657 -65.8727 0.00301703 0.00246106 1.21496e-005 2.5e-005 0.000481229 -4.26227e-007
 533.675 -65.0422 -65.8737 -65.8724 0.000150656 -65.8724 0.00301727 0.00246111 1.21499e-005 2.5e-005 0.000481067 -4.26253e-007
 533.7 -65.042 -65.8734 -65.8722 0.000150656 -65.8722 0.00301752 0.00246115 1.21501e-005 2.5e-005 0.000480904 -4.2628e-007
 533.725 -65.0418 -65.8732 -65.872 0.000150655 -65.872 0.00301776 0.0024612 1.21504e-005 2.5e-005 0.000480742 -4.26306e-007
 533.75 -65.0415 -65.873 -65.8717 0.000150654 -65.8717 0.003018 0.00246125 1.21506e-005 2.5e-005 0.00048058 -4.26332e-007
 533.775 -65.0413 -65.8727 -65.8715 0.000150653 -65.8715 0.00301825 0.0024613 1.21508e-005 2.5e-005 0.000480418 -4.26358e-007
 533.8 -65.0411 -65.8725 -65.8713 0.000150652 -65.8713 0.00301849 0.00246135 1.21511e-005 2.5e-005 0.000480255 -4.26385e-007
 533.825 -65.0408 -65.8723 -65.871 0.000150651 -65.871 0.00301874 0.00246139 1.21513e-005 2.5e-005 0.000480093 -4.26411e-007
 533.85 -65.0406 -65.872 -65.8708 0.000150651 -65.8708 0.00301898 0.00246144 1.21516e-005 2.5e-005 0.000479931 -4.26438e-007
 533.875 -65.0404 -65.8718 -65.8705 0.00015065 -65.8705 0.00301922 0.00246149 1.21518e-005 2.5e-005 0.000479769 -4.26464e-007
 533.9 -65.0401 -65.8716 -65.8703 0.000150649 -65.8703 0.00301947 0.00246154 1.2152e-005 2.5e-005 0.000479607 -4.2649e-007
 533.925 -65.0399 -65.8713 -65.8701 0.000150648 -65.8701 0.00301971 0.00246159 1.21523e-005 2.5e-005 0.000479445 -4.26517e-007
 533.95 -65.0397 -65.8711 -65.8698 0.000150647 -65.8698 0.00301996 0.00246164 1.21525e-005 2.5e-005 0.000479283 -4.26543e-007
 533.975 -65.0394 -65.8709 -65.8696 0.000150647 -65.8696 0.0030202 0.00246169 1.21528e-005 2.5e-005 0.000479122 -4.2657e-007
 534 -65.0392 -65.8706 -65.8694 0.000150646 -65.8694 0.00302045 0.00246173 1.2153e-005 2.5e-005 0.00047896 -4.26596e-007
 534.025 -65.039 -65.8704 -65.8691 0.000150645 -65.8691 0.00302069 0.00246178 1.21533e-005 2.5e-005 0.000478798 -4.26622e-007
 534.05 -65.0388 -65.8702 -65.8689 0.000150644 -65.8689 0.00302093 0.00246183 1.21535e-005 2.5e-005 0.000478637 -4.26649e-007
 534.075 -65.0385 -65.8699 -65.8687 0.000150643 -65.8687 0.00302118 0.00246188 1.21537e-005 2.5e-005 0.000478475 -4.26675e-007
 534.1 -65.0383 -65.8697 -65.8684 0.000150643 -65.8684 0.00302142 0.00246193 1.2154e-005 2.5e-005 0.000478313 -4.26702e-007
 534.125 -65.0381 -65.8695 -65.8682 0.000150642 -65.8682 0.00302167 0.00246198 1.21542e-005 2.5e-005 0.000478152 -4.26728e-007
 534.15 -65.0378 -65.8692 -65.868 0.000150641 -65.868 0.00302191 0.00246203 1.21545e-005 2.5e-005 0.00047799 -4.26755e-007
 534.175 -65.0376 -65.869 -65.8677 0.00015064 -65.8677 0.00302216 0.00246208 1.21547e-005 2.5e-005 0.000477829 -4.26782e-007
 534.2 -65.0374 -65.8687 -65.8675 0.000150639 -65.8675 0.0030224 0.00246212 1.21549e-005 2.5e-005 0.000477668 -4.26808e-007
 534.225 -65.0371 -65.8685 -65.8673 0.000150639 -65.8673 0.00302265 0.00246217 1.21552e-005 2.5e-005 0.000477506 -4.26835e-007
 534.25 -65.0369 -65.8683 -65.867 0.000150638 -65.867 0.00302289 0.00246222 1.21554e-005 2.5e-005 0.000477345 -4.26861e-007
 534.275 -65.0366 -65.868 -65.8668 0.000150637 -65.8668 0.00302314 0.00246227 1.21557e-005 2.5e-005 0.000477184 -4.26888e-007
 534.3 -65.0364 -65.8678 -65.8666 0.000150636 -65.8666 0.00302338 0.00246232 1.21559e-005 2.5e-005 0.000477023 -4.26915e-007
 534.325 -65.0362 -65.8676 -65.8663 0.000150635 -65.8663 0.00302363 0.00246237 1.21562e-005 2.5e-005 0.000476862 -4.26941e-007
 534.35 -65.0359 -65.8673 -65.8661 0.000150635 -65.8661 0.00302387 0.00246242 1.21564e-005 2.5e-005 0.000476701 -4.26968e-007
 534.375 -65.0357 -65.8671 -65.8659 0.000150634 -65.8659 0.00302411 0.00246247 1.21566e-005 2.5e-005 0.00047654 -4.26994e-007
 534.4 -65.0355 -65.8669 -65.8656 0.000150633 -65.8656 0.00302436 0.00246252 1.21569e-005 2.5e-005 0.000476379 -4.27021e-007
 534.425 -65.0352 -65.8666 -65.8654 0.000150632 -65.8654 0.0030246 0.00246257 1.21571e-005 2.5e-005 0.000476218 -4.27048e-007
 534.45 -65.035 -65.8664 -65.8652 0.000150631 -65.8652 0.00302485 0.00246262 1.21574e-005 2.5e-005 0.000476057 -4.27075e-007
 534.475 -65.0348 -65.8662 -65.8649 0.000150631 -65.8649 0.00302509 0.00246267 1.21576e-005 2.5e-005 0.000475897 -4.27101e-007
 534.5 -65.0345 -65.8659 -65.8647 0.00015063 -65.8647 0.00302534 0.00246272 1.21579e-005 2.5e-005 0.000475736 -4.27128e-007
 534.525 -65.0343 -65.8657 -65.8644 0.000150629 -65.8644 0.00302558 0.00246277 1.21581e-005 2.5e-005 0.000475575 -4.27155e-007
 534.55 -65.0341 -65.8655 -65.8642 0.000150628 -65.8642 0.00302583 0.00246282 1.21583e-005 2.5e-005 0.000475415 -4.27182e-007
 534.575 -65.0338 -65.8652 -65.864 0.000150627 -65.864 0.00302607 0.00246287 1.21586e-005 2.5e-005 0.000475254 -4.27208e-007
 534.6 -65.0336 -65.865 -65.8637 0.000150627 -65.8637 0.00302632 0.00246292 1.21588e-005 2.5e-005 0.000475094 -4.27235e-007
 534.625 -65.0334 -65.8647 -65.8635 0.000150626 -65.8635 0.00302657 0.00246297 1.21591e-005 2.5e-005 0.000474933 -4.27262e-007
 534.65 -65.0331 -65.8645 -65.8633 0.000150625 -65.8633 0.00302681 0.00246302 1.21593e-005 2.5e-005 0.000474773 -4.27289e-007
 534.675 -65.0329 -65.8643 -65.863 0.000150624 -65.863 0.00302706 0.00246307 1.21596e-005 2.5e-005 0.000474613 -4.27316e-007
 534.7 -65.0327 -65.864 -65.8628 0.000150624 -65.8628 0.0030273 0.00246312 1.21598e-005 2.5e-005 0.000474452 -4.27342e-007
 534.725 -65.0324 -65.8638 -65.8626 0.000150623 -65.8626 0.00302755 0.00246317 1.21601e-005 2.5e-005 0.000474292 -4.27369e-007
 534.75 -65.0322 -65.8636 -65.8623 0.000150622 -65.8623 0.00302779 0.00246322 1.21603e-005 2.5e-005 0.000474132 -4.27396e-007
 534.775 -65.032 -65.8633 -65.8621 0.000150621 -65.8621 0.00302804 0.00246327 1.21605e-005 2.5e-005 0.000473972 -4.27423e-007
 534.8 -65.0317 -65.8631 -65.8619 0.00015062 -65.8619 0.00302828 0.00246332 1.21608e-005 2.5e-005 0.000473812 -4.2745e-007
 534.825 -65.0315 -65.8629 -65.8616 0.00015062 -65.8616 0.00302853 0.00246337 1.2161e-005 2.5e-005 0.000473652 -4.27477e-007
 534.85 -65.0313 -65.8626 -65.8614 0.000150619 -65.8614 0.00302877 0.00246342 1.21613e-005 2.5e-005 0.000473492 -4.27504e-007
 534.875 -65.031 -65.8624 -65.8611 0.000150618 -65.8611 0.00302902 0.00246347 1.21615e-005 2.5e-005 0.000473332 -4.27531e-007
 534.9 -65.0308 -65.8621 -65.8609 0.000150617 -65.8609 0.00302926 0.00246352 1.21618e-005 2.5e-005 0.000473172 -4.27558e-007
 534.925 -65.0305 -65.8619 -65.8607 0.000150616 -65.8607 0.00302951 0.00246357 1.2162e-005 2.5e-005 0.000473012 -4.27585e-007
 534.95 -65.0303 -65.8617 -65.8604 0.000150616 -65.8604 0.00302976 0.00246362 1.21623e-005 2.5e-005 0.000472852 -4.27611e-007
 534.975 -65.0301 -65.8614 -65.8602 0.000150615 -65.8602 0.00303 0.00246367 1.21625e-005 2.5e-005 0.000472693 -4.27638e-007
 535 -65.0298 -65.8612 -65.86 0.000150614 -65.86 0.00303025 0.00246372 1.21627e-005 2.5e-005 0.000472533 -4.27665e-007
 535.025 -65.0296 -65.861 -65.8597 0.000150613 -65.8597 0.00303049 0.00246377 1.2163e-005 2.5e-005 0.000472374 -4.27692e-007
 535.05 -65.0294 -65.8607 -65.8595 0.000150612 -65.8595 0.00303074 0.00246382 1.21632e-005 2.5e-005 0.000472214 -4.27719e-007
 535.075 -65.0291 -65.8605 -65.8592 0.000150612 -65.8592 0.00303098 0.00246387 1.21635e-005 2.5e-005 0.000472055 -4.27747e-007
 535.1 -65.0289 -65.8602 -65.859 0.000150611 -65.859 0.00303123 0.00246392 1.21637e-005 2.5e-005 0.000471895 -4.27774e-007
 535.125 -65.0287 -65.86 -65.8588 0.00015061 -65.8588 0.00303148 0.00246398 1.2164e-005 2.5e-005 0.000471736 -4.27801e-007
 535.15 -65.0284 -65.8598 -65.8585 0.000150609 -65.8585 0.00303172 0.00246403 1.21642e-005 2.5e-005 0.000471576 -4.27828e-007
 535.175 -65.0282 -65.8595 -65.8583 0.000150609 -65.8583 0.00303197 0.00246408 1.21645e-005 2.5e-005 0.000471417 -4.27855e-007
 535.2 -65.028 -65.8593 -65.8581 0.000150608 -65.8581 0.00303221 0.00246413 1.21647e-005 2.5e-005 0.000471258 -4.27882e-007
 535.225 -65.0277 -65.8591 -65.8578 0.000150607 -65.8578 0.00303246 0.00246418 1.21649e-005 2.5e-005 0.000471099 -4.27909e-007
 535.25 -65.0275 -65.8588 -65.8576 0.000150606 -65.8576 0.0030327 0.00246423 1.21652e-005 2.5e-005 0.00047094 -4.27936e-007
 535.275 -65.0272 -65.8586 -65.8573 0.000150605 -65.8573 0.00303295 0.00246428 1.21654e-005 2.5e-005 0.000470781 -4.27963e-007
 535.3 -65.027 -65.8584 -65.8571 0.000150605 -65.8571 0.0030332 0.00246433 1.21657e-005 2.5e-005 0.000470622 -4.2799e-007
 535.325 -65.0268 -65.8581 -65.8569 0.000150604 -65.8569 0.00303344 0.00246438 1.21659e-005 2.5e-005 0.000470463 -4.28018e-007
 535.35 -65.0265 -65.8579 -65.8566 0.000150603 -65.8566 0.00303369 0.00246444 1.21662e-005 2.5e-005 0.000470304 -4.28045e-007
