 680 -64.298 -64.7449 -64.7438 0.00194879 -64.7438 0.00416389 0.0027947 6.67065e-006 2.5e-005 6.63933e-005 -5.3753e-007
 680.025 -64.2979 -64.7448 -64.7438 0.00194856 -64.7438 0.004164 0.00279473 6.6707e-006 2.5e-005 6.63709e-005 -5.37545e-007
 680.05 -64.2978 -64.7447 -64.7437 0.00194834 -64.7437 0.0041641 0.00279476 6.67075e-006 2.5e-005 6.63484e-005 -5.3756e-007
 680.075 -64.2977 -64.7446 -64.7436 0.00194811 -64.7436 0.00416421 0.00279479 6.6708e-006 2.5e-005 6.6326e-005 -5.37575e-007
 680.1 -64.2976 -64.7445 -64.7435 0.00194789 -64.7435 0.00416431 0.00279482 6.67085e-006 2.5e-005 6.63035e-005 -5.37591e-007
 680.125 -64.2975 -64.7444 -64.7434 0.00194767 -64.7434 0.00416441 0.00279485 6.6709e-006 2.5e-005 6.62811e-005 -5.37606e-007
 680.15 -64.2974 -64.7443 -64.7433 0.00194744 -64.7433 0.00416452 0.00279488 6.67095e-006 2.5e-005 6.62587e-005 -5.37621e-007
 680.175 -64.2974 -64.7442 -64.7432 0.00194722 -64.7432 0.00416462 0.00279491 6.67101e-006 2.5e-005 6.62363e-005 -5.37636e-007
 680.2 -64.2973 -64.7441 -64.7431 0.00194699 -64.7431 0.00416473 0.00279494 6.67106e-006 2.5e-005 6.62138e-005 -5.37652e-007
 680.225 -64.2972 -64.744 -64.743 0.00194677 -64.743 0.00416483 0.00279497 6.67111e-006 2.5e-005 6.61914e-005 -5.37667e-007
 680.25 -64.2971 -64.744 -64.7429 0.00194655 -64.7429 0.00416493 0.002795 6.67116e-006 2.5e-005 6.6169e-005 -5.37682e-007
 680.275 -64.297 -64.7439 -64.7428 0.00194632 -64.7428 0.00416504 0.00279503 6.67121e-006 2.5e-005 6.61467e-005 -5.37697e-007
 680.3 -64.2969 -64.7438 -64.7427 0.0019461 -64.7427 0.00416514 0.00279506 6.67126e-006 2.5e-005 6.61243e-005 -5.37713e-007
 680.325 -64.2968 -64.7437 -64.7426 0.00194587 -64.7426 0.00416525 0.00279509 6.67131e-006 2.5e-005 6.61019e-005 -5.37728e-007
 680.35 -64.2967 -64.7436 -64.7425 0.00194565 -64.7425 0.00416535 0.00279512 6.67136e-006 2.5e-005 6.60795e-005 -5.37743e-007
 680.375 -64.2966 -64.7435 -64.7424 0.00194543 -64.7424 0.00416545 0.00279515 6.67142e-006 2.5e-005 6.60572e-005 -5.37758e-007
 680.4 -64.2965 -64.7434 -64.7423 0.0019452 -64.7423 0.00416556 0.00279518 6.67147e-006 2.5e-005 6.60348e-005 -5.37774e-007
 680.425 -64.2964 -64.7433 -64.7422 0.00194498 -64.7422 0.00416566 0.00279521 6.67152e-006 2.5e-005 6.60125e-005 -5.37789e-007
 680.45 -64.2963 -64.7432 -64.7421 0.00194476 -64.7421 0.00416576 0.00279524 6.67157e-006 2.5e-005 6.59902e-005 -5.37804e-007
 680.475 -64.2962 -64.7431 -64.7421 0.00194453 -64.7421 0.00416587 0.00279527 6.67162e-006 2.5e-005 6.59678e-005 -5.37819e-007
 680.5 -64.2961 -64.743 -64.742 0.00194431 -64.742 0.00416597 0.0027953 6.67167e-006 2.5e-005 6.59455e-005 -5.37835e-007
 680.525 -64.296 -64.7429 -64.7419 0.00194409 -64.7419 0.00416607 0.00279533 6.67172e-006 2.5e-005 6.59232e-005 -5.3785e-007
 680.55 -64.2959 -64.7428 -64.7418 0.00194386 -64.7418 0.00416618 0.00279536 6.67177e-006 2.5e-005 6.59009e-005 -5.37865e-007
 680.575 -64.2958 -64.7427 -64.7417 0.00194364 -64.7417 0.00416628 0.00279539 6.67182e-006 2.5e-005 6.58786e-005 -5.3788e-007
 680.6 -64.2957 -64.7426 -64.7416 0.00194341 -64.7416 0.00416638 0.00279542 6.67188e-006 2.5e-005 6.58563e-005 -5.37895e-007
 680.625 -64.2956 -64.7425 -64.7415 0.00194319 -64.7415 0.00416649 0.00279545 6.67193e-006 2.5e-005 6.5834e-005 -5.3791e-007
 680.65 -64.2956 -64.7424 -64.7414 0.00194297 -64.7414 0.00416659 0.00279548 6.67198e-006 2.5e-005 6.58118e-005 -5.37926e-007
 680.675 -64.2955 -64.7424 -64.7413 0.00194274 -64.7413 0.00416669 0.00279551 6.67203e-006 2.5e-005 6.57895e-005 -5.37941e-007
 680.7 -64.2954 -64.7423 -64.7412 0.00194252 -64.7412 0.0041668 0.00279554 6.67208e-006 2.5e-005 6.57672e-005 -5.37956e-007
 680.725 -64.2953 -64.7422 -64.7411 0.0019423 -64.7411 0.0041669 0.00279557 6.67213e-006 2.5e-005 6.5745e-005 -5.37971e-007
 680.75 -64.2952 -64.7421 -64.741 0.00194207 -64.741 0.004167 0.0027956 6.67218e-006 2.5e-005 6.57227e-005 -5.37986e-007
 680.775 -64.2951 -64.742 -64.7409 0.00194185 -64.7409 0.00416711 0.00279563 6.67223e-006 2.5e-005 6.57005e-005 -5.38002e-007
 680.8 -64.295 -64.7419 -64.7408 0.00194163 -64.7408 0.00416721 0.00279566 6.67228e-006 2.5e-005 6.56783e-005 -5.38017e-007
 680.825 -64.2949 -64.7418 -64.7407 0.0019414 -64.7407 0.00416731 0.00279568 6.67233e-006 2.5e-005 6.56561e-005 -5.38032e-007
 680.85 -64.2948 -64.7417 -64.7406 0.00194118 -64.7406 0.00416742 0.00279571 6.67239e-006 2.5e-005 6.56338e-005 -5.38047e-007
 680.875 -64.2947 -64.7416 -64.7405 0.00194096 -64.7405 0.00416752 0.00279574 6.67244e-006 2.5e-005 6.56116e-005 -5.38062e-007
 680.9 -64.2946 -64.7415 -64.7405 0.00194074 -64.7405 0.00416762 0.00279577 6.67249e-006 2.5e-005 6.55894e-005 -5.38077e-007
 680.925 -64.2945 -64.7414 -64.7404 0.00194051 -64.7404 0.00416773 0.0027958 6.67254e-006 2.5e-005 6.55673e-005 -5.38092e-007
 680.95 -64.2944 -64.7413 -64.7403 0.00194029 -64.7403 0.00416783 0.00279583 6.67259e-006 2.5e-005 6.55451e-005 -5.38108e-007
 680.975 -64.2943 -64.7412 -64.7402 0.00194007 -64.7402 0.00416793 0.00279586 6.67264e-006 2.5e-005 6.55229e-005 -5.38123e-007
 681 -64.2942 -64.7411 -64.7401 0.00193984 -64.7401 0.00416803 0.00279589 6.67269e-006 2.5e-005 6.55007e-005 -5.38138e-007
 681.025 -64.2941 -64.741 -64.74 0.00193962 -64.74 0.00416814 0.00279592 6.67274e-006 2.5e-005 6.54786e-005 -5.38153e-007
 681.05 -64.294 -64.7409 -64.7399 0.0019394 -64.7399 0.00416824 0.00279595 6.67279e-006 2.5e-005 6.54564e-005 -5.38168e-007
 681.075 -64.294 -64.7408 -64.7398 0.00193917 -64.7398 0.00416834 0.00279598 6.67284e-006 2.5e-005 6.54343e-005 -5.38183e-007
 681.1 -64.2939 -64.7408 -64.7397 0.00193895 -64.7397 0.00416845 0.00279601 6.67289e-006 2.5e-005 6.54121e-005 -5.38198e-007
 681.125 -64.2938 -64.7407 -64.7396 0.00193873 -64.7396 0.00416855 0.00279604 6.67294e-006 2.5e-005 6.539e-005 -5.38213e-007
 681.15 -64.2937 -64.7406 -64.7395 0.00193851 -64.7395 0.00416865 0.00279607 6.673e-006 2.5e-005 6.53679e-005 -5.38228e-007
 681.175 -64.2936 -64.7405 -64.7394 0.00193828 -64.7394 0.00416875 0.0027961 6.67305e-006 2.5e-005 6.53458e-005 -5.38244e-007
 681.2 -64.2935 -64.7404 -64.7393 0.00193806 -64.7393 0.00416886 0.00279613 6.6731e-006 2.5e-005 6.53236e-005 -5.38259e-007
 681.225 -64.2934 -64.7403 -64.7392 0.00193784 -64.7392 0.00416896 0.00279616 6.67315e-006 2.5e-005 6.53015e-005 -5.38274e-007
 681.25 -64.2933 -64.7402 -64.7391 0.00193761 -64.7391 0.00416906 0.00279619 6.6732e-006 2.5e-005 6.52795e-005 -5.38289e-007
 681.275 -64.2932 -64.7401 -64.739 0.00193739 -64.739 0.00416916 0.00279622 6.67325e-006 2.5e-005 6.52574e-005 -5.38304e-007
 681.3 -64.2931 -64.74 -64.739 0.00193717 -64.739 0.00416927 0.00279625 6.6733e-006 2.5e-005 6.52353e-005 -5.38319e-007
 681.325 -64.293 -64.7399 -64.7389 0.00193695 -64.7389 0.00416937 0.00279628 6.67335e-006 2.5e-005 6.52132e-005 -5.38334e-007
 681.35 -64.2929 -64.7398 -64.7388 0.00193672 -64.7388 0.00416947 0.00279631 6.6734e-006 2.5e-005 6.51912e-005 -5.38349e-007
 681.375 -64.2928 -64.7397 -64.7387 0.0019365 -64.7387 0.00416957 0.00279633 6.67345e-006 2.5e-005 6.51691e-005 -5.38364e-007
 681.4 -64.2927 -64.7396 -64.7386 0.00193628 -64.7386 0.00416968 0.00279636 6.6735e-006 2.5e-005 6.51471e-005 -5.38379e-007
 681.425 -64.2926 -64.7395 -64.7385 0.00193606 -64.7385 0.00416978 0.00279639 6.67355e-006 2.5e-005 6.5125e-005 -5.38394e-007
 681.45 -64.2926 -64.7394 -64.7384 0.00193583 -64.7384 0.00416988 0.00279642 6.6736e-006 2.5e-005 6.5103e-005 -5.38409e-007
 681.475 -64.2925 -64.7394 -64.7383 0.00193561 -64.7383 0.00416998 0.00279645 6.67365e-006 2.5e-005 6.50809e-005 -5.38424e-007
 681.5 -64.2924 -64.7393 -64.7382 0.00193539 -64.7382 0.00417008 0.00279648 6.6737e-006 2.5e-005 6.50589e-005 -5.38439e-007
 681.525 -64.2923 -64.7392 -64.7381 0.00193517 -64.7381 0.00417019 0.00279651 6.67375e-006 2.5e-005 6.50369e-005 -5.38454e-007
 681.55 -64.2922 -64.7391 -64.738 0.00193494 -64.738 0.00417029 0.00279654 6.67381e-006 2.5e-005 6.50149e-005 -5.3847e-007
 681.575 -64.2921 -64.739 -64.7379 0.00193472 -64.7379 0.00417039 0.00279657 6.67386e-006 2.5e-005 6.49929e-005 -5.38485e-007
 681.6 -64.292 -64.7389 -64.7378 0.0019345 -64.7378 0.00417049 0.0027966 6.67391e-006 2.5e-005 6.49709e-005 -5.385e-007
 681.625 -64.2919 -64.7388 -64.7377 0.00193428 -64.7377 0.00417059 0.00279663 6.67396e-006 2.5e-005 6.49489e-005 -5.38515e-007
 681.65 -64.2918 -64.7387 -64.7377 0.00193405 -64.7377 0.0041707 0.00279666 6.67401e-006 2.5e-005 6.4927e-005 -5.3853e-007
 681.675 -64.2917 -64.7386 -64.7376 0.00193383 -64.7376 0.0041708 0.00279669 6.67406e-006 2.5e-005 6.4905e-005 -5.38545e-007
 681.7 -64.2916 -64.7385 -64.7375 0.00193361 -64.7375 0.0041709 0.00279672 6.67411e-006 2.5e-005 6.4883e-005 -5.3856e-007
 681.725 -64.2915 -64.7384 -64.7374 0.00193339 -64.7374 0.004171 0.00279675 6.67416e-006 2.5e-005 6.48611e-005 -5.38575e-007
 681.75 -64.2914 -64.7383 -64.7373 0.00193317 -64.7373 0.0041711 0.00279677 6.67421e-006 2.5e-005 6.48392e-005 -5.3859e-007
 681.775 -64.2913 -64.7382 -64.7372 0.00193294 -64.7372 0.00417121 0.0027968 6.67426e-006 2.5e-005 6.48172e-005 -5.38605e-007
 681.8 -64.2912 -64.7381 -64.7371 0.00193272 -64.7371 0.00417131 0.00279683 6.67431e-006 2.5e-005 6.47953e-005 -5.3862e-007
 681.825 -64.2912 -64.7381 -64.737 0.0019325 -64.737 0.00417141 0.00279686 6.67436e-006 2.5e-005 6.47734e-005 -5.38635e-007
 681.85 -64.2911 -64.738 -64.7369 0.00193228 -64.7369 0.00417151 0.00279689 6.67441e-006 2.5e-005 6.47514e-005 -5.3865e-007
 681.875 -64.291 -64.7379 -64.7368 0.00193206 -64.7368 0.00417161 0.00279692 6.67446e-006 2.5e-005 6.47295e-005 -5.38665e-007
 681.9 -64.2909 -64.7378 -64.7367 0.00193183 -64.7367 0.00417171 0.00279695 6.67451e-006 2.5e-005 6.47076e-005 -5.3868e-007
 681.925 -64.2908 -64.7377 -64.7366 0.00193161 -64.7366 0.00417181 0.00279698 6.67456e-006 2.5e-005 6.46857e-005 -5.38695e-007
 681.95 -64.2907 -64.7376 -64.7365 0.00193139 -64.7365 0.00417192 0.00279701 6.67461e-006 2.5e-005 6.46639e-005 -5.3871e-007
 681.975 -64.2906 -64.7375 -64.7364 0.00193117 -64.7364 0.00417202 0.00279704 6.67466e-006 2.5e-005 6.4642e-005 -5.38725e-007
 682 -64.2905 -64.7374 -64.7364 0.00193095 -64.7364 0.00417212 0.00279707 6.67471e-006 2.5e-005 6.46201e-005 -5.38739e-007
 682.025 -64.2904 -64.7373 -64.7363 0.00193072 -64.7363 0.00417222 0.0027971 6.67476e-006 2.5e-005 6.45983e-005 -5.38754e-007
 682.05 -64.2903 -64.7372 -64.7362 0.0019305 -64.7362 0.00417232 0.00279713 6.67481e-006 2.5e-005 6.45764e-005 -5.38769e-007
 682.075 -64.2902 -64.7371 -64.7361 0.00193028 -64.7361 0.00417242 0.00279715 6.67486e-006 2.5e-005 6.45545e-005 -5.38784e-007
 682.1 -64.2901 -64.737 -64.736 0.00193006 -64.736 0.00417252 0.00279718 6.67491e-006 2.5e-005 6.45327e-005 -5.38799e-007
 682.125 -64.29 -64.7369 -64.7359 0.00192984 -64.7359 0.00417263 0.00279721 6.67496e-006 2.5e-005 6.45109e-005 -5.38814e-007
 682.15 -64.2899 -64.7369 -64.7358 0.00192962 -64.7358 0.00417273 0.00279724 6.67501e-006 2.5e-005 6.4489e-005 -5.38829e-007
 682.175 -64.2899 -64.7368 -64.7357 0.00192939 -64.7357 0.00417283 0.00279727 6.67506e-006 2.5e-005 6.44672e-005 -5.38844e-007
 682.2 -64.2898 -64.7367 -64.7356 0.00192917 -64.7356 0.00417293 0.0027973 6.67511e-006 2.5e-005 6.44454e-005 -5.38859e-007
 682.225 -64.2897 -64.7366 -64.7355 0.00192895 -64.7355 0.00417303 0.00279733 6.67516e-006 2.5e-005 6.44236e-005 -5.38874e-007
 682.25 -64.2896 -64.7365 -64.7354 0.00192873 -64.7354 0.00417313 0.00279736 6.67521e-006 2.5e-005 6.44018e-005 -5.38889e-007
 682.275 -64.2895 -64.7364 -64.7353 0.00192851 -64.7353 0.00417323 0.00279739 6.67526e-006 2.5e-005 6.438e-005 -5.38904e-007
 682.3 -64.2894 -64.7363 -64.7352 0.00192829 -64.7352 0.00417333 0.00279742 6.67531e-006 2.5e-005 6.43582e-005 -5.38919e-007
 682.325 -64.2893 -64.7362 -64.7352 0.00192806 -64.7352 0.00417343 0.00279745 6.67536e-006 2.5e-005 6.43365e-005 -5.38934e-007
 682.35 -64.2892 -64.7361 -64.7351 0.00192784 -64.7351 0.00417354 0.00279748 6.67541e-006 2.5e-005 6.43147e-005 -5.38949e-007
 682.375 -64.2891 -64.736 -64.735 0.00192762 -64.735 0.00417364 0.0027975 6.67546e-006 2.5e-005 6.42929e-005 -5.38963e-007
 682.4 -64.289 -64.7359 -64.7349 0.0019274 -64.7349 0.00417374 0.00279753 6.67551e-006 2.5e-005 6.42712e-005 -5.38978e-007
 682.425 -64.2889 -64.7358 -64.7348 0.00192718 -64.7348 0.00417384 0.00279756 6.67556e-006 2.5e-005 6.42494e-005 -5.38993e-007
 682.45 -64.2888 -64.7357 -64.7347 0.00192696 -64.7347 0.00417394 0.00279759 6.67561e-006 2.5e-005 6.42277e-005 -5.39008e-007
 682.475 -64.2887 -64.7357 -64.7346 0.00192674 -64.7346 0.00417404 0.00279762 6.67566e-006 2.5e-005 6.4206e-005 -5.39023e-007
 682.5 -64.2887 -64.7356 -64.7345 0.00192651 -64.7345 0.00417414 0.00279765 6.67571e-006 2.5e-005 6.41843e-005 -5.39038e-007
 682.525 -64.2886 -64.7355 -64.7344 0.00192629 -64.7344 0.00417424 0.00279768 6.67576e-006 2.5e-005 6.41625e-005 -5.39053e-007
 682.55 -64.2885 -64.7354 -64.7343 0.00192607 -64.7343 0.00417434 0.00279771 6.67581e-006 2.5e-005 6.41408e-005 -5.39068e-007
 682.575 -64.2884 -64.7353 -64.7342 0.00192585 -64.7342 0.00417444 0.00279774 6.67586e-006 2.5e-005 6.41191e-005 -5.39083e-007
 682.6 -64.2883 -64.7352 -64.7341 0.00192563 -64.7341 0.00417454 0.00279777 6.67591e-006 2.5e-005 6.40974e-005 -5.39097e-007
 682.625 -64.2882 -64.7351 -64.734 0.00192541 -64.734 0.00417464 0.00279779 6.67596e-006 2.5e-005 6.40758e-005 -5.39112e-007
 682.65 -64.2881 -64.735 -64.734 0.00192519 -64.734 0.00417474 0.00279782 6.67601e-006 2.5e-005 6.40541e-005 -5.39127e-007
 682.675 -64.288 -64.7349 -64.7339 0.00192497 -64.7339 0.00417484 0.00279785 6.67606e-006 2.5e-005 6.40324e-005 -5.39142e-007
 682.7 -64.2879 -64.7348 -64.7338 0.00192474 -64.7338 0.00417495 0.00279788 6.67611e-006 2.5e-005 6.40107e-005 -5.39157e-007
 682.725 -64.2878 -64.7347 -64.7337 0.00192452 -64.7337 0.00417505 0.00279791 6.67616e-006 2.5e-005 6.39891e-005 -5.39172e-007
 682.75 -64.2877 -64.7346 -64.7336 0.0019243 -64.7336 0.00417515 0.00279794 6.67621e-006 2.5e-005 6.39674e-005 -5.39186e-007
 682.775 -64.2876 -64.7346 -64.7335 0.00192408 -64.7335 0.00417525 0.00279797 6.67626e-006 2.5e-005 6.39458e-005 -5.39201e-007
 682.8 -64.2876 -64.7345 -64.7334 0.00192386 -64.7334 0.00417535 0.002798 6.67631e-006 2.5e-005 6.39242e-005 -5.39216e-007
 682.825 -64.2875 -64.7344 -64.7333 0.00192364 -64.7333 0.00417545 0.00279803 6.67636e-006 2.5e-005 6.39025e-005 -5.39231e-007
 682.85 -64.2874 -64.7343 -64.7332 0.00192342 -64.7332 0.00417555 0.00279805 6.67641e-006 2.5e-005 6.38809e-005 -5.39246e-007
 682.875 -64.2873 -64.7342 -64.7331 0.0019232 -64.7331 0.00417565 0.00279808 6.67646e-006 2.5e-005 6.38593e-005 -5.39261e-007
 682.9 -64.2872 -64.7341 -64.733 0.00192298 -64.733 0.00417575 0.00279811 6.67651e-006 2.5e-005 6.38377e-005 -5.39275e-007
 682.925 -64.2871 -64.734 -64.733 0.00192276 -64.733 0.00417585 0.00279814 6.67656e-006 2.5e-005 6.38161e-005 -5.3929e-007
 682.95 -64.287 -64.7339 -64.7329 0.00192253 -64.7329 0.00417595 0.00279817 6.67661e-006 2.5e-005 6.37945e-005 -5.39305e-007
 682.975 -64.2869 -64.7338 -64.7328 0.00192231 -64.7328 0.00417605 0.0027982 6.67666e-006 2.5e-005 6.37729e-005 -5.3932e-007
 683 -64.2868 -64.7337 -64.7327 0.00192209 -64.7327 0.00417615 0.00279823 6.67671e-006 2.5e-005 6.37513e-005 -5.39335e-007
 683.025 -64.2867 -64.7336 -64.7326 0.00192187 -64.7326 0.00417625 0.00279826 6.67676e-006 2.5e-005 6.37298e-005 -5.39349e-007
 683.05 -64.2866 -64.7335 -64.7325 0.00192165 -64.7325 0.00417635 0.00279829 6.67681e-006 2.5e-005 6.37082e-005 -5.39364e-007
 683.075 -64.2865 -64.7335 -64.7324 0.00192143 -64.7324 0.00417645 0.00279831 6.67686e-006 2.5e-005 6.36867e-005 -5.39379e-007
 683.1 -64.2865 -64.7334 -64.7323 0.00192121 -64.7323 0.00417655 0.00279834 6.6769e-006 2.5e-005 6.36651e-005 -5.39394e-007
 683.125 -64.2864 -64.7333 -64.7322 0.00192099 -64.7322 0.00417665 0.00279837 6.67695e-006 2.5e-005 6.36436e-005 -5.39409e-007
 683.15 -64.2863 -64.7332 -64.7321 0.00192077 -64.7321 0.00417675 0.0027984 6.677e-006 2.5e-005 6.3622e-005 -5.39423e-007
 683.175 -64.2862 -64.7331 -64.732 0.00192055 -64.732 0.00417685 0.00279843 6.67705e-006 2.5e-005 6.36005e-005 -5.39438e-007
 683.2 -64.2861 -64.733 -64.7319 0.00192033 -64.7319 0.00417695 0.00279846 6.6771e-006 2.5e-005 6.3579e-005 -5.39453e-007
 683.225 -64.286 -64.7329 -64.7319 0.00192011 -64.7319 0.00417705 0.00279849 6.67715e-006 2.5e-005 6.35575e-005 -5.39468e-007
 683.25 -64.2859 -64.7328 -64.7318 0.00191989 -64.7318 0.00417715 0.00279852 6.6772e-006 2.5e-005 6.3536e-005 -5.39482e-007
 683.275 -64.2858 -64.7327 -64.7317 0.00191967 -64.7317 0.00417725 0.00279854 6.67725e-006 2.5e-005 6.35145e-005 -5.39497e-007
 683.3 -64.2857 -64.7326 -64.7316 0.00191945 -64.7316 0.00417735 0.00279857 6.6773e-006 2.5e-005 6.3493e-005 -5.39512e-007
 683.325 -64.2856 -64.7325 -64.7315 0.00191923 -64.7315 0.00417745 0.0027986 6.67735e-006 2.5e-005 6.34715e-005 -5.39527e-007
 683.35 -64.2855 -64.7325 -64.7314 0.00191901 -64.7314 0.00417755 0.00279863 6.6774e-006 2.5e-005 6.345e-005 -5.39542e-007
 683.375 -64.2854 -64.7324 -64.7313 0.00191878 -64.7313 0.00417764 0.00279866 6.67745e-006 2.5e-005 6.34286e-005 -5.39556e-007
 683.4 -64.2854 -64.7323 -64.7312 0.00191856 -64.7312 0.00417774 0.00279869 6.6775e-006 2.5e-005 6.34071e-005 -5.39571e-007
 683.425 -64.2853 -64.7322 -64.7311 0.00191834 -64.7311 0.00417784 0.00279872 6.67755e-006 2.5e-005 6.33857e-005 -5.39586e-007
 683.45 -64.2852 -64.7321 -64.731 0.00191812 -64.731 0.00417794 0.00279875 6.6776e-006 2.5e-005 6.33642e-005 -5.396e-007
 683.475 -64.2851 -64.732 -64.7309 0.0019179 -64.7309 0.00417804 0.00279877 6.67765e-006 2.5e-005 6.33428e-005 -5.39615e-007
 683.5 -64.285 -64.7319 -64.7309 0.00191768 -64.7309 0.00417814 0.0027988 6.6777e-006 2.5e-005 6.33213e-005 -5.3963e-007
 683.525 -64.2849 -64.7318 -64.7308 0.00191746 -64.7308 0.00417824 0.00279883 6.67774e-006 2.5e-005 6.32999e-005 -5.39645e-007
 683.55 -64.2848 -64.7317 -64.7307 0.00191724 -64.7307 0.00417834 0.00279886 6.67779e-006 2.5e-005 6.32785e-005 -5.39659e-007
 683.575 -64.2847 -64.7316 -64.7306 0.00191702 -64.7306 0.00417844 0.00279889 6.67784e-006 2.5e-005 6.32571e-005 -5.39674e-007
 683.6 -64.2846 -64.7315 -64.7305 0.0019168 -64.7305 0.00417854 0.00279892 6.67789e-006 2.5e-005 6.32357e-005 -5.39689e-007
 683.625 -64.2845 -64.7315 -64.7304 0.00191658 -64.7304 0.00417864 0.00279895 6.67794e-006 2.5e-005 6.32143e-005 -5.39703e-007
 683.65 -64.2844 -64.7314 -64.7303 0.00191636 -64.7303 0.00417874 0.00279897 6.67799e-006 2.5e-005 6.31929e-005 -5.39718e-007
 683.675 -64.2844 -64.7313 -64.7302 0.00191614 -64.7302 0.00417884 0.002799 6.67804e-006 2.5e-005 6.31715e-005 -5.39733e-007
 683.7 -64.2843 -64.7312 -64.7301 0.00191592 -64.7301 0.00417894 0.00279903 6.67809e-006 2.5e-005 6.31502e-005 -5.39748e-007
 683.725 -64.2842 -64.7311 -64.73 0.0019157 -64.73 0.00417903 0.00279906 6.67814e-006 2.5e-005 6.31288e-005 -5.39762e-007
 683.75 -64.2841 -64.731 -64.7299 0.00191548 -64.7299 0.00417913 0.00279909 6.67819e-006 2.5e-005 6.31074e-005 -5.39777e-007
 683.775 -64.284 -64.7309 -64.7299 0.00191526 -64.7299 0.00417923 0.00279912 6.67824e-006 2.5e-005 6.30861e-005 -5.39792e-007
 683.8 -64.2839 -64.7308 -64.7298 0.00191504 -64.7298 0.00417933 0.00279915 6.67829e-006 2.5e-005 6.30647e-005 -5.39806e-007
 683.825 -64.2838 -64.7307 -64.7297 0.00191482 -64.7297 0.00417943 0.00279917 6.67833e-006 2.5e-005 6.30434e-005 -5.39821e-007
 683.85 -64.2837 -64.7306 -64.7296 0.0019146 -64.7296 0.00417953 0.0027992 6.67838e-006 2.5e-005 6.30221e-005 -5.39836e-007
 683.875 -64.2836 -64.7305 -64.7295 0.00191438 -64.7295 0.00417963 0.00279923 6.67843e-006 2.5e-005 6.30008e-005 -5.3985e-007
 683.9 -64.2835 -64.7305 -64.7294 0.00191416 -64.7294 0.00417973 0.00279926 6.67848e-006 2.5e-005 6.29794e-005 -5.39865e-007
 683.925 -64.2834 -64.7304 -64.7293 0.00191394 -64.7293 0.00417983 0.00279929 6.67853e-006 2.5e-005 6.29581e-005 -5.3988e-007
 683.95 -64.2834 -64.7303 -64.7292 0.00191372 -64.7292 0.00417992 0.00279932 6.67858e-006 2.5e-005 6.29368e-005 -5.39894e-007
 683.975 -64.2833 -64.7302 -64.7291 0.0019135 -64.7291 0.00418002 0.00279935 6.67863e-006 2.5e-005 6.29155e-005 -5.39909e-007
 684 -64.2832 -64.7301 -64.729 0.00191328 -64.729 0.00418012 0.00279937 6.67868e-006 2.5e-005 6.28943e-005 -5.39923e-007
 684.025 -64.2831 -64.73 -64.729 0.00191307 -64.729 0.00418022 0.0027994 6.67873e-006 2.5e-005 6.2873e-005 -5.39938e-007
 684.05 -64.283 -64.7299 -64.7289 0.00191285 -64.7289 0.00418032 0.00279943 6.67878e-006 2.5e-005 6.28517e-005 -5.39953e-007
 684.075 -64.2829 -64.7298 -64.7288 0.00191263 -64.7288 0.00418042 0.00279946 6.67882e-006 2.5e-005 6.28304e-005 -5.39967e-007
 684.1 -64.2828 -64.7297 -64.7287 0.00191241 -64.7287 0.00418052 0.00279949 6.67887e-006 2.5e-005 6.28092e-005 -5.39982e-007
 684.125 -64.2827 -64.7296 -64.7286 0.00191219 -64.7286 0.00418062 0.00279952 6.67892e-006 2.5e-005 6.27879e-005 -5.39997e-007
 684.15 -64.2826 -64.7296 -64.7285 0.00191197 -64.7285 0.00418071 0.00279954 6.67897e-006 2.5e-005 6.27667e-005 -5.40011e-007
 684.175 -64.2825 -64.7295 -64.7284 0.00191175 -64.7284 0.00418081 0.00279957 6.67902e-006 2.5e-005 6.27455e-005 -5.40026e-007
 684.2 -64.2825 -64.7294 -64.7283 0.00191153 -64.7283 0.00418091 0.0027996 6.67907e-006 2.5e-005 6.27242e-005 -5.4004e-007
 684.225 -64.2824 -64.7293 -64.7282 0.00191131 -64.7282 0.00418101 0.00279963 6.67912e-006 2.5e-005 6.2703e-005 -5.40055e-007
 684.25 -64.2823 -64.7292 -64.7281 0.00191109 -64.7281 0.00418111 0.00279966 6.67917e-006 2.5e-005 6.26818e-005 -5.4007e-007
 684.275 -64.2822 -64.7291 -64.7281 0.00191087 -64.7281 0.00418121 0.00279969 6.67921e-006 2.5e-005 6.26606e-005 -5.40084e-007
 684.3 -64.2821 -64.729 -64.728 0.00191065 -64.728 0.0041813 0.00279971 6.67926e-006 2.5e-005 6.26394e-005 -5.40099e-007
 684.325 -64.282 -64.7289 -64.7279 0.00191043 -64.7279 0.0041814 0.00279974 6.67931e-006 2.5e-005 6.26182e-005 -5.40113e-007
 684.35 -64.2819 -64.7288 -64.7278 0.00191021 -64.7278 0.0041815 0.00279977 6.67936e-006 2.5e-005 6.2597e-005 -5.40128e-007
 684.375 -64.2818 -64.7287 -64.7277 0.00190999 -64.7277 0.0041816 0.0027998 6.67941e-006 2.5e-005 6.25758e-005 -5.40143e-007
 684.4 -64.2817 -64.7287 -64.7276 0.00190977 -64.7276 0.0041817 0.00279983 6.67946e-006 2.5e-005 6.25547e-005 -5.40157e-007
 684.425 -64.2816 -64.7286 -64.7275 0.00190955 -64.7275 0.00418179 0.00279986 6.67951e-006 2.5e-005 6.25335e-005 -5.40172e-007
