 633.025 -64.5255 -64.9722 -64.9711 0.000152475 -64.9711 0.00392766 0.00272379 6.54804e-006 2.5e-005 0.00012539 -5.34566e-007
 633.05 -64.5254 -64.972 -64.9709 0.000152476 -64.9709 0.00392783 0.00272384 6.54812e-006 2.5e-005 0.000125347 -5.34589e-007
 633.075 -64.5252 -64.9718 -64.9708 0.000152476 -64.9708 0.00392799 0.00272389 6.54821e-006 2.5e-005 0.000125305 -5.34612e-007
 633.1 -64.5251 -64.9717 -64.9706 0.000152476 -64.9706 0.00392816 0.00272394 6.54829e-006 2.5e-005 0.000125262 -5.34636e-007
 633.125 -64.5249 -64.9715 -64.9704 0.000152477 -64.9704 0.00392833 0.00272399 6.54838e-006 2.5e-005 0.00012522 -5.34659e-007
 633.15 -64.5248 -64.9714 -64.9703 0.000152477 -64.9703 0.00392849 0.00272403 6.54846e-006 2.5e-005 0.000125178 -5.34682e-007
 633.175 -64.5246 -64.9712 -64.9701 0.000152477 -64.9701 0.00392866 0.00272408 6.54855e-006 2.5e-005 0.000125135 -5.34705e-007
 633.2 -64.5244 -64.971 -64.97 0.000152478 -64.97 0.00392883 0.00272413 6.54863e-006 2.5e-005 0.000125093 -5.34728e-007
 633.225 -64.5243 -64.9709 -64.9698 0.000152478 -64.9698 0.00392899 0.00272418 6.54871e-006 2.5e-005 0.000125051 -5.34751e-007
 633.25 -64.5241 -64.9707 -64.9697 0.000152479 -64.9697 0.00392916 0.00272423 6.5488e-006 2.5e-005 0.000125008 -5.34775e-007
 633.275 -64.524 -64.9706 -64.9695 0.000152479 -64.9695 0.00392932 0.00272428 6.54888e-006 2.5e-005 0.000124966 -5.34798e-007
 633.3 -64.5238 -64.9704 -64.9693 0.000152479 -64.9693 0.00392949 0.00272433 6.54897e-006 2.5e-005 0.000124924 -5.34821e-007
 633.325 -64.5237 -64.9703 -64.9692 0.00015248 -64.9692 0.00392966 0.00272438 6.54905e-006 2.5e-005 0.000124881 -5.34844e-007
 633.35 -64.5235 -64.9701 -64.969 0.00015248 -64.969 0.00392982 0.00272443 6.54913e-006 2.5e-005 0.000124839 -5.34867e-007
 633.375 -64.5233 -64.97 -64.9689 0.00015248 -64.9689 0.00392999 0.00272447 6.54922e-006 2.5e-005 0.000124797 -5.3489e-007
 633.4 -64.5232 -64.9698 -64.9687 0.000152481 -64.9687 0.00393016 0.00272452 6.5493e-006 2.5e-005 0.000124755 -5.34913e-007
 633.425 -64.523 -64.9696 -64.9686 0.000152481 -64.9686 0.00393032 0.00272457 6.54939e-006 2.5e-005 0.000124713 -5.34937e-007
 633.45 -64.5229 -64.9695 -64.9684 0.000152481 -64.9684 0.00393049 0.00272462 6.54947e-006 2.5e-005 0.00012467 -5.3496e-007
 633.475 -64.5227 -64.9693 -64.9683 0.000152482 -64.9683 0.00393065 0.00272467 6.54955e-006 2.5e-005 0.000124628 -5.34983e-007
 633.5 -64.5226 -64.9692 -64.9681 0.000152482 -64.9681 0.00393082 0.00272472 6.54964e-006 2.5e-005 0.000124586 -5.35006e-007
 633.525 -64.5224 -64.969 -64.9679 0.000152483 -64.9679 0.00393099 0.00272477 6.54972e-006 2.5e-005 0.000124544 -5.35029e-007
 633.55 -64.5222 -64.9689 -64.9678 0.000152483 -64.9678 0.00393115 0.00272482 6.54981e-006 2.5e-005 0.000124502 -5.35052e-007
 633.575 -64.5221 -64.9687 -64.9676 0.000152483 -64.9676 0.00393132 0.00272486 6.54989e-006 2.5e-005 0.00012446 -5.35075e-007
 633.6 -64.5219 -64.9685 -64.9675 0.000152484 -64.9675 0.00393148 0.00272491 6.54997e-006 2.5e-005 0.000124417 -5.35098e-007
 633.625 -64.5218 -64.9684 -64.9673 0.000152484 -64.9673 0.00393165 0.00272496 6.55006e-006 2.5e-005 0.000124375 -5.35121e-007
 633.65 -64.5216 -64.9682 -64.9672 0.000152484 -64.9672 0.00393181 0.00272501 6.55014e-006 2.5e-005 0.000124333 -5.35144e-007
 633.675 -64.5215 -64.9681 -64.967 0.000152485 -64.967 0.00393198 0.00272506 6.55023e-006 2.5e-005 0.000124291 -5.35168e-007
 633.7 -64.5213 -64.9679 -64.9668 0.000152485 -64.9668 0.00393215 0.00272511 6.55031e-006 2.5e-005 0.000124249 -5.35191e-007
 633.725 -64.5212 -64.9678 -64.9667 0.000152486 -64.9667 0.00393231 0.00272516 6.55039e-006 2.5e-005 0.000124207 -5.35214e-007
 633.75 -64.521 -64.9676 -64.9665 0.000152486 -64.9665 0.00393248 0.00272521 6.55048e-006 2.5e-005 0.000124165 -5.35237e-007
 633.775 -64.5208 -64.9674 -64.9664 0.000152486 -64.9664 0.00393264 0.00272525 6.55056e-006 2.5e-005 0.000124123 -5.3526e-007
 633.8 -64.5207 -64.9673 -64.9662 0.000152487 -64.9662 0.00393281 0.0027253 6.55064e-006 2.5e-005 0.000124081 -5.35283e-007
 633.825 -64.5205 -64.9671 -64.9661 0.000152487 -64.9661 0.00393297 0.00272535 6.55073e-006 2.5e-005 0.000124039 -5.35306e-007
 633.85 -64.5204 -64.967 -64.9659 0.000152487 -64.9659 0.00393314 0.0027254 6.55081e-006 2.5e-005 0.000123997 -5.35329e-007
 633.875 -64.5202 -64.9668 -64.9657 0.000152488 -64.9657 0.0039333 0.00272545 6.5509e-006 2.5e-005 0.000123955 -5.35352e-007
 633.9 -64.5201 -64.9667 -64.9656 0.000152488 -64.9656 0.00393347 0.0027255 6.55098e-006 2.5e-005 0.000123913 -5.35375e-007
 633.925 -64.5199 -64.9665 -64.9654 0.000152489 -64.9654 0.00393363 0.00272555 6.55106e-006 2.5e-005 0.000123871 -5.35398e-007
 633.95 -64.5197 -64.9664 -64.9653 0.000152489 -64.9653 0.0039338 0.00272559 6.55115e-006 2.5e-005 0.000123829 -5.35421e-007
 633.975 -64.5196 -64.9662 -64.9651 0.000152489 -64.9651 0.00393396 0.00272564 6.55123e-006 2.5e-005 0.000123788 -5.35444e-007
 634 -64.5194 -64.966 -64.965 0.00015249 -64.965 0.00393413 0.00272569 6.55131e-006 2.5e-005 0.000123746 -5.35467e-007
 634.025 -64.5193 -64.9659 -64.9648 0.00015249 -64.9648 0.00393429 0.00272574 6.5514e-006 2.5e-005 0.000123704 -5.3549e-007
 634.05 -64.5191 -64.9657 -64.9647 0.00015249 -64.9647 0.00393446 0.00272579 6.55148e-006 2.5e-005 0.000123662 -5.35513e-007
 634.075 -64.519 -64.9656 -64.9645 0.000152491 -64.9645 0.00393462 0.00272584 6.55156e-006 2.5e-005 0.00012362 -5.35536e-007
 634.1 -64.5188 -64.9654 -64.9643 0.000152491 -64.9643 0.00393479 0.00272589 6.55165e-006 2.5e-005 0.000123578 -5.35559e-007
 634.125 -64.5187 -64.9653 -64.9642 0.000152492 -64.9642 0.00393495 0.00272593 6.55173e-006 2.5e-005 0.000123537 -5.35582e-007
 634.15 -64.5185 -64.9651 -64.964 0.000152492 -64.964 0.00393512 0.00272598 6.55181e-006 2.5e-005 0.000123495 -5.35605e-007
 634.175 -64.5183 -64.965 -64.9639 0.000152492 -64.9639 0.00393528 0.00272603 6.5519e-006 2.5e-005 0.000123453 -5.35628e-007
 634.2 -64.5182 -64.9648 -64.9637 0.000152493 -64.9637 0.00393545 0.00272608 6.55198e-006 2.5e-005 0.000123411 -5.35651e-007
 634.225 -64.518 -64.9646 -64.9636 0.000152493 -64.9636 0.00393561 0.00272613 6.55206e-006 2.5e-005 0.000123369 -5.35674e-007
 634.25 -64.5179 -64.9645 -64.9634 0.000152493 -64.9634 0.00393578 0.00272618 6.55215e-006 2.5e-005 0.000123328 -5.35697e-007
 634.275 -64.5177 -64.9643 -64.9633 0.000152494 -64.9633 0.00393594 0.00272622 6.55223e-006 2.5e-005 0.000123286 -5.3572e-007
 634.3 -64.5176 -64.9642 -64.9631 0.000152494 -64.9631 0.00393611 0.00272627 6.55231e-006 2.5e-005 0.000123244 -5.35743e-007
 634.325 -64.5174 -64.964 -64.9629 0.000152495 -64.9629 0.00393627 0.00272632 6.5524e-006 2.5e-005 0.000123203 -5.35766e-007
 634.35 -64.5173 -64.9639 -64.9628 0.000152495 -64.9628 0.00393644 0.00272637 6.55248e-006 2.5e-005 0.000123161 -5.35789e-007
 634.375 -64.5171 -64.9637 -64.9626 0.000152495 -64.9626 0.0039366 0.00272642 6.55256e-006 2.5e-005 0.000123119 -5.35812e-007
 634.4 -64.5169 -64.9636 -64.9625 0.000152496 -64.9625 0.00393676 0.00272647 6.55265e-006 2.5e-005 0.000123078 -5.35834e-007
 634.425 -64.5168 -64.9634 -64.9623 0.000152496 -64.9623 0.00393693 0.00272651 6.55273e-006 2.5e-005 0.000123036 -5.35857e-007
 634.45 -64.5166 -64.9632 -64.9622 0.000152496 -64.9622 0.00393709 0.00272656 6.55281e-006 2.5e-005 0.000122994 -5.3588e-007
 634.475 -64.5165 -64.9631 -64.962 0.000152497 -64.962 0.00393726 0.00272661 6.5529e-006 2.5e-005 0.000122953 -5.35903e-007
 634.5 -64.5163 -64.9629 -64.9619 0.000152497 -64.9619 0.00393742 0.00272666 6.55298e-006 2.5e-005 0.000122911 -5.35926e-007
 634.525 -64.5162 -64.9628 -64.9617 0.000152498 -64.9617 0.00393759 0.00272671 6.55306e-006 2.5e-005 0.000122869 -5.35949e-007
 634.55 -64.516 -64.9626 -64.9616 0.000152498 -64.9616 0.00393775 0.00272676 6.55315e-006 2.5e-005 0.000122828 -5.35972e-007
 634.575 -64.5159 -64.9625 -64.9614 0.000152498 -64.9614 0.00393791 0.0027268 6.55323e-006 2.5e-005 0.000122786 -5.35995e-007
 634.6 -64.5157 -64.9623 -64.9612 0.000152499 -64.9612 0.00393808 0.00272685 6.55331e-006 2.5e-005 0.000122745 -5.36018e-007
 634.625 -64.5155 -64.9622 -64.9611 0.000152499 -64.9611 0.00393824 0.0027269 6.5534e-006 2.5e-005 0.000122703 -5.3604e-007
 634.65 -64.5154 -64.962 -64.9609 0.0001525 -64.9609 0.00393841 0.00272695 6.55348e-006 2.5e-005 0.000122662 -5.36063e-007
 634.675 -64.5152 -64.9619 -64.9608 0.0001525 -64.9608 0.00393857 0.002727 6.55356e-006 2.5e-005 0.00012262 -5.36086e-007
 634.7 -64.5151 -64.9617 -64.9606 0.0001525 -64.9606 0.00393873 0.00272704 6.55364e-006 2.5e-005 0.000122579 -5.36109e-007
 634.725 -64.5149 -64.9615 -64.9605 0.000152501 -64.9605 0.0039389 0.00272709 6.55373e-006 2.5e-005 0.000122537 -5.36132e-007
 634.75 -64.5148 -64.9614 -64.9603 0.000152501 -64.9603 0.00393906 0.00272714 6.55381e-006 2.5e-005 0.000122496 -5.36155e-007
 634.775 -64.5146 -64.9612 -64.9602 0.000152501 -64.9602 0.00393922 0.00272719 6.55389e-006 2.5e-005 0.000122454 -5.36178e-007
 634.8 -64.5145 -64.9611 -64.96 0.000152502 -64.96 0.00393939 0.00272724 6.55398e-006 2.5e-005 0.000122413 -5.362e-007
 634.825 -64.5143 -64.9609 -64.9599 0.000152502 -64.9599 0.00393955 0.00272729 6.55406e-006 2.5e-005 0.000122372 -5.36223e-007
 634.85 -64.5142 -64.9608 -64.9597 0.000152503 -64.9597 0.00393972 0.00272733 6.55414e-006 2.5e-005 0.00012233 -5.36246e-007
 634.875 -64.514 -64.9606 -64.9595 0.000152503 -64.9595 0.00393988 0.00272738 6.55422e-006 2.5e-005 0.000122289 -5.36269e-007
 634.9 -64.5138 -64.9605 -64.9594 0.000152503 -64.9594 0.00394004 0.00272743 6.55431e-006 2.5e-005 0.000122247 -5.36292e-007
 634.925 -64.5137 -64.9603 -64.9592 0.000152504 -64.9592 0.00394021 0.00272748 6.55439e-006 2.5e-005 0.000122206 -5.36315e-007
 634.95 -64.5135 -64.9602 -64.9591 0.000152504 -64.9591 0.00394037 0.00272753 6.55447e-006 2.5e-005 0.000122165 -5.36337e-007
 634.975 -64.5134 -64.96 -64.9589 0.000152505 -64.9589 0.00394053 0.00272757 6.55456e-006 2.5e-005 0.000122123 -5.3636e-007
 635 -64.5132 -64.9598 -64.9588 0.000152505 -64.9588 0.0039407 0.00272762 6.55464e-006 2.5e-005 0.000122082 -5.36383e-007
 635.025 -64.5131 -64.9597 -64.9586 0.000152505 -64.9586 0.00394086 0.00272767 6.55472e-006 2.5e-005 0.000122041 -5.36406e-007
 635.05 -64.5129 -64.9595 -64.9585 0.000152506 -64.9585 0.00394102 0.00272772 6.5548e-006 2.5e-005 0.000121999 -5.36429e-007
 635.075 -64.5128 -64.9594 -64.9583 0.000152506 -64.9583 0.00394119 0.00272777 6.55489e-006 2.5e-005 0.000121958 -5.36451e-007
 635.1 -64.5126 -64.9592 -64.9582 0.000152506 -64.9582 0.00394135 0.00272781 6.55497e-006 2.5e-005 0.000121917 -5.36474e-007
 635.125 -64.5125 -64.9591 -64.958 0.000152507 -64.958 0.00394151 0.00272786 6.55505e-006 2.5e-005 0.000121876 -5.36497e-007
 635.15 -64.5123 -64.9589 -64.9579 0.000152507 -64.9579 0.00394167 0.00272791 6.55513e-006 2.5e-005 0.000121834 -5.3652e-007
 635.175 -64.5121 -64.9588 -64.9577 0.000152508 -64.9577 0.00394184 0.00272796 6.55522e-006 2.5e-005 0.000121793 -5.36542e-007
 635.2 -64.512 -64.9586 -64.9575 0.000152508 -64.9575 0.003942 0.00272801 6.5553e-006 2.5e-005 0.000121752 -5.36565e-007
 635.225 -64.5118 -64.9585 -64.9574 0.000152508 -64.9574 0.00394216 0.00272805 6.55538e-006 2.5e-005 0.000121711 -5.36588e-007
 635.25 -64.5117 -64.9583 -64.9572 0.000152509 -64.9572 0.00394233 0.0027281 6.55546e-006 2.5e-005 0.00012167 -5.36611e-007
 635.275 -64.5115 -64.9582 -64.9571 0.000152509 -64.9571 0.00394249 0.00272815 6.55555e-006 2.5e-005 0.000121628 -5.36633e-007
 635.3 -64.5114 -64.958 -64.9569 0.00015251 -64.9569 0.00394265 0.0027282 6.55563e-006 2.5e-005 0.000121587 -5.36656e-007
 635.325 -64.5112 -64.9578 -64.9568 0.00015251 -64.9568 0.00394281 0.00272824 6.55571e-006 2.5e-005 0.000121546 -5.36679e-007
 635.35 -64.5111 -64.9577 -64.9566 0.00015251 -64.9566 0.00394298 0.00272829 6.55579e-006 2.5e-005 0.000121505 -5.36702e-007
 635.375 -64.5109 -64.9575 -64.9565 0.000152511 -64.9565 0.00394314 0.00272834 6.55588e-006 2.5e-005 0.000121464 -5.36724e-007
 635.4 -64.5108 -64.9574 -64.9563 0.000152511 -64.9563 0.0039433 0.00272839 6.55596e-006 2.5e-005 0.000121423 -5.36747e-007
 635.425 -64.5106 -64.9572 -64.9562 0.000152512 -64.9562 0.00394346 0.00272844 6.55604e-006 2.5e-005 0.000121382 -5.3677e-007
 635.45 -64.5105 -64.9571 -64.956 0.000152512 -64.956 0.00394363 0.00272848 6.55612e-006 2.5e-005 0.000121341 -5.36792e-007
 635.475 -64.5103 -64.9569 -64.9559 0.000152512 -64.9559 0.00394379 0.00272853 6.55621e-006 2.5e-005 0.0001213 -5.36815e-007
 635.5 -64.5101 -64.9568 -64.9557 0.000152513 -64.9557 0.00394395 0.00272858 6.55629e-006 2.5e-005 0.000121259 -5.36838e-007
 635.525 -64.51 -64.9566 -64.9555 0.000152513 -64.9555 0.00394411 0.00272863 6.55637e-006 2.5e-005 0.000121218 -5.36861e-007
 635.55 -64.5098 -64.9565 -64.9554 0.000152513 -64.9554 0.00394428 0.00272867 6.55645e-006 2.5e-005 0.000121177 -5.36883e-007
 635.575 -64.5097 -64.9563 -64.9552 0.000152514 -64.9552 0.00394444 0.00272872 6.55653e-006 2.5e-005 0.000121136 -5.36906e-007
 635.6 -64.5095 -64.9562 -64.9551 0.000152514 -64.9551 0.0039446 0.00272877 6.55662e-006 2.5e-005 0.000121095 -5.36929e-007
 635.625 -64.5094 -64.956 -64.9549 0.000152515 -64.9549 0.00394476 0.00272882 6.5567e-006 2.5e-005 0.000121054 -5.36951e-007
 635.65 -64.5092 -64.9559 -64.9548 0.000152515 -64.9548 0.00394493 0.00272887 6.55678e-006 2.5e-005 0.000121013 -5.36974e-007
 635.675 -64.5091 -64.9557 -64.9546 0.000152515 -64.9546 0.00394509 0.00272891 6.55686e-006 2.5e-005 0.000120972 -5.36997e-007
 635.7 -64.5089 -64.9556 -64.9545 0.000152516 -64.9545 0.00394525 0.00272896 6.55694e-006 2.5e-005 0.000120931 -5.37019e-007
 635.725 -64.5088 -64.9554 -64.9543 0.000152516 -64.9543 0.00394541 0.00272901 6.55703e-006 2.5e-005 0.00012089 -5.37042e-007
 635.75 -64.5086 -64.9552 -64.9542 0.000152517 -64.9542 0.00394557 0.00272906 6.55711e-006 2.5e-005 0.000120849 -5.37064e-007
 635.775 -64.5085 -64.9551 -64.954 0.000152517 -64.954 0.00394574 0.0027291 6.55719e-006 2.5e-005 0.000120808 -5.37087e-007
 635.8 -64.5083 -64.9549 -64.9539 0.000152517 -64.9539 0.0039459 0.00272915 6.55727e-006 2.5e-005 0.000120767 -5.3711e-007
 635.825 -64.5082 -64.9548 -64.9537 0.000152518 -64.9537 0.00394606 0.0027292 6.55735e-006 2.5e-005 0.000120726 -5.37132e-007
 635.85 -64.508 -64.9546 -64.9536 0.000152518 -64.9536 0.00394622 0.00272925 6.55744e-006 2.5e-005 0.000120686 -5.37155e-007
 635.875 -64.5079 -64.9545 -64.9534 0.000152519 -64.9534 0.00394638 0.00272929 6.55752e-006 2.5e-005 0.000120645 -5.37178e-007
 635.9 -64.5077 -64.9543 -64.9533 0.000152519 -64.9533 0.00394654 0.00272934 6.5576e-006 2.5e-005 0.000120604 -5.372e-007
 635.925 -64.5075 -64.9542 -64.9531 0.000152519 -64.9531 0.00394671 0.00272939 6.55768e-006 2.5e-005 0.000120563 -5.37223e-007
 635.95 -64.5074 -64.954 -64.953 0.00015252 -64.953 0.00394687 0.00272944 6.55776e-006 2.5e-005 0.000120522 -5.37245e-007
 635.975 -64.5072 -64.9539 -64.9528 0.00015252 -64.9528 0.00394703 0.00272948 6.55785e-006 2.5e-005 0.000120481 -5.37268e-007
 636 -64.5071 -64.9537 -64.9526 0.000152521 -64.9526 0.00394719 0.00272953 6.55793e-006 2.5e-005 0.000120441 -5.37291e-007
 636.025 -64.5069 -64.9536 -64.9525 0.000152521 -64.9525 0.00394735 0.00272958 6.55801e-006 2.5e-005 0.0001204 -5.37313e-007
 636.05 -64.5068 -64.9534 -64.9523 0.000152521 -64.9523 0.00394751 0.00272963 6.55809e-006 2.5e-005 0.000120359 -5.37336e-007
 636.075 -64.5066 -64.9533 -64.9522 0.000152522 -64.9522 0.00394768 0.00272967 6.55817e-006 2.5e-005 0.000120319 -5.37358e-007
 636.1 -64.5065 -64.9531 -64.952 0.000152522 -64.952 0.00394784 0.00272972 6.55825e-006 2.5e-005 0.000120278 -5.37381e-007
 636.125 -64.5063 -64.953 -64.9519 0.000152523 -64.9519 0.003948 0.00272977 6.55834e-006 2.5e-005 0.000120237 -5.37403e-007
 636.15 -64.5062 -64.9528 -64.9517 0.000152523 -64.9517 0.00394816 0.00272982 6.55842e-006 2.5e-005 0.000120196 -5.37426e-007
 636.175 -64.506 -64.9527 -64.9516 0.000152523 -64.9516 0.00394832 0.00272986 6.5585e-006 2.5e-005 0.000120156 -5.37449e-007
 636.2 -64.5059 -64.9525 -64.9514 0.000152524 -64.9514 0.00394848 0.00272991 6.55858e-006 2.5e-005 0.000120115 -5.37471e-007
 636.225 -64.5057 -64.9523 -64.9513 0.000152524 -64.9513 0.00394864 0.00272996 6.55866e-006 2.5e-005 0.000120074 -5.37494e-007
 636.25 -64.5056 -64.9522 -64.9511 0.000152525 -64.9511 0.0039488 0.00273001 6.55874e-006 2.5e-005 0.000120034 -5.37516e-007
 636.275 -64.5054 -64.952 -64.951 0.000152525 -64.951 0.00394896 0.00273005 6.55883e-006 2.5e-005 0.000119993 -5.37539e-007
 636.3 -64.5053 -64.9519 -64.9508 0.000152525 -64.9508 0.00394913 0.0027301 6.55891e-006 2.5e-005 0.000119953 -5.37561e-007
 636.325 -64.5051 -64.9517 -64.9507 0.000152526 -64.9507 0.00394929 0.00273015 6.55899e-006 2.5e-005 0.000119912 -5.37584e-007
 636.35 -64.505 -64.9516 -64.9505 0.000152526 -64.9505 0.00394945 0.0027302 6.55907e-006 2.5e-005 0.000119871 -5.37606e-007
 636.375 -64.5048 -64.9514 -64.9504 0.000152527 -64.9504 0.00394961 0.00273024 6.55915e-006 2.5e-005 0.000119831 -5.37629e-007
 636.4 -64.5047 -64.9513 -64.9502 0.000152527 -64.9502 0.00394977 0.00273029 6.55923e-006 2.5e-005 0.00011979 -5.37651e-007
 636.425 -64.5045 -64.9511 -64.9501 0.000152527 -64.9501 0.00394993 0.00273034 6.55932e-006 2.5e-005 0.00011975 -5.37674e-007
 636.45 -64.5043 -64.951 -64.9499 0.000152528 -64.9499 0.00395009 0.00273038 6.5594e-006 2.5e-005 0.000119709 -5.37696e-007
 636.475 -64.5042 -64.9508 -64.9498 0.000152528 -64.9498 0.00395025 0.00273043 6.55948e-006 2.5e-005 0.000119669 -5.37719e-007
 636.5 -64.504 -64.9507 -64.9496 0.000152529 -64.9496 0.00395041 0.00273048 6.55956e-006 2.5e-005 0.000119628 -5.37741e-007
 636.525 -64.5039 -64.9505 -64.9495 0.000152529 -64.9495 0.00395057 0.00273053 6.55964e-006 2.5e-005 0.000119588 -5.37764e-007
 636.55 -64.5037 -64.9504 -64.9493 0.000152529 -64.9493 0.00395073 0.00273057 6.55972e-006 2.5e-005 0.000119547 -5.37786e-007
 636.575 -64.5036 -64.9502 -64.9492 0.00015253 -64.9492 0.00395089 0.00273062 6.5598e-006 2.5e-005 0.000119507 -5.37809e-007
 636.6 -64.5034 -64.9501 -64.949 0.00015253 -64.949 0.00395105 0.00273067 6.55989e-006 2.5e-005 0.000119467 -5.37831e-007
 636.625 -64.5033 -64.9499 -64.9488 0.000152531 -64.9488 0.00395121 0.00273072 6.55997e-006 2.5e-005 0.000119426 -5.37854e-007
 636.65 -64.5031 -64.9498 -64.9487 0.000152531 -64.9487 0.00395137 0.00273076 6.56005e-006 2.5e-005 0.000119386 -5.37876e-007
 636.675 -64.503 -64.9496 -64.9485 0.000152531 -64.9485 0.00395154 0.00273081 6.56013e-006 2.5e-005 0.000119345 -5.37898e-007
 636.7 -64.5028 -64.9495 -64.9484 0.000152532 -64.9484 0.0039517 0.00273086 6.56021e-006 2.5e-005 0.000119305 -5.37921e-007
 636.725 -64.5027 -64.9493 -64.9482 0.000152532 -64.9482 0.00395186 0.0027309 6.56029e-006 2.5e-005 0.000119265 -5.37943e-007
 636.75 -64.5025 -64.9492 -64.9481 0.000152533 -64.9481 0.00395202 0.00273095 6.56037e-006 2.5e-005 0.000119224 -5.37966e-007
 636.775 -64.5024 -64.949 -64.9479 0.000152533 -64.9479 0.00395218 0.002731 6.56045e-006 2.5e-005 0.000119184 -5.37988e-007
 636.8 -64.5022 -64.9489 -64.9478 0.000152533 -64.9478 0.00395234 0.00273105 6.56054e-006 2.5e-005 0.000119144 -5.38011e-007
 636.825 -64.5021 -64.9487 -64.9476 0.000152534 -64.9476 0.0039525 0.00273109 6.56062e-006 2.5e-005 0.000119103 -5.38033e-007
 636.85 -64.5019 -64.9486 -64.9475 0.000152534 -64.9475 0.00395266 0.00273114 6.5607e-006 2.5e-005 0.000119063 -5.38055e-007
 636.875 -64.5018 -64.9484 -64.9473 0.000152535 -64.9473 0.00395282 0.00273119 6.56078e-006 2.5e-005 0.000119023 -5.38078e-007
 636.9 -64.5016 -64.9483 -64.9472 0.000152535 -64.9472 0.00395298 0.00273123 6.56086e-006 2.5e-005 0.000118982 -5.381e-007
 636.925 -64.5015 -64.9481 -64.947 0.000152535 -64.947 0.00395314 0.00273128 6.56094e-006 2.5e-005 0.000118942 -5.38123e-007
 636.95 -64.5013 -64.948 -64.9469 0.000152536 -64.9469 0.0039533 0.00273133 6.56102e-006 2.5e-005 0.000118902 -5.38145e-007
 636.975 -64.5012 -64.9478 -64.9467 0.000152536 -64.9467 0.00395346 0.00273137 6.5611e-006 2.5e-005 0.000118862 -5.38167e-007
 637 -64.501 -64.9477 -64.9466 0.000152537 -64.9466 0.00395362 0.00273142 6.56118e-006 2.5e-005 0.000118821 -5.3819e-007
 637.025 -64.5009 -64.9475 -64.9464 0.000152537 -64.9464 0.00395378 0.00273147 6.56126e-006 2.5e-005 0.000118781 -5.38212e-007
 637.05 -64.5007 -64.9474 -64.9463 0.000152537 -64.9463 0.00395393 0.00273152 6.56135e-006 2.5e-005 0.000118741 -5.38235e-007
 637.075 -64.5006 -64.9472 -64.9461 0.000152538 -64.9461 0.00395409 0.00273156 6.56143e-006 2.5e-005 0.000118701 -5.38257e-007
 637.1 -64.5004 -64.9471 -64.946 0.000152538 -64.946 0.00395425 0.00273161 6.56151e-006 2.5e-005 0.000118661 -5.38279e-007
 637.125 -64.5003 -64.9469 -64.9458 0.000152539 -64.9458 0.00395441 0.00273166 6.56159e-006 2.5e-005 0.000118621 -5.38302e-007
 637.15 -64.5001 -64.9468 -64.9457 0.000152539 -64.9457 0.00395457 0.0027317 6.56167e-006 2.5e-005 0.00011858 -5.38324e-007
 637.175 -64.5 -64.9466 -64.9455 0.000152539 -64.9455 0.00395473 0.00273175 6.56175e-006 2.5e-005 0.00011854 -5.38346e-007
 637.2 -64.4998 -64.9464 -64.9454 0.00015254 -64.9454 0.00395489 0.0027318 6.56183e-006 2.5e-005 0.0001185 -5.38369e-007
 637.225 -64.4997 -64.9463 -64.9452 0.00015254 -64.9452 0.00395505 0.00273184 6.56191e-006 2.5e-005 0.00011846 -5.38391e-007
 637.25 -64.4995 -64.9461 -64.9451 0.000152541 -64.9451 0.00395521 0.00273189 6.56199e-006 2.5e-005 0.00011842 -5.38413e-007
 637.275 -64.4994 -64.946 -64.9449 0.000152541 -64.9449 0.00395537 0.00273194 6.56207e-006 2.5e-005 0.00011838 -5.38436e-007
 637.3 -64.4992 -64.9458 -64.9448 0.000152541 -64.9448 0.00395553 0.00273198 6.56215e-006 2.5e-005 0.00011834 -5.38458e-007
 637.325 -64.4991 -64.9457 -64.9446 0.000152542 -64.9446 0.00395569 0.00273203 6.56223e-006 2.5e-005 0.0001183 -5.3848e-007
 637.35 -64.4989 -64.9455 -64.9445 0.000152542 -64.9445 0.00395585 0.00273208 6.56231e-006 2.5e-005 0.00011826 -5.38503e-007
 637.375 -64.4988 -64.9454 -64.9443 0.000152543 -64.9443 0.00395601 0.00273213 6.5624e-006 2.5e-005 0.00011822 -5.38525e-007
 637.4 -64.4986 -64.9452 -64.9442 0.000152543 -64.9442 0.00395617 0.00273217 6.56248e-006 2.5e-005 0.00011818 -5.38547e-007
 637.425 -64.4985 -64.9451 -64.944 0.000152544 -64.944 0.00395632 0.00273222 6.56256e-006 2.5e-005 0.00011814 -5.3857e-007
 637.45 -64.4983 -64.9449 -64.9439 0.000152544 -64.9439 0.00395648 0.00273227 6.56264e-006 2.5e-005 0.0001181 -5.38592e-007
 637.475 -64.4982 -64.9448 -64.9437 0.000152544 -64.9437 0.00395664 0.00273231 6.56272e-006 2.5e-005 0.00011806 -5.38614e-007
 637.5 -64.498 -64.9446 -64.9436 0.000152545 -64.9436 0.0039568 0.00273236 6.5628e-006 2.5e-005 0.00011802 -5.38636e-007
 637.525 -64.4979 -64.9445 -64.9434 0.000152545 -64.9434 0.00395696 0.00273241 6.56288e-006 2.5e-005 0.00011798 -5.38659e-007
 637.55 -64.4977 -64.9443 -64.9433 0.000152546 -64.9433 0.00395712 0.00273245 6.56296e-006 2.5e-005 0.00011794 -5.38681e-007
