 490.45 -64.1823 -65.0393 -65.0373 0.000151923 -65.0373 0.00380553 0.00276086 1.29973e-005 2.5e-005 0.00034152 -5.42206e-007
 490.475 -64.1839 -65.0408 -65.0389 0.000151924 -65.0389 0.00380366 0.00276066 1.29955e-005 2.5e-005 0.000342656 -5.42066e-007
 490.5 -64.1854 -65.0424 -65.0404 0.000151924 -65.0404 0.00380179 0.00276045 1.29937e-005 2.5e-005 0.000343786 -5.41926e-007
 490.525 -64.187 -65.0439 -65.042 0.000151925 -65.042 0.00379992 0.00276024 1.29919e-005 2.5e-005 0.000344909 -5.41785e-007
 490.55 -64.1885 -65.0455 -65.0435 0.000151925 -65.0435 0.00379805 0.00276003 1.29901e-005 2.5e-005 0.000346026 -5.41644e-007
 490.575 -64.19 -65.047 -65.0451 0.000151926 -65.0451 0.00379618 0.00275982 1.29884e-005 2.5e-005 0.000347136 -5.41502e-007
 490.6 -64.1916 -65.0486 -65.0466 0.000151926 -65.0466 0.00379431 0.00275961 1.29866e-005 2.5e-005 0.00034824 -5.4136e-007
 490.625 -64.1931 -65.0501 -65.0482 0.000151927 -65.0482 0.00379244 0.0027594 1.29848e-005 2.5e-005 0.000349337 -5.41217e-007
 490.65 -64.1947 -65.0517 -65.0497 0.000151927 -65.0497 0.00379057 0.00275918 1.2983e-005 2.5e-005 0.000350429 -5.41073e-007
 490.675 -64.1962 -65.0532 -65.0513 0.000151928 -65.0513 0.0037887 0.00275897 1.29813e-005 2.5e-005 0.000351514 -5.40929e-007
 490.7 -64.1978 -65.0548 -65.0528 0.000151929 -65.0528 0.00378684 0.00275875 1.29795e-005 2.5e-005 0.000352592 -5.40784e-007
 490.725 -64.1993 -65.0563 -65.0544 0.000151929 -65.0544 0.00378497 0.00275853 1.29777e-005 2.5e-005 0.000353665 -5.40639e-007
 490.75 -64.2009 -65.0579 -65.0559 0.00015193 -65.0559 0.0037831 0.00275832 1.29759e-005 2.5e-005 0.000354731 -5.40493e-007
 490.775 -64.2024 -65.0595 -65.0575 0.00015193 -65.0575 0.00378124 0.0027581 1.29742e-005 2.5e-005 0.000355792 -5.40346e-007
 490.8 -64.204 -65.061 -65.0591 0.000151931 -65.0591 0.00377937 0.00275788 1.29724e-005 2.5e-005 0.000356846 -5.402e-007
 490.825 -64.2055 -65.0626 -65.0606 0.000151931 -65.0606 0.00377751 0.00275766 1.29707e-005 2.5e-005 0.000357894 -5.40052e-007
 490.85 -64.2071 -65.0641 -65.0622 0.000151932 -65.0622 0.00377564 0.00275743 1.29689e-005 2.5e-005 0.000358936 -5.39904e-007
 490.875 -64.2086 -65.0657 -65.0637 0.000151932 -65.0637 0.00377378 0.00275721 1.29671e-005 2.5e-005 0.000359972 -5.39756e-007
 490.9 -64.2102 -65.0672 -65.0653 0.000151933 -65.0653 0.00377192 0.00275699 1.29654e-005 2.5e-005 0.000361001 -5.39607e-007
 490.925 -64.2117 -65.0688 -65.0668 0.000151933 -65.0668 0.00377006 0.00275676 1.29636e-005 2.5e-005 0.000362025 -5.39457e-007
 490.95 -64.2133 -65.0703 -65.0684 0.000151934 -65.0684 0.0037682 0.00275653 1.29619e-005 2.5e-005 0.000363043 -5.39307e-007
 490.975 -64.2148 -65.0719 -65.0699 0.000151934 -65.0699 0.00376634 0.00275631 1.29601e-005 2.5e-005 0.000364056 -5.39157e-007
 491 -64.2164 -65.0734 -65.0715 0.000151935 -65.0715 0.00376448 0.00275608 1.29583e-005 2.5e-005 0.000365062 -5.39006e-007
 491.025 -64.218 -65.075 -65.073 0.000151935 -65.073 0.00376262 0.00275585 1.29566e-005 2.5e-005 0.000366062 -5.38855e-007
 491.05 -64.2195 -65.0765 -65.0746 0.000151936 -65.0746 0.00376077 0.00275562 1.29548e-005 2.5e-005 0.000367057 -5.38703e-007
 491.075 -64.2211 -65.0781 -65.0761 0.000151936 -65.0761 0.00375891 0.00275538 1.29531e-005 2.5e-005 0.000368045 -5.3855e-007
 491.1 -64.2226 -65.0796 -65.0776 0.000151936 -65.0776 0.00375706 0.00275515 1.29514e-005 2.5e-005 0.000369028 -5.38398e-007
 491.125 -64.2242 -65.0811 -65.0792 0.000151937 -65.0792 0.00375521 0.00275492 1.29496e-005 2.5e-005 0.000370005 -5.38244e-007
 491.15 -64.2257 -65.0827 -65.0807 0.000151937 -65.0807 0.00375335 0.00275468 1.29479e-005 2.5e-005 0.000370977 -5.38091e-007
 491.175 -64.2273 -65.0842 -65.0823 0.000151938 -65.0823 0.0037515 0.00275445 1.29461e-005 2.5e-005 0.000371943 -5.37936e-007
 491.2 -64.2288 -65.0858 -65.0838 0.000151938 -65.0838 0.00374966 0.00275421 1.29444e-005 2.5e-005 0.000372903 -5.37782e-007
 491.225 -64.2304 -65.0873 -65.0854 0.000151939 -65.0854 0.00374781 0.00275397 1.29427e-005 2.5e-005 0.000373857 -5.37627e-007
 491.25 -64.2319 -65.0889 -65.0869 0.000151939 -65.0869 0.00374596 0.00275373 1.29409e-005 2.5e-005 0.000374806 -5.37471e-007
 491.275 -64.2335 -65.0904 -65.0885 0.00015194 -65.0885 0.00374412 0.0027535 1.29392e-005 2.5e-005 0.00037575 -5.37315e-007
 491.3 -64.235 -65.092 -65.09 0.00015194 -65.09 0.00374228 0.00275325 1.29375e-005 2.5e-005 0.000376688 -5.37159e-007
 491.325 -64.2366 -65.0935 -65.0915 0.000151941 -65.0915 0.00374043 0.00275301 1.29357e-005 2.5e-005 0.00037762 -5.37002e-007
 491.35 -64.2381 -65.095 -65.0931 0.000151941 -65.0931 0.00373859 0.00275277 1.2934e-005 2.5e-005 0.000378547 -5.36845e-007
 491.375 -64.2397 -65.0966 -65.0946 0.000151942 -65.0946 0.00373676 0.00275253 1.29323e-005 2.5e-005 0.000379468 -5.36687e-007
 491.4 -64.2412 -65.0981 -65.0962 0.000151942 -65.0962 0.00373492 0.00275228 1.29306e-005 2.5e-005 0.000380384 -5.36529e-007
 491.425 -64.2428 -65.0997 -65.0977 0.000151943 -65.0977 0.00373308 0.00275204 1.29288e-005 2.5e-005 0.000381294 -5.36371e-007
 491.45 -64.2443 -65.1012 -65.0992 0.000151943 -65.0992 0.00373125 0.00275179 1.29271e-005 2.5e-005 0.0003822 -5.36212e-007
 491.475 -64.2459 -65.1027 -65.1008 0.000151943 -65.1008 0.00372942 0.00275154 1.29254e-005 2.5e-005 0.000383099 -5.36053e-007
 491.5 -64.2474 -65.1043 -65.1023 0.000151944 -65.1023 0.00372759 0.0027513 1.29237e-005 2.5e-005 0.000383994 -5.35893e-007
 491.525 -64.249 -65.1058 -65.1038 0.000151944 -65.1038 0.00372576 0.00275105 1.2922e-005 2.5e-005 0.000384883 -5.35733e-007
 491.55 -64.2505 -65.1073 -65.1054 0.000151945 -65.1054 0.00372393 0.0027508 1.29203e-005 2.5e-005 0.000385767 -5.35573e-007
 491.575 -64.252 -65.1089 -65.1069 0.000151945 -65.1069 0.0037221 0.00275055 1.29186e-005 2.5e-005 0.000386645 -5.35412e-007
 491.6 -64.2536 -65.1104 -65.1084 0.000151946 -65.1084 0.00372028 0.0027503 1.29169e-005 2.5e-005 0.000387519 -5.35251e-007
 491.625 -64.2551 -65.1119 -65.11 0.000151946 -65.11 0.00371846 0.00275004 1.29152e-005 2.5e-005 0.000388387 -5.3509e-007
 491.65 -64.2567 -65.1135 -65.1115 0.000151947 -65.1115 0.00371664 0.00274979 1.29135e-005 2.5e-005 0.00038925 -5.34928e-007
 491.675 -64.2582 -65.115 -65.113 0.000151947 -65.113 0.00371482 0.00274953 1.29118e-005 2.5e-005 0.000390108 -5.34766e-007
 491.7 -64.2598 -65.1165 -65.1146 0.000151947 -65.1146 0.00371301 0.00274928 1.29101e-005 2.5e-005 0.000390961 -5.34604e-007
 491.725 -64.2613 -65.118 -65.1161 0.000151948 -65.1161 0.00371119 0.00274902 1.29084e-005 2.5e-005 0.000391808 -5.34441e-007
 491.75 -64.2628 -65.1196 -65.1176 0.000151948 -65.1176 0.00370938 0.00274877 1.29067e-005 2.5e-005 0.000392651 -5.34278e-007
 491.775 -64.2644 -65.1211 -65.1191 0.000151949 -65.1191 0.00370757 0.00274851 1.2905e-005 2.5e-005 0.000393488 -5.34114e-007
 491.8 -64.2659 -65.1226 -65.1207 0.000151949 -65.1207 0.00370576 0.00274825 1.29033e-005 2.5e-005 0.000394321 -5.33951e-007
 491.825 -64.2675 -65.1241 -65.1222 0.00015195 -65.1222 0.00370395 0.00274799 1.29016e-005 2.5e-005 0.000395148 -5.33786e-007
 491.85 -64.269 -65.1256 -65.1237 0.00015195 -65.1237 0.00370215 0.00274773 1.29e-005 2.5e-005 0.000395971 -5.33622e-007
 491.875 -64.2705 -65.1272 -65.1252 0.00015195 -65.1252 0.00370035 0.00274747 1.28983e-005 2.5e-005 0.000396788 -5.33457e-007
 491.9 -64.2721 -65.1287 -65.1267 0.000151951 -65.1267 0.00369855 0.00274721 1.28966e-005 2.5e-005 0.000397601 -5.33292e-007
 491.925 -64.2736 -65.1302 -65.1282 0.000151951 -65.1282 0.00369675 0.00274694 1.28949e-005 2.5e-005 0.000398409 -5.33127e-007
 491.95 -64.2751 -65.1317 -65.1298 0.000151952 -65.1298 0.00369495 0.00274668 1.28933e-005 2.5e-005 0.000399212 -5.32961e-007
 491.975 -64.2767 -65.1332 -65.1313 0.000151952 -65.1313 0.00369316 0.00274642 1.28916e-005 2.5e-005 0.00040001 -5.32796e-007
 492 -64.2782 -65.1347 -65.1328 0.000151952 -65.1328 0.00369137 0.00274615 1.28899e-005 2.5e-005 0.000400803 -5.32629e-007
 492.025 -64.2797 -65.1362 -65.1343 0.000151953 -65.1343 0.00368958 0.00274588 1.28883e-005 2.5e-005 0.000401592 -5.32463e-007
 492.05 -64.2812 -65.1378 -65.1358 0.000151953 -65.1358 0.00368779 0.00274562 1.28866e-005 2.5e-005 0.000402375 -5.32296e-007
 492.075 -64.2828 -65.1393 -65.1373 0.000151954 -65.1373 0.00368601 0.00274535 1.28849e-005 2.5e-005 0.000403154 -5.32129e-007
 492.1 -64.2843 -65.1408 -65.1388 0.000151954 -65.1388 0.00368422 0.00274508 1.28833e-005 2.5e-005 0.000403928 -5.31962e-007
 492.125 -64.2858 -65.1423 -65.1403 0.000151954 -65.1403 0.00368244 0.00274481 1.28816e-005 2.5e-005 0.000404698 -5.31794e-007
 492.15 -64.2873 -65.1438 -65.1418 0.000151955 -65.1418 0.00368067 0.00274454 1.288e-005 2.5e-005 0.000405462 -5.31626e-007
 492.175 -64.2889 -65.1453 -65.1433 0.000151955 -65.1433 0.00367889 0.00274427 1.28783e-005 2.5e-005 0.000406222 -5.31458e-007
 492.2 -64.2904 -65.1468 -65.1448 0.000151956 -65.1448 0.00367712 0.002744 1.28767e-005 2.5e-005 0.000406978 -5.3129e-007
 492.225 -64.2919 -65.1483 -65.1463 0.000151956 -65.1463 0.00367535 0.00274373 1.2875e-005 2.5e-005 0.000407729 -5.31122e-007
 492.25 -64.2934 -65.1498 -65.1478 0.000151956 -65.1478 0.00367358 0.00274345 1.28734e-005 2.5e-005 0.000408475 -5.30953e-007
 492.275 -64.2949 -65.1513 -65.1493 0.000151957 -65.1493 0.00367181 0.00274318 1.28718e-005 2.5e-005 0.000409217 -5.30784e-007
 492.3 -64.2965 -65.1528 -65.1508 0.000151957 -65.1508 0.00367005 0.00274291 1.28701e-005 2.5e-005 0.000409954 -5.30614e-007
 492.325 -64.298 -65.1543 -65.1523 0.000151958 -65.1523 0.00366829 0.00274263 1.28685e-005 2.5e-005 0.000410686 -5.30445e-007
 492.35 -64.2995 -65.1557 -65.1538 0.000151958 -65.1538 0.00366653 0.00274235 1.28669e-005 2.5e-005 0.000411415 -5.30275e-007
 492.375 -64.301 -65.1572 -65.1553 0.000151958 -65.1553 0.00366477 0.00274208 1.28652e-005 2.5e-005 0.000412138 -5.30105e-007
 492.4 -64.3025 -65.1587 -65.1568 0.000151959 -65.1568 0.00366302 0.0027418 1.28636e-005 2.5e-005 0.000412857 -5.29935e-007
 492.425 -64.304 -65.1602 -65.1583 0.000151959 -65.1583 0.00366127 0.00274152 1.2862e-005 2.5e-005 0.000413572 -5.29765e-007
 492.45 -64.3055 -65.1617 -65.1598 0.000151959 -65.1598 0.00365952 0.00274124 1.28604e-005 2.5e-005 0.000414282 -5.29594e-007
 492.475 -64.307 -65.1632 -65.1612 0.00015196 -65.1612 0.00365777 0.00274096 1.28588e-005 2.5e-005 0.000414988 -5.29424e-007
 492.5 -64.3085 -65.1647 -65.1627 0.00015196 -65.1627 0.00365603 0.00274068 1.28572e-005 2.5e-005 0.00041569 -5.29253e-007
 492.525 -64.31 -65.1661 -65.1642 0.00015196 -65.1642 0.00365429 0.0027404 1.28555e-005 2.5e-005 0.000416387 -5.29081e-007
 492.55 -64.3115 -65.1676 -65.1657 0.000151961 -65.1657 0.00365255 0.00274012 1.28539e-005 2.5e-005 0.00041708 -5.2891e-007
 492.575 -64.313 -65.1691 -65.1672 0.000151961 -65.1672 0.00365081 0.00273984 1.28523e-005 2.5e-005 0.000417769 -5.28739e-007
 492.6 -64.3145 -65.1706 -65.1686 0.000151962 -65.1686 0.00364908 0.00273955 1.28507e-005 2.5e-005 0.000418453 -5.28567e-007
 492.625 -64.316 -65.172 -65.1701 0.000151962 -65.1701 0.00364735 0.00273927 1.28491e-005 2.5e-005 0.000419133 -5.28395e-007
 492.65 -64.3175 -65.1735 -65.1716 0.000151962 -65.1716 0.00364562 0.00273898 1.28475e-005 2.5e-005 0.000419809 -5.28223e-007
 492.675 -64.319 -65.175 -65.1731 0.000151963 -65.1731 0.00364389 0.0027387 1.28459e-005 2.5e-005 0.00042048 -5.28051e-007
 492.7 -64.3205 -65.1764 -65.1745 0.000151963 -65.1745 0.00364217 0.00273841 1.28444e-005 2.5e-005 0.000421148 -5.27878e-007
 492.725 -64.322 -65.1779 -65.176 0.000151963 -65.176 0.00364045 0.00273813 1.28428e-005 2.5e-005 0.000421811 -5.27706e-007
 492.75 -64.3235 -65.1794 -65.1774 0.000151964 -65.1774 0.00363873 0.00273784 1.28412e-005 2.5e-005 0.00042247 -5.27533e-007
 492.775 -64.325 -65.1808 -65.1789 0.000151964 -65.1789 0.00363702 0.00273755 1.28396e-005 2.5e-005 0.000423125 -5.2736e-007
 492.8 -64.3265 -65.1823 -65.1804 0.000151964 -65.1804 0.00363531 0.00273726 1.2838e-005 2.5e-005 0.000423775 -5.27187e-007
 492.825 -64.3279 -65.1838 -65.1818 0.000151965 -65.1818 0.0036336 0.00273697 1.28364e-005 2.5e-005 0.000424422 -5.27014e-007
 492.85 -64.3294 -65.1852 -65.1833 0.000151965 -65.1833 0.00363189 0.00273669 1.28349e-005 2.5e-005 0.000425065 -5.26841e-007
 492.875 -64.3309 -65.1867 -65.1847 0.000151965 -65.1847 0.00363019 0.00273639 1.28333e-005 2.5e-005 0.000425703 -5.26668e-007
 492.9 -64.3324 -65.1881 -65.1862 0.000151966 -65.1862 0.00362849 0.0027361 1.28317e-005 2.5e-005 0.000426338 -5.26494e-007
 492.925 -64.3339 -65.1896 -65.1876 0.000151966 -65.1876 0.00362679 0.00273581 1.28302e-005 2.5e-005 0.000426968 -5.2632e-007
 492.95 -64.3353 -65.191 -65.1891 0.000151966 -65.1891 0.0036251 0.00273552 1.28286e-005 2.5e-005 0.000427595 -5.26147e-007
 492.975 -64.3368 -65.1925 -65.1905 0.000151967 -65.1905 0.00362341 0.00273523 1.2827e-005 2.5e-005 0.000428217 -5.25973e-007
 493 -64.3383 -65.1939 -65.192 0.000151967 -65.192 0.00362172 0.00273493 1.28255e-005 2.5e-005 0.000428836 -5.25799e-007
 493.025 -64.3398 -65.1954 -65.1934 0.000151967 -65.1934 0.00362003 0.00273464 1.28239e-005 2.5e-005 0.000429451 -5.25625e-007
 493.05 -64.3412 -65.1968 -65.1949 0.000151968 -65.1949 0.00361835 0.00273435 1.28224e-005 2.5e-005 0.000430061 -5.2545e-007
 493.075 -64.3427 -65.1982 -65.1963 0.000151968 -65.1963 0.00361667 0.00273405 1.28208e-005 2.5e-005 0.000430668 -5.25276e-007
 493.1 -64.3442 -65.1997 -65.1978 0.000151968 -65.1978 0.00361499 0.00273375 1.28193e-005 2.5e-005 0.000431271 -5.25102e-007
 493.125 -64.3456 -65.2011 -65.1992 0.000151968 -65.1992 0.00361331 0.00273346 1.28177e-005 2.5e-005 0.00043187 -5.24927e-007
 493.15 -64.3471 -65.2025 -65.2006 0.000151969 -65.2006 0.00361164 0.00273316 1.28162e-005 2.5e-005 0.000432465 -5.24752e-007
 493.175 -64.3486 -65.204 -65.2021 0.000151969 -65.2021 0.00360997 0.00273286 1.28147e-005 2.5e-005 0.000433057 -5.24578e-007
 493.2 -64.35 -65.2054 -65.2035 0.000151969 -65.2035 0.00360831 0.00273257 1.28131e-005 2.5e-005 0.000433644 -5.24403e-007
 493.225 -64.3515 -65.2068 -65.2049 0.00015197 -65.2049 0.00360664 0.00273227 1.28116e-005 2.5e-005 0.000434228 -5.24228e-007
 493.25 -64.3529 -65.2083 -65.2063 0.00015197 -65.2063 0.00360498 0.00273197 1.28101e-005 2.5e-005 0.000434808 -5.24053e-007
 493.275 -64.3544 -65.2097 -65.2078 0.00015197 -65.2078 0.00360332 0.00273167 1.28086e-005 2.5e-005 0.000435385 -5.23878e-007
 493.3 -64.3558 -65.2111 -65.2092 0.00015197 -65.2092 0.00360167 0.00273137 1.2807e-005 2.5e-005 0.000435957 -5.23703e-007
 493.325 -64.3573 -65.2125 -65.2106 0.000151971 -65.2106 0.00360002 0.00273107 1.28055e-005 2.5e-005 0.000436526 -5.23528e-007
 493.35 -64.3587 -65.2139 -65.212 0.000151971 -65.212 0.00359837 0.00273077 1.2804e-005 2.5e-005 0.000437091 -5.23352e-007
 493.375 -64.3602 -65.2154 -65.2134 0.000151971 -65.2134 0.00359672 0.00273046 1.28025e-005 2.5e-005 0.000437653 -5.23177e-007
 493.4 -64.3616 -65.2168 -65.2149 0.000151972 -65.2149 0.00359508 0.00273016 1.2801e-005 2.5e-005 0.000438211 -5.23002e-007
 493.425 -64.3631 -65.2182 -65.2163 0.000151972 -65.2163 0.00359344 0.00272986 1.27995e-005 2.5e-005 0.000438765 -5.22826e-007
 493.45 -64.3645 -65.2196 -65.2177 0.000151972 -65.2177 0.00359181 0.00272956 1.2798e-005 2.5e-005 0.000439315 -5.22651e-007
 493.475 -64.3659 -65.221 -65.2191 0.000151972 -65.2191 0.00359017 0.00272925 1.27965e-005 2.5e-005 0.000439862 -5.22475e-007
 493.5 -64.3674 -65.2224 -65.2205 0.000151973 -65.2205 0.00358854 0.00272895 1.2795e-005 2.5e-005 0.000440406 -5.223e-007
 493.525 -64.3688 -65.2238 -65.2219 0.000151973 -65.2219 0.00358692 0.00272864 1.27935e-005 2.5e-005 0.000440946 -5.22124e-007
 493.55 -64.3702 -65.2252 -65.2233 0.000151973 -65.2233 0.00358529 0.00272834 1.2792e-005 2.5e-005 0.000441482 -5.21949e-007
 493.575 -64.3717 -65.2266 -65.2247 0.000151974 -65.2247 0.00358367 0.00272803 1.27905e-005 2.5e-005 0.000442015 -5.21773e-007
 493.6 -64.3731 -65.228 -65.2261 0.000151974 -65.2261 0.00358205 0.00272773 1.2789e-005 2.5e-005 0.000442544 -5.21597e-007
 493.625 -64.3745 -65.2294 -65.2275 0.000151974 -65.2275 0.00358044 0.00272742 1.27875e-005 2.5e-005 0.00044307 -5.21421e-007
 493.65 -64.3759 -65.2308 -65.2289 0.000151974 -65.2289 0.00357882 0.00272711 1.2786e-005 2.5e-005 0.000443592 -5.21246e-007
 493.675 -64.3774 -65.2322 -65.2303 0.000151975 -65.2303 0.00357722 0.0027268 1.27846e-005 2.5e-005 0.000444111 -5.2107e-007
 493.7 -64.3788 -65.2336 -65.2317 0.000151975 -65.2317 0.00357561 0.0027265 1.27831e-005 2.5e-005 0.000444626 -5.20894e-007
 493.725 -64.3802 -65.235 -65.2331 0.000151975 -65.2331 0.00357401 0.00272619 1.27816e-005 2.5e-005 0.000445138 -5.20718e-007
 493.75 -64.3816 -65.2363 -65.2344 0.000151975 -65.2344 0.00357241 0.00272588 1.27802e-005 2.5e-005 0.000445647 -5.20543e-007
 493.775 -64.383 -65.2377 -65.2358 0.000151976 -65.2358 0.00357081 0.00272557 1.27787e-005 2.5e-005 0.000446152 -5.20367e-007
 493.8 -64.3844 -65.2391 -65.2372 0.000151976 -65.2372 0.00356922 0.00272526 1.27772e-005 2.5e-005 0.000446654 -5.20191e-007
 493.825 -64.3859 -65.2405 -65.2386 0.000151976 -65.2386 0.00356763 0.00272495 1.27758e-005 2.5e-005 0.000447152 -5.20015e-007
 493.85 -64.3873 -65.2419 -65.24 0.000151976 -65.24 0.00356604 0.00272464 1.27743e-005 2.5e-005 0.000447648 -5.19839e-007
 493.875 -64.3887 -65.2432 -65.2413 0.000151976 -65.2413 0.00356446 0.00272433 1.27729e-005 2.5e-005 0.000448139 -5.19663e-007
 493.9 -64.3901 -65.2446 -65.2427 0.000151977 -65.2427 0.00356287 0.00272402 1.27714e-005 2.5e-005 0.000448628 -5.19487e-007
 493.925 -64.3915 -65.246 -65.2441 0.000151977 -65.2441 0.0035613 0.0027237 1.277e-005 2.5e-005 0.000449113 -5.19312e-007
 493.95 -64.3929 -65.2473 -65.2454 0.000151977 -65.2454 0.00355972 0.00272339 1.27685e-005 2.5e-005 0.000449595 -5.19136e-007
 493.975 -64.3943 -65.2487 -65.2468 0.000151977 -65.2468 0.00355815 0.00272308 1.27671e-005 2.5e-005 0.000450074 -5.1896e-007
 494 -64.3957 -65.2501 -65.2482 0.000151978 -65.2482 0.00355658 0.00272277 1.27656e-005 2.5e-005 0.000450549 -5.18784e-007
 494.025 -64.3971 -65.2514 -65.2495 0.000151978 -65.2495 0.00355502 0.00272245 1.27642e-005 2.5e-005 0.000451021 -5.18609e-007
 494.05 -64.3984 -65.2528 -65.2509 0.000151978 -65.2509 0.00355346 0.00272214 1.27628e-005 2.5e-005 0.00045149 -5.18433e-007
 494.075 -64.3998 -65.2541 -65.2522 0.000151978 -65.2522 0.0035519 0.00272182 1.27613e-005 2.5e-005 0.000451956 -5.18257e-007
 494.1 -64.4012 -65.2555 -65.2536 0.000151979 -65.2536 0.00355034 0.00272151 1.27599e-005 2.5e-005 0.000452419 -5.18081e-007
 494.125 -64.4026 -65.2568 -65.2549 0.000151979 -65.2549 0.00354879 0.00272119 1.27585e-005 2.5e-005 0.000452878 -5.17906e-007
 494.15 -64.404 -65.2582 -65.2563 0.000151979 -65.2563 0.00354724 0.00272088 1.27571e-005 2.5e-005 0.000453334 -5.1773e-007
 494.175 -64.4054 -65.2595 -65.2576 0.000151979 -65.2576 0.00354569 0.00272056 1.27557e-005 2.5e-005 0.000453788 -5.17555e-007
 494.2 -64.4067 -65.2609 -65.259 0.000151979 -65.259 0.00354415 0.00272025 1.27542e-005 2.5e-005 0.000454238 -5.17379e-007
 494.225 -64.4081 -65.2622 -65.2603 0.00015198 -65.2603 0.00354261 0.00271993 1.27528e-005 2.5e-005 0.000454685 -5.17204e-007
 494.25 -64.4095 -65.2636 -65.2617 0.00015198 -65.2617 0.00354107 0.00271961 1.27514e-005 2.5e-005 0.000455128 -5.17028e-007
 494.275 -64.4109 -65.2649 -65.263 0.00015198 -65.263 0.00353954 0.0027193 1.275e-005 2.5e-005 0.000455569 -5.16853e-007
 494.3 -64.4122 -65.2662 -65.2643 0.00015198 -65.2643 0.00353801 0.00271898 1.27486e-005 2.5e-005 0.000456007 -5.16677e-007
 494.325 -64.4136 -65.2676 -65.2657 0.00015198 -65.2657 0.00353648 0.00271866 1.27472e-005 2.5e-005 0.000456442 -5.16502e-007
 494.35 -64.415 -65.2689 -65.267 0.000151981 -65.267 0.00353496 0.00271834 1.27458e-005 2.5e-005 0.000456873 -5.16327e-007
 494.375 -64.4163 -65.2702 -65.2683 0.000151981 -65.2683 0.00353344 0.00271802 1.27444e-005 2.5e-005 0.000457302 -5.16152e-007
 494.4 -64.4177 -65.2715 -65.2697 0.000151981 -65.2697 0.00353192 0.0027177 1.2743e-005 2.5e-005 0.000457728 -5.15977e-007
 494.425 -64.419 -65.2729 -65.271 0.000151981 -65.271 0.00353041 0.00271739 1.27416e-005 2.5e-005 0.00045815 -5.15802e-007
 494.45 -64.4204 -65.2742 -65.2723 0.000151981 -65.2723 0.0035289 0.00271707 1.27403e-005 2.5e-005 0.00045857 -5.15627e-007
 494.475 -64.4218 -65.2755 -65.2736 0.000151981 -65.2736 0.00352739 0.00271675 1.27389e-005 2.5e-005 0.000458987 -5.15452e-007
 494.5 -64.4231 -65.2768 -65.2749 0.000151982 -65.2749 0.00352588 0.00271643 1.27375e-005 2.5e-005 0.000459401 -5.15277e-007
 494.525 -64.4244 -65.2781 -65.2763 0.000151982 -65.2763 0.00352438 0.00271611 1.27361e-005 2.5e-005 0.000459812 -5.15102e-007
 494.55 -64.4258 -65.2794 -65.2776 0.000151982 -65.2776 0.00352288 0.00271578 1.27348e-005 2.5e-005 0.00046022 -5.14928e-007
 494.575 -64.4271 -65.2808 -65.2789 0.000151982 -65.2789 0.00352139 0.00271546 1.27334e-005 2.5e-005 0.000460625 -5.14753e-007
 494.6 -64.4285 -65.2821 -65.2802 0.000151982 -65.2802 0.0035199 0.00271514 1.2732e-005 2.5e-005 0.000461027 -5.14578e-007
 494.625 -64.4298 -65.2834 -65.2815 0.000151982 -65.2815 0.00351841 0.00271482 1.27307e-005 2.5e-005 0.000461427 -5.14404e-007
 494.65 -64.4312 -65.2847 -65.2828 0.000151983 -65.2828 0.00351692 0.0027145 1.27293e-005 2.5e-005 0.000461823 -5.1423e-007
 494.675 -64.4325 -65.286 -65.2841 0.000151983 -65.2841 0.00351544 0.00271418 1.27279e-005 2.5e-005 0.000462217 -5.14055e-007
 494.7 -64.4338 -65.2873 -65.2854 0.000151983 -65.2854 0.00351396 0.00271385 1.27266e-005 2.5e-005 0.000462608 -5.13881e-007
 494.725 -64.4352 -65.2886 -65.2867 0.000151983 -65.2867 0.00351249 0.00271353 1.27252e-005 2.5e-005 0.000462996 -5.13707e-007
 494.75 -64.4365 -65.2899 -65.288 0.000151983 -65.288 0.00351102 0.00271321 1.27239e-005 2.5e-005 0.000463381 -5.13533e-007
 494.775 -64.4378 -65.2911 -65.2893 0.000151983 -65.2893 0.00350955 0.00271289 1.27225e-005 2.5e-005 0.000463764 -5.13359e-007
 494.8 -64.4391 -65.2924 -65.2906 0.000151984 -65.2906 0.00350808 0.00271256 1.27212e-005 2.5e-005 0.000464144 -5.13186e-007
 494.825 -64.4405 -65.2937 -65.2919 0.000151984 -65.2919 0.00350662 0.00271224 1.27199e-005 2.5e-005 0.000464521 -5.13012e-007
 494.85 -64.4418 -65.295 -65.2931 0.000151984 -65.2931 0.00350516 0.00271191 1.27185e-005 2.5e-005 0.000464895 -5.12838e-007
 494.875 -64.4431 -65.2963 -65.2944 0.000151984 -65.2944 0.0035037 0.00271159 1.27172e-005 2.5e-005 0.000465267 -5.12665e-007
 494.9 -64.4444 -65.2976 -65.2957 0.000151984 -65.2957 0.00350225 0.00271127 1.27159e-005 2.5e-005 0.000465636 -5.12492e-007
 494.925 -64.4457 -65.2988 -65.297 0.000151984 -65.297 0.0035008 0.00271094 1.27145e-005 2.5e-005 0.000466002 -5.12318e-007
 494.95 -64.447 -65.3001 -65.2983 0.000151984 -65.2983 0.00349936 0.00271062 1.27132e-005 2.5e-005 0.000466365 -5.12145e-007
 494.975 -64.4483 -65.3014 -65.2995 0.000151985 -65.2995 0.00349791 0.00271029 1.27119e-005 2.5e-005 0.000466726 -5.11972e-007
