 598.975 -66.241 -66.4494 -66.4482 0.00349544 -66.4482 0.00256413 0.00229651 2.89364e-006 2.5e-005 0.000568005 -3.42303e-007
 599 -66.2405 -66.449 -66.4477 0.00349502 -66.4477 0.00256452 0.00229662 2.89375e-006 2.5e-005 0.000567813 -3.42346e-007
 599.025 -66.2401 -66.4486 -66.4473 0.0034946 -66.4473 0.00256492 0.00229674 2.89386e-006 2.5e-005 0.000567621 -3.4239e-007
 599.05 -66.2396 -66.4481 -66.4468 0.00349418 -66.4468 0.00256531 0.00229686 2.89397e-006 2.5e-005 0.000567429 -3.42433e-007
 599.075 -66.2392 -66.4477 -66.4464 0.00349376 -66.4464 0.0025657 0.00229698 2.89407e-006 2.5e-005 0.000567237 -3.42476e-007
 599.1 -66.2388 -66.4472 -66.4459 0.00349334 -66.4459 0.00256609 0.00229709 2.89418e-006 2.5e-005 0.000567045 -3.42519e-007
 599.125 -66.2383 -66.4468 -66.4455 0.00349293 -66.4455 0.00256648 0.00229721 2.89429e-006 2.5e-005 0.000566853 -3.42562e-007
 599.15 -66.2379 -66.4464 -66.4451 0.00349251 -66.4451 0.00256688 0.00229733 2.8944e-006 2.5e-005 0.000566661 -3.42605e-007
 599.175 -66.2374 -66.4459 -66.4446 0.00349209 -66.4446 0.00256727 0.00229745 2.89451e-006 2.5e-005 0.00056647 -3.42648e-007
 599.2 -66.237 -66.4455 -66.4442 0.00349167 -66.4442 0.00256766 0.00229756 2.89462e-006 2.5e-005 0.000566278 -3.42691e-007
 599.225 -66.2366 -66.445 -66.4437 0.00349125 -66.4437 0.00256805 0.00229768 2.89473e-006 2.5e-005 0.000566087 -3.42734e-007
 599.25 -66.2361 -66.4446 -66.4433 0.00349083 -66.4433 0.00256844 0.0022978 2.89484e-006 2.5e-005 0.000565895 -3.42777e-007
 599.275 -66.2357 -66.4442 -66.4429 0.00349041 -66.4429 0.00256884 0.00229791 2.89494e-006 2.5e-005 0.000565704 -3.4282e-007
 599.3 -66.2352 -66.4437 -66.4424 0.00348999 -66.4424 0.00256923 0.00229803 2.89505e-006 2.5e-005 0.000565512 -3.42864e-007
 599.325 -66.2348 -66.4433 -66.442 0.00348957 -66.442 0.00256962 0.00229815 2.89516e-006 2.5e-005 0.000565321 -3.42907e-007
 599.35 -66.2344 -66.4428 -66.4415 0.00348915 -66.4415 0.00257001 0.00229827 2.89527e-006 2.5e-005 0.00056513 -3.4295e-007
 599.375 -66.2339 -66.4424 -66.4411 0.00348873 -66.4411 0.0025704 0.00229838 2.89538e-006 2.5e-005 0.000564938 -3.42993e-007
 599.4 -66.2335 -66.4419 -66.4407 0.00348831 -66.4407 0.00257079 0.0022985 2.89549e-006 2.5e-005 0.000564747 -3.43036e-007
 599.425 -66.233 -66.4415 -66.4402 0.00348789 -66.4402 0.00257119 0.00229862 2.8956e-006 2.5e-005 0.000564556 -3.43079e-007
 599.45 -66.2326 -66.4411 -66.4398 0.00348747 -66.4398 0.00257158 0.00229873 2.89571e-006 2.5e-005 0.000564365 -3.43122e-007
 599.475 -66.2322 -66.4406 -66.4393 0.00348706 -66.4393 0.00257197 0.00229885 2.89582e-006 2.5e-005 0.000564174 -3.43165e-007
 599.5 -66.2317 -66.4402 -66.4389 0.00348664 -66.4389 0.00257236 0.00229897 2.89592e-006 2.5e-005 0.000563983 -3.43208e-007
 599.525 -66.2313 -66.4397 -66.4385 0.00348622 -66.4385 0.00257275 0.00229909 2.89603e-006 2.5e-005 0.000563793 -3.43251e-007
 599.55 -66.2308 -66.4393 -66.438 0.0034858 -66.438 0.00257314 0.0022992 2.89614e-006 2.5e-005 0.000563602 -3.43294e-007
 599.575 -66.2304 -66.4389 -66.4376 0.00348538 -66.4376 0.00257354 0.00229932 2.89625e-006 2.5e-005 0.000563411 -3.43337e-007
 599.6 -66.23 -66.4384 -66.4371 0.00348496 -66.4371 0.00257393 0.00229944 2.89636e-006 2.5e-005 0.00056322 -3.43381e-007
 599.625 -66.2295 -66.438 -66.4367 0.00348454 -66.4367 0.00257432 0.00229955 2.89647e-006 2.5e-005 0.00056303 -3.43424e-007
 599.65 -66.2291 -66.4375 -66.4362 0.00348412 -66.4362 0.00257471 0.00229967 2.89658e-006 2.5e-005 0.000562839 -3.43467e-007
 599.675 -66.2286 -66.4371 -66.4358 0.00348371 -66.4358 0.0025751 0.00229979 2.89668e-006 2.5e-005 0.000562649 -3.4351e-007
 599.7 -66.2282 -66.4367 -66.4354 0.00348329 -66.4354 0.00257549 0.00229991 2.89679e-006 2.5e-005 0.000562459 -3.43553e-007
 599.725 -66.2278 -66.4362 -66.4349 0.00348287 -66.4349 0.00257588 0.00230002 2.8969e-006 2.5e-005 0.000562268 -3.43596e-007
 599.75 -66.2273 -66.4358 -66.4345 0.00348245 -66.4345 0.00257628 0.00230014 2.89701e-006 2.5e-005 0.000562078 -3.43639e-007
 599.775 -66.2269 -66.4353 -66.434 0.00348203 -66.434 0.00257667 0.00230026 2.89712e-006 2.5e-005 0.000561888 -3.43682e-007
 599.8 -66.2265 -66.4349 -66.4336 0.00348161 -66.4336 0.00257706 0.00230037 2.89723e-006 2.5e-005 0.000561698 -3.43725e-007
 599.825 -66.226 -66.4345 -66.4332 0.0034812 -66.4332 0.00257745 0.00230049 2.89734e-006 2.5e-005 0.000561508 -3.43768e-007
 599.85 -66.2256 -66.434 -66.4327 0.00348078 -66.4327 0.00257784 0.00230061 2.89745e-006 2.5e-005 0.000561318 -3.43811e-007
 599.875 -66.2251 -66.4336 -66.4323 0.00348036 -66.4323 0.00257823 0.00230072 2.89755e-006 2.5e-005 0.000561128 -3.43855e-007
 599.9 -66.2247 -66.4331 -66.4319 0.00347994 -66.4319 0.00257862 0.00230084 2.89766e-006 2.5e-005 0.000560938 -3.43898e-007
 599.925 -66.2243 -66.4327 -66.4314 0.00347952 -66.4314 0.00257901 0.00230096 2.89777e-006 2.5e-005 0.000560748 -3.43941e-007
 599.95 -66.2238 -66.4323 -66.431 0.00347911 -66.431 0.0025794 0.00230108 2.89788e-006 2.5e-005 0.000560559 -3.43984e-007
 599.975 -66.2234 -66.4318 -66.4305 0.00347869 -66.4305 0.00257979 0.00230119 2.89799e-006 2.5e-005 0.000560369 -3.44027e-007
 600 -66.2229 -66.4314 -66.4301 0.00347827 -66.4301 0.00258018 0.00230131 2.8981e-006 2.5e-005 0.000560179 -3.4407e-007
 600.025 -66.2225 -66.4309 -66.4297 0.00347785 -66.4297 0.00258057 0.00230143 2.89821e-006 2.5e-005 0.00055999 -3.44113e-007
 600.05 -66.2221 -66.4305 -66.4292 0.00347743 -66.4292 0.00258096 0.00230154 2.89831e-006 2.5e-005 0.0005598 -3.44156e-007
 600.075 -66.2216 -66.4301 -66.4288 0.00347702 -66.4288 0.00258135 0.00230166 2.89842e-006 2.5e-005 0.000559611 -3.44199e-007
 600.1 -66.2212 -66.4296 -66.4283 0.0034766 -66.4283 0.00258175 0.00230178 2.89853e-006 2.5e-005 0.000559422 -3.44242e-007
 600.125 -66.2207 -66.4292 -66.4279 0.00347618 -66.4279 0.00258214 0.00230189 2.89864e-006 2.5e-005 0.000559232 -3.44285e-007
 600.15 -66.2203 -66.4287 -66.4275 0.00347576 -66.4275 0.00258253 0.00230201 2.89875e-006 2.5e-005 0.000559043 -3.44328e-007
 600.175 -66.2199 -66.4283 -66.427 0.00347535 -66.427 0.00258292 0.00230213 2.89886e-006 2.5e-005 0.000558854 -3.44372e-007
 600.2 -66.2194 -66.4279 -66.4266 0.00347493 -66.4266 0.00258331 0.00230224 2.89896e-006 2.5e-005 0.000558665 -3.44415e-007
 600.225 -66.219 -66.4274 -66.4261 0.00347451 -66.4261 0.0025837 0.00230236 2.89907e-006 2.5e-005 0.000558476 -3.44458e-007
 600.25 -66.2186 -66.427 -66.4257 0.00347409 -66.4257 0.00258409 0.00230248 2.89918e-006 2.5e-005 0.000558287 -3.44501e-007
 600.275 -66.2181 -66.4266 -66.4253 0.00347368 -66.4253 0.00258448 0.00230259 2.89929e-006 2.5e-005 0.000558098 -3.44544e-007
 600.3 -66.2177 -66.4261 -66.4248 0.00347326 -66.4248 0.00258487 0.00230271 2.8994e-006 2.5e-005 0.000557909 -3.44587e-007
 600.325 -66.2172 -66.4257 -66.4244 0.00347284 -66.4244 0.00258526 0.00230283 2.89951e-006 2.5e-005 0.00055772 -3.4463e-007
 600.35 -66.2168 -66.4252 -66.4239 0.00347243 -66.4239 0.00258565 0.00230294 2.89962e-006 2.5e-005 0.000557532 -3.44673e-007
 600.375 -66.2164 -66.4248 -66.4235 0.00347201 -66.4235 0.00258604 0.00230306 2.89972e-006 2.5e-005 0.000557343 -3.44716e-007
 600.4 -66.2159 -66.4244 -66.4231 0.00347159 -66.4231 0.00258642 0.00230318 2.89983e-006 2.5e-005 0.000557155 -3.44759e-007
 600.425 -66.2155 -66.4239 -66.4226 0.00347117 -66.4226 0.00258681 0.00230329 2.89994e-006 2.5e-005 0.000556966 -3.44802e-007
 600.45 -66.2151 -66.4235 -66.4222 0.00347076 -66.4222 0.0025872 0.00230341 2.90005e-006 2.5e-005 0.000556778 -3.44845e-007
 600.475 -66.2146 -66.423 -66.4218 0.00347034 -66.4218 0.00258759 0.00230353 2.90016e-006 2.5e-005 0.000556589 -3.44888e-007
 600.5 -66.2142 -66.4226 -66.4213 0.00346992 -66.4213 0.00258798 0.00230364 2.90027e-006 2.5e-005 0.000556401 -3.44932e-007
 600.525 -66.2137 -66.4222 -66.4209 0.00346951 -66.4209 0.00258837 0.00230376 2.90037e-006 2.5e-005 0.000556213 -3.44975e-007
 600.55 -66.2133 -66.4217 -66.4204 0.00346909 -66.4204 0.00258876 0.00230388 2.90048e-006 2.5e-005 0.000556025 -3.45018e-007
 600.575 -66.2129 -66.4213 -66.42 0.00346867 -66.42 0.00258915 0.00230399 2.90059e-006 2.5e-005 0.000555836 -3.45061e-007
 600.6 -66.2124 -66.4209 -66.4196 0.00346826 -66.4196 0.00258954 0.00230411 2.9007e-006 2.5e-005 0.000555648 -3.45104e-007
 600.625 -66.212 -66.4204 -66.4191 0.00346784 -66.4191 0.00258993 0.00230423 2.90081e-006 2.5e-005 0.00055546 -3.45147e-007
 600.65 -66.2116 -66.42 -66.4187 0.00346742 -66.4187 0.00259032 0.00230434 2.90092e-006 2.5e-005 0.000555272 -3.4519e-007
 600.675 -66.2111 -66.4195 -66.4182 0.00346701 -66.4182 0.00259071 0.00230446 2.90102e-006 2.5e-005 0.000555085 -3.45233e-007
 600.7 -66.2107 -66.4191 -66.4178 0.00346659 -66.4178 0.0025911 0.00230458 2.90113e-006 2.5e-005 0.000554897 -3.45276e-007
 600.725 -66.2102 -66.4187 -66.4174 0.00346618 -66.4174 0.00259149 0.00230469 2.90124e-006 2.5e-005 0.000554709 -3.45319e-007
 600.75 -66.2098 -66.4182 -66.4169 0.00346576 -66.4169 0.00259187 0.00230481 2.90135e-006 2.5e-005 0.000554521 -3.45362e-007
 600.775 -66.2094 -66.4178 -66.4165 0.00346534 -66.4165 0.00259226 0.00230493 2.90146e-006 2.5e-005 0.000554334 -3.45405e-007
 600.8 -66.2089 -66.4173 -66.4161 0.00346493 -66.4161 0.00259265 0.00230504 2.90157e-006 2.5e-005 0.000554146 -3.45449e-007
 600.825 -66.2085 -66.4169 -66.4156 0.00346451 -66.4156 0.00259304 0.00230516 2.90167e-006 2.5e-005 0.000553959 -3.45492e-007
 600.85 -66.2081 -66.4165 -66.4152 0.00346409 -66.4152 0.00259343 0.00230527 2.90178e-006 2.5e-005 0.000553771 -3.45535e-007
 600.875 -66.2076 -66.416 -66.4147 0.00346368 -66.4147 0.00259382 0.00230539 2.90189e-006 2.5e-005 0.000553584 -3.45578e-007
 600.9 -66.2072 -66.4156 -66.4143 0.00346326 -66.4143 0.00259421 0.00230551 2.902e-006 2.5e-005 0.000553397 -3.45621e-007
 600.925 -66.2068 -66.4152 -66.4139 0.00346285 -66.4139 0.00259459 0.00230562 2.90211e-006 2.5e-005 0.000553209 -3.45664e-007
 600.95 -66.2063 -66.4147 -66.4134 0.00346243 -66.4134 0.00259498 0.00230574 2.90221e-006 2.5e-005 0.000553022 -3.45707e-007
 600.975 -66.2059 -66.4143 -66.413 0.00346202 -66.413 0.00259537 0.00230586 2.90232e-006 2.5e-005 0.000552835 -3.4575e-007
 601 -66.2054 -66.4138 -66.4126 0.0034616 -66.4126 0.00259576 0.00230597 2.90243e-006 2.5e-005 0.000552648 -3.45793e-007
 601.025 -66.205 -66.4134 -66.4121 0.00346118 -66.4121 0.00259615 0.00230609 2.90254e-006 2.5e-005 0.000552461 -3.45836e-007
 601.05 -66.2046 -66.413 -66.4117 0.00346077 -66.4117 0.00259654 0.00230621 2.90265e-006 2.5e-005 0.000552274 -3.45879e-007
 601.075 -66.2041 -66.4125 -66.4112 0.00346035 -66.4112 0.00259692 0.00230632 2.90276e-006 2.5e-005 0.000552087 -3.45922e-007
 601.1 -66.2037 -66.4121 -66.4108 0.00345994 -66.4108 0.00259731 0.00230644 2.90286e-006 2.5e-005 0.000551901 -3.45966e-007
 601.125 -66.2033 -66.4117 -66.4104 0.00345952 -66.4104 0.0025977 0.00230655 2.90297e-006 2.5e-005 0.000551714 -3.46009e-007
 601.15 -66.2028 -66.4112 -66.4099 0.00345911 -66.4099 0.00259809 0.00230667 2.90308e-006 2.5e-005 0.000551527 -3.46052e-007
 601.175 -66.2024 -66.4108 -66.4095 0.00345869 -66.4095 0.00259848 0.00230679 2.90319e-006 2.5e-005 0.000551341 -3.46095e-007
 601.2 -66.202 -66.4103 -66.4091 0.00345828 -66.4091 0.00259886 0.0023069 2.9033e-006 2.5e-005 0.000551154 -3.46138e-007
 601.225 -66.2015 -66.4099 -66.4086 0.00345786 -66.4086 0.00259925 0.00230702 2.9034e-006 2.5e-005 0.000550968 -3.46181e-007
 601.25 -66.2011 -66.4095 -66.4082 0.00345745 -66.4082 0.00259964 0.00230714 2.90351e-006 2.5e-005 0.000550781 -3.46224e-007
 601.275 -66.2006 -66.409 -66.4077 0.00345703 -66.4077 0.00260003 0.00230725 2.90362e-006 2.5e-005 0.000550595 -3.46267e-007
 601.3 -66.2002 -66.4086 -66.4073 0.00345662 -66.4073 0.00260041 0.00230737 2.90373e-006 2.5e-005 0.000550409 -3.4631e-007
 601.325 -66.1998 -66.4082 -66.4069 0.0034562 -66.4069 0.0026008 0.00230748 2.90384e-006 2.5e-005 0.000550222 -3.46353e-007
 601.35 -66.1993 -66.4077 -66.4064 0.00345579 -66.4064 0.00260119 0.0023076 2.90394e-006 2.5e-005 0.000550036 -3.46396e-007
 601.375 -66.1989 -66.4073 -66.406 0.00345537 -66.406 0.00260158 0.00230772 2.90405e-006 2.5e-005 0.00054985 -3.46439e-007
 601.4 -66.1985 -66.4068 -66.4056 0.00345496 -66.4056 0.00260196 0.00230783 2.90416e-006 2.5e-005 0.000549664 -3.46482e-007
 601.425 -66.198 -66.4064 -66.4051 0.00345454 -66.4051 0.00260235 0.00230795 2.90427e-006 2.5e-005 0.000549478 -3.46526e-007
 601.45 -66.1976 -66.406 -66.4047 0.00345413 -66.4047 0.00260274 0.00230806 2.90438e-006 2.5e-005 0.000549292 -3.46569e-007
 601.475 -66.1972 -66.4055 -66.4043 0.00345371 -66.4043 0.00260313 0.00230818 2.90448e-006 2.5e-005 0.000549106 -3.46612e-007
 601.5 -66.1967 -66.4051 -66.4038 0.0034533 -66.4038 0.00260351 0.0023083 2.90459e-006 2.5e-005 0.000548921 -3.46655e-007
 601.525 -66.1963 -66.4047 -66.4034 0.00345288 -66.4034 0.0026039 0.00230841 2.9047e-006 2.5e-005 0.000548735 -3.46698e-007
 601.55 -66.1958 -66.4042 -66.4029 0.00345247 -66.4029 0.00260429 0.00230853 2.90481e-006 2.5e-005 0.000548549 -3.46741e-007
 601.575 -66.1954 -66.4038 -66.4025 0.00345205 -66.4025 0.00260468 0.00230864 2.90492e-006 2.5e-005 0.000548364 -3.46784e-007
 601.6 -66.195 -66.4034 -66.4021 0.00345164 -66.4021 0.00260506 0.00230876 2.90502e-006 2.5e-005 0.000548178 -3.46827e-007
 601.625 -66.1945 -66.4029 -66.4016 0.00345122 -66.4016 0.00260545 0.00230888 2.90513e-006 2.5e-005 0.000547993 -3.4687e-007
 601.65 -66.1941 -66.4025 -66.4012 0.00345081 -66.4012 0.00260584 0.00230899 2.90524e-006 2.5e-005 0.000547807 -3.46913e-007
 601.675 -66.1937 -66.402 -66.4008 0.0034504 -66.4008 0.00260622 0.00230911 2.90535e-006 2.5e-005 0.000547622 -3.46956e-007
 601.7 -66.1932 -66.4016 -66.4003 0.00344998 -66.4003 0.00260661 0.00230922 2.90546e-006 2.5e-005 0.000547437 -3.46999e-007
 601.725 -66.1928 -66.4012 -66.3999 0.00344957 -66.3999 0.002607 0.00230934 2.90556e-006 2.5e-005 0.000547251 -3.47042e-007
 601.75 -66.1924 -66.4007 -66.3995 0.00344915 -66.3995 0.00260738 0.00230946 2.90567e-006 2.5e-005 0.000547066 -3.47086e-007
 601.775 -66.1919 -66.4003 -66.399 0.00344874 -66.399 0.00260777 0.00230957 2.90578e-006 2.5e-005 0.000546881 -3.47129e-007
 601.8 -66.1915 -66.3999 -66.3986 0.00344832 -66.3986 0.00260816 0.00230969 2.90589e-006 2.5e-005 0.000546696 -3.47172e-007
 601.825 -66.1911 -66.3994 -66.3981 0.00344791 -66.3981 0.00260854 0.0023098 2.906e-006 2.5e-005 0.000546511 -3.47215e-007
 601.85 -66.1906 -66.399 -66.3977 0.0034475 -66.3977 0.00260893 0.00230992 2.9061e-006 2.5e-005 0.000546326 -3.47258e-007
 601.875 -66.1902 -66.3986 -66.3973 0.00344708 -66.3973 0.00260932 0.00231004 2.90621e-006 2.5e-005 0.000546141 -3.47301e-007
 601.9 -66.1898 -66.3981 -66.3968 0.00344667 -66.3968 0.0026097 0.00231015 2.90632e-006 2.5e-005 0.000545957 -3.47344e-007
 601.925 -66.1893 -66.3977 -66.3964 0.00344626 -66.3964 0.00261009 0.00231027 2.90643e-006 2.5e-005 0.000545772 -3.47387e-007
 601.95 -66.1889 -66.3973 -66.396 0.00344584 -66.396 0.00261047 0.00231038 2.90654e-006 2.5e-005 0.000545587 -3.4743e-007
 601.975 -66.1885 -66.3968 -66.3955 0.00344543 -66.3955 0.00261086 0.0023105 2.90664e-006 2.5e-005 0.000545403 -3.47473e-007
 602 -66.188 -66.3964 -66.3951 0.00344501 -66.3951 0.00261125 0.00231062 2.90675e-006 2.5e-005 0.000545218 -3.47516e-007
 602.025 -66.1876 -66.3959 -66.3947 0.0034446 -66.3947 0.00261163 0.00231073 2.90686e-006 2.5e-005 0.000545034 -3.47559e-007
 602.05 -66.1872 -66.3955 -66.3942 0.00344419 -66.3942 0.00261202 0.00231085 2.90697e-006 2.5e-005 0.000544849 -3.47602e-007
 602.075 -66.1867 -66.3951 -66.3938 0.00344377 -66.3938 0.0026124 0.00231096 2.90707e-006 2.5e-005 0.000544665 -3.47646e-007
 602.1 -66.1863 -66.3946 -66.3934 0.00344336 -66.3934 0.00261279 0.00231108 2.90718e-006 2.5e-005 0.000544481 -3.47689e-007
 602.125 -66.1858 -66.3942 -66.3929 0.00344295 -66.3929 0.00261318 0.00231119 2.90729e-006 2.5e-005 0.000544296 -3.47732e-007
 602.15 -66.1854 -66.3938 -66.3925 0.00344253 -66.3925 0.00261356 0.00231131 2.9074e-006 2.5e-005 0.000544112 -3.47775e-007
 602.175 -66.185 -66.3933 -66.392 0.00344212 -66.392 0.00261395 0.00231143 2.90751e-006 2.5e-005 0.000543928 -3.47818e-007
 602.2 -66.1845 -66.3929 -66.3916 0.00344171 -66.3916 0.00261433 0.00231154 2.90761e-006 2.5e-005 0.000543744 -3.47861e-007
 602.225 -66.1841 -66.3925 -66.3912 0.00344129 -66.3912 0.00261472 0.00231166 2.90772e-006 2.5e-005 0.00054356 -3.47904e-007
 602.25 -66.1837 -66.392 -66.3907 0.00344088 -66.3907 0.0026151 0.00231177 2.90783e-006 2.5e-005 0.000543376 -3.47947e-007
 602.275 -66.1832 -66.3916 -66.3903 0.00344047 -66.3903 0.00261549 0.00231189 2.90794e-006 2.5e-005 0.000543192 -3.4799e-007
 602.3 -66.1828 -66.3912 -66.3899 0.00344005 -66.3899 0.00261587 0.002312 2.90804e-006 2.5e-005 0.000543009 -3.48033e-007
 602.325 -66.1824 -66.3907 -66.3894 0.00343964 -66.3894 0.00261626 0.00231212 2.90815e-006 2.5e-005 0.000542825 -3.48076e-007
 602.35 -66.1819 -66.3903 -66.389 0.00343923 -66.389 0.00261665 0.00231224 2.90826e-006 2.5e-005 0.000542641 -3.48119e-007
 602.375 -66.1815 -66.3899 -66.3886 0.00343882 -66.3886 0.00261703 0.00231235 2.90837e-006 2.5e-005 0.000542458 -3.48162e-007
 602.4 -66.1811 -66.3894 -66.3881 0.0034384 -66.3881 0.00261742 0.00231247 2.90847e-006 2.5e-005 0.000542274 -3.48205e-007
 602.425 -66.1806 -66.389 -66.3877 0.00343799 -66.3877 0.0026178 0.00231258 2.90858e-006 2.5e-005 0.000542091 -3.48249e-007
 602.45 -66.1802 -66.3885 -66.3873 0.00343758 -66.3873 0.00261819 0.0023127 2.90869e-006 2.5e-005 0.000541907 -3.48292e-007
 602.475 -66.1798 -66.3881 -66.3868 0.00343717 -66.3868 0.00261857 0.00231281 2.9088e-006 2.5e-005 0.000541724 -3.48335e-007
 602.5 -66.1793 -66.3877 -66.3864 0.00343675 -66.3864 0.00261896 0.00231293 2.90891e-006 2.5e-005 0.000541541 -3.48378e-007
 602.525 -66.1789 -66.3872 -66.386 0.00343634 -66.386 0.00261934 0.00231304 2.90901e-006 2.5e-005 0.000541358 -3.48421e-007
 602.55 -66.1785 -66.3868 -66.3855 0.00343593 -66.3855 0.00261973 0.00231316 2.90912e-006 2.5e-005 0.000541174 -3.48464e-007
 602.575 -66.178 -66.3864 -66.3851 0.00343552 -66.3851 0.00262011 0.00231328 2.90923e-006 2.5e-005 0.000540991 -3.48507e-007
 602.6 -66.1776 -66.3859 -66.3847 0.0034351 -66.3847 0.0026205 0.00231339 2.90934e-006 2.5e-005 0.000540808 -3.4855e-007
 602.625 -66.1772 -66.3855 -66.3842 0.00343469 -66.3842 0.00262088 0.00231351 2.90944e-006 2.5e-005 0.000540625 -3.48593e-007
 602.65 -66.1767 -66.3851 -66.3838 0.00343428 -66.3838 0.00262126 0.00231362 2.90955e-006 2.5e-005 0.000540442 -3.48636e-007
 602.675 -66.1763 -66.3846 -66.3834 0.00343387 -66.3834 0.00262165 0.00231374 2.90966e-006 2.5e-005 0.000540259 -3.48679e-007
 602.7 -66.1759 -66.3842 -66.3829 0.00343345 -66.3829 0.00262203 0.00231385 2.90977e-006 2.5e-005 0.000540077 -3.48722e-007
 602.725 -66.1754 -66.3838 -66.3825 0.00343304 -66.3825 0.00262242 0.00231397 2.90987e-006 2.5e-005 0.000539894 -3.48765e-007
 602.75 -66.175 -66.3833 -66.3821 0.00343263 -66.3821 0.0026228 0.00231408 2.90998e-006 2.5e-005 0.000539711 -3.48809e-007
 602.775 -66.1746 -66.3829 -66.3816 0.00343222 -66.3816 0.00262319 0.0023142 2.91009e-006 2.5e-005 0.000539529 -3.48852e-007
 602.8 -66.1741 -66.3825 -66.3812 0.00343181 -66.3812 0.00262357 0.00231431 2.9102e-006 2.5e-005 0.000539346 -3.48895e-007
 602.825 -66.1737 -66.382 -66.3808 0.00343139 -66.3808 0.00262396 0.00231443 2.9103e-006 2.5e-005 0.000539164 -3.48938e-007
 602.85 -66.1733 -66.3816 -66.3803 0.00343098 -66.3803 0.00262434 0.00231454 2.91041e-006 2.5e-005 0.000538981 -3.48981e-007
 602.875 -66.1728 -66.3812 -66.3799 0.00343057 -66.3799 0.00262472 0.00231466 2.91052e-006 2.5e-005 0.000538799 -3.49024e-007
 602.9 -66.1724 -66.3807 -66.3795 0.00343016 -66.3795 0.00262511 0.00231478 2.91063e-006 2.5e-005 0.000538617 -3.49067e-007
 602.925 -66.172 -66.3803 -66.379 0.00342975 -66.379 0.00262549 0.00231489 2.91073e-006 2.5e-005 0.000538434 -3.4911e-007
 602.95 -66.1715 -66.3799 -66.3786 0.00342933 -66.3786 0.00262588 0.00231501 2.91084e-006 2.5e-005 0.000538252 -3.49153e-007
 602.975 -66.1711 -66.3794 -66.3781 0.00342892 -66.3781 0.00262626 0.00231512 2.91095e-006 2.5e-005 0.00053807 -3.49196e-007
 603 -66.1707 -66.379 -66.3777 0.00342851 -66.3777 0.00262664 0.00231524 2.91106e-006 2.5e-005 0.000537888 -3.49239e-007
 603.025 -66.1702 -66.3786 -66.3773 0.0034281 -66.3773 0.00262703 0.00231535 2.91116e-006 2.5e-005 0.000537706 -3.49282e-007
 603.05 -66.1698 -66.3781 -66.3768 0.00342769 -66.3768 0.00262741 0.00231547 2.91127e-006 2.5e-005 0.000537524 -3.49325e-007
 603.075 -66.1694 -66.3777 -66.3764 0.00342728 -66.3764 0.0026278 0.00231558 2.91138e-006 2.5e-005 0.000537342 -3.49368e-007
 603.1 -66.1689 -66.3773 -66.376 0.00342687 -66.376 0.00262818 0.0023157 2.91149e-006 2.5e-005 0.000537161 -3.49412e-007
 603.125 -66.1685 -66.3768 -66.3755 0.00342645 -66.3755 0.00262856 0.00231581 2.91159e-006 2.5e-005 0.000536979 -3.49455e-007
 603.15 -66.1681 -66.3764 -66.3751 0.00342604 -66.3751 0.00262895 0.00231593 2.9117e-006 2.5e-005 0.000536797 -3.49498e-007
 603.175 -66.1676 -66.376 -66.3747 0.00342563 -66.3747 0.00262933 0.00231604 2.91181e-006 2.5e-005 0.000536616 -3.49541e-007
 603.2 -66.1672 -66.3755 -66.3742 0.00342522 -66.3742 0.00262971 0.00231616 2.91191e-006 2.5e-005 0.000536434 -3.49584e-007
 603.225 -66.1668 -66.3751 -66.3738 0.00342481 -66.3738 0.0026301 0.00231627 2.91202e-006 2.5e-005 0.000536252 -3.49627e-007
 603.25 -66.1664 -66.3747 -66.3734 0.0034244 -66.3734 0.00263048 0.00231639 2.91213e-006 2.5e-005 0.000536071 -3.4967e-007
 603.275 -66.1659 -66.3742 -66.3729 0.00342399 -66.3729 0.00263086 0.0023165 2.91224e-006 2.5e-005 0.00053589 -3.49713e-007
 603.3 -66.1655 -66.3738 -66.3725 0.00342358 -66.3725 0.00263125 0.00231662 2.91234e-006 2.5e-005 0.000535708 -3.49756e-007
 603.325 -66.1651 -66.3734 -66.3721 0.00342317 -66.3721 0.00263163 0.00231673 2.91245e-006 2.5e-005 0.000535527 -3.49799e-007
 603.35 -66.1646 -66.3729 -66.3717 0.00342276 -66.3717 0.00263201 0.00231685 2.91256e-006 2.5e-005 0.000535346 -3.49842e-007
 603.375 -66.1642 -66.3725 -66.3712 0.00342234 -66.3712 0.0026324 0.00231696 2.91267e-006 2.5e-005 0.000535165 -3.49885e-007
 603.4 -66.1638 -66.3721 -66.3708 0.00342193 -66.3708 0.00263278 0.00231708 2.91277e-006 2.5e-005 0.000534984 -3.49928e-007
 603.425 -66.1633 -66.3716 -66.3704 0.00342152 -66.3704 0.00263316 0.00231719 2.91288e-006 2.5e-005 0.000534803 -3.49971e-007
 603.45 -66.1629 -66.3712 -66.3699 0.00342111 -66.3699 0.00263355 0.00231731 2.91299e-006 2.5e-005 0.000534622 -3.50015e-007
 603.475 -66.1625 -66.3708 -66.3695 0.0034207 -66.3695 0.00263393 0.00231742 2.9131e-006 2.5e-005 0.000534441 -3.50058e-007
 603.5 -66.162 -66.3703 -66.3691 0.00342029 -66.3691 0.00263431 0.00231754 2.9132e-006 2.5e-005 0.00053426 -3.50101e-007
