 539.9 -67.2092 -67.4249 -67.4233 0.000153168 -67.4233 0.00192733 0.00206926 2.65945e-006 2.5e-005 0.00126356 -2.80579e-007
 539.925 -67.2088 -67.4245 -67.4229 0.000153165 -67.4229 0.00192759 0.00206933 2.65953e-006 2.5e-005 0.00126313 -2.80607e-007
 539.95 -67.2084 -67.4242 -67.4225 0.000153162 -67.4225 0.00192786 0.00206939 2.65962e-006 2.5e-005 0.0012627 -2.80636e-007
 539.975 -67.2081 -67.4238 -67.4222 0.000153159 -67.4222 0.00192812 0.00206946 2.6597e-006 2.5e-005 0.00126227 -2.80664e-007
 540 -67.2077 -67.4234 -67.4218 0.000153155 -67.4218 0.00192839 0.00206953 2.65979e-006 2.5e-005 0.00126185 -2.80693e-007
 540.025 -67.2073 -67.4231 -67.4214 0.000153152 -67.4214 0.00192866 0.00206959 2.65988e-006 2.5e-005 0.00126142 -2.80721e-007
 540.05 -67.207 -67.4227 -67.4211 0.000153149 -67.4211 0.00192892 0.00206966 2.65996e-006 2.5e-005 0.00126099 -2.8075e-007
 540.075 -67.2066 -67.4223 -67.4207 0.000153146 -67.4207 0.00192919 0.00206973 2.66005e-006 2.5e-005 0.00126057 -2.80778e-007
 540.1 -67.2063 -67.4219 -67.4203 0.000153143 -67.4203 0.00192946 0.0020698 2.66013e-006 2.5e-005 0.00126014 -2.80807e-007
 540.125 -67.2059 -67.4216 -67.42 0.00015314 -67.42 0.00192972 0.00206986 2.66022e-006 2.5e-005 0.00125972 -2.80836e-007
 540.15 -67.2055 -67.4212 -67.4196 0.000153137 -67.4196 0.00192999 0.00206993 2.66031e-006 2.5e-005 0.00125929 -2.80864e-007
 540.175 -67.2052 -67.4208 -67.4192 0.000153134 -67.4192 0.00193026 0.00207 2.66039e-006 2.5e-005 0.00125886 -2.80893e-007
 540.2 -67.2048 -67.4205 -67.4189 0.000153131 -67.4189 0.00193052 0.00207007 2.66048e-006 2.5e-005 0.00125844 -2.80921e-007
 540.225 -67.2044 -67.4201 -67.4185 0.000153128 -67.4185 0.00193079 0.00207013 2.66057e-006 2.5e-005 0.00125801 -2.8095e-007
 540.25 -67.2041 -67.4197 -67.4181 0.000153125 -67.4181 0.00193106 0.0020702 2.66065e-006 2.5e-005 0.00125759 -2.80979e-007
 540.275 -67.2037 -67.4194 -67.4177 0.000153122 -67.4177 0.00193132 0.00207027 2.66074e-006 2.5e-005 0.00125716 -2.81008e-007
 540.3 -67.2033 -67.419 -67.4174 0.000153119 -67.4174 0.00193159 0.00207034 2.66083e-006 2.5e-005 0.00125674 -2.81036e-007
 540.325 -67.203 -67.4186 -67.417 0.000153116 -67.417 0.00193186 0.00207041 2.66091e-006 2.5e-005 0.00125631 -2.81065e-007
 540.35 -67.2026 -67.4183 -67.4166 0.000153113 -67.4166 0.00193212 0.00207047 2.661e-006 2.5e-005 0.00125589 -2.81094e-007
 540.375 -67.2022 -67.4179 -67.4163 0.00015311 -67.4163 0.00193239 0.00207054 2.66109e-006 2.5e-005 0.00125546 -2.81123e-007
 540.4 -67.2019 -67.4175 -67.4159 0.000153107 -67.4159 0.00193266 0.00207061 2.66117e-006 2.5e-005 0.00125504 -2.81151e-007
 540.425 -67.2015 -67.4171 -67.4155 0.000153104 -67.4155 0.00193293 0.00207068 2.66126e-006 2.5e-005 0.00125461 -2.8118e-007
 540.45 -67.2012 -67.4168 -67.4152 0.000153101 -67.4152 0.00193319 0.00207075 2.66135e-006 2.5e-005 0.00125419 -2.81209e-007
 540.475 -67.2008 -67.4164 -67.4148 0.000153098 -67.4148 0.00193346 0.00207082 2.66143e-006 2.5e-005 0.00125377 -2.81238e-007
 540.5 -67.2004 -67.416 -67.4144 0.000153095 -67.4144 0.00193373 0.00207089 2.66152e-006 2.5e-005 0.00125334 -2.81267e-007
 540.525 -67.2001 -67.4157 -67.414 0.000153093 -67.414 0.001934 0.00207095 2.66161e-006 2.5e-005 0.00125292 -2.81296e-007
 540.55 -67.1997 -67.4153 -67.4137 0.00015309 -67.4137 0.00193427 0.00207102 2.66169e-006 2.5e-005 0.00125249 -2.81325e-007
 540.575 -67.1993 -67.4149 -67.4133 0.000153087 -67.4133 0.00193453 0.00207109 2.66178e-006 2.5e-005 0.00125207 -2.81354e-007
 540.6 -67.199 -67.4146 -67.4129 0.000153084 -67.4129 0.0019348 0.00207116 2.66187e-006 2.5e-005 0.00125165 -2.81382e-007
 540.625 -67.1986 -67.4142 -67.4126 0.000153081 -67.4126 0.00193507 0.00207123 2.66196e-006 2.5e-005 0.00125122 -2.81411e-007
 540.65 -67.1982 -67.4138 -67.4122 0.000153078 -67.4122 0.00193534 0.0020713 2.66204e-006 2.5e-005 0.0012508 -2.8144e-007
 540.675 -67.1979 -67.4134 -67.4118 0.000153075 -67.4118 0.00193561 0.00207137 2.66213e-006 2.5e-005 0.00125038 -2.81469e-007
 540.7 -67.1975 -67.4131 -67.4114 0.000153072 -67.4114 0.00193587 0.00207144 2.66222e-006 2.5e-005 0.00124996 -2.81498e-007
 540.725 -67.1971 -67.4127 -67.4111 0.000153069 -67.4111 0.00193614 0.00207151 2.66231e-006 2.5e-005 0.00124953 -2.81528e-007
 540.75 -67.1967 -67.4123 -67.4107 0.000153066 -67.4107 0.00193641 0.00207158 2.66239e-006 2.5e-005 0.00124911 -2.81557e-007
 540.775 -67.1964 -67.4119 -67.4103 0.000153063 -67.4103 0.00193668 0.00207165 2.66248e-006 2.5e-005 0.00124869 -2.81586e-007
 540.8 -67.196 -67.4116 -67.41 0.00015306 -67.41 0.00193695 0.00207171 2.66257e-006 2.5e-005 0.00124827 -2.81615e-007
 540.825 -67.1956 -67.4112 -67.4096 0.000153057 -67.4096 0.00193722 0.00207178 2.66265e-006 2.5e-005 0.00124784 -2.81644e-007
 540.85 -67.1953 -67.4108 -67.4092 0.000153054 -67.4092 0.00193749 0.00207185 2.66274e-006 2.5e-005 0.00124742 -2.81673e-007
 540.875 -67.1949 -67.4105 -67.4088 0.000153051 -67.4088 0.00193776 0.00207192 2.66283e-006 2.5e-005 0.001247 -2.81702e-007
 540.9 -67.1945 -67.4101 -67.4085 0.000153048 -67.4085 0.00193802 0.00207199 2.66292e-006 2.5e-005 0.00124658 -2.81731e-007
 540.925 -67.1942 -67.4097 -67.4081 0.000153045 -67.4081 0.00193829 0.00207206 2.663e-006 2.5e-005 0.00124616 -2.81761e-007
 540.95 -67.1938 -67.4093 -67.4077 0.000153042 -67.4077 0.00193856 0.00207213 2.66309e-006 2.5e-005 0.00124574 -2.8179e-007
 540.975 -67.1934 -67.409 -67.4073 0.000153039 -67.4073 0.00193883 0.0020722 2.66318e-006 2.5e-005 0.00124531 -2.81819e-007
 541 -67.1931 -67.4086 -67.407 0.000153036 -67.407 0.0019391 0.00207227 2.66327e-006 2.5e-005 0.00124489 -2.81848e-007
 541.025 -67.1927 -67.4082 -67.4066 0.000153033 -67.4066 0.00193937 0.00207234 2.66336e-006 2.5e-005 0.00124447 -2.81877e-007
 541.05 -67.1923 -67.4078 -67.4062 0.00015303 -67.4062 0.00193964 0.00207241 2.66344e-006 2.5e-005 0.00124405 -2.81907e-007
 541.075 -67.1919 -67.4075 -67.4058 0.000153027 -67.4058 0.00193991 0.00207248 2.66353e-006 2.5e-005 0.00124363 -2.81936e-007
 541.1 -67.1916 -67.4071 -67.4055 0.000153024 -67.4055 0.00194018 0.00207255 2.66362e-006 2.5e-005 0.00124321 -2.81965e-007
 541.125 -67.1912 -67.4067 -67.4051 0.000153021 -67.4051 0.00194045 0.00207263 2.66371e-006 2.5e-005 0.00124279 -2.81995e-007
 541.15 -67.1908 -67.4063 -67.4047 0.000153018 -67.4047 0.00194072 0.0020727 2.6638e-006 2.5e-005 0.00124237 -2.82024e-007
 541.175 -67.1905 -67.406 -67.4043 0.000153015 -67.4043 0.00194099 0.00207277 2.66388e-006 2.5e-005 0.00124195 -2.82053e-007
 541.2 -67.1901 -67.4056 -67.404 0.000153012 -67.404 0.00194126 0.00207284 2.66397e-006 2.5e-005 0.00124153 -2.82083e-007
 541.225 -67.1897 -67.4052 -67.4036 0.000153009 -67.4036 0.00194153 0.00207291 2.66406e-006 2.5e-005 0.00124111 -2.82112e-007
 541.25 -67.1894 -67.4048 -67.4032 0.000153006 -67.4032 0.0019418 0.00207298 2.66415e-006 2.5e-005 0.00124069 -2.82142e-007
 541.275 -67.189 -67.4045 -67.4028 0.000153003 -67.4028 0.00194207 0.00207305 2.66424e-006 2.5e-005 0.00124027 -2.82171e-007
 541.3 -67.1886 -67.4041 -67.4025 0.000153 -67.4025 0.00194234 0.00207312 2.66432e-006 2.5e-005 0.00123985 -2.822e-007
 541.325 -67.1882 -67.4037 -67.4021 0.000152997 -67.4021 0.00194261 0.00207319 2.66441e-006 2.5e-005 0.00123943 -2.8223e-007
 541.35 -67.1879 -67.4033 -67.4017 0.000152994 -67.4017 0.00194288 0.00207326 2.6645e-006 2.5e-005 0.00123901 -2.82259e-007
 541.375 -67.1875 -67.403 -67.4013 0.000152991 -67.4013 0.00194315 0.00207333 2.66459e-006 2.5e-005 0.00123859 -2.82289e-007
 541.4 -67.1871 -67.4026 -67.401 0.000152988 -67.401 0.00194342 0.00207341 2.66468e-006 2.5e-005 0.00123818 -2.82318e-007
 541.425 -67.1867 -67.4022 -67.4006 0.000152985 -67.4006 0.00194369 0.00207348 2.66477e-006 2.5e-005 0.00123776 -2.82348e-007
 541.45 -67.1864 -67.4018 -67.4002 0.000152982 -67.4002 0.00194396 0.00207355 2.66485e-006 2.5e-005 0.00123734 -2.82378e-007
 541.475 -67.186 -67.4014 -67.3998 0.000152979 -67.3998 0.00194423 0.00207362 2.66494e-006 2.5e-005 0.00123692 -2.82407e-007
 541.5 -67.1856 -67.4011 -67.3995 0.000152976 -67.3995 0.0019445 0.00207369 2.66503e-006 2.5e-005 0.0012365 -2.82437e-007
 541.525 -67.1853 -67.4007 -67.3991 0.000152973 -67.3991 0.00194477 0.00207376 2.66512e-006 2.5e-005 0.00123608 -2.82466e-007
 541.55 -67.1849 -67.4003 -67.3987 0.00015297 -67.3987 0.00194504 0.00207383 2.66521e-006 2.5e-005 0.00123567 -2.82496e-007
 541.575 -67.1845 -67.3999 -67.3983 0.000152968 -67.3983 0.00194532 0.00207391 2.6653e-006 2.5e-005 0.00123525 -2.82526e-007
 541.6 -67.1841 -67.3996 -67.3979 0.000152965 -67.3979 0.00194559 0.00207398 2.66538e-006 2.5e-005 0.00123483 -2.82555e-007
 541.625 -67.1838 -67.3992 -67.3976 0.000152962 -67.3976 0.00194586 0.00207405 2.66547e-006 2.5e-005 0.00123441 -2.82585e-007
 541.65 -67.1834 -67.3988 -67.3972 0.000152959 -67.3972 0.00194613 0.00207412 2.66556e-006 2.5e-005 0.001234 -2.82615e-007
 541.675 -67.183 -67.3984 -67.3968 0.000152956 -67.3968 0.0019464 0.00207419 2.66565e-006 2.5e-005 0.00123358 -2.82644e-007
 541.7 -67.1826 -67.398 -67.3964 0.000152953 -67.3964 0.00194667 0.00207427 2.66574e-006 2.5e-005 0.00123316 -2.82674e-007
 541.725 -67.1823 -67.3977 -67.396 0.00015295 -67.396 0.00194694 0.00207434 2.66583e-006 2.5e-005 0.00123274 -2.82704e-007
 541.75 -67.1819 -67.3973 -67.3957 0.000152947 -67.3957 0.00194721 0.00207441 2.66592e-006 2.5e-005 0.00123233 -2.82734e-007
 541.775 -67.1815 -67.3969 -67.3953 0.000152944 -67.3953 0.00194749 0.00207448 2.66601e-006 2.5e-005 0.00123191 -2.82763e-007
 541.8 -67.1811 -67.3965 -67.3949 0.000152941 -67.3949 0.00194776 0.00207456 2.6661e-006 2.5e-005 0.00123149 -2.82793e-007
 541.825 -67.1808 -67.3961 -67.3945 0.000152938 -67.3945 0.00194803 0.00207463 2.66618e-006 2.5e-005 0.00123108 -2.82823e-007
 541.85 -67.1804 -67.3958 -67.3942 0.000152935 -67.3942 0.0019483 0.0020747 2.66627e-006 2.5e-005 0.00123066 -2.82853e-007
 541.875 -67.18 -67.3954 -67.3938 0.000152932 -67.3938 0.00194857 0.00207477 2.66636e-006 2.5e-005 0.00123024 -2.82883e-007
 541.9 -67.1796 -67.395 -67.3934 0.000152929 -67.3934 0.00194884 0.00207485 2.66645e-006 2.5e-005 0.00122983 -2.82912e-007
 541.925 -67.1793 -67.3946 -67.393 0.000152926 -67.393 0.00194912 0.00207492 2.66654e-006 2.5e-005 0.00122941 -2.82942e-007
 541.95 -67.1789 -67.3942 -67.3926 0.000152923 -67.3926 0.00194939 0.00207499 2.66663e-006 2.5e-005 0.001229 -2.82972e-007
 541.975 -67.1785 -67.3939 -67.3923 0.00015292 -67.3923 0.00194966 0.00207506 2.66672e-006 2.5e-005 0.00122858 -2.83002e-007
 542 -67.1781 -67.3935 -67.3919 0.000152917 -67.3919 0.00194993 0.00207514 2.66681e-006 2.5e-005 0.00122817 -2.83032e-007
 542.025 -67.1778 -67.3931 -67.3915 0.000152914 -67.3915 0.0019502 0.00207521 2.6669e-006 2.5e-005 0.00122775 -2.83062e-007
 542.05 -67.1774 -67.3927 -67.3911 0.000152911 -67.3911 0.00195048 0.00207528 2.66699e-006 2.5e-005 0.00122734 -2.83092e-007
 542.075 -67.177 -67.3923 -67.3907 0.000152908 -67.3907 0.00195075 0.00207536 2.66708e-006 2.5e-005 0.00122692 -2.83122e-007
 542.1 -67.1766 -67.392 -67.3904 0.000152906 -67.3904 0.00195102 0.00207543 2.66717e-006 2.5e-005 0.00122651 -2.83152e-007
 542.125 -67.1763 -67.3916 -67.39 0.000152903 -67.39 0.00195129 0.0020755 2.66725e-006 2.5e-005 0.00122609 -2.83182e-007
 542.15 -67.1759 -67.3912 -67.3896 0.0001529 -67.3896 0.00195157 0.00207558 2.66734e-006 2.5e-005 0.00122568 -2.83212e-007
 542.175 -67.1755 -67.3908 -67.3892 0.000152897 -67.3892 0.00195184 0.00207565 2.66743e-006 2.5e-005 0.00122526 -2.83242e-007
 542.2 -67.1751 -67.3904 -67.3888 0.000152894 -67.3888 0.00195211 0.00207572 2.66752e-006 2.5e-005 0.00122485 -2.83272e-007
 542.225 -67.1747 -67.3901 -67.3884 0.000152891 -67.3884 0.00195239 0.0020758 2.66761e-006 2.5e-005 0.00122443 -2.83302e-007
 542.25 -67.1744 -67.3897 -67.3881 0.000152888 -67.3881 0.00195266 0.00207587 2.6677e-006 2.5e-005 0.00122402 -2.83332e-007
 542.275 -67.174 -67.3893 -67.3877 0.000152885 -67.3877 0.00195293 0.00207594 2.66779e-006 2.5e-005 0.00122361 -2.83362e-007
 542.3 -67.1736 -67.3889 -67.3873 0.000152882 -67.3873 0.0019532 0.00207602 2.66788e-006 2.5e-005 0.00122319 -2.83393e-007
 542.325 -67.1732 -67.3885 -67.3869 0.000152879 -67.3869 0.00195348 0.00207609 2.66797e-006 2.5e-005 0.00122278 -2.83423e-007
 542.35 -67.1729 -67.3881 -67.3865 0.000152876 -67.3865 0.00195375 0.00207616 2.66806e-006 2.5e-005 0.00122236 -2.83453e-007
 542.375 -67.1725 -67.3878 -67.3862 0.000152873 -67.3862 0.00195402 0.00207624 2.66815e-006 2.5e-005 0.00122195 -2.83483e-007
 542.4 -67.1721 -67.3874 -67.3858 0.00015287 -67.3858 0.0019543 0.00207631 2.66824e-006 2.5e-005 0.00122154 -2.83513e-007
 542.425 -67.1717 -67.387 -67.3854 0.000152867 -67.3854 0.00195457 0.00207639 2.66833e-006 2.5e-005 0.00122112 -2.83543e-007
 542.45 -67.1713 -67.3866 -67.385 0.000152864 -67.385 0.00195484 0.00207646 2.66842e-006 2.5e-005 0.00122071 -2.83574e-007
 542.475 -67.171 -67.3862 -67.3846 0.000152861 -67.3846 0.00195512 0.00207653 2.66851e-006 2.5e-005 0.0012203 -2.83604e-007
 542.5 -67.1706 -67.3858 -67.3842 0.000152858 -67.3842 0.00195539 0.00207661 2.6686e-006 2.5e-005 0.00121989 -2.83634e-007
 542.525 -67.1702 -67.3855 -67.3839 0.000152856 -67.3839 0.00195566 0.00207668 2.66869e-006 2.5e-005 0.00121947 -2.83664e-007
 542.55 -67.1698 -67.3851 -67.3835 0.000152853 -67.3835 0.00195594 0.00207676 2.66878e-006 2.5e-005 0.00121906 -2.83695e-007
 542.575 -67.1694 -67.3847 -67.3831 0.00015285 -67.3831 0.00195621 0.00207683 2.66887e-006 2.5e-005 0.00121865 -2.83725e-007
 542.6 -67.1691 -67.3843 -67.3827 0.000152847 -67.3827 0.00195648 0.00207691 2.66896e-006 2.5e-005 0.00121824 -2.83755e-007
 542.625 -67.1687 -67.3839 -67.3823 0.000152844 -67.3823 0.00195676 0.00207698 2.66905e-006 2.5e-005 0.00121783 -2.83786e-007
 542.65 -67.1683 -67.3835 -67.3819 0.000152841 -67.3819 0.00195703 0.00207706 2.66914e-006 2.5e-005 0.00121741 -2.83816e-007
 542.675 -67.1679 -67.3832 -67.3815 0.000152838 -67.3815 0.00195731 0.00207713 2.66923e-006 2.5e-005 0.001217 -2.83846e-007
 542.7 -67.1675 -67.3828 -67.3812 0.000152835 -67.3812 0.00195758 0.0020772 2.66932e-006 2.5e-005 0.00121659 -2.83877e-007
 542.725 -67.1672 -67.3824 -67.3808 0.000152832 -67.3808 0.00195785 0.00207728 2.66941e-006 2.5e-005 0.00121618 -2.83907e-007
 542.75 -67.1668 -67.382 -67.3804 0.000152829 -67.3804 0.00195813 0.00207735 2.6695e-006 2.5e-005 0.00121577 -2.83938e-007
 542.775 -67.1664 -67.3816 -67.38 0.000152826 -67.38 0.0019584 0.00207743 2.66959e-006 2.5e-005 0.00121536 -2.83968e-007
 542.8 -67.166 -67.3812 -67.3796 0.000152823 -67.3796 0.00195868 0.0020775 2.66968e-006 2.5e-005 0.00121495 -2.83999e-007
 542.825 -67.1656 -67.3808 -67.3792 0.00015282 -67.3792 0.00195895 0.00207758 2.66977e-006 2.5e-005 0.00121453 -2.84029e-007
 542.85 -67.1653 -67.3805 -67.3789 0.000152818 -67.3789 0.00195923 0.00207765 2.66986e-006 2.5e-005 0.00121412 -2.84059e-007
 542.875 -67.1649 -67.3801 -67.3785 0.000152815 -67.3785 0.0019595 0.00207773 2.66995e-006 2.5e-005 0.00121371 -2.8409e-007
 542.9 -67.1645 -67.3797 -67.3781 0.000152812 -67.3781 0.00195978 0.0020778 2.67004e-006 2.5e-005 0.0012133 -2.8412e-007
 542.925 -67.1641 -67.3793 -67.3777 0.000152809 -67.3777 0.00196005 0.00207788 2.67013e-006 2.5e-005 0.00121289 -2.84151e-007
 542.95 -67.1637 -67.3789 -67.3773 0.000152806 -67.3773 0.00196032 0.00207795 2.67022e-006 2.5e-005 0.00121248 -2.84182e-007
 542.975 -67.1634 -67.3785 -67.3769 0.000152803 -67.3769 0.0019606 0.00207803 2.67031e-006 2.5e-005 0.00121207 -2.84212e-007
 543 -67.163 -67.3781 -67.3765 0.0001528 -67.3765 0.00196087 0.00207811 2.67041e-006 2.5e-005 0.00121166 -2.84243e-007
 543.025 -67.1626 -67.3778 -67.3762 0.000152797 -67.3762 0.00196115 0.00207818 2.6705e-006 2.5e-005 0.00121125 -2.84273e-007
 543.05 -67.1622 -67.3774 -67.3758 0.000152794 -67.3758 0.00196142 0.00207826 2.67059e-006 2.5e-005 0.00121084 -2.84304e-007
 543.075 -67.1618 -67.377 -67.3754 0.000152791 -67.3754 0.0019617 0.00207833 2.67068e-006 2.5e-005 0.00121043 -2.84335e-007
 543.1 -67.1614 -67.3766 -67.375 0.000152788 -67.375 0.00196197 0.00207841 2.67077e-006 2.5e-005 0.00121002 -2.84365e-007
 543.125 -67.1611 -67.3762 -67.3746 0.000152785 -67.3746 0.00196225 0.00207848 2.67086e-006 2.5e-005 0.00120961 -2.84396e-007
 543.15 -67.1607 -67.3758 -67.3742 0.000152783 -67.3742 0.00196252 0.00207856 2.67095e-006 2.5e-005 0.00120921 -2.84426e-007
 543.175 -67.1603 -67.3754 -67.3738 0.00015278 -67.3738 0.0019628 0.00207864 2.67104e-006 2.5e-005 0.0012088 -2.84457e-007
 543.2 -67.1599 -67.375 -67.3734 0.000152777 -67.3734 0.00196307 0.00207871 2.67113e-006 2.5e-005 0.00120839 -2.84488e-007
 543.225 -67.1595 -67.3747 -67.3731 0.000152774 -67.3731 0.00196335 0.00207879 2.67122e-006 2.5e-005 0.00120798 -2.84519e-007
 543.25 -67.1591 -67.3743 -67.3727 0.000152771 -67.3727 0.00196363 0.00207886 2.67131e-006 2.5e-005 0.00120757 -2.84549e-007
 543.275 -67.1588 -67.3739 -67.3723 0.000152768 -67.3723 0.0019639 0.00207894 2.6714e-006 2.5e-005 0.00120716 -2.8458e-007
 543.3 -67.1584 -67.3735 -67.3719 0.000152765 -67.3719 0.00196418 0.00207902 2.67149e-006 2.5e-005 0.00120675 -2.84611e-007
 543.325 -67.158 -67.3731 -67.3715 0.000152762 -67.3715 0.00196445 0.00207909 2.67159e-006 2.5e-005 0.00120635 -2.84642e-007
 543.35 -67.1576 -67.3727 -67.3711 0.000152759 -67.3711 0.00196473 0.00207917 2.67168e-006 2.5e-005 0.00120594 -2.84672e-007
 543.375 -67.1572 -67.3723 -67.3707 0.000152756 -67.3707 0.001965 0.00207924 2.67177e-006 2.5e-005 0.00120553 -2.84703e-007
 543.4 -67.1568 -67.3719 -67.3703 0.000152753 -67.3703 0.00196528 0.00207932 2.67186e-006 2.5e-005 0.00120512 -2.84734e-007
 543.425 -67.1565 -67.3716 -67.37 0.000152751 -67.37 0.00196555 0.0020794 2.67195e-006 2.5e-005 0.00120471 -2.84765e-007
 543.45 -67.1561 -67.3712 -67.3696 0.000152748 -67.3696 0.00196583 0.00207947 2.67204e-006 2.5e-005 0.00120431 -2.84796e-007
 543.475 -67.1557 -67.3708 -67.3692 0.000152745 -67.3692 0.00196611 0.00207955 2.67213e-006 2.5e-005 0.0012039 -2.84827e-007
 543.5 -67.1553 -67.3704 -67.3688 0.000152742 -67.3688 0.00196638 0.00207963 2.67222e-006 2.5e-005 0.00120349 -2.84857e-007
 543.525 -67.1549 -67.37 -67.3684 0.000152739 -67.3684 0.00196666 0.0020797 2.67231e-006 2.5e-005 0.00120309 -2.84888e-007
 543.55 -67.1545 -67.3696 -67.368 0.000152736 -67.368 0.00196694 0.00207978 2.67241e-006 2.5e-005 0.00120268 -2.84919e-007
 543.575 -67.1541 -67.3692 -67.3676 0.000152733 -67.3676 0.00196721 0.00207986 2.6725e-006 2.5e-005 0.00120227 -2.8495e-007
 543.6 -67.1538 -67.3688 -67.3672 0.00015273 -67.3672 0.00196749 0.00207993 2.67259e-006 2.5e-005 0.00120187 -2.84981e-007
 543.625 -67.1534 -67.3684 -67.3668 0.000152727 -67.3668 0.00196776 0.00208001 2.67268e-006 2.5e-005 0.00120146 -2.85012e-007
 543.65 -67.153 -67.3681 -67.3665 0.000152724 -67.3665 0.00196804 0.00208009 2.67277e-006 2.5e-005 0.00120105 -2.85043e-007
 543.675 -67.1526 -67.3677 -67.3661 0.000152722 -67.3661 0.00196832 0.00208017 2.67286e-006 2.5e-005 0.00120065 -2.85074e-007
 543.7 -67.1522 -67.3673 -67.3657 0.000152719 -67.3657 0.00196859 0.00208024 2.67295e-006 2.5e-005 0.00120024 -2.85105e-007
 543.725 -67.1518 -67.3669 -67.3653 0.000152716 -67.3653 0.00196887 0.00208032 2.67305e-006 2.5e-005 0.00119983 -2.85136e-007
 543.75 -67.1514 -67.3665 -67.3649 0.000152713 -67.3649 0.00196915 0.0020804 2.67314e-006 2.5e-005 0.00119943 -2.85167e-007
 543.775 -67.1511 -67.3661 -67.3645 0.00015271 -67.3645 0.00196942 0.00208047 2.67323e-006 2.5e-005 0.00119902 -2.85198e-007
 543.8 -67.1507 -67.3657 -67.3641 0.000152707 -67.3641 0.0019697 0.00208055 2.67332e-006 2.5e-005 0.00119862 -2.85229e-007
 543.825 -67.1503 -67.3653 -67.3637 0.000152704 -67.3637 0.00196998 0.00208063 2.67341e-006 2.5e-005 0.00119821 -2.8526e-007
 543.85 -67.1499 -67.3649 -67.3633 0.000152701 -67.3633 0.00197025 0.00208071 2.6735e-006 2.5e-005 0.00119781 -2.85291e-007
 543.875 -67.1495 -67.3645 -67.3629 0.000152698 -67.3629 0.00197053 0.00208078 2.6736e-006 2.5e-005 0.0011974 -2.85322e-007
 543.9 -67.1491 -67.3642 -67.3626 0.000152695 -67.3626 0.00197081 0.00208086 2.67369e-006 2.5e-005 0.001197 -2.85354e-007
 543.925 -67.1487 -67.3638 -67.3622 0.000152693 -67.3622 0.00197108 0.00208094 2.67378e-006 2.5e-005 0.00119659 -2.85385e-007
 543.95 -67.1484 -67.3634 -67.3618 0.00015269 -67.3618 0.00197136 0.00208102 2.67387e-006 2.5e-005 0.00119619 -2.85416e-007
 543.975 -67.148 -67.363 -67.3614 0.000152687 -67.3614 0.00197164 0.00208109 2.67396e-006 2.5e-005 0.00119578 -2.85447e-007
 544 -67.1476 -67.3626 -67.361 0.000152684 -67.361 0.00197192 0.00208117 2.67405e-006 2.5e-005 0.00119538 -2.85478e-007
 544.025 -67.1472 -67.3622 -67.3606 0.000152681 -67.3606 0.00197219 0.00208125 2.67415e-006 2.5e-005 0.00119497 -2.85509e-007
 544.05 -67.1468 -67.3618 -67.3602 0.000152678 -67.3602 0.00197247 0.00208133 2.67424e-006 2.5e-005 0.00119457 -2.85541e-007
 544.075 -67.1464 -67.3614 -67.3598 0.000152675 -67.3598 0.00197275 0.00208141 2.67433e-006 2.5e-005 0.00119417 -2.85572e-007
 544.1 -67.146 -67.361 -67.3594 0.000152672 -67.3594 0.00197303 0.00208148 2.67442e-006 2.5e-005 0.00119376 -2.85603e-007
 544.125 -67.1456 -67.3606 -67.359 0.000152669 -67.359 0.0019733 0.00208156 2.67451e-006 2.5e-005 0.00119336 -2.85634e-007
 544.15 -67.1453 -67.3602 -67.3586 0.000152667 -67.3586 0.00197358 0.00208164 2.67461e-006 2.5e-005 0.00119295 -2.85666e-007
 544.175 -67.1449 -67.3598 -67.3582 0.000152664 -67.3582 0.00197386 0.00208172 2.6747e-006 2.5e-005 0.00119255 -2.85697e-007
 544.2 -67.1445 -67.3594 -67.3579 0.000152661 -67.3579 0.00197414 0.0020818 2.67479e-006 2.5e-005 0.00119215 -2.85728e-007
 544.225 -67.1441 -67.3591 -67.3575 0.000152658 -67.3575 0.00197441 0.00208187 2.67488e-006 2.5e-005 0.00119174 -2.8576e-007
 544.25 -67.1437 -67.3587 -67.3571 0.000152655 -67.3571 0.00197469 0.00208195 2.67498e-006 2.5e-005 0.00119134 -2.85791e-007
 544.275 -67.1433 -67.3583 -67.3567 0.000152652 -67.3567 0.00197497 0.00208203 2.67507e-006 2.5e-005 0.00119094 -2.85822e-007
 544.3 -67.1429 -67.3579 -67.3563 0.000152649 -67.3563 0.00197525 0.00208211 2.67516e-006 2.5e-005 0.00119054 -2.85854e-007
 544.325 -67.1425 -67.3575 -67.3559 0.000152646 -67.3559 0.00197552 0.00208219 2.67525e-006 2.5e-005 0.00119013 -2.85885e-007
 544.35 -67.1421 -67.3571 -67.3555 0.000152644 -67.3555 0.0019758 0.00208227 2.67534e-006 2.5e-005 0.00118973 -2.85916e-007
 544.375 -67.1418 -67.3567 -67.3551 0.000152641 -67.3551 0.00197608 0.00208235 2.67544e-006 2.5e-005 0.00118933 -2.85948e-007
 544.4 -67.1414 -67.3563 -67.3547 0.000152638 -67.3547 0.00197636 0.00208242 2.67553e-006 2.5e-005 0.00118893 -2.85979e-007
 544.425 -67.141 -67.3559 -67.3543 0.000152635 -67.3543 0.00197664 0.0020825 2.67562e-006 2.5e-005 0.00118852 -2.86011e-007
