 584.575 -66.4028 -66.8326 -66.8305 0.0001 -66.8305 0.00234583 0.000366403 5.6001e-006 4e-005 0.00138048 -1.22538e-016
 584.6 -66.4023 -66.8322 -66.83 0.0001 -66.83 0.00234613 0.000366422 5.60031e-006 4e-005 0.00138002 -1.2257e-016
 584.625 -66.4019 -66.8317 -66.8296 0.0001 -66.8296 0.00234643 0.00036644 5.60053e-006 4e-005 0.00137955 -1.22603e-016
 584.65 -66.4015 -66.8313 -66.8291 0.0001 -66.8291 0.00234673 0.000366459 5.60074e-006 4e-005 0.00137908 -1.22635e-016
 584.675 -66.401 -66.8308 -66.8287 0.0001 -66.8287 0.00234703 0.000366477 5.60096e-006 4e-005 0.00137862 -1.22668e-016
 584.7 -66.4006 -66.8304 -66.8282 0.0001 -66.8282 0.00234733 0.000366496 5.60117e-006 4e-005 0.00137815 -1.227e-016
 584.725 -66.4001 -66.83 -66.8278 0.0001 -66.8278 0.00234763 0.000366515 5.60139e-006 4e-005 0.00137768 -1.22733e-016
 584.75 -66.3997 -66.8295 -66.8273 0.0001 -66.8273 0.00234793 0.000366533 5.6016e-006 4e-005 0.00137722 -1.22765e-016
 584.775 -66.3993 -66.8291 -66.8269 0.0001 -66.8269 0.00234823 0.000366552 5.60182e-006 4e-005 0.00137675 -1.22798e-016
 584.8 -66.3988 -66.8286 -66.8265 0.0001 -66.8265 0.00234853 0.000366571 5.60203e-006 4e-005 0.00137629 -1.2283e-016
 584.825 -66.3984 -66.8282 -66.826 0.0001 -66.826 0.00234883 0.000366589 5.60225e-006 4e-005 0.00137582 -1.22863e-016
 584.85 -66.3979 -66.8277 -66.8256 0.0001 -66.8256 0.00234913 0.000366608 5.60246e-006 4e-005 0.00137535 -1.22895e-016
 584.875 -66.3975 -66.8273 -66.8251 0.0001 -66.8251 0.00234943 0.000366626 5.60268e-006 4e-005 0.00137489 -1.22928e-016
 584.9 -66.3971 -66.8268 -66.8247 0.0001 -66.8247 0.00234973 0.000366645 5.60289e-006 4e-005 0.00137442 -1.2296e-016
 584.925 -66.3966 -66.8264 -66.8242 0.0001 -66.8242 0.00235003 0.000366664 5.60311e-006 4e-005 0.00137396 -1.22993e-016
 584.95 -66.3962 -66.8259 -66.8238 0.0001 -66.8238 0.00235033 0.000366682 5.60332e-006 4e-005 0.00137349 -1.23025e-016
 584.975 -66.3957 -66.8255 -66.8233 0.0001 -66.8233 0.00235063 0.000366701 5.60354e-006 4e-005 0.00137303 -1.23058e-016
 585 -66.3953 -66.8251 -66.8229 0.0001 -66.8229 0.00235093 0.00036672 5.60375e-006 4e-005 0.00137256 -1.2309e-016
 585.025 -66.3949 -66.8246 -66.8224 0.0001 -66.8224 0.00235123 0.000366738 5.60397e-006 4e-005 0.0013721 -1.23123e-016
 585.05 -66.3944 -66.8242 -66.822 0.0001 -66.822 0.00235153 0.000366757 5.60418e-006 4e-005 0.00137164 -1.23156e-016
 585.075 -66.394 -66.8237 -66.8216 0.0001 -66.8216 0.00235183 0.000366776 5.6044e-006 4e-005 0.00137117 -1.23188e-016
 585.1 -66.3935 -66.8233 -66.8211 0.0001 -66.8211 0.00235213 0.000366794 5.60461e-006 4e-005 0.00137071 -1.23221e-016
 585.125 -66.3931 -66.8228 -66.8207 0.0001 -66.8207 0.00235243 0.000366813 5.60483e-006 4e-005 0.00137024 -1.23253e-016
 585.15 -66.3927 -66.8224 -66.8202 0.0001 -66.8202 0.00235273 0.000366832 5.60504e-006 4e-005 0.00136978 -1.23286e-016
 585.175 -66.3922 -66.8219 -66.8198 0.0001 -66.8198 0.00235303 0.00036685 5.60526e-006 4e-005 0.00136932 -1.23319e-016
 585.2 -66.3918 -66.8215 -66.8193 0.0001 -66.8193 0.00235333 0.000366869 5.60547e-006 4e-005 0.00136885 -1.23351e-016
 585.225 -66.3914 -66.821 -66.8189 0.0001 -66.8189 0.00235363 0.000366888 5.60569e-006 4e-005 0.00136839 -1.23384e-016
 585.25 -66.3909 -66.8206 -66.8184 0.0001 -66.8184 0.00235393 0.000366906 5.6059e-006 4e-005 0.00136793 -1.23416e-016
 585.275 -66.3905 -66.8202 -66.818 0.0001 -66.818 0.00235423 0.000366925 5.60612e-006 4e-005 0.00136747 -1.23449e-016
 585.3 -66.39 -66.8197 -66.8176 0.0001 -66.8176 0.00235453 0.000366944 5.60633e-006 4e-005 0.001367 -1.23482e-016
 585.325 -66.3896 -66.8193 -66.8171 0.0001 -66.8171 0.00235483 0.000366962 5.60655e-006 4e-005 0.00136654 -1.23514e-016
 585.35 -66.3892 -66.8188 -66.8167 0.0001 -66.8167 0.00235513 0.000366981 5.60676e-006 4e-005 0.00136608 -1.23547e-016
 585.375 -66.3887 -66.8184 -66.8162 0.0001 -66.8162 0.00235543 0.000367 5.60697e-006 4e-005 0.00136562 -1.2358e-016
 585.4 -66.3883 -66.8179 -66.8158 0.0001 -66.8158 0.00235573 0.000367018 5.60719e-006 4e-005 0.00136515 -1.23612e-016
 585.425 -66.3878 -66.8175 -66.8153 0.0001 -66.8153 0.00235603 0.000367037 5.6074e-006 4e-005 0.00136469 -1.23645e-016
 585.45 -66.3874 -66.817 -66.8149 0.0001 -66.8149 0.00235633 0.000367056 5.60762e-006 4e-005 0.00136423 -1.23678e-016
 585.475 -66.387 -66.8166 -66.8144 0.0001 -66.8144 0.00235663 0.000367075 5.60783e-006 4e-005 0.00136377 -1.23711e-016
 585.5 -66.3865 -66.8162 -66.814 0.0001 -66.814 0.00235693 0.000367093 5.60805e-006 4e-005 0.00136331 -1.23743e-016
 585.525 -66.3861 -66.8157 -66.8135 0.0001 -66.8135 0.00235723 0.000367112 5.60826e-006 4e-005 0.00136285 -1.23776e-016
 585.55 -66.3856 -66.8153 -66.8131 0.0001 -66.8131 0.00235753 0.000367131 5.60848e-006 4e-005 0.00136238 -1.23809e-016
 585.575 -66.3852 -66.8148 -66.8127 0.0001 -66.8127 0.00235783 0.000367149 5.60869e-006 4e-005 0.00136192 -1.23842e-016
 585.6 -66.3848 -66.8144 -66.8122 0.0001 -66.8122 0.00235813 0.000367168 5.60891e-006 4e-005 0.00136146 -1.23874e-016
 585.625 -66.3843 -66.8139 -66.8118 0.0001 -66.8118 0.00235843 0.000367187 5.60912e-006 4e-005 0.001361 -1.23907e-016
 585.65 -66.3839 -66.8135 -66.8113 0.0001 -66.8113 0.00235873 0.000367205 5.60934e-006 4e-005 0.00136054 -1.2394e-016
 585.675 -66.3834 -66.813 -66.8109 0.0001 -66.8109 0.00235903 0.000367224 5.60955e-006 4e-005 0.00136008 -1.23973e-016
 585.7 -66.383 -66.8126 -66.8104 0.0001 -66.8104 0.00235933 0.000367243 5.60977e-006 4e-005 0.00135962 -1.24005e-016
 585.725 -66.3826 -66.8121 -66.81 0.0001 -66.81 0.00235963 0.000367262 5.60998e-006 4e-005 0.00135916 -1.24038e-016
 585.75 -66.3821 -66.8117 -66.8095 0.0001 -66.8095 0.00235993 0.00036728 5.6102e-006 4e-005 0.0013587 -1.24071e-016
 585.775 -66.3817 -66.8113 -66.8091 0.0001 -66.8091 0.00236023 0.000367299 5.61041e-006 4e-005 0.00135824 -1.24104e-016
 585.8 -66.3812 -66.8108 -66.8087 0.0001 -66.8087 0.00236053 0.000367318 5.61063e-006 4e-005 0.00135778 -1.24136e-016
 585.825 -66.3808 -66.8104 -66.8082 0.0001 -66.8082 0.00236083 0.000367337 5.61084e-006 4e-005 0.00135732 -1.24169e-016
 585.85 -66.3804 -66.8099 -66.8078 0.0001 -66.8078 0.00236113 0.000367355 5.61106e-006 4e-005 0.00135686 -1.24202e-016
 585.875 -66.3799 -66.8095 -66.8073 0.0001 -66.8073 0.00236143 0.000367374 5.61127e-006 4e-005 0.0013564 -1.24235e-016
 585.9 -66.3795 -66.809 -66.8069 0.0001 -66.8069 0.00236173 0.000367393 5.61149e-006 4e-005 0.00135595 -1.24268e-016
 585.925 -66.379 -66.8086 -66.8064 0.0001 -66.8064 0.00236203 0.000367412 5.6117e-006 4e-005 0.00135549 -1.24301e-016
 585.95 -66.3786 -66.8081 -66.806 0.0001 -66.806 0.00236233 0.00036743 5.61192e-006 4e-005 0.00135503 -1.24333e-016
 585.975 -66.3782 -66.8077 -66.8055 0.0001 -66.8055 0.00236263 0.000367449 5.61213e-006 4e-005 0.00135457 -1.24366e-016
 586 -66.3777 -66.8073 -66.8051 0.0001 -66.8051 0.00236293 0.000367468 5.61235e-006 4e-005 0.00135411 -1.24399e-016
 586.025 -66.3773 -66.8068 -66.8047 0.0001 -66.8047 0.00236323 0.000367486 5.61256e-006 4e-005 0.00135365 -1.24432e-016
 586.05 -66.3768 -66.8064 -66.8042 0.0001 -66.8042 0.00236353 0.000367505 5.61277e-006 4e-005 0.0013532 -1.24465e-016
 586.075 -66.3764 -66.8059 -66.8038 0.0001 -66.8038 0.00236383 0.000367524 5.61299e-006 4e-005 0.00135274 -1.24498e-016
 586.1 -66.376 -66.8055 -66.8033 0.0001 -66.8033 0.00236413 0.000367543 5.6132e-006 4e-005 0.00135228 -1.24531e-016
 586.125 -66.3755 -66.805 -66.8029 0.0001 -66.8029 0.00236443 0.000367562 5.61342e-006 4e-005 0.00135182 -1.24564e-016
 586.15 -66.3751 -66.8046 -66.8024 0.0001 -66.8024 0.00236473 0.00036758 5.61363e-006 4e-005 0.00135137 -1.24596e-016
 586.175 -66.3747 -66.8041 -66.802 0.0001 -66.802 0.00236503 0.000367599 5.61385e-006 4e-005 0.00135091 -1.24629e-016
 586.2 -66.3742 -66.8037 -66.8015 0.0001 -66.8015 0.00236533 0.000367618 5.61406e-006 4e-005 0.00135045 -1.24662e-016
 586.225 -66.3738 -66.8033 -66.8011 0.0001 -66.8011 0.00236563 0.000367637 5.61428e-006 4e-005 0.00134999 -1.24695e-016
 586.25 -66.3733 -66.8028 -66.8007 0.0001 -66.8007 0.00236593 0.000367655 5.61449e-006 4e-005 0.00134954 -1.24728e-016
 586.275 -66.3729 -66.8024 -66.8002 0.0001 -66.8002 0.00236623 0.000367674 5.61471e-006 4e-005 0.00134908 -1.24761e-016
 586.3 -66.3725 -66.8019 -66.7998 0.0001 -66.7998 0.00236653 0.000367693 5.61492e-006 4e-005 0.00134862 -1.24794e-016
 586.325 -66.372 -66.8015 -66.7993 0.0001 -66.7993 0.00236683 0.000367712 5.61514e-006 4e-005 0.00134817 -1.24827e-016
 586.35 -66.3716 -66.801 -66.7989 0.0001 -66.7989 0.00236713 0.00036773 5.61535e-006 4e-005 0.00134771 -1.2486e-016
 586.375 -66.3711 -66.8006 -66.7984 0.0001 -66.7984 0.00236743 0.000367749 5.61557e-006 4e-005 0.00134726 -1.24893e-016
 586.4 -66.3707 -66.8001 -66.798 0.0001 -66.798 0.00236773 0.000367768 5.61578e-006 4e-005 0.0013468 -1.24926e-016
 586.425 -66.3703 -66.7997 -66.7976 0.0001 -66.7976 0.00236803 0.000367787 5.616e-006 4e-005 0.00134634 -1.24959e-016
 586.45 -66.3698 -66.7993 -66.7971 0.0001 -66.7971 0.00236833 0.000367806 5.61621e-006 4e-005 0.00134589 -1.24992e-016
 586.475 -66.3694 -66.7988 -66.7967 0.0001 -66.7967 0.00236863 0.000367824 5.61642e-006 4e-005 0.00134543 -1.25025e-016
 586.5 -66.3689 -66.7984 -66.7962 0.0001 -66.7962 0.00236893 0.000367843 5.61664e-006 4e-005 0.00134498 -1.25058e-016
 586.525 -66.3685 -66.7979 -66.7958 0.0001 -66.7958 0.00236923 0.000367862 5.61685e-006 4e-005 0.00134452 -1.25091e-016
 586.55 -66.3681 -66.7975 -66.7953 0.0001 -66.7953 0.00236953 0.000367881 5.61707e-006 4e-005 0.00134407 -1.25124e-016
 586.575 -66.3676 -66.797 -66.7949 0.0001 -66.7949 0.00236983 0.0003679 5.61728e-006 4e-005 0.00134361 -1.25157e-016
 586.6 -66.3672 -66.7966 -66.7944 0.0001 -66.7944 0.00237013 0.000367918 5.6175e-006 4e-005 0.00134316 -1.2519e-016
 586.625 -66.3668 -66.7962 -66.794 0.0001 -66.794 0.00237043 0.000367937 5.61771e-006 4e-005 0.0013427 -1.25223e-016
 586.65 -66.3663 -66.7957 -66.7936 0.0001 -66.7936 0.00237073 0.000367956 5.61793e-006 4e-005 0.00134225 -1.25256e-016
 586.675 -66.3659 -66.7953 -66.7931 0.0001 -66.7931 0.00237103 0.000367975 5.61814e-006 4e-005 0.0013418 -1.25289e-016
 586.7 -66.3654 -66.7948 -66.7927 0.0001 -66.7927 0.00237133 0.000367994 5.61836e-006 4e-005 0.00134134 -1.25322e-016
 586.725 -66.365 -66.7944 -66.7922 0.0001 -66.7922 0.00237163 0.000368012 5.61857e-006 4e-005 0.00134089 -1.25355e-016
 586.75 -66.3646 -66.7939 -66.7918 0.0001 -66.7918 0.00237193 0.000368031 5.61879e-006 4e-005 0.00134043 -1.25388e-016
 586.775 -66.3641 -66.7935 -66.7913 0.0001 -66.7913 0.00237223 0.00036805 5.619e-006 4e-005 0.00133998 -1.25421e-016
 586.8 -66.3637 -66.793 -66.7909 0.0001 -66.7909 0.00237253 0.000368069 5.61922e-006 4e-005 0.00133953 -1.25454e-016
 586.825 -66.3632 -66.7926 -66.7905 0.0001 -66.7905 0.00237283 0.000368088 5.61943e-006 4e-005 0.00133907 -1.25488e-016
 586.85 -66.3628 -66.7922 -66.79 0.0001 -66.79 0.00237313 0.000368106 5.61964e-006 4e-005 0.00133862 -1.25521e-016
 586.875 -66.3624 -66.7917 -66.7896 0.0001 -66.7896 0.00237343 0.000368125 5.61986e-006 4e-005 0.00133817 -1.25554e-016
 586.9 -66.3619 -66.7913 -66.7891 0.0001 -66.7891 0.00237373 0.000368144 5.62007e-006 4e-005 0.00133772 -1.25587e-016
 586.925 -66.3615 -66.7908 -66.7887 0.0001 -66.7887 0.00237403 0.000368163 5.62029e-006 4e-005 0.00133726 -1.2562e-016
 586.95 -66.3611 -66.7904 -66.7882 0.0001 -66.7882 0.00237433 0.000368182 5.6205e-006 4e-005 0.00133681 -1.25653e-016
 586.975 -66.3606 -66.7899 -66.7878 0.0001 -66.7878 0.00237463 0.0003682 5.62072e-006 4e-005 0.00133636 -1.25686e-016
 587 -66.3602 -66.7895 -66.7873 0.0001 -66.7873 0.00237493 0.000368219 5.62093e-006 4e-005 0.00133591 -1.25719e-016
 587.025 -66.3597 -66.789 -66.7869 0.0001 -66.7869 0.00237523 0.000368238 5.62115e-006 4e-005 0.00133545 -1.25753e-016
 587.05 -66.3593 -66.7886 -66.7865 0.0001 -66.7865 0.00237553 0.000368257 5.62136e-006 4e-005 0.001335 -1.25786e-016
 587.075 -66.3589 -66.7882 -66.786 0.0001 -66.786 0.00237583 0.000368276 5.62158e-006 4e-005 0.00133455 -1.25819e-016
 587.1 -66.3584 -66.7877 -66.7856 0.0001 -66.7856 0.00237613 0.000368295 5.62179e-006 4e-005 0.0013341 -1.25852e-016
 587.125 -66.358 -66.7873 -66.7851 0.0001 -66.7851 0.00237643 0.000368313 5.62201e-006 4e-005 0.00133365 -1.25885e-016
 587.15 -66.3575 -66.7868 -66.7847 0.0001 -66.7847 0.00237673 0.000368332 5.62222e-006 4e-005 0.0013332 -1.25918e-016
 587.175 -66.3571 -66.7864 -66.7842 0.0001 -66.7842 0.00237703 0.000368351 5.62243e-006 4e-005 0.00133275 -1.25952e-016
 587.2 -66.3567 -66.7859 -66.7838 0.0001 -66.7838 0.00237733 0.00036837 5.62265e-006 4e-005 0.00133229 -1.25985e-016
 587.225 -66.3562 -66.7855 -66.7834 0.0001 -66.7834 0.00237763 0.000368389 5.62286e-006 4e-005 0.00133184 -1.26018e-016
 587.25 -66.3558 -66.7851 -66.7829 0.0001 -66.7829 0.00237793 0.000368408 5.62308e-006 4e-005 0.00133139 -1.26051e-016
 587.275 -66.3554 -66.7846 -66.7825 0.0001 -66.7825 0.00237823 0.000368426 5.62329e-006 4e-005 0.00133094 -1.26085e-016
 587.3 -66.3549 -66.7842 -66.782 0.0001 -66.782 0.00237853 0.000368445 5.62351e-006 4e-005 0.00133049 -1.26118e-016
 587.325 -66.3545 -66.7837 -66.7816 0.0001 -66.7816 0.00237883 0.000368464 5.62372e-006 4e-005 0.00133004 -1.26151e-016
 587.35 -66.354 -66.7833 -66.7811 0.0001 -66.7811 0.00237913 0.000368483 5.62394e-006 4e-005 0.00132959 -1.26184e-016
 587.375 -66.3536 -66.7828 -66.7807 0.0001 -66.7807 0.00237943 0.000368502 5.62415e-006 4e-005 0.00132914 -1.26218e-016
 587.4 -66.3532 -66.7824 -66.7803 0.0001 -66.7803 0.00237973 0.000368521 5.62437e-006 4e-005 0.00132869 -1.26251e-016
 587.425 -66.3527 -66.782 -66.7798 0.0001 -66.7798 0.00238003 0.000368539 5.62458e-006 4e-005 0.00132824 -1.26284e-016
 587.45 -66.3523 -66.7815 -66.7794 0.0001 -66.7794 0.00238033 0.000368558 5.62479e-006 4e-005 0.00132779 -1.26317e-016
 587.475 -66.3519 -66.7811 -66.7789 0.0001 -66.7789 0.00238063 0.000368577 5.62501e-006 4e-005 0.00132734 -1.26351e-016
 587.5 -66.3514 -66.7806 -66.7785 0.0001 -66.7785 0.00238093 0.000368596 5.62522e-006 4e-005 0.0013269 -1.26384e-016
 587.525 -66.351 -66.7802 -66.778 0.0001 -66.778 0.00238123 0.000368615 5.62544e-006 4e-005 0.00132645 -1.26417e-016
 587.55 -66.3505 -66.7797 -66.7776 0.0001 -66.7776 0.00238153 0.000368634 5.62565e-006 4e-005 0.001326 -1.26451e-016
 587.575 -66.3501 -66.7793 -66.7772 0.0001 -66.7772 0.00238183 0.000368653 5.62587e-006 4e-005 0.00132555 -1.26484e-016
 587.6 -66.3497 -66.7788 -66.7767 0.0001 -66.7767 0.00238213 0.000368671 5.62608e-006 4e-005 0.0013251 -1.26517e-016
 587.625 -66.3492 -66.7784 -66.7763 0.0001 -66.7763 0.00238243 0.00036869 5.6263e-006 4e-005 0.00132465 -1.2655e-016
 587.65 -66.3488 -66.778 -66.7758 0.0001 -66.7758 0.00238273 0.000368709 5.62651e-006 4e-005 0.0013242 -1.26584e-016
 587.675 -66.3483 -66.7775 -66.7754 0.0001 -66.7754 0.00238303 0.000368728 5.62672e-006 4e-005 0.00132376 -1.26617e-016
 587.7 -66.3479 -66.7771 -66.7749 0.0001 -66.7749 0.00238333 0.000368747 5.62694e-006 4e-005 0.00132331 -1.2665e-016
 587.725 -66.3475 -66.7766 -66.7745 0.0001 -66.7745 0.00238363 0.000368766 5.62715e-006 4e-005 0.00132286 -1.26684e-016
 587.75 -66.347 -66.7762 -66.7741 0.0001 -66.7741 0.00238393 0.000368785 5.62737e-006 4e-005 0.00132241 -1.26717e-016
 587.775 -66.3466 -66.7757 -66.7736 0.0001 -66.7736 0.00238423 0.000368804 5.62758e-006 4e-005 0.00132197 -1.26751e-016
 587.8 -66.3462 -66.7753 -66.7732 0.0001 -66.7732 0.00238453 0.000368822 5.6278e-006 4e-005 0.00132152 -1.26784e-016
 587.825 -66.3457 -66.7749 -66.7727 0.0001 -66.7727 0.00238483 0.000368841 5.62801e-006 4e-005 0.00132107 -1.26817e-016
 587.85 -66.3453 -66.7744 -66.7723 0.0001 -66.7723 0.00238513 0.00036886 5.62823e-006 4e-005 0.00132062 -1.26851e-016
 587.875 -66.3448 -66.774 -66.7718 0.0001 -66.7718 0.00238543 0.000368879 5.62844e-006 4e-005 0.00132018 -1.26884e-016
 587.9 -66.3444 -66.7735 -66.7714 0.0001 -66.7714 0.00238573 0.000368898 5.62866e-006 4e-005 0.00131973 -1.26918e-016
 587.925 -66.344 -66.7731 -66.771 0.0001 -66.771 0.00238603 0.000368917 5.62887e-006 4e-005 0.00131928 -1.26951e-016
 587.95 -66.3435 -66.7726 -66.7705 0.0001 -66.7705 0.00238633 0.000368936 5.62908e-006 4e-005 0.00131884 -1.26984e-016
 587.975 -66.3431 -66.7722 -66.7701 0.0001 -66.7701 0.00238663 0.000368954 5.6293e-006 4e-005 0.00131839 -1.27018e-016
 588 -66.3427 -66.7718 -66.7696 0.0001 -66.7696 0.00238693 0.000368973 5.62951e-006 4e-005 0.00131795 -1.27051e-016
 588.025 -66.3422 -66.7713 -66.7692 0.0001 -66.7692 0.00238722 0.000368992 5.62973e-006 4e-005 0.0013175 -1.27085e-016
 588.05 -66.3418 -66.7709 -66.7687 0.0001 -66.7687 0.00238752 0.000369011 5.62994e-006 4e-005 0.00131705 -1.27118e-016
 588.075 -66.3413 -66.7704 -66.7683 0.0001 -66.7683 0.00238782 0.00036903 5.63016e-006 4e-005 0.00131661 -1.27152e-016
 588.1 -66.3409 -66.77 -66.7679 0.0001 -66.7679 0.00238812 0.000369049 5.63037e-006 4e-005 0.00131616 -1.27185e-016
 588.125 -66.3405 -66.7695 -66.7674 0.0001 -66.7674 0.00238842 0.000369068 5.63058e-006 4e-005 0.00131572 -1.27219e-016
 588.15 -66.34 -66.7691 -66.767 0.0001 -66.767 0.00238872 0.000369087 5.6308e-006 4e-005 0.00131527 -1.27252e-016
 588.175 -66.3396 -66.7687 -66.7665 0.0001 -66.7665 0.00238902 0.000369106 5.63101e-006 4e-005 0.00131483 -1.27286e-016
 588.2 -66.3392 -66.7682 -66.7661 0.0001 -66.7661 0.00238932 0.000369124 5.63123e-006 4e-005 0.00131438 -1.27319e-016
 588.225 -66.3387 -66.7678 -66.7656 0.0001 -66.7656 0.00238962 0.000369143 5.63144e-006 4e-005 0.00131394 -1.27352e-016
 588.25 -66.3383 -66.7673 -66.7652 0.0001 -66.7652 0.00238992 0.000369162 5.63166e-006 4e-005 0.00131349 -1.27386e-016
 588.275 -66.3378 -66.7669 -66.7648 0.0001 -66.7648 0.00239022 0.000369181 5.63187e-006 4e-005 0.00131305 -1.2742e-016
 588.3 -66.3374 -66.7664 -66.7643 0.0001 -66.7643 0.00239052 0.0003692 5.63209e-006 4e-005 0.00131261 -1.27453e-016
 588.325 -66.337 -66.766 -66.7639 0.0001 -66.7639 0.00239082 0.000369219 5.6323e-006 4e-005 0.00131216 -1.27487e-016
 588.35 -66.3365 -66.7656 -66.7634 0.0001 -66.7634 0.00239112 0.000369238 5.63251e-006 4e-005 0.00131172 -1.2752e-016
 588.375 -66.3361 -66.7651 -66.763 0.0001 -66.763 0.00239142 0.000369257 5.63273e-006 4e-005 0.00131127 -1.27554e-016
 588.4 -66.3357 -66.7647 -66.7625 0.0001 -66.7625 0.00239172 0.000369276 5.63294e-006 4e-005 0.00131083 -1.27587e-016
 588.425 -66.3352 -66.7642 -66.7621 0.0001 -66.7621 0.00239202 0.000369294 5.63316e-006 4e-005 0.00131039 -1.27621e-016
 588.45 -66.3348 -66.7638 -66.7617 0.0001 -66.7617 0.00239232 0.000369313 5.63337e-006 4e-005 0.00130994 -1.27654e-016
 588.475 -66.3343 -66.7633 -66.7612 0.0001 -66.7612 0.00239262 0.000369332 5.63359e-006 4e-005 0.0013095 -1.27688e-016
 588.5 -66.3339 -66.7629 -66.7608 0.0001 -66.7608 0.00239292 0.000369351 5.6338e-006 4e-005 0.00130906 -1.27721e-016
 588.525 -66.3335 -66.7625 -66.7603 0.0001 -66.7603 0.00239322 0.00036937 5.63401e-006 4e-005 0.00130861 -1.27755e-016
 588.55 -66.333 -66.762 -66.7599 0.0001 -66.7599 0.00239352 0.000369389 5.63423e-006 4e-005 0.00130817 -1.27789e-016
 588.575 -66.3326 -66.7616 -66.7594 0.0001 -66.7594 0.00239382 0.000369408 5.63444e-006 4e-005 0.00130773 -1.27822e-016
 588.6 -66.3322 -66.7611 -66.759 0.0001 -66.759 0.00239412 0.000369427 5.63466e-006 4e-005 0.00130729 -1.27856e-016
 588.625 -66.3317 -66.7607 -66.7586 0.0001 -66.7586 0.00239442 0.000369446 5.63487e-006 4e-005 0.00130684 -1.27889e-016
 588.65 -66.3313 -66.7603 -66.7581 0.0001 -66.7581 0.00239472 0.000369465 5.63509e-006 4e-005 0.0013064 -1.27923e-016
 588.675 -66.3309 -66.7598 -66.7577 0.0001 -66.7577 0.00239502 0.000369484 5.6353e-006 4e-005 0.00130596 -1.27957e-016
 588.7 -66.3304 -66.7594 -66.7572 0.0001 -66.7572 0.00239532 0.000369502 5.63551e-006 4e-005 0.00130552 -1.2799e-016
 588.725 -66.33 -66.7589 -66.7568 0.0001 -66.7568 0.00239562 0.000369521 5.63573e-006 4e-005 0.00130508 -1.28024e-016
 588.75 -66.3295 -66.7585 -66.7564 0.0001 -66.7564 0.00239592 0.00036954 5.63594e-006 4e-005 0.00130463 -1.28058e-016
 588.775 -66.3291 -66.758 -66.7559 0.0001 -66.7559 0.00239622 0.000369559 5.63616e-006 4e-005 0.00130419 -1.28091e-016
 588.8 -66.3287 -66.7576 -66.7555 0.0001 -66.7555 0.00239652 0.000369578 5.63637e-006 4e-005 0.00130375 -1.28125e-016
 588.825 -66.3282 -66.7572 -66.755 0.0001 -66.755 0.00239682 0.000369597 5.63659e-006 4e-005 0.00130331 -1.28159e-016
 588.85 -66.3278 -66.7567 -66.7546 0.0001 -66.7546 0.00239712 0.000369616 5.6368e-006 4e-005 0.00130287 -1.28192e-016
 588.875 -66.3274 -66.7563 -66.7541 0.0001 -66.7541 0.00239742 0.000369635 5.63701e-006 4e-005 0.00130243 -1.28226e-016
 588.9 -66.3269 -66.7558 -66.7537 0.0001 -66.7537 0.00239772 0.000369654 5.63723e-006 4e-005 0.00130199 -1.2826e-016
 588.925 -66.3265 -66.7554 -66.7533 0.0001 -66.7533 0.00239802 0.000369673 5.63744e-006 4e-005 0.00130155 -1.28293e-016
 588.95 -66.326 -66.7549 -66.7528 0.0001 -66.7528 0.00239832 0.000369692 5.63766e-006 4e-005 0.00130111 -1.28327e-016
 588.975 -66.3256 -66.7545 -66.7524 0.0001 -66.7524 0.00239862 0.00036971 5.63787e-006 4e-005 0.00130067 -1.28361e-016
 589 -66.3252 -66.7541 -66.7519 0.0001 -66.7519 0.00239892 0.000369729 5.63809e-006 4e-005 0.00130023 -1.28395e-016
 589.025 -66.3247 -66.7536 -66.7515 0.0001 -66.7515 0.00239922 0.000369748 5.6383e-006 4e-005 0.00129979 -1.28428e-016
 589.05 -66.3243 -66.7532 -66.7511 0.0001 -66.7511 0.00239952 0.000369767 5.63851e-006 4e-005 0.00129935 -1.28462e-016
 589.075 -66.3239 -66.7527 -66.7506 0.0001 -66.7506 0.00239982 0.000369786 5.63873e-006 4e-005 0.00129891 -1.28496e-016
 589.1 -66.3234 -66.7523 -66.7502 0.0001 -66.7502 0.00240012 0.000369805 5.63894e-006 4e-005 0.00129847 -1.2853e-016
 589.125 -66.323 -66.7519 -66.7497 0.0001 -66.7497 0.00240042 0.000369824 5.63916e-006 4e-005 0.00129803 -1.28563e-016
 589.15 -66.3226 -66.7514 -66.7493 0.0001 -66.7493 0.00240072 0.000369843 5.63937e-006 4e-005 0.00129759 -1.28597e-016
 589.175 -66.3221 -66.751 -66.7488 0.0001 -66.7488 0.00240102 0.000369862 5.63958e-006 4e-005 0.00129715 -1.28631e-016
 589.2 -66.3217 -66.7505 -66.7484 0.0001 -66.7484 0.00240132 0.000369881 5.6398e-006 4e-005 0.00129671 -1.28665e-016
 589.225 -66.3212 -66.7501 -66.748 0.0001 -66.748 0.00240162 0.0003699 5.64001e-006 4e-005 0.00129627 -1.28698e-016
 589.25 -66.3208 -66.7496 -66.7475 0.0001 -66.7475 0.00240192 0.000369919 5.64023e-006 4e-005 0.00129583 -1.28732e-016
 589.275 -66.3204 -66.7492 -66.7471 0.0001 -66.7471 0.00240222 0.000369938 5.64044e-006 4e-005 0.0012954 -1.28766e-016
 589.3 -66.3199 -66.7488 -66.7466 0.0001 -66.7466 0.00240252 0.000369956 5.64066e-006 4e-005 0.00129496 -1.288e-016
