 511.025 -63.7279 -64.204 -64.1922 0.000100012 -64.1922 0.00131208 0.0123129 6.51204e-006 4e-005 0.00369659 -3.83213e-011
 511.05 -63.7506 -64.2273 -64.2155 0.000100012 -64.2155 0.00130517 0.0122603 6.50156e-006 4e-005 0.00369552 -3.73867e-011
 511.075 -63.7733 -64.2505 -64.2386 0.000100012 -64.2386 0.00129832 0.0122079 6.49115e-006 4e-005 0.00369445 -3.64736e-011
 511.1 -63.7959 -64.2735 -64.2617 0.000100012 -64.2617 0.00129151 0.0121557 6.4808e-006 4e-005 0.00369338 -3.55816e-011
 511.125 -63.8183 -64.2964 -64.2847 0.000100012 -64.2847 0.00128487 0.0121037 6.47051e-006 4e-005 0.0036923 -3.47103e-011
 511.15 -63.8407 -64.3193 -64.3076 0.000100012 -64.3076 0.00127838 0.012052 6.4603e-006 4e-005 0.00369123 -3.38592e-011
 511.175 -63.863 -64.342 -64.3303 0.000100012 -64.3303 0.00127202 0.0120004 6.45014e-006 4e-005 0.00369015 -3.30278e-011
 511.2 -63.8852 -64.3646 -64.353 0.000100012 -64.353 0.0012658 0.0119491 6.44006e-006 4e-005 0.00368908 -3.22158e-011
 511.225 -63.9073 -64.3871 -64.3755 0.000100012 -64.3755 0.00125969 0.011898 6.43003e-006 4e-005 0.003688 -3.14227e-011
 511.25 -63.9293 -64.4095 -64.398 0.000100012 -64.398 0.00125368 0.0118471 6.42007e-006 4e-005 0.00368692 -3.06481e-011
 511.275 -63.9512 -64.4318 -64.4203 0.000100012 -64.4203 0.00124778 0.0117964 6.41018e-006 4e-005 0.00368585 -2.98916e-011
 511.3 -63.9731 -64.454 -64.4426 0.000100012 -64.4426 0.00124197 0.0117459 6.40035e-006 4e-005 0.00368477 -2.91528e-011
 511.325 -63.9948 -64.4761 -64.4647 0.000100012 -64.4647 0.00123625 0.0116956 6.39058e-006 4e-005 0.00368369 -2.84314e-011
 511.35 -64.0165 -64.4981 -64.4867 0.000100012 -64.4867 0.00123062 0.0116455 6.38088e-006 4e-005 0.00368261 -2.77269e-011
 511.375 -64.038 -64.5199 -64.5086 0.000100012 -64.5086 0.00122506 0.0115956 6.37124e-006 4e-005 0.00368154 -2.7039e-011
 511.4 -64.0595 -64.5417 -64.5304 0.000100012 -64.5304 0.00121957 0.0115459 6.36167e-006 4e-005 0.00368046 -2.63673e-011
 511.425 -64.0808 -64.5634 -64.5521 0.000100012 -64.5521 0.00121415 0.0114965 6.35215e-006 4e-005 0.00367938 -2.57114e-011
 511.45 -64.1021 -64.5849 -64.5737 0.000100012 -64.5737 0.0012088 0.0114472 6.3427e-006 4e-005 0.0036783 -2.50711e-011
 511.475 -64.1233 -64.6063 -64.5951 0.000100012 -64.5951 0.00120351 0.0113982 6.33331e-006 4e-005 0.00367722 -2.44459e-011
 511.5 -64.1444 -64.6277 -64.6165 0.000100012 -64.6165 0.00119828 0.0113493 6.32399e-006 4e-005 0.00367614 -2.38356e-011
 511.525 -64.1654 -64.6489 -64.6378 0.000100012 -64.6378 0.0011931 0.0113006 6.31472e-006 4e-005 0.00367505 -2.32398e-011
 511.55 -64.1863 -64.67 -64.6589 0.000100012 -64.6589 0.00118798 0.0112522 6.30552e-006 4e-005 0.00367397 -2.26581e-011
 511.575 -64.2071 -64.691 -64.68 0.000100012 -64.68 0.00118292 0.0112039 6.29638e-006 4e-005 0.00367289 -2.20903e-011
 511.6 -64.2278 -64.712 -64.701 0.000100012 -64.701 0.0011779 0.0111559 6.2873e-006 4e-005 0.00367181 -2.15361e-011
 511.625 -64.2484 -64.7328 -64.7218 0.000100012 -64.7218 0.00117294 0.011108 6.27828e-006 4e-005 0.00367073 -2.09951e-011
 511.65 -64.2689 -64.7535 -64.7425 0.000100012 -64.7425 0.00116802 0.0110604 6.26932e-006 4e-005 0.00366964 -2.04671e-011
 511.675 -64.2894 -64.7741 -64.7632 0.000100012 -64.7632 0.00116315 0.0110129 6.26042e-006 4e-005 0.00366856 -1.99517e-011
 511.7 -64.3097 -64.7945 -64.7837 0.000100012 -64.7837 0.00115833 0.0109656 6.25158e-006 4e-005 0.00366747 -1.94487e-011
 511.725 -64.3299 -64.8149 -64.8041 0.000100012 -64.8041 0.00115355 0.0109186 6.2428e-006 4e-005 0.00366639 -1.89578e-011
 511.75 -64.3501 -64.8352 -64.8244 0.000100012 -64.8244 0.00114881 0.0108717 6.23408e-006 4e-005 0.0036653 -1.84788e-011
 511.775 -64.3701 -64.8554 -64.8446 0.000100012 -64.8446 0.00114412 0.010825 6.22542e-006 4e-005 0.00366422 -1.80112e-011
 511.8 -64.3901 -64.8754 -64.8648 0.000100012 -64.8648 0.00113947 0.0107786 6.21682e-006 4e-005 0.00366313 -1.7555e-011
 511.825 -64.4099 -64.8954 -64.8848 0.000100012 -64.8848 0.00113486 0.0107323 6.20827e-006 4e-005 0.00366205 -1.71099e-011
 511.85 -64.4297 -64.9153 -64.9047 0.000100012 -64.9047 0.00113029 0.0106862 6.19979e-006 4e-005 0.00366096 -1.66755e-011
 511.875 -64.4494 -64.935 -64.9245 0.000100012 -64.9245 0.00112576 0.0106403 6.19136e-006 4e-005 0.00365987 -1.62517e-011
 511.9 -64.4689 -64.9547 -64.9441 0.000100012 -64.9441 0.00112127 0.0105946 6.18299e-006 4e-005 0.00365879 -1.58381e-011
 511.925 -64.4884 -64.9742 -64.9637 0.000100012 -64.9637 0.00111682 0.0105491 6.17468e-006 4e-005 0.0036577 -1.54347e-011
 511.95 -64.5078 -64.9937 -64.9832 0.000100012 -64.9832 0.00111241 0.0105037 6.16642e-006 4e-005 0.00365661 -1.5041e-011
 511.975 -64.5271 -65.013 -65.0026 0.000100012 -65.0026 0.00110803 0.0104586 6.15822e-006 4e-005 0.00365552 -1.4657e-011
 512 -64.5463 -65.0323 -65.0219 0.000100012 -65.0219 0.00110369 0.0104136 6.15007e-006 4e-005 0.00365443 -1.42824e-011
 512.025 -64.5654 -65.0514 -65.0411 0.000100012 -65.0411 0.00109939 0.0103689 6.14199e-006 4e-005 0.00365334 -1.39169e-011
 512.05 -64.5844 -65.0705 -65.0602 0.000100012 -65.0602 0.00109513 0.0103243 6.13395e-006 4e-005 0.00365225 -1.35604e-011
 512.075 -64.6033 -65.0894 -65.0791 0.000100012 -65.0791 0.0010909 0.0102799 6.12598e-006 4e-005 0.00365116 -1.32127e-011
 512.1 -64.6221 -65.1082 -65.098 0.000100012 -65.098 0.00108671 0.0102357 6.11805e-006 4e-005 0.00365007 -1.28735e-011
 512.125 -64.6409 -65.127 -65.1168 0.000100012 -65.1168 0.00108255 0.0101917 6.11018e-006 4e-005 0.00364898 -1.25426e-011
 512.15 -64.6595 -65.1456 -65.1355 0.000100012 -65.1355 0.00107843 0.0101479 6.10237e-006 4e-005 0.00364789 -1.222e-011
 512.175 -64.678 -65.1642 -65.154 0.000100012 -65.154 0.00107434 0.0101042 6.09461e-006 4e-005 0.0036468 -1.19052e-011
 512.2 -64.6965 -65.1826 -65.1725 0.000100012 -65.1725 0.00107029 0.0100608 6.0869e-006 4e-005 0.00364571 -1.15983e-011
 512.225 -64.7148 -65.2009 -65.1909 0.000100012 -65.1909 0.00106627 0.0100175 6.07925e-006 4e-005 0.00364462 -1.1299e-011
 512.25 -64.7331 -65.2192 -65.2092 0.000100012 -65.2092 0.00106228 0.0099744 6.07165e-006 4e-005 0.00364353 -1.1007e-011
 512.275 -64.7513 -65.2373 -65.2273 0.000100012 -65.2273 0.00105833 0.00993149 6.0641e-006 4e-005 0.00364243 -1.07224e-011
 512.3 -64.7693 -65.2554 -65.2454 0.000100012 -65.2454 0.00105442 0.00988875 6.05661e-006 4e-005 0.00364134 -1.04448e-011
 512.325 -64.7873 -65.2733 -65.2634 0.000100012 -65.2634 0.00105053 0.0098462 6.04917e-006 4e-005 0.00364025 -1.01741e-011
 512.35 -64.8052 -65.2911 -65.2813 0.000100012 -65.2813 0.00104668 0.00980383 6.04177e-006 4e-005 0.00363916 -9.91012e-012
 512.375 -64.823 -65.3089 -65.2991 0.000100012 -65.2991 0.00104286 0.00976163 6.03443e-006 4e-005 0.00363806 -9.65276e-012
 512.4 -64.8407 -65.3265 -65.3167 0.000100012 -65.3167 0.00103907 0.00971961 6.02714e-006 4e-005 0.00363697 -9.40184e-012
 512.425 -64.8583 -65.3441 -65.3343 0.000100012 -65.3343 0.00103532 0.00967777 6.01991e-006 4e-005 0.00363587 -9.15719e-012
 512.45 -64.8758 -65.3615 -65.3518 0.000100012 -65.3518 0.0010316 0.00963611 6.01272e-006 4e-005 0.00363478 -8.91867e-012
 512.475 -64.8933 -65.3789 -65.3692 0.000100012 -65.3692 0.00102792 0.00959462 6.00558e-006 4e-005 0.00363368 -8.68613e-012
 512.5 -64.9106 -65.3962 -65.3865 0.000100012 -65.3865 0.00102435 0.00955331 5.99849e-006 4e-005 0.00363259 -8.45944e-012
 512.525 -64.9279 -65.4133 -65.4037 0.000100012 -65.4037 0.00102087 0.00951217 5.99145e-006 4e-005 0.00363149 -8.23844e-012
 512.55 -64.945 -65.4304 -65.4208 0.000100012 -65.4208 0.00101747 0.0094712 5.98446e-006 4e-005 0.0036304 -8.02301e-012
 512.575 -64.9621 -65.4474 -65.4378 0.000100012 -65.4378 0.00101415 0.00943041 5.97752e-006 4e-005 0.0036293 -7.81301e-012
 512.6 -64.9791 -65.4643 -65.4548 0.000100012 -65.4548 0.00101089 0.0093898 5.97063e-006 4e-005 0.0036282 -7.60832e-012
 512.625 -64.9959 -65.481 -65.4716 0.000100012 -65.4716 0.00100771 0.00934935 5.96379e-006 4e-005 0.00362711 -7.40879e-012
 512.65 -65.0127 -65.4977 -65.4883 0.000100012 -65.4883 0.00100458 0.00930908 5.95699e-006 4e-005 0.00362601 -7.21432e-012
 512.675 -65.0295 -65.5143 -65.5049 0.000100012 -65.5049 0.00100151 0.00926897 5.95024e-006 4e-005 0.00362491 -7.02477e-012
 512.7 -65.0461 -65.5308 -65.5215 0.000100012 -65.5215 0.000998489 0.00922904 5.94354e-006 4e-005 0.00362382 -6.84003e-012
 512.725 -65.0626 -65.5473 -65.5379 0.000100012 -65.5379 0.000995519 0.00918928 5.93688e-006 4e-005 0.00362272 -6.65998e-012
 512.75 -65.079 -65.5636 -65.5543 0.000100012 -65.5543 0.000992595 0.00914968 5.93027e-006 4e-005 0.00362162 -6.48451e-012
 512.775 -65.0954 -65.5798 -65.5706 0.000100012 -65.5706 0.000989714 0.00911025 5.92371e-006 4e-005 0.00362052 -6.3135e-012
 512.8 -65.1117 -65.5959 -65.5867 0.000100012 -65.5867 0.000986874 0.00907099 5.9172e-006 4e-005 0.00361943 -6.14686e-012
 512.825 -65.1278 -65.612 -65.6028 0.000100012 -65.6028 0.000984073 0.0090319 5.91072e-006 4e-005 0.00361833 -5.98446e-012
 512.85 -65.1439 -65.628 -65.6188 0.000100012 -65.6188 0.000981308 0.00899298 5.9043e-006 4e-005 0.00361723 -5.82622e-012
 512.875 -65.1599 -65.6438 -65.6347 0.000100012 -65.6347 0.000978579 0.00895422 5.89792e-006 4e-005 0.00361613 -5.67202e-012
 512.9 -65.1759 -65.6596 -65.6505 0.000100012 -65.6505 0.000975884 0.00891562 5.89158e-006 4e-005 0.00361503 -5.52178e-012
 512.925 -65.1917 -65.6753 -65.6662 0.000100012 -65.6662 0.000973221 0.00887719 5.88529e-006 4e-005 0.00361393 -5.37538e-012
 512.95 -65.2074 -65.6909 -65.6819 0.000100012 -65.6819 0.000970589 0.00883892 5.87904e-006 4e-005 0.00361283 -5.23274e-012
 512.975 -65.2231 -65.7064 -65.6974 0.000100012 -65.6974 0.000967988 0.00880082 5.87284e-006 4e-005 0.00361173 -5.09377e-012
 513 -65.2387 -65.7218 -65.7128 0.000100012 -65.7128 0.000965415 0.00876288 5.86668e-006 4e-005 0.00361063 -4.95837e-012
 513.025 -65.2541 -65.7371 -65.7282 0.000100012 -65.7282 0.000962871 0.0087251 5.86056e-006 4e-005 0.00360953 -4.82645e-012
 513.05 -65.2695 -65.7524 -65.7435 0.000100012 -65.7435 0.000960354 0.00868748 5.85449e-006 4e-005 0.00360843 -4.69794e-012
 513.075 -65.2848 -65.7675 -65.7587 0.000100012 -65.7587 0.000957863 0.00865003 5.84846e-006 4e-005 0.00360733 -4.57275e-012
 513.1 -65.3001 -65.7826 -65.7738 0.000100012 -65.7738 0.000955399 0.00861273 5.84247e-006 4e-005 0.00360623 -4.45079e-012
 513.125 -65.3152 -65.7976 -65.7888 0.000100012 -65.7888 0.00095296 0.00857559 5.83652e-006 4e-005 0.00360512 -4.33198e-012
 513.15 -65.3303 -65.8125 -65.8037 0.000100012 -65.8037 0.000950546 0.00853861 5.83062e-006 4e-005 0.00360402 -4.21625e-012
 513.175 -65.3453 -65.8273 -65.8185 0.000100012 -65.8185 0.000948156 0.00850179 5.82476e-006 4e-005 0.00360292 -4.10352e-012
 513.2 -65.3602 -65.842 -65.8333 0.000100012 -65.8333 0.00094579 0.00846513 5.81893e-006 4e-005 0.00360182 -3.99372e-012
 513.225 -65.375 -65.8566 -65.848 0.000100012 -65.848 0.000943448 0.00842862 5.81315e-006 4e-005 0.00360072 -3.88677e-012
 513.25 -65.3897 -65.8712 -65.8625 0.000100012 -65.8625 0.000941128 0.00839227 5.80741e-006 4e-005 0.00359962 -3.78259e-012
 513.275 -65.4043 -65.8856 -65.877 0.000100012 -65.877 0.000938831 0.00835608 5.80171e-006 4e-005 0.00359851 -3.68114e-012
 513.3 -65.4189 -65.9 -65.8915 0.000100012 -65.8915 0.000936557 0.00832004 5.79605e-006 4e-005 0.00359741 -3.58232e-012
 513.325 -65.4334 -65.9143 -65.9058 0.000100012 -65.9058 0.000934305 0.00828416 5.79043e-006 4e-005 0.00359631 -3.48608e-012
 513.35 -65.4478 -65.9285 -65.92 0.000100012 -65.92 0.000932074 0.00824843 5.78485e-006 4e-005 0.0035952 -3.39236e-012
 513.375 -65.4621 -65.9427 -65.9342 0.000100012 -65.9342 0.000929865 0.00821286 5.77931e-006 4e-005 0.0035941 -3.30108e-012
 513.4 -65.4763 -65.9567 -65.9483 0.000100012 -65.9483 0.000927677 0.00817744 5.7738e-006 4e-005 0.003593 -3.21219e-012
 513.425 -65.4905 -65.9707 -65.9623 0.000100012 -65.9623 0.00092551 0.00814217 5.76834e-006 4e-005 0.00359189 -3.12564e-012
 513.45 -65.5046 -65.9846 -65.9762 0.000100012 -65.9762 0.000923364 0.00810706 5.76291e-006 4e-005 0.00359079 -3.04135e-012
 513.475 -65.5185 -65.9984 -65.99 0.000100012 -65.99 0.000921238 0.00807209 5.75752e-006 4e-005 0.00358969 -2.95927e-012
 513.5 -65.5325 -66.0121 -66.0038 0.000100012 -66.0038 0.000919132 0.00803728 5.75217e-006 4e-005 0.00358858 -2.87935e-012
 513.525 -65.5463 -66.0257 -66.0174 0.000100012 -66.0174 0.000917047 0.00800262 5.74686e-006 4e-005 0.00358748 -2.80153e-012
 513.55 -65.5601 -66.0393 -66.031 0.000100012 -66.031 0.000914981 0.0079681 5.74159e-006 4e-005 0.00358637 -2.72575e-012
 513.575 -65.5737 -66.0528 -66.0445 0.000100012 -66.0445 0.000912936 0.00793374 5.73635e-006 4e-005 0.00358527 -2.65198e-012
 513.6 -65.5873 -66.0662 -66.058 0.000100012 -66.058 0.000910909 0.00789952 5.73115e-006 4e-005 0.00358416 -2.58015e-012
 513.625 -65.6008 -66.0795 -66.0713 0.000100012 -66.0713 0.000908902 0.00786546 5.72598e-006 4e-005 0.00358306 -2.51021e-012
 513.65 -65.6143 -66.0927 -66.0846 0.000100012 -66.0846 0.000906915 0.00783154 5.72085e-006 4e-005 0.00358195 -2.44213e-012
 513.675 -65.6276 -66.1059 -66.0978 0.000100012 -66.0978 0.000904946 0.00779776 5.71576e-006 4e-005 0.00358085 -2.37584e-012
 513.7 -65.6409 -66.119 -66.1109 0.000100012 -66.1109 0.000902996 0.00776413 5.7107e-006 4e-005 0.00357974 -2.31131e-012
 513.725 -65.6541 -66.132 -66.124 0.000100012 -66.124 0.000901065 0.00773065 5.70568e-006 4e-005 0.00357864 -2.24849e-012
 513.75 -65.6673 -66.1449 -66.1369 0.000100012 -66.1369 0.000899152 0.00769732 5.7007e-006 4e-005 0.00357753 -2.18733e-012
 513.775 -65.6803 -66.1578 -66.1498 0.000100012 -66.1498 0.000897258 0.00766412 5.69574e-006 4e-005 0.00357643 -2.1278e-012
 513.8 -65.6933 -66.1705 -66.1626 0.000100012 -66.1626 0.000895382 0.00763107 5.69083e-006 4e-005 0.00357532 -2.06985e-012
 513.825 -65.7062 -66.1832 -66.1753 0.000100012 -66.1753 0.000893524 0.00759817 5.68595e-006 4e-005 0.00357421 -2.01344e-012
 513.85 -65.7191 -66.1959 -66.188 0.000100012 -66.188 0.000891684 0.00756541 5.6811e-006 4e-005 0.00357311 -1.95853e-012
 513.875 -65.7318 -66.2084 -66.2006 0.000100012 -66.2006 0.000889862 0.00753278 5.67629e-006 4e-005 0.003572 -1.90508e-012
 513.9 -65.7445 -66.2209 -66.2131 0.000100012 -66.2131 0.000888058 0.00750031 5.67151e-006 4e-005 0.00357089 -1.85306e-012
 513.925 -65.7571 -66.2333 -66.2255 0.000100012 -66.2255 0.000886271 0.00746797 5.66676e-006 4e-005 0.00356979 -1.80243e-012
 513.95 -65.7696 -66.2456 -66.2378 0.000100012 -66.2378 0.000884501 0.00743577 5.66205e-006 4e-005 0.00356868 -1.75315e-012
 513.975 -65.7821 -66.2579 -66.2501 0.000100012 -66.2501 0.000882749 0.00740371 5.65737e-006 4e-005 0.00356757 -1.70518e-012
 514 -65.7945 -66.27 -66.2623 0.000100012 -66.2623 0.000881014 0.00737179 5.65272e-006 4e-005 0.00356647 -1.6585e-012
 514.025 -65.8068 -66.2821 -66.2745 0.000100012 -66.2745 0.000879296 0.00734001 5.64811e-006 4e-005 0.00356536 -1.61307e-012
 514.05 -65.819 -66.2942 -66.2865 0.000100012 -66.2865 0.000877595 0.00730837 5.64353e-006 4e-005 0.00356425 -1.56886e-012
 514.075 -65.8312 -66.3061 -66.2985 0.000100012 -66.2985 0.000875911 0.00727687 5.63898e-006 4e-005 0.00356315 -1.52583e-012
 514.1 -65.8433 -66.318 -66.3104 0.000100012 -66.3104 0.000874243 0.0072455 5.63446e-006 4e-005 0.00356204 -1.48396e-012
 514.125 -65.8553 -66.3298 -66.3223 0.000100012 -66.3223 0.000872592 0.00721427 5.62998e-006 4e-005 0.00356093 -1.44321e-012
 514.15 -65.8673 -66.3416 -66.334 0.000100012 -66.334 0.000870958 0.00718318 5.62552e-006 4e-005 0.00355982 -1.40356e-012
 514.175 -65.8792 -66.3532 -66.3457 0.000100012 -66.3457 0.000869339 0.00715222 5.6211e-006 4e-005 0.00355872 -1.36498e-012
 514.2 -65.891 -66.3648 -66.3574 0.000100012 -66.3574 0.000867737 0.0071214 5.61671e-006 4e-005 0.00355761 -1.32743e-012
 514.225 -65.9027 -66.3764 -66.3689 0.000100012 -66.3689 0.000866151 0.00709071 5.61235e-006 4e-005 0.0035565 -1.2909e-012
 514.25 -65.9144 -66.3878 -66.3804 0.000100012 -66.3804 0.000864581 0.00706015 5.60802e-006 4e-005 0.00355539 -1.25535e-012
 514.275 -65.926 -66.3992 -66.3918 0.000100012 -66.3918 0.000863026 0.00702973 5.60372e-006 4e-005 0.00355428 -1.22076e-012
 514.3 -65.9375 -66.4105 -66.4032 0.000100012 -66.4032 0.000861488 0.00699944 5.59945e-006 4e-005 0.00355318 -1.18711e-012
 514.325 -65.949 -66.4218 -66.4144 0.000100012 -66.4144 0.000859965 0.00696928 5.59521e-006 4e-005 0.00355207 -1.15436e-012
 514.35 -65.9604 -66.433 -66.4257 0.000100012 -66.4257 0.000858457 0.00693926 5.591e-006 4e-005 0.00355096 -1.1225e-012
 514.375 -65.9717 -66.4441 -66.4368 0.000100012 -66.4368 0.000856965 0.00690936 5.58682e-006 4e-005 0.00354985 -1.09151e-012
 514.4 -65.983 -66.4551 -66.4479 0.000100012 -66.4479 0.000855488 0.0068796 5.58267e-006 4e-005 0.00354874 -1.06135e-012
 514.425 -65.9942 -66.4661 -66.4589 0.000100012 -66.4589 0.000854026 0.00684996 5.57854e-006 4e-005 0.00354763 -1.03201e-012
 514.45 -66.0053 -66.477 -66.4698 0.000100012 -66.4698 0.000852593 0.00682046 5.57445e-006 4e-005 0.00354652 -1.00347e-012
 514.475 -66.0163 -66.4879 -66.4807 0.000100012 -66.4807 0.000851211 0.00679108 5.57039e-006 4e-005 0.00354542 -9.75703e-013
 514.5 -66.0273 -66.4987 -66.4915 0.000100012 -66.4915 0.000849876 0.00676184 5.56635e-006 4e-005 0.00354431 -9.48691e-013
 514.525 -66.0383 -66.5094 -66.5022 0.000100012 -66.5022 0.000848584 0.00673272 5.56234e-006 4e-005 0.0035432 -9.22413e-013
 514.55 -66.0491 -66.52 -66.5129 0.000100012 -66.5129 0.000847331 0.00670373 5.55836e-006 4e-005 0.00354209 -8.96851e-013
 514.575 -66.0599 -66.5306 -66.5235 0.000100012 -66.5235 0.000846114 0.00667486 5.55441e-006 4e-005 0.00354098 -8.71985e-013
 514.6 -66.0706 -66.5411 -66.5341 0.000100012 -66.5341 0.000844931 0.00664613 5.55049e-006 4e-005 0.00353987 -8.47796e-013
 514.625 -66.0813 -66.5516 -66.5445 0.000100012 -66.5445 0.000843777 0.00661751 5.54659e-006 4e-005 0.00353876 -8.24267e-013
 514.65 -66.0919 -66.562 -66.5549 0.000100012 -66.5549 0.000842653 0.00658903 5.54272e-006 4e-005 0.00353765 -8.01381e-013
 514.675 -66.1024 -66.5723 -66.5653 0.000100012 -66.5653 0.000841554 0.00656067 5.53888e-006 4e-005 0.00353654 -7.79119e-013
 514.7 -66.1129 -66.5825 -66.5756 0.000100012 -66.5756 0.00084048 0.00653243 5.53507e-006 4e-005 0.00353543 -7.57466e-013
 514.725 -66.1233 -66.5927 -66.5858 0.000100012 -66.5858 0.00083943 0.00650432 5.53128e-006 4e-005 0.00353433 -7.36405e-013
 514.75 -66.1337 -66.6029 -66.596 0.000100012 -66.596 0.000838401 0.00647633 5.52752e-006 4e-005 0.00353322 -7.15921e-013
 514.775 -66.1439 -66.6129 -66.6061 0.000100012 -66.6061 0.000837392 0.00644846 5.52378e-006 4e-005 0.00353211 -6.95997e-013
 514.8 -66.1542 -66.6229 -66.6161 0.000100012 -66.6161 0.000836403 0.00642071 5.52007e-006 4e-005 0.003531 -6.7662e-013
 514.825 -66.1643 -66.6329 -66.6261 0.000100012 -66.6261 0.000835432 0.00639309 5.51639e-006 4e-005 0.00352989 -6.57774e-013
 514.85 -66.1744 -66.6428 -66.636 0.000100012 -66.636 0.000834478 0.00636559 5.51273e-006 4e-005 0.00352878 -6.39444e-013
 514.875 -66.1844 -66.6526 -66.6458 0.000100012 -66.6458 0.000833541 0.00633821 5.5091e-006 4e-005 0.00352767 -6.21619e-013
 514.9 -66.1944 -66.6624 -66.6556 0.000100012 -66.6556 0.00083262 0.00631095 5.50549e-006 4e-005 0.00352656 -6.04283e-013
 514.925 -66.2043 -66.6721 -66.6653 0.000100012 -66.6653 0.000831714 0.00628381 5.50191e-006 4e-005 0.00352545 -5.87423e-013
 514.95 -66.2142 -66.6817 -66.675 0.000100012 -66.675 0.000830823 0.00625679 5.49836e-006 4e-005 0.00352434 -5.71027e-013
 514.975 -66.224 -66.6913 -66.6846 0.000100012 -66.6846 0.000829946 0.00622988 5.49483e-006 4e-005 0.00352323 -5.55083e-013
 515 -66.2337 -66.7008 -66.6941 0.000100012 -66.6941 0.000829083 0.0062031 5.49132e-006 4e-005 0.00352212 -5.39578e-013
 515.025 -66.2434 -66.7103 -66.7036 0.000100012 -66.7036 0.000828234 0.00617643 5.48784e-006 4e-005 0.00352101 -5.245e-013
 515.05 -66.253 -66.7197 -66.713 0.000100012 -66.713 0.000827397 0.00614989 5.48438e-006 4e-005 0.0035199 -5.09838e-013
 515.075 -66.2625 -66.729 -66.7224 0.000100012 -66.7224 0.000826573 0.00612345 5.48095e-006 4e-005 0.00351879 -4.9558e-013
 515.1 -66.272 -66.7383 -66.7317 0.000100012 -66.7317 0.000825761 0.00609714 5.47754e-006 4e-005 0.00351768 -4.81716e-013
 515.125 -66.2814 -66.7475 -66.741 0.000100012 -66.741 0.000824962 0.00607094 5.47416e-006 4e-005 0.00351657 -4.68235e-013
 515.15 -66.2908 -66.7567 -66.7502 0.000100012 -66.7502 0.000824174 0.00604486 5.4708e-006 4e-005 0.00351546 -4.55127e-013
 515.175 -66.3001 -66.7658 -66.7593 0.000100012 -66.7593 0.000823398 0.00601889 5.46746e-006 4e-005 0.00351435 -4.42381e-013
 515.2 -66.3094 -66.7749 -66.7684 0.000100012 -66.7684 0.000822633 0.00599303 5.46415e-006 4e-005 0.00351324 -4.29988e-013
 515.225 -66.3186 -66.7839 -66.7774 0.000100012 -66.7774 0.00082188 0.00596729 5.46085e-006 4e-005 0.00351213 -4.17938e-013
 515.25 -66.3277 -66.7928 -66.7864 0.000100012 -66.7864 0.000821137 0.00594167 5.45759e-006 4e-005 0.00351102 -4.06221e-013
 515.275 -66.3368 -66.8017 -66.7953 0.000100012 -66.7953 0.000820405 0.00591615 5.45434e-006 4e-005 0.00350991 -3.9483e-013
 515.3 -66.3458 -66.8105 -66.8041 0.000100012 -66.8041 0.000819684 0.00589075 5.45112e-006 4e-005 0.0035088 -3.83754e-013
 515.325 -66.3548 -66.8193 -66.8129 0.000100012 -66.8129 0.000818974 0.00586546 5.44792e-006 4e-005 0.00350769 -3.72986e-013
 515.35 -66.3637 -66.828 -66.8217 0.000100012 -66.8217 0.000818274 0.00584029 5.44475e-006 4e-005 0.00350658 -3.62517e-013
 515.375 -66.3726 -66.8367 -66.8303 0.000100012 -66.8303 0.000817584 0.00581522 5.44159e-006 4e-005 0.00350547 -3.52339e-013
 515.4 -66.3814 -66.8453 -66.839 0.000100012 -66.839 0.000816905 0.00579027 5.43846e-006 4e-005 0.00350436 -3.42443e-013
 515.425 -66.3901 -66.8538 -66.8475 0.000100012 -66.8475 0.000816235 0.00576542 5.43535e-006 4e-005 0.00350325 -3.32823e-013
 515.45 -66.3988 -66.8623 -66.8561 0.000100012 -66.8561 0.000815575 0.00574069 5.43226e-006 4e-005 0.00350214 -3.2347e-013
 515.475 -66.4075 -66.8708 -66.8645 0.000100012 -66.8645 0.000814926 0.00571606 5.42919e-006 4e-005 0.00350103 -3.14377e-013
 515.5 -66.4161 -66.8792 -66.873 0.000100012 -66.873 0.000814286 0.00569155 5.42615e-006 4e-005 0.00349992 -3.05538e-013
 515.525 -66.4246 -66.8875 -66.8813 0.000100012 -66.8813 0.000813655 0.00566714 5.42313e-006 4e-005 0.00349881 -2.96945e-013
 515.55 -66.4331 -66.8958 -66.8896 0.000100012 -66.8896 0.000813035 0.00564284 5.42012e-006 4e-005 0.0034977 -2.88592e-013
 515.575 -66.4415 -66.904 -66.8979 0.000100012 -66.8979 0.000812423 0.00561865 5.41714e-006 4e-005 0.00349659 -2.80471e-013
 515.6 -66.4499 -66.9122 -66.9061 0.000100012 -66.9061 0.000811822 0.00559456 5.41418e-006 4e-005 0.00349548 -2.72578e-013
 515.625 -66.4582 -66.9204 -66.9142 0.000100012 -66.9142 0.000811229 0.00557058 5.41124e-006 4e-005 0.00349437 -2.64904e-013
 515.65 -66.4665 -66.9284 -66.9223 0.000100012 -66.9223 0.000810646 0.00554671 5.40832e-006 4e-005 0.00349326 -2.57445e-013
 515.675 -66.4747 -66.9365 -66.9304 0.000100012 -66.9304 0.000810072 0.00552295 5.40543e-006 4e-005 0.00349215 -2.50194e-013
 515.7 -66.4829 -66.9444 -66.9384 0.000100012 -66.9384 0.000809507 0.00549929 5.40255e-006 4e-005 0.00349104 -2.43146e-013
