 610.2 -64.0442 -64.4524 -64.4512 0.00010001 -64.4512 0.00437521 0.000482374 6.83101e-006 4e-005 0 -4.91552e-016
 610.225 -64.0442 -64.4523 -64.4512 0.00010001 -64.4512 0.00437535 0.000482377 6.83103e-006 4e-005 0 -4.91564e-016
 610.25 -64.0442 -64.4523 -64.4511 0.00010001 -64.4511 0.00437549 0.000482379 6.83105e-006 4e-005 0 -4.91576e-016
 610.275 -64.0441 -64.4523 -64.4511 0.00010001 -64.4511 0.00437563 0.000482382 6.83107e-006 4e-005 0 -4.91588e-016
 610.3 -64.0441 -64.4522 -64.4511 0.00010001 -64.4511 0.00437577 0.000482384 6.83109e-006 4e-005 0 -4.91599e-016
 610.325 -64.044 -64.4522 -64.451 0.00010001 -64.451 0.00437591 0.000482387 6.83111e-006 4e-005 0 -4.91611e-016
 610.35 -64.044 -64.4521 -64.451 0.00010001 -64.451 0.00437605 0.000482389 6.83113e-006 4e-005 0 -4.91623e-016
 610.375 -64.044 -64.4521 -64.4509 0.00010001 -64.4509 0.00437619 0.000482392 6.83115e-006 4e-005 0 -4.91635e-016
 610.4 -64.0439 -64.4521 -64.4509 0.00010001 -64.4509 0.00437632 0.000482394 6.83117e-006 4e-005 0 -4.91647e-016
 610.425 -64.0439 -64.452 -64.4509 0.00010001 -64.4509 0.00437646 0.000482397 6.83119e-006 4e-005 0 -4.91659e-016
 610.45 -64.0439 -64.452 -64.4508 0.00010001 -64.4508 0.0043766 0.000482399 6.83121e-006 4e-005 0 -4.9167e-016
 610.475 -64.0438 -64.452 -64.4508 0.00010001 -64.4508 0.00437674 0.000482402 6.83123e-006 4e-005 0 -4.91682e-016
 610.5 -64.0438 -64.4519 -64.4508 0.00010001 -64.4508 0.00437688 0.000482404 6.83125e-006 4e-005 0 -4.91694e-016
 610.525 -64.0437 -64.4519 -64.4507 0.00010001 -64.4507 0.00437702 0.000482407 6.83127e-006 4e-005 0 -4.91706e-016
 610.55 -64.0437 -64.4518 -64.4507 0.00010001 -64.4507 0.00437715 0.000482409 6.83129e-006 4e-005 0 -4.91717e-016
 610.575 -64.0437 -64.4518 -64.4506 0.00010001 -64.4506 0.00437729 0.000482412 6.83131e-006 4e-005 0 -4.91729e-016
 610.6 -64.0436 -64.4518 -64.4506 0.00010001 -64.4506 0.00437743 0.000482414 6.83133e-006 4e-005 0 -4.91741e-016
 610.625 -64.0436 -64.4517 -64.4506 0.00010001 -64.4506 0.00437757 0.000482417 6.83135e-006 4e-005 0 -4.91753e-016
 610.65 -64.0435 -64.4517 -64.4505 0.00010001 -64.4505 0.0043777 0.000482419 6.83137e-006 4e-005 0 -4.91764e-016
 610.675 -64.0435 -64.4517 -64.4505 0.00010001 -64.4505 0.00437784 0.000482422 6.83139e-006 4e-005 0 -4.91776e-016
 610.7 -64.0435 -64.4516 -64.4505 0.00010001 -64.4505 0.00437798 0.000482424 6.83141e-006 4e-005 0 -4.91788e-016
 610.725 -64.0434 -64.4516 -64.4504 0.00010001 -64.4504 0.00437811 0.000482427 6.83143e-006 4e-005 0 -4.91799e-016
 610.75 -64.0434 -64.4516 -64.4504 0.00010001 -64.4504 0.00437825 0.000482429 6.83145e-006 4e-005 0 -4.91811e-016
 610.775 -64.0434 -64.4515 -64.4504 0.00010001 -64.4504 0.00437839 0.000482432 6.83147e-006 4e-005 0 -4.91823e-016
 610.8 -64.0433 -64.4515 -64.4503 0.00010001 -64.4503 0.00437853 0.000482434 6.83149e-006 4e-005 0 -4.91834e-016
 610.825 -64.0433 -64.4514 -64.4503 0.00010001 -64.4503 0.00437866 0.000482437 6.83151e-006 4e-005 0 -4.91846e-016
 610.85 -64.0432 -64.4514 -64.4502 0.00010001 -64.4502 0.0043788 0.000482439 6.83153e-006 4e-005 0 -4.91858e-016
 610.875 -64.0432 -64.4514 -64.4502 0.00010001 -64.4502 0.00437893 0.000482441 6.83155e-006 4e-005 0 -4.91869e-016
 610.9 -64.0432 -64.4513 -64.4502 0.00010001 -64.4502 0.00437907 0.000482444 6.83157e-006 4e-005 0 -4.91881e-016
 610.925 -64.0431 -64.4513 -64.4501 0.00010001 -64.4501 0.00437921 0.000482446 6.83159e-006 4e-005 0 -4.91892e-016
 610.95 -64.0431 -64.4513 -64.4501 0.00010001 -64.4501 0.00437934 0.000482449 6.83161e-006 4e-005 0 -4.91904e-016
 610.975 -64.0431 -64.4512 -64.4501 0.00010001 -64.4501 0.00437948 0.000482451 6.83163e-006 4e-005 0 -4.91916e-016
 611 -64.043 -64.4512 -64.45 0.00010001 -64.45 0.00437961 0.000482454 6.83165e-006 4e-005 0 -4.91927e-016
 611.025 -64.043 -64.4512 -64.45 0.00010001 -64.45 0.00437975 0.000482456 6.83167e-006 4e-005 0 -4.91939e-016
 611.05 -64.0429 -64.4511 -64.45 0.00010001 -64.45 0.00437988 0.000482459 6.83168e-006 4e-005 0 -4.9195e-016
 611.075 -64.0429 -64.4511 -64.4499 0.00010001 -64.4499 0.00438002 0.000482461 6.8317e-006 4e-005 0 -4.91962e-016
 611.1 -64.0429 -64.4511 -64.4499 0.00010001 -64.4499 0.00438016 0.000482463 6.83172e-006 4e-005 0 -4.91973e-016
 611.125 -64.0428 -64.451 -64.4499 0.00010001 -64.4499 0.00438029 0.000482466 6.83174e-006 4e-005 0 -4.91985e-016
 611.15 -64.0428 -64.451 -64.4498 0.00010001 -64.4498 0.00438043 0.000482468 6.83176e-006 4e-005 0 -4.91996e-016
 611.175 -64.0428 -64.4509 -64.4498 0.00010001 -64.4498 0.00438056 0.000482471 6.83178e-006 4e-005 0 -4.92008e-016
 611.2 -64.0427 -64.4509 -64.4497 0.00010001 -64.4497 0.00438069 0.000482473 6.8318e-006 4e-005 0 -4.92019e-016
 611.225 -64.0427 -64.4509 -64.4497 0.00010001 -64.4497 0.00438083 0.000482476 6.83182e-006 4e-005 0 -4.92031e-016
 611.25 -64.0427 -64.4508 -64.4497 0.00010001 -64.4497 0.00438096 0.000482478 6.83184e-006 4e-005 0 -4.92042e-016
 611.275 -64.0426 -64.4508 -64.4496 0.00010001 -64.4496 0.0043811 0.00048248 6.83186e-006 4e-005 0 -4.92054e-016
 611.3 -64.0426 -64.4508 -64.4496 0.00010001 -64.4496 0.00438123 0.000482483 6.83188e-006 4e-005 0 -4.92065e-016
 611.325 -64.0425 -64.4507 -64.4496 0.00010001 -64.4496 0.00438137 0.000482485 6.8319e-006 4e-005 0 -4.92077e-016
 611.35 -64.0425 -64.4507 -64.4495 0.00010001 -64.4495 0.0043815 0.000482488 6.83192e-006 4e-005 0 -4.92088e-016
 611.375 -64.0425 -64.4507 -64.4495 0.00010001 -64.4495 0.00438163 0.00048249 6.83194e-006 4e-005 0 -4.921e-016
 611.4 -64.0424 -64.4506 -64.4495 0.00010001 -64.4495 0.00438177 0.000482493 6.83196e-006 4e-005 0 -4.92111e-016
 611.425 -64.0424 -64.4506 -64.4494 0.00010001 -64.4494 0.0043819 0.000482495 6.83198e-006 4e-005 0 -4.92123e-016
 611.45 -64.0424 -64.4505 -64.4494 0.00010001 -64.4494 0.00438203 0.000482497 6.832e-006 4e-005 0 -4.92134e-016
 611.475 -64.0423 -64.4505 -64.4493 0.00010001 -64.4493 0.00438217 0.0004825 6.83202e-006 4e-005 0 -4.92145e-016
 611.5 -64.0423 -64.4505 -64.4493 0.00010001 -64.4493 0.0043823 0.000482502 6.83203e-006 4e-005 0 -4.92157e-016
 611.525 -64.0422 -64.4504 -64.4493 0.00010001 -64.4493 0.00438243 0.000482505 6.83205e-006 4e-005 0 -4.92168e-016
 611.55 -64.0422 -64.4504 -64.4492 0.00010001 -64.4492 0.00438257 0.000482507 6.83207e-006 4e-005 0 -4.9218e-016
 611.575 -64.0422 -64.4504 -64.4492 0.00010001 -64.4492 0.0043827 0.000482509 6.83209e-006 4e-005 0 -4.92191e-016
 611.6 -64.0421 -64.4503 -64.4492 0.00010001 -64.4492 0.00438283 0.000482512 6.83211e-006 4e-005 0 -4.92202e-016
 611.625 -64.0421 -64.4503 -64.4491 0.00010001 -64.4491 0.00438296 0.000482514 6.83213e-006 4e-005 0 -4.92214e-016
 611.65 -64.0421 -64.4503 -64.4491 0.00010001 -64.4491 0.0043831 0.000482517 6.83215e-006 4e-005 0 -4.92225e-016
 611.675 -64.042 -64.4502 -64.4491 0.00010001 -64.4491 0.00438323 0.000482519 6.83217e-006 4e-005 0 -4.92236e-016
 611.7 -64.042 -64.4502 -64.449 0.00010001 -64.449 0.00438336 0.000482521 6.83219e-006 4e-005 0 -4.92248e-016
 611.725 -64.042 -64.4502 -64.449 0.00010001 -64.449 0.00438349 0.000482524 6.83221e-006 4e-005 0 -4.92259e-016
 611.75 -64.0419 -64.4501 -64.449 0.00010001 -64.449 0.00438363 0.000482526 6.83223e-006 4e-005 0 -4.9227e-016
 611.775 -64.0419 -64.4501 -64.4489 0.00010001 -64.4489 0.00438376 0.000482529 6.83225e-006 4e-005 0 -4.92282e-016
 611.8 -64.0418 -64.4501 -64.4489 0.00010001 -64.4489 0.00438389 0.000482531 6.83227e-006 4e-005 0 -4.92293e-016
 611.825 -64.0418 -64.45 -64.4489 0.00010001 -64.4489 0.00438402 0.000482533 6.83228e-006 4e-005 0 -4.92304e-016
 611.85 -64.0418 -64.45 -64.4488 0.00010001 -64.4488 0.00438415 0.000482536 6.8323e-006 4e-005 0 -4.92315e-016
 611.875 -64.0417 -64.4499 -64.4488 0.00010001 -64.4488 0.00438428 0.000482538 6.83232e-006 4e-005 0 -4.92327e-016
 611.9 -64.0417 -64.4499 -64.4487 0.00010001 -64.4487 0.00438441 0.00048254 6.83234e-006 4e-005 0 -4.92338e-016
 611.925 -64.0417 -64.4499 -64.4487 0.00010001 -64.4487 0.00438455 0.000482543 6.83236e-006 4e-005 0 -4.92349e-016
 611.95 -64.0416 -64.4498 -64.4487 0.00010001 -64.4487 0.00438468 0.000482545 6.83238e-006 4e-005 0 -4.9236e-016
 611.975 -64.0416 -64.4498 -64.4486 0.00010001 -64.4486 0.00438481 0.000482548 6.8324e-006 4e-005 0 -4.92372e-016
 612 -64.0416 -64.4498 -64.4486 0.00010001 -64.4486 0.00438494 0.00048255 6.83242e-006 4e-005 0 -4.92383e-016
 612.025 -64.0415 -64.4497 -64.4486 0.00010001 -64.4486 0.00438507 0.000482552 6.83244e-006 4e-005 0 -4.92394e-016
 612.05 -64.0415 -64.4497 -64.4485 0.00010001 -64.4485 0.0043852 0.000482555 6.83246e-006 4e-005 0 -4.92405e-016
 612.075 -64.0414 -64.4497 -64.4485 0.00010001 -64.4485 0.00438533 0.000482557 6.83247e-006 4e-005 0 -4.92416e-016
 612.1 -64.0414 -64.4496 -64.4485 0.00010001 -64.4485 0.00438546 0.000482559 6.83249e-006 4e-005 0 -4.92428e-016
 612.125 -64.0414 -64.4496 -64.4484 0.00010001 -64.4484 0.00438559 0.000482562 6.83251e-006 4e-005 0 -4.92439e-016
 612.15 -64.0413 -64.4496 -64.4484 0.00010001 -64.4484 0.00438572 0.000482564 6.83253e-006 4e-005 0 -4.9245e-016
 612.175 -64.0413 -64.4495 -64.4484 0.00010001 -64.4484 0.00438585 0.000482566 6.83255e-006 4e-005 0 -4.92461e-016
 612.2 -64.0413 -64.4495 -64.4483 0.00010001 -64.4483 0.00438598 0.000482569 6.83257e-006 4e-005 0 -4.92472e-016
 612.225 -64.0412 -64.4495 -64.4483 0.00010001 -64.4483 0.00438611 0.000482571 6.83259e-006 4e-005 0 -4.92483e-016
 612.25 -64.0412 -64.4494 -64.4483 0.00010001 -64.4483 0.00438624 0.000482574 6.83261e-006 4e-005 0 -4.92494e-016
 612.275 -64.0412 -64.4494 -64.4482 0.00010001 -64.4482 0.00438637 0.000482576 6.83263e-006 4e-005 0 -4.92506e-016
 612.3 -64.0411 -64.4494 -64.4482 0.00010001 -64.4482 0.0043865 0.000482578 6.83264e-006 4e-005 0 -4.92517e-016
 612.325 -64.0411 -64.4493 -64.4482 0.00010001 -64.4482 0.00438663 0.000482581 6.83266e-006 4e-005 0 -4.92528e-016
 612.35 -64.041 -64.4493 -64.4481 0.00010001 -64.4481 0.00438675 0.000482583 6.83268e-006 4e-005 0 -4.92539e-016
 612.375 -64.041 -64.4493 -64.4481 0.00010001 -64.4481 0.00438688 0.000482585 6.8327e-006 4e-005 0 -4.9255e-016
 612.4 -64.041 -64.4492 -64.4481 0.00010001 -64.4481 0.00438701 0.000482588 6.83272e-006 4e-005 0 -4.92561e-016
 612.425 -64.0409 -64.4492 -64.448 0.00010001 -64.448 0.00438714 0.00048259 6.83274e-006 4e-005 0 -4.92572e-016
 612.45 -64.0409 -64.4492 -64.448 0.00010001 -64.448 0.00438727 0.000482592 6.83276e-006 4e-005 0 -4.92583e-016
 612.475 -64.0409 -64.4491 -64.448 0.00010001 -64.448 0.0043874 0.000482595 6.83278e-006 4e-005 0 -4.92594e-016
 612.5 -64.0408 -64.4491 -64.4479 0.00010001 -64.4479 0.00438753 0.000482597 6.83279e-006 4e-005 0 -4.92605e-016
 612.525 -64.0408 -64.449 -64.4479 0.00010001 -64.4479 0.00438765 0.000482599 6.83281e-006 4e-005 0 -4.92616e-016
 612.55 -64.0408 -64.449 -64.4478 0.00010001 -64.4478 0.00438778 0.000482602 6.83283e-006 4e-005 0 -4.92627e-016
 612.575 -64.0407 -64.449 -64.4478 0.00010001 -64.4478 0.00438791 0.000482604 6.83285e-006 4e-005 0 -4.92638e-016
 612.6 -64.0407 -64.4489 -64.4478 0.00010001 -64.4478 0.00438804 0.000482606 6.83287e-006 4e-005 0 -4.92649e-016
 612.625 -64.0407 -64.4489 -64.4477 0.00010001 -64.4477 0.00438817 0.000482608 6.83289e-006 4e-005 0 -4.9266e-016
 612.65 -64.0406 -64.4489 -64.4477 0.00010001 -64.4477 0.00438829 0.000482611 6.83291e-006 4e-005 0 -4.92671e-016
 612.675 -64.0406 -64.4488 -64.4477 0.00010001 -64.4477 0.00438842 0.000482613 6.83292e-006 4e-005 0 -4.92682e-016
 612.7 -64.0406 -64.4488 -64.4476 0.00010001 -64.4476 0.00438855 0.000482615 6.83294e-006 4e-005 0 -4.92693e-016
 612.725 -64.0405 -64.4488 -64.4476 0.00010001 -64.4476 0.00438868 0.000482618 6.83296e-006 4e-005 0 -4.92704e-016
 612.75 -64.0405 -64.4487 -64.4476 0.00010001 -64.4476 0.0043888 0.00048262 6.83298e-006 4e-005 0 -4.92715e-016
 612.775 -64.0404 -64.4487 -64.4475 0.00010001 -64.4475 0.00438893 0.000482622 6.833e-006 4e-005 0 -4.92726e-016
 612.8 -64.0404 -64.4487 -64.4475 0.00010001 -64.4475 0.00438906 0.000482625 6.83302e-006 4e-005 0 -4.92737e-016
 612.825 -64.0404 -64.4486 -64.4475 0.00010001 -64.4475 0.00438918 0.000482627 6.83303e-006 4e-005 0 -4.92748e-016
 612.85 -64.0403 -64.4486 -64.4474 0.00010001 -64.4474 0.00438931 0.000482629 6.83305e-006 4e-005 0 -4.92759e-016
 612.875 -64.0403 -64.4486 -64.4474 0.00010001 -64.4474 0.00438944 0.000482632 6.83307e-006 4e-005 0 -4.9277e-016
 612.9 -64.0403 -64.4485 -64.4474 0.00010001 -64.4474 0.00438956 0.000482634 6.83309e-006 4e-005 0 -4.92781e-016
 612.925 -64.0402 -64.4485 -64.4473 0.00010001 -64.4473 0.00438969 0.000482636 6.83311e-006 4e-005 0 -4.92791e-016
 612.95 -64.0402 -64.4485 -64.4473 0.00010001 -64.4473 0.00438982 0.000482638 6.83313e-006 4e-005 0 -4.92802e-016
 612.975 -64.0402 -64.4484 -64.4473 0.00010001 -64.4473 0.00438994 0.000482641 6.83315e-006 4e-005 0 -4.92813e-016
 613 -64.0401 -64.4484 -64.4472 0.00010001 -64.4472 0.00439007 0.000482643 6.83316e-006 4e-005 0 -4.92824e-016
 613.025 -64.0401 -64.4484 -64.4472 0.00010001 -64.4472 0.00439019 0.000482645 6.83318e-006 4e-005 0 -4.92835e-016
 613.05 -64.0401 -64.4483 -64.4472 0.00010001 -64.4472 0.00439032 0.000482648 6.8332e-006 4e-005 0 -4.92846e-016
 613.075 -64.04 -64.4483 -64.4471 0.00010001 -64.4471 0.00439045 0.00048265 6.83322e-006 4e-005 0 -4.92857e-016
 613.1 -64.04 -64.4483 -64.4471 0.00010001 -64.4471 0.00439057 0.000482652 6.83324e-006 4e-005 0 -4.92867e-016
 613.125 -64.04 -64.4482 -64.4471 0.00010001 -64.4471 0.0043907 0.000482654 6.83326e-006 4e-005 0 -4.92878e-016
 613.15 -64.0399 -64.4482 -64.447 0.00010001 -64.447 0.00439082 0.000482657 6.83327e-006 4e-005 0 -4.92889e-016
 613.175 -64.0399 -64.4482 -64.447 0.00010001 -64.447 0.00439095 0.000482659 6.83329e-006 4e-005 0 -4.929e-016
 613.2 -64.0399 -64.4481 -64.447 0.00010001 -64.447 0.00439107 0.000482661 6.83331e-006 4e-005 0 -4.92911e-016
 613.225 -64.0398 -64.4481 -64.4469 0.00010001 -64.4469 0.0043912 0.000482664 6.83333e-006 4e-005 0 -4.92921e-016
 613.25 -64.0398 -64.4481 -64.4469 0.00010001 -64.4469 0.00439132 0.000482666 6.83335e-006 4e-005 0 -4.92932e-016
 613.275 -64.0397 -64.448 -64.4469 0.00010001 -64.4469 0.00439145 0.000482668 6.83336e-006 4e-005 0 -4.92943e-016
 613.3 -64.0397 -64.448 -64.4468 0.00010001 -64.4468 0.00439157 0.00048267 6.83338e-006 4e-005 0 -4.92954e-016
 613.325 -64.0397 -64.448 -64.4468 0.00010001 -64.4468 0.00439169 0.000482673 6.8334e-006 4e-005 0 -4.92964e-016
 613.35 -64.0396 -64.4479 -64.4468 0.00010001 -64.4468 0.00439182 0.000482675 6.83342e-006 4e-005 0 -4.92975e-016
 613.375 -64.0396 -64.4479 -64.4467 0.00010001 -64.4467 0.00439194 0.000482677 6.83344e-006 4e-005 0 -4.92986e-016
 613.4 -64.0396 -64.4479 -64.4467 0.00010001 -64.4467 0.00439207 0.000482679 6.83345e-006 4e-005 0 -4.92997e-016
 613.425 -64.0395 -64.4478 -64.4467 0.00010001 -64.4467 0.00439219 0.000482682 6.83347e-006 4e-005 0 -4.93007e-016
 613.45 -64.0395 -64.4478 -64.4466 0.00010001 -64.4466 0.00439232 0.000482684 6.83349e-006 4e-005 0 -4.93018e-016
 613.475 -64.0395 -64.4478 -64.4466 0.00010001 -64.4466 0.00439244 0.000482686 6.83351e-006 4e-005 0 -4.93029e-016
 613.5 -64.0394 -64.4477 -64.4466 0.00010001 -64.4466 0.00439256 0.000482688 6.83353e-006 4e-005 0 -4.93039e-016
 613.525 -64.0394 -64.4477 -64.4465 0.00010001 -64.4465 0.00439269 0.000482691 6.83354e-006 4e-005 0 -4.9305e-016
 613.55 -64.0394 -64.4477 -64.4465 0.00010001 -64.4465 0.00439281 0.000482693 6.83356e-006 4e-005 0 -4.93061e-016
 613.575 -64.0393 -64.4476 -64.4465 0.00010001 -64.4465 0.00439293 0.000482695 6.83358e-006 4e-005 0 -4.93071e-016
 613.6 -64.0393 -64.4476 -64.4464 0.00010001 -64.4464 0.00439306 0.000482697 6.8336e-006 4e-005 0 -4.93082e-016
 613.625 -64.0393 -64.4476 -64.4464 0.00010001 -64.4464 0.00439318 0.0004827 6.83362e-006 4e-005 0 -4.93093e-016
 613.65 -64.0392 -64.4475 -64.4464 0.00010001 -64.4464 0.0043933 0.000482702 6.83363e-006 4e-005 0 -4.93103e-016
 613.675 -64.0392 -64.4475 -64.4463 0.00010001 -64.4463 0.00439342 0.000482704 6.83365e-006 4e-005 0 -4.93114e-016
 613.7 -64.0392 -64.4475 -64.4463 0.00010001 -64.4463 0.00439355 0.000482706 6.83367e-006 4e-005 0 -4.93124e-016
 613.725 -64.0391 -64.4474 -64.4463 0.00010001 -64.4463 0.00439367 0.000482709 6.83369e-006 4e-005 0 -4.93135e-016
 613.75 -64.0391 -64.4474 -64.4462 0.00010001 -64.4462 0.00439379 0.000482711 6.83371e-006 4e-005 0 -4.93146e-016
 613.775 -64.0391 -64.4474 -64.4462 0.00010001 -64.4462 0.00439391 0.000482713 6.83372e-006 4e-005 0 -4.93156e-016
 613.8 -64.039 -64.4473 -64.4462 0.00010001 -64.4462 0.00439404 0.000482715 6.83374e-006 4e-005 0 -4.93167e-016
 613.825 -64.039 -64.4473 -64.4461 0.00010001 -64.4461 0.00439416 0.000482718 6.83376e-006 4e-005 0 -4.93177e-016
 613.85 -64.039 -64.4473 -64.4461 0.00010001 -64.4461 0.00439428 0.00048272 6.83378e-006 4e-005 0 -4.93188e-016
 613.875 -64.0389 -64.4472 -64.4461 0.00010001 -64.4461 0.0043944 0.000482722 6.8338e-006 4e-005 0 -4.93199e-016
 613.9 -64.0389 -64.4472 -64.446 0.00010001 -64.446 0.00439453 0.000482724 6.83381e-006 4e-005 0 -4.93209e-016
 613.925 -64.0389 -64.4472 -64.446 0.00010001 -64.446 0.00439465 0.000482726 6.83383e-006 4e-005 0 -4.9322e-016
 613.95 -64.0388 -64.4471 -64.446 0.00010001 -64.446 0.00439477 0.000482729 6.83385e-006 4e-005 0 -4.9323e-016
 613.975 -64.0388 -64.4471 -64.4459 0.00010001 -64.4459 0.00439489 0.000482731 6.83387e-006 4e-005 0 -4.93241e-016
 614 -64.0388 -64.4471 -64.4459 0.00010001 -64.4459 0.00439501 0.000482733 6.83388e-006 4e-005 0 -4.93251e-016
 614.025 -64.0387 -64.447 -64.4459 0.00010001 -64.4459 0.00439513 0.000482735 6.8339e-006 4e-005 0 -4.93262e-016
 614.05 -64.0387 -64.447 -64.4458 0.00010001 -64.4458 0.00439525 0.000482738 6.83392e-006 4e-005 0 -4.93272e-016
 614.075 -64.0387 -64.447 -64.4458 0.00010001 -64.4458 0.00439537 0.00048274 6.83394e-006 4e-005 0 -4.93283e-016
 614.1 -64.0386 -64.4469 -64.4458 0.00010001 -64.4458 0.0043955 0.000482742 6.83395e-006 4e-005 0 -4.93293e-016
 614.125 -64.0386 -64.4469 -64.4457 0.00010001 -64.4457 0.00439562 0.000482744 6.83397e-006 4e-005 0 -4.93304e-016
 614.15 -64.0386 -64.4469 -64.4457 0.00010001 -64.4457 0.00439574 0.000482746 6.83399e-006 4e-005 0 -4.93314e-016
 614.175 -64.0385 -64.4469 -64.4457 0.00010001 -64.4457 0.00439586 0.000482749 6.83401e-006 4e-005 0 -4.93324e-016
 614.2 -64.0385 -64.4468 -64.4457 0.00010001 -64.4457 0.00439598 0.000482751 6.83403e-006 4e-005 0 -4.93335e-016
 614.225 -64.0385 -64.4468 -64.4456 0.00010001 -64.4456 0.0043961 0.000482753 6.83404e-006 4e-005 0 -4.93345e-016
 614.25 -64.0384 -64.4468 -64.4456 0.00010001 -64.4456 0.00439622 0.000482755 6.83406e-006 4e-005 0 -4.93356e-016
 614.275 -64.0384 -64.4467 -64.4456 0.00010001 -64.4456 0.00439634 0.000482757 6.83408e-006 4e-005 0 -4.93366e-016
 614.3 -64.0384 -64.4467 -64.4455 0.00010001 -64.4455 0.00439646 0.00048276 6.8341e-006 4e-005 0 -4.93377e-016
 614.325 -64.0383 -64.4467 -64.4455 0.00010001 -64.4455 0.00439658 0.000482762 6.83411e-006 4e-005 0 -4.93387e-016
 614.35 -64.0383 -64.4466 -64.4455 0.00010001 -64.4455 0.0043967 0.000482764 6.83413e-006 4e-005 0 -4.93397e-016
 614.375 -64.0383 -64.4466 -64.4454 0.00010001 -64.4454 0.00439682 0.000482766 6.83415e-006 4e-005 0 -4.93408e-016
 614.4 -64.0382 -64.4466 -64.4454 0.00010001 -64.4454 0.00439694 0.000482768 6.83417e-006 4e-005 0 -4.93418e-016
 614.425 -64.0382 -64.4465 -64.4454 0.00010001 -64.4454 0.00439706 0.00048277 6.83418e-006 4e-005 0 -4.93429e-016
 614.45 -64.0382 -64.4465 -64.4453 0.00010001 -64.4453 0.00439718 0.000482773 6.8342e-006 4e-005 0 -4.93439e-016
 614.475 -64.0381 -64.4465 -64.4453 0.00010001 -64.4453 0.0043973 0.000482775 6.83422e-006 4e-005 0 -4.93449e-016
 614.5 -64.0381 -64.4464 -64.4453 0.00010001 -64.4453 0.00439741 0.000482777 6.83423e-006 4e-005 0 -4.9346e-016
 614.525 -64.0381 -64.4464 -64.4452 0.00010001 -64.4452 0.00439753 0.000482779 6.83425e-006 4e-005 0 -4.9347e-016
 614.55 -64.038 -64.4464 -64.4452 0.00010001 -64.4452 0.00439765 0.000482781 6.83427e-006 4e-005 0 -4.9348e-016
 614.575 -64.038 -64.4463 -64.4452 0.000100009 -64.4452 0.00439777 0.000482784 6.83429e-006 4e-005 0 -4.93491e-016
 614.6 -64.038 -64.4463 -64.4451 0.000100009 -64.4451 0.00439789 0.000482786 6.8343e-006 4e-005 0 -4.93501e-016
 614.625 -64.0379 -64.4463 -64.4451 0.000100009 -64.4451 0.00439801 0.000482788 6.83432e-006 4e-005 0 -4.93511e-016
 614.65 -64.0379 -64.4462 -64.4451 0.000100009 -64.4451 0.00439813 0.00048279 6.83434e-006 4e-005 0 -4.93521e-016
 614.675 -64.0379 -64.4462 -64.445 0.000100009 -64.445 0.00439825 0.000482792 6.83436e-006 4e-005 0 -4.93532e-016
 614.7 -64.0378 -64.4462 -64.445 0.000100009 -64.445 0.00439836 0.000482794 6.83437e-006 4e-005 0 -4.93542e-016
 614.725 -64.0378 -64.4461 -64.445 0.000100009 -64.445 0.00439848 0.000482797 6.83439e-006 4e-005 0 -4.93552e-016
 614.75 -64.0378 -64.4461 -64.4449 0.000100009 -64.4449 0.0043986 0.000482799 6.83441e-006 4e-005 0 -4.93563e-016
 614.775 -64.0377 -64.4461 -64.4449 0.000100009 -64.4449 0.00439872 0.000482801 6.83443e-006 4e-005 0 -4.93573e-016
 614.8 -64.0377 -64.4461 -64.4449 0.000100009 -64.4449 0.00439884 0.000482803 6.83444e-006 4e-005 0 -4.93583e-016
 614.825 -64.0377 -64.446 -64.4449 0.000100009 -64.4449 0.00439895 0.000482805 6.83446e-006 4e-005 0 -4.93593e-016
 614.85 -64.0376 -64.446 -64.4448 0.000100009 -64.4448 0.00439907 0.000482807 6.83448e-006 4e-005 0 -4.93603e-016
 614.875 -64.0376 -64.446 -64.4448 0.000100009 -64.4448 0.00439919 0.000482809 6.83449e-006 4e-005 0 -4.93614e-016
 614.9 -64.0376 -64.4459 -64.4448 0.000100009 -64.4448 0.00439931 0.000482812 6.83451e-006 4e-005 0 -4.93624e-016
 614.925 -64.0375 -64.4459 -64.4447 0.000100009 -64.4447 0.00439942 0.000482814 6.83453e-006 4e-005 0 -4.93634e-016
 614.95 -64.0375 -64.4459 -64.4447 0.000100009 -64.4447 0.00439954 0.000482816 6.83455e-006 4e-005 0 -4.93644e-016
 614.975 -64.0375 -64.4458 -64.4447 0.000100009 -64.4447 0.00439966 0.000482818 6.83456e-006 4e-005 0 -4.93654e-016
 615 -64.0374 -64.4458 -64.4446 0.000100009 -64.4446 0.00439977 0.00048282 6.83458e-006 4e-005 0 -4.93665e-016
 615.025 -64.0374 -64.4458 -64.4446 0.000100009 -64.4446 0.00439989 0.000482822 6.8346e-006 4e-005 0 -4.93675e-016
 615.05 -64.0374 -64.4457 -64.4446 0.000100009 -64.4446 0.00440001 0.000482825 6.83461e-006 4e-005 0 -4.93685e-016
 615.075 -64.0373 -64.4457 -64.4445 0.000100009 -64.4445 0.00440012 0.000482827 6.83463e-006 4e-005 0 -4.93695e-016
 615.1 -64.0373 -64.4457 -64.4445 0.000100009 -64.4445 0.00440024 0.000482829 6.83465e-006 4e-005 0 -4.93705e-016
 615.125 -64.0373 -64.4456 -64.4445 0.000100009 -64.4445 0.00440036 0.000482831 6.83466e-006 4e-005 0 -4.93715e-016
