 589.825 -65.5323 -65.6011 -65.6 0.000153998 -65.6 0.00329884 0.00252967 1.55411e-006 2.5e-005 0.000225013 -4.44112e-007
 589.85 -65.532 -65.6008 -65.5997 0.000153997 -65.5997 0.00329914 0.00252977 1.55415e-006 2.5e-005 0.000224937 -4.44151e-007
 589.875 -65.5317 -65.6005 -65.5993 0.000153996 -65.5993 0.00329943 0.00252986 1.5542e-006 2.5e-005 0.000224861 -4.44189e-007
 589.9 -65.5314 -65.6002 -65.599 0.000153995 -65.599 0.00329973 0.00252995 1.55424e-006 2.5e-005 0.000224785 -4.44228e-007
 589.925 -65.531 -65.5999 -65.5987 0.000153994 -65.5987 0.00330002 0.00253005 1.55428e-006 2.5e-005 0.000224709 -4.44266e-007
 589.95 -65.5307 -65.5995 -65.5984 0.000153993 -65.5984 0.00330031 0.00253014 1.55432e-006 2.5e-005 0.000224633 -4.44304e-007
 589.975 -65.5304 -65.5992 -65.5981 0.000153992 -65.5981 0.00330061 0.00253023 1.55436e-006 2.5e-005 0.000224557 -4.44343e-007
 590 -65.5301 -65.5989 -65.5978 0.000153991 -65.5978 0.0033009 0.00253032 1.5544e-006 2.5e-005 0.000224481 -4.44381e-007
 590.025 -65.5298 -65.5986 -65.5975 0.00015399 -65.5975 0.00330119 0.00253042 1.55444e-006 2.5e-005 0.000224405 -4.4442e-007
 590.05 -65.5295 -65.5983 -65.5971 0.000153989 -65.5971 0.00330149 0.00253051 1.55448e-006 2.5e-005 0.000224329 -4.44458e-007
 590.075 -65.5292 -65.598 -65.5968 0.000153988 -65.5968 0.00330178 0.0025306 1.55452e-006 2.5e-005 0.000224253 -4.44496e-007
 590.1 -65.5289 -65.5976 -65.5965 0.000153987 -65.5965 0.00330208 0.00253069 1.55456e-006 2.5e-005 0.000224177 -4.44535e-007
 590.125 -65.5285 -65.5973 -65.5962 0.000153986 -65.5962 0.00330237 0.00253079 1.5546e-006 2.5e-005 0.000224101 -4.44573e-007
 590.15 -65.5282 -65.597 -65.5959 0.000153985 -65.5959 0.00330266 0.00253088 1.55465e-006 2.5e-005 0.000224025 -4.44612e-007
 590.175 -65.5279 -65.5967 -65.5956 0.000153984 -65.5956 0.00330296 0.00253097 1.55469e-006 2.5e-005 0.00022395 -4.4465e-007
 590.2 -65.5276 -65.5964 -65.5952 0.000153983 -65.5952 0.00330325 0.00253106 1.55473e-006 2.5e-005 0.000223874 -4.44688e-007
 590.225 -65.5273 -65.5961 -65.5949 0.000153982 -65.5949 0.00330355 0.00253116 1.55477e-006 2.5e-005 0.000223798 -4.44727e-007
 590.25 -65.527 -65.5958 -65.5946 0.000153981 -65.5946 0.00330384 0.00253125 1.55481e-006 2.5e-005 0.000223722 -4.44765e-007
 590.275 -65.5267 -65.5954 -65.5943 0.00015398 -65.5943 0.00330413 0.00253134 1.55485e-006 2.5e-005 0.000223647 -4.44804e-007
 590.3 -65.5263 -65.5951 -65.594 0.000153979 -65.594 0.00330443 0.00253143 1.55489e-006 2.5e-005 0.000223571 -4.44842e-007
 590.325 -65.526 -65.5948 -65.5937 0.000153978 -65.5937 0.00330472 0.00253153 1.55493e-006 2.5e-005 0.000223495 -4.4488e-007
 590.35 -65.5257 -65.5945 -65.5934 0.000153977 -65.5934 0.00330501 0.00253162 1.55497e-006 2.5e-005 0.00022342 -4.44919e-007
 590.375 -65.5254 -65.5942 -65.593 0.000153976 -65.593 0.00330531 0.00253171 1.55501e-006 2.5e-005 0.000223344 -4.44957e-007
 590.4 -65.5251 -65.5939 -65.5927 0.000153975 -65.5927 0.0033056 0.0025318 1.55505e-006 2.5e-005 0.000223269 -4.44996e-007
 590.425 -65.5248 -65.5936 -65.5924 0.000153974 -65.5924 0.00330589 0.0025319 1.55509e-006 2.5e-005 0.000223193 -4.45034e-007
 590.45 -65.5245 -65.5932 -65.5921 0.000153973 -65.5921 0.00330619 0.00253199 1.55514e-006 2.5e-005 0.000223118 -4.45073e-007
 590.475 -65.5241 -65.5929 -65.5918 0.000153972 -65.5918 0.00330648 0.00253208 1.55518e-006 2.5e-005 0.000223042 -4.45111e-007
 590.5 -65.5238 -65.5926 -65.5915 0.000153971 -65.5915 0.00330678 0.00253217 1.55522e-006 2.5e-005 0.000222967 -4.45149e-007
 590.525 -65.5235 -65.5923 -65.5912 0.00015397 -65.5912 0.00330707 0.00253227 1.55526e-006 2.5e-005 0.000222891 -4.45188e-007
 590.55 -65.5232 -65.592 -65.5908 0.000153969 -65.5908 0.00330736 0.00253236 1.5553e-006 2.5e-005 0.000222816 -4.45226e-007
 590.575 -65.5229 -65.5917 -65.5905 0.000153968 -65.5905 0.00330766 0.00253245 1.55534e-006 2.5e-005 0.00022274 -4.45265e-007
 590.6 -65.5226 -65.5914 -65.5902 0.000153967 -65.5902 0.00330795 0.00253254 1.55538e-006 2.5e-005 0.000222665 -4.45303e-007
 590.625 -65.5223 -65.591 -65.5899 0.000153966 -65.5899 0.00330824 0.00253264 1.55542e-006 2.5e-005 0.00022259 -4.45342e-007
 590.65 -65.522 -65.5907 -65.5896 0.000153965 -65.5896 0.00330854 0.00253273 1.55546e-006 2.5e-005 0.000222514 -4.4538e-007
 590.675 -65.5216 -65.5904 -65.5893 0.000153964 -65.5893 0.00330883 0.00253282 1.5555e-006 2.5e-005 0.000222439 -4.45418e-007
 590.7 -65.5213 -65.5901 -65.589 0.000153964 -65.589 0.00330912 0.00253291 1.55554e-006 2.5e-005 0.000222364 -4.45457e-007
 590.725 -65.521 -65.5898 -65.5886 0.000153963 -65.5886 0.00330942 0.00253301 1.55559e-006 2.5e-005 0.000222289 -4.45495e-007
 590.75 -65.5207 -65.5895 -65.5883 0.000153962 -65.5883 0.00330971 0.0025331 1.55563e-006 2.5e-005 0.000222213 -4.45534e-007
 590.775 -65.5204 -65.5892 -65.588 0.000153961 -65.588 0.00331 0.00253319 1.55567e-006 2.5e-005 0.000222138 -4.45572e-007
 590.8 -65.5201 -65.5888 -65.5877 0.00015396 -65.5877 0.0033103 0.00253328 1.55571e-006 2.5e-005 0.000222063 -4.45611e-007
 590.825 -65.5198 -65.5885 -65.5874 0.000153959 -65.5874 0.00331059 0.00253338 1.55575e-006 2.5e-005 0.000221988 -4.45649e-007
 590.85 -65.5194 -65.5882 -65.5871 0.000153958 -65.5871 0.00331088 0.00253347 1.55579e-006 2.5e-005 0.000221913 -4.45687e-007
 590.875 -65.5191 -65.5879 -65.5868 0.000153957 -65.5868 0.00331118 0.00253356 1.55583e-006 2.5e-005 0.000221838 -4.45726e-007
 590.9 -65.5188 -65.5876 -65.5864 0.000153956 -65.5864 0.00331147 0.00253365 1.55587e-006 2.5e-005 0.000221763 -4.45764e-007
 590.925 -65.5185 -65.5873 -65.5861 0.000153955 -65.5861 0.00331176 0.00253375 1.55591e-006 2.5e-005 0.000221688 -4.45803e-007
 590.95 -65.5182 -65.587 -65.5858 0.000153954 -65.5858 0.00331206 0.00253384 1.55595e-006 2.5e-005 0.000221613 -4.45841e-007
 590.975 -65.5179 -65.5866 -65.5855 0.000153953 -65.5855 0.00331235 0.00253393 1.55599e-006 2.5e-005 0.000221538 -4.4588e-007
 591 -65.5176 -65.5863 -65.5852 0.000153952 -65.5852 0.00331264 0.00253402 1.55603e-006 2.5e-005 0.000221463 -4.45918e-007
 591.025 -65.5173 -65.586 -65.5849 0.000153951 -65.5849 0.00331293 0.00253412 1.55608e-006 2.5e-005 0.000221388 -4.45956e-007
 591.05 -65.5169 -65.5857 -65.5846 0.00015395 -65.5846 0.00331323 0.00253421 1.55612e-006 2.5e-005 0.000221313 -4.45995e-007
 591.075 -65.5166 -65.5854 -65.5843 0.000153949 -65.5843 0.00331352 0.0025343 1.55616e-006 2.5e-005 0.000221238 -4.46033e-007
 591.1 -65.5163 -65.5851 -65.5839 0.000153948 -65.5839 0.00331381 0.00253439 1.5562e-006 2.5e-005 0.000221163 -4.46072e-007
 591.125 -65.516 -65.5848 -65.5836 0.000153947 -65.5836 0.00331411 0.00253449 1.55624e-006 2.5e-005 0.000221088 -4.4611e-007
 591.15 -65.5157 -65.5844 -65.5833 0.000153946 -65.5833 0.0033144 0.00253458 1.55628e-006 2.5e-005 0.000221014 -4.46149e-007
 591.175 -65.5154 -65.5841 -65.583 0.000153945 -65.583 0.00331469 0.00253467 1.55632e-006 2.5e-005 0.000220939 -4.46187e-007
 591.2 -65.5151 -65.5838 -65.5827 0.000153944 -65.5827 0.00331499 0.00253476 1.55636e-006 2.5e-005 0.000220864 -4.46225e-007
 591.225 -65.5148 -65.5835 -65.5824 0.000153943 -65.5824 0.00331528 0.00253486 1.5564e-006 2.5e-005 0.000220789 -4.46264e-007
 591.25 -65.5144 -65.5832 -65.5821 0.000153942 -65.5821 0.00331557 0.00253495 1.55644e-006 2.5e-005 0.000220715 -4.46302e-007
 591.275 -65.5141 -65.5829 -65.5817 0.000153941 -65.5817 0.00331586 0.00253504 1.55648e-006 2.5e-005 0.00022064 -4.46341e-007
 591.3 -65.5138 -65.5826 -65.5814 0.00015394 -65.5814 0.00331616 0.00253513 1.55652e-006 2.5e-005 0.000220565 -4.46379e-007
 591.325 -65.5135 -65.5823 -65.5811 0.000153939 -65.5811 0.00331645 0.00253523 1.55656e-006 2.5e-005 0.000220491 -4.46418e-007
 591.35 -65.5132 -65.5819 -65.5808 0.000153938 -65.5808 0.00331674 0.00253532 1.55661e-006 2.5e-005 0.000220416 -4.46456e-007
 591.375 -65.5129 -65.5816 -65.5805 0.000153937 -65.5805 0.00331704 0.00253541 1.55665e-006 2.5e-005 0.000220341 -4.46494e-007
 591.4 -65.5126 -65.5813 -65.5802 0.000153936 -65.5802 0.00331733 0.0025355 1.55669e-006 2.5e-005 0.000220267 -4.46533e-007
 591.425 -65.5123 -65.581 -65.5799 0.000153936 -65.5799 0.00331762 0.00253559 1.55673e-006 2.5e-005 0.000220192 -4.46571e-007
 591.45 -65.5119 -65.5807 -65.5795 0.000153935 -65.5795 0.00331791 0.00253569 1.55677e-006 2.5e-005 0.000220118 -4.4661e-007
 591.475 -65.5116 -65.5804 -65.5792 0.000153934 -65.5792 0.00331821 0.00253578 1.55681e-006 2.5e-005 0.000220043 -4.46648e-007
 591.5 -65.5113 -65.5801 -65.5789 0.000153933 -65.5789 0.0033185 0.00253587 1.55685e-006 2.5e-005 0.000219969 -4.46687e-007
 591.525 -65.511 -65.5797 -65.5786 0.000153932 -65.5786 0.00331879 0.00253596 1.55689e-006 2.5e-005 0.000219895 -4.46725e-007
 591.55 -65.5107 -65.5794 -65.5783 0.000153931 -65.5783 0.00331908 0.00253606 1.55693e-006 2.5e-005 0.00021982 -4.46764e-007
 591.575 -65.5104 -65.5791 -65.578 0.00015393 -65.578 0.00331938 0.00253615 1.55697e-006 2.5e-005 0.000219746 -4.46802e-007
 591.6 -65.5101 -65.5788 -65.5777 0.000153929 -65.5777 0.00331967 0.00253624 1.55701e-006 2.5e-005 0.000219671 -4.4684e-007
 591.625 -65.5098 -65.5785 -65.5774 0.000153928 -65.5774 0.00331996 0.00253633 1.55705e-006 2.5e-005 0.000219597 -4.46879e-007
 591.65 -65.5094 -65.5782 -65.577 0.000153927 -65.577 0.00332025 0.00253643 1.55709e-006 2.5e-005 0.000219523 -4.46917e-007
 591.675 -65.5091 -65.5779 -65.5767 0.000153926 -65.5767 0.00332055 0.00253652 1.55714e-006 2.5e-005 0.000219449 -4.46956e-007
 591.7 -65.5088 -65.5775 -65.5764 0.000153925 -65.5764 0.00332084 0.00253661 1.55718e-006 2.5e-005 0.000219374 -4.46994e-007
 591.725 -65.5085 -65.5772 -65.5761 0.000153924 -65.5761 0.00332113 0.0025367 1.55722e-006 2.5e-005 0.0002193 -4.47033e-007
 591.75 -65.5082 -65.5769 -65.5758 0.000153923 -65.5758 0.00332142 0.0025368 1.55726e-006 2.5e-005 0.000219226 -4.47071e-007
 591.775 -65.5079 -65.5766 -65.5755 0.000153922 -65.5755 0.00332172 0.00253689 1.5573e-006 2.5e-005 0.000219152 -4.4711e-007
 591.8 -65.5076 -65.5763 -65.5752 0.000153921 -65.5752 0.00332201 0.00253698 1.55734e-006 2.5e-005 0.000219078 -4.47148e-007
 591.825 -65.5073 -65.576 -65.5748 0.00015392 -65.5748 0.0033223 0.00253707 1.55738e-006 2.5e-005 0.000219003 -4.47186e-007
 591.85 -65.5069 -65.5757 -65.5745 0.000153919 -65.5745 0.00332259 0.00253717 1.55742e-006 2.5e-005 0.000218929 -4.47225e-007
 591.875 -65.5066 -65.5754 -65.5742 0.000153918 -65.5742 0.00332289 0.00253726 1.55746e-006 2.5e-005 0.000218855 -4.47263e-007
 591.9 -65.5063 -65.575 -65.5739 0.000153917 -65.5739 0.00332318 0.00253735 1.5575e-006 2.5e-005 0.000218781 -4.47302e-007
 591.925 -65.506 -65.5747 -65.5736 0.000153917 -65.5736 0.00332347 0.00253744 1.55754e-006 2.5e-005 0.000218707 -4.4734e-007
 591.95 -65.5057 -65.5744 -65.5733 0.000153916 -65.5733 0.00332376 0.00253754 1.55758e-006 2.5e-005 0.000218633 -4.47379e-007
 591.975 -65.5054 -65.5741 -65.573 0.000153915 -65.573 0.00332406 0.00253763 1.55762e-006 2.5e-005 0.000218559 -4.47417e-007
 592 -65.5051 -65.5738 -65.5727 0.000153914 -65.5727 0.00332435 0.00253772 1.55767e-006 2.5e-005 0.000218485 -4.47456e-007
 592.025 -65.5048 -65.5735 -65.5723 0.000153913 -65.5723 0.00332464 0.00253781 1.55771e-006 2.5e-005 0.000218411 -4.47494e-007
 592.05 -65.5044 -65.5732 -65.572 0.000153912 -65.572 0.00332493 0.00253791 1.55775e-006 2.5e-005 0.000218337 -4.47533e-007
 592.075 -65.5041 -65.5729 -65.5717 0.000153911 -65.5717 0.00332522 0.002538 1.55779e-006 2.5e-005 0.000218264 -4.47571e-007
 592.1 -65.5038 -65.5725 -65.5714 0.00015391 -65.5714 0.00332552 0.00253809 1.55783e-006 2.5e-005 0.00021819 -4.47609e-007
 592.125 -65.5035 -65.5722 -65.5711 0.000153909 -65.5711 0.00332581 0.00253818 1.55787e-006 2.5e-005 0.000218116 -4.47648e-007
 592.15 -65.5032 -65.5719 -65.5708 0.000153908 -65.5708 0.0033261 0.00253827 1.55791e-006 2.5e-005 0.000218042 -4.47686e-007
 592.175 -65.5029 -65.5716 -65.5705 0.000153907 -65.5705 0.00332639 0.00253837 1.55795e-006 2.5e-005 0.000217968 -4.47725e-007
 592.2 -65.5026 -65.5713 -65.5702 0.000153906 -65.5702 0.00332668 0.00253846 1.55799e-006 2.5e-005 0.000217895 -4.47763e-007
 592.225 -65.5023 -65.571 -65.5698 0.000153905 -65.5698 0.00332698 0.00253855 1.55803e-006 2.5e-005 0.000217821 -4.47802e-007
 592.25 -65.5019 -65.5707 -65.5695 0.000153904 -65.5695 0.00332727 0.00253864 1.55807e-006 2.5e-005 0.000217747 -4.4784e-007
 592.275 -65.5016 -65.5704 -65.5692 0.000153903 -65.5692 0.00332756 0.00253874 1.55811e-006 2.5e-005 0.000217674 -4.47879e-007
 592.3 -65.5013 -65.57 -65.5689 0.000153902 -65.5689 0.00332785 0.00253883 1.55815e-006 2.5e-005 0.0002176 -4.47917e-007
 592.325 -65.501 -65.5697 -65.5686 0.000153902 -65.5686 0.00332814 0.00253892 1.55819e-006 2.5e-005 0.000217526 -4.47955e-007
 592.35 -65.5007 -65.5694 -65.5683 0.000153901 -65.5683 0.00332844 0.00253901 1.55824e-006 2.5e-005 0.000217453 -4.47994e-007
 592.375 -65.5004 -65.5691 -65.568 0.0001539 -65.568 0.00332873 0.00253911 1.55828e-006 2.5e-005 0.000217379 -4.48032e-007
 592.4 -65.5001 -65.5688 -65.5677 0.000153899 -65.5677 0.00332902 0.0025392 1.55832e-006 2.5e-005 0.000217306 -4.48071e-007
 592.425 -65.4998 -65.5685 -65.5673 0.000153898 -65.5673 0.00332931 0.00253929 1.55836e-006 2.5e-005 0.000217232 -4.48109e-007
 592.45 -65.4995 -65.5682 -65.567 0.000153897 -65.567 0.0033296 0.00253938 1.5584e-006 2.5e-005 0.000217159 -4.48148e-007
 592.475 -65.4991 -65.5678 -65.5667 0.000153896 -65.5667 0.0033299 0.00253948 1.55844e-006 2.5e-005 0.000217085 -4.48186e-007
 592.5 -65.4988 -65.5675 -65.5664 0.000153895 -65.5664 0.00333019 0.00253957 1.55848e-006 2.5e-005 0.000217012 -4.48225e-007
 592.525 -65.4985 -65.5672 -65.5661 0.000153894 -65.5661 0.00333048 0.00253966 1.55852e-006 2.5e-005 0.000216938 -4.48263e-007
 592.55 -65.4982 -65.5669 -65.5658 0.000153893 -65.5658 0.00333077 0.00253975 1.55856e-006 2.5e-005 0.000216865 -4.48302e-007
 592.575 -65.4979 -65.5666 -65.5655 0.000153892 -65.5655 0.00333106 0.00253984 1.5586e-006 2.5e-005 0.000216791 -4.4834e-007
 592.6 -65.4976 -65.5663 -65.5652 0.000153891 -65.5652 0.00333135 0.00253994 1.55864e-006 2.5e-005 0.000216718 -4.48378e-007
 592.625 -65.4973 -65.566 -65.5648 0.00015389 -65.5648 0.00333165 0.00254003 1.55868e-006 2.5e-005 0.000216645 -4.48417e-007
 592.65 -65.497 -65.5657 -65.5645 0.000153889 -65.5645 0.00333194 0.00254012 1.55872e-006 2.5e-005 0.000216571 -4.48455e-007
 592.675 -65.4966 -65.5653 -65.5642 0.000153888 -65.5642 0.00333223 0.00254021 1.55876e-006 2.5e-005 0.000216498 -4.48494e-007
 592.7 -65.4963 -65.565 -65.5639 0.000153888 -65.5639 0.00333252 0.00254031 1.5588e-006 2.5e-005 0.000216425 -4.48532e-007
 592.725 -65.496 -65.5647 -65.5636 0.000153887 -65.5636 0.00333281 0.0025404 1.55885e-006 2.5e-005 0.000216352 -4.48571e-007
 592.75 -65.4957 -65.5644 -65.5633 0.000153886 -65.5633 0.0033331 0.00254049 1.55889e-006 2.5e-005 0.000216279 -4.48609e-007
 592.775 -65.4954 -65.5641 -65.563 0.000153885 -65.563 0.00333339 0.00254058 1.55893e-006 2.5e-005 0.000216205 -4.48648e-007
 592.8 -65.4951 -65.5638 -65.5627 0.000153884 -65.5627 0.00333369 0.00254068 1.55897e-006 2.5e-005 0.000216132 -4.48686e-007
 592.825 -65.4948 -65.5635 -65.5623 0.000153883 -65.5623 0.00333398 0.00254077 1.55901e-006 2.5e-005 0.000216059 -4.48725e-007
 592.85 -65.4945 -65.5632 -65.562 0.000153882 -65.562 0.00333427 0.00254086 1.55905e-006 2.5e-005 0.000215986 -4.48763e-007
 592.875 -65.4942 -65.5629 -65.5617 0.000153881 -65.5617 0.00333456 0.00254095 1.55909e-006 2.5e-005 0.000215913 -4.48801e-007
 592.9 -65.4938 -65.5625 -65.5614 0.00015388 -65.5614 0.00333485 0.00254104 1.55913e-006 2.5e-005 0.00021584 -4.4884e-007
 592.925 -65.4935 -65.5622 -65.5611 0.000153879 -65.5611 0.00333514 0.00254114 1.55917e-006 2.5e-005 0.000215767 -4.48878e-007
 592.95 -65.4932 -65.5619 -65.5608 0.000153878 -65.5608 0.00333543 0.00254123 1.55921e-006 2.5e-005 0.000215694 -4.48917e-007
 592.975 -65.4929 -65.5616 -65.5605 0.000153877 -65.5605 0.00333573 0.00254132 1.55925e-006 2.5e-005 0.000215621 -4.48955e-007
 593 -65.4926 -65.5613 -65.5602 0.000153877 -65.5602 0.00333602 0.00254141 1.55929e-006 2.5e-005 0.000215548 -4.48994e-007
 593.025 -65.4923 -65.561 -65.5598 0.000153876 -65.5598 0.00333631 0.00254151 1.55933e-006 2.5e-005 0.000215475 -4.49032e-007
 593.05 -65.492 -65.5607 -65.5595 0.000153875 -65.5595 0.0033366 0.0025416 1.55937e-006 2.5e-005 0.000215402 -4.49071e-007
 593.075 -65.4917 -65.5604 -65.5592 0.000153874 -65.5592 0.00333689 0.00254169 1.55941e-006 2.5e-005 0.000215329 -4.49109e-007
 593.1 -65.4914 -65.56 -65.5589 0.000153873 -65.5589 0.00333718 0.00254178 1.55945e-006 2.5e-005 0.000215256 -4.49148e-007
 593.125 -65.491 -65.5597 -65.5586 0.000153872 -65.5586 0.00333747 0.00254187 1.5595e-006 2.5e-005 0.000215184 -4.49186e-007
 593.15 -65.4907 -65.5594 -65.5583 0.000153871 -65.5583 0.00333776 0.00254197 1.55954e-006 2.5e-005 0.000215111 -4.49225e-007
 593.175 -65.4904 -65.5591 -65.558 0.00015387 -65.558 0.00333806 0.00254206 1.55958e-006 2.5e-005 0.000215038 -4.49263e-007
 593.2 -65.4901 -65.5588 -65.5577 0.000153869 -65.5577 0.00333835 0.00254215 1.55962e-006 2.5e-005 0.000214965 -4.49301e-007
 593.225 -65.4898 -65.5585 -65.5574 0.000153868 -65.5574 0.00333864 0.00254224 1.55966e-006 2.5e-005 0.000214892 -4.4934e-007
 593.25 -65.4895 -65.5582 -65.557 0.000153867 -65.557 0.00333893 0.00254234 1.5597e-006 2.5e-005 0.00021482 -4.49378e-007
 593.275 -65.4892 -65.5579 -65.5567 0.000153866 -65.5567 0.00333922 0.00254243 1.55974e-006 2.5e-005 0.000214747 -4.49417e-007
 593.3 -65.4889 -65.5575 -65.5564 0.000153866 -65.5564 0.00333951 0.00254252 1.55978e-006 2.5e-005 0.000214674 -4.49455e-007
 593.325 -65.4886 -65.5572 -65.5561 0.000153865 -65.5561 0.0033398 0.00254261 1.55982e-006 2.5e-005 0.000214602 -4.49494e-007
 593.35 -65.4882 -65.5569 -65.5558 0.000153864 -65.5558 0.00334009 0.0025427 1.55986e-006 2.5e-005 0.000214529 -4.49532e-007
 593.375 -65.4879 -65.5566 -65.5555 0.000153863 -65.5555 0.00334038 0.0025428 1.5599e-006 2.5e-005 0.000214457 -4.49571e-007
 593.4 -65.4876 -65.5563 -65.5552 0.000153862 -65.5552 0.00334067 0.00254289 1.55994e-006 2.5e-005 0.000214384 -4.49609e-007
 593.425 -65.4873 -65.556 -65.5549 0.000153861 -65.5549 0.00334097 0.00254298 1.55998e-006 2.5e-005 0.000214312 -4.49648e-007
 593.45 -65.487 -65.5557 -65.5545 0.00015386 -65.5545 0.00334126 0.00254307 1.56002e-006 2.5e-005 0.000214239 -4.49686e-007
 593.475 -65.4867 -65.5554 -65.5542 0.000153859 -65.5542 0.00334155 0.00254317 1.56006e-006 2.5e-005 0.000214167 -4.49724e-007
 593.5 -65.4864 -65.5551 -65.5539 0.000153858 -65.5539 0.00334184 0.00254326 1.5601e-006 2.5e-005 0.000214094 -4.49763e-007
 593.525 -65.4861 -65.5547 -65.5536 0.000153857 -65.5536 0.00334213 0.00254335 1.56014e-006 2.5e-005 0.000214022 -4.49801e-007
 593.55 -65.4858 -65.5544 -65.5533 0.000153856 -65.5533 0.00334242 0.00254344 1.56019e-006 2.5e-005 0.000213949 -4.4984e-007
 593.575 -65.4855 -65.5541 -65.553 0.000153856 -65.553 0.00334271 0.00254353 1.56023e-006 2.5e-005 0.000213877 -4.49878e-007
 593.6 -65.4851 -65.5538 -65.5527 0.000153855 -65.5527 0.003343 0.00254363 1.56027e-006 2.5e-005 0.000213804 -4.49917e-007
 593.625 -65.4848 -65.5535 -65.5524 0.000153854 -65.5524 0.00334329 0.00254372 1.56031e-006 2.5e-005 0.000213732 -4.49955e-007
 593.65 -65.4845 -65.5532 -65.5521 0.000153853 -65.5521 0.00334358 0.00254381 1.56035e-006 2.5e-005 0.00021366 -4.49994e-007
 593.675 -65.4842 -65.5529 -65.5517 0.000153852 -65.5517 0.00334387 0.0025439 1.56039e-006 2.5e-005 0.000213588 -4.50032e-007
 593.7 -65.4839 -65.5526 -65.5514 0.000153851 -65.5514 0.00334416 0.002544 1.56043e-006 2.5e-005 0.000213515 -4.50071e-007
 593.725 -65.4836 -65.5523 -65.5511 0.00015385 -65.5511 0.00334445 0.00254409 1.56047e-006 2.5e-005 0.000213443 -4.50109e-007
 593.75 -65.4833 -65.5519 -65.5508 0.000153849 -65.5508 0.00334474 0.00254418 1.56051e-006 2.5e-005 0.000213371 -4.50148e-007
 593.775 -65.483 -65.5516 -65.5505 0.000153848 -65.5505 0.00334504 0.00254427 1.56055e-006 2.5e-005 0.000213299 -4.50186e-007
 593.8 -65.4827 -65.5513 -65.5502 0.000153847 -65.5502 0.00334533 0.00254436 1.56059e-006 2.5e-005 0.000213226 -4.50224e-007
 593.825 -65.4823 -65.551 -65.5499 0.000153847 -65.5499 0.00334562 0.00254446 1.56063e-006 2.5e-005 0.000213154 -4.50263e-007
 593.85 -65.482 -65.5507 -65.5496 0.000153846 -65.5496 0.00334591 0.00254455 1.56067e-006 2.5e-005 0.000213082 -4.50301e-007
 593.875 -65.4817 -65.5504 -65.5493 0.000153845 -65.5493 0.0033462 0.00254464 1.56071e-006 2.5e-005 0.00021301 -4.5034e-007
 593.9 -65.4814 -65.5501 -65.5489 0.000153844 -65.5489 0.00334649 0.00254473 1.56075e-006 2.5e-005 0.000212938 -4.50378e-007
 593.925 -65.4811 -65.5498 -65.5486 0.000153843 -65.5486 0.00334678 0.00254482 1.56079e-006 2.5e-005 0.000212866 -4.50417e-007
 593.95 -65.4808 -65.5495 -65.5483 0.000153842 -65.5483 0.00334707 0.00254492 1.56083e-006 2.5e-005 0.000212794 -4.50455e-007
 593.975 -65.4805 -65.5491 -65.548 0.000153841 -65.548 0.00334736 0.00254501 1.56087e-006 2.5e-005 0.000212722 -4.50494e-007
 594 -65.4802 -65.5488 -65.5477 0.00015384 -65.5477 0.00334765 0.0025451 1.56091e-006 2.5e-005 0.00021265 -4.50532e-007
 594.025 -65.4799 -65.5485 -65.5474 0.000153839 -65.5474 0.00334794 0.00254519 1.56096e-006 2.5e-005 0.000212578 -4.50571e-007
 594.05 -65.4796 -65.5482 -65.5471 0.000153839 -65.5471 0.00334823 0.00254528 1.561e-006 2.5e-005 0.000212506 -4.50609e-007
 594.075 -65.4792 -65.5479 -65.5468 0.000153838 -65.5468 0.00334852 0.00254538 1.56104e-006 2.5e-005 0.000212434 -4.50647e-007
 594.1 -65.4789 -65.5476 -65.5465 0.000153837 -65.5465 0.00334881 0.00254547 1.56108e-006 2.5e-005 0.000212362 -4.50686e-007
 594.125 -65.4786 -65.5473 -65.5461 0.000153836 -65.5461 0.0033491 0.00254556 1.56112e-006 2.5e-005 0.000212291 -4.50724e-007
 594.15 -65.4783 -65.547 -65.5458 0.000153835 -65.5458 0.00334939 0.00254565 1.56116e-006 2.5e-005 0.000212219 -4.50763e-007
 594.175 -65.478 -65.5467 -65.5455 0.000153834 -65.5455 0.00334968 0.00254575 1.5612e-006 2.5e-005 0.000212147 -4.50801e-007
 594.2 -65.4777 -65.5463 -65.5452 0.000153833 -65.5452 0.00334997 0.00254584 1.56124e-006 2.5e-005 0.000212075 -4.5084e-007
 594.225 -65.4774 -65.546 -65.5449 0.000153832 -65.5449 0.00335026 0.00254593 1.56128e-006 2.5e-005 0.000212003 -4.50878e-007
 594.25 -65.4771 -65.5457 -65.5446 0.000153831 -65.5446 0.00335055 0.00254602 1.56132e-006 2.5e-005 0.000211932 -4.50917e-007
 594.275 -65.4768 -65.5454 -65.5443 0.000153831 -65.5443 0.00335084 0.00254611 1.56136e-006 2.5e-005 0.00021186 -4.50955e-007
 594.3 -65.4765 -65.5451 -65.544 0.00015383 -65.544 0.00335113 0.00254621 1.5614e-006 2.5e-005 0.000211788 -4.50994e-007
 594.325 -65.4761 -65.5448 -65.5437 0.000153829 -65.5437 0.00335142 0.0025463 1.56144e-006 2.5e-005 0.000211717 -4.51032e-007
 594.35 -65.4758 -65.5445 -65.5434 0.000153828 -65.5434 0.00335171 0.00254639 1.56148e-006 2.5e-005 0.000211645 -4.51071e-007
 594.375 -65.4755 -65.5442 -65.543 0.000153827 -65.543 0.003352 0.00254648 1.56152e-006 2.5e-005 0.000211573 -4.51109e-007
