 511.925 -64.0936 -64.0594 -64.0502 0.00761397 -64.0502 0.000921951 0.247654 1.59123e-006 2.5e-005 0.000640097 -0.000127841
 511.95 -64.1196 -64.0862 -64.077 0.00761466 -64.077 0.000917571 0.246567 1.58876e-006 2.5e-005 0.000639907 -0.000125862
 511.975 -64.1454 -64.1128 -64.1037 0.00761533 -64.1037 0.00091323 0.245484 1.5863e-006 2.5e-005 0.000639716 -0.000123912
 512 -64.171 -64.1393 -64.1303 0.00761597 -64.1303 0.000908929 0.244405 1.58387e-006 2.5e-005 0.000639526 -0.000121992
 512.025 -64.1966 -64.1656 -64.1566 0.00761658 -64.1566 0.000904667 0.243331 1.58146e-006 2.5e-005 0.000639335 -0.0001201
 512.05 -64.2219 -64.1917 -64.1828 0.00761718 -64.1828 0.000900442 0.242261 1.57906e-006 2.5e-005 0.000639145 -0.000118236
 512.075 -64.2471 -64.2177 -64.2089 0.00761774 -64.2089 0.000896255 0.241196 1.57668e-006 2.5e-005 0.000638954 -0.000116401
 512.1 -64.2722 -64.2436 -64.2348 0.00761829 -64.2348 0.000892104 0.240135 1.57432e-006 2.5e-005 0.000638763 -0.000114593
 512.125 -64.2971 -64.2693 -64.2605 0.00761881 -64.2605 0.00088799 0.239079 1.57197e-006 2.5e-005 0.000638572 -0.000112812
 512.15 -64.3219 -64.2948 -64.2861 0.00761931 -64.2861 0.000883972 0.238027 1.56965e-006 2.5e-005 0.000638381 -0.000111058
 512.175 -64.3465 -64.3202 -64.3115 0.00761979 -64.3115 0.000880067 0.236979 1.56734e-006 2.5e-005 0.00063819 -0.00010933
 512.2 -64.371 -64.3454 -64.3368 0.00762024 -64.3368 0.000876266 0.235935 1.56504e-006 2.5e-005 0.000637999 -0.000107628
 512.225 -64.3953 -64.3705 -64.362 0.00762067 -64.362 0.00087256 0.234896 1.56277e-006 2.5e-005 0.000637808 -0.000105952
 512.25 -64.4195 -64.3954 -64.3869 0.00762108 -64.3869 0.000868941 0.233862 1.56051e-006 2.5e-005 0.000637617 -0.000104302
 512.275 -64.4436 -64.4201 -64.4118 0.00762147 -64.4118 0.000865401 0.232831 1.55827e-006 2.5e-005 0.000637426 -0.000102676
 512.3 -64.4675 -64.4448 -64.4364 0.00762184 -64.4364 0.000861936 0.231805 1.55604e-006 2.5e-005 0.000637235 -0.000101075
 512.325 -64.4913 -64.4692 -64.461 0.00762219 -64.461 0.000858538 0.230783 1.55383e-006 2.5e-005 0.000637043 -9.94981e-005
 512.35 -64.5149 -64.4936 -64.4853 0.00762252 -64.4853 0.000855203 0.229765 1.55164e-006 2.5e-005 0.000636852 -9.79452e-005
 512.375 -64.5384 -64.5178 -64.5096 0.00762283 -64.5096 0.000851928 0.228752 1.54946e-006 2.5e-005 0.000636661 -9.64158e-005
 512.4 -64.5618 -64.5418 -64.5337 0.00762312 -64.5337 0.000848707 0.227743 1.5473e-006 2.5e-005 0.000636469 -9.49097e-005
 512.425 -64.585 -64.5657 -64.5576 0.00762339 -64.5576 0.000845537 0.226738 1.54515e-006 2.5e-005 0.000636278 -9.34265e-005
 512.45 -64.6081 -64.5894 -64.5814 0.00762364 -64.5814 0.000842416 0.225737 1.54302e-006 2.5e-005 0.000636086 -9.19658e-005
 512.475 -64.6311 -64.613 -64.6051 0.00762387 -64.6051 0.000839339 0.22474 1.5409e-006 2.5e-005 0.000635895 -9.05274e-005
 512.5 -64.6539 -64.6365 -64.6286 0.00762409 -64.6286 0.000836306 0.223747 1.5388e-006 2.5e-005 0.000635703 -8.9111e-005
 512.525 -64.6766 -64.6598 -64.6519 0.00762428 -64.6519 0.000833313 0.222759 1.53672e-006 2.5e-005 0.000635511 -8.77162e-005
 512.55 -64.6991 -64.683 -64.6752 0.00762446 -64.6752 0.000830359 0.221775 1.53465e-006 2.5e-005 0.00063532 -8.63427e-005
 512.575 -64.7215 -64.706 -64.6983 0.00762462 -64.6983 0.000827441 0.220795 1.53259e-006 2.5e-005 0.000635128 -8.49902e-005
 512.6 -64.7438 -64.7289 -64.7212 0.00762476 -64.7212 0.000824559 0.219819 1.53055e-006 2.5e-005 0.000634936 -8.36585e-005
 512.625 -64.766 -64.7517 -64.744 0.00762489 -64.744 0.000821709 0.218847 1.52852e-006 2.5e-005 0.000634744 -8.23471e-005
 512.65 -64.788 -64.7743 -64.7667 0.007625 -64.7667 0.000818893 0.217879 1.52651e-006 2.5e-005 0.000634552 -8.10559e-005
 512.675 -64.8099 -64.7968 -64.7892 0.00762509 -64.7892 0.000816107 0.216915 1.52451e-006 2.5e-005 0.00063436 -7.97845e-005
 512.7 -64.8316 -64.8191 -64.8116 0.00762517 -64.8116 0.000813351 0.215955 1.52253e-006 2.5e-005 0.000634168 -7.85326e-005
 512.725 -64.8533 -64.8414 -64.8339 0.00762523 -64.8339 0.000810624 0.215 1.52056e-006 2.5e-005 0.000633976 -7.73e-005
 512.75 -64.8748 -64.8634 -64.856 0.00762527 -64.856 0.000807926 0.214048 1.5186e-006 2.5e-005 0.000633784 -7.60864e-005
 512.775 -64.8962 -64.8854 -64.878 0.0076253 -64.878 0.000805254 0.2131 1.51666e-006 2.5e-005 0.000633592 -7.48914e-005
 512.8 -64.9174 -64.9072 -64.8999 0.00762532 -64.8999 0.00080261 0.212157 1.51473e-006 2.5e-005 0.000633399 -7.37149e-005
 512.825 -64.9385 -64.9289 -64.9216 0.00762532 -64.9216 0.000799991 0.211217 1.51282e-006 2.5e-005 0.000633207 -7.25566e-005
 512.85 -64.9595 -64.9505 -64.9432 0.0076253 -64.9432 0.000797397 0.210281 1.51091e-006 2.5e-005 0.000633015 -7.14161e-005
 512.875 -64.9804 -64.9719 -64.9647 0.00762527 -64.9647 0.000794828 0.20935 1.50903e-006 2.5e-005 0.000632822 -7.02933e-005
 512.9 -65.0012 -64.9932 -64.986 0.00762523 -64.986 0.000792284 0.208422 1.50715e-006 2.5e-005 0.00063263 -6.91878e-005
 512.925 -65.0218 -65.0143 -65.0072 0.00762517 -65.0072 0.000789763 0.207498 1.50529e-006 2.5e-005 0.000632438 -6.80995e-005
 512.95 -65.0423 -65.0354 -65.0283 0.0076251 -65.0283 0.000787265 0.206578 1.50344e-006 2.5e-005 0.000632245 -6.7028e-005
 512.975 -65.0627 -65.0563 -65.0493 0.00762501 -65.0493 0.00078479 0.205662 1.5016e-006 2.5e-005 0.000632053 -6.59732e-005
 513 -65.083 -65.0771 -65.0701 0.00762491 -65.0701 0.000782338 0.20475 1.49978e-006 2.5e-005 0.00063186 -6.49347e-005
 513.025 -65.1031 -65.0977 -65.0908 0.0076248 -65.0908 0.000779908 0.203841 1.49797e-006 2.5e-005 0.000631668 -6.39123e-005
 513.05 -65.1232 -65.1182 -65.1113 0.00762467 -65.1113 0.000777499 0.202937 1.49617e-006 2.5e-005 0.000631475 -6.29059e-005
 513.075 -65.1431 -65.1387 -65.1318 0.00762454 -65.1318 0.000775113 0.202036 1.49438e-006 2.5e-005 0.000631282 -6.19151e-005
 513.1 -65.1628 -65.1589 -65.1521 0.00762438 -65.1521 0.000772747 0.201139 1.49261e-006 2.5e-005 0.00063109 -6.09397e-005
 513.125 -65.1825 -65.1791 -65.1723 0.00762422 -65.1723 0.000770402 0.200246 1.49085e-006 2.5e-005 0.000630897 -5.99795e-005
 513.15 -65.2021 -65.1991 -65.1924 0.00762404 -65.1924 0.000768078 0.199357 1.4891e-006 2.5e-005 0.000630704 -5.90343e-005
 513.175 -65.2215 -65.219 -65.2124 0.00762386 -65.2124 0.000765775 0.198471 1.48736e-006 2.5e-005 0.000630511 -5.81038e-005
 513.2 -65.2408 -65.2388 -65.2322 0.00762366 -65.2322 0.000763492 0.19759 1.48563e-006 2.5e-005 0.000630318 -5.71879e-005
 513.225 -65.26 -65.2585 -65.2519 0.00762345 -65.2519 0.000761228 0.196712 1.48392e-006 2.5e-005 0.000630126 -5.62863e-005
 513.25 -65.2791 -65.2781 -65.2715 0.00762322 -65.2715 0.000758984 0.195838 1.48222e-006 2.5e-005 0.000629933 -5.53987e-005
 513.275 -65.2981 -65.2975 -65.291 0.00762299 -65.291 0.00075676 0.194967 1.48053e-006 2.5e-005 0.00062974 -5.45251e-005
 513.3 -65.317 -65.3168 -65.3103 0.00762274 -65.3103 0.000754556 0.1941 1.47885e-006 2.5e-005 0.000629547 -5.36651e-005
 513.325 -65.3357 -65.336 -65.3296 0.00762249 -65.3296 0.00075237 0.193237 1.47718e-006 2.5e-005 0.000629354 -5.28186e-005
 513.35 -65.3544 -65.3551 -65.3487 0.00762222 -65.3487 0.000750203 0.192378 1.47553e-006 2.5e-005 0.000629161 -5.19854e-005
 513.375 -65.3729 -65.3741 -65.3677 0.00762194 -65.3677 0.000748056 0.191522 1.47388e-006 2.5e-005 0.000628968 -5.11652e-005
 513.4 -65.3913 -65.3929 -65.3866 0.00762166 -65.3866 0.000745977 0.19067 1.47225e-006 2.5e-005 0.000628774 -5.0358e-005
 513.425 -65.4096 -65.4117 -65.4054 0.00762136 -65.4054 0.000743967 0.189822 1.47062e-006 2.5e-005 0.000628581 -4.95634e-005
 513.45 -65.4278 -65.4303 -65.424 0.00762105 -65.424 0.000742018 0.188977 1.46901e-006 2.5e-005 0.000628388 -4.87812e-005
 513.475 -65.4459 -65.4488 -65.4426 0.00762073 -65.4426 0.000740126 0.188136 1.46741e-006 2.5e-005 0.000628195 -4.80114e-005
 513.5 -65.4639 -65.4672 -65.461 0.0076204 -65.461 0.000738285 0.187298 1.46582e-006 2.5e-005 0.000628002 -4.72537e-005
 513.525 -65.4818 -65.4855 -65.4793 0.00762007 -65.4793 0.000736491 0.186464 1.46424e-006 2.5e-005 0.000627809 -4.65079e-005
 513.55 -65.4996 -65.5037 -65.4975 0.00761972 -65.4975 0.000734741 0.185634 1.46267e-006 2.5e-005 0.000627615 -4.57739e-005
 513.575 -65.5172 -65.5217 -65.5156 0.00761936 -65.5156 0.00073303 0.184807 1.46112e-006 2.5e-005 0.000627422 -4.50514e-005
 513.6 -65.5348 -65.5397 -65.5336 0.007619 -65.5336 0.000731357 0.183984 1.45957e-006 2.5e-005 0.000627229 -4.43404e-005
 513.625 -65.5522 -65.5575 -65.5515 0.00761862 -65.5515 0.000729717 0.183164 1.45803e-006 2.5e-005 0.000627035 -4.36405e-005
 513.65 -65.5696 -65.5752 -65.5692 0.00761824 -65.5692 0.000728109 0.182348 1.4565e-006 2.5e-005 0.000626842 -4.29517e-005
 513.675 -65.5868 -65.5929 -65.5869 0.00761785 -65.5869 0.000726531 0.181535 1.45499e-006 2.5e-005 0.000626648 -4.22738e-005
 513.7 -65.6039 -65.6104 -65.6045 0.00761745 -65.6045 0.00072498 0.180726 1.45348e-006 2.5e-005 0.000626455 -4.16066e-005
 513.725 -65.621 -65.6278 -65.6219 0.00761704 -65.6219 0.000723455 0.17992 1.45199e-006 2.5e-005 0.000626261 -4.095e-005
 513.75 -65.6379 -65.6451 -65.6392 0.00761662 -65.6392 0.000721955 0.179118 1.4505e-006 2.5e-005 0.000626068 -4.03037e-005
 513.775 -65.6547 -65.6623 -65.6565 0.0076162 -65.6565 0.000720478 0.178319 1.44902e-006 2.5e-005 0.000625874 -3.96677e-005
 513.8 -65.6715 -65.6794 -65.6736 0.00761576 -65.6736 0.000719023 0.177523 1.44756e-006 2.5e-005 0.000625681 -3.90418e-005
 513.825 -65.6881 -65.6964 -65.6906 0.00761532 -65.6906 0.000717588 0.176731 1.4461e-006 2.5e-005 0.000625487 -3.84257e-005
 513.85 -65.7046 -65.7133 -65.7075 0.00761487 -65.7075 0.000716174 0.175943 1.44465e-006 2.5e-005 0.000625294 -3.78195e-005
 513.875 -65.721 -65.73 -65.7243 0.00761441 -65.7243 0.000714778 0.175158 1.44322e-006 2.5e-005 0.0006251 -3.72228e-005
 513.9 -65.7374 -65.7467 -65.741 0.00761395 -65.741 0.000713401 0.174376 1.44179e-006 2.5e-005 0.000624907 -3.66356e-005
 513.925 -65.7536 -65.7633 -65.7576 0.00761348 -65.7576 0.000712041 0.173597 1.44037e-006 2.5e-005 0.000624713 -3.60578e-005
 513.95 -65.7697 -65.7798 -65.7742 0.007613 -65.7742 0.000710698 0.172822 1.43896e-006 2.5e-005 0.000624519 -3.54891e-005
 513.975 -65.7858 -65.7961 -65.7906 0.00761251 -65.7906 0.000709371 0.172051 1.43756e-006 2.5e-005 0.000624325 -3.49294e-005
 514 -65.8017 -65.8124 -65.8069 0.00761202 -65.8069 0.00070806 0.171282 1.43617e-006 2.5e-005 0.000624132 -3.43787e-005
 514.025 -65.8175 -65.8286 -65.8231 0.00761152 -65.8231 0.000706765 0.170517 1.43479e-006 2.5e-005 0.000623938 -3.38367e-005
 514.05 -65.8333 -65.8447 -65.8392 0.00761101 -65.8392 0.000705484 0.169755 1.43342e-006 2.5e-005 0.000623744 -3.33033e-005
 514.075 -65.8489 -65.8606 -65.8552 0.0076105 -65.8552 0.000704218 0.168997 1.43206e-006 2.5e-005 0.00062355 -3.27785e-005
 514.1 -65.8645 -65.8765 -65.8711 0.00760997 -65.8711 0.000702966 0.168242 1.4307e-006 2.5e-005 0.000623357 -3.22619e-005
 514.125 -65.8799 -65.8923 -65.8869 0.00760945 -65.8869 0.000701728 0.16749 1.42936e-006 2.5e-005 0.000623163 -3.17537e-005
 514.15 -65.8953 -65.908 -65.9026 0.00760891 -65.9026 0.000700504 0.166741 1.42802e-006 2.5e-005 0.000622969 -3.12535e-005
 514.175 -65.9106 -65.9235 -65.9182 0.00760837 -65.9182 0.000699293 0.165996 1.4267e-006 2.5e-005 0.000622775 -3.07613e-005
 514.2 -65.9257 -65.939 -65.9337 0.00760783 -65.9337 0.000698095 0.165254 1.42538e-006 2.5e-005 0.000622581 -3.02769e-005
 514.225 -65.9408 -65.9544 -65.9491 0.00760728 -65.9491 0.00069691 0.164515 1.42407e-006 2.5e-005 0.000622387 -2.98003e-005
 514.25 -65.9558 -65.9697 -65.9645 0.00760672 -65.9645 0.000695737 0.163779 1.42277e-006 2.5e-005 0.000622194 -2.93312e-005
 514.275 -65.9707 -65.9849 -65.9797 0.00760615 -65.9797 0.000694577 0.163047 1.42148e-006 2.5e-005 0.000622 -2.88697e-005
 514.3 -65.9855 -66 -65.9948 0.00760558 -65.9948 0.00069343 0.162318 1.42019e-006 2.5e-005 0.000621806 -2.84155e-005
 514.325 -66.0003 -66.015 -66.0099 0.00760501 -66.0099 0.000692294 0.161592 1.41892e-006 2.5e-005 0.000621612 -2.79686e-005
 514.35 -66.0149 -66.03 -66.0248 0.00760443 -66.0248 0.00069117 0.160869 1.41765e-006 2.5e-005 0.000621418 -2.75289e-005
 514.375 -66.0294 -66.0448 -66.0397 0.00760384 -66.0397 0.000690059 0.160149 1.41639e-006 2.5e-005 0.000621224 -2.70961e-005
 514.4 -66.0439 -66.0595 -66.0544 0.00760325 -66.0544 0.000688959 0.159432 1.41514e-006 2.5e-005 0.00062103 -2.66703e-005
 514.425 -66.0583 -66.0742 -66.0691 0.00760265 -66.0691 0.00068787 0.158719 1.4139e-006 2.5e-005 0.000620836 -2.62513e-005
 514.45 -66.0725 -66.0887 -66.0837 0.00760205 -66.0837 0.000686794 0.158008 1.41267e-006 2.5e-005 0.000620642 -2.5839e-005
 514.475 -66.0867 -66.1032 -66.0982 0.00760144 -66.0982 0.000685728 0.157301 1.41144e-006 2.5e-005 0.000620448 -2.54333e-005
 514.5 -66.1008 -66.1176 -66.1126 0.00760082 -66.1126 0.000684674 0.156597 1.41023e-006 2.5e-005 0.000620254 -2.50341e-005
 514.525 -66.1148 -66.1319 -66.1269 0.00760021 -66.1269 0.00068363 0.155896 1.40902e-006 2.5e-005 0.00062006 -2.46413e-005
 514.55 -66.1288 -66.1461 -66.1411 0.00759958 -66.1411 0.000682598 0.155197 1.40782e-006 2.5e-005 0.000619866 -2.42548e-005
 514.575 -66.1426 -66.1602 -66.1553 0.00759895 -66.1553 0.000681577 0.154502 1.40662e-006 2.5e-005 0.000619672 -2.38745e-005
 514.6 -66.1564 -66.1742 -66.1693 0.00759832 -66.1693 0.000680567 0.15381 1.40544e-006 2.5e-005 0.000619477 -2.35003e-005
 514.625 -66.1701 -66.1882 -66.1833 0.00759768 -66.1833 0.000679567 0.153121 1.40426e-006 2.5e-005 0.000619283 -2.3132e-005
 514.65 -66.1837 -66.202 -66.1972 0.00759704 -66.1972 0.000678578 0.152435 1.40309e-006 2.5e-005 0.000619089 -2.27697e-005
 514.675 -66.1972 -66.2158 -66.2109 0.0075964 -66.2109 0.000677599 0.151753 1.40193e-006 2.5e-005 0.000618895 -2.24132e-005
 514.7 -66.2106 -66.2295 -66.2247 0.00759574 -66.2247 0.000676632 0.151073 1.40077e-006 2.5e-005 0.000618701 -2.20624e-005
 514.725 -66.2239 -66.2431 -66.2383 0.00759509 -66.2383 0.000675674 0.150396 1.39962e-006 2.5e-005 0.000618507 -2.17173e-005
 514.75 -66.2372 -66.2566 -66.2518 0.00759443 -66.2518 0.000674727 0.149722 1.39849e-006 2.5e-005 0.000618313 -2.13777e-005
 514.775 -66.2504 -66.27 -66.2653 0.00759376 -66.2653 0.00067379 0.14905 1.39735e-006 2.5e-005 0.000618119 -2.10435e-005
 514.8 -66.2635 -66.2833 -66.2786 0.0075931 -66.2786 0.000672863 0.148382 1.39623e-006 2.5e-005 0.000617924 -2.07147e-005
 514.825 -66.2765 -66.2966 -66.2919 0.00759242 -66.2919 0.000671947 0.147717 1.39511e-006 2.5e-005 0.00061773 -2.03912e-005
 514.85 -66.2894 -66.3098 -66.3051 0.00759175 -66.3051 0.00067104 0.147055 1.394e-006 2.5e-005 0.000617536 -2.00729e-005
 514.875 -66.3023 -66.3229 -66.3182 0.00759107 -66.3182 0.000670144 0.146396 1.3929e-006 2.5e-005 0.000617342 -1.97597e-005
 514.9 -66.3151 -66.3359 -66.3313 0.00759038 -66.3313 0.000669257 0.145739 1.3918e-006 2.5e-005 0.000617148 -1.94515e-005
 514.925 -66.3278 -66.3488 -66.3442 0.00758969 -66.3442 0.000668381 0.145085 1.39072e-006 2.5e-005 0.000616954 -1.91483e-005
 514.95 -66.3404 -66.3617 -66.3571 0.007589 -66.3571 0.000667514 0.144435 1.38963e-006 2.5e-005 0.000616759 -1.88499e-005
 514.975 -66.353 -66.3744 -66.3699 0.00758831 -66.3699 0.000666657 0.143787 1.38856e-006 2.5e-005 0.000616565 -1.85564e-005
 515 -66.3654 -66.3871 -66.3826 0.00758761 -66.3826 0.000665809 0.143142 1.38749e-006 2.5e-005 0.000616371 -1.82676e-005
 515.025 -66.3778 -66.3997 -66.3952 0.0075869 -66.3952 0.000664971 0.1425 1.38643e-006 2.5e-005 0.000616177 -1.79834e-005
 515.05 -66.3901 -66.4123 -66.4078 0.0075862 -66.4078 0.000664143 0.14186 1.38538e-006 2.5e-005 0.000615983 -1.77038e-005
 515.075 -66.4024 -66.4247 -66.4203 0.00758549 -66.4203 0.000663324 0.141224 1.38433e-006 2.5e-005 0.000615788 -1.74286e-005
 515.1 -66.4145 -66.4371 -66.4327 0.00758478 -66.4327 0.000662514 0.14059 1.3833e-006 2.5e-005 0.000615594 -1.7158e-005
 515.125 -66.4266 -66.4494 -66.445 0.00758406 -66.445 0.000661714 0.139959 1.38226e-006 2.5e-005 0.0006154 -1.68916e-005
 515.15 -66.4386 -66.4616 -66.4572 0.00758334 -66.4572 0.000660924 0.139331 1.38124e-006 2.5e-005 0.000615206 -1.66296e-005
 515.175 -66.4506 -66.4738 -66.4694 0.00758262 -66.4694 0.000660142 0.138706 1.38022e-006 2.5e-005 0.000615011 -1.63717e-005
 515.2 -66.4624 -66.4858 -66.4815 0.00758189 -66.4815 0.000659401 0.138083 1.37921e-006 2.5e-005 0.000614817 -1.61181e-005
 515.225 -66.4742 -66.4978 -66.4935 0.00758116 -66.4935 0.000658697 0.137463 1.3782e-006 2.5e-005 0.000614623 -1.58685e-005
 515.25 -66.4859 -66.5098 -66.5054 0.00758043 -66.5054 0.000658029 0.136846 1.3772e-006 2.5e-005 0.000614429 -1.56229e-005
 515.275 -66.4976 -66.5216 -66.5173 0.00757969 -66.5173 0.000657392 0.136232 1.37621e-006 2.5e-005 0.000614234 -1.53812e-005
 515.3 -66.5091 -66.5334 -66.5291 0.00757895 -66.5291 0.000656783 0.13562 1.37522e-006 2.5e-005 0.00061404 -1.51435e-005
 515.325 -66.5206 -66.5451 -66.5408 0.00757821 -66.5408 0.000656201 0.135011 1.37424e-006 2.5e-005 0.000613846 -1.49096e-005
 515.35 -66.5321 -66.5567 -66.5524 0.00757747 -66.5524 0.000655642 0.134405 1.37327e-006 2.5e-005 0.000613652 -1.46794e-005
 515.375 -66.5434 -66.5682 -66.564 0.00757672 -66.564 0.000655105 0.133801 1.37231e-006 2.5e-005 0.000613458 -1.4453e-005
 515.4 -66.5547 -66.5797 -66.5755 0.00757597 -66.5755 0.000654589 0.1332 1.37135e-006 2.5e-005 0.000613263 -1.42302e-005
 515.425 -66.5659 -66.5911 -66.5869 0.00757522 -66.5869 0.000654091 0.132602 1.37039e-006 2.5e-005 0.000613069 -1.4011e-005
 515.45 -66.577 -66.6024 -66.5983 0.00757446 -66.5983 0.00065361 0.132006 1.36944e-006 2.5e-005 0.000612875 -1.37953e-005
 515.475 -66.5881 -66.6137 -66.6096 0.0075737 -66.6096 0.000653146 0.131413 1.3685e-006 2.5e-005 0.000612681 -1.35831e-005
 515.5 -66.5991 -66.6249 -66.6208 0.00757294 -66.6208 0.000652696 0.130823 1.36757e-006 2.5e-005 0.000612486 -1.33743e-005
 515.525 -66.6101 -66.636 -66.6319 0.00757218 -66.6319 0.00065226 0.130235 1.36664e-006 2.5e-005 0.000612292 -1.31689e-005
 515.55 -66.6209 -66.6471 -66.643 0.00757141 -66.643 0.000651838 0.12965 1.36572e-006 2.5e-005 0.000612098 -1.29667e-005
 515.575 -66.6317 -66.658 -66.654 0.00757064 -66.654 0.000651428 0.129067 1.3648e-006 2.5e-005 0.000611904 -1.27679e-005
 515.6 -66.6424 -66.6689 -66.6649 0.00756987 -66.6649 0.000651029 0.128487 1.36389e-006 2.5e-005 0.000611709 -1.25722e-005
 515.625 -66.6531 -66.6798 -66.6757 0.0075691 -66.6757 0.000650642 0.12791 1.36298e-006 2.5e-005 0.000611515 -1.23797e-005
 515.65 -66.6637 -66.6906 -66.6865 0.00756832 -66.6865 0.000650265 0.127335 1.36209e-006 2.5e-005 0.000611321 -1.21902e-005
 515.675 -66.6742 -66.7013 -66.6972 0.00756755 -66.6972 0.000649899 0.126762 1.36119e-006 2.5e-005 0.000611127 -1.20039e-005
 515.7 -66.6847 -66.7119 -66.7079 0.00756677 -66.7079 0.000649542 0.126193 1.36031e-006 2.5e-005 0.000610933 -1.18205e-005
 515.725 -66.6951 -66.7224 -66.7185 0.00756598 -66.7185 0.000649194 0.125625 1.35942e-006 2.5e-005 0.000610738 -1.16401e-005
 515.75 -66.7054 -66.7329 -66.729 0.0075652 -66.729 0.000648855 0.125061 1.35855e-006 2.5e-005 0.000610544 -1.14625e-005
 515.775 -66.7157 -66.7434 -66.7394 0.00756441 -66.7394 0.000648525 0.124499 1.35768e-006 2.5e-005 0.00061035 -1.12879e-005
 515.8 -66.7259 -66.7537 -66.7498 0.00756362 -66.7498 0.000648204 0.123939 1.35682e-006 2.5e-005 0.000610156 -1.1116e-005
 515.825 -66.736 -66.764 -66.7601 0.00756283 -66.7601 0.00064789 0.123382 1.35596e-006 2.5e-005 0.000609962 -1.09469e-005
 515.85 -66.7461 -66.7743 -66.7704 0.00756204 -66.7704 0.000647585 0.122827 1.35511e-006 2.5e-005 0.000609767 -1.07806e-005
 515.875 -66.7561 -66.7844 -66.7806 0.00756124 -66.7806 0.000647287 0.122274 1.35426e-006 2.5e-005 0.000609573 -1.06169e-005
 515.9 -66.766 -66.7945 -66.7907 0.00756045 -66.7907 0.000646997 0.121725 1.35342e-006 2.5e-005 0.000609379 -1.04558e-005
 515.925 -66.7759 -66.8046 -66.8007 0.00755965 -66.8007 0.000646714 0.121177 1.35258e-006 2.5e-005 0.000609185 -1.02973e-005
 515.95 -66.7857 -66.8145 -66.8107 0.00755885 -66.8107 0.000646438 0.120632 1.35176e-006 2.5e-005 0.000608991 -1.01414e-005
 515.975 -66.7955 -66.8245 -66.8207 0.00755804 -66.8207 0.00064617 0.12009 1.35093e-006 2.5e-005 0.000608797 -9.98799e-006
 516 -66.8052 -66.8343 -66.8305 0.00755724 -66.8305 0.000645908 0.11955 1.35011e-006 2.5e-005 0.000608602 -9.83704e-006
 516.025 -66.8148 -66.8441 -66.8403 0.00755643 -66.8403 0.000645653 0.119012 1.3493e-006 2.5e-005 0.000608408 -9.68851e-006
 516.05 -66.8244 -66.8538 -66.8501 0.00755562 -66.8501 0.000645405 0.118477 1.34849e-006 2.5e-005 0.000608214 -9.54237e-006
 516.075 -66.8339 -66.8635 -66.8597 0.00755481 -66.8597 0.000645164 0.117944 1.34769e-006 2.5e-005 0.00060802 -9.39858e-006
 516.1 -66.8433 -66.8731 -66.8693 0.007554 -66.8693 0.00064493 0.117413 1.34689e-006 2.5e-005 0.000607826 -9.25709e-006
 516.125 -66.8527 -66.8826 -66.8789 0.00755319 -66.8789 0.000644701 0.116885 1.3461e-006 2.5e-005 0.000607632 -9.11788e-006
 516.15 -66.862 -66.8921 -66.8884 0.00755237 -66.8884 0.00064448 0.116359 1.34531e-006 2.5e-005 0.000607438 -8.9809e-006
 516.175 -66.8713 -66.9015 -66.8978 0.00755156 -66.8978 0.000644264 0.115836 1.34453e-006 2.5e-005 0.000607244 -8.84612e-006
 516.2 -66.8805 -66.9108 -66.9072 0.00755074 -66.9072 0.000644055 0.115314 1.34376e-006 2.5e-005 0.00060705 -8.71351e-006
 516.225 -66.8896 -66.9201 -66.9165 0.00754992 -66.9165 0.000643853 0.114796 1.34299e-006 2.5e-005 0.000606856 -8.58302e-006
 516.25 -66.8987 -66.9293 -66.9257 0.0075491 -66.9257 0.000643656 0.114279 1.34222e-006 2.5e-005 0.000606662 -8.45462e-006
 516.275 -66.9077 -66.9385 -66.9349 0.00754827 -66.9349 0.000643466 0.113765 1.34146e-006 2.5e-005 0.000606468 -8.32829e-006
 516.3 -66.9167 -66.9476 -66.944 0.00754745 -66.944 0.000643281 0.113253 1.3407e-006 2.5e-005 0.000606274 -8.20398e-006
 516.325 -66.9256 -66.9567 -66.9531 0.00754662 -66.9531 0.000643103 0.112743 1.33995e-006 2.5e-005 0.000606079 -8.08166e-006
 516.35 -66.9345 -66.9656 -66.9621 0.00754579 -66.9621 0.000642931 0.112236 1.33921e-006 2.5e-005 0.000605885 -7.9613e-006
 516.375 -66.9433 -66.9746 -66.971 0.00754497 -66.971 0.000642764 0.111731 1.33847e-006 2.5e-005 0.000605691 -7.84287e-006
 516.4 -66.952 -66.9835 -66.9799 0.00754414 -66.9799 0.000642604 0.111228 1.33773e-006 2.5e-005 0.000605498 -7.72634e-006
 516.425 -66.9607 -66.9923 -66.9888 0.0075433 -66.9888 0.000642449 0.110728 1.337e-006 2.5e-005 0.000605304 -7.61167e-006
 516.45 -66.9693 -67.001 -66.9975 0.00754247 -66.9975 0.000642301 0.110229 1.33628e-006 2.5e-005 0.00060511 -7.49884e-006
 516.475 -66.9779 -67.0097 -67.0062 0.00754164 -67.0062 0.000642158 0.109733 1.33556e-006 2.5e-005 0.000604916 -7.38781e-006
 516.5 -66.9864 -67.0184 -67.0149 0.0075408 -67.0149 0.000642021 0.109239 1.33484e-006 2.5e-005 0.000604722 -7.27856e-006
 516.525 -66.9949 -67.027 -67.0235 0.00753996 -67.0235 0.000641889 0.108748 1.33413e-006 2.5e-005 0.000604528 -7.17106e-006
