 563.2 -67.2143 -67.2911 -67.2895 0.000151534 -67.2895 0.00203723 0.00209425 1.34546e-006 2.5e-005 0.000921831 -2.91866e-007
 563.225 -67.2139 -67.2907 -67.2891 0.000151532 -67.2891 0.00203751 0.00209435 1.34551e-006 2.5e-005 0.000921519 -2.91901e-007
 563.25 -67.2134 -67.2902 -67.2887 0.000151529 -67.2887 0.00203779 0.00209444 1.34556e-006 2.5e-005 0.000921207 -2.91936e-007
 563.275 -67.213 -67.2898 -67.2882 0.000151526 -67.2882 0.00203807 0.00209453 1.34561e-006 2.5e-005 0.000920896 -2.91971e-007
 563.3 -67.2126 -67.2894 -67.2878 0.000151524 -67.2878 0.00203835 0.00209463 1.34565e-006 2.5e-005 0.000920584 -2.92005e-007
 563.325 -67.2122 -67.289 -67.2874 0.000151521 -67.2874 0.00203862 0.00209472 1.3457e-006 2.5e-005 0.000920272 -2.9204e-007
 563.35 -67.2118 -67.2885 -67.287 0.000151518 -67.287 0.0020389 0.00209481 1.34575e-006 2.5e-005 0.000919961 -2.92075e-007
 563.375 -67.2114 -67.2881 -67.2866 0.000151516 -67.2866 0.00203918 0.00209491 1.3458e-006 2.5e-005 0.00091965 -2.9211e-007
 563.4 -67.2109 -67.2877 -67.2861 0.000151513 -67.2861 0.00203946 0.002095 1.34585e-006 2.5e-005 0.000919339 -2.92145e-007
 563.425 -67.2105 -67.2873 -67.2857 0.00015151 -67.2857 0.00203974 0.00209509 1.3459e-006 2.5e-005 0.000919028 -2.9218e-007
 563.45 -67.2101 -67.2869 -67.2853 0.000151508 -67.2853 0.00204002 0.00209519 1.34595e-006 2.5e-005 0.000918717 -2.92215e-007
 563.475 -67.2097 -67.2864 -67.2849 0.000151505 -67.2849 0.0020403 0.00209528 1.346e-006 2.5e-005 0.000918406 -2.9225e-007
 563.5 -67.2093 -67.286 -67.2845 0.000151502 -67.2845 0.00204058 0.00209537 1.34605e-006 2.5e-005 0.000918095 -2.92284e-007
 563.525 -67.2088 -67.2856 -67.284 0.0001515 -67.284 0.00204086 0.00209547 1.3461e-006 2.5e-005 0.000917785 -2.92319e-007
 563.55 -67.2084 -67.2852 -67.2836 0.000151497 -67.2836 0.00204114 0.00209556 1.34615e-006 2.5e-005 0.000917474 -2.92354e-007
 563.575 -67.208 -67.2848 -67.2832 0.000151494 -67.2832 0.00204141 0.00209565 1.3462e-006 2.5e-005 0.000917164 -2.92389e-007
 563.6 -67.2076 -67.2843 -67.2828 0.000151492 -67.2828 0.00204169 0.00209575 1.34625e-006 2.5e-005 0.000916853 -2.92424e-007
 563.625 -67.2072 -67.2839 -67.2824 0.000151489 -67.2824 0.00204197 0.00209584 1.3463e-006 2.5e-005 0.000916543 -2.92459e-007
 563.65 -67.2068 -67.2835 -67.2819 0.000151487 -67.2819 0.00204225 0.00209593 1.34635e-006 2.5e-005 0.000916233 -2.92494e-007
 563.675 -67.2063 -67.2831 -67.2815 0.000151484 -67.2815 0.00204253 0.00209603 1.3464e-006 2.5e-005 0.000915923 -2.92529e-007
 563.7 -67.2059 -67.2826 -67.2811 0.000151481 -67.2811 0.00204281 0.00209612 1.34645e-006 2.5e-005 0.000915613 -2.92564e-007
 563.725 -67.2055 -67.2822 -67.2807 0.000151479 -67.2807 0.00204309 0.00209621 1.3465e-006 2.5e-005 0.000915303 -2.92599e-007
 563.75 -67.2051 -67.2818 -67.2802 0.000151476 -67.2802 0.00204337 0.00209631 1.34655e-006 2.5e-005 0.000914994 -2.92634e-007
 563.775 -67.2047 -67.2814 -67.2798 0.000151473 -67.2798 0.00204365 0.0020964 1.34659e-006 2.5e-005 0.000914684 -2.92669e-007
 563.8 -67.2042 -67.281 -67.2794 0.000151471 -67.2794 0.00204393 0.00209649 1.34664e-006 2.5e-005 0.000914375 -2.92704e-007
 563.825 -67.2038 -67.2805 -67.279 0.000151468 -67.279 0.00204421 0.00209659 1.34669e-006 2.5e-005 0.000914065 -2.92739e-007
 563.85 -67.2034 -67.2801 -67.2786 0.000151465 -67.2786 0.00204449 0.00209668 1.34674e-006 2.5e-005 0.000913756 -2.92774e-007
 563.875 -67.203 -67.2797 -67.2781 0.000151463 -67.2781 0.00204476 0.00209677 1.34679e-006 2.5e-005 0.000913447 -2.92809e-007
 563.9 -67.2026 -67.2793 -67.2777 0.00015146 -67.2777 0.00204504 0.00209687 1.34684e-006 2.5e-005 0.000913138 -2.92844e-007
 563.925 -67.2022 -67.2789 -67.2773 0.000151457 -67.2773 0.00204532 0.00209696 1.34689e-006 2.5e-005 0.000912829 -2.92879e-007
 563.95 -67.2017 -67.2784 -67.2769 0.000151455 -67.2769 0.0020456 0.00209705 1.34694e-006 2.5e-005 0.00091252 -2.92914e-007
 563.975 -67.2013 -67.278 -67.2764 0.000151452 -67.2764 0.00204588 0.00209715 1.34699e-006 2.5e-005 0.000912211 -2.92949e-007
 564 -67.2009 -67.2776 -67.276 0.00015145 -67.276 0.00204616 0.00209724 1.34704e-006 2.5e-005 0.000911903 -2.92984e-007
 564.025 -67.2005 -67.2772 -67.2756 0.000151447 -67.2756 0.00204644 0.00209733 1.34709e-006 2.5e-005 0.000911594 -2.93019e-007
 564.05 -67.2001 -67.2767 -67.2752 0.000151444 -67.2752 0.00204672 0.00209743 1.34714e-006 2.5e-005 0.000911286 -2.93054e-007
 564.075 -67.1996 -67.2763 -67.2748 0.000151442 -67.2748 0.002047 0.00209752 1.34719e-006 2.5e-005 0.000910978 -2.93089e-007
 564.1 -67.1992 -67.2759 -67.2743 0.000151439 -67.2743 0.00204728 0.00209762 1.34724e-006 2.5e-005 0.000910669 -2.93124e-007
 564.125 -67.1988 -67.2755 -67.2739 0.000151436 -67.2739 0.00204756 0.00209771 1.34729e-006 2.5e-005 0.000910361 -2.93159e-007
 564.15 -67.1984 -67.2751 -67.2735 0.000151434 -67.2735 0.00204784 0.0020978 1.34734e-006 2.5e-005 0.000910053 -2.93194e-007
 564.175 -67.198 -67.2746 -67.2731 0.000151431 -67.2731 0.00204812 0.0020979 1.34739e-006 2.5e-005 0.000909745 -2.93229e-007
 564.2 -67.1975 -67.2742 -67.2727 0.000151429 -67.2727 0.0020484 0.00209799 1.34744e-006 2.5e-005 0.000909438 -2.93264e-007
 564.225 -67.1971 -67.2738 -67.2722 0.000151426 -67.2722 0.00204868 0.00209808 1.34749e-006 2.5e-005 0.00090913 -2.933e-007
 564.25 -67.1967 -67.2734 -67.2718 0.000151423 -67.2718 0.00204896 0.00209818 1.34754e-006 2.5e-005 0.000908822 -2.93335e-007
 564.275 -67.1963 -67.2729 -67.2714 0.000151421 -67.2714 0.00204924 0.00209827 1.34759e-006 2.5e-005 0.000908515 -2.9337e-007
 564.3 -67.1959 -67.2725 -67.271 0.000151418 -67.271 0.00204952 0.00209837 1.34764e-006 2.5e-005 0.000908207 -2.93405e-007
 564.325 -67.1954 -67.2721 -67.2705 0.000151415 -67.2705 0.0020498 0.00209846 1.34769e-006 2.5e-005 0.0009079 -2.9344e-007
 564.35 -67.195 -67.2717 -67.2701 0.000151413 -67.2701 0.00205008 0.00209855 1.34773e-006 2.5e-005 0.000907593 -2.93475e-007
 564.375 -67.1946 -67.2713 -67.2697 0.00015141 -67.2697 0.00205036 0.00209865 1.34778e-006 2.5e-005 0.000907286 -2.9351e-007
 564.4 -67.1942 -67.2708 -67.2693 0.000151407 -67.2693 0.00205064 0.00209874 1.34783e-006 2.5e-005 0.000906979 -2.93545e-007
 564.425 -67.1938 -67.2704 -67.2689 0.000151405 -67.2689 0.00205092 0.00209883 1.34788e-006 2.5e-005 0.000906672 -2.93581e-007
 564.45 -67.1934 -67.27 -67.2684 0.000151402 -67.2684 0.0020512 0.00209893 1.34793e-006 2.5e-005 0.000906365 -2.93616e-007
 564.475 -67.1929 -67.2696 -67.268 0.0001514 -67.268 0.00205148 0.00209902 1.34798e-006 2.5e-005 0.000906059 -2.93651e-007
 564.5 -67.1925 -67.2691 -67.2676 0.000151397 -67.2676 0.00205176 0.00209912 1.34803e-006 2.5e-005 0.000905752 -2.93686e-007
 564.525 -67.1921 -67.2687 -67.2672 0.000151394 -67.2672 0.00205204 0.00209921 1.34808e-006 2.5e-005 0.000905446 -2.93721e-007
 564.55 -67.1917 -67.2683 -67.2667 0.000151392 -67.2667 0.00205232 0.0020993 1.34813e-006 2.5e-005 0.000905139 -2.93756e-007
 564.575 -67.1913 -67.2679 -67.2663 0.000151389 -67.2663 0.0020526 0.0020994 1.34818e-006 2.5e-005 0.000904833 -2.93792e-007
 564.6 -67.1908 -67.2674 -67.2659 0.000151387 -67.2659 0.00205288 0.00209949 1.34823e-006 2.5e-005 0.000904527 -2.93827e-007
 564.625 -67.1904 -67.267 -67.2655 0.000151384 -67.2655 0.00205316 0.00209959 1.34828e-006 2.5e-005 0.000904221 -2.93862e-007
 564.65 -67.19 -67.2666 -67.265 0.000151381 -67.265 0.00205344 0.00209968 1.34833e-006 2.5e-005 0.000903915 -2.93897e-007
 564.675 -67.1896 -67.2662 -67.2646 0.000151379 -67.2646 0.00205372 0.00209977 1.34838e-006 2.5e-005 0.000903609 -2.93933e-007
 564.7 -67.1892 -67.2658 -67.2642 0.000151376 -67.2642 0.002054 0.00209987 1.34843e-006 2.5e-005 0.000903304 -2.93968e-007
 564.725 -67.1887 -67.2653 -67.2638 0.000151373 -67.2638 0.00205428 0.00209996 1.34848e-006 2.5e-005 0.000902998 -2.94003e-007
 564.75 -67.1883 -67.2649 -67.2634 0.000151371 -67.2634 0.00205456 0.00210006 1.34853e-006 2.5e-005 0.000902692 -2.94038e-007
 564.775 -67.1879 -67.2645 -67.2629 0.000151368 -67.2629 0.00205484 0.00210015 1.34858e-006 2.5e-005 0.000902387 -2.94074e-007
 564.8 -67.1875 -67.2641 -67.2625 0.000151366 -67.2625 0.00205512 0.00210024 1.34863e-006 2.5e-005 0.000902082 -2.94109e-007
 564.825 -67.1871 -67.2636 -67.2621 0.000151363 -67.2621 0.0020554 0.00210034 1.34868e-006 2.5e-005 0.000901777 -2.94144e-007
 564.85 -67.1866 -67.2632 -67.2617 0.00015136 -67.2617 0.00205568 0.00210043 1.34873e-006 2.5e-005 0.000901471 -2.94179e-007
 564.875 -67.1862 -67.2628 -67.2612 0.000151358 -67.2612 0.00205596 0.00210053 1.34878e-006 2.5e-005 0.000901166 -2.94215e-007
 564.9 -67.1858 -67.2624 -67.2608 0.000151355 -67.2608 0.00205624 0.00210062 1.34883e-006 2.5e-005 0.000900862 -2.9425e-007
 564.925 -67.1854 -67.2619 -67.2604 0.000151353 -67.2604 0.00205652 0.00210071 1.34888e-006 2.5e-005 0.000900557 -2.94285e-007
 564.95 -67.185 -67.2615 -67.26 0.00015135 -67.26 0.0020568 0.00210081 1.34893e-006 2.5e-005 0.000900252 -2.9432e-007
 564.975 -67.1845 -67.2611 -67.2595 0.000151347 -67.2595 0.00205708 0.0021009 1.34898e-006 2.5e-005 0.000899948 -2.94356e-007
 565 -67.1841 -67.2607 -67.2591 0.000151345 -67.2591 0.00205736 0.002101 1.34903e-006 2.5e-005 0.000899643 -2.94391e-007
 565.025 -67.1837 -67.2603 -67.2587 0.000151342 -67.2587 0.00205764 0.00210109 1.34908e-006 2.5e-005 0.000899339 -2.94426e-007
 565.05 -67.1833 -67.2598 -67.2583 0.00015134 -67.2583 0.00205792 0.00210119 1.34913e-006 2.5e-005 0.000899034 -2.94462e-007
 565.075 -67.1829 -67.2594 -67.2579 0.000151337 -67.2579 0.0020582 0.00210128 1.34918e-006 2.5e-005 0.00089873 -2.94497e-007
 565.1 -67.1824 -67.259 -67.2574 0.000151334 -67.2574 0.00205848 0.00210137 1.34923e-006 2.5e-005 0.000898426 -2.94532e-007
 565.125 -67.182 -67.2586 -67.257 0.000151332 -67.257 0.00205876 0.00210147 1.34928e-006 2.5e-005 0.000898122 -2.94568e-007
 565.15 -67.1816 -67.2581 -67.2566 0.000151329 -67.2566 0.00205904 0.00210156 1.34933e-006 2.5e-005 0.000897818 -2.94603e-007
 565.175 -67.1812 -67.2577 -67.2562 0.000151327 -67.2562 0.00205932 0.00210166 1.34938e-006 2.5e-005 0.000897515 -2.94638e-007
 565.2 -67.1808 -67.2573 -67.2557 0.000151324 -67.2557 0.0020596 0.00210175 1.34943e-006 2.5e-005 0.000897211 -2.94674e-007
 565.225 -67.1803 -67.2569 -67.2553 0.000151321 -67.2553 0.00205988 0.00210184 1.34948e-006 2.5e-005 0.000896907 -2.94709e-007
 565.25 -67.1799 -67.2564 -67.2549 0.000151319 -67.2549 0.00206016 0.00210194 1.34953e-006 2.5e-005 0.000896604 -2.94745e-007
 565.275 -67.1795 -67.256 -67.2545 0.000151316 -67.2545 0.00206044 0.00210203 1.34958e-006 2.5e-005 0.000896301 -2.9478e-007
 565.3 -67.1791 -67.2556 -67.254 0.000151314 -67.254 0.00206072 0.00210213 1.34963e-006 2.5e-005 0.000895997 -2.94815e-007
 565.325 -67.1786 -67.2552 -67.2536 0.000151311 -67.2536 0.002061 0.00210222 1.34968e-006 2.5e-005 0.000895694 -2.94851e-007
 565.35 -67.1782 -67.2547 -67.2532 0.000151308 -67.2532 0.00206128 0.00210232 1.34972e-006 2.5e-005 0.000895391 -2.94886e-007
 565.375 -67.1778 -67.2543 -67.2528 0.000151306 -67.2528 0.00206157 0.00210241 1.34977e-006 2.5e-005 0.000895088 -2.94922e-007
 565.4 -67.1774 -67.2539 -67.2523 0.000151303 -67.2523 0.00206185 0.00210251 1.34982e-006 2.5e-005 0.000894785 -2.94957e-007
 565.425 -67.177 -67.2535 -67.2519 0.000151301 -67.2519 0.00206213 0.0021026 1.34987e-006 2.5e-005 0.000894483 -2.94992e-007
 565.45 -67.1765 -67.253 -67.2515 0.000151298 -67.2515 0.00206241 0.00210269 1.34992e-006 2.5e-005 0.00089418 -2.95028e-007
 565.475 -67.1761 -67.2526 -67.2511 0.000151295 -67.2511 0.00206269 0.00210279 1.34997e-006 2.5e-005 0.000893878 -2.95063e-007
 565.5 -67.1757 -67.2522 -67.2507 0.000151293 -67.2507 0.00206297 0.00210288 1.35002e-006 2.5e-005 0.000893575 -2.95099e-007
 565.525 -67.1753 -67.2518 -67.2502 0.00015129 -67.2502 0.00206325 0.00210298 1.35007e-006 2.5e-005 0.000893273 -2.95134e-007
 565.55 -67.1749 -67.2514 -67.2498 0.000151288 -67.2498 0.00206353 0.00210307 1.35012e-006 2.5e-005 0.000892971 -2.9517e-007
 565.575 -67.1744 -67.2509 -67.2494 0.000151285 -67.2494 0.00206381 0.00210317 1.35017e-006 2.5e-005 0.000892668 -2.95205e-007
 565.6 -67.174 -67.2505 -67.249 0.000151283 -67.249 0.00206409 0.00210326 1.35022e-006 2.5e-005 0.000892366 -2.95241e-007
 565.625 -67.1736 -67.2501 -67.2485 0.00015128 -67.2485 0.00206437 0.00210336 1.35027e-006 2.5e-005 0.000892065 -2.95276e-007
 565.65 -67.1732 -67.2497 -67.2481 0.000151277 -67.2481 0.00206465 0.00210345 1.35032e-006 2.5e-005 0.000891763 -2.95311e-007
 565.675 -67.1728 -67.2492 -67.2477 0.000151275 -67.2477 0.00206493 0.00210354 1.35037e-006 2.5e-005 0.000891461 -2.95347e-007
 565.7 -67.1723 -67.2488 -67.2473 0.000151272 -67.2473 0.00206522 0.00210364 1.35042e-006 2.5e-005 0.000891159 -2.95382e-007
 565.725 -67.1719 -67.2484 -67.2468 0.00015127 -67.2468 0.0020655 0.00210373 1.35047e-006 2.5e-005 0.000890858 -2.95418e-007
 565.75 -67.1715 -67.248 -67.2464 0.000151267 -67.2464 0.00206578 0.00210383 1.35052e-006 2.5e-005 0.000890557 -2.95453e-007
 565.775 -67.1711 -67.2475 -67.246 0.000151264 -67.246 0.00206606 0.00210392 1.35057e-006 2.5e-005 0.000890255 -2.95489e-007
 565.8 -67.1707 -67.2471 -67.2456 0.000151262 -67.2456 0.00206634 0.00210402 1.35062e-006 2.5e-005 0.000889954 -2.95524e-007
 565.825 -67.1702 -67.2467 -67.2451 0.000151259 -67.2451 0.00206662 0.00210411 1.35067e-006 2.5e-005 0.000889653 -2.9556e-007
 565.85 -67.1698 -67.2463 -67.2447 0.000151257 -67.2447 0.0020669 0.00210421 1.35072e-006 2.5e-005 0.000889352 -2.95596e-007
 565.875 -67.1694 -67.2458 -67.2443 0.000151254 -67.2443 0.00206718 0.0021043 1.35077e-006 2.5e-005 0.000889051 -2.95631e-007
 565.9 -67.169 -67.2454 -67.2439 0.000151252 -67.2439 0.00206746 0.0021044 1.35082e-006 2.5e-005 0.00088875 -2.95667e-007
 565.925 -67.1685 -67.245 -67.2434 0.000151249 -67.2434 0.00206774 0.00210449 1.35087e-006 2.5e-005 0.00088845 -2.95702e-007
 565.95 -67.1681 -67.2446 -67.243 0.000151246 -67.243 0.00206803 0.00210458 1.35092e-006 2.5e-005 0.000888149 -2.95738e-007
 565.975 -67.1677 -67.2441 -67.2426 0.000151244 -67.2426 0.00206831 0.00210468 1.35097e-006 2.5e-005 0.000887848 -2.95773e-007
 566 -67.1673 -67.2437 -67.2422 0.000151241 -67.2422 0.00206859 0.00210477 1.35102e-006 2.5e-005 0.000887548 -2.95809e-007
 566.025 -67.1669 -67.2433 -67.2417 0.000151239 -67.2417 0.00206887 0.00210487 1.35107e-006 2.5e-005 0.000887248 -2.95844e-007
 566.05 -67.1664 -67.2429 -67.2413 0.000151236 -67.2413 0.00206915 0.00210496 1.35112e-006 2.5e-005 0.000886948 -2.9588e-007
 566.075 -67.166 -67.2424 -67.2409 0.000151234 -67.2409 0.00206943 0.00210506 1.35117e-006 2.5e-005 0.000886648 -2.95916e-007
 566.1 -67.1656 -67.242 -67.2405 0.000151231 -67.2405 0.00206971 0.00210515 1.35122e-006 2.5e-005 0.000886348 -2.95951e-007
 566.125 -67.1652 -67.2416 -67.24 0.000151228 -67.24 0.00206999 0.00210525 1.35127e-006 2.5e-005 0.000886048 -2.95987e-007
 566.15 -67.1647 -67.2412 -67.2396 0.000151226 -67.2396 0.00207028 0.00210534 1.35132e-006 2.5e-005 0.000885748 -2.96022e-007
 566.175 -67.1643 -67.2407 -67.2392 0.000151223 -67.2392 0.00207056 0.00210544 1.35137e-006 2.5e-005 0.000885448 -2.96058e-007
 566.2 -67.1639 -67.2403 -67.2388 0.000151221 -67.2388 0.00207084 0.00210553 1.35142e-006 2.5e-005 0.000885149 -2.96094e-007
 566.225 -67.1635 -67.2399 -67.2383 0.000151218 -67.2383 0.00207112 0.00210563 1.35147e-006 2.5e-005 0.000884849 -2.96129e-007
 566.25 -67.1631 -67.2395 -67.2379 0.000151216 -67.2379 0.0020714 0.00210572 1.35152e-006 2.5e-005 0.00088455 -2.96165e-007
 566.275 -67.1626 -67.239 -67.2375 0.000151213 -67.2375 0.00207168 0.00210582 1.35157e-006 2.5e-005 0.000884251 -2.96201e-007
 566.3 -67.1622 -67.2386 -67.2371 0.00015121 -67.2371 0.00207196 0.00210591 1.35162e-006 2.5e-005 0.000883951 -2.96236e-007
 566.325 -67.1618 -67.2382 -67.2366 0.000151208 -67.2366 0.00207225 0.00210601 1.35167e-006 2.5e-005 0.000883652 -2.96272e-007
 566.35 -67.1614 -67.2378 -67.2362 0.000151205 -67.2362 0.00207253 0.0021061 1.35172e-006 2.5e-005 0.000883353 -2.96308e-007
 566.375 -67.161 -67.2373 -67.2358 0.000151203 -67.2358 0.00207281 0.0021062 1.35177e-006 2.5e-005 0.000883055 -2.96343e-007
 566.4 -67.1605 -67.2369 -67.2354 0.0001512 -67.2354 0.00207309 0.00210629 1.35182e-006 2.5e-005 0.000882756 -2.96379e-007
 566.425 -67.1601 -67.2365 -67.2349 0.000151198 -67.2349 0.00207337 0.00210639 1.35187e-006 2.5e-005 0.000882457 -2.96415e-007
 566.45 -67.1597 -67.2361 -67.2345 0.000151195 -67.2345 0.00207365 0.00210648 1.35192e-006 2.5e-005 0.000882159 -2.9645e-007
 566.475 -67.1593 -67.2356 -67.2341 0.000151193 -67.2341 0.00207393 0.00210658 1.35197e-006 2.5e-005 0.00088186 -2.96486e-007
 566.5 -67.1588 -67.2352 -67.2337 0.00015119 -67.2337 0.00207422 0.00210667 1.35202e-006 2.5e-005 0.000881562 -2.96522e-007
 566.525 -67.1584 -67.2348 -67.2332 0.000151187 -67.2332 0.0020745 0.00210677 1.35207e-006 2.5e-005 0.000881263 -2.96557e-007
 566.55 -67.158 -67.2344 -67.2328 0.000151185 -67.2328 0.00207478 0.00210686 1.35212e-006 2.5e-005 0.000880965 -2.96593e-007
 566.575 -67.1576 -67.2339 -67.2324 0.000151182 -67.2324 0.00207506 0.00210696 1.35217e-006 2.5e-005 0.000880667 -2.96629e-007
 566.6 -67.1572 -67.2335 -67.232 0.00015118 -67.232 0.00207534 0.00210705 1.35222e-006 2.5e-005 0.000880369 -2.96665e-007
 566.625 -67.1567 -67.2331 -67.2315 0.000151177 -67.2315 0.00207562 0.00210715 1.35227e-006 2.5e-005 0.000880071 -2.967e-007
 566.65 -67.1563 -67.2327 -67.2311 0.000151175 -67.2311 0.00207591 0.00210724 1.35232e-006 2.5e-005 0.000879774 -2.96736e-007
 566.675 -67.1559 -67.2322 -67.2307 0.000151172 -67.2307 0.00207619 0.00210734 1.35237e-006 2.5e-005 0.000879476 -2.96772e-007
 566.7 -67.1555 -67.2318 -67.2303 0.00015117 -67.2303 0.00207647 0.00210743 1.35242e-006 2.5e-005 0.000879178 -2.96808e-007
 566.725 -67.155 -67.2314 -67.2298 0.000151167 -67.2298 0.00207675 0.00210753 1.35247e-006 2.5e-005 0.000878881 -2.96843e-007
 566.75 -67.1546 -67.231 -67.2294 0.000151164 -67.2294 0.00207703 0.00210762 1.35252e-006 2.5e-005 0.000878584 -2.96879e-007
 566.775 -67.1542 -67.2305 -67.229 0.000151162 -67.229 0.00207731 0.00210772 1.35257e-006 2.5e-005 0.000878286 -2.96915e-007
 566.8 -67.1538 -67.2301 -67.2286 0.000151159 -67.2286 0.0020776 0.00210781 1.35262e-006 2.5e-005 0.000877989 -2.96951e-007
 566.825 -67.1534 -67.2297 -67.2281 0.000151157 -67.2281 0.00207788 0.00210791 1.35267e-006 2.5e-005 0.000877692 -2.96986e-007
 566.85 -67.1529 -67.2293 -67.2277 0.000151154 -67.2277 0.00207816 0.002108 1.35272e-006 2.5e-005 0.000877395 -2.97022e-007
 566.875 -67.1525 -67.2288 -67.2273 0.000151152 -67.2273 0.00207844 0.0021081 1.35278e-006 2.5e-005 0.000877098 -2.97058e-007
 566.9 -67.1521 -67.2284 -67.2269 0.000151149 -67.2269 0.00207872 0.00210819 1.35283e-006 2.5e-005 0.000876802 -2.97094e-007
 566.925 -67.1517 -67.228 -67.2264 0.000151147 -67.2264 0.00207901 0.00210829 1.35288e-006 2.5e-005 0.000876505 -2.9713e-007
 566.95 -67.1512 -67.2276 -67.226 0.000151144 -67.226 0.00207929 0.00210838 1.35293e-006 2.5e-005 0.000876209 -2.97165e-007
 566.975 -67.1508 -67.2271 -67.2256 0.000151142 -67.2256 0.00207957 0.00210848 1.35298e-006 2.5e-005 0.000875912 -2.97201e-007
 567 -67.1504 -67.2267 -67.2252 0.000151139 -67.2252 0.00207985 0.00210857 1.35303e-006 2.5e-005 0.000875616 -2.97237e-007
 567.025 -67.15 -67.2263 -67.2247 0.000151136 -67.2247 0.00208013 0.00210867 1.35308e-006 2.5e-005 0.000875319 -2.97273e-007
 567.05 -67.1495 -67.2258 -67.2243 0.000151134 -67.2243 0.00208041 0.00210876 1.35313e-006 2.5e-005 0.000875023 -2.97309e-007
 567.075 -67.1491 -67.2254 -67.2239 0.000151131 -67.2239 0.0020807 0.00210886 1.35318e-006 2.5e-005 0.000874727 -2.97345e-007
 567.1 -67.1487 -67.225 -67.2235 0.000151129 -67.2235 0.00208098 0.00210895 1.35323e-006 2.5e-005 0.000874431 -2.9738e-007
 567.125 -67.1483 -67.2246 -67.223 0.000151126 -67.223 0.00208126 0.00210905 1.35328e-006 2.5e-005 0.000874135 -2.97416e-007
 567.15 -67.1479 -67.2241 -67.2226 0.000151124 -67.2226 0.00208154 0.00210914 1.35333e-006 2.5e-005 0.00087384 -2.97452e-007
 567.175 -67.1474 -67.2237 -67.2222 0.000151121 -67.2222 0.00208183 0.00210924 1.35338e-006 2.5e-005 0.000873544 -2.97488e-007
 567.2 -67.147 -67.2233 -67.2217 0.000151119 -67.2217 0.00208211 0.00210933 1.35343e-006 2.5e-005 0.000873249 -2.97524e-007
 567.225 -67.1466 -67.2229 -67.2213 0.000151116 -67.2213 0.00208239 0.00210943 1.35348e-006 2.5e-005 0.000872953 -2.9756e-007
 567.25 -67.1462 -67.2224 -67.2209 0.000151114 -67.2209 0.00208267 0.00210952 1.35353e-006 2.5e-005 0.000872658 -2.97596e-007
 567.275 -67.1457 -67.222 -67.2205 0.000151111 -67.2205 0.00208295 0.00210962 1.35358e-006 2.5e-005 0.000872363 -2.97632e-007
 567.3 -67.1453 -67.2216 -67.22 0.000151109 -67.22 0.00208324 0.00210971 1.35363e-006 2.5e-005 0.000872067 -2.97667e-007
 567.325 -67.1449 -67.2212 -67.2196 0.000151106 -67.2196 0.00208352 0.00210981 1.35368e-006 2.5e-005 0.000871772 -2.97703e-007
 567.35 -67.1445 -67.2207 -67.2192 0.000151103 -67.2192 0.0020838 0.00210991 1.35373e-006 2.5e-005 0.000871477 -2.97739e-007
 567.375 -67.144 -67.2203 -67.2188 0.000151101 -67.2188 0.00208408 0.00211 1.35378e-006 2.5e-005 0.000871183 -2.97775e-007
 567.4 -67.1436 -67.2199 -67.2183 0.000151098 -67.2183 0.00208436 0.0021101 1.35383e-006 2.5e-005 0.000870888 -2.97811e-007
 567.425 -67.1432 -67.2195 -67.2179 0.000151096 -67.2179 0.00208465 0.00211019 1.35388e-006 2.5e-005 0.000870593 -2.97847e-007
 567.45 -67.1428 -67.219 -67.2175 0.000151093 -67.2175 0.00208493 0.00211029 1.35393e-006 2.5e-005 0.000870299 -2.97883e-007
 567.475 -67.1424 -67.2186 -67.2171 0.000151091 -67.2171 0.00208521 0.00211038 1.35398e-006 2.5e-005 0.000870004 -2.97919e-007
 567.5 -67.1419 -67.2182 -67.2166 0.000151088 -67.2166 0.00208549 0.00211048 1.35403e-006 2.5e-005 0.00086971 -2.97955e-007
 567.525 -67.1415 -67.2177 -67.2162 0.000151086 -67.2162 0.00208578 0.00211057 1.35408e-006 2.5e-005 0.000869416 -2.97991e-007
 567.55 -67.1411 -67.2173 -67.2158 0.000151083 -67.2158 0.00208606 0.00211067 1.35413e-006 2.5e-005 0.000869121 -2.98027e-007
 567.575 -67.1407 -67.2169 -67.2154 0.000151081 -67.2154 0.00208634 0.00211076 1.35418e-006 2.5e-005 0.000868827 -2.98063e-007
 567.6 -67.1402 -67.2165 -67.2149 0.000151078 -67.2149 0.00208662 0.00211086 1.35423e-006 2.5e-005 0.000868533 -2.98099e-007
 567.625 -67.1398 -67.216 -67.2145 0.000151076 -67.2145 0.00208691 0.00211095 1.35428e-006 2.5e-005 0.00086824 -2.98135e-007
 567.65 -67.1394 -67.2156 -67.2141 0.000151073 -67.2141 0.00208719 0.00211105 1.35433e-006 2.5e-005 0.000867946 -2.98171e-007
 567.675 -67.139 -67.2152 -67.2137 0.000151071 -67.2137 0.00208747 0.00211115 1.35438e-006 2.5e-005 0.000867652 -2.98207e-007
 567.7 -67.1385 -67.2148 -67.2132 0.000151068 -67.2132 0.00208775 0.00211124 1.35443e-006 2.5e-005 0.000867359 -2.98243e-007
 567.725 -67.1381 -67.2143 -67.2128 0.000151066 -67.2128 0.00208804 0.00211134 1.35448e-006 2.5e-005 0.000867065 -2.98279e-007
 567.75 -67.1377 -67.2139 -67.2124 0.000151063 -67.2124 0.00208832 0.00211143 1.35453e-006 2.5e-005 0.000866772 -2.98315e-007
