 554.375 -67.6238 -67.6967 -67.6952 0.00555117 -67.6952 0.00161979 0.0020502 1.29917e-006 2.5e-005 0.00103879 -2.35772e-007
 554.4 -67.6231 -67.696 -67.6945 0.00555049 -67.6945 0.00162037 0.00205007 1.29926e-006 2.5e-005 0.00103844 -2.35825e-007
 554.425 -67.6223 -67.6952 -67.6937 0.00554981 -67.6937 0.00162095 0.00204993 1.29934e-006 2.5e-005 0.00103808 -2.35877e-007
 554.45 -67.6216 -67.6945 -67.693 0.00554913 -67.693 0.00162152 0.0020498 1.29942e-006 2.5e-005 0.00103773 -2.35929e-007
 554.475 -67.6209 -67.6937 -67.6923 0.00554845 -67.6923 0.0016221 0.00204967 1.29951e-006 2.5e-005 0.00103738 -2.35982e-007
 554.5 -67.6201 -67.693 -67.6915 0.00554777 -67.6915 0.00162267 0.00204955 1.29959e-006 2.5e-005 0.00103703 -2.36034e-007
 554.525 -67.6194 -67.6923 -67.6908 0.0055471 -67.6908 0.00162325 0.00204942 1.29967e-006 2.5e-005 0.00103668 -2.36087e-007
 554.55 -67.6186 -67.6915 -67.6901 0.00554642 -67.6901 0.00162382 0.00204929 1.29975e-006 2.5e-005 0.00103633 -2.36139e-007
 554.575 -67.6179 -67.6908 -67.6893 0.00554574 -67.6893 0.0016244 0.00204917 1.29984e-006 2.5e-005 0.00103598 -2.36191e-007
 554.6 -67.6172 -67.6901 -67.6886 0.00554506 -67.6886 0.00162497 0.00204905 1.29992e-006 2.5e-005 0.00103563 -2.36244e-007
 554.625 -67.6164 -67.6893 -67.6879 0.00554439 -67.6879 0.00162555 0.00204893 1.3e-006 2.5e-005 0.00103528 -2.36296e-007
 554.65 -67.6157 -67.6886 -67.6871 0.00554371 -67.6871 0.00162612 0.00204881 1.30009e-006 2.5e-005 0.00103493 -2.36348e-007
 554.675 -67.615 -67.6879 -67.6864 0.00554303 -67.6864 0.00162669 0.00204869 1.30017e-006 2.5e-005 0.00103458 -2.364e-007
 554.7 -67.6142 -67.6871 -67.6857 0.00554235 -67.6857 0.00162727 0.00204857 1.30025e-006 2.5e-005 0.00103423 -2.36453e-007
 554.725 -67.6135 -67.6864 -67.6849 0.00554168 -67.6849 0.00162784 0.00204846 1.30034e-006 2.5e-005 0.00103388 -2.36505e-007
 554.75 -67.6128 -67.6857 -67.6842 0.005541 -67.6842 0.00162841 0.00204834 1.30042e-006 2.5e-005 0.00103353 -2.36557e-007
 554.775 -67.612 -67.685 -67.6835 0.00554032 -67.6835 0.00162898 0.00204823 1.3005e-006 2.5e-005 0.00103318 -2.36609e-007
 554.8 -67.6113 -67.6842 -67.6827 0.00553965 -67.6827 0.00162955 0.00204812 1.30058e-006 2.5e-005 0.00103283 -2.36661e-007
 554.825 -67.6106 -67.6835 -67.682 0.00553897 -67.682 0.00163012 0.00204801 1.30067e-006 2.5e-005 0.00103248 -2.36714e-007
 554.85 -67.6098 -67.6828 -67.6813 0.00553829 -67.6813 0.0016307 0.0020479 1.30075e-006 2.5e-005 0.00103213 -2.36766e-007
 554.875 -67.6091 -67.682 -67.6805 0.00553762 -67.6805 0.00163127 0.00204779 1.30083e-006 2.5e-005 0.00103178 -2.36818e-007
 554.9 -67.6084 -67.6813 -67.6798 0.00553694 -67.6798 0.00163184 0.00204768 1.30091e-006 2.5e-005 0.00103143 -2.3687e-007
 554.925 -67.6076 -67.6806 -67.6791 0.00553626 -67.6791 0.00163241 0.00204758 1.301e-006 2.5e-005 0.00103108 -2.36922e-007
 554.95 -67.6069 -67.6799 -67.6784 0.00553559 -67.6784 0.00163297 0.00204747 1.30108e-006 2.5e-005 0.00103073 -2.36974e-007
 554.975 -67.6062 -67.6791 -67.6776 0.00553491 -67.6776 0.00163354 0.00204737 1.30116e-006 2.5e-005 0.00103039 -2.37026e-007
 555 -67.6054 -67.6784 -67.6769 0.00553423 -67.6769 0.00163411 0.00204727 1.30124e-006 2.5e-005 0.00103004 -2.37078e-007
 555.025 -67.6047 -67.6777 -67.6762 0.00553356 -67.6762 0.00163468 0.00204717 1.30132e-006 2.5e-005 0.00102969 -2.3713e-007
 555.05 -67.604 -67.6769 -67.6755 0.00553288 -67.6755 0.00163525 0.00204707 1.30141e-006 2.5e-005 0.00102934 -2.37182e-007
 555.075 -67.6033 -67.6762 -67.6747 0.00553221 -67.6747 0.00163582 0.00204697 1.30149e-006 2.5e-005 0.00102899 -2.37234e-007
 555.1 -67.6025 -67.6755 -67.674 0.00553153 -67.674 0.00163638 0.00204687 1.30157e-006 2.5e-005 0.00102864 -2.37286e-007
 555.125 -67.6018 -67.6748 -67.6733 0.00553085 -67.6733 0.00163695 0.00204678 1.30165e-006 2.5e-005 0.0010283 -2.37338e-007
 555.15 -67.6011 -67.674 -67.6726 0.00553018 -67.6726 0.00163752 0.00204668 1.30174e-006 2.5e-005 0.00102795 -2.3739e-007
 555.175 -67.6003 -67.6733 -67.6718 0.0055295 -67.6718 0.00163808 0.00204659 1.30182e-006 2.5e-005 0.0010276 -2.37442e-007
 555.2 -67.5996 -67.6726 -67.6711 0.00552883 -67.6711 0.00163865 0.0020465 1.3019e-006 2.5e-005 0.00102725 -2.37493e-007
 555.225 -67.5989 -67.6719 -67.6704 0.00552815 -67.6704 0.00163921 0.00204641 1.30198e-006 2.5e-005 0.0010269 -2.37545e-007
 555.25 -67.5982 -67.6712 -67.6697 0.00552748 -67.6697 0.00163978 0.00204632 1.30206e-006 2.5e-005 0.00102656 -2.37597e-007
 555.275 -67.5974 -67.6704 -67.6689 0.0055268 -67.6689 0.00164034 0.00204623 1.30215e-006 2.5e-005 0.00102621 -2.37649e-007
 555.3 -67.5967 -67.6697 -67.6682 0.00552613 -67.6682 0.00164091 0.00204614 1.30223e-006 2.5e-005 0.00102586 -2.37701e-007
 555.325 -67.596 -67.669 -67.6675 0.00552545 -67.6675 0.00164147 0.00204606 1.30231e-006 2.5e-005 0.00102552 -2.37752e-007
 555.35 -67.5953 -67.6683 -67.6668 0.00552478 -67.6668 0.00164204 0.00204597 1.30239e-006 2.5e-005 0.00102517 -2.37804e-007
 555.375 -67.5945 -67.6675 -67.6661 0.0055241 -67.6661 0.0016426 0.00204589 1.30247e-006 2.5e-005 0.00102482 -2.37856e-007
 555.4 -67.5938 -67.6668 -67.6653 0.00552343 -67.6653 0.00164316 0.00204581 1.30255e-006 2.5e-005 0.00102448 -2.37908e-007
 555.425 -67.5931 -67.6661 -67.6646 0.00552275 -67.6646 0.00164373 0.00204573 1.30264e-006 2.5e-005 0.00102413 -2.37959e-007
 555.45 -67.5924 -67.6654 -67.6639 0.00552208 -67.6639 0.00164429 0.00204565 1.30272e-006 2.5e-005 0.00102378 -2.38011e-007
 555.475 -67.5916 -67.6647 -67.6632 0.0055214 -67.6632 0.00164485 0.00204557 1.3028e-006 2.5e-005 0.00102344 -2.38063e-007
 555.5 -67.5909 -67.6639 -67.6625 0.00552073 -67.6625 0.00164541 0.00204549 1.30288e-006 2.5e-005 0.00102309 -2.38114e-007
 555.525 -67.5902 -67.6632 -67.6617 0.00552005 -67.6617 0.00164597 0.00204541 1.30296e-006 2.5e-005 0.00102274 -2.38166e-007
 555.55 -67.5895 -67.6625 -67.661 0.00551938 -67.661 0.00164653 0.00204534 1.30304e-006 2.5e-005 0.0010224 -2.38217e-007
 555.575 -67.5888 -67.6618 -67.6603 0.00551871 -67.6603 0.00164709 0.00204526 1.30312e-006 2.5e-005 0.00102205 -2.38269e-007
 555.6 -67.588 -67.6611 -67.6596 0.00551803 -67.6596 0.00164765 0.00204519 1.30321e-006 2.5e-005 0.00102171 -2.38321e-007
 555.625 -67.5873 -67.6604 -67.6589 0.00551736 -67.6589 0.00164821 0.00204512 1.30329e-006 2.5e-005 0.00102136 -2.38372e-007
 555.65 -67.5866 -67.6596 -67.6582 0.00551668 -67.6582 0.00164877 0.00204504 1.30337e-006 2.5e-005 0.00102101 -2.38424e-007
 555.675 -67.5859 -67.6589 -67.6574 0.00551601 -67.6574 0.00164933 0.00204497 1.30345e-006 2.5e-005 0.00102067 -2.38475e-007
 555.7 -67.5852 -67.6582 -67.6567 0.00551534 -67.6567 0.00164989 0.0020449 1.30353e-006 2.5e-005 0.00102032 -2.38527e-007
 555.725 -67.5845 -67.6575 -67.656 0.00551466 -67.656 0.00165045 0.00204484 1.30361e-006 2.5e-005 0.00101998 -2.38578e-007
 555.75 -67.5837 -67.6568 -67.6553 0.00551399 -67.6553 0.00165101 0.00204477 1.30369e-006 2.5e-005 0.00101963 -2.3863e-007
 555.775 -67.583 -67.6561 -67.6546 0.00551331 -67.6546 0.00165157 0.0020447 1.30377e-006 2.5e-005 0.00101929 -2.38681e-007
 555.8 -67.5823 -67.6554 -67.6539 0.00551264 -67.6539 0.00165213 0.00204464 1.30385e-006 2.5e-005 0.00101894 -2.38732e-007
 555.825 -67.5816 -67.6546 -67.6532 0.00551197 -67.6532 0.00165268 0.00204458 1.30394e-006 2.5e-005 0.0010186 -2.38784e-007
 555.85 -67.5809 -67.6539 -67.6524 0.00551129 -67.6524 0.00165324 0.00204451 1.30402e-006 2.5e-005 0.00101825 -2.38835e-007
 555.875 -67.5802 -67.6532 -67.6517 0.00551062 -67.6517 0.0016538 0.00204445 1.3041e-006 2.5e-005 0.00101791 -2.38887e-007
 555.9 -67.5794 -67.6525 -67.651 0.00550995 -67.651 0.00165435 0.00204439 1.30418e-006 2.5e-005 0.00101757 -2.38938e-007
 555.925 -67.5787 -67.6518 -67.6503 0.00550927 -67.6503 0.00165491 0.00204433 1.30426e-006 2.5e-005 0.00101722 -2.38989e-007
 555.95 -67.578 -67.6511 -67.6496 0.0055086 -67.6496 0.00165546 0.00204427 1.30434e-006 2.5e-005 0.00101688 -2.39041e-007
 555.975 -67.5773 -67.6504 -67.6489 0.00550793 -67.6489 0.00165602 0.00204421 1.30442e-006 2.5e-005 0.00101653 -2.39092e-007
 556 -67.5766 -67.6497 -67.6482 0.00550726 -67.6482 0.00165657 0.00204416 1.3045e-006 2.5e-005 0.00101619 -2.39143e-007
 556.025 -67.5759 -67.6489 -67.6475 0.00550658 -67.6475 0.00165713 0.0020441 1.30458e-006 2.5e-005 0.00101585 -2.39194e-007
 556.05 -67.5752 -67.6482 -67.6467 0.00550591 -67.6467 0.00165768 0.00204405 1.30466e-006 2.5e-005 0.0010155 -2.39246e-007
 556.075 -67.5744 -67.6475 -67.646 0.00550524 -67.646 0.00165824 0.00204399 1.30474e-006 2.5e-005 0.00101516 -2.39297e-007
 556.1 -67.5737 -67.6468 -67.6453 0.00550457 -67.6453 0.00165879 0.00204394 1.30482e-006 2.5e-005 0.00101481 -2.39348e-007
 556.125 -67.573 -67.6461 -67.6446 0.00550389 -67.6446 0.00165934 0.00204389 1.3049e-006 2.5e-005 0.00101447 -2.39399e-007
 556.15 -67.5723 -67.6454 -67.6439 0.00550322 -67.6439 0.0016599 0.00204384 1.30498e-006 2.5e-005 0.00101413 -2.3945e-007
 556.175 -67.5716 -67.6447 -67.6432 0.00550255 -67.6432 0.00166045 0.00204379 1.30506e-006 2.5e-005 0.00101379 -2.39501e-007
 556.2 -67.5709 -67.644 -67.6425 0.00550188 -67.6425 0.001661 0.00204374 1.30514e-006 2.5e-005 0.00101344 -2.39553e-007
 556.225 -67.5702 -67.6433 -67.6418 0.0055012 -67.6418 0.00166155 0.00204369 1.30522e-006 2.5e-005 0.0010131 -2.39604e-007
 556.25 -67.5695 -67.6426 -67.6411 0.00550053 -67.6411 0.00166211 0.00204365 1.3053e-006 2.5e-005 0.00101276 -2.39655e-007
 556.275 -67.5688 -67.6419 -67.6404 0.00549986 -67.6404 0.00166266 0.0020436 1.30538e-006 2.5e-005 0.00101241 -2.39706e-007
 556.3 -67.5681 -67.6412 -67.6397 0.00549919 -67.6397 0.00166321 0.00204356 1.30547e-006 2.5e-005 0.00101207 -2.39757e-007
 556.325 -67.5673 -67.6405 -67.639 0.00549852 -67.639 0.00166376 0.00204351 1.30555e-006 2.5e-005 0.00101173 -2.39808e-007
 556.35 -67.5666 -67.6398 -67.6383 0.00549785 -67.6383 0.00166431 0.00204347 1.30563e-006 2.5e-005 0.00101139 -2.39859e-007
 556.375 -67.5659 -67.639 -67.6376 0.00549717 -67.6376 0.00166486 0.00204343 1.30571e-006 2.5e-005 0.00101104 -2.3991e-007
 556.4 -67.5652 -67.6383 -67.6369 0.0054965 -67.6369 0.00166541 0.00204339 1.30579e-006 2.5e-005 0.0010107 -2.39961e-007
 556.425 -67.5645 -67.6376 -67.6361 0.00549583 -67.6361 0.00166596 0.00204335 1.30587e-006 2.5e-005 0.00101036 -2.40012e-007
 556.45 -67.5638 -67.6369 -67.6354 0.00549516 -67.6354 0.00166651 0.00204331 1.30595e-006 2.5e-005 0.00101002 -2.40063e-007
 556.475 -67.5631 -67.6362 -67.6347 0.00549449 -67.6347 0.00166706 0.00204327 1.30603e-006 2.5e-005 0.00100968 -2.40114e-007
 556.5 -67.5624 -67.6355 -67.634 0.00549382 -67.634 0.0016676 0.00204323 1.30611e-006 2.5e-005 0.00100934 -2.40165e-007
 556.525 -67.5617 -67.6348 -67.6333 0.00549315 -67.6333 0.00166815 0.0020432 1.30618e-006 2.5e-005 0.00100899 -2.40216e-007
 556.55 -67.561 -67.6341 -67.6326 0.00549248 -67.6326 0.0016687 0.00204316 1.30626e-006 2.5e-005 0.00100865 -2.40266e-007
 556.575 -67.5603 -67.6334 -67.6319 0.0054918 -67.6319 0.00166925 0.00204313 1.30634e-006 2.5e-005 0.00100831 -2.40317e-007
 556.6 -67.5596 -67.6327 -67.6312 0.00549113 -67.6312 0.00166979 0.0020431 1.30642e-006 2.5e-005 0.00100797 -2.40368e-007
 556.625 -67.5589 -67.632 -67.6305 0.00549046 -67.6305 0.00167034 0.00204306 1.3065e-006 2.5e-005 0.00100763 -2.40419e-007
 556.65 -67.5582 -67.6313 -67.6298 0.00548979 -67.6298 0.00167089 0.00204303 1.30658e-006 2.5e-005 0.00100729 -2.4047e-007
 556.675 -67.5575 -67.6306 -67.6291 0.00548912 -67.6291 0.00167143 0.002043 1.30666e-006 2.5e-005 0.00100695 -2.40521e-007
 556.7 -67.5568 -67.6299 -67.6284 0.00548845 -67.6284 0.00167198 0.00204297 1.30674e-006 2.5e-005 0.00100661 -2.40571e-007
 556.725 -67.5561 -67.6292 -67.6277 0.00548778 -67.6277 0.00167252 0.00204294 1.30682e-006 2.5e-005 0.00100627 -2.40622e-007
 556.75 -67.5554 -67.6285 -67.627 0.00548711 -67.627 0.00167307 0.00204291 1.3069e-006 2.5e-005 0.00100593 -2.40673e-007
 556.775 -67.5547 -67.6278 -67.6263 0.00548644 -67.6263 0.00167361 0.00204289 1.30698e-006 2.5e-005 0.00100559 -2.40724e-007
 556.8 -67.554 -67.6271 -67.6256 0.00548577 -67.6256 0.00167416 0.00204286 1.30706e-006 2.5e-005 0.00100525 -2.40774e-007
 556.825 -67.5533 -67.6264 -67.6249 0.0054851 -67.6249 0.0016747 0.00204283 1.30714e-006 2.5e-005 0.00100491 -2.40825e-007
 556.85 -67.5526 -67.6257 -67.6242 0.00548443 -67.6242 0.00167525 0.00204281 1.30722e-006 2.5e-005 0.00100457 -2.40876e-007
 556.875 -67.5519 -67.625 -67.6235 0.00548376 -67.6235 0.00167579 0.00204279 1.3073e-006 2.5e-005 0.00100423 -2.40926e-007
 556.9 -67.5512 -67.6243 -67.6228 0.00548309 -67.6228 0.00167633 0.00204276 1.30738e-006 2.5e-005 0.00100389 -2.40977e-007
 556.925 -67.5505 -67.6236 -67.6221 0.00548242 -67.6221 0.00167688 0.00204274 1.30746e-006 2.5e-005 0.00100355 -2.41028e-007
 556.95 -67.5498 -67.6229 -67.6214 0.00548175 -67.6214 0.00167742 0.00204272 1.30754e-006 2.5e-005 0.00100321 -2.41078e-007
 556.975 -67.5491 -67.6222 -67.6207 0.00548108 -67.6207 0.00167796 0.0020427 1.30762e-006 2.5e-005 0.00100287 -2.41129e-007
 557 -67.5484 -67.6215 -67.6201 0.00548041 -67.6201 0.0016785 0.00204268 1.30769e-006 2.5e-005 0.00100253 -2.41179e-007
 557.025 -67.5477 -67.6208 -67.6194 0.00547974 -67.6194 0.00167905 0.00204266 1.30777e-006 2.5e-005 0.00100219 -2.4123e-007
 557.05 -67.547 -67.6202 -67.6187 0.00547907 -67.6187 0.00167959 0.00204264 1.30785e-006 2.5e-005 0.00100185 -2.4128e-007
 557.075 -67.5463 -67.6195 -67.618 0.00547841 -67.618 0.00168013 0.00204262 1.30793e-006 2.5e-005 0.00100151 -2.41331e-007
 557.1 -67.5456 -67.6188 -67.6173 0.00547774 -67.6173 0.00168067 0.00204261 1.30801e-006 2.5e-005 0.00100117 -2.41381e-007
 557.125 -67.5449 -67.6181 -67.6166 0.00547707 -67.6166 0.00168121 0.00204259 1.30809e-006 2.5e-005 0.00100083 -2.41432e-007
 557.15 -67.5442 -67.6174 -67.6159 0.0054764 -67.6159 0.00168175 0.00204258 1.30817e-006 2.5e-005 0.00100049 -2.41482e-007
 557.175 -67.5435 -67.6167 -67.6152 0.00547573 -67.6152 0.00168229 0.00204256 1.30825e-006 2.5e-005 0.00100016 -2.41533e-007
 557.2 -67.5428 -67.616 -67.6145 0.00547506 -67.6145 0.00168283 0.00204255 1.30833e-006 2.5e-005 0.000999818 -2.41583e-007
 557.225 -67.5421 -67.6153 -67.6138 0.00547439 -67.6138 0.00168337 0.00204254 1.3084e-006 2.5e-005 0.00099948 -2.41634e-007
 557.25 -67.5414 -67.6146 -67.6131 0.00547372 -67.6131 0.00168391 0.00204253 1.30848e-006 2.5e-005 0.000999141 -2.41684e-007
 557.275 -67.5407 -67.6139 -67.6124 0.00547305 -67.6124 0.00168444 0.00204252 1.30856e-006 2.5e-005 0.000998803 -2.41734e-007
 557.3 -67.54 -67.6132 -67.6117 0.00547239 -67.6117 0.00168498 0.00204251 1.30864e-006 2.5e-005 0.000998465 -2.41785e-007
 557.325 -67.5393 -67.6125 -67.611 0.00547172 -67.611 0.00168552 0.0020425 1.30872e-006 2.5e-005 0.000998128 -2.41835e-007
 557.35 -67.5386 -67.6118 -67.6103 0.00547105 -67.6103 0.00168606 0.00204249 1.3088e-006 2.5e-005 0.00099779 -2.41885e-007
 557.375 -67.5379 -67.6111 -67.6097 0.00547038 -67.6097 0.0016866 0.00204248 1.30888e-006 2.5e-005 0.000997452 -2.41936e-007
 557.4 -67.5372 -67.6105 -67.609 0.00546971 -67.609 0.00168713 0.00204247 1.30896e-006 2.5e-005 0.000997115 -2.41986e-007
 557.425 -67.5366 -67.6098 -67.6083 0.00546905 -67.6083 0.00168767 0.00204247 1.30903e-006 2.5e-005 0.000996778 -2.42036e-007
 557.45 -67.5359 -67.6091 -67.6076 0.00546838 -67.6076 0.00168821 0.00204246 1.30911e-006 2.5e-005 0.00099644 -2.42087e-007
 557.475 -67.5352 -67.6084 -67.6069 0.00546771 -67.6069 0.00168874 0.00204246 1.30919e-006 2.5e-005 0.000996103 -2.42137e-007
 557.5 -67.5345 -67.6077 -67.6062 0.00546704 -67.6062 0.00168928 0.00204245 1.30927e-006 2.5e-005 0.000995766 -2.42187e-007
 557.525 -67.5338 -67.607 -67.6055 0.00546637 -67.6055 0.00168981 0.00204245 1.30935e-006 2.5e-005 0.000995429 -2.42237e-007
 557.55 -67.5331 -67.6063 -67.6048 0.00546571 -67.6048 0.00169035 0.00204245 1.30943e-006 2.5e-005 0.000995093 -2.42287e-007
 557.575 -67.5324 -67.6056 -67.6041 0.00546504 -67.6041 0.00169088 0.00204245 1.3095e-006 2.5e-005 0.000994756 -2.42338e-007
 557.6 -67.5317 -67.605 -67.6035 0.00546437 -67.6035 0.00169142 0.00204245 1.30958e-006 2.5e-005 0.000994419 -2.42388e-007
 557.625 -67.531 -67.6043 -67.6028 0.0054637 -67.6028 0.00169195 0.00204245 1.30966e-006 2.5e-005 0.000994083 -2.42438e-007
 557.65 -67.5303 -67.6036 -67.6021 0.00546304 -67.6021 0.00169248 0.00204245 1.30974e-006 2.5e-005 0.000993747 -2.42488e-007
 557.675 -67.5296 -67.6029 -67.6014 0.00546237 -67.6014 0.00169302 0.00204245 1.30982e-006 2.5e-005 0.00099341 -2.42538e-007
 557.7 -67.529 -67.6022 -67.6007 0.0054617 -67.6007 0.00169355 0.00204245 1.30989e-006 2.5e-005 0.000993074 -2.42588e-007
 557.725 -67.5283 -67.6015 -67.6 0.00546104 -67.6 0.00169408 0.00204245 1.30997e-006 2.5e-005 0.000992738 -2.42638e-007
 557.75 -67.5276 -67.6008 -67.5993 0.00546037 -67.5993 0.00169462 0.00204246 1.31005e-006 2.5e-005 0.000992402 -2.42688e-007
 557.775 -67.5269 -67.6001 -67.5987 0.0054597 -67.5987 0.00169515 0.00204246 1.31013e-006 2.5e-005 0.000992067 -2.42739e-007
 557.8 -67.5262 -67.5995 -67.598 0.00545904 -67.598 0.00169568 0.00204247 1.31021e-006 2.5e-005 0.000991731 -2.42789e-007
 557.825 -67.5255 -67.5988 -67.5973 0.00545837 -67.5973 0.00169621 0.00204247 1.31029e-006 2.5e-005 0.000991396 -2.42839e-007
 557.85 -67.5248 -67.5981 -67.5966 0.0054577 -67.5966 0.00169675 0.00204248 1.31036e-006 2.5e-005 0.00099106 -2.42889e-007
 557.875 -67.5242 -67.5974 -67.5959 0.00545704 -67.5959 0.00169728 0.00204248 1.31044e-006 2.5e-005 0.000990725 -2.42939e-007
 557.9 -67.5235 -67.5967 -67.5952 0.00545637 -67.5952 0.00169781 0.00204249 1.31052e-006 2.5e-005 0.00099039 -2.42989e-007
 557.925 -67.5228 -67.596 -67.5946 0.0054557 -67.5946 0.00169834 0.0020425 1.3106e-006 2.5e-005 0.000990055 -2.43039e-007
 557.95 -67.5221 -67.5954 -67.5939 0.00545504 -67.5939 0.00169887 0.00204251 1.31067e-006 2.5e-005 0.00098972 -2.43088e-007
 557.975 -67.5214 -67.5947 -67.5932 0.00545437 -67.5932 0.0016994 0.00204252 1.31075e-006 2.5e-005 0.000989385 -2.43138e-007
 558 -67.5207 -67.594 -67.5925 0.0054537 -67.5925 0.00169993 0.00204253 1.31083e-006 2.5e-005 0.00098905 -2.43188e-007
 558.025 -67.52 -67.5933 -67.5918 0.00545304 -67.5918 0.00170046 0.00204254 1.31091e-006 2.5e-005 0.000988715 -2.43238e-007
 558.05 -67.5194 -67.5926 -67.5911 0.00545237 -67.5911 0.00170099 0.00204255 1.31099e-006 2.5e-005 0.000988381 -2.43288e-007
 558.075 -67.5187 -67.592 -67.5905 0.00545171 -67.5905 0.00170151 0.00204257 1.31106e-006 2.5e-005 0.000988047 -2.43338e-007
 558.1 -67.518 -67.5913 -67.5898 0.00545104 -67.5898 0.00170204 0.00204258 1.31114e-006 2.5e-005 0.000987712 -2.43388e-007
 558.125 -67.5173 -67.5906 -67.5891 0.00545038 -67.5891 0.00170257 0.00204259 1.31122e-006 2.5e-005 0.000987378 -2.43438e-007
 558.15 -67.5166 -67.5899 -67.5884 0.00544971 -67.5884 0.0017031 0.00204261 1.3113e-006 2.5e-005 0.000987044 -2.43487e-007
 558.175 -67.5159 -67.5892 -67.5877 0.00544904 -67.5877 0.00170363 0.00204262 1.31137e-006 2.5e-005 0.00098671 -2.43537e-007
 558.2 -67.5153 -67.5886 -67.5871 0.00544838 -67.5871 0.00170415 0.00204264 1.31145e-006 2.5e-005 0.000986376 -2.43587e-007
 558.225 -67.5146 -67.5879 -67.5864 0.00544771 -67.5864 0.00170468 0.00204265 1.31153e-006 2.5e-005 0.000986043 -2.43637e-007
 558.25 -67.5139 -67.5872 -67.5857 0.00544705 -67.5857 0.00170521 0.00204267 1.31161e-006 2.5e-005 0.000985709 -2.43686e-007
 558.275 -67.5132 -67.5865 -67.585 0.00544638 -67.585 0.00170573 0.00204269 1.31168e-006 2.5e-005 0.000985376 -2.43736e-007
 558.3 -67.5125 -67.5858 -67.5844 0.00544572 -67.5844 0.00170626 0.00204271 1.31176e-006 2.5e-005 0.000985042 -2.43786e-007
 558.325 -67.5119 -67.5852 -67.5837 0.00544505 -67.5837 0.00170679 0.00204273 1.31184e-006 2.5e-005 0.000984709 -2.43836e-007
 558.35 -67.5112 -67.5845 -67.583 0.00544439 -67.583 0.00170731 0.00204275 1.31191e-006 2.5e-005 0.000984376 -2.43885e-007
 558.375 -67.5105 -67.5838 -67.5823 0.00544372 -67.5823 0.00170784 0.00204277 1.31199e-006 2.5e-005 0.000984043 -2.43935e-007
 558.4 -67.5098 -67.5831 -67.5816 0.00544306 -67.5816 0.00170836 0.00204279 1.31207e-006 2.5e-005 0.00098371 -2.43985e-007
 558.425 -67.5091 -67.5825 -67.581 0.00544239 -67.581 0.00170889 0.00204281 1.31215e-006 2.5e-005 0.000983377 -2.44034e-007
 558.45 -67.5085 -67.5818 -67.5803 0.00544173 -67.5803 0.00170941 0.00204283 1.31222e-006 2.5e-005 0.000983044 -2.44084e-007
 558.475 -67.5078 -67.5811 -67.5796 0.00544107 -67.5796 0.00170993 0.00204285 1.3123e-006 2.5e-005 0.000982712 -2.44133e-007
 558.5 -67.5071 -67.5804 -67.5789 0.0054404 -67.5789 0.00171046 0.00204288 1.31238e-006 2.5e-005 0.000982379 -2.44183e-007
 558.525 -67.5064 -67.5798 -67.5783 0.00543974 -67.5783 0.00171098 0.0020429 1.31245e-006 2.5e-005 0.000982047 -2.44233e-007
 558.55 -67.5058 -67.5791 -67.5776 0.00543907 -67.5776 0.0017115 0.00204292 1.31253e-006 2.5e-005 0.000981715 -2.44282e-007
 558.575 -67.5051 -67.5784 -67.5769 0.00543841 -67.5769 0.00171203 0.00204295 1.31261e-006 2.5e-005 0.000981382 -2.44332e-007
 558.6 -67.5044 -67.5777 -67.5762 0.00543774 -67.5762 0.00171255 0.00204297 1.31268e-006 2.5e-005 0.00098105 -2.44381e-007
 558.625 -67.5037 -67.5771 -67.5756 0.00543708 -67.5756 0.00171307 0.002043 1.31276e-006 2.5e-005 0.000980719 -2.44431e-007
 558.65 -67.5031 -67.5764 -67.5749 0.00543642 -67.5749 0.00171359 0.00204303 1.31284e-006 2.5e-005 0.000980387 -2.4448e-007
 558.675 -67.5024 -67.5757 -67.5742 0.00543575 -67.5742 0.00171412 0.00204306 1.31292e-006 2.5e-005 0.000980055 -2.4453e-007
 558.7 -67.5017 -67.575 -67.5735 0.00543509 -67.5735 0.00171464 0.00204308 1.31299e-006 2.5e-005 0.000979724 -2.44579e-007
 558.725 -67.501 -67.5744 -67.5729 0.00543443 -67.5729 0.00171516 0.00204311 1.31307e-006 2.5e-005 0.000979392 -2.44629e-007
 558.75 -67.5004 -67.5737 -67.5722 0.00543376 -67.5722 0.00171568 0.00204314 1.31315e-006 2.5e-005 0.000979061 -2.44678e-007
 558.775 -67.4997 -67.573 -67.5715 0.0054331 -67.5715 0.0017162 0.00204317 1.31322e-006 2.5e-005 0.000978729 -2.44728e-007
 558.8 -67.499 -67.5723 -67.5709 0.00543244 -67.5709 0.00171672 0.0020432 1.3133e-006 2.5e-005 0.000978398 -2.44777e-007
 558.825 -67.4983 -67.5717 -67.5702 0.00543177 -67.5702 0.00171724 0.00204323 1.31338e-006 2.5e-005 0.000978067 -2.44826e-007
 558.85 -67.4977 -67.571 -67.5695 0.00543111 -67.5695 0.00171776 0.00204326 1.31345e-006 2.5e-005 0.000977736 -2.44876e-007
 558.875 -67.497 -67.5703 -67.5688 0.00543045 -67.5688 0.00171828 0.0020433 1.31353e-006 2.5e-005 0.000977406 -2.44925e-007
 558.9 -67.4963 -67.5697 -67.5682 0.00542978 -67.5682 0.0017188 0.00204333 1.31361e-006 2.5e-005 0.000977075 -2.44974e-007
