 504.925 -53.4891 -54.4525 -54.3969 0.00250528 -54.3969 0.0163264 0.306428 7.41539e-005 2.5e-005 0 -0.00162419
 504.95 -53.6357 -54.5308 -54.4775 0.00252579 -54.4775 0.0156863 0.305246 7.02201e-005 2.5e-005 0 -0.00160614
 504.975 -53.7763 -54.6055 -54.5544 0.00254605 -54.5544 0.0150972 0.304067 6.65232e-005 2.5e-005 0 -0.00158814
 505 -53.9112 -54.6767 -54.6278 0.00256609 -54.6278 0.0145544 0.302892 6.30512e-005 2.5e-005 0 -0.00157021
 505.025 -54.0406 -54.7446 -54.6977 0.00258589 -54.6977 0.0140538 0.30172 5.97924e-005 2.5e-005 0 -0.00155234
 505.05 -54.1647 -54.8093 -54.7643 0.00260546 -54.7643 0.0135915 0.300551 5.67353e-005 2.5e-005 0 -0.00153456
 505.075 -54.2837 -54.8709 -54.8278 0.00262479 -54.8278 0.0131643 0.299386 5.38691e-005 2.5e-005 0 -0.00151686
 505.1 -54.3977 -54.9296 -54.8882 0.0026439 -54.8882 0.0127691 0.298225 5.11833e-005 2.5e-005 0 -0.00149925
 505.125 -54.507 -54.9854 -54.9458 0.00266277 -54.9458 0.0124033 0.297067 4.86679e-005 2.5e-005 0 -0.00148174
 505.15 -54.6117 -55.0386 -55.0006 0.00268142 -55.0006 0.0120643 0.295912 4.63132e-005 2.5e-005 0 -0.00146435
 505.175 -54.712 -55.0891 -55.0528 0.00269984 -55.0528 0.0117501 0.294762 4.411e-005 2.5e-005 0 -0.00144706
 505.2 -54.808 -55.1372 -55.1024 0.00271804 -55.1024 0.0114585 0.293615 4.20494e-005 2.5e-005 0 -0.00142989
 505.225 -54.8999 -55.1829 -55.1496 0.00273602 -55.1496 0.0111879 0.292472 4.01232e-005 2.5e-005 0 -0.00141284
 505.25 -54.9879 -55.2263 -55.1944 0.00275377 -55.1944 0.0109366 0.291332 3.83233e-005 2.5e-005 0 -0.00139592
 505.275 -55.0721 -55.2676 -55.237 0.0027713 -55.237 0.010703 0.290197 3.66422e-005 2.5e-005 0 -0.00137914
 505.3 -55.1527 -55.3068 -55.2775 0.00278862 -55.2775 0.010486 0.289065 3.50726e-005 2.5e-005 0 -0.00136248
 505.325 -55.2297 -55.344 -55.316 0.00280572 -55.316 0.0102841 0.287937 3.36078e-005 2.5e-005 0 -0.00134597
 505.35 -55.3034 -55.3793 -55.3525 0.0028226 -55.3525 0.0100964 0.286813 3.22412e-005 2.5e-005 0 -0.00132959
 505.375 -55.3738 -55.4127 -55.3872 0.00283927 -55.3872 0.00992184 0.285693 3.09668e-005 2.5e-005 0 -0.00131336
 505.4 -55.4411 -55.4445 -55.42 0.00285574 -55.42 0.00975955 0.284577 2.97787e-005 2.5e-005 0 -0.00129728
 505.425 -55.5053 -55.4746 -55.4512 0.00287199 -55.4512 0.00960928 0.283464 2.86715e-005 2.5e-005 0 -0.00128135
 505.45 -55.5666 -55.5031 -55.4808 0.00288804 -55.4808 0.00947013 0.282356 2.76401e-005 2.5e-005 0 -0.00126556
 505.475 -55.6252 -55.5301 -55.5088 0.00290388 -55.5088 0.00934128 0.281252 2.66795e-005 2.5e-005 0 -0.00124993
 505.5 -55.6811 -55.5557 -55.5353 0.00291952 -55.5353 0.00922199 0.280151 2.57853e-005 2.5e-005 0 -0.00123446
 505.525 -55.7343 -55.5799 -55.5605 0.00293496 -55.5605 0.00911156 0.279055 2.49531e-005 2.5e-005 0 -0.00121914
 505.55 -55.7851 -55.6028 -55.5843 0.0029502 -55.5843 0.00900937 0.277963 2.41789e-005 2.5e-005 0 -0.00120398
 505.575 -55.8336 -55.6246 -55.6068 0.00296525 -55.6068 0.00891485 0.276874 2.34588e-005 2.5e-005 0 -0.00118897
 505.6 -55.8797 -55.6451 -55.6282 0.0029801 -55.6282 0.00882747 0.27579 2.27893e-005 2.5e-005 0 -0.00117412
 505.625 -55.9236 -55.6645 -55.6484 0.00299476 -55.6484 0.00874675 0.27471 2.2167e-005 2.5e-005 0 -0.00115943
 505.65 -55.9654 -55.6829 -55.6675 0.00300923 -55.6675 0.00867224 0.273633 2.15889e-005 2.5e-005 0 -0.0011449
 505.675 -56.0051 -55.7003 -55.6856 0.00302351 -55.6856 0.00860353 0.272561 2.10518e-005 2.5e-005 0 -0.00113053
 505.7 -56.0429 -55.7167 -55.7027 0.0030376 -55.7027 0.00854023 0.271493 2.05532e-005 2.5e-005 0 -0.00111632
 505.725 -56.0789 -55.7323 -55.7189 0.00305152 -55.7189 0.008482 0.270429 2.00903e-005 2.5e-005 0 -0.00110228
 505.75 -56.113 -55.747 -55.7343 0.00306525 -55.7343 0.00842851 0.269369 1.96608e-005 2.5e-005 0 -0.00108838
 505.775 -56.1454 -55.7609 -55.7488 0.0030788 -55.7488 0.00837945 0.268312 1.92624e-005 2.5e-005 0 -0.00107465
 505.8 -56.1761 -55.7741 -55.7626 0.00309217 -55.7626 0.00833454 0.26726 1.8893e-005 2.5e-005 0 -0.00106108
 505.825 -56.2053 -55.7865 -55.7756 0.00310537 -55.7756 0.00829353 0.266212 1.85505e-005 2.5e-005 0 -0.00104767
 505.85 -56.233 -55.7984 -55.7879 0.00311839 -55.7879 0.00825615 0.265168 1.82332e-005 2.5e-005 0 -0.00103441
 505.875 -56.2591 -55.8096 -55.7996 0.00313124 -55.7996 0.0082222 0.264128 1.79393e-005 2.5e-005 0 -0.00102132
 505.9 -56.2839 -55.8202 -55.8107 0.00314392 -55.8107 0.00819144 0.263092 1.76672e-005 2.5e-005 0 -0.00100837
 505.925 -56.3074 -55.8303 -55.8213 0.00315644 -55.8213 0.00816369 0.26206 1.74153e-005 2.5e-005 0 -0.000995589
 505.95 -56.3296 -55.8399 -55.8313 0.00316879 -55.8313 0.00813874 0.261032 1.71824e-005 2.5e-005 0 -0.000982959
 505.975 -56.3506 -55.849 -55.8408 0.00318098 -55.8408 0.00811644 0.260008 1.69669e-005 2.5e-005 0 -0.000970483
 506 -56.3704 -55.8577 -55.8499 0.00319301 -55.8499 0.0080966 0.258988 1.67678e-005 2.5e-005 0 -0.000958159
 506.025 -56.3891 -55.866 -55.8586 0.00320487 -55.8586 0.00807907 0.257972 1.65838e-005 2.5e-005 0 -0.000945988
 506.05 -56.4068 -55.8739 -55.8669 0.00321658 -55.8669 0.00806371 0.25696 1.64139e-005 2.5e-005 0 -0.000933968
 506.075 -56.4234 -55.8815 -55.8748 0.00322814 -55.8748 0.00805038 0.255952 1.62571e-005 2.5e-005 0 -0.000922097
 506.1 -56.4391 -55.8888 -55.8824 0.00323954 -55.8824 0.00803893 0.254948 1.61125e-005 2.5e-005 0 -0.000910375
 506.125 -56.4539 -55.8958 -55.8897 0.00325079 -55.8897 0.00802926 0.253948 1.59792e-005 2.5e-005 0 -0.0008988
 506.15 -56.4678 -55.9025 -55.8967 0.00326189 -55.8967 0.00802124 0.252952 1.58564e-005 2.5e-005 0 -0.000887372
 506.175 -56.4809 -55.909 -55.9035 0.00327285 -55.9035 0.00801476 0.251959 1.57433e-005 2.5e-005 0 -0.000876088
 506.2 -56.4932 -55.9153 -55.9101 0.00328365 -55.9101 0.00800971 0.250971 1.56393e-005 2.5e-005 0 -0.000864947
 506.225 -56.5047 -55.9215 -55.9164 0.00329432 -55.9164 0.008006 0.249986 1.55436e-005 2.5e-005 0 -0.000853948
 506.25 -56.5156 -55.9274 -55.9226 0.00330484 -55.9226 0.00800352 0.249006 1.54557e-005 2.5e-005 0 -0.00084309
 506.275 -56.5258 -55.9333 -55.9286 0.00331522 -55.9286 0.00800219 0.248029 1.5375e-005 2.5e-005 0 -0.000832371
 506.3 -56.5354 -55.939 -55.9345 0.00332546 -55.9345 0.00800192 0.247056 1.5301e-005 2.5e-005 0 -0.00082179
 506.325 -56.5443 -55.9446 -55.9403 0.00333557 -55.9403 0.00800263 0.246087 1.52331e-005 2.5e-005 0 -0.000811346
 506.35 -56.5528 -55.9501 -55.946 0.00334554 -55.946 0.00800423 0.245122 1.5171e-005 2.5e-005 0 -0.000801036
 506.375 -56.5606 -55.9556 -55.9517 0.00335538 -55.9517 0.00800666 0.24416 1.51141e-005 2.5e-005 0 -0.000790859
 506.4 -56.568 -55.961 -55.9572 0.00336509 -55.9572 0.00800984 0.243203 1.50622e-005 2.5e-005 0 -0.000780815
 506.425 -56.575 -55.9664 -55.9628 0.00337467 -55.9628 0.0080137 0.242249 1.50147e-005 2.5e-005 0 -0.000770901
 506.45 -56.5815 -55.9718 -55.9683 0.00338412 -55.9683 0.00801818 0.241299 1.49715e-005 2.5e-005 0 -0.000761116
 506.475 -56.5876 -55.9771 -55.9738 0.00339344 -55.9738 0.00802321 0.240353 1.49321e-005 2.5e-005 0 -0.000751459
 506.5 -56.5933 -55.9825 -55.9793 0.00340264 -55.9793 0.00802874 0.23941 1.48962e-005 2.5e-005 0 -0.000741927
 506.525 -56.5987 -55.9879 -55.9848 0.00341172 -55.9848 0.00803471 0.238472 1.48636e-005 2.5e-005 0 -0.00073252
 506.55 -56.6038 -55.9934 -55.9904 0.00342067 -55.9904 0.00804107 0.237537 1.4834e-005 2.5e-005 0 -0.000723236
 506.575 -56.6085 -55.9989 -55.996 0.00342951 -55.996 0.00804775 0.236605 1.48072e-005 2.5e-005 0 -0.000714074
 506.6 -56.613 -56.0045 -56.0016 0.00343822 -56.0016 0.00805471 0.235678 1.47829e-005 2.5e-005 0 -0.000705031
 506.625 -56.6172 -56.0102 -56.0074 0.00344682 -56.0074 0.00806191 0.234754 1.4761e-005 2.5e-005 0 -0.000696108
 506.65 -56.6212 -56.0159 -56.0132 0.00345531 -56.0132 0.0080693 0.233833 1.47412e-005 2.5e-005 0 -0.000687301
 506.675 -56.625 -56.0217 -56.0191 0.00346368 -56.0191 0.00807683 0.232917 1.47233e-005 2.5e-005 0 -0.00067861
 506.7 -56.6286 -56.0277 -56.0251 0.00347194 -56.0251 0.00808446 0.232004 1.47073e-005 2.5e-005 0 -0.000670033
 506.725 -56.6321 -56.0338 -56.0312 0.00348009 -56.0312 0.00809215 0.231094 1.46928e-005 2.5e-005 0 -0.000661569
 506.75 -56.6354 -56.0399 -56.0374 0.00348813 -56.0374 0.00809986 0.230189 1.46798e-005 2.5e-005 0 -0.000653216
 506.775 -56.6385 -56.0463 -56.0438 0.00349606 -56.0438 0.00810755 0.229286 1.46682e-005 2.5e-005 0 -0.000644973
 506.8 -56.6416 -56.0527 -56.0502 0.00350388 -56.0502 0.0081152 0.228388 1.46578e-005 2.5e-005 0 -0.000636838
 506.825 -56.6446 -56.0593 -56.0569 0.0035116 -56.0569 0.00812276 0.227493 1.46484e-005 2.5e-005 0 -0.00062881
 506.85 -56.6474 -56.0661 -56.0636 0.00351922 -56.0636 0.0081302 0.226601 1.46401e-005 2.5e-005 0 -0.000620888
 506.875 -56.6503 -56.073 -56.0706 0.00352673 -56.0706 0.00813749 0.225713 1.46326e-005 2.5e-005 0 -0.00061307
 506.9 -56.653 -56.0801 -56.0777 0.00353415 -56.0777 0.00814461 0.224828 1.46259e-005 2.5e-005 0 -0.000605355
 506.925 -56.6558 -56.0874 -56.0849 0.00354146 -56.0849 0.00815151 0.223947 1.46199e-005 2.5e-005 0 -0.000597741
 506.95 -56.6585 -56.0948 -56.0924 0.00354867 -56.0924 0.00815818 0.22307 1.46145e-005 2.5e-005 0 -0.000590228
 506.975 -56.6612 -56.1025 -56.1 0.00355579 -56.1 0.00816459 0.222195 1.46096e-005 2.5e-005 0 -0.000582813
 507 -56.6639 -56.1103 -56.1078 0.00356282 -56.1078 0.00817072 0.221325 1.46052e-005 2.5e-005 0 -0.000575495
 507.025 -56.6667 -56.1183 -56.1158 0.00356974 -56.1158 0.00817653 0.220457 1.46011e-005 2.5e-005 0 -0.000568274
 507.05 -56.6694 -56.1265 -56.124 0.00357658 -56.124 0.00818201 0.219594 1.45974e-005 2.5e-005 0 -0.000561148
 507.075 -56.6723 -56.1349 -56.1324 0.00358332 -56.1324 0.00818713 0.218733 1.4594e-005 2.5e-005 0 -0.000554115
 507.1 -56.6751 -56.1435 -56.141 0.00358998 -56.141 0.00819188 0.217876 1.45908e-005 2.5e-005 0 -0.000547174
 507.125 -56.6781 -56.1524 -56.1498 0.00359654 -56.1498 0.00819623 0.217022 1.45877e-005 2.5e-005 0 -0.000540324
 507.15 -56.6811 -56.1614 -56.1588 0.00360301 -56.1588 0.00820017 0.216172 1.45848e-005 2.5e-005 0 -0.000533564
 507.175 -56.6842 -56.1707 -56.168 0.0036094 -56.168 0.00820367 0.215325 1.45819e-005 2.5e-005 0 -0.000526892
 507.2 -56.6873 -56.1802 -56.1774 0.0036157 -56.1774 0.00820673 0.214481 1.45791e-005 2.5e-005 0 -0.000520308
 507.225 -56.6906 -56.1899 -56.1871 0.00362192 -56.1871 0.00820932 0.21364 1.45762e-005 2.5e-005 0 -0.00051381
 507.25 -56.694 -56.1998 -56.197 0.00362805 -56.197 0.00821143 0.212803 1.45734e-005 2.5e-005 0 -0.000507396
 507.275 -56.6975 -56.2099 -56.2071 0.0036341 -56.2071 0.00821304 0.211969 1.45704e-005 2.5e-005 0 -0.000501067
 507.3 -56.7012 -56.2203 -56.2174 0.00364007 -56.2174 0.00821415 0.211138 1.45674e-005 2.5e-005 0 -0.00049482
 507.325 -56.7049 -56.2309 -56.2279 0.00364596 -56.2279 0.00821473 0.210311 1.45642e-005 2.5e-005 0 -0.000488654
 507.35 -56.7088 -56.2418 -56.2387 0.00365176 -56.2387 0.00821478 0.209487 1.45609e-005 2.5e-005 0 -0.000482569
 507.375 -56.7129 -56.2528 -56.2497 0.00365749 -56.2497 0.00821428 0.208666 1.45574e-005 2.5e-005 0 -0.000476563
 507.4 -56.7171 -56.2641 -56.261 0.00366315 -56.261 0.00821324 0.207848 1.45537e-005 2.5e-005 0 -0.000470635
 507.425 -56.7214 -56.2757 -56.2724 0.00366872 -56.2724 0.00821162 0.207033 1.45498e-005 2.5e-005 0 -0.000464784
 507.45 -56.7259 -56.2874 -56.2842 0.00367422 -56.2842 0.00820943 0.206222 1.45457e-005 2.5e-005 0 -0.000459009
 507.475 -56.7306 -56.2994 -56.2961 0.00367965 -56.2961 0.00820667 0.205413 1.45413e-005 2.5e-005 0 -0.000453308
 507.5 -56.7355 -56.3117 -56.3083 0.003685 -56.3083 0.00820331 0.204608 1.45367e-005 2.5e-005 0 -0.000447682
 507.525 -56.7405 -56.3241 -56.3207 0.00369028 -56.3207 0.00819935 0.203806 1.45318e-005 2.5e-005 0 -0.000442128
 507.55 -56.7457 -56.3368 -56.3333 0.00369548 -56.3333 0.0081948 0.203007 1.45265e-005 2.5e-005 0 -0.000436647
 507.575 -56.7511 -56.3498 -56.3462 0.00370062 -56.3462 0.00818964 0.202211 1.4521e-005 2.5e-005 0 -0.000431235
 507.6 -56.7567 -56.363 -56.3593 0.00370569 -56.3593 0.00818386 0.201418 1.45152e-005 2.5e-005 0 -0.000425894
 507.625 -56.7624 -56.3764 -56.3726 0.00371069 -56.3726 0.00817747 0.200628 1.4509e-005 2.5e-005 0 -0.000420622
 507.65 -56.7684 -56.39 -56.3862 0.00371562 -56.3862 0.00817046 0.199841 1.45026e-005 2.5e-005 0 -0.000415417
 507.675 -56.7746 -56.4039 -56.4 0.00372048 -56.4 0.00816283 0.199058 1.44958e-005 2.5e-005 0 -0.00041028
 507.7 -56.7809 -56.418 -56.414 0.00372528 -56.414 0.00815457 0.198277 1.44886e-005 2.5e-005 0 -0.000405208
 507.725 -56.7875 -56.4323 -56.4283 0.00373001 -56.4283 0.00814568 0.197499 1.44811e-005 2.5e-005 0 -0.000400201
 507.75 -56.7943 -56.4469 -56.4428 0.00373467 -56.4428 0.00813617 0.196724 1.44733e-005 2.5e-005 0 -0.000395259
 507.775 -56.8013 -56.4617 -56.4575 0.00373927 -56.4575 0.00812603 0.195953 1.44651e-005 2.5e-005 0 -0.00039038
 507.8 -56.8085 -56.4767 -56.4724 0.00374381 -56.4724 0.00811526 0.195184 1.44565e-005 2.5e-005 0 -0.000385563
 507.825 -56.8159 -56.4919 -56.4876 0.00374829 -56.4876 0.00810387 0.194418 1.44476e-005 2.5e-005 0 -0.000380808
 507.85 -56.8235 -56.5074 -56.503 0.00375271 -56.503 0.00809185 0.193655 1.44383e-005 2.5e-005 0 -0.000376113
 507.875 -56.8313 -56.5231 -56.5186 0.00375706 -56.5186 0.0080792 0.192895 1.44287e-005 2.5e-005 0 -0.000371478
 507.9 -56.8394 -56.539 -56.5344 0.00376136 -56.5344 0.00806616 0.192138 1.44187e-005 2.5e-005 0 -0.000366902
 507.925 -56.8476 -56.5551 -56.5504 0.0037656 -56.5504 0.00805281 0.191383 1.44083e-005 2.5e-005 0 -0.000362385
 507.95 -56.8561 -56.5714 -56.5667 0.00376977 -56.5667 0.00803914 0.190632 1.43976e-005 2.5e-005 0 -0.000357925
 507.975 -56.8648 -56.5879 -56.5831 0.00377389 -56.5831 0.00802512 0.189883 1.43865e-005 2.5e-005 0 -0.000353521
 508 -56.8737 -56.6047 -56.5998 0.00377796 -56.5998 0.00801075 0.189138 1.43751e-005 2.5e-005 0 -0.000349173
 508.025 -56.8828 -56.6216 -56.6167 0.00378197 -56.6167 0.00799599 0.188395 1.43633e-005 2.5e-005 0 -0.00034488
 508.05 -56.8921 -56.6387 -56.6337 0.00378592 -56.6337 0.00798084 0.187655 1.43512e-005 2.5e-005 0 -0.000340642
 508.075 -56.9017 -56.6561 -56.651 0.00378982 -56.651 0.0079653 0.186918 1.43387e-005 2.5e-005 0 -0.000336457
 508.1 -56.9115 -56.6736 -56.6685 0.00379366 -56.6685 0.00794934 0.186183 1.43258e-005 2.5e-005 0 -0.000332324
 508.125 -56.9215 -56.6914 -56.6861 0.00379745 -56.6861 0.00793296 0.185451 1.43127e-005 2.5e-005 0 -0.000328244
 508.15 -56.9317 -56.7093 -56.704 0.00380119 -56.704 0.00791617 0.184723 1.42991e-005 2.5e-005 0 -0.000324215
 508.175 -56.9421 -56.7274 -56.722 0.00380487 -56.722 0.00789894 0.183996 1.42853e-005 2.5e-005 0 -0.000320237
 508.2 -56.9527 -56.7457 -56.7403 0.00380851 -56.7403 0.00788128 0.183273 1.42711e-005 2.5e-005 0 -0.000316309
 508.225 -56.9636 -56.7642 -56.7587 0.00381209 -56.7587 0.00786319 0.182552 1.42566e-005 2.5e-005 0 -0.00031243
 508.25 -56.9746 -56.7828 -56.7773 0.00381563 -56.7773 0.00784467 0.181835 1.42418e-005 2.5e-005 0 -0.0003086
 508.275 -56.9859 -56.8016 -56.796 0.00381911 -56.796 0.00782571 0.181119 1.42266e-005 2.5e-005 0 -0.000304817
 508.3 -56.9974 -56.8206 -56.815 0.00382255 -56.815 0.00780632 0.180407 1.42112e-005 2.5e-005 0 -0.000301082
 508.325 -57.009 -56.8398 -56.8341 0.00382593 -56.8341 0.0077865 0.179697 1.41954e-005 2.5e-005 0 -0.000297394
 508.35 -57.0209 -56.8591 -56.8533 0.00382927 -56.8533 0.00776625 0.17899 1.41794e-005 2.5e-005 0 -0.000293752
 508.375 -57.033 -56.8786 -56.8728 0.00383256 -56.8728 0.00774558 0.178285 1.4163e-005 2.5e-005 0 -0.000290155
 508.4 -57.0453 -56.8983 -56.8924 0.00383581 -56.8924 0.00772448 0.177584 1.41464e-005 2.5e-005 0 -0.000286603
 508.425 -57.0578 -56.9181 -56.9121 0.00383901 -56.9121 0.00770296 0.176884 1.41295e-005 2.5e-005 0 -0.000283095
 508.45 -57.0705 -56.9381 -56.932 0.00384217 -56.932 0.00768104 0.176188 1.41123e-005 2.5e-005 0 -0.00027963
 508.475 -57.0834 -56.9582 -56.9521 0.00384528 -56.9521 0.0076587 0.175494 1.40948e-005 2.5e-005 0 -0.000276209
 508.5 -57.0965 -56.9784 -56.9723 0.00384834 -56.9723 0.00763597 0.174803 1.40771e-005 2.5e-005 0 -0.00027283
 508.525 -57.1097 -56.9988 -56.9926 0.00385136 -56.9926 0.00761284 0.174114 1.40591e-005 2.5e-005 0 -0.000269493
 508.55 -57.1232 -57.0194 -57.0131 0.00385434 -57.0131 0.00758932 0.173428 1.40409e-005 2.5e-005 0 -0.000266198
 508.575 -57.1368 -57.04 -57.0337 0.00385728 -57.0337 0.00756542 0.172744 1.40224e-005 2.5e-005 0 -0.000262943
 508.6 -57.1507 -57.0608 -57.0544 0.00386018 -57.0544 0.00754114 0.172063 1.40038e-005 2.5e-005 0 -0.000259728
 508.625 -57.1647 -57.0818 -57.0753 0.00386303 -57.0753 0.00751649 0.171385 1.39848e-005 2.5e-005 0 -0.000256554
 508.65 -57.1789 -57.1028 -57.0963 0.00386584 -57.0963 0.00749149 0.170709 1.39657e-005 2.5e-005 0 -0.000253418
 508.675 -57.1933 -57.124 -57.1175 0.00386861 -57.1175 0.00746613 0.170036 1.39463e-005 2.5e-005 0 -0.000250321
 508.7 -57.2078 -57.1453 -57.1387 0.00387134 -57.1387 0.00744043 0.169365 1.39268e-005 2.5e-005 0 -0.000247262
 508.725 -57.2225 -57.1667 -57.1601 0.00387404 -57.1601 0.0074144 0.168697 1.3907e-005 2.5e-005 0 -0.000244241
 508.75 -57.2374 -57.1882 -57.1815 0.00387669 -57.1815 0.00738803 0.168031 1.3887e-005 2.5e-005 0 -0.000241258
 508.775 -57.2525 -57.2098 -57.2031 0.00387931 -57.2031 0.00736134 0.167368 1.38669e-005 2.5e-005 0 -0.00023831
 508.8 -57.2677 -57.2316 -57.2248 0.00388188 -57.2248 0.00733435 0.166707 1.38466e-005 2.5e-005 0 -0.000235399
 508.825 -57.2831 -57.2534 -57.2466 0.00388442 -57.2466 0.00730705 0.166049 1.38261e-005 2.5e-005 0 -0.000232524
 508.85 -57.2986 -57.2754 -57.2685 0.00388692 -57.2685 0.00727945 0.165393 1.38054e-005 2.5e-005 0 -0.000229684
 508.875 -57.3143 -57.2974 -57.2905 0.00388939 -57.2905 0.00725157 0.164739 1.37846e-005 2.5e-005 0 -0.000226879
 508.9 -57.3302 -57.3195 -57.3126 0.00389182 -57.3126 0.00722341 0.164089 1.37636e-005 2.5e-005 0 -0.000224109
 508.925 -57.3462 -57.3417 -57.3348 0.00389421 -57.3348 0.00719498 0.16344 1.37425e-005 2.5e-005 0 -0.000221372
 508.95 -57.3623 -57.364 -57.3571 0.00389657 -57.3571 0.00716629 0.162794 1.37212e-005 2.5e-005 0 -0.000218669
 508.975 -57.3786 -57.3864 -57.3794 0.00389889 -57.3794 0.00713735 0.16215 1.36998e-005 2.5e-005 0 -0.000215999
 509 -57.3951 -57.4089 -57.4019 0.00390118 -57.4019 0.00710816 0.161509 1.36782e-005 2.5e-005 0 -0.000213361
 509.025 -57.4116 -57.4315 -57.4244 0.00390344 -57.4244 0.00707874 0.16087 1.36566e-005 2.5e-005 0 -0.000210756
 509.05 -57.4283 -57.4541 -57.447 0.00390566 -57.447 0.00704909 0.160234 1.36348e-005 2.5e-005 0 -0.000208183
 509.075 -57.4452 -57.4768 -57.4696 0.00390785 -57.4696 0.00701923 0.1596 1.36129e-005 2.5e-005 0 -0.000205641
 509.1 -57.4622 -57.4996 -57.4924 0.00391 -57.4924 0.00698915 0.158968 1.35909e-005 2.5e-005 0 -0.00020313
 509.125 -57.4793 -57.5224 -57.5152 0.00391213 -57.5152 0.00695887 0.158339 1.35688e-005 2.5e-005 0 -0.00020065
 509.15 -57.4965 -57.5453 -57.5381 0.00391422 -57.5381 0.0069284 0.157712 1.35467e-005 2.5e-005 0 -0.0001982
 509.175 -57.5139 -57.5683 -57.561 0.00391628 -57.561 0.00689774 0.157088 1.35244e-005 2.5e-005 0 -0.00019578
 509.2 -57.5313 -57.5913 -57.584 0.00391831 -57.584 0.0068669 0.156466 1.3502e-005 2.5e-005 0 -0.00019339
 509.225 -57.5489 -57.6144 -57.6071 0.0039203 -57.6071 0.0068359 0.155846 1.34796e-005 2.5e-005 0 -0.000191028
 509.25 -57.5666 -57.6375 -57.6302 0.00392227 -57.6302 0.00680473 0.155228 1.34571e-005 2.5e-005 0 -0.000188696
 509.275 -57.5844 -57.6607 -57.6533 0.00392421 -57.6533 0.00677378 0.154613 1.34346e-005 2.5e-005 0 -0.000186391
 509.3 -57.6024 -57.6839 -57.6765 0.00392611 -57.6765 0.00674308 0.154 1.34119e-005 2.5e-005 0 -0.000184115
 509.325 -57.6204 -57.7072 -57.6998 0.00392799 -57.6998 0.0067126 0.153389 1.33893e-005 2.5e-005 0 -0.000181867
 509.35 -57.6385 -57.7305 -57.7231 0.00392984 -57.7231 0.00668232 0.152781 1.33665e-005 2.5e-005 0 -0.000179646
 509.375 -57.6568 -57.7539 -57.7465 0.00393166 -57.7465 0.0066522 0.152175 1.33438e-005 2.5e-005 0 -0.000177452
 509.4 -57.6751 -57.7773 -57.7699 0.00393345 -57.7699 0.00662223 0.151571 1.33209e-005 2.5e-005 0 -0.000175284
 509.425 -57.6935 -57.8008 -57.7933 0.00393521 -57.7933 0.00659238 0.150969 1.32981e-005 2.5e-005 0 -0.000173143
 509.45 -57.712 -57.8242 -57.8167 0.00393695 -57.8167 0.00656263 0.15037 1.32752e-005 2.5e-005 0 -0.000171028
 509.475 -57.7306 -57.8477 -57.8402 0.00393866 -57.8402 0.00653298 0.149773 1.32523e-005 2.5e-005 0 -0.000168939
 509.5 -57.7493 -57.8713 -57.8638 0.00394034 -57.8638 0.00650341 0.149178 1.32294e-005 2.5e-005 0 -0.000166875
 509.525 -57.7681 -57.8949 -57.8873 0.003942 -57.8873 0.00647391 0.148585 1.32064e-005 2.5e-005 0 -0.000164836
 509.55 -57.787 -57.9184 -57.9109 0.00394363 -57.9109 0.00644446 0.147995 1.31835e-005 2.5e-005 0 -0.000162822
 509.575 -57.8059 -57.9421 -57.9345 0.00394523 -57.9345 0.00641506 0.147407 1.31605e-005 2.5e-005 0 -0.000160833
 509.6 -57.8249 -57.9657 -57.9581 0.00394681 -57.9581 0.00638571 0.146821 1.31375e-005 2.5e-005 0 -0.000158867
 509.625 -57.844 -57.9893 -57.9818 0.00394836 -57.9818 0.00635639 0.146237 1.31145e-005 2.5e-005 0 -0.000156926
 509.65 -57.8632 -58.013 -58.0054 0.00394989 -58.0054 0.0063271 0.145656 1.30916e-005 2.5e-005 0 -0.000155008
 509.675 -57.8824 -58.0367 -58.0291 0.00395139 -58.0291 0.00629785 0.145076 1.30686e-005 2.5e-005 0 -0.000153113
 509.7 -57.9017 -58.0604 -58.0528 0.00395287 -58.0528 0.00626862 0.144499 1.30456e-005 2.5e-005 0 -0.000151242
 509.725 -57.921 -58.0841 -58.0765 0.00395432 -58.0765 0.00623941 0.143924 1.30227e-005 2.5e-005 0 -0.000149393
 509.75 -57.9405 -58.1078 -58.1002 0.00395575 -58.1002 0.00621023 0.143351 1.29998e-005 2.5e-005 0 -0.000147566
 509.775 -57.9599 -58.1316 -58.1239 0.00395715 -58.1239 0.00618106 0.14278 1.29769e-005 2.5e-005 0 -0.000145762
 509.8 -57.9795 -58.1553 -58.1477 0.00395854 -58.1477 0.00615191 0.142211 1.2954e-005 2.5e-005 0 -0.000143979
 509.825 -57.9991 -58.179 -58.1714 0.0039599 -58.1714 0.00612279 0.141645 1.29311e-005 2.5e-005 0 -0.000142219
 509.85 -58.0187 -58.2028 -58.1951 0.00396124 -58.1951 0.00609368 0.141081 1.29083e-005 2.5e-005 0 -0.000140479
 509.875 -58.0384 -58.2265 -58.2189 0.00396255 -58.2189 0.0060646 0.140518 1.28855e-005 2.5e-005 0 -0.000138761
 509.9 -58.0581 -58.2503 -58.2426 0.00396384 -58.2426 0.00603554 0.139958 1.28627e-005 2.5e-005 0 -0.000137064
 509.925 -58.0779 -58.274 -58.2663 0.00396511 -58.2663 0.0060065 0.1394 1.284e-005 2.5e-005 0 -0.000135387
