 585.3 -65.776 -66.3282 -66.3269 0.00241575 -66.3269 0.00260631 0.00232966 7.30901e-006 2.5e-005 0.000683501 -3.61917e-007
 585.325 -65.7755 -66.3278 -66.3265 0.00241546 -66.3265 0.00260673 0.00232977 7.30926e-006 2.5e-005 0.00068327 -3.6196e-007
 585.35 -65.7751 -66.3274 -66.3261 0.00241518 -66.3261 0.00260715 0.00232988 7.30951e-006 2.5e-005 0.000683039 -3.62002e-007
 585.375 -65.7747 -66.3269 -66.3257 0.00241489 -66.3257 0.00260757 0.00232999 7.30977e-006 2.5e-005 0.000682808 -3.62044e-007
 585.4 -65.7743 -66.3265 -66.3253 0.00241461 -66.3253 0.00260799 0.0023301 7.31002e-006 2.5e-005 0.000682577 -3.62086e-007
 585.425 -65.7739 -66.3261 -66.3249 0.00241432 -66.3249 0.00260841 0.0023302 7.31028e-006 2.5e-005 0.000682346 -3.62128e-007
 585.45 -65.7735 -66.3257 -66.3244 0.00241404 -66.3244 0.00260883 0.00233031 7.31053e-006 2.5e-005 0.000682115 -3.6217e-007
 585.475 -65.7731 -66.3253 -66.324 0.00241376 -66.324 0.00260924 0.00233042 7.31079e-006 2.5e-005 0.000681884 -3.62212e-007
 585.5 -65.7727 -66.3249 -66.3236 0.00241347 -66.3236 0.00260966 0.00233053 7.31104e-006 2.5e-005 0.000681653 -3.62255e-007
 585.525 -65.7723 -66.3245 -66.3232 0.00241319 -66.3232 0.00261008 0.00233064 7.3113e-006 2.5e-005 0.000681423 -3.62297e-007
 585.55 -65.7719 -66.3241 -66.3228 0.0024129 -66.3228 0.0026105 0.00233075 7.31155e-006 2.5e-005 0.000681192 -3.62339e-007
 585.575 -65.7714 -66.3237 -66.3224 0.00241262 -66.3224 0.00261092 0.00233086 7.3118e-006 2.5e-005 0.000680962 -3.62381e-007
 585.6 -65.771 -66.3233 -66.322 0.00241233 -66.322 0.00261134 0.00233097 7.31206e-006 2.5e-005 0.000680731 -3.62423e-007
 585.625 -65.7706 -66.3228 -66.3216 0.00241205 -66.3216 0.00261175 0.00233108 7.31231e-006 2.5e-005 0.000680501 -3.62465e-007
 585.65 -65.7702 -66.3224 -66.3212 0.00241176 -66.3212 0.00261217 0.00233119 7.31257e-006 2.5e-005 0.000680271 -3.62507e-007
 585.675 -65.7698 -66.322 -66.3208 0.00241148 -66.3208 0.00261259 0.0023313 7.31282e-006 2.5e-005 0.000680041 -3.62549e-007
 585.7 -65.7694 -66.3216 -66.3204 0.0024112 -66.3204 0.00261301 0.00233141 7.31308e-006 2.5e-005 0.000679811 -3.62592e-007
 585.725 -65.769 -66.3212 -66.3199 0.00241091 -66.3199 0.00261343 0.00233152 7.31333e-006 2.5e-005 0.000679581 -3.62634e-007
 585.75 -65.7686 -66.3208 -66.3195 0.00241063 -66.3195 0.00261384 0.00233163 7.31358e-006 2.5e-005 0.000679351 -3.62676e-007
 585.775 -65.7682 -66.3204 -66.3191 0.00241034 -66.3191 0.00261426 0.00233174 7.31384e-006 2.5e-005 0.000679121 -3.62718e-007
 585.8 -65.7678 -66.32 -66.3187 0.00241006 -66.3187 0.00261468 0.00233185 7.31409e-006 2.5e-005 0.000678891 -3.6276e-007
 585.825 -65.7674 -66.3196 -66.3183 0.00240978 -66.3183 0.0026151 0.00233196 7.31434e-006 2.5e-005 0.000678661 -3.62802e-007
 585.85 -65.7669 -66.3192 -66.3179 0.00240949 -66.3179 0.00261551 0.00233206 7.3146e-006 2.5e-005 0.000678432 -3.62844e-007
 585.875 -65.7665 -66.3188 -66.3175 0.00240921 -66.3175 0.00261593 0.00233217 7.31485e-006 2.5e-005 0.000678202 -3.62886e-007
 585.9 -65.7661 -66.3184 -66.3171 0.00240892 -66.3171 0.00261635 0.00233228 7.31511e-006 2.5e-005 0.000677973 -3.62928e-007
 585.925 -65.7657 -66.3179 -66.3167 0.00240864 -66.3167 0.00261676 0.00233239 7.31536e-006 2.5e-005 0.000677743 -3.6297e-007
 585.95 -65.7653 -66.3175 -66.3163 0.00240836 -66.3163 0.00261718 0.0023325 7.31561e-006 2.5e-005 0.000677514 -3.63013e-007
 585.975 -65.7649 -66.3171 -66.3159 0.00240807 -66.3159 0.0026176 0.00233261 7.31587e-006 2.5e-005 0.000677285 -3.63055e-007
 586 -65.7645 -66.3167 -66.3155 0.00240779 -66.3155 0.00261801 0.00233272 7.31612e-006 2.5e-005 0.000677056 -3.63097e-007
 586.025 -65.7641 -66.3163 -66.315 0.0024075 -66.315 0.00261843 0.00233283 7.31637e-006 2.5e-005 0.000676827 -3.63139e-007
 586.05 -65.7637 -66.3159 -66.3146 0.00240722 -66.3146 0.00261885 0.00233294 7.31663e-006 2.5e-005 0.000676598 -3.63181e-007
 586.075 -65.7633 -66.3155 -66.3142 0.00240694 -66.3142 0.00261926 0.00233305 7.31688e-006 2.5e-005 0.000676369 -3.63223e-007
 586.1 -65.7629 -66.3151 -66.3138 0.00240665 -66.3138 0.00261968 0.00233316 7.31714e-006 2.5e-005 0.00067614 -3.63265e-007
 586.125 -65.7625 -66.3147 -66.3134 0.00240637 -66.3134 0.00262009 0.00233327 7.31739e-006 2.5e-005 0.000675911 -3.63307e-007
 586.15 -65.762 -66.3143 -66.313 0.00240609 -66.313 0.00262051 0.00233338 7.31764e-006 2.5e-005 0.000675683 -3.63349e-007
 586.175 -65.7616 -66.3139 -66.3126 0.0024058 -66.3126 0.00262093 0.00233348 7.3179e-006 2.5e-005 0.000675454 -3.63391e-007
 586.2 -65.7612 -66.3135 -66.3122 0.00240552 -66.3122 0.00262134 0.00233359 7.31815e-006 2.5e-005 0.000675225 -3.63433e-007
 586.225 -65.7608 -66.313 -66.3118 0.00240524 -66.3118 0.00262176 0.0023337 7.3184e-006 2.5e-005 0.000674997 -3.63476e-007
 586.25 -65.7604 -66.3126 -66.3114 0.00240495 -66.3114 0.00262217 0.00233381 7.31866e-006 2.5e-005 0.000674769 -3.63518e-007
 586.275 -65.76 -66.3122 -66.311 0.00240467 -66.311 0.00262259 0.00233392 7.31891e-006 2.5e-005 0.00067454 -3.6356e-007
 586.3 -65.7596 -66.3118 -66.3106 0.00240439 -66.3106 0.002623 0.00233403 7.31916e-006 2.5e-005 0.000674312 -3.63602e-007
 586.325 -65.7592 -66.3114 -66.3101 0.0024041 -66.3101 0.00262342 0.00233414 7.31942e-006 2.5e-005 0.000674084 -3.63644e-007
 586.35 -65.7588 -66.311 -66.3097 0.00240382 -66.3097 0.00262383 0.00233425 7.31967e-006 2.5e-005 0.000673856 -3.63686e-007
 586.375 -65.7584 -66.3106 -66.3093 0.00240354 -66.3093 0.00262425 0.00233436 7.31992e-006 2.5e-005 0.000673628 -3.63728e-007
 586.4 -65.758 -66.3102 -66.3089 0.00240325 -66.3089 0.00262466 0.00233447 7.32018e-006 2.5e-005 0.0006734 -3.6377e-007
 586.425 -65.7576 -66.3098 -66.3085 0.00240297 -66.3085 0.00262508 0.00233457 7.32043e-006 2.5e-005 0.000673172 -3.63812e-007
 586.45 -65.7572 -66.3094 -66.3081 0.00240269 -66.3081 0.00262549 0.00233468 7.32068e-006 2.5e-005 0.000672944 -3.63854e-007
 586.475 -65.7567 -66.309 -66.3077 0.0024024 -66.3077 0.0026259 0.00233479 7.32093e-006 2.5e-005 0.000672717 -3.63896e-007
 586.5 -65.7563 -66.3086 -66.3073 0.00240212 -66.3073 0.00262632 0.0023349 7.32119e-006 2.5e-005 0.000672489 -3.63938e-007
 586.525 -65.7559 -66.3082 -66.3069 0.00240184 -66.3069 0.00262673 0.00233501 7.32144e-006 2.5e-005 0.000672262 -3.6398e-007
 586.55 -65.7555 -66.3078 -66.3065 0.00240155 -66.3065 0.00262715 0.00233512 7.32169e-006 2.5e-005 0.000672034 -3.64022e-007
 586.575 -65.7551 -66.3073 -66.3061 0.00240127 -66.3061 0.00262756 0.00233523 7.32195e-006 2.5e-005 0.000671807 -3.64064e-007
 586.6 -65.7547 -66.3069 -66.3057 0.00240099 -66.3057 0.00262797 0.00233534 7.3222e-006 2.5e-005 0.000671579 -3.64106e-007
 586.625 -65.7543 -66.3065 -66.3053 0.00240071 -66.3053 0.00262839 0.00233545 7.32245e-006 2.5e-005 0.000671352 -3.64148e-007
 586.65 -65.7539 -66.3061 -66.3049 0.00240042 -66.3049 0.0026288 0.00233555 7.3227e-006 2.5e-005 0.000671125 -3.6419e-007
 586.675 -65.7535 -66.3057 -66.3045 0.00240014 -66.3045 0.00262921 0.00233566 7.32296e-006 2.5e-005 0.000670898 -3.64233e-007
 586.7 -65.7531 -66.3053 -66.304 0.00239986 -66.304 0.00262963 0.00233577 7.32321e-006 2.5e-005 0.000670671 -3.64275e-007
 586.725 -65.7527 -66.3049 -66.3036 0.00239957 -66.3036 0.00263004 0.00233588 7.32346e-006 2.5e-005 0.000670444 -3.64317e-007
 586.75 -65.7523 -66.3045 -66.3032 0.00239929 -66.3032 0.00263045 0.00233599 7.32372e-006 2.5e-005 0.000670217 -3.64359e-007
 586.775 -65.7519 -66.3041 -66.3028 0.00239901 -66.3028 0.00263087 0.0023361 7.32397e-006 2.5e-005 0.000669991 -3.64401e-007
 586.8 -65.7515 -66.3037 -66.3024 0.00239873 -66.3024 0.00263128 0.00233621 7.32422e-006 2.5e-005 0.000669764 -3.64443e-007
 586.825 -65.7511 -66.3033 -66.302 0.00239844 -66.302 0.00263169 0.00233632 7.32447e-006 2.5e-005 0.000669537 -3.64485e-007
 586.85 -65.7506 -66.3029 -66.3016 0.00239816 -66.3016 0.0026321 0.00233642 7.32473e-006 2.5e-005 0.000669311 -3.64527e-007
 586.875 -65.7502 -66.3025 -66.3012 0.00239788 -66.3012 0.00263252 0.00233653 7.32498e-006 2.5e-005 0.000669084 -3.64569e-007
 586.9 -65.7498 -66.3021 -66.3008 0.0023976 -66.3008 0.00263293 0.00233664 7.32523e-006 2.5e-005 0.000668858 -3.64611e-007
 586.925 -65.7494 -66.3017 -66.3004 0.00239731 -66.3004 0.00263334 0.00233675 7.32548e-006 2.5e-005 0.000668632 -3.64653e-007
 586.95 -65.749 -66.3012 -66.3 0.00239703 -66.3 0.00263375 0.00233686 7.32574e-006 2.5e-005 0.000668405 -3.64695e-007
 586.975 -65.7486 -66.3008 -66.2996 0.00239675 -66.2996 0.00263417 0.00233697 7.32599e-006 2.5e-005 0.000668179 -3.64737e-007
 587 -65.7482 -66.3004 -66.2992 0.00239647 -66.2992 0.00263458 0.00233708 7.32624e-006 2.5e-005 0.000667953 -3.64779e-007
 587.025 -65.7478 -66.3 -66.2988 0.00239618 -66.2988 0.00263499 0.00233718 7.32649e-006 2.5e-005 0.000667727 -3.64821e-007
 587.05 -65.7474 -66.2996 -66.2984 0.0023959 -66.2984 0.0026354 0.00233729 7.32674e-006 2.5e-005 0.000667501 -3.64863e-007
 587.075 -65.747 -66.2992 -66.298 0.00239562 -66.298 0.00263581 0.0023374 7.327e-006 2.5e-005 0.000667275 -3.64905e-007
 587.1 -65.7466 -66.2988 -66.2976 0.00239534 -66.2976 0.00263622 0.00233751 7.32725e-006 2.5e-005 0.00066705 -3.64947e-007
 587.125 -65.7462 -66.2984 -66.2971 0.00239506 -66.2971 0.00263664 0.00233762 7.3275e-006 2.5e-005 0.000666824 -3.64989e-007
 587.15 -65.7458 -66.298 -66.2967 0.00239477 -66.2967 0.00263705 0.00233773 7.32775e-006 2.5e-005 0.000666598 -3.65031e-007
 587.175 -65.7454 -66.2976 -66.2963 0.00239449 -66.2963 0.00263746 0.00233784 7.32801e-006 2.5e-005 0.000666373 -3.65073e-007
 587.2 -65.745 -66.2972 -66.2959 0.00239421 -66.2959 0.00263787 0.00233794 7.32826e-006 2.5e-005 0.000666147 -3.65115e-007
 587.225 -65.7446 -66.2968 -66.2955 0.00239393 -66.2955 0.00263828 0.00233805 7.32851e-006 2.5e-005 0.000665922 -3.65157e-007
 587.25 -65.7442 -66.2964 -66.2951 0.00239365 -66.2951 0.00263869 0.00233816 7.32876e-006 2.5e-005 0.000665697 -3.65199e-007
 587.275 -65.7437 -66.296 -66.2947 0.00239336 -66.2947 0.0026391 0.00233827 7.32901e-006 2.5e-005 0.000665472 -3.65241e-007
 587.3 -65.7433 -66.2956 -66.2943 0.00239308 -66.2943 0.00263951 0.00233838 7.32926e-006 2.5e-005 0.000665246 -3.65283e-007
 587.325 -65.7429 -66.2952 -66.2939 0.0023928 -66.2939 0.00263992 0.00233849 7.32952e-006 2.5e-005 0.000665021 -3.65325e-007
 587.35 -65.7425 -66.2948 -66.2935 0.00239252 -66.2935 0.00264033 0.00233859 7.32977e-006 2.5e-005 0.000664796 -3.65367e-007
 587.375 -65.7421 -66.2944 -66.2931 0.00239224 -66.2931 0.00264074 0.0023387 7.33002e-006 2.5e-005 0.000664571 -3.65409e-007
 587.4 -65.7417 -66.294 -66.2927 0.00239195 -66.2927 0.00264115 0.00233881 7.33027e-006 2.5e-005 0.000664347 -3.65451e-007
 587.425 -65.7413 -66.2936 -66.2923 0.00239167 -66.2923 0.00264156 0.00233892 7.33052e-006 2.5e-005 0.000664122 -3.65493e-007
 587.45 -65.7409 -66.2931 -66.2919 0.00239139 -66.2919 0.00264197 0.00233903 7.33078e-006 2.5e-005 0.000663897 -3.65535e-007
 587.475 -65.7405 -66.2927 -66.2915 0.00239111 -66.2915 0.00264238 0.00233914 7.33103e-006 2.5e-005 0.000663672 -3.65577e-007
 587.5 -65.7401 -66.2923 -66.2911 0.00239083 -66.2911 0.00264279 0.00233924 7.33128e-006 2.5e-005 0.000663448 -3.65619e-007
 587.525 -65.7397 -66.2919 -66.2907 0.00239055 -66.2907 0.0026432 0.00233935 7.33153e-006 2.5e-005 0.000663223 -3.6566e-007
 587.55 -65.7393 -66.2915 -66.2903 0.00239026 -66.2903 0.00264361 0.00233946 7.33178e-006 2.5e-005 0.000662999 -3.65702e-007
 587.575 -65.7389 -66.2911 -66.2899 0.00238998 -66.2899 0.00264402 0.00233957 7.33203e-006 2.5e-005 0.000662775 -3.65744e-007
 587.6 -65.7385 -66.2907 -66.2895 0.0023897 -66.2895 0.00264443 0.00233968 7.33229e-006 2.5e-005 0.000662551 -3.65786e-007
 587.625 -65.7381 -66.2903 -66.2891 0.00238942 -66.2891 0.00264484 0.00233979 7.33254e-006 2.5e-005 0.000662326 -3.65828e-007
 587.65 -65.7377 -66.2899 -66.2886 0.00238914 -66.2886 0.00264525 0.00233989 7.33279e-006 2.5e-005 0.000662102 -3.6587e-007
 587.675 -65.7373 -66.2895 -66.2882 0.00238886 -66.2882 0.00264566 0.00234 7.33304e-006 2.5e-005 0.000661878 -3.65912e-007
 587.7 -65.7369 -66.2891 -66.2878 0.00238858 -66.2878 0.00264607 0.00234011 7.33329e-006 2.5e-005 0.000661654 -3.65954e-007
 587.725 -65.7365 -66.2887 -66.2874 0.00238829 -66.2874 0.00264647 0.00234022 7.33354e-006 2.5e-005 0.000661431 -3.65996e-007
 587.75 -65.7361 -66.2883 -66.287 0.00238801 -66.287 0.00264688 0.00234033 7.33379e-006 2.5e-005 0.000661207 -3.66038e-007
 587.775 -65.7357 -66.2879 -66.2866 0.00238773 -66.2866 0.00264729 0.00234043 7.33404e-006 2.5e-005 0.000660983 -3.6608e-007
 587.8 -65.7353 -66.2875 -66.2862 0.00238745 -66.2862 0.0026477 0.00234054 7.3343e-006 2.5e-005 0.000660759 -3.66122e-007
 587.825 -65.7349 -66.2871 -66.2858 0.00238717 -66.2858 0.00264811 0.00234065 7.33455e-006 2.5e-005 0.000660536 -3.66164e-007
 587.85 -65.7344 -66.2867 -66.2854 0.00238689 -66.2854 0.00264852 0.00234076 7.3348e-006 2.5e-005 0.000660312 -3.66206e-007
 587.875 -65.734 -66.2863 -66.285 0.00238661 -66.285 0.00264892 0.00234087 7.33505e-006 2.5e-005 0.000660089 -3.66248e-007
 587.9 -65.7336 -66.2859 -66.2846 0.00238633 -66.2846 0.00264933 0.00234097 7.3353e-006 2.5e-005 0.000659866 -3.6629e-007
 587.925 -65.7332 -66.2855 -66.2842 0.00238605 -66.2842 0.00264974 0.00234108 7.33555e-006 2.5e-005 0.000659642 -3.66332e-007
 587.95 -65.7328 -66.2851 -66.2838 0.00238576 -66.2838 0.00265015 0.00234119 7.3358e-006 2.5e-005 0.000659419 -3.66374e-007
 587.975 -65.7324 -66.2847 -66.2834 0.00238548 -66.2834 0.00265055 0.0023413 7.33605e-006 2.5e-005 0.000659196 -3.66415e-007
 588 -65.732 -66.2843 -66.283 0.0023852 -66.283 0.00265096 0.00234141 7.3363e-006 2.5e-005 0.000658973 -3.66457e-007
 588.025 -65.7316 -66.2839 -66.2826 0.00238492 -66.2826 0.00265137 0.00234151 7.33656e-006 2.5e-005 0.00065875 -3.66499e-007
 588.05 -65.7312 -66.2835 -66.2822 0.00238464 -66.2822 0.00265178 0.00234162 7.33681e-006 2.5e-005 0.000658527 -3.66541e-007
 588.075 -65.7308 -66.2831 -66.2818 0.00238436 -66.2818 0.00265218 0.00234173 7.33706e-006 2.5e-005 0.000658304 -3.66583e-007
 588.1 -65.7304 -66.2827 -66.2814 0.00238408 -66.2814 0.00265259 0.00234184 7.33731e-006 2.5e-005 0.000658082 -3.66625e-007
 588.125 -65.73 -66.2822 -66.281 0.0023838 -66.281 0.002653 0.00234195 7.33756e-006 2.5e-005 0.000657859 -3.66667e-007
 588.15 -65.7296 -66.2818 -66.2806 0.00238352 -66.2806 0.0026534 0.00234205 7.33781e-006 2.5e-005 0.000657637 -3.66709e-007
 588.175 -65.7292 -66.2814 -66.2802 0.00238324 -66.2802 0.00265381 0.00234216 7.33806e-006 2.5e-005 0.000657414 -3.66751e-007
 588.2 -65.7288 -66.281 -66.2798 0.00238296 -66.2798 0.00265422 0.00234227 7.33831e-006 2.5e-005 0.000657192 -3.66793e-007
 588.225 -65.7284 -66.2806 -66.2794 0.00238268 -66.2794 0.00265462 0.00234238 7.33856e-006 2.5e-005 0.000656969 -3.66835e-007
 588.25 -65.728 -66.2802 -66.279 0.0023824 -66.279 0.00265503 0.00234249 7.33881e-006 2.5e-005 0.000656747 -3.66877e-007
 588.275 -65.7276 -66.2798 -66.2786 0.00238212 -66.2786 0.00265544 0.00234259 7.33906e-006 2.5e-005 0.000656525 -3.66918e-007
 588.3 -65.7272 -66.2794 -66.2782 0.00238183 -66.2782 0.00265584 0.0023427 7.33931e-006 2.5e-005 0.000656303 -3.6696e-007
 588.325 -65.7268 -66.279 -66.2778 0.00238155 -66.2778 0.00265625 0.00234281 7.33956e-006 2.5e-005 0.000656081 -3.67002e-007
 588.35 -65.7264 -66.2786 -66.2774 0.00238127 -66.2774 0.00265665 0.00234292 7.33981e-006 2.5e-005 0.000655859 -3.67044e-007
 588.375 -65.726 -66.2782 -66.277 0.00238099 -66.277 0.00265706 0.00234302 7.34006e-006 2.5e-005 0.000655637 -3.67086e-007
 588.4 -65.7256 -66.2778 -66.2766 0.00238071 -66.2766 0.00265747 0.00234313 7.34032e-006 2.5e-005 0.000655415 -3.67128e-007
 588.425 -65.7252 -66.2774 -66.2762 0.00238043 -66.2762 0.00265787 0.00234324 7.34057e-006 2.5e-005 0.000655193 -3.6717e-007
 588.45 -65.7248 -66.277 -66.2758 0.00238015 -66.2758 0.00265828 0.00234335 7.34082e-006 2.5e-005 0.000654971 -3.67212e-007
 588.475 -65.7244 -66.2766 -66.2754 0.00237987 -66.2754 0.00265868 0.00234345 7.34107e-006 2.5e-005 0.00065475 -3.67254e-007
 588.5 -65.724 -66.2762 -66.275 0.00237959 -66.275 0.00265909 0.00234356 7.34132e-006 2.5e-005 0.000654528 -3.67295e-007
 588.525 -65.7236 -66.2758 -66.2746 0.00237931 -66.2746 0.00265949 0.00234367 7.34157e-006 2.5e-005 0.000654307 -3.67337e-007
 588.55 -65.7232 -66.2754 -66.2741 0.00237903 -66.2741 0.0026599 0.00234378 7.34182e-006 2.5e-005 0.000654086 -3.67379e-007
 588.575 -65.7228 -66.275 -66.2737 0.00237875 -66.2737 0.0026603 0.00234389 7.34207e-006 2.5e-005 0.000653864 -3.67421e-007
 588.6 -65.7224 -66.2746 -66.2733 0.00237847 -66.2733 0.00266071 0.00234399 7.34232e-006 2.5e-005 0.000653643 -3.67463e-007
 588.625 -65.722 -66.2742 -66.2729 0.00237819 -66.2729 0.00266111 0.0023441 7.34257e-006 2.5e-005 0.000653422 -3.67505e-007
 588.65 -65.7216 -66.2738 -66.2725 0.00237791 -66.2725 0.00266152 0.00234421 7.34282e-006 2.5e-005 0.000653201 -3.67547e-007
 588.675 -65.7212 -66.2734 -66.2721 0.00237763 -66.2721 0.00266192 0.00234432 7.34307e-006 2.5e-005 0.00065298 -3.67589e-007
 588.7 -65.7208 -66.273 -66.2717 0.00237735 -66.2717 0.00266233 0.00234442 7.34332e-006 2.5e-005 0.000652759 -3.6763e-007
 588.725 -65.7204 -66.2726 -66.2713 0.00237707 -66.2713 0.00266273 0.00234453 7.34357e-006 2.5e-005 0.000652538 -3.67672e-007
 588.75 -65.72 -66.2722 -66.2709 0.00237679 -66.2709 0.00266313 0.00234464 7.34382e-006 2.5e-005 0.000652317 -3.67714e-007
 588.775 -65.7196 -66.2718 -66.2705 0.00237651 -66.2705 0.00266354 0.00234475 7.34407e-006 2.5e-005 0.000652097 -3.67756e-007
 588.8 -65.7192 -66.2714 -66.2701 0.00237623 -66.2701 0.00266394 0.00234485 7.34432e-006 2.5e-005 0.000651876 -3.67798e-007
 588.825 -65.7188 -66.271 -66.2697 0.00237595 -66.2697 0.00266435 0.00234496 7.34457e-006 2.5e-005 0.000651655 -3.6784e-007
 588.85 -65.7184 -66.2706 -66.2693 0.00237567 -66.2693 0.00266475 0.00234507 7.34482e-006 2.5e-005 0.000651435 -3.67882e-007
 588.875 -65.718 -66.2702 -66.2689 0.00237539 -66.2689 0.00266515 0.00234518 7.34507e-006 2.5e-005 0.000651215 -3.67923e-007
 588.9 -65.7176 -66.2698 -66.2685 0.00237511 -66.2685 0.00266556 0.00234528 7.34532e-006 2.5e-005 0.000650994 -3.67965e-007
 588.925 -65.7172 -66.2694 -66.2681 0.00237483 -66.2681 0.00266596 0.00234539 7.34557e-006 2.5e-005 0.000650774 -3.68007e-007
 588.95 -65.7167 -66.269 -66.2677 0.00237456 -66.2677 0.00266636 0.0023455 7.34582e-006 2.5e-005 0.000650554 -3.68049e-007
 588.975 -65.7163 -66.2686 -66.2673 0.00237428 -66.2673 0.00266677 0.0023456 7.34607e-006 2.5e-005 0.000650334 -3.68091e-007
 589 -65.7159 -66.2682 -66.2669 0.002374 -66.2669 0.00266717 0.00234571 7.34631e-006 2.5e-005 0.000650114 -3.68133e-007
 589.025 -65.7155 -66.2678 -66.2665 0.00237372 -66.2665 0.00266757 0.00234582 7.34656e-006 2.5e-005 0.000649894 -3.68174e-007
 589.05 -65.7151 -66.2674 -66.2661 0.00237344 -66.2661 0.00266798 0.00234593 7.34681e-006 2.5e-005 0.000649674 -3.68216e-007
 589.075 -65.7147 -66.267 -66.2657 0.00237316 -66.2657 0.00266838 0.00234603 7.34706e-006 2.5e-005 0.000649454 -3.68258e-007
 589.1 -65.7143 -66.2666 -66.2653 0.00237288 -66.2653 0.00266878 0.00234614 7.34731e-006 2.5e-005 0.000649234 -3.683e-007
 589.125 -65.7139 -66.2662 -66.2649 0.0023726 -66.2649 0.00266919 0.00234625 7.34756e-006 2.5e-005 0.000649015 -3.68342e-007
 589.15 -65.7135 -66.2658 -66.2645 0.00237232 -66.2645 0.00266959 0.00234636 7.34781e-006 2.5e-005 0.000648795 -3.68384e-007
 589.175 -65.7131 -66.2654 -66.2641 0.00237204 -66.2641 0.00266999 0.00234646 7.34806e-006 2.5e-005 0.000648576 -3.68425e-007
 589.2 -65.7127 -66.265 -66.2637 0.00237176 -66.2637 0.00267039 0.00234657 7.34831e-006 2.5e-005 0.000648356 -3.68467e-007
 589.225 -65.7123 -66.2646 -66.2633 0.00237148 -66.2633 0.00267079 0.00234668 7.34856e-006 2.5e-005 0.000648137 -3.68509e-007
 589.25 -65.7119 -66.2642 -66.2629 0.0023712 -66.2629 0.0026712 0.00234678 7.34881e-006 2.5e-005 0.000647917 -3.68551e-007
 589.275 -65.7115 -66.2638 -66.2625 0.00237092 -66.2625 0.0026716 0.00234689 7.34906e-006 2.5e-005 0.000647698 -3.68593e-007
 589.3 -65.7111 -66.2634 -66.2621 0.00237065 -66.2621 0.002672 0.002347 7.34931e-006 2.5e-005 0.000647479 -3.68634e-007
 589.325 -65.7107 -66.263 -66.2617 0.00237037 -66.2617 0.0026724 0.00234711 7.34956e-006 2.5e-005 0.00064726 -3.68676e-007
 589.35 -65.7103 -66.2626 -66.2613 0.00237009 -66.2613 0.0026728 0.00234721 7.34981e-006 2.5e-005 0.000647041 -3.68718e-007
 589.375 -65.7099 -66.2622 -66.2609 0.00236981 -66.2609 0.00267321 0.00234732 7.35005e-006 2.5e-005 0.000646822 -3.6876e-007
 589.4 -65.7095 -66.2618 -66.2605 0.00236953 -66.2605 0.00267361 0.00234743 7.3503e-006 2.5e-005 0.000646603 -3.68802e-007
 589.425 -65.7091 -66.2614 -66.2601 0.00236925 -66.2601 0.00267401 0.00234753 7.35055e-006 2.5e-005 0.000646385 -3.68843e-007
 589.45 -65.7087 -66.261 -66.2597 0.00236897 -66.2597 0.00267441 0.00234764 7.3508e-006 2.5e-005 0.000646166 -3.68885e-007
 589.475 -65.7083 -66.2606 -66.2593 0.00236869 -66.2593 0.00267481 0.00234775 7.35105e-006 2.5e-005 0.000645947 -3.68927e-007
 589.5 -65.7079 -66.2602 -66.2589 0.00236841 -66.2589 0.00267521 0.00234786 7.3513e-006 2.5e-005 0.000645729 -3.68969e-007
 589.525 -65.7075 -66.2598 -66.2585 0.00236814 -66.2585 0.00267561 0.00234796 7.35155e-006 2.5e-005 0.00064551 -3.69011e-007
 589.55 -65.7071 -66.2594 -66.2581 0.00236786 -66.2581 0.00267601 0.00234807 7.3518e-006 2.5e-005 0.000645292 -3.69052e-007
 589.575 -65.7067 -66.259 -66.2577 0.00236758 -66.2577 0.00267641 0.00234818 7.35205e-006 2.5e-005 0.000645074 -3.69094e-007
 589.6 -65.7064 -66.2586 -66.2573 0.0023673 -66.2573 0.00267681 0.00234828 7.3523e-006 2.5e-005 0.000644855 -3.69136e-007
 589.625 -65.706 -66.2582 -66.2569 0.00236702 -66.2569 0.00267721 0.00234839 7.35254e-006 2.5e-005 0.000644637 -3.69178e-007
 589.65 -65.7056 -66.2578 -66.2565 0.00236674 -66.2565 0.00267761 0.0023485 7.35279e-006 2.5e-005 0.000644419 -3.6922e-007
 589.675 -65.7052 -66.2574 -66.2561 0.00236646 -66.2561 0.00267802 0.0023486 7.35304e-006 2.5e-005 0.000644201 -3.69261e-007
 589.7 -65.7048 -66.257 -66.2557 0.00236619 -66.2557 0.00267842 0.00234871 7.35329e-006 2.5e-005 0.000643983 -3.69303e-007
 589.725 -65.7044 -66.2566 -66.2553 0.00236591 -66.2553 0.00267882 0.00234882 7.35354e-006 2.5e-005 0.000643765 -3.69345e-007
 589.75 -65.704 -66.2562 -66.2549 0.00236563 -66.2549 0.00267922 0.00234892 7.35379e-006 2.5e-005 0.000643547 -3.69387e-007
 589.775 -65.7036 -66.2558 -66.2545 0.00236535 -66.2545 0.00267962 0.00234903 7.35404e-006 2.5e-005 0.00064333 -3.69428e-007
 589.8 -65.7032 -66.2554 -66.2541 0.00236507 -66.2541 0.00268001 0.00234914 7.35428e-006 2.5e-005 0.000643112 -3.6947e-007
 589.825 -65.7028 -66.255 -66.2537 0.00236479 -66.2537 0.00268041 0.00234925 7.35453e-006 2.5e-005 0.000642894 -3.69512e-007
 589.85 -65.7024 -66.2546 -66.2534 0.00236451 -66.2534 0.00268081 0.00234935 7.35478e-006 2.5e-005 0.000642677 -3.69554e-007
