 575.7 -65.8969 -66.451 -66.4497 0.000147875 -66.4497 0.00259751 0.00229856 7.23271e-006 2.5e-005 0.000778344 -3.70385e-007
 575.725 -65.8965 -66.4506 -66.4493 0.000147874 -66.4493 0.00259784 0.00229867 7.23296e-006 2.5e-005 0.000778081 -3.70426e-007
 575.75 -65.8961 -66.4502 -66.4489 0.000147873 -66.4489 0.00259817 0.00229877 7.23321e-006 2.5e-005 0.000777818 -3.70468e-007
 575.775 -65.8957 -66.4498 -66.4485 0.000147872 -66.4485 0.00259849 0.00229888 7.23346e-006 2.5e-005 0.000777555 -3.70509e-007
 575.8 -65.8953 -66.4494 -66.4481 0.000147871 -66.4481 0.00259882 0.00229899 7.2337e-006 2.5e-005 0.000777291 -3.7055e-007
 575.825 -65.8949 -66.449 -66.4477 0.000147869 -66.4477 0.00259915 0.00229909 7.23395e-006 2.5e-005 0.000777029 -3.70592e-007
 575.85 -65.8945 -66.4486 -66.4473 0.000147868 -66.4473 0.00259948 0.0022992 7.2342e-006 2.5e-005 0.000776766 -3.70633e-007
 575.875 -65.8941 -66.4482 -66.4469 0.000147867 -66.4469 0.00259981 0.0022993 7.23445e-006 2.5e-005 0.000776503 -3.70675e-007
 575.9 -65.8937 -66.4478 -66.4465 0.000147866 -66.4465 0.00260013 0.00229941 7.2347e-006 2.5e-005 0.00077624 -3.70716e-007
 575.925 -65.8933 -66.4474 -66.4461 0.000147865 -66.4461 0.00260046 0.00229952 7.23495e-006 2.5e-005 0.000775977 -3.70757e-007
 575.95 -65.8929 -66.447 -66.4457 0.000147864 -66.4457 0.00260079 0.00229962 7.23519e-006 2.5e-005 0.000775715 -3.70799e-007
 575.975 -65.8924 -66.4466 -66.4453 0.000147862 -66.4453 0.00260112 0.00229973 7.23544e-006 2.5e-005 0.000775452 -3.7084e-007
 576 -65.892 -66.4462 -66.4449 0.000147861 -66.4449 0.00260145 0.00229983 7.23569e-006 2.5e-005 0.00077519 -3.70881e-007
 576.025 -65.8916 -66.4458 -66.4445 0.00014786 -66.4445 0.00260177 0.00229994 7.23594e-006 2.5e-005 0.000774928 -3.70923e-007
 576.05 -65.8912 -66.4454 -66.4441 0.000147859 -66.4441 0.0026021 0.00230005 7.23619e-006 2.5e-005 0.000774666 -3.70964e-007
 576.075 -65.8908 -66.445 -66.4437 0.000147858 -66.4437 0.00260243 0.00230015 7.23643e-006 2.5e-005 0.000774404 -3.71006e-007
 576.1 -65.8904 -66.4446 -66.4433 0.000147856 -66.4433 0.00260276 0.00230026 7.23668e-006 2.5e-005 0.000774142 -3.71047e-007
 576.125 -65.89 -66.4442 -66.4429 0.000147855 -66.4429 0.00260309 0.00230036 7.23693e-006 2.5e-005 0.00077388 -3.71088e-007
 576.15 -65.8896 -66.4438 -66.4425 0.000147854 -66.4425 0.00260341 0.00230047 7.23718e-006 2.5e-005 0.000773618 -3.7113e-007
 576.175 -65.8892 -66.4434 -66.4421 0.000147853 -66.4421 0.00260374 0.00230058 7.23743e-006 2.5e-005 0.000773356 -3.71171e-007
 576.2 -65.8888 -66.443 -66.4416 0.000147852 -66.4416 0.00260407 0.00230068 7.23768e-006 2.5e-005 0.000773094 -3.71213e-007
 576.225 -65.8884 -66.4426 -66.4412 0.000147851 -66.4412 0.0026044 0.00230079 7.23792e-006 2.5e-005 0.000772833 -3.71254e-007
 576.25 -65.888 -66.4422 -66.4408 0.000147849 -66.4408 0.00260473 0.00230089 7.23817e-006 2.5e-005 0.000772571 -3.71295e-007
 576.275 -65.8876 -66.4418 -66.4404 0.000147848 -66.4404 0.00260506 0.002301 7.23842e-006 2.5e-005 0.00077231 -3.71337e-007
 576.3 -65.8872 -66.4414 -66.44 0.000147847 -66.44 0.00260538 0.00230111 7.23867e-006 2.5e-005 0.000772049 -3.71378e-007
 576.325 -65.8868 -66.441 -66.4396 0.000147846 -66.4396 0.00260571 0.00230121 7.23892e-006 2.5e-005 0.000771788 -3.7142e-007
 576.35 -65.8864 -66.4406 -66.4392 0.000147845 -66.4392 0.00260604 0.00230132 7.23916e-006 2.5e-005 0.000771526 -3.71461e-007
 576.375 -65.886 -66.4402 -66.4388 0.000147844 -66.4388 0.00260637 0.00230142 7.23941e-006 2.5e-005 0.000771265 -3.71502e-007
 576.4 -65.8856 -66.4398 -66.4384 0.000147842 -66.4384 0.0026067 0.00230153 7.23966e-006 2.5e-005 0.000771004 -3.71544e-007
 576.425 -65.8852 -66.4394 -66.438 0.000147841 -66.438 0.00260702 0.00230164 7.23991e-006 2.5e-005 0.000770744 -3.71585e-007
 576.45 -65.8848 -66.439 -66.4376 0.00014784 -66.4376 0.00260735 0.00230174 7.24015e-006 2.5e-005 0.000770483 -3.71627e-007
 576.475 -65.8844 -66.4386 -66.4372 0.000147839 -66.4372 0.00260768 0.00230185 7.2404e-006 2.5e-005 0.000770222 -3.71668e-007
 576.5 -65.884 -66.4382 -66.4368 0.000147838 -66.4368 0.00260801 0.00230195 7.24065e-006 2.5e-005 0.000769962 -3.71709e-007
 576.525 -65.8836 -66.4377 -66.4364 0.000147837 -66.4364 0.00260834 0.00230206 7.2409e-006 2.5e-005 0.000769701 -3.71751e-007
 576.55 -65.8832 -66.4373 -66.436 0.000147835 -66.436 0.00260866 0.00230217 7.24115e-006 2.5e-005 0.000769441 -3.71792e-007
 576.575 -65.8828 -66.4369 -66.4356 0.000147834 -66.4356 0.00260899 0.00230227 7.24139e-006 2.5e-005 0.00076918 -3.71834e-007
 576.6 -65.8824 -66.4365 -66.4352 0.000147833 -66.4352 0.00260932 0.00230238 7.24164e-006 2.5e-005 0.00076892 -3.71875e-007
 576.625 -65.882 -66.4361 -66.4348 0.000147832 -66.4348 0.00260965 0.00230248 7.24189e-006 2.5e-005 0.00076866 -3.71916e-007
 576.65 -65.8816 -66.4357 -66.4344 0.000147831 -66.4344 0.00260997 0.00230259 7.24214e-006 2.5e-005 0.0007684 -3.71958e-007
 576.675 -65.8812 -66.4353 -66.434 0.00014783 -66.434 0.0026103 0.0023027 7.24238e-006 2.5e-005 0.00076814 -3.71999e-007
 576.7 -65.8808 -66.4349 -66.4336 0.000147829 -66.4336 0.00261063 0.0023028 7.24263e-006 2.5e-005 0.00076788 -3.72041e-007
 576.725 -65.8804 -66.4345 -66.4332 0.000147827 -66.4332 0.00261096 0.00230291 7.24288e-006 2.5e-005 0.00076762 -3.72082e-007
 576.75 -65.88 -66.4341 -66.4328 0.000147826 -66.4328 0.00261129 0.00230301 7.24313e-006 2.5e-005 0.000767361 -3.72123e-007
 576.775 -65.8796 -66.4337 -66.4324 0.000147825 -66.4324 0.00261161 0.00230312 7.24338e-006 2.5e-005 0.000767101 -3.72165e-007
 576.8 -65.8792 -66.4333 -66.432 0.000147824 -66.432 0.00261194 0.00230322 7.24362e-006 2.5e-005 0.000766841 -3.72206e-007
 576.825 -65.8788 -66.4329 -66.4316 0.000147823 -66.4316 0.00261227 0.00230333 7.24387e-006 2.5e-005 0.000766582 -3.72248e-007
 576.85 -65.8784 -66.4325 -66.4312 0.000147822 -66.4312 0.0026126 0.00230344 7.24412e-006 2.5e-005 0.000766323 -3.72289e-007
 576.875 -65.878 -66.4321 -66.4308 0.00014782 -66.4308 0.00261292 0.00230354 7.24437e-006 2.5e-005 0.000766063 -3.72331e-007
 576.9 -65.8776 -66.4317 -66.4304 0.000147819 -66.4304 0.00261325 0.00230365 7.24461e-006 2.5e-005 0.000765804 -3.72372e-007
 576.925 -65.8772 -66.4313 -66.43 0.000147818 -66.43 0.00261358 0.00230375 7.24486e-006 2.5e-005 0.000765545 -3.72413e-007
 576.95 -65.8768 -66.4309 -66.4296 0.000147817 -66.4296 0.00261391 0.00230386 7.24511e-006 2.5e-005 0.000765286 -3.72455e-007
 576.975 -65.8764 -66.4305 -66.4292 0.000147816 -66.4292 0.00261423 0.00230396 7.24536e-006 2.5e-005 0.000765027 -3.72496e-007
 577 -65.876 -66.4301 -66.4288 0.000147815 -66.4288 0.00261456 0.00230407 7.2456e-006 2.5e-005 0.000764768 -3.72538e-007
 577.025 -65.8756 -66.4297 -66.4284 0.000147813 -66.4284 0.00261489 0.00230418 7.24585e-006 2.5e-005 0.00076451 -3.72579e-007
 577.05 -65.8752 -66.4293 -66.428 0.000147812 -66.428 0.00261522 0.00230428 7.2461e-006 2.5e-005 0.000764251 -3.7262e-007
 577.075 -65.8748 -66.4289 -66.4276 0.000147811 -66.4276 0.00261554 0.00230439 7.24635e-006 2.5e-005 0.000763992 -3.72662e-007
 577.1 -65.8744 -66.4285 -66.4272 0.00014781 -66.4272 0.00261587 0.00230449 7.24659e-006 2.5e-005 0.000763734 -3.72703e-007
 577.125 -65.874 -66.4281 -66.4268 0.000147809 -66.4268 0.0026162 0.0023046 7.24684e-006 2.5e-005 0.000763475 -3.72745e-007
 577.15 -65.8736 -66.4277 -66.4264 0.000147808 -66.4264 0.00261652 0.0023047 7.24709e-006 2.5e-005 0.000763217 -3.72786e-007
 577.175 -65.8732 -66.4273 -66.426 0.000147807 -66.426 0.00261685 0.00230481 7.24734e-006 2.5e-005 0.000762959 -3.72827e-007
 577.2 -65.8728 -66.4269 -66.4256 0.000147805 -66.4256 0.00261718 0.00230492 7.24758e-006 2.5e-005 0.000762701 -3.72869e-007
 577.225 -65.8724 -66.4265 -66.4252 0.000147804 -66.4252 0.00261751 0.00230502 7.24783e-006 2.5e-005 0.000762443 -3.7291e-007
 577.25 -65.872 -66.4261 -66.4248 0.000147803 -66.4248 0.00261783 0.00230513 7.24808e-006 2.5e-005 0.000762185 -3.72952e-007
 577.275 -65.8717 -66.4257 -66.4244 0.000147802 -66.4244 0.00261816 0.00230523 7.24832e-006 2.5e-005 0.000761927 -3.72993e-007
 577.3 -65.8713 -66.4253 -66.424 0.000147801 -66.424 0.00261849 0.00230534 7.24857e-006 2.5e-005 0.000761669 -3.73034e-007
 577.325 -65.8709 -66.4249 -66.4236 0.0001478 -66.4236 0.00261882 0.00230544 7.24882e-006 2.5e-005 0.000761411 -3.73076e-007
 577.35 -65.8705 -66.4245 -66.4232 0.000147799 -66.4232 0.00261914 0.00230555 7.24907e-006 2.5e-005 0.000761154 -3.73117e-007
 577.375 -65.8701 -66.4241 -66.4228 0.000147797 -66.4228 0.00261947 0.00230566 7.24931e-006 2.5e-005 0.000760896 -3.73159e-007
 577.4 -65.8697 -66.4237 -66.4224 0.000147796 -66.4224 0.0026198 0.00230576 7.24956e-006 2.5e-005 0.000760639 -3.732e-007
 577.425 -65.8693 -66.4233 -66.422 0.000147795 -66.422 0.00262012 0.00230587 7.24981e-006 2.5e-005 0.000760382 -3.73241e-007
 577.45 -65.8689 -66.4229 -66.4216 0.000147794 -66.4216 0.00262045 0.00230597 7.25005e-006 2.5e-005 0.000760124 -3.73283e-007
 577.475 -65.8685 -66.4225 -66.4212 0.000147793 -66.4212 0.00262078 0.00230608 7.2503e-006 2.5e-005 0.000759867 -3.73324e-007
 577.5 -65.8681 -66.4221 -66.4208 0.000147792 -66.4208 0.0026211 0.00230618 7.25055e-006 2.5e-005 0.00075961 -3.73366e-007
 577.525 -65.8677 -66.4217 -66.4204 0.000147791 -66.4204 0.00262143 0.00230629 7.2508e-006 2.5e-005 0.000759353 -3.73407e-007
 577.55 -65.8673 -66.4213 -66.42 0.00014779 -66.42 0.00262176 0.00230639 7.25104e-006 2.5e-005 0.000759096 -3.73449e-007
 577.575 -65.8669 -66.4209 -66.4196 0.000147788 -66.4196 0.00262209 0.0023065 7.25129e-006 2.5e-005 0.000758839 -3.7349e-007
 577.6 -65.8665 -66.4205 -66.4192 0.000147787 -66.4192 0.00262241 0.00230661 7.25154e-006 2.5e-005 0.000758583 -3.73531e-007
 577.625 -65.8661 -66.4201 -66.4188 0.000147786 -66.4188 0.00262274 0.00230671 7.25178e-006 2.5e-005 0.000758326 -3.73573e-007
 577.65 -65.8657 -66.4197 -66.4184 0.000147785 -66.4184 0.00262307 0.00230682 7.25203e-006 2.5e-005 0.000758069 -3.73614e-007
 577.675 -65.8653 -66.4193 -66.418 0.000147784 -66.418 0.00262339 0.00230692 7.25228e-006 2.5e-005 0.000757813 -3.73656e-007
 577.7 -65.8649 -66.4189 -66.4176 0.000147783 -66.4176 0.00262372 0.00230703 7.25253e-006 2.5e-005 0.000757556 -3.73697e-007
 577.725 -65.8645 -66.4185 -66.4172 0.000147782 -66.4172 0.00262405 0.00230713 7.25277e-006 2.5e-005 0.0007573 -3.73738e-007
 577.75 -65.8641 -66.4181 -66.4168 0.00014778 -66.4168 0.00262437 0.00230724 7.25302e-006 2.5e-005 0.000757044 -3.7378e-007
 577.775 -65.8637 -66.4177 -66.4164 0.000147779 -66.4164 0.0026247 0.00230734 7.25327e-006 2.5e-005 0.000756788 -3.73821e-007
 577.8 -65.8633 -66.4173 -66.416 0.000147778 -66.416 0.00262503 0.00230745 7.25351e-006 2.5e-005 0.000756532 -3.73863e-007
 577.825 -65.8629 -66.4169 -66.4156 0.000147777 -66.4156 0.00262535 0.00230756 7.25376e-006 2.5e-005 0.000756276 -3.73904e-007
 577.85 -65.8625 -66.4165 -66.4152 0.000147776 -66.4152 0.00262568 0.00230766 7.25401e-006 2.5e-005 0.00075602 -3.73946e-007
 577.875 -65.8621 -66.4161 -66.4148 0.000147775 -66.4148 0.00262601 0.00230777 7.25425e-006 2.5e-005 0.000755764 -3.73987e-007
 577.9 -65.8617 -66.4157 -66.4144 0.000147774 -66.4144 0.00262633 0.00230787 7.2545e-006 2.5e-005 0.000755508 -3.74028e-007
 577.925 -65.8613 -66.4153 -66.414 0.000147773 -66.414 0.00262666 0.00230798 7.25475e-006 2.5e-005 0.000755253 -3.7407e-007
 577.95 -65.8609 -66.4149 -66.4136 0.000147771 -66.4136 0.00262699 0.00230808 7.25499e-006 2.5e-005 0.000754997 -3.74111e-007
 577.975 -65.8605 -66.4145 -66.4132 0.00014777 -66.4132 0.00262731 0.00230819 7.25524e-006 2.5e-005 0.000754742 -3.74153e-007
 578 -65.8601 -66.4141 -66.4128 0.000147769 -66.4128 0.00262764 0.00230829 7.25549e-006 2.5e-005 0.000754487 -3.74194e-007
 578.025 -65.8597 -66.4137 -66.4124 0.000147768 -66.4124 0.00262796 0.0023084 7.25573e-006 2.5e-005 0.000754231 -3.74235e-007
 578.05 -65.8593 -66.4133 -66.412 0.000147767 -66.412 0.00262829 0.0023085 7.25598e-006 2.5e-005 0.000753976 -3.74277e-007
 578.075 -65.8589 -66.4129 -66.4116 0.000147766 -66.4116 0.00262862 0.00230861 7.25623e-006 2.5e-005 0.000753721 -3.74318e-007
 578.1 -65.8585 -66.4125 -66.4112 0.000147765 -66.4112 0.00262894 0.00230871 7.25647e-006 2.5e-005 0.000753466 -3.7436e-007
 578.125 -65.8581 -66.4121 -66.4108 0.000147764 -66.4108 0.00262927 0.00230882 7.25672e-006 2.5e-005 0.000753211 -3.74401e-007
 578.15 -65.8577 -66.4117 -66.4104 0.000147762 -66.4104 0.0026296 0.00230893 7.25697e-006 2.5e-005 0.000752956 -3.74442e-007
 578.175 -65.8573 -66.4113 -66.41 0.000147761 -66.41 0.00262992 0.00230903 7.25721e-006 2.5e-005 0.000752701 -3.74484e-007
 578.2 -65.8569 -66.4109 -66.4096 0.00014776 -66.4096 0.00263025 0.00230914 7.25746e-006 2.5e-005 0.000752447 -3.74525e-007
 578.225 -65.8565 -66.4105 -66.4092 0.000147759 -66.4092 0.00263057 0.00230924 7.25771e-006 2.5e-005 0.000752192 -3.74567e-007
 578.25 -65.8561 -66.4101 -66.4088 0.000147758 -66.4088 0.0026309 0.00230935 7.25795e-006 2.5e-005 0.000751938 -3.74608e-007
 578.275 -65.8557 -66.4097 -66.4084 0.000147757 -66.4084 0.00263123 0.00230945 7.2582e-006 2.5e-005 0.000751683 -3.7465e-007
 578.3 -65.8553 -66.4094 -66.408 0.000147756 -66.408 0.00263155 0.00230956 7.25845e-006 2.5e-005 0.000751429 -3.74691e-007
 578.325 -65.8549 -66.409 -66.4076 0.000147755 -66.4076 0.00263188 0.00230966 7.25869e-006 2.5e-005 0.000751175 -3.74732e-007
 578.35 -65.8545 -66.4086 -66.4072 0.000147754 -66.4072 0.00263221 0.00230977 7.25894e-006 2.5e-005 0.000750921 -3.74774e-007
 578.375 -65.8541 -66.4082 -66.4068 0.000147752 -66.4068 0.00263253 0.00230987 7.25919e-006 2.5e-005 0.000750667 -3.74815e-007
 578.4 -65.8537 -66.4078 -66.4064 0.000147751 -66.4064 0.00263286 0.00230998 7.25943e-006 2.5e-005 0.000750413 -3.74857e-007
 578.425 -65.8533 -66.4074 -66.406 0.00014775 -66.406 0.00263318 0.00231008 7.25968e-006 2.5e-005 0.000750159 -3.74898e-007
 578.45 -65.8529 -66.407 -66.4056 0.000147749 -66.4056 0.00263351 0.00231019 7.25992e-006 2.5e-005 0.000749905 -3.74939e-007
 578.475 -65.8525 -66.4066 -66.4052 0.000147748 -66.4052 0.00263384 0.00231029 7.26017e-006 2.5e-005 0.000749651 -3.74981e-007
 578.5 -65.8521 -66.4062 -66.4048 0.000147747 -66.4048 0.00263416 0.0023104 7.26042e-006 2.5e-005 0.000749398 -3.75022e-007
 578.525 -65.8517 -66.4058 -66.4045 0.000147746 -66.4045 0.00263449 0.0023105 7.26066e-006 2.5e-005 0.000749144 -3.75064e-007
 578.55 -65.8514 -66.4054 -66.4041 0.000147745 -66.4041 0.00263481 0.00231061 7.26091e-006 2.5e-005 0.000748891 -3.75105e-007
 578.575 -65.851 -66.405 -66.4037 0.000147744 -66.4037 0.00263514 0.00231071 7.26116e-006 2.5e-005 0.000748637 -3.75147e-007
 578.6 -65.8506 -66.4046 -66.4033 0.000147742 -66.4033 0.00263547 0.00231082 7.2614e-006 2.5e-005 0.000748384 -3.75188e-007
 578.625 -65.8502 -66.4042 -66.4029 0.000147741 -66.4029 0.00263579 0.00231093 7.26165e-006 2.5e-005 0.000748131 -3.75229e-007
 578.65 -65.8498 -66.4038 -66.4025 0.00014774 -66.4025 0.00263612 0.00231103 7.2619e-006 2.5e-005 0.000747878 -3.75271e-007
 578.675 -65.8494 -66.4034 -66.4021 0.000147739 -66.4021 0.00263644 0.00231114 7.26214e-006 2.5e-005 0.000747625 -3.75312e-007
 578.7 -65.849 -66.403 -66.4017 0.000147738 -66.4017 0.00263677 0.00231124 7.26239e-006 2.5e-005 0.000747372 -3.75354e-007
 578.725 -65.8486 -66.4026 -66.4013 0.000147737 -66.4013 0.00263709 0.00231135 7.26263e-006 2.5e-005 0.000747119 -3.75395e-007
 578.75 -65.8482 -66.4022 -66.4009 0.000147736 -66.4009 0.00263742 0.00231145 7.26288e-006 2.5e-005 0.000746866 -3.75436e-007
 578.775 -65.8478 -66.4018 -66.4005 0.000147735 -66.4005 0.00263775 0.00231156 7.26313e-006 2.5e-005 0.000746613 -3.75478e-007
 578.8 -65.8474 -66.4014 -66.4001 0.000147734 -66.4001 0.00263807 0.00231166 7.26337e-006 2.5e-005 0.000746361 -3.75519e-007
 578.825 -65.847 -66.401 -66.3997 0.000147732 -66.3997 0.0026384 0.00231177 7.26362e-006 2.5e-005 0.000746108 -3.75561e-007
 578.85 -65.8466 -66.4006 -66.3993 0.000147731 -66.3993 0.00263872 0.00231187 7.26386e-006 2.5e-005 0.000745856 -3.75602e-007
 578.875 -65.8462 -66.4002 -66.3989 0.00014773 -66.3989 0.00263905 0.00231198 7.26411e-006 2.5e-005 0.000745603 -3.75644e-007
 578.9 -65.8458 -66.3998 -66.3985 0.000147729 -66.3985 0.00263937 0.00231208 7.26436e-006 2.5e-005 0.000745351 -3.75685e-007
 578.925 -65.8454 -66.3994 -66.3981 0.000147728 -66.3981 0.0026397 0.00231219 7.2646e-006 2.5e-005 0.000745099 -3.75726e-007
 578.95 -65.845 -66.399 -66.3977 0.000147727 -66.3977 0.00264002 0.00231229 7.26485e-006 2.5e-005 0.000744847 -3.75768e-007
 578.975 -65.8446 -66.3986 -66.3973 0.000147726 -66.3973 0.00264035 0.0023124 7.26509e-006 2.5e-005 0.000744595 -3.75809e-007
 579 -65.8442 -66.3982 -66.3969 0.000147725 -66.3969 0.00264068 0.0023125 7.26534e-006 2.5e-005 0.000744343 -3.75851e-007
 579.025 -65.8438 -66.3978 -66.3965 0.000147724 -66.3965 0.002641 0.00231261 7.26559e-006 2.5e-005 0.000744091 -3.75892e-007
 579.05 -65.8434 -66.3974 -66.3961 0.000147723 -66.3961 0.00264133 0.00231271 7.26583e-006 2.5e-005 0.000743839 -3.75934e-007
 579.075 -65.843 -66.397 -66.3957 0.000147722 -66.3957 0.00264165 0.00231282 7.26608e-006 2.5e-005 0.000743588 -3.75975e-007
 579.1 -65.8426 -66.3966 -66.3953 0.00014772 -66.3953 0.00264198 0.00231292 7.26632e-006 2.5e-005 0.000743336 -3.76016e-007
 579.125 -65.8422 -66.3962 -66.3949 0.000147719 -66.3949 0.0026423 0.00231303 7.26657e-006 2.5e-005 0.000743085 -3.76058e-007
 579.15 -65.8418 -66.3958 -66.3945 0.000147718 -66.3945 0.00264263 0.00231313 7.26682e-006 2.5e-005 0.000742833 -3.76099e-007
 579.175 -65.8414 -66.3954 -66.3941 0.000147717 -66.3941 0.00264295 0.00231324 7.26706e-006 2.5e-005 0.000742582 -3.76141e-007
 579.2 -65.841 -66.395 -66.3937 0.000147716 -66.3937 0.00264328 0.00231334 7.26731e-006 2.5e-005 0.000742331 -3.76182e-007
 579.225 -65.8406 -66.3946 -66.3933 0.000147715 -66.3933 0.0026436 0.00231345 7.26755e-006 2.5e-005 0.00074208 -3.76223e-007
 579.25 -65.8403 -66.3942 -66.3929 0.000147714 -66.3929 0.00264393 0.00231355 7.2678e-006 2.5e-005 0.000741828 -3.76265e-007
 579.275 -65.8399 -66.3938 -66.3925 0.000147713 -66.3925 0.00264425 0.00231366 7.26804e-006 2.5e-005 0.000741578 -3.76306e-007
 579.3 -65.8395 -66.3934 -66.3921 0.000147712 -66.3921 0.00264458 0.00231376 7.26829e-006 2.5e-005 0.000741327 -3.76348e-007
 579.325 -65.8391 -66.393 -66.3917 0.000147711 -66.3917 0.0026449 0.00231387 7.26854e-006 2.5e-005 0.000741076 -3.76389e-007
 579.35 -65.8387 -66.3926 -66.3913 0.00014771 -66.3913 0.00264523 0.00231397 7.26878e-006 2.5e-005 0.000740825 -3.76431e-007
 579.375 -65.8383 -66.3922 -66.3909 0.000147708 -66.3909 0.00264555 0.00231408 7.26903e-006 2.5e-005 0.000740574 -3.76472e-007
 579.4 -65.8379 -66.3919 -66.3905 0.000147707 -66.3905 0.00264588 0.00231418 7.26927e-006 2.5e-005 0.000740324 -3.76513e-007
 579.425 -65.8375 -66.3915 -66.3901 0.000147706 -66.3901 0.0026462 0.00231429 7.26952e-006 2.5e-005 0.000740073 -3.76555e-007
 579.45 -65.8371 -66.3911 -66.3897 0.000147705 -66.3897 0.00264653 0.00231439 7.26976e-006 2.5e-005 0.000739823 -3.76596e-007
 579.475 -65.8367 -66.3907 -66.3894 0.000147704 -66.3894 0.00264685 0.0023145 7.27001e-006 2.5e-005 0.000739573 -3.76638e-007
 579.5 -65.8363 -66.3903 -66.389 0.000147703 -66.389 0.00264718 0.0023146 7.27026e-006 2.5e-005 0.000739322 -3.76679e-007
 579.525 -65.8359 -66.3899 -66.3886 0.000147702 -66.3886 0.0026475 0.00231471 7.2705e-006 2.5e-005 0.000739072 -3.7672e-007
 579.55 -65.8355 -66.3895 -66.3882 0.000147701 -66.3882 0.00264783 0.00231481 7.27075e-006 2.5e-005 0.000738822 -3.76762e-007
 579.575 -65.8351 -66.3891 -66.3878 0.0001477 -66.3878 0.00264815 0.00231492 7.27099e-006 2.5e-005 0.000738572 -3.76803e-007
 579.6 -65.8347 -66.3887 -66.3874 0.000147699 -66.3874 0.00264848 0.00231502 7.27124e-006 2.5e-005 0.000738322 -3.76845e-007
 579.625 -65.8343 -66.3883 -66.387 0.000147698 -66.387 0.0026488 0.00231512 7.27148e-006 2.5e-005 0.000738073 -3.76886e-007
 579.65 -65.8339 -66.3879 -66.3866 0.000147697 -66.3866 0.00264913 0.00231523 7.27173e-006 2.5e-005 0.000737823 -3.76928e-007
 579.675 -65.8335 -66.3875 -66.3862 0.000147695 -66.3862 0.00264945 0.00231533 7.27197e-006 2.5e-005 0.000737573 -3.76969e-007
 579.7 -65.8331 -66.3871 -66.3858 0.000147694 -66.3858 0.00264978 0.00231544 7.27222e-006 2.5e-005 0.000737324 -3.7701e-007
 579.725 -65.8327 -66.3867 -66.3854 0.000147693 -66.3854 0.0026501 0.00231554 7.27246e-006 2.5e-005 0.000737074 -3.77052e-007
 579.75 -65.8323 -66.3863 -66.385 0.000147692 -66.385 0.00265043 0.00231565 7.27271e-006 2.5e-005 0.000736825 -3.77093e-007
 579.775 -65.8319 -66.3859 -66.3846 0.000147691 -66.3846 0.00265075 0.00231575 7.27296e-006 2.5e-005 0.000736576 -3.77135e-007
 579.8 -65.8316 -66.3855 -66.3842 0.00014769 -66.3842 0.00265108 0.00231586 7.2732e-006 2.5e-005 0.000736326 -3.77176e-007
 579.825 -65.8312 -66.3851 -66.3838 0.000147689 -66.3838 0.0026514 0.00231596 7.27345e-006 2.5e-005 0.000736077 -3.77217e-007
 579.85 -65.8308 -66.3847 -66.3834 0.000147688 -66.3834 0.00265173 0.00231607 7.27369e-006 2.5e-005 0.000735828 -3.77259e-007
 579.875 -65.8304 -66.3843 -66.383 0.000147687 -66.383 0.00265205 0.00231617 7.27394e-006 2.5e-005 0.000735579 -3.773e-007
 579.9 -65.83 -66.3839 -66.3826 0.000147686 -66.3826 0.00265237 0.00231628 7.27418e-006 2.5e-005 0.00073533 -3.77342e-007
 579.925 -65.8296 -66.3835 -66.3822 0.000147685 -66.3822 0.0026527 0.00231638 7.27443e-006 2.5e-005 0.000735082 -3.77383e-007
 579.95 -65.8292 -66.3831 -66.3818 0.000147684 -66.3818 0.00265302 0.00231649 7.27467e-006 2.5e-005 0.000734833 -3.77425e-007
 579.975 -65.8288 -66.3827 -66.3814 0.000147683 -66.3814 0.00265335 0.00231659 7.27492e-006 2.5e-005 0.000734584 -3.77466e-007
 580 -65.8284 -66.3823 -66.381 0.000147682 -66.381 0.00265367 0.0023167 7.27516e-006 2.5e-005 0.000734336 -3.77507e-007
 580.025 -65.828 -66.3819 -66.3806 0.00014768 -66.3806 0.002654 0.0023168 7.27541e-006 2.5e-005 0.000734087 -3.77549e-007
 580.05 -65.8276 -66.3815 -66.3802 0.000147679 -66.3802 0.00265432 0.00231691 7.27565e-006 2.5e-005 0.000733839 -3.7759e-007
 580.075 -65.8272 -66.3812 -66.3798 0.000147678 -66.3798 0.00265465 0.00231701 7.2759e-006 2.5e-005 0.000733591 -3.77632e-007
 580.1 -65.8268 -66.3808 -66.3794 0.000147677 -66.3794 0.00265497 0.00231711 7.27614e-006 2.5e-005 0.000733343 -3.77673e-007
 580.125 -65.8264 -66.3804 -66.3791 0.000147676 -66.3791 0.00265529 0.00231722 7.27639e-006 2.5e-005 0.000733094 -3.77714e-007
 580.15 -65.826 -66.38 -66.3787 0.000147675 -66.3787 0.00265562 0.00231732 7.27663e-006 2.5e-005 0.000732846 -3.77756e-007
 580.175 -65.8256 -66.3796 -66.3783 0.000147674 -66.3783 0.00265594 0.00231743 7.27688e-006 2.5e-005 0.000732598 -3.77797e-007
 580.2 -65.8252 -66.3792 -66.3779 0.000147673 -66.3779 0.00265627 0.00231753 7.27712e-006 2.5e-005 0.000732351 -3.77839e-007
 580.225 -65.8248 -66.3788 -66.3775 0.000147672 -66.3775 0.00265659 0.00231764 7.27737e-006 2.5e-005 0.000732103 -3.7788e-007
 580.25 -65.8245 -66.3784 -66.3771 0.000147671 -66.3771 0.00265691 0.00231774 7.27761e-006 2.5e-005 0.000731855 -3.77922e-007
