 662.775 -64.7993 -65.7339 -65.7322 0.000100003 -65.7322 0.00318901 0.000416009 1.53671e-005 4e-005 0.000479007 -2.36103e-016
 662.8 -64.799 -65.7337 -65.732 0.000100003 -65.732 0.0031892 0.000416021 1.53674e-005 4e-005 0.000478845 -2.36135e-016
 662.825 -64.7988 -65.7335 -65.7318 0.000100003 -65.7318 0.0031894 0.000416032 1.53677e-005 4e-005 0.000478683 -2.36167e-016
 662.85 -64.7986 -65.7332 -65.7315 0.000100003 -65.7315 0.00318959 0.000416043 1.5368e-005 4e-005 0.000478521 -2.36199e-016
 662.875 -64.7984 -65.733 -65.7313 0.000100003 -65.7313 0.00318979 0.000416055 1.53683e-005 4e-005 0.000478359 -2.36231e-016
 662.9 -64.7981 -65.7328 -65.7311 0.000100003 -65.7311 0.00318998 0.000416066 1.53686e-005 4e-005 0.000478197 -2.36263e-016
 662.925 -64.7979 -65.7326 -65.7309 0.000100003 -65.7309 0.00319018 0.000416078 1.53689e-005 4e-005 0.000478035 -2.36295e-016
 662.95 -64.7977 -65.7323 -65.7306 0.000100003 -65.7306 0.00319037 0.000416089 1.53692e-005 4e-005 0.000477873 -2.36328e-016
 662.975 -64.7975 -65.7321 -65.7304 0.000100003 -65.7304 0.00319057 0.0004161 1.53694e-005 4e-005 0.000477712 -2.3636e-016
 663 -64.7972 -65.7319 -65.7302 0.000100003 -65.7302 0.00319076 0.000416112 1.53697e-005 4e-005 0.00047755 -2.36392e-016
 663.025 -64.797 -65.7317 -65.73 0.000100003 -65.73 0.00319096 0.000416123 1.537e-005 4e-005 0.000477389 -2.36424e-016
 663.05 -64.7968 -65.7314 -65.7297 0.000100003 -65.7297 0.00319115 0.000416135 1.53703e-005 4e-005 0.000477227 -2.36456e-016
 663.075 -64.7966 -65.7312 -65.7295 0.000100003 -65.7295 0.00319135 0.000416146 1.53706e-005 4e-005 0.000477066 -2.36488e-016
 663.1 -64.7963 -65.731 -65.7293 0.000100003 -65.7293 0.00319154 0.000416157 1.53709e-005 4e-005 0.000476904 -2.3652e-016
 663.125 -64.7961 -65.7308 -65.7291 0.000100003 -65.7291 0.00319174 0.000416169 1.53712e-005 4e-005 0.000476743 -2.36552e-016
 663.15 -64.7959 -65.7305 -65.7288 0.000100003 -65.7288 0.00319193 0.00041618 1.53715e-005 4e-005 0.000476582 -2.36584e-016
 663.175 -64.7957 -65.7303 -65.7286 0.000100003 -65.7286 0.00319213 0.000416192 1.53718e-005 4e-005 0.00047642 -2.36616e-016
 663.2 -64.7954 -65.7301 -65.7284 0.000100003 -65.7284 0.00319232 0.000416203 1.53721e-005 4e-005 0.000476259 -2.36648e-016
 663.225 -64.7952 -65.7299 -65.7282 0.000100003 -65.7282 0.00319252 0.000416214 1.53723e-005 4e-005 0.000476098 -2.3668e-016
 663.25 -64.795 -65.7296 -65.7279 0.000100003 -65.7279 0.00319271 0.000416226 1.53726e-005 4e-005 0.000475937 -2.36712e-016
 663.275 -64.7948 -65.7294 -65.7277 0.000100003 -65.7277 0.00319291 0.000416237 1.53729e-005 4e-005 0.000475776 -2.36744e-016
 663.3 -64.7946 -65.7292 -65.7275 0.000100003 -65.7275 0.0031931 0.000416248 1.53732e-005 4e-005 0.000475615 -2.36777e-016
 663.325 -64.7943 -65.729 -65.7273 0.000100003 -65.7273 0.0031933 0.00041626 1.53735e-005 4e-005 0.000475454 -2.36809e-016
 663.35 -64.7941 -65.7287 -65.727 0.000100003 -65.727 0.00319349 0.000416271 1.53738e-005 4e-005 0.000475293 -2.36841e-016
 663.375 -64.7939 -65.7285 -65.7268 0.000100003 -65.7268 0.00319368 0.000416283 1.53741e-005 4e-005 0.000475132 -2.36873e-016
 663.4 -64.7937 -65.7283 -65.7266 0.000100003 -65.7266 0.00319388 0.000416294 1.53744e-005 4e-005 0.000474972 -2.36905e-016
 663.425 -64.7934 -65.7281 -65.7264 0.000100003 -65.7264 0.00319407 0.000416305 1.53747e-005 4e-005 0.000474811 -2.36937e-016
 663.45 -64.7932 -65.7278 -65.7261 0.000100003 -65.7261 0.00319427 0.000416317 1.53749e-005 4e-005 0.00047465 -2.36969e-016
 663.475 -64.793 -65.7276 -65.7259 0.000100003 -65.7259 0.00319446 0.000416328 1.53752e-005 4e-005 0.00047449 -2.37001e-016
 663.5 -64.7928 -65.7274 -65.7257 0.000100003 -65.7257 0.00319466 0.000416339 1.53755e-005 4e-005 0.000474329 -2.37033e-016
 663.525 -64.7925 -65.7272 -65.7255 0.000100003 -65.7255 0.00319485 0.000416351 1.53758e-005 4e-005 0.000474169 -2.37065e-016
 663.55 -64.7923 -65.7269 -65.7252 0.000100003 -65.7252 0.00319504 0.000416362 1.53761e-005 4e-005 0.000474008 -2.37097e-016
 663.575 -64.7921 -65.7267 -65.725 0.000100003 -65.725 0.00319524 0.000416373 1.53764e-005 4e-005 0.000473848 -2.37129e-016
 663.6 -64.7919 -65.7265 -65.7248 0.000100003 -65.7248 0.00319543 0.000416385 1.53767e-005 4e-005 0.000473687 -2.37161e-016
 663.625 -64.7916 -65.7263 -65.7246 0.000100003 -65.7246 0.00319563 0.000416396 1.5377e-005 4e-005 0.000473527 -2.37193e-016
 663.65 -64.7914 -65.726 -65.7243 0.000100003 -65.7243 0.00319582 0.000416408 1.53773e-005 4e-005 0.000473367 -2.37225e-016
 663.675 -64.7912 -65.7258 -65.7241 0.000100003 -65.7241 0.00319601 0.000416419 1.53775e-005 4e-005 0.000473207 -2.37257e-016
 663.7 -64.791 -65.7256 -65.7239 0.000100003 -65.7239 0.00319621 0.00041643 1.53778e-005 4e-005 0.000473047 -2.37289e-016
 663.725 -64.7908 -65.7254 -65.7237 0.000100003 -65.7237 0.0031964 0.000416442 1.53781e-005 4e-005 0.000472887 -2.37321e-016
 663.75 -64.7905 -65.7251 -65.7234 0.000100003 -65.7234 0.00319659 0.000416453 1.53784e-005 4e-005 0.000472727 -2.37353e-016
 663.775 -64.7903 -65.7249 -65.7232 0.000100003 -65.7232 0.00319679 0.000416464 1.53787e-005 4e-005 0.000472567 -2.37385e-016
 663.8 -64.7901 -65.7247 -65.723 0.000100003 -65.723 0.00319698 0.000416476 1.5379e-005 4e-005 0.000472407 -2.37417e-016
 663.825 -64.7899 -65.7245 -65.7228 0.000100003 -65.7228 0.00319718 0.000416487 1.53793e-005 4e-005 0.000472247 -2.37449e-016
 663.85 -64.7896 -65.7242 -65.7225 0.000100003 -65.7225 0.00319737 0.000416498 1.53796e-005 4e-005 0.000472087 -2.37481e-016
 663.875 -64.7894 -65.724 -65.7223 0.000100003 -65.7223 0.00319756 0.00041651 1.53799e-005 4e-005 0.000471928 -2.37513e-016
 663.9 -64.7892 -65.7238 -65.7221 0.000100003 -65.7221 0.00319776 0.000416521 1.53801e-005 4e-005 0.000471768 -2.37545e-016
 663.925 -64.789 -65.7236 -65.7219 0.000100003 -65.7219 0.00319795 0.000416532 1.53804e-005 4e-005 0.000471608 -2.37577e-016
 663.95 -64.7888 -65.7233 -65.7216 0.000100003 -65.7216 0.00319814 0.000416544 1.53807e-005 4e-005 0.000471449 -2.37609e-016
 663.975 -64.7885 -65.7231 -65.7214 0.000100003 -65.7214 0.00319834 0.000416555 1.5381e-005 4e-005 0.000471289 -2.37641e-016
 664 -64.7883 -65.7229 -65.7212 0.000100003 -65.7212 0.00319853 0.000416566 1.53813e-005 4e-005 0.00047113 -2.37673e-016
 664.025 -64.7881 -65.7227 -65.721 0.000100003 -65.721 0.00319872 0.000416578 1.53816e-005 4e-005 0.00047097 -2.37705e-016
 664.05 -64.7879 -65.7224 -65.7207 0.000100003 -65.7207 0.00319892 0.000416589 1.53819e-005 4e-005 0.000470811 -2.37737e-016
 664.075 -64.7876 -65.7222 -65.7205 0.000100003 -65.7205 0.00319911 0.0004166 1.53822e-005 4e-005 0.000470652 -2.37769e-016
 664.1 -64.7874 -65.722 -65.7203 0.000100003 -65.7203 0.0031993 0.000416612 1.53824e-005 4e-005 0.000470493 -2.37801e-016
 664.125 -64.7872 -65.7218 -65.7201 0.000100003 -65.7201 0.00319949 0.000416623 1.53827e-005 4e-005 0.000470333 -2.37833e-016
 664.15 -64.787 -65.7215 -65.7199 0.000100003 -65.7199 0.00319969 0.000416634 1.5383e-005 4e-005 0.000470174 -2.37864e-016
 664.175 -64.7868 -65.7213 -65.7196 0.000100003 -65.7196 0.00319988 0.000416645 1.53833e-005 4e-005 0.000470015 -2.37896e-016
 664.2 -64.7865 -65.7211 -65.7194 0.000100003 -65.7194 0.00320007 0.000416657 1.53836e-005 4e-005 0.000469856 -2.37928e-016
 664.225 -64.7863 -65.7209 -65.7192 0.000100003 -65.7192 0.00320027 0.000416668 1.53839e-005 4e-005 0.000469697 -2.3796e-016
 664.25 -64.7861 -65.7207 -65.719 0.000100003 -65.719 0.00320046 0.000416679 1.53842e-005 4e-005 0.000469538 -2.37992e-016
 664.275 -64.7859 -65.7204 -65.7187 0.000100003 -65.7187 0.00320065 0.000416691 1.53845e-005 4e-005 0.000469379 -2.38024e-016
 664.3 -64.7856 -65.7202 -65.7185 0.000100003 -65.7185 0.00320084 0.000416702 1.53847e-005 4e-005 0.000469221 -2.38056e-016
 664.325 -64.7854 -65.72 -65.7183 0.000100003 -65.7183 0.00320104 0.000416713 1.5385e-005 4e-005 0.000469062 -2.38088e-016
 664.35 -64.7852 -65.7198 -65.7181 0.000100003 -65.7181 0.00320123 0.000416725 1.53853e-005 4e-005 0.000468903 -2.3812e-016
 664.375 -64.785 -65.7195 -65.7178 0.000100003 -65.7178 0.00320142 0.000416736 1.53856e-005 4e-005 0.000468744 -2.38152e-016
 664.4 -64.7848 -65.7193 -65.7176 0.000100003 -65.7176 0.00320162 0.000416747 1.53859e-005 4e-005 0.000468586 -2.38184e-016
 664.425 -64.7845 -65.7191 -65.7174 0.000100003 -65.7174 0.00320181 0.000416759 1.53862e-005 4e-005 0.000468427 -2.38216e-016
 664.45 -64.7843 -65.7189 -65.7172 0.000100003 -65.7172 0.003202 0.00041677 1.53865e-005 4e-005 0.000468269 -2.38248e-016
 664.475 -64.7841 -65.7186 -65.7169 0.000100003 -65.7169 0.00320219 0.000416781 1.53868e-005 4e-005 0.00046811 -2.3828e-016
 664.5 -64.7839 -65.7184 -65.7167 0.000100003 -65.7167 0.00320239 0.000416792 1.5387e-005 4e-005 0.000467952 -2.38311e-016
 664.525 -64.7837 -65.7182 -65.7165 0.000100003 -65.7165 0.00320258 0.000416804 1.53873e-005 4e-005 0.000467794 -2.38343e-016
 664.55 -64.7834 -65.718 -65.7163 0.000100003 -65.7163 0.00320277 0.000416815 1.53876e-005 4e-005 0.000467635 -2.38375e-016
 664.575 -64.7832 -65.7178 -65.7161 0.000100003 -65.7161 0.00320296 0.000416826 1.53879e-005 4e-005 0.000467477 -2.38407e-016
 664.6 -64.783 -65.7175 -65.7158 0.000100003 -65.7158 0.00320315 0.000416838 1.53882e-005 4e-005 0.000467319 -2.38439e-016
 664.625 -64.7828 -65.7173 -65.7156 0.000100003 -65.7156 0.00320335 0.000416849 1.53885e-005 4e-005 0.000467161 -2.38471e-016
 664.65 -64.7825 -65.7171 -65.7154 0.000100003 -65.7154 0.00320354 0.00041686 1.53888e-005 4e-005 0.000467003 -2.38503e-016
 664.675 -64.7823 -65.7169 -65.7152 0.000100003 -65.7152 0.00320373 0.000416871 1.5389e-005 4e-005 0.000466845 -2.38535e-016
 664.7 -64.7821 -65.7166 -65.7149 0.000100003 -65.7149 0.00320392 0.000416883 1.53893e-005 4e-005 0.000466687 -2.38567e-016
 664.725 -64.7819 -65.7164 -65.7147 0.000100003 -65.7147 0.00320411 0.000416894 1.53896e-005 4e-005 0.000466529 -2.38598e-016
 664.75 -64.7817 -65.7162 -65.7145 0.000100003 -65.7145 0.00320431 0.000416905 1.53899e-005 4e-005 0.000466371 -2.3863e-016
 664.775 -64.7814 -65.716 -65.7143 0.000100003 -65.7143 0.0032045 0.000416917 1.53902e-005 4e-005 0.000466213 -2.38662e-016
 664.8 -64.7812 -65.7158 -65.7141 0.000100003 -65.7141 0.00320469 0.000416928 1.53905e-005 4e-005 0.000466056 -2.38694e-016
 664.825 -64.781 -65.7155 -65.7138 0.000100003 -65.7138 0.00320488 0.000416939 1.53908e-005 4e-005 0.000465898 -2.38726e-016
 664.85 -64.7808 -65.7153 -65.7136 0.000100003 -65.7136 0.00320507 0.00041695 1.5391e-005 4e-005 0.00046574 -2.38758e-016
 664.875 -64.7806 -65.7151 -65.7134 0.000100003 -65.7134 0.00320527 0.000416962 1.53913e-005 4e-005 0.000465583 -2.3879e-016
 664.9 -64.7803 -65.7149 -65.7132 0.000100003 -65.7132 0.00320546 0.000416973 1.53916e-005 4e-005 0.000465425 -2.38821e-016
 664.925 -64.7801 -65.7146 -65.7129 0.000100003 -65.7129 0.00320565 0.000416984 1.53919e-005 4e-005 0.000465268 -2.38853e-016
 664.95 -64.7799 -65.7144 -65.7127 0.000100003 -65.7127 0.00320584 0.000416995 1.53922e-005 4e-005 0.00046511 -2.38885e-016
 664.975 -64.7797 -65.7142 -65.7125 0.000100003 -65.7125 0.00320603 0.000417007 1.53925e-005 4e-005 0.000464953 -2.38917e-016
 665 -64.7795 -65.714 -65.7123 0.000100003 -65.7123 0.00320622 0.000417018 1.53928e-005 4e-005 0.000464796 -2.38949e-016
 665.025 -64.7792 -65.7138 -65.7121 0.000100003 -65.7121 0.00320642 0.000417029 1.5393e-005 4e-005 0.000464639 -2.38981e-016
 665.05 -64.779 -65.7135 -65.7118 0.000100003 -65.7118 0.00320661 0.00041704 1.53933e-005 4e-005 0.000464481 -2.39012e-016
 665.075 -64.7788 -65.7133 -65.7116 0.000100003 -65.7116 0.0032068 0.000417052 1.53936e-005 4e-005 0.000464324 -2.39044e-016
 665.1 -64.7786 -65.7131 -65.7114 0.000100003 -65.7114 0.00320699 0.000417063 1.53939e-005 4e-005 0.000464167 -2.39076e-016
 665.125 -64.7784 -65.7129 -65.7112 0.000100003 -65.7112 0.00320718 0.000417074 1.53942e-005 4e-005 0.00046401 -2.39108e-016
 665.15 -64.7781 -65.7126 -65.711 0.000100003 -65.711 0.00320737 0.000417085 1.53945e-005 4e-005 0.000463853 -2.3914e-016
 665.175 -64.7779 -65.7124 -65.7107 0.000100003 -65.7107 0.00320756 0.000417097 1.53947e-005 4e-005 0.000463696 -2.39172e-016
 665.2 -64.7777 -65.7122 -65.7105 0.000100003 -65.7105 0.00320775 0.000417108 1.5395e-005 4e-005 0.000463539 -2.39203e-016
 665.225 -64.7775 -65.712 -65.7103 0.000100003 -65.7103 0.00320795 0.000417119 1.53953e-005 4e-005 0.000463382 -2.39235e-016
 665.25 -64.7773 -65.7118 -65.7101 0.000100003 -65.7101 0.00320814 0.00041713 1.53956e-005 4e-005 0.000463226 -2.39267e-016
 665.275 -64.777 -65.7115 -65.7098 0.000100003 -65.7098 0.00320833 0.000417142 1.53959e-005 4e-005 0.000463069 -2.39299e-016
 665.3 -64.7768 -65.7113 -65.7096 0.000100003 -65.7096 0.00320852 0.000417153 1.53962e-005 4e-005 0.000462912 -2.39331e-016
 665.325 -64.7766 -65.7111 -65.7094 0.000100003 -65.7094 0.00320871 0.000417164 1.53965e-005 4e-005 0.000462756 -2.39362e-016
 665.35 -64.7764 -65.7109 -65.7092 0.000100003 -65.7092 0.0032089 0.000417175 1.53967e-005 4e-005 0.000462599 -2.39394e-016
 665.375 -64.7762 -65.7107 -65.709 0.000100003 -65.709 0.00320909 0.000417186 1.5397e-005 4e-005 0.000462443 -2.39426e-016
 665.4 -64.7759 -65.7104 -65.7087 0.000100003 -65.7087 0.00320928 0.000417198 1.53973e-005 4e-005 0.000462286 -2.39458e-016
 665.425 -64.7757 -65.7102 -65.7085 0.000100003 -65.7085 0.00320947 0.000417209 1.53976e-005 4e-005 0.00046213 -2.3949e-016
 665.45 -64.7755 -65.71 -65.7083 0.000100003 -65.7083 0.00320966 0.00041722 1.53979e-005 4e-005 0.000461973 -2.39521e-016
 665.475 -64.7753 -65.7098 -65.7081 0.000100003 -65.7081 0.00320986 0.000417231 1.53982e-005 4e-005 0.000461817 -2.39553e-016
 665.5 -64.7751 -65.7096 -65.7079 0.000100003 -65.7079 0.00321005 0.000417243 1.53984e-005 4e-005 0.000461661 -2.39585e-016
 665.525 -64.7748 -65.7093 -65.7076 0.000100003 -65.7076 0.00321024 0.000417254 1.53987e-005 4e-005 0.000461505 -2.39617e-016
 665.55 -64.7746 -65.7091 -65.7074 0.000100003 -65.7074 0.00321043 0.000417265 1.5399e-005 4e-005 0.000461348 -2.39649e-016
 665.575 -64.7744 -65.7089 -65.7072 0.000100003 -65.7072 0.00321062 0.000417276 1.53993e-005 4e-005 0.000461192 -2.3968e-016
 665.6 -64.7742 -65.7087 -65.707 0.000100003 -65.707 0.00321081 0.000417287 1.53996e-005 4e-005 0.000461036 -2.39712e-016
 665.625 -64.774 -65.7084 -65.7068 0.000100003 -65.7068 0.003211 0.000417299 1.53999e-005 4e-005 0.00046088 -2.39744e-016
 665.65 -64.7737 -65.7082 -65.7065 0.000100003 -65.7065 0.00321119 0.00041731 1.54001e-005 4e-005 0.000460724 -2.39776e-016
 665.675 -64.7735 -65.708 -65.7063 0.000100003 -65.7063 0.00321138 0.000417321 1.54004e-005 4e-005 0.000460569 -2.39807e-016
 665.7 -64.7733 -65.7078 -65.7061 0.000100003 -65.7061 0.00321157 0.000417332 1.54007e-005 4e-005 0.000460413 -2.39839e-016
 665.725 -64.7731 -65.7076 -65.7059 0.000100003 -65.7059 0.00321176 0.000417343 1.5401e-005 4e-005 0.000460257 -2.39871e-016
 665.75 -64.7729 -65.7073 -65.7057 0.000100003 -65.7057 0.00321195 0.000417355 1.54013e-005 4e-005 0.000460101 -2.39903e-016
 665.775 -64.7727 -65.7071 -65.7054 0.000100003 -65.7054 0.00321214 0.000417366 1.54016e-005 4e-005 0.000459946 -2.39934e-016
 665.8 -64.7724 -65.7069 -65.7052 0.000100003 -65.7052 0.00321233 0.000417377 1.54018e-005 4e-005 0.00045979 -2.39966e-016
 665.825 -64.7722 -65.7067 -65.705 0.000100003 -65.705 0.00321252 0.000417388 1.54021e-005 4e-005 0.000459634 -2.39998e-016
 665.85 -64.772 -65.7065 -65.7048 0.000100003 -65.7048 0.00321271 0.000417399 1.54024e-005 4e-005 0.000459479 -2.4003e-016
 665.875 -64.7718 -65.7062 -65.7046 0.000100003 -65.7046 0.0032129 0.000417411 1.54027e-005 4e-005 0.000459323 -2.40061e-016
 665.9 -64.7716 -65.706 -65.7043 0.000100003 -65.7043 0.00321309 0.000417422 1.5403e-005 4e-005 0.000459168 -2.40093e-016
 665.925 -64.7713 -65.7058 -65.7041 0.000100003 -65.7041 0.00321328 0.000417433 1.54033e-005 4e-005 0.000459013 -2.40125e-016
 665.95 -64.7711 -65.7056 -65.7039 0.000100003 -65.7039 0.00321347 0.000417444 1.54035e-005 4e-005 0.000458857 -2.40156e-016
 665.975 -64.7709 -65.7054 -65.7037 0.000100003 -65.7037 0.00321366 0.000417455 1.54038e-005 4e-005 0.000458702 -2.40188e-016
 666 -64.7707 -65.7051 -65.7035 0.000100003 -65.7035 0.00321385 0.000417467 1.54041e-005 4e-005 0.000458547 -2.4022e-016
 666.025 -64.7705 -65.7049 -65.7032 0.000100003 -65.7032 0.00321404 0.000417478 1.54044e-005 4e-005 0.000458392 -2.40252e-016
 666.05 -64.7703 -65.7047 -65.703 0.000100003 -65.703 0.00321423 0.000417489 1.54047e-005 4e-005 0.000458237 -2.40283e-016
 666.075 -64.77 -65.7045 -65.7028 0.000100003 -65.7028 0.00321442 0.0004175 1.5405e-005 4e-005 0.000458082 -2.40315e-016
 666.1 -64.7698 -65.7043 -65.7026 0.000100003 -65.7026 0.00321461 0.000417511 1.54052e-005 4e-005 0.000457927 -2.40347e-016
 666.125 -64.7696 -65.704 -65.7024 0.000100003 -65.7024 0.0032148 0.000417522 1.54055e-005 4e-005 0.000457772 -2.40378e-016
 666.15 -64.7694 -65.7038 -65.7021 0.000100003 -65.7021 0.00321499 0.000417534 1.54058e-005 4e-005 0.000457617 -2.4041e-016
 666.175 -64.7692 -65.7036 -65.7019 0.000100003 -65.7019 0.00321518 0.000417545 1.54061e-005 4e-005 0.000457462 -2.40442e-016
 666.2 -64.7689 -65.7034 -65.7017 0.000100003 -65.7017 0.00321537 0.000417556 1.54064e-005 4e-005 0.000457307 -2.40473e-016
 666.225 -64.7687 -65.7032 -65.7015 0.000100003 -65.7015 0.00321556 0.000417567 1.54067e-005 4e-005 0.000457153 -2.40505e-016
 666.25 -64.7685 -65.703 -65.7013 0.000100003 -65.7013 0.00321575 0.000417578 1.54069e-005 4e-005 0.000456998 -2.40537e-016
 666.275 -64.7683 -65.7027 -65.701 0.000100003 -65.701 0.00321593 0.000417589 1.54072e-005 4e-005 0.000456843 -2.40569e-016
 666.3 -64.7681 -65.7025 -65.7008 0.000100003 -65.7008 0.00321612 0.000417601 1.54075e-005 4e-005 0.000456689 -2.406e-016
 666.325 -64.7679 -65.7023 -65.7006 0.000100003 -65.7006 0.00321631 0.000417612 1.54078e-005 4e-005 0.000456534 -2.40632e-016
 666.35 -64.7676 -65.7021 -65.7004 0.000100003 -65.7004 0.0032165 0.000417623 1.54081e-005 4e-005 0.00045638 -2.40664e-016
 666.375 -64.7674 -65.7019 -65.7002 0.000100003 -65.7002 0.00321669 0.000417634 1.54083e-005 4e-005 0.000456225 -2.40695e-016
 666.4 -64.7672 -65.7016 -65.6999 0.000100003 -65.6999 0.00321688 0.000417645 1.54086e-005 4e-005 0.000456071 -2.40727e-016
 666.425 -64.767 -65.7014 -65.6997 0.000100003 -65.6997 0.00321707 0.000417656 1.54089e-005 4e-005 0.000455917 -2.40759e-016
 666.45 -64.7668 -65.7012 -65.6995 0.000100003 -65.6995 0.00321726 0.000417667 1.54092e-005 4e-005 0.000455762 -2.4079e-016
 666.475 -64.7666 -65.701 -65.6993 0.000100003 -65.6993 0.00321745 0.000417679 1.54095e-005 4e-005 0.000455608 -2.40822e-016
 666.5 -64.7663 -65.7008 -65.6991 0.000100003 -65.6991 0.00321764 0.00041769 1.54098e-005 4e-005 0.000455454 -2.40853e-016
 666.525 -64.7661 -65.7005 -65.6989 0.000100003 -65.6989 0.00321783 0.000417701 1.541e-005 4e-005 0.0004553 -2.40885e-016
 666.55 -64.7659 -65.7003 -65.6986 0.000100003 -65.6986 0.00321801 0.000417712 1.54103e-005 4e-005 0.000455146 -2.40917e-016
 666.575 -64.7657 -65.7001 -65.6984 0.000100003 -65.6984 0.0032182 0.000417723 1.54106e-005 4e-005 0.000454992 -2.40948e-016
 666.6 -64.7655 -65.6999 -65.6982 0.000100003 -65.6982 0.00321839 0.000417734 1.54109e-005 4e-005 0.000454838 -2.4098e-016
 666.625 -64.7653 -65.6997 -65.698 0.000100003 -65.698 0.00321858 0.000417745 1.54112e-005 4e-005 0.000454684 -2.41012e-016
 666.65 -64.765 -65.6994 -65.6978 0.000100003 -65.6978 0.00321877 0.000417756 1.54114e-005 4e-005 0.00045453 -2.41043e-016
 666.675 -64.7648 -65.6992 -65.6975 0.000100003 -65.6975 0.00321896 0.000417768 1.54117e-005 4e-005 0.000454377 -2.41075e-016
 666.7 -64.7646 -65.699 -65.6973 0.000100003 -65.6973 0.00321915 0.000417779 1.5412e-005 4e-005 0.000454223 -2.41107e-016
 666.725 -64.7644 -65.6988 -65.6971 0.000100003 -65.6971 0.00321934 0.00041779 1.54123e-005 4e-005 0.000454069 -2.41138e-016
 666.75 -64.7642 -65.6986 -65.6969 0.000100003 -65.6969 0.00321952 0.000417801 1.54126e-005 4e-005 0.000453916 -2.4117e-016
 666.775 -64.764 -65.6984 -65.6967 0.000100003 -65.6967 0.00321971 0.000417812 1.54128e-005 4e-005 0.000453762 -2.41201e-016
 666.8 -64.7637 -65.6981 -65.6965 0.000100003 -65.6965 0.0032199 0.000417823 1.54131e-005 4e-005 0.000453608 -2.41233e-016
 666.825 -64.7635 -65.6979 -65.6962 0.000100003 -65.6962 0.00322009 0.000417834 1.54134e-005 4e-005 0.000453455 -2.41265e-016
 666.85 -64.7633 -65.6977 -65.696 0.000100003 -65.696 0.00322028 0.000417845 1.54137e-005 4e-005 0.000453302 -2.41296e-016
 666.875 -64.7631 -65.6975 -65.6958 0.000100003 -65.6958 0.00322047 0.000417857 1.5414e-005 4e-005 0.000453148 -2.41328e-016
 666.9 -64.7629 -65.6973 -65.6956 0.000100003 -65.6956 0.00322065 0.000417868 1.54142e-005 4e-005 0.000452995 -2.41359e-016
 666.925 -64.7627 -65.6971 -65.6954 0.000100003 -65.6954 0.00322084 0.000417879 1.54145e-005 4e-005 0.000452842 -2.41391e-016
 666.95 -64.7624 -65.6968 -65.6951 0.000100003 -65.6951 0.00322103 0.00041789 1.54148e-005 4e-005 0.000452688 -2.41423e-016
 666.975 -64.7622 -65.6966 -65.6949 0.000100003 -65.6949 0.00322122 0.000417901 1.54151e-005 4e-005 0.000452535 -2.41454e-016
 667 -64.762 -65.6964 -65.6947 0.000100003 -65.6947 0.00322141 0.000417912 1.54154e-005 4e-005 0.000452382 -2.41486e-016
 667.025 -64.7618 -65.6962 -65.6945 0.000100003 -65.6945 0.00322159 0.000417923 1.54157e-005 4e-005 0.000452229 -2.41517e-016
 667.05 -64.7616 -65.696 -65.6943 0.000100003 -65.6943 0.00322178 0.000417934 1.54159e-005 4e-005 0.000452076 -2.41549e-016
 667.075 -64.7614 -65.6957 -65.6941 0.000100003 -65.6941 0.00322197 0.000417945 1.54162e-005 4e-005 0.000451923 -2.4158e-016
 667.1 -64.7611 -65.6955 -65.6938 0.000100003 -65.6938 0.00322216 0.000417956 1.54165e-005 4e-005 0.00045177 -2.41612e-016
 667.125 -64.7609 -65.6953 -65.6936 0.000100003 -65.6936 0.00322235 0.000417968 1.54168e-005 4e-005 0.000451617 -2.41644e-016
 667.15 -64.7607 -65.6951 -65.6934 0.000100003 -65.6934 0.00322253 0.000417979 1.54171e-005 4e-005 0.000451465 -2.41675e-016
 667.175 -64.7605 -65.6949 -65.6932 0.000100003 -65.6932 0.00322272 0.00041799 1.54173e-005 4e-005 0.000451312 -2.41707e-016
 667.2 -64.7603 -65.6947 -65.693 0.000100003 -65.693 0.00322291 0.000418001 1.54176e-005 4e-005 0.000451159 -2.41738e-016
 667.225 -64.7601 -65.6944 -65.6928 0.000100003 -65.6928 0.0032231 0.000418012 1.54179e-005 4e-005 0.000451006 -2.4177e-016
 667.25 -64.7598 -65.6942 -65.6925 0.000100003 -65.6925 0.00322328 0.000418023 1.54182e-005 4e-005 0.000450854 -2.41801e-016
 667.275 -64.7596 -65.694 -65.6923 0.000100003 -65.6923 0.00322347 0.000418034 1.54184e-005 4e-005 0.000450701 -2.41833e-016
 667.3 -64.7594 -65.6938 -65.6921 0.000100003 -65.6921 0.00322366 0.000418045 1.54187e-005 4e-005 0.000450549 -2.41865e-016
 667.325 -64.7592 -65.6936 -65.6919 0.000100003 -65.6919 0.00322385 0.000418056 1.5419e-005 4e-005 0.000450396 -2.41896e-016
 667.35 -64.759 -65.6934 -65.6917 0.000100003 -65.6917 0.00322404 0.000418067 1.54193e-005 4e-005 0.000450244 -2.41928e-016
 667.375 -64.7588 -65.6931 -65.6914 0.000100003 -65.6914 0.00322422 0.000418078 1.54196e-005 4e-005 0.000450092 -2.41959e-016
 667.4 -64.7586 -65.6929 -65.6912 0.000100003 -65.6912 0.00322441 0.000418089 1.54198e-005 4e-005 0.000449939 -2.41991e-016
 667.425 -64.7583 -65.6927 -65.691 0.000100003 -65.691 0.0032246 0.0004181 1.54201e-005 4e-005 0.000449787 -2.42022e-016
