 497.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77751e-016
 497.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77751e-016
 497.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77751e-016
 497.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77751e-016
 497.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77751e-016
 497.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77751e-016
 497.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77751e-016
 497.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77752e-016
 497.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77752e-016
 497.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77752e-016
 497.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77752e-016
 498 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77752e-016
 498.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77752e-016
 498.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77752e-016
 498.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77753e-016
 498.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77753e-016
 498.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77753e-016
 498.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77753e-016
 498.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77753e-016
 498.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77753e-016
 498.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77753e-016
 498.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77754e-016
 498.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77754e-016
 498.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77754e-016
 498.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77754e-016
 498.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77754e-016
 498.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77754e-016
 498.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77754e-016
 498.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77755e-016
 498.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77755e-016
 498.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77755e-016
 498.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77755e-016
 498.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77755e-016
 498.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77755e-016
 498.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77755e-016
 498.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77756e-016
 498.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77756e-016
 498.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77756e-016
 498.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77756e-016
 498.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77756e-016
 498.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77756e-016
 498.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77756e-016
 498.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77757e-016
 498.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77757e-016
 498.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77757e-016
 498.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77757e-016
 498.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77757e-016
 498.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77757e-016
 498.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77757e-016
 498.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77758e-016
 498.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77758e-016
 499 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77758e-016
 499.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77758e-016
 499.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77758e-016
 499.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77758e-016
 499.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77758e-016
 499.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77759e-016
 499.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77759e-016
 499.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77759e-016
 499.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77759e-016
 499.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77759e-016
 499.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77759e-016
 499.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77759e-016
 499.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7776e-016
 499.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7776e-016
 499.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7776e-016
 499.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7776e-016
 499.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7776e-016
 499.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7776e-016
 499.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7776e-016
 499.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77761e-016
 499.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77761e-016
 499.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77761e-016
 499.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77761e-016
 499.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77761e-016
 499.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77761e-016
 499.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77761e-016
 499.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77762e-016
 499.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77762e-016
 499.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77762e-016
 499.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77762e-016
 499.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77762e-016
 499.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77762e-016
 499.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77762e-016
 499.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77763e-016
 499.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77763e-016
 499.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77763e-016
 499.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77763e-016
 499.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77763e-016
 499.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77763e-016
 499.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77763e-016
 500 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77764e-016
 500.025 -62.0259 -64.9092 -64.9173 0.0001 -64.9173 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.77764e-016
 500.05 -56.4246 -64.7701 -64.819 0.0001 -64.819 0.0039364 0.000457495 1.64199e-005 4e-005 0 -3.7779e-016
 500.075 -51.3145 -64.4508 -64.5745 0.0001 -64.5745 0.00395964 0.000457532 1.64614e-005 4e-005 0 -3.78003e-016
 500.1 -46.8066 -63.9282 -64.1458 0.0001 -64.1458 0.00402561 0.000457646 1.65782e-005 4e-005 0 -3.7883e-016
 500.125 -42.7102 -63.214 -63.5282 0.0001 -63.5282 0.00416463 0.000457886 1.68113e-005 4e-005 0 -3.80959e-016
 500.15 -38.9176 -62.3359 -62.7381 0.0001 -62.7381 0.0044061 0.000458311 1.71944e-005 4e-005 0 -3.85324e-016
 500.175 -35.3547 -61.3241 -61.8013 0.0001 -61.8013 0.00478992 0.000458975 1.77519e-005 4e-005 0 -3.93143e-016
 500.2 -31.9605 -60.2057 -60.7445 0.0001 -60.7445 0.00536179 0.000459941 1.85016e-005 4e-005 0 -4.06055e-016
 500.225 -28.6767 -59.0026 -59.591 0.0001 -59.591 0.00618475 0.000461274 1.94571e-005 4e-005 0 -4.26378e-016
 500.25 -25.4404 -57.7308 -58.3595 0.0001 -58.3595 0.00734719 0.000463048 2.06309e-005 4e-005 0 -4.5754e-016
 500.275 -22.1818 -56.4007 -57.0629 0.0001 -57.0629 0.00897433 0.000465345 2.20364e-005 4e-005 0 -5.04828e-016
 500.3 -18.8247 -55.0169 -55.7089 0.0001 -55.7089 0.0112501 0.000468256 2.36905e-005 4e-005 0 -5.76707e-016
 500.325 -18.8117 -53.6287 -54.3325 0.0001 -54.3325 0.0144431 0.000471888 2.56153e-005 4e-005 0 -6.87257e-016
 500.35 -20.681 -52.3167 -52.9987 0.0001 -52.9987 0.018894 0.000476337 2.78248e-005 4e-005 0 -8.58825e-016
 500.375 -21.5092 -51.1278 -51.7607 0.0001 -51.7607 0.0249881 0.000481676 3.03115e-005 4e-005 0 -1.12377e-015
 500.4 -21.6657 -50.0636 -50.6377 0.0001 -50.6377 0.0331349 0.000487912 3.30527e-005 4e-005 0 -1.52664e-015
 500.425 -21.3379 -49.0998 -49.6196 0.0001 -49.6196 0.0437663 0.000495036 3.60229e-005 4e-005 0 -2.12805e-015
 500.45 -20.6386 -48.2036 -48.6815 0.0001 -48.6815 0.0573478 0.000503035 3.92028e-005 4e-005 0 -3.01097e-015
 500.475 -19.642 -47.3437 -47.794 0.0001 -47.794 0.0744014 0.000511921 4.25838e-005 4e-005 0 -4.29079e-015
 500.5 -18.3996 -46.4939 -46.9298 0.0001 -46.9298 0.0955417 0.000521745 4.61692e-005 4e-005 0 -6.13093e-015
 500.525 -16.9499 -45.6332 -46.0657 0.0001 -46.0657 0.121525 0.000532566 4.99738e-005 4e-005 0 -8.76737e-015
 500.55 -15.3238 -44.7453 -45.1832 0.0001 -45.1832 0.153366 0.000544472 5.40227e-005 4e-005 0 -1.25473e-014
 500.575 -13.5495 -43.8178 -44.2674 0.0001 -44.2674 0.192333 0.000557584 5.83501e-005 4e-005 0 -1.799e-014
 500.6 -11.6545 -42.8408 -43.3068 0.0001 -43.3068 0.240037 0.000572087 6.29983e-005 4e-005 0 -2.58855e-014
 500.625 -9.66774 -41.8072 -42.2927 0.0001 -42.2927 0.298553 0.000588201 6.80157e-005 4e-005 0 -3.74528e-014
 500.65 -7.61949 -40.7117 -41.2182 0.0001 -41.2182 0.370537 0.000606187 7.34972e-005 4e-005 0 -5.45999e-014
 500.675 -5.54137 -39.5508 -40.0786 0.0001 -40.0786 0.459366 0.00062636 7.95477e-005 4e-005 0 -8.03495e-014
 500.7 -3.46505 -38.3226 -38.8707 0.0001 -38.8707 0.56928 0.000649107 8.62294e-005 4e-005 0 -1.19542e-013
 500.725 -1.42072 -37.0269 -37.5927 0.0001 -37.5927 0.705534 0.00067489 9.35995e-005 4e-005 0 -1.79987e-013
 500.75 0.56451 -35.6648 -36.2444 0.0001 -36.2444 0.874534 0.000704281 0.000101706 4e-005 0 -2.74346e-013
 500.775 2.46815 -34.2389 -34.8268 0.0001 -34.8268 1.08395 0.000738014 0.000110582 4e-005 0 -4.23154e-013
 500.8 4.27307 -32.753 -33.3421 0.0001 -33.3421 1.34272 0.000776884 0.000120248 4e-005 0 -6.59562e-013
 500.825 5.96763 -31.2121 -31.7937 0.0001 -31.7937 1.66087 0.000821807 0.00013071 4e-005 0 -1.03654e-012
 500.85 7.54514 -29.6221 -30.1857 0.0001 -30.1857 2.04933 0.000874048 0.000141964 4e-005 0 -1.63735e-012
 500.875 9.00328 -27.9899 -28.5235 0.0001 -28.5235 2.51887 0.000934917 0.000154001 4e-005 0 -2.58981e-012
 500.9 10.343 -26.3232 -26.8135 0.0001 -26.8135 3.07973 0.00100604 0.000166815 4e-005 0 -4.08431e-012
 500.925 11.5677 -24.6306 -25.0629 0.0001 -25.0629 3.73971 0.00108929 0.000180403 4e-005 0 -6.39436e-012
 500.95 12.6823 -22.9212 -23.2804 0.0001 -23.2804 4.50325 0.00118683 0.000194768 4e-005 0 -9.89653e-012
 500.975 13.6925 -21.2052 -21.4759 0.0001 -21.4759 5.36893 0.00130107 0.000209919 4e-005 0 -1.50856e-011
 501 14.6042 -19.4929 -19.6607 0.0001 -19.6607 6.32968 0.00143487 0.000225868 4e-005 0 -2.25802e-011
 501.025 15.4236 -17.7952 -17.8475 0.0001 -17.8475 7.36926 0.00159103 0.000242631 4e-005 0 -3.31137e-011
 501.05 16.1564 -16.1233 -16.05 0.0001 -16.05 8.46628 0.00177317 0.000260222 4e-005 0 -4.75111e-011
 501.075 16.8079 -14.488 -14.2827 0.0001 -14.2827 9.59023 0.00198427 0.000278653 4e-005 0 -6.66507e-011
 501.1 17.3831 -12.9001 -12.5604 0.0001 -12.5604 10.7096 0.00222841 0.000297931 4e-005 0 -9.1417e-011
 501.125 17.8863 -11.3695 -10.8972 0.0001 -10.8972 11.7881 0.00250859 0.000318059 4e-005 0 -1.2265e-010
 501.15 18.3216 -9.90516 -9.30629 0.0001 -9.30629 12.7945 0.0028285 0.000339029 4e-005 0 -1.61097e-010
 501.175 18.6926 -8.51501 -7.79882 0.0001 -7.79882 13.7006 0.00319108 0.000360827 4e-005 0 -2.07371e-010
 501.2 19.0024 -7.20557 -6.38386 0.0001 -6.38386 14.4848 0.00359862 0.000383429 4e-005 0 -2.61924e-010
 501.225 19.254 -5.98195 -5.06816 0.0001 -5.06816 15.1347 0.00405308 0.000406803 4e-005 0 -3.25025e-010
 501.25 19.4499 -4.84792 -3.85599 0.0001 -3.85599 15.6452 0.00455609 0.000430909 4e-005 0 -3.96761e-010
 501.275 19.5924 -3.80591 -2.74944 0.0001 -2.74944 16.0184 0.00510803 0.000455698 4e-005 0 -4.77039e-010
 501.3 19.6838 -2.85717 -1.74877 0.0001 -1.74877 16.262 0.00570841 0.000481117 4e-005 0 -5.65599e-010
 501.325 19.7259 -2.00187 -0.852755 0.0001 -0.852755 16.388 0.00635606 0.000507105 4e-005 0 -6.62042e-010
 501.35 19.7205 -1.23931 -0.059074 0.0001 -0.059074 16.4108 0.00704944 0.000533596 4e-005 0 -7.65846e-010
 501.375 19.6693 -0.568076 0.635367 0.0001 0.635367 16.3456 0.00778558 0.000560522 4e-005 0 -8.76399e-010
 501.4 19.5739 0.0138522 1.23411 0.0001 1.23411 16.2068 0.00856057 0.000587812 4e-005 0 -9.93021e-010
 501.425 19.4357 0.508926 1.74103 0.0001 1.74103 16.009 0.0093713 0.000615393 4e-005 0 -1.11499e-009
 501.45 19.2563 0.91993 2.16008 0.0001 2.16008 15.7643 0.0102125 0.000643192 4e-005 0 -1.24157e-009
 501.475 19.0371 1.24989 2.49529 0.0001 2.49529 15.4841 0.0110801 0.000671136 4e-005 0 -1.37201e-009
 501.5 18.7792 1.50201 2.75061 0.0001 2.75061 15.1772 0.0119689 0.000699154 4e-005 0 -1.50559e-009
 501.525 18.4842 1.67957 2.92994 0.0001 2.92994 14.8516 0.0128734 0.000727175 4e-005 0 -1.64161e-009
 501.55 18.1533 1.78593 3.03707 0.0001 3.03707 14.5135 0.0137886 0.000755132 4e-005 0 -1.77941e-009
 501.575 17.7877 1.82447 3.07572 0.0001 3.07572 14.1679 0.0147096 0.00078296 4e-005 0 -1.91837e-009
 501.6 17.3888 1.79855 3.04946 0.0001 3.04946 13.819 0.0156315 0.000810596 4e-005 0 -2.05793e-009
 501.625 16.9579 1.71154 2.96179 0.0001 2.96179 13.4698 0.0165494 0.000837981 4e-005 0 -2.19755e-009
 501.65 16.4963 1.56672 2.8161 0.0001 2.8161 13.1227 0.0174589 0.000865061 4e-005 0 -2.33679e-009
 501.675 16.0051 1.36736 2.61568 0.0001 2.61568 12.7795 0.0183559 0.000891784 4e-005 0 -2.47521e-009
 501.7 15.4857 1.11663 2.36373 0.0001 2.36373 12.4418 0.0192369 0.000918102 4e-005 0 -2.61246e-009
 501.725 14.9395 0.817646 2.06337 0.0001 2.06337 12.1106 0.0200985 0.000943971 4e-005 0 -2.7482e-009
 501.75 14.3675 0.473454 1.71762 0.0001 1.71762 11.7866 0.0209375 0.00096935 4e-005 0 -2.88215e-009
 501.775 13.7712 0.0870001 1.32938 0.0001 1.32938 11.4702 0.0217513 0.000994203 4e-005 0 -3.01409e-009
 501.8 13.1518 -0.33885 0.901498 0.000100001 0.901498 11.1618 0.0225382 0.0010185 4e-005 0 -3.14379e-009
 501.825 12.5106 -0.801322 0.436719 0.000100001 0.436719 10.8617 0.0232961 0.0010422 4e-005 0 -3.27109e-009
 501.85 11.8489 -1.29774 -0.0623227 0.000100001 -0.0623227 10.5698 0.0240237 0.00106529 4e-005 0 -3.39585e-009
 501.875 11.1678 -1.82551 -0.593063 0.000100001 -0.593063 10.2863 0.0247201 0.00108774 4e-005 0 -3.51793e-009
 501.9 10.4686 -2.38217 -1.15306 0.000100001 -1.15306 10.0108 0.0253842 0.00110953 4e-005 0 -3.63726e-009
 501.925 9.75267 -2.96532 -1.73994 0.000100001 -1.73994 9.74348 0.0260161 0.00113064 4e-005 0 -3.75374e-009
 501.95 9.02106 -3.5727 -2.35147 0.000100001 -2.35147 9.48382 0.0266152 0.00115107 4e-005 0 -3.86732e-009
 501.975 8.27501 -4.20211 -2.98546 0.000100001 -2.98546 9.23186 0.0271821 0.00117078 4e-005 0 -3.97796e-009
 502 7.51568 -4.8515 -3.63987 0.000100001 -3.63987 8.98714 0.0277168 0.00118978 4e-005 0 -4.08562e-009
 502.025 6.74422 -5.5189 -4.31274 0.000100001 -4.31274 8.7495 0.0282197 0.00120806 4e-005 0 -4.19027e-009
 502.05 5.96172 -6.20243 -5.00221 0.000100001 -5.00221 8.51867 0.0286919 0.0012256 4e-005 0 -4.29191e-009
 502.075 5.16927 -6.90035 -5.70654 0.000100001 -5.70654 8.29417 0.0291335 0.0012424 4e-005 0 -4.39054e-009
 502.1 4.36792 -7.61099 -6.42404 0.000100001 -6.42404 8.07593 0.0295462 0.00125847 4e-005 0 -4.48614e-009
 502.125 3.55869 -8.33281 -7.15318 0.000100001 -7.15318 7.86342 0.0299307 0.00127379 4e-005 0 -4.57873e-009
 502.15 2.74253 -9.06434 -7.8925 0.000100001 -7.8925 7.65635 0.0302875 0.00128836 4e-005 0 -4.66832e-009
 502.175 1.92038 -9.80424 -8.64062 0.000100001 -8.64062 7.4546 0.0306186 0.00130218 4e-005 0 -4.75492e-009
 502.2 1.09314 -10.5512 -9.3963 0.000100001 -9.3963 7.25758 0.0309246 0.00131526 4e-005 0 -4.83855e-009
 502.225 0.26167 -11.3042 -10.1584 0.000100001 -10.1584 7.06505 0.0312064 0.00132758 4e-005 0 -4.91923e-009
 502.25 -0.57324 -12.0619 -10.9257 0.000100001 -10.9257 6.8769 0.0314658 0.00133916 4e-005 0 -4.99698e-009
 502.275 -1.41082 -12.8236 -11.6973 0.000100002 -11.6973 6.69261 0.0317036 0.00134999 4e-005 0 -5.07183e-009
 502.3 -2.25035 -13.5882 -12.4724 0.000100002 -12.4724 6.51187 0.0319206 0.00136008 4e-005 0 -5.1438e-009
 502.325 -3.09116 -14.355 -13.2499 0.000100002 -13.2499 6.33463 0.0321184 0.00136943 4e-005 0 -5.21293e-009
 502.35 -3.93262 -15.1232 -14.0293 0.000100002 -14.0293 6.16052 0.0322979 0.00137803 4e-005 0 -5.27924e-009
 502.375 -4.77416 -15.8921 -14.8098 0.000100002 -14.8098 5.98911 0.0324598 0.00138589 4e-005 0 -5.34277e-009
 502.4 -5.61523 -16.6612 -15.5909 0.000100002 -15.5909 5.82039 0.0326054 0.00139302 4e-005 0 -5.40354e-009
 502.425 -6.45535 -17.4299 -16.3719 0.000100002 -16.3719 5.65423 0.0327357 0.0013994 4e-005 0 -5.46159e-009
 502.45 -7.29407 -18.1978 -17.1524 0.000100002 -17.1524 5.49004 0.0328513 0.00140505 4e-005 0 -5.51696e-009
 502.475 -8.13101 -18.9644 -17.9321 0.000100002 -17.9321 5.32786 0.0329531 0.00140997 4e-005 0 -5.56969e-009
 502.5 -8.96579 -19.7294 -18.7105 0.000100002 -18.7105 5.16774 0.0330422 0.00141415 4e-005 0 -5.6198e-009
 502.525 -9.7981 -20.4925 -19.4873 0.000100002 -19.4873 5.00909 0.0331191 0.00141759 4e-005 0 -5.66736e-009
 502.55 -10.6277 -21.2534 -20.2622 0.000100002 -20.2622 4.85195 0.0331844 0.0014203 4e-005 0 -5.71238e-009
 502.575 -11.4543 -22.012 -21.0351 0.000100002 -21.0351 4.69641 0.0332391 0.00142226 4e-005 0 -5.75493e-009
 502.6 -12.2777 -22.7679 -21.8057 0.000100002 -21.8057 4.54214 0.0332838 0.00142349 4e-005 0 -5.79504e-009
 502.625 -13.0978 -23.5211 -22.5739 0.000100003 -22.5739 4.38904 0.0333189 0.00142397 4e-005 0 -5.83275e-009
 502.65 -13.9145 -24.2714 -23.3395 0.000100003 -23.3395 4.2373 0.0333451 0.0014237 4e-005 0 -5.86811e-009
 502.675 -14.7275 -25.0187 -24.1023 0.000100003 -24.1023 4.08674 0.033363 0.00142267 4e-005 0 -5.90116e-009
 502.7 -15.537 -25.7628 -24.8624 0.000100003 -24.8624 3.93725 0.0333729 0.00142087 4e-005 0 -5.93195e-009
 502.725 -16.3427 -26.5038 -25.6195 0.000100003 -25.6195 3.78907 0.0333755 0.00141831 4e-005 0 -5.96053e-009
 502.75 -17.1448 -27.2414 -26.3735 0.000100003 -26.3735 3.64214 0.0333711 0.00141495 4e-005 0 -5.98693e-009
 502.775 -17.9431 -27.9756 -27.1244 0.000100003 -27.1244 3.49639 0.03336 0.00141079 4e-005 0 -6.01119e-009
 502.8 -18.7377 -28.7062 -27.872 0.000100003 -27.872 3.35211 0.0333429 0.00140582 4e-005 0 -6.03335e-009
 502.825 -19.5286 -29.433 -28.6161 0.000100003 -28.6161 3.20931 0.0333199 0.00140002 4e-005 0 -6.05345e-009
