 5.025 -62.9846 -63.9419 -63.9397 0.0001 -63.9397 0.00517224 0.000513499 1.7777e-005 4e-005 0 -7.02498e-016
 5.05 -62.9867 -63.9441 -63.942 0.0001 -63.942 0.00516854 0.000513488 1.77731e-005 4e-005 0 -7.02073e-016
 5.075 -62.9889 -63.9464 -63.9442 0.0001 -63.9442 0.00516483 0.000513477 1.77692e-005 4e-005 0 -7.01642e-016
 5.1 -62.9911 -63.9486 -63.9465 0.0001 -63.9465 0.00516113 0.000513466 1.77654e-005 4e-005 0 -7.01206e-016
 5.125 -62.9933 -63.9509 -63.9487 0.0001 -63.9487 0.00515742 0.000513454 1.77615e-005 4e-005 0 -7.00764e-016
 5.15 -62.9955 -63.9531 -63.951 0.0001 -63.951 0.00515371 0.000513442 1.77577e-005 4e-005 0 -7.00316e-016
 5.175 -62.9977 -63.9554 -63.9532 0.0001 -63.9532 0.00514999 0.000513429 1.77539e-005 4e-005 0 -6.99863e-016
 5.2 -62.9999 -63.9576 -63.9555 0.0001 -63.9555 0.00514628 0.000513416 1.775e-005 4e-005 0 -6.99405e-016
 5.225 -63.0021 -63.9599 -63.9577 0.0001 -63.9577 0.00514257 0.000513402 1.77462e-005 4e-005 0 -6.98942e-016
 5.25 -63.0043 -63.9622 -63.96 0.0001 -63.96 0.00513886 0.000513387 1.77424e-005 4e-005 0 -6.98473e-016
 5.275 -63.0065 -63.9644 -63.9623 0.0001 -63.9623 0.00513514 0.000513372 1.77386e-005 4e-005 0 -6.97999e-016
 5.3 -63.0087 -63.9667 -63.9645 0.0001 -63.9645 0.00513143 0.000513357 1.77348e-005 4e-005 0 -6.9752e-016
 5.325 -63.0109 -63.9689 -63.9668 0.0001 -63.9668 0.00512771 0.000513341 1.7731e-005 4e-005 0 -6.97036e-016
 5.35 -63.0131 -63.9712 -63.969 0.0001 -63.969 0.005124 0.000513325 1.77272e-005 4e-005 0 -6.96547e-016
 5.375 -63.0153 -63.9735 -63.9713 0.0001 -63.9713 0.00512028 0.000513308 1.77234e-005 4e-005 0 -6.96054e-016
 5.4 -63.0175 -63.9757 -63.9736 0.0001 -63.9736 0.00511657 0.000513291 1.77196e-005 4e-005 0 -6.95555e-016
 5.425 -63.0197 -63.978 -63.9758 0.0001 -63.9758 0.00511286 0.000513273 1.77158e-005 4e-005 0 -6.95052e-016
 5.45 -63.022 -63.9802 -63.9781 0.0001 -63.9781 0.00510915 0.000513255 1.7712e-005 4e-005 0 -6.94545e-016
 5.475 -63.0242 -63.9825 -63.9803 0.0001 -63.9803 0.00510544 0.000513236 1.77083e-005 4e-005 0 -6.94032e-016
 5.5 -63.0264 -63.9848 -63.9826 0.0001 -63.9826 0.00510173 0.000513217 1.77045e-005 4e-005 0 -6.93516e-016
 5.525 -63.0286 -63.987 -63.9849 0.0001 -63.9849 0.00509802 0.000513197 1.77008e-005 4e-005 0 -6.92995e-016
 5.55 -63.0308 -63.9893 -63.9871 0.0001 -63.9871 0.00509431 0.000513177 1.7697e-005 4e-005 0 -6.92469e-016
 5.575 -63.0331 -63.9915 -63.9894 0.0001 -63.9894 0.0050906 0.000513157 1.76933e-005 4e-005 0 -6.91939e-016
 5.6 -63.0353 -63.9938 -63.9916 0.0001 -63.9916 0.0050869 0.000513136 1.76896e-005 4e-005 0 -6.91405e-016
 5.625 -63.0375 -63.9961 -63.9939 0.0001 -63.9939 0.0050832 0.000513114 1.76858e-005 4e-005 0 -6.90867e-016
 5.65 -63.0398 -63.9983 -63.9962 0.0001 -63.9962 0.0050795 0.000513092 1.76821e-005 4e-005 0 -6.90325e-016
 5.675 -63.042 -64.0006 -63.9984 0.0001 -63.9984 0.0050758 0.00051307 1.76784e-005 4e-005 0 -6.89779e-016
 5.7 -63.0442 -64.0028 -64.0007 0.0001 -64.0007 0.00507211 0.000513047 1.76747e-005 4e-005 0 -6.89228e-016
 5.725 -63.0465 -64.0051 -64.0029 0.0001 -64.0029 0.00506841 0.000513023 1.7671e-005 4e-005 0 -6.88674e-016
 5.75 -63.0487 -64.0073 -64.0052 0.0001 -64.0052 0.00506472 0.000513 1.76673e-005 4e-005 0 -6.88116e-016
 5.775 -63.0509 -64.0096 -64.0074 0.0001 -64.0074 0.00506103 0.000512975 1.76636e-005 4e-005 0 -6.87555e-016
 5.8 -63.0532 -64.0118 -64.0097 0.0001 -64.0097 0.00505735 0.000512951 1.766e-005 4e-005 0 -6.86989e-016
 5.825 -63.0554 -64.0141 -64.0119 0.0001 -64.0119 0.00505367 0.000512926 1.76563e-005 4e-005 0 -6.8642e-016
 5.85 -63.0576 -64.0164 -64.0142 0.0001 -64.0142 0.00504999 0.0005129 1.76527e-005 4e-005 0 -6.85848e-016
 5.875 -63.0599 -64.0186 -64.0164 0.0001 -64.0164 0.00504631 0.000512874 1.7649e-005 4e-005 0 -6.85272e-016
 5.9 -63.0621 -64.0209 -64.0187 0.0001 -64.0187 0.00504264 0.000512847 1.76454e-005 4e-005 0 -6.84692e-016
 5.925 -63.0644 -64.0231 -64.0209 0.0001 -64.0209 0.00503897 0.000512821 1.76417e-005 4e-005 0 -6.84109e-016
 5.95 -63.0666 -64.0253 -64.0232 0.0001 -64.0232 0.0050353 0.000512793 1.76381e-005 4e-005 0 -6.83523e-016
 5.975 -63.0688 -64.0276 -64.0254 0.0001 -64.0254 0.00503164 0.000512765 1.76345e-005 4e-005 0 -6.82934e-016
 6 -63.0711 -64.0298 -64.0277 0.0001 -64.0277 0.00502798 0.000512737 1.76309e-005 4e-005 0 -6.82341e-016
 6.025 -63.0733 -64.0321 -64.0299 0.0001 -64.0299 0.00502433 0.000512709 1.76273e-005 4e-005 0 -6.81745e-016
 6.05 -63.0755 -64.0343 -64.0322 0.0001 -64.0322 0.00502068 0.00051268 1.76237e-005 4e-005 0 -6.81146e-016
 6.075 -63.0778 -64.0366 -64.0344 0.0001 -64.0344 0.00501703 0.00051265 1.76201e-005 4e-005 0 -6.80545e-016
 6.1 -63.08 -64.0388 -64.0366 0.0001 -64.0366 0.00501339 0.00051262 1.76165e-005 4e-005 0 -6.7994e-016
 6.125 -63.0823 -64.041 -64.0389 0.0001 -64.0389 0.00500975 0.00051259 1.7613e-005 4e-005 0 -6.79332e-016
 6.15 -63.0845 -64.0433 -64.0411 0.0001 -64.0411 0.00500612 0.000512559 1.76094e-005 4e-005 0 -6.78721e-016
 6.175 -63.0867 -64.0455 -64.0433 0.0001 -64.0433 0.00500249 0.000512528 1.76058e-005 4e-005 0 -6.78108e-016
 6.2 -63.089 -64.0477 -64.0456 0.0001 -64.0456 0.00499886 0.000512497 1.76023e-005 4e-005 0 -6.77492e-016
 6.225 -63.0912 -64.05 -64.0478 0.0001 -64.0478 0.00499524 0.000512465 1.75988e-005 4e-005 0 -6.76873e-016
 6.25 -63.0934 -64.0522 -64.05 0.0001 -64.05 0.00499162 0.000512432 1.75952e-005 4e-005 0 -6.76252e-016
 6.275 -63.0956 -64.0544 -64.0522 0.0001 -64.0522 0.00498801 0.0005124 1.75917e-005 4e-005 0 -6.75628e-016
 6.3 -63.0979 -64.0566 -64.0545 0.0001 -64.0545 0.00498441 0.000512366 1.75882e-005 4e-005 0 -6.75001e-016
 6.325 -63.1001 -64.0588 -64.0567 0.0001 -64.0567 0.0049808 0.000512333 1.75847e-005 4e-005 0 -6.74372e-016
 6.35 -63.1023 -64.0611 -64.0589 0.0001 -64.0589 0.00497721 0.000512299 1.75812e-005 4e-005 0 -6.73741e-016
 6.375 -63.1046 -64.0633 -64.0611 0.0001 -64.0611 0.00497362 0.000512265 1.75777e-005 4e-005 0 -6.73107e-016
 6.4 -63.1068 -64.0655 -64.0633 0.0001 -64.0633 0.00497003 0.00051223 1.75742e-005 4e-005 0 -6.72471e-016
 6.425 -63.109 -64.0677 -64.0655 0.0001 -64.0655 0.00496645 0.000512195 1.75708e-005 4e-005 0 -6.71833e-016
 6.45 -63.1112 -64.0699 -64.0677 0.0001 -64.0677 0.00496287 0.000512159 1.75673e-005 4e-005 0 -6.71192e-016
 6.475 -63.1134 -64.0721 -64.07 0.0001 -64.07 0.0049593 0.000512123 1.75639e-005 4e-005 0 -6.70549e-016
 6.5 -63.1157 -64.0743 -64.0722 0.0001 -64.0722 0.00495574 0.000512087 1.75604e-005 4e-005 0 -6.69905e-016
 6.525 -63.1179 -64.0765 -64.0744 0.0001 -64.0744 0.00495218 0.00051205 1.7557e-005 4e-005 0 -6.69258e-016
 6.55 -63.1201 -64.0787 -64.0766 0.0001 -64.0766 0.00494862 0.000512013 1.75536e-005 4e-005 0 -6.68609e-016
 6.575 -63.1223 -64.0809 -64.0788 0.0001 -64.0788 0.00494507 0.000511976 1.75502e-005 4e-005 0 -6.67958e-016
 6.6 -63.1245 -64.0831 -64.0809 0.0001 -64.0809 0.00494153 0.000511938 1.75467e-005 4e-005 0 -6.67306e-016
 6.625 -63.1267 -64.0853 -64.0831 0.0001 -64.0831 0.00493799 0.0005119 1.75433e-005 4e-005 0 -6.66651e-016
 6.65 -63.1289 -64.0875 -64.0853 0.0001 -64.0853 0.00493446 0.000511861 1.754e-005 4e-005 0 -6.65995e-016
 6.675 -63.1311 -64.0897 -64.0875 0.0001 -64.0875 0.00493094 0.000511822 1.75366e-005 4e-005 0 -6.65337e-016
 6.7 -63.1334 -64.0919 -64.0897 0.0001 -64.0897 0.00492742 0.000511783 1.75332e-005 4e-005 0 -6.64677e-016
 6.725 -63.1356 -64.094 -64.0919 0.0001 -64.0919 0.0049239 0.000511744 1.75298e-005 4e-005 0 -6.64016e-016
 6.75 -63.1378 -64.0962 -64.0941 0.0001 -64.0941 0.0049204 0.000511704 1.75265e-005 4e-005 0 -6.63353e-016
 6.775 -63.14 -64.0984 -64.0962 0.0001 -64.0962 0.00491689 0.000511663 1.75231e-005 4e-005 0 -6.62688e-016
 6.8 -63.1422 -64.1006 -64.0984 0.0001 -64.0984 0.0049134 0.000511622 1.75198e-005 4e-005 0 -6.62022e-016
 6.825 -63.1443 -64.1027 -64.1006 0.0001 -64.1006 0.00490991 0.000511581 1.75165e-005 4e-005 0 -6.61354e-016
 6.85 -63.1465 -64.1049 -64.1027 0.0001 -64.1027 0.00490643 0.00051154 1.75132e-005 4e-005 0 -6.60685e-016
 6.875 -63.1487 -64.107 -64.1049 0.0001 -64.1049 0.00490295 0.000511498 1.75098e-005 4e-005 0 -6.60015e-016
 6.9 -63.1509 -64.1092 -64.1071 0.0001 -64.1071 0.00489948 0.000511456 1.75065e-005 4e-005 0 -6.59343e-016
 6.925 -63.1531 -64.1114 -64.1092 0.0001 -64.1092 0.00489602 0.000511414 1.75032e-005 4e-005 0 -6.5867e-016
 6.95 -63.1553 -64.1135 -64.1114 0.0001 -64.1114 0.00489256 0.000511371 1.75e-005 4e-005 0 -6.57996e-016
 6.975 -63.1575 -64.1157 -64.1135 0.0001 -64.1135 0.00488911 0.000511328 1.74967e-005 4e-005 0 -6.5732e-016
 7 -63.1596 -64.1178 -64.1157 0.0001 -64.1157 0.00488567 0.000511284 1.74934e-005 4e-005 0 -6.56643e-016
 7.025 -63.1618 -64.12 -64.1178 0.0001 -64.1178 0.00488223 0.00051124 1.74902e-005 4e-005 0 -6.55965e-016
 7.05 -63.164 -64.1221 -64.12 0.0001 -64.12 0.0048788 0.000511196 1.74869e-005 4e-005 0 -6.55286e-016
 7.075 -63.1662 -64.1242 -64.1221 0.0001 -64.1221 0.00487537 0.000511152 1.74837e-005 4e-005 0 -6.54606e-016
 7.1 -63.1683 -64.1264 -64.1242 0.0001 -64.1242 0.00487196 0.000511107 1.74804e-005 4e-005 0 -6.53925e-016
 7.125 -63.1705 -64.1285 -64.1264 0.0001 -64.1264 0.00486855 0.000511062 1.74772e-005 4e-005 0 -6.53243e-016
 7.15 -63.1727 -64.1306 -64.1285 0.0001 -64.1285 0.00486514 0.000511016 1.7474e-005 4e-005 0 -6.5256e-016
 7.175 -63.1748 -64.1328 -64.1306 0.0001 -64.1306 0.00486174 0.000510971 1.74708e-005 4e-005 0 -6.51876e-016
 7.2 -63.177 -64.1349 -64.1327 0.0001 -64.1327 0.00485835 0.000510925 1.74676e-005 4e-005 0 -6.51191e-016
 7.225 -63.1791 -64.137 -64.1349 0.0001 -64.1349 0.00485497 0.000510878 1.74644e-005 4e-005 0 -6.50506e-016
 7.25 -63.1813 -64.1391 -64.137 0.0001 -64.137 0.0048516 0.000510831 1.74612e-005 4e-005 0 -6.49819e-016
 7.275 -63.1834 -64.1412 -64.1391 0.0001 -64.1391 0.00484823 0.000510784 1.74581e-005 4e-005 0 -6.49132e-016
 7.3 -63.1856 -64.1433 -64.1412 0.0001 -64.1412 0.00484486 0.000510737 1.74549e-005 4e-005 0 -6.48444e-016
 7.325 -63.1877 -64.1454 -64.1433 0.0001 -64.1433 0.00484151 0.000510689 1.74518e-005 4e-005 0 -6.47756e-016
 7.35 -63.1898 -64.1475 -64.1454 0.0001 -64.1454 0.00483816 0.000510641 1.74486e-005 4e-005 0 -6.47066e-016
 7.375 -63.192 -64.1496 -64.1475 0.0001 -64.1475 0.00483482 0.000510593 1.74455e-005 4e-005 0 -6.46377e-016
 7.4 -63.1941 -64.1517 -64.1496 0.0001 -64.1496 0.00483149 0.000510544 1.74424e-005 4e-005 0 -6.45686e-016
 7.425 -63.1962 -64.1538 -64.1517 0.0001 -64.1517 0.00482816 0.000510496 1.74392e-005 4e-005 0 -6.44995e-016
 7.45 -63.1984 -64.1559 -64.1538 0.0001 -64.1538 0.00482484 0.000510446 1.74361e-005 4e-005 0 -6.44304e-016
 7.475 -63.2005 -64.158 -64.1559 0.0001 -64.1559 0.00482153 0.000510397 1.7433e-005 4e-005 0 -6.43612e-016
 7.5 -63.2026 -64.1601 -64.1579 0.0001 -64.1579 0.00481823 0.000510347 1.743e-005 4e-005 0 -6.42919e-016
 7.525 -63.2047 -64.1621 -64.16 0.0001 -64.16 0.00481493 0.000510297 1.74269e-005 4e-005 0 -6.42227e-016
 7.55 -63.2068 -64.1642 -64.1621 0.0001 -64.1621 0.00481164 0.000510247 1.74238e-005 4e-005 0 -6.41534e-016
 7.575 -63.2089 -64.1663 -64.1642 0.0001 -64.1642 0.00480836 0.000510196 1.74207e-005 4e-005 0 -6.4084e-016
 7.6 -63.211 -64.1683 -64.1662 0.0001 -64.1662 0.00480508 0.000510145 1.74177e-005 4e-005 0 -6.40146e-016
 7.625 -63.2132 -64.1704 -64.1683 0.0001 -64.1683 0.00480181 0.000510094 1.74146e-005 4e-005 0 -6.39452e-016
 7.65 -63.2153 -64.1725 -64.1703 0.0001 -64.1703 0.00479855 0.000510043 1.74116e-005 4e-005 0 -6.38758e-016
 7.675 -63.2173 -64.1745 -64.1724 0.0001 -64.1724 0.0047953 0.000509991 1.74086e-005 4e-005 0 -6.38063e-016
 7.7 -63.2194 -64.1766 -64.1744 0.0001 -64.1744 0.00479206 0.000509939 1.74056e-005 4e-005 0 -6.37369e-016
 7.725 -63.2215 -64.1786 -64.1765 0.0001 -64.1765 0.00478882 0.000509886 1.74025e-005 4e-005 0 -6.36674e-016
 7.75 -63.2236 -64.1807 -64.1785 0.0001 -64.1785 0.00478559 0.000509834 1.73995e-005 4e-005 0 -6.35979e-016
 7.775 -63.2257 -64.1827 -64.1806 0.0001 -64.1806 0.00478237 0.000509781 1.73966e-005 4e-005 0 -6.35283e-016
 7.8 -63.2278 -64.1847 -64.1826 0.0001 -64.1826 0.00477915 0.000509728 1.73936e-005 4e-005 0 -6.34588e-016
 7.825 -63.2299 -64.1868 -64.1846 0.0001 -64.1846 0.00477594 0.000509674 1.73906e-005 4e-005 0 -6.33893e-016
 7.85 -63.2319 -64.1888 -64.1867 0.0001 -64.1867 0.00477274 0.000509621 1.73876e-005 4e-005 0 -6.33198e-016
 7.875 -63.234 -64.1908 -64.1887 0.0001 -64.1887 0.00476955 0.000509567 1.73847e-005 4e-005 0 -6.32502e-016
 7.9 -63.2361 -64.1928 -64.1907 0.0001 -64.1907 0.00476637 0.000509513 1.73817e-005 4e-005 0 -6.31807e-016
 7.925 -63.2381 -64.1948 -64.1927 0.0001 -64.1927 0.00476319 0.000509458 1.73788e-005 4e-005 0 -6.31112e-016
 7.95 -63.2402 -64.1969 -64.1947 0.0001 -64.1947 0.00476002 0.000509404 1.73758e-005 4e-005 0 -6.30417e-016
 7.975 -63.2422 -64.1989 -64.1968 0.0001 -64.1968 0.00475686 0.000509349 1.73729e-005 4e-005 0 -6.29722e-016
 8 -63.2443 -64.2009 -64.1988 0.0001 -64.1988 0.00475371 0.000509293 1.737e-005 4e-005 0 -6.29027e-016
 8.025 -63.2463 -64.2029 -64.2008 0.0001 -64.2008 0.00475056 0.000509238 1.73671e-005 4e-005 0 -6.28333e-016
 8.05 -63.2484 -64.2049 -64.2028 0.0001 -64.2028 0.00474742 0.000509182 1.73642e-005 4e-005 0 -6.27638e-016
 8.075 -63.2504 -64.2069 -64.2048 0.0001 -64.2048 0.00474429 0.000509126 1.73613e-005 4e-005 0 -6.26944e-016
 8.1 -63.2525 -64.2088 -64.2067 0.0001 -64.2067 0.00474117 0.00050907 1.73584e-005 4e-005 0 -6.2625e-016
 8.125 -63.2545 -64.2108 -64.2087 0.0001 -64.2087 0.00473805 0.000509014 1.73556e-005 4e-005 0 -6.25556e-016
 8.15 -63.2565 -64.2128 -64.2107 0.0001 -64.2107 0.00473495 0.000508957 1.73527e-005 4e-005 0 -6.24863e-016
 8.175 -63.2585 -64.2148 -64.2127 0.0001 -64.2127 0.00473185 0.0005089 1.73499e-005 4e-005 0 -6.2417e-016
 8.2 -63.2606 -64.2168 -64.2147 0.0001 -64.2147 0.00472875 0.000508843 1.7347e-005 4e-005 0 -6.23477e-016
 8.225 -63.2626 -64.2187 -64.2166 0.0001 -64.2166 0.00472567 0.000508786 1.73442e-005 4e-005 0 -6.22785e-016
 8.25 -63.2646 -64.2207 -64.2186 0.0001 -64.2186 0.00472259 0.000508728 1.73413e-005 4e-005 0 -6.22093e-016
 8.275 -63.2666 -64.2226 -64.2206 0.0001 -64.2206 0.00471953 0.00050867 1.73385e-005 4e-005 0 -6.21401e-016
 8.3 -63.2686 -64.2246 -64.2225 0.0001 -64.2225 0.00471647 0.000508612 1.73357e-005 4e-005 0 -6.2071e-016
 8.325 -63.2706 -64.2266 -64.2245 0.0001 -64.2245 0.00471341 0.000508554 1.73329e-005 4e-005 0 -6.20019e-016
 8.35 -63.2726 -64.2285 -64.2264 0.0001 -64.2264 0.00471037 0.000508496 1.73301e-005 4e-005 0 -6.19329e-016
 8.375 -63.2746 -64.2305 -64.2284 0.0001 -64.2284 0.00470733 0.000508437 1.73273e-005 4e-005 0 -6.18639e-016
 8.4 -63.2766 -64.2324 -64.2303 0.0001 -64.2303 0.0047043 0.000508378 1.73245e-005 4e-005 0 -6.1795e-016
 8.425 -63.2786 -64.2343 -64.2322 0.0001 -64.2322 0.00470128 0.000508319 1.73218e-005 4e-005 0 -6.17261e-016
 8.45 -63.2806 -64.2363 -64.2342 0.0001 -64.2342 0.00469827 0.00050826 1.7319e-005 4e-005 0 -6.16573e-016
 8.475 -63.2825 -64.2382 -64.2361 0.0001 -64.2361 0.00469526 0.0005082 1.73163e-005 4e-005 0 -6.15886e-016
 8.5 -63.2845 -64.2401 -64.238 0.0001 -64.238 0.00469226 0.00050814 1.73135e-005 4e-005 0 -6.15199e-016
 8.525 -63.2865 -64.242 -64.24 0.0001 -64.24 0.00468927 0.00050808 1.73108e-005 4e-005 0 -6.14512e-016
 8.55 -63.2885 -64.2439 -64.2419 0.0001 -64.2419 0.00468629 0.00050802 1.7308e-005 4e-005 0 -6.13826e-016
 8.575 -63.2904 -64.2459 -64.2438 0.0001 -64.2438 0.00468331 0.00050796 1.73053e-005 4e-005 0 -6.13141e-016
 8.6 -63.2924 -64.2478 -64.2457 0.0001 -64.2457 0.00468035 0.000507899 1.73026e-005 4e-005 0 -6.12457e-016
 8.625 -63.2943 -64.2497 -64.2476 0.0001 -64.2476 0.00467739 0.000507838 1.72999e-005 4e-005 0 -6.11773e-016
 8.65 -63.2963 -64.2516 -64.2495 0.0001 -64.2495 0.00467444 0.000507777 1.72972e-005 4e-005 0 -6.1109e-016
 8.675 -63.2982 -64.2535 -64.2514 0.0001 -64.2514 0.0046715 0.000507716 1.72945e-005 4e-005 0 -6.10408e-016
 8.7 -63.3002 -64.2554 -64.2533 0.0001 -64.2533 0.0046686 0.000507655 1.72918e-005 4e-005 0 -6.09726e-016
 8.725 -63.3021 -64.2572 -64.2552 0.0001 -64.2552 0.00466574 0.000507593 1.72892e-005 4e-005 0 -6.09045e-016
 8.75 -63.3041 -64.2591 -64.2571 0.0001 -64.2571 0.00466292 0.000507531 1.72865e-005 4e-005 0 -6.08365e-016
 8.775 -63.306 -64.261 -64.2589 0.0001 -64.2589 0.00466012 0.000507469 1.72839e-005 4e-005 0 -6.07686e-016
 8.8 -63.3079 -64.2629 -64.2608 0.0001 -64.2608 0.00465736 0.000507407 1.72812e-005 4e-005 0 -6.07007e-016
 8.825 -63.3098 -64.2648 -64.2627 0.0001 -64.2627 0.00465462 0.000507345 1.72786e-005 4e-005 0 -6.0633e-016
 8.85 -63.3118 -64.2666 -64.2646 0.0001 -64.2646 0.0046519 0.000507282 1.72759e-005 4e-005 0 -6.05653e-016
 8.875 -63.3137 -64.2685 -64.2664 0.0001 -64.2664 0.00464921 0.000507219 1.72733e-005 4e-005 0 -6.04977e-016
 8.9 -63.3156 -64.2703 -64.2683 0.0001 -64.2683 0.00464653 0.000507157 1.72707e-005 4e-005 0 -6.04302e-016
 8.925 -63.3175 -64.2722 -64.2701 0.0001 -64.2701 0.00464387 0.000507093 1.72681e-005 4e-005 0 -6.03628e-016
 8.95 -63.3194 -64.2741 -64.272 0.0001 -64.272 0.00464123 0.00050703 1.72655e-005 4e-005 0 -6.02954e-016
 8.975 -63.3213 -64.2759 -64.2738 0.0001 -64.2738 0.00463861 0.000506967 1.72629e-005 4e-005 0 -6.02282e-016
 9 -63.3232 -64.2777 -64.2757 0.0001 -64.2757 0.004636 0.000506903 1.72603e-005 4e-005 0 -6.0161e-016
 9.025 -63.3251 -64.2796 -64.2775 0.0001 -64.2775 0.00463341 0.000506839 1.72577e-005 4e-005 0 -6.0094e-016
 9.05 -63.327 -64.2814 -64.2794 0.0001 -64.2794 0.00463083 0.000506775 1.72552e-005 4e-005 0 -6.0027e-016
 9.075 -63.3289 -64.2832 -64.2812 0.0001 -64.2812 0.00462826 0.000506711 1.72526e-005 4e-005 0 -5.99601e-016
 9.1 -63.3308 -64.2851 -64.283 0.0001 -64.283 0.00462571 0.000506647 1.72501e-005 4e-005 0 -5.98934e-016
 9.125 -63.3326 -64.2869 -64.2848 0.0001 -64.2848 0.00462316 0.000506583 1.72475e-005 4e-005 0 -5.98267e-016
 9.15 -63.3345 -64.2887 -64.2867 0.0001 -64.2867 0.00462063 0.000506518 1.7245e-005 4e-005 0 -5.97601e-016
 9.175 -63.3364 -64.2905 -64.2885 0.0001 -64.2885 0.00461811 0.000506453 1.72424e-005 4e-005 0 -5.96937e-016
 9.2 -63.3382 -64.2923 -64.2903 0.0001 -64.2903 0.0046156 0.000506388 1.72399e-005 4e-005 0 -5.96273e-016
 9.225 -63.3401 -64.2941 -64.2921 0.0001 -64.2921 0.00461309 0.000506323 1.72374e-005 4e-005 0 -5.95611e-016
 9.25 -63.342 -64.2959 -64.2939 0.0001 -64.2939 0.0046106 0.000506258 1.72349e-005 4e-005 0 -5.94949e-016
 9.275 -63.3438 -64.2977 -64.2957 0.0001 -64.2957 0.00460812 0.000506193 1.72324e-005 4e-005 0 -5.94288e-016
 9.3 -63.3457 -64.2995 -64.2975 0.0001 -64.2975 0.00460564 0.000506127 1.72299e-005 4e-005 0 -5.93629e-016
 9.325 -63.3475 -64.3013 -64.2993 0.0001 -64.2993 0.00460317 0.000506061 1.72274e-005 4e-005 0 -5.92971e-016
 9.35 -63.3493 -64.3031 -64.3011 0.0001 -64.3011 0.00460072 0.000505996 1.72249e-005 4e-005 0 -5.92314e-016
 9.375 -63.3512 -64.3049 -64.3028 0.0001 -64.3028 0.00459827 0.00050593 1.72225e-005 4e-005 0 -5.91657e-016
 9.4 -63.353 -64.3067 -64.3046 0.0001 -64.3046 0.00459582 0.000505863 1.722e-005 4e-005 0 -5.91002e-016
 9.425 -63.3548 -64.3084 -64.3064 0.0001 -64.3064 0.00459339 0.000505797 1.72176e-005 4e-005 0 -5.90349e-016
 9.45 -63.3567 -64.3102 -64.3082 0.0001 -64.3082 0.00459096 0.000505731 1.72151e-005 4e-005 0 -5.89696e-016
 9.475 -63.3585 -64.312 -64.3099 0.0001 -64.3099 0.00458854 0.000505664 1.72127e-005 4e-005 0 -5.89044e-016
 9.5 -63.3603 -64.3137 -64.3117 0.0001 -64.3117 0.00458613 0.000505597 1.72102e-005 4e-005 0 -5.88394e-016
 9.525 -63.3621 -64.3155 -64.3134 0.0001 -64.3134 0.00458373 0.000505531 1.72078e-005 4e-005 0 -5.87745e-016
 9.55 -63.3639 -64.3172 -64.3152 0.0001 -64.3152 0.00458133 0.000505464 1.72054e-005 4e-005 0 -5.87097e-016
 9.575 -63.3657 -64.319 -64.317 0.0001 -64.317 0.00457894 0.000505396 1.7203e-005 4e-005 0 -5.8645e-016
 9.6 -63.3675 -64.3207 -64.3187 0.0001 -64.3187 0.00457656 0.000505329 1.72006e-005 4e-005 0 -5.85804e-016
 9.625 -63.3693 -64.3225 -64.3204 0.0001 -64.3204 0.00457419 0.000505262 1.71982e-005 4e-005 0 -5.85159e-016
 9.65 -63.3711 -64.3242 -64.3222 0.0001 -64.3222 0.00457182 0.000505194 1.71958e-005 4e-005 0 -5.84516e-016
 9.675 -63.3729 -64.3259 -64.3239 0.0001 -64.3239 0.00456946 0.000505127 1.71934e-005 4e-005 0 -5.83874e-016
 9.7 -63.3747 -64.3276 -64.3256 0.0001 -64.3256 0.00456711 0.000505059 1.71911e-005 4e-005 0 -5.83233e-016
 9.725 -63.3764 -64.3294 -64.3274 0.0001 -64.3274 0.00456476 0.000504991 1.71887e-005 4e-005 0 -5.82594e-016
 9.75 -63.3782 -64.3311 -64.3291 0.0001 -64.3291 0.00456242 0.000504923 1.71863e-005 4e-005 0 -5.81956e-016
 9.775 -63.38 -64.3328 -64.3308 0.0001 -64.3308 0.00456009 0.000504855 1.7184e-005 4e-005 0 -5.81318e-016
 9.8 -63.3818 -64.3345 -64.3325 0.0001 -64.3325 0.00455776 0.000504787 1.71816e-005 4e-005 0 -5.80683e-016
 9.825 -63.3835 -64.3362 -64.3342 0.0001 -64.3342 0.00455544 0.000504718 1.71793e-005 4e-005 0 -5.80048e-016
 9.85 -63.3853 -64.3379 -64.3359 0.0001 -64.3359 0.00455313 0.00050465 1.7177e-005 4e-005 0 -5.79415e-016
 9.875 -63.387 -64.3396 -64.3376 0.0001 -64.3376 0.00455082 0.000504581 1.71746e-005 4e-005 0 -5.78783e-016
 9.9 -63.3888 -64.3413 -64.3393 0.0001 -64.3393 0.00454853 0.000504512 1.71723e-005 4e-005 0 -5.78152e-016
 9.925 -63.3905 -64.343 -64.341 0.0001 -64.341 0.00454623 0.000504444 1.717e-005 4e-005 0 -5.77523e-016
 9.95 -63.3923 -64.3447 -64.3427 0.0001 -64.3427 0.00454395 0.000504375 1.71677e-005 4e-005 0 -5.76895e-016
 9.975 -63.394 -64.3464 -64.3444 0.0001 -64.3444 0.00454167 0.000504306 1.71654e-005 4e-005 0 -5.76268e-016
 10 -63.3957 -64.348 -64.346 0.0001 -64.346 0.0045394 0.000504236 1.71631e-005 4e-005 0 -5.75643e-016
 10.025 -63.3975 -64.3497 -64.3477 0.0001 -64.3477 0.00453713 0.000504167 1.71609e-005 4e-005 0 -5.75019e-016
