 624.55 -64.304 -65.0468 -65.0457 0.000151811 -65.0457 0.00383473 0.00270627 1.13875e-005 2.5e-005 0.000100451 -5.31046e-007
 624.575 -64.3039 -65.0467 -65.0456 0.000151811 -65.0456 0.00383483 0.0027063 1.13876e-005 2.5e-005 0.000100417 -5.3106e-007
 624.6 -64.3038 -65.0466 -65.0455 0.000151811 -65.0455 0.00383493 0.00270633 1.13877e-005 2.5e-005 0.000100383 -5.31074e-007
 624.625 -64.3037 -65.0465 -65.0454 0.000151812 -65.0454 0.00383502 0.00270635 1.13878e-005 2.5e-005 0.000100349 -5.31088e-007
 624.65 -64.3036 -65.0464 -65.0453 0.000151812 -65.0453 0.00383512 0.00270638 1.13879e-005 2.5e-005 0.000100315 -5.31102e-007
 624.675 -64.3035 -65.0464 -65.0452 0.000151813 -65.0452 0.00383522 0.00270641 1.1388e-005 2.5e-005 0.000100281 -5.31117e-007
 624.7 -64.3034 -65.0463 -65.0451 0.000151813 -65.0451 0.00383531 0.00270644 1.13881e-005 2.5e-005 0.000100247 -5.31131e-007
 624.725 -64.3033 -65.0462 -65.045 0.000151813 -65.045 0.00383541 0.00270647 1.13881e-005 2.5e-005 0.000100213 -5.31145e-007
 624.75 -64.3033 -65.0461 -65.045 0.000151814 -65.045 0.00383551 0.0027065 1.13882e-005 2.5e-005 0.000100179 -5.31159e-007
 624.775 -64.3032 -65.046 -65.0449 0.000151814 -65.0449 0.0038356 0.00270653 1.13883e-005 2.5e-005 0.000100145 -5.31173e-007
 624.8 -64.3031 -65.0459 -65.0448 0.000151815 -65.0448 0.0038357 0.00270656 1.13884e-005 2.5e-005 0.000100111 -5.31187e-007
 624.825 -64.303 -65.0458 -65.0447 0.000151815 -65.0447 0.0038358 0.00270659 1.13885e-005 2.5e-005 0.000100077 -5.31201e-007
 624.85 -64.3029 -65.0457 -65.0446 0.000151816 -65.0446 0.00383589 0.00270662 1.13886e-005 2.5e-005 0.000100044 -5.31215e-007
 624.875 -64.3028 -65.0456 -65.0445 0.000151816 -65.0445 0.00383599 0.00270665 1.13887e-005 2.5e-005 0.00010001 -5.31229e-007
 624.9 -64.3027 -65.0455 -65.0444 0.000151816 -65.0444 0.00383608 0.00270668 1.13888e-005 2.5e-005 9.99759e-005 -5.31244e-007
 624.925 -64.3026 -65.0454 -65.0443 0.000151817 -65.0443 0.00383618 0.00270671 1.13888e-005 2.5e-005 9.99421e-005 -5.31258e-007
 624.95 -64.3025 -65.0453 -65.0442 0.000151817 -65.0442 0.00383628 0.00270673 1.13889e-005 2.5e-005 9.99083e-005 -5.31272e-007
 624.975 -64.3024 -65.0452 -65.0441 0.000151818 -65.0441 0.00383637 0.00270676 1.1389e-005 2.5e-005 9.98745e-005 -5.31286e-007
 625 -64.3023 -65.0451 -65.044 0.000151818 -65.044 0.00383647 0.00270679 1.13891e-005 2.5e-005 9.98407e-005 -5.313e-007
 625.025 -64.3022 -65.0451 -65.0439 0.000151818 -65.0439 0.00383657 0.00270682 1.13892e-005 2.5e-005 9.98069e-005 -5.31314e-007
 625.05 -64.3021 -65.045 -65.0438 0.000151819 -65.0438 0.00383666 0.00270685 1.13893e-005 2.5e-005 9.97731e-005 -5.31328e-007
 625.075 -64.302 -65.0449 -65.0437 0.000151819 -65.0437 0.00383676 0.00270688 1.13894e-005 2.5e-005 9.97394e-005 -5.31342e-007
 625.1 -64.302 -65.0448 -65.0437 0.00015182 -65.0437 0.00383685 0.00270691 1.13894e-005 2.5e-005 9.97056e-005 -5.31356e-007
 625.125 -64.3019 -65.0447 -65.0436 0.00015182 -65.0436 0.00383695 0.00270694 1.13895e-005 2.5e-005 9.96719e-005 -5.3137e-007
 625.15 -64.3018 -65.0446 -65.0435 0.00015182 -65.0435 0.00383705 0.00270697 1.13896e-005 2.5e-005 9.96382e-005 -5.31384e-007
 625.175 -64.3017 -65.0445 -65.0434 0.000151821 -65.0434 0.00383714 0.002707 1.13897e-005 2.5e-005 9.96045e-005 -5.31398e-007
 625.2 -64.3016 -65.0444 -65.0433 0.000151821 -65.0433 0.00383724 0.00270703 1.13898e-005 2.5e-005 9.95708e-005 -5.31412e-007
 625.225 -64.3015 -65.0443 -65.0432 0.000151822 -65.0432 0.00383733 0.00270706 1.13899e-005 2.5e-005 9.95371e-005 -5.31426e-007
 625.25 -64.3014 -65.0442 -65.0431 0.000151822 -65.0431 0.00383743 0.00270708 1.139e-005 2.5e-005 9.95034e-005 -5.3144e-007
 625.275 -64.3013 -65.0441 -65.043 0.000151822 -65.043 0.00383752 0.00270711 1.13901e-005 2.5e-005 9.94697e-005 -5.31454e-007
 625.3 -64.3012 -65.044 -65.0429 0.000151823 -65.0429 0.00383762 0.00270714 1.13901e-005 2.5e-005 9.94361e-005 -5.31468e-007
 625.325 -64.3011 -65.0439 -65.0428 0.000151823 -65.0428 0.00383772 0.00270717 1.13902e-005 2.5e-005 9.94024e-005 -5.31483e-007
 625.35 -64.301 -65.0438 -65.0427 0.000151824 -65.0427 0.00383781 0.0027072 1.13903e-005 2.5e-005 9.93688e-005 -5.31497e-007
 625.375 -64.3009 -65.0438 -65.0426 0.000151824 -65.0426 0.00383791 0.00270723 1.13904e-005 2.5e-005 9.93352e-005 -5.31511e-007
 625.4 -64.3008 -65.0437 -65.0425 0.000151824 -65.0425 0.003838 0.00270726 1.13905e-005 2.5e-005 9.93016e-005 -5.31525e-007
 625.425 -64.3007 -65.0436 -65.0425 0.000151825 -65.0425 0.0038381 0.00270729 1.13906e-005 2.5e-005 9.9268e-005 -5.31539e-007
 625.45 -64.3007 -65.0435 -65.0424 0.000151825 -65.0424 0.00383819 0.00270732 1.13907e-005 2.5e-005 9.92344e-005 -5.31553e-007
 625.475 -64.3006 -65.0434 -65.0423 0.000151826 -65.0423 0.00383829 0.00270735 1.13907e-005 2.5e-005 9.92008e-005 -5.31567e-007
 625.5 -64.3005 -65.0433 -65.0422 0.000151826 -65.0422 0.00383839 0.00270737 1.13908e-005 2.5e-005 9.91673e-005 -5.31581e-007
 625.525 -64.3004 -65.0432 -65.0421 0.000151826 -65.0421 0.00383848 0.0027074 1.13909e-005 2.5e-005 9.91337e-005 -5.31595e-007
 625.55 -64.3003 -65.0431 -65.042 0.000151827 -65.042 0.00383858 0.00270743 1.1391e-005 2.5e-005 9.91002e-005 -5.31609e-007
 625.575 -64.3002 -65.043 -65.0419 0.000151827 -65.0419 0.00383867 0.00270746 1.13911e-005 2.5e-005 9.90666e-005 -5.31623e-007
 625.6 -64.3001 -65.0429 -65.0418 0.000151828 -65.0418 0.00383877 0.00270749 1.13912e-005 2.5e-005 9.90331e-005 -5.31637e-007
 625.625 -64.3 -65.0428 -65.0417 0.000151828 -65.0417 0.00383886 0.00270752 1.13913e-005 2.5e-005 9.89996e-005 -5.31651e-007
 625.65 -64.2999 -65.0427 -65.0416 0.000151829 -65.0416 0.00383896 0.00270755 1.13913e-005 2.5e-005 9.89661e-005 -5.31665e-007
 625.675 -64.2998 -65.0426 -65.0415 0.000151829 -65.0415 0.00383905 0.00270758 1.13914e-005 2.5e-005 9.89326e-005 -5.31679e-007
 625.7 -64.2997 -65.0426 -65.0414 0.000151829 -65.0414 0.00383915 0.00270761 1.13915e-005 2.5e-005 9.88992e-005 -5.31692e-007
 625.725 -64.2996 -65.0425 -65.0413 0.00015183 -65.0413 0.00383924 0.00270764 1.13916e-005 2.5e-005 9.88657e-005 -5.31706e-007
 625.75 -64.2995 -65.0424 -65.0413 0.00015183 -65.0413 0.00383934 0.00270766 1.13917e-005 2.5e-005 9.88323e-005 -5.3172e-007
 625.775 -64.2995 -65.0423 -65.0412 0.000151831 -65.0412 0.00383943 0.00270769 1.13918e-005 2.5e-005 9.87988e-005 -5.31734e-007
 625.8 -64.2994 -65.0422 -65.0411 0.000151831 -65.0411 0.00383953 0.00270772 1.13919e-005 2.5e-005 9.87654e-005 -5.31748e-007
 625.825 -64.2993 -65.0421 -65.041 0.000151831 -65.041 0.00383963 0.00270775 1.13919e-005 2.5e-005 9.8732e-005 -5.31762e-007
 625.85 -64.2992 -65.042 -65.0409 0.000151832 -65.0409 0.00383972 0.00270778 1.1392e-005 2.5e-005 9.86986e-005 -5.31776e-007
 625.875 -64.2991 -65.0419 -65.0408 0.000151832 -65.0408 0.00383982 0.00270781 1.13921e-005 2.5e-005 9.86652e-005 -5.3179e-007
 625.9 -64.299 -65.0418 -65.0407 0.000151833 -65.0407 0.00383991 0.00270784 1.13922e-005 2.5e-005 9.86318e-005 -5.31804e-007
 625.925 -64.2989 -65.0417 -65.0406 0.000151833 -65.0406 0.00384001 0.00270787 1.13923e-005 2.5e-005 9.85984e-005 -5.31818e-007
 625.95 -64.2988 -65.0416 -65.0405 0.000151833 -65.0405 0.0038401 0.0027079 1.13924e-005 2.5e-005 9.85651e-005 -5.31832e-007
 625.975 -64.2987 -65.0415 -65.0404 0.000151834 -65.0404 0.0038402 0.00270792 1.13925e-005 2.5e-005 9.85317e-005 -5.31846e-007
 626 -64.2986 -65.0415 -65.0403 0.000151834 -65.0403 0.00384029 0.00270795 1.13925e-005 2.5e-005 9.84984e-005 -5.3186e-007
 626.025 -64.2985 -65.0414 -65.0402 0.000151835 -65.0402 0.00384039 0.00270798 1.13926e-005 2.5e-005 9.84651e-005 -5.31874e-007
 626.05 -64.2984 -65.0413 -65.0402 0.000151835 -65.0402 0.00384048 0.00270801 1.13927e-005 2.5e-005 9.84318e-005 -5.31888e-007
 626.075 -64.2984 -65.0412 -65.0401 0.000151836 -65.0401 0.00384058 0.00270804 1.13928e-005 2.5e-005 9.83984e-005 -5.31902e-007
 626.1 -64.2983 -65.0411 -65.04 0.000151836 -65.04 0.00384067 0.00270807 1.13929e-005 2.5e-005 9.83652e-005 -5.31915e-007
 626.125 -64.2982 -65.041 -65.0399 0.000151836 -65.0399 0.00384076 0.0027081 1.1393e-005 2.5e-005 9.83319e-005 -5.31929e-007
 626.15 -64.2981 -65.0409 -65.0398 0.000151837 -65.0398 0.00384086 0.00270813 1.13931e-005 2.5e-005 9.82986e-005 -5.31943e-007
 626.175 -64.298 -65.0408 -65.0397 0.000151837 -65.0397 0.00384095 0.00270815 1.13931e-005 2.5e-005 9.82654e-005 -5.31957e-007
 626.2 -64.2979 -65.0407 -65.0396 0.000151838 -65.0396 0.00384105 0.00270818 1.13932e-005 2.5e-005 9.82321e-005 -5.31971e-007
 626.225 -64.2978 -65.0406 -65.0395 0.000151838 -65.0395 0.00384114 0.00270821 1.13933e-005 2.5e-005 9.81989e-005 -5.31985e-007
 626.25 -64.2977 -65.0405 -65.0394 0.000151838 -65.0394 0.00384124 0.00270824 1.13934e-005 2.5e-005 9.81656e-005 -5.31999e-007
 626.275 -64.2976 -65.0404 -65.0393 0.000151839 -65.0393 0.00384133 0.00270827 1.13935e-005 2.5e-005 9.81324e-005 -5.32013e-007
 626.3 -64.2975 -65.0404 -65.0392 0.000151839 -65.0392 0.00384143 0.0027083 1.13936e-005 2.5e-005 9.80992e-005 -5.32027e-007
 626.325 -64.2974 -65.0403 -65.0391 0.00015184 -65.0391 0.00384152 0.00270833 1.13937e-005 2.5e-005 9.8066e-005 -5.32041e-007
 626.35 -64.2973 -65.0402 -65.0391 0.00015184 -65.0391 0.00384162 0.00270836 1.13937e-005 2.5e-005 9.80329e-005 -5.32054e-007
 626.375 -64.2973 -65.0401 -65.039 0.00015184 -65.039 0.00384171 0.00270838 1.13938e-005 2.5e-005 9.79997e-005 -5.32068e-007
 626.4 -64.2972 -65.04 -65.0389 0.000151841 -65.0389 0.00384181 0.00270841 1.13939e-005 2.5e-005 9.79665e-005 -5.32082e-007
 626.425 -64.2971 -65.0399 -65.0388 0.000151841 -65.0388 0.0038419 0.00270844 1.1394e-005 2.5e-005 9.79334e-005 -5.32096e-007
 626.45 -64.297 -65.0398 -65.0387 0.000151842 -65.0387 0.00384199 0.00270847 1.13941e-005 2.5e-005 9.79003e-005 -5.3211e-007
 626.475 -64.2969 -65.0397 -65.0386 0.000151842 -65.0386 0.00384209 0.0027085 1.13942e-005 2.5e-005 9.78671e-005 -5.32124e-007
 626.5 -64.2968 -65.0396 -65.0385 0.000151843 -65.0385 0.00384218 0.00270853 1.13943e-005 2.5e-005 9.7834e-005 -5.32138e-007
 626.525 -64.2967 -65.0395 -65.0384 0.000151843 -65.0384 0.00384228 0.00270856 1.13943e-005 2.5e-005 9.78009e-005 -5.32151e-007
 626.55 -64.2966 -65.0394 -65.0383 0.000151843 -65.0383 0.00384237 0.00270858 1.13944e-005 2.5e-005 9.77678e-005 -5.32165e-007
 626.575 -64.2965 -65.0394 -65.0382 0.000151844 -65.0382 0.00384247 0.00270861 1.13945e-005 2.5e-005 9.77348e-005 -5.32179e-007
 626.6 -64.2964 -65.0393 -65.0381 0.000151844 -65.0381 0.00384256 0.00270864 1.13946e-005 2.5e-005 9.77017e-005 -5.32193e-007
 626.625 -64.2963 -65.0392 -65.0381 0.000151845 -65.0381 0.00384265 0.00270867 1.13947e-005 2.5e-005 9.76686e-005 -5.32207e-007
 626.65 -64.2962 -65.0391 -65.038 0.000151845 -65.038 0.00384275 0.0027087 1.13948e-005 2.5e-005 9.76356e-005 -5.32221e-007
 626.675 -64.2962 -65.039 -65.0379 0.000151845 -65.0379 0.00384284 0.00270873 1.13949e-005 2.5e-005 9.76026e-005 -5.32234e-007
 626.7 -64.2961 -65.0389 -65.0378 0.000151846 -65.0378 0.00384294 0.00270876 1.13949e-005 2.5e-005 9.75695e-005 -5.32248e-007
 626.725 -64.296 -65.0388 -65.0377 0.000151846 -65.0377 0.00384303 0.00270879 1.1395e-005 2.5e-005 9.75365e-005 -5.32262e-007
 626.75 -64.2959 -65.0387 -65.0376 0.000151847 -65.0376 0.00384313 0.00270881 1.13951e-005 2.5e-005 9.75035e-005 -5.32276e-007
 626.775 -64.2958 -65.0386 -65.0375 0.000151847 -65.0375 0.00384322 0.00270884 1.13952e-005 2.5e-005 9.74705e-005 -5.3229e-007
 626.8 -64.2957 -65.0385 -65.0374 0.000151848 -65.0374 0.00384331 0.00270887 1.13953e-005 2.5e-005 9.74376e-005 -5.32303e-007
 626.825 -64.2956 -65.0384 -65.0373 0.000151848 -65.0373 0.00384341 0.0027089 1.13954e-005 2.5e-005 9.74046e-005 -5.32317e-007
 626.85 -64.2955 -65.0384 -65.0372 0.000151848 -65.0372 0.0038435 0.00270893 1.13954e-005 2.5e-005 9.73716e-005 -5.32331e-007
 626.875 -64.2954 -65.0383 -65.0371 0.000151849 -65.0371 0.0038436 0.00270896 1.13955e-005 2.5e-005 9.73387e-005 -5.32345e-007
 626.9 -64.2953 -65.0382 -65.0371 0.000151849 -65.0371 0.00384369 0.00270898 1.13956e-005 2.5e-005 9.73058e-005 -5.32359e-007
 626.925 -64.2952 -65.0381 -65.037 0.00015185 -65.037 0.00384378 0.00270901 1.13957e-005 2.5e-005 9.72728e-005 -5.32372e-007
 626.95 -64.2952 -65.038 -65.0369 0.00015185 -65.0369 0.00384388 0.00270904 1.13958e-005 2.5e-005 9.72399e-005 -5.32386e-007
 626.975 -64.2951 -65.0379 -65.0368 0.00015185 -65.0368 0.00384397 0.00270907 1.13959e-005 2.5e-005 9.7207e-005 -5.324e-007
 627 -64.295 -65.0378 -65.0367 0.000151851 -65.0367 0.00384406 0.0027091 1.1396e-005 2.5e-005 9.71742e-005 -5.32414e-007
 627.025 -64.2949 -65.0377 -65.0366 0.000151851 -65.0366 0.00384416 0.00270913 1.1396e-005 2.5e-005 9.71413e-005 -5.32428e-007
 627.05 -64.2948 -65.0376 -65.0365 0.000151852 -65.0365 0.00384425 0.00270916 1.13961e-005 2.5e-005 9.71084e-005 -5.32441e-007
 627.075 -64.2947 -65.0375 -65.0364 0.000151852 -65.0364 0.00384435 0.00270918 1.13962e-005 2.5e-005 9.70756e-005 -5.32455e-007
 627.1 -64.2946 -65.0374 -65.0363 0.000151852 -65.0363 0.00384444 0.00270921 1.13963e-005 2.5e-005 9.70427e-005 -5.32469e-007
 627.125 -64.2945 -65.0374 -65.0362 0.000151853 -65.0362 0.00384453 0.00270924 1.13964e-005 2.5e-005 9.70099e-005 -5.32483e-007
 627.15 -64.2944 -65.0373 -65.0361 0.000151853 -65.0361 0.00384463 0.00270927 1.13965e-005 2.5e-005 9.69771e-005 -5.32496e-007
 627.175 -64.2943 -65.0372 -65.0361 0.000151854 -65.0361 0.00384472 0.0027093 1.13965e-005 2.5e-005 9.69442e-005 -5.3251e-007
 627.2 -64.2943 -65.0371 -65.036 0.000151854 -65.036 0.00384481 0.00270933 1.13966e-005 2.5e-005 9.69114e-005 -5.32524e-007
 627.225 -64.2942 -65.037 -65.0359 0.000151855 -65.0359 0.00384491 0.00270935 1.13967e-005 2.5e-005 9.68787e-005 -5.32538e-007
 627.25 -64.2941 -65.0369 -65.0358 0.000151855 -65.0358 0.003845 0.00270938 1.13968e-005 2.5e-005 9.68459e-005 -5.32551e-007
 627.275 -64.294 -65.0368 -65.0357 0.000151855 -65.0357 0.00384509 0.00270941 1.13969e-005 2.5e-005 9.68131e-005 -5.32565e-007
 627.3 -64.2939 -65.0367 -65.0356 0.000151856 -65.0356 0.00384519 0.00270944 1.1397e-005 2.5e-005 9.67804e-005 -5.32579e-007
 627.325 -64.2938 -65.0366 -65.0355 0.000151856 -65.0355 0.00384528 0.00270947 1.13971e-005 2.5e-005 9.67476e-005 -5.32593e-007
 627.35 -64.2937 -65.0365 -65.0354 0.000151857 -65.0354 0.00384537 0.0027095 1.13971e-005 2.5e-005 9.67149e-005 -5.32606e-007
 627.375 -64.2936 -65.0365 -65.0353 0.000151857 -65.0353 0.00384547 0.00270952 1.13972e-005 2.5e-005 9.66822e-005 -5.3262e-007
 627.4 -64.2935 -65.0364 -65.0352 0.000151858 -65.0352 0.00384556 0.00270955 1.13973e-005 2.5e-005 9.66495e-005 -5.32634e-007
 627.425 -64.2934 -65.0363 -65.0352 0.000151858 -65.0352 0.00384565 0.00270958 1.13974e-005 2.5e-005 9.66168e-005 -5.32647e-007
 627.45 -64.2933 -65.0362 -65.0351 0.000151858 -65.0351 0.00384575 0.00270961 1.13975e-005 2.5e-005 9.65841e-005 -5.32661e-007
 627.475 -64.2933 -65.0361 -65.035 0.000151859 -65.035 0.00384584 0.00270964 1.13976e-005 2.5e-005 9.65514e-005 -5.32675e-007
 627.5 -64.2932 -65.036 -65.0349 0.000151859 -65.0349 0.00384593 0.00270967 1.13976e-005 2.5e-005 9.65187e-005 -5.32689e-007
 627.525 -64.2931 -65.0359 -65.0348 0.00015186 -65.0348 0.00384603 0.00270969 1.13977e-005 2.5e-005 9.64861e-005 -5.32702e-007
 627.55 -64.293 -65.0358 -65.0347 0.00015186 -65.0347 0.00384612 0.00270972 1.13978e-005 2.5e-005 9.64534e-005 -5.32716e-007
 627.575 -64.2929 -65.0357 -65.0346 0.00015186 -65.0346 0.00384621 0.00270975 1.13979e-005 2.5e-005 9.64208e-005 -5.3273e-007
 627.6 -64.2928 -65.0356 -65.0345 0.000151861 -65.0345 0.00384631 0.00270978 1.1398e-005 2.5e-005 9.63882e-005 -5.32743e-007
 627.625 -64.2927 -65.0356 -65.0344 0.000151861 -65.0344 0.0038464 0.00270981 1.13981e-005 2.5e-005 9.63556e-005 -5.32757e-007
 627.65 -64.2926 -65.0355 -65.0343 0.000151862 -65.0343 0.00384649 0.00270984 1.13981e-005 2.5e-005 9.6323e-005 -5.32771e-007
 627.675 -64.2925 -65.0354 -65.0343 0.000151862 -65.0343 0.00384658 0.00270986 1.13982e-005 2.5e-005 9.62904e-005 -5.32784e-007
 627.7 -64.2924 -65.0353 -65.0342 0.000151863 -65.0342 0.00384668 0.00270989 1.13983e-005 2.5e-005 9.62578e-005 -5.32798e-007
 627.725 -64.2924 -65.0352 -65.0341 0.000151863 -65.0341 0.00384677 0.00270992 1.13984e-005 2.5e-005 9.62252e-005 -5.32812e-007
 627.75 -64.2923 -65.0351 -65.034 0.000151863 -65.034 0.00384686 0.00270995 1.13985e-005 2.5e-005 9.61927e-005 -5.32825e-007
 627.775 -64.2922 -65.035 -65.0339 0.000151864 -65.0339 0.00384696 0.00270998 1.13986e-005 2.5e-005 9.61601e-005 -5.32839e-007
 627.8 -64.2921 -65.0349 -65.0338 0.000151864 -65.0338 0.00384705 0.00271001 1.13986e-005 2.5e-005 9.61276e-005 -5.32853e-007
 627.825 -64.292 -65.0348 -65.0337 0.000151865 -65.0337 0.00384714 0.00271003 1.13987e-005 2.5e-005 9.60951e-005 -5.32866e-007
 627.85 -64.2919 -65.0347 -65.0336 0.000151865 -65.0336 0.00384723 0.00271006 1.13988e-005 2.5e-005 9.60626e-005 -5.3288e-007
 627.875 -64.2918 -65.0347 -65.0335 0.000151865 -65.0335 0.00384733 0.00271009 1.13989e-005 2.5e-005 9.60301e-005 -5.32894e-007
 627.9 -64.2917 -65.0346 -65.0334 0.000151866 -65.0334 0.00384742 0.00271012 1.1399e-005 2.5e-005 9.59976e-005 -5.32907e-007
 627.925 -64.2916 -65.0345 -65.0334 0.000151866 -65.0334 0.00384751 0.00271015 1.13991e-005 2.5e-005 9.59651e-005 -5.32921e-007
 627.95 -64.2915 -65.0344 -65.0333 0.000151867 -65.0333 0.00384761 0.00271017 1.13992e-005 2.5e-005 9.59326e-005 -5.32934e-007
 627.975 -64.2915 -65.0343 -65.0332 0.000151867 -65.0332 0.0038477 0.0027102 1.13992e-005 2.5e-005 9.59002e-005 -5.32948e-007
 628 -64.2914 -65.0342 -65.0331 0.000151868 -65.0331 0.00384779 0.00271023 1.13993e-005 2.5e-005 9.58677e-005 -5.32962e-007
 628.025 -64.2913 -65.0341 -65.033 0.000151868 -65.033 0.00384788 0.00271026 1.13994e-005 2.5e-005 9.58353e-005 -5.32975e-007
 628.05 -64.2912 -65.034 -65.0329 0.000151868 -65.0329 0.00384798 0.00271029 1.13995e-005 2.5e-005 9.58029e-005 -5.32989e-007
 628.075 -64.2911 -65.0339 -65.0328 0.000151869 -65.0328 0.00384807 0.00271032 1.13996e-005 2.5e-005 9.57704e-005 -5.33003e-007
 628.1 -64.291 -65.0338 -65.0327 0.000151869 -65.0327 0.00384816 0.00271034 1.13997e-005 2.5e-005 9.5738e-005 -5.33016e-007
 628.125 -64.2909 -65.0338 -65.0326 0.00015187 -65.0326 0.00384825 0.00271037 1.13997e-005 2.5e-005 9.57056e-005 -5.3303e-007
 628.15 -64.2908 -65.0337 -65.0326 0.00015187 -65.0326 0.00384835 0.0027104 1.13998e-005 2.5e-005 9.56733e-005 -5.33043e-007
 628.175 -64.2907 -65.0336 -65.0325 0.000151871 -65.0325 0.00384844 0.00271043 1.13999e-005 2.5e-005 9.56409e-005 -5.33057e-007
 628.2 -64.2907 -65.0335 -65.0324 0.000151871 -65.0324 0.00384853 0.00271046 1.14e-005 2.5e-005 9.56085e-005 -5.33071e-007
 628.225 -64.2906 -65.0334 -65.0323 0.000151871 -65.0323 0.00384862 0.00271048 1.14001e-005 2.5e-005 9.55762e-005 -5.33084e-007
 628.25 -64.2905 -65.0333 -65.0322 0.000151872 -65.0322 0.00384871 0.00271051 1.14002e-005 2.5e-005 9.55439e-005 -5.33098e-007
 628.275 -64.2904 -65.0332 -65.0321 0.000151872 -65.0321 0.00384881 0.00271054 1.14002e-005 2.5e-005 9.55115e-005 -5.33111e-007
 628.3 -64.2903 -65.0331 -65.032 0.000151873 -65.032 0.0038489 0.00271057 1.14003e-005 2.5e-005 9.54792e-005 -5.33125e-007
 628.325 -64.2902 -65.033 -65.0319 0.000151873 -65.0319 0.00384899 0.0027106 1.14004e-005 2.5e-005 9.54469e-005 -5.33139e-007
 628.35 -64.2901 -65.033 -65.0318 0.000151873 -65.0318 0.00384908 0.00271062 1.14005e-005 2.5e-005 9.54146e-005 -5.33152e-007
 628.375 -64.29 -65.0329 -65.0317 0.000151874 -65.0317 0.00384918 0.00271065 1.14006e-005 2.5e-005 9.53823e-005 -5.33166e-007
 628.4 -64.2899 -65.0328 -65.0317 0.000151874 -65.0317 0.00384927 0.00271068 1.14007e-005 2.5e-005 9.53501e-005 -5.33179e-007
 628.425 -64.2898 -65.0327 -65.0316 0.000151875 -65.0316 0.00384936 0.00271071 1.14007e-005 2.5e-005 9.53178e-005 -5.33193e-007
 628.45 -64.2898 -65.0326 -65.0315 0.000151875 -65.0315 0.00384945 0.00271074 1.14008e-005 2.5e-005 9.52856e-005 -5.33206e-007
 628.475 -64.2897 -65.0325 -65.0314 0.000151876 -65.0314 0.00384954 0.00271076 1.14009e-005 2.5e-005 9.52533e-005 -5.3322e-007
 628.5 -64.2896 -65.0324 -65.0313 0.000151876 -65.0313 0.00384964 0.00271079 1.1401e-005 2.5e-005 9.52211e-005 -5.33233e-007
 628.525 -64.2895 -65.0323 -65.0312 0.000151876 -65.0312 0.00384973 0.00271082 1.14011e-005 2.5e-005 9.51889e-005 -5.33247e-007
 628.55 -64.2894 -65.0322 -65.0311 0.000151877 -65.0311 0.00384982 0.00271085 1.14012e-005 2.5e-005 9.51567e-005 -5.33261e-007
 628.575 -64.2893 -65.0322 -65.031 0.000151877 -65.031 0.00384991 0.00271088 1.14012e-005 2.5e-005 9.51245e-005 -5.33274e-007
 628.6 -64.2892 -65.0321 -65.0309 0.000151878 -65.0309 0.00385 0.0027109 1.14013e-005 2.5e-005 9.50923e-005 -5.33288e-007
 628.625 -64.2891 -65.032 -65.0309 0.000151878 -65.0309 0.0038501 0.00271093 1.14014e-005 2.5e-005 9.50601e-005 -5.33301e-007
 628.65 -64.289 -65.0319 -65.0308 0.000151879 -65.0308 0.00385019 0.00271096 1.14015e-005 2.5e-005 9.5028e-005 -5.33315e-007
 628.675 -64.289 -65.0318 -65.0307 0.000151879 -65.0307 0.00385028 0.00271099 1.14016e-005 2.5e-005 9.49958e-005 -5.33328e-007
 628.7 -64.2889 -65.0317 -65.0306 0.000151879 -65.0306 0.00385037 0.00271102 1.14017e-005 2.5e-005 9.49637e-005 -5.33342e-007
 628.725 -64.2888 -65.0316 -65.0305 0.00015188 -65.0305 0.00385046 0.00271104 1.14017e-005 2.5e-005 9.49315e-005 -5.33355e-007
 628.75 -64.2887 -65.0315 -65.0304 0.00015188 -65.0304 0.00385055 0.00271107 1.14018e-005 2.5e-005 9.48994e-005 -5.33369e-007
 628.775 -64.2886 -65.0314 -65.0303 0.000151881 -65.0303 0.00385065 0.0027111 1.14019e-005 2.5e-005 9.48673e-005 -5.33382e-007
 628.8 -64.2885 -65.0314 -65.0302 0.000151881 -65.0302 0.00385074 0.00271113 1.1402e-005 2.5e-005 9.48352e-005 -5.33396e-007
 628.825 -64.2884 -65.0313 -65.0301 0.000151882 -65.0301 0.00385083 0.00271116 1.14021e-005 2.5e-005 9.48031e-005 -5.33409e-007
 628.85 -64.2883 -65.0312 -65.0301 0.000151882 -65.0301 0.00385092 0.00271118 1.14021e-005 2.5e-005 9.47711e-005 -5.33423e-007
 628.875 -64.2882 -65.0311 -65.03 0.000151882 -65.03 0.00385101 0.00271121 1.14022e-005 2.5e-005 9.4739e-005 -5.33436e-007
 628.9 -64.2882 -65.031 -65.0299 0.000151883 -65.0299 0.0038511 0.00271124 1.14023e-005 2.5e-005 9.47069e-005 -5.3345e-007
 628.925 -64.2881 -65.0309 -65.0298 0.000151883 -65.0298 0.0038512 0.00271127 1.14024e-005 2.5e-005 9.46749e-005 -5.33463e-007
 628.95 -64.288 -65.0308 -65.0297 0.000151884 -65.0297 0.00385129 0.00271129 1.14025e-005 2.5e-005 9.46429e-005 -5.33477e-007
 628.975 -64.2879 -65.0307 -65.0296 0.000151884 -65.0296 0.00385138 0.00271132 1.14026e-005 2.5e-005 9.46109e-005 -5.3349e-007
