 628.925 -64.3003 -65.0425 -65.0414 0.00182285 -65.0414 0.00380608 0.002707 1.13917e-005 2.5e-005 9.46749e-005 -5.05176e-007
 628.95 -64.3002 -65.0424 -65.0413 0.00182264 -65.0413 0.00380621 0.00270703 1.13918e-005 2.5e-005 9.46429e-005 -5.05191e-007
 628.975 -64.3001 -65.0423 -65.0412 0.00182243 -65.0412 0.00380634 0.00270706 1.13919e-005 2.5e-005 9.46109e-005 -5.05207e-007
 629 -64.3 -65.0422 -65.0411 0.00182222 -65.0411 0.00380648 0.00270709 1.1392e-005 2.5e-005 9.45788e-005 -5.05222e-007
 629.025 -64.2999 -65.0421 -65.041 0.00182202 -65.041 0.00380661 0.00270712 1.13921e-005 2.5e-005 9.45468e-005 -5.05238e-007
 629.05 -64.2998 -65.0421 -65.0409 0.00182181 -65.0409 0.00380675 0.00270715 1.13921e-005 2.5e-005 9.45149e-005 -5.05253e-007
 629.075 -64.2997 -65.042 -65.0408 0.0018216 -65.0408 0.00380688 0.00270719 1.13922e-005 2.5e-005 9.44829e-005 -5.05268e-007
 629.1 -64.2996 -65.0419 -65.0407 0.00182139 -65.0407 0.00380701 0.00270722 1.13923e-005 2.5e-005 9.44509e-005 -5.05284e-007
 629.125 -64.2995 -65.0418 -65.0406 0.00182118 -65.0406 0.00380715 0.00270725 1.13924e-005 2.5e-005 9.4419e-005 -5.05299e-007
 629.15 -64.2994 -65.0417 -65.0405 0.00182097 -65.0405 0.00380728 0.00270728 1.13925e-005 2.5e-005 9.4387e-005 -5.05315e-007
 629.175 -64.2993 -65.0416 -65.0404 0.00182076 -65.0404 0.00380741 0.00270731 1.13926e-005 2.5e-005 9.43551e-005 -5.0533e-007
 629.2 -64.2992 -65.0415 -65.0403 0.00182056 -65.0403 0.00380755 0.00270734 1.13927e-005 2.5e-005 9.43232e-005 -5.05345e-007
 629.225 -64.2991 -65.0414 -65.0402 0.00182035 -65.0402 0.00380768 0.00270738 1.13928e-005 2.5e-005 9.42912e-005 -5.05361e-007
 629.25 -64.299 -65.0413 -65.0401 0.00182014 -65.0401 0.00380781 0.00270741 1.13929e-005 2.5e-005 9.42593e-005 -5.05376e-007
 629.275 -64.2989 -65.0412 -65.0401 0.00181993 -65.0401 0.00380795 0.00270744 1.1393e-005 2.5e-005 9.42274e-005 -5.05391e-007
 629.3 -64.2988 -65.0411 -65.04 0.00181972 -65.04 0.00380808 0.00270747 1.13931e-005 2.5e-005 9.41956e-005 -5.05407e-007
 629.325 -64.2987 -65.041 -65.0399 0.00181951 -65.0399 0.00380821 0.0027075 1.13932e-005 2.5e-005 9.41637e-005 -5.05422e-007
 629.35 -64.2986 -65.0409 -65.0398 0.0018193 -65.0398 0.00380834 0.00270753 1.13932e-005 2.5e-005 9.41318e-005 -5.05438e-007
 629.375 -64.2985 -65.0408 -65.0397 0.0018191 -65.0397 0.00380848 0.00270756 1.13933e-005 2.5e-005 9.41e-005 -5.05453e-007
 629.4 -64.2984 -65.0407 -65.0396 0.00181889 -65.0396 0.00380861 0.0027076 1.13934e-005 2.5e-005 9.40682e-005 -5.05468e-007
 629.425 -64.2983 -65.0406 -65.0395 0.00181868 -65.0395 0.00380874 0.00270763 1.13935e-005 2.5e-005 9.40363e-005 -5.05484e-007
 629.45 -64.2982 -65.0405 -65.0394 0.00181847 -65.0394 0.00380888 0.00270766 1.13936e-005 2.5e-005 9.40045e-005 -5.05499e-007
 629.475 -64.2981 -65.0404 -65.0393 0.00181826 -65.0393 0.00380901 0.00270769 1.13937e-005 2.5e-005 9.39727e-005 -5.05514e-007
 629.5 -64.298 -65.0403 -65.0392 0.00181806 -65.0392 0.00380914 0.00270772 1.13938e-005 2.5e-005 9.39409e-005 -5.0553e-007
 629.525 -64.298 -65.0402 -65.0391 0.00181785 -65.0391 0.00380927 0.00270775 1.13939e-005 2.5e-005 9.39091e-005 -5.05545e-007
 629.55 -64.2979 -65.0401 -65.039 0.00181764 -65.039 0.00380941 0.00270779 1.1394e-005 2.5e-005 9.38774e-005 -5.0556e-007
 629.575 -64.2978 -65.04 -65.0389 0.00181743 -65.0389 0.00380954 0.00270782 1.13941e-005 2.5e-005 9.38456e-005 -5.05575e-007
 629.6 -64.2977 -65.0399 -65.0388 0.00181722 -65.0388 0.00380967 0.00270785 1.13942e-005 2.5e-005 9.38138e-005 -5.05591e-007
 629.625 -64.2976 -65.0398 -65.0387 0.00181701 -65.0387 0.0038098 0.00270788 1.13943e-005 2.5e-005 9.37821e-005 -5.05606e-007
 629.65 -64.2975 -65.0397 -65.0386 0.00181681 -65.0386 0.00380994 0.00270791 1.13943e-005 2.5e-005 9.37504e-005 -5.05621e-007
 629.675 -64.2974 -65.0396 -65.0385 0.0018166 -65.0385 0.00381007 0.00270794 1.13944e-005 2.5e-005 9.37187e-005 -5.05637e-007
 629.7 -64.2973 -65.0395 -65.0384 0.00181639 -65.0384 0.0038102 0.00270797 1.13945e-005 2.5e-005 9.3687e-005 -5.05652e-007
 629.725 -64.2972 -65.0394 -65.0383 0.00181618 -65.0383 0.00381033 0.002708 1.13946e-005 2.5e-005 9.36553e-005 -5.05667e-007
 629.75 -64.2971 -65.0393 -65.0382 0.00181597 -65.0382 0.00381046 0.00270804 1.13947e-005 2.5e-005 9.36236e-005 -5.05682e-007
 629.775 -64.297 -65.0392 -65.0381 0.00181577 -65.0381 0.00381059 0.00270807 1.13948e-005 2.5e-005 9.35919e-005 -5.05698e-007
 629.8 -64.2969 -65.0391 -65.038 0.00181556 -65.038 0.00381073 0.0027081 1.13949e-005 2.5e-005 9.35602e-005 -5.05713e-007
 629.825 -64.2968 -65.039 -65.0379 0.00181535 -65.0379 0.00381086 0.00270813 1.1395e-005 2.5e-005 9.35286e-005 -5.05728e-007
 629.85 -64.2967 -65.0389 -65.0378 0.00181514 -65.0378 0.00381099 0.00270816 1.13951e-005 2.5e-005 9.34969e-005 -5.05743e-007
 629.875 -64.2966 -65.0388 -65.0377 0.00181494 -65.0377 0.00381112 0.00270819 1.13952e-005 2.5e-005 9.34653e-005 -5.05759e-007
 629.9 -64.2965 -65.0387 -65.0376 0.00181473 -65.0376 0.00381125 0.00270822 1.13953e-005 2.5e-005 9.34337e-005 -5.05774e-007
 629.925 -64.2964 -65.0386 -65.0375 0.00181452 -65.0375 0.00381138 0.00270825 1.13954e-005 2.5e-005 9.34021e-005 -5.05789e-007
 629.95 -64.2963 -65.0385 -65.0374 0.00181431 -65.0374 0.00381152 0.00270829 1.13954e-005 2.5e-005 9.33705e-005 -5.05804e-007
 629.975 -64.2962 -65.0384 -65.0373 0.0018141 -65.0373 0.00381165 0.00270832 1.13955e-005 2.5e-005 9.33389e-005 -5.0582e-007
 630 -64.2961 -65.0383 -65.0372 0.0018139 -65.0372 0.00381178 0.00270835 1.13956e-005 2.5e-005 9.33073e-005 -5.05835e-007
 630.025 -64.296 -65.0382 -65.0371 0.00181369 -65.0371 0.00381191 0.00270838 1.13957e-005 2.5e-005 9.32757e-005 -5.0585e-007
 630.05 -64.2959 -65.0381 -65.037 0.00181348 -65.037 0.00381204 0.00270841 1.13958e-005 2.5e-005 9.32442e-005 -5.05865e-007
 630.075 -64.2958 -65.038 -65.0369 0.00181327 -65.0369 0.00381217 0.00270844 1.13959e-005 2.5e-005 9.32126e-005 -5.05881e-007
 630.1 -64.2957 -65.0379 -65.0368 0.00181307 -65.0368 0.0038123 0.00270847 1.1396e-005 2.5e-005 9.31811e-005 -5.05896e-007
 630.125 -64.2956 -65.0378 -65.0367 0.00181286 -65.0367 0.00381243 0.0027085 1.13961e-005 2.5e-005 9.31496e-005 -5.05911e-007
 630.15 -64.2955 -65.0377 -65.0366 0.00181265 -65.0366 0.00381256 0.00270854 1.13962e-005 2.5e-005 9.3118e-005 -5.05926e-007
 630.175 -64.2954 -65.0376 -65.0365 0.00181244 -65.0365 0.00381269 0.00270857 1.13963e-005 2.5e-005 9.30865e-005 -5.05941e-007
 630.2 -64.2953 -65.0375 -65.0364 0.00181224 -65.0364 0.00381283 0.0027086 1.13964e-005 2.5e-005 9.3055e-005 -5.05957e-007
 630.225 -64.2952 -65.0374 -65.0363 0.00181203 -65.0363 0.00381296 0.00270863 1.13964e-005 2.5e-005 9.30236e-005 -5.05972e-007
 630.25 -64.2951 -65.0373 -65.0362 0.00181182 -65.0362 0.00381309 0.00270866 1.13965e-005 2.5e-005 9.29921e-005 -5.05987e-007
 630.275 -64.295 -65.0372 -65.0361 0.00181161 -65.0361 0.00381322 0.00270869 1.13966e-005 2.5e-005 9.29606e-005 -5.06002e-007
 630.3 -64.2949 -65.0371 -65.036 0.00181141 -65.036 0.00381335 0.00270872 1.13967e-005 2.5e-005 9.29292e-005 -5.06017e-007
 630.325 -64.2948 -65.0371 -65.0359 0.0018112 -65.0359 0.00381348 0.00270875 1.13968e-005 2.5e-005 9.28977e-005 -5.06032e-007
 630.35 -64.2947 -65.037 -65.0358 0.00181099 -65.0358 0.00381361 0.00270878 1.13969e-005 2.5e-005 9.28663e-005 -5.06048e-007
 630.375 -64.2946 -65.0369 -65.0357 0.00181078 -65.0357 0.00381374 0.00270881 1.1397e-005 2.5e-005 9.28349e-005 -5.06063e-007
 630.4 -64.2945 -65.0368 -65.0357 0.00181058 -65.0357 0.00381387 0.00270885 1.13971e-005 2.5e-005 9.28035e-005 -5.06078e-007
 630.425 -64.2944 -65.0367 -65.0356 0.00181037 -65.0356 0.003814 0.00270888 1.13972e-005 2.5e-005 9.27721e-005 -5.06093e-007
 630.45 -64.2943 -65.0366 -65.0355 0.00181016 -65.0355 0.00381413 0.00270891 1.13973e-005 2.5e-005 9.27407e-005 -5.06108e-007
 630.475 -64.2942 -65.0365 -65.0354 0.00180996 -65.0354 0.00381426 0.00270894 1.13973e-005 2.5e-005 9.27093e-005 -5.06123e-007
 630.5 -64.2941 -65.0364 -65.0353 0.00180975 -65.0353 0.00381439 0.00270897 1.13974e-005 2.5e-005 9.26779e-005 -5.06138e-007
 630.525 -64.294 -65.0363 -65.0352 0.00180954 -65.0352 0.00381452 0.002709 1.13975e-005 2.5e-005 9.26466e-005 -5.06154e-007
 630.55 -64.2939 -65.0362 -65.0351 0.00180933 -65.0351 0.00381465 0.00270903 1.13976e-005 2.5e-005 9.26152e-005 -5.06169e-007
 630.575 -64.2938 -65.0361 -65.035 0.00180913 -65.035 0.00381478 0.00270906 1.13977e-005 2.5e-005 9.25839e-005 -5.06184e-007
 630.6 -64.2937 -65.036 -65.0349 0.00180892 -65.0349 0.00381491 0.00270909 1.13978e-005 2.5e-005 9.25526e-005 -5.06199e-007
 630.625 -64.2936 -65.0359 -65.0348 0.00180871 -65.0348 0.00381504 0.00270912 1.13979e-005 2.5e-005 9.25213e-005 -5.06214e-007
 630.65 -64.2935 -65.0358 -65.0347 0.00180851 -65.0347 0.00381517 0.00270916 1.1398e-005 2.5e-005 9.249e-005 -5.06229e-007
 630.675 -64.2934 -65.0357 -65.0346 0.0018083 -65.0346 0.0038153 0.00270919 1.13981e-005 2.5e-005 9.24587e-005 -5.06244e-007
 630.7 -64.2933 -65.0356 -65.0345 0.00180809 -65.0345 0.00381542 0.00270922 1.13982e-005 2.5e-005 9.24274e-005 -5.06259e-007
 630.725 -64.2932 -65.0355 -65.0344 0.00180789 -65.0344 0.00381555 0.00270925 1.13983e-005 2.5e-005 9.23961e-005 -5.06274e-007
 630.75 -64.2931 -65.0354 -65.0343 0.00180768 -65.0343 0.00381568 0.00270928 1.13983e-005 2.5e-005 9.23649e-005 -5.06289e-007
 630.775 -64.293 -65.0353 -65.0342 0.00180747 -65.0342 0.00381581 0.00270931 1.13984e-005 2.5e-005 9.23336e-005 -5.06305e-007
 630.8 -64.293 -65.0352 -65.0341 0.00180726 -65.0341 0.00381594 0.00270934 1.13985e-005 2.5e-005 9.23024e-005 -5.0632e-007
 630.825 -64.2929 -65.0351 -65.034 0.00180706 -65.034 0.00381607 0.00270937 1.13986e-005 2.5e-005 9.22712e-005 -5.06335e-007
 630.85 -64.2928 -65.035 -65.0339 0.00180685 -65.0339 0.0038162 0.0027094 1.13987e-005 2.5e-005 9.22399e-005 -5.0635e-007
 630.875 -64.2927 -65.0349 -65.0338 0.00180664 -65.0338 0.00381633 0.00270943 1.13988e-005 2.5e-005 9.22087e-005 -5.06365e-007
 630.9 -64.2926 -65.0348 -65.0337 0.00180644 -65.0337 0.00381646 0.00270946 1.13989e-005 2.5e-005 9.21775e-005 -5.0638e-007
 630.925 -64.2925 -65.0347 -65.0336 0.00180623 -65.0336 0.00381659 0.00270949 1.1399e-005 2.5e-005 9.21463e-005 -5.06395e-007
 630.95 -64.2924 -65.0346 -65.0335 0.00180602 -65.0335 0.00381672 0.00270952 1.13991e-005 2.5e-005 9.21152e-005 -5.0641e-007
 630.975 -64.2923 -65.0345 -65.0334 0.00180582 -65.0334 0.00381684 0.00270956 1.13992e-005 2.5e-005 9.2084e-005 -5.06425e-007
 631 -64.2922 -65.0344 -65.0333 0.00180561 -65.0333 0.00381697 0.00270959 1.13992e-005 2.5e-005 9.20528e-005 -5.0644e-007
 631.025 -64.2921 -65.0343 -65.0332 0.0018054 -65.0332 0.0038171 0.00270962 1.13993e-005 2.5e-005 9.20217e-005 -5.06455e-007
 631.05 -64.292 -65.0343 -65.0331 0.0018052 -65.0331 0.00381723 0.00270965 1.13994e-005 2.5e-005 9.19906e-005 -5.0647e-007
 631.075 -64.2919 -65.0342 -65.033 0.00180499 -65.033 0.00381736 0.00270968 1.13995e-005 2.5e-005 9.19594e-005 -5.06485e-007
 631.1 -64.2918 -65.0341 -65.0329 0.00180478 -65.0329 0.00381749 0.00270971 1.13996e-005 2.5e-005 9.19283e-005 -5.065e-007
 631.125 -64.2917 -65.034 -65.0329 0.00180458 -65.0329 0.00381761 0.00270974 1.13997e-005 2.5e-005 9.18972e-005 -5.06515e-007
 631.15 -64.2916 -65.0339 -65.0328 0.00180437 -65.0328 0.00381774 0.00270977 1.13998e-005 2.5e-005 9.18661e-005 -5.0653e-007
 631.175 -64.2915 -65.0338 -65.0327 0.00180416 -65.0327 0.00381787 0.0027098 1.13999e-005 2.5e-005 9.18351e-005 -5.06545e-007
 631.2 -64.2914 -65.0337 -65.0326 0.00180396 -65.0326 0.003818 0.00270983 1.14e-005 2.5e-005 9.1804e-005 -5.0656e-007
 631.225 -64.2913 -65.0336 -65.0325 0.00180375 -65.0325 0.00381813 0.00270986 1.14e-005 2.5e-005 9.17729e-005 -5.06575e-007
 631.25 -64.2912 -65.0335 -65.0324 0.00180355 -65.0324 0.00381825 0.00270989 1.14001e-005 2.5e-005 9.17419e-005 -5.0659e-007
 631.275 -64.2911 -65.0334 -65.0323 0.00180334 -65.0323 0.00381838 0.00270992 1.14002e-005 2.5e-005 9.17108e-005 -5.06605e-007
 631.3 -64.291 -65.0333 -65.0322 0.00180313 -65.0322 0.00381851 0.00270995 1.14003e-005 2.5e-005 9.16798e-005 -5.0662e-007
 631.325 -64.2909 -65.0332 -65.0321 0.00180293 -65.0321 0.00381864 0.00270998 1.14004e-005 2.5e-005 9.16488e-005 -5.06635e-007
 631.35 -64.2908 -65.0331 -65.032 0.00180272 -65.032 0.00381877 0.00271002 1.14005e-005 2.5e-005 9.16178e-005 -5.0665e-007
 631.375 -64.2907 -65.033 -65.0319 0.00180251 -65.0319 0.00381889 0.00271005 1.14006e-005 2.5e-005 9.15868e-005 -5.06665e-007
 631.4 -64.2906 -65.0329 -65.0318 0.00180231 -65.0318 0.00381902 0.00271008 1.14007e-005 2.5e-005 9.15558e-005 -5.0668e-007
 631.425 -64.2905 -65.0328 -65.0317 0.0018021 -65.0317 0.00381915 0.00271011 1.14008e-005 2.5e-005 9.15248e-005 -5.06695e-007
 631.45 -64.2904 -65.0327 -65.0316 0.0018019 -65.0316 0.00381928 0.00271014 1.14008e-005 2.5e-005 9.14939e-005 -5.0671e-007
 631.475 -64.2903 -65.0326 -65.0315 0.00180169 -65.0315 0.0038194 0.00271017 1.14009e-005 2.5e-005 9.14629e-005 -5.06725e-007
 631.5 -64.2902 -65.0325 -65.0314 0.00180148 -65.0314 0.00381953 0.0027102 1.1401e-005 2.5e-005 9.1432e-005 -5.0674e-007
 631.525 -64.2901 -65.0324 -65.0313 0.00180128 -65.0313 0.00381966 0.00271023 1.14011e-005 2.5e-005 9.1401e-005 -5.06755e-007
 631.55 -64.2901 -65.0323 -65.0312 0.00180107 -65.0312 0.00381978 0.00271026 1.14012e-005 2.5e-005 9.13701e-005 -5.0677e-007
 631.575 -64.29 -65.0322 -65.0311 0.00180087 -65.0311 0.00381991 0.00271029 1.14013e-005 2.5e-005 9.13392e-005 -5.06785e-007
 631.6 -64.2899 -65.0321 -65.031 0.00180066 -65.031 0.00382004 0.00271032 1.14014e-005 2.5e-005 9.13083e-005 -5.068e-007
 631.625 -64.2898 -65.032 -65.0309 0.00180045 -65.0309 0.00382017 0.00271035 1.14015e-005 2.5e-005 9.12774e-005 -5.06815e-007
 631.65 -64.2897 -65.032 -65.0308 0.00180025 -65.0308 0.00382029 0.00271038 1.14016e-005 2.5e-005 9.12465e-005 -5.06829e-007
 631.675 -64.2896 -65.0319 -65.0307 0.00180004 -65.0307 0.00382042 0.00271041 1.14017e-005 2.5e-005 9.12156e-005 -5.06844e-007
 631.7 -64.2895 -65.0318 -65.0307 0.00179984 -65.0307 0.00382055 0.00271044 1.14017e-005 2.5e-005 9.11848e-005 -5.06859e-007
 631.725 -64.2894 -65.0317 -65.0306 0.00179963 -65.0306 0.00382067 0.00271047 1.14018e-005 2.5e-005 9.11539e-005 -5.06874e-007
 631.75 -64.2893 -65.0316 -65.0305 0.00179942 -65.0305 0.0038208 0.0027105 1.14019e-005 2.5e-005 9.11231e-005 -5.06889e-007
 631.775 -64.2892 -65.0315 -65.0304 0.00179922 -65.0304 0.00382093 0.00271053 1.1402e-005 2.5e-005 9.10923e-005 -5.06904e-007
 631.8 -64.2891 -65.0314 -65.0303 0.00179901 -65.0303 0.00382105 0.00271056 1.14021e-005 2.5e-005 9.10614e-005 -5.06919e-007
 631.825 -64.289 -65.0313 -65.0302 0.00179881 -65.0302 0.00382118 0.00271059 1.14022e-005 2.5e-005 9.10306e-005 -5.06934e-007
 631.85 -64.2889 -65.0312 -65.0301 0.0017986 -65.0301 0.00382131 0.00271062 1.14023e-005 2.5e-005 9.09998e-005 -5.06949e-007
 631.875 -64.2888 -65.0311 -65.03 0.00179839 -65.03 0.00382143 0.00271065 1.14024e-005 2.5e-005 9.0969e-005 -5.06964e-007
 631.9 -64.2887 -65.031 -65.0299 0.00179819 -65.0299 0.00382156 0.00271069 1.14024e-005 2.5e-005 9.09383e-005 -5.06978e-007
 631.925 -64.2886 -65.0309 -65.0298 0.00179798 -65.0298 0.00382168 0.00271072 1.14025e-005 2.5e-005 9.09075e-005 -5.06993e-007
 631.95 -64.2885 -65.0308 -65.0297 0.00179778 -65.0297 0.00382181 0.00271075 1.14026e-005 2.5e-005 9.08767e-005 -5.07008e-007
 631.975 -64.2884 -65.0307 -65.0296 0.00179757 -65.0296 0.00382194 0.00271078 1.14027e-005 2.5e-005 9.0846e-005 -5.07023e-007
 632 -64.2883 -65.0306 -65.0295 0.00179737 -65.0295 0.00382206 0.00271081 1.14028e-005 2.5e-005 9.08153e-005 -5.07038e-007
 632.025 -64.2882 -65.0305 -65.0294 0.00179716 -65.0294 0.00382219 0.00271084 1.14029e-005 2.5e-005 9.07845e-005 -5.07053e-007
 632.05 -64.2881 -65.0304 -65.0293 0.00179696 -65.0293 0.00382231 0.00271087 1.1403e-005 2.5e-005 9.07538e-005 -5.07068e-007
 632.075 -64.288 -65.0303 -65.0292 0.00179675 -65.0292 0.00382244 0.0027109 1.14031e-005 2.5e-005 9.07231e-005 -5.07082e-007
 632.1 -64.2879 -65.0302 -65.0291 0.00179654 -65.0291 0.00382257 0.00271093 1.14032e-005 2.5e-005 9.06924e-005 -5.07097e-007
 632.125 -64.2879 -65.0302 -65.029 0.00179634 -65.029 0.00382269 0.00271096 1.14032e-005 2.5e-005 9.06617e-005 -5.07112e-007
 632.15 -64.2878 -65.0301 -65.0289 0.00179613 -65.0289 0.00382282 0.00271099 1.14033e-005 2.5e-005 9.06311e-005 -5.07127e-007
 632.175 -64.2877 -65.03 -65.0289 0.00179593 -65.0289 0.00382294 0.00271102 1.14034e-005 2.5e-005 9.06004e-005 -5.07142e-007
 632.2 -64.2876 -65.0299 -65.0288 0.00179572 -65.0288 0.00382307 0.00271105 1.14035e-005 2.5e-005 9.05697e-005 -5.07157e-007
 632.225 -64.2875 -65.0298 -65.0287 0.00179552 -65.0287 0.00382319 0.00271108 1.14036e-005 2.5e-005 9.05391e-005 -5.07171e-007
 632.25 -64.2874 -65.0297 -65.0286 0.00179531 -65.0286 0.00382332 0.00271111 1.14037e-005 2.5e-005 9.05085e-005 -5.07186e-007
 632.275 -64.2873 -65.0296 -65.0285 0.00179511 -65.0285 0.00382345 0.00271114 1.14038e-005 2.5e-005 9.04779e-005 -5.07201e-007
 632.3 -64.2872 -65.0295 -65.0284 0.0017949 -65.0284 0.00382357 0.00271117 1.14039e-005 2.5e-005 9.04472e-005 -5.07216e-007
 632.325 -64.2871 -65.0294 -65.0283 0.0017947 -65.0283 0.0038237 0.0027112 1.14039e-005 2.5e-005 9.04166e-005 -5.07231e-007
 632.35 -64.287 -65.0293 -65.0282 0.00179449 -65.0282 0.00382382 0.00271123 1.1404e-005 2.5e-005 9.0386e-005 -5.07245e-007
 632.375 -64.2869 -65.0292 -65.0281 0.00179429 -65.0281 0.00382395 0.00271126 1.14041e-005 2.5e-005 9.03555e-005 -5.0726e-007
 632.4 -64.2868 -65.0291 -65.028 0.00179408 -65.028 0.00382407 0.00271129 1.14042e-005 2.5e-005 9.03249e-005 -5.07275e-007
 632.425 -64.2867 -65.029 -65.0279 0.00179388 -65.0279 0.0038242 0.00271132 1.14043e-005 2.5e-005 9.02943e-005 -5.0729e-007
 632.45 -64.2866 -65.0289 -65.0278 0.00179367 -65.0278 0.00382432 0.00271135 1.14044e-005 2.5e-005 9.02638e-005 -5.07304e-007
 632.475 -64.2865 -65.0288 -65.0277 0.00179346 -65.0277 0.00382445 0.00271138 1.14045e-005 2.5e-005 9.02333e-005 -5.07319e-007
 632.5 -64.2864 -65.0287 -65.0276 0.00179326 -65.0276 0.00382457 0.00271141 1.14046e-005 2.5e-005 9.02027e-005 -5.07334e-007
 632.525 -64.2863 -65.0286 -65.0275 0.00179305 -65.0275 0.00382469 0.00271144 1.14047e-005 2.5e-005 9.01722e-005 -5.07349e-007
 632.55 -64.2862 -65.0285 -65.0274 0.00179285 -65.0274 0.00382482 0.00271147 1.14047e-005 2.5e-005 9.01417e-005 -5.07364e-007
 632.575 -64.2861 -65.0285 -65.0273 0.00179264 -65.0273 0.00382494 0.0027115 1.14048e-005 2.5e-005 9.01112e-005 -5.07378e-007
 632.6 -64.286 -65.0284 -65.0272 0.00179244 -65.0272 0.00382507 0.00271153 1.14049e-005 2.5e-005 9.00807e-005 -5.07393e-007
 632.625 -64.286 -65.0283 -65.0272 0.00179223 -65.0272 0.00382519 0.00271156 1.1405e-005 2.5e-005 9.00502e-005 -5.07408e-007
 632.65 -64.2859 -65.0282 -65.0271 0.00179203 -65.0271 0.00382532 0.00271159 1.14051e-005 2.5e-005 9.00198e-005 -5.07422e-007
 632.675 -64.2858 -65.0281 -65.027 0.00179182 -65.027 0.00382544 0.00271162 1.14052e-005 2.5e-005 8.99893e-005 -5.07437e-007
 632.7 -64.2857 -65.028 -65.0269 0.00179162 -65.0269 0.00382557 0.00271165 1.14053e-005 2.5e-005 8.99589e-005 -5.07452e-007
 632.725 -64.2856 -65.0279 -65.0268 0.00179142 -65.0268 0.00382569 0.00271168 1.14054e-005 2.5e-005 8.99284e-005 -5.07467e-007
 632.75 -64.2855 -65.0278 -65.0267 0.00179121 -65.0267 0.00382581 0.00271171 1.14054e-005 2.5e-005 8.9898e-005 -5.07481e-007
 632.775 -64.2854 -65.0277 -65.0266 0.00179101 -65.0266 0.00382594 0.00271174 1.14055e-005 2.5e-005 8.98676e-005 -5.07496e-007
 632.8 -64.2853 -65.0276 -65.0265 0.0017908 -65.0265 0.00382606 0.00271177 1.14056e-005 2.5e-005 8.98372e-005 -5.07511e-007
 632.825 -64.2852 -65.0275 -65.0264 0.0017906 -65.0264 0.00382619 0.0027118 1.14057e-005 2.5e-005 8.98068e-005 -5.07526e-007
 632.85 -64.2851 -65.0274 -65.0263 0.00179039 -65.0263 0.00382631 0.00271183 1.14058e-005 2.5e-005 8.97764e-005 -5.0754e-007
 632.875 -64.285 -65.0273 -65.0262 0.00179019 -65.0262 0.00382643 0.00271186 1.14059e-005 2.5e-005 8.9746e-005 -5.07555e-007
 632.9 -64.2849 -65.0272 -65.0261 0.00178998 -65.0261 0.00382656 0.00271189 1.1406e-005 2.5e-005 8.97157e-005 -5.0757e-007
 632.925 -64.2848 -65.0271 -65.026 0.00178978 -65.026 0.00382668 0.00271192 1.14061e-005 2.5e-005 8.96853e-005 -5.07584e-007
 632.95 -64.2847 -65.027 -65.0259 0.00178957 -65.0259 0.00382681 0.00271195 1.14061e-005 2.5e-005 8.9655e-005 -5.07599e-007
 632.975 -64.2846 -65.027 -65.0258 0.00178937 -65.0258 0.00382693 0.00271198 1.14062e-005 2.5e-005 8.96246e-005 -5.07614e-007
 633 -64.2845 -65.0269 -65.0258 0.00178916 -65.0258 0.00382705 0.00271201 1.14063e-005 2.5e-005 8.95943e-005 -5.07628e-007
 633.025 -64.2844 -65.0268 -65.0257 0.00178896 -65.0257 0.00382718 0.00271204 1.14064e-005 2.5e-005 8.9564e-005 -5.07643e-007
 633.05 -64.2844 -65.0267 -65.0256 0.00178875 -65.0256 0.0038273 0.00271207 1.14065e-005 2.5e-005 8.95337e-005 -5.07658e-007
 633.075 -64.2843 -65.0266 -65.0255 0.00178855 -65.0255 0.00382742 0.0027121 1.14066e-005 2.5e-005 8.95034e-005 -5.07672e-007
 633.1 -64.2842 -65.0265 -65.0254 0.00178835 -65.0254 0.00382755 0.00271213 1.14067e-005 2.5e-005 8.94731e-005 -5.07687e-007
 633.125 -64.2841 -65.0264 -65.0253 0.00178814 -65.0253 0.00382767 0.00271216 1.14068e-005 2.5e-005 8.94429e-005 -5.07702e-007
 633.15 -64.284 -65.0263 -65.0252 0.00178794 -65.0252 0.00382779 0.00271219 1.14068e-005 2.5e-005 8.94126e-005 -5.07716e-007
 633.175 -64.2839 -65.0262 -65.0251 0.00178773 -65.0251 0.00382792 0.00271222 1.14069e-005 2.5e-005 8.93823e-005 -5.07731e-007
 633.2 -64.2838 -65.0261 -65.025 0.00178753 -65.025 0.00382804 0.00271225 1.1407e-005 2.5e-005 8.93521e-005 -5.07746e-007
 633.225 -64.2837 -65.026 -65.0249 0.00178732 -65.0249 0.00382816 0.00271228 1.14071e-005 2.5e-005 8.93219e-005 -5.0776e-007
 633.25 -64.2836 -65.0259 -65.0248 0.00178712 -65.0248 0.00382828 0.00271231 1.14072e-005 2.5e-005 8.92917e-005 -5.07775e-007
 633.275 -64.2835 -65.0258 -65.0247 0.00178691 -65.0247 0.00382841 0.00271234 1.14073e-005 2.5e-005 8.92614e-005 -5.07789e-007
 633.3 -64.2834 -65.0257 -65.0246 0.00178671 -65.0246 0.00382853 0.00271237 1.14074e-005 2.5e-005 8.92312e-005 -5.07804e-007
 633.325 -64.2833 -65.0256 -65.0245 0.00178651 -65.0245 0.00382865 0.0027124 1.14074e-005 2.5e-005 8.92011e-005 -5.07819e-007
 633.35 -64.2832 -65.0256 -65.0244 0.0017863 -65.0244 0.00382878 0.00271243 1.14075e-005 2.5e-005 8.91709e-005 -5.07833e-007
