 656.325 -64.2061 -65.1975 -65.1963 0.000149779 -65.1963 0.00367125 0.00266386 1.60659e-005 2.5e-005 9.14735e-005 -5.22191e-007
 656.35 -64.206 -65.1974 -65.1962 0.000149779 -65.1962 0.00367132 0.00266388 1.6066e-005 2.5e-005 9.14425e-005 -5.22201e-007
 656.375 -64.206 -65.1973 -65.1962 0.00014978 -65.1962 0.00367139 0.0026639 1.60661e-005 2.5e-005 9.14116e-005 -5.22211e-007
 656.4 -64.2059 -65.1973 -65.1961 0.00014978 -65.1961 0.00367146 0.00266392 1.60662e-005 2.5e-005 9.13807e-005 -5.22221e-007
 656.425 -64.2058 -65.1972 -65.196 0.000149781 -65.196 0.00367152 0.00266394 1.60663e-005 2.5e-005 9.13498e-005 -5.22232e-007
 656.45 -64.2058 -65.1971 -65.196 0.000149782 -65.196 0.00367159 0.00266396 1.60664e-005 2.5e-005 9.13188e-005 -5.22242e-007
 656.475 -64.2057 -65.1971 -65.1959 0.000149782 -65.1959 0.00367166 0.00266398 1.60665e-005 2.5e-005 9.12879e-005 -5.22252e-007
 656.5 -64.2056 -65.197 -65.1958 0.000149783 -65.1958 0.00367172 0.002664 1.60666e-005 2.5e-005 9.12571e-005 -5.22263e-007
 656.525 -64.2056 -65.1969 -65.1958 0.000149783 -65.1958 0.00367179 0.00266403 1.60667e-005 2.5e-005 9.12262e-005 -5.22273e-007
 656.55 -64.2055 -65.1969 -65.1957 0.000149784 -65.1957 0.00367186 0.00266405 1.60667e-005 2.5e-005 9.11953e-005 -5.22283e-007
 656.575 -64.2054 -65.1968 -65.1956 0.000149784 -65.1956 0.00367193 0.00266407 1.60668e-005 2.5e-005 9.11645e-005 -5.22293e-007
 656.6 -64.2054 -65.1967 -65.1956 0.000149785 -65.1956 0.00367199 0.00266409 1.60669e-005 2.5e-005 9.11336e-005 -5.22304e-007
 656.625 -64.2053 -65.1967 -65.1955 0.000149785 -65.1955 0.00367206 0.00266411 1.6067e-005 2.5e-005 9.11028e-005 -5.22314e-007
 656.65 -64.2052 -65.1966 -65.1954 0.000149786 -65.1954 0.00367213 0.00266413 1.60671e-005 2.5e-005 9.1072e-005 -5.22324e-007
 656.675 -64.2052 -65.1965 -65.1954 0.000149786 -65.1954 0.00367219 0.00266415 1.60672e-005 2.5e-005 9.10412e-005 -5.22334e-007
 656.7 -64.2051 -65.1965 -65.1953 0.000149787 -65.1953 0.00367226 0.00266417 1.60673e-005 2.5e-005 9.10104e-005 -5.22345e-007
 656.725 -64.205 -65.1964 -65.1952 0.000149788 -65.1952 0.00367233 0.0026642 1.60674e-005 2.5e-005 9.09796e-005 -5.22355e-007
 656.75 -64.205 -65.1963 -65.1952 0.000149788 -65.1952 0.0036724 0.00266422 1.60675e-005 2.5e-005 9.09488e-005 -5.22365e-007
 656.775 -64.2049 -65.1963 -65.1951 0.000149789 -65.1951 0.00367246 0.00266424 1.60675e-005 2.5e-005 9.0918e-005 -5.22375e-007
 656.8 -64.2048 -65.1962 -65.195 0.000149789 -65.195 0.00367253 0.00266426 1.60676e-005 2.5e-005 9.08873e-005 -5.22386e-007
 656.825 -64.2048 -65.1961 -65.1949 0.00014979 -65.1949 0.0036726 0.00266428 1.60677e-005 2.5e-005 9.08565e-005 -5.22396e-007
 656.85 -64.2047 -65.196 -65.1949 0.00014979 -65.1949 0.00367266 0.0026643 1.60678e-005 2.5e-005 9.08258e-005 -5.22406e-007
 656.875 -64.2046 -65.196 -65.1948 0.000149791 -65.1948 0.00367273 0.00266432 1.60679e-005 2.5e-005 9.0795e-005 -5.22416e-007
 656.9 -64.2046 -65.1959 -65.1947 0.000149791 -65.1947 0.0036728 0.00266434 1.6068e-005 2.5e-005 9.07643e-005 -5.22427e-007
 656.925 -64.2045 -65.1958 -65.1947 0.000149792 -65.1947 0.00367286 0.00266436 1.60681e-005 2.5e-005 9.07336e-005 -5.22437e-007
 656.95 -64.2044 -65.1958 -65.1946 0.000149792 -65.1946 0.00367293 0.00266439 1.60682e-005 2.5e-005 9.07029e-005 -5.22447e-007
 656.975 -64.2044 -65.1957 -65.1945 0.000149793 -65.1945 0.003673 0.00266441 1.60683e-005 2.5e-005 9.06722e-005 -5.22457e-007
 657 -64.2043 -65.1956 -65.1945 0.000149793 -65.1945 0.00367306 0.00266443 1.60683e-005 2.5e-005 9.06415e-005 -5.22467e-007
 657.025 -64.2042 -65.1956 -65.1944 0.000149794 -65.1944 0.00367313 0.00266445 1.60684e-005 2.5e-005 9.06109e-005 -5.22478e-007
 657.05 -64.2042 -65.1955 -65.1943 0.000149795 -65.1943 0.0036732 0.00266447 1.60685e-005 2.5e-005 9.05802e-005 -5.22488e-007
 657.075 -64.2041 -65.1954 -65.1943 0.000149795 -65.1943 0.00367326 0.00266449 1.60686e-005 2.5e-005 9.05496e-005 -5.22498e-007
 657.1 -64.204 -65.1954 -65.1942 0.000149796 -65.1942 0.00367333 0.00266451 1.60687e-005 2.5e-005 9.05189e-005 -5.22508e-007
 657.125 -64.204 -65.1953 -65.1941 0.000149796 -65.1941 0.0036734 0.00266453 1.60688e-005 2.5e-005 9.04883e-005 -5.22518e-007
 657.15 -64.2039 -65.1952 -65.1941 0.000149797 -65.1941 0.00367346 0.00266455 1.60689e-005 2.5e-005 9.04577e-005 -5.22529e-007
 657.175 -64.2038 -65.1952 -65.194 0.000149797 -65.194 0.00367353 0.00266458 1.6069e-005 2.5e-005 9.04271e-005 -5.22539e-007
 657.2 -64.2038 -65.1951 -65.1939 0.000149798 -65.1939 0.0036736 0.0026646 1.60691e-005 2.5e-005 9.03965e-005 -5.22549e-007
 657.225 -64.2037 -65.195 -65.1939 0.000149798 -65.1939 0.00367366 0.00266462 1.60691e-005 2.5e-005 9.03659e-005 -5.22559e-007
 657.25 -64.2036 -65.195 -65.1938 0.000149799 -65.1938 0.00367373 0.00266464 1.60692e-005 2.5e-005 9.03353e-005 -5.22569e-007
 657.275 -64.2036 -65.1949 -65.1937 0.000149799 -65.1937 0.0036738 0.00266466 1.60693e-005 2.5e-005 9.03048e-005 -5.2258e-007
 657.3 -64.2035 -65.1948 -65.1937 0.0001498 -65.1937 0.00367386 0.00266468 1.60694e-005 2.5e-005 9.02742e-005 -5.2259e-007
 657.325 -64.2034 -65.1948 -65.1936 0.000149801 -65.1936 0.00367393 0.0026647 1.60695e-005 2.5e-005 9.02437e-005 -5.226e-007
 657.35 -64.2034 -65.1947 -65.1935 0.000149801 -65.1935 0.003674 0.00266472 1.60696e-005 2.5e-005 9.02132e-005 -5.2261e-007
 657.375 -64.2033 -65.1946 -65.1935 0.000149802 -65.1935 0.00367406 0.00266474 1.60697e-005 2.5e-005 9.01826e-005 -5.2262e-007
 657.4 -64.2032 -65.1946 -65.1934 0.000149802 -65.1934 0.00367413 0.00266477 1.60698e-005 2.5e-005 9.01521e-005 -5.22631e-007
 657.425 -64.2032 -65.1945 -65.1933 0.000149803 -65.1933 0.0036742 0.00266479 1.60699e-005 2.5e-005 9.01216e-005 -5.22641e-007
 657.45 -64.2031 -65.1944 -65.1933 0.000149803 -65.1933 0.00367426 0.00266481 1.60699e-005 2.5e-005 9.00911e-005 -5.22651e-007
 657.475 -64.203 -65.1944 -65.1932 0.000149804 -65.1932 0.00367433 0.00266483 1.607e-005 2.5e-005 9.00606e-005 -5.22661e-007
 657.5 -64.203 -65.1943 -65.1931 0.000149804 -65.1931 0.00367439 0.00266485 1.60701e-005 2.5e-005 9.00302e-005 -5.22671e-007
 657.525 -64.2029 -65.1942 -65.1931 0.000149805 -65.1931 0.00367446 0.00266487 1.60702e-005 2.5e-005 8.99997e-005 -5.22681e-007
 657.55 -64.2028 -65.1942 -65.193 0.000149805 -65.193 0.00367453 0.00266489 1.60703e-005 2.5e-005 8.99693e-005 -5.22692e-007
 657.575 -64.2028 -65.1941 -65.1929 0.000149806 -65.1929 0.00367459 0.00266491 1.60704e-005 2.5e-005 8.99388e-005 -5.22702e-007
 657.6 -64.2027 -65.194 -65.1929 0.000149807 -65.1929 0.00367466 0.00266493 1.60705e-005 2.5e-005 8.99084e-005 -5.22712e-007
 657.625 -64.2026 -65.194 -65.1928 0.000149807 -65.1928 0.00367473 0.00266495 1.60706e-005 2.5e-005 8.9878e-005 -5.22722e-007
 657.65 -64.2026 -65.1939 -65.1927 0.000149808 -65.1927 0.00367479 0.00266498 1.60706e-005 2.5e-005 8.98476e-005 -5.22732e-007
 657.675 -64.2025 -65.1938 -65.1927 0.000149808 -65.1927 0.00367486 0.002665 1.60707e-005 2.5e-005 8.98172e-005 -5.22742e-007
 657.7 -64.2024 -65.1938 -65.1926 0.000149809 -65.1926 0.00367492 0.00266502 1.60708e-005 2.5e-005 8.97868e-005 -5.22752e-007
 657.725 -64.2024 -65.1937 -65.1925 0.000149809 -65.1925 0.00367499 0.00266504 1.60709e-005 2.5e-005 8.97564e-005 -5.22763e-007
 657.75 -64.2023 -65.1936 -65.1925 0.00014981 -65.1925 0.00367506 0.00266506 1.6071e-005 2.5e-005 8.9726e-005 -5.22773e-007
 657.775 -64.2022 -65.1936 -65.1924 0.00014981 -65.1924 0.00367512 0.00266508 1.60711e-005 2.5e-005 8.96957e-005 -5.22783e-007
 657.8 -64.2022 -65.1935 -65.1923 0.000149811 -65.1923 0.00367519 0.0026651 1.60712e-005 2.5e-005 8.96653e-005 -5.22793e-007
 657.825 -64.2021 -65.1934 -65.1923 0.000149811 -65.1923 0.00367526 0.00266512 1.60713e-005 2.5e-005 8.9635e-005 -5.22803e-007
 657.85 -64.202 -65.1934 -65.1922 0.000149812 -65.1922 0.00367532 0.00266514 1.60713e-005 2.5e-005 8.96047e-005 -5.22813e-007
 657.875 -64.202 -65.1933 -65.1921 0.000149813 -65.1921 0.00367539 0.00266516 1.60714e-005 2.5e-005 8.95744e-005 -5.22823e-007
 657.9 -64.2019 -65.1932 -65.1921 0.000149813 -65.1921 0.00367545 0.00266518 1.60715e-005 2.5e-005 8.95441e-005 -5.22833e-007
 657.925 -64.2018 -65.1932 -65.192 0.000149814 -65.192 0.00367552 0.00266521 1.60716e-005 2.5e-005 8.95138e-005 -5.22844e-007
 657.95 -64.2018 -65.1931 -65.1919 0.000149814 -65.1919 0.00367559 0.00266523 1.60717e-005 2.5e-005 8.94835e-005 -5.22854e-007
 657.975 -64.2017 -65.193 -65.1919 0.000149815 -65.1919 0.00367565 0.00266525 1.60718e-005 2.5e-005 8.94532e-005 -5.22864e-007
 658 -64.2016 -65.193 -65.1918 0.000149815 -65.1918 0.00367572 0.00266527 1.60719e-005 2.5e-005 8.94229e-005 -5.22874e-007
 658.025 -64.2016 -65.1929 -65.1917 0.000149816 -65.1917 0.00367578 0.00266529 1.6072e-005 2.5e-005 8.93927e-005 -5.22884e-007
 658.05 -64.2015 -65.1928 -65.1917 0.000149816 -65.1917 0.00367585 0.00266531 1.6072e-005 2.5e-005 8.93624e-005 -5.22894e-007
 658.075 -64.2014 -65.1928 -65.1916 0.000149817 -65.1916 0.00367591 0.00266533 1.60721e-005 2.5e-005 8.93322e-005 -5.22904e-007
 658.1 -64.2014 -65.1927 -65.1915 0.000149818 -65.1915 0.00367598 0.00266535 1.60722e-005 2.5e-005 8.9302e-005 -5.22914e-007
 658.125 -64.2013 -65.1926 -65.1915 0.000149818 -65.1915 0.00367605 0.00266537 1.60723e-005 2.5e-005 8.92718e-005 -5.22924e-007
 658.15 -64.2012 -65.1926 -65.1914 0.000149819 -65.1914 0.00367611 0.00266539 1.60724e-005 2.5e-005 8.92416e-005 -5.22934e-007
 658.175 -64.2012 -65.1925 -65.1913 0.000149819 -65.1913 0.00367618 0.00266541 1.60725e-005 2.5e-005 8.92114e-005 -5.22945e-007
 658.2 -64.2011 -65.1924 -65.1913 0.00014982 -65.1913 0.00367624 0.00266543 1.60726e-005 2.5e-005 8.91812e-005 -5.22955e-007
 658.225 -64.201 -65.1924 -65.1912 0.00014982 -65.1912 0.00367631 0.00266546 1.60727e-005 2.5e-005 8.9151e-005 -5.22965e-007
 658.25 -64.201 -65.1923 -65.1911 0.000149821 -65.1911 0.00367637 0.00266548 1.60727e-005 2.5e-005 8.91209e-005 -5.22975e-007
 658.275 -64.2009 -65.1922 -65.1911 0.000149821 -65.1911 0.00367644 0.0026655 1.60728e-005 2.5e-005 8.90907e-005 -5.22985e-007
 658.3 -64.2008 -65.1922 -65.191 0.000149822 -65.191 0.00367651 0.00266552 1.60729e-005 2.5e-005 8.90606e-005 -5.22995e-007
 658.325 -64.2008 -65.1921 -65.1909 0.000149822 -65.1909 0.00367657 0.00266554 1.6073e-005 2.5e-005 8.90304e-005 -5.23005e-007
 658.35 -64.2007 -65.1921 -65.1909 0.000149823 -65.1909 0.00367664 0.00266556 1.60731e-005 2.5e-005 8.90003e-005 -5.23015e-007
 658.375 -64.2006 -65.192 -65.1908 0.000149824 -65.1908 0.0036767 0.00266558 1.60732e-005 2.5e-005 8.89702e-005 -5.23025e-007
 658.4 -64.2006 -65.1919 -65.1908 0.000149824 -65.1908 0.00367677 0.0026656 1.60733e-005 2.5e-005 8.89401e-005 -5.23035e-007
 658.425 -64.2005 -65.1919 -65.1907 0.000149825 -65.1907 0.00367683 0.00266562 1.60734e-005 2.5e-005 8.891e-005 -5.23045e-007
 658.45 -64.2004 -65.1918 -65.1906 0.000149825 -65.1906 0.0036769 0.00266564 1.60734e-005 2.5e-005 8.88799e-005 -5.23055e-007
 658.475 -64.2004 -65.1917 -65.1906 0.000149826 -65.1906 0.00367697 0.00266566 1.60735e-005 2.5e-005 8.88498e-005 -5.23065e-007
 658.5 -64.2003 -65.1917 -65.1905 0.000149826 -65.1905 0.00367703 0.00266568 1.60736e-005 2.5e-005 8.88198e-005 -5.23075e-007
 658.525 -64.2002 -65.1916 -65.1904 0.000149827 -65.1904 0.0036771 0.0026657 1.60737e-005 2.5e-005 8.87897e-005 -5.23085e-007
 658.55 -64.2002 -65.1915 -65.1904 0.000149827 -65.1904 0.00367716 0.00266573 1.60738e-005 2.5e-005 8.87597e-005 -5.23095e-007
 658.575 -64.2001 -65.1915 -65.1903 0.000149828 -65.1903 0.00367723 0.00266575 1.60739e-005 2.5e-005 8.87297e-005 -5.23106e-007
 658.6 -64.2 -65.1914 -65.1902 0.000149828 -65.1902 0.00367729 0.00266577 1.6074e-005 2.5e-005 8.86996e-005 -5.23116e-007
 658.625 -64.2 -65.1913 -65.1902 0.000149829 -65.1902 0.00367736 0.00266579 1.60741e-005 2.5e-005 8.86696e-005 -5.23126e-007
 658.65 -64.1999 -65.1913 -65.1901 0.00014983 -65.1901 0.00367742 0.00266581 1.60741e-005 2.5e-005 8.86396e-005 -5.23136e-007
 658.675 -64.1998 -65.1912 -65.19 0.00014983 -65.19 0.00367749 0.00266583 1.60742e-005 2.5e-005 8.86096e-005 -5.23146e-007
 658.7 -64.1998 -65.1911 -65.19 0.000149831 -65.19 0.00367755 0.00266585 1.60743e-005 2.5e-005 8.85797e-005 -5.23156e-007
 658.725 -64.1997 -65.1911 -65.1899 0.000149831 -65.1899 0.00367762 0.00266587 1.60744e-005 2.5e-005 8.85497e-005 -5.23166e-007
 658.75 -64.1996 -65.191 -65.1898 0.000149832 -65.1898 0.00367768 0.00266589 1.60745e-005 2.5e-005 8.85197e-005 -5.23176e-007
 658.775 -64.1996 -65.1909 -65.1898 0.000149832 -65.1898 0.00367775 0.00266591 1.60746e-005 2.5e-005 8.84898e-005 -5.23186e-007
 658.8 -64.1995 -65.1909 -65.1897 0.000149833 -65.1897 0.00367782 0.00266593 1.60747e-005 2.5e-005 8.84599e-005 -5.23196e-007
 658.825 -64.1994 -65.1908 -65.1896 0.000149833 -65.1896 0.00367788 0.00266595 1.60748e-005 2.5e-005 8.84299e-005 -5.23206e-007
 658.85 -64.1994 -65.1907 -65.1896 0.000149834 -65.1896 0.00367795 0.00266597 1.60748e-005 2.5e-005 8.84e-005 -5.23216e-007
 658.875 -64.1993 -65.1907 -65.1895 0.000149835 -65.1895 0.00367801 0.00266599 1.60749e-005 2.5e-005 8.83701e-005 -5.23226e-007
 658.9 -64.1992 -65.1906 -65.1894 0.000149835 -65.1894 0.00367808 0.00266602 1.6075e-005 2.5e-005 8.83402e-005 -5.23236e-007
 658.925 -64.1992 -65.1905 -65.1894 0.000149836 -65.1894 0.00367814 0.00266604 1.60751e-005 2.5e-005 8.83103e-005 -5.23246e-007
 658.95 -64.1991 -65.1905 -65.1893 0.000149836 -65.1893 0.00367821 0.00266606 1.60752e-005 2.5e-005 8.82804e-005 -5.23256e-007
 658.975 -64.199 -65.1904 -65.1892 0.000149837 -65.1892 0.00367827 0.00266608 1.60753e-005 2.5e-005 8.82506e-005 -5.23266e-007
 659 -64.199 -65.1903 -65.1892 0.000149837 -65.1892 0.00367834 0.0026661 1.60754e-005 2.5e-005 8.82207e-005 -5.23276e-007
 659.025 -64.1989 -65.1903 -65.1891 0.000149838 -65.1891 0.0036784 0.00266612 1.60754e-005 2.5e-005 8.81909e-005 -5.23286e-007
 659.05 -64.1988 -65.1902 -65.189 0.000149838 -65.189 0.00367847 0.00266614 1.60755e-005 2.5e-005 8.8161e-005 -5.23296e-007
 659.075 -64.1988 -65.1901 -65.189 0.000149839 -65.189 0.00367853 0.00266616 1.60756e-005 2.5e-005 8.81312e-005 -5.23306e-007
 659.1 -64.1987 -65.1901 -65.1889 0.000149839 -65.1889 0.0036786 0.00266618 1.60757e-005 2.5e-005 8.81014e-005 -5.23316e-007
 659.125 -64.1986 -65.19 -65.1888 0.00014984 -65.1888 0.00367866 0.0026662 1.60758e-005 2.5e-005 8.80716e-005 -5.23326e-007
 659.15 -64.1986 -65.1899 -65.1888 0.000149841 -65.1888 0.00367873 0.00266622 1.60759e-005 2.5e-005 8.80418e-005 -5.23336e-007
 659.175 -64.1985 -65.1899 -65.1887 0.000149841 -65.1887 0.00367879 0.00266624 1.6076e-005 2.5e-005 8.8012e-005 -5.23346e-007
 659.2 -64.1985 -65.1898 -65.1887 0.000149842 -65.1887 0.00367886 0.00266626 1.60761e-005 2.5e-005 8.79822e-005 -5.23356e-007
 659.225 -64.1984 -65.1898 -65.1886 0.000149842 -65.1886 0.00367892 0.00266628 1.60761e-005 2.5e-005 8.79524e-005 -5.23366e-007
 659.25 -64.1983 -65.1897 -65.1885 0.000149843 -65.1885 0.00367899 0.0026663 1.60762e-005 2.5e-005 8.79227e-005 -5.23376e-007
 659.275 -64.1983 -65.1896 -65.1885 0.000149843 -65.1885 0.00367905 0.00266632 1.60763e-005 2.5e-005 8.78929e-005 -5.23386e-007
 659.3 -64.1982 -65.1896 -65.1884 0.000149844 -65.1884 0.00367912 0.00266634 1.60764e-005 2.5e-005 8.78632e-005 -5.23396e-007
 659.325 -64.1981 -65.1895 -65.1883 0.000149844 -65.1883 0.00367918 0.00266637 1.60765e-005 2.5e-005 8.78335e-005 -5.23405e-007
 659.35 -64.1981 -65.1894 -65.1883 0.000149845 -65.1883 0.00367925 0.00266639 1.60766e-005 2.5e-005 8.78038e-005 -5.23415e-007
 659.375 -64.198 -65.1894 -65.1882 0.000149846 -65.1882 0.00367931 0.00266641 1.60767e-005 2.5e-005 8.77741e-005 -5.23425e-007
 659.4 -64.1979 -65.1893 -65.1881 0.000149846 -65.1881 0.00367938 0.00266643 1.60767e-005 2.5e-005 8.77444e-005 -5.23435e-007
 659.425 -64.1979 -65.1892 -65.1881 0.000149847 -65.1881 0.00367944 0.00266645 1.60768e-005 2.5e-005 8.77147e-005 -5.23445e-007
 659.45 -64.1978 -65.1892 -65.188 0.000149847 -65.188 0.0036795 0.00266647 1.60769e-005 2.5e-005 8.7685e-005 -5.23455e-007
 659.475 -64.1977 -65.1891 -65.1879 0.000149848 -65.1879 0.00367957 0.00266649 1.6077e-005 2.5e-005 8.76553e-005 -5.23465e-007
 659.5 -64.1977 -65.189 -65.1879 0.000149848 -65.1879 0.00367963 0.00266651 1.60771e-005 2.5e-005 8.76257e-005 -5.23475e-007
 659.525 -64.1976 -65.189 -65.1878 0.000149849 -65.1878 0.0036797 0.00266653 1.60772e-005 2.5e-005 8.7596e-005 -5.23485e-007
 659.55 -64.1975 -65.1889 -65.1877 0.000149849 -65.1877 0.00367976 0.00266655 1.60773e-005 2.5e-005 8.75664e-005 -5.23495e-007
 659.575 -64.1975 -65.1888 -65.1877 0.00014985 -65.1877 0.00367983 0.00266657 1.60773e-005 2.5e-005 8.75368e-005 -5.23505e-007
 659.6 -64.1974 -65.1888 -65.1876 0.00014985 -65.1876 0.00367989 0.00266659 1.60774e-005 2.5e-005 8.75071e-005 -5.23515e-007
 659.625 -64.1973 -65.1887 -65.1875 0.000149851 -65.1875 0.00367996 0.00266661 1.60775e-005 2.5e-005 8.74775e-005 -5.23525e-007
 659.65 -64.1973 -65.1886 -65.1875 0.000149852 -65.1875 0.00368002 0.00266663 1.60776e-005 2.5e-005 8.74479e-005 -5.23535e-007
 659.675 -64.1972 -65.1886 -65.1874 0.000149852 -65.1874 0.00368009 0.00266665 1.60777e-005 2.5e-005 8.74184e-005 -5.23545e-007
 659.7 -64.1971 -65.1885 -65.1873 0.000149853 -65.1873 0.00368015 0.00266667 1.60778e-005 2.5e-005 8.73888e-005 -5.23555e-007
 659.725 -64.1971 -65.1884 -65.1873 0.000149853 -65.1873 0.00368022 0.00266669 1.60779e-005 2.5e-005 8.73592e-005 -5.23564e-007
 659.75 -64.197 -65.1884 -65.1872 0.000149854 -65.1872 0.00368028 0.00266671 1.60779e-005 2.5e-005 8.73297e-005 -5.23574e-007
 659.775 -64.197 -65.1883 -65.1872 0.000149854 -65.1872 0.00368034 0.00266673 1.6078e-005 2.5e-005 8.73001e-005 -5.23584e-007
 659.8 -64.1969 -65.1883 -65.1871 0.000149855 -65.1871 0.00368041 0.00266675 1.60781e-005 2.5e-005 8.72706e-005 -5.23594e-007
 659.825 -64.1968 -65.1882 -65.187 0.000149855 -65.187 0.00368047 0.00266677 1.60782e-005 2.5e-005 8.7241e-005 -5.23604e-007
 659.85 -64.1968 -65.1881 -65.187 0.000149856 -65.187 0.00368054 0.00266679 1.60783e-005 2.5e-005 8.72115e-005 -5.23614e-007
 659.875 -64.1967 -65.1881 -65.1869 0.000149857 -65.1869 0.0036806 0.00266682 1.60784e-005 2.5e-005 8.7182e-005 -5.23624e-007
 659.9 -64.1966 -65.188 -65.1868 0.000149857 -65.1868 0.00368067 0.00266684 1.60785e-005 2.5e-005 8.71525e-005 -5.23634e-007
 659.925 -64.1966 -65.1879 -65.1868 0.000149858 -65.1868 0.00368073 0.00266686 1.60785e-005 2.5e-005 8.7123e-005 -5.23644e-007
 659.95 -64.1965 -65.1879 -65.1867 0.000149858 -65.1867 0.00368079 0.00266688 1.60786e-005 2.5e-005 8.70936e-005 -5.23654e-007
 659.975 -64.1964 -65.1878 -65.1866 0.000149859 -65.1866 0.00368086 0.0026669 1.60787e-005 2.5e-005 8.70641e-005 -5.23663e-007
 660 -64.1964 -65.1877 -65.1866 0.000149859 -65.1866 0.00368092 0.00266692 1.60788e-005 2.5e-005 8.70346e-005 -5.23673e-007
 660.025 -64.1963 -65.1877 -65.1865 0.00014986 -65.1865 0.00368099 0.00266694 1.60789e-005 2.5e-005 8.70052e-005 -5.23683e-007
 660.05 -64.1962 -65.1876 -65.1864 0.00014986 -65.1864 0.00368105 0.00266696 1.6079e-005 2.5e-005 8.69758e-005 -5.23693e-007
 660.075 -64.1962 -65.1875 -65.1864 0.000149861 -65.1864 0.00368112 0.00266698 1.60791e-005 2.5e-005 8.69463e-005 -5.23703e-007
 660.1 -64.1961 -65.1875 -65.1863 0.000149861 -65.1863 0.00368118 0.002667 1.60791e-005 2.5e-005 8.69169e-005 -5.23713e-007
 660.125 -64.196 -65.1874 -65.1862 0.000149862 -65.1862 0.00368124 0.00266702 1.60792e-005 2.5e-005 8.68875e-005 -5.23723e-007
 660.15 -64.196 -65.1873 -65.1862 0.000149863 -65.1862 0.00368131 0.00266704 1.60793e-005 2.5e-005 8.68581e-005 -5.23733e-007
 660.175 -64.1959 -65.1873 -65.1861 0.000149863 -65.1861 0.00368137 0.00266706 1.60794e-005 2.5e-005 8.68287e-005 -5.23742e-007
 660.2 -64.1958 -65.1872 -65.1861 0.000149864 -65.1861 0.00368144 0.00266708 1.60795e-005 2.5e-005 8.67994e-005 -5.23752e-007
 660.225 -64.1958 -65.1872 -65.186 0.000149864 -65.186 0.0036815 0.0026671 1.60796e-005 2.5e-005 8.677e-005 -5.23762e-007
 660.25 -64.1957 -65.1871 -65.1859 0.000149865 -65.1859 0.00368157 0.00266712 1.60797e-005 2.5e-005 8.67406e-005 -5.23772e-007
 660.275 -64.1957 -65.187 -65.1859 0.000149865 -65.1859 0.00368163 0.00266714 1.60797e-005 2.5e-005 8.67113e-005 -5.23782e-007
 660.3 -64.1956 -65.187 -65.1858 0.000149866 -65.1858 0.00368169 0.00266716 1.60798e-005 2.5e-005 8.66819e-005 -5.23792e-007
 660.325 -64.1955 -65.1869 -65.1857 0.000149866 -65.1857 0.00368176 0.00266718 1.60799e-005 2.5e-005 8.66526e-005 -5.23802e-007
 660.35 -64.1955 -65.1868 -65.1857 0.000149867 -65.1857 0.00368182 0.0026672 1.608e-005 2.5e-005 8.66233e-005 -5.23811e-007
 660.375 -64.1954 -65.1868 -65.1856 0.000149868 -65.1856 0.00368189 0.00266722 1.60801e-005 2.5e-005 8.6594e-005 -5.23821e-007
 660.4 -64.1953 -65.1867 -65.1855 0.000149868 -65.1855 0.00368195 0.00266724 1.60802e-005 2.5e-005 8.65647e-005 -5.23831e-007
 660.425 -64.1953 -65.1866 -65.1855 0.000149869 -65.1855 0.00368201 0.00266726 1.60803e-005 2.5e-005 8.65354e-005 -5.23841e-007
 660.45 -64.1952 -65.1866 -65.1854 0.000149869 -65.1854 0.00368208 0.00266728 1.60803e-005 2.5e-005 8.65061e-005 -5.23851e-007
 660.475 -64.1951 -65.1865 -65.1853 0.00014987 -65.1853 0.00368214 0.0026673 1.60804e-005 2.5e-005 8.64769e-005 -5.23861e-007
 660.5 -64.1951 -65.1864 -65.1853 0.00014987 -65.1853 0.0036822 0.00266732 1.60805e-005 2.5e-005 8.64476e-005 -5.2387e-007
 660.525 -64.195 -65.1864 -65.1852 0.000149871 -65.1852 0.00368227 0.00266734 1.60806e-005 2.5e-005 8.64184e-005 -5.2388e-007
 660.55 -64.1949 -65.1863 -65.1852 0.000149871 -65.1852 0.00368233 0.00266736 1.60807e-005 2.5e-005 8.63891e-005 -5.2389e-007
 660.575 -64.1949 -65.1863 -65.1851 0.000149872 -65.1851 0.0036824 0.00266738 1.60808e-005 2.5e-005 8.63599e-005 -5.239e-007
 660.6 -64.1948 -65.1862 -65.185 0.000149873 -65.185 0.00368246 0.0026674 1.60808e-005 2.5e-005 8.63307e-005 -5.2391e-007
 660.625 -64.1948 -65.1861 -65.185 0.000149873 -65.185 0.00368252 0.00266742 1.60809e-005 2.5e-005 8.63015e-005 -5.23919e-007
 660.65 -64.1947 -65.1861 -65.1849 0.000149874 -65.1849 0.00368259 0.00266744 1.6081e-005 2.5e-005 8.62723e-005 -5.23929e-007
 660.675 -64.1946 -65.186 -65.1848 0.000149874 -65.1848 0.00368265 0.00266746 1.60811e-005 2.5e-005 8.62431e-005 -5.23939e-007
 660.7 -64.1946 -65.1859 -65.1848 0.000149875 -65.1848 0.00368272 0.00266748 1.60812e-005 2.5e-005 8.62139e-005 -5.23949e-007
 660.725 -64.1945 -65.1859 -65.1847 0.000149875 -65.1847 0.00368278 0.00266751 1.60813e-005 2.5e-005 8.61847e-005 -5.23959e-007
 660.75 -64.1944 -65.1858 -65.1846 0.000149876 -65.1846 0.00368284 0.00266753 1.60814e-005 2.5e-005 8.61556e-005 -5.23969e-007
