 509.775 -61.7226 -62.5312 -62.5248 0.00233145 -62.5248 0.00247733 0.0626412 1.86856e-005 2.5e-005 0.000656156 -5.57775e-005
 509.8 -61.7366 -62.5462 -62.5398 0.00233189 -62.5398 0.00246988 0.0623831 1.86706e-005 2.5e-005 0.000655974 -5.49976e-005
 509.825 -61.7506 -62.5611 -62.5547 0.00233231 -62.5547 0.00246249 0.0621261 1.86557e-005 2.5e-005 0.000655792 -5.42289e-005
 509.85 -61.7644 -62.5759 -62.5696 0.00233273 -62.5696 0.00245515 0.0618701 1.86408e-005 2.5e-005 0.000655609 -5.34712e-005
 509.875 -61.7783 -62.5907 -62.5844 0.00233313 -62.5844 0.00244787 0.0616152 1.8626e-005 2.5e-005 0.000655427 -5.27243e-005
 509.9 -61.792 -62.6054 -62.5991 0.00233352 -62.5991 0.00244064 0.0613614 1.86113e-005 2.5e-005 0.000655244 -5.19881e-005
 509.925 -61.8057 -62.62 -62.6138 0.00233391 -62.6138 0.00243346 0.0611085 1.85966e-005 2.5e-005 0.000655061 -5.12625e-005
 509.95 -61.8194 -62.6346 -62.6284 0.00233428 -62.6284 0.00242634 0.0608568 1.8582e-005 2.5e-005 0.000654878 -5.05472e-005
 509.975 -61.833 -62.6491 -62.6429 0.00233465 -62.6429 0.00241927 0.060606 1.85674e-005 2.5e-005 0.000654695 -4.98421e-005
 510 -61.8465 -62.6636 -62.6574 0.00233501 -62.6574 0.00241225 0.0603563 1.85529e-005 2.5e-005 0.000654512 -4.91472e-005
 510.025 -61.86 -62.6779 -62.6718 0.00233536 -62.6718 0.00240528 0.0601076 1.85384e-005 2.5e-005 0.000654329 -4.84622e-005
 510.05 -61.8734 -62.6923 -62.6861 0.0023357 -62.6861 0.00239836 0.05986 1.8524e-005 2.5e-005 0.000654145 -4.7787e-005
 510.075 -61.8868 -62.7065 -62.7004 0.00233603 -62.7004 0.00239149 0.0596133 1.85097e-005 2.5e-005 0.000653962 -4.71214e-005
 510.1 -61.9001 -62.7207 -62.7147 0.00233635 -62.7147 0.00238467 0.0593677 1.84954e-005 2.5e-005 0.000653778 -4.64654e-005
 510.125 -61.9133 -62.7349 -62.7288 0.00233666 -62.7288 0.0023779 0.0591231 1.84812e-005 2.5e-005 0.000653594 -4.58188e-005
 510.15 -61.9265 -62.7489 -62.7429 0.00233697 -62.7429 0.00237117 0.0588795 1.8467e-005 2.5e-005 0.00065341 -4.51815e-005
 510.175 -61.9396 -62.763 -62.757 0.00233727 -62.757 0.00236449 0.0586369 1.84528e-005 2.5e-005 0.000653226 -4.45533e-005
 510.2 -61.9527 -62.7769 -62.7709 0.00233756 -62.7709 0.00235786 0.0583954 1.84388e-005 2.5e-005 0.000653042 -4.39341e-005
 510.225 -61.9657 -62.7908 -62.7849 0.00233784 -62.7849 0.00235127 0.0581548 1.84247e-005 2.5e-005 0.000652858 -4.33238e-005
 510.25 -61.9787 -62.8046 -62.7987 0.00233811 -62.7987 0.00234473 0.0579152 1.84108e-005 2.5e-005 0.000652673 -4.27222e-005
 510.275 -61.9916 -62.8184 -62.8125 0.00233838 -62.8125 0.00233823 0.0576766 1.83968e-005 2.5e-005 0.000652489 -4.21292e-005
 510.3 -62.0045 -62.8321 -62.8263 0.00233864 -62.8263 0.00233178 0.0574389 1.8383e-005 2.5e-005 0.000652304 -4.15448e-005
 510.325 -62.0173 -62.8458 -62.84 0.00233889 -62.84 0.00232537 0.0572023 1.83692e-005 2.5e-005 0.000652119 -4.09687e-005
 510.35 -62.03 -62.8594 -62.8536 0.00233913 -62.8536 0.00231901 0.0569666 1.83554e-005 2.5e-005 0.000651935 -4.04009e-005
 510.375 -62.0427 -62.8729 -62.8671 0.00233937 -62.8671 0.00231269 0.056732 1.83417e-005 2.5e-005 0.00065175 -3.98412e-005
 510.4 -62.0554 -62.8864 -62.8806 0.0023396 -62.8806 0.00230641 0.0564983 1.8328e-005 2.5e-005 0.000651565 -3.92896e-005
 510.425 -62.0679 -62.8998 -62.8941 0.00233982 -62.8941 0.00230018 0.0562655 1.83144e-005 2.5e-005 0.000651379 -3.87459e-005
 510.45 -62.0805 -62.9132 -62.9075 0.00234003 -62.9075 0.00229399 0.0560337 1.83009e-005 2.5e-005 0.000651194 -3.82099e-005
 510.475 -62.093 -62.9265 -62.9208 0.00234024 -62.9208 0.00228784 0.0558029 1.82874e-005 2.5e-005 0.000651009 -3.76817e-005
 510.5 -62.1054 -62.9397 -62.9341 0.00234044 -62.9341 0.00228173 0.055573 1.82739e-005 2.5e-005 0.000650823 -3.7161e-005
 510.525 -62.1178 -62.9529 -62.9473 0.00234064 -62.9473 0.00227566 0.0553441 1.82605e-005 2.5e-005 0.000650638 -3.66479e-005
 510.55 -62.1301 -62.966 -62.9605 0.00234082 -62.9605 0.00226964 0.0551162 1.82472e-005 2.5e-005 0.000650452 -3.6142e-005
 510.575 -62.1424 -62.9791 -62.9736 0.00234101 -62.9736 0.00226365 0.0548892 1.82339e-005 2.5e-005 0.000650266 -3.56435e-005
 510.6 -62.1546 -62.9921 -62.9866 0.00234118 -62.9866 0.00225771 0.0546631 1.82206e-005 2.5e-005 0.00065008 -3.51521e-005
 510.625 -62.1667 -63.0051 -62.9996 0.00234135 -62.9996 0.0022518 0.054438 1.82074e-005 2.5e-005 0.000649894 -3.46677e-005
 510.65 -62.1789 -63.018 -63.0125 0.00234151 -63.0125 0.00224594 0.0542138 1.81943e-005 2.5e-005 0.000649708 -3.41903e-005
 510.675 -62.1909 -63.0309 -63.0254 0.00234167 -63.0254 0.00224011 0.0539905 1.81812e-005 2.5e-005 0.000649522 -3.37198e-005
 510.7 -62.2029 -63.0437 -63.0382 0.00234182 -63.0382 0.00223432 0.0537682 1.81681e-005 2.5e-005 0.000649335 -3.3256e-005
 510.725 -62.2149 -63.0564 -63.051 0.00234197 -63.051 0.00222858 0.0535467 1.81551e-005 2.5e-005 0.000649149 -3.27988e-005
 510.75 -62.2268 -63.0691 -63.0637 0.0023421 -63.0637 0.00222287 0.0533262 1.81422e-005 2.5e-005 0.000648962 -3.23482e-005
 510.775 -62.2387 -63.0817 -63.0764 0.00234224 -63.0764 0.00221719 0.0531067 1.81293e-005 2.5e-005 0.000648776 -3.19041e-005
 510.8 -62.2505 -63.0943 -63.089 0.00234236 -63.089 0.00221156 0.052888 1.81164e-005 2.5e-005 0.000648589 -3.14664e-005
 510.825 -62.2623 -63.1069 -63.1015 0.00234249 -63.1015 0.00220596 0.0526702 1.81036e-005 2.5e-005 0.000648402 -3.10349e-005
 510.85 -62.274 -63.1193 -63.114 0.0023426 -63.114 0.0022004 0.0524534 1.80908e-005 2.5e-005 0.000648215 -3.06097e-005
 510.875 -62.2857 -63.1317 -63.1265 0.00234271 -63.1265 0.00219488 0.0522374 1.80781e-005 2.5e-005 0.000648028 -3.01905e-005
 510.9 -62.2973 -63.1441 -63.1388 0.00234282 -63.1388 0.0021894 0.0520224 1.80655e-005 2.5e-005 0.000647841 -2.97773e-005
 510.925 -62.3088 -63.1564 -63.1512 0.00234292 -63.1512 0.00218395 0.0518082 1.80529e-005 2.5e-005 0.000647654 -2.93701e-005
 510.95 -62.3204 -63.1687 -63.1635 0.00234301 -63.1635 0.00217862 0.051595 1.80403e-005 2.5e-005 0.000647466 -2.89688e-005
 510.975 -62.3318 -63.1809 -63.1757 0.0023431 -63.1757 0.00217342 0.0513826 1.80278e-005 2.5e-005 0.000647279 -2.85731e-005
 511 -62.3433 -63.1931 -63.1879 0.00234319 -63.1879 0.00216832 0.0511711 1.80153e-005 2.5e-005 0.000647092 -2.81832e-005
 511.025 -62.3546 -63.2052 -63.2 0.00234327 -63.2 0.00216334 0.0509605 1.80029e-005 2.5e-005 0.000646904 -2.77989e-005
 511.05 -62.366 -63.2172 -63.2121 0.00234334 -63.2121 0.00215845 0.0507508 1.79905e-005 2.5e-005 0.000646716 -2.742e-005
 511.075 -62.3772 -63.2292 -63.2241 0.00234341 -63.2241 0.00215364 0.050542 1.79782e-005 2.5e-005 0.000646529 -2.70467e-005
 511.1 -62.3885 -63.2412 -63.2361 0.00234348 -63.2361 0.00214892 0.050334 1.79659e-005 2.5e-005 0.000646341 -2.66786e-005
 511.125 -62.3997 -63.2531 -63.248 0.00234354 -63.248 0.00214427 0.0501269 1.79537e-005 2.5e-005 0.000646153 -2.63159e-005
 511.15 -62.4108 -63.2649 -63.2599 0.00234359 -63.2599 0.0021397 0.0499206 1.79415e-005 2.5e-005 0.000645965 -2.59583e-005
 511.175 -62.4219 -63.2767 -63.2717 0.00234365 -63.2717 0.00213519 0.0497153 1.79294e-005 2.5e-005 0.000645777 -2.56059e-005
 511.2 -62.4329 -63.2885 -63.2834 0.00234369 -63.2834 0.00213074 0.0495107 1.79173e-005 2.5e-005 0.000645588 -2.52585e-005
 511.225 -62.4439 -63.3002 -63.2952 0.00234373 -63.2952 0.00212635 0.0493071 1.79052e-005 2.5e-005 0.0006454 -2.49161e-005
 511.25 -62.4549 -63.3118 -63.3068 0.00234377 -63.3068 0.00212201 0.0491042 1.78932e-005 2.5e-005 0.000645212 -2.45787e-005
 511.275 -62.4658 -63.3234 -63.3184 0.00234381 -63.3184 0.00211772 0.0489023 1.78813e-005 2.5e-005 0.000645023 -2.4246e-005
 511.3 -62.4767 -63.3349 -63.33 0.00234384 -63.33 0.00211348 0.0487011 1.78694e-005 2.5e-005 0.000644835 -2.39181e-005
 511.325 -62.4875 -63.3464 -63.3415 0.00234386 -63.3415 0.00210929 0.0485009 1.78575e-005 2.5e-005 0.000644646 -2.3595e-005
 511.35 -62.4983 -63.3579 -63.353 0.00234388 -63.353 0.00210514 0.0483014 1.78457e-005 2.5e-005 0.000644458 -2.32764e-005
 511.375 -62.509 -63.3693 -63.3644 0.0023439 -63.3644 0.00210103 0.0481028 1.78339e-005 2.5e-005 0.000644269 -2.29625e-005
 511.4 -62.5197 -63.3806 -63.3758 0.00234391 -63.3758 0.00209697 0.047905 1.78222e-005 2.5e-005 0.00064408 -2.2653e-005
 511.425 -62.5303 -63.392 -63.3871 0.00234392 -63.3871 0.00209294 0.0477081 1.78105e-005 2.5e-005 0.000643891 -2.23479e-005
 511.45 -62.5409 -63.4032 -63.3984 0.00234393 -63.3984 0.00208894 0.047512 1.77989e-005 2.5e-005 0.000643702 -2.20473e-005
 511.475 -62.5515 -63.4144 -63.4096 0.00234393 -63.4096 0.00208499 0.0473167 1.77873e-005 2.5e-005 0.000643513 -2.17509e-005
 511.5 -62.562 -63.4256 -63.4208 0.00234392 -63.4208 0.00208106 0.0471222 1.77758e-005 2.5e-005 0.000643324 -2.14588e-005
 511.525 -62.5725 -63.4367 -63.4319 0.00234392 -63.4319 0.00207717 0.0469285 1.77643e-005 2.5e-005 0.000643135 -2.11708e-005
 511.55 -62.5829 -63.4478 -63.443 0.00234391 -63.443 0.00207331 0.0467356 1.77528e-005 2.5e-005 0.000642945 -2.0887e-005
 511.575 -62.5933 -63.4588 -63.454 0.0023439 -63.454 0.00206949 0.0465436 1.77414e-005 2.5e-005 0.000642756 -2.06072e-005
 511.6 -62.6036 -63.4698 -63.465 0.00234388 -63.465 0.00206569 0.0463524 1.773e-005 2.5e-005 0.000642566 -2.03315e-005
 511.625 -62.6139 -63.4807 -63.476 0.00234386 -63.476 0.00206193 0.0461619 1.77187e-005 2.5e-005 0.000642377 -2.00597e-005
 511.65 -62.6241 -63.4916 -63.4869 0.00234383 -63.4869 0.00205819 0.0459723 1.77074e-005 2.5e-005 0.000642187 -1.97917e-005
 511.675 -62.6343 -63.5024 -63.4977 0.00234381 -63.4977 0.00205448 0.0457834 1.76962e-005 2.5e-005 0.000641998 -1.95276e-005
 511.7 -62.6445 -63.5132 -63.5085 0.00234377 -63.5085 0.0020508 0.0455954 1.7685e-005 2.5e-005 0.000641808 -1.92673e-005
 511.725 -62.6546 -63.5239 -63.5193 0.00234374 -63.5193 0.00204714 0.0454081 1.76738e-005 2.5e-005 0.000641618 -1.90107e-005
 511.75 -62.6647 -63.5346 -63.53 0.0023437 -63.53 0.00204352 0.0452217 1.76627e-005 2.5e-005 0.000641428 -1.87578e-005
 511.775 -62.6747 -63.5453 -63.5407 0.00234366 -63.5407 0.00203992 0.045036 1.76516e-005 2.5e-005 0.000641238 -1.85085e-005
 511.8 -62.6847 -63.5559 -63.5513 0.00234362 -63.5513 0.00203634 0.0448511 1.76406e-005 2.5e-005 0.000641048 -1.82627e-005
 511.825 -62.6947 -63.5664 -63.5619 0.00234357 -63.5619 0.00203279 0.0446669 1.76296e-005 2.5e-005 0.000640858 -1.80205e-005
 511.85 -62.7046 -63.5769 -63.5724 0.00234352 -63.5724 0.00202927 0.0444836 1.76187e-005 2.5e-005 0.000640668 -1.77817e-005
 511.875 -62.7145 -63.5874 -63.5829 0.00234347 -63.5829 0.00202577 0.044301 1.76078e-005 2.5e-005 0.000640478 -1.75463e-005
 511.9 -62.7243 -63.5978 -63.5933 0.00234341 -63.5933 0.0020223 0.0441192 1.75969e-005 2.5e-005 0.000640288 -1.73143e-005
 511.925 -62.7341 -63.6082 -63.6037 0.00234335 -63.6037 0.00201885 0.0439381 1.75861e-005 2.5e-005 0.000640097 -1.70856e-005
 511.95 -62.7439 -63.6186 -63.6141 0.00234329 -63.6141 0.00201542 0.0437578 1.75753e-005 2.5e-005 0.000639907 -1.68601e-005
 511.975 -62.7536 -63.6289 -63.6244 0.00234323 -63.6244 0.00201202 0.0435783 1.75646e-005 2.5e-005 0.000639716 -1.66379e-005
 512 -62.7633 -63.6391 -63.6347 0.00234316 -63.6347 0.00200864 0.0433995 1.75539e-005 2.5e-005 0.000639526 -1.64188e-005
 512.025 -62.7729 -63.6493 -63.6449 0.00234309 -63.6449 0.00200529 0.0432215 1.75433e-005 2.5e-005 0.000639335 -1.62029e-005
 512.05 -62.7825 -63.6595 -63.6551 0.00234302 -63.6551 0.00200196 0.0430442 1.75327e-005 2.5e-005 0.000639145 -1.599e-005
 512.075 -62.792 -63.6696 -63.6652 0.00234294 -63.6652 0.00199865 0.0428677 1.75221e-005 2.5e-005 0.000638954 -1.57802e-005
 512.1 -62.8015 -63.6797 -63.6753 0.00234286 -63.6753 0.00199536 0.042692 1.75116e-005 2.5e-005 0.000638763 -1.55733e-005
 512.125 -62.811 -63.6897 -63.6854 0.00234278 -63.6854 0.0019921 0.0425169 1.75011e-005 2.5e-005 0.000638572 -1.53694e-005
 512.15 -62.8205 -63.6997 -63.6954 0.0023427 -63.6954 0.00198886 0.0423427 1.74906e-005 2.5e-005 0.000638381 -1.51684e-005
 512.175 -62.8299 -63.7097 -63.7053 0.00234261 -63.7053 0.00198564 0.0421691 1.74802e-005 2.5e-005 0.00063819 -1.49703e-005
 512.2 -62.8392 -63.7196 -63.7153 0.00234252 -63.7153 0.00198244 0.0419963 1.74699e-005 2.5e-005 0.000637999 -1.47749e-005
 512.225 -62.8485 -63.7294 -63.7251 0.00234243 -63.7251 0.00197927 0.0418242 1.74595e-005 2.5e-005 0.000637808 -1.45824e-005
 512.25 -62.8578 -63.7393 -63.735 0.00234234 -63.735 0.00197611 0.0416529 1.74493e-005 2.5e-005 0.000637617 -1.43926e-005
 512.275 -62.867 -63.7491 -63.7448 0.00234224 -63.7448 0.00197298 0.0414823 1.7439e-005 2.5e-005 0.000637426 -1.42054e-005
 512.3 -62.8763 -63.7588 -63.7545 0.00234214 -63.7545 0.00196987 0.0413124 1.74288e-005 2.5e-005 0.000637235 -1.4021e-005
 512.325 -62.8854 -63.7685 -63.7643 0.00234204 -63.7643 0.00196678 0.0411432 1.74186e-005 2.5e-005 0.000637043 -1.38391e-005
 512.35 -62.8945 -63.7782 -63.7739 0.00234194 -63.7739 0.00196371 0.0409747 1.74085e-005 2.5e-005 0.000636852 -1.36599e-005
 512.375 -62.9036 -63.7878 -63.7836 0.00234183 -63.7836 0.00196066 0.040807 1.73984e-005 2.5e-005 0.000636661 -1.34831e-005
 512.4 -62.9127 -63.7974 -63.7932 0.00234172 -63.7932 0.00195763 0.0406399 1.73884e-005 2.5e-005 0.000636469 -1.33089e-005
 512.425 -62.9217 -63.8069 -63.8027 0.00234161 -63.8027 0.00195462 0.0404736 1.73784e-005 2.5e-005 0.000636278 -1.31372e-005
 512.45 -62.9307 -63.8164 -63.8122 0.0023415 -63.8122 0.00195164 0.040308 1.73684e-005 2.5e-005 0.000636086 -1.29679e-005
 512.475 -62.9396 -63.8259 -63.8217 0.00234139 -63.8217 0.00194867 0.0401431 1.73585e-005 2.5e-005 0.000635895 -1.2801e-005
 512.5 -62.9485 -63.8353 -63.8311 0.00234127 -63.8311 0.00194572 0.0399788 1.73486e-005 2.5e-005 0.000635703 -1.26364e-005
 512.525 -62.9574 -63.8447 -63.8405 0.00234115 -63.8405 0.0019428 0.0398153 1.73387e-005 2.5e-005 0.000635511 -1.24742e-005
 512.55 -62.9662 -63.854 -63.8499 0.00234103 -63.8499 0.00193989 0.0396525 1.73289e-005 2.5e-005 0.00063532 -1.23143e-005
 512.575 -62.975 -63.8633 -63.8592 0.00234091 -63.8592 0.001937 0.0394904 1.73192e-005 2.5e-005 0.000635128 -1.21566e-005
 512.6 -62.9838 -63.8726 -63.8685 0.00234078 -63.8685 0.00193413 0.0393289 1.73094e-005 2.5e-005 0.000634936 -1.20011e-005
 512.625 -62.9925 -63.8818 -63.8777 0.00234066 -63.8777 0.00193128 0.0391682 1.72997e-005 2.5e-005 0.000634744 -1.18479e-005
 512.65 -63.0012 -63.891 -63.8869 0.00234053 -63.8869 0.00192846 0.0390081 1.72901e-005 2.5e-005 0.000634552 -1.16968e-005
 512.675 -63.0098 -63.9001 -63.8961 0.0023404 -63.8961 0.00192565 0.0388487 1.72804e-005 2.5e-005 0.00063436 -1.15479e-005
 512.7 -63.0185 -63.9092 -63.9052 0.00234027 -63.9052 0.00192285 0.03869 1.72709e-005 2.5e-005 0.000634168 -1.1401e-005
 512.725 -63.027 -63.9183 -63.9143 0.00234013 -63.9143 0.00192008 0.0385319 1.72613e-005 2.5e-005 0.000633976 -1.12563e-005
 512.75 -63.0356 -63.9273 -63.9233 0.00234 -63.9233 0.00191733 0.0383745 1.72518e-005 2.5e-005 0.000633784 -1.11135e-005
 512.775 -63.0441 -63.9363 -63.9323 0.00233986 -63.9323 0.00191459 0.0382178 1.72423e-005 2.5e-005 0.000633592 -1.09728e-005
 512.8 -63.0526 -63.9452 -63.9413 0.00233972 -63.9413 0.00191188 0.0380618 1.72329e-005 2.5e-005 0.000633399 -1.08341e-005
 512.825 -63.061 -63.9542 -63.9502 0.00233958 -63.9502 0.00190918 0.0379064 1.72235e-005 2.5e-005 0.000633207 -1.06973e-005
 512.85 -63.0694 -63.963 -63.9591 0.00233943 -63.9591 0.0019065 0.0377517 1.72141e-005 2.5e-005 0.000633015 -1.05624e-005
 512.875 -63.0778 -63.9719 -63.9679 0.00233929 -63.9679 0.00190384 0.0375977 1.72048e-005 2.5e-005 0.000632822 -1.04295e-005
 512.9 -63.0861 -63.9807 -63.9767 0.00233914 -63.9767 0.00190119 0.0374443 1.71955e-005 2.5e-005 0.00063263 -1.02984e-005
 512.925 -63.0944 -63.9894 -63.9855 0.00233899 -63.9855 0.00189857 0.0372915 1.71863e-005 2.5e-005 0.000632438 -1.01691e-005
 512.95 -63.1027 -63.9982 -63.9943 0.00233884 -63.9943 0.00189596 0.0371394 1.7177e-005 2.5e-005 0.000632245 -1.00417e-005
 512.975 -63.1109 -64.0069 -64.003 0.00233869 -64.003 0.00189337 0.036988 1.71679e-005 2.5e-005 0.000632053 -9.91601e-006
 513 -63.1191 -64.0155 -64.0116 0.00233854 -64.0116 0.0018908 0.0368372 1.71587e-005 2.5e-005 0.00063186 -9.79212e-006
 513.025 -63.1273 -64.0241 -64.0203 0.00233839 -64.0203 0.00188824 0.036687 1.71496e-005 2.5e-005 0.000631668 -9.66997e-006
 513.05 -63.1354 -64.0327 -64.0289 0.00233823 -64.0289 0.00188571 0.0365375 1.71405e-005 2.5e-005 0.000631475 -9.54953e-006
 513.075 -63.1435 -64.0413 -64.0374 0.00233807 -64.0374 0.00188319 0.0363886 1.71315e-005 2.5e-005 0.000631282 -9.43077e-006
 513.1 -63.1516 -64.0498 -64.0459 0.00233791 -64.0459 0.00188068 0.0362404 1.71225e-005 2.5e-005 0.00063109 -9.31368e-006
 513.125 -63.1596 -64.0582 -64.0544 0.00233775 -64.0544 0.0018782 0.0360928 1.71135e-005 2.5e-005 0.000630897 -9.19823e-006
 513.15 -63.1676 -64.0667 -64.0629 0.00233759 -64.0629 0.00187573 0.0359458 1.71046e-005 2.5e-005 0.000630704 -9.08439e-006
 513.175 -63.1756 -64.0751 -64.0713 0.00233743 -64.0713 0.00187328 0.0357994 1.70957e-005 2.5e-005 0.000630511 -8.97214e-006
 513.2 -63.1835 -64.0834 -64.0797 0.00233726 -64.0797 0.00187084 0.0356537 1.70869e-005 2.5e-005 0.000630318 -8.86146e-006
 513.225 -63.1914 -64.0918 -64.088 0.0023371 -64.088 0.00186842 0.0355086 1.7078e-005 2.5e-005 0.000630126 -8.75233e-006
 513.25 -63.1992 -64.1001 -64.0963 0.00233693 -64.0963 0.00186602 0.0353641 1.70693e-005 2.5e-005 0.000629933 -8.64472e-006
 513.275 -63.2071 -64.1083 -64.1046 0.00233676 -64.1046 0.00186364 0.0352202 1.70605e-005 2.5e-005 0.00062974 -8.5386e-006
 513.3 -63.2149 -64.1166 -64.1128 0.00233659 -64.1128 0.00186127 0.035077 1.70518e-005 2.5e-005 0.000629547 -8.43397e-006
 513.325 -63.2227 -64.1248 -64.121 0.00233642 -64.121 0.00185891 0.0349343 1.70431e-005 2.5e-005 0.000629354 -8.33079e-006
 513.35 -63.2304 -64.1329 -64.1292 0.00233624 -64.1292 0.00185658 0.0347923 1.70344e-005 2.5e-005 0.000629161 -8.22905e-006
 513.375 -63.2381 -64.141 -64.1373 0.00233607 -64.1373 0.00185426 0.0346509 1.70258e-005 2.5e-005 0.000628968 -8.12873e-006
 513.4 -63.2458 -64.1491 -64.1454 0.00233589 -64.1454 0.00185195 0.0345101 1.70172e-005 2.5e-005 0.000628774 -8.0298e-006
 513.425 -63.2534 -64.1572 -64.1535 0.00233572 -64.1535 0.00184966 0.0343698 1.70087e-005 2.5e-005 0.000628581 -7.93224e-006
 513.45 -63.261 -64.1652 -64.1615 0.00233554 -64.1615 0.00184739 0.0342302 1.70002e-005 2.5e-005 0.000628388 -7.83604e-006
 513.475 -63.2686 -64.1732 -64.1695 0.00233536 -64.1695 0.00184513 0.0340912 1.69917e-005 2.5e-005 0.000628195 -7.74117e-006
 513.5 -63.2761 -64.1811 -64.1775 0.00233518 -64.1775 0.00184289 0.0339528 1.69833e-005 2.5e-005 0.000628002 -7.64762e-006
 513.525 -63.2837 -64.1891 -64.1854 0.002335 -64.1854 0.00184067 0.0338149 1.69748e-005 2.5e-005 0.000627809 -7.55537e-006
 513.55 -63.2911 -64.197 -64.1933 0.00233482 -64.1933 0.00183845 0.0336777 1.69665e-005 2.5e-005 0.000627615 -7.46439e-006
 513.575 -63.2986 -64.2048 -64.2012 0.00233463 -64.2012 0.00183626 0.033541 1.69581e-005 2.5e-005 0.000627422 -7.37467e-006
 513.6 -63.306 -64.2126 -64.209 0.00233445 -64.209 0.00183408 0.0334049 1.69498e-005 2.5e-005 0.000627229 -7.28619e-006
 513.625 -63.3134 -64.2204 -64.2168 0.00233426 -64.2168 0.00183191 0.0332694 1.69415e-005 2.5e-005 0.000627035 -7.19894e-006
 513.65 -63.3208 -64.2282 -64.2246 0.00233407 -64.2246 0.00182976 0.0331345 1.69333e-005 2.5e-005 0.000626842 -7.11289e-006
 513.675 -63.3281 -64.2359 -64.2323 0.00233389 -64.2323 0.00182763 0.0330002 1.69251e-005 2.5e-005 0.000626648 -7.02803e-006
 513.7 -63.3354 -64.2436 -64.24 0.0023337 -64.24 0.00182551 0.0328664 1.69169e-005 2.5e-005 0.000626455 -6.94434e-006
 513.725 -63.3427 -64.2512 -64.2477 0.00233351 -64.2477 0.0018234 0.0327332 1.69087e-005 2.5e-005 0.000626261 -6.8618e-006
 513.75 -63.3499 -64.2589 -64.2553 0.00233332 -64.2553 0.00182131 0.0326006 1.69006e-005 2.5e-005 0.000626068 -6.7804e-006
 513.775 -63.3571 -64.2665 -64.2629 0.00233312 -64.2629 0.00181929 0.0324686 1.68925e-005 2.5e-005 0.000625874 -6.70012e-006
 513.8 -63.3643 -64.274 -64.2705 0.00233293 -64.2705 0.00181733 0.0323371 1.68845e-005 2.5e-005 0.000625681 -6.62094e-006
 513.825 -63.3715 -64.2815 -64.278 0.00233274 -64.278 0.00181542 0.0322062 1.68765e-005 2.5e-005 0.000625487 -6.54286e-006
 513.85 -63.3786 -64.289 -64.2856 0.00233254 -64.2856 0.00181357 0.0320758 1.68685e-005 2.5e-005 0.000625294 -6.46584e-006
 513.875 -63.3857 -64.2965 -64.293 0.00233234 -64.293 0.00181176 0.031946 1.68605e-005 2.5e-005 0.0006251 -6.38988e-006
 513.9 -63.3928 -64.3039 -64.3005 0.00233215 -64.3005 0.00180999 0.0318168 1.68526e-005 2.5e-005 0.000624907 -6.31497e-006
 513.925 -63.3998 -64.3113 -64.3079 0.00233195 -64.3079 0.00180827 0.0316881 1.68447e-005 2.5e-005 0.000624713 -6.24108e-006
 513.95 -63.4068 -64.3187 -64.3153 0.00233175 -64.3153 0.00180658 0.03156 1.68368e-005 2.5e-005 0.000624519 -6.1682e-006
 513.975 -63.4138 -64.3261 -64.3226 0.00233155 -64.3226 0.00180492 0.0314324 1.6829e-005 2.5e-005 0.000624325 -6.09632e-006
 514 -63.4207 -64.3334 -64.3299 0.00233135 -64.3299 0.00180329 0.0313053 1.68212e-005 2.5e-005 0.000624132 -6.02542e-006
 514.025 -63.4276 -64.3406 -64.3372 0.00233115 -64.3372 0.00180169 0.0311788 1.68134e-005 2.5e-005 0.000623938 -5.95549e-006
 514.05 -63.4345 -64.3479 -64.3445 0.00233094 -64.3445 0.00180012 0.0310529 1.68057e-005 2.5e-005 0.000623744 -5.88652e-006
 514.075 -63.4414 -64.3551 -64.3517 0.00233074 -64.3517 0.00179858 0.0309275 1.6798e-005 2.5e-005 0.00062355 -5.81849e-006
 514.1 -63.4482 -64.3623 -64.3589 0.00233054 -64.3589 0.00179705 0.0308026 1.67903e-005 2.5e-005 0.000623357 -5.75138e-006
 514.125 -63.455 -64.3695 -64.3661 0.00233033 -64.3661 0.00179555 0.0306783 1.67827e-005 2.5e-005 0.000623163 -5.68519e-006
 514.15 -63.4618 -64.3766 -64.3732 0.00233013 -64.3732 0.00179407 0.0305545 1.67751e-005 2.5e-005 0.000622969 -5.6199e-006
 514.175 -63.4686 -64.3837 -64.3803 0.00232992 -64.3803 0.00179261 0.0304312 1.67675e-005 2.5e-005 0.000622775 -5.5555e-006
 514.2 -63.4753 -64.3907 -64.3874 0.00232971 -64.3874 0.00179117 0.0303085 1.67599e-005 2.5e-005 0.000622581 -5.49197e-006
 514.225 -63.482 -64.3978 -64.3944 0.0023295 -64.3944 0.00178975 0.0301863 1.67524e-005 2.5e-005 0.000622387 -5.42931e-006
 514.25 -63.4886 -64.4048 -64.4015 0.00232929 -64.4015 0.00178834 0.0300646 1.67449e-005 2.5e-005 0.000622194 -5.3675e-006
 514.275 -63.4953 -64.4118 -64.4085 0.00232908 -64.4085 0.00178695 0.0299434 1.67375e-005 2.5e-005 0.000622 -5.30652e-006
 514.3 -63.5019 -64.4187 -64.4154 0.00232887 -64.4154 0.00178557 0.0298228 1.673e-005 2.5e-005 0.000621806 -5.24637e-006
 514.325 -63.5085 -64.4256 -64.4223 0.00232866 -64.4223 0.00178421 0.0297027 1.67226e-005 2.5e-005 0.000621612 -5.18703e-006
