 554.575 -66.4423 -66.8923 -66.8909 0.000149846 -66.8909 0.00228367 0.00218515 5.5712e-006 2.5e-005 0.00103598 -3.26637e-007
 554.6 -66.4418 -66.8919 -66.8905 0.000149844 -66.8905 0.00228398 0.00218525 5.57141e-006 2.5e-005 0.00103563 -3.26677e-007
 554.625 -66.4414 -66.8915 -66.89 0.000149842 -66.89 0.00228429 0.00218536 5.57161e-006 2.5e-005 0.00103528 -3.26716e-007
 554.65 -66.441 -66.891 -66.8896 0.00014984 -66.8896 0.00228459 0.00218546 5.57182e-006 2.5e-005 0.00103493 -3.26755e-007
 554.675 -66.4406 -66.8906 -66.8892 0.000149838 -66.8892 0.0022849 0.00218556 5.57203e-006 2.5e-005 0.00103458 -3.26794e-007
 554.7 -66.4401 -66.8902 -66.8887 0.000149836 -66.8887 0.00228521 0.00218566 5.57224e-006 2.5e-005 0.00103423 -3.26834e-007
 554.725 -66.4397 -66.8897 -66.8883 0.000149834 -66.8883 0.00228552 0.00218576 5.57244e-006 2.5e-005 0.00103388 -3.26873e-007
 554.75 -66.4393 -66.8893 -66.8879 0.000149832 -66.8879 0.00228582 0.00218586 5.57265e-006 2.5e-005 0.00103353 -3.26912e-007
 554.775 -66.4388 -66.8889 -66.8874 0.00014983 -66.8874 0.00228613 0.00218597 5.57286e-006 2.5e-005 0.00103318 -3.26951e-007
 554.8 -66.4384 -66.8885 -66.887 0.000149828 -66.887 0.00228644 0.00218607 5.57306e-006 2.5e-005 0.00103283 -3.26991e-007
 554.825 -66.438 -66.888 -66.8866 0.000149826 -66.8866 0.00228674 0.00218617 5.57327e-006 2.5e-005 0.00103248 -3.2703e-007
 554.85 -66.4376 -66.8876 -66.8862 0.000149824 -66.8862 0.00228705 0.00218627 5.57348e-006 2.5e-005 0.00103213 -3.27069e-007
 554.875 -66.4371 -66.8872 -66.8857 0.000149822 -66.8857 0.00228736 0.00218637 5.57369e-006 2.5e-005 0.00103178 -3.27109e-007
 554.9 -66.4367 -66.8867 -66.8853 0.00014982 -66.8853 0.00228767 0.00218648 5.57389e-006 2.5e-005 0.00103143 -3.27148e-007
 554.925 -66.4363 -66.8863 -66.8849 0.000149818 -66.8849 0.00228797 0.00218658 5.5741e-006 2.5e-005 0.00103108 -3.27187e-007
 554.95 -66.4358 -66.8859 -66.8844 0.000149816 -66.8844 0.00228828 0.00218668 5.57431e-006 2.5e-005 0.00103073 -3.27226e-007
 554.975 -66.4354 -66.8854 -66.884 0.000149814 -66.884 0.00228859 0.00218678 5.57451e-006 2.5e-005 0.00103039 -3.27266e-007
 555 -66.435 -66.885 -66.8836 0.000149812 -66.8836 0.0022889 0.00218688 5.57472e-006 2.5e-005 0.00103004 -3.27305e-007
 555.025 -66.4346 -66.8846 -66.8831 0.00014981 -66.8831 0.0022892 0.00218699 5.57493e-006 2.5e-005 0.00102969 -3.27344e-007
 555.05 -66.4341 -66.8841 -66.8827 0.000149808 -66.8827 0.00228951 0.00218709 5.57514e-006 2.5e-005 0.00102934 -3.27384e-007
 555.075 -66.4337 -66.8837 -66.8823 0.000149806 -66.8823 0.00228982 0.00218719 5.57534e-006 2.5e-005 0.00102899 -3.27423e-007
 555.1 -66.4333 -66.8833 -66.8819 0.000149804 -66.8819 0.00229013 0.00218729 5.57555e-006 2.5e-005 0.00102864 -3.27462e-007
 555.125 -66.4328 -66.8829 -66.8814 0.000149802 -66.8814 0.00229043 0.0021874 5.57576e-006 2.5e-005 0.0010283 -3.27502e-007
 555.15 -66.4324 -66.8824 -66.881 0.0001498 -66.881 0.00229074 0.0021875 5.57597e-006 2.5e-005 0.00102795 -3.27541e-007
 555.175 -66.432 -66.882 -66.8806 0.000149798 -66.8806 0.00229105 0.0021876 5.57617e-006 2.5e-005 0.0010276 -3.2758e-007
 555.2 -66.4316 -66.8816 -66.8801 0.000149796 -66.8801 0.00229136 0.0021877 5.57638e-006 2.5e-005 0.00102725 -3.2762e-007
 555.225 -66.4311 -66.8811 -66.8797 0.000149794 -66.8797 0.00229166 0.00218781 5.57659e-006 2.5e-005 0.0010269 -3.27659e-007
 555.25 -66.4307 -66.8807 -66.8793 0.000149792 -66.8793 0.00229197 0.00218791 5.5768e-006 2.5e-005 0.00102656 -3.27699e-007
 555.275 -66.4303 -66.8803 -66.8788 0.00014979 -66.8788 0.00229228 0.00218801 5.577e-006 2.5e-005 0.00102621 -3.27738e-007
 555.3 -66.4298 -66.8798 -66.8784 0.000149788 -66.8784 0.00229259 0.00218811 5.57721e-006 2.5e-005 0.00102586 -3.27777e-007
 555.325 -66.4294 -66.8794 -66.878 0.000149786 -66.878 0.00229289 0.00218822 5.57742e-006 2.5e-005 0.00102552 -3.27817e-007
 555.35 -66.429 -66.879 -66.8775 0.000149784 -66.8775 0.0022932 0.00218832 5.57763e-006 2.5e-005 0.00102517 -3.27856e-007
 555.375 -66.4286 -66.8785 -66.8771 0.000149782 -66.8771 0.00229351 0.00218842 5.57783e-006 2.5e-005 0.00102482 -3.27896e-007
 555.4 -66.4281 -66.8781 -66.8767 0.00014978 -66.8767 0.00229382 0.00218853 5.57804e-006 2.5e-005 0.00102448 -3.27935e-007
 555.425 -66.4277 -66.8777 -66.8763 0.000149778 -66.8763 0.00229412 0.00218863 5.57825e-006 2.5e-005 0.00102413 -3.27974e-007
 555.45 -66.4273 -66.8773 -66.8758 0.000149776 -66.8758 0.00229443 0.00218873 5.57846e-006 2.5e-005 0.00102378 -3.28014e-007
 555.475 -66.4268 -66.8768 -66.8754 0.000149774 -66.8754 0.00229474 0.00218883 5.57866e-006 2.5e-005 0.00102344 -3.28053e-007
 555.5 -66.4264 -66.8764 -66.875 0.000149772 -66.875 0.00229505 0.00218894 5.57887e-006 2.5e-005 0.00102309 -3.28093e-007
 555.525 -66.426 -66.876 -66.8745 0.00014977 -66.8745 0.00229535 0.00218904 5.57908e-006 2.5e-005 0.00102274 -3.28132e-007
 555.55 -66.4256 -66.8755 -66.8741 0.000149768 -66.8741 0.00229566 0.00218914 5.57929e-006 2.5e-005 0.0010224 -3.28171e-007
 555.575 -66.4251 -66.8751 -66.8737 0.000149766 -66.8737 0.00229597 0.00218925 5.57949e-006 2.5e-005 0.00102205 -3.28211e-007
 555.6 -66.4247 -66.8747 -66.8732 0.000149764 -66.8732 0.00229627 0.00218935 5.5797e-006 2.5e-005 0.00102171 -3.2825e-007
 555.625 -66.4243 -66.8742 -66.8728 0.000149762 -66.8728 0.00229658 0.00218945 5.57991e-006 2.5e-005 0.00102136 -3.2829e-007
 555.65 -66.4238 -66.8738 -66.8724 0.00014976 -66.8724 0.00229689 0.00218956 5.58012e-006 2.5e-005 0.00102101 -3.28329e-007
 555.675 -66.4234 -66.8734 -66.8719 0.000149758 -66.8719 0.0022972 0.00218966 5.58032e-006 2.5e-005 0.00102067 -3.28369e-007
 555.7 -66.423 -66.8729 -66.8715 0.000149756 -66.8715 0.0022975 0.00218976 5.58053e-006 2.5e-005 0.00102032 -3.28408e-007
 555.725 -66.4226 -66.8725 -66.8711 0.000149754 -66.8711 0.00229781 0.00218987 5.58074e-006 2.5e-005 0.00101998 -3.28448e-007
 555.75 -66.4221 -66.8721 -66.8707 0.000149752 -66.8707 0.00229812 0.00218997 5.58095e-006 2.5e-005 0.00101963 -3.28487e-007
 555.775 -66.4217 -66.8717 -66.8702 0.000149751 -66.8702 0.00229843 0.00219007 5.58115e-006 2.5e-005 0.00101929 -3.28527e-007
 555.8 -66.4213 -66.8712 -66.8698 0.000149749 -66.8698 0.00229873 0.00219018 5.58136e-006 2.5e-005 0.00101894 -3.28566e-007
 555.825 -66.4208 -66.8708 -66.8694 0.000149747 -66.8694 0.00229904 0.00219028 5.58157e-006 2.5e-005 0.0010186 -3.28606e-007
 555.85 -66.4204 -66.8704 -66.8689 0.000149745 -66.8689 0.00229935 0.00219038 5.58178e-006 2.5e-005 0.00101825 -3.28645e-007
 555.875 -66.42 -66.8699 -66.8685 0.000149743 -66.8685 0.00229966 0.00219049 5.58198e-006 2.5e-005 0.00101791 -3.28685e-007
 555.9 -66.4196 -66.8695 -66.8681 0.000149741 -66.8681 0.00229996 0.00219059 5.58219e-006 2.5e-005 0.00101757 -3.28724e-007
 555.925 -66.4191 -66.8691 -66.8676 0.000149739 -66.8676 0.00230027 0.0021907 5.5824e-006 2.5e-005 0.00101722 -3.28764e-007
 555.95 -66.4187 -66.8686 -66.8672 0.000149737 -66.8672 0.00230058 0.0021908 5.58261e-006 2.5e-005 0.00101688 -3.28803e-007
 555.975 -66.4183 -66.8682 -66.8668 0.000149735 -66.8668 0.00230089 0.0021909 5.58281e-006 2.5e-005 0.00101653 -3.28843e-007
 556 -66.4178 -66.8678 -66.8663 0.000149733 -66.8663 0.00230119 0.00219101 5.58302e-006 2.5e-005 0.00101619 -3.28882e-007
 556.025 -66.4174 -66.8673 -66.8659 0.000149731 -66.8659 0.0023015 0.00219111 5.58323e-006 2.5e-005 0.00101585 -3.28922e-007
 556.05 -66.417 -66.8669 -66.8655 0.000149729 -66.8655 0.00230181 0.00219121 5.58344e-006 2.5e-005 0.0010155 -3.28961e-007
 556.075 -66.4165 -66.8665 -66.8651 0.000149727 -66.8651 0.00230212 0.00219132 5.58364e-006 2.5e-005 0.00101516 -3.29001e-007
 556.1 -66.4161 -66.866 -66.8646 0.000149725 -66.8646 0.00230242 0.00219142 5.58385e-006 2.5e-005 0.00101481 -3.2904e-007
 556.125 -66.4157 -66.8656 -66.8642 0.000149723 -66.8642 0.00230273 0.00219153 5.58406e-006 2.5e-005 0.00101447 -3.2908e-007
 556.15 -66.4153 -66.8652 -66.8638 0.000149721 -66.8638 0.00230304 0.00219163 5.58427e-006 2.5e-005 0.00101413 -3.29119e-007
 556.175 -66.4148 -66.8648 -66.8633 0.000149719 -66.8633 0.00230334 0.00219173 5.58448e-006 2.5e-005 0.00101379 -3.29159e-007
 556.2 -66.4144 -66.8643 -66.8629 0.000149717 -66.8629 0.00230365 0.00219184 5.58468e-006 2.5e-005 0.00101344 -3.29198e-007
 556.225 -66.414 -66.8639 -66.8625 0.000149715 -66.8625 0.00230396 0.00219194 5.58489e-006 2.5e-005 0.0010131 -3.29238e-007
 556.25 -66.4135 -66.8635 -66.862 0.000149713 -66.862 0.00230427 0.00219205 5.5851e-006 2.5e-005 0.00101276 -3.29278e-007
 556.275 -66.4131 -66.863 -66.8616 0.000149711 -66.8616 0.00230457 0.00219215 5.58531e-006 2.5e-005 0.00101241 -3.29317e-007
 556.3 -66.4127 -66.8626 -66.8612 0.000149709 -66.8612 0.00230488 0.00219225 5.58551e-006 2.5e-005 0.00101207 -3.29357e-007
 556.325 -66.4123 -66.8622 -66.8607 0.000149708 -66.8607 0.00230519 0.00219236 5.58572e-006 2.5e-005 0.00101173 -3.29396e-007
 556.35 -66.4118 -66.8617 -66.8603 0.000149706 -66.8603 0.0023055 0.00219246 5.58593e-006 2.5e-005 0.00101139 -3.29436e-007
 556.375 -66.4114 -66.8613 -66.8599 0.000149704 -66.8599 0.0023058 0.00219257 5.58614e-006 2.5e-005 0.00101104 -3.29476e-007
 556.4 -66.411 -66.8609 -66.8594 0.000149702 -66.8594 0.00230611 0.00219267 5.58634e-006 2.5e-005 0.0010107 -3.29515e-007
 556.425 -66.4105 -66.8604 -66.859 0.0001497 -66.859 0.00230642 0.00219278 5.58655e-006 2.5e-005 0.00101036 -3.29555e-007
 556.45 -66.4101 -66.86 -66.8586 0.000149698 -66.8586 0.00230673 0.00219288 5.58676e-006 2.5e-005 0.00101002 -3.29594e-007
 556.475 -66.4097 -66.8596 -66.8582 0.000149696 -66.8582 0.00230703 0.00219299 5.58697e-006 2.5e-005 0.00100968 -3.29634e-007
 556.5 -66.4093 -66.8592 -66.8577 0.000149694 -66.8577 0.00230734 0.00219309 5.58718e-006 2.5e-005 0.00100934 -3.29674e-007
 556.525 -66.4088 -66.8587 -66.8573 0.000149692 -66.8573 0.00230765 0.00219319 5.58738e-006 2.5e-005 0.00100899 -3.29713e-007
 556.55 -66.4084 -66.8583 -66.8569 0.00014969 -66.8569 0.00230796 0.0021933 5.58759e-006 2.5e-005 0.00100865 -3.29753e-007
 556.575 -66.408 -66.8579 -66.8564 0.000149688 -66.8564 0.00230826 0.0021934 5.5878e-006 2.5e-005 0.00100831 -3.29792e-007
 556.6 -66.4075 -66.8574 -66.856 0.000149686 -66.856 0.00230857 0.00219351 5.58801e-006 2.5e-005 0.00100797 -3.29832e-007
 556.625 -66.4071 -66.857 -66.8556 0.000149684 -66.8556 0.00230888 0.00219361 5.58821e-006 2.5e-005 0.00100763 -3.29872e-007
 556.65 -66.4067 -66.8566 -66.8551 0.000149682 -66.8551 0.00230918 0.00219372 5.58842e-006 2.5e-005 0.00100729 -3.29911e-007
 556.675 -66.4063 -66.8561 -66.8547 0.00014968 -66.8547 0.00230949 0.00219382 5.58863e-006 2.5e-005 0.00100695 -3.29951e-007
 556.7 -66.4058 -66.8557 -66.8543 0.000149678 -66.8543 0.0023098 0.00219393 5.58884e-006 2.5e-005 0.00100661 -3.29991e-007
 556.725 -66.4054 -66.8553 -66.8538 0.000149677 -66.8538 0.00231011 0.00219403 5.58905e-006 2.5e-005 0.00100627 -3.3003e-007
 556.75 -66.405 -66.8548 -66.8534 0.000149675 -66.8534 0.00231041 0.00219414 5.58925e-006 2.5e-005 0.00100593 -3.3007e-007
 556.775 -66.4045 -66.8544 -66.853 0.000149673 -66.853 0.00231072 0.00219424 5.58946e-006 2.5e-005 0.00100559 -3.3011e-007
 556.8 -66.4041 -66.854 -66.8526 0.000149671 -66.8526 0.00231103 0.00219435 5.58967e-006 2.5e-005 0.00100525 -3.30149e-007
 556.825 -66.4037 -66.8535 -66.8521 0.000149669 -66.8521 0.00231134 0.00219445 5.58988e-006 2.5e-005 0.00100491 -3.30189e-007
 556.85 -66.4033 -66.8531 -66.8517 0.000149667 -66.8517 0.00231164 0.00219456 5.59008e-006 2.5e-005 0.00100457 -3.30229e-007
 556.875 -66.4028 -66.8527 -66.8513 0.000149665 -66.8513 0.00231195 0.00219466 5.59029e-006 2.5e-005 0.00100423 -3.30268e-007
 556.9 -66.4024 -66.8523 -66.8508 0.000149663 -66.8508 0.00231226 0.00219477 5.5905e-006 2.5e-005 0.00100389 -3.30308e-007
 556.925 -66.402 -66.8518 -66.8504 0.000149661 -66.8504 0.00231257 0.00219487 5.59071e-006 2.5e-005 0.00100355 -3.30348e-007
 556.95 -66.4015 -66.8514 -66.85 0.000149659 -66.85 0.00231287 0.00219498 5.59092e-006 2.5e-005 0.00100321 -3.30388e-007
 556.975 -66.4011 -66.851 -66.8495 0.000149657 -66.8495 0.00231318 0.00219508 5.59112e-006 2.5e-005 0.00100287 -3.30427e-007
 557 -66.4007 -66.8505 -66.8491 0.000149655 -66.8491 0.00231349 0.00219519 5.59133e-006 2.5e-005 0.00100253 -3.30467e-007
 557.025 -66.4003 -66.8501 -66.8487 0.000149653 -66.8487 0.00231379 0.00219529 5.59154e-006 2.5e-005 0.00100219 -3.30507e-007
 557.05 -66.3998 -66.8497 -66.8482 0.000149651 -66.8482 0.0023141 0.0021954 5.59175e-006 2.5e-005 0.00100185 -3.30546e-007
 557.075 -66.3994 -66.8492 -66.8478 0.00014965 -66.8478 0.00231441 0.0021955 5.59196e-006 2.5e-005 0.00100151 -3.30586e-007
 557.1 -66.399 -66.8488 -66.8474 0.000149648 -66.8474 0.00231472 0.00219561 5.59216e-006 2.5e-005 0.00100117 -3.30626e-007
 557.125 -66.3985 -66.8484 -66.847 0.000149646 -66.847 0.00231502 0.00219571 5.59237e-006 2.5e-005 0.00100083 -3.30666e-007
 557.15 -66.3981 -66.8479 -66.8465 0.000149644 -66.8465 0.00231533 0.00219582 5.59258e-006 2.5e-005 0.00100049 -3.30705e-007
 557.175 -66.3977 -66.8475 -66.8461 0.000149642 -66.8461 0.00231564 0.00219592 5.59279e-006 2.5e-005 0.00100016 -3.30745e-007
 557.2 -66.3972 -66.8471 -66.8457 0.00014964 -66.8457 0.00231595 0.00219603 5.593e-006 2.5e-005 0.000999818 -3.30785e-007
 557.225 -66.3968 -66.8467 -66.8452 0.000149638 -66.8452 0.00231625 0.00219613 5.5932e-006 2.5e-005 0.00099948 -3.30825e-007
 557.25 -66.3964 -66.8462 -66.8448 0.000149636 -66.8448 0.00231656 0.00219624 5.59341e-006 2.5e-005 0.000999141 -3.30864e-007
 557.275 -66.396 -66.8458 -66.8444 0.000149634 -66.8444 0.00231687 0.00219635 5.59362e-006 2.5e-005 0.000998803 -3.30904e-007
 557.3 -66.3955 -66.8454 -66.8439 0.000149632 -66.8439 0.00231717 0.00219645 5.59383e-006 2.5e-005 0.000998465 -3.30944e-007
 557.325 -66.3951 -66.8449 -66.8435 0.00014963 -66.8435 0.00231748 0.00219656 5.59403e-006 2.5e-005 0.000998128 -3.30984e-007
 557.35 -66.3947 -66.8445 -66.8431 0.000149628 -66.8431 0.00231779 0.00219666 5.59424e-006 2.5e-005 0.00099779 -3.31024e-007
 557.375 -66.3942 -66.8441 -66.8426 0.000149626 -66.8426 0.0023181 0.00219677 5.59445e-006 2.5e-005 0.000997452 -3.31063e-007
 557.4 -66.3938 -66.8436 -66.8422 0.000149625 -66.8422 0.0023184 0.00219687 5.59466e-006 2.5e-005 0.000997115 -3.31103e-007
 557.425 -66.3934 -66.8432 -66.8418 0.000149623 -66.8418 0.00231871 0.00219698 5.59487e-006 2.5e-005 0.000996778 -3.31143e-007
 557.45 -66.393 -66.8428 -66.8413 0.000149621 -66.8413 0.00231902 0.00219708 5.59507e-006 2.5e-005 0.00099644 -3.31183e-007
 557.475 -66.3925 -66.8423 -66.8409 0.000149619 -66.8409 0.00231932 0.00219719 5.59528e-006 2.5e-005 0.000996103 -3.31223e-007
 557.5 -66.3921 -66.8419 -66.8405 0.000149617 -66.8405 0.00231963 0.0021973 5.59549e-006 2.5e-005 0.000995766 -3.31262e-007
 557.525 -66.3917 -66.8415 -66.8401 0.000149615 -66.8401 0.00231994 0.0021974 5.5957e-006 2.5e-005 0.000995429 -3.31302e-007
 557.55 -66.3912 -66.841 -66.8396 0.000149613 -66.8396 0.00232025 0.00219751 5.59591e-006 2.5e-005 0.000995093 -3.31342e-007
 557.575 -66.3908 -66.8406 -66.8392 0.000149611 -66.8392 0.00232055 0.00219761 5.59611e-006 2.5e-005 0.000994756 -3.31382e-007
 557.6 -66.3904 -66.8402 -66.8388 0.000149609 -66.8388 0.00232086 0.00219772 5.59632e-006 2.5e-005 0.000994419 -3.31422e-007
 557.625 -66.39 -66.8398 -66.8383 0.000149607 -66.8383 0.00232117 0.00219782 5.59653e-006 2.5e-005 0.000994083 -3.31461e-007
 557.65 -66.3895 -66.8393 -66.8379 0.000149605 -66.8379 0.00232148 0.00219793 5.59674e-006 2.5e-005 0.000993747 -3.31501e-007
 557.675 -66.3891 -66.8389 -66.8375 0.000149604 -66.8375 0.00232178 0.00219804 5.59695e-006 2.5e-005 0.00099341 -3.31541e-007
 557.7 -66.3887 -66.8385 -66.837 0.000149602 -66.837 0.00232209 0.00219814 5.59715e-006 2.5e-005 0.000993074 -3.31581e-007
 557.725 -66.3882 -66.838 -66.8366 0.0001496 -66.8366 0.0023224 0.00219825 5.59736e-006 2.5e-005 0.000992738 -3.31621e-007
 557.75 -66.3878 -66.8376 -66.8362 0.000149598 -66.8362 0.0023227 0.00219835 5.59757e-006 2.5e-005 0.000992402 -3.31661e-007
 557.775 -66.3874 -66.8372 -66.8357 0.000149596 -66.8357 0.00232301 0.00219846 5.59778e-006 2.5e-005 0.000992067 -3.31701e-007
 557.8 -66.387 -66.8367 -66.8353 0.000149594 -66.8353 0.00232332 0.00219857 5.59799e-006 2.5e-005 0.000991731 -3.3174e-007
 557.825 -66.3865 -66.8363 -66.8349 0.000149592 -66.8349 0.00232363 0.00219867 5.59819e-006 2.5e-005 0.000991396 -3.3178e-007
 557.85 -66.3861 -66.8359 -66.8345 0.00014959 -66.8345 0.00232393 0.00219878 5.5984e-006 2.5e-005 0.00099106 -3.3182e-007
 557.875 -66.3857 -66.8354 -66.834 0.000149588 -66.834 0.00232424 0.00219888 5.59861e-006 2.5e-005 0.000990725 -3.3186e-007
 557.9 -66.3852 -66.835 -66.8336 0.000149586 -66.8336 0.00232455 0.00219899 5.59882e-006 2.5e-005 0.00099039 -3.319e-007
 557.925 -66.3848 -66.8346 -66.8332 0.000149585 -66.8332 0.00232485 0.0021991 5.59903e-006 2.5e-005 0.000990055 -3.3194e-007
 557.95 -66.3844 -66.8341 -66.8327 0.000149583 -66.8327 0.00232516 0.0021992 5.59923e-006 2.5e-005 0.00098972 -3.3198e-007
 557.975 -66.384 -66.8337 -66.8323 0.000149581 -66.8323 0.00232547 0.00219931 5.59944e-006 2.5e-005 0.000989385 -3.3202e-007
 558 -66.3835 -66.8333 -66.8319 0.000149579 -66.8319 0.00232578 0.00219942 5.59965e-006 2.5e-005 0.00098905 -3.3206e-007
 558.025 -66.3831 -66.8329 -66.8314 0.000149577 -66.8314 0.00232608 0.00219952 5.59986e-006 2.5e-005 0.000988715 -3.32099e-007
 558.05 -66.3827 -66.8324 -66.831 0.000149575 -66.831 0.00232639 0.00219963 5.60007e-006 2.5e-005 0.000988381 -3.32139e-007
 558.075 -66.3822 -66.832 -66.8306 0.000149573 -66.8306 0.0023267 0.00219973 5.60028e-006 2.5e-005 0.000988047 -3.32179e-007
 558.1 -66.3818 -66.8316 -66.8301 0.000149571 -66.8301 0.002327 0.00219984 5.60048e-006 2.5e-005 0.000987712 -3.32219e-007
 558.125 -66.3814 -66.8311 -66.8297 0.000149569 -66.8297 0.00232731 0.00219995 5.60069e-006 2.5e-005 0.000987378 -3.32259e-007
 558.15 -66.3809 -66.8307 -66.8293 0.000149568 -66.8293 0.00232762 0.00220005 5.6009e-006 2.5e-005 0.000987044 -3.32299e-007
 558.175 -66.3805 -66.8303 -66.8289 0.000149566 -66.8289 0.00232793 0.00220016 5.60111e-006 2.5e-005 0.00098671 -3.32339e-007
 558.2 -66.3801 -66.8298 -66.8284 0.000149564 -66.8284 0.00232823 0.00220027 5.60132e-006 2.5e-005 0.000986376 -3.32379e-007
 558.225 -66.3797 -66.8294 -66.828 0.000149562 -66.828 0.00232854 0.00220037 5.60152e-006 2.5e-005 0.000986043 -3.32419e-007
 558.25 -66.3792 -66.829 -66.8276 0.00014956 -66.8276 0.00232885 0.00220048 5.60173e-006 2.5e-005 0.000985709 -3.32459e-007
 558.275 -66.3788 -66.8285 -66.8271 0.000149558 -66.8271 0.00232915 0.00220059 5.60194e-006 2.5e-005 0.000985376 -3.32499e-007
 558.3 -66.3784 -66.8281 -66.8267 0.000149556 -66.8267 0.00232946 0.00220069 5.60215e-006 2.5e-005 0.000985042 -3.32539e-007
 558.325 -66.3779 -66.8277 -66.8263 0.000149554 -66.8263 0.00232977 0.0022008 5.60236e-006 2.5e-005 0.000984709 -3.32579e-007
 558.35 -66.3775 -66.8273 -66.8258 0.000149552 -66.8258 0.00233008 0.00220091 5.60256e-006 2.5e-005 0.000984376 -3.32619e-007
 558.375 -66.3771 -66.8268 -66.8254 0.000149551 -66.8254 0.00233038 0.00220101 5.60277e-006 2.5e-005 0.000984043 -3.32659e-007
 558.4 -66.3767 -66.8264 -66.825 0.000149549 -66.825 0.00233069 0.00220112 5.60298e-006 2.5e-005 0.00098371 -3.32699e-007
 558.425 -66.3762 -66.826 -66.8245 0.000149547 -66.8245 0.002331 0.00220123 5.60319e-006 2.5e-005 0.000983377 -3.32739e-007
 558.45 -66.3758 -66.8255 -66.8241 0.000149545 -66.8241 0.0023313 0.00220133 5.6034e-006 2.5e-005 0.000983044 -3.32779e-007
 558.475 -66.3754 -66.8251 -66.8237 0.000149543 -66.8237 0.00233161 0.00220144 5.6036e-006 2.5e-005 0.000982712 -3.32818e-007
 558.5 -66.3749 -66.8247 -66.8232 0.000149541 -66.8232 0.00233192 0.00220155 5.60381e-006 2.5e-005 0.000982379 -3.32858e-007
 558.525 -66.3745 -66.8242 -66.8228 0.000149539 -66.8228 0.00233223 0.00220165 5.60402e-006 2.5e-005 0.000982047 -3.32898e-007
 558.55 -66.3741 -66.8238 -66.8224 0.000149537 -66.8224 0.00233253 0.00220176 5.60423e-006 2.5e-005 0.000981715 -3.32938e-007
 558.575 -66.3737 -66.8234 -66.822 0.000149535 -66.822 0.00233284 0.00220187 5.60444e-006 2.5e-005 0.000981382 -3.32978e-007
 558.6 -66.3732 -66.8229 -66.8215 0.000149534 -66.8215 0.00233315 0.00220197 5.60465e-006 2.5e-005 0.00098105 -3.33018e-007
 558.625 -66.3728 -66.8225 -66.8211 0.000149532 -66.8211 0.00233345 0.00220208 5.60485e-006 2.5e-005 0.000980719 -3.33059e-007
 558.65 -66.3724 -66.8221 -66.8207 0.00014953 -66.8207 0.00233376 0.00220219 5.60506e-006 2.5e-005 0.000980387 -3.33099e-007
 558.675 -66.3719 -66.8217 -66.8202 0.000149528 -66.8202 0.00233407 0.00220229 5.60527e-006 2.5e-005 0.000980055 -3.33139e-007
 558.7 -66.3715 -66.8212 -66.8198 0.000149526 -66.8198 0.00233437 0.0022024 5.60548e-006 2.5e-005 0.000979724 -3.33179e-007
 558.725 -66.3711 -66.8208 -66.8194 0.000149524 -66.8194 0.00233468 0.00220251 5.60569e-006 2.5e-005 0.000979392 -3.33219e-007
 558.75 -66.3707 -66.8204 -66.8189 0.000149522 -66.8189 0.00233499 0.00220261 5.60589e-006 2.5e-005 0.000979061 -3.33259e-007
 558.775 -66.3702 -66.8199 -66.8185 0.00014952 -66.8185 0.0023353 0.00220272 5.6061e-006 2.5e-005 0.000978729 -3.33299e-007
 558.8 -66.3698 -66.8195 -66.8181 0.000149519 -66.8181 0.0023356 0.00220283 5.60631e-006 2.5e-005 0.000978398 -3.33339e-007
 558.825 -66.3694 -66.8191 -66.8176 0.000149517 -66.8176 0.00233591 0.00220294 5.60652e-006 2.5e-005 0.000978067 -3.33379e-007
 558.85 -66.3689 -66.8186 -66.8172 0.000149515 -66.8172 0.00233622 0.00220304 5.60673e-006 2.5e-005 0.000977736 -3.33419e-007
 558.875 -66.3685 -66.8182 -66.8168 0.000149513 -66.8168 0.00233652 0.00220315 5.60694e-006 2.5e-005 0.000977406 -3.33459e-007
 558.9 -66.3681 -66.8178 -66.8164 0.000149511 -66.8164 0.00233683 0.00220326 5.60714e-006 2.5e-005 0.000977075 -3.33499e-007
 558.925 -66.3677 -66.8173 -66.8159 0.000149509 -66.8159 0.00233714 0.00220336 5.60735e-006 2.5e-005 0.000976744 -3.33539e-007
 558.95 -66.3672 -66.8169 -66.8155 0.000149507 -66.8155 0.00233744 0.00220347 5.60756e-006 2.5e-005 0.000976414 -3.33579e-007
 558.975 -66.3668 -66.8165 -66.8151 0.000149506 -66.8151 0.00233775 0.00220358 5.60777e-006 2.5e-005 0.000976084 -3.33619e-007
 559 -66.3664 -66.816 -66.8146 0.000149504 -66.8146 0.00233806 0.00220369 5.60798e-006 2.5e-005 0.000975753 -3.33659e-007
 559.025 -66.3659 -66.8156 -66.8142 0.000149502 -66.8142 0.00233837 0.00220379 5.60818e-006 2.5e-005 0.000975423 -3.33699e-007
 559.05 -66.3655 -66.8152 -66.8138 0.0001495 -66.8138 0.00233867 0.0022039 5.60839e-006 2.5e-005 0.000975093 -3.33739e-007
 559.075 -66.3651 -66.8148 -66.8133 0.000149498 -66.8133 0.00233898 0.00220401 5.6086e-006 2.5e-005 0.000974763 -3.33779e-007
 559.1 -66.3646 -66.8143 -66.8129 0.000149496 -66.8129 0.00233929 0.00220411 5.60881e-006 2.5e-005 0.000974434 -3.3382e-007
