 531.9 -66.9818 -67.4245 -67.423 0.00351438 -67.423 0.00127174 0.00426066 5.31535e-006 2.5e-005 0.00140781 -2.7194e-007
 531.925 -66.9816 -67.4243 -67.4228 0.00351396 -67.4228 0.00127257 0.00425062 5.31548e-006 2.5e-005 0.00140733 -2.71891e-007
 531.95 -66.9814 -67.4241 -67.4226 0.00351353 -67.4226 0.00127341 0.00424063 5.31561e-006 2.5e-005 0.00140686 -2.71842e-007
 531.975 -66.9811 -67.4239 -67.4224 0.00351311 -67.4224 0.00127424 0.00423068 5.31574e-006 2.5e-005 0.00140638 -2.71794e-007
 532 -66.9809 -67.4237 -67.4221 0.00351269 -67.4221 0.00127508 0.00422078 5.31587e-006 2.5e-005 0.00140591 -2.71747e-007
 532.025 -66.9807 -67.4234 -67.4219 0.00351226 -67.4219 0.00127591 0.00421092 5.316e-006 2.5e-005 0.00140544 -2.717e-007
 532.05 -66.9805 -67.4232 -67.4217 0.00351184 -67.4217 0.00127675 0.00420111 5.31613e-006 2.5e-005 0.00140496 -2.71654e-007
 532.075 -66.9802 -67.423 -67.4215 0.00351142 -67.4215 0.00127758 0.00419135 5.31626e-006 2.5e-005 0.00140449 -2.71608e-007
 532.1 -66.98 -67.4228 -67.4212 0.00351099 -67.4212 0.00127842 0.00418163 5.3164e-006 2.5e-005 0.00140401 -2.71563e-007
 532.125 -66.9798 -67.4225 -67.421 0.00351057 -67.421 0.00127926 0.00417196 5.31653e-006 2.5e-005 0.00140354 -2.71519e-007
 532.15 -66.9795 -67.4223 -67.4208 0.00351015 -67.4208 0.00128009 0.00416233 5.31666e-006 2.5e-005 0.00140307 -2.71475e-007
 532.175 -66.9793 -67.4221 -67.4206 0.00350973 -67.4206 0.00128093 0.00415275 5.3168e-006 2.5e-005 0.00140259 -2.71432e-007
 532.2 -66.9791 -67.4218 -67.4203 0.0035093 -67.4203 0.00128177 0.00414321 5.31694e-006 2.5e-005 0.00140212 -2.71389e-007
 532.225 -66.9788 -67.4216 -67.4201 0.00350888 -67.4201 0.0012826 0.00413371 5.31707e-006 2.5e-005 0.00140165 -2.71347e-007
 532.25 -66.9786 -67.4214 -67.4198 0.00350846 -67.4198 0.00128344 0.00412426 5.31721e-006 2.5e-005 0.00140117 -2.71306e-007
 532.275 -66.9783 -67.4211 -67.4196 0.00350804 -67.4196 0.00128428 0.00411485 5.31735e-006 2.5e-005 0.0014007 -2.71265e-007
 532.3 -66.9781 -67.4209 -67.4194 0.00350761 -67.4194 0.00128511 0.00410549 5.31749e-006 2.5e-005 0.00140023 -2.71225e-007
 532.325 -66.9778 -67.4206 -67.4191 0.00350719 -67.4191 0.00128595 0.00409617 5.31763e-006 2.5e-005 0.00139976 -2.71185e-007
 532.35 -66.9776 -67.4204 -67.4189 0.00350677 -67.4189 0.00128679 0.00408689 5.31777e-006 2.5e-005 0.00139928 -2.71146e-007
 532.375 -66.9773 -67.4201 -67.4186 0.00350635 -67.4186 0.00128763 0.00407766 5.31791e-006 2.5e-005 0.00139881 -2.71108e-007
 532.4 -66.9771 -67.4199 -67.4184 0.00350592 -67.4184 0.00128846 0.00406847 5.31805e-006 2.5e-005 0.00139834 -2.7107e-007
 532.425 -66.9768 -67.4196 -67.4181 0.0035055 -67.4181 0.0012893 0.00405932 5.31819e-006 2.5e-005 0.00139787 -2.71032e-007
 532.45 -66.9766 -67.4194 -67.4179 0.00350508 -67.4179 0.00129014 0.00405022 5.31834e-006 2.5e-005 0.0013974 -2.70995e-007
 532.475 -66.9763 -67.4191 -67.4176 0.00350466 -67.4176 0.00129098 0.00404115 5.31848e-006 2.5e-005 0.00139693 -2.70959e-007
 532.5 -66.976 -67.4189 -67.4174 0.00350424 -67.4174 0.00129181 0.00403213 5.31863e-006 2.5e-005 0.00139645 -2.70923e-007
 532.525 -66.9758 -67.4186 -67.4171 0.00350381 -67.4171 0.00129265 0.00402315 5.31877e-006 2.5e-005 0.00139598 -2.70888e-007
 532.55 -66.9755 -67.4183 -67.4168 0.00350339 -67.4168 0.00129349 0.00401422 5.31892e-006 2.5e-005 0.00139551 -2.70854e-007
 532.575 -66.9753 -67.4181 -67.4166 0.00350297 -67.4166 0.00129433 0.00400532 5.31906e-006 2.5e-005 0.00139504 -2.70819e-007
 532.6 -66.975 -67.4178 -67.4163 0.00350255 -67.4163 0.00129517 0.00399646 5.31921e-006 2.5e-005 0.00139457 -2.70786e-007
 532.625 -66.9747 -67.4175 -67.416 0.00350213 -67.416 0.001296 0.00398765 5.31936e-006 2.5e-005 0.0013941 -2.70753e-007
 532.65 -66.9744 -67.4173 -67.4158 0.00350171 -67.4158 0.00129684 0.00397888 5.31951e-006 2.5e-005 0.00139363 -2.7072e-007
 532.675 -66.9742 -67.417 -67.4155 0.00350128 -67.4155 0.00129768 0.00397015 5.31966e-006 2.5e-005 0.00139316 -2.70688e-007
 532.7 -66.9739 -67.4167 -67.4152 0.00350086 -67.4152 0.00129852 0.00396146 5.31981e-006 2.5e-005 0.00139269 -2.70657e-007
 532.725 -66.9736 -67.4165 -67.415 0.00350044 -67.415 0.00129936 0.0039528 5.31996e-006 2.5e-005 0.00139222 -2.70626e-007
 532.75 -66.9733 -67.4162 -67.4147 0.00350002 -67.4147 0.0013002 0.00394419 5.32011e-006 2.5e-005 0.00139175 -2.70595e-007
 532.775 -66.9731 -67.4159 -67.4144 0.0034996 -67.4144 0.00130104 0.00393562 5.32026e-006 2.5e-005 0.00139128 -2.70565e-007
 532.8 -66.9728 -67.4156 -67.4141 0.00349918 -67.4141 0.00130187 0.00392709 5.32042e-006 2.5e-005 0.00139081 -2.70535e-007
 532.825 -66.9725 -67.4154 -67.4139 0.00349875 -67.4139 0.00130271 0.0039186 5.32057e-006 2.5e-005 0.00139034 -2.70506e-007
 532.85 -66.9722 -67.4151 -67.4136 0.00349833 -67.4136 0.00130355 0.00391015 5.32072e-006 2.5e-005 0.00138987 -2.70478e-007
 532.875 -66.9719 -67.4148 -67.4133 0.00349791 -67.4133 0.00130439 0.00390174 5.32088e-006 2.5e-005 0.0013894 -2.7045e-007
 532.9 -66.9716 -67.4145 -67.413 0.00349749 -67.413 0.00130523 0.00389336 5.32103e-006 2.5e-005 0.00138894 -2.70422e-007
 532.925 -66.9714 -67.4142 -67.4127 0.00349707 -67.4127 0.00130607 0.00388503 5.32119e-006 2.5e-005 0.00138847 -2.70395e-007
 532.95 -66.9711 -67.4139 -67.4124 0.00349665 -67.4124 0.00130691 0.00387673 5.32135e-006 2.5e-005 0.001388 -2.70369e-007
 532.975 -66.9708 -67.4136 -67.4122 0.00349623 -67.4122 0.00130775 0.00386848 5.3215e-006 2.5e-005 0.00138753 -2.70342e-007
 533 -66.9705 -67.4134 -67.4119 0.00349581 -67.4119 0.00130859 0.00386026 5.32166e-006 2.5e-005 0.00138706 -2.70317e-007
 533.025 -66.9702 -67.4131 -67.4116 0.00349539 -67.4116 0.00130942 0.00385208 5.32182e-006 2.5e-005 0.00138659 -2.70292e-007
 533.05 -66.9699 -67.4128 -67.4113 0.00349497 -67.4113 0.00131026 0.00384394 5.32198e-006 2.5e-005 0.00138613 -2.70267e-007
 533.075 -66.9696 -67.4125 -67.411 0.00349454 -67.411 0.0013111 0.00383583 5.32214e-006 2.5e-005 0.00138566 -2.70243e-007
 533.1 -66.9693 -67.4122 -67.4107 0.00349412 -67.4107 0.00131194 0.00382776 5.3223e-006 2.5e-005 0.00138519 -2.70219e-007
 533.125 -66.969 -67.4119 -67.4104 0.0034937 -67.4104 0.00131278 0.00381974 5.32246e-006 2.5e-005 0.00138472 -2.70195e-007
 533.15 -66.9687 -67.4116 -67.4101 0.00349328 -67.4101 0.00131362 0.00381174 5.32262e-006 2.5e-005 0.00138426 -2.70172e-007
 533.175 -66.9684 -67.4113 -67.4098 0.00349286 -67.4098 0.00131446 0.00380379 5.32278e-006 2.5e-005 0.00138379 -2.7015e-007
 533.2 -66.9681 -67.411 -67.4095 0.00349244 -67.4095 0.0013153 0.00379587 5.32294e-006 2.5e-005 0.00138332 -2.70128e-007
 533.225 -66.9678 -67.4107 -67.4092 0.00349202 -67.4092 0.00131614 0.00378799 5.32311e-006 2.5e-005 0.00138285 -2.70106e-007
 533.25 -66.9674 -67.4104 -67.4089 0.0034916 -67.4089 0.00131698 0.00378015 5.32327e-006 2.5e-005 0.00138239 -2.70085e-007
 533.275 -66.9671 -67.4101 -67.4086 0.00349118 -67.4086 0.00131782 0.00377234 5.32344e-006 2.5e-005 0.00138192 -2.70065e-007
 533.3 -66.9668 -67.4097 -67.4083 0.00349076 -67.4083 0.00131866 0.00376457 5.3236e-006 2.5e-005 0.00138145 -2.70044e-007
 533.325 -66.9665 -67.4094 -67.408 0.00349034 -67.408 0.0013195 0.00375683 5.32377e-006 2.5e-005 0.00138099 -2.70024e-007
 533.35 -66.9662 -67.4091 -67.4076 0.00348992 -67.4076 0.00132034 0.00374913 5.32393e-006 2.5e-005 0.00138052 -2.70005e-007
 533.375 -66.9659 -67.4088 -67.4073 0.0034895 -67.4073 0.00132117 0.00374147 5.3241e-006 2.5e-005 0.00138006 -2.69986e-007
 533.4 -66.9656 -67.4085 -67.407 0.00348908 -67.407 0.00132201 0.00373384 5.32427e-006 2.5e-005 0.00137959 -2.69967e-007
 533.425 -66.9652 -67.4082 -67.4067 0.00348866 -67.4067 0.00132285 0.00372625 5.32444e-006 2.5e-005 0.00137912 -2.69949e-007
 533.45 -66.9649 -67.4079 -67.4064 0.00348824 -67.4064 0.00132369 0.0037187 5.3246e-006 2.5e-005 0.00137866 -2.69931e-007
 533.475 -66.9646 -67.4075 -67.4061 0.00348782 -67.4061 0.00132453 0.00371117 5.32477e-006 2.5e-005 0.00137819 -2.69914e-007
 533.5 -66.9643 -67.4072 -67.4057 0.0034874 -67.4057 0.00132537 0.00370369 5.32494e-006 2.5e-005 0.00137773 -2.69897e-007
 533.525 -66.9639 -67.4069 -67.4054 0.00348698 -67.4054 0.00132621 0.00369624 5.32511e-006 2.5e-005 0.00137726 -2.69881e-007
 533.55 -66.9636 -67.4066 -67.4051 0.00348656 -67.4051 0.00132705 0.00368882 5.32528e-006 2.5e-005 0.0013768 -2.69864e-007
 533.575 -66.9633 -67.4062 -67.4048 0.00348614 -67.4048 0.00132789 0.00368144 5.32546e-006 2.5e-005 0.00137633 -2.69849e-007
 533.6 -66.963 -67.4059 -67.4044 0.00348572 -67.4044 0.00132873 0.00367409 5.32563e-006 2.5e-005 0.00137587 -2.69833e-007
 533.625 -66.9626 -67.4056 -67.4041 0.0034853 -67.4041 0.00132957 0.00366678 5.3258e-006 2.5e-005 0.0013754 -2.69818e-007
 533.65 -66.9623 -67.4053 -67.4038 0.00348488 -67.4038 0.00133041 0.0036595 5.32597e-006 2.5e-005 0.00137494 -2.69804e-007
 533.675 -66.962 -67.4049 -67.4035 0.00348446 -67.4035 0.00133125 0.00365225 5.32615e-006 2.5e-005 0.00137448 -2.6979e-007
 533.7 -66.9616 -67.4046 -67.4031 0.00348404 -67.4031 0.00133209 0.00364504 5.32632e-006 2.5e-005 0.00137401 -2.69776e-007
 533.725 -66.9613 -67.4043 -67.4028 0.00348362 -67.4028 0.00133293 0.00363786 5.32649e-006 2.5e-005 0.00137355 -2.69763e-007
 533.75 -66.9609 -67.4039 -67.4025 0.0034832 -67.4025 0.00133377 0.00363072 5.32667e-006 2.5e-005 0.00137309 -2.6975e-007
 533.775 -66.9606 -67.4036 -67.4021 0.00348278 -67.4021 0.00133461 0.00362361 5.32684e-006 2.5e-005 0.00137262 -2.69737e-007
 533.8 -66.9603 -67.4033 -67.4018 0.00348236 -67.4018 0.00133545 0.00361653 5.32702e-006 2.5e-005 0.00137216 -2.69725e-007
 533.825 -66.9599 -67.4029 -67.4014 0.00348194 -67.4014 0.00133628 0.00360949 5.3272e-006 2.5e-005 0.0013717 -2.69713e-007
 533.85 -66.9596 -67.4026 -67.4011 0.00348152 -67.4011 0.00133712 0.00360247 5.32737e-006 2.5e-005 0.00137123 -2.69701e-007
 533.875 -66.9592 -67.4022 -67.4008 0.00348111 -67.4008 0.00133796 0.00359549 5.32755e-006 2.5e-005 0.00137077 -2.6969e-007
 533.9 -66.9589 -67.4019 -67.4004 0.00348069 -67.4004 0.0013388 0.00358855 5.32773e-006 2.5e-005 0.00137031 -2.69679e-007
 533.925 -66.9585 -67.4016 -67.4001 0.00348027 -67.4001 0.00133964 0.00358163 5.32791e-006 2.5e-005 0.00136984 -2.69669e-007
 533.95 -66.9582 -67.4012 -67.3997 0.00347985 -67.3997 0.00134048 0.00357475 5.32809e-006 2.5e-005 0.00136938 -2.69659e-007
 533.975 -66.9578 -67.4009 -67.3994 0.00347943 -67.3994 0.00134132 0.0035679 5.32827e-006 2.5e-005 0.00136892 -2.69649e-007
 534 -66.9575 -67.4005 -67.399 0.00347901 -67.399 0.00134216 0.00356108 5.32845e-006 2.5e-005 0.00136846 -2.69639e-007
 534.025 -66.9571 -67.4002 -67.3987 0.00347859 -67.3987 0.001343 0.0035543 5.32863e-006 2.5e-005 0.00136799 -2.6963e-007
 534.05 -66.9568 -67.3998 -67.3983 0.00347817 -67.3983 0.00134384 0.00354754 5.32881e-006 2.5e-005 0.00136753 -2.69622e-007
 534.075 -66.9564 -67.3995 -67.398 0.00347775 -67.398 0.00134468 0.00354082 5.32899e-006 2.5e-005 0.00136707 -2.69613e-007
 534.1 -66.9561 -67.3991 -67.3976 0.00347734 -67.3976 0.00134551 0.00353413 5.32917e-006 2.5e-005 0.00136661 -2.69605e-007
 534.125 -66.9557 -67.3988 -67.3973 0.00347692 -67.3973 0.00134635 0.00352747 5.32936e-006 2.5e-005 0.00136615 -2.69598e-007
 534.15 -66.9553 -67.3984 -67.3969 0.0034765 -67.3969 0.00134719 0.00352084 5.32954e-006 2.5e-005 0.00136569 -2.6959e-007
 534.175 -66.955 -67.398 -67.3966 0.00347608 -67.3966 0.00134803 0.00351424 5.32972e-006 2.5e-005 0.00136523 -2.69583e-007
 534.2 -66.9546 -67.3977 -67.3962 0.00347566 -67.3962 0.00134887 0.00350767 5.32991e-006 2.5e-005 0.00136477 -2.69577e-007
 534.225 -66.9543 -67.3973 -67.3959 0.00347524 -67.3959 0.00134971 0.00350114 5.33009e-006 2.5e-005 0.0013643 -2.69571e-007
 534.25 -66.9539 -67.397 -67.3955 0.00347482 -67.3955 0.00135055 0.00349463 5.33028e-006 2.5e-005 0.00136384 -2.69565e-007
 534.275 -66.9535 -67.3966 -67.3951 0.00347441 -67.3951 0.00135139 0.00348815 5.33046e-006 2.5e-005 0.00136338 -2.69559e-007
 534.3 -66.9532 -67.3962 -67.3948 0.00347399 -67.3948 0.00135222 0.00348171 5.33065e-006 2.5e-005 0.00136292 -2.69554e-007
 534.325 -66.9528 -67.3959 -67.3944 0.00347357 -67.3944 0.00135306 0.00347529 5.33083e-006 2.5e-005 0.00136246 -2.69549e-007
 534.35 -66.9524 -67.3955 -67.3941 0.00347315 -67.3941 0.0013539 0.00346891 5.33102e-006 2.5e-005 0.001362 -2.69544e-007
 534.375 -66.9521 -67.3951 -67.3937 0.00347273 -67.3937 0.00135474 0.00346255 5.33121e-006 2.5e-005 0.00136154 -2.69539e-007
 534.4 -66.9517 -67.3948 -67.3933 0.00347232 -67.3933 0.00135558 0.00345623 5.3314e-006 2.5e-005 0.00136108 -2.69535e-007
 534.425 -66.9513 -67.3944 -67.393 0.0034719 -67.393 0.00135642 0.00344993 5.33158e-006 2.5e-005 0.00136062 -2.69532e-007
 534.45 -66.9509 -67.394 -67.3926 0.00347148 -67.3926 0.00135725 0.00344366 5.33177e-006 2.5e-005 0.00136016 -2.69528e-007
 534.475 -66.9506 -67.3937 -67.3922 0.00347106 -67.3922 0.00135809 0.00343743 5.33196e-006 2.5e-005 0.0013597 -2.69525e-007
 534.5 -66.9502 -67.3933 -67.3918 0.00347064 -67.3918 0.00135893 0.00343122 5.33215e-006 2.5e-005 0.00135925 -2.69522e-007
 534.525 -66.9498 -67.3929 -67.3915 0.00347023 -67.3915 0.00135977 0.00342504 5.33234e-006 2.5e-005 0.00135879 -2.6952e-007
 534.55 -66.9494 -67.3926 -67.3911 0.00346981 -67.3911 0.00136061 0.00341889 5.33253e-006 2.5e-005 0.00135833 -2.69518e-007
 534.575 -66.9491 -67.3922 -67.3907 0.00346939 -67.3907 0.00136144 0.00341277 5.33272e-006 2.5e-005 0.00135787 -2.69516e-007
 534.6 -66.9487 -67.3918 -67.3903 0.00346897 -67.3903 0.00136228 0.00340667 5.33292e-006 2.5e-005 0.00135741 -2.69514e-007
 534.625 -66.9483 -67.3914 -67.39 0.00346856 -67.39 0.00136312 0.00340061 5.33311e-006 2.5e-005 0.00135695 -2.69513e-007
 534.65 -66.9479 -67.391 -67.3896 0.00346814 -67.3896 0.00136396 0.00339457 5.3333e-006 2.5e-005 0.00135649 -2.69512e-007
 534.675 -66.9475 -67.3907 -67.3892 0.00346772 -67.3892 0.00136479 0.00338857 5.33349e-006 2.5e-005 0.00135604 -2.69511e-007
 534.7 -66.9471 -67.3903 -67.3888 0.0034673 -67.3888 0.00136563 0.00338259 5.33368e-006 2.5e-005 0.00135558 -2.69511e-007
 534.725 -66.9468 -67.3899 -67.3884 0.00346689 -67.3884 0.00136647 0.00337664 5.33388e-006 2.5e-005 0.00135512 -2.6951e-007
 534.75 -66.9464 -67.3895 -67.3881 0.00346647 -67.3881 0.00136731 0.00337071 5.33407e-006 2.5e-005 0.00135466 -2.69511e-007
 534.775 -66.946 -67.3891 -67.3877 0.00346605 -67.3877 0.00136814 0.00336482 5.33427e-006 2.5e-005 0.00135421 -2.69511e-007
 534.8 -66.9456 -67.3888 -67.3873 0.00346563 -67.3873 0.00136898 0.00335895 5.33446e-006 2.5e-005 0.00135375 -2.69512e-007
 534.825 -66.9452 -67.3884 -67.3869 0.00346522 -67.3869 0.00136982 0.00335311 5.33466e-006 2.5e-005 0.00135329 -2.69513e-007
 534.85 -66.9448 -67.388 -67.3865 0.0034648 -67.3865 0.00137065 0.00334729 5.33485e-006 2.5e-005 0.00135283 -2.69514e-007
 534.875 -66.9444 -67.3876 -67.3861 0.00346438 -67.3861 0.00137149 0.00334151 5.33505e-006 2.5e-005 0.00135238 -2.69515e-007
 534.9 -66.944 -67.3872 -67.3857 0.00346397 -67.3857 0.00137233 0.00333575 5.33524e-006 2.5e-005 0.00135192 -2.69517e-007
 534.925 -66.9436 -67.3868 -67.3854 0.00346355 -67.3854 0.00137316 0.00333002 5.33544e-006 2.5e-005 0.00135146 -2.69519e-007
 534.95 -66.9432 -67.3864 -67.385 0.00346313 -67.385 0.001374 0.00332431 5.33564e-006 2.5e-005 0.00135101 -2.69522e-007
 534.975 -66.9428 -67.386 -67.3846 0.00346272 -67.3846 0.00137484 0.00331863 5.33584e-006 2.5e-005 0.00135055 -2.69524e-007
 535 -66.9424 -67.3856 -67.3842 0.0034623 -67.3842 0.00137567 0.00331298 5.33603e-006 2.5e-005 0.00135009 -2.69527e-007
 535.025 -66.942 -67.3852 -67.3838 0.00346188 -67.3838 0.00137651 0.00330735 5.33623e-006 2.5e-005 0.00134964 -2.6953e-007
 535.05 -66.9416 -67.3848 -67.3834 0.00346146 -67.3834 0.00137735 0.00330175 5.33643e-006 2.5e-005 0.00134918 -2.69534e-007
 535.075 -66.9412 -67.3845 -67.383 0.00346105 -67.383 0.00137818 0.00329618 5.33663e-006 2.5e-005 0.00134873 -2.69538e-007
 535.1 -66.9408 -67.3841 -67.3826 0.00346063 -67.3826 0.00137902 0.00329064 5.33683e-006 2.5e-005 0.00134827 -2.69542e-007
 535.125 -66.9404 -67.3837 -67.3822 0.00346022 -67.3822 0.00137985 0.00328511 5.33703e-006 2.5e-005 0.00134782 -2.69546e-007
 535.15 -66.94 -67.3833 -67.3818 0.0034598 -67.3818 0.00138069 0.00327962 5.33723e-006 2.5e-005 0.00134736 -2.6955e-007
 535.175 -66.9396 -67.3829 -67.3814 0.00345938 -67.3814 0.00138152 0.00327415 5.33743e-006 2.5e-005 0.00134691 -2.69555e-007
 535.2 -66.9392 -67.3825 -67.381 0.00345897 -67.381 0.00138236 0.00326871 5.33763e-006 2.5e-005 0.00134645 -2.6956e-007
 535.225 -66.9388 -67.3821 -67.3806 0.00345855 -67.3806 0.0013832 0.00326329 5.33783e-006 2.5e-005 0.001346 -2.69565e-007
 535.25 -66.9384 -67.3816 -67.3802 0.00345813 -67.3802 0.00138403 0.0032579 5.33804e-006 2.5e-005 0.00134554 -2.69571e-007
 535.275 -66.938 -67.3812 -67.3798 0.00345772 -67.3798 0.00138487 0.00325253 5.33824e-006 2.5e-005 0.00134509 -2.69576e-007
 535.3 -66.9376 -67.3808 -67.3794 0.0034573 -67.3794 0.0013857 0.00324719 5.33844e-006 2.5e-005 0.00134463 -2.69582e-007
 535.325 -66.9372 -67.3804 -67.379 0.00345688 -67.379 0.00138654 0.00324187 5.33864e-006 2.5e-005 0.00134418 -2.69589e-007
 535.35 -66.9368 -67.38 -67.3786 0.00345647 -67.3786 0.00138737 0.00323658 5.33885e-006 2.5e-005 0.00134372 -2.69595e-007
 535.375 -66.9364 -67.3796 -67.3782 0.00345605 -67.3782 0.00138821 0.00323131 5.33905e-006 2.5e-005 0.00134327 -2.69602e-007
 535.4 -66.9359 -67.3792 -67.3778 0.00345564 -67.3778 0.00138904 0.00322607 5.33926e-006 2.5e-005 0.00134282 -2.69609e-007
 535.425 -66.9355 -67.3788 -67.3774 0.00345522 -67.3774 0.00138987 0.00322085 5.33946e-006 2.5e-005 0.00134236 -2.69616e-007
 535.45 -66.9351 -67.3784 -67.3769 0.0034548 -67.3769 0.00139071 0.00321566 5.33966e-006 2.5e-005 0.00134191 -2.69623e-007
 535.475 -66.9347 -67.378 -67.3765 0.00345439 -67.3765 0.00139154 0.00321049 5.33987e-006 2.5e-005 0.00134146 -2.69631e-007
 535.5 -66.9343 -67.3776 -67.3761 0.00345397 -67.3761 0.00139238 0.00320535 5.34008e-006 2.5e-005 0.001341 -2.69639e-007
 535.525 -66.9339 -67.3772 -67.3757 0.00345356 -67.3757 0.00139321 0.00320023 5.34028e-006 2.5e-005 0.00134055 -2.69647e-007
 535.55 -66.9334 -67.3767 -67.3753 0.00345314 -67.3753 0.00139404 0.00319513 5.34049e-006 2.5e-005 0.0013401 -2.69655e-007
 535.575 -66.933 -67.3763 -67.3749 0.00345273 -67.3749 0.00139488 0.00319006 5.34069e-006 2.5e-005 0.00133965 -2.69664e-007
 535.6 -66.9326 -67.3759 -67.3745 0.00345231 -67.3745 0.00139571 0.00318501 5.3409e-006 2.5e-005 0.00133919 -2.69673e-007
 535.625 -66.9322 -67.3755 -67.374 0.0034519 -67.374 0.00139654 0.00317998 5.34111e-006 2.5e-005 0.00133874 -2.69682e-007
 535.65 -66.9318 -67.3751 -67.3736 0.00345148 -67.3736 0.00139738 0.00317498 5.34132e-006 2.5e-005 0.00133829 -2.69691e-007
 535.675 -66.9313 -67.3747 -67.3732 0.00345106 -67.3732 0.00139821 0.00317001 5.34152e-006 2.5e-005 0.00133784 -2.697e-007
 535.7 -66.9309 -67.3742 -67.3728 0.00345065 -67.3728 0.00139904 0.00316505 5.34173e-006 2.5e-005 0.00133738 -2.6971e-007
 535.725 -66.9305 -67.3738 -67.3724 0.00345023 -67.3724 0.00139988 0.00316012 5.34194e-006 2.5e-005 0.00133693 -2.6972e-007
 535.75 -66.9301 -67.3734 -67.372 0.00344982 -67.372 0.00140071 0.00315521 5.34215e-006 2.5e-005 0.00133648 -2.6973e-007
 535.775 -66.9296 -67.373 -67.3715 0.0034494 -67.3715 0.00140154 0.00315033 5.34236e-006 2.5e-005 0.00133603 -2.69741e-007
 535.8 -66.9292 -67.3725 -67.3711 0.00344899 -67.3711 0.00140237 0.00314547 5.34257e-006 2.5e-005 0.00133558 -2.69751e-007
 535.825 -66.9288 -67.3721 -67.3707 0.00344857 -67.3707 0.00140321 0.00314063 5.34278e-006 2.5e-005 0.00133513 -2.69762e-007
 535.85 -66.9284 -67.3717 -67.3703 0.00344816 -67.3703 0.00140404 0.00313581 5.34299e-006 2.5e-005 0.00133468 -2.69773e-007
 535.875 -66.9279 -67.3713 -67.3698 0.00344774 -67.3698 0.00140487 0.00313102 5.3432e-006 2.5e-005 0.00133423 -2.69784e-007
 535.9 -66.9275 -67.3708 -67.3694 0.00344733 -67.3694 0.0014057 0.00312625 5.34341e-006 2.5e-005 0.00133377 -2.69795e-007
 535.925 -66.9271 -67.3704 -67.369 0.00344691 -67.369 0.00140653 0.0031215 5.34362e-006 2.5e-005 0.00133332 -2.69807e-007
 535.95 -66.9266 -67.37 -67.3686 0.0034465 -67.3686 0.00140736 0.00311677 5.34383e-006 2.5e-005 0.00133287 -2.69819e-007
 535.975 -66.9262 -67.3696 -67.3681 0.00344608 -67.3681 0.0014082 0.00311207 5.34405e-006 2.5e-005 0.00133242 -2.69831e-007
 536 -66.9258 -67.3691 -67.3677 0.00344567 -67.3677 0.00140903 0.00310739 5.34426e-006 2.5e-005 0.00133197 -2.69843e-007
 536.025 -66.9253 -67.3687 -67.3673 0.00344525 -67.3673 0.00140986 0.00310273 5.34447e-006 2.5e-005 0.00133152 -2.69856e-007
 536.05 -66.9249 -67.3683 -67.3668 0.00344484 -67.3668 0.00141069 0.00309809 5.34468e-006 2.5e-005 0.00133107 -2.69868e-007
 536.075 -66.9245 -67.3678 -67.3664 0.00344443 -67.3664 0.00141152 0.00309348 5.3449e-006 2.5e-005 0.00133062 -2.69881e-007
 536.1 -66.924 -67.3674 -67.366 0.00344401 -67.366 0.00141235 0.00308888 5.34511e-006 2.5e-005 0.00133017 -2.69894e-007
 536.125 -66.9236 -67.367 -67.3655 0.0034436 -67.3655 0.00141318 0.00308431 5.34532e-006 2.5e-005 0.00132972 -2.69907e-007
 536.15 -66.9231 -67.3665 -67.3651 0.00344318 -67.3651 0.00141401 0.00307976 5.34554e-006 2.5e-005 0.00132928 -2.69921e-007
 536.175 -66.9227 -67.3661 -67.3647 0.00344277 -67.3647 0.00141484 0.00307523 5.34575e-006 2.5e-005 0.00132883 -2.69935e-007
 536.2 -66.9223 -67.3657 -67.3642 0.00344235 -67.3642 0.00141567 0.00307072 5.34597e-006 2.5e-005 0.00132838 -2.69948e-007
 536.225 -66.9218 -67.3652 -67.3638 0.00344194 -67.3638 0.0014165 0.00306624 5.34618e-006 2.5e-005 0.00132793 -2.69962e-007
 536.25 -66.9214 -67.3648 -67.3634 0.00344153 -67.3634 0.00141733 0.00306177 5.3464e-006 2.5e-005 0.00132748 -2.69977e-007
 536.275 -66.9209 -67.3644 -67.3629 0.00344111 -67.3629 0.00141816 0.00305733 5.34661e-006 2.5e-005 0.00132703 -2.69991e-007
 536.3 -66.9205 -67.3639 -67.3625 0.0034407 -67.3625 0.00141899 0.0030529 5.34683e-006 2.5e-005 0.00132658 -2.70006e-007
 536.325 -66.9201 -67.3635 -67.362 0.00344028 -67.362 0.00141982 0.0030485 5.34704e-006 2.5e-005 0.00132614 -2.7002e-007
 536.35 -66.9196 -67.363 -67.3616 0.00343987 -67.3616 0.00142065 0.00304412 5.34726e-006 2.5e-005 0.00132569 -2.70035e-007
 536.375 -66.9192 -67.3626 -67.3612 0.00343945 -67.3612 0.00142147 0.00303976 5.34748e-006 2.5e-005 0.00132524 -2.70051e-007
 536.4 -66.9187 -67.3622 -67.3607 0.00343904 -67.3607 0.0014223 0.00303542 5.34769e-006 2.5e-005 0.00132479 -2.70066e-007
 536.425 -66.9183 -67.3617 -67.3603 0.00343863 -67.3603 0.00142313 0.0030311 5.34791e-006 2.5e-005 0.00132434 -2.70081e-007
 536.45 -66.9178 -67.3613 -67.3598 0.00343821 -67.3598 0.00142396 0.0030268 5.34813e-006 2.5e-005 0.0013239 -2.70097e-007
