 499.525 -64.7618 -65.6106 -65.6088 0.000151939 -65.6088 0.00319093 0.00262784 1.23923e-005 2.5e-005 0.00059884 -4.72124e-007
 499.55 -64.7628 -65.6115 -65.6097 0.000151938 -65.6097 0.00319005 0.00262748 1.23913e-005 2.5e-005 0.000598891 -4.71976e-007
 499.575 -64.7638 -65.6125 -65.6107 0.000151938 -65.6107 0.00318917 0.00262711 1.23904e-005 2.5e-005 0.000598941 -4.71827e-007
 499.6 -64.7648 -65.6134 -65.6117 0.000151937 -65.6117 0.00318829 0.00262675 1.23895e-005 2.5e-005 0.00059899 -4.7168e-007
 499.625 -64.7658 -65.6144 -65.6126 0.000151937 -65.6126 0.00318741 0.00262639 1.23885e-005 2.5e-005 0.000599038 -4.71532e-007
 499.65 -64.7668 -65.6153 -65.6136 0.000151937 -65.6136 0.00318654 0.00262602 1.23876e-005 2.5e-005 0.000599085 -4.71385e-007
 499.675 -64.7677 -65.6163 -65.6145 0.000151936 -65.6145 0.00318567 0.00262566 1.23867e-005 2.5e-005 0.00059913 -4.71238e-007
 499.7 -64.7687 -65.6172 -65.6155 0.000151936 -65.6155 0.0031848 0.0026253 1.23857e-005 2.5e-005 0.000599174 -4.71091e-007
 499.725 -64.7697 -65.6182 -65.6164 0.000151935 -65.6164 0.00318393 0.00262494 1.23848e-005 2.5e-005 0.000599217 -4.70945e-007
 499.75 -64.7707 -65.6191 -65.6173 0.000151935 -65.6173 0.00318307 0.00262458 1.23839e-005 2.5e-005 0.000599258 -4.70799e-007
 499.775 -64.7717 -65.6201 -65.6183 0.000151935 -65.6183 0.00318221 0.00262422 1.2383e-005 2.5e-005 0.000599299 -4.70654e-007
 499.8 -64.7726 -65.621 -65.6192 0.000151934 -65.6192 0.00318136 0.00262386 1.23821e-005 2.5e-005 0.000599338 -4.70509e-007
 499.825 -64.7736 -65.6219 -65.6202 0.000151934 -65.6202 0.0031805 0.0026235 1.23812e-005 2.5e-005 0.000599376 -4.70364e-007
 499.85 -64.7746 -65.6228 -65.6211 0.000151934 -65.6211 0.00317965 0.00262314 1.23802e-005 2.5e-005 0.000599413 -4.70219e-007
 499.875 -64.7756 -65.6238 -65.622 0.000151933 -65.622 0.0031788 0.00262278 1.23793e-005 2.5e-005 0.000599449 -4.70075e-007
 499.9 -64.7765 -65.6247 -65.6229 0.000151933 -65.6229 0.00317796 0.00262242 1.23784e-005 2.5e-005 0.000599483 -4.69931e-007
 499.925 -64.7775 -65.6256 -65.6239 0.000151932 -65.6239 0.00317711 0.00262206 1.23775e-005 2.5e-005 0.000599516 -4.69788e-007
 499.95 -64.7784 -65.6265 -65.6248 0.000151932 -65.6248 0.00317627 0.0026217 1.23766e-005 2.5e-005 0.000599548 -4.69644e-007
 499.975 -64.7794 -65.6275 -65.6257 0.000151931 -65.6257 0.00317543 0.00262135 1.23757e-005 2.5e-005 0.000599579 -4.69502e-007
 500 -64.7803 -65.6284 -65.6266 0.000151931 -65.6266 0.0031746 0.00262099 1.23748e-005 2.5e-005 0.000599609 -4.69359e-007
 500.025 -62.7986 -65.6013 -65.609 0.000151931 -65.609 0.00317377 0.00262063 1.2374e-005 2.5e-005 0.000599638 -4.69217e-007
 500.05 -57.1952 -65.4637 -65.512 0.00015193 -65.512 0.00317606 0.00262031 1.23787e-005 2.5e-005 0.000599665 -4.68912e-007
 500.075 -52.0812 -65.1468 -65.2695 0.00015193 -65.2695 0.00319345 0.00262018 1.24103e-005 2.5e-005 0.000599692 -4.67996e-007
 500.1 -47.5682 -64.6278 -64.8439 0.000151929 -64.8439 0.00324701 0.00262046 1.25007e-005 2.5e-005 0.000599717 -4.66195e-007
 500.125 -43.4663 -63.9187 -64.2305 0.000151929 -64.2305 0.00336005 0.00262144 1.26816e-005 2.5e-005 0.000599741 -4.63589e-007
 500.15 -39.6686 -63.0471 -63.446 0.000151928 -63.446 0.00355769 0.00262345 1.29789e-005 2.5e-005 0.000599764 -4.605e-007
 500.175 -36.1022 -62.0433 -62.5163 0.000151928 -62.5163 0.00386875 0.00262682 1.34111e-005 2.5e-005 0.000599786 -4.57348e-007
 500.2 -32.7084 -60.9346 -61.4681 0.000151927 -61.4681 0.00433156 0.00263186 1.39916e-005 2.5e-005 0.000599807 -4.54565e-007
 500.225 -29.431 -59.7427 -60.3248 0.000151927 -60.3248 0.0049984 0.00263895 1.47304e-005 2.5e-005 0.000599827 -4.52565e-007
 500.25 -26.2105 -58.484 -59.1052 0.000151926 -59.1052 0.00594274 0.00264848 1.56364e-005 2.5e-005 0.000599845 -4.51739e-007
 500.275 -22.9794 -57.1692 -57.8226 0.000151925 -57.8226 0.0072686 0.00266088 1.67193e-005 2.5e-005 0.000599863 -4.52473e-007
 500.3 -19.6636 -55.8034 -56.485 0.000151925 -56.485 0.00912447 0.00267665 1.79911e-005 2.5e-005 0.000599879 -4.55162e-007
 500.325 -19.711 -54.4363 -55.1279 0.000151924 -55.1279 0.0117234 0.00269638 1.94674e-005 2.5e-005 0.000599895 -4.6024e-007
 500.35 -21.6599 -53.1489 -53.8169 0.000151924 -53.8169 0.01534 0.00272065 2.1157e-005 2.5e-005 0.000599909 -4.6847e-007
 500.375 -22.5814 -51.9885 -52.6054 0.000151923 -52.6054 0.0202868 0.00274974 2.30515e-005 2.5e-005 0.000599922 -4.80759e-007
 500.4 -22.8407 -50.9572 -51.5129 0.000151923 -51.5129 0.0268924 0.00278367 2.51308e-005 2.5e-005 0.000599934 -4.97684e-007
 500.425 -22.6228 -50.0306 -50.5299 0.000151924 -50.5299 0.0354818 0.00282235 2.73724e-005 2.5e-005 0.000599946 -5.19446e-007
 500.45 -22.0386 -49.1764 -49.6315 0.000151924 -49.6315 0.0464143 0.00286567 2.97586e-005 2.5e-005 0.000599956 -5.46069e-007
 500.475 -21.1598 -48.3635 -48.7888 0.000151925 -48.7888 0.0600828 0.00291358 3.22803e-005 2.5e-005 0.000599965 -5.77577e-007
 500.5 -20.0353 -47.5657 -47.9744 0.000151927 -47.9744 0.0769354 0.0029663 3.4937e-005 2.5e-005 0.000599973 -6.14106e-007
 500.525 -18.7005 -46.7621 -47.1653 0.000151929 -47.1653 0.0975141 0.00302412 3.77372e-005 2.5e-005 0.00059998 -6.5596e-007
 500.55 -17.1827 -45.9362 -46.3428 0.000151931 -46.3428 0.122558 0.0030874 4.06973e-005 2.5e-005 0.000599986 -7.03649e-007
 500.575 -15.5058 -45.0752 -45.492 0.000151935 -45.492 0.15299 0.00315666 4.38407e-005 2.5e-005 0.00059999 -7.5792e-007
 500.6 -13.692 -44.1691 -44.6012 0.000151939 -44.6012 0.189971 0.0032329 4.71971e-005 2.5e-005 0.000599994 -8.19795e-007
 500.625 -11.7654 -43.2101 -43.661 0.000151944 -43.661 0.235005 0.00331707 5.08022e-005 2.5e-005 0.000599997 -8.90635e-007
 500.65 -9.75213 -42.1921 -42.6641 0.00015195 -42.6641 0.290039 0.00341037 5.46959e-005 2.5e-005 0.000599999 -9.72207e-007
 500.675 -7.68059 -41.1106 -41.605 0.000151957 -41.605 0.357596 0.00351429 5.89299e-005 2.5e-005 0.0006 -1.06679e-006
 500.7 -5.58122 -39.9627 -40.4795 0.000151966 -40.4795 0.440852 0.0036307 6.3616e-005 2.5e-005 0.0006 -1.17731e-006
 500.725 -3.48499 -38.7469 -39.2849 0.000151976 -39.2849 0.543792 0.00376185 6.88052e-005 2.5e-005 0.000599999 -1.3075e-006
 500.75 -1.42171 -37.4629 -38.0197 0.000151989 -38.0197 0.671404 0.00391043 7.45457e-005 2.5e-005 0.000599997 -1.46209e-006
 500.775 0.5817 -36.1122 -36.6839 0.000152004 -36.6839 0.829801 0.00407967 8.08788e-005 2.5e-005 0.000599994 -1.64705e-006
 500.8 2.50282 -34.6971 -35.2785 0.000152021 -35.2785 1.02631 0.00427333 8.78352e-005 2.5e-005 0.000599989 -1.86985e-006
 500.825 4.32454 -33.2216 -33.8058 0.000152043 -33.8058 1.26955 0.00449631 9.54334e-005 2.5e-005 0.000599984 -2.13966e-006
 500.85 6.03522 -31.6903 -32.269 0.000152068 -32.269 1.56934 0.00475436 0.00010368 2.5e-005 0.000599978 -2.46754e-006
 500.875 7.62823 -30.1091 -30.6722 0.000152099 -30.6722 1.93631 0.00505361 0.000112574 2.5e-005 0.000599971 -2.86648e-006
 500.9 9.10136 -28.4845 -29.0203 0.000152136 -29.0203 2.38166 0.00540249 0.000122106 2.5e-005 0.000599964 -3.35122e-006
 500.925 10.4557 -26.8238 -27.3194 0.00015218 -27.3194 2.91568 0.00580983 0.000132272 2.5e-005 0.000599955 -3.93774e-006
 500.95 11.6947 -25.1351 -25.5762 0.000152234 -25.5762 3.54739 0.00628664 0.000143065 2.5e-005 0.000599945 -4.64241e-006
 500.975 12.8235 -23.427 -23.7986 0.000152298 -23.7986 4.28197 0.00684505 0.000154488 2.5e-005 0.000599934 -5.48082e-006
 501 13.848 -21.7089 -21.9959 0.000152375 -21.9959 5.12066 0.00749981 0.000166544 2.5e-005 0.000599923 -6.46641e-006
 501.025 14.7745 -19.9905 -20.1784 0.000152468 -20.1784 6.05704 0.00826593 0.000179245 2.5e-005 0.00059991 -7.60933e-006
 501.05 15.6091 -18.282 -18.3577 0.000152576 -18.3577 7.07922 0.00916286 0.000192603 2.5e-005 0.000599896 -8.91562e-006
 501.075 16.3577 -16.5938 -16.5469 0.000152704 -16.5469 8.16541 0.0102077 0.000206629 2.5e-005 0.000599882 -1.03871e-005
 501.1 17.026 -14.9363 -14.7595 0.000152854 -14.7595 9.28954 0.0114243 0.000221337 2.5e-005 0.000599867 -1.2022e-005
 501.125 17.619 -13.3196 -13.0096 0.000153026 -13.0096 10.4184 0.0128311 0.000236734 2.5e-005 0.00059985 -1.3816e-005
 501.15 18.1413 -11.7533 -11.3113 0.000153224 -11.3113 11.5185 0.0144536 0.000252827 2.5e-005 0.000599833 -1.57636e-005
 501.175 18.5972 -10.2461 -9.67723 0.000153448 -9.67723 12.5551 0.0163099 0.000269613 2.5e-005 0.000599815 -1.78595e-005
 501.2 18.9903 -8.80598 -8.11907 0.000153702 -8.11907 13.4995 0.0184232 0.000287087 2.5e-005 0.000599796 -2.01e-005
 501.225 19.324 -7.43948 -6.6462 0.000153986 -6.6462 14.3276 0.0208111 0.000305235 2.5e-005 0.000599776 -2.24836e-005
 501.25 19.6013 -6.15199 -5.26582 0.000154304 -5.26582 15.0234 0.0234874 0.000324038 2.5e-005 0.000599755 -2.50112e-005
 501.275 19.8249 -4.94764 -3.98285 0.000154656 -3.98285 15.5796 0.0264633 0.00034347 2.5e-005 0.000599734 -2.76869e-005
 501.3 19.9973 -3.82929 -2.80001 0.000155044 -2.80001 15.996 0.0297485 0.000363497 2.5e-005 0.000599711 -3.05171e-005
 501.325 20.1205 -2.79866 -1.71814 0.000155471 -1.71814 16.2787 0.0333455 0.000384082 2.5e-005 0.000599688 -3.35109e-005
 501.35 20.1966 -1.85644 -0.736563 0.000155939 -0.736563 16.4386 0.0372517 0.000405182 2.5e-005 0.000599664 -3.66792e-005
 501.375 20.2275 -1.00245 0.146545 0.000156451 0.146545 16.4892 0.0414623 0.00042675 2.5e-005 0.000599638 -4.00351e-005
 501.4 20.2147 -0.235782 0.93383 0.000157009 0.93383 16.4458 0.045966 0.000448735 2.5e-005 0.000599612 -4.35928e-005
 501.425 20.1599 0.445069 1.62846 0.000157615 1.62846 16.3236 0.0507454 0.000471085 2.5e-005 0.000599586 -4.73681e-005
 501.45 20.0644 1.04206 2.23389 0.000158273 2.23389 16.1368 0.0557791 0.000493744 2.5e-005 0.000599558 -5.13776e-005
 501.475 19.9298 1.55752 2.75374 0.000158987 2.75374 15.899 0.0610481 0.000516657 2.5e-005 0.000599529 -5.56392e-005
 501.5 19.7572 1.99399 3.19166 0.000159759 3.19166 15.6214 0.066522 0.000539767 2.5e-005 0.0005995 -6.01712e-005
 501.525 19.5479 2.35424 3.55129 0.000160593 3.55129 15.3144 0.0721769 0.000563019 2.5e-005 0.00059947 -6.49931e-005
 501.55 19.3032 2.64113 3.83615 0.000161494 3.83615 14.9859 0.0779811 0.000586356 2.5e-005 0.000599439 -7.01247e-005
 501.575 19.0243 2.8576 4.0497 0.000162466 4.0497 14.6428 0.0839024 0.000609723 2.5e-005 0.000599407 -7.55869e-005
 501.6 18.7122 3.00663 4.1953 0.000163512 4.1953 14.2908 0.089912 0.000633069 2.5e-005 0.000599374 -8.14007e-005
 501.625 18.3682 3.09121 4.27619 0.000164639 4.27619 13.9342 0.095979 0.000656341 2.5e-005 0.000599341 -8.7588e-005
 501.65 17.9933 3.11431 4.29554 0.000165851 4.29554 13.5764 0.102073 0.000679492 2.5e-005 0.000599306 -9.4171e-005
 501.675 17.5888 3.07889 4.2564 0.000167153 4.2564 13.2201 0.108164 0.000702473 2.5e-005 0.000599271 -0.000101172
 501.7 17.1556 2.98785 4.16174 0.000168552 4.16174 12.8674 0.114225 0.000725241 2.5e-005 0.000599235 -0.000108615
 501.725 16.695 2.84407 4.01445 0.000170052 4.01445 12.5199 0.120228 0.000747755 2.5e-005 0.000599199 -0.000116523
 501.75 16.208 2.65036 3.81735 0.000171662 3.81735 12.1787 0.12615 0.000769975 2.5e-005 0.000599161 -0.000124918
 501.775 15.6958 2.40947 3.57317 0.000173386 3.57317 11.8447 0.131968 0.000791865 2.5e-005 0.000599123 -0.000133824
 501.8 15.1594 2.1241 3.28458 0.000175233 3.28458 11.5186 0.137664 0.000813392 2.5e-005 0.000599083 -0.000143264
 501.825 14.6 1.79688 2.95418 0.000177209 2.95418 11.2008 0.143219 0.000834525 2.5e-005 0.000599044 -0.000153261
 501.85 14.0187 1.43037 2.58448 0.000179322 2.58448 10.8915 0.148617 0.000855236 2.5e-005 0.000599003 -0.000163837
 501.875 13.4166 1.02706 2.17793 0.000181579 2.17793 10.5909 0.153845 0.0008755 2.5e-005 0.000598961 -0.000175013
 501.9 12.7947 0.589355 1.73691 0.000183988 1.73691 10.299 0.158893 0.000895294 2.5e-005 0.000598919 -0.00018681
 501.925 12.1542 0.119609 1.26373 0.000186559 1.26373 10.0157 0.16375 0.000914596 2.5e-005 0.000598876 -0.000199248
 501.95 11.4962 -0.379916 0.760602 0.000189299 0.760602 9.74108 0.168413 0.00093339 2.5e-005 0.000598832 -0.000212345
 501.975 10.8217 -0.907034 0.229696 0.000192217 0.229696 9.47483 0.172873 0.000951659 2.5e-005 0.000598788 -0.000226117
 502 10.1318 -1.45964 -0.326915 0.000195322 -0.326915 9.21681 0.17713 0.000969388 2.5e-005 0.000598742 -0.000240579
 502.025 9.42748 -2.0357 -0.907223 0.000198623 -0.907223 8.96683 0.18118 0.000986566 2.5e-005 0.000598696 -0.000255746
 502.05 8.70988 -2.63327 -1.50931 0.000202129 -1.50931 8.72459 0.185025 0.00100318 2.5e-005 0.00059865 -0.000271627
 502.075 7.97997 -3.25049 -2.13132 0.00020585 -2.13132 8.48985 0.188664 0.00101923 2.5e-005 0.000598602 -0.000288232
 502.1 7.23873 -3.88557 -2.77149 0.000209795 -2.77149 8.26238 0.192103 0.0010347 2.5e-005 0.000598554 -0.000305567
 502.125 6.48715 -4.53682 -3.42814 0.000213973 -3.42814 8.04178 0.19534 0.00104958 2.5e-005 0.000598505 -0.000323636
 502.15 5.72616 -5.20262 -4.09964 0.000218395 -4.09964 7.82796 0.198385 0.00106387 2.5e-005 0.000598455 -0.000342439
 502.175 4.9567 -5.88142 -4.78449 0.000223069 -4.78449 7.62032 0.20124 0.00107758 2.5e-005 0.000598404 -0.000361974
 502.2 4.17965 -6.57178 -5.48122 0.000228005 -5.48122 7.41877 0.203911 0.00109069 2.5e-005 0.000598353 -0.000382235
 502.225 3.39588 -7.27232 -6.18845 0.000233212 -6.18845 7.22298 0.206405 0.0011032 2.5e-005 0.000598301 -0.000403215
 502.25 2.60623 -7.98176 -6.90492 0.000238699 -6.90492 7.03254 0.208725 0.00111511 2.5e-005 0.000598249 -0.000424899
 502.275 1.8115 -8.69886 -7.62937 0.000244476 -7.62937 6.84736 0.210882 0.00112643 2.5e-005 0.000598195 -0.000447274
 502.3 1.01246 -9.4225 -8.3607 0.00025055 -8.3607 6.66695 0.212881 0.00113714 2.5e-005 0.000598141 -0.000470318
 502.325 0.209852 -10.1516 -9.09782 0.000256931 -9.09782 6.49105 0.214727 0.00114726 2.5e-005 0.000598086 -0.000494009
 502.35 -0.595626 -10.8852 -9.83974 0.000263625 -9.83974 6.31958 0.216431 0.00115678 2.5e-005 0.000598031 -0.000518319
 502.375 -1.40331 -11.6224 -10.5855 0.000270642 -10.5855 6.15199 0.217997 0.00116571 2.5e-005 0.000597975 -0.000543218
 502.4 -2.21255 -12.3622 -11.3344 0.000277987 -11.3344 5.98811 0.219431 0.00117404 2.5e-005 0.000597918 -0.000568671
 502.425 -3.02277 -13.104 -12.0855 0.000285667 -12.0855 5.82789 0.220743 0.00118178 2.5e-005 0.00059786 -0.000594639
 502.45 -3.83341 -13.8471 -12.8381 0.000293689 -12.8381 5.67078 0.221936 0.00118893 2.5e-005 0.000597802 -0.000621081
 502.475 -4.64395 -14.5907 -13.5916 0.000302058 -13.5916 5.51665 0.223017 0.00119549 2.5e-005 0.000597743 -0.00064795
 502.5 -5.45388 -15.3343 -14.3454 0.000310779 -14.3454 5.36547 0.223993 0.00120146 2.5e-005 0.000597684 -0.000675199
 502.525 -6.26278 -16.0774 -15.0989 0.000319857 -15.0989 5.21676 0.22487 0.00120685 2.5e-005 0.000597623 -0.000702774
 502.55 -7.07022 -16.8195 -15.8516 0.000329293 -15.8516 5.0704 0.225651 0.00121165 2.5e-005 0.000597562 -0.000730623
 502.575 -7.87584 -17.5601 -16.6032 0.000339093 -16.6032 4.9264 0.226345 0.00121588 2.5e-005 0.000597501 -0.000758687
 502.6 -8.67927 -18.2989 -17.3533 0.000349256 -17.3533 4.78435 0.226956 0.00121952 2.5e-005 0.000597438 -0.000786909
 502.625 -9.48022 -19.0355 -18.1014 0.000359785 -18.1014 4.64414 0.227485 0.00122258 2.5e-005 0.000597375 -0.000815227
 502.65 -10.2784 -19.7698 -18.8474 0.00037068 -18.8474 4.50583 0.227942 0.00122506 2.5e-005 0.000597312 -0.000843581
 502.675 -11.0736 -20.5013 -19.591 0.000381941 -19.591 4.36907 0.228328 0.00122696 2.5e-005 0.000597248 -0.000871909
 502.7 -11.8656 -21.23 -20.3319 0.000393566 -20.3319 4.23377 0.228647 0.00122828 2.5e-005 0.000597183 -0.000900149
 502.725 -12.6542 -21.9557 -21.07 0.000405553 -21.07 4.10007 0.228905 0.00122902 2.5e-005 0.000597117 -0.00092824
 502.75 -13.4393 -22.6782 -21.8052 0.000417901 -21.8052 3.96761 0.229104 0.00122917 2.5e-005 0.000597051 -0.000956123
 502.775 -14.2207 -23.3974 -22.5373 0.000430604 -22.5373 3.83641 0.229247 0.00122875 2.5e-005 0.000596984 -0.000983739
 502.8 -14.9983 -24.1132 -23.2662 0.000443659 -23.2662 3.70665 0.229339 0.00122773 2.5e-005 0.000596916 -0.00101103
 502.825 -15.7721 -24.8255 -23.9918 0.000457062 -23.9918 3.57796 0.229381 0.00122612 2.5e-005 0.000596848 -0.00103795
 502.85 -16.542 -25.5344 -24.7142 0.000470806 -24.7142 3.45048 0.229377 0.00122392 2.5e-005 0.00059678 -0.00106444
 502.875 -17.3079 -26.2397 -25.4332 0.000484885 -25.4332 3.32439 0.229329 0.00122111 2.5e-005 0.00059671 -0.00109046
 502.9 -18.0699 -26.9414 -26.1487 0.000499293 -26.1487 3.19936 0.22924 0.00121769 2.5e-005 0.00059664 -0.00111597
 502.925 -18.8279 -27.6395 -26.8609 0.000514022 -26.8609 3.07564 0.229112 0.00121365 2.5e-005 0.00059657 -0.00114091
 502.95 -19.582 -28.334 -27.5696 0.000529064 -27.5696 2.95331 0.228947 0.00120899 2.5e-005 0.000596498 -0.00116526
 502.975 -20.3321 -29.0249 -28.2747 0.000544413 -28.2747 2.83226 0.228748 0.00120367 2.5e-005 0.000596426 -0.00118899
 503 -21.0783 -29.712 -28.9763 0.000560058 -28.9763 2.71277 0.228515 0.00119771 2.5e-005 0.000596354 -0.00121206
 503.025 -21.8207 -30.3953 -29.6742 0.000575991 -29.6742 2.59478 0.228252 0.00119107 2.5e-005 0.000596281 -0.00123445
 503.05 -22.5591 -31.0747 -30.3683 0.000592203 -30.3683 2.47842 0.227959 0.00118374 2.5e-005 0.000596207 -0.00125614
 503.075 -23.2938 -31.7501 -31.0586 0.000608685 -31.0586 2.36394 0.227639 0.0011757 2.5e-005 0.000596133 -0.0012771
 503.1 -24.0246 -32.4214 -31.7448 0.000625427 -31.7448 2.25121 0.227292 0.00116693 2.5e-005 0.000596058 -0.00129732
 503.125 -24.7517 -33.0884 -32.4269 0.000642418 -32.4269 2.14054 0.226921 0.0011574 2.5e-005 0.000595983 -0.00131678
 503.15 -25.4749 -33.7508 -33.1044 0.00065965 -33.1044 2.03201 0.226526 0.00114709 2.5e-005 0.000595906 -0.00133547
 503.175 -26.1943 -34.4084 -33.7773 0.000677111 -33.7773 1.92574 0.226109 0.00113598 2.5e-005 0.00059583 -0.00135338
 503.2 -26.9099 -35.0608 -34.4451 0.000694792 -34.4451 1.82197 0.225671 0.00112404 2.5e-005 0.000595753 -0.00137049
 503.225 -27.6215 -35.7078 -35.1075 0.000712682 -35.1075 1.7207 0.225213 0.00111123 2.5e-005 0.000595675 -0.00138679
 503.25 -28.3291 -36.3489 -35.764 0.00073077 -35.764 1.62218 0.224736 0.00109753 2.5e-005 0.000595596 -0.00140228
 503.275 -29.0326 -36.9836 -36.4143 0.000749045 -36.4143 1.52649 0.224241 0.00108293 2.5e-005 0.000595517 -0.00141694
 503.3 -29.7318 -37.6115 -37.0579 0.000767498 -37.0579 1.4338 0.223729 0.00106738 2.5e-005 0.000595438 -0.00143077
 503.325 -30.4265 -38.232 -37.694 0.000786117 -37.694 1.34423 0.223202 0.00105088 2.5e-005 0.000595358 -0.00144375
 503.35 -31.1165 -38.8446 -38.3223 0.00080489 -38.3223 1.25788 0.222659 0.0010334 2.5e-005 0.000595277 -0.00145588
 503.375 -31.8016 -39.4486 -38.9421 0.000823807 -38.9421 1.17487 0.222102 0.00101494 2.5e-005 0.000595196 -0.00146715
 503.4 -32.4814 -40.0435 -39.5526 0.000842856 -39.5526 1.09529 0.221531 0.000995498 2.5e-005 0.000595114 -0.00147755
 503.425 -33.1557 -40.6285 -40.1534 0.000862027 -40.1534 1.0192 0.220948 0.000975072 2.5e-005 0.000595032 -0.00148708
 503.45 -33.8239 -41.2032 -40.7437 0.000881307 -40.7437 0.946663 0.220353 0.000953678 2.5e-005 0.000594949 -0.00149572
 503.475 -34.4859 -41.7667 -41.3229 0.000900685 -41.3229 0.877715 0.219747 0.000931343 2.5e-005 0.000594865 -0.00150348
 503.5 -35.141 -42.3188 -41.8904 0.000920149 -41.8904 0.812375 0.21913 0.000908099 2.5e-005 0.000594781 -0.00151035
 503.525 -35.7888 -42.8589 -42.4458 0.000939689 -42.4458 0.750631 0.218503 0.000884002 2.5e-005 0.000594697 -0.00151632
 503.55 -36.4289 -43.3871 -42.9889 0.000959292 -42.9889 0.692466 0.217867 0.000859589 2.5e-005 0.000594612 -0.00152142
 503.575 -37.0608 -43.9031 -43.5195 0.000978947 -43.5195 0.637812 0.217222 0.000834901 2.5e-005 0.000594526 -0.00152565
 503.6 -37.6839 -44.4069 -44.0375 0.000998644 -44.0375 0.586624 0.216569 0.000809983 2.5e-005 0.00059444 -0.00152903
 503.625 -38.2979 -44.8983 -44.5427 0.00101837 -44.5427 0.53878 0.215908 0.000784887 2.5e-005 0.000594353 -0.00153157
 503.65 -38.9023 -45.3773 -45.0352 0.00103812 -45.0352 0.494221 0.21524 0.000759667 2.5e-005 0.000594266 -0.00153329
 503.675 -39.4966 -45.8437 -45.5146 0.00105787 -45.5146 0.452786 0.214565 0.00073438 2.5e-005 0.000594178 -0.00153421
 503.7 -40.0805 -46.2976 -45.9812 0.00107763 -45.9812 0.41439 0.213885 0.000709084 2.5e-005 0.00059409 -0.00153435
 503.725 -40.6536 -46.7389 -46.4347 0.00109738 -46.4347 0.378871 0.213198 0.000683839 2.5e-005 0.000594001 -0.00153372
 503.75 -41.2157 -47.1677 -46.8753 0.0011171 -46.8753 0.346089 0.212506 0.000658706 2.5e-005 0.000593912 -0.00153234
 503.775 -41.7664 -47.5839 -47.3029 0.0011368 -47.3029 0.315916 0.211809 0.000633745 2.5e-005 0.000593822 -0.00153025
 503.8 -42.3055 -47.9876 -47.7176 0.00115645 -47.7176 0.28817 0.211108 0.000609012 2.5e-005 0.000593732 -0.00152745
 503.825 -42.8327 -48.3789 -48.1196 0.00117606 -48.1196 0.262739 0.210402 0.000584565 2.5e-005 0.000593641 -0.00152397
 503.85 -43.3481 -48.7579 -48.5088 0.00119561 -48.5088 0.239461 0.209692 0.000560458 2.5e-005 0.00059355 -0.00151983
 503.875 -43.8513 -49.1247 -48.8855 0.0012151 -48.8855 0.218166 0.208979 0.00053674 2.5e-005 0.000593458 -0.00151507
 503.9 -44.3423 -49.4795 -49.2498 0.00123452 -49.2498 0.198756 0.208263 0.000513458 2.5e-005 0.000593365 -0.00150969
 503.925 -44.8209 -49.8225 -49.6019 0.00125386 -49.6019 0.181072 0.207543 0.000490656 2.5e-005 0.000593272 -0.00150374
 503.95 -45.2872 -50.1538 -49.942 0.00127311 -49.942 0.164965 0.206821 0.000468373 2.5e-005 0.000593179 -0.00149722
 503.975 -45.7411 -50.4736 -50.2703 0.00129226 -50.2703 0.150339 0.206097 0.000446644 2.5e-005 0.000593085 -0.00149018
 504 -46.1826 -50.7822 -50.587 0.00131132 -50.587 0.137065 0.20537 0.000425499 2.5e-005 0.000592991 -0.00148263
 504.025 -46.6117 -51.0798 -50.8924 0.00133027 -50.8924 0.125017 0.204642 0.000404964 2.5e-005 0.000592896 -0.0014746
 504.05 -47.0285 -51.3666 -51.1867 0.00134911 -51.1867 0.114094 0.203912 0.000385062 2.5e-005 0.000592801 -0.00146611
 504.075 -47.433 -51.6429 -51.4702 0.00136783 -51.4702 0.104211 0.20318 0.000365811 2.5e-005 0.000592705 -0.00145719
 504.1 -47.8254 -51.909 -51.7431 0.00138643 -51.7431 0.0952657 0.202447 0.000347224 2.5e-005 0.000592609 -0.00144786
 504.125 -48.2058 -52.1651 -52.0058 0.00140489 -52.0058 0.0871654 0.201714 0.000329311 2.5e-005 0.000592512 -0.00143816
 504.15 -48.5743 -52.4114 -52.2586 0.00142323 -52.2586 0.0798345 0.200979 0.000312078 2.5e-005 0.000592415 -0.0014281
 504.175 -48.9311 -52.6484 -52.5016 0.00144143 -52.5016 0.0732131 0.200244 0.000295528 2.5e-005 0.000592317 -0.0014177
 504.2 -49.2765 -52.8763 -52.7353 0.00145949 -52.7353 0.0672275 0.199508 0.000279661 2.5e-005 0.000592219 -0.001407
 504.225 -49.6105 -53.0953 -52.9599 0.0014774 -52.9599 0.0618122 0.198772 0.000264473 2.5e-005 0.00059212 -0.001396
 504.25 -49.9335 -53.3058 -53.1758 0.00149517 -53.1758 0.0569087 0.198036 0.000249958 2.5e-005 0.000592021 -0.00138475
 504.275 -50.2457 -53.508 -53.3831 0.00151278 -53.3831 0.0524735 0.1973 0.000236108 2.5e-005 0.000591922 -0.00137325
 504.3 -50.5473 -53.7023 -53.5823 0.00153024 -53.5823 0.0484648 0.196564 0.00022291 2.5e-005 0.000591822 -0.00136153
 504.325 -50.8386 -53.8889 -53.7737 0.00154754 -53.7737 0.0448373 0.195828 0.000210353 2.5e-005 0.000591721 -0.00134961
 504.35 -51.1198 -54.0682 -53.9575 0.00156469 -53.9575 0.0415509 0.195093 0.000198421 2.5e-005 0.00059162 -0.0013375
