 571.825 -64.603 -65.4344 -65.4332 0.000150359 -65.4332 0.00343834 0.00258668 1.26046e-005 2.5e-005 0.000246077 -4.80025e-007
 571.85 -64.6028 -65.4342 -65.433 0.000150359 -65.433 0.00343851 0.00258674 1.26048e-005 2.5e-005 0.000245994 -4.80049e-007
 571.875 -64.6027 -65.434 -65.4328 0.000150359 -65.4328 0.00343868 0.00258679 1.2605e-005 2.5e-005 0.000245911 -4.80074e-007
 571.9 -64.6025 -65.4338 -65.4327 0.000150359 -65.4327 0.00343885 0.00258685 1.26052e-005 2.5e-005 0.000245828 -4.80098e-007
 571.925 -64.6023 -65.4337 -65.4325 0.000150359 -65.4325 0.00343902 0.00258691 1.26054e-005 2.5e-005 0.000245745 -4.80123e-007
 571.95 -64.6021 -65.4335 -65.4323 0.000150359 -65.4323 0.0034392 0.00258696 1.26056e-005 2.5e-005 0.000245661 -4.80147e-007
 571.975 -64.6019 -65.4333 -65.4321 0.000150359 -65.4321 0.00343937 0.00258702 1.26058e-005 2.5e-005 0.000245578 -4.80172e-007
 572 -64.6018 -65.4331 -65.4319 0.000150359 -65.4319 0.00343954 0.00258707 1.2606e-005 2.5e-005 0.000245495 -4.80196e-007
 572.025 -64.6016 -65.4329 -65.4318 0.000150359 -65.4318 0.00343971 0.00258713 1.26062e-005 2.5e-005 0.000245412 -4.80221e-007
 572.05 -64.6014 -65.4327 -65.4316 0.000150359 -65.4316 0.00343988 0.00258718 1.26063e-005 2.5e-005 0.000245329 -4.80245e-007
 572.075 -64.6012 -65.4326 -65.4314 0.000150359 -65.4314 0.00344006 0.00258724 1.26065e-005 2.5e-005 0.000245246 -4.8027e-007
 572.1 -64.601 -65.4324 -65.4312 0.000150359 -65.4312 0.00344023 0.0025873 1.26067e-005 2.5e-005 0.000245163 -4.80295e-007
 572.125 -64.6008 -65.4322 -65.431 0.000150359 -65.431 0.0034404 0.00258735 1.26069e-005 2.5e-005 0.00024508 -4.80319e-007
 572.15 -64.6007 -65.432 -65.4309 0.000150358 -65.4309 0.00344057 0.00258741 1.26071e-005 2.5e-005 0.000244997 -4.80344e-007
 572.175 -64.6005 -65.4318 -65.4307 0.000150358 -65.4307 0.00344074 0.00258746 1.26073e-005 2.5e-005 0.000244914 -4.80368e-007
 572.2 -64.6003 -65.4317 -65.4305 0.000150358 -65.4305 0.00344091 0.00258752 1.26075e-005 2.5e-005 0.000244832 -4.80393e-007
 572.225 -64.6001 -65.4315 -65.4303 0.000150358 -65.4303 0.00344109 0.00258757 1.26077e-005 2.5e-005 0.000244749 -4.80417e-007
 572.25 -64.5999 -65.4313 -65.4301 0.000150358 -65.4301 0.00344126 0.00258763 1.26079e-005 2.5e-005 0.000244666 -4.80442e-007
 572.275 -64.5998 -65.4311 -65.43 0.000150358 -65.43 0.00344143 0.00258769 1.2608e-005 2.5e-005 0.000244583 -4.80466e-007
 572.3 -64.5996 -65.4309 -65.4298 0.000150358 -65.4298 0.0034416 0.00258774 1.26082e-005 2.5e-005 0.0002445 -4.80491e-007
 572.325 -64.5994 -65.4308 -65.4296 0.000150358 -65.4296 0.00344177 0.0025878 1.26084e-005 2.5e-005 0.000244418 -4.80515e-007
 572.35 -64.5992 -65.4306 -65.4294 0.000150358 -65.4294 0.00344194 0.00258785 1.26086e-005 2.5e-005 0.000244335 -4.80539e-007
 572.375 -64.599 -65.4304 -65.4292 0.000150358 -65.4292 0.00344211 0.00258791 1.26088e-005 2.5e-005 0.000244252 -4.80564e-007
 572.4 -64.5989 -65.4302 -65.4291 0.000150358 -65.4291 0.00344228 0.00258796 1.2609e-005 2.5e-005 0.00024417 -4.80588e-007
 572.425 -64.5987 -65.43 -65.4289 0.000150358 -65.4289 0.00344246 0.00258802 1.26092e-005 2.5e-005 0.000244087 -4.80613e-007
 572.45 -64.5985 -65.4299 -65.4287 0.000150358 -65.4287 0.00344263 0.00258808 1.26094e-005 2.5e-005 0.000244004 -4.80637e-007
 572.475 -64.5983 -65.4297 -65.4285 0.000150358 -65.4285 0.0034428 0.00258813 1.26096e-005 2.5e-005 0.000243922 -4.80662e-007
 572.5 -64.5981 -65.4295 -65.4283 0.000150357 -65.4283 0.00344297 0.00258819 1.26097e-005 2.5e-005 0.000243839 -4.80686e-007
 572.525 -64.598 -65.4293 -65.4282 0.000150357 -65.4282 0.00344314 0.00258824 1.26099e-005 2.5e-005 0.000243757 -4.80711e-007
 572.55 -64.5978 -65.4291 -65.428 0.000150357 -65.428 0.00344331 0.0025883 1.26101e-005 2.5e-005 0.000243674 -4.80735e-007
 572.575 -64.5976 -65.429 -65.4278 0.000150357 -65.4278 0.00344348 0.00258835 1.26103e-005 2.5e-005 0.000243592 -4.8076e-007
 572.6 -64.5974 -65.4288 -65.4276 0.000150357 -65.4276 0.00344365 0.00258841 1.26105e-005 2.5e-005 0.00024351 -4.80784e-007
 572.625 -64.5972 -65.4286 -65.4274 0.000150357 -65.4274 0.00344382 0.00258846 1.26107e-005 2.5e-005 0.000243427 -4.80808e-007
 572.65 -64.5971 -65.4284 -65.4273 0.000150357 -65.4273 0.00344399 0.00258852 1.26109e-005 2.5e-005 0.000243345 -4.80833e-007
 572.675 -64.5969 -65.4282 -65.4271 0.000150357 -65.4271 0.00344416 0.00258858 1.26111e-005 2.5e-005 0.000243262 -4.80857e-007
 572.7 -64.5967 -65.4281 -65.4269 0.000150357 -65.4269 0.00344433 0.00258863 1.26112e-005 2.5e-005 0.00024318 -4.80882e-007
 572.725 -64.5965 -65.4279 -65.4267 0.000150357 -65.4267 0.0034445 0.00258869 1.26114e-005 2.5e-005 0.000243098 -4.80906e-007
 572.75 -64.5963 -65.4277 -65.4265 0.000150357 -65.4265 0.00344467 0.00258874 1.26116e-005 2.5e-005 0.000243016 -4.8093e-007
 572.775 -64.5962 -65.4275 -65.4264 0.000150357 -65.4264 0.00344485 0.0025888 1.26118e-005 2.5e-005 0.000242933 -4.80955e-007
 572.8 -64.596 -65.4273 -65.4262 0.000150357 -65.4262 0.00344502 0.00258885 1.2612e-005 2.5e-005 0.000242851 -4.80979e-007
 572.825 -64.5958 -65.4272 -65.426 0.000150357 -65.426 0.00344519 0.00258891 1.26122e-005 2.5e-005 0.000242769 -4.81004e-007
 572.85 -64.5956 -65.427 -65.4258 0.000150357 -65.4258 0.00344536 0.00258896 1.26124e-005 2.5e-005 0.000242687 -4.81028e-007
 572.875 -64.5954 -65.4268 -65.4256 0.000150357 -65.4256 0.00344553 0.00258902 1.26126e-005 2.5e-005 0.000242605 -4.81052e-007
 572.9 -64.5953 -65.4266 -65.4255 0.000150356 -65.4255 0.0034457 0.00258907 1.26127e-005 2.5e-005 0.000242523 -4.81077e-007
 572.925 -64.5951 -65.4264 -65.4253 0.000150356 -65.4253 0.00344587 0.00258913 1.26129e-005 2.5e-005 0.000242441 -4.81101e-007
 572.95 -64.5949 -65.4263 -65.4251 0.000150356 -65.4251 0.00344604 0.00258919 1.26131e-005 2.5e-005 0.000242359 -4.81125e-007
 572.975 -64.5947 -65.4261 -65.4249 0.000150356 -65.4249 0.00344621 0.00258924 1.26133e-005 2.5e-005 0.000242277 -4.8115e-007
 573 -64.5945 -65.4259 -65.4247 0.000150356 -65.4247 0.00344638 0.0025893 1.26135e-005 2.5e-005 0.000242195 -4.81174e-007
 573.025 -64.5944 -65.4257 -65.4246 0.000150356 -65.4246 0.00344655 0.00258935 1.26137e-005 2.5e-005 0.000242113 -4.81198e-007
 573.05 -64.5942 -65.4256 -65.4244 0.000150356 -65.4244 0.00344672 0.00258941 1.26139e-005 2.5e-005 0.000242031 -4.81223e-007
 573.075 -64.594 -65.4254 -65.4242 0.000150356 -65.4242 0.00344689 0.00258946 1.26141e-005 2.5e-005 0.000241949 -4.81247e-007
 573.1 -64.5938 -65.4252 -65.424 0.000150356 -65.424 0.00344706 0.00258952 1.26142e-005 2.5e-005 0.000241867 -4.81271e-007
 573.125 -64.5936 -65.425 -65.4238 0.000150356 -65.4238 0.00344723 0.00258957 1.26144e-005 2.5e-005 0.000241785 -4.81296e-007
 573.15 -64.5935 -65.4248 -65.4237 0.000150356 -65.4237 0.0034474 0.00258963 1.26146e-005 2.5e-005 0.000241703 -4.8132e-007
 573.175 -64.5933 -65.4247 -65.4235 0.000150356 -65.4235 0.00344756 0.00258968 1.26148e-005 2.5e-005 0.000241622 -4.81344e-007
 573.2 -64.5931 -65.4245 -65.4233 0.000150356 -65.4233 0.00344773 0.00258974 1.2615e-005 2.5e-005 0.00024154 -4.81369e-007
 573.225 -64.5929 -65.4243 -65.4231 0.000150356 -65.4231 0.0034479 0.00258979 1.26152e-005 2.5e-005 0.000241458 -4.81393e-007
 573.25 -64.5928 -65.4241 -65.423 0.000150356 -65.423 0.00344807 0.00258985 1.26154e-005 2.5e-005 0.000241377 -4.81417e-007
 573.275 -64.5926 -65.4239 -65.4228 0.000150356 -65.4228 0.00344824 0.0025899 1.26156e-005 2.5e-005 0.000241295 -4.81442e-007
 573.3 -64.5924 -65.4238 -65.4226 0.000150355 -65.4226 0.00344841 0.00258996 1.26157e-005 2.5e-005 0.000241213 -4.81466e-007
 573.325 -64.5922 -65.4236 -65.4224 0.000150355 -65.4224 0.00344858 0.00259001 1.26159e-005 2.5e-005 0.000241132 -4.8149e-007
 573.35 -64.592 -65.4234 -65.4222 0.000150355 -65.4222 0.00344875 0.00259007 1.26161e-005 2.5e-005 0.00024105 -4.81515e-007
 573.375 -64.5919 -65.4232 -65.4221 0.000150355 -65.4221 0.00344892 0.00259012 1.26163e-005 2.5e-005 0.000240968 -4.81539e-007
 573.4 -64.5917 -65.423 -65.4219 0.000150355 -65.4219 0.00344909 0.00259018 1.26165e-005 2.5e-005 0.000240887 -4.81563e-007
 573.425 -64.5915 -65.4229 -65.4217 0.000150355 -65.4217 0.00344926 0.00259023 1.26167e-005 2.5e-005 0.000240805 -4.81587e-007
 573.45 -64.5913 -65.4227 -65.4215 0.000150355 -65.4215 0.00344943 0.00259029 1.26169e-005 2.5e-005 0.000240724 -4.81612e-007
 573.475 -64.5911 -65.4225 -65.4213 0.000150355 -65.4213 0.0034496 0.00259034 1.2617e-005 2.5e-005 0.000240643 -4.81636e-007
 573.5 -64.591 -65.4223 -65.4212 0.000150355 -65.4212 0.00344976 0.0025904 1.26172e-005 2.5e-005 0.000240561 -4.8166e-007
 573.525 -64.5908 -65.4222 -65.421 0.000150355 -65.421 0.00344993 0.00259045 1.26174e-005 2.5e-005 0.00024048 -4.81684e-007
 573.55 -64.5906 -65.422 -65.4208 0.000150355 -65.4208 0.0034501 0.00259051 1.26176e-005 2.5e-005 0.000240398 -4.81709e-007
 573.575 -64.5904 -65.4218 -65.4206 0.000150355 -65.4206 0.00345027 0.00259056 1.26178e-005 2.5e-005 0.000240317 -4.81733e-007
 573.6 -64.5902 -65.4216 -65.4205 0.000150355 -65.4205 0.00345044 0.00259062 1.2618e-005 2.5e-005 0.000240236 -4.81757e-007
 573.625 -64.5901 -65.4214 -65.4203 0.000150355 -65.4203 0.00345061 0.00259067 1.26182e-005 2.5e-005 0.000240154 -4.81781e-007
 573.65 -64.5899 -65.4213 -65.4201 0.000150355 -65.4201 0.00345078 0.00259073 1.26184e-005 2.5e-005 0.000240073 -4.81806e-007
 573.675 -64.5897 -65.4211 -65.4199 0.000150355 -65.4199 0.00345095 0.00259078 1.26185e-005 2.5e-005 0.000239992 -4.8183e-007
 573.7 -64.5895 -65.4209 -65.4197 0.000150355 -65.4197 0.00345111 0.00259084 1.26187e-005 2.5e-005 0.000239911 -4.81854e-007
 573.725 -64.5894 -65.4207 -65.4196 0.000150355 -65.4196 0.00345128 0.00259089 1.26189e-005 2.5e-005 0.00023983 -4.81878e-007
 573.75 -64.5892 -65.4206 -65.4194 0.000150355 -65.4194 0.00345145 0.00259095 1.26191e-005 2.5e-005 0.000239748 -4.81903e-007
 573.775 -64.589 -65.4204 -65.4192 0.000150354 -65.4192 0.00345162 0.002591 1.26193e-005 2.5e-005 0.000239667 -4.81927e-007
 573.8 -64.5888 -65.4202 -65.419 0.000150354 -65.419 0.00345179 0.00259106 1.26195e-005 2.5e-005 0.000239586 -4.81951e-007
 573.825 -64.5886 -65.42 -65.4189 0.000150354 -65.4189 0.00345196 0.00259111 1.26197e-005 2.5e-005 0.000239505 -4.81975e-007
 573.85 -64.5885 -65.4198 -65.4187 0.000150354 -65.4187 0.00345213 0.00259117 1.26198e-005 2.5e-005 0.000239424 -4.81999e-007
 573.875 -64.5883 -65.4197 -65.4185 0.000150354 -65.4185 0.00345229 0.00259122 1.262e-005 2.5e-005 0.000239343 -4.82024e-007
 573.9 -64.5881 -65.4195 -65.4183 0.000150354 -65.4183 0.00345246 0.00259128 1.26202e-005 2.5e-005 0.000239262 -4.82048e-007
 573.925 -64.5879 -65.4193 -65.4181 0.000150354 -65.4181 0.00345263 0.00259133 1.26204e-005 2.5e-005 0.000239181 -4.82072e-007
 573.95 -64.5878 -65.4191 -65.418 0.000150354 -65.418 0.0034528 0.00259139 1.26206e-005 2.5e-005 0.0002391 -4.82096e-007
 573.975 -64.5876 -65.419 -65.4178 0.000150354 -65.4178 0.00345297 0.00259144 1.26208e-005 2.5e-005 0.000239019 -4.8212e-007
 574 -64.5874 -65.4188 -65.4176 0.000150354 -65.4176 0.00345313 0.0025915 1.2621e-005 2.5e-005 0.000238939 -4.82144e-007
 574.025 -64.5872 -65.4186 -65.4174 0.000150354 -65.4174 0.0034533 0.00259155 1.26211e-005 2.5e-005 0.000238858 -4.82169e-007
 574.05 -64.587 -65.4184 -65.4173 0.000150354 -65.4173 0.00345347 0.00259161 1.26213e-005 2.5e-005 0.000238777 -4.82193e-007
 574.075 -64.5869 -65.4182 -65.4171 0.000150354 -65.4171 0.00345364 0.00259166 1.26215e-005 2.5e-005 0.000238696 -4.82217e-007
 574.1 -64.5867 -65.4181 -65.4169 0.000150354 -65.4169 0.00345381 0.00259172 1.26217e-005 2.5e-005 0.000238615 -4.82241e-007
 574.125 -64.5865 -65.4179 -65.4167 0.000150354 -65.4167 0.00345397 0.00259177 1.26219e-005 2.5e-005 0.000238535 -4.82265e-007
 574.15 -64.5863 -65.4177 -65.4166 0.000150354 -65.4166 0.00345414 0.00259183 1.26221e-005 2.5e-005 0.000238454 -4.82289e-007
 574.175 -64.5862 -65.4175 -65.4164 0.000150354 -65.4164 0.00345431 0.00259188 1.26222e-005 2.5e-005 0.000238373 -4.82313e-007
 574.2 -64.586 -65.4174 -65.4162 0.000150354 -65.4162 0.00345448 0.00259194 1.26224e-005 2.5e-005 0.000238293 -4.82338e-007
 574.225 -64.5858 -65.4172 -65.416 0.000150354 -65.416 0.00345464 0.00259199 1.26226e-005 2.5e-005 0.000238212 -4.82362e-007
 574.25 -64.5856 -65.417 -65.4158 0.000150354 -65.4158 0.00345481 0.00259205 1.26228e-005 2.5e-005 0.000238131 -4.82386e-007
 574.275 -64.5855 -65.4168 -65.4157 0.000150354 -65.4157 0.00345498 0.0025921 1.2623e-005 2.5e-005 0.000238051 -4.8241e-007
 574.3 -64.5853 -65.4167 -65.4155 0.000150353 -65.4155 0.00345515 0.00259216 1.26232e-005 2.5e-005 0.00023797 -4.82434e-007
 574.325 -64.5851 -65.4165 -65.4153 0.000150353 -65.4153 0.00345531 0.00259221 1.26234e-005 2.5e-005 0.00023789 -4.82458e-007
 574.35 -64.5849 -65.4163 -65.4151 0.000150353 -65.4151 0.00345548 0.00259226 1.26235e-005 2.5e-005 0.000237809 -4.82482e-007
 574.375 -64.5847 -65.4161 -65.415 0.000150353 -65.415 0.00345565 0.00259232 1.26237e-005 2.5e-005 0.000237729 -4.82506e-007
 574.4 -64.5846 -65.4159 -65.4148 0.000150353 -65.4148 0.00345581 0.00259237 1.26239e-005 2.5e-005 0.000237648 -4.8253e-007
 574.425 -64.5844 -65.4158 -65.4146 0.000150353 -65.4146 0.00345598 0.00259243 1.26241e-005 2.5e-005 0.000237568 -4.82554e-007
 574.45 -64.5842 -65.4156 -65.4144 0.000150353 -65.4144 0.00345615 0.00259248 1.26243e-005 2.5e-005 0.000237488 -4.82579e-007
 574.475 -64.584 -65.4154 -65.4143 0.000150353 -65.4143 0.00345632 0.00259254 1.26245e-005 2.5e-005 0.000237407 -4.82603e-007
 574.5 -64.5839 -65.4152 -65.4141 0.000150353 -65.4141 0.00345648 0.00259259 1.26247e-005 2.5e-005 0.000237327 -4.82627e-007
 574.525 -64.5837 -65.4151 -65.4139 0.000150353 -65.4139 0.00345665 0.00259265 1.26248e-005 2.5e-005 0.000237247 -4.82651e-007
 574.55 -64.5835 -65.4149 -65.4137 0.000150353 -65.4137 0.00345682 0.0025927 1.2625e-005 2.5e-005 0.000237166 -4.82675e-007
 574.575 -64.5833 -65.4147 -65.4136 0.000150353 -65.4136 0.00345698 0.00259276 1.26252e-005 2.5e-005 0.000237086 -4.82699e-007
 574.6 -64.5832 -65.4145 -65.4134 0.000150353 -65.4134 0.00345715 0.00259281 1.26254e-005 2.5e-005 0.000237006 -4.82723e-007
 574.625 -64.583 -65.4144 -65.4132 0.000150353 -65.4132 0.00345732 0.00259286 1.26256e-005 2.5e-005 0.000236926 -4.82747e-007
 574.65 -64.5828 -65.4142 -65.413 0.000150353 -65.413 0.00345748 0.00259292 1.26258e-005 2.5e-005 0.000236846 -4.82771e-007
 574.675 -64.5826 -65.414 -65.4128 0.000150353 -65.4128 0.00345765 0.00259297 1.26259e-005 2.5e-005 0.000236765 -4.82795e-007
 574.7 -64.5824 -65.4138 -65.4127 0.000150353 -65.4127 0.00345782 0.00259303 1.26261e-005 2.5e-005 0.000236685 -4.82819e-007
 574.725 -64.5823 -65.4137 -65.4125 0.000150353 -65.4125 0.00345798 0.00259308 1.26263e-005 2.5e-005 0.000236605 -4.82843e-007
 574.75 -64.5821 -65.4135 -65.4123 0.000150353 -65.4123 0.00345815 0.00259314 1.26265e-005 2.5e-005 0.000236525 -4.82867e-007
 574.775 -64.5819 -65.4133 -65.4121 0.000150353 -65.4121 0.00345832 0.00259319 1.26267e-005 2.5e-005 0.000236445 -4.82891e-007
 574.8 -64.5817 -65.4131 -65.412 0.000150353 -65.412 0.00345848 0.00259325 1.26269e-005 2.5e-005 0.000236365 -4.82915e-007
 574.825 -64.5816 -65.413 -65.4118 0.000150353 -65.4118 0.00345865 0.0025933 1.2627e-005 2.5e-005 0.000236285 -4.82939e-007
 574.85 -64.5814 -65.4128 -65.4116 0.000150353 -65.4116 0.00345882 0.00259335 1.26272e-005 2.5e-005 0.000236205 -4.82963e-007
 574.875 -64.5812 -65.4126 -65.4114 0.000150353 -65.4114 0.00345898 0.00259341 1.26274e-005 2.5e-005 0.000236125 -4.82987e-007
 574.9 -64.581 -65.4124 -65.4113 0.000150353 -65.4113 0.00345915 0.00259346 1.26276e-005 2.5e-005 0.000236045 -4.83011e-007
 574.925 -64.5809 -65.4123 -65.4111 0.000150352 -65.4111 0.00345931 0.00259352 1.26278e-005 2.5e-005 0.000235966 -4.83035e-007
 574.95 -64.5807 -65.4121 -65.4109 0.000150352 -65.4109 0.00345948 0.00259357 1.2628e-005 2.5e-005 0.000235886 -4.83059e-007
 574.975 -64.5805 -65.4119 -65.4107 0.000150352 -65.4107 0.00345965 0.00259363 1.26282e-005 2.5e-005 0.000235806 -4.83083e-007
 575 -64.5803 -65.4117 -65.4106 0.000150352 -65.4106 0.00345981 0.00259368 1.26283e-005 2.5e-005 0.000235726 -4.83107e-007
 575.025 -64.5802 -65.4115 -65.4104 0.000150352 -65.4104 0.00345998 0.00259373 1.26285e-005 2.5e-005 0.000235646 -4.83131e-007
 575.05 -64.58 -65.4114 -65.4102 0.000150352 -65.4102 0.00346014 0.00259379 1.26287e-005 2.5e-005 0.000235567 -4.83155e-007
 575.075 -64.5798 -65.4112 -65.41 0.000150352 -65.41 0.00346031 0.00259384 1.26289e-005 2.5e-005 0.000235487 -4.83179e-007
 575.1 -64.5796 -65.411 -65.4099 0.000150352 -65.4099 0.00346048 0.0025939 1.26291e-005 2.5e-005 0.000235407 -4.83203e-007
 575.125 -64.5795 -65.4108 -65.4097 0.000150352 -65.4097 0.00346064 0.00259395 1.26293e-005 2.5e-005 0.000235328 -4.83227e-007
 575.15 -64.5793 -65.4107 -65.4095 0.000150352 -65.4095 0.00346081 0.00259401 1.26294e-005 2.5e-005 0.000235248 -4.83251e-007
 575.175 -64.5791 -65.4105 -65.4093 0.000150352 -65.4093 0.00346097 0.00259406 1.26296e-005 2.5e-005 0.000235169 -4.83275e-007
 575.2 -64.5789 -65.4103 -65.4092 0.000150352 -65.4092 0.00346114 0.00259411 1.26298e-005 2.5e-005 0.000235089 -4.83299e-007
 575.225 -64.5788 -65.4101 -65.409 0.000150352 -65.409 0.00346131 0.00259417 1.263e-005 2.5e-005 0.000235009 -4.83323e-007
 575.25 -64.5786 -65.41 -65.4088 0.000150352 -65.4088 0.00346147 0.00259422 1.26302e-005 2.5e-005 0.00023493 -4.83347e-007
 575.275 -64.5784 -65.4098 -65.4086 0.000150352 -65.4086 0.00346164 0.00259428 1.26304e-005 2.5e-005 0.00023485 -4.83371e-007
 575.3 -64.5782 -65.4096 -65.4085 0.000150352 -65.4085 0.0034618 0.00259433 1.26305e-005 2.5e-005 0.000234771 -4.83394e-007
 575.325 -64.5781 -65.4094 -65.4083 0.000150352 -65.4083 0.00346197 0.00259439 1.26307e-005 2.5e-005 0.000234692 -4.83418e-007
 575.35 -64.5779 -65.4093 -65.4081 0.000150352 -65.4081 0.00346213 0.00259444 1.26309e-005 2.5e-005 0.000234612 -4.83442e-007
 575.375 -64.5777 -65.4091 -65.4079 0.000150352 -65.4079 0.0034623 0.00259449 1.26311e-005 2.5e-005 0.000234533 -4.83466e-007
 575.4 -64.5775 -65.4089 -65.4078 0.000150352 -65.4078 0.00346246 0.00259455 1.26313e-005 2.5e-005 0.000234453 -4.8349e-007
 575.425 -64.5774 -65.4087 -65.4076 0.000150352 -65.4076 0.00346263 0.0025946 1.26315e-005 2.5e-005 0.000234374 -4.83514e-007
 575.45 -64.5772 -65.4086 -65.4074 0.000150352 -65.4074 0.00346279 0.00259466 1.26316e-005 2.5e-005 0.000234295 -4.83538e-007
 575.475 -64.577 -65.4084 -65.4072 0.000150352 -65.4072 0.00346296 0.00259471 1.26318e-005 2.5e-005 0.000234216 -4.83562e-007
 575.5 -64.5768 -65.4082 -65.4071 0.000150352 -65.4071 0.00346312 0.00259476 1.2632e-005 2.5e-005 0.000234136 -4.83586e-007
 575.525 -64.5767 -65.408 -65.4069 0.000150352 -65.4069 0.00346329 0.00259482 1.26322e-005 2.5e-005 0.000234057 -4.83609e-007
 575.55 -64.5765 -65.4079 -65.4067 0.000150352 -65.4067 0.00346345 0.00259487 1.26324e-005 2.5e-005 0.000233978 -4.83633e-007
 575.575 -64.5763 -65.4077 -65.4065 0.000150352 -65.4065 0.00346362 0.00259493 1.26325e-005 2.5e-005 0.000233899 -4.83657e-007
 575.6 -64.5761 -65.4075 -65.4064 0.000150352 -65.4064 0.00346378 0.00259498 1.26327e-005 2.5e-005 0.00023382 -4.83681e-007
 575.625 -64.576 -65.4074 -65.4062 0.000150352 -65.4062 0.00346395 0.00259503 1.26329e-005 2.5e-005 0.00023374 -4.83705e-007
 575.65 -64.5758 -65.4072 -65.406 0.000150352 -65.406 0.00346411 0.00259509 1.26331e-005 2.5e-005 0.000233661 -4.83729e-007
 575.675 -64.5756 -65.407 -65.4058 0.000150352 -65.4058 0.00346428 0.00259514 1.26333e-005 2.5e-005 0.000233582 -4.83753e-007
 575.7 -64.5754 -65.4068 -65.4057 0.000150352 -65.4057 0.00346444 0.0025952 1.26335e-005 2.5e-005 0.000233503 -4.83776e-007
 575.725 -64.5753 -65.4067 -65.4055 0.000150351 -65.4055 0.00346461 0.00259525 1.26336e-005 2.5e-005 0.000233424 -4.838e-007
 575.75 -64.5751 -65.4065 -65.4053 0.000150351 -65.4053 0.00346477 0.0025953 1.26338e-005 2.5e-005 0.000233345 -4.83824e-007
 575.775 -64.5749 -65.4063 -65.4051 0.000150351 -65.4051 0.00346494 0.00259536 1.2634e-005 2.5e-005 0.000233266 -4.83848e-007
 575.8 -64.5747 -65.4061 -65.405 0.000150351 -65.405 0.0034651 0.00259541 1.26342e-005 2.5e-005 0.000233187 -4.83872e-007
 575.825 -64.5746 -65.406 -65.4048 0.000150351 -65.4048 0.00346527 0.00259547 1.26344e-005 2.5e-005 0.000233109 -4.83896e-007
 575.85 -64.5744 -65.4058 -65.4046 0.000150351 -65.4046 0.00346543 0.00259552 1.26346e-005 2.5e-005 0.00023303 -4.83919e-007
 575.875 -64.5742 -65.4056 -65.4044 0.000150351 -65.4044 0.00346559 0.00259557 1.26347e-005 2.5e-005 0.000232951 -4.83943e-007
 575.9 -64.574 -65.4054 -65.4043 0.000150351 -65.4043 0.00346576 0.00259563 1.26349e-005 2.5e-005 0.000232872 -4.83967e-007
 575.925 -64.5739 -65.4053 -65.4041 0.000150351 -65.4041 0.00346592 0.00259568 1.26351e-005 2.5e-005 0.000232793 -4.83991e-007
 575.95 -64.5737 -65.4051 -65.4039 0.000150351 -65.4039 0.00346609 0.00259574 1.26353e-005 2.5e-005 0.000232714 -4.84015e-007
 575.975 -64.5735 -65.4049 -65.4038 0.000150351 -65.4038 0.00346625 0.00259579 1.26355e-005 2.5e-005 0.000232636 -4.84038e-007
 576 -64.5733 -65.4047 -65.4036 0.000150351 -65.4036 0.00346641 0.00259584 1.26356e-005 2.5e-005 0.000232557 -4.84062e-007
 576.025 -64.5732 -65.4046 -65.4034 0.000150351 -65.4034 0.00346658 0.0025959 1.26358e-005 2.5e-005 0.000232478 -4.84086e-007
 576.05 -64.573 -65.4044 -65.4032 0.000150351 -65.4032 0.00346674 0.00259595 1.2636e-005 2.5e-005 0.0002324 -4.8411e-007
 576.075 -64.5728 -65.4042 -65.4031 0.000150351 -65.4031 0.00346691 0.002596 1.26362e-005 2.5e-005 0.000232321 -4.84134e-007
 576.1 -64.5726 -65.404 -65.4029 0.000150351 -65.4029 0.00346707 0.00259606 1.26364e-005 2.5e-005 0.000232242 -4.84157e-007
 576.125 -64.5725 -65.4039 -65.4027 0.000150351 -65.4027 0.00346723 0.00259611 1.26366e-005 2.5e-005 0.000232164 -4.84181e-007
 576.15 -64.5723 -65.4037 -65.4025 0.000150351 -65.4025 0.0034674 0.00259617 1.26367e-005 2.5e-005 0.000232085 -4.84205e-007
 576.175 -64.5721 -65.4035 -65.4024 0.000150351 -65.4024 0.00346756 0.00259622 1.26369e-005 2.5e-005 0.000232007 -4.84229e-007
 576.2 -64.5719 -65.4034 -65.4022 0.000150351 -65.4022 0.00346773 0.00259627 1.26371e-005 2.5e-005 0.000231928 -4.84252e-007
 576.225 -64.5718 -65.4032 -65.402 0.000150351 -65.402 0.00346789 0.00259633 1.26373e-005 2.5e-005 0.00023185 -4.84276e-007
 576.25 -64.5716 -65.403 -65.4018 0.000150351 -65.4018 0.00346805 0.00259638 1.26375e-005 2.5e-005 0.000231771 -4.843e-007
 576.275 -64.5714 -65.4028 -65.4017 0.000150351 -65.4017 0.00346822 0.00259643 1.26376e-005 2.5e-005 0.000231693 -4.84324e-007
 576.3 -64.5713 -65.4027 -65.4015 0.000150351 -65.4015 0.00346838 0.00259649 1.26378e-005 2.5e-005 0.000231615 -4.84347e-007
 576.325 -64.5711 -65.4025 -65.4013 0.000150351 -65.4013 0.00346854 0.00259654 1.2638e-005 2.5e-005 0.000231536 -4.84371e-007
 576.35 -64.5709 -65.4023 -65.4011 0.000150351 -65.4011 0.00346871 0.00259659 1.26382e-005 2.5e-005 0.000231458 -4.84395e-007
 576.375 -64.5707 -65.4021 -65.401 0.000150351 -65.401 0.00346887 0.00259665 1.26384e-005 2.5e-005 0.00023138 -4.84418e-007
