 673.125 -64.378 -64.711 -64.7099 0.000153785 -64.7099 0.00421175 0.00280314 5.01709e-006 2.5e-005 7.28683e-005 -5.70198e-007
 673.15 -64.3779 -64.7109 -64.7098 0.000153785 -64.7098 0.00421188 0.00280317 5.01714e-006 2.5e-005 7.28436e-005 -5.70217e-007
 673.175 -64.3778 -64.7107 -64.7097 0.000153786 -64.7097 0.00421201 0.00280321 5.01719e-006 2.5e-005 7.2819e-005 -5.70235e-007
 673.2 -64.3776 -64.7106 -64.7096 0.000153787 -64.7096 0.00421213 0.00280325 5.01724e-006 2.5e-005 7.27943e-005 -5.70253e-007
 673.225 -64.3775 -64.7105 -64.7095 0.000153787 -64.7095 0.00421226 0.00280329 5.01729e-006 2.5e-005 7.27697e-005 -5.70272e-007
 673.25 -64.3774 -64.7104 -64.7094 0.000153788 -64.7094 0.00421239 0.00280333 5.01734e-006 2.5e-005 7.27451e-005 -5.7029e-007
 673.275 -64.3773 -64.7103 -64.7092 0.000153789 -64.7092 0.00421251 0.00280337 5.01738e-006 2.5e-005 7.27205e-005 -5.70309e-007
 673.3 -64.3772 -64.7102 -64.7091 0.000153789 -64.7091 0.00421264 0.00280341 5.01743e-006 2.5e-005 7.26959e-005 -5.70327e-007
 673.325 -64.377 -64.71 -64.709 0.00015379 -64.709 0.00421277 0.00280345 5.01748e-006 2.5e-005 7.26713e-005 -5.70346e-007
 673.35 -64.3769 -64.7099 -64.7089 0.000153791 -64.7089 0.0042129 0.00280349 5.01753e-006 2.5e-005 7.26467e-005 -5.70364e-007
 673.375 -64.3768 -64.7098 -64.7088 0.000153791 -64.7088 0.00421302 0.00280352 5.01758e-006 2.5e-005 7.26221e-005 -5.70382e-007
 673.4 -64.3767 -64.7097 -64.7086 0.000153792 -64.7086 0.00421315 0.00280356 5.01763e-006 2.5e-005 7.25975e-005 -5.70401e-007
 673.425 -64.3766 -64.7096 -64.7085 0.000153793 -64.7085 0.00421328 0.0028036 5.01768e-006 2.5e-005 7.2573e-005 -5.70419e-007
 673.45 -64.3764 -64.7094 -64.7084 0.000153793 -64.7084 0.0042134 0.00280364 5.01772e-006 2.5e-005 7.25484e-005 -5.70437e-007
 673.475 -64.3763 -64.7093 -64.7083 0.000153794 -64.7083 0.00421353 0.00280368 5.01777e-006 2.5e-005 7.25239e-005 -5.70456e-007
 673.5 -64.3762 -64.7092 -64.7082 0.000153795 -64.7082 0.00421366 0.00280372 5.01782e-006 2.5e-005 7.24993e-005 -5.70474e-007
 673.525 -64.3761 -64.7091 -64.708 0.000153795 -64.708 0.00421378 0.00280376 5.01787e-006 2.5e-005 7.24748e-005 -5.70492e-007
 673.55 -64.376 -64.709 -64.7079 0.000153796 -64.7079 0.00421391 0.0028038 5.01792e-006 2.5e-005 7.24503e-005 -5.70511e-007
 673.575 -64.3759 -64.7088 -64.7078 0.000153797 -64.7078 0.00421404 0.00280384 5.01796e-006 2.5e-005 7.24258e-005 -5.70529e-007
 673.6 -64.3757 -64.7087 -64.7077 0.000153797 -64.7077 0.00421416 0.00280387 5.01801e-006 2.5e-005 7.24013e-005 -5.70548e-007
 673.625 -64.3756 -64.7086 -64.7076 0.000153798 -64.7076 0.00421429 0.00280391 5.01806e-006 2.5e-005 7.23768e-005 -5.70566e-007
 673.65 -64.3755 -64.7085 -64.7075 0.000153799 -64.7075 0.00421442 0.00280395 5.01811e-006 2.5e-005 7.23523e-005 -5.70584e-007
 673.675 -64.3754 -64.7084 -64.7073 0.000153799 -64.7073 0.00421454 0.00280399 5.01816e-006 2.5e-005 7.23278e-005 -5.70602e-007
 673.7 -64.3753 -64.7083 -64.7072 0.0001538 -64.7072 0.00421467 0.00280403 5.01821e-006 2.5e-005 7.23033e-005 -5.70621e-007
 673.725 -64.3751 -64.7081 -64.7071 0.000153801 -64.7071 0.0042148 0.00280407 5.01825e-006 2.5e-005 7.22789e-005 -5.70639e-007
 673.75 -64.375 -64.708 -64.707 0.000153801 -64.707 0.00421492 0.00280411 5.0183e-006 2.5e-005 7.22544e-005 -5.70657e-007
 673.775 -64.3749 -64.7079 -64.7069 0.000153802 -64.7069 0.00421505 0.00280415 5.01835e-006 2.5e-005 7.223e-005 -5.70676e-007
 673.8 -64.3748 -64.7078 -64.7067 0.000153803 -64.7067 0.00421518 0.00280419 5.0184e-006 2.5e-005 7.22055e-005 -5.70694e-007
 673.825 -64.3747 -64.7077 -64.7066 0.000153803 -64.7066 0.0042153 0.00280423 5.01845e-006 2.5e-005 7.21811e-005 -5.70712e-007
 673.85 -64.3746 -64.7075 -64.7065 0.000153804 -64.7065 0.00421543 0.00280426 5.01849e-006 2.5e-005 7.21567e-005 -5.70731e-007
 673.875 -64.3744 -64.7074 -64.7064 0.000153805 -64.7064 0.00421556 0.0028043 5.01854e-006 2.5e-005 7.21323e-005 -5.70749e-007
 673.9 -64.3743 -64.7073 -64.7063 0.000153805 -64.7063 0.00421568 0.00280434 5.01859e-006 2.5e-005 7.21079e-005 -5.70767e-007
 673.925 -64.3742 -64.7072 -64.7062 0.000153806 -64.7062 0.00421581 0.00280438 5.01864e-006 2.5e-005 7.20835e-005 -5.70786e-007
 673.95 -64.3741 -64.7071 -64.706 0.000153807 -64.706 0.00421593 0.00280442 5.01869e-006 2.5e-005 7.20591e-005 -5.70804e-007
 673.975 -64.374 -64.707 -64.7059 0.000153808 -64.7059 0.00421606 0.00280446 5.01874e-006 2.5e-005 7.20347e-005 -5.70822e-007
 674 -64.3738 -64.7068 -64.7058 0.000153808 -64.7058 0.00421619 0.0028045 5.01878e-006 2.5e-005 7.20103e-005 -5.7084e-007
 674.025 -64.3737 -64.7067 -64.7057 0.000153809 -64.7057 0.00421631 0.00280454 5.01883e-006 2.5e-005 7.1986e-005 -5.70859e-007
 674.05 -64.3736 -64.7066 -64.7056 0.00015381 -64.7056 0.00421644 0.00280458 5.01888e-006 2.5e-005 7.19616e-005 -5.70877e-007
 674.075 -64.3735 -64.7065 -64.7055 0.00015381 -64.7055 0.00421656 0.00280461 5.01893e-006 2.5e-005 7.19373e-005 -5.70895e-007
 674.1 -64.3734 -64.7064 -64.7053 0.000153811 -64.7053 0.00421669 0.00280465 5.01898e-006 2.5e-005 7.19129e-005 -5.70913e-007
 674.125 -64.3733 -64.7063 -64.7052 0.000153812 -64.7052 0.00421682 0.00280469 5.01902e-006 2.5e-005 7.18886e-005 -5.70932e-007
 674.15 -64.3731 -64.7061 -64.7051 0.000153812 -64.7051 0.00421694 0.00280473 5.01907e-006 2.5e-005 7.18643e-005 -5.7095e-007
 674.175 -64.373 -64.706 -64.705 0.000153813 -64.705 0.00421707 0.00280477 5.01912e-006 2.5e-005 7.184e-005 -5.70968e-007
 674.2 -64.3729 -64.7059 -64.7049 0.000153814 -64.7049 0.00421719 0.00280481 5.01917e-006 2.5e-005 7.18157e-005 -5.70986e-007
 674.225 -64.3728 -64.7058 -64.7047 0.000153814 -64.7047 0.00421732 0.00280485 5.01921e-006 2.5e-005 7.17914e-005 -5.71004e-007
 674.25 -64.3727 -64.7057 -64.7046 0.000153815 -64.7046 0.00421745 0.00280489 5.01926e-006 2.5e-005 7.17671e-005 -5.71023e-007
 674.275 -64.3726 -64.7055 -64.7045 0.000153816 -64.7045 0.00421757 0.00280493 5.01931e-006 2.5e-005 7.17428e-005 -5.71041e-007
 674.3 -64.3724 -64.7054 -64.7044 0.000153816 -64.7044 0.0042177 0.00280497 5.01936e-006 2.5e-005 7.17185e-005 -5.71059e-007
 674.325 -64.3723 -64.7053 -64.7043 0.000153817 -64.7043 0.00421782 0.002805 5.01941e-006 2.5e-005 7.16942e-005 -5.71077e-007
 674.35 -64.3722 -64.7052 -64.7042 0.000153818 -64.7042 0.00421795 0.00280504 5.01945e-006 2.5e-005 7.167e-005 -5.71096e-007
 674.375 -64.3721 -64.7051 -64.704 0.000153818 -64.704 0.00421807 0.00280508 5.0195e-006 2.5e-005 7.16457e-005 -5.71114e-007
 674.4 -64.372 -64.705 -64.7039 0.000153819 -64.7039 0.0042182 0.00280512 5.01955e-006 2.5e-005 7.16215e-005 -5.71132e-007
 674.425 -64.3718 -64.7048 -64.7038 0.00015382 -64.7038 0.00421833 0.00280516 5.0196e-006 2.5e-005 7.15973e-005 -5.7115e-007
 674.45 -64.3717 -64.7047 -64.7037 0.00015382 -64.7037 0.00421845 0.0028052 5.01965e-006 2.5e-005 7.1573e-005 -5.71168e-007
 674.475 -64.3716 -64.7046 -64.7036 0.000153821 -64.7036 0.00421858 0.00280524 5.01969e-006 2.5e-005 7.15488e-005 -5.71186e-007
 674.5 -64.3715 -64.7045 -64.7035 0.000153822 -64.7035 0.0042187 0.00280528 5.01974e-006 2.5e-005 7.15246e-005 -5.71205e-007
 674.525 -64.3714 -64.7044 -64.7033 0.000153822 -64.7033 0.00421883 0.00280532 5.01979e-006 2.5e-005 7.15004e-005 -5.71223e-007
 674.55 -64.3713 -64.7043 -64.7032 0.000153823 -64.7032 0.00421895 0.00280535 5.01984e-006 2.5e-005 7.14762e-005 -5.71241e-007
 674.575 -64.3711 -64.7041 -64.7031 0.000153824 -64.7031 0.00421908 0.00280539 5.01988e-006 2.5e-005 7.14521e-005 -5.71259e-007
 674.6 -64.371 -64.704 -64.703 0.000153824 -64.703 0.0042192 0.00280543 5.01993e-006 2.5e-005 7.14279e-005 -5.71277e-007
 674.625 -64.3709 -64.7039 -64.7029 0.000153825 -64.7029 0.00421933 0.00280547 5.01998e-006 2.5e-005 7.14037e-005 -5.71295e-007
 674.65 -64.3708 -64.7038 -64.7028 0.000153826 -64.7028 0.00421945 0.00280551 5.02003e-006 2.5e-005 7.13796e-005 -5.71314e-007
 674.675 -64.3707 -64.7037 -64.7026 0.000153826 -64.7026 0.00421958 0.00280555 5.02007e-006 2.5e-005 7.13554e-005 -5.71332e-007
 674.7 -64.3706 -64.7036 -64.7025 0.000153827 -64.7025 0.0042197 0.00280559 5.02012e-006 2.5e-005 7.13313e-005 -5.7135e-007
 674.725 -64.3704 -64.7034 -64.7024 0.000153828 -64.7024 0.00421983 0.00280563 5.02017e-006 2.5e-005 7.13071e-005 -5.71368e-007
 674.75 -64.3703 -64.7033 -64.7023 0.000153828 -64.7023 0.00421995 0.00280567 5.02022e-006 2.5e-005 7.1283e-005 -5.71386e-007
 674.775 -64.3702 -64.7032 -64.7022 0.000153829 -64.7022 0.00422008 0.00280571 5.02027e-006 2.5e-005 7.12589e-005 -5.71404e-007
 674.8 -64.3701 -64.7031 -64.7021 0.00015383 -64.7021 0.0042202 0.00280574 5.02031e-006 2.5e-005 7.12348e-005 -5.71422e-007
 674.825 -64.37 -64.703 -64.7019 0.00015383 -64.7019 0.00422033 0.00280578 5.02036e-006 2.5e-005 7.12107e-005 -5.7144e-007
 674.85 -64.3699 -64.7029 -64.7018 0.000153831 -64.7018 0.00422045 0.00280582 5.02041e-006 2.5e-005 7.11866e-005 -5.71459e-007
 674.875 -64.3697 -64.7027 -64.7017 0.000153832 -64.7017 0.00422058 0.00280586 5.02046e-006 2.5e-005 7.11625e-005 -5.71477e-007
 674.9 -64.3696 -64.7026 -64.7016 0.000153832 -64.7016 0.0042207 0.0028059 5.0205e-006 2.5e-005 7.11384e-005 -5.71495e-007
 674.925 -64.3695 -64.7025 -64.7015 0.000153833 -64.7015 0.00422083 0.00280594 5.02055e-006 2.5e-005 7.11144e-005 -5.71513e-007
 674.95 -64.3694 -64.7024 -64.7014 0.000153834 -64.7014 0.00422095 0.00280598 5.0206e-006 2.5e-005 7.10903e-005 -5.71531e-007
 674.975 -64.3693 -64.7023 -64.7012 0.000153834 -64.7012 0.00422108 0.00280602 5.02065e-006 2.5e-005 7.10662e-005 -5.71549e-007
 675 -64.3692 -64.7022 -64.7011 0.000153835 -64.7011 0.0042212 0.00280606 5.02069e-006 2.5e-005 7.10422e-005 -5.71567e-007
 675.025 -64.369 -64.702 -64.701 0.000153836 -64.701 0.00422133 0.00280609 5.02074e-006 2.5e-005 7.10182e-005 -5.71585e-007
 675.05 -64.3689 -64.7019 -64.7009 0.000153836 -64.7009 0.00422145 0.00280613 5.02079e-006 2.5e-005 7.09941e-005 -5.71603e-007
 675.075 -64.3688 -64.7018 -64.7008 0.000153837 -64.7008 0.00422158 0.00280617 5.02084e-006 2.5e-005 7.09701e-005 -5.71621e-007
 675.1 -64.3687 -64.7017 -64.7007 0.000153838 -64.7007 0.0042217 0.00280621 5.02088e-006 2.5e-005 7.09461e-005 -5.71639e-007
 675.125 -64.3686 -64.7016 -64.7005 0.000153838 -64.7005 0.00422182 0.00280625 5.02093e-006 2.5e-005 7.09221e-005 -5.71657e-007
 675.15 -64.3685 -64.7015 -64.7004 0.000153839 -64.7004 0.00422195 0.00280629 5.02098e-006 2.5e-005 7.08981e-005 -5.71675e-007
 675.175 -64.3683 -64.7013 -64.7003 0.00015384 -64.7003 0.00422207 0.00280633 5.02103e-006 2.5e-005 7.08741e-005 -5.71693e-007
 675.2 -64.3682 -64.7012 -64.7002 0.00015384 -64.7002 0.0042222 0.00280637 5.02107e-006 2.5e-005 7.08501e-005 -5.71712e-007
 675.225 -64.3681 -64.7011 -64.7001 0.000153841 -64.7001 0.00422232 0.00280641 5.02112e-006 2.5e-005 7.08262e-005 -5.7173e-007
 675.25 -64.368 -64.701 -64.7 0.000153842 -64.7 0.00422245 0.00280644 5.02117e-006 2.5e-005 7.08022e-005 -5.71748e-007
 675.275 -64.3679 -64.7009 -64.6998 0.000153843 -64.6998 0.00422257 0.00280648 5.02122e-006 2.5e-005 7.07783e-005 -5.71766e-007
 675.3 -64.3678 -64.7008 -64.6997 0.000153843 -64.6997 0.0042227 0.00280652 5.02126e-006 2.5e-005 7.07543e-005 -5.71784e-007
 675.325 -64.3676 -64.7007 -64.6996 0.000153844 -64.6996 0.00422282 0.00280656 5.02131e-006 2.5e-005 7.07304e-005 -5.71802e-007
 675.35 -64.3675 -64.7005 -64.6995 0.000153845 -64.6995 0.00422294 0.0028066 5.02136e-006 2.5e-005 7.07064e-005 -5.7182e-007
 675.375 -64.3674 -64.7004 -64.6994 0.000153845 -64.6994 0.00422307 0.00280664 5.0214e-006 2.5e-005 7.06825e-005 -5.71838e-007
 675.4 -64.3673 -64.7003 -64.6993 0.000153846 -64.6993 0.00422319 0.00280668 5.02145e-006 2.5e-005 7.06586e-005 -5.71856e-007
 675.425 -64.3672 -64.7002 -64.6992 0.000153847 -64.6992 0.00422332 0.00280672 5.0215e-006 2.5e-005 7.06347e-005 -5.71874e-007
 675.45 -64.3671 -64.7001 -64.699 0.000153847 -64.699 0.00422344 0.00280676 5.02155e-006 2.5e-005 7.06108e-005 -5.71892e-007
 675.475 -64.3669 -64.7 -64.6989 0.000153848 -64.6989 0.00422356 0.00280679 5.02159e-006 2.5e-005 7.05869e-005 -5.7191e-007
 675.5 -64.3668 -64.6998 -64.6988 0.000153849 -64.6988 0.00422369 0.00280683 5.02164e-006 2.5e-005 7.0563e-005 -5.71928e-007
 675.525 -64.3667 -64.6997 -64.6987 0.000153849 -64.6987 0.00422381 0.00280687 5.02169e-006 2.5e-005 7.05392e-005 -5.71946e-007
 675.55 -64.3666 -64.6996 -64.6986 0.00015385 -64.6986 0.00422394 0.00280691 5.02174e-006 2.5e-005 7.05153e-005 -5.71964e-007
 675.575 -64.3665 -64.6995 -64.6985 0.000153851 -64.6985 0.00422406 0.00280695 5.02178e-006 2.5e-005 7.04914e-005 -5.71982e-007
 675.6 -64.3664 -64.6994 -64.6983 0.000153851 -64.6983 0.00422418 0.00280699 5.02183e-006 2.5e-005 7.04676e-005 -5.72e-007
 675.625 -64.3663 -64.6993 -64.6982 0.000153852 -64.6982 0.00422431 0.00280703 5.02188e-006 2.5e-005 7.04437e-005 -5.72018e-007
 675.65 -64.3661 -64.6991 -64.6981 0.000153853 -64.6981 0.00422443 0.00280707 5.02192e-006 2.5e-005 7.04199e-005 -5.72035e-007
 675.675 -64.366 -64.699 -64.698 0.000153853 -64.698 0.00422456 0.00280711 5.02197e-006 2.5e-005 7.03961e-005 -5.72053e-007
 675.7 -64.3659 -64.6989 -64.6979 0.000153854 -64.6979 0.00422468 0.00280714 5.02202e-006 2.5e-005 7.03723e-005 -5.72071e-007
 675.725 -64.3658 -64.6988 -64.6978 0.000153855 -64.6978 0.0042248 0.00280718 5.02207e-006 2.5e-005 7.03485e-005 -5.72089e-007
 675.75 -64.3657 -64.6987 -64.6976 0.000153855 -64.6976 0.00422493 0.00280722 5.02211e-006 2.5e-005 7.03247e-005 -5.72107e-007
 675.775 -64.3656 -64.6986 -64.6975 0.000153856 -64.6975 0.00422505 0.00280726 5.02216e-006 2.5e-005 7.03009e-005 -5.72125e-007
 675.8 -64.3654 -64.6985 -64.6974 0.000153857 -64.6974 0.00422517 0.0028073 5.02221e-006 2.5e-005 7.02771e-005 -5.72143e-007
 675.825 -64.3653 -64.6983 -64.6973 0.000153857 -64.6973 0.0042253 0.00280734 5.02225e-006 2.5e-005 7.02533e-005 -5.72161e-007
 675.85 -64.3652 -64.6982 -64.6972 0.000153858 -64.6972 0.00422542 0.00280738 5.0223e-006 2.5e-005 7.02295e-005 -5.72179e-007
 675.875 -64.3651 -64.6981 -64.6971 0.000153859 -64.6971 0.00422554 0.00280742 5.02235e-006 2.5e-005 7.02058e-005 -5.72197e-007
 675.9 -64.365 -64.698 -64.697 0.000153859 -64.697 0.00422567 0.00280746 5.02239e-006 2.5e-005 7.0182e-005 -5.72215e-007
 675.925 -64.3649 -64.6979 -64.6968 0.00015386 -64.6968 0.00422579 0.00280749 5.02244e-006 2.5e-005 7.01583e-005 -5.72233e-007
 675.95 -64.3648 -64.6978 -64.6967 0.000153861 -64.6967 0.00422591 0.00280753 5.02249e-006 2.5e-005 7.01345e-005 -5.72251e-007
 675.975 -64.3646 -64.6976 -64.6966 0.000153862 -64.6966 0.00422604 0.00280757 5.02254e-006 2.5e-005 7.01108e-005 -5.72268e-007
 676 -64.3645 -64.6975 -64.6965 0.000153862 -64.6965 0.00422616 0.00280761 5.02258e-006 2.5e-005 7.00871e-005 -5.72286e-007
 676.025 -64.3644 -64.6974 -64.6964 0.000153863 -64.6964 0.00422628 0.00280765 5.02263e-006 2.5e-005 7.00634e-005 -5.72304e-007
 676.05 -64.3643 -64.6973 -64.6963 0.000153864 -64.6963 0.00422641 0.00280769 5.02268e-006 2.5e-005 7.00397e-005 -5.72322e-007
 676.075 -64.3642 -64.6972 -64.6962 0.000153864 -64.6962 0.00422653 0.00280773 5.02272e-006 2.5e-005 7.0016e-005 -5.7234e-007
 676.1 -64.3641 -64.6971 -64.696 0.000153865 -64.696 0.00422665 0.00280777 5.02277e-006 2.5e-005 6.99923e-005 -5.72358e-007
 676.125 -64.3639 -64.697 -64.6959 0.000153866 -64.6959 0.00422678 0.00280781 5.02282e-006 2.5e-005 6.99686e-005 -5.72376e-007
 676.15 -64.3638 -64.6968 -64.6958 0.000153866 -64.6958 0.0042269 0.00280784 5.02286e-006 2.5e-005 6.99449e-005 -5.72394e-007
 676.175 -64.3637 -64.6967 -64.6957 0.000153867 -64.6957 0.00422702 0.00280788 5.02291e-006 2.5e-005 6.99213e-005 -5.72412e-007
 676.2 -64.3636 -64.6966 -64.6956 0.000153868 -64.6956 0.00422715 0.00280792 5.02296e-006 2.5e-005 6.98976e-005 -5.72429e-007
 676.225 -64.3635 -64.6965 -64.6955 0.000153868 -64.6955 0.00422727 0.00280796 5.023e-006 2.5e-005 6.9874e-005 -5.72447e-007
 676.25 -64.3634 -64.6964 -64.6953 0.000153869 -64.6953 0.00422739 0.002808 5.02305e-006 2.5e-005 6.98503e-005 -5.72465e-007
 676.275 -64.3633 -64.6963 -64.6952 0.00015387 -64.6952 0.00422751 0.00280804 5.0231e-006 2.5e-005 6.98267e-005 -5.72483e-007
 676.3 -64.3631 -64.6962 -64.6951 0.00015387 -64.6951 0.00422764 0.00280808 5.02315e-006 2.5e-005 6.98031e-005 -5.72501e-007
 676.325 -64.363 -64.696 -64.695 0.000153871 -64.695 0.00422776 0.00280812 5.02319e-006 2.5e-005 6.97795e-005 -5.72519e-007
 676.35 -64.3629 -64.6959 -64.6949 0.000153872 -64.6949 0.00422788 0.00280815 5.02324e-006 2.5e-005 6.97558e-005 -5.72536e-007
 676.375 -64.3628 -64.6958 -64.6948 0.000153872 -64.6948 0.00422801 0.00280819 5.02329e-006 2.5e-005 6.97322e-005 -5.72554e-007
 676.4 -64.3627 -64.6957 -64.6947 0.000153873 -64.6947 0.00422813 0.00280823 5.02333e-006 2.5e-005 6.97086e-005 -5.72572e-007
 676.425 -64.3626 -64.6956 -64.6945 0.000153874 -64.6945 0.00422825 0.00280827 5.02338e-006 2.5e-005 6.96851e-005 -5.7259e-007
 676.45 -64.3625 -64.6955 -64.6944 0.000153875 -64.6944 0.00422837 0.00280831 5.02343e-006 2.5e-005 6.96615e-005 -5.72608e-007
 676.475 -64.3623 -64.6954 -64.6943 0.000153875 -64.6943 0.0042285 0.00280835 5.02347e-006 2.5e-005 6.96379e-005 -5.72625e-007
 676.5 -64.3622 -64.6952 -64.6942 0.000153876 -64.6942 0.00422862 0.00280839 5.02352e-006 2.5e-005 6.96144e-005 -5.72643e-007
 676.525 -64.3621 -64.6951 -64.6941 0.000153877 -64.6941 0.00422874 0.00280843 5.02357e-006 2.5e-005 6.95908e-005 -5.72661e-007
 676.55 -64.362 -64.695 -64.694 0.000153877 -64.694 0.00422886 0.00280846 5.02361e-006 2.5e-005 6.95673e-005 -5.72679e-007
 676.575 -64.3619 -64.6949 -64.6939 0.000153878 -64.6939 0.00422899 0.0028085 5.02366e-006 2.5e-005 6.95437e-005 -5.72697e-007
 676.6 -64.3618 -64.6948 -64.6937 0.000153879 -64.6937 0.00422911 0.00280854 5.02371e-006 2.5e-005 6.95202e-005 -5.72714e-007
 676.625 -64.3617 -64.6947 -64.6936 0.000153879 -64.6936 0.00422923 0.00280858 5.02375e-006 2.5e-005 6.94967e-005 -5.72732e-007
 676.65 -64.3615 -64.6946 -64.6935 0.00015388 -64.6935 0.00422935 0.00280862 5.0238e-006 2.5e-005 6.94732e-005 -5.7275e-007
 676.675 -64.3614 -64.6944 -64.6934 0.000153881 -64.6934 0.00422948 0.00280866 5.02385e-006 2.5e-005 6.94497e-005 -5.72768e-007
 676.7 -64.3613 -64.6943 -64.6933 0.000153881 -64.6933 0.0042296 0.0028087 5.02389e-006 2.5e-005 6.94262e-005 -5.72786e-007
 676.725 -64.3612 -64.6942 -64.6932 0.000153882 -64.6932 0.00422972 0.00280874 5.02394e-006 2.5e-005 6.94027e-005 -5.72803e-007
 676.75 -64.3611 -64.6941 -64.6931 0.000153883 -64.6931 0.00422984 0.00280877 5.02399e-006 2.5e-005 6.93792e-005 -5.72821e-007
 676.775 -64.361 -64.694 -64.6929 0.000153883 -64.6929 0.00422997 0.00280881 5.02403e-006 2.5e-005 6.93557e-005 -5.72839e-007
 676.8 -64.3608 -64.6939 -64.6928 0.000153884 -64.6928 0.00423009 0.00280885 5.02408e-006 2.5e-005 6.93323e-005 -5.72857e-007
 676.825 -64.3607 -64.6938 -64.6927 0.000153885 -64.6927 0.00423021 0.00280889 5.02413e-006 2.5e-005 6.93088e-005 -5.72874e-007
 676.85 -64.3606 -64.6936 -64.6926 0.000153885 -64.6926 0.00423033 0.00280893 5.02417e-006 2.5e-005 6.92853e-005 -5.72892e-007
 676.875 -64.3605 -64.6935 -64.6925 0.000153886 -64.6925 0.00423045 0.00280897 5.02422e-006 2.5e-005 6.92619e-005 -5.7291e-007
 676.9 -64.3604 -64.6934 -64.6924 0.000153887 -64.6924 0.00423058 0.00280901 5.02427e-006 2.5e-005 6.92385e-005 -5.72927e-007
 676.925 -64.3603 -64.6933 -64.6923 0.000153888 -64.6923 0.0042307 0.00280905 5.02431e-006 2.5e-005 6.9215e-005 -5.72945e-007
 676.95 -64.3602 -64.6932 -64.6921 0.000153888 -64.6921 0.00423082 0.00280908 5.02436e-006 2.5e-005 6.91916e-005 -5.72963e-007
 676.975 -64.3601 -64.6931 -64.692 0.000153889 -64.692 0.00423094 0.00280912 5.0244e-006 2.5e-005 6.91682e-005 -5.72981e-007
 677 -64.3599 -64.693 -64.6919 0.00015389 -64.6919 0.00423106 0.00280916 5.02445e-006 2.5e-005 6.91448e-005 -5.72998e-007
 677.025 -64.3598 -64.6928 -64.6918 0.00015389 -64.6918 0.00423119 0.0028092 5.0245e-006 2.5e-005 6.91214e-005 -5.73016e-007
 677.05 -64.3597 -64.6927 -64.6917 0.000153891 -64.6917 0.00423131 0.00280924 5.02454e-006 2.5e-005 6.9098e-005 -5.73034e-007
 677.075 -64.3596 -64.6926 -64.6916 0.000153892 -64.6916 0.00423143 0.00280928 5.02459e-006 2.5e-005 6.90747e-005 -5.73051e-007
 677.1 -64.3595 -64.6925 -64.6915 0.000153892 -64.6915 0.00423155 0.00280932 5.02464e-006 2.5e-005 6.90513e-005 -5.73069e-007
 677.125 -64.3594 -64.6924 -64.6914 0.000153893 -64.6914 0.00423167 0.00280935 5.02468e-006 2.5e-005 6.90279e-005 -5.73087e-007
 677.15 -64.3593 -64.6923 -64.6912 0.000153894 -64.6912 0.00423179 0.00280939 5.02473e-006 2.5e-005 6.90046e-005 -5.73104e-007
 677.175 -64.3591 -64.6922 -64.6911 0.000153894 -64.6911 0.00423192 0.00280943 5.02478e-006 2.5e-005 6.89812e-005 -5.73122e-007
 677.2 -64.359 -64.692 -64.691 0.000153895 -64.691 0.00423204 0.00280947 5.02482e-006 2.5e-005 6.89579e-005 -5.7314e-007
 677.225 -64.3589 -64.6919 -64.6909 0.000153896 -64.6909 0.00423216 0.00280951 5.02487e-006 2.5e-005 6.89346e-005 -5.73157e-007
 677.25 -64.3588 -64.6918 -64.6908 0.000153896 -64.6908 0.00423228 0.00280955 5.02491e-006 2.5e-005 6.89112e-005 -5.73175e-007
 677.275 -64.3587 -64.6917 -64.6907 0.000153897 -64.6907 0.0042324 0.00280959 5.02496e-006 2.5e-005 6.88879e-005 -5.73193e-007
 677.3 -64.3586 -64.6916 -64.6906 0.000153898 -64.6906 0.00423252 0.00280963 5.02501e-006 2.5e-005 6.88646e-005 -5.7321e-007
 677.325 -64.3585 -64.6915 -64.6904 0.000153899 -64.6904 0.00423265 0.00280966 5.02505e-006 2.5e-005 6.88413e-005 -5.73228e-007
 677.35 -64.3583 -64.6914 -64.6903 0.000153899 -64.6903 0.00423277 0.0028097 5.0251e-006 2.5e-005 6.8818e-005 -5.73246e-007
 677.375 -64.3582 -64.6913 -64.6902 0.0001539 -64.6902 0.00423289 0.00280974 5.02515e-006 2.5e-005 6.87947e-005 -5.73263e-007
 677.4 -64.3581 -64.6911 -64.6901 0.000153901 -64.6901 0.00423301 0.00280978 5.02519e-006 2.5e-005 6.87715e-005 -5.73281e-007
 677.425 -64.358 -64.691 -64.69 0.000153901 -64.69 0.00423313 0.00280982 5.02524e-006 2.5e-005 6.87482e-005 -5.73299e-007
 677.45 -64.3579 -64.6909 -64.6899 0.000153902 -64.6899 0.00423325 0.00280986 5.02529e-006 2.5e-005 6.87249e-005 -5.73316e-007
 677.475 -64.3578 -64.6908 -64.6898 0.000153903 -64.6898 0.00423337 0.0028099 5.02533e-006 2.5e-005 6.87017e-005 -5.73334e-007
 677.5 -64.3577 -64.6907 -64.6896 0.000153903 -64.6896 0.00423349 0.00280993 5.02538e-006 2.5e-005 6.86784e-005 -5.73351e-007
 677.525 -64.3576 -64.6906 -64.6895 0.000153904 -64.6895 0.00423362 0.00280997 5.02542e-006 2.5e-005 6.86552e-005 -5.73369e-007
 677.55 -64.3574 -64.6905 -64.6894 0.000153905 -64.6894 0.00423374 0.00281001 5.02547e-006 2.5e-005 6.8632e-005 -5.73387e-007
