 594 -65.0339 -65.3644 -65.3633 0.00336278 -65.3633 0.00340936 0.00259797 4.7554e-006 2.5e-005 0.00021265 -4.42866e-007
 594.025 -65.0336 -65.364 -65.363 0.00336238 -65.363 0.00340976 0.00259807 4.75553e-006 2.5e-005 0.000212578 -4.42906e-007
 594.05 -65.0333 -65.3637 -65.3627 0.00336198 -65.3627 0.00341015 0.00259816 4.75565e-006 2.5e-005 0.000212506 -4.42946e-007
 594.075 -65.033 -65.3634 -65.3624 0.00336158 -65.3624 0.00341054 0.00259826 4.75577e-006 2.5e-005 0.000212434 -4.42986e-007
 594.1 -65.0327 -65.3631 -65.362 0.00336117 -65.362 0.00341093 0.00259836 4.7559e-006 2.5e-005 0.000212362 -4.43026e-007
 594.125 -65.0323 -65.3628 -65.3617 0.00336077 -65.3617 0.00341132 0.00259846 4.75602e-006 2.5e-005 0.000212291 -4.43066e-007
 594.15 -65.032 -65.3625 -65.3614 0.00336037 -65.3614 0.00341171 0.00259855 4.75614e-006 2.5e-005 0.000212219 -4.43105e-007
 594.175 -65.0317 -65.3622 -65.3611 0.00335997 -65.3611 0.0034121 0.00259865 4.75627e-006 2.5e-005 0.000212147 -4.43145e-007
 594.2 -65.0314 -65.3619 -65.3608 0.00335957 -65.3608 0.00341249 0.00259875 4.75639e-006 2.5e-005 0.000212075 -4.43185e-007
 594.225 -65.0311 -65.3615 -65.3605 0.00335917 -65.3605 0.00341288 0.00259885 4.75651e-006 2.5e-005 0.000212003 -4.43225e-007
 594.25 -65.0308 -65.3612 -65.3602 0.00335876 -65.3602 0.00341327 0.00259894 4.75663e-006 2.5e-005 0.000211932 -4.43265e-007
 594.275 -65.0305 -65.3609 -65.3599 0.00335836 -65.3599 0.00341366 0.00259904 4.75676e-006 2.5e-005 0.00021186 -4.43304e-007
 594.3 -65.0301 -65.3606 -65.3595 0.00335796 -65.3595 0.00341405 0.00259914 4.75688e-006 2.5e-005 0.000211788 -4.43344e-007
 594.325 -65.0298 -65.3603 -65.3592 0.00335756 -65.3592 0.00341444 0.00259924 4.757e-006 2.5e-005 0.000211717 -4.43384e-007
 594.35 -65.0295 -65.36 -65.3589 0.00335716 -65.3589 0.00341483 0.00259933 4.75713e-006 2.5e-005 0.000211645 -4.43424e-007
 594.375 -65.0292 -65.3597 -65.3586 0.00335676 -65.3586 0.00341522 0.00259943 4.75725e-006 2.5e-005 0.000211573 -4.43464e-007
 594.4 -65.0289 -65.3594 -65.3583 0.00335636 -65.3583 0.00341561 0.00259953 4.75737e-006 2.5e-005 0.000211502 -4.43503e-007
 594.425 -65.0286 -65.359 -65.358 0.00335595 -65.358 0.003416 0.00259963 4.75749e-006 2.5e-005 0.00021143 -4.43543e-007
 594.45 -65.0283 -65.3587 -65.3577 0.00335555 -65.3577 0.00341639 0.00259972 4.75762e-006 2.5e-005 0.000211359 -4.43583e-007
 594.475 -65.0279 -65.3584 -65.3574 0.00335515 -65.3574 0.00341677 0.00259982 4.75774e-006 2.5e-005 0.000211287 -4.43622e-007
 594.5 -65.0276 -65.3581 -65.357 0.00335475 -65.357 0.00341716 0.00259992 4.75786e-006 2.5e-005 0.000211216 -4.43662e-007
 594.525 -65.0273 -65.3578 -65.3567 0.00335435 -65.3567 0.00341755 0.00260001 4.75798e-006 2.5e-005 0.000211144 -4.43702e-007
 594.55 -65.027 -65.3575 -65.3564 0.00335395 -65.3564 0.00341794 0.00260011 4.75811e-006 2.5e-005 0.000211073 -4.43742e-007
 594.575 -65.0267 -65.3572 -65.3561 0.00335355 -65.3561 0.00341833 0.00260021 4.75823e-006 2.5e-005 0.000211001 -4.43781e-007
 594.6 -65.0264 -65.3569 -65.3558 0.00335315 -65.3558 0.00341871 0.0026003 4.75835e-006 2.5e-005 0.00021093 -4.43821e-007
 594.625 -65.0261 -65.3566 -65.3555 0.00335275 -65.3555 0.0034191 0.0026004 4.75847e-006 2.5e-005 0.000210859 -4.43861e-007
 594.65 -65.0258 -65.3562 -65.3552 0.00335235 -65.3552 0.00341949 0.0026005 4.7586e-006 2.5e-005 0.000210787 -4.439e-007
 594.675 -65.0254 -65.3559 -65.3549 0.00335194 -65.3549 0.00341989 0.0026006 4.75872e-006 2.5e-005 0.000210716 -4.4394e-007
 594.7 -65.0251 -65.3556 -65.3546 0.00335154 -65.3546 0.00342028 0.00260069 4.75884e-006 2.5e-005 0.000210645 -4.4398e-007
 594.725 -65.0248 -65.3553 -65.3542 0.00335114 -65.3542 0.00342069 0.00260079 4.75896e-006 2.5e-005 0.000210573 -4.44019e-007
 594.75 -65.0245 -65.355 -65.3539 0.00335074 -65.3539 0.00342109 0.00260089 4.75909e-006 2.5e-005 0.000210502 -4.44059e-007
 594.775 -65.0242 -65.3547 -65.3536 0.00335034 -65.3536 0.00342149 0.00260098 4.75921e-006 2.5e-005 0.000210431 -4.44099e-007
 594.8 -65.0239 -65.3544 -65.3533 0.00334994 -65.3533 0.0034219 0.00260108 4.75933e-006 2.5e-005 0.00021036 -4.44138e-007
 594.825 -65.0236 -65.3541 -65.353 0.00334954 -65.353 0.00342231 0.00260118 4.75945e-006 2.5e-005 0.000210289 -4.44178e-007
 594.85 -65.0233 -65.3538 -65.3527 0.00334914 -65.3527 0.00342272 0.00260127 4.75957e-006 2.5e-005 0.000210217 -4.44217e-007
 594.875 -65.0229 -65.3534 -65.3524 0.00334874 -65.3524 0.00342313 0.00260137 4.7597e-006 2.5e-005 0.000210146 -4.44257e-007
 594.9 -65.0226 -65.3531 -65.3521 0.00334834 -65.3521 0.00342354 0.00260147 4.75982e-006 2.5e-005 0.000210075 -4.44297e-007
 594.925 -65.0223 -65.3528 -65.3518 0.00334794 -65.3518 0.00342396 0.00260156 4.75994e-006 2.5e-005 0.000210004 -4.44336e-007
 594.95 -65.022 -65.3525 -65.3515 0.00334754 -65.3515 0.00342437 0.00260166 4.76006e-006 2.5e-005 0.000209933 -4.44376e-007
 594.975 -65.0217 -65.3522 -65.3511 0.00334714 -65.3511 0.00342479 0.00260176 4.76018e-006 2.5e-005 0.000209862 -4.44415e-007
 595 -65.0214 -65.3519 -65.3508 0.00334674 -65.3508 0.0034252 0.00260185 4.76031e-006 2.5e-005 0.000209791 -4.44455e-007
 595.025 -65.0211 -65.3516 -65.3505 0.00334634 -65.3505 0.00342562 0.00260195 4.76043e-006 2.5e-005 0.00020972 -4.44495e-007
 595.05 -65.0208 -65.3513 -65.3502 0.00334594 -65.3502 0.00342604 0.00260205 4.76055e-006 2.5e-005 0.000209649 -4.44534e-007
 595.075 -65.0205 -65.351 -65.3499 0.00334554 -65.3499 0.00342645 0.00260214 4.76067e-006 2.5e-005 0.000209578 -4.44574e-007
 595.1 -65.0201 -65.3507 -65.3496 0.00334514 -65.3496 0.00342687 0.00260224 4.76079e-006 2.5e-005 0.000209507 -4.44613e-007
 595.125 -65.0198 -65.3503 -65.3493 0.00334474 -65.3493 0.00342729 0.00260234 4.76092e-006 2.5e-005 0.000209436 -4.44653e-007
 595.15 -65.0195 -65.35 -65.349 0.00334434 -65.349 0.00342771 0.00260243 4.76104e-006 2.5e-005 0.000209366 -4.44692e-007
 595.175 -65.0192 -65.3497 -65.3487 0.00334394 -65.3487 0.00342813 0.00260253 4.76116e-006 2.5e-005 0.000209295 -4.44732e-007
 595.2 -65.0189 -65.3494 -65.3484 0.00334354 -65.3484 0.00342855 0.00260263 4.76128e-006 2.5e-005 0.000209224 -4.44771e-007
 595.225 -65.0186 -65.3491 -65.3481 0.00334314 -65.3481 0.00342896 0.00260272 4.7614e-006 2.5e-005 0.000209153 -4.44811e-007
 595.25 -65.0183 -65.3488 -65.3477 0.00334274 -65.3477 0.00342938 0.00260282 4.76152e-006 2.5e-005 0.000209082 -4.4485e-007
 595.275 -65.018 -65.3485 -65.3474 0.00334234 -65.3474 0.0034298 0.00260291 4.76165e-006 2.5e-005 0.000209012 -4.4489e-007
 595.3 -65.0177 -65.3482 -65.3471 0.00334194 -65.3471 0.00343022 0.00260301 4.76177e-006 2.5e-005 0.000208941 -4.44929e-007
 595.325 -65.0173 -65.3479 -65.3468 0.00334154 -65.3468 0.00343064 0.00260311 4.76189e-006 2.5e-005 0.00020887 -4.44969e-007
 595.35 -65.017 -65.3476 -65.3465 0.00334114 -65.3465 0.00343106 0.0026032 4.76201e-006 2.5e-005 0.0002088 -4.45008e-007
 595.375 -65.0167 -65.3473 -65.3462 0.00334074 -65.3462 0.00343148 0.0026033 4.76213e-006 2.5e-005 0.000208729 -4.45048e-007
 595.4 -65.0164 -65.347 -65.3459 0.00334035 -65.3459 0.0034319 0.0026034 4.76225e-006 2.5e-005 0.000208658 -4.45087e-007
 595.425 -65.0161 -65.3466 -65.3456 0.00333995 -65.3456 0.00343231 0.00260349 4.76237e-006 2.5e-005 0.000208588 -4.45126e-007
 595.45 -65.0158 -65.3463 -65.3453 0.00333955 -65.3453 0.00343273 0.00260359 4.7625e-006 2.5e-005 0.000208517 -4.45166e-007
 595.475 -65.0155 -65.346 -65.345 0.00333915 -65.345 0.00343315 0.00260368 4.76262e-006 2.5e-005 0.000208447 -4.45205e-007
 595.5 -65.0152 -65.3457 -65.3447 0.00333875 -65.3447 0.00343357 0.00260378 4.76274e-006 2.5e-005 0.000208376 -4.45245e-007
 595.525 -65.0149 -65.3454 -65.3444 0.00333835 -65.3444 0.00343399 0.00260388 4.76286e-006 2.5e-005 0.000208306 -4.45284e-007
 595.55 -65.0146 -65.3451 -65.344 0.00333795 -65.344 0.00343441 0.00260397 4.76298e-006 2.5e-005 0.000208235 -4.45324e-007
 595.575 -65.0142 -65.3448 -65.3437 0.00333755 -65.3437 0.00343482 0.00260407 4.7631e-006 2.5e-005 0.000208165 -4.45363e-007
 595.6 -65.0139 -65.3445 -65.3434 0.00333715 -65.3434 0.00343524 0.00260416 4.76322e-006 2.5e-005 0.000208094 -4.45402e-007
 595.625 -65.0136 -65.3442 -65.3431 0.00333675 -65.3431 0.00343566 0.00260426 4.76334e-006 2.5e-005 0.000208024 -4.45442e-007
 595.65 -65.0133 -65.3439 -65.3428 0.00333636 -65.3428 0.00343608 0.00260436 4.76346e-006 2.5e-005 0.000207953 -4.45481e-007
 595.675 -65.013 -65.3436 -65.3425 0.00333596 -65.3425 0.00343649 0.00260445 4.76359e-006 2.5e-005 0.000207883 -4.4552e-007
 595.7 -65.0127 -65.3433 -65.3422 0.00333556 -65.3422 0.00343691 0.00260455 4.76371e-006 2.5e-005 0.000207813 -4.4556e-007
 595.725 -65.0124 -65.343 -65.3419 0.00333516 -65.3419 0.00343733 0.00260464 4.76383e-006 2.5e-005 0.000207742 -4.45599e-007
 595.75 -65.0121 -65.3426 -65.3416 0.00333476 -65.3416 0.00343775 0.00260474 4.76395e-006 2.5e-005 0.000207672 -4.45639e-007
 595.775 -65.0118 -65.3423 -65.3413 0.00333436 -65.3413 0.00343816 0.00260484 4.76407e-006 2.5e-005 0.000207602 -4.45678e-007
 595.8 -65.0115 -65.342 -65.341 0.00333396 -65.341 0.00343858 0.00260493 4.76419e-006 2.5e-005 0.000207532 -4.45717e-007
 595.825 -65.0112 -65.3417 -65.3407 0.00333357 -65.3407 0.003439 0.00260503 4.76431e-006 2.5e-005 0.000207461 -4.45756e-007
 595.85 -65.0109 -65.3414 -65.3404 0.00333317 -65.3404 0.00343941 0.00260512 4.76443e-006 2.5e-005 0.000207391 -4.45796e-007
 595.875 -65.0105 -65.3411 -65.3401 0.00333277 -65.3401 0.00343983 0.00260522 4.76455e-006 2.5e-005 0.000207321 -4.45835e-007
 595.9 -65.0102 -65.3408 -65.3397 0.00333237 -65.3397 0.00344025 0.00260531 4.76467e-006 2.5e-005 0.000207251 -4.45874e-007
 595.925 -65.0099 -65.3405 -65.3394 0.00333197 -65.3394 0.00344066 0.00260541 4.76479e-006 2.5e-005 0.000207181 -4.45914e-007
 595.95 -65.0096 -65.3402 -65.3391 0.00333157 -65.3391 0.00344108 0.0026055 4.76492e-006 2.5e-005 0.000207111 -4.45953e-007
 595.975 -65.0093 -65.3399 -65.3388 0.00333118 -65.3388 0.00344149 0.0026056 4.76504e-006 2.5e-005 0.000207041 -4.45992e-007
 596 -65.009 -65.3396 -65.3385 0.00333078 -65.3385 0.00344191 0.0026057 4.76516e-006 2.5e-005 0.000206971 -4.46032e-007
 596.025 -65.0087 -65.3393 -65.3382 0.00333038 -65.3382 0.00344232 0.00260579 4.76528e-006 2.5e-005 0.000206901 -4.46071e-007
 596.05 -65.0084 -65.339 -65.3379 0.00332998 -65.3379 0.00344274 0.00260589 4.7654e-006 2.5e-005 0.000206831 -4.4611e-007
 596.075 -65.0081 -65.3387 -65.3376 0.00332958 -65.3376 0.00344315 0.00260598 4.76552e-006 2.5e-005 0.000206761 -4.46149e-007
 596.1 -65.0078 -65.3384 -65.3373 0.00332919 -65.3373 0.00344357 0.00260608 4.76564e-006 2.5e-005 0.000206691 -4.46188e-007
 596.125 -65.0075 -65.3381 -65.337 0.00332879 -65.337 0.00344398 0.00260617 4.76576e-006 2.5e-005 0.000206621 -4.46228e-007
 596.15 -65.0072 -65.3377 -65.3367 0.00332839 -65.3367 0.0034444 0.00260627 4.76588e-006 2.5e-005 0.000206551 -4.46267e-007
 596.175 -65.0069 -65.3374 -65.3364 0.00332799 -65.3364 0.00344481 0.00260636 4.766e-006 2.5e-005 0.000206481 -4.46306e-007
 596.2 -65.0065 -65.3371 -65.3361 0.0033276 -65.3361 0.00344523 0.00260646 4.76612e-006 2.5e-005 0.000206411 -4.46345e-007
 596.225 -65.0062 -65.3368 -65.3358 0.0033272 -65.3358 0.00344564 0.00260655 4.76624e-006 2.5e-005 0.000206341 -4.46385e-007
 596.25 -65.0059 -65.3365 -65.3355 0.0033268 -65.3355 0.00344605 0.00260665 4.76636e-006 2.5e-005 0.000206271 -4.46424e-007
 596.275 -65.0056 -65.3362 -65.3352 0.0033264 -65.3352 0.00344647 0.00260675 4.76648e-006 2.5e-005 0.000206202 -4.46463e-007
 596.3 -65.0053 -65.3359 -65.3349 0.003326 -65.3349 0.00344688 0.00260684 4.7666e-006 2.5e-005 0.000206132 -4.46502e-007
 596.325 -65.005 -65.3356 -65.3345 0.00332561 -65.3345 0.00344729 0.00260694 4.76672e-006 2.5e-005 0.000206062 -4.46541e-007
 596.35 -65.0047 -65.3353 -65.3342 0.00332521 -65.3342 0.00344771 0.00260703 4.76684e-006 2.5e-005 0.000205992 -4.4658e-007
 596.375 -65.0044 -65.335 -65.3339 0.00332481 -65.3339 0.00344812 0.00260713 4.76696e-006 2.5e-005 0.000205923 -4.4662e-007
 596.4 -65.0041 -65.3347 -65.3336 0.00332442 -65.3336 0.00344853 0.00260722 4.76708e-006 2.5e-005 0.000205853 -4.46659e-007
 596.425 -65.0038 -65.3344 -65.3333 0.00332402 -65.3333 0.00344895 0.00260732 4.7672e-006 2.5e-005 0.000205783 -4.46698e-007
 596.45 -65.0035 -65.3341 -65.333 0.00332362 -65.333 0.00344936 0.00260741 4.76732e-006 2.5e-005 0.000205714 -4.46737e-007
 596.475 -65.0032 -65.3338 -65.3327 0.00332322 -65.3327 0.00344977 0.00260751 4.76744e-006 2.5e-005 0.000205644 -4.46776e-007
 596.5 -65.0029 -65.3335 -65.3324 0.00332283 -65.3324 0.00345018 0.0026076 4.76756e-006 2.5e-005 0.000205575 -4.46815e-007
 596.525 -65.0026 -65.3332 -65.3321 0.00332243 -65.3321 0.00345059 0.0026077 4.76768e-006 2.5e-005 0.000205505 -4.46854e-007
 596.55 -65.0023 -65.3329 -65.3318 0.00332203 -65.3318 0.00345101 0.00260779 4.7678e-006 2.5e-005 0.000205436 -4.46893e-007
 596.575 -65.0019 -65.3326 -65.3315 0.00332164 -65.3315 0.00345142 0.00260789 4.76792e-006 2.5e-005 0.000205366 -4.46933e-007
 596.6 -65.0016 -65.3323 -65.3312 0.00332124 -65.3312 0.00345183 0.00260798 4.76804e-006 2.5e-005 0.000205297 -4.46972e-007
 596.625 -65.0013 -65.332 -65.3309 0.00332084 -65.3309 0.00345224 0.00260808 4.76816e-006 2.5e-005 0.000205227 -4.47011e-007
 596.65 -65.001 -65.3316 -65.3306 0.00332045 -65.3306 0.00345265 0.00260817 4.76828e-006 2.5e-005 0.000205158 -4.4705e-007
 596.675 -65.0007 -65.3313 -65.3303 0.00332005 -65.3303 0.00345306 0.00260827 4.7684e-006 2.5e-005 0.000205088 -4.47089e-007
 596.7 -65.0004 -65.331 -65.33 0.00331965 -65.33 0.00345347 0.00260836 4.76852e-006 2.5e-005 0.000205019 -4.47128e-007
 596.725 -65.0001 -65.3307 -65.3297 0.00331926 -65.3297 0.00345388 0.00260846 4.76864e-006 2.5e-005 0.000204949 -4.47167e-007
 596.75 -64.9998 -65.3304 -65.3294 0.00331886 -65.3294 0.00345429 0.00260855 4.76876e-006 2.5e-005 0.00020488 -4.47206e-007
 596.775 -64.9995 -65.3301 -65.3291 0.00331846 -65.3291 0.0034547 0.00260865 4.76888e-006 2.5e-005 0.000204811 -4.47245e-007
 596.8 -64.9992 -65.3298 -65.3288 0.00331807 -65.3288 0.00345511 0.00260874 4.769e-006 2.5e-005 0.000204742 -4.47284e-007
 596.825 -64.9989 -65.3295 -65.3285 0.00331767 -65.3285 0.00345552 0.00260883 4.76912e-006 2.5e-005 0.000204672 -4.47323e-007
 596.85 -64.9986 -65.3292 -65.3282 0.00331727 -65.3282 0.00345593 0.00260893 4.76924e-006 2.5e-005 0.000204603 -4.47362e-007
 596.875 -64.9983 -65.3289 -65.3279 0.00331688 -65.3279 0.00345634 0.00260902 4.76936e-006 2.5e-005 0.000204534 -4.47401e-007
 596.9 -64.998 -65.3286 -65.3276 0.00331648 -65.3276 0.00345675 0.00260912 4.76948e-006 2.5e-005 0.000204465 -4.4744e-007
 596.925 -64.9977 -65.3283 -65.3273 0.00331608 -65.3273 0.00345716 0.00260921 4.7696e-006 2.5e-005 0.000204395 -4.47479e-007
 596.95 -64.9974 -65.328 -65.3269 0.00331569 -65.3269 0.00345757 0.00260931 4.76972e-006 2.5e-005 0.000204326 -4.47518e-007
 596.975 -64.9971 -65.3277 -65.3266 0.00331529 -65.3266 0.00345798 0.0026094 4.76984e-006 2.5e-005 0.000204257 -4.47557e-007
 597 -64.9968 -65.3274 -65.3263 0.0033149 -65.3263 0.00345839 0.0026095 4.76996e-006 2.5e-005 0.000204188 -4.47596e-007
 597.025 -64.9965 -65.3271 -65.326 0.0033145 -65.326 0.0034588 0.00260959 4.77007e-006 2.5e-005 0.000204119 -4.47635e-007
 597.05 -64.9962 -65.3268 -65.3257 0.0033141 -65.3257 0.00345921 0.00260969 4.77019e-006 2.5e-005 0.00020405 -4.47674e-007
 597.075 -64.9958 -65.3265 -65.3254 0.00331371 -65.3254 0.00345961 0.00260978 4.77031e-006 2.5e-005 0.000203981 -4.47713e-007
 597.1 -64.9955 -65.3262 -65.3251 0.00331331 -65.3251 0.00346002 0.00260987 4.77043e-006 2.5e-005 0.000203912 -4.47752e-007
 597.125 -64.9952 -65.3259 -65.3248 0.00331292 -65.3248 0.00346043 0.00260997 4.77055e-006 2.5e-005 0.000203843 -4.47791e-007
 597.15 -64.9949 -65.3256 -65.3245 0.00331252 -65.3245 0.00346084 0.00261006 4.77067e-006 2.5e-005 0.000203774 -4.4783e-007
 597.175 -64.9946 -65.3253 -65.3242 0.00331213 -65.3242 0.00346125 0.00261016 4.77079e-006 2.5e-005 0.000203705 -4.47868e-007
 597.2 -64.9943 -65.325 -65.3239 0.00331173 -65.3239 0.00346165 0.00261025 4.77091e-006 2.5e-005 0.000203636 -4.47907e-007
 597.225 -64.994 -65.3247 -65.3236 0.00331133 -65.3236 0.00346206 0.00261035 4.77103e-006 2.5e-005 0.000203567 -4.47946e-007
 597.25 -64.9937 -65.3244 -65.3233 0.00331094 -65.3233 0.00346247 0.00261044 4.77115e-006 2.5e-005 0.000203498 -4.47985e-007
 597.275 -64.9934 -65.3241 -65.323 0.00331054 -65.323 0.00346288 0.00261053 4.77127e-006 2.5e-005 0.000203429 -4.48024e-007
 597.3 -64.9931 -65.3238 -65.3227 0.00331015 -65.3227 0.00346328 0.00261063 4.77138e-006 2.5e-005 0.000203361 -4.48063e-007
 597.325 -64.9928 -65.3235 -65.3224 0.00330975 -65.3224 0.00346369 0.00261072 4.7715e-006 2.5e-005 0.000203292 -4.48102e-007
 597.35 -64.9925 -65.3232 -65.3221 0.00330936 -65.3221 0.0034641 0.00261082 4.77162e-006 2.5e-005 0.000203223 -4.48141e-007
 597.375 -64.9922 -65.3229 -65.3218 0.00330896 -65.3218 0.0034645 0.00261091 4.77174e-006 2.5e-005 0.000203154 -4.4818e-007
 597.4 -64.9919 -65.3226 -65.3215 0.00330857 -65.3215 0.00346491 0.00261101 4.77186e-006 2.5e-005 0.000203086 -4.48218e-007
 597.425 -64.9916 -65.3223 -65.3212 0.00330817 -65.3212 0.00346531 0.0026111 4.77198e-006 2.5e-005 0.000203017 -4.48257e-007
 597.45 -64.9913 -65.322 -65.3209 0.00330778 -65.3209 0.00346572 0.00261119 4.7721e-006 2.5e-005 0.000202948 -4.48296e-007
 597.475 -64.991 -65.3217 -65.3206 0.00330738 -65.3206 0.00346613 0.00261129 4.77222e-006 2.5e-005 0.000202879 -4.48335e-007
 597.5 -64.9907 -65.3214 -65.3203 0.00330699 -65.3203 0.00346653 0.00261138 4.77234e-006 2.5e-005 0.000202811 -4.48374e-007
 597.525 -64.9904 -65.3211 -65.32 0.00330659 -65.32 0.00346694 0.00261148 4.77245e-006 2.5e-005 0.000202742 -4.48412e-007
 597.55 -64.9901 -65.3208 -65.3197 0.0033062 -65.3197 0.00346734 0.00261157 4.77257e-006 2.5e-005 0.000202674 -4.48451e-007
 597.575 -64.9898 -65.3205 -65.3194 0.0033058 -65.3194 0.00346775 0.00261166 4.77269e-006 2.5e-005 0.000202605 -4.4849e-007
 597.6 -64.9895 -65.3202 -65.3191 0.00330541 -65.3191 0.00346815 0.00261176 4.77281e-006 2.5e-005 0.000202536 -4.48529e-007
 597.625 -64.9892 -65.3199 -65.3188 0.00330501 -65.3188 0.00346856 0.00261185 4.77293e-006 2.5e-005 0.000202468 -4.48568e-007
 597.65 -64.9889 -65.3196 -65.3185 0.00330462 -65.3185 0.00346896 0.00261195 4.77305e-006 2.5e-005 0.000202399 -4.48606e-007
 597.675 -64.9886 -65.3193 -65.3182 0.00330422 -65.3182 0.00346936 0.00261204 4.77317e-006 2.5e-005 0.000202331 -4.48645e-007
 597.7 -64.9883 -65.319 -65.3179 0.00330383 -65.3179 0.00346977 0.00261213 4.77328e-006 2.5e-005 0.000202263 -4.48684e-007
 597.725 -64.988 -65.3187 -65.3176 0.00330343 -65.3176 0.00347017 0.00261223 4.7734e-006 2.5e-005 0.000202194 -4.48723e-007
 597.75 -64.9877 -65.3184 -65.3173 0.00330304 -65.3173 0.00347058 0.00261232 4.77352e-006 2.5e-005 0.000202126 -4.48761e-007
 597.775 -64.9874 -65.3181 -65.317 0.00330264 -65.317 0.00347098 0.00261241 4.77364e-006 2.5e-005 0.000202057 -4.488e-007
 597.8 -64.9871 -65.3178 -65.3167 0.00330225 -65.3167 0.00347138 0.00261251 4.77376e-006 2.5e-005 0.000201989 -4.48839e-007
 597.825 -64.9868 -65.3175 -65.3164 0.00330185 -65.3164 0.00347179 0.0026126 4.77388e-006 2.5e-005 0.000201921 -4.48878e-007
 597.85 -64.9865 -65.3172 -65.3161 0.00330146 -65.3161 0.00347219 0.0026127 4.77399e-006 2.5e-005 0.000201852 -4.48916e-007
 597.875 -64.9862 -65.3169 -65.3158 0.00330107 -65.3158 0.00347259 0.00261279 4.77411e-006 2.5e-005 0.000201784 -4.48955e-007
 597.9 -64.9859 -65.3166 -65.3155 0.00330067 -65.3155 0.003473 0.00261288 4.77423e-006 2.5e-005 0.000201716 -4.48994e-007
 597.925 -64.9856 -65.3163 -65.3152 0.00330028 -65.3152 0.0034734 0.00261298 4.77435e-006 2.5e-005 0.000201647 -4.49032e-007
 597.95 -64.9853 -65.316 -65.3149 0.00329988 -65.3149 0.0034738 0.00261307 4.77447e-006 2.5e-005 0.000201579 -4.49071e-007
 597.975 -64.985 -65.3157 -65.3146 0.00329949 -65.3146 0.0034742 0.00261316 4.77458e-006 2.5e-005 0.000201511 -4.4911e-007
 598 -64.9847 -65.3154 -65.3143 0.00329909 -65.3143 0.00347461 0.00261326 4.7747e-006 2.5e-005 0.000201443 -4.49148e-007
 598.025 -64.9844 -65.3151 -65.314 0.0032987 -65.314 0.00347501 0.00261335 4.77482e-006 2.5e-005 0.000201375 -4.49187e-007
 598.05 -64.9841 -65.3148 -65.3137 0.00329831 -65.3137 0.00347541 0.00261344 4.77494e-006 2.5e-005 0.000201307 -4.49226e-007
 598.075 -64.9838 -65.3145 -65.3134 0.00329791 -65.3134 0.00347581 0.00261354 4.77506e-006 2.5e-005 0.000201238 -4.49264e-007
 598.1 -64.9835 -65.3142 -65.3131 0.00329752 -65.3131 0.00347621 0.00261363 4.77517e-006 2.5e-005 0.00020117 -4.49303e-007
 598.125 -64.9832 -65.3139 -65.3128 0.00329712 -65.3128 0.00347661 0.00261372 4.77529e-006 2.5e-005 0.000201102 -4.49342e-007
 598.15 -64.9829 -65.3136 -65.3125 0.00329673 -65.3125 0.00347702 0.00261382 4.77541e-006 2.5e-005 0.000201034 -4.4938e-007
 598.175 -64.9826 -65.3133 -65.3122 0.00329634 -65.3122 0.00347742 0.00261391 4.77553e-006 2.5e-005 0.000200966 -4.49419e-007
 598.2 -64.9823 -65.313 -65.3119 0.00329594 -65.3119 0.00347782 0.002614 4.77565e-006 2.5e-005 0.000200898 -4.49457e-007
 598.225 -64.982 -65.3127 -65.3116 0.00329555 -65.3116 0.00347822 0.0026141 4.77576e-006 2.5e-005 0.00020083 -4.49496e-007
 598.25 -64.9817 -65.3124 -65.3113 0.00329516 -65.3113 0.00347862 0.00261419 4.77588e-006 2.5e-005 0.000200762 -4.49535e-007
 598.275 -64.9814 -65.3121 -65.311 0.00329476 -65.311 0.00347902 0.00261428 4.776e-006 2.5e-005 0.000200694 -4.49573e-007
 598.3 -64.9811 -65.3118 -65.3107 0.00329437 -65.3107 0.00347942 0.00261438 4.77612e-006 2.5e-005 0.000200627 -4.49612e-007
 598.325 -64.9808 -65.3115 -65.3104 0.00329398 -65.3104 0.00347982 0.00261447 4.77623e-006 2.5e-005 0.000200559 -4.4965e-007
 598.35 -64.9805 -65.3112 -65.3101 0.00329358 -65.3101 0.00348022 0.00261456 4.77635e-006 2.5e-005 0.000200491 -4.49689e-007
 598.375 -64.9802 -65.3109 -65.3098 0.00329319 -65.3098 0.00348062 0.00261466 4.77647e-006 2.5e-005 0.000200423 -4.49727e-007
 598.4 -64.9799 -65.3106 -65.3095 0.0032928 -65.3095 0.00348102 0.00261475 4.77659e-006 2.5e-005 0.000200355 -4.49766e-007
 598.425 -64.9796 -65.3103 -65.3092 0.0032924 -65.3092 0.00348142 0.00261484 4.7767e-006 2.5e-005 0.000200287 -4.49804e-007
 598.45 -64.9793 -65.31 -65.3089 0.00329201 -65.3089 0.00348182 0.00261493 4.77682e-006 2.5e-005 0.00020022 -4.49843e-007
 598.475 -64.979 -65.3097 -65.3086 0.00329162 -65.3086 0.00348222 0.00261503 4.77694e-006 2.5e-005 0.000200152 -4.49882e-007
 598.5 -64.9787 -65.3094 -65.3083 0.00329122 -65.3083 0.00348262 0.00261512 4.77706e-006 2.5e-005 0.000200084 -4.4992e-007
 598.525 -64.9784 -65.3091 -65.308 0.00329083 -65.308 0.00348302 0.00261521 4.77717e-006 2.5e-005 0.000200016 -4.49959e-007
 598.55 -64.9781 -65.3088 -65.3077 0.00329044 -65.3077 0.00348341 0.00261531 4.77729e-006 2.5e-005 0.000199949 -4.49997e-007
