 341.6 -63.9967 -64.9108 -64.9097 0.000145319 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38124e-007
 341.625 -63.9967 -64.9108 -64.9097 0.000145321 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38125e-007
 341.65 -63.9967 -64.9108 -64.9097 0.000145322 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38127e-007
 341.675 -63.9967 -64.9108 -64.9097 0.000145323 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38128e-007
 341.7 -63.9967 -64.9108 -64.9097 0.000145325 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38129e-007
 341.725 -63.9967 -64.9108 -64.9097 0.000145326 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38131e-007
 341.75 -63.9967 -64.9108 -64.9097 0.000145327 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38132e-007
 341.775 -63.9967 -64.9108 -64.9097 0.000145329 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38133e-007
 341.8 -63.9967 -64.9108 -64.9097 0.00014533 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38135e-007
 341.825 -63.9967 -64.9108 -64.9097 0.000145331 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38136e-007
 341.85 -63.9967 -64.9108 -64.9097 0.000145333 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38137e-007
 341.875 -63.9967 -64.9108 -64.9097 0.000145334 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38138e-007
 341.9 -63.9967 -64.9108 -64.9097 0.000145335 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3814e-007
 341.925 -63.9967 -64.9108 -64.9097 0.000145336 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38141e-007
 341.95 -63.9967 -64.9108 -64.9097 0.000145338 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38142e-007
 341.975 -63.9967 -64.9108 -64.9097 0.000145339 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38144e-007
 342 -63.9967 -64.9108 -64.9097 0.00014534 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38145e-007
 342.025 -63.9967 -64.9108 -64.9097 0.000145342 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38146e-007
 342.05 -63.9967 -64.9108 -64.9097 0.000145343 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38148e-007
 342.075 -63.9967 -64.9108 -64.9097 0.000145344 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38149e-007
 342.1 -63.9967 -64.9108 -64.9097 0.000145346 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3815e-007
 342.125 -63.9967 -64.9108 -64.9097 0.000145347 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38152e-007
 342.15 -63.9967 -64.9108 -64.9097 0.000145348 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38153e-007
 342.175 -63.9967 -64.9108 -64.9097 0.000145349 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38154e-007
 342.2 -63.9967 -64.9108 -64.9097 0.000145351 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38156e-007
 342.225 -63.9967 -64.9108 -64.9097 0.000145352 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38157e-007
 342.25 -63.9967 -64.9108 -64.9097 0.000145353 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38158e-007
 342.275 -63.9967 -64.9108 -64.9097 0.000145355 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38159e-007
 342.3 -63.9967 -64.9108 -64.9097 0.000145356 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38161e-007
 342.325 -63.9967 -64.9108 -64.9097 0.000145357 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38162e-007
 342.35 -63.9967 -64.9108 -64.9097 0.000145359 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38163e-007
 342.375 -63.9967 -64.9108 -64.9097 0.00014536 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38165e-007
 342.4 -63.9967 -64.9108 -64.9097 0.000145361 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38166e-007
 342.425 -63.9967 -64.9108 -64.9097 0.000145362 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38167e-007
 342.45 -63.9967 -64.9108 -64.9097 0.000145364 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38169e-007
 342.475 -63.9967 -64.9108 -64.9097 0.000145365 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3817e-007
 342.5 -63.9967 -64.9108 -64.9097 0.000145366 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38171e-007
 342.525 -63.9967 -64.9108 -64.9097 0.000145368 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38173e-007
 342.55 -63.9967 -64.9108 -64.9097 0.000145369 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38174e-007
 342.575 -63.9967 -64.9108 -64.9097 0.00014537 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38175e-007
 342.6 -63.9967 -64.9108 -64.9097 0.000145372 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38176e-007
 342.625 -63.9967 -64.9108 -64.9097 0.000145373 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38178e-007
 342.65 -63.9967 -64.9108 -64.9097 0.000145374 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38179e-007
 342.675 -63.9967 -64.9108 -64.9097 0.000145376 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3818e-007
 342.7 -63.9967 -64.9108 -64.9097 0.000145377 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38182e-007
 342.725 -63.9967 -64.9108 -64.9097 0.000145378 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38183e-007
 342.75 -63.9967 -64.9108 -64.9097 0.000145379 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38184e-007
 342.775 -63.9967 -64.9108 -64.9097 0.000145381 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38186e-007
 342.8 -63.9967 -64.9108 -64.9097 0.000145382 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38187e-007
 342.825 -63.9967 -64.9108 -64.9097 0.000145383 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38188e-007
 342.85 -63.9967 -64.9108 -64.9097 0.000145385 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3819e-007
 342.875 -63.9967 -64.9108 -64.9097 0.000145386 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38191e-007
 342.9 -63.9967 -64.9108 -64.9097 0.000145387 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38192e-007
 342.925 -63.9967 -64.9108 -64.9097 0.000145388 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38193e-007
 342.95 -63.9967 -64.9108 -64.9097 0.00014539 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38195e-007
 342.975 -63.9967 -64.9108 -64.9097 0.000145391 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38196e-007
 343 -63.9967 -64.9108 -64.9097 0.000145392 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38197e-007
 343.025 -63.9967 -64.9108 -64.9097 0.000145394 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38199e-007
 343.05 -63.9967 -64.9108 -64.9097 0.000145395 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.382e-007
 343.075 -63.9967 -64.9108 -64.9097 0.000145396 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38201e-007
 343.1 -63.9967 -64.9108 -64.9097 0.000145398 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38203e-007
 343.125 -63.9967 -64.9108 -64.9097 0.000145399 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38204e-007
 343.15 -63.9967 -64.9108 -64.9097 0.0001454 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38205e-007
 343.175 -63.9967 -64.9108 -64.9097 0.000145401 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38206e-007
 343.2 -63.9967 -64.9108 -64.9097 0.000145403 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38208e-007
 343.225 -63.9967 -64.9108 -64.9097 0.000145404 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38209e-007
 343.25 -63.9967 -64.9108 -64.9097 0.000145405 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3821e-007
 343.275 -63.9967 -64.9108 -64.9097 0.000145407 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38212e-007
 343.3 -63.9967 -64.9108 -64.9097 0.000145408 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38213e-007
 343.325 -63.9967 -64.9108 -64.9097 0.000145409 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38214e-007
 343.35 -63.9967 -64.9108 -64.9097 0.000145411 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38216e-007
 343.375 -63.9967 -64.9108 -64.9097 0.000145412 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38217e-007
 343.4 -63.9967 -64.9108 -64.9097 0.000145413 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38218e-007
 343.425 -63.9967 -64.9108 -64.9097 0.000145414 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3822e-007
 343.45 -63.9967 -64.9108 -64.9097 0.000145416 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38221e-007
 343.475 -63.9967 -64.9108 -64.9097 0.000145417 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38222e-007
 343.5 -63.9967 -64.9108 -64.9097 0.000145418 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38223e-007
 343.525 -63.9967 -64.9108 -64.9097 0.00014542 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38225e-007
 343.55 -63.9967 -64.9108 -64.9097 0.000145421 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38226e-007
 343.575 -63.9967 -64.9108 -64.9097 0.000145422 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38227e-007
 343.6 -63.9967 -64.9108 -64.9097 0.000145424 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38229e-007
 343.625 -63.9967 -64.9108 -64.9097 0.000145425 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3823e-007
 343.65 -63.9967 -64.9108 -64.9097 0.000145426 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38231e-007
 343.675 -63.9967 -64.9108 -64.9097 0.000145427 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38233e-007
 343.7 -63.9967 -64.9108 -64.9097 0.000145429 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38234e-007
 343.725 -63.9967 -64.9108 -64.9097 0.00014543 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38235e-007
 343.75 -63.9967 -64.9108 -64.9097 0.000145431 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38237e-007
 343.775 -63.9967 -64.9108 -64.9097 0.000145433 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38238e-007
 343.8 -63.9967 -64.9108 -64.9097 0.000145434 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38239e-007
 343.825 -63.9967 -64.9108 -64.9097 0.000145435 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3824e-007
 343.85 -63.9967 -64.9108 -64.9097 0.000145436 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38242e-007
 343.875 -63.9967 -64.9108 -64.9097 0.000145438 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38243e-007
 343.9 -63.9967 -64.9108 -64.9097 0.000145439 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38244e-007
 343.925 -63.9967 -64.9108 -64.9097 0.00014544 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38246e-007
 343.95 -63.9967 -64.9108 -64.9097 0.000145442 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38247e-007
 343.975 -63.9967 -64.9108 -64.9097 0.000145443 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38248e-007
 344 -63.9967 -64.9108 -64.9097 0.000145444 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3825e-007
 344.025 -63.9967 -64.9108 -64.9097 0.000145446 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38251e-007
 344.05 -63.9967 -64.9108 -64.9097 0.000145447 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38252e-007
 344.075 -63.9967 -64.9108 -64.9097 0.000145448 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38253e-007
 344.1 -63.9967 -64.9108 -64.9097 0.000145449 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38255e-007
 344.125 -63.9967 -64.9108 -64.9097 0.000145451 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38256e-007
 344.15 -63.9967 -64.9108 -64.9097 0.000145452 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38257e-007
 344.175 -63.9967 -64.9108 -64.9097 0.000145453 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38259e-007
 344.2 -63.9967 -64.9108 -64.9097 0.000145455 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3826e-007
 344.225 -63.9967 -64.9108 -64.9097 0.000145456 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38261e-007
 344.25 -63.9967 -64.9108 -64.9097 0.000145457 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38263e-007
 344.275 -63.9967 -64.9108 -64.9097 0.000145458 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38264e-007
 344.3 -63.9967 -64.9108 -64.9097 0.00014546 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38265e-007
 344.325 -63.9967 -64.9108 -64.9097 0.000145461 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38267e-007
 344.35 -63.9967 -64.9108 -64.9097 0.000145462 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38268e-007
 344.375 -63.9967 -64.9108 -64.9097 0.000145464 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38269e-007
 344.4 -63.9967 -64.9108 -64.9097 0.000145465 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3827e-007
 344.425 -63.9967 -64.9108 -64.9097 0.000145466 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38272e-007
 344.45 -63.9967 -64.9108 -64.9097 0.000145467 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38273e-007
 344.475 -63.9967 -64.9108 -64.9097 0.000145469 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38274e-007
 344.5 -63.9967 -64.9108 -64.9097 0.00014547 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38276e-007
 344.525 -63.9967 -64.9108 -64.9097 0.000145471 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38277e-007
 344.55 -63.9967 -64.9108 -64.9097 0.000145473 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38278e-007
 344.575 -63.9967 -64.9108 -64.9097 0.000145474 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3828e-007
 344.6 -63.9967 -64.9108 -64.9097 0.000145475 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38281e-007
 344.625 -63.9967 -64.9108 -64.9097 0.000145476 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38282e-007
 344.65 -63.9967 -64.9108 -64.9097 0.000145478 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38283e-007
 344.675 -63.9967 -64.9108 -64.9097 0.000145479 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38285e-007
 344.7 -63.9967 -64.9108 -64.9097 0.00014548 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38286e-007
 344.725 -63.9967 -64.9108 -64.9097 0.000145482 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38287e-007
 344.75 -63.9967 -64.9108 -64.9097 0.000145483 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38289e-007
 344.775 -63.9967 -64.9108 -64.9097 0.000145484 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3829e-007
 344.8 -63.9967 -64.9108 -64.9097 0.000145486 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38291e-007
 344.825 -63.9967 -64.9108 -64.9097 0.000145487 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38293e-007
 344.85 -63.9967 -64.9108 -64.9097 0.000145488 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38294e-007
 344.875 -63.9967 -64.9108 -64.9097 0.000145489 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38295e-007
 344.9 -63.9967 -64.9108 -64.9097 0.000145491 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38297e-007
 344.925 -63.9967 -64.9108 -64.9097 0.000145492 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38298e-007
 344.95 -63.9967 -64.9108 -64.9097 0.000145493 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38299e-007
 344.975 -63.9967 -64.9108 -64.9097 0.000145495 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.383e-007
 345 -63.9967 -64.9108 -64.9097 0.000145496 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38302e-007
 345.025 -63.9967 -64.9108 -64.9097 0.000145497 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38303e-007
 345.05 -63.9967 -64.9108 -64.9097 0.000145498 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38304e-007
 345.075 -63.9967 -64.9108 -64.9097 0.0001455 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38306e-007
 345.1 -63.9967 -64.9108 -64.9097 0.000145501 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38307e-007
 345.125 -63.9967 -64.9108 -64.9097 0.000145502 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38308e-007
 345.15 -63.9967 -64.9108 -64.9097 0.000145504 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3831e-007
 345.175 -63.9967 -64.9108 -64.9097 0.000145505 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38311e-007
 345.2 -63.9967 -64.9108 -64.9097 0.000145506 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38312e-007
 345.225 -63.9967 -64.9108 -64.9097 0.000145507 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38313e-007
 345.25 -63.9967 -64.9108 -64.9097 0.000145509 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38315e-007
 345.275 -63.9967 -64.9108 -64.9097 0.00014551 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38316e-007
 345.3 -63.9967 -64.9108 -64.9097 0.000145511 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38317e-007
 345.325 -63.9967 -64.9108 -64.9097 0.000145513 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38319e-007
 345.35 -63.9967 -64.9108 -64.9097 0.000145514 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3832e-007
 345.375 -63.9967 -64.9108 -64.9097 0.000145515 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38321e-007
 345.4 -63.9967 -64.9108 -64.9097 0.000145516 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38323e-007
 345.425 -63.9967 -64.9108 -64.9097 0.000145518 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38324e-007
 345.45 -63.9967 -64.9108 -64.9097 0.000145519 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38325e-007
 345.475 -63.9967 -64.9108 -64.9097 0.00014552 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38326e-007
 345.5 -63.9967 -64.9108 -64.9097 0.000145522 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38328e-007
 345.525 -63.9967 -64.9108 -64.9097 0.000145523 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38329e-007
 345.55 -63.9967 -64.9108 -64.9097 0.000145524 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3833e-007
 345.575 -63.9967 -64.9108 -64.9097 0.000145525 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38332e-007
 345.6 -63.9967 -64.9108 -64.9097 0.000145527 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38333e-007
 345.625 -63.9967 -64.9108 -64.9097 0.000145528 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38334e-007
 345.65 -63.9967 -64.9108 -64.9097 0.000145529 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38336e-007
 345.675 -63.9967 -64.9108 -64.9097 0.00014553 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38337e-007
 345.7 -63.9967 -64.9108 -64.9097 0.000145532 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38338e-007
 345.725 -63.9967 -64.9108 -64.9097 0.000145533 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38339e-007
 345.75 -63.9967 -64.9108 -64.9097 0.000145534 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38341e-007
 345.775 -63.9967 -64.9108 -64.9097 0.000145536 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38342e-007
 345.8 -63.9967 -64.9108 -64.9097 0.000145537 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38343e-007
 345.825 -63.9967 -64.9108 -64.9097 0.000145538 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38345e-007
 345.85 -63.9967 -64.9108 -64.9097 0.000145539 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38346e-007
 345.875 -63.9967 -64.9108 -64.9097 0.000145541 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38347e-007
 345.9 -63.9967 -64.9108 -64.9097 0.000145542 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38349e-007
 345.925 -63.9967 -64.9108 -64.9097 0.000145543 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3835e-007
 345.95 -63.9967 -64.9108 -64.9097 0.000145545 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38351e-007
 345.975 -63.9967 -64.9108 -64.9097 0.000145546 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38352e-007
 346 -63.9967 -64.9108 -64.9097 0.000145547 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38354e-007
 346.025 -63.9967 -64.9108 -64.9097 0.000145548 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38355e-007
 346.05 -63.9967 -64.9108 -64.9097 0.00014555 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38356e-007
 346.075 -63.9967 -64.9108 -64.9097 0.000145551 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38358e-007
 346.1 -63.9967 -64.9108 -64.9097 0.000145552 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38359e-007
 346.125 -63.9967 -64.9108 -64.9097 0.000145554 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3836e-007
 346.15 -63.9967 -64.9108 -64.9097 0.000145555 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38362e-007
 346.175 -63.9967 -64.9108 -64.9097 0.000145556 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38363e-007
 346.2 -63.9967 -64.9108 -64.9097 0.000145557 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38364e-007
 346.225 -63.9967 -64.9108 -64.9097 0.000145559 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38365e-007
 346.25 -63.9967 -64.9108 -64.9097 0.00014556 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38367e-007
 346.275 -63.9967 -64.9108 -64.9097 0.000145561 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38368e-007
 346.3 -63.9967 -64.9108 -64.9097 0.000145563 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38369e-007
 346.325 -63.9967 -64.9108 -64.9097 0.000145564 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38371e-007
 346.35 -63.9967 -64.9108 -64.9097 0.000145565 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38372e-007
