 672.55 -64.4844 -65.3976 -65.3964 0.0011167 -65.3964 0.00347872 0.00259956 1.4223e-005 2.5e-005 0.000209822 -4.8589e-007
 672.575 -64.4843 -65.3975 -65.3963 0.00111658 -65.3963 0.00347885 0.00259961 1.42231e-005 2.5e-005 0.000209751 -4.85911e-007
 672.6 -64.4841 -65.3973 -65.3961 0.00111646 -65.3961 0.00347899 0.00259965 1.42233e-005 2.5e-005 0.00020968 -4.85932e-007
 672.625 -64.484 -65.3972 -65.396 0.00111634 -65.396 0.00347912 0.0025997 1.42235e-005 2.5e-005 0.000209609 -4.85952e-007
 672.65 -64.4838 -65.397 -65.3959 0.00111622 -65.3959 0.00347925 0.00259975 1.42237e-005 2.5e-005 0.000209538 -4.85973e-007
 672.675 -64.4837 -65.3969 -65.3957 0.0011161 -65.3957 0.00347939 0.00259979 1.42238e-005 2.5e-005 0.000209467 -4.85994e-007
 672.7 -64.4835 -65.3967 -65.3956 0.00111598 -65.3956 0.00347952 0.00259984 1.4224e-005 2.5e-005 0.000209396 -4.86015e-007
 672.725 -64.4834 -65.3966 -65.3954 0.00111586 -65.3954 0.00347965 0.00259989 1.42242e-005 2.5e-005 0.000209325 -4.86035e-007
 672.75 -64.4832 -65.3964 -65.3953 0.00111574 -65.3953 0.00347978 0.00259993 1.42244e-005 2.5e-005 0.000209254 -4.86056e-007
 672.775 -64.4831 -65.3963 -65.3951 0.00111562 -65.3951 0.00347992 0.00259998 1.42245e-005 2.5e-005 0.000209184 -4.86077e-007
 672.8 -64.4829 -65.3961 -65.395 0.00111549 -65.395 0.00348005 0.00260002 1.42247e-005 2.5e-005 0.000209113 -4.86097e-007
 672.825 -64.4828 -65.396 -65.3948 0.00111537 -65.3948 0.00348018 0.00260007 1.42249e-005 2.5e-005 0.000209042 -4.86118e-007
 672.85 -64.4826 -65.3958 -65.3947 0.00111525 -65.3947 0.00348031 0.00260012 1.42251e-005 2.5e-005 0.000208971 -4.86139e-007
 672.875 -64.4825 -65.3957 -65.3945 0.00111513 -65.3945 0.00348045 0.00260016 1.42252e-005 2.5e-005 0.000208901 -4.86159e-007
 672.9 -64.4823 -65.3955 -65.3944 0.00111501 -65.3944 0.00348058 0.00260021 1.42254e-005 2.5e-005 0.00020883 -4.8618e-007
 672.925 -64.4822 -65.3954 -65.3942 0.00111489 -65.3942 0.00348071 0.00260026 1.42256e-005 2.5e-005 0.000208759 -4.86201e-007
 672.95 -64.482 -65.3952 -65.3941 0.00111477 -65.3941 0.00348084 0.0026003 1.42258e-005 2.5e-005 0.000208689 -4.86221e-007
 672.975 -64.4819 -65.3951 -65.3939 0.00111465 -65.3939 0.00348098 0.00260035 1.42259e-005 2.5e-005 0.000208618 -4.86242e-007
 673 -64.4817 -65.3949 -65.3938 0.00111453 -65.3938 0.00348111 0.00260039 1.42261e-005 2.5e-005 0.000208548 -4.86263e-007
 673.025 -64.4816 -65.3948 -65.3936 0.00111441 -65.3936 0.00348124 0.00260044 1.42263e-005 2.5e-005 0.000208477 -4.86283e-007
 673.05 -64.4814 -65.3947 -65.3935 0.00111429 -65.3935 0.00348137 0.00260049 1.42265e-005 2.5e-005 0.000208406 -4.86304e-007
 673.075 -64.4813 -65.3945 -65.3933 0.00111417 -65.3933 0.00348151 0.00260053 1.42266e-005 2.5e-005 0.000208336 -4.86324e-007
 673.1 -64.4811 -65.3944 -65.3932 0.00111405 -65.3932 0.00348164 0.00260058 1.42268e-005 2.5e-005 0.000208265 -4.86345e-007
 673.125 -64.481 -65.3942 -65.393 0.00111393 -65.393 0.00348177 0.00260063 1.4227e-005 2.5e-005 0.000208195 -4.86366e-007
 673.15 -64.4809 -65.3941 -65.3929 0.00111381 -65.3929 0.0034819 0.00260067 1.42272e-005 2.5e-005 0.000208125 -4.86386e-007
 673.175 -64.4807 -65.3939 -65.3927 0.00111369 -65.3927 0.00348204 0.00260072 1.42273e-005 2.5e-005 0.000208054 -4.86407e-007
 673.2 -64.4806 -65.3938 -65.3926 0.00111357 -65.3926 0.00348217 0.00260076 1.42275e-005 2.5e-005 0.000207984 -4.86427e-007
 673.225 -64.4804 -65.3936 -65.3924 0.00111345 -65.3924 0.0034823 0.00260081 1.42277e-005 2.5e-005 0.000207913 -4.86448e-007
 673.25 -64.4803 -65.3935 -65.3923 0.00111333 -65.3923 0.00348243 0.00260086 1.42278e-005 2.5e-005 0.000207843 -4.86469e-007
 673.275 -64.4801 -65.3933 -65.3921 0.00111321 -65.3921 0.00348256 0.0026009 1.4228e-005 2.5e-005 0.000207773 -4.86489e-007
 673.3 -64.48 -65.3932 -65.392 0.00111308 -65.392 0.0034827 0.00260095 1.42282e-005 2.5e-005 0.000207702 -4.8651e-007
 673.325 -64.4798 -65.393 -65.3919 0.00111296 -65.3919 0.00348283 0.00260099 1.42284e-005 2.5e-005 0.000207632 -4.8653e-007
 673.35 -64.4797 -65.3929 -65.3917 0.00111284 -65.3917 0.00348296 0.00260104 1.42285e-005 2.5e-005 0.000207562 -4.86551e-007
 673.375 -64.4795 -65.3927 -65.3916 0.00111272 -65.3916 0.00348309 0.00260109 1.42287e-005 2.5e-005 0.000207492 -4.86572e-007
 673.4 -64.4794 -65.3926 -65.3914 0.0011126 -65.3914 0.00348322 0.00260113 1.42289e-005 2.5e-005 0.000207422 -4.86592e-007
 673.425 -64.4792 -65.3924 -65.3913 0.00111248 -65.3913 0.00348335 0.00260118 1.42291e-005 2.5e-005 0.000207351 -4.86613e-007
 673.45 -64.4791 -65.3923 -65.3911 0.00111236 -65.3911 0.00348349 0.00260122 1.42292e-005 2.5e-005 0.000207281 -4.86633e-007
 673.475 -64.4789 -65.3921 -65.391 0.00111224 -65.391 0.00348362 0.00260127 1.42294e-005 2.5e-005 0.000207211 -4.86654e-007
 673.5 -64.4788 -65.392 -65.3908 0.00111212 -65.3908 0.00348375 0.00260132 1.42296e-005 2.5e-005 0.000207141 -4.86674e-007
 673.525 -64.4786 -65.3918 -65.3907 0.001112 -65.3907 0.00348388 0.00260136 1.42298e-005 2.5e-005 0.000207071 -4.86695e-007
 673.55 -64.4785 -65.3917 -65.3905 0.00111188 -65.3905 0.00348401 0.00260141 1.42299e-005 2.5e-005 0.000207001 -4.86715e-007
 673.575 -64.4783 -65.3916 -65.3904 0.00111176 -65.3904 0.00348414 0.00260145 1.42301e-005 2.5e-005 0.000206931 -4.86736e-007
 673.6 -64.4782 -65.3914 -65.3902 0.00111164 -65.3902 0.00348428 0.0026015 1.42303e-005 2.5e-005 0.000206861 -4.86756e-007
 673.625 -64.478 -65.3913 -65.3901 0.00111152 -65.3901 0.00348441 0.00260155 1.42305e-005 2.5e-005 0.000206791 -4.86777e-007
 673.65 -64.4779 -65.3911 -65.3899 0.0011114 -65.3899 0.00348454 0.00260159 1.42306e-005 2.5e-005 0.000206721 -4.86797e-007
 673.675 -64.4778 -65.391 -65.3898 0.00111128 -65.3898 0.00348467 0.00260164 1.42308e-005 2.5e-005 0.000206651 -4.86818e-007
 673.7 -64.4776 -65.3908 -65.3896 0.00111116 -65.3896 0.0034848 0.00260168 1.4231e-005 2.5e-005 0.000206581 -4.86838e-007
 673.725 -64.4775 -65.3907 -65.3895 0.00111104 -65.3895 0.00348493 0.00260173 1.42311e-005 2.5e-005 0.000206511 -4.86859e-007
 673.75 -64.4773 -65.3905 -65.3894 0.00111092 -65.3894 0.00348506 0.00260178 1.42313e-005 2.5e-005 0.000206441 -4.86879e-007
 673.775 -64.4772 -65.3904 -65.3892 0.0011108 -65.3892 0.00348519 0.00260182 1.42315e-005 2.5e-005 0.000206371 -4.869e-007
 673.8 -64.477 -65.3902 -65.3891 0.00111068 -65.3891 0.00348533 0.00260187 1.42317e-005 2.5e-005 0.000206302 -4.8692e-007
 673.825 -64.4769 -65.3901 -65.3889 0.00111056 -65.3889 0.00348546 0.00260191 1.42318e-005 2.5e-005 0.000206232 -4.86941e-007
 673.85 -64.4767 -65.3899 -65.3888 0.00111044 -65.3888 0.00348559 0.00260196 1.4232e-005 2.5e-005 0.000206162 -4.86961e-007
 673.875 -64.4766 -65.3898 -65.3886 0.00111032 -65.3886 0.00348572 0.002602 1.42322e-005 2.5e-005 0.000206092 -4.86982e-007
 673.9 -64.4764 -65.3896 -65.3885 0.0011102 -65.3885 0.00348585 0.00260205 1.42324e-005 2.5e-005 0.000206022 -4.87002e-007
 673.925 -64.4763 -65.3895 -65.3883 0.00111008 -65.3883 0.00348598 0.0026021 1.42325e-005 2.5e-005 0.000205953 -4.87023e-007
 673.95 -64.4761 -65.3893 -65.3882 0.00110996 -65.3882 0.00348611 0.00260214 1.42327e-005 2.5e-005 0.000205883 -4.87043e-007
 673.975 -64.476 -65.3892 -65.388 0.00110984 -65.388 0.00348624 0.00260219 1.42329e-005 2.5e-005 0.000205813 -4.87064e-007
 674 -64.4758 -65.3891 -65.3879 0.00110972 -65.3879 0.00348637 0.00260223 1.4233e-005 2.5e-005 0.000205744 -4.87084e-007
 674.025 -64.4757 -65.3889 -65.3877 0.0011096 -65.3877 0.0034865 0.00260228 1.42332e-005 2.5e-005 0.000205674 -4.87105e-007
 674.05 -64.4756 -65.3888 -65.3876 0.00110948 -65.3876 0.00348664 0.00260232 1.42334e-005 2.5e-005 0.000205605 -4.87125e-007
 674.075 -64.4754 -65.3886 -65.3874 0.00110936 -65.3874 0.00348677 0.00260237 1.42336e-005 2.5e-005 0.000205535 -4.87146e-007
 674.1 -64.4753 -65.3885 -65.3873 0.00110924 -65.3873 0.0034869 0.00260242 1.42337e-005 2.5e-005 0.000205465 -4.87166e-007
 674.125 -64.4751 -65.3883 -65.3872 0.00110912 -65.3872 0.00348703 0.00260246 1.42339e-005 2.5e-005 0.000205396 -4.87186e-007
 674.15 -64.475 -65.3882 -65.387 0.001109 -65.387 0.00348716 0.00260251 1.42341e-005 2.5e-005 0.000205326 -4.87207e-007
 674.175 -64.4748 -65.388 -65.3869 0.00110888 -65.3869 0.00348729 0.00260255 1.42343e-005 2.5e-005 0.000205257 -4.87227e-007
 674.2 -64.4747 -65.3879 -65.3867 0.00110876 -65.3867 0.00348742 0.0026026 1.42344e-005 2.5e-005 0.000205188 -4.87248e-007
 674.225 -64.4745 -65.3877 -65.3866 0.00110864 -65.3866 0.00348755 0.00260264 1.42346e-005 2.5e-005 0.000205118 -4.87268e-007
 674.25 -64.4744 -65.3876 -65.3864 0.00110852 -65.3864 0.00348768 0.00260269 1.42348e-005 2.5e-005 0.000205049 -4.87288e-007
 674.275 -64.4742 -65.3874 -65.3863 0.0011084 -65.3863 0.00348781 0.00260273 1.42349e-005 2.5e-005 0.000204979 -4.87309e-007
 674.3 -64.4741 -65.3873 -65.3861 0.00110828 -65.3861 0.00348794 0.00260278 1.42351e-005 2.5e-005 0.00020491 -4.87329e-007
 674.325 -64.4739 -65.3872 -65.386 0.00110816 -65.386 0.00348807 0.00260283 1.42353e-005 2.5e-005 0.000204841 -4.8735e-007
 674.35 -64.4738 -65.387 -65.3858 0.00110804 -65.3858 0.0034882 0.00260287 1.42355e-005 2.5e-005 0.000204771 -4.8737e-007
 674.375 -64.4736 -65.3869 -65.3857 0.00110793 -65.3857 0.00348833 0.00260292 1.42356e-005 2.5e-005 0.000204702 -4.8739e-007
 674.4 -64.4735 -65.3867 -65.3855 0.00110781 -65.3855 0.00348846 0.00260296 1.42358e-005 2.5e-005 0.000204633 -4.87411e-007
 674.425 -64.4734 -65.3866 -65.3854 0.00110769 -65.3854 0.00348859 0.00260301 1.4236e-005 2.5e-005 0.000204564 -4.87431e-007
 674.45 -64.4732 -65.3864 -65.3853 0.00110757 -65.3853 0.00348872 0.00260305 1.42361e-005 2.5e-005 0.000204494 -4.87451e-007
 674.475 -64.4731 -65.3863 -65.3851 0.00110745 -65.3851 0.00348885 0.0026031 1.42363e-005 2.5e-005 0.000204425 -4.87472e-007
 674.5 -64.4729 -65.3861 -65.385 0.00110733 -65.385 0.00348898 0.00260314 1.42365e-005 2.5e-005 0.000204356 -4.87492e-007
 674.525 -64.4728 -65.386 -65.3848 0.00110721 -65.3848 0.00348911 0.00260319 1.42367e-005 2.5e-005 0.000204287 -4.87513e-007
 674.55 -64.4726 -65.3858 -65.3847 0.00110709 -65.3847 0.00348924 0.00260324 1.42368e-005 2.5e-005 0.000204218 -4.87533e-007
 674.575 -64.4725 -65.3857 -65.3845 0.00110697 -65.3845 0.00348937 0.00260328 1.4237e-005 2.5e-005 0.000204149 -4.87553e-007
 674.6 -64.4723 -65.3856 -65.3844 0.00110685 -65.3844 0.0034895 0.00260333 1.42372e-005 2.5e-005 0.00020408 -4.87574e-007
 674.625 -64.4722 -65.3854 -65.3842 0.00110673 -65.3842 0.00348963 0.00260337 1.42373e-005 2.5e-005 0.000204011 -4.87594e-007
 674.65 -64.472 -65.3853 -65.3841 0.00110661 -65.3841 0.00348976 0.00260342 1.42375e-005 2.5e-005 0.000203942 -4.87614e-007
 674.675 -64.4719 -65.3851 -65.3839 0.00110649 -65.3839 0.00348989 0.00260346 1.42377e-005 2.5e-005 0.000203873 -4.87635e-007
 674.7 -64.4718 -65.385 -65.3838 0.00110637 -65.3838 0.00349002 0.00260351 1.42379e-005 2.5e-005 0.000203804 -4.87655e-007
 674.725 -64.4716 -65.3848 -65.3837 0.00110625 -65.3837 0.00349015 0.00260355 1.4238e-005 2.5e-005 0.000203735 -4.87675e-007
 674.75 -64.4715 -65.3847 -65.3835 0.00110613 -65.3835 0.00349028 0.0026036 1.42382e-005 2.5e-005 0.000203666 -4.87696e-007
 674.775 -64.4713 -65.3845 -65.3834 0.00110601 -65.3834 0.00349041 0.00260364 1.42384e-005 2.5e-005 0.000203597 -4.87716e-007
 674.8 -64.4712 -65.3844 -65.3832 0.00110589 -65.3832 0.00349054 0.00260369 1.42385e-005 2.5e-005 0.000203528 -4.87736e-007
 674.825 -64.471 -65.3842 -65.3831 0.00110577 -65.3831 0.00349067 0.00260373 1.42387e-005 2.5e-005 0.000203459 -4.87756e-007
 674.85 -64.4709 -65.3841 -65.3829 0.00110565 -65.3829 0.0034908 0.00260378 1.42389e-005 2.5e-005 0.00020339 -4.87777e-007
 674.875 -64.4707 -65.384 -65.3828 0.00110553 -65.3828 0.00349093 0.00260383 1.42391e-005 2.5e-005 0.000203321 -4.87797e-007
 674.9 -64.4706 -65.3838 -65.3826 0.00110542 -65.3826 0.00349106 0.00260387 1.42392e-005 2.5e-005 0.000203253 -4.87817e-007
 674.925 -64.4704 -65.3837 -65.3825 0.0011053 -65.3825 0.00349119 0.00260392 1.42394e-005 2.5e-005 0.000203184 -4.87838e-007
 674.95 -64.4703 -65.3835 -65.3823 0.00110518 -65.3823 0.00349132 0.00260396 1.42396e-005 2.5e-005 0.000203115 -4.87858e-007
 674.975 -64.4702 -65.3834 -65.3822 0.00110506 -65.3822 0.00349145 0.00260401 1.42397e-005 2.5e-005 0.000203046 -4.87878e-007
 675 -64.47 -65.3832 -65.3821 0.00110494 -65.3821 0.00349158 0.00260405 1.42399e-005 2.5e-005 0.000202978 -4.87898e-007
 675.025 -64.4699 -65.3831 -65.3819 0.00110482 -65.3819 0.00349171 0.0026041 1.42401e-005 2.5e-005 0.000202909 -4.87919e-007
 675.05 -64.4697 -65.3829 -65.3818 0.0011047 -65.3818 0.00349184 0.00260414 1.42403e-005 2.5e-005 0.00020284 -4.87939e-007
 675.075 -64.4696 -65.3828 -65.3816 0.00110458 -65.3816 0.00349197 0.00260419 1.42404e-005 2.5e-005 0.000202772 -4.87959e-007
 675.1 -64.4694 -65.3827 -65.3815 0.00110446 -65.3815 0.00349209 0.00260423 1.42406e-005 2.5e-005 0.000202703 -4.87979e-007
 675.125 -64.4693 -65.3825 -65.3813 0.00110434 -65.3813 0.00349222 0.00260428 1.42408e-005 2.5e-005 0.000202635 -4.88e-007
 675.15 -64.4691 -65.3824 -65.3812 0.00110422 -65.3812 0.00349235 0.00260432 1.42409e-005 2.5e-005 0.000202566 -4.8802e-007
 675.175 -64.469 -65.3822 -65.381 0.0011041 -65.381 0.00349248 0.00260437 1.42411e-005 2.5e-005 0.000202497 -4.8804e-007
 675.2 -64.4689 -65.3821 -65.3809 0.00110398 -65.3809 0.00349261 0.00260441 1.42413e-005 2.5e-005 0.000202429 -4.8806e-007
 675.225 -64.4687 -65.3819 -65.3808 0.00110387 -65.3808 0.00349274 0.00260446 1.42414e-005 2.5e-005 0.00020236 -4.88081e-007
 675.25 -64.4686 -65.3818 -65.3806 0.00110375 -65.3806 0.00349287 0.0026045 1.42416e-005 2.5e-005 0.000202292 -4.88101e-007
 675.275 -64.4684 -65.3816 -65.3805 0.00110363 -65.3805 0.003493 0.00260455 1.42418e-005 2.5e-005 0.000202224 -4.88121e-007
 675.3 -64.4683 -65.3815 -65.3803 0.00110351 -65.3803 0.00349313 0.00260459 1.4242e-005 2.5e-005 0.000202155 -4.88141e-007
 675.325 -64.4681 -65.3814 -65.3802 0.00110339 -65.3802 0.00349326 0.00260464 1.42421e-005 2.5e-005 0.000202087 -4.88161e-007
 675.35 -64.468 -65.3812 -65.38 0.00110327 -65.38 0.00349339 0.00260468 1.42423e-005 2.5e-005 0.000202018 -4.88182e-007
 675.375 -64.4678 -65.3811 -65.3799 0.00110315 -65.3799 0.00349351 0.00260473 1.42425e-005 2.5e-005 0.00020195 -4.88202e-007
 675.4 -64.4677 -65.3809 -65.3797 0.00110303 -65.3797 0.00349364 0.00260477 1.42426e-005 2.5e-005 0.000201882 -4.88222e-007
 675.425 -64.4676 -65.3808 -65.3796 0.00110291 -65.3796 0.00349377 0.00260482 1.42428e-005 2.5e-005 0.000201813 -4.88242e-007
 675.45 -64.4674 -65.3806 -65.3795 0.00110279 -65.3795 0.0034939 0.00260486 1.4243e-005 2.5e-005 0.000201745 -4.88262e-007
 675.475 -64.4673 -65.3805 -65.3793 0.00110267 -65.3793 0.00349403 0.00260491 1.42431e-005 2.5e-005 0.000201677 -4.88282e-007
 675.5 -64.4671 -65.3803 -65.3792 0.00110256 -65.3792 0.00349416 0.00260495 1.42433e-005 2.5e-005 0.000201609 -4.88303e-007
 675.525 -64.467 -65.3802 -65.379 0.00110244 -65.379 0.00349429 0.002605 1.42435e-005 2.5e-005 0.00020154 -4.88323e-007
 675.55 -64.4668 -65.3801 -65.3789 0.00110232 -65.3789 0.00349441 0.00260504 1.42437e-005 2.5e-005 0.000201472 -4.88343e-007
 675.575 -64.4667 -65.3799 -65.3787 0.0011022 -65.3787 0.00349454 0.00260509 1.42438e-005 2.5e-005 0.000201404 -4.88363e-007
 675.6 -64.4665 -65.3798 -65.3786 0.00110208 -65.3786 0.00349467 0.00260513 1.4244e-005 2.5e-005 0.000201336 -4.88383e-007
 675.625 -64.4664 -65.3796 -65.3785 0.00110196 -65.3785 0.0034948 0.00260518 1.42442e-005 2.5e-005 0.000201268 -4.88403e-007
 675.65 -64.4663 -65.3795 -65.3783 0.00110184 -65.3783 0.00349493 0.00260522 1.42443e-005 2.5e-005 0.0002012 -4.88424e-007
 675.675 -64.4661 -65.3793 -65.3782 0.00110172 -65.3782 0.00349506 0.00260527 1.42445e-005 2.5e-005 0.000201132 -4.88444e-007
 675.7 -64.466 -65.3792 -65.378 0.0011016 -65.378 0.00349519 0.00260531 1.42447e-005 2.5e-005 0.000201064 -4.88464e-007
 675.725 -64.4658 -65.379 -65.3779 0.00110149 -65.3779 0.00349531 0.00260536 1.42448e-005 2.5e-005 0.000200996 -4.88484e-007
 675.75 -64.4657 -65.3789 -65.3777 0.00110137 -65.3777 0.00349544 0.0026054 1.4245e-005 2.5e-005 0.000200928 -4.88504e-007
 675.775 -64.4655 -65.3788 -65.3776 0.00110125 -65.3776 0.00349557 0.00260545 1.42452e-005 2.5e-005 0.00020086 -4.88524e-007
 675.8 -64.4654 -65.3786 -65.3774 0.00110113 -65.3774 0.0034957 0.00260549 1.42453e-005 2.5e-005 0.000200792 -4.88544e-007
 675.825 -64.4652 -65.3785 -65.3773 0.00110101 -65.3773 0.00349583 0.00260554 1.42455e-005 2.5e-005 0.000200724 -4.88564e-007
 675.85 -64.4651 -65.3783 -65.3772 0.00110089 -65.3772 0.00349595 0.00260558 1.42457e-005 2.5e-005 0.000200656 -4.88585e-007
 675.875 -64.465 -65.3782 -65.377 0.00110077 -65.377 0.00349608 0.00260563 1.42459e-005 2.5e-005 0.000200588 -4.88605e-007
 675.9 -64.4648 -65.378 -65.3769 0.00110065 -65.3769 0.00349621 0.00260567 1.4246e-005 2.5e-005 0.00020052 -4.88625e-007
 675.925 -64.4647 -65.3779 -65.3767 0.00110053 -65.3767 0.00349634 0.00260572 1.42462e-005 2.5e-005 0.000200452 -4.88645e-007
 675.95 -64.4645 -65.3778 -65.3766 0.00110042 -65.3766 0.00349647 0.00260576 1.42464e-005 2.5e-005 0.000200384 -4.88665e-007
 675.975 -64.4644 -65.3776 -65.3764 0.0011003 -65.3764 0.00349659 0.00260581 1.42465e-005 2.5e-005 0.000200317 -4.88685e-007
 676 -64.4642 -65.3775 -65.3763 0.00110018 -65.3763 0.00349672 0.00260585 1.42467e-005 2.5e-005 0.000200249 -4.88705e-007
 676.025 -64.4641 -65.3773 -65.3762 0.00110006 -65.3762 0.00349685 0.0026059 1.42469e-005 2.5e-005 0.000200181 -4.88725e-007
 676.05 -64.464 -65.3772 -65.376 0.00109994 -65.376 0.00349698 0.00260594 1.4247e-005 2.5e-005 0.000200113 -4.88745e-007
 676.075 -64.4638 -65.377 -65.3759 0.00109982 -65.3759 0.00349711 0.00260598 1.42472e-005 2.5e-005 0.000200046 -4.88765e-007
 676.1 -64.4637 -65.3769 -65.3757 0.0010997 -65.3757 0.00349723 0.00260603 1.42474e-005 2.5e-005 0.000199978 -4.88785e-007
 676.125 -64.4635 -65.3768 -65.3756 0.00109959 -65.3756 0.00349736 0.00260607 1.42475e-005 2.5e-005 0.00019991 -4.88805e-007
 676.15 -64.4634 -65.3766 -65.3754 0.00109947 -65.3754 0.00349749 0.00260612 1.42477e-005 2.5e-005 0.000199843 -4.88825e-007
 676.175 -64.4632 -65.3765 -65.3753 0.00109935 -65.3753 0.00349762 0.00260616 1.42479e-005 2.5e-005 0.000199775 -4.88845e-007
 676.2 -64.4631 -65.3763 -65.3752 0.00109923 -65.3752 0.00349774 0.00260621 1.42481e-005 2.5e-005 0.000199707 -4.88866e-007
 676.225 -64.463 -65.3762 -65.375 0.00109911 -65.375 0.00349787 0.00260625 1.42482e-005 2.5e-005 0.00019964 -4.88886e-007
 676.25 -64.4628 -65.376 -65.3749 0.00109899 -65.3749 0.003498 0.0026063 1.42484e-005 2.5e-005 0.000199572 -4.88906e-007
 676.275 -64.4627 -65.3759 -65.3747 0.00109887 -65.3747 0.00349813 0.00260634 1.42486e-005 2.5e-005 0.000199505 -4.88926e-007
 676.3 -64.4625 -65.3758 -65.3746 0.00109876 -65.3746 0.00349825 0.00260639 1.42487e-005 2.5e-005 0.000199437 -4.88946e-007
 676.325 -64.4624 -65.3756 -65.3744 0.00109864 -65.3744 0.00349838 0.00260643 1.42489e-005 2.5e-005 0.00019937 -4.88966e-007
 676.35 -64.4622 -65.3755 -65.3743 0.00109852 -65.3743 0.00349851 0.00260648 1.42491e-005 2.5e-005 0.000199302 -4.88986e-007
 676.375 -64.4621 -65.3753 -65.3742 0.0010984 -65.3742 0.00349864 0.00260652 1.42492e-005 2.5e-005 0.000199235 -4.89006e-007
 676.4 -64.462 -65.3752 -65.374 0.00109828 -65.374 0.00349876 0.00260656 1.42494e-005 2.5e-005 0.000199168 -4.89026e-007
 676.425 -64.4618 -65.375 -65.3739 0.00109816 -65.3739 0.00349889 0.00260661 1.42496e-005 2.5e-005 0.0001991 -4.89046e-007
 676.45 -64.4617 -65.3749 -65.3737 0.00109804 -65.3737 0.00349902 0.00260665 1.42497e-005 2.5e-005 0.000199033 -4.89066e-007
 676.475 -64.4615 -65.3748 -65.3736 0.00109793 -65.3736 0.00349915 0.0026067 1.42499e-005 2.5e-005 0.000198965 -4.89086e-007
 676.5 -64.4614 -65.3746 -65.3734 0.00109781 -65.3734 0.00349927 0.00260674 1.42501e-005 2.5e-005 0.000198898 -4.89106e-007
 676.525 -64.4612 -65.3745 -65.3733 0.00109769 -65.3733 0.0034994 0.00260679 1.42502e-005 2.5e-005 0.000198831 -4.89126e-007
 676.55 -64.4611 -65.3743 -65.3732 0.00109757 -65.3732 0.00349953 0.00260683 1.42504e-005 2.5e-005 0.000198764 -4.89146e-007
 676.575 -64.461 -65.3742 -65.373 0.00109745 -65.373 0.00349965 0.00260688 1.42506e-005 2.5e-005 0.000198696 -4.89166e-007
 676.6 -64.4608 -65.374 -65.3729 0.00109733 -65.3729 0.00349978 0.00260692 1.42507e-005 2.5e-005 0.000198629 -4.89186e-007
 676.625 -64.4607 -65.3739 -65.3727 0.00109722 -65.3727 0.00349991 0.00260696 1.42509e-005 2.5e-005 0.000198562 -4.89205e-007
 676.65 -64.4605 -65.3738 -65.3726 0.0010971 -65.3726 0.00350004 0.00260701 1.42511e-005 2.5e-005 0.000198495 -4.89225e-007
 676.675 -64.4604 -65.3736 -65.3724 0.00109698 -65.3724 0.00350016 0.00260705 1.42512e-005 2.5e-005 0.000198428 -4.89245e-007
 676.7 -64.4602 -65.3735 -65.3723 0.00109686 -65.3723 0.00350029 0.0026071 1.42514e-005 2.5e-005 0.00019836 -4.89265e-007
 676.725 -64.4601 -65.3733 -65.3722 0.00109674 -65.3722 0.00350042 0.00260714 1.42516e-005 2.5e-005 0.000198293 -4.89285e-007
 676.75 -64.46 -65.3732 -65.372 0.00109662 -65.372 0.00350054 0.00260719 1.42517e-005 2.5e-005 0.000198226 -4.89305e-007
 676.775 -64.4598 -65.373 -65.3719 0.00109651 -65.3719 0.00350067 0.00260723 1.42519e-005 2.5e-005 0.000198159 -4.89325e-007
 676.8 -64.4597 -65.3729 -65.3717 0.00109639 -65.3717 0.0035008 0.00260728 1.42521e-005 2.5e-005 0.000198092 -4.89345e-007
 676.825 -64.4595 -65.3728 -65.3716 0.00109627 -65.3716 0.00350092 0.00260732 1.42522e-005 2.5e-005 0.000198025 -4.89365e-007
 676.85 -64.4594 -65.3726 -65.3715 0.00109615 -65.3715 0.00350105 0.00260736 1.42524e-005 2.5e-005 0.000197958 -4.89385e-007
 676.875 -64.4592 -65.3725 -65.3713 0.00109603 -65.3713 0.00350118 0.00260741 1.42526e-005 2.5e-005 0.000197891 -4.89405e-007
 676.9 -64.4591 -65.3723 -65.3712 0.00109592 -65.3712 0.0035013 0.00260745 1.42528e-005 2.5e-005 0.000197824 -4.89425e-007
 676.925 -64.459 -65.3722 -65.371 0.0010958 -65.371 0.00350143 0.0026075 1.42529e-005 2.5e-005 0.000197757 -4.89445e-007
 676.95 -64.4588 -65.3721 -65.3709 0.00109568 -65.3709 0.00350156 0.00260754 1.42531e-005 2.5e-005 0.00019769 -4.89465e-007
 676.975 -64.4587 -65.3719 -65.3707 0.00109556 -65.3707 0.00350168 0.00260759 1.42533e-005 2.5e-005 0.000197623 -4.89484e-007
 677 -64.4585 -65.3718 -65.3706 0.00109544 -65.3706 0.00350181 0.00260763 1.42534e-005 2.5e-005 0.000197557 -4.89504e-007
 677.025 -64.4584 -65.3716 -65.3705 0.00109533 -65.3705 0.00350194 0.00260767 1.42536e-005 2.5e-005 0.00019749 -4.89524e-007
 677.05 -64.4583 -65.3715 -65.3703 0.00109521 -65.3703 0.00350206 0.00260772 1.42538e-005 2.5e-005 0.000197423 -4.89544e-007
 677.075 -64.4581 -65.3713 -65.3702 0.00109509 -65.3702 0.00350219 0.00260776 1.42539e-005 2.5e-005 0.000197356 -4.89564e-007
 677.1 -64.458 -65.3712 -65.37 0.00109497 -65.37 0.00350231 0.00260781 1.42541e-005 2.5e-005 0.000197289 -4.89584e-007
