 629.275 -64.429 -64.9813 -64.9802 0.00220655 -64.9802 0.00388107 0.00272203 8.17868e-006 2.5e-005 0.000113073 -5.04829e-007
 629.3 -64.4288 -64.9812 -64.9801 0.00220629 -64.9801 0.00388125 0.00272207 8.17877e-006 2.5e-005 0.000113035 -5.0485e-007
 629.325 -64.4287 -64.981 -64.9799 0.00220603 -64.9799 0.00388143 0.00272212 8.17886e-006 2.5e-005 0.000112996 -5.04871e-007
 629.35 -64.4285 -64.9809 -64.9798 0.00220578 -64.9798 0.00388161 0.00272216 8.17896e-006 2.5e-005 0.000112958 -5.04893e-007
 629.375 -64.4284 -64.9807 -64.9797 0.00220552 -64.9797 0.00388179 0.00272221 8.17905e-006 2.5e-005 0.00011292 -5.04914e-007
 629.4 -64.4283 -64.9806 -64.9795 0.00220526 -64.9795 0.00388197 0.00272225 8.17915e-006 2.5e-005 0.000112882 -5.04935e-007
 629.425 -64.4281 -64.9805 -64.9794 0.00220501 -64.9794 0.00388215 0.0027223 8.17924e-006 2.5e-005 0.000112844 -5.04956e-007
 629.45 -64.428 -64.9803 -64.9792 0.00220475 -64.9792 0.00388233 0.00272234 8.17934e-006 2.5e-005 0.000112805 -5.04977e-007
 629.475 -64.4278 -64.9802 -64.9791 0.00220449 -64.9791 0.00388251 0.00272239 8.17943e-006 2.5e-005 0.000112767 -5.04998e-007
 629.5 -64.4277 -64.98 -64.979 0.00220424 -64.979 0.00388268 0.00272243 8.17953e-006 2.5e-005 0.000112729 -5.0502e-007
 629.525 -64.4275 -64.9799 -64.9788 0.00220398 -64.9788 0.00388286 0.00272248 8.17962e-006 2.5e-005 0.000112691 -5.05041e-007
 629.55 -64.4274 -64.9798 -64.9787 0.00220372 -64.9787 0.00388304 0.00272252 8.17971e-006 2.5e-005 0.000112653 -5.05062e-007
 629.575 -64.4273 -64.9796 -64.9785 0.00220347 -64.9785 0.00388322 0.00272257 8.17981e-006 2.5e-005 0.000112615 -5.05083e-007
 629.6 -64.4271 -64.9795 -64.9784 0.00220321 -64.9784 0.0038834 0.00272261 8.1799e-006 2.5e-005 0.000112577 -5.05104e-007
 629.625 -64.427 -64.9793 -64.9783 0.00220296 -64.9783 0.00388358 0.00272265 8.18e-006 2.5e-005 0.000112539 -5.05125e-007
 629.65 -64.4268 -64.9792 -64.9781 0.0022027 -64.9781 0.00388375 0.0027227 8.18009e-006 2.5e-005 0.0001125 -5.05146e-007
 629.675 -64.4267 -64.979 -64.978 0.00220244 -64.978 0.00388393 0.00272274 8.18018e-006 2.5e-005 0.000112462 -5.05167e-007
 629.7 -64.4266 -64.9789 -64.9778 0.00220219 -64.9778 0.00388411 0.00272279 8.18028e-006 2.5e-005 0.000112424 -5.05189e-007
 629.725 -64.4264 -64.9788 -64.9777 0.00220193 -64.9777 0.00388429 0.00272283 8.18037e-006 2.5e-005 0.000112386 -5.0521e-007
 629.75 -64.4263 -64.9786 -64.9776 0.00220167 -64.9776 0.00388446 0.00272288 8.18047e-006 2.5e-005 0.000112348 -5.05231e-007
 629.775 -64.4261 -64.9785 -64.9774 0.00220142 -64.9774 0.00388464 0.00272292 8.18056e-006 2.5e-005 0.00011231 -5.05252e-007
 629.8 -64.426 -64.9783 -64.9773 0.00220116 -64.9773 0.00388482 0.00272297 8.18065e-006 2.5e-005 0.000112272 -5.05273e-007
 629.825 -64.4258 -64.9782 -64.9771 0.00220091 -64.9771 0.003885 0.00272301 8.18075e-006 2.5e-005 0.000112234 -5.05294e-007
 629.85 -64.4257 -64.9781 -64.977 0.00220065 -64.977 0.00388517 0.00272306 8.18084e-006 2.5e-005 0.000112196 -5.05315e-007
 629.875 -64.4256 -64.9779 -64.9768 0.00220039 -64.9768 0.00388535 0.0027231 8.18094e-006 2.5e-005 0.000112158 -5.05336e-007
 629.9 -64.4254 -64.9778 -64.9767 0.00220014 -64.9767 0.00388553 0.00272314 8.18103e-006 2.5e-005 0.00011212 -5.05357e-007
 629.925 -64.4253 -64.9776 -64.9766 0.00219988 -64.9766 0.00388571 0.00272319 8.18112e-006 2.5e-005 0.000112082 -5.05378e-007
 629.95 -64.4251 -64.9775 -64.9764 0.00219963 -64.9764 0.00388588 0.00272323 8.18122e-006 2.5e-005 0.000112045 -5.05399e-007
 629.975 -64.425 -64.9774 -64.9763 0.00219937 -64.9763 0.00388606 0.00272328 8.18131e-006 2.5e-005 0.000112007 -5.0542e-007
 630 -64.4249 -64.9772 -64.9761 0.00219911 -64.9761 0.00388624 0.00272332 8.18141e-006 2.5e-005 0.000111969 -5.05441e-007
 630.025 -64.4247 -64.9771 -64.976 0.00219886 -64.976 0.00388641 0.00272337 8.1815e-006 2.5e-005 0.000111931 -5.05462e-007
 630.05 -64.4246 -64.9769 -64.9759 0.0021986 -64.9759 0.00388659 0.00272341 8.18159e-006 2.5e-005 0.000111893 -5.05483e-007
 630.075 -64.4244 -64.9768 -64.9757 0.00219835 -64.9757 0.00388677 0.00272346 8.18169e-006 2.5e-005 0.000111855 -5.05504e-007
 630.1 -64.4243 -64.9767 -64.9756 0.00219809 -64.9756 0.00388694 0.0027235 8.18178e-006 2.5e-005 0.000111817 -5.05525e-007
 630.125 -64.4242 -64.9765 -64.9754 0.00219784 -64.9754 0.00388712 0.00272354 8.18187e-006 2.5e-005 0.000111779 -5.05546e-007
 630.15 -64.424 -64.9764 -64.9753 0.00219758 -64.9753 0.0038873 0.00272359 8.18197e-006 2.5e-005 0.000111742 -5.05567e-007
 630.175 -64.4239 -64.9762 -64.9752 0.00219732 -64.9752 0.00388747 0.00272363 8.18206e-006 2.5e-005 0.000111704 -5.05588e-007
 630.2 -64.4237 -64.9761 -64.975 0.00219707 -64.975 0.00388765 0.00272368 8.18215e-006 2.5e-005 0.000111666 -5.05609e-007
 630.225 -64.4236 -64.976 -64.9749 0.00219681 -64.9749 0.00388783 0.00272372 8.18225e-006 2.5e-005 0.000111628 -5.0563e-007
 630.25 -64.4235 -64.9758 -64.9748 0.00219656 -64.9748 0.003888 0.00272377 8.18234e-006 2.5e-005 0.000111591 -5.05651e-007
 630.275 -64.4233 -64.9757 -64.9746 0.0021963 -64.9746 0.00388818 0.00272381 8.18243e-006 2.5e-005 0.000111553 -5.05672e-007
 630.3 -64.4232 -64.9755 -64.9745 0.00219605 -64.9745 0.00388835 0.00272385 8.18253e-006 2.5e-005 0.000111515 -5.05693e-007
 630.325 -64.423 -64.9754 -64.9743 0.00219579 -64.9743 0.00388853 0.0027239 8.18262e-006 2.5e-005 0.000111477 -5.05714e-007
 630.35 -64.4229 -64.9753 -64.9742 0.00219554 -64.9742 0.00388871 0.00272394 8.18271e-006 2.5e-005 0.00011144 -5.05735e-007
 630.375 -64.4228 -64.9751 -64.9741 0.00219528 -64.9741 0.00388888 0.00272399 8.18281e-006 2.5e-005 0.000111402 -5.05756e-007
 630.4 -64.4226 -64.975 -64.9739 0.00219503 -64.9739 0.00388906 0.00272403 8.1829e-006 2.5e-005 0.000111364 -5.05777e-007
 630.425 -64.4225 -64.9749 -64.9738 0.00219477 -64.9738 0.00388923 0.00272408 8.18299e-006 2.5e-005 0.000111326 -5.05798e-007
 630.45 -64.4223 -64.9747 -64.9736 0.00219452 -64.9736 0.00388941 0.00272412 8.18309e-006 2.5e-005 0.000111289 -5.05819e-007
 630.475 -64.4222 -64.9746 -64.9735 0.00219426 -64.9735 0.00388958 0.00272416 8.18318e-006 2.5e-005 0.000111251 -5.0584e-007
 630.5 -64.4221 -64.9744 -64.9734 0.002194 -64.9734 0.00388976 0.00272421 8.18327e-006 2.5e-005 0.000111214 -5.05861e-007
 630.525 -64.4219 -64.9743 -64.9732 0.00219375 -64.9732 0.00388994 0.00272425 8.18337e-006 2.5e-005 0.000111176 -5.05882e-007
 630.55 -64.4218 -64.9742 -64.9731 0.00219349 -64.9731 0.00389011 0.0027243 8.18346e-006 2.5e-005 0.000111138 -5.05903e-007
 630.575 -64.4216 -64.974 -64.9729 0.00219324 -64.9729 0.00389029 0.00272434 8.18355e-006 2.5e-005 0.000111101 -5.05923e-007
 630.6 -64.4215 -64.9739 -64.9728 0.00219298 -64.9728 0.00389046 0.00272438 8.18364e-006 2.5e-005 0.000111063 -5.05944e-007
 630.625 -64.4214 -64.9737 -64.9727 0.00219273 -64.9727 0.00389064 0.00272443 8.18374e-006 2.5e-005 0.000111026 -5.05965e-007
 630.65 -64.4212 -64.9736 -64.9725 0.00219247 -64.9725 0.00389081 0.00272447 8.18383e-006 2.5e-005 0.000110988 -5.05986e-007
 630.675 -64.4211 -64.9735 -64.9724 0.00219222 -64.9724 0.00389099 0.00272452 8.18392e-006 2.5e-005 0.00011095 -5.06007e-007
 630.7 -64.4209 -64.9733 -64.9722 0.00219196 -64.9722 0.00389116 0.00272456 8.18402e-006 2.5e-005 0.000110913 -5.06028e-007
 630.725 -64.4208 -64.9732 -64.9721 0.00219171 -64.9721 0.00389134 0.0027246 8.18411e-006 2.5e-005 0.000110875 -5.06049e-007
 630.75 -64.4207 -64.973 -64.972 0.00219145 -64.972 0.00389151 0.00272465 8.1842e-006 2.5e-005 0.000110838 -5.0607e-007
 630.775 -64.4205 -64.9729 -64.9718 0.0021912 -64.9718 0.00389168 0.00272469 8.18429e-006 2.5e-005 0.0001108 -5.0609e-007
 630.8 -64.4204 -64.9728 -64.9717 0.00219094 -64.9717 0.00389186 0.00272474 8.18439e-006 2.5e-005 0.000110763 -5.06111e-007
 630.825 -64.4202 -64.9726 -64.9716 0.00219069 -64.9716 0.00389203 0.00272478 8.18448e-006 2.5e-005 0.000110725 -5.06132e-007
 630.85 -64.4201 -64.9725 -64.9714 0.00219044 -64.9714 0.00389221 0.00272482 8.18457e-006 2.5e-005 0.000110688 -5.06153e-007
 630.875 -64.42 -64.9724 -64.9713 0.00219018 -64.9713 0.00389238 0.00272487 8.18466e-006 2.5e-005 0.00011065 -5.06174e-007
 630.9 -64.4198 -64.9722 -64.9711 0.00218993 -64.9711 0.00389256 0.00272491 8.18476e-006 2.5e-005 0.000110613 -5.06195e-007
 630.925 -64.4197 -64.9721 -64.971 0.00218967 -64.971 0.00389273 0.00272496 8.18485e-006 2.5e-005 0.000110576 -5.06215e-007
 630.95 -64.4195 -64.9719 -64.9709 0.00218942 -64.9709 0.0038929 0.002725 8.18494e-006 2.5e-005 0.000110538 -5.06236e-007
 630.975 -64.4194 -64.9718 -64.9707 0.00218916 -64.9707 0.00389308 0.00272504 8.18503e-006 2.5e-005 0.000110501 -5.06257e-007
 631 -64.4193 -64.9717 -64.9706 0.00218891 -64.9706 0.00389325 0.00272509 8.18513e-006 2.5e-005 0.000110463 -5.06278e-007
 631.025 -64.4191 -64.9715 -64.9704 0.00218865 -64.9704 0.00389343 0.00272513 8.18522e-006 2.5e-005 0.000110426 -5.06299e-007
 631.05 -64.419 -64.9714 -64.9703 0.0021884 -64.9703 0.0038936 0.00272518 8.18531e-006 2.5e-005 0.000110389 -5.06319e-007
 631.075 -64.4189 -64.9712 -64.9702 0.00218814 -64.9702 0.00389377 0.00272522 8.1854e-006 2.5e-005 0.000110351 -5.0634e-007
 631.1 -64.4187 -64.9711 -64.97 0.00218789 -64.97 0.00389395 0.00272526 8.1855e-006 2.5e-005 0.000110314 -5.06361e-007
 631.125 -64.4186 -64.971 -64.9699 0.00218764 -64.9699 0.00389412 0.00272531 8.18559e-006 2.5e-005 0.000110277 -5.06382e-007
 631.15 -64.4184 -64.9708 -64.9698 0.00218738 -64.9698 0.00389429 0.00272535 8.18568e-006 2.5e-005 0.000110239 -5.06402e-007
 631.175 -64.4183 -64.9707 -64.9696 0.00218713 -64.9696 0.00389447 0.00272539 8.18577e-006 2.5e-005 0.000110202 -5.06423e-007
 631.2 -64.4182 -64.9706 -64.9695 0.00218687 -64.9695 0.00389464 0.00272544 8.18587e-006 2.5e-005 0.000110165 -5.06444e-007
 631.225 -64.418 -64.9704 -64.9693 0.00218662 -64.9693 0.00389481 0.00272548 8.18596e-006 2.5e-005 0.000110128 -5.06465e-007
 631.25 -64.4179 -64.9703 -64.9692 0.00218636 -64.9692 0.00389499 0.00272553 8.18605e-006 2.5e-005 0.00011009 -5.06485e-007
 631.275 -64.4177 -64.9701 -64.9691 0.00218611 -64.9691 0.00389516 0.00272557 8.18614e-006 2.5e-005 0.000110053 -5.06506e-007
 631.3 -64.4176 -64.97 -64.9689 0.00218586 -64.9689 0.00389533 0.00272561 8.18623e-006 2.5e-005 0.000110016 -5.06527e-007
 631.325 -64.4175 -64.9699 -64.9688 0.0021856 -64.9688 0.00389551 0.00272566 8.18633e-006 2.5e-005 0.000109979 -5.06548e-007
 631.35 -64.4173 -64.9697 -64.9687 0.00218535 -64.9687 0.00389568 0.0027257 8.18642e-006 2.5e-005 0.000109941 -5.06568e-007
 631.375 -64.4172 -64.9696 -64.9685 0.00218509 -64.9685 0.00389585 0.00272574 8.18651e-006 2.5e-005 0.000109904 -5.06589e-007
 631.4 -64.4171 -64.9695 -64.9684 0.00218484 -64.9684 0.00389602 0.00272579 8.1866e-006 2.5e-005 0.000109867 -5.0661e-007
 631.425 -64.4169 -64.9693 -64.9682 0.00218459 -64.9682 0.0038962 0.00272583 8.18669e-006 2.5e-005 0.00010983 -5.0663e-007
 631.45 -64.4168 -64.9692 -64.9681 0.00218433 -64.9681 0.00389637 0.00272587 8.18679e-006 2.5e-005 0.000109793 -5.06651e-007
 631.475 -64.4166 -64.969 -64.968 0.00218408 -64.968 0.00389654 0.00272592 8.18688e-006 2.5e-005 0.000109755 -5.06672e-007
 631.5 -64.4165 -64.9689 -64.9678 0.00218382 -64.9678 0.00389671 0.00272596 8.18697e-006 2.5e-005 0.000109718 -5.06692e-007
 631.525 -64.4164 -64.9688 -64.9677 0.00218357 -64.9677 0.00389689 0.002726 8.18706e-006 2.5e-005 0.000109681 -5.06713e-007
 631.55 -64.4162 -64.9686 -64.9676 0.00218332 -64.9676 0.00389706 0.00272605 8.18715e-006 2.5e-005 0.000109644 -5.06734e-007
 631.575 -64.4161 -64.9685 -64.9674 0.00218306 -64.9674 0.00389723 0.00272609 8.18724e-006 2.5e-005 0.000109607 -5.06754e-007
 631.6 -64.4159 -64.9684 -64.9673 0.00218281 -64.9673 0.0038974 0.00272614 8.18734e-006 2.5e-005 0.00010957 -5.06775e-007
 631.625 -64.4158 -64.9682 -64.9671 0.00218255 -64.9671 0.00389757 0.00272618 8.18743e-006 2.5e-005 0.000109533 -5.06796e-007
 631.65 -64.4157 -64.9681 -64.967 0.0021823 -64.967 0.00389775 0.00272622 8.18752e-006 2.5e-005 0.000109496 -5.06816e-007
 631.675 -64.4155 -64.968 -64.9669 0.00218205 -64.9669 0.00389792 0.00272627 8.18761e-006 2.5e-005 0.000109459 -5.06837e-007
 631.7 -64.4154 -64.9678 -64.9667 0.00218179 -64.9667 0.00389809 0.00272631 8.1877e-006 2.5e-005 0.000109422 -5.06858e-007
 631.725 -64.4153 -64.9677 -64.9666 0.00218154 -64.9666 0.00389826 0.00272635 8.18779e-006 2.5e-005 0.000109385 -5.06878e-007
 631.75 -64.4151 -64.9675 -64.9665 0.00218129 -64.9665 0.00389843 0.0027264 8.18789e-006 2.5e-005 0.000109348 -5.06899e-007
 631.775 -64.415 -64.9674 -64.9663 0.00218103 -64.9663 0.0038986 0.00272644 8.18798e-006 2.5e-005 0.000109311 -5.0692e-007
 631.8 -64.4148 -64.9673 -64.9662 0.00218078 -64.9662 0.00389877 0.00272648 8.18807e-006 2.5e-005 0.000109274 -5.0694e-007
 631.825 -64.4147 -64.9671 -64.9661 0.00218053 -64.9661 0.00389895 0.00272653 8.18816e-006 2.5e-005 0.000109237 -5.06961e-007
 631.85 -64.4146 -64.967 -64.9659 0.00218027 -64.9659 0.00389912 0.00272657 8.18825e-006 2.5e-005 0.0001092 -5.06981e-007
 631.875 -64.4144 -64.9669 -64.9658 0.00218002 -64.9658 0.00389929 0.00272661 8.18834e-006 2.5e-005 0.000109163 -5.07002e-007
 631.9 -64.4143 -64.9667 -64.9656 0.00217977 -64.9656 0.00389946 0.00272666 8.18843e-006 2.5e-005 0.000109126 -5.07023e-007
 631.925 -64.4142 -64.9666 -64.9655 0.00217951 -64.9655 0.00389963 0.0027267 8.18853e-006 2.5e-005 0.000109089 -5.07043e-007
 631.95 -64.414 -64.9664 -64.9654 0.00217926 -64.9654 0.0038998 0.00272674 8.18862e-006 2.5e-005 0.000109052 -5.07064e-007
 631.975 -64.4139 -64.9663 -64.9652 0.00217901 -64.9652 0.00389997 0.00272679 8.18871e-006 2.5e-005 0.000109015 -5.07084e-007
 632 -64.4138 -64.9662 -64.9651 0.00217875 -64.9651 0.00390014 0.00272683 8.1888e-006 2.5e-005 0.000108978 -5.07105e-007
 632.025 -64.4136 -64.966 -64.965 0.0021785 -64.965 0.00390031 0.00272687 8.18889e-006 2.5e-005 0.000108941 -5.07125e-007
 632.05 -64.4135 -64.9659 -64.9648 0.00217825 -64.9648 0.00390049 0.00272692 8.18898e-006 2.5e-005 0.000108905 -5.07146e-007
 632.075 -64.4133 -64.9658 -64.9647 0.00217799 -64.9647 0.00390066 0.00272696 8.18907e-006 2.5e-005 0.000108868 -5.07167e-007
 632.1 -64.4132 -64.9656 -64.9646 0.00217774 -64.9646 0.00390083 0.002727 8.18916e-006 2.5e-005 0.000108831 -5.07187e-007
 632.125 -64.4131 -64.9655 -64.9644 0.00217749 -64.9644 0.003901 0.00272704 8.18926e-006 2.5e-005 0.000108794 -5.07208e-007
 632.15 -64.4129 -64.9654 -64.9643 0.00217723 -64.9643 0.00390117 0.00272709 8.18935e-006 2.5e-005 0.000108757 -5.07228e-007
 632.175 -64.4128 -64.9652 -64.9641 0.00217698 -64.9641 0.00390134 0.00272713 8.18944e-006 2.5e-005 0.00010872 -5.07249e-007
 632.2 -64.4127 -64.9651 -64.964 0.00217673 -64.964 0.00390151 0.00272717 8.18953e-006 2.5e-005 0.000108684 -5.07269e-007
 632.225 -64.4125 -64.965 -64.9639 0.00217647 -64.9639 0.00390168 0.00272722 8.18962e-006 2.5e-005 0.000108647 -5.0729e-007
 632.25 -64.4124 -64.9648 -64.9637 0.00217622 -64.9637 0.00390185 0.00272726 8.18971e-006 2.5e-005 0.00010861 -5.0731e-007
 632.275 -64.4122 -64.9647 -64.9636 0.00217597 -64.9636 0.00390202 0.0027273 8.1898e-006 2.5e-005 0.000108573 -5.07331e-007
 632.3 -64.4121 -64.9645 -64.9635 0.00217571 -64.9635 0.00390219 0.00272735 8.18989e-006 2.5e-005 0.000108537 -5.07351e-007
 632.325 -64.412 -64.9644 -64.9633 0.00217546 -64.9633 0.00390236 0.00272739 8.18998e-006 2.5e-005 0.0001085 -5.07372e-007
 632.35 -64.4118 -64.9643 -64.9632 0.00217521 -64.9632 0.00390253 0.00272743 8.19007e-006 2.5e-005 0.000108463 -5.07392e-007
 632.375 -64.4117 -64.9641 -64.9631 0.00217496 -64.9631 0.0039027 0.00272748 8.19016e-006 2.5e-005 0.000108427 -5.07413e-007
 632.4 -64.4116 -64.964 -64.9629 0.0021747 -64.9629 0.00390287 0.00272752 8.19026e-006 2.5e-005 0.00010839 -5.07433e-007
 632.425 -64.4114 -64.9639 -64.9628 0.00217445 -64.9628 0.00390304 0.00272756 8.19035e-006 2.5e-005 0.000108353 -5.07454e-007
 632.45 -64.4113 -64.9637 -64.9627 0.0021742 -64.9627 0.00390321 0.0027276 8.19044e-006 2.5e-005 0.000108317 -5.07474e-007
 632.475 -64.4112 -64.9636 -64.9625 0.00217395 -64.9625 0.00390338 0.00272765 8.19053e-006 2.5e-005 0.00010828 -5.07494e-007
 632.5 -64.411 -64.9635 -64.9624 0.00217369 -64.9624 0.00390354 0.00272769 8.19062e-006 2.5e-005 0.000108243 -5.07515e-007
 632.525 -64.4109 -64.9633 -64.9622 0.00217344 -64.9622 0.00390371 0.00272773 8.19071e-006 2.5e-005 0.000108207 -5.07535e-007
 632.55 -64.4107 -64.9632 -64.9621 0.00217319 -64.9621 0.00390388 0.00272778 8.1908e-006 2.5e-005 0.00010817 -5.07556e-007
 632.575 -64.4106 -64.9631 -64.962 0.00217294 -64.962 0.00390405 0.00272782 8.19089e-006 2.5e-005 0.000108133 -5.07576e-007
 632.6 -64.4105 -64.9629 -64.9618 0.00217268 -64.9618 0.00390422 0.00272786 8.19098e-006 2.5e-005 0.000108097 -5.07597e-007
 632.625 -64.4103 -64.9628 -64.9617 0.00217243 -64.9617 0.00390439 0.0027279 8.19107e-006 2.5e-005 0.00010806 -5.07617e-007
 632.65 -64.4102 -64.9626 -64.9616 0.00217218 -64.9616 0.00390456 0.00272795 8.19116e-006 2.5e-005 0.000108024 -5.07637e-007
 632.675 -64.4101 -64.9625 -64.9614 0.00217193 -64.9614 0.00390473 0.00272799 8.19125e-006 2.5e-005 0.000107987 -5.07658e-007
 632.7 -64.4099 -64.9624 -64.9613 0.00217167 -64.9613 0.0039049 0.00272803 8.19134e-006 2.5e-005 0.000107951 -5.07678e-007
 632.725 -64.4098 -64.9622 -64.9612 0.00217142 -64.9612 0.00390507 0.00272808 8.19143e-006 2.5e-005 0.000107914 -5.07699e-007
 632.75 -64.4097 -64.9621 -64.961 0.00217117 -64.961 0.00390523 0.00272812 8.19152e-006 2.5e-005 0.000107878 -5.07719e-007
 632.775 -64.4095 -64.962 -64.9609 0.00217092 -64.9609 0.0039054 0.00272816 8.19161e-006 2.5e-005 0.000107841 -5.07739e-007
 632.8 -64.4094 -64.9618 -64.9608 0.00217066 -64.9608 0.00390557 0.0027282 8.1917e-006 2.5e-005 0.000107805 -5.0776e-007
 632.825 -64.4093 -64.9617 -64.9606 0.00217041 -64.9606 0.00390574 0.00272825 8.19179e-006 2.5e-005 0.000107768 -5.0778e-007
 632.85 -64.4091 -64.9616 -64.9605 0.00217016 -64.9605 0.00390591 0.00272829 8.19188e-006 2.5e-005 0.000107732 -5.07801e-007
 632.875 -64.409 -64.9614 -64.9604 0.00216991 -64.9604 0.00390608 0.00272833 8.19197e-006 2.5e-005 0.000107695 -5.07821e-007
 632.9 -64.4089 -64.9613 -64.9602 0.00216966 -64.9602 0.00390624 0.00272838 8.19206e-006 2.5e-005 0.000107659 -5.07841e-007
 632.925 -64.4087 -64.9612 -64.9601 0.0021694 -64.9601 0.00390641 0.00272842 8.19215e-006 2.5e-005 0.000107622 -5.07862e-007
 632.95 -64.4086 -64.961 -64.96 0.00216915 -64.96 0.00390658 0.00272846 8.19224e-006 2.5e-005 0.000107586 -5.07882e-007
 632.975 -64.4084 -64.9609 -64.9598 0.0021689 -64.9598 0.00390675 0.0027285 8.19233e-006 2.5e-005 0.00010755 -5.07902e-007
 633 -64.4083 -64.9608 -64.9597 0.00216865 -64.9597 0.00390692 0.00272855 8.19242e-006 2.5e-005 0.000107513 -5.07923e-007
 633.025 -64.4082 -64.9606 -64.9596 0.00216839 -64.9596 0.00390708 0.00272859 8.19251e-006 2.5e-005 0.000107477 -5.07943e-007
 633.05 -64.408 -64.9605 -64.9594 0.00216814 -64.9594 0.00390725 0.00272863 8.1926e-006 2.5e-005 0.00010744 -5.07963e-007
 633.075 -64.4079 -64.9604 -64.9593 0.00216789 -64.9593 0.00390742 0.00272867 8.19269e-006 2.5e-005 0.000107404 -5.07984e-007
 633.1 -64.4078 -64.9602 -64.9591 0.00216764 -64.9591 0.00390759 0.00272872 8.19278e-006 2.5e-005 0.000107368 -5.08004e-007
 633.125 -64.4076 -64.9601 -64.959 0.00216739 -64.959 0.00390775 0.00272876 8.19287e-006 2.5e-005 0.000107331 -5.08024e-007
 633.15 -64.4075 -64.96 -64.9589 0.00216714 -64.9589 0.00390792 0.0027288 8.19296e-006 2.5e-005 0.000107295 -5.08045e-007
 633.175 -64.4074 -64.9598 -64.9587 0.00216688 -64.9587 0.00390809 0.00272884 8.19305e-006 2.5e-005 0.000107259 -5.08065e-007
 633.2 -64.4072 -64.9597 -64.9586 0.00216663 -64.9586 0.00390826 0.00272889 8.19314e-006 2.5e-005 0.000107223 -5.08085e-007
 633.225 -64.4071 -64.9596 -64.9585 0.00216638 -64.9585 0.00390842 0.00272893 8.19323e-006 2.5e-005 0.000107186 -5.08105e-007
 633.25 -64.407 -64.9594 -64.9583 0.00216613 -64.9583 0.00390859 0.00272897 8.19332e-006 2.5e-005 0.00010715 -5.08126e-007
 633.275 -64.4068 -64.9593 -64.9582 0.00216588 -64.9582 0.00390876 0.00272901 8.19341e-006 2.5e-005 0.000107114 -5.08146e-007
 633.3 -64.4067 -64.9592 -64.9581 0.00216563 -64.9581 0.00390892 0.00272906 8.1935e-006 2.5e-005 0.000107077 -5.08166e-007
 633.325 -64.4066 -64.959 -64.9579 0.00216537 -64.9579 0.00390909 0.0027291 8.19359e-006 2.5e-005 0.000107041 -5.08186e-007
 633.35 -64.4064 -64.9589 -64.9578 0.00216512 -64.9578 0.00390926 0.00272914 8.19368e-006 2.5e-005 0.000107005 -5.08207e-007
 633.375 -64.4063 -64.9588 -64.9577 0.00216487 -64.9577 0.00390942 0.00272918 8.19377e-006 2.5e-005 0.000106969 -5.08227e-007
 633.4 -64.4062 -64.9586 -64.9575 0.00216462 -64.9575 0.00390959 0.00272923 8.19386e-006 2.5e-005 0.000106933 -5.08247e-007
 633.425 -64.406 -64.9585 -64.9574 0.00216437 -64.9574 0.00390976 0.00272927 8.19395e-006 2.5e-005 0.000106896 -5.08267e-007
 633.45 -64.4059 -64.9583 -64.9573 0.00216412 -64.9573 0.00390992 0.00272931 8.19404e-006 2.5e-005 0.00010686 -5.08288e-007
 633.475 -64.4058 -64.9582 -64.9571 0.00216386 -64.9571 0.00391009 0.00272935 8.19413e-006 2.5e-005 0.000106824 -5.08308e-007
 633.5 -64.4056 -64.9581 -64.957 0.00216361 -64.957 0.00391026 0.0027294 8.19422e-006 2.5e-005 0.000106788 -5.08328e-007
 633.525 -64.4055 -64.9579 -64.9569 0.00216336 -64.9569 0.00391042 0.00272944 8.19431e-006 2.5e-005 0.000106752 -5.08348e-007
 633.55 -64.4053 -64.9578 -64.9567 0.00216311 -64.9567 0.00391059 0.00272948 8.1944e-006 2.5e-005 0.000106716 -5.08369e-007
 633.575 -64.4052 -64.9577 -64.9566 0.00216286 -64.9566 0.00391076 0.00272952 8.19449e-006 2.5e-005 0.00010668 -5.08389e-007
 633.6 -64.4051 -64.9575 -64.9565 0.00216261 -64.9565 0.00391092 0.00272957 8.19458e-006 2.5e-005 0.000106644 -5.08409e-007
 633.625 -64.4049 -64.9574 -64.9563 0.00216236 -64.9563 0.00391109 0.00272961 8.19467e-006 2.5e-005 0.000106607 -5.08429e-007
 633.65 -64.4048 -64.9573 -64.9562 0.00216211 -64.9562 0.00391125 0.00272965 8.19476e-006 2.5e-005 0.000106571 -5.08449e-007
 633.675 -64.4047 -64.9571 -64.9561 0.00216185 -64.9561 0.00391142 0.00272969 8.19484e-006 2.5e-005 0.000106535 -5.08469e-007
 633.7 -64.4045 -64.957 -64.9559 0.0021616 -64.9559 0.00391159 0.00272973 8.19493e-006 2.5e-005 0.000106499 -5.0849e-007
 633.725 -64.4044 -64.9569 -64.9558 0.00216135 -64.9558 0.00391175 0.00272978 8.19502e-006 2.5e-005 0.000106463 -5.0851e-007
 633.75 -64.4043 -64.9567 -64.9557 0.0021611 -64.9557 0.00391192 0.00272982 8.19511e-006 2.5e-005 0.000106427 -5.0853e-007
 633.775 -64.4041 -64.9566 -64.9555 0.00216085 -64.9555 0.00391208 0.00272986 8.1952e-006 2.5e-005 0.000106391 -5.0855e-007
 633.8 -64.404 -64.9565 -64.9554 0.0021606 -64.9554 0.00391225 0.0027299 8.19529e-006 2.5e-005 0.000106355 -5.0857e-007
