 637.325 -64.3737 -64.9267 -64.9256 0.000152701 -64.9256 0.00397022 0.00273991 8.21517e-006 2.5e-005 0.0001014 -5.42917e-007
 637.35 -64.3735 -64.9266 -64.9255 0.000152702 -64.9255 0.00397035 0.00273995 8.21525e-006 2.5e-005 0.000101366 -5.42934e-007
 637.375 -64.3734 -64.9264 -64.9254 0.000152702 -64.9254 0.00397047 0.00273999 8.21533e-006 2.5e-005 0.000101331 -5.42952e-007
 637.4 -64.3733 -64.9263 -64.9252 0.000152703 -64.9252 0.00397059 0.00274002 8.21541e-006 2.5e-005 0.000101297 -5.42969e-007
 637.425 -64.3732 -64.9262 -64.9251 0.000152703 -64.9251 0.00397071 0.00274006 8.21548e-006 2.5e-005 0.000101263 -5.42987e-007
 637.45 -64.3731 -64.9261 -64.925 0.000152704 -64.925 0.00397084 0.0027401 8.21556e-006 2.5e-005 0.000101229 -5.43005e-007
 637.475 -64.373 -64.926 -64.9249 0.000152704 -64.9249 0.00397096 0.00274013 8.21564e-006 2.5e-005 0.000101194 -5.43022e-007
 637.5 -64.3728 -64.9259 -64.9248 0.000152704 -64.9248 0.00397108 0.00274017 8.21572e-006 2.5e-005 0.00010116 -5.4304e-007
 637.525 -64.3727 -64.9257 -64.9247 0.000152705 -64.9247 0.0039712 0.00274021 8.2158e-006 2.5e-005 0.000101126 -5.43058e-007
 637.55 -64.3726 -64.9256 -64.9245 0.000152705 -64.9245 0.00397133 0.00274024 8.21587e-006 2.5e-005 0.000101092 -5.43075e-007
 637.575 -64.3725 -64.9255 -64.9244 0.000152706 -64.9244 0.00397145 0.00274028 8.21595e-006 2.5e-005 0.000101057 -5.43093e-007
 637.6 -64.3724 -64.9254 -64.9243 0.000152706 -64.9243 0.00397157 0.00274032 8.21603e-006 2.5e-005 0.000101023 -5.4311e-007
 637.625 -64.3723 -64.9253 -64.9242 0.000152707 -64.9242 0.00397169 0.00274035 8.21611e-006 2.5e-005 0.000100989 -5.43128e-007
 637.65 -64.3721 -64.9252 -64.9241 0.000152707 -64.9241 0.00397181 0.00274039 8.21619e-006 2.5e-005 0.000100955 -5.43145e-007
 637.675 -64.372 -64.925 -64.924 0.000152708 -64.924 0.00397194 0.00274042 8.21626e-006 2.5e-005 0.000100921 -5.43163e-007
 637.7 -64.3719 -64.9249 -64.9238 0.000152708 -64.9238 0.00397206 0.00274046 8.21634e-006 2.5e-005 0.000100887 -5.43181e-007
 637.725 -64.3718 -64.9248 -64.9237 0.000152709 -64.9237 0.00397218 0.0027405 8.21642e-006 2.5e-005 0.000100852 -5.43198e-007
 637.75 -64.3717 -64.9247 -64.9236 0.000152709 -64.9236 0.0039723 0.00274053 8.2165e-006 2.5e-005 0.000100818 -5.43216e-007
 637.775 -64.3716 -64.9246 -64.9235 0.000152709 -64.9235 0.00397242 0.00274057 8.21658e-006 2.5e-005 0.000100784 -5.43233e-007
 637.8 -64.3714 -64.9245 -64.9234 0.00015271 -64.9234 0.00397255 0.00274061 8.21665e-006 2.5e-005 0.00010075 -5.43251e-007
 637.825 -64.3713 -64.9244 -64.9233 0.00015271 -64.9233 0.00397267 0.00274064 8.21673e-006 2.5e-005 0.000100716 -5.43268e-007
 637.85 -64.3712 -64.9242 -64.9232 0.000152711 -64.9232 0.00397279 0.00274068 8.21681e-006 2.5e-005 0.000100682 -5.43286e-007
 637.875 -64.3711 -64.9241 -64.923 0.000152711 -64.923 0.00397291 0.00274072 8.21689e-006 2.5e-005 0.000100648 -5.43303e-007
 637.9 -64.371 -64.924 -64.9229 0.000152712 -64.9229 0.00397303 0.00274075 8.21697e-006 2.5e-005 0.000100614 -5.43321e-007
 637.925 -64.3709 -64.9239 -64.9228 0.000152712 -64.9228 0.00397315 0.00274079 8.21704e-006 2.5e-005 0.00010058 -5.43338e-007
 637.95 -64.3708 -64.9238 -64.9227 0.000152713 -64.9227 0.00397328 0.00274082 8.21712e-006 2.5e-005 0.000100546 -5.43356e-007
 637.975 -64.3706 -64.9237 -64.9226 0.000152713 -64.9226 0.0039734 0.00274086 8.2172e-006 2.5e-005 0.000100512 -5.43373e-007
 638 -64.3705 -64.9235 -64.9225 0.000152713 -64.9225 0.00397352 0.0027409 8.21728e-006 2.5e-005 0.000100478 -5.43391e-007
 638.025 -64.3704 -64.9234 -64.9223 0.000152714 -64.9223 0.00397364 0.00274093 8.21735e-006 2.5e-005 0.000100444 -5.43408e-007
 638.05 -64.3703 -64.9233 -64.9222 0.000152714 -64.9222 0.00397376 0.00274097 8.21743e-006 2.5e-005 0.00010041 -5.43426e-007
 638.075 -64.3702 -64.9232 -64.9221 0.000152715 -64.9221 0.00397388 0.00274101 8.21751e-006 2.5e-005 0.000100376 -5.43443e-007
 638.1 -64.3701 -64.9231 -64.922 0.000152715 -64.922 0.00397401 0.00274104 8.21759e-006 2.5e-005 0.000100342 -5.43461e-007
 638.125 -64.3699 -64.923 -64.9219 0.000152716 -64.9219 0.00397413 0.00274108 8.21766e-006 2.5e-005 0.000100308 -5.43478e-007
 638.15 -64.3698 -64.9228 -64.9218 0.000152716 -64.9218 0.00397425 0.00274111 8.21774e-006 2.5e-005 0.000100274 -5.43496e-007
 638.175 -64.3697 -64.9227 -64.9216 0.000152717 -64.9216 0.00397437 0.00274115 8.21782e-006 2.5e-005 0.00010024 -5.43513e-007
 638.2 -64.3696 -64.9226 -64.9215 0.000152717 -64.9215 0.00397449 0.00274119 8.2179e-006 2.5e-005 0.000100206 -5.43531e-007
 638.225 -64.3695 -64.9225 -64.9214 0.000152718 -64.9214 0.00397461 0.00274122 8.21797e-006 2.5e-005 0.000100172 -5.43548e-007
 638.25 -64.3694 -64.9224 -64.9213 0.000152718 -64.9213 0.00397473 0.00274126 8.21805e-006 2.5e-005 0.000100138 -5.43566e-007
 638.275 -64.3692 -64.9223 -64.9212 0.000152718 -64.9212 0.00397485 0.00274129 8.21813e-006 2.5e-005 0.000100104 -5.43583e-007
 638.3 -64.3691 -64.9222 -64.9211 0.000152719 -64.9211 0.00397498 0.00274133 8.21821e-006 2.5e-005 0.000100071 -5.43601e-007
 638.325 -64.369 -64.922 -64.921 0.000152719 -64.921 0.0039751 0.00274137 8.21828e-006 2.5e-005 0.000100037 -5.43618e-007
 638.35 -64.3689 -64.9219 -64.9208 0.00015272 -64.9208 0.00397522 0.0027414 8.21836e-006 2.5e-005 0.000100003 -5.43636e-007
 638.375 -64.3688 -64.9218 -64.9207 0.00015272 -64.9207 0.00397534 0.00274144 8.21844e-006 2.5e-005 9.9969e-005 -5.43653e-007
 638.4 -64.3687 -64.9217 -64.9206 0.000152721 -64.9206 0.00397546 0.00274147 8.21852e-006 2.5e-005 9.99352e-005 -5.4367e-007
 638.425 -64.3686 -64.9216 -64.9205 0.000152721 -64.9205 0.00397558 0.00274151 8.21859e-006 2.5e-005 9.99014e-005 -5.43688e-007
 638.45 -64.3684 -64.9215 -64.9204 0.000152722 -64.9204 0.0039757 0.00274155 8.21867e-006 2.5e-005 9.98676e-005 -5.43705e-007
 638.475 -64.3683 -64.9214 -64.9203 0.000152722 -64.9203 0.00397582 0.00274158 8.21875e-006 2.5e-005 9.98338e-005 -5.43723e-007
 638.5 -64.3682 -64.9212 -64.9202 0.000152723 -64.9202 0.00397594 0.00274162 8.21882e-006 2.5e-005 9.98e-005 -5.4374e-007
 638.525 -64.3681 -64.9211 -64.92 0.000152723 -64.92 0.00397606 0.00274165 8.2189e-006 2.5e-005 9.97662e-005 -5.43758e-007
 638.55 -64.368 -64.921 -64.9199 0.000152723 -64.9199 0.00397619 0.00274169 8.21898e-006 2.5e-005 9.97325e-005 -5.43775e-007
 638.575 -64.3679 -64.9209 -64.9198 0.000152724 -64.9198 0.00397631 0.00274173 8.21906e-006 2.5e-005 9.96988e-005 -5.43792e-007
 638.6 -64.3678 -64.9208 -64.9197 0.000152724 -64.9197 0.00397643 0.00274176 8.21913e-006 2.5e-005 9.9665e-005 -5.4381e-007
 638.625 -64.3676 -64.9207 -64.9196 0.000152725 -64.9196 0.00397655 0.0027418 8.21921e-006 2.5e-005 9.96313e-005 -5.43827e-007
 638.65 -64.3675 -64.9205 -64.9195 0.000152725 -64.9195 0.00397667 0.00274183 8.21929e-006 2.5e-005 9.95976e-005 -5.43845e-007
 638.675 -64.3674 -64.9204 -64.9193 0.000152726 -64.9193 0.00397679 0.00274187 8.21936e-006 2.5e-005 9.95639e-005 -5.43862e-007
 638.7 -64.3673 -64.9203 -64.9192 0.000152726 -64.9192 0.00397691 0.00274191 8.21944e-006 2.5e-005 9.95302e-005 -5.43879e-007
 638.725 -64.3672 -64.9202 -64.9191 0.000152727 -64.9191 0.00397703 0.00274194 8.21952e-006 2.5e-005 9.94965e-005 -5.43897e-007
 638.75 -64.3671 -64.9201 -64.919 0.000152727 -64.919 0.00397715 0.00274198 8.21959e-006 2.5e-005 9.94629e-005 -5.43914e-007
 638.775 -64.3669 -64.92 -64.9189 0.000152728 -64.9189 0.00397727 0.00274201 8.21967e-006 2.5e-005 9.94292e-005 -5.43931e-007
 638.8 -64.3668 -64.9199 -64.9188 0.000152728 -64.9188 0.00397739 0.00274205 8.21975e-006 2.5e-005 9.93956e-005 -5.43949e-007
 638.825 -64.3667 -64.9197 -64.9187 0.000152728 -64.9187 0.00397751 0.00274209 8.21983e-006 2.5e-005 9.9362e-005 -5.43966e-007
 638.85 -64.3666 -64.9196 -64.9185 0.000152729 -64.9185 0.00397763 0.00274212 8.2199e-006 2.5e-005 9.93283e-005 -5.43983e-007
 638.875 -64.3665 -64.9195 -64.9184 0.000152729 -64.9184 0.00397775 0.00274216 8.21998e-006 2.5e-005 9.92947e-005 -5.44001e-007
 638.9 -64.3664 -64.9194 -64.9183 0.00015273 -64.9183 0.00397787 0.00274219 8.22006e-006 2.5e-005 9.92611e-005 -5.44018e-007
 638.925 -64.3663 -64.9193 -64.9182 0.00015273 -64.9182 0.00397799 0.00274223 8.22013e-006 2.5e-005 9.92276e-005 -5.44036e-007
 638.95 -64.3661 -64.9192 -64.9181 0.000152731 -64.9181 0.00397811 0.00274227 8.22021e-006 2.5e-005 9.9194e-005 -5.44053e-007
 638.975 -64.366 -64.9191 -64.918 0.000152731 -64.918 0.00397823 0.0027423 8.22029e-006 2.5e-005 9.91604e-005 -5.4407e-007
 639 -64.3659 -64.9189 -64.9179 0.000152732 -64.9179 0.00397835 0.00274234 8.22036e-006 2.5e-005 9.91269e-005 -5.44088e-007
 639.025 -64.3658 -64.9188 -64.9177 0.000152732 -64.9177 0.00397847 0.00274237 8.22044e-006 2.5e-005 9.90933e-005 -5.44105e-007
 639.05 -64.3657 -64.9187 -64.9176 0.000152733 -64.9176 0.00397859 0.00274241 8.22052e-006 2.5e-005 9.90598e-005 -5.44122e-007
 639.075 -64.3656 -64.9186 -64.9175 0.000152733 -64.9175 0.00397871 0.00274244 8.22059e-006 2.5e-005 9.90263e-005 -5.44139e-007
 639.1 -64.3655 -64.9185 -64.9174 0.000152733 -64.9174 0.00397883 0.00274248 8.22067e-006 2.5e-005 9.89928e-005 -5.44157e-007
 639.125 -64.3653 -64.9184 -64.9173 0.000152734 -64.9173 0.00397895 0.00274252 8.22075e-006 2.5e-005 9.89593e-005 -5.44174e-007
 639.15 -64.3652 -64.9183 -64.9172 0.000152734 -64.9172 0.00397907 0.00274255 8.22082e-006 2.5e-005 9.89258e-005 -5.44191e-007
 639.175 -64.3651 -64.9181 -64.9171 0.000152735 -64.9171 0.00397919 0.00274259 8.2209e-006 2.5e-005 9.88923e-005 -5.44209e-007
 639.2 -64.365 -64.918 -64.9169 0.000152735 -64.9169 0.00397931 0.00274262 8.22098e-006 2.5e-005 9.88589e-005 -5.44226e-007
 639.225 -64.3649 -64.9179 -64.9168 0.000152736 -64.9168 0.00397943 0.00274266 8.22105e-006 2.5e-005 9.88254e-005 -5.44243e-007
 639.25 -64.3648 -64.9178 -64.9167 0.000152736 -64.9167 0.00397955 0.00274269 8.22113e-006 2.5e-005 9.8792e-005 -5.44261e-007
 639.275 -64.3647 -64.9177 -64.9166 0.000152737 -64.9166 0.00397967 0.00274273 8.22121e-006 2.5e-005 9.87586e-005 -5.44278e-007
 639.3 -64.3645 -64.9176 -64.9165 0.000152737 -64.9165 0.00397979 0.00274277 8.22128e-006 2.5e-005 9.87252e-005 -5.44295e-007
 639.325 -64.3644 -64.9175 -64.9164 0.000152738 -64.9164 0.00397991 0.0027428 8.22136e-006 2.5e-005 9.86918e-005 -5.44312e-007
 639.35 -64.3643 -64.9173 -64.9163 0.000152738 -64.9163 0.00398003 0.00274284 8.22144e-006 2.5e-005 9.86584e-005 -5.4433e-007
 639.375 -64.3642 -64.9172 -64.9162 0.000152739 -64.9162 0.00398015 0.00274287 8.22151e-006 2.5e-005 9.8625e-005 -5.44347e-007
 639.4 -64.3641 -64.9171 -64.916 0.000152739 -64.916 0.00398027 0.00274291 8.22159e-006 2.5e-005 9.85916e-005 -5.44364e-007
 639.425 -64.364 -64.917 -64.9159 0.000152739 -64.9159 0.00398039 0.00274294 8.22167e-006 2.5e-005 9.85583e-005 -5.44381e-007
 639.45 -64.3639 -64.9169 -64.9158 0.00015274 -64.9158 0.00398051 0.00274298 8.22174e-006 2.5e-005 9.85249e-005 -5.44399e-007
 639.475 -64.3637 -64.9168 -64.9157 0.00015274 -64.9157 0.00398063 0.00274302 8.22182e-006 2.5e-005 9.84916e-005 -5.44416e-007
 639.5 -64.3636 -64.9167 -64.9156 0.000152741 -64.9156 0.00398075 0.00274305 8.22189e-006 2.5e-005 9.84583e-005 -5.44433e-007
 639.525 -64.3635 -64.9166 -64.9155 0.000152741 -64.9155 0.00398087 0.00274309 8.22197e-006 2.5e-005 9.8425e-005 -5.4445e-007
 639.55 -64.3634 -64.9164 -64.9154 0.000152742 -64.9154 0.00398099 0.00274312 8.22205e-006 2.5e-005 9.83917e-005 -5.44468e-007
 639.575 -64.3633 -64.9163 -64.9152 0.000152742 -64.9152 0.00398111 0.00274316 8.22212e-006 2.5e-005 9.83584e-005 -5.44485e-007
 639.6 -64.3632 -64.9162 -64.9151 0.000152743 -64.9151 0.00398123 0.00274319 8.2222e-006 2.5e-005 9.83251e-005 -5.44502e-007
 639.625 -64.3631 -64.9161 -64.915 0.000152743 -64.915 0.00398134 0.00274323 8.22228e-006 2.5e-005 9.82918e-005 -5.44519e-007
 639.65 -64.363 -64.916 -64.9149 0.000152744 -64.9149 0.00398146 0.00274326 8.22235e-006 2.5e-005 9.82586e-005 -5.44536e-007
 639.675 -64.3628 -64.9159 -64.9148 0.000152744 -64.9148 0.00398158 0.0027433 8.22243e-006 2.5e-005 9.82253e-005 -5.44554e-007
 639.7 -64.3627 -64.9158 -64.9147 0.000152745 -64.9147 0.0039817 0.00274334 8.2225e-006 2.5e-005 9.81921e-005 -5.44571e-007
 639.725 -64.3626 -64.9156 -64.9146 0.000152745 -64.9146 0.00398182 0.00274337 8.22258e-006 2.5e-005 9.81589e-005 -5.44588e-007
 639.75 -64.3625 -64.9155 -64.9144 0.000152745 -64.9144 0.00398194 0.00274341 8.22266e-006 2.5e-005 9.81257e-005 -5.44605e-007
 639.775 -64.3624 -64.9154 -64.9143 0.000152746 -64.9143 0.00398206 0.00274344 8.22273e-006 2.5e-005 9.80925e-005 -5.44622e-007
 639.8 -64.3623 -64.9153 -64.9142 0.000152746 -64.9142 0.00398218 0.00274348 8.22281e-006 2.5e-005 9.80593e-005 -5.4464e-007
 639.825 -64.3622 -64.9152 -64.9141 0.000152747 -64.9141 0.0039823 0.00274351 8.22288e-006 2.5e-005 9.80261e-005 -5.44657e-007
 639.85 -64.362 -64.9151 -64.914 0.000152747 -64.914 0.00398242 0.00274355 8.22296e-006 2.5e-005 9.79929e-005 -5.44674e-007
 639.875 -64.3619 -64.915 -64.9139 0.000152748 -64.9139 0.00398253 0.00274358 8.22304e-006 2.5e-005 9.79598e-005 -5.44691e-007
 639.9 -64.3618 -64.9149 -64.9138 0.000152748 -64.9138 0.00398265 0.00274362 8.22311e-006 2.5e-005 9.79266e-005 -5.44708e-007
 639.925 -64.3617 -64.9147 -64.9137 0.000152749 -64.9137 0.00398277 0.00274365 8.22319e-006 2.5e-005 9.78935e-005 -5.44725e-007
 639.95 -64.3616 -64.9146 -64.9135 0.000152749 -64.9135 0.00398289 0.00274369 8.22326e-006 2.5e-005 9.78604e-005 -5.44743e-007
 639.975 -64.3615 -64.9145 -64.9134 0.00015275 -64.9134 0.00398301 0.00274373 8.22334e-006 2.5e-005 9.78273e-005 -5.4476e-007
 640 -64.3614 -64.9144 -64.9133 0.00015275 -64.9133 0.00398313 0.00274376 8.22342e-006 2.5e-005 9.77942e-005 -5.44777e-007
 640.025 -64.3613 -64.9143 -64.9132 0.000152751 -64.9132 0.00398325 0.0027438 8.22349e-006 2.5e-005 9.77611e-005 -5.44794e-007
 640.05 -64.3611 -64.9142 -64.9131 0.000152751 -64.9131 0.00398337 0.00274383 8.22357e-006 2.5e-005 9.7728e-005 -5.44811e-007
 640.075 -64.361 -64.9141 -64.913 0.000152751 -64.913 0.00398348 0.00274387 8.22364e-006 2.5e-005 9.7695e-005 -5.44828e-007
 640.1 -64.3609 -64.914 -64.9129 0.000152752 -64.9129 0.0039836 0.0027439 8.22372e-006 2.5e-005 9.76619e-005 -5.44845e-007
 640.125 -64.3608 -64.9138 -64.9128 0.000152752 -64.9128 0.00398372 0.00274394 8.2238e-006 2.5e-005 9.76289e-005 -5.44863e-007
 640.15 -64.3607 -64.9137 -64.9126 0.000152753 -64.9126 0.00398384 0.00274397 8.22387e-006 2.5e-005 9.75958e-005 -5.4488e-007
 640.175 -64.3606 -64.9136 -64.9125 0.000152753 -64.9125 0.00398396 0.00274401 8.22395e-006 2.5e-005 9.75628e-005 -5.44897e-007
 640.2 -64.3605 -64.9135 -64.9124 0.000152754 -64.9124 0.00398408 0.00274404 8.22402e-006 2.5e-005 9.75298e-005 -5.44914e-007
 640.225 -64.3603 -64.9134 -64.9123 0.000152754 -64.9123 0.0039842 0.00274408 8.2241e-006 2.5e-005 9.74968e-005 -5.44931e-007
 640.25 -64.3602 -64.9133 -64.9122 0.000152755 -64.9122 0.00398431 0.00274411 8.22417e-006 2.5e-005 9.74638e-005 -5.44948e-007
 640.275 -64.3601 -64.9132 -64.9121 0.000152755 -64.9121 0.00398443 0.00274415 8.22425e-006 2.5e-005 9.74308e-005 -5.44965e-007
 640.3 -64.36 -64.913 -64.912 0.000152756 -64.912 0.00398455 0.00274419 8.22433e-006 2.5e-005 9.73979e-005 -5.44982e-007
 640.325 -64.3599 -64.9129 -64.9119 0.000152756 -64.9119 0.00398467 0.00274422 8.2244e-006 2.5e-005 9.73649e-005 -5.44999e-007
 640.35 -64.3598 -64.9128 -64.9117 0.000152757 -64.9117 0.00398479 0.00274426 8.22448e-006 2.5e-005 9.7332e-005 -5.45016e-007
 640.375 -64.3597 -64.9127 -64.9116 0.000152757 -64.9116 0.0039849 0.00274429 8.22455e-006 2.5e-005 9.72991e-005 -5.45034e-007
 640.4 -64.3596 -64.9126 -64.9115 0.000152758 -64.9115 0.00398502 0.00274433 8.22463e-006 2.5e-005 9.72661e-005 -5.45051e-007
 640.425 -64.3594 -64.9125 -64.9114 0.000152758 -64.9114 0.00398514 0.00274436 8.2247e-006 2.5e-005 9.72332e-005 -5.45068e-007
 640.45 -64.3593 -64.9124 -64.9113 0.000152758 -64.9113 0.00398526 0.0027444 8.22478e-006 2.5e-005 9.72003e-005 -5.45085e-007
 640.475 -64.3592 -64.9123 -64.9112 0.000152759 -64.9112 0.00398538 0.00274443 8.22485e-006 2.5e-005 9.71674e-005 -5.45102e-007
 640.5 -64.3591 -64.9122 -64.9111 0.000152759 -64.9111 0.0039855 0.00274447 8.22493e-006 2.5e-005 9.71346e-005 -5.45119e-007
 640.525 -64.359 -64.912 -64.911 0.00015276 -64.911 0.00398561 0.0027445 8.225e-006 2.5e-005 9.71017e-005 -5.45136e-007
 640.55 -64.3589 -64.9119 -64.9108 0.00015276 -64.9108 0.00398573 0.00274454 8.22508e-006 2.5e-005 9.70689e-005 -5.45153e-007
 640.575 -64.3588 -64.9118 -64.9107 0.000152761 -64.9107 0.00398585 0.00274457 8.22516e-006 2.5e-005 9.7036e-005 -5.4517e-007
 640.6 -64.3587 -64.9117 -64.9106 0.000152761 -64.9106 0.00398597 0.00274461 8.22523e-006 2.5e-005 9.70032e-005 -5.45187e-007
 640.625 -64.3585 -64.9116 -64.9105 0.000152762 -64.9105 0.00398608 0.00274464 8.22531e-006 2.5e-005 9.69704e-005 -5.45204e-007
 640.65 -64.3584 -64.9115 -64.9104 0.000152762 -64.9104 0.0039862 0.00274468 8.22538e-006 2.5e-005 9.69376e-005 -5.45221e-007
 640.675 -64.3583 -64.9114 -64.9103 0.000152763 -64.9103 0.00398632 0.00274471 8.22546e-006 2.5e-005 9.69048e-005 -5.45238e-007
 640.7 -64.3582 -64.9113 -64.9102 0.000152763 -64.9102 0.00398644 0.00274475 8.22553e-006 2.5e-005 9.6872e-005 -5.45255e-007
 640.725 -64.3581 -64.9111 -64.9101 0.000152764 -64.9101 0.00398656 0.00274478 8.22561e-006 2.5e-005 9.68392e-005 -5.45272e-007
 640.75 -64.358 -64.911 -64.9099 0.000152764 -64.9099 0.00398667 0.00274482 8.22568e-006 2.5e-005 9.68064e-005 -5.45289e-007
 640.775 -64.3579 -64.9109 -64.9098 0.000152765 -64.9098 0.00398679 0.00274485 8.22576e-006 2.5e-005 9.67737e-005 -5.45306e-007
 640.8 -64.3578 -64.9108 -64.9097 0.000152765 -64.9097 0.00398691 0.00274489 8.22583e-006 2.5e-005 9.67409e-005 -5.45323e-007
 640.825 -64.3577 -64.9107 -64.9096 0.000152765 -64.9096 0.00398703 0.00274492 8.22591e-006 2.5e-005 9.67082e-005 -5.4534e-007
 640.85 -64.3575 -64.9106 -64.9095 0.000152766 -64.9095 0.00398714 0.00274496 8.22598e-006 2.5e-005 9.66755e-005 -5.45357e-007
 640.875 -64.3574 -64.9105 -64.9094 0.000152766 -64.9094 0.00398726 0.00274499 8.22606e-006 2.5e-005 9.66428e-005 -5.45374e-007
 640.9 -64.3573 -64.9104 -64.9093 0.000152767 -64.9093 0.00398738 0.00274503 8.22613e-006 2.5e-005 9.66101e-005 -5.45391e-007
 640.925 -64.3572 -64.9102 -64.9092 0.000152767 -64.9092 0.0039875 0.00274506 8.22621e-006 2.5e-005 9.65774e-005 -5.45408e-007
 640.95 -64.3571 -64.9101 -64.9091 0.000152768 -64.9091 0.00398761 0.0027451 8.22628e-006 2.5e-005 9.65447e-005 -5.45425e-007
 640.975 -64.357 -64.91 -64.9089 0.000152768 -64.9089 0.00398773 0.00274513 8.22636e-006 2.5e-005 9.65121e-005 -5.45442e-007
 641 -64.3569 -64.9099 -64.9088 0.000152769 -64.9088 0.00398785 0.00274517 8.22643e-006 2.5e-005 9.64794e-005 -5.45459e-007
 641.025 -64.3568 -64.9098 -64.9087 0.000152769 -64.9087 0.00398796 0.0027452 8.22651e-006 2.5e-005 9.64468e-005 -5.45476e-007
 641.05 -64.3566 -64.9097 -64.9086 0.00015277 -64.9086 0.00398808 0.00274524 8.22658e-006 2.5e-005 9.64141e-005 -5.45493e-007
 641.075 -64.3565 -64.9096 -64.9085 0.00015277 -64.9085 0.0039882 0.00274527 8.22666e-006 2.5e-005 9.63815e-005 -5.4551e-007
 641.1 -64.3564 -64.9095 -64.9084 0.000152771 -64.9084 0.00398832 0.00274531 8.22673e-006 2.5e-005 9.63489e-005 -5.45527e-007
 641.125 -64.3563 -64.9094 -64.9083 0.000152771 -64.9083 0.00398843 0.00274534 8.22681e-006 2.5e-005 9.63163e-005 -5.45544e-007
 641.15 -64.3562 -64.9092 -64.9082 0.000152772 -64.9082 0.00398855 0.00274538 8.22688e-006 2.5e-005 9.62837e-005 -5.45561e-007
 641.175 -64.3561 -64.9091 -64.908 0.000152772 -64.908 0.00398867 0.00274541 8.22696e-006 2.5e-005 9.62511e-005 -5.45578e-007
 641.2 -64.356 -64.909 -64.9079 0.000152773 -64.9079 0.00398878 0.00274545 8.22703e-006 2.5e-005 9.62186e-005 -5.45595e-007
 641.225 -64.3559 -64.9089 -64.9078 0.000152773 -64.9078 0.0039889 0.00274548 8.22711e-006 2.5e-005 9.6186e-005 -5.45612e-007
 641.25 -64.3558 -64.9088 -64.9077 0.000152773 -64.9077 0.00398902 0.00274552 8.22718e-006 2.5e-005 9.61535e-005 -5.45629e-007
 641.275 -64.3556 -64.9087 -64.9076 0.000152774 -64.9076 0.00398914 0.00274555 8.22726e-006 2.5e-005 9.6121e-005 -5.45645e-007
 641.3 -64.3555 -64.9086 -64.9075 0.000152774 -64.9075 0.00398925 0.00274559 8.22733e-006 2.5e-005 9.60884e-005 -5.45662e-007
 641.325 -64.3554 -64.9085 -64.9074 0.000152775 -64.9074 0.00398937 0.00274562 8.22741e-006 2.5e-005 9.60559e-005 -5.45679e-007
 641.35 -64.3553 -64.9084 -64.9073 0.000152775 -64.9073 0.00398949 0.00274566 8.22748e-006 2.5e-005 9.60234e-005 -5.45696e-007
 641.375 -64.3552 -64.9082 -64.9072 0.000152776 -64.9072 0.0039896 0.00274569 8.22756e-006 2.5e-005 9.59909e-005 -5.45713e-007
 641.4 -64.3551 -64.9081 -64.907 0.000152776 -64.907 0.00398972 0.00274573 8.22763e-006 2.5e-005 9.59585e-005 -5.4573e-007
 641.425 -64.355 -64.908 -64.9069 0.000152777 -64.9069 0.00398984 0.00274576 8.22771e-006 2.5e-005 9.5926e-005 -5.45747e-007
 641.45 -64.3549 -64.9079 -64.9068 0.000152777 -64.9068 0.00398995 0.0027458 8.22778e-006 2.5e-005 9.58935e-005 -5.45764e-007
 641.475 -64.3548 -64.9078 -64.9067 0.000152778 -64.9067 0.00399007 0.00274583 8.22786e-006 2.5e-005 9.58611e-005 -5.45781e-007
 641.5 -64.3546 -64.9077 -64.9066 0.000152778 -64.9066 0.00399019 0.00274587 8.22793e-006 2.5e-005 9.58287e-005 -5.45798e-007
 641.525 -64.3545 -64.9076 -64.9065 0.000152779 -64.9065 0.0039903 0.0027459 8.228e-006 2.5e-005 9.57962e-005 -5.45814e-007
 641.55 -64.3544 -64.9075 -64.9064 0.000152779 -64.9064 0.00399042 0.00274594 8.22808e-006 2.5e-005 9.57638e-005 -5.45831e-007
 641.575 -64.3543 -64.9074 -64.9063 0.00015278 -64.9063 0.00399054 0.00274597 8.22815e-006 2.5e-005 9.57314e-005 -5.45848e-007
 641.6 -64.3542 -64.9072 -64.9062 0.00015278 -64.9062 0.00399065 0.00274601 8.22823e-006 2.5e-005 9.5699e-005 -5.45865e-007
 641.625 -64.3541 -64.9071 -64.9061 0.000152781 -64.9061 0.00399077 0.00274604 8.2283e-006 2.5e-005 9.56667e-005 -5.45882e-007
 641.65 -64.354 -64.907 -64.9059 0.000152781 -64.9059 0.00399088 0.00274608 8.22838e-006 2.5e-005 9.56343e-005 -5.45899e-007
 641.675 -64.3539 -64.9069 -64.9058 0.000152782 -64.9058 0.003991 0.00274611 8.22845e-006 2.5e-005 9.56019e-005 -5.45916e-007
 641.7 -64.3538 -64.9068 -64.9057 0.000152782 -64.9057 0.00399112 0.00274614 8.22853e-006 2.5e-005 9.55696e-005 -5.45932e-007
 641.725 -64.3536 -64.9067 -64.9056 0.000152782 -64.9056 0.00399123 0.00274618 8.2286e-006 2.5e-005 9.55373e-005 -5.45949e-007
 641.75 -64.3535 -64.9066 -64.9055 0.000152783 -64.9055 0.00399135 0.00274621 8.22867e-006 2.5e-005 9.55049e-005 -5.45966e-007
 641.775 -64.3534 -64.9065 -64.9054 0.000152783 -64.9054 0.00399147 0.00274625 8.22875e-006 2.5e-005 9.54726e-005 -5.45983e-007
