 490.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95342e-016
 490.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95342e-016
 490.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95342e-016
 490.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95342e-016
 490.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95342e-016
 490.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95342e-016
 490.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95343e-016
 490.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95343e-016
 490.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95343e-016
 490.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95343e-016
 490.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95343e-016
 490.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95343e-016
 490.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95343e-016
 490.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95344e-016
 490.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95344e-016
 490.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95344e-016
 490.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95344e-016
 490.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95344e-016
 490.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95344e-016
 491 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95344e-016
 491.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95345e-016
 491.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95345e-016
 491.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95345e-016
 491.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95345e-016
 491.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95345e-016
 491.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95345e-016
 491.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95345e-016
 491.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95346e-016
 491.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95346e-016
 491.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95346e-016
 491.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95346e-016
 491.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95346e-016
 491.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95346e-016
 491.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95346e-016
 491.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95347e-016
 491.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95347e-016
 491.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95347e-016
 491.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95347e-016
 491.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95347e-016
 491.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95347e-016
 491.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95347e-016
 491.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95348e-016
 491.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95348e-016
 491.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95348e-016
 491.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95348e-016
 491.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95348e-016
 491.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95348e-016
 491.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95348e-016
 491.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95348e-016
 491.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95349e-016
 491.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95349e-016
 491.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95349e-016
 491.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95349e-016
 491.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95349e-016
 491.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95349e-016
 491.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95349e-016
 491.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9535e-016
 491.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9535e-016
 491.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9535e-016
 492 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9535e-016
 492.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9535e-016
 492.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9535e-016
 492.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9535e-016
 492.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95351e-016
 492.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95351e-016
 492.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95351e-016
 492.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95351e-016
 492.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95351e-016
 492.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95351e-016
 492.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95351e-016
 492.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95352e-016
 492.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95352e-016
 492.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95352e-016
 492.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95352e-016
 492.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95352e-016
 492.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95352e-016
 492.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95352e-016
 492.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95353e-016
 492.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95353e-016
 492.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95353e-016
 492.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95353e-016
 492.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95353e-016
 492.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95353e-016
 492.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95353e-016
 492.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95354e-016
 492.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95354e-016
 492.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95354e-016
 492.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95354e-016
 492.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95354e-016
 492.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95354e-016
 492.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95354e-016
 492.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95355e-016
 492.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95355e-016
 492.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95355e-016
 492.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95355e-016
 492.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95355e-016
 492.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95355e-016
 492.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95355e-016
 492.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95355e-016
 493 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95356e-016
 493.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95356e-016
 493.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95356e-016
 493.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95356e-016
 493.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95356e-016
 493.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95356e-016
 493.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95356e-016
 493.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95357e-016
 493.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95357e-016
 493.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95357e-016
 493.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95357e-016
 493.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95357e-016
 493.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95357e-016
 493.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95357e-016
 493.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95358e-016
 493.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95358e-016
 493.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95358e-016
 493.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95358e-016
 493.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95358e-016
 493.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95358e-016
 493.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95358e-016
 493.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95359e-016
 493.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95359e-016
 493.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95359e-016
 493.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95359e-016
 493.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95359e-016
 493.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95359e-016
 493.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95359e-016
 493.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9536e-016
 493.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9536e-016
 493.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9536e-016
 493.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9536e-016
 493.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9536e-016
 493.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9536e-016
 493.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9536e-016
 493.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95361e-016
 493.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95361e-016
 493.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95361e-016
 493.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95361e-016
 493.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95361e-016
 494 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95361e-016
 494.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95361e-016
 494.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95362e-016
 494.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95362e-016
 494.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95362e-016
 494.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95362e-016
 494.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95362e-016
 494.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95362e-016
 494.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95362e-016
 494.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95362e-016
 494.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95363e-016
 494.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95363e-016
 494.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95363e-016
 494.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95363e-016
 494.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95363e-016
 494.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95363e-016
 494.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95363e-016
 494.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95364e-016
 494.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95364e-016
 494.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95364e-016
 494.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95364e-016
 494.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95364e-016
 494.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95364e-016
 494.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95364e-016
 494.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95365e-016
 494.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95365e-016
 494.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95365e-016
 494.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95365e-016
 494.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95365e-016
 494.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95365e-016
 494.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95365e-016
 494.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95366e-016
 494.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95366e-016
 494.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95366e-016
 494.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95366e-016
 494.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95366e-016
 494.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95366e-016
 494.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95366e-016
 494.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95367e-016
 494.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95367e-016
 495 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95367e-016
 495.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95367e-016
 495.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95367e-016
 495.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95367e-016
 495.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95367e-016
 495.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95368e-016
 495.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95368e-016
 495.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95368e-016
 495.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95368e-016
 495.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95368e-016
 495.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95368e-016
 495.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95368e-016
 495.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95368e-016
 495.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95369e-016
 495.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95369e-016
 495.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95369e-016
 495.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95369e-016
 495.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95369e-016
 495.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95369e-016
 495.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.95369e-016
 495.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9537e-016
 495.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9537e-016
 495.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9537e-016
 495.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9537e-016
