 586.075 -65.814 -66.683 -66.6809 0.000100005 -66.6809 0.00238141 0.000373114 1.27627e-005 4e-005 0.00135274 -1.33487e-016
 586.1 -65.8136 -66.6826 -66.6805 0.000100005 -66.6805 0.00238174 0.000373131 1.27631e-005 4e-005 0.00135228 -1.33519e-016
 586.125 -65.8132 -66.6822 -66.6801 0.000100005 -66.6801 0.00238207 0.000373149 1.27636e-005 4e-005 0.00135182 -1.3355e-016
 586.15 -65.8128 -66.6818 -66.6797 0.000100005 -66.6797 0.0023824 0.000373166 1.2764e-005 4e-005 0.00135137 -1.33582e-016
 586.175 -65.8124 -66.6814 -66.6793 0.000100005 -66.6793 0.00238273 0.000373184 1.27645e-005 4e-005 0.00135091 -1.33614e-016
 586.2 -65.812 -66.681 -66.6789 0.000100005 -66.6789 0.00238306 0.000373201 1.27649e-005 4e-005 0.00135045 -1.33646e-016
 586.225 -65.8116 -66.6806 -66.6785 0.000100005 -66.6785 0.00238339 0.000373219 1.27653e-005 4e-005 0.00134999 -1.33678e-016
 586.25 -65.8112 -66.6802 -66.6781 0.000100005 -66.6781 0.00238372 0.000373236 1.27658e-005 4e-005 0.00134954 -1.3371e-016
 586.275 -65.8108 -66.6798 -66.6777 0.000100005 -66.6777 0.00238405 0.000373254 1.27662e-005 4e-005 0.00134908 -1.33742e-016
 586.3 -65.8104 -66.6794 -66.6773 0.000100005 -66.6773 0.00238438 0.000373271 1.27666e-005 4e-005 0.00134862 -1.33774e-016
 586.325 -65.8101 -66.679 -66.6769 0.000100005 -66.6769 0.00238471 0.000373289 1.27671e-005 4e-005 0.00134817 -1.33805e-016
 586.35 -65.8097 -66.6786 -66.6765 0.000100005 -66.6765 0.00238504 0.000373306 1.27675e-005 4e-005 0.00134771 -1.33837e-016
 586.375 -65.8093 -66.6782 -66.6761 0.000100005 -66.6761 0.00238537 0.000373324 1.27679e-005 4e-005 0.00134726 -1.33869e-016
 586.4 -65.8089 -66.6778 -66.6757 0.000100005 -66.6757 0.0023857 0.000373341 1.27684e-005 4e-005 0.0013468 -1.33901e-016
 586.425 -65.8085 -66.6774 -66.6753 0.000100005 -66.6753 0.00238603 0.000373359 1.27688e-005 4e-005 0.00134634 -1.33933e-016
 586.45 -65.8081 -66.677 -66.6749 0.000100005 -66.6749 0.00238636 0.000373376 1.27693e-005 4e-005 0.00134589 -1.33965e-016
 586.475 -65.8077 -66.6766 -66.6745 0.000100005 -66.6745 0.00238669 0.000373394 1.27697e-005 4e-005 0.00134543 -1.33997e-016
 586.5 -65.8073 -66.6762 -66.6741 0.000100005 -66.6741 0.00238702 0.000373411 1.27701e-005 4e-005 0.00134498 -1.34029e-016
 586.525 -65.8069 -66.6758 -66.6737 0.000100005 -66.6737 0.00238735 0.000373428 1.27706e-005 4e-005 0.00134452 -1.34061e-016
 586.55 -65.8065 -66.6754 -66.6733 0.000100005 -66.6733 0.00238768 0.000373446 1.2771e-005 4e-005 0.00134407 -1.34093e-016
 586.575 -65.8061 -66.675 -66.6729 0.000100005 -66.6729 0.00238801 0.000373463 1.27714e-005 4e-005 0.00134361 -1.34125e-016
 586.6 -65.8057 -66.6746 -66.6725 0.000100005 -66.6725 0.00238834 0.000373481 1.27719e-005 4e-005 0.00134316 -1.34157e-016
 586.625 -65.8053 -66.6742 -66.6721 0.000100005 -66.6721 0.00238867 0.000373498 1.27723e-005 4e-005 0.0013427 -1.34188e-016
 586.65 -65.8049 -66.6738 -66.6717 0.000100005 -66.6717 0.002389 0.000373516 1.27727e-005 4e-005 0.00134225 -1.3422e-016
 586.675 -65.8045 -66.6734 -66.6713 0.000100005 -66.6713 0.00238933 0.000373533 1.27732e-005 4e-005 0.0013418 -1.34252e-016
 586.7 -65.8041 -66.673 -66.6709 0.000100005 -66.6709 0.00238966 0.000373551 1.27736e-005 4e-005 0.00134134 -1.34284e-016
 586.725 -65.8037 -66.6726 -66.6705 0.000100005 -66.6705 0.00238999 0.000373568 1.27741e-005 4e-005 0.00134089 -1.34316e-016
 586.75 -65.8033 -66.6722 -66.6701 0.000100005 -66.6701 0.00239032 0.000373586 1.27745e-005 4e-005 0.00134043 -1.34348e-016
 586.775 -65.8029 -66.6718 -66.6698 0.000100005 -66.6698 0.00239065 0.000373603 1.27749e-005 4e-005 0.00133998 -1.3438e-016
 586.8 -65.8026 -66.6714 -66.6694 0.000100005 -66.6694 0.00239098 0.000373621 1.27754e-005 4e-005 0.00133953 -1.34412e-016
 586.825 -65.8022 -66.671 -66.669 0.000100005 -66.669 0.00239131 0.000373638 1.27758e-005 4e-005 0.00133907 -1.34444e-016
 586.85 -65.8018 -66.6706 -66.6686 0.000100005 -66.6686 0.00239163 0.000373655 1.27762e-005 4e-005 0.00133862 -1.34476e-016
 586.875 -65.8014 -66.6703 -66.6682 0.000100005 -66.6682 0.00239196 0.000373673 1.27767e-005 4e-005 0.00133817 -1.34508e-016
 586.9 -65.801 -66.6699 -66.6678 0.000100005 -66.6678 0.00239229 0.00037369 1.27771e-005 4e-005 0.00133772 -1.3454e-016
 586.925 -65.8006 -66.6695 -66.6674 0.000100005 -66.6674 0.00239262 0.000373708 1.27775e-005 4e-005 0.00133726 -1.34572e-016
 586.95 -65.8002 -66.6691 -66.667 0.000100005 -66.667 0.00239295 0.000373725 1.2778e-005 4e-005 0.00133681 -1.34604e-016
 586.975 -65.7998 -66.6687 -66.6666 0.000100005 -66.6666 0.00239328 0.000373743 1.27784e-005 4e-005 0.00133636 -1.34636e-016
 587 -65.7994 -66.6683 -66.6662 0.000100005 -66.6662 0.00239361 0.00037376 1.27788e-005 4e-005 0.00133591 -1.34668e-016
 587.025 -65.799 -66.6679 -66.6658 0.000100005 -66.6658 0.00239393 0.000373778 1.27793e-005 4e-005 0.00133545 -1.347e-016
 587.05 -65.7986 -66.6675 -66.6654 0.000100005 -66.6654 0.00239426 0.000373795 1.27797e-005 4e-005 0.001335 -1.34732e-016
 587.075 -65.7982 -66.6671 -66.665 0.000100005 -66.665 0.00239459 0.000373812 1.27801e-005 4e-005 0.00133455 -1.34764e-016
 587.1 -65.7978 -66.6667 -66.6646 0.000100005 -66.6646 0.00239492 0.00037383 1.27806e-005 4e-005 0.0013341 -1.34796e-016
 587.125 -65.7974 -66.6663 -66.6642 0.000100005 -66.6642 0.00239525 0.000373847 1.2781e-005 4e-005 0.00133365 -1.34828e-016
 587.15 -65.797 -66.6659 -66.6638 0.000100005 -66.6638 0.00239557 0.000373865 1.27815e-005 4e-005 0.0013332 -1.3486e-016
 587.175 -65.7966 -66.6655 -66.6634 0.000100005 -66.6634 0.0023959 0.000373882 1.27819e-005 4e-005 0.00133275 -1.34892e-016
 587.2 -65.7962 -66.6651 -66.663 0.000100005 -66.663 0.00239623 0.0003739 1.27823e-005 4e-005 0.00133229 -1.34924e-016
 587.225 -65.7959 -66.6647 -66.6626 0.000100005 -66.6626 0.00239656 0.000373917 1.27828e-005 4e-005 0.00133184 -1.34956e-016
 587.25 -65.7955 -66.6643 -66.6622 0.000100005 -66.6622 0.00239689 0.000373934 1.27832e-005 4e-005 0.00133139 -1.34988e-016
 587.275 -65.7951 -66.6639 -66.6618 0.000100005 -66.6618 0.00239721 0.000373952 1.27836e-005 4e-005 0.00133094 -1.3502e-016
 587.3 -65.7947 -66.6635 -66.6614 0.000100005 -66.6614 0.00239754 0.000373969 1.27841e-005 4e-005 0.00133049 -1.35052e-016
 587.325 -65.7943 -66.6631 -66.661 0.000100005 -66.661 0.00239787 0.000373987 1.27845e-005 4e-005 0.00133004 -1.35084e-016
 587.35 -65.7939 -66.6627 -66.6606 0.000100005 -66.6606 0.0023982 0.000374004 1.27849e-005 4e-005 0.00132959 -1.35117e-016
 587.375 -65.7935 -66.6623 -66.6602 0.000100005 -66.6602 0.00239852 0.000374022 1.27854e-005 4e-005 0.00132914 -1.35149e-016
 587.4 -65.7931 -66.6619 -66.6598 0.000100005 -66.6598 0.00239885 0.000374039 1.27858e-005 4e-005 0.00132869 -1.35181e-016
 587.425 -65.7927 -66.6615 -66.6594 0.000100005 -66.6594 0.00239918 0.000374056 1.27862e-005 4e-005 0.00132824 -1.35213e-016
 587.45 -65.7923 -66.6611 -66.659 0.000100005 -66.659 0.00239951 0.000374074 1.27867e-005 4e-005 0.00132779 -1.35245e-016
 587.475 -65.7919 -66.6607 -66.6586 0.000100005 -66.6586 0.00239983 0.000374091 1.27871e-005 4e-005 0.00132734 -1.35277e-016
 587.5 -65.7915 -66.6603 -66.6582 0.000100005 -66.6582 0.00240016 0.000374109 1.27875e-005 4e-005 0.0013269 -1.35309e-016
 587.525 -65.7911 -66.6599 -66.6578 0.000100005 -66.6578 0.00240049 0.000374126 1.2788e-005 4e-005 0.00132645 -1.35341e-016
 587.55 -65.7907 -66.6595 -66.6574 0.000100005 -66.6574 0.00240081 0.000374144 1.27884e-005 4e-005 0.001326 -1.35373e-016
 587.575 -65.7903 -66.6591 -66.657 0.000100005 -66.657 0.00240114 0.000374161 1.27888e-005 4e-005 0.00132555 -1.35405e-016
 587.6 -65.7899 -66.6587 -66.6566 0.000100005 -66.6566 0.00240147 0.000374178 1.27893e-005 4e-005 0.0013251 -1.35437e-016
 587.625 -65.7896 -66.6583 -66.6563 0.000100005 -66.6563 0.00240179 0.000374196 1.27897e-005 4e-005 0.00132465 -1.35469e-016
 587.65 -65.7892 -66.6579 -66.6559 0.000100005 -66.6559 0.00240212 0.000374213 1.27901e-005 4e-005 0.0013242 -1.35502e-016
 587.675 -65.7888 -66.6575 -66.6555 0.000100005 -66.6555 0.00240245 0.000374231 1.27906e-005 4e-005 0.00132376 -1.35534e-016
 587.7 -65.7884 -66.6571 -66.6551 0.000100005 -66.6551 0.00240277 0.000374248 1.2791e-005 4e-005 0.00132331 -1.35566e-016
 587.725 -65.788 -66.6568 -66.6547 0.000100005 -66.6547 0.0024031 0.000374265 1.27915e-005 4e-005 0.00132286 -1.35598e-016
 587.75 -65.7876 -66.6564 -66.6543 0.000100005 -66.6543 0.00240342 0.000374283 1.27919e-005 4e-005 0.00132241 -1.3563e-016
 587.775 -65.7872 -66.656 -66.6539 0.000100005 -66.6539 0.00240375 0.0003743 1.27923e-005 4e-005 0.00132197 -1.35662e-016
 587.8 -65.7868 -66.6556 -66.6535 0.000100005 -66.6535 0.00240408 0.000374318 1.27928e-005 4e-005 0.00132152 -1.35694e-016
 587.825 -65.7864 -66.6552 -66.6531 0.000100005 -66.6531 0.0024044 0.000374335 1.27932e-005 4e-005 0.00132107 -1.35726e-016
 587.85 -65.786 -66.6548 -66.6527 0.000100005 -66.6527 0.00240473 0.000374352 1.27936e-005 4e-005 0.00132062 -1.35759e-016
 587.875 -65.7856 -66.6544 -66.6523 0.000100005 -66.6523 0.00240506 0.00037437 1.27941e-005 4e-005 0.00132018 -1.35791e-016
 587.9 -65.7852 -66.654 -66.6519 0.000100005 -66.6519 0.00240538 0.000374387 1.27945e-005 4e-005 0.00131973 -1.35823e-016
 587.925 -65.7848 -66.6536 -66.6515 0.000100005 -66.6515 0.00240571 0.000374405 1.27949e-005 4e-005 0.00131928 -1.35855e-016
 587.95 -65.7845 -66.6532 -66.6511 0.000100005 -66.6511 0.00240603 0.000374422 1.27954e-005 4e-005 0.00131884 -1.35887e-016
 587.975 -65.7841 -66.6528 -66.6507 0.000100005 -66.6507 0.00240636 0.000374439 1.27958e-005 4e-005 0.00131839 -1.35919e-016
 588 -65.7837 -66.6524 -66.6503 0.000100005 -66.6503 0.00240668 0.000374457 1.27962e-005 4e-005 0.00131795 -1.35951e-016
 588.025 -65.7833 -66.652 -66.6499 0.000100005 -66.6499 0.00240701 0.000374474 1.27967e-005 4e-005 0.0013175 -1.35984e-016
 588.05 -65.7829 -66.6516 -66.6495 0.000100005 -66.6495 0.00240733 0.000374492 1.27971e-005 4e-005 0.00131705 -1.36016e-016
 588.075 -65.7825 -66.6512 -66.6491 0.000100005 -66.6491 0.00240766 0.000374509 1.27975e-005 4e-005 0.00131661 -1.36048e-016
 588.1 -65.7821 -66.6508 -66.6487 0.000100005 -66.6487 0.00240799 0.000374526 1.2798e-005 4e-005 0.00131616 -1.3608e-016
 588.125 -65.7817 -66.6504 -66.6483 0.000100005 -66.6483 0.00240831 0.000374544 1.27984e-005 4e-005 0.00131572 -1.36112e-016
 588.15 -65.7813 -66.65 -66.6479 0.000100005 -66.6479 0.00240864 0.000374561 1.27988e-005 4e-005 0.00131527 -1.36145e-016
 588.175 -65.7809 -66.6496 -66.6475 0.000100005 -66.6475 0.00240896 0.000374579 1.27993e-005 4e-005 0.00131483 -1.36177e-016
 588.2 -65.7805 -66.6492 -66.6471 0.000100005 -66.6471 0.00240929 0.000374596 1.27997e-005 4e-005 0.00131438 -1.36209e-016
 588.225 -65.7801 -66.6488 -66.6468 0.000100005 -66.6468 0.00240961 0.000374613 1.28001e-005 4e-005 0.00131394 -1.36241e-016
 588.25 -65.7797 -66.6484 -66.6464 0.000100005 -66.6464 0.00240994 0.000374631 1.28006e-005 4e-005 0.00131349 -1.36273e-016
 588.275 -65.7794 -66.648 -66.646 0.000100005 -66.646 0.00241026 0.000374648 1.2801e-005 4e-005 0.00131305 -1.36306e-016
 588.3 -65.779 -66.6476 -66.6456 0.000100005 -66.6456 0.00241058 0.000374665 1.28014e-005 4e-005 0.00131261 -1.36338e-016
 588.325 -65.7786 -66.6473 -66.6452 0.000100005 -66.6452 0.00241091 0.000374683 1.28019e-005 4e-005 0.00131216 -1.3637e-016
 588.35 -65.7782 -66.6469 -66.6448 0.000100005 -66.6448 0.00241123 0.0003747 1.28023e-005 4e-005 0.00131172 -1.36402e-016
 588.375 -65.7778 -66.6465 -66.6444 0.000100005 -66.6444 0.00241156 0.000374718 1.28027e-005 4e-005 0.00131127 -1.36434e-016
 588.4 -65.7774 -66.6461 -66.644 0.000100005 -66.644 0.00241188 0.000374735 1.28032e-005 4e-005 0.00131083 -1.36467e-016
 588.425 -65.777 -66.6457 -66.6436 0.000100005 -66.6436 0.00241221 0.000374752 1.28036e-005 4e-005 0.00131039 -1.36499e-016
 588.45 -65.7766 -66.6453 -66.6432 0.000100005 -66.6432 0.00241253 0.00037477 1.2804e-005 4e-005 0.00130994 -1.36531e-016
 588.475 -65.7762 -66.6449 -66.6428 0.000100005 -66.6428 0.00241286 0.000374787 1.28045e-005 4e-005 0.0013095 -1.36563e-016
 588.5 -65.7758 -66.6445 -66.6424 0.000100005 -66.6424 0.00241318 0.000374804 1.28049e-005 4e-005 0.00130906 -1.36596e-016
 588.525 -65.7754 -66.6441 -66.642 0.000100005 -66.642 0.0024135 0.000374822 1.28053e-005 4e-005 0.00130861 -1.36628e-016
 588.55 -65.775 -66.6437 -66.6416 0.000100005 -66.6416 0.00241383 0.000374839 1.28058e-005 4e-005 0.00130817 -1.3666e-016
 588.575 -65.7747 -66.6433 -66.6412 0.000100005 -66.6412 0.00241415 0.000374856 1.28062e-005 4e-005 0.00130773 -1.36692e-016
 588.6 -65.7743 -66.6429 -66.6408 0.000100005 -66.6408 0.00241448 0.000374874 1.28066e-005 4e-005 0.00130729 -1.36725e-016
 588.625 -65.7739 -66.6425 -66.6404 0.000100005 -66.6404 0.0024148 0.000374891 1.28071e-005 4e-005 0.00130684 -1.36757e-016
 588.65 -65.7735 -66.6421 -66.64 0.000100005 -66.64 0.00241512 0.000374909 1.28075e-005 4e-005 0.0013064 -1.36789e-016
 588.675 -65.7731 -66.6417 -66.6396 0.000100005 -66.6396 0.00241545 0.000374926 1.28079e-005 4e-005 0.00130596 -1.36821e-016
 588.7 -65.7727 -66.6413 -66.6393 0.000100005 -66.6393 0.00241577 0.000374943 1.28084e-005 4e-005 0.00130552 -1.36854e-016
 588.725 -65.7723 -66.6409 -66.6389 0.000100005 -66.6389 0.00241609 0.000374961 1.28088e-005 4e-005 0.00130508 -1.36886e-016
 588.75 -65.7719 -66.6405 -66.6385 0.000100005 -66.6385 0.00241642 0.000374978 1.28092e-005 4e-005 0.00130463 -1.36918e-016
 588.775 -65.7715 -66.6401 -66.6381 0.000100005 -66.6381 0.00241674 0.000374995 1.28097e-005 4e-005 0.00130419 -1.36951e-016
 588.8 -65.7711 -66.6398 -66.6377 0.000100005 -66.6377 0.00241706 0.000375013 1.28101e-005 4e-005 0.00130375 -1.36983e-016
 588.825 -65.7707 -66.6394 -66.6373 0.000100005 -66.6373 0.00241739 0.00037503 1.28105e-005 4e-005 0.00130331 -1.37015e-016
 588.85 -65.7704 -66.639 -66.6369 0.000100005 -66.6369 0.00241771 0.000375047 1.2811e-005 4e-005 0.00130287 -1.37047e-016
 588.875 -65.77 -66.6386 -66.6365 0.000100005 -66.6365 0.00241803 0.000375065 1.28114e-005 4e-005 0.00130243 -1.3708e-016
 588.9 -65.7696 -66.6382 -66.6361 0.000100005 -66.6361 0.00241836 0.000375082 1.28118e-005 4e-005 0.00130199 -1.37112e-016
 588.925 -65.7692 -66.6378 -66.6357 0.000100005 -66.6357 0.00241868 0.000375099 1.28123e-005 4e-005 0.00130155 -1.37144e-016
 588.95 -65.7688 -66.6374 -66.6353 0.000100005 -66.6353 0.002419 0.000375117 1.28127e-005 4e-005 0.00130111 -1.37177e-016
 588.975 -65.7684 -66.637 -66.6349 0.000100005 -66.6349 0.00241932 0.000375134 1.28131e-005 4e-005 0.00130067 -1.37209e-016
 589 -65.768 -66.6366 -66.6345 0.000100005 -66.6345 0.00241965 0.000375151 1.28136e-005 4e-005 0.00130023 -1.37241e-016
 589.025 -65.7676 -66.6362 -66.6341 0.000100005 -66.6341 0.00241997 0.000375169 1.2814e-005 4e-005 0.00129979 -1.37274e-016
 589.05 -65.7672 -66.6358 -66.6337 0.000100005 -66.6337 0.00242029 0.000375186 1.28144e-005 4e-005 0.00129935 -1.37306e-016
 589.075 -65.7668 -66.6354 -66.6333 0.000100005 -66.6333 0.00242062 0.000375203 1.28148e-005 4e-005 0.00129891 -1.37338e-016
 589.1 -65.7664 -66.635 -66.6329 0.000100005 -66.6329 0.00242094 0.000375221 1.28153e-005 4e-005 0.00129847 -1.37371e-016
 589.125 -65.7661 -66.6346 -66.6326 0.000100005 -66.6326 0.00242126 0.000375238 1.28157e-005 4e-005 0.00129803 -1.37403e-016
 589.15 -65.7657 -66.6342 -66.6322 0.000100005 -66.6322 0.00242158 0.000375255 1.28161e-005 4e-005 0.00129759 -1.37435e-016
 589.175 -65.7653 -66.6338 -66.6318 0.000100005 -66.6318 0.0024219 0.000375273 1.28166e-005 4e-005 0.00129715 -1.37468e-016
 589.2 -65.7649 -66.6335 -66.6314 0.000100005 -66.6314 0.00242223 0.00037529 1.2817e-005 4e-005 0.00129671 -1.375e-016
 589.225 -65.7645 -66.6331 -66.631 0.000100005 -66.631 0.00242255 0.000375307 1.28174e-005 4e-005 0.00129627 -1.37532e-016
 589.25 -65.7641 -66.6327 -66.6306 0.000100005 -66.6306 0.00242287 0.000375325 1.28179e-005 4e-005 0.00129583 -1.37565e-016
 589.275 -65.7637 -66.6323 -66.6302 0.000100005 -66.6302 0.00242319 0.000375342 1.28183e-005 4e-005 0.0012954 -1.37597e-016
 589.3 -65.7633 -66.6319 -66.6298 0.000100005 -66.6298 0.00242351 0.000375359 1.28187e-005 4e-005 0.00129496 -1.37629e-016
 589.325 -65.7629 -66.6315 -66.6294 0.000100005 -66.6294 0.00242384 0.000375377 1.28192e-005 4e-005 0.00129452 -1.37662e-016
 589.35 -65.7625 -66.6311 -66.629 0.000100005 -66.629 0.00242416 0.000375394 1.28196e-005 4e-005 0.00129408 -1.37694e-016
 589.375 -65.7622 -66.6307 -66.6286 0.000100005 -66.6286 0.00242448 0.000375411 1.282e-005 4e-005 0.00129364 -1.37727e-016
 589.4 -65.7618 -66.6303 -66.6282 0.000100005 -66.6282 0.0024248 0.000375429 1.28205e-005 4e-005 0.00129321 -1.37759e-016
 589.425 -65.7614 -66.6299 -66.6278 0.000100005 -66.6278 0.00242512 0.000375446 1.28209e-005 4e-005 0.00129277 -1.37791e-016
 589.45 -65.761 -66.6295 -66.6274 0.000100005 -66.6274 0.00242544 0.000375463 1.28213e-005 4e-005 0.00129233 -1.37824e-016
 589.475 -65.7606 -66.6291 -66.627 0.000100005 -66.627 0.00242577 0.000375481 1.28218e-005 4e-005 0.00129189 -1.37856e-016
 589.5 -65.7602 -66.6287 -66.6267 0.000100005 -66.6267 0.00242609 0.000375498 1.28222e-005 4e-005 0.00129146 -1.37889e-016
 589.525 -65.7598 -66.6283 -66.6263 0.000100005 -66.6263 0.00242641 0.000375515 1.28226e-005 4e-005 0.00129102 -1.37921e-016
 589.55 -65.7594 -66.6279 -66.6259 0.000100005 -66.6259 0.00242673 0.000375532 1.28231e-005 4e-005 0.00129058 -1.37953e-016
 589.575 -65.759 -66.6276 -66.6255 0.000100005 -66.6255 0.00242705 0.00037555 1.28235e-005 4e-005 0.00129015 -1.37986e-016
 589.6 -65.7586 -66.6272 -66.6251 0.000100005 -66.6251 0.00242737 0.000375567 1.28239e-005 4e-005 0.00128971 -1.38018e-016
 589.625 -65.7583 -66.6268 -66.6247 0.000100005 -66.6247 0.00242769 0.000375584 1.28243e-005 4e-005 0.00128927 -1.38051e-016
 589.65 -65.7579 -66.6264 -66.6243 0.000100005 -66.6243 0.00242801 0.000375602 1.28248e-005 4e-005 0.00128884 -1.38083e-016
 589.675 -65.7575 -66.626 -66.6239 0.000100005 -66.6239 0.00242833 0.000375619 1.28252e-005 4e-005 0.0012884 -1.38115e-016
 589.7 -65.7571 -66.6256 -66.6235 0.000100005 -66.6235 0.00242866 0.000375636 1.28256e-005 4e-005 0.00128797 -1.38148e-016
 589.725 -65.7567 -66.6252 -66.6231 0.000100005 -66.6231 0.00242898 0.000375654 1.28261e-005 4e-005 0.00128753 -1.3818e-016
 589.75 -65.7563 -66.6248 -66.6227 0.000100005 -66.6227 0.0024293 0.000375671 1.28265e-005 4e-005 0.00128709 -1.38213e-016
 589.775 -65.7559 -66.6244 -66.6223 0.000100005 -66.6223 0.00242962 0.000375688 1.28269e-005 4e-005 0.00128666 -1.38245e-016
 589.8 -65.7555 -66.624 -66.6219 0.000100005 -66.6219 0.00242994 0.000375705 1.28274e-005 4e-005 0.00128622 -1.38278e-016
 589.825 -65.7551 -66.6236 -66.6216 0.000100005 -66.6216 0.00243026 0.000375723 1.28278e-005 4e-005 0.00128579 -1.3831e-016
 589.85 -65.7548 -66.6232 -66.6212 0.000100005 -66.6212 0.00243058 0.00037574 1.28282e-005 4e-005 0.00128535 -1.38343e-016
 589.875 -65.7544 -66.6228 -66.6208 0.000100005 -66.6208 0.0024309 0.000375757 1.28287e-005 4e-005 0.00128492 -1.38375e-016
 589.9 -65.754 -66.6224 -66.6204 0.000100005 -66.6204 0.00243122 0.000375775 1.28291e-005 4e-005 0.00128448 -1.38408e-016
 589.925 -65.7536 -66.6221 -66.62 0.000100005 -66.62 0.00243154 0.000375792 1.28295e-005 4e-005 0.00128405 -1.3844e-016
 589.95 -65.7532 -66.6217 -66.6196 0.000100005 -66.6196 0.00243186 0.000375809 1.28299e-005 4e-005 0.00128362 -1.38472e-016
 589.975 -65.7528 -66.6213 -66.6192 0.000100005 -66.6192 0.00243218 0.000375826 1.28304e-005 4e-005 0.00128318 -1.38505e-016
 590 -65.7524 -66.6209 -66.6188 0.000100005 -66.6188 0.0024325 0.000375844 1.28308e-005 4e-005 0.00128275 -1.38537e-016
 590.025 -65.752 -66.6205 -66.6184 0.000100005 -66.6184 0.00243282 0.000375861 1.28312e-005 4e-005 0.00128231 -1.3857e-016
 590.05 -65.7516 -66.6201 -66.618 0.000100005 -66.618 0.00243314 0.000375878 1.28317e-005 4e-005 0.00128188 -1.38602e-016
 590.075 -65.7513 -66.6197 -66.6176 0.000100005 -66.6176 0.00243346 0.000375896 1.28321e-005 4e-005 0.00128145 -1.38635e-016
 590.1 -65.7509 -66.6193 -66.6172 0.000100005 -66.6172 0.00243378 0.000375913 1.28325e-005 4e-005 0.00128101 -1.38667e-016
 590.125 -65.7505 -66.6189 -66.6168 0.000100005 -66.6168 0.0024341 0.00037593 1.2833e-005 4e-005 0.00128058 -1.387e-016
 590.15 -65.7501 -66.6185 -66.6165 0.000100005 -66.6165 0.00243442 0.000375947 1.28334e-005 4e-005 0.00128014 -1.38732e-016
 590.175 -65.7497 -66.6181 -66.6161 0.000100005 -66.6161 0.00243474 0.000375965 1.28338e-005 4e-005 0.00127971 -1.38765e-016
 590.2 -65.7493 -66.6177 -66.6157 0.000100005 -66.6157 0.00243506 0.000375982 1.28343e-005 4e-005 0.00127928 -1.38797e-016
 590.225 -65.7489 -66.6174 -66.6153 0.000100005 -66.6153 0.00243538 0.000375999 1.28347e-005 4e-005 0.00127885 -1.3883e-016
 590.25 -65.7485 -66.617 -66.6149 0.000100005 -66.6149 0.0024357 0.000376016 1.28351e-005 4e-005 0.00127841 -1.38862e-016
 590.275 -65.7481 -66.6166 -66.6145 0.000100005 -66.6145 0.00243601 0.000376034 1.28355e-005 4e-005 0.00127798 -1.38895e-016
 590.3 -65.7478 -66.6162 -66.6141 0.000100005 -66.6141 0.00243633 0.000376051 1.2836e-005 4e-005 0.00127755 -1.38927e-016
 590.325 -65.7474 -66.6158 -66.6137 0.000100005 -66.6137 0.00243665 0.000376068 1.28364e-005 4e-005 0.00127712 -1.3896e-016
 590.35 -65.747 -66.6154 -66.6133 0.000100005 -66.6133 0.00243697 0.000376086 1.28368e-005 4e-005 0.00127668 -1.38992e-016
 590.375 -65.7466 -66.615 -66.6129 0.000100005 -66.6129 0.00243729 0.000376103 1.28373e-005 4e-005 0.00127625 -1.39025e-016
 590.4 -65.7462 -66.6146 -66.6125 0.000100005 -66.6125 0.00243761 0.00037612 1.28377e-005 4e-005 0.00127582 -1.39058e-016
 590.425 -65.7458 -66.6142 -66.6122 0.000100005 -66.6122 0.00243793 0.000376137 1.28381e-005 4e-005 0.00127539 -1.3909e-016
 590.45 -65.7454 -66.6138 -66.6118 0.000100005 -66.6118 0.00243825 0.000376155 1.28386e-005 4e-005 0.00127496 -1.39123e-016
 590.475 -65.745 -66.6134 -66.6114 0.000100005 -66.6114 0.00243857 0.000376172 1.2839e-005 4e-005 0.00127453 -1.39155e-016
 590.5 -65.7447 -66.613 -66.611 0.000100005 -66.611 0.00243888 0.000376189 1.28394e-005 4e-005 0.00127409 -1.39188e-016
 590.525 -65.7443 -66.6127 -66.6106 0.000100005 -66.6106 0.0024392 0.000376206 1.28398e-005 4e-005 0.00127366 -1.3922e-016
 590.55 -65.7439 -66.6123 -66.6102 0.000100005 -66.6102 0.00243952 0.000376224 1.28403e-005 4e-005 0.00127323 -1.39253e-016
 590.575 -65.7435 -66.6119 -66.6098 0.000100005 -66.6098 0.00243984 0.000376241 1.28407e-005 4e-005 0.0012728 -1.39285e-016
 590.6 -65.7431 -66.6115 -66.6094 0.000100005 -66.6094 0.00244016 0.000376258 1.28411e-005 4e-005 0.00127237 -1.39318e-016
 590.625 -65.7427 -66.6111 -66.609 0.000100005 -66.609 0.00244048 0.000376275 1.28416e-005 4e-005 0.00127194 -1.39351e-016
 590.65 -65.7423 -66.6107 -66.6086 0.000100005 -66.6086 0.0024408 0.000376292 1.2842e-005 4e-005 0.00127151 -1.39383e-016
 590.675 -65.7419 -66.6103 -66.6082 0.000100005 -66.6082 0.00244111 0.00037631 1.28424e-005 4e-005 0.00127108 -1.39416e-016
 590.7 -65.7416 -66.6099 -66.6079 0.000100005 -66.6079 0.00244143 0.000376327 1.28429e-005 4e-005 0.00127065 -1.39448e-016
 590.725 -65.7412 -66.6095 -66.6075 0.000100005 -66.6075 0.00244175 0.000376344 1.28433e-005 4e-005 0.00127022 -1.39481e-016
