 497.925 -66.6735 -67.5924 -67.5885 0.0001 -67.5885 0.00173317 0.00037783 1.17301e-005 4e-005 0.00395069 -9.01297e-017
 497.95 -66.6756 -67.5944 -67.5906 0.0001 -67.5906 0.00173219 0.00037766 1.17283e-005 4e-005 0.00395167 -8.99627e-017
 497.975 -66.6778 -67.5964 -67.5926 0.0001 -67.5926 0.00173121 0.000377489 1.17265e-005 4e-005 0.00395264 -8.97968e-017
 498 -66.6799 -67.5984 -67.5946 0.0001 -67.5946 0.00173024 0.00037732 1.17248e-005 4e-005 0.0039536 -8.96321e-017
 498.025 -66.6821 -67.6004 -67.5966 0.0001 -67.5966 0.00172928 0.00037715 1.1723e-005 4e-005 0.00395455 -8.94684e-017
 498.05 -66.6842 -67.6023 -67.5985 0.0001 -67.5985 0.00172834 0.000376981 1.17212e-005 4e-005 0.00395548 -8.93059e-017
 498.075 -66.6863 -67.6043 -67.6005 0.0001 -67.6005 0.00172739 0.000376813 1.17195e-005 4e-005 0.0039564 -8.91445e-017
 498.1 -66.6884 -67.6063 -67.6025 0.0001 -67.6025 0.00172646 0.000376644 1.17177e-005 4e-005 0.00395732 -8.89842e-017
 498.125 -66.6905 -67.6082 -67.6044 0.0001 -67.6044 0.00172554 0.000376477 1.1716e-005 4e-005 0.00395822 -8.8825e-017
 498.15 -66.6925 -67.6101 -67.6064 0.0001 -67.6064 0.00172462 0.000376309 1.17143e-005 4e-005 0.00395911 -8.86669e-017
 498.175 -66.6946 -67.6121 -67.6083 0.0001 -67.6083 0.00172371 0.000376143 1.17126e-005 4e-005 0.00395998 -8.85098e-017
 498.2 -66.6966 -67.614 -67.6102 0.0001 -67.6102 0.0017228 0.000375976 1.17109e-005 4e-005 0.00396085 -8.83538e-017
 498.225 -66.6987 -67.6159 -67.6121 0.0001 -67.6121 0.00172191 0.00037581 1.17092e-005 4e-005 0.00396171 -8.81989e-017
 498.25 -66.7007 -67.6178 -67.614 0.0001 -67.614 0.00172102 0.000375645 1.17075e-005 4e-005 0.00396255 -8.8045e-017
 498.275 -66.7027 -67.6196 -67.6159 0.0001 -67.6159 0.00172013 0.000375479 1.17059e-005 4e-005 0.00396338 -8.78921e-017
 498.3 -66.7047 -67.6215 -67.6178 0.0001 -67.6178 0.00171926 0.000375315 1.17042e-005 4e-005 0.00396421 -8.77403e-017
 498.325 -66.7067 -67.6234 -67.6196 0.0001 -67.6196 0.00171839 0.00037515 1.17025e-005 4e-005 0.00396502 -8.75895e-017
 498.35 -66.7087 -67.6252 -67.6215 0.0001 -67.6215 0.00171752 0.000374987 1.17009e-005 4e-005 0.00396582 -8.74397e-017
 498.375 -66.7107 -67.6271 -67.6233 0.0001 -67.6233 0.00171667 0.000374823 1.16993e-005 4e-005 0.00396661 -8.7291e-017
 498.4 -66.7126 -67.6289 -67.6251 0.0001 -67.6251 0.00171581 0.00037466 1.16976e-005 4e-005 0.00396739 -8.71432e-017
 498.425 -66.7146 -67.6307 -67.627 0.0001 -67.627 0.00171497 0.000374498 1.1696e-005 4e-005 0.00396816 -8.69965e-017
 498.45 -66.7165 -67.6325 -67.6288 0.0001 -67.6288 0.00171413 0.000374335 1.16944e-005 4e-005 0.00396892 -8.68507e-017
 498.475 -66.7185 -67.6343 -67.6306 0.0001 -67.6306 0.00171329 0.000374174 1.16928e-005 4e-005 0.00396967 -8.6706e-017
 498.5 -66.7204 -67.6361 -67.6324 0.0001 -67.6324 0.00171246 0.000374012 1.16913e-005 4e-005 0.0039704 -8.65622e-017
 498.525 -66.7223 -67.6379 -67.6342 0.0001 -67.6342 0.00171164 0.000373852 1.16897e-005 4e-005 0.00397113 -8.64193e-017
 498.55 -66.7242 -67.6397 -67.6359 0.0001 -67.6359 0.00171082 0.000373691 1.16881e-005 4e-005 0.00397185 -8.62775e-017
 498.575 -66.7261 -67.6414 -67.6377 0.0001 -67.6377 0.00171001 0.000373531 1.16866e-005 4e-005 0.00397255 -8.61366e-017
 498.6 -66.728 -67.6432 -67.6395 0.0001 -67.6395 0.00170921 0.000373371 1.1685e-005 4e-005 0.00397325 -8.59966e-017
 498.625 -66.7298 -67.6449 -67.6412 0.0001 -67.6412 0.00170841 0.000373212 1.16835e-005 4e-005 0.00397394 -8.58576e-017
 498.65 -66.7317 -67.6466 -67.6429 0.0001 -67.6429 0.00170761 0.000373054 1.16819e-005 4e-005 0.00397461 -8.57195e-017
 498.675 -66.7336 -67.6484 -67.6447 0.0001 -67.6447 0.00170682 0.000372895 1.16804e-005 4e-005 0.00397528 -8.55824e-017
 498.7 -66.7354 -67.6501 -67.6464 0.0001 -67.6464 0.00170604 0.000372737 1.16789e-005 4e-005 0.00397593 -8.54461e-017
 498.725 -66.7372 -67.6518 -67.6481 0.0001 -67.6481 0.00170526 0.00037258 1.16774e-005 4e-005 0.00397658 -8.53108e-017
 498.75 -66.739 -67.6535 -67.6498 0.0001 -67.6498 0.00170448 0.000372423 1.16759e-005 4e-005 0.00397722 -8.51764e-017
 498.775 -66.7409 -67.6552 -67.6515 0.0001 -67.6515 0.00170372 0.000372266 1.16744e-005 4e-005 0.00397784 -8.50429e-017
 498.8 -66.7427 -67.6568 -67.6532 0.0001 -67.6532 0.00170295 0.00037211 1.16729e-005 4e-005 0.00397846 -8.49103e-017
 498.825 -66.7444 -67.6585 -67.6548 0.0001 -67.6548 0.00170219 0.000371954 1.16715e-005 4e-005 0.00397906 -8.47786e-017
 498.85 -66.7462 -67.6602 -67.6565 0.0001 -67.6565 0.00170144 0.000371799 1.167e-005 4e-005 0.00397966 -8.46478e-017
 498.875 -66.748 -67.6618 -67.6582 0.0001 -67.6582 0.00170069 0.000371644 1.16686e-005 4e-005 0.00398025 -8.45179e-017
 498.9 -66.7498 -67.6635 -67.6598 0.0001 -67.6598 0.00169995 0.000371489 1.16671e-005 4e-005 0.00398083 -8.43888e-017
 498.925 -66.7515 -67.6651 -67.6614 0.0001 -67.6614 0.00169921 0.000371335 1.16657e-005 4e-005 0.00398139 -8.42606e-017
 498.95 -66.7533 -67.6667 -67.6631 0.0001 -67.6631 0.00169848 0.000371182 1.16643e-005 4e-005 0.00398195 -8.41333e-017
 498.975 -66.755 -67.6683 -67.6647 0.0001 -67.6647 0.00169775 0.000371028 1.16628e-005 4e-005 0.0039825 -8.40068e-017
 499 -66.7567 -67.6699 -67.6663 0.0001 -67.6663 0.00169703 0.000370876 1.16614e-005 4e-005 0.00398304 -8.38811e-017
 499.025 -66.7584 -67.6715 -67.6679 0.0001 -67.6679 0.00169631 0.000370723 1.166e-005 4e-005 0.00398357 -8.37563e-017
 499.05 -66.7601 -67.6731 -67.6695 0.0001 -67.6695 0.0016956 0.000370571 1.16586e-005 4e-005 0.00398409 -8.36324e-017
 499.075 -66.7618 -67.6747 -67.671 0.0001 -67.671 0.00169489 0.00037042 1.16573e-005 4e-005 0.0039846 -8.35092e-017
 499.1 -66.7635 -67.6763 -67.6726 0.0001 -67.6726 0.00169419 0.000370268 1.16559e-005 4e-005 0.0039851 -8.33869e-017
 499.125 -66.7652 -67.6778 -67.6742 0.0001 -67.6742 0.00169349 0.000370118 1.16545e-005 4e-005 0.0039856 -8.32654e-017
 499.15 -66.7668 -67.6794 -67.6757 0.0001 -67.6757 0.0016928 0.000369967 1.16532e-005 4e-005 0.00398608 -8.31448e-017
 499.175 -66.7685 -67.6809 -67.6773 0.0001 -67.6773 0.00169211 0.000369817 1.16518e-005 4e-005 0.00398655 -8.30249e-017
 499.2 -66.7702 -67.6824 -67.6788 0.0001 -67.6788 0.00169142 0.000369668 1.16505e-005 4e-005 0.00398702 -8.29058e-017
 499.225 -66.7718 -67.684 -67.6803 0.0001 -67.6803 0.00169074 0.000369519 1.16491e-005 4e-005 0.00398747 -8.27876e-017
 499.25 -66.7734 -67.6855 -67.6819 0.0001 -67.6819 0.00169007 0.00036937 1.16478e-005 4e-005 0.00398792 -8.26701e-017
 499.275 -66.775 -67.687 -67.6834 0.0001 -67.6834 0.0016894 0.000369222 1.16465e-005 4e-005 0.00398836 -8.25534e-017
 499.3 -66.7767 -67.6885 -67.6849 0.0001 -67.6849 0.00168873 0.000369074 1.16452e-005 4e-005 0.00398879 -8.24375e-017
 499.325 -66.7783 -67.69 -67.6864 0.0001 -67.6864 0.00168807 0.000368927 1.16439e-005 4e-005 0.00398921 -8.23223e-017
 499.35 -66.7799 -67.6915 -67.6879 0.0001 -67.6879 0.00168741 0.00036878 1.16426e-005 4e-005 0.00398962 -8.2208e-017
 499.375 -66.7814 -67.6929 -67.6893 0.0001 -67.6893 0.00168676 0.000368633 1.16413e-005 4e-005 0.00399003 -8.20944e-017
 499.4 -66.783 -67.6944 -67.6908 0.0001 -67.6908 0.00168612 0.000368487 1.164e-005 4e-005 0.00399042 -8.19815e-017
 499.425 -66.7846 -67.6959 -67.6923 0.0001 -67.6923 0.00168547 0.000368341 1.16387e-005 4e-005 0.00399081 -8.18694e-017
 499.45 -66.7861 -67.6973 -67.6937 0.0001 -67.6937 0.00168483 0.000368196 1.16374e-005 4e-005 0.00399118 -8.17581e-017
 499.475 -66.7877 -67.6987 -67.6952 0.0001 -67.6952 0.0016842 0.000368051 1.16362e-005 4e-005 0.00399155 -8.16475e-017
 499.5 -66.7892 -67.7002 -67.6966 0.0001 -67.6966 0.00168357 0.000367907 1.16349e-005 4e-005 0.00399191 -8.15376e-017
 499.525 -66.7908 -67.7016 -67.698 0.0001 -67.698 0.00168295 0.000367763 1.16337e-005 4e-005 0.00399227 -8.14285e-017
 499.55 -66.7923 -67.703 -67.6995 0.0001 -67.6995 0.00168233 0.000367619 1.16325e-005 4e-005 0.00399261 -8.132e-017
 499.575 -66.7938 -67.7044 -67.7009 0.0001 -67.7009 0.00168171 0.000367476 1.16312e-005 4e-005 0.00399294 -8.12124e-017
 499.6 -66.7953 -67.7058 -67.7023 0.0001 -67.7023 0.0016811 0.000367333 1.163e-005 4e-005 0.00399327 -8.11054e-017
 499.625 -66.7968 -67.7072 -67.7037 0.0001 -67.7037 0.00168049 0.00036719 1.16288e-005 4e-005 0.00399359 -8.09991e-017
 499.65 -66.7983 -67.7086 -67.7051 0.0001 -67.7051 0.00167989 0.000367048 1.16276e-005 4e-005 0.0039939 -8.08936e-017
 499.675 -66.7998 -67.71 -67.7064 0.0001 -67.7064 0.00167929 0.000366907 1.16264e-005 4e-005 0.0039942 -8.07887e-017
 499.7 -66.8013 -67.7114 -67.7078 0.0001 -67.7078 0.00167869 0.000366766 1.16252e-005 4e-005 0.00399449 -8.06846e-017
 499.725 -66.8027 -67.7127 -67.7092 0.0001 -67.7092 0.0016781 0.000366625 1.1624e-005 4e-005 0.00399478 -8.05811e-017
 499.75 -66.8042 -67.7141 -67.7105 0.0001 -67.7105 0.00167752 0.000366484 1.16228e-005 4e-005 0.00399506 -8.04784e-017
 499.775 -66.8056 -67.7154 -67.7119 0.0001 -67.7119 0.00167693 0.000366344 1.16217e-005 4e-005 0.00399533 -8.03763e-017
 499.8 -66.8071 -67.7168 -67.7132 0.0001 -67.7132 0.00167635 0.000366205 1.16205e-005 4e-005 0.00399559 -8.02749e-017
 499.825 -66.8085 -67.7181 -67.7145 0.0001 -67.7145 0.00167578 0.000366066 1.16194e-005 4e-005 0.00399584 -8.01742e-017
 499.85 -66.8099 -67.7194 -67.7159 0.0001 -67.7159 0.00167521 0.000365927 1.16182e-005 4e-005 0.00399609 -8.00741e-017
 499.875 -66.8113 -67.7207 -67.7172 0.0001 -67.7172 0.00167465 0.000365788 1.16171e-005 4e-005 0.00399632 -7.99747e-017
 499.9 -66.8128 -67.722 -67.7185 0.0001 -67.7185 0.00167408 0.000365651 1.16159e-005 4e-005 0.00399655 -7.9876e-017
 499.925 -66.8142 -67.7233 -67.7198 0.0001 -67.7198 0.00167353 0.000365513 1.16148e-005 4e-005 0.00399678 -7.97779e-017
 499.95 -66.8156 -67.7246 -67.7211 0.0001 -67.7211 0.00167297 0.000365376 1.16137e-005 4e-005 0.00399699 -7.96805e-017
 499.975 -66.8169 -67.7259 -67.7224 0.0001 -67.7224 0.00167242 0.000365239 1.16126e-005 4e-005 0.0039972 -7.95837e-017
 500 -66.8183 -67.7272 -67.7237 0.0001 -67.7237 0.00167188 0.000365103 1.16115e-005 4e-005 0.00399739 -7.94876e-017
 500.025 -66.8197 -67.7284 -67.7249 0.0001 -67.7249 0.00167134 0.000364967 1.16104e-005 4e-005 0.00399759 -7.93921e-017
 500.05 -66.821 -67.7297 -67.7262 0.0001 -67.7262 0.0016708 0.000364831 1.16093e-005 4e-005 0.00399777 -7.92972e-017
 500.075 -66.8224 -67.731 -67.7275 0.0001 -67.7275 0.00167027 0.000364696 1.16082e-005 4e-005 0.00399795 -7.9203e-017
 500.1 -66.8237 -67.7322 -67.7287 0.0001 -67.7287 0.00166974 0.000364561 1.16071e-005 4e-005 0.00399811 -7.91094e-017
 500.125 -66.8251 -67.7335 -67.73 0.0001 -67.73 0.00166921 0.000364427 1.1606e-005 4e-005 0.00399828 -7.90164e-017
 500.15 -66.8264 -67.7347 -67.7312 0.0001 -67.7312 0.00166869 0.000364293 1.1605e-005 4e-005 0.00399843 -7.8924e-017
 500.175 -66.8277 -67.7359 -67.7324 0.0001 -67.7324 0.00166817 0.00036416 1.16039e-005 4e-005 0.00399857 -7.88323e-017
 500.2 -66.829 -67.7371 -67.7336 0.0001 -67.7336 0.00166766 0.000364027 1.16028e-005 4e-005 0.00399871 -7.87411e-017
 500.225 -66.8304 -67.7383 -67.7349 0.0001 -67.7349 0.00166714 0.000363894 1.16018e-005 4e-005 0.00399884 -7.86506e-017
 500.25 -66.8316 -67.7395 -67.7361 0.0001 -67.7361 0.00166664 0.000363762 1.16008e-005 4e-005 0.00399897 -7.85607e-017
 500.275 -66.8329 -67.7407 -67.7373 0.0001 -67.7373 0.00166614 0.00036363 1.15997e-005 4e-005 0.00399909 -7.84713e-017
 500.3 -66.8342 -67.7419 -67.7385 0.0001 -67.7385 0.00166564 0.000363498 1.15987e-005 4e-005 0.0039992 -7.83826e-017
 500.325 -66.8355 -67.7431 -67.7396 0.0001 -67.7396 0.00166514 0.000363367 1.15977e-005 4e-005 0.0039993 -7.82944e-017
 500.35 -66.8368 -67.7443 -67.7408 0.0001 -67.7408 0.00166465 0.000363236 1.15967e-005 4e-005 0.00399939 -7.82068e-017
 500.375 -66.838 -67.7455 -67.742 0.0001 -67.742 0.00166416 0.000363106 1.15957e-005 4e-005 0.00399948 -7.81198e-017
 500.4 -66.8393 -67.7466 -67.7432 0.0001 -67.7432 0.00166368 0.000362976 1.15947e-005 4e-005 0.00399956 -7.80334e-017
 500.425 -66.8405 -67.7478 -67.7443 0.0001 -67.7443 0.0016632 0.000362846 1.15937e-005 4e-005 0.00399964 -7.79476e-017
 500.45 -66.8418 -67.7489 -67.7455 0.0001 -67.7455 0.00166272 0.000362717 1.15927e-005 4e-005 0.0039997 -7.78623e-017
 500.475 -66.843 -67.7501 -67.7466 0.0001 -67.7466 0.00166225 0.000362588 1.15917e-005 4e-005 0.00399976 -7.77776e-017
 500.5 -66.8442 -67.7512 -67.7478 0.0001 -67.7478 0.00166178 0.00036246 1.15907e-005 4e-005 0.00399982 -7.76934e-017
 500.525 -66.8455 -67.7523 -67.7489 0.0001 -67.7489 0.00166131 0.000362332 1.15897e-005 4e-005 0.00399986 -7.76098e-017
 500.55 -66.8467 -67.7535 -67.75 0.0001 -67.75 0.00166085 0.000362204 1.15888e-005 4e-005 0.0039999 -7.75268e-017
 500.575 -66.8479 -67.7546 -67.7511 0.0001 -67.7511 0.00166039 0.000362077 1.15878e-005 4e-005 0.00399994 -7.74443e-017
 500.6 -66.8491 -67.7557 -67.7522 0.0001 -67.7522 0.00165993 0.00036195 1.15869e-005 4e-005 0.00399996 -7.73624e-017
 500.625 -66.8503 -67.7568 -67.7533 0.0001 -67.7533 0.00165948 0.000361824 1.15859e-005 4e-005 0.00399998 -7.7281e-017
 500.65 -66.8514 -67.7579 -67.7544 0.0001 -67.7544 0.00165903 0.000361698 1.1585e-005 4e-005 0.00399999 -7.72001e-017
 500.675 -66.8526 -67.759 -67.7555 0.0001 -67.7555 0.00165859 0.000361572 1.1584e-005 4e-005 0.004 -7.71198e-017
 500.7 -66.8538 -67.76 -67.7566 0.0001 -67.7566 0.00165814 0.000361447 1.15831e-005 4e-005 0.004 -7.704e-017
 500.725 -66.8549 -67.7611 -67.7577 0.0001 -67.7577 0.00165771 0.000361322 1.15822e-005 4e-005 0.00399999 -7.69608e-017
 500.75 -66.8561 -67.7622 -67.7588 0.0001 -67.7588 0.00165727 0.000361198 1.15813e-005 4e-005 0.00399998 -7.68821e-017
 500.775 -66.8573 -67.7633 -67.7598 0.0001 -67.7598 0.00165684 0.000361074 1.15804e-005 4e-005 0.00399996 -7.68039e-017
 500.8 -66.8584 -67.7643 -67.7609 0.0001 -67.7609 0.00165641 0.00036095 1.15795e-005 4e-005 0.00399993 -7.67262e-017
 500.825 -66.8595 -67.7654 -67.7619 0.0001 -67.7619 0.00165599 0.000360826 1.15786e-005 4e-005 0.0039999 -7.6649e-017
 500.85 -66.8607 -67.7664 -67.763 0.0001 -67.763 0.00165556 0.000360704 1.15777e-005 4e-005 0.00399986 -7.65723e-017
 500.875 -66.8618 -67.7674 -67.764 0.0001 -67.764 0.00165515 0.000360581 1.15768e-005 4e-005 0.00399981 -7.64962e-017
 500.9 -66.8629 -67.7685 -67.7651 0.0001 -67.7651 0.00165473 0.000360459 1.15759e-005 4e-005 0.00399976 -7.64205e-017
 500.925 -66.864 -67.7695 -67.7661 0.0001 -67.7661 0.00165432 0.000360337 1.1575e-005 4e-005 0.0039997 -7.63454e-017
 500.95 -66.8651 -67.7705 -67.7671 0.0001 -67.7671 0.00165391 0.000360216 1.15742e-005 4e-005 0.00399963 -7.62708e-017
 500.975 -66.8662 -67.7715 -67.7681 0.0001 -67.7681 0.00165351 0.000360095 1.15733e-005 4e-005 0.00399956 -7.61966e-017
 501 -66.8673 -67.7725 -67.7691 0.0001 -67.7691 0.00165311 0.000359974 1.15724e-005 4e-005 0.00399948 -7.61229e-017
 501.025 -66.8684 -67.7735 -67.7701 0.0001 -67.7701 0.00165271 0.000359854 1.15716e-005 4e-005 0.0039994 -7.60498e-017
 501.05 -66.8694 -67.7745 -67.7711 0.0001 -67.7711 0.00165231 0.000359734 1.15707e-005 4e-005 0.00399931 -7.59771e-017
 501.075 -66.8705 -67.7755 -67.7721 0.0001 -67.7721 0.00165192 0.000359614 1.15699e-005 4e-005 0.00399921 -7.59049e-017
 501.1 -66.8716 -67.7765 -67.7731 0.0001 -67.7731 0.00165153 0.000359495 1.15691e-005 4e-005 0.00399911 -7.58332e-017
 501.125 -66.8726 -67.7775 -67.7741 0.0001 -67.7741 0.00165115 0.000359376 1.15682e-005 4e-005 0.003999 -7.57619e-017
 501.15 -66.8737 -67.7784 -67.775 0.0001 -67.775 0.00165076 0.000359258 1.15674e-005 4e-005 0.00399889 -7.56912e-017
 501.175 -66.8747 -67.7794 -67.776 0.0001 -67.776 0.00165038 0.00035914 1.15666e-005 4e-005 0.00399877 -7.56209e-017
 501.2 -66.8758 -67.7803 -67.777 0.0001 -67.777 0.00165001 0.000359022 1.15658e-005 4e-005 0.00399864 -7.5551e-017
 501.225 -66.8768 -67.7813 -67.7779 0.0001 -67.7779 0.00164963 0.000358905 1.1565e-005 4e-005 0.00399851 -7.54817e-017
 501.25 -66.8778 -67.7822 -67.7789 0.0001 -67.7789 0.00164926 0.000358788 1.15642e-005 4e-005 0.00399837 -7.54128e-017
 501.275 -66.8788 -67.7832 -67.7798 0.0001 -67.7798 0.0016489 0.000358671 1.15634e-005 4e-005 0.00399823 -7.53443e-017
 501.3 -66.8798 -67.7841 -67.7807 0.0001 -67.7807 0.00164853 0.000358555 1.15626e-005 4e-005 0.00399808 -7.52763e-017
 501.325 -66.8808 -67.785 -67.7817 0.0001 -67.7817 0.00164817 0.00035844 1.15618e-005 4e-005 0.00399792 -7.52088e-017
 501.35 -66.8818 -67.786 -67.7826 0.0001 -67.7826 0.00164781 0.000358324 1.1561e-005 4e-005 0.00399776 -7.51417e-017
 501.375 -66.8828 -67.7869 -67.7835 0.0001 -67.7835 0.00164746 0.000358209 1.15602e-005 4e-005 0.00399759 -7.50751e-017
 501.4 -66.8838 -67.7878 -67.7844 0.0001 -67.7844 0.00164711 0.000358094 1.15595e-005 4e-005 0.00399742 -7.50089e-017
 501.425 -66.8848 -67.7887 -67.7853 0.0001 -67.7853 0.00164676 0.00035798 1.15587e-005 4e-005 0.00399724 -7.49431e-017
 501.45 -66.8858 -67.7896 -67.7862 0.0001 -67.7862 0.00164641 0.000357866 1.15579e-005 4e-005 0.00399705 -7.48778e-017
 501.475 -66.8867 -67.7905 -67.7871 0.0001 -67.7871 0.00164607 0.000357753 1.15572e-005 4e-005 0.00399686 -7.48129e-017
 501.5 -66.8877 -67.7914 -67.788 0.0001 -67.788 0.00164573 0.000357639 1.15564e-005 4e-005 0.00399667 -7.47485e-017
 501.525 -66.8887 -67.7922 -67.7889 0.0001 -67.7889 0.00164539 0.000357527 1.15557e-005 4e-005 0.00399647 -7.46844e-017
 501.55 -66.8896 -67.7931 -67.7898 0.0001 -67.7898 0.00164506 0.000357414 1.15549e-005 4e-005 0.00399626 -7.46208e-017
 501.575 -66.8906 -67.794 -67.7906 0.0001 -67.7906 0.00164473 0.000357302 1.15542e-005 4e-005 0.00399605 -7.45577e-017
 501.6 -66.8915 -67.7948 -67.7915 0.0001 -67.7915 0.0016444 0.00035719 1.15535e-005 4e-005 0.00399583 -7.44949e-017
 501.625 -66.8924 -67.7957 -67.7924 0.0001 -67.7924 0.00164407 0.000357079 1.15527e-005 4e-005 0.0039956 -7.44326e-017
 501.65 -66.8934 -67.7966 -67.7932 0.0001 -67.7932 0.00164375 0.000356968 1.1552e-005 4e-005 0.00399538 -7.43707e-017
 501.675 -66.8943 -67.7974 -67.7941 0.0001 -67.7941 0.00164343 0.000356857 1.15513e-005 4e-005 0.00399514 -7.43092e-017
 501.7 -66.8952 -67.7982 -67.7949 0.0001 -67.7949 0.00164311 0.000356747 1.15506e-005 4e-005 0.0039949 -7.42481e-017
 501.725 -66.8961 -67.7991 -67.7957 0.0001 -67.7957 0.0016428 0.000356637 1.15499e-005 4e-005 0.00399466 -7.41874e-017
 501.75 -66.897 -67.7999 -67.7966 0.0001 -67.7966 0.00164249 0.000356527 1.15492e-005 4e-005 0.00399441 -7.41272e-017
 501.775 -66.8979 -67.8007 -67.7974 0.0001 -67.7974 0.00164218 0.000356418 1.15485e-005 4e-005 0.00399415 -7.40673e-017
 501.8 -66.8988 -67.8016 -67.7982 0.0001 -67.7982 0.00164187 0.000356309 1.15478e-005 4e-005 0.00399389 -7.40078e-017
 501.825 -66.8997 -67.8024 -67.799 0.0001 -67.799 0.00164157 0.000356201 1.15471e-005 4e-005 0.00399362 -7.39488e-017
 501.85 -66.9006 -67.8032 -67.7999 0.0001 -67.7999 0.00164127 0.000356093 1.15464e-005 4e-005 0.00399335 -7.38901e-017
 501.875 -66.9014 -67.804 -67.8007 0.0001 -67.8007 0.00164097 0.000355985 1.15458e-005 4e-005 0.00399308 -7.38318e-017
 501.9 -66.9023 -67.8048 -67.8015 0.0001 -67.8015 0.00164067 0.000355877 1.15451e-005 4e-005 0.00399279 -7.37739e-017
 501.925 -66.9032 -67.8056 -67.8023 0.0001 -67.8023 0.00164038 0.00035577 1.15444e-005 4e-005 0.00399251 -7.37164e-017
 501.95 -66.904 -67.8064 -67.8031 0.0001 -67.8031 0.00164009 0.000355664 1.15438e-005 4e-005 0.00399222 -7.36593e-017
 501.975 -66.9049 -67.8071 -67.8038 0.0001 -67.8038 0.00163981 0.000355557 1.15431e-005 4e-005 0.00399192 -7.36026e-017
 502 -66.9057 -67.8079 -67.8046 0.0001 -67.8046 0.00163952 0.000355451 1.15424e-005 4e-005 0.00399162 -7.35462e-017
 502.025 -66.9066 -67.8087 -67.8054 0.0001 -67.8054 0.00163924 0.000355346 1.15418e-005 4e-005 0.00399131 -7.34903e-017
 502.05 -66.9074 -67.8095 -67.8062 0.0001 -67.8062 0.00163896 0.00035524 1.15412e-005 4e-005 0.003991 -7.34347e-017
 502.075 -66.9082 -67.8102 -67.8069 0.0001 -67.8069 0.00163868 0.000355135 1.15405e-005 4e-005 0.00399068 -7.33795e-017
 502.1 -66.9091 -67.811 -67.8077 0.0001 -67.8077 0.00163841 0.000355031 1.15399e-005 4e-005 0.00399036 -7.33246e-017
 502.125 -66.9099 -67.8117 -67.8084 0.0001 -67.8084 0.00163814 0.000354927 1.15393e-005 4e-005 0.00399003 -7.32701e-017
 502.15 -66.9107 -67.8125 -67.8092 0.0001 -67.8092 0.00163787 0.000354823 1.15386e-005 4e-005 0.0039897 -7.3216e-017
 502.175 -66.9115 -67.8132 -67.8099 0.0001 -67.8099 0.0016376 0.000354719 1.1538e-005 4e-005 0.00398936 -7.31623e-017
 502.2 -66.9123 -67.814 -67.8107 0.0001 -67.8107 0.00163734 0.000354616 1.15374e-005 4e-005 0.00398902 -7.31089e-017
 502.225 -66.9131 -67.8147 -67.8114 0.0001 -67.8114 0.00163708 0.000354513 1.15368e-005 4e-005 0.00398868 -7.30559e-017
 502.25 -66.9139 -67.8154 -67.8121 0.0001 -67.8121 0.00163682 0.00035441 1.15362e-005 4e-005 0.00398832 -7.30032e-017
 502.275 -66.9147 -67.8161 -67.8129 0.0001 -67.8129 0.00163656 0.000354308 1.15356e-005 4e-005 0.00398797 -7.29509e-017
 502.3 -66.9155 -67.8169 -67.8136 0.0001 -67.8136 0.00163631 0.000354206 1.1535e-005 4e-005 0.00398761 -7.2899e-017
 502.325 -66.9163 -67.8176 -67.8143 0.0001 -67.8143 0.00163606 0.000354105 1.15344e-005 4e-005 0.00398724 -7.28474e-017
 502.35 -66.917 -67.8183 -67.815 0.0001 -67.815 0.00163581 0.000354004 1.15338e-005 4e-005 0.00398687 -7.27961e-017
 502.375 -66.9178 -67.819 -67.8157 0.0001 -67.8157 0.00163556 0.000353903 1.15332e-005 4e-005 0.0039865 -7.27452e-017
 502.4 -66.9186 -67.8197 -67.8164 0.0001 -67.8164 0.00163532 0.000353803 1.15326e-005 4e-005 0.00398612 -7.26947e-017
 502.425 -66.9193 -67.8204 -67.8171 0.0001 -67.8171 0.00163508 0.000353702 1.1532e-005 4e-005 0.00398574 -7.26444e-017
 502.45 -66.9201 -67.8211 -67.8178 0.0001 -67.8178 0.00163484 0.000353603 1.15315e-005 4e-005 0.00398535 -7.25946e-017
 502.475 -66.9208 -67.8217 -67.8185 0.0001 -67.8185 0.0016346 0.000353503 1.15309e-005 4e-005 0.00398495 -7.2545e-017
 502.5 -66.9216 -67.8224 -67.8192 0.0001 -67.8192 0.00163437 0.000353404 1.15303e-005 4e-005 0.00398456 -7.24958e-017
 502.525 -66.9223 -67.8231 -67.8198 0.0001 -67.8198 0.00163414 0.000353305 1.15298e-005 4e-005 0.00398416 -7.2447e-017
 502.55 -66.923 -67.8238 -67.8205 0.0001 -67.8205 0.00163391 0.000353207 1.15292e-005 4e-005 0.00398375 -7.23985e-017
 502.575 -66.9238 -67.8244 -67.8212 0.0001 -67.8212 0.00163368 0.000353109 1.15287e-005 4e-005 0.00398334 -7.23503e-017
 502.6 -66.9245 -67.8251 -67.8218 0.0001 -67.8218 0.00163346 0.000353011 1.15281e-005 4e-005 0.00398292 -7.23024e-017
 502.625 -66.9252 -67.8257 -67.8225 0.0001 -67.8225 0.00163324 0.000352914 1.15276e-005 4e-005 0.0039825 -7.22549e-017
 502.65 -66.9259 -67.8264 -67.8231 0.0001 -67.8231 0.00163302 0.000352817 1.15271e-005 4e-005 0.00398208 -7.22076e-017
