 683.65 -64.2399 -64.5731 -64.5721 0.000155627 -64.5721 0.00435901 0.00285129 5.07353e-006 2.5e-005 4.51378e-005 -5.8733e-007
 683.675 -64.2398 -64.573 -64.572 0.000155627 -64.572 0.0043591 0.00285132 5.07356e-006 2.5e-005 4.51225e-005 -5.87343e-007
 683.7 -64.2397 -64.5729 -64.5719 0.000155628 -64.5719 0.00435918 0.00285135 5.0736e-006 2.5e-005 4.51073e-005 -5.87356e-007
 683.725 -64.2396 -64.5729 -64.5718 0.000155629 -64.5718 0.00435927 0.00285137 5.07363e-006 2.5e-005 4.5092e-005 -5.87368e-007
 683.75 -64.2396 -64.5728 -64.5718 0.000155629 -64.5718 0.00435935 0.0028514 5.07366e-006 2.5e-005 4.50767e-005 -5.87381e-007
 683.775 -64.2395 -64.5727 -64.5717 0.00015563 -64.5717 0.00435944 0.00285143 5.07369e-006 2.5e-005 4.50615e-005 -5.87394e-007
 683.8 -64.2394 -64.5726 -64.5716 0.000155631 -64.5716 0.00435952 0.00285146 5.07373e-006 2.5e-005 4.50462e-005 -5.87406e-007
 683.825 -64.2393 -64.5726 -64.5715 0.000155631 -64.5715 0.00435961 0.00285149 5.07376e-006 2.5e-005 4.5031e-005 -5.87419e-007
 683.85 -64.2392 -64.5725 -64.5714 0.000155632 -64.5714 0.00435969 0.00285151 5.07379e-006 2.5e-005 4.50158e-005 -5.87431e-007
 683.875 -64.2392 -64.5724 -64.5714 0.000155633 -64.5714 0.00435978 0.00285154 5.07382e-006 2.5e-005 4.50005e-005 -5.87444e-007
 683.9 -64.2391 -64.5723 -64.5713 0.000155633 -64.5713 0.00435986 0.00285157 5.07386e-006 2.5e-005 4.49853e-005 -5.87457e-007
 683.925 -64.239 -64.5722 -64.5712 0.000155634 -64.5712 0.00435995 0.0028516 5.07389e-006 2.5e-005 4.49701e-005 -5.87469e-007
 683.95 -64.2389 -64.5722 -64.5711 0.000155635 -64.5711 0.00436003 0.00285163 5.07392e-006 2.5e-005 4.49549e-005 -5.87482e-007
 683.975 -64.2389 -64.5721 -64.5711 0.000155635 -64.5711 0.00436012 0.00285165 5.07395e-006 2.5e-005 4.49397e-005 -5.87494e-007
 684 -64.2388 -64.572 -64.571 0.000155636 -64.571 0.0043602 0.00285168 5.07399e-006 2.5e-005 4.49245e-005 -5.87507e-007
 684.025 -64.2387 -64.5719 -64.5709 0.000155637 -64.5709 0.00436029 0.00285171 5.07402e-006 2.5e-005 4.49093e-005 -5.8752e-007
 684.05 -64.2386 -64.5718 -64.5708 0.000155637 -64.5708 0.00436037 0.00285174 5.07405e-006 2.5e-005 4.48941e-005 -5.87532e-007
 684.075 -64.2385 -64.5718 -64.5707 0.000155638 -64.5707 0.00436045 0.00285177 5.07408e-006 2.5e-005 4.48789e-005 -5.87545e-007
 684.1 -64.2385 -64.5717 -64.5707 0.000155639 -64.5707 0.00436054 0.00285179 5.07411e-006 2.5e-005 4.48637e-005 -5.87557e-007
 684.125 -64.2384 -64.5716 -64.5706 0.000155639 -64.5706 0.00436062 0.00285182 5.07415e-006 2.5e-005 4.48485e-005 -5.8757e-007
 684.15 -64.2383 -64.5715 -64.5705 0.00015564 -64.5705 0.00436071 0.00285185 5.07418e-006 2.5e-005 4.48333e-005 -5.87583e-007
 684.175 -64.2382 -64.5715 -64.5704 0.000155641 -64.5704 0.00436079 0.00285188 5.07421e-006 2.5e-005 4.48182e-005 -5.87595e-007
 684.2 -64.2381 -64.5714 -64.5703 0.000155641 -64.5703 0.00436088 0.00285191 5.07424e-006 2.5e-005 4.4803e-005 -5.87608e-007
 684.225 -64.2381 -64.5713 -64.5703 0.000155642 -64.5703 0.00436096 0.00285193 5.07428e-006 2.5e-005 4.47879e-005 -5.8762e-007
 684.25 -64.238 -64.5712 -64.5702 0.000155642 -64.5702 0.00436104 0.00285196 5.07431e-006 2.5e-005 4.47727e-005 -5.87633e-007
 684.275 -64.2379 -64.5711 -64.5701 0.000155643 -64.5701 0.00436113 0.00285199 5.07434e-006 2.5e-005 4.47576e-005 -5.87645e-007
 684.3 -64.2378 -64.5711 -64.57 0.000155644 -64.57 0.00436121 0.00285202 5.07437e-006 2.5e-005 4.47424e-005 -5.87658e-007
 684.325 -64.2378 -64.571 -64.57 0.000155644 -64.57 0.0043613 0.00285204 5.0744e-006 2.5e-005 4.47273e-005 -5.8767e-007
 684.35 -64.2377 -64.5709 -64.5699 0.000155645 -64.5699 0.00436138 0.00285207 5.07444e-006 2.5e-005 4.47121e-005 -5.87683e-007
 684.375 -64.2376 -64.5708 -64.5698 0.000155646 -64.5698 0.00436147 0.0028521 5.07447e-006 2.5e-005 4.4697e-005 -5.87696e-007
 684.4 -64.2375 -64.5707 -64.5697 0.000155646 -64.5697 0.00436155 0.00285213 5.0745e-006 2.5e-005 4.46819e-005 -5.87708e-007
 684.425 -64.2374 -64.5707 -64.5696 0.000155647 -64.5696 0.00436163 0.00285216 5.07453e-006 2.5e-005 4.46668e-005 -5.87721e-007
 684.45 -64.2374 -64.5706 -64.5696 0.000155648 -64.5696 0.00436172 0.00285218 5.07457e-006 2.5e-005 4.46517e-005 -5.87733e-007
 684.475 -64.2373 -64.5705 -64.5695 0.000155648 -64.5695 0.0043618 0.00285221 5.0746e-006 2.5e-005 4.46366e-005 -5.87746e-007
 684.5 -64.2372 -64.5704 -64.5694 0.000155649 -64.5694 0.00436189 0.00285224 5.07463e-006 2.5e-005 4.46215e-005 -5.87758e-007
 684.525 -64.2371 -64.5704 -64.5693 0.00015565 -64.5693 0.00436197 0.00285227 5.07466e-006 2.5e-005 4.46064e-005 -5.87771e-007
 684.55 -64.237 -64.5703 -64.5693 0.00015565 -64.5693 0.00436205 0.00285229 5.07469e-006 2.5e-005 4.45913e-005 -5.87783e-007
 684.575 -64.237 -64.5702 -64.5692 0.000155651 -64.5692 0.00436214 0.00285232 5.07473e-006 2.5e-005 4.45762e-005 -5.87796e-007
 684.6 -64.2369 -64.5701 -64.5691 0.000155652 -64.5691 0.00436222 0.00285235 5.07476e-006 2.5e-005 4.45611e-005 -5.87808e-007
 684.625 -64.2368 -64.57 -64.569 0.000155652 -64.569 0.00436231 0.00285238 5.07479e-006 2.5e-005 4.4546e-005 -5.87821e-007
 684.65 -64.2367 -64.57 -64.5689 0.000155653 -64.5689 0.00436239 0.00285241 5.07482e-006 2.5e-005 4.4531e-005 -5.87833e-007
 684.675 -64.2367 -64.5699 -64.5689 0.000155654 -64.5689 0.00436247 0.00285243 5.07485e-006 2.5e-005 4.45159e-005 -5.87846e-007
 684.7 -64.2366 -64.5698 -64.5688 0.000155654 -64.5688 0.00436256 0.00285246 5.07489e-006 2.5e-005 4.45008e-005 -5.87858e-007
 684.725 -64.2365 -64.5697 -64.5687 0.000155655 -64.5687 0.00436264 0.00285249 5.07492e-006 2.5e-005 4.44858e-005 -5.87871e-007
 684.75 -64.2364 -64.5697 -64.5686 0.000155656 -64.5686 0.00436273 0.00285252 5.07495e-006 2.5e-005 4.44707e-005 -5.87883e-007
 684.775 -64.2363 -64.5696 -64.5685 0.000155656 -64.5685 0.00436281 0.00285254 5.07498e-006 2.5e-005 4.44557e-005 -5.87896e-007
 684.8 -64.2363 -64.5695 -64.5685 0.000155657 -64.5685 0.00436289 0.00285257 5.07502e-006 2.5e-005 4.44406e-005 -5.87908e-007
 684.825 -64.2362 -64.5694 -64.5684 0.000155658 -64.5684 0.00436298 0.0028526 5.07505e-006 2.5e-005 4.44256e-005 -5.87921e-007
 684.85 -64.2361 -64.5693 -64.5683 0.000155658 -64.5683 0.00436306 0.00285263 5.07508e-006 2.5e-005 4.44106e-005 -5.87933e-007
 684.875 -64.236 -64.5693 -64.5682 0.000155659 -64.5682 0.00436314 0.00285265 5.07511e-006 2.5e-005 4.43955e-005 -5.87946e-007
 684.9 -64.2359 -64.5692 -64.5682 0.00015566 -64.5682 0.00436323 0.00285268 5.07514e-006 2.5e-005 4.43805e-005 -5.87958e-007
 684.925 -64.2359 -64.5691 -64.5681 0.00015566 -64.5681 0.00436331 0.00285271 5.07518e-006 2.5e-005 4.43655e-005 -5.87971e-007
 684.95 -64.2358 -64.569 -64.568 0.000155661 -64.568 0.00436339 0.00285274 5.07521e-006 2.5e-005 4.43505e-005 -5.87983e-007
 684.975 -64.2357 -64.569 -64.5679 0.000155662 -64.5679 0.00436348 0.00285277 5.07524e-006 2.5e-005 4.43355e-005 -5.87996e-007
 685 -64.2356 -64.5689 -64.5678 0.000155662 -64.5678 0.00436356 0.00285279 5.07527e-006 2.5e-005 4.43205e-005 -5.88008e-007
 685.025 -64.2356 -64.5688 -64.5678 0.000155663 -64.5678 0.00436365 0.00285282 5.0753e-006 2.5e-005 4.43055e-005 -5.88021e-007
 685.05 -64.2355 -64.5687 -64.5677 0.000155664 -64.5677 0.00436373 0.00285285 5.07534e-006 2.5e-005 4.42905e-005 -5.88033e-007
 685.075 -64.2354 -64.5686 -64.5676 0.000155664 -64.5676 0.00436381 0.00285288 5.07537e-006 2.5e-005 4.42755e-005 -5.88045e-007
 685.1 -64.2353 -64.5686 -64.5675 0.000155665 -64.5675 0.0043639 0.0028529 5.0754e-006 2.5e-005 4.42605e-005 -5.88058e-007
 685.125 -64.2352 -64.5685 -64.5675 0.000155666 -64.5675 0.00436398 0.00285293 5.07543e-006 2.5e-005 4.42456e-005 -5.8807e-007
 685.15 -64.2352 -64.5684 -64.5674 0.000155666 -64.5674 0.00436406 0.00285296 5.07546e-006 2.5e-005 4.42306e-005 -5.88083e-007
 685.175 -64.2351 -64.5683 -64.5673 0.000155667 -64.5673 0.00436415 0.00285299 5.07549e-006 2.5e-005 4.42156e-005 -5.88095e-007
 685.2 -64.235 -64.5683 -64.5672 0.000155668 -64.5672 0.00436423 0.00285301 5.07553e-006 2.5e-005 4.42007e-005 -5.88108e-007
 685.225 -64.2349 -64.5682 -64.5671 0.000155668 -64.5671 0.00436431 0.00285304 5.07556e-006 2.5e-005 4.41857e-005 -5.8812e-007
 685.25 -64.2349 -64.5681 -64.5671 0.000155669 -64.5671 0.0043644 0.00285307 5.07559e-006 2.5e-005 4.41708e-005 -5.88132e-007
 685.275 -64.2348 -64.568 -64.567 0.00015567 -64.567 0.00436448 0.0028531 5.07562e-006 2.5e-005 4.41558e-005 -5.88145e-007
 685.3 -64.2347 -64.5679 -64.5669 0.00015567 -64.5669 0.00436456 0.00285312 5.07565e-006 2.5e-005 4.41409e-005 -5.88157e-007
 685.325 -64.2346 -64.5679 -64.5668 0.000155671 -64.5668 0.00436465 0.00285315 5.07569e-006 2.5e-005 4.41259e-005 -5.8817e-007
 685.35 -64.2345 -64.5678 -64.5668 0.000155671 -64.5668 0.00436473 0.00285318 5.07572e-006 2.5e-005 4.4111e-005 -5.88182e-007
 685.375 -64.2345 -64.5677 -64.5667 0.000155672 -64.5667 0.00436481 0.00285321 5.07575e-006 2.5e-005 4.40961e-005 -5.88195e-007
 685.4 -64.2344 -64.5676 -64.5666 0.000155673 -64.5666 0.0043649 0.00285323 5.07578e-006 2.5e-005 4.40812e-005 -5.88207e-007
 685.425 -64.2343 -64.5676 -64.5665 0.000155673 -64.5665 0.00436498 0.00285326 5.07581e-006 2.5e-005 4.40663e-005 -5.88219e-007
 685.45 -64.2342 -64.5675 -64.5664 0.000155674 -64.5664 0.00436506 0.00285329 5.07585e-006 2.5e-005 4.40514e-005 -5.88232e-007
 685.475 -64.2342 -64.5674 -64.5664 0.000155675 -64.5664 0.00436514 0.00285332 5.07588e-006 2.5e-005 4.40365e-005 -5.88244e-007
 685.5 -64.2341 -64.5673 -64.5663 0.000155675 -64.5663 0.00436523 0.00285334 5.07591e-006 2.5e-005 4.40216e-005 -5.88257e-007
 685.525 -64.234 -64.5672 -64.5662 0.000155676 -64.5662 0.00436531 0.00285337 5.07594e-006 2.5e-005 4.40067e-005 -5.88269e-007
 685.55 -64.2339 -64.5672 -64.5661 0.000155677 -64.5661 0.00436539 0.0028534 5.07597e-006 2.5e-005 4.39918e-005 -5.88281e-007
 685.575 -64.2338 -64.5671 -64.5661 0.000155677 -64.5661 0.00436548 0.00285343 5.076e-006 2.5e-005 4.39769e-005 -5.88294e-007
 685.6 -64.2338 -64.567 -64.566 0.000155678 -64.566 0.00436556 0.00285345 5.07604e-006 2.5e-005 4.3962e-005 -5.88306e-007
 685.625 -64.2337 -64.5669 -64.5659 0.000155679 -64.5659 0.00436564 0.00285348 5.07607e-006 2.5e-005 4.39471e-005 -5.88318e-007
 685.65 -64.2336 -64.5669 -64.5658 0.000155679 -64.5658 0.00436573 0.00285351 5.0761e-006 2.5e-005 4.39323e-005 -5.88331e-007
 685.675 -64.2335 -64.5668 -64.5658 0.00015568 -64.5658 0.00436581 0.00285354 5.07613e-006 2.5e-005 4.39174e-005 -5.88343e-007
 685.7 -64.2335 -64.5667 -64.5657 0.000155681 -64.5657 0.00436589 0.00285356 5.07616e-006 2.5e-005 4.39025e-005 -5.88356e-007
 685.725 -64.2334 -64.5666 -64.5656 0.000155681 -64.5656 0.00436597 0.00285359 5.07619e-006 2.5e-005 4.38877e-005 -5.88368e-007
 685.75 -64.2333 -64.5665 -64.5655 0.000155682 -64.5655 0.00436606 0.00285362 5.07623e-006 2.5e-005 4.38728e-005 -5.8838e-007
 685.775 -64.2332 -64.5665 -64.5654 0.000155683 -64.5654 0.00436614 0.00285364 5.07626e-006 2.5e-005 4.3858e-005 -5.88393e-007
 685.8 -64.2332 -64.5664 -64.5654 0.000155683 -64.5654 0.00436622 0.00285367 5.07629e-006 2.5e-005 4.38432e-005 -5.88405e-007
 685.825 -64.2331 -64.5663 -64.5653 0.000155684 -64.5653 0.0043663 0.0028537 5.07632e-006 2.5e-005 4.38283e-005 -5.88417e-007
 685.85 -64.233 -64.5662 -64.5652 0.000155685 -64.5652 0.00436639 0.00285373 5.07635e-006 2.5e-005 4.38135e-005 -5.8843e-007
 685.875 -64.2329 -64.5662 -64.5651 0.000155685 -64.5651 0.00436647 0.00285375 5.07638e-006 2.5e-005 4.37987e-005 -5.88442e-007
 685.9 -64.2328 -64.5661 -64.5651 0.000155686 -64.5651 0.00436655 0.00285378 5.07642e-006 2.5e-005 4.37839e-005 -5.88454e-007
 685.925 -64.2328 -64.566 -64.565 0.000155687 -64.565 0.00436664 0.00285381 5.07645e-006 2.5e-005 4.3769e-005 -5.88467e-007
 685.95 -64.2327 -64.5659 -64.5649 0.000155687 -64.5649 0.00436672 0.00285384 5.07648e-006 2.5e-005 4.37542e-005 -5.88479e-007
 685.975 -64.2326 -64.5659 -64.5648 0.000155688 -64.5648 0.0043668 0.00285386 5.07651e-006 2.5e-005 4.37394e-005 -5.88491e-007
 686 -64.2325 -64.5658 -64.5648 0.000155689 -64.5648 0.00436688 0.00285389 5.07654e-006 2.5e-005 4.37246e-005 -5.88504e-007
 686.025 -64.2325 -64.5657 -64.5647 0.000155689 -64.5647 0.00436697 0.00285392 5.07657e-006 2.5e-005 4.37098e-005 -5.88516e-007
 686.05 -64.2324 -64.5656 -64.5646 0.00015569 -64.5646 0.00436705 0.00285395 5.07661e-006 2.5e-005 4.3695e-005 -5.88528e-007
 686.075 -64.2323 -64.5655 -64.5645 0.000155691 -64.5645 0.00436713 0.00285397 5.07664e-006 2.5e-005 4.36803e-005 -5.88541e-007
 686.1 -64.2322 -64.5655 -64.5644 0.000155691 -64.5644 0.00436721 0.002854 5.07667e-006 2.5e-005 4.36655e-005 -5.88553e-007
 686.125 -64.2321 -64.5654 -64.5644 0.000155692 -64.5644 0.0043673 0.00285403 5.0767e-006 2.5e-005 4.36507e-005 -5.88565e-007
 686.15 -64.2321 -64.5653 -64.5643 0.000155693 -64.5643 0.00436738 0.00285405 5.07673e-006 2.5e-005 4.36359e-005 -5.88577e-007
 686.175 -64.232 -64.5652 -64.5642 0.000155693 -64.5642 0.00436746 0.00285408 5.07676e-006 2.5e-005 4.36212e-005 -5.8859e-007
 686.2 -64.2319 -64.5652 -64.5641 0.000155694 -64.5641 0.00436754 0.00285411 5.0768e-006 2.5e-005 4.36064e-005 -5.88602e-007
 686.225 -64.2318 -64.5651 -64.5641 0.000155695 -64.5641 0.00436763 0.00285414 5.07683e-006 2.5e-005 4.35917e-005 -5.88614e-007
 686.25 -64.2318 -64.565 -64.564 0.000155695 -64.564 0.00436771 0.00285416 5.07686e-006 2.5e-005 4.35769e-005 -5.88627e-007
 686.275 -64.2317 -64.5649 -64.5639 0.000155696 -64.5639 0.00436779 0.00285419 5.07689e-006 2.5e-005 4.35622e-005 -5.88639e-007
 686.3 -64.2316 -64.5649 -64.5638 0.000155697 -64.5638 0.00436787 0.00285422 5.07692e-006 2.5e-005 4.35474e-005 -5.88651e-007
 686.325 -64.2315 -64.5648 -64.5638 0.000155697 -64.5638 0.00436795 0.00285424 5.07695e-006 2.5e-005 4.35327e-005 -5.88663e-007
 686.35 -64.2315 -64.5647 -64.5637 0.000155698 -64.5637 0.00436804 0.00285427 5.07698e-006 2.5e-005 4.3518e-005 -5.88676e-007
 686.375 -64.2314 -64.5646 -64.5636 0.000155699 -64.5636 0.00436812 0.0028543 5.07702e-006 2.5e-005 4.35033e-005 -5.88688e-007
 686.4 -64.2313 -64.5646 -64.5635 0.000155699 -64.5635 0.0043682 0.00285433 5.07705e-006 2.5e-005 4.34885e-005 -5.887e-007
 686.425 -64.2312 -64.5645 -64.5634 0.0001557 -64.5634 0.00436828 0.00285435 5.07708e-006 2.5e-005 4.34738e-005 -5.88713e-007
 686.45 -64.2311 -64.5644 -64.5634 0.000155701 -64.5634 0.00436837 0.00285438 5.07711e-006 2.5e-005 4.34591e-005 -5.88725e-007
 686.475 -64.2311 -64.5643 -64.5633 0.000155701 -64.5633 0.00436845 0.00285441 5.07714e-006 2.5e-005 4.34444e-005 -5.88737e-007
 686.5 -64.231 -64.5642 -64.5632 0.000155702 -64.5632 0.00436853 0.00285444 5.07717e-006 2.5e-005 4.34297e-005 -5.88749e-007
 686.525 -64.2309 -64.5642 -64.5631 0.000155703 -64.5631 0.00436861 0.00285446 5.0772e-006 2.5e-005 4.3415e-005 -5.88762e-007
 686.55 -64.2308 -64.5641 -64.5631 0.000155703 -64.5631 0.00436869 0.00285449 5.07724e-006 2.5e-005 4.34003e-005 -5.88774e-007
 686.575 -64.2308 -64.564 -64.563 0.000155704 -64.563 0.00436878 0.00285452 5.07727e-006 2.5e-005 4.33856e-005 -5.88786e-007
 686.6 -64.2307 -64.5639 -64.5629 0.000155705 -64.5629 0.00436886 0.00285454 5.0773e-006 2.5e-005 4.3371e-005 -5.88798e-007
 686.625 -64.2306 -64.5639 -64.5628 0.000155705 -64.5628 0.00436894 0.00285457 5.07733e-006 2.5e-005 4.33563e-005 -5.8881e-007
 686.65 -64.2305 -64.5638 -64.5628 0.000155706 -64.5628 0.00436902 0.0028546 5.07736e-006 2.5e-005 4.33416e-005 -5.88823e-007
 686.675 -64.2305 -64.5637 -64.5627 0.000155707 -64.5627 0.0043691 0.00285462 5.07739e-006 2.5e-005 4.3327e-005 -5.88835e-007
 686.7 -64.2304 -64.5636 -64.5626 0.000155707 -64.5626 0.00436919 0.00285465 5.07742e-006 2.5e-005 4.33123e-005 -5.88847e-007
 686.725 -64.2303 -64.5636 -64.5625 0.000155708 -64.5625 0.00436927 0.00285468 5.07746e-006 2.5e-005 4.32977e-005 -5.88859e-007
 686.75 -64.2302 -64.5635 -64.5625 0.000155709 -64.5625 0.00436935 0.00285471 5.07749e-006 2.5e-005 4.3283e-005 -5.88872e-007
 686.775 -64.2302 -64.5634 -64.5624 0.000155709 -64.5624 0.00436943 0.00285473 5.07752e-006 2.5e-005 4.32684e-005 -5.88884e-007
 686.8 -64.2301 -64.5633 -64.5623 0.00015571 -64.5623 0.00436951 0.00285476 5.07755e-006 2.5e-005 4.32537e-005 -5.88896e-007
 686.825 -64.23 -64.5633 -64.5622 0.000155711 -64.5622 0.00436959 0.00285479 5.07758e-006 2.5e-005 4.32391e-005 -5.88908e-007
 686.85 -64.2299 -64.5632 -64.5622 0.000155711 -64.5622 0.00436968 0.00285481 5.07761e-006 2.5e-005 4.32245e-005 -5.8892e-007
 686.875 -64.2298 -64.5631 -64.5621 0.000155712 -64.5621 0.00436976 0.00285484 5.07764e-006 2.5e-005 4.32098e-005 -5.88933e-007
 686.9 -64.2298 -64.563 -64.562 0.000155713 -64.562 0.00436984 0.00285487 5.07767e-006 2.5e-005 4.31952e-005 -5.88945e-007
 686.925 -64.2297 -64.5629 -64.5619 0.000155713 -64.5619 0.00436992 0.0028549 5.07771e-006 2.5e-005 4.31806e-005 -5.88957e-007
 686.95 -64.2296 -64.5629 -64.5618 0.000155714 -64.5618 0.00437 0.00285492 5.07774e-006 2.5e-005 4.3166e-005 -5.88969e-007
 686.975 -64.2295 -64.5628 -64.5618 0.000155715 -64.5618 0.00437008 0.00285495 5.07777e-006 2.5e-005 4.31514e-005 -5.88981e-007
 687 -64.2295 -64.5627 -64.5617 0.000155715 -64.5617 0.00437017 0.00285498 5.0778e-006 2.5e-005 4.31368e-005 -5.88994e-007
 687.025 -64.2294 -64.5626 -64.5616 0.000155716 -64.5616 0.00437025 0.002855 5.07783e-006 2.5e-005 4.31222e-005 -5.89006e-007
 687.05 -64.2293 -64.5626 -64.5615 0.000155717 -64.5615 0.00437033 0.00285503 5.07786e-006 2.5e-005 4.31076e-005 -5.89018e-007
 687.075 -64.2292 -64.5625 -64.5615 0.000155717 -64.5615 0.00437041 0.00285506 5.07789e-006 2.5e-005 4.3093e-005 -5.8903e-007
 687.1 -64.2292 -64.5624 -64.5614 0.000155718 -64.5614 0.00437049 0.00285508 5.07792e-006 2.5e-005 4.30784e-005 -5.89042e-007
 687.125 -64.2291 -64.5623 -64.5613 0.000155719 -64.5613 0.00437057 0.00285511 5.07796e-006 2.5e-005 4.30639e-005 -5.89054e-007
 687.15 -64.229 -64.5623 -64.5612 0.000155719 -64.5612 0.00437065 0.00285514 5.07799e-006 2.5e-005 4.30493e-005 -5.89067e-007
 687.175 -64.2289 -64.5622 -64.5612 0.00015572 -64.5612 0.00437074 0.00285516 5.07802e-006 2.5e-005 4.30347e-005 -5.89079e-007
 687.2 -64.2289 -64.5621 -64.5611 0.000155721 -64.5611 0.00437082 0.00285519 5.07805e-006 2.5e-005 4.30202e-005 -5.89091e-007
 687.225 -64.2288 -64.562 -64.561 0.000155721 -64.561 0.0043709 0.00285522 5.07808e-006 2.5e-005 4.30056e-005 -5.89103e-007
 687.25 -64.2287 -64.562 -64.5609 0.000155722 -64.5609 0.00437098 0.00285525 5.07811e-006 2.5e-005 4.29911e-005 -5.89115e-007
 687.275 -64.2286 -64.5619 -64.5609 0.000155723 -64.5609 0.00437106 0.00285527 5.07814e-006 2.5e-005 4.29765e-005 -5.89127e-007
 687.3 -64.2286 -64.5618 -64.5608 0.000155723 -64.5608 0.00437114 0.0028553 5.07817e-006 2.5e-005 4.2962e-005 -5.8914e-007
 687.325 -64.2285 -64.5617 -64.5607 0.000155724 -64.5607 0.00437122 0.00285533 5.0782e-006 2.5e-005 4.29474e-005 -5.89152e-007
 687.35 -64.2284 -64.5617 -64.5606 0.000155725 -64.5606 0.00437131 0.00285535 5.07824e-006 2.5e-005 4.29329e-005 -5.89164e-007
 687.375 -64.2283 -64.5616 -64.5606 0.000155725 -64.5606 0.00437139 0.00285538 5.07827e-006 2.5e-005 4.29184e-005 -5.89176e-007
 687.4 -64.2283 -64.5615 -64.5605 0.000155726 -64.5605 0.00437147 0.00285541 5.0783e-006 2.5e-005 4.29039e-005 -5.89188e-007
 687.425 -64.2282 -64.5614 -64.5604 0.000155727 -64.5604 0.00437155 0.00285543 5.07833e-006 2.5e-005 4.28893e-005 -5.892e-007
 687.45 -64.2281 -64.5614 -64.5603 0.000155727 -64.5603 0.00437163 0.00285546 5.07836e-006 2.5e-005 4.28748e-005 -5.89212e-007
 687.475 -64.228 -64.5613 -64.5603 0.000155728 -64.5603 0.00437171 0.00285549 5.07839e-006 2.5e-005 4.28603e-005 -5.89224e-007
 687.5 -64.2279 -64.5612 -64.5602 0.000155729 -64.5602 0.00437179 0.00285551 5.07842e-006 2.5e-005 4.28458e-005 -5.89237e-007
 687.525 -64.2279 -64.5611 -64.5601 0.000155729 -64.5601 0.00437187 0.00285554 5.07845e-006 2.5e-005 4.28313e-005 -5.89249e-007
 687.55 -64.2278 -64.5611 -64.56 0.00015573 -64.56 0.00437195 0.00285557 5.07848e-006 2.5e-005 4.28168e-005 -5.89261e-007
 687.575 -64.2277 -64.561 -64.56 0.000155731 -64.56 0.00437204 0.00285559 5.07852e-006 2.5e-005 4.28024e-005 -5.89273e-007
 687.6 -64.2276 -64.5609 -64.5599 0.000155731 -64.5599 0.00437212 0.00285562 5.07855e-006 2.5e-005 4.27879e-005 -5.89285e-007
 687.625 -64.2276 -64.5608 -64.5598 0.000155732 -64.5598 0.0043722 0.00285565 5.07858e-006 2.5e-005 4.27734e-005 -5.89297e-007
 687.65 -64.2275 -64.5608 -64.5597 0.000155733 -64.5597 0.00437228 0.00285567 5.07861e-006 2.5e-005 4.27589e-005 -5.89309e-007
 687.675 -64.2274 -64.5607 -64.5597 0.000155733 -64.5597 0.00437236 0.0028557 5.07864e-006 2.5e-005 4.27445e-005 -5.89321e-007
 687.7 -64.2273 -64.5606 -64.5596 0.000155734 -64.5596 0.00437244 0.00285573 5.07867e-006 2.5e-005 4.273e-005 -5.89333e-007
 687.725 -64.2273 -64.5605 -64.5595 0.000155735 -64.5595 0.00437252 0.00285575 5.0787e-006 2.5e-005 4.27155e-005 -5.89345e-007
 687.75 -64.2272 -64.5605 -64.5594 0.000155735 -64.5594 0.0043726 0.00285578 5.07873e-006 2.5e-005 4.27011e-005 -5.89357e-007
 687.775 -64.2271 -64.5604 -64.5594 0.000155736 -64.5594 0.00437268 0.00285581 5.07876e-006 2.5e-005 4.26866e-005 -5.8937e-007
 687.8 -64.227 -64.5603 -64.5593 0.000155737 -64.5593 0.00437276 0.00285584 5.07879e-006 2.5e-005 4.26722e-005 -5.89382e-007
 687.825 -64.227 -64.5602 -64.5592 0.000155737 -64.5592 0.00437284 0.00285586 5.07883e-006 2.5e-005 4.26578e-005 -5.89394e-007
 687.85 -64.2269 -64.5602 -64.5591 0.000155738 -64.5591 0.00437293 0.00285589 5.07886e-006 2.5e-005 4.26433e-005 -5.89406e-007
 687.875 -64.2268 -64.5601 -64.559 0.000155739 -64.559 0.00437301 0.00285592 5.07889e-006 2.5e-005 4.26289e-005 -5.89418e-007
 687.9 -64.2267 -64.56 -64.559 0.000155739 -64.559 0.00437309 0.00285594 5.07892e-006 2.5e-005 4.26145e-005 -5.8943e-007
 687.925 -64.2267 -64.5599 -64.5589 0.00015574 -64.5589 0.00437317 0.00285597 5.07895e-006 2.5e-005 4.26001e-005 -5.89442e-007
 687.95 -64.2266 -64.5598 -64.5588 0.000155741 -64.5588 0.00437325 0.002856 5.07898e-006 2.5e-005 4.25857e-005 -5.89454e-007
 687.975 -64.2265 -64.5598 -64.5587 0.000155741 -64.5587 0.00437333 0.00285602 5.07901e-006 2.5e-005 4.25712e-005 -5.89466e-007
 688 -64.2264 -64.5597 -64.5587 0.000155742 -64.5587 0.00437341 0.00285605 5.07904e-006 2.5e-005 4.25568e-005 -5.89478e-007
 688.025 -64.2264 -64.5596 -64.5586 0.000155743 -64.5586 0.00437349 0.00285608 5.07907e-006 2.5e-005 4.25424e-005 -5.8949e-007
 688.05 -64.2263 -64.5595 -64.5585 0.000155743 -64.5585 0.00437357 0.0028561 5.0791e-006 2.5e-005 4.25281e-005 -5.89502e-007
 688.075 -64.2262 -64.5595 -64.5584 0.000155744 -64.5584 0.00437365 0.00285613 5.07913e-006 2.5e-005 4.25137e-005 -5.89514e-007
