 489.575 -64.1423 -64.5029 -64.501 0.000157594 -64.501 0.00440257 0.00292726 5.09354e-006 2.5e-005 0.000297404 -6.01503e-007
 489.6 -64.144 -64.5047 -64.5027 0.000157594 -64.5027 0.00440029 0.00292705 5.09274e-006 2.5e-005 0.000298789 -6.01361e-007
 489.625 -64.1457 -64.5064 -64.5045 0.000157595 -64.5045 0.00439802 0.00292684 5.09194e-006 2.5e-005 0.000300166 -6.01218e-007
 489.65 -64.1474 -64.5082 -64.5062 0.000157596 -64.5062 0.00439574 0.00292663 5.09115e-006 2.5e-005 0.000301535 -6.01074e-007
 489.675 -64.1491 -64.5099 -64.508 0.000157596 -64.508 0.00439345 0.00292642 5.09035e-006 2.5e-005 0.000302897 -6.00929e-007
 489.7 -64.1508 -64.5117 -64.5097 0.000157597 -64.5097 0.00439117 0.0029262 5.08955e-006 2.5e-005 0.000304251 -6.00784e-007
 489.725 -64.1525 -64.5134 -64.5115 0.000157597 -64.5115 0.00438888 0.00292599 5.08875e-006 2.5e-005 0.000305598 -6.00637e-007
 489.75 -64.1542 -64.5152 -64.5132 0.000157598 -64.5132 0.00438658 0.00292577 5.08795e-006 2.5e-005 0.000306937 -6.00489e-007
 489.775 -64.156 -64.5169 -64.515 0.000157599 -64.515 0.00438429 0.00292555 5.08715e-006 2.5e-005 0.000308269 -6.0034e-007
 489.8 -64.1577 -64.5187 -64.5168 0.000157599 -64.5168 0.00438199 0.00292533 5.08635e-006 2.5e-005 0.000309593 -6.00191e-007
 489.825 -64.1594 -64.5205 -64.5185 0.0001576 -64.5185 0.00437969 0.00292511 5.08555e-006 2.5e-005 0.00031091 -6.0004e-007
 489.85 -64.1611 -64.5222 -64.5203 0.0001576 -64.5203 0.00437739 0.00292489 5.08475e-006 2.5e-005 0.000312219 -5.99889e-007
 489.875 -64.1628 -64.524 -64.5221 0.000157601 -64.5221 0.00437509 0.00292466 5.08394e-006 2.5e-005 0.000313521 -5.99736e-007
 489.9 -64.1646 -64.5258 -64.5238 0.000157601 -64.5238 0.00437278 0.00292443 5.08314e-006 2.5e-005 0.000314816 -5.99583e-007
 489.925 -64.1663 -64.5275 -64.5256 0.000157602 -64.5256 0.00437047 0.0029242 5.08234e-006 2.5e-005 0.000316103 -5.99428e-007
 489.95 -64.1681 -64.5293 -64.5274 0.000157603 -64.5274 0.00436816 0.00292397 5.08154e-006 2.5e-005 0.000317383 -5.99273e-007
 489.975 -64.1698 -64.5311 -64.5291 0.000157603 -64.5291 0.00436584 0.00292374 5.08074e-006 2.5e-005 0.000318656 -5.99117e-007
 490 -64.1715 -64.5329 -64.5309 0.000157604 -64.5309 0.00436353 0.00292351 5.07993e-006 2.5e-005 0.000319922 -5.9896e-007
 490.025 -64.1733 -64.5347 -64.5327 0.000157604 -64.5327 0.00436121 0.00292327 5.07913e-006 2.5e-005 0.000321181 -5.98802e-007
 490.05 -64.175 -64.5364 -64.5345 0.000157605 -64.5345 0.00435889 0.00292304 5.07833e-006 2.5e-005 0.000322432 -5.98643e-007
 490.075 -64.1768 -64.5382 -64.5363 0.000157605 -64.5363 0.00435657 0.0029228 5.07752e-006 2.5e-005 0.000323677 -5.98483e-007
 490.1 -64.1785 -64.54 -64.5381 0.000157606 -64.5381 0.00435425 0.00292256 5.07672e-006 2.5e-005 0.000324914 -5.98322e-007
 490.125 -64.1803 -64.5418 -64.5398 0.000157606 -64.5398 0.00435192 0.00292232 5.07592e-006 2.5e-005 0.000326145 -5.98161e-007
 490.15 -64.182 -64.5436 -64.5416 0.000157607 -64.5416 0.0043496 0.00292207 5.07511e-006 2.5e-005 0.000327368 -5.97998e-007
 490.175 -64.1838 -64.5454 -64.5434 0.000157607 -64.5434 0.00434727 0.00292183 5.07431e-006 2.5e-005 0.000328585 -5.97835e-007
 490.2 -64.1856 -64.5472 -64.5452 0.000157608 -64.5452 0.00434494 0.00292158 5.0735e-006 2.5e-005 0.000329795 -5.97671e-007
 490.225 -64.1873 -64.549 -64.547 0.000157609 -64.547 0.00434261 0.00292134 5.0727e-006 2.5e-005 0.000330998 -5.97506e-007
 490.25 -64.1891 -64.5508 -64.5488 0.000157609 -64.5488 0.00434028 0.00292109 5.0719e-006 2.5e-005 0.000332194 -5.9734e-007
 490.275 -64.1909 -64.5526 -64.5506 0.00015761 -64.5506 0.00433794 0.00292084 5.07109e-006 2.5e-005 0.000333383 -5.97173e-007
 490.3 -64.1926 -64.5544 -64.5524 0.00015761 -64.5524 0.00433561 0.00292058 5.07029e-006 2.5e-005 0.000334565 -5.97006e-007
 490.325 -64.1944 -64.5562 -64.5542 0.000157611 -64.5542 0.00433327 0.00292033 5.06948e-006 2.5e-005 0.000335741 -5.96837e-007
 490.35 -64.1962 -64.558 -64.556 0.000157611 -64.556 0.00433093 0.00292007 5.06868e-006 2.5e-005 0.00033691 -5.96668e-007
 490.375 -64.198 -64.5598 -64.5578 0.000157612 -64.5578 0.0043286 0.00291982 5.06788e-006 2.5e-005 0.000338073 -5.96498e-007
 490.4 -64.1998 -64.5616 -64.5596 0.000157612 -64.5596 0.00432626 0.00291956 5.06707e-006 2.5e-005 0.000339228 -5.96327e-007
 490.425 -64.2015 -64.5634 -64.5614 0.000157613 -64.5614 0.00432392 0.0029193 5.06627e-006 2.5e-005 0.000340377 -5.96156e-007
 490.45 -64.2033 -64.5652 -64.5632 0.000157613 -64.5632 0.00432158 0.00291904 5.06547e-006 2.5e-005 0.00034152 -5.95983e-007
 490.475 -64.2051 -64.567 -64.565 0.000157614 -64.565 0.00431923 0.00291877 5.06466e-006 2.5e-005 0.000342656 -5.9581e-007
 490.5 -64.2069 -64.5688 -64.5668 0.000157614 -64.5668 0.00431689 0.00291851 5.06386e-006 2.5e-005 0.000343786 -5.95636e-007
 490.525 -64.2087 -64.5706 -64.5686 0.000157615 -64.5686 0.00431455 0.00291824 5.06306e-006 2.5e-005 0.000344909 -5.95461e-007
 490.55 -64.2105 -64.5724 -64.5704 0.000157615 -64.5704 0.0043122 0.00291798 5.06225e-006 2.5e-005 0.000346026 -5.95286e-007
 490.575 -64.2123 -64.5742 -64.5722 0.000157616 -64.5722 0.00430986 0.00291771 5.06145e-006 2.5e-005 0.000347136 -5.95109e-007
 490.6 -64.2141 -64.576 -64.574 0.000157616 -64.574 0.00430751 0.00291744 5.06065e-006 2.5e-005 0.00034824 -5.94932e-007
 490.625 -64.2158 -64.5778 -64.5759 0.000157617 -64.5759 0.00430517 0.00291716 5.05985e-006 2.5e-005 0.000349337 -5.94754e-007
 490.65 -64.2176 -64.5796 -64.5777 0.000157617 -64.5777 0.00430282 0.00291689 5.05904e-006 2.5e-005 0.000350429 -5.94576e-007
 490.675 -64.2194 -64.5815 -64.5795 0.000157618 -64.5795 0.00430048 0.00291662 5.05824e-006 2.5e-005 0.000351514 -5.94396e-007
 490.7 -64.2212 -64.5833 -64.5813 0.000157618 -64.5813 0.00429813 0.00291634 5.05744e-006 2.5e-005 0.000352592 -5.94216e-007
 490.725 -64.223 -64.5851 -64.5831 0.000157619 -64.5831 0.00429578 0.00291606 5.05664e-006 2.5e-005 0.000353665 -5.94035e-007
 490.75 -64.2248 -64.5869 -64.5849 0.000157619 -64.5849 0.00429343 0.00291578 5.05584e-006 2.5e-005 0.000354731 -5.93854e-007
 490.775 -64.2266 -64.5887 -64.5867 0.00015762 -64.5867 0.00429109 0.0029155 5.05504e-006 2.5e-005 0.000355792 -5.93672e-007
 490.8 -64.2285 -64.5905 -64.5886 0.00015762 -64.5886 0.00428874 0.00291522 5.05424e-006 2.5e-005 0.000356846 -5.93489e-007
 490.825 -64.2303 -64.5924 -64.5904 0.000157621 -64.5904 0.00428639 0.00291494 5.05344e-006 2.5e-005 0.000357894 -5.93305e-007
 490.85 -64.2321 -64.5942 -64.5922 0.000157621 -64.5922 0.00428404 0.00291465 5.05264e-006 2.5e-005 0.000358936 -5.93121e-007
 490.875 -64.2339 -64.596 -64.594 0.000157622 -64.594 0.00428169 0.00291436 5.05184e-006 2.5e-005 0.000359972 -5.92935e-007
 490.9 -64.2357 -64.5978 -64.5958 0.000157622 -64.5958 0.00427935 0.00291408 5.05104e-006 2.5e-005 0.000361001 -5.9275e-007
 490.925 -64.2375 -64.5996 -64.5977 0.000157623 -64.5977 0.004277 0.00291379 5.05024e-006 2.5e-005 0.000362025 -5.92563e-007
 490.95 -64.2393 -64.6015 -64.5995 0.000157623 -64.5995 0.00427465 0.0029135 5.04944e-006 2.5e-005 0.000363043 -5.92376e-007
 490.975 -64.2411 -64.6033 -64.6013 0.000157624 -64.6013 0.0042723 0.0029132 5.04864e-006 2.5e-005 0.000364056 -5.92188e-007
 491 -64.2429 -64.6051 -64.6031 0.000157624 -64.6031 0.00426996 0.00291291 5.04785e-006 2.5e-005 0.000365062 -5.92e-007
 491.025 -64.2447 -64.6069 -64.6049 0.000157625 -64.6049 0.00426761 0.00291261 5.04705e-006 2.5e-005 0.000366062 -5.91811e-007
 491.05 -64.2466 -64.6088 -64.6068 0.000157625 -64.6068 0.00426526 0.00291232 5.04625e-006 2.5e-005 0.000367057 -5.91621e-007
 491.075 -64.2484 -64.6106 -64.6086 0.000157626 -64.6086 0.00426292 0.00291202 5.04546e-006 2.5e-005 0.000368045 -5.9143e-007
 491.1 -64.2502 -64.6124 -64.6104 0.000157626 -64.6104 0.00426057 0.00291172 5.04466e-006 2.5e-005 0.000369028 -5.91239e-007
 491.125 -64.252 -64.6142 -64.6122 0.000157626 -64.6122 0.00425823 0.00291142 5.04386e-006 2.5e-005 0.000370005 -5.91048e-007
 491.15 -64.2538 -64.616 -64.6141 0.000157627 -64.6141 0.00425588 0.00291112 5.04307e-006 2.5e-005 0.000370977 -5.90855e-007
 491.175 -64.2556 -64.6179 -64.6159 0.000157627 -64.6159 0.00425354 0.00291082 5.04228e-006 2.5e-005 0.000371943 -5.90662e-007
 491.2 -64.2575 -64.6197 -64.6177 0.000157628 -64.6177 0.00425119 0.00291051 5.04148e-006 2.5e-005 0.000372903 -5.90469e-007
 491.225 -64.2593 -64.6215 -64.6195 0.000157628 -64.6195 0.00424885 0.00291021 5.04069e-006 2.5e-005 0.000373857 -5.90274e-007
 491.25 -64.2611 -64.6233 -64.6213 0.000157629 -64.6213 0.00424651 0.0029099 5.03989e-006 2.5e-005 0.000374806 -5.9008e-007
 491.275 -64.2629 -64.6252 -64.6232 0.000157629 -64.6232 0.00424417 0.00290959 5.0391e-006 2.5e-005 0.00037575 -5.89884e-007
 491.3 -64.2647 -64.627 -64.625 0.00015763 -64.625 0.00424182 0.00290928 5.03831e-006 2.5e-005 0.000376688 -5.89688e-007
 491.325 -64.2666 -64.6288 -64.6268 0.00015763 -64.6268 0.00423948 0.00290897 5.03752e-006 2.5e-005 0.00037762 -5.89492e-007
 491.35 -64.2684 -64.6306 -64.6286 0.00015763 -64.6286 0.00423714 0.00290866 5.03673e-006 2.5e-005 0.000378547 -5.89295e-007
 491.375 -64.2702 -64.6325 -64.6305 0.000157631 -64.6305 0.00423481 0.00290834 5.03594e-006 2.5e-005 0.000379468 -5.89097e-007
 491.4 -64.272 -64.6343 -64.6323 0.000157631 -64.6323 0.00423247 0.00290803 5.03515e-006 2.5e-005 0.000380384 -5.88899e-007
 491.425 -64.2739 -64.6361 -64.6341 0.000157632 -64.6341 0.00423013 0.00290771 5.03436e-006 2.5e-005 0.000381294 -5.887e-007
 491.45 -64.2757 -64.6379 -64.6359 0.000157632 -64.6359 0.0042278 0.00290739 5.03357e-006 2.5e-005 0.0003822 -5.885e-007
 491.475 -64.2775 -64.6398 -64.6378 0.000157633 -64.6378 0.00422546 0.00290707 5.03278e-006 2.5e-005 0.000383099 -5.883e-007
 491.5 -64.2793 -64.6416 -64.6396 0.000157633 -64.6396 0.00422313 0.00290675 5.032e-006 2.5e-005 0.000383994 -5.881e-007
 491.525 -64.2811 -64.6434 -64.6414 0.000157633 -64.6414 0.00422079 0.00290643 5.03121e-006 2.5e-005 0.000384883 -5.87899e-007
 491.55 -64.283 -64.6452 -64.6432 0.000157634 -64.6432 0.00421846 0.00290611 5.03042e-006 2.5e-005 0.000385767 -5.87697e-007
 491.575 -64.2848 -64.647 -64.645 0.000157634 -64.645 0.00421613 0.00290578 5.02964e-006 2.5e-005 0.000386645 -5.87495e-007
 491.6 -64.2866 -64.6489 -64.6469 0.000157635 -64.6469 0.0042138 0.00290546 5.02885e-006 2.5e-005 0.000387519 -5.87292e-007
 491.625 -64.2884 -64.6507 -64.6487 0.000157635 -64.6487 0.00421147 0.00290513 5.02807e-006 2.5e-005 0.000388387 -5.87089e-007
 491.65 -64.2903 -64.6525 -64.6505 0.000157635 -64.6505 0.00420915 0.0029048 5.02728e-006 2.5e-005 0.00038925 -5.86886e-007
 491.675 -64.2921 -64.6543 -64.6523 0.000157636 -64.6523 0.00420682 0.00290447 5.0265e-006 2.5e-005 0.000390108 -5.86681e-007
 491.7 -64.2939 -64.6562 -64.6542 0.000157636 -64.6542 0.0042045 0.00290414 5.02572e-006 2.5e-005 0.000390961 -5.86477e-007
 491.725 -64.2957 -64.658 -64.656 0.000157637 -64.656 0.00420218 0.00290381 5.02494e-006 2.5e-005 0.000391808 -5.86271e-007
 491.75 -64.2976 -64.6598 -64.6578 0.000157637 -64.6578 0.00419985 0.00290348 5.02416e-006 2.5e-005 0.000392651 -5.86066e-007
 491.775 -64.2994 -64.6616 -64.6596 0.000157637 -64.6596 0.00419753 0.00290314 5.02338e-006 2.5e-005 0.000393488 -5.8586e-007
 491.8 -64.3012 -64.6634 -64.6614 0.000157638 -64.6614 0.00419522 0.00290281 5.0226e-006 2.5e-005 0.000394321 -5.85653e-007
 491.825 -64.303 -64.6652 -64.6633 0.000157638 -64.6633 0.0041929 0.00290247 5.02182e-006 2.5e-005 0.000395148 -5.85446e-007
 491.85 -64.3049 -64.6671 -64.6651 0.000157638 -64.6651 0.00419058 0.00290213 5.02104e-006 2.5e-005 0.000395971 -5.85238e-007
 491.875 -64.3067 -64.6689 -64.6669 0.000157639 -64.6669 0.00418827 0.0029018 5.02026e-006 2.5e-005 0.000396788 -5.8503e-007
 491.9 -64.3085 -64.6707 -64.6687 0.000157639 -64.6687 0.00418596 0.00290145 5.01949e-006 2.5e-005 0.000397601 -5.84822e-007
 491.925 -64.3103 -64.6725 -64.6705 0.00015764 -64.6705 0.00418365 0.00290111 5.01871e-006 2.5e-005 0.000398409 -5.84613e-007
 491.95 -64.3122 -64.6743 -64.6723 0.00015764 -64.6723 0.00418134 0.00290077 5.01793e-006 2.5e-005 0.000399212 -5.84404e-007
 491.975 -64.314 -64.6761 -64.6742 0.00015764 -64.6742 0.00417903 0.00290043 5.01716e-006 2.5e-005 0.00040001 -5.84194e-007
 492 -64.3158 -64.678 -64.676 0.000157641 -64.676 0.00417672 0.00290008 5.01639e-006 2.5e-005 0.000400803 -5.83984e-007
 492.025 -64.3176 -64.6798 -64.6778 0.000157641 -64.6778 0.00417442 0.00289974 5.01561e-006 2.5e-005 0.000401592 -5.83773e-007
 492.05 -64.3194 -64.6816 -64.6796 0.000157641 -64.6796 0.00417212 0.00289939 5.01484e-006 2.5e-005 0.000402375 -5.83562e-007
 492.075 -64.3213 -64.6834 -64.6814 0.000157642 -64.6814 0.00416982 0.00289904 5.01407e-006 2.5e-005 0.000403154 -5.83351e-007
 492.1 -64.3231 -64.6852 -64.6832 0.000157642 -64.6832 0.00416752 0.00289869 5.0133e-006 2.5e-005 0.000403928 -5.83139e-007
 492.125 -64.3249 -64.687 -64.685 0.000157642 -64.685 0.00416522 0.00289834 5.01253e-006 2.5e-005 0.000404698 -5.82926e-007
 492.15 -64.3267 -64.6888 -64.6868 0.000157643 -64.6868 0.00416293 0.00289799 5.01176e-006 2.5e-005 0.000405462 -5.82714e-007
 492.175 -64.3285 -64.6906 -64.6886 0.000157643 -64.6886 0.00416063 0.00289764 5.01099e-006 2.5e-005 0.000406222 -5.82501e-007
 492.2 -64.3304 -64.6924 -64.6905 0.000157643 -64.6905 0.00415834 0.00289728 5.01022e-006 2.5e-005 0.000406978 -5.82287e-007
 492.225 -64.3322 -64.6943 -64.6923 0.000157644 -64.6923 0.00415605 0.00289693 5.00946e-006 2.5e-005 0.000407729 -5.82073e-007
 492.25 -64.334 -64.6961 -64.6941 0.000157644 -64.6941 0.00415376 0.00289657 5.00869e-006 2.5e-005 0.000408475 -5.81859e-007
 492.275 -64.3358 -64.6979 -64.6959 0.000157644 -64.6959 0.00415148 0.00289621 5.00793e-006 2.5e-005 0.000409217 -5.81644e-007
 492.3 -64.3376 -64.6997 -64.6977 0.000157645 -64.6977 0.00414919 0.00289586 5.00716e-006 2.5e-005 0.000409954 -5.81429e-007
 492.325 -64.3394 -64.7015 -64.6995 0.000157645 -64.6995 0.00414691 0.0028955 5.0064e-006 2.5e-005 0.000410686 -5.81214e-007
 492.35 -64.3413 -64.7033 -64.7013 0.000157645 -64.7013 0.00414463 0.00289514 5.00564e-006 2.5e-005 0.000411415 -5.80998e-007
 492.375 -64.3431 -64.7051 -64.7031 0.000157646 -64.7031 0.00414236 0.00289477 5.00488e-006 2.5e-005 0.000412138 -5.80782e-007
 492.4 -64.3449 -64.7069 -64.7049 0.000157646 -64.7049 0.00414008 0.00289441 5.00411e-006 2.5e-005 0.000412857 -5.80566e-007
 492.425 -64.3467 -64.7087 -64.7067 0.000157646 -64.7067 0.00413781 0.00289405 5.00335e-006 2.5e-005 0.000413572 -5.80349e-007
 492.45 -64.3485 -64.7105 -64.7085 0.000157647 -64.7085 0.00413554 0.00289368 5.00259e-006 2.5e-005 0.000414282 -5.80132e-007
 492.475 -64.3503 -64.7123 -64.7103 0.000157647 -64.7103 0.00413327 0.00289332 5.00184e-006 2.5e-005 0.000414988 -5.79915e-007
 492.5 -64.3521 -64.7141 -64.7121 0.000157647 -64.7121 0.004131 0.00289295 5.00108e-006 2.5e-005 0.00041569 -5.79697e-007
 492.525 -64.3539 -64.7159 -64.7139 0.000157648 -64.7139 0.00412874 0.00289258 5.00032e-006 2.5e-005 0.000416387 -5.79479e-007
 492.55 -64.3558 -64.7177 -64.7157 0.000157648 -64.7157 0.00412647 0.00289221 4.99957e-006 2.5e-005 0.00041708 -5.7926e-007
 492.575 -64.3576 -64.7195 -64.7175 0.000157648 -64.7175 0.00412421 0.00289184 4.99881e-006 2.5e-005 0.000417769 -5.79042e-007
 492.6 -64.3594 -64.7213 -64.7193 0.000157649 -64.7193 0.00412196 0.00289147 4.99806e-006 2.5e-005 0.000418453 -5.78823e-007
 492.625 -64.3612 -64.7231 -64.7211 0.000157649 -64.7211 0.0041197 0.0028911 4.9973e-006 2.5e-005 0.000419133 -5.78604e-007
 492.65 -64.363 -64.7248 -64.7229 0.000157649 -64.7229 0.00411745 0.00289073 4.99655e-006 2.5e-005 0.000419809 -5.78384e-007
 492.675 -64.3648 -64.7266 -64.7246 0.000157649 -64.7246 0.0041152 0.00289035 4.9958e-006 2.5e-005 0.00042048 -5.78164e-007
 492.7 -64.3666 -64.7284 -64.7264 0.00015765 -64.7264 0.00411295 0.00288998 4.99505e-006 2.5e-005 0.000421148 -5.77944e-007
 492.725 -64.3684 -64.7302 -64.7282 0.00015765 -64.7282 0.0041107 0.0028896 4.9943e-006 2.5e-005 0.000421811 -5.77723e-007
 492.75 -64.3702 -64.732 -64.73 0.00015765 -64.73 0.00410846 0.00288923 4.99355e-006 2.5e-005 0.00042247 -5.77503e-007
 492.775 -64.372 -64.7338 -64.7318 0.00015765 -64.7318 0.00410622 0.00288885 4.9928e-006 2.5e-005 0.000423125 -5.77282e-007
 492.8 -64.3738 -64.7356 -64.7336 0.000157651 -64.7336 0.00410398 0.00288847 4.99206e-006 2.5e-005 0.000423775 -5.7706e-007
 492.825 -64.3756 -64.7373 -64.7354 0.000157651 -64.7354 0.00410174 0.0028881 4.99131e-006 2.5e-005 0.000424422 -5.76839e-007
 492.85 -64.3774 -64.7391 -64.7371 0.000157651 -64.7371 0.00409951 0.00288772 4.99057e-006 2.5e-005 0.000425065 -5.76617e-007
 492.875 -64.3792 -64.7409 -64.7389 0.000157652 -64.7389 0.00409727 0.00288734 4.98982e-006 2.5e-005 0.000425703 -5.76395e-007
 492.9 -64.381 -64.7427 -64.7407 0.000157652 -64.7407 0.00409505 0.00288696 4.98908e-006 2.5e-005 0.000426338 -5.76173e-007
 492.925 -64.3828 -64.7445 -64.7425 0.000157652 -64.7425 0.00409282 0.00288658 4.98834e-006 2.5e-005 0.000426968 -5.7595e-007
 492.95 -64.3846 -64.7462 -64.7443 0.000157652 -64.7443 0.00409059 0.0028862 4.98759e-006 2.5e-005 0.000427595 -5.75728e-007
 492.975 -64.3864 -64.748 -64.746 0.000157653 -64.746 0.00408837 0.00288582 4.98685e-006 2.5e-005 0.000428217 -5.75505e-007
 493 -64.3882 -64.7498 -64.7478 0.000157653 -64.7478 0.00408615 0.00288543 4.98611e-006 2.5e-005 0.000428836 -5.75281e-007
 493.025 -64.39 -64.7516 -64.7496 0.000157653 -64.7496 0.00408394 0.00288505 4.98538e-006 2.5e-005 0.000429451 -5.75058e-007
 493.05 -64.3918 -64.7533 -64.7513 0.000157653 -64.7513 0.00408172 0.00288467 4.98464e-006 2.5e-005 0.000430061 -5.74834e-007
 493.075 -64.3935 -64.7551 -64.7531 0.000157654 -64.7531 0.00407951 0.00288428 4.9839e-006 2.5e-005 0.000430668 -5.7461e-007
 493.1 -64.3953 -64.7569 -64.7549 0.000157654 -64.7549 0.0040773 0.0028839 4.98316e-006 2.5e-005 0.000431271 -5.74386e-007
 493.125 -64.3971 -64.7586 -64.7567 0.000157654 -64.7567 0.0040751 0.00288351 4.98243e-006 2.5e-005 0.00043187 -5.74162e-007
 493.15 -64.3989 -64.7604 -64.7584 0.000157654 -64.7584 0.00407289 0.00288313 4.9817e-006 2.5e-005 0.000432465 -5.73937e-007
 493.175 -64.4007 -64.7622 -64.7602 0.000157654 -64.7602 0.00407069 0.00288274 4.98096e-006 2.5e-005 0.000433057 -5.73713e-007
 493.2 -64.4025 -64.7639 -64.762 0.000157655 -64.762 0.00406849 0.00288235 4.98023e-006 2.5e-005 0.000433644 -5.73488e-007
 493.225 -64.4043 -64.7657 -64.7637 0.000157655 -64.7637 0.0040663 0.00288197 4.9795e-006 2.5e-005 0.000434228 -5.73263e-007
 493.25 -64.406 -64.7675 -64.7655 0.000157655 -64.7655 0.0040641 0.00288158 4.97877e-006 2.5e-005 0.000434808 -5.73037e-007
 493.275 -64.4078 -64.7692 -64.7672 0.000157655 -64.7672 0.00406191 0.00288119 4.97804e-006 2.5e-005 0.000435385 -5.72812e-007
 493.3 -64.4096 -64.771 -64.769 0.000157656 -64.769 0.00405973 0.0028808 4.97731e-006 2.5e-005 0.000435957 -5.72586e-007
 493.325 -64.4114 -64.7727 -64.7707 0.000157656 -64.7707 0.00405754 0.00288041 4.97658e-006 2.5e-005 0.000436526 -5.7236e-007
 493.35 -64.4131 -64.7745 -64.7725 0.000157656 -64.7725 0.00405536 0.00288002 4.97586e-006 2.5e-005 0.000437091 -5.72134e-007
 493.375 -64.4149 -64.7762 -64.7743 0.000157656 -64.7743 0.00405318 0.00287963 4.97513e-006 2.5e-005 0.000437653 -5.71908e-007
 493.4 -64.4167 -64.778 -64.776 0.000157656 -64.776 0.004051 0.00287923 4.97441e-006 2.5e-005 0.000438211 -5.71682e-007
 493.425 -64.4185 -64.7797 -64.7778 0.000157657 -64.7778 0.00404883 0.00287884 4.97368e-006 2.5e-005 0.000438765 -5.71455e-007
 493.45 -64.4202 -64.7815 -64.7795 0.000157657 -64.7795 0.00404666 0.00287845 4.97296e-006 2.5e-005 0.000439315 -5.71229e-007
 493.475 -64.422 -64.7832 -64.7813 0.000157657 -64.7813 0.00404449 0.00287806 4.97224e-006 2.5e-005 0.000439862 -5.71002e-007
 493.5 -64.4238 -64.785 -64.783 0.000157657 -64.783 0.00404232 0.00287766 4.97152e-006 2.5e-005 0.000440406 -5.70775e-007
 493.525 -64.4255 -64.7867 -64.7847 0.000157657 -64.7847 0.00404016 0.00287727 4.9708e-006 2.5e-005 0.000440946 -5.70548e-007
 493.55 -64.4273 -64.7885 -64.7865 0.000157657 -64.7865 0.004038 0.00287687 4.97008e-006 2.5e-005 0.000441482 -5.70321e-007
 493.575 -64.4291 -64.7902 -64.7882 0.000157658 -64.7882 0.00403584 0.00287648 4.96936e-006 2.5e-005 0.000442015 -5.70094e-007
 493.6 -64.4308 -64.7919 -64.79 0.000157658 -64.79 0.00403369 0.00287608 4.96865e-006 2.5e-005 0.000442544 -5.69866e-007
 493.625 -64.4326 -64.7937 -64.7917 0.000157658 -64.7917 0.00403154 0.00287568 4.96793e-006 2.5e-005 0.00044307 -5.69638e-007
 493.65 -64.4343 -64.7954 -64.7934 0.000157658 -64.7934 0.00402939 0.00287529 4.96721e-006 2.5e-005 0.000443592 -5.69411e-007
 493.675 -64.4361 -64.7972 -64.7952 0.000157658 -64.7952 0.00402725 0.00287489 4.9665e-006 2.5e-005 0.000444111 -5.69183e-007
 493.7 -64.4379 -64.7989 -64.7969 0.000157658 -64.7969 0.0040251 0.00287449 4.96579e-006 2.5e-005 0.000444626 -5.68955e-007
 493.725 -64.4396 -64.8006 -64.7986 0.000157659 -64.7986 0.00402296 0.00287409 4.96508e-006 2.5e-005 0.000445138 -5.68727e-007
 493.75 -64.4414 -64.8023 -64.8004 0.000157659 -64.8004 0.00402083 0.00287369 4.96437e-006 2.5e-005 0.000445647 -5.68499e-007
 493.775 -64.4431 -64.8041 -64.8021 0.000157659 -64.8021 0.00401869 0.00287329 4.96366e-006 2.5e-005 0.000446152 -5.68271e-007
 493.8 -64.4449 -64.8058 -64.8038 0.000157659 -64.8038 0.00401656 0.00287289 4.96295e-006 2.5e-005 0.000446654 -5.68042e-007
 493.825 -64.4466 -64.8075 -64.8056 0.000157659 -64.8056 0.00401443 0.00287249 4.96224e-006 2.5e-005 0.000447152 -5.67814e-007
 493.85 -64.4484 -64.8093 -64.8073 0.000157659 -64.8073 0.00401231 0.00287209 4.96153e-006 2.5e-005 0.000447648 -5.67585e-007
 493.875 -64.4501 -64.811 -64.809 0.00015766 -64.809 0.00401019 0.00287169 4.96083e-006 2.5e-005 0.000448139 -5.67357e-007
 493.9 -64.4519 -64.8127 -64.8107 0.00015766 -64.8107 0.00400807 0.00287129 4.96012e-006 2.5e-005 0.000448628 -5.67128e-007
 493.925 -64.4536 -64.8144 -64.8124 0.00015766 -64.8124 0.00400595 0.00287089 4.95942e-006 2.5e-005 0.000449113 -5.66899e-007
 493.95 -64.4553 -64.8161 -64.8142 0.00015766 -64.8142 0.00400384 0.00287048 4.95871e-006 2.5e-005 0.000449595 -5.66671e-007
 493.975 -64.4571 -64.8178 -64.8159 0.00015766 -64.8159 0.00400173 0.00287008 4.95801e-006 2.5e-005 0.000450074 -5.66442e-007
 494 -64.4588 -64.8196 -64.8176 0.00015766 -64.8176 0.00399962 0.00286968 4.95731e-006 2.5e-005 0.000450549 -5.66213e-007
 494.025 -64.4606 -64.8213 -64.8193 0.00015766 -64.8193 0.00399752 0.00286927 4.95661e-006 2.5e-005 0.000451021 -5.65984e-007
 494.05 -64.4623 -64.823 -64.821 0.00015766 -64.821 0.00399542 0.00286887 4.95591e-006 2.5e-005 0.00045149 -5.65755e-007
 494.075 -64.464 -64.8247 -64.8227 0.000157661 -64.8227 0.00399332 0.00286846 4.95522e-006 2.5e-005 0.000451956 -5.65525e-007
 494.1 -64.4658 -64.8264 -64.8244 0.000157661 -64.8244 0.00399123 0.00286806 4.95452e-006 2.5e-005 0.000452419 -5.65296e-007
 494.125 -64.4675 -64.8281 -64.8261 0.000157661 -64.8261 0.00398913 0.00286765 4.95382e-006 2.5e-005 0.000452878 -5.65067e-007
