 596.325 -64.5486 -65.2 -65.1988 0.000151624 -65.1988 0.0036787 0.00265645 9.63912e-006 2.5e-005 0.000176625 -5.0644e-007
 596.35 -64.5485 -65.1998 -65.1987 0.000151624 -65.1987 0.00367888 0.0026565 9.63925e-006 2.5e-005 0.000176565 -5.06464e-007
 596.375 -64.5483 -65.1996 -65.1985 0.000151624 -65.1985 0.00367905 0.00265655 9.63938e-006 2.5e-005 0.000176505 -5.06487e-007
 596.4 -64.5481 -65.1995 -65.1984 0.000151624 -65.1984 0.00367923 0.0026566 9.63951e-006 2.5e-005 0.000176445 -5.06511e-007
 596.425 -64.548 -65.1993 -65.1982 0.000151624 -65.1982 0.0036794 0.00265665 9.63964e-006 2.5e-005 0.000176386 -5.06534e-007
 596.45 -64.5478 -65.1991 -65.198 0.000151624 -65.198 0.00367958 0.00265671 9.63977e-006 2.5e-005 0.000176326 -5.06558e-007
 596.475 -64.5476 -65.199 -65.1979 0.000151624 -65.1979 0.00367975 0.00265676 9.63991e-006 2.5e-005 0.000176266 -5.06581e-007
 596.5 -64.5475 -65.1988 -65.1977 0.000151624 -65.1977 0.00367993 0.00265681 9.64004e-006 2.5e-005 0.000176207 -5.06604e-007
 596.525 -64.5473 -65.1986 -65.1975 0.000151624 -65.1975 0.0036801 0.00265686 9.64017e-006 2.5e-005 0.000176147 -5.06628e-007
 596.55 -64.5471 -65.1985 -65.1974 0.000151625 -65.1974 0.00368028 0.00265691 9.6403e-006 2.5e-005 0.000176088 -5.06651e-007
 596.575 -64.547 -65.1983 -65.1972 0.000151625 -65.1972 0.00368045 0.00265696 9.64043e-006 2.5e-005 0.000176028 -5.06675e-007
 596.6 -64.5468 -65.1982 -65.197 0.000151625 -65.197 0.00368063 0.00265701 9.64056e-006 2.5e-005 0.000175968 -5.06698e-007
 596.625 -64.5466 -65.198 -65.1969 0.000151625 -65.1969 0.0036808 0.00265706 9.64069e-006 2.5e-005 0.000175909 -5.06721e-007
 596.65 -64.5465 -65.1978 -65.1967 0.000151625 -65.1967 0.00368098 0.00265712 9.64082e-006 2.5e-005 0.000175849 -5.06745e-007
 596.675 -64.5463 -65.1977 -65.1965 0.000151625 -65.1965 0.00368115 0.00265717 9.64095e-006 2.5e-005 0.00017579 -5.06768e-007
 596.7 -64.5462 -65.1975 -65.1964 0.000151625 -65.1964 0.00368133 0.00265722 9.64108e-006 2.5e-005 0.00017573 -5.06792e-007
 596.725 -64.546 -65.1973 -65.1962 0.000151625 -65.1962 0.0036815 0.00265727 9.64121e-006 2.5e-005 0.000175671 -5.06815e-007
 596.75 -64.5458 -65.1972 -65.196 0.000151625 -65.196 0.00368168 0.00265732 9.64134e-006 2.5e-005 0.000175612 -5.06838e-007
 596.775 -64.5457 -65.197 -65.1959 0.000151626 -65.1959 0.00368185 0.00265737 9.64148e-006 2.5e-005 0.000175552 -5.06862e-007
 596.8 -64.5455 -65.1968 -65.1957 0.000151626 -65.1957 0.00368202 0.00265742 9.64161e-006 2.5e-005 0.000175493 -5.06885e-007
 596.825 -64.5453 -65.1967 -65.1956 0.000151626 -65.1956 0.0036822 0.00265747 9.64174e-006 2.5e-005 0.000175433 -5.06908e-007
 596.85 -64.5452 -65.1965 -65.1954 0.000151626 -65.1954 0.00368237 0.00265752 9.64187e-006 2.5e-005 0.000175374 -5.06932e-007
 596.875 -64.545 -65.1963 -65.1952 0.000151626 -65.1952 0.00368255 0.00265758 9.642e-006 2.5e-005 0.000175315 -5.06955e-007
 596.9 -64.5448 -65.1962 -65.1951 0.000151626 -65.1951 0.00368272 0.00265763 9.64213e-006 2.5e-005 0.000175255 -5.06978e-007
 596.925 -64.5447 -65.196 -65.1949 0.000151626 -65.1949 0.0036829 0.00265768 9.64226e-006 2.5e-005 0.000175196 -5.07002e-007
 596.95 -64.5445 -65.1959 -65.1947 0.000151626 -65.1947 0.00368307 0.00265773 9.64239e-006 2.5e-005 0.000175137 -5.07025e-007
 596.975 -64.5443 -65.1957 -65.1946 0.000151626 -65.1946 0.00368324 0.00265778 9.64252e-006 2.5e-005 0.000175078 -5.07048e-007
 597 -64.5442 -65.1955 -65.1944 0.000151627 -65.1944 0.00368342 0.00265783 9.64265e-006 2.5e-005 0.000175018 -5.07072e-007
 597.025 -64.544 -65.1954 -65.1942 0.000151627 -65.1942 0.00368359 0.00265788 9.64278e-006 2.5e-005 0.000174959 -5.07095e-007
 597.05 -64.5439 -65.1952 -65.1941 0.000151627 -65.1941 0.00368377 0.00265793 9.64291e-006 2.5e-005 0.0001749 -5.07118e-007
 597.075 -64.5437 -65.195 -65.1939 0.000151627 -65.1939 0.00368394 0.00265798 9.64304e-006 2.5e-005 0.000174841 -5.07142e-007
 597.1 -64.5435 -65.1949 -65.1937 0.000151627 -65.1937 0.00368411 0.00265803 9.64317e-006 2.5e-005 0.000174782 -5.07165e-007
 597.125 -64.5434 -65.1947 -65.1936 0.000151627 -65.1936 0.00368429 0.00265809 9.6433e-006 2.5e-005 0.000174722 -5.07188e-007
 597.15 -64.5432 -65.1945 -65.1934 0.000151627 -65.1934 0.00368446 0.00265814 9.64343e-006 2.5e-005 0.000174663 -5.07212e-007
 597.175 -64.543 -65.1944 -65.1933 0.000151627 -65.1933 0.00368464 0.00265819 9.64356e-006 2.5e-005 0.000174604 -5.07235e-007
 597.2 -64.5429 -65.1942 -65.1931 0.000151627 -65.1931 0.00368481 0.00265824 9.64369e-006 2.5e-005 0.000174545 -5.07258e-007
 597.225 -64.5427 -65.194 -65.1929 0.000151628 -65.1929 0.00368498 0.00265829 9.64382e-006 2.5e-005 0.000174486 -5.07281e-007
 597.25 -64.5425 -65.1939 -65.1928 0.000151628 -65.1928 0.00368516 0.00265834 9.64395e-006 2.5e-005 0.000174427 -5.07305e-007
 597.275 -64.5424 -65.1937 -65.1926 0.000151628 -65.1926 0.00368533 0.00265839 9.64408e-006 2.5e-005 0.000174368 -5.07328e-007
 597.3 -64.5422 -65.1936 -65.1924 0.000151628 -65.1924 0.0036855 0.00265844 9.64421e-006 2.5e-005 0.000174309 -5.07351e-007
 597.325 -64.542 -65.1934 -65.1923 0.000151628 -65.1923 0.00368568 0.00265849 9.64434e-006 2.5e-005 0.00017425 -5.07374e-007
 597.35 -64.5419 -65.1932 -65.1921 0.000151628 -65.1921 0.00368585 0.00265854 9.64447e-006 2.5e-005 0.000174191 -5.07398e-007
 597.375 -64.5417 -65.1931 -65.1919 0.000151628 -65.1919 0.00368602 0.00265859 9.6446e-006 2.5e-005 0.000174132 -5.07421e-007
 597.4 -64.5416 -65.1929 -65.1918 0.000151628 -65.1918 0.0036862 0.00265864 9.64473e-006 2.5e-005 0.000174073 -5.07444e-007
 597.425 -64.5414 -65.1927 -65.1916 0.000151629 -65.1916 0.00368637 0.0026587 9.64486e-006 2.5e-005 0.000174014 -5.07467e-007
 597.45 -64.5412 -65.1926 -65.1915 0.000151629 -65.1915 0.00368654 0.00265875 9.64499e-006 2.5e-005 0.000173956 -5.07491e-007
 597.475 -64.5411 -65.1924 -65.1913 0.000151629 -65.1913 0.00368672 0.0026588 9.64512e-006 2.5e-005 0.000173897 -5.07514e-007
 597.5 -64.5409 -65.1923 -65.1911 0.000151629 -65.1911 0.00368689 0.00265885 9.64525e-006 2.5e-005 0.000173838 -5.07537e-007
 597.525 -64.5407 -65.1921 -65.191 0.000151629 -65.191 0.00368706 0.0026589 9.64538e-006 2.5e-005 0.000173779 -5.0756e-007
 597.55 -64.5406 -65.1919 -65.1908 0.000151629 -65.1908 0.00368724 0.00265895 9.64551e-006 2.5e-005 0.00017372 -5.07583e-007
 597.575 -64.5404 -65.1918 -65.1906 0.000151629 -65.1906 0.00368741 0.002659 9.64564e-006 2.5e-005 0.000173661 -5.07607e-007
 597.6 -64.5402 -65.1916 -65.1905 0.000151629 -65.1905 0.00368758 0.00265905 9.64577e-006 2.5e-005 0.000173603 -5.0763e-007
 597.625 -64.5401 -65.1914 -65.1903 0.00015163 -65.1903 0.00368775 0.0026591 9.6459e-006 2.5e-005 0.000173544 -5.07653e-007
 597.65 -64.5399 -65.1913 -65.1902 0.00015163 -65.1902 0.00368793 0.00265915 9.64602e-006 2.5e-005 0.000173485 -5.07676e-007
 597.675 -64.5398 -65.1911 -65.19 0.00015163 -65.19 0.0036881 0.0026592 9.64615e-006 2.5e-005 0.000173427 -5.07699e-007
 597.7 -64.5396 -65.1909 -65.1898 0.00015163 -65.1898 0.00368827 0.00265925 9.64628e-006 2.5e-005 0.000173368 -5.07723e-007
 597.725 -64.5394 -65.1908 -65.1897 0.00015163 -65.1897 0.00368845 0.0026593 9.64641e-006 2.5e-005 0.000173309 -5.07746e-007
 597.75 -64.5393 -65.1906 -65.1895 0.00015163 -65.1895 0.00368862 0.00265935 9.64654e-006 2.5e-005 0.000173251 -5.07769e-007
 597.775 -64.5391 -65.1905 -65.1893 0.00015163 -65.1893 0.00368879 0.00265941 9.64667e-006 2.5e-005 0.000173192 -5.07792e-007
 597.8 -64.5389 -65.1903 -65.1892 0.00015163 -65.1892 0.00368896 0.00265946 9.6468e-006 2.5e-005 0.000173133 -5.07815e-007
 597.825 -64.5388 -65.1901 -65.189 0.000151631 -65.189 0.00368914 0.00265951 9.64693e-006 2.5e-005 0.000173075 -5.07838e-007
 597.85 -64.5386 -65.19 -65.1889 0.000151631 -65.1889 0.00368931 0.00265956 9.64706e-006 2.5e-005 0.000173016 -5.07861e-007
 597.875 -64.5385 -65.1898 -65.1887 0.000151631 -65.1887 0.00368948 0.00265961 9.64719e-006 2.5e-005 0.000172958 -5.07885e-007
 597.9 -64.5383 -65.1896 -65.1885 0.000151631 -65.1885 0.00368965 0.00265966 9.64732e-006 2.5e-005 0.000172899 -5.07908e-007
 597.925 -64.5381 -65.1895 -65.1884 0.000151631 -65.1884 0.00368982 0.00265971 9.64745e-006 2.5e-005 0.000172841 -5.07931e-007
 597.95 -64.538 -65.1893 -65.1882 0.000151631 -65.1882 0.00369 0.00265976 9.64758e-006 2.5e-005 0.000172782 -5.07954e-007
 597.975 -64.5378 -65.1892 -65.188 0.000151631 -65.188 0.00369017 0.00265981 9.6477e-006 2.5e-005 0.000172724 -5.07977e-007
 598 -64.5376 -65.189 -65.1879 0.000151631 -65.1879 0.00369034 0.00265986 9.64783e-006 2.5e-005 0.000172665 -5.08e-007
 598.025 -64.5375 -65.1888 -65.1877 0.000151632 -65.1877 0.00369051 0.00265991 9.64796e-006 2.5e-005 0.000172607 -5.08023e-007
 598.05 -64.5373 -65.1887 -65.1876 0.000151632 -65.1876 0.00369068 0.00265996 9.64809e-006 2.5e-005 0.000172548 -5.08046e-007
 598.075 -64.5372 -65.1885 -65.1874 0.000151632 -65.1874 0.00369086 0.00266001 9.64822e-006 2.5e-005 0.00017249 -5.0807e-007
 598.1 -64.537 -65.1883 -65.1872 0.000151632 -65.1872 0.00369103 0.00266006 9.64835e-006 2.5e-005 0.000172432 -5.08093e-007
 598.125 -64.5368 -65.1882 -65.1871 0.000151632 -65.1871 0.0036912 0.00266011 9.64848e-006 2.5e-005 0.000172373 -5.08116e-007
 598.15 -64.5367 -65.188 -65.1869 0.000151632 -65.1869 0.00369137 0.00266016 9.64861e-006 2.5e-005 0.000172315 -5.08139e-007
 598.175 -64.5365 -65.1879 -65.1867 0.000151632 -65.1867 0.00369154 0.00266021 9.64874e-006 2.5e-005 0.000172257 -5.08162e-007
 598.2 -64.5363 -65.1877 -65.1866 0.000151632 -65.1866 0.00369172 0.00266026 9.64886e-006 2.5e-005 0.000172199 -5.08185e-007
 598.225 -64.5362 -65.1875 -65.1864 0.000151633 -65.1864 0.00369189 0.00266031 9.64899e-006 2.5e-005 0.00017214 -5.08208e-007
 598.25 -64.536 -65.1874 -65.1863 0.000151633 -65.1863 0.00369206 0.00266036 9.64912e-006 2.5e-005 0.000172082 -5.08231e-007
 598.275 -64.5359 -65.1872 -65.1861 0.000151633 -65.1861 0.00369223 0.00266041 9.64925e-006 2.5e-005 0.000172024 -5.08254e-007
 598.3 -64.5357 -65.1871 -65.1859 0.000151633 -65.1859 0.0036924 0.00266046 9.64938e-006 2.5e-005 0.000171966 -5.08277e-007
 598.325 -64.5355 -65.1869 -65.1858 0.000151633 -65.1858 0.00369257 0.00266051 9.64951e-006 2.5e-005 0.000171907 -5.083e-007
 598.35 -64.5354 -65.1867 -65.1856 0.000151633 -65.1856 0.00369275 0.00266057 9.64964e-006 2.5e-005 0.000171849 -5.08323e-007
 598.375 -64.5352 -65.1866 -65.1854 0.000151633 -65.1854 0.00369292 0.00266062 9.64976e-006 2.5e-005 0.000171791 -5.08346e-007
 598.4 -64.535 -65.1864 -65.1853 0.000151634 -65.1853 0.00369309 0.00266067 9.64989e-006 2.5e-005 0.000171733 -5.08369e-007
 598.425 -64.5349 -65.1862 -65.1851 0.000151634 -65.1851 0.00369326 0.00266072 9.65002e-006 2.5e-005 0.000171675 -5.08392e-007
 598.45 -64.5347 -65.1861 -65.185 0.000151634 -65.185 0.00369343 0.00266077 9.65015e-006 2.5e-005 0.000171617 -5.08415e-007
 598.475 -64.5346 -65.1859 -65.1848 0.000151634 -65.1848 0.0036936 0.00266082 9.65028e-006 2.5e-005 0.000171559 -5.08438e-007
 598.5 -64.5344 -65.1858 -65.1846 0.000151634 -65.1846 0.00369377 0.00266087 9.65041e-006 2.5e-005 0.000171501 -5.08461e-007
 598.525 -64.5342 -65.1856 -65.1845 0.000151634 -65.1845 0.00369394 0.00266092 9.65053e-006 2.5e-005 0.000171443 -5.08484e-007
 598.55 -64.5341 -65.1854 -65.1843 0.000151634 -65.1843 0.00369411 0.00266097 9.65066e-006 2.5e-005 0.000171385 -5.08507e-007
 598.575 -64.5339 -65.1853 -65.1842 0.000151634 -65.1842 0.00369429 0.00266102 9.65079e-006 2.5e-005 0.000171327 -5.0853e-007
 598.6 -64.5338 -65.1851 -65.184 0.000151635 -65.184 0.00369446 0.00266107 9.65092e-006 2.5e-005 0.000171269 -5.08553e-007
 598.625 -64.5336 -65.185 -65.1838 0.000151635 -65.1838 0.00369463 0.00266112 9.65105e-006 2.5e-005 0.000171211 -5.08576e-007
 598.65 -64.5334 -65.1848 -65.1837 0.000151635 -65.1837 0.0036948 0.00266117 9.65117e-006 2.5e-005 0.000171153 -5.08599e-007
 598.675 -64.5333 -65.1846 -65.1835 0.000151635 -65.1835 0.00369497 0.00266122 9.6513e-006 2.5e-005 0.000171095 -5.08622e-007
 598.7 -64.5331 -65.1845 -65.1834 0.000151635 -65.1834 0.00369514 0.00266127 9.65143e-006 2.5e-005 0.000171037 -5.08645e-007
 598.725 -64.5329 -65.1843 -65.1832 0.000151635 -65.1832 0.00369531 0.00266132 9.65156e-006 2.5e-005 0.000170979 -5.08668e-007
 598.75 -64.5328 -65.1841 -65.183 0.000151635 -65.183 0.00369548 0.00266137 9.65169e-006 2.5e-005 0.000170921 -5.08691e-007
 598.775 -64.5326 -65.184 -65.1829 0.000151636 -65.1829 0.00369565 0.00266142 9.65181e-006 2.5e-005 0.000170864 -5.08714e-007
 598.8 -64.5325 -65.1838 -65.1827 0.000151636 -65.1827 0.00369582 0.00266147 9.65194e-006 2.5e-005 0.000170806 -5.08737e-007
 598.825 -64.5323 -65.1837 -65.1825 0.000151636 -65.1825 0.00369599 0.00266152 9.65207e-006 2.5e-005 0.000170748 -5.0876e-007
 598.85 -64.5321 -65.1835 -65.1824 0.000151636 -65.1824 0.00369616 0.00266157 9.6522e-006 2.5e-005 0.00017069 -5.08783e-007
 598.875 -64.532 -65.1833 -65.1822 0.000151636 -65.1822 0.00369633 0.00266162 9.65233e-006 2.5e-005 0.000170632 -5.08806e-007
 598.9 -64.5318 -65.1832 -65.1821 0.000151636 -65.1821 0.0036965 0.00266167 9.65245e-006 2.5e-005 0.000170575 -5.08829e-007
 598.925 -64.5317 -65.183 -65.1819 0.000151636 -65.1819 0.00369667 0.00266172 9.65258e-006 2.5e-005 0.000170517 -5.08852e-007
 598.95 -64.5315 -65.1829 -65.1817 0.000151636 -65.1817 0.00369684 0.00266177 9.65271e-006 2.5e-005 0.000170459 -5.08875e-007
 598.975 -64.5313 -65.1827 -65.1816 0.000151637 -65.1816 0.00369701 0.00266182 9.65284e-006 2.5e-005 0.000170402 -5.08898e-007
 599 -64.5312 -65.1825 -65.1814 0.000151637 -65.1814 0.00369718 0.00266187 9.65296e-006 2.5e-005 0.000170344 -5.08921e-007
 599.025 -64.531 -65.1824 -65.1813 0.000151637 -65.1813 0.00369735 0.00266192 9.65309e-006 2.5e-005 0.000170286 -5.08944e-007
 599.05 -64.5309 -65.1822 -65.1811 0.000151637 -65.1811 0.00369752 0.00266197 9.65322e-006 2.5e-005 0.000170229 -5.08967e-007
 599.075 -64.5307 -65.1821 -65.1809 0.000151637 -65.1809 0.00369769 0.00266202 9.65335e-006 2.5e-005 0.000170171 -5.08989e-007
 599.1 -64.5305 -65.1819 -65.1808 0.000151637 -65.1808 0.00369786 0.00266207 9.65347e-006 2.5e-005 0.000170114 -5.09012e-007
 599.125 -64.5304 -65.1817 -65.1806 0.000151637 -65.1806 0.00369803 0.00266212 9.6536e-006 2.5e-005 0.000170056 -5.09035e-007
 599.15 -64.5302 -65.1816 -65.1805 0.000151638 -65.1805 0.0036982 0.00266217 9.65373e-006 2.5e-005 0.000169998 -5.09058e-007
 599.175 -64.5301 -65.1814 -65.1803 0.000151638 -65.1803 0.00369837 0.00266222 9.65386e-006 2.5e-005 0.000169941 -5.09081e-007
 599.2 -64.5299 -65.1813 -65.1801 0.000151638 -65.1801 0.00369854 0.00266227 9.65398e-006 2.5e-005 0.000169883 -5.09104e-007
 599.225 -64.5297 -65.1811 -65.18 0.000151638 -65.18 0.00369871 0.00266232 9.65411e-006 2.5e-005 0.000169826 -5.09127e-007
 599.25 -64.5296 -65.1809 -65.1798 0.000151638 -65.1798 0.00369888 0.00266237 9.65424e-006 2.5e-005 0.000169769 -5.0915e-007
 599.275 -64.5294 -65.1808 -65.1797 0.000151638 -65.1797 0.00369905 0.00266242 9.65437e-006 2.5e-005 0.000169711 -5.09172e-007
 599.3 -64.5292 -65.1806 -65.1795 0.000151638 -65.1795 0.00369922 0.00266247 9.65449e-006 2.5e-005 0.000169654 -5.09195e-007
 599.325 -64.5291 -65.1805 -65.1793 0.000151639 -65.1793 0.00369939 0.00266252 9.65462e-006 2.5e-005 0.000169596 -5.09218e-007
 599.35 -64.5289 -65.1803 -65.1792 0.000151639 -65.1792 0.00369956 0.00266257 9.65475e-006 2.5e-005 0.000169539 -5.09241e-007
 599.375 -64.5288 -65.1801 -65.179 0.000151639 -65.179 0.00369973 0.00266262 9.65488e-006 2.5e-005 0.000169482 -5.09264e-007
 599.4 -64.5286 -65.18 -65.1789 0.000151639 -65.1789 0.0036999 0.00266267 9.655e-006 2.5e-005 0.000169424 -5.09287e-007
 599.425 -64.5284 -65.1798 -65.1787 0.000151639 -65.1787 0.00370007 0.00266272 9.65513e-006 2.5e-005 0.000169367 -5.09309e-007
 599.45 -64.5283 -65.1797 -65.1785 0.000151639 -65.1785 0.00370024 0.00266277 9.65526e-006 2.5e-005 0.00016931 -5.09332e-007
 599.475 -64.5281 -65.1795 -65.1784 0.000151639 -65.1784 0.00370041 0.00266282 9.65538e-006 2.5e-005 0.000169252 -5.09355e-007
 599.5 -64.528 -65.1793 -65.1782 0.00015164 -65.1782 0.00370058 0.00266286 9.65551e-006 2.5e-005 0.000169195 -5.09378e-007
 599.525 -64.5278 -65.1792 -65.1781 0.00015164 -65.1781 0.00370075 0.00266291 9.65564e-006 2.5e-005 0.000169138 -5.09401e-007
 599.55 -64.5276 -65.179 -65.1779 0.00015164 -65.1779 0.00370092 0.00266296 9.65576e-006 2.5e-005 0.000169081 -5.09424e-007
 599.575 -64.5275 -65.1789 -65.1777 0.00015164 -65.1777 0.00370108 0.00266301 9.65589e-006 2.5e-005 0.000169023 -5.09446e-007
 599.6 -64.5273 -65.1787 -65.1776 0.00015164 -65.1776 0.00370125 0.00266306 9.65602e-006 2.5e-005 0.000168966 -5.09469e-007
 599.625 -64.5272 -65.1785 -65.1774 0.00015164 -65.1774 0.00370142 0.00266311 9.65614e-006 2.5e-005 0.000168909 -5.09492e-007
 599.65 -64.527 -65.1784 -65.1773 0.00015164 -65.1773 0.00370159 0.00266316 9.65627e-006 2.5e-005 0.000168852 -5.09515e-007
 599.675 -64.5268 -65.1782 -65.1771 0.000151641 -65.1771 0.00370176 0.00266321 9.6564e-006 2.5e-005 0.000168795 -5.09537e-007
 599.7 -64.5267 -65.1781 -65.1769 0.000151641 -65.1769 0.00370193 0.00266326 9.65652e-006 2.5e-005 0.000168738 -5.0956e-007
 599.725 -64.5265 -65.1779 -65.1768 0.000151641 -65.1768 0.0037021 0.00266331 9.65665e-006 2.5e-005 0.000168681 -5.09583e-007
 599.75 -64.5264 -65.1777 -65.1766 0.000151641 -65.1766 0.00370227 0.00266336 9.65678e-006 2.5e-005 0.000168623 -5.09606e-007
 599.775 -64.5262 -65.1776 -65.1765 0.000151641 -65.1765 0.00370244 0.00266341 9.6569e-006 2.5e-005 0.000168566 -5.09629e-007
 599.8 -64.5261 -65.1774 -65.1763 0.000151641 -65.1763 0.0037026 0.00266346 9.65703e-006 2.5e-005 0.000168509 -5.09651e-007
 599.825 -64.5259 -65.1773 -65.1761 0.000151641 -65.1761 0.00370277 0.00266351 9.65716e-006 2.5e-005 0.000168452 -5.09674e-007
 599.85 -64.5257 -65.1771 -65.176 0.000151642 -65.176 0.00370294 0.00266356 9.65728e-006 2.5e-005 0.000168395 -5.09697e-007
 599.875 -64.5256 -65.1769 -65.1758 0.000151642 -65.1758 0.00370311 0.00266361 9.65741e-006 2.5e-005 0.000168338 -5.0972e-007
 599.9 -64.5254 -65.1768 -65.1757 0.000151642 -65.1757 0.00370328 0.00266366 9.65754e-006 2.5e-005 0.000168281 -5.09742e-007
 599.925 -64.5253 -65.1766 -65.1755 0.000151642 -65.1755 0.00370345 0.00266371 9.65766e-006 2.5e-005 0.000168224 -5.09765e-007
 599.95 -64.5251 -65.1765 -65.1754 0.000151642 -65.1754 0.00370361 0.00266376 9.65779e-006 2.5e-005 0.000168168 -5.09788e-007
 599.975 -64.5249 -65.1763 -65.1752 0.000151642 -65.1752 0.00370378 0.00266381 9.65792e-006 2.5e-005 0.000168111 -5.0981e-007
 600 -64.5248 -65.1762 -65.175 0.000151643 -65.175 0.00370395 0.00266386 9.65804e-006 2.5e-005 0.000168054 -5.09833e-007
 600.025 -64.5246 -65.176 -65.1749 0.000151643 -65.1749 0.00370412 0.00266391 9.65817e-006 2.5e-005 0.000167997 -5.09856e-007
 600.05 -64.5245 -65.1758 -65.1747 0.000151643 -65.1747 0.00370429 0.00266395 9.6583e-006 2.5e-005 0.00016794 -5.09879e-007
 600.075 -64.5243 -65.1757 -65.1746 0.000151643 -65.1746 0.00370446 0.002664 9.65842e-006 2.5e-005 0.000167883 -5.09901e-007
 600.1 -64.5241 -65.1755 -65.1744 0.000151643 -65.1744 0.00370462 0.00266405 9.65855e-006 2.5e-005 0.000167826 -5.09924e-007
 600.125 -64.524 -65.1754 -65.1742 0.000151643 -65.1742 0.00370479 0.0026641 9.65867e-006 2.5e-005 0.00016777 -5.09947e-007
 600.15 -64.5238 -65.1752 -65.1741 0.000151643 -65.1741 0.00370496 0.00266415 9.6588e-006 2.5e-005 0.000167713 -5.09969e-007
 600.175 -64.5237 -65.175 -65.1739 0.000151644 -65.1739 0.00370513 0.0026642 9.65893e-006 2.5e-005 0.000167656 -5.09992e-007
 600.2 -64.5235 -65.1749 -65.1738 0.000151644 -65.1738 0.0037053 0.00266425 9.65905e-006 2.5e-005 0.000167599 -5.10015e-007
 600.225 -64.5233 -65.1747 -65.1736 0.000151644 -65.1736 0.00370546 0.0026643 9.65918e-006 2.5e-005 0.000167543 -5.10037e-007
 600.25 -64.5232 -65.1746 -65.1734 0.000151644 -65.1734 0.00370563 0.00266435 9.6593e-006 2.5e-005 0.000167486 -5.1006e-007
 600.275 -64.523 -65.1744 -65.1733 0.000151644 -65.1733 0.0037058 0.0026644 9.65943e-006 2.5e-005 0.000167429 -5.10083e-007
 600.3 -64.5229 -65.1742 -65.1731 0.000151644 -65.1731 0.00370597 0.00266445 9.65956e-006 2.5e-005 0.000167373 -5.10105e-007
 600.325 -64.5227 -65.1741 -65.173 0.000151644 -65.173 0.00370613 0.0026645 9.65968e-006 2.5e-005 0.000167316 -5.10128e-007
 600.35 -64.5226 -65.1739 -65.1728 0.000151645 -65.1728 0.0037063 0.00266455 9.65981e-006 2.5e-005 0.00016726 -5.10151e-007
 600.375 -64.5224 -65.1738 -65.1727 0.000151645 -65.1727 0.00370647 0.0026646 9.65993e-006 2.5e-005 0.000167203 -5.10173e-007
 600.4 -64.5222 -65.1736 -65.1725 0.000151645 -65.1725 0.00370664 0.00266465 9.66006e-006 2.5e-005 0.000167146 -5.10196e-007
 600.425 -64.5221 -65.1735 -65.1723 0.000151645 -65.1723 0.0037068 0.00266469 9.66019e-006 2.5e-005 0.00016709 -5.10218e-007
 600.45 -64.5219 -65.1733 -65.1722 0.000151645 -65.1722 0.00370697 0.00266474 9.66031e-006 2.5e-005 0.000167033 -5.10241e-007
 600.475 -64.5218 -65.1731 -65.172 0.000151645 -65.172 0.00370714 0.00266479 9.66044e-006 2.5e-005 0.000166977 -5.10264e-007
 600.5 -64.5216 -65.173 -65.1719 0.000151646 -65.1719 0.00370731 0.00266484 9.66056e-006 2.5e-005 0.00016692 -5.10286e-007
 600.525 -64.5214 -65.1728 -65.1717 0.000151646 -65.1717 0.00370747 0.00266489 9.66069e-006 2.5e-005 0.000166864 -5.10309e-007
 600.55 -64.5213 -65.1727 -65.1716 0.000151646 -65.1716 0.00370764 0.00266494 9.66081e-006 2.5e-005 0.000166807 -5.10332e-007
 600.575 -64.5211 -65.1725 -65.1714 0.000151646 -65.1714 0.00370781 0.00266499 9.66094e-006 2.5e-005 0.000166751 -5.10354e-007
 600.6 -64.521 -65.1724 -65.1712 0.000151646 -65.1712 0.00370797 0.00266504 9.66107e-006 2.5e-005 0.000166695 -5.10377e-007
 600.625 -64.5208 -65.1722 -65.1711 0.000151646 -65.1711 0.00370814 0.00266509 9.66119e-006 2.5e-005 0.000166638 -5.10399e-007
 600.65 -64.5207 -65.172 -65.1709 0.000151647 -65.1709 0.00370831 0.00266514 9.66132e-006 2.5e-005 0.000166582 -5.10422e-007
 600.675 -64.5205 -65.1719 -65.1708 0.000151647 -65.1708 0.00370847 0.00266519 9.66144e-006 2.5e-005 0.000166525 -5.10444e-007
 600.7 -64.5203 -65.1717 -65.1706 0.000151647 -65.1706 0.00370864 0.00266524 9.66157e-006 2.5e-005 0.000166469 -5.10467e-007
 600.725 -64.5202 -65.1716 -65.1704 0.000151647 -65.1704 0.00370881 0.00266528 9.66169e-006 2.5e-005 0.000166413 -5.1049e-007
 600.75 -64.52 -65.1714 -65.1703 0.000151647 -65.1703 0.00370898 0.00266533 9.66182e-006 2.5e-005 0.000166356 -5.10512e-007
 600.775 -64.5199 -65.1712 -65.1701 0.000151647 -65.1701 0.00370914 0.00266538 9.66194e-006 2.5e-005 0.0001663 -5.10535e-007
 600.8 -64.5197 -65.1711 -65.17 0.000151647 -65.17 0.00370931 0.00266543 9.66207e-006 2.5e-005 0.000166244 -5.10557e-007
 600.825 -64.5196 -65.1709 -65.1698 0.000151648 -65.1698 0.00370948 0.00266548 9.66219e-006 2.5e-005 0.000166188 -5.1058e-007
 600.85 -64.5194 -65.1708 -65.1697 0.000151648 -65.1697 0.00370964 0.00266553 9.66232e-006 2.5e-005 0.000166131 -5.10602e-007
