 666.75 -64.2305 -64.8823 -64.8812 0.00167216 -64.8812 0.00400344 0.00275572 9.89357e-006 2.5e-005 6.80873e-005 -5.26588e-007
 666.775 -64.2304 -64.8822 -64.8811 0.00167197 -64.8811 0.00400353 0.00275574 9.89363e-006 2.5e-005 6.80643e-005 -5.26601e-007
 666.8 -64.2304 -64.8821 -64.881 0.00167178 -64.881 0.00400362 0.00275577 9.89369e-006 2.5e-005 6.80413e-005 -5.26613e-007
 666.825 -64.2303 -64.882 -64.881 0.00167159 -64.881 0.0040037 0.00275579 9.89375e-006 2.5e-005 6.80182e-005 -5.26625e-007
 666.85 -64.2302 -64.882 -64.8809 0.0016714 -64.8809 0.00400379 0.00275581 9.89381e-006 2.5e-005 6.79952e-005 -5.26638e-007
 666.875 -64.2301 -64.8819 -64.8808 0.00167121 -64.8808 0.00400387 0.00275584 9.89388e-006 2.5e-005 6.79722e-005 -5.2665e-007
 666.9 -64.2301 -64.8818 -64.8807 0.00167102 -64.8807 0.00400396 0.00275586 9.89394e-006 2.5e-005 6.79492e-005 -5.26662e-007
 666.925 -64.23 -64.8817 -64.8806 0.00167083 -64.8806 0.00400404 0.00275589 9.894e-006 2.5e-005 6.79262e-005 -5.26675e-007
 666.95 -64.2299 -64.8817 -64.8806 0.00167064 -64.8806 0.00400413 0.00275591 9.89406e-006 2.5e-005 6.79033e-005 -5.26687e-007
 666.975 -64.2298 -64.8816 -64.8805 0.00167045 -64.8805 0.00400422 0.00275593 9.89412e-006 2.5e-005 6.78803e-005 -5.267e-007
 667 -64.2298 -64.8815 -64.8804 0.00167026 -64.8804 0.0040043 0.00275596 9.89418e-006 2.5e-005 6.78573e-005 -5.26712e-007
 667.025 -64.2297 -64.8814 -64.8803 0.00167007 -64.8803 0.00400439 0.00275598 9.89424e-006 2.5e-005 6.78344e-005 -5.26724e-007
 667.05 -64.2296 -64.8814 -64.8803 0.00166988 -64.8803 0.00400447 0.00275601 9.8943e-006 2.5e-005 6.78114e-005 -5.26737e-007
 667.075 -64.2295 -64.8813 -64.8802 0.00166969 -64.8802 0.00400456 0.00275603 9.89437e-006 2.5e-005 6.77885e-005 -5.26749e-007
 667.1 -64.2295 -64.8812 -64.8801 0.0016695 -64.8801 0.00400464 0.00275605 9.89443e-006 2.5e-005 6.77655e-005 -5.26761e-007
 667.125 -64.2294 -64.8811 -64.88 0.00166932 -64.88 0.00400473 0.00275608 9.89449e-006 2.5e-005 6.77426e-005 -5.26774e-007
 667.15 -64.2293 -64.8811 -64.88 0.00166913 -64.88 0.00400481 0.0027561 9.89455e-006 2.5e-005 6.77197e-005 -5.26786e-007
 667.175 -64.2292 -64.881 -64.8799 0.00166894 -64.8799 0.0040049 0.00275613 9.89461e-006 2.5e-005 6.76968e-005 -5.26798e-007
 667.2 -64.2292 -64.8809 -64.8798 0.00166875 -64.8798 0.00400498 0.00275615 9.89467e-006 2.5e-005 6.76739e-005 -5.26811e-007
 667.225 -64.2291 -64.8808 -64.8797 0.00166856 -64.8797 0.00400507 0.00275617 9.89473e-006 2.5e-005 6.7651e-005 -5.26823e-007
 667.25 -64.229 -64.8808 -64.8797 0.00166837 -64.8797 0.00400515 0.0027562 9.89479e-006 2.5e-005 6.76281e-005 -5.26835e-007
 667.275 -64.2289 -64.8807 -64.8796 0.00166818 -64.8796 0.00400524 0.00275622 9.89485e-006 2.5e-005 6.76052e-005 -5.26848e-007
 667.3 -64.2289 -64.8806 -64.8795 0.00166799 -64.8795 0.00400532 0.00275625 9.89491e-006 2.5e-005 6.75823e-005 -5.2686e-007
 667.325 -64.2288 -64.8805 -64.8794 0.0016678 -64.8794 0.00400541 0.00275627 9.89497e-006 2.5e-005 6.75595e-005 -5.26872e-007
 667.35 -64.2287 -64.8805 -64.8794 0.00166761 -64.8794 0.00400549 0.00275629 9.89504e-006 2.5e-005 6.75366e-005 -5.26885e-007
 667.375 -64.2286 -64.8804 -64.8793 0.00166742 -64.8793 0.00400558 0.00275632 9.8951e-006 2.5e-005 6.75138e-005 -5.26897e-007
 667.4 -64.2285 -64.8803 -64.8792 0.00166723 -64.8792 0.00400566 0.00275634 9.89516e-006 2.5e-005 6.74909e-005 -5.26909e-007
 667.425 -64.2285 -64.8802 -64.8791 0.00166705 -64.8791 0.00400575 0.00275636 9.89522e-006 2.5e-005 6.74681e-005 -5.26921e-007
 667.45 -64.2284 -64.8802 -64.8791 0.00166686 -64.8791 0.00400583 0.00275639 9.89528e-006 2.5e-005 6.74453e-005 -5.26934e-007
 667.475 -64.2283 -64.8801 -64.879 0.00166667 -64.879 0.00400592 0.00275641 9.89534e-006 2.5e-005 6.74224e-005 -5.26946e-007
 667.5 -64.2282 -64.88 -64.8789 0.00166648 -64.8789 0.004006 0.00275644 9.8954e-006 2.5e-005 6.73996e-005 -5.26958e-007
 667.525 -64.2282 -64.8799 -64.8788 0.00166629 -64.8788 0.00400609 0.00275646 9.89546e-006 2.5e-005 6.73768e-005 -5.26971e-007
 667.55 -64.2281 -64.8799 -64.8788 0.0016661 -64.8788 0.00400617 0.00275648 9.89552e-006 2.5e-005 6.7354e-005 -5.26983e-007
 667.575 -64.228 -64.8798 -64.8787 0.00166591 -64.8787 0.00400626 0.00275651 9.89558e-006 2.5e-005 6.73312e-005 -5.26995e-007
 667.6 -64.2279 -64.8797 -64.8786 0.00166572 -64.8786 0.00400634 0.00275653 9.89564e-006 2.5e-005 6.73085e-005 -5.27007e-007
 667.625 -64.2279 -64.8796 -64.8785 0.00166553 -64.8785 0.00400643 0.00275655 9.8957e-006 2.5e-005 6.72857e-005 -5.2702e-007
 667.65 -64.2278 -64.8796 -64.8785 0.00166534 -64.8785 0.00400651 0.00275658 9.89576e-006 2.5e-005 6.72629e-005 -5.27032e-007
 667.675 -64.2277 -64.8795 -64.8784 0.00166516 -64.8784 0.0040066 0.0027566 9.89582e-006 2.5e-005 6.72402e-005 -5.27044e-007
 667.7 -64.2276 -64.8794 -64.8783 0.00166497 -64.8783 0.00400668 0.00275663 9.89589e-006 2.5e-005 6.72174e-005 -5.27056e-007
 667.725 -64.2276 -64.8793 -64.8782 0.00166478 -64.8782 0.00400676 0.00275665 9.89595e-006 2.5e-005 6.71947e-005 -5.27069e-007
 667.75 -64.2275 -64.8793 -64.8782 0.00166459 -64.8782 0.00400685 0.00275667 9.89601e-006 2.5e-005 6.71719e-005 -5.27081e-007
 667.775 -64.2274 -64.8792 -64.8781 0.0016644 -64.8781 0.00400693 0.0027567 9.89607e-006 2.5e-005 6.71492e-005 -5.27093e-007
 667.8 -64.2273 -64.8791 -64.878 0.00166421 -64.878 0.00400702 0.00275672 9.89613e-006 2.5e-005 6.71265e-005 -5.27105e-007
 667.825 -64.2273 -64.879 -64.8779 0.00166402 -64.8779 0.0040071 0.00275674 9.89619e-006 2.5e-005 6.71038e-005 -5.27118e-007
 667.85 -64.2272 -64.879 -64.8779 0.00166383 -64.8779 0.00400719 0.00275677 9.89625e-006 2.5e-005 6.70811e-005 -5.2713e-007
 667.875 -64.2271 -64.8789 -64.8778 0.00166365 -64.8778 0.00400727 0.00275679 9.89631e-006 2.5e-005 6.70584e-005 -5.27142e-007
 667.9 -64.227 -64.8788 -64.8777 0.00166346 -64.8777 0.00400736 0.00275682 9.89637e-006 2.5e-005 6.70357e-005 -5.27154e-007
 667.925 -64.227 -64.8787 -64.8776 0.00166327 -64.8776 0.00400744 0.00275684 9.89643e-006 2.5e-005 6.7013e-005 -5.27167e-007
 667.95 -64.2269 -64.8787 -64.8776 0.00166308 -64.8776 0.00400752 0.00275686 9.89649e-006 2.5e-005 6.69903e-005 -5.27179e-007
 667.975 -64.2268 -64.8786 -64.8775 0.00166289 -64.8775 0.00400761 0.00275689 9.89655e-006 2.5e-005 6.69677e-005 -5.27191e-007
 668 -64.2267 -64.8785 -64.8774 0.0016627 -64.8774 0.00400769 0.00275691 9.89661e-006 2.5e-005 6.6945e-005 -5.27203e-007
 668.025 -64.2267 -64.8784 -64.8773 0.00166252 -64.8773 0.00400778 0.00275693 9.89667e-006 2.5e-005 6.69224e-005 -5.27215e-007
 668.05 -64.2266 -64.8784 -64.8773 0.00166233 -64.8773 0.00400786 0.00275696 9.89673e-006 2.5e-005 6.68997e-005 -5.27228e-007
 668.075 -64.2265 -64.8783 -64.8772 0.00166214 -64.8772 0.00400794 0.00275698 9.89679e-006 2.5e-005 6.68771e-005 -5.2724e-007
 668.1 -64.2264 -64.8782 -64.8771 0.00166195 -64.8771 0.00400803 0.002757 9.89685e-006 2.5e-005 6.68545e-005 -5.27252e-007
 668.125 -64.2264 -64.8781 -64.877 0.00166176 -64.877 0.00400811 0.00275703 9.89691e-006 2.5e-005 6.68319e-005 -5.27264e-007
 668.15 -64.2263 -64.8781 -64.877 0.00166157 -64.877 0.0040082 0.00275705 9.89697e-006 2.5e-005 6.68092e-005 -5.27277e-007
 668.175 -64.2262 -64.878 -64.8769 0.00166138 -64.8769 0.00400828 0.00275708 9.89703e-006 2.5e-005 6.67866e-005 -5.27289e-007
 668.2 -64.2261 -64.8779 -64.8768 0.0016612 -64.8768 0.00400836 0.0027571 9.89709e-006 2.5e-005 6.6764e-005 -5.27301e-007
 668.225 -64.2261 -64.8778 -64.8767 0.00166101 -64.8767 0.00400845 0.00275712 9.89715e-006 2.5e-005 6.67415e-005 -5.27313e-007
 668.25 -64.226 -64.8778 -64.8767 0.00166082 -64.8767 0.00400853 0.00275715 9.89721e-006 2.5e-005 6.67189e-005 -5.27325e-007
 668.275 -64.2259 -64.8777 -64.8766 0.00166063 -64.8766 0.00400862 0.00275717 9.89727e-006 2.5e-005 6.66963e-005 -5.27337e-007
 668.3 -64.2258 -64.8776 -64.8765 0.00166044 -64.8765 0.0040087 0.00275719 9.89733e-006 2.5e-005 6.66737e-005 -5.2735e-007
 668.325 -64.2258 -64.8775 -64.8764 0.00166026 -64.8764 0.00400878 0.00275722 9.89739e-006 2.5e-005 6.66512e-005 -5.27362e-007
 668.35 -64.2257 -64.8775 -64.8764 0.00166007 -64.8764 0.00400887 0.00275724 9.89745e-006 2.5e-005 6.66286e-005 -5.27374e-007
 668.375 -64.2256 -64.8774 -64.8763 0.00165988 -64.8763 0.00400895 0.00275726 9.89751e-006 2.5e-005 6.66061e-005 -5.27386e-007
 668.4 -64.2255 -64.8773 -64.8762 0.00165969 -64.8762 0.00400903 0.00275729 9.89757e-006 2.5e-005 6.65835e-005 -5.27398e-007
 668.425 -64.2255 -64.8772 -64.8761 0.0016595 -64.8761 0.00400912 0.00275731 9.89763e-006 2.5e-005 6.6561e-005 -5.2741e-007
 668.45 -64.2254 -64.8772 -64.8761 0.00165931 -64.8761 0.0040092 0.00275733 9.89769e-006 2.5e-005 6.65385e-005 -5.27423e-007
 668.475 -64.2253 -64.8771 -64.876 0.00165913 -64.876 0.00400928 0.00275736 9.89775e-006 2.5e-005 6.6516e-005 -5.27435e-007
 668.5 -64.2252 -64.877 -64.8759 0.00165894 -64.8759 0.00400937 0.00275738 9.89781e-006 2.5e-005 6.64935e-005 -5.27447e-007
 668.525 -64.2252 -64.8769 -64.8758 0.00165875 -64.8758 0.00400945 0.00275741 9.89787e-006 2.5e-005 6.6471e-005 -5.27459e-007
 668.55 -64.2251 -64.8769 -64.8758 0.00165856 -64.8758 0.00400954 0.00275743 9.89793e-006 2.5e-005 6.64485e-005 -5.27471e-007
 668.575 -64.225 -64.8768 -64.8757 0.00165837 -64.8757 0.00400962 0.00275745 9.89799e-006 2.5e-005 6.6426e-005 -5.27483e-007
 668.6 -64.2249 -64.8767 -64.8756 0.00165819 -64.8756 0.0040097 0.00275748 9.89805e-006 2.5e-005 6.64035e-005 -5.27496e-007
 668.625 -64.2249 -64.8766 -64.8756 0.001658 -64.8756 0.00400979 0.0027575 9.89811e-006 2.5e-005 6.63811e-005 -5.27508e-007
 668.65 -64.2248 -64.8766 -64.8755 0.00165781 -64.8755 0.00400987 0.00275752 9.89817e-006 2.5e-005 6.63586e-005 -5.2752e-007
 668.675 -64.2247 -64.8765 -64.8754 0.00165762 -64.8754 0.00400995 0.00275755 9.89823e-006 2.5e-005 6.63362e-005 -5.27532e-007
 668.7 -64.2246 -64.8764 -64.8753 0.00165743 -64.8753 0.00401004 0.00275757 9.89829e-006 2.5e-005 6.63137e-005 -5.27544e-007
 668.725 -64.2246 -64.8763 -64.8753 0.00165725 -64.8753 0.00401012 0.00275759 9.89835e-006 2.5e-005 6.62913e-005 -5.27556e-007
 668.75 -64.2245 -64.8763 -64.8752 0.00165706 -64.8752 0.0040102 0.00275762 9.89841e-006 2.5e-005 6.62689e-005 -5.27568e-007
 668.775 -64.2244 -64.8762 -64.8751 0.00165687 -64.8751 0.00401028 0.00275764 9.89847e-006 2.5e-005 6.62464e-005 -5.2758e-007
 668.8 -64.2244 -64.8761 -64.875 0.00165668 -64.875 0.00401037 0.00275766 9.89853e-006 2.5e-005 6.6224e-005 -5.27592e-007
 668.825 -64.2243 -64.876 -64.875 0.0016565 -64.875 0.00401045 0.00275769 9.89859e-006 2.5e-005 6.62016e-005 -5.27605e-007
 668.85 -64.2242 -64.876 -64.8749 0.00165631 -64.8749 0.00401053 0.00275771 9.89865e-006 2.5e-005 6.61792e-005 -5.27617e-007
 668.875 -64.2241 -64.8759 -64.8748 0.00165612 -64.8748 0.00401062 0.00275773 9.89871e-006 2.5e-005 6.61568e-005 -5.27629e-007
 668.9 -64.2241 -64.8758 -64.8747 0.00165593 -64.8747 0.0040107 0.00275776 9.89877e-006 2.5e-005 6.61345e-005 -5.27641e-007
 668.925 -64.224 -64.8758 -64.8747 0.00165575 -64.8747 0.00401078 0.00275778 9.89883e-006 2.5e-005 6.61121e-005 -5.27653e-007
 668.95 -64.2239 -64.8757 -64.8746 0.00165556 -64.8746 0.00401087 0.0027578 9.89889e-006 2.5e-005 6.60897e-005 -5.27665e-007
 668.975 -64.2238 -64.8756 -64.8745 0.00165537 -64.8745 0.00401095 0.00275783 9.89895e-006 2.5e-005 6.60673e-005 -5.27677e-007
 669 -64.2238 -64.8755 -64.8744 0.00165518 -64.8744 0.00401103 0.00275785 9.89901e-006 2.5e-005 6.6045e-005 -5.27689e-007
 669.025 -64.2237 -64.8755 -64.8744 0.001655 -64.8744 0.00401111 0.00275787 9.89907e-006 2.5e-005 6.60227e-005 -5.27701e-007
 669.05 -64.2236 -64.8754 -64.8743 0.00165481 -64.8743 0.0040112 0.0027579 9.89913e-006 2.5e-005 6.60003e-005 -5.27713e-007
 669.075 -64.2235 -64.8753 -64.8742 0.00165462 -64.8742 0.00401128 0.00275792 9.89919e-006 2.5e-005 6.5978e-005 -5.27725e-007
 669.1 -64.2235 -64.8752 -64.8741 0.00165443 -64.8741 0.00401136 0.00275794 9.89925e-006 2.5e-005 6.59557e-005 -5.27738e-007
 669.125 -64.2234 -64.8752 -64.8741 0.00165425 -64.8741 0.00401145 0.00275797 9.89931e-006 2.5e-005 6.59333e-005 -5.2775e-007
 669.15 -64.2233 -64.8751 -64.874 0.00165406 -64.874 0.00401153 0.00275799 9.89937e-006 2.5e-005 6.5911e-005 -5.27762e-007
 669.175 -64.2232 -64.875 -64.8739 0.00165387 -64.8739 0.00401161 0.00275801 9.89943e-006 2.5e-005 6.58887e-005 -5.27774e-007
 669.2 -64.2232 -64.8749 -64.8739 0.00165368 -64.8739 0.00401169 0.00275804 9.89949e-006 2.5e-005 6.58664e-005 -5.27786e-007
 669.225 -64.2231 -64.8749 -64.8738 0.0016535 -64.8738 0.00401178 0.00275806 9.89954e-006 2.5e-005 6.58442e-005 -5.27798e-007
 669.25 -64.223 -64.8748 -64.8737 0.00165331 -64.8737 0.00401186 0.00275808 9.8996e-006 2.5e-005 6.58219e-005 -5.2781e-007
 669.275 -64.2229 -64.8747 -64.8736 0.00165312 -64.8736 0.00401194 0.00275811 9.89966e-006 2.5e-005 6.57996e-005 -5.27822e-007
 669.3 -64.2229 -64.8746 -64.8736 0.00165293 -64.8736 0.00401202 0.00275813 9.89972e-006 2.5e-005 6.57774e-005 -5.27834e-007
 669.325 -64.2228 -64.8746 -64.8735 0.00165275 -64.8735 0.00401211 0.00275815 9.89978e-006 2.5e-005 6.57551e-005 -5.27846e-007
 669.35 -64.2227 -64.8745 -64.8734 0.00165256 -64.8734 0.00401219 0.00275818 9.89984e-006 2.5e-005 6.57329e-005 -5.27858e-007
 669.375 -64.2226 -64.8744 -64.8733 0.00165237 -64.8733 0.00401227 0.0027582 9.8999e-006 2.5e-005 6.57106e-005 -5.2787e-007
 669.4 -64.2226 -64.8744 -64.8733 0.00165218 -64.8733 0.00401235 0.00275822 9.89996e-006 2.5e-005 6.56884e-005 -5.27882e-007
 669.425 -64.2225 -64.8743 -64.8732 0.001652 -64.8732 0.00401244 0.00275825 9.90002e-006 2.5e-005 6.56662e-005 -5.27894e-007
 669.45 -64.2224 -64.8742 -64.8731 0.00165181 -64.8731 0.00401252 0.00275827 9.90008e-006 2.5e-005 6.56439e-005 -5.27906e-007
 669.475 -64.2224 -64.8741 -64.873 0.00165162 -64.873 0.0040126 0.00275829 9.90014e-006 2.5e-005 6.56217e-005 -5.27918e-007
 669.5 -64.2223 -64.8741 -64.873 0.00165144 -64.873 0.00401268 0.00275832 9.9002e-006 2.5e-005 6.55995e-005 -5.2793e-007
 669.525 -64.2222 -64.874 -64.8729 0.00165125 -64.8729 0.00401277 0.00275834 9.90026e-006 2.5e-005 6.55773e-005 -5.27942e-007
 669.55 -64.2221 -64.8739 -64.8728 0.00165106 -64.8728 0.00401285 0.00275836 9.90032e-006 2.5e-005 6.55551e-005 -5.27954e-007
 669.575 -64.2221 -64.8738 -64.8728 0.00165088 -64.8728 0.00401293 0.00275839 9.90037e-006 2.5e-005 6.5533e-005 -5.27966e-007
 669.6 -64.222 -64.8738 -64.8727 0.00165069 -64.8727 0.00401301 0.00275841 9.90043e-006 2.5e-005 6.55108e-005 -5.27978e-007
 669.625 -64.2219 -64.8737 -64.8726 0.0016505 -64.8726 0.00401309 0.00275843 9.90049e-006 2.5e-005 6.54886e-005 -5.2799e-007
 669.65 -64.2218 -64.8736 -64.8725 0.00165031 -64.8725 0.00401318 0.00275845 9.90055e-006 2.5e-005 6.54665e-005 -5.28002e-007
 669.675 -64.2218 -64.8735 -64.8725 0.00165013 -64.8725 0.00401326 0.00275848 9.90061e-006 2.5e-005 6.54443e-005 -5.28014e-007
 669.7 -64.2217 -64.8735 -64.8724 0.00164994 -64.8724 0.00401334 0.0027585 9.90067e-006 2.5e-005 6.54222e-005 -5.28026e-007
 669.725 -64.2216 -64.8734 -64.8723 0.00164975 -64.8723 0.00401342 0.00275852 9.90073e-006 2.5e-005 6.54001e-005 -5.28038e-007
 669.75 -64.2215 -64.8733 -64.8722 0.00164957 -64.8722 0.0040135 0.00275855 9.90079e-006 2.5e-005 6.53779e-005 -5.2805e-007
 669.775 -64.2215 -64.8733 -64.8722 0.00164938 -64.8722 0.00401359 0.00275857 9.90085e-006 2.5e-005 6.53558e-005 -5.28062e-007
 669.8 -64.2214 -64.8732 -64.8721 0.00164919 -64.8721 0.00401367 0.00275859 9.90091e-006 2.5e-005 6.53337e-005 -5.28074e-007
 669.825 -64.2213 -64.8731 -64.872 0.00164901 -64.872 0.00401375 0.00275862 9.90096e-006 2.5e-005 6.53116e-005 -5.28086e-007
 669.85 -64.2213 -64.873 -64.8719 0.00164882 -64.8719 0.00401383 0.00275864 9.90102e-006 2.5e-005 6.52895e-005 -5.28098e-007
 669.875 -64.2212 -64.873 -64.8719 0.00164863 -64.8719 0.00401391 0.00275866 9.90108e-006 2.5e-005 6.52674e-005 -5.2811e-007
 669.9 -64.2211 -64.8729 -64.8718 0.00164845 -64.8718 0.00401399 0.00275869 9.90114e-006 2.5e-005 6.52453e-005 -5.28122e-007
 669.925 -64.221 -64.8728 -64.8717 0.00164826 -64.8717 0.00401408 0.00275871 9.9012e-006 2.5e-005 6.52232e-005 -5.28134e-007
 669.95 -64.221 -64.8727 -64.8717 0.00164807 -64.8717 0.00401416 0.00275873 9.90126e-006 2.5e-005 6.52012e-005 -5.28146e-007
 669.975 -64.2209 -64.8727 -64.8716 0.00164789 -64.8716 0.00401424 0.00275875 9.90132e-006 2.5e-005 6.51791e-005 -5.28158e-007
 670 -64.2208 -64.8726 -64.8715 0.0016477 -64.8715 0.00401432 0.00275878 9.90138e-006 2.5e-005 6.51571e-005 -5.2817e-007
 670.025 -64.2207 -64.8725 -64.8714 0.00164751 -64.8714 0.0040144 0.0027588 9.90144e-006 2.5e-005 6.5135e-005 -5.28182e-007
 670.05 -64.2207 -64.8725 -64.8714 0.00164733 -64.8714 0.00401448 0.00275882 9.90149e-006 2.5e-005 6.5113e-005 -5.28194e-007
 670.075 -64.2206 -64.8724 -64.8713 0.00164714 -64.8713 0.00401457 0.00275885 9.90155e-006 2.5e-005 6.5091e-005 -5.28206e-007
 670.1 -64.2205 -64.8723 -64.8712 0.00164695 -64.8712 0.00401465 0.00275887 9.90161e-006 2.5e-005 6.50689e-005 -5.28218e-007
 670.125 -64.2204 -64.8722 -64.8711 0.00164677 -64.8711 0.00401473 0.00275889 9.90167e-006 2.5e-005 6.50469e-005 -5.2823e-007
 670.15 -64.2204 -64.8722 -64.8711 0.00164658 -64.8711 0.00401481 0.00275892 9.90173e-006 2.5e-005 6.50249e-005 -5.28242e-007
 670.175 -64.2203 -64.8721 -64.871 0.00164639 -64.871 0.00401489 0.00275894 9.90179e-006 2.5e-005 6.50029e-005 -5.28253e-007
 670.2 -64.2202 -64.872 -64.8709 0.00164621 -64.8709 0.00401497 0.00275896 9.90185e-006 2.5e-005 6.49809e-005 -5.28265e-007
 670.225 -64.2202 -64.8719 -64.8709 0.00164602 -64.8709 0.00401505 0.00275898 9.90191e-006 2.5e-005 6.49589e-005 -5.28277e-007
 670.25 -64.2201 -64.8719 -64.8708 0.00164583 -64.8708 0.00401514 0.00275901 9.90196e-006 2.5e-005 6.4937e-005 -5.28289e-007
 670.275 -64.22 -64.8718 -64.8707 0.00164565 -64.8707 0.00401522 0.00275903 9.90202e-006 2.5e-005 6.4915e-005 -5.28301e-007
 670.3 -64.2199 -64.8717 -64.8706 0.00164546 -64.8706 0.0040153 0.00275905 9.90208e-006 2.5e-005 6.4893e-005 -5.28313e-007
 670.325 -64.2199 -64.8717 -64.8706 0.00164528 -64.8706 0.00401538 0.00275908 9.90214e-006 2.5e-005 6.48711e-005 -5.28325e-007
 670.35 -64.2198 -64.8716 -64.8705 0.00164509 -64.8705 0.00401546 0.0027591 9.9022e-006 2.5e-005 6.48491e-005 -5.28337e-007
 670.375 -64.2197 -64.8715 -64.8704 0.0016449 -64.8704 0.00401554 0.00275912 9.90226e-006 2.5e-005 6.48272e-005 -5.28349e-007
 670.4 -64.2196 -64.8714 -64.8703 0.00164472 -64.8703 0.00401562 0.00275915 9.90232e-006 2.5e-005 6.48052e-005 -5.28361e-007
 670.425 -64.2196 -64.8714 -64.8703 0.00164453 -64.8703 0.0040157 0.00275917 9.90237e-006 2.5e-005 6.47833e-005 -5.28373e-007
 670.45 -64.2195 -64.8713 -64.8702 0.00164434 -64.8702 0.00401579 0.00275919 9.90243e-006 2.5e-005 6.47614e-005 -5.28384e-007
 670.475 -64.2194 -64.8712 -64.8701 0.00164416 -64.8701 0.00401587 0.00275921 9.90249e-006 2.5e-005 6.47395e-005 -5.28396e-007
 670.5 -64.2194 -64.8711 -64.8701 0.00164397 -64.8701 0.00401595 0.00275924 9.90255e-006 2.5e-005 6.47176e-005 -5.28408e-007
 670.525 -64.2193 -64.8711 -64.87 0.00164379 -64.87 0.00401603 0.00275926 9.90261e-006 2.5e-005 6.46957e-005 -5.2842e-007
 670.55 -64.2192 -64.871 -64.8699 0.0016436 -64.8699 0.00401611 0.00275928 9.90267e-006 2.5e-005 6.46738e-005 -5.28432e-007
 670.575 -64.2191 -64.8709 -64.8698 0.00164341 -64.8698 0.00401619 0.00275931 9.90272e-006 2.5e-005 6.46519e-005 -5.28444e-007
 670.6 -64.2191 -64.8709 -64.8698 0.00164323 -64.8698 0.00401627 0.00275933 9.90278e-006 2.5e-005 6.46301e-005 -5.28456e-007
 670.625 -64.219 -64.8708 -64.8697 0.00164304 -64.8697 0.00401635 0.00275935 9.90284e-006 2.5e-005 6.46082e-005 -5.28468e-007
 670.65 -64.2189 -64.8707 -64.8696 0.00164286 -64.8696 0.00401643 0.00275937 9.9029e-006 2.5e-005 6.45863e-005 -5.2848e-007
 670.675 -64.2188 -64.8706 -64.8696 0.00164267 -64.8696 0.00401651 0.0027594 9.90296e-006 2.5e-005 6.45645e-005 -5.28491e-007
 670.7 -64.2188 -64.8706 -64.8695 0.00164248 -64.8695 0.00401659 0.00275942 9.90302e-006 2.5e-005 6.45426e-005 -5.28503e-007
 670.725 -64.2187 -64.8705 -64.8694 0.0016423 -64.8694 0.00401668 0.00275944 9.90307e-006 2.5e-005 6.45208e-005 -5.28515e-007
 670.75 -64.2186 -64.8704 -64.8693 0.00164211 -64.8693 0.00401676 0.00275947 9.90313e-006 2.5e-005 6.4499e-005 -5.28527e-007
 670.775 -64.2186 -64.8704 -64.8693 0.00164193 -64.8693 0.00401684 0.00275949 9.90319e-006 2.5e-005 6.44771e-005 -5.28539e-007
 670.8 -64.2185 -64.8703 -64.8692 0.00164174 -64.8692 0.00401692 0.00275951 9.90325e-006 2.5e-005 6.44553e-005 -5.28551e-007
 670.825 -64.2184 -64.8702 -64.8691 0.00164155 -64.8691 0.004017 0.00275953 9.90331e-006 2.5e-005 6.44335e-005 -5.28562e-007
 670.85 -64.2183 -64.8701 -64.869 0.00164137 -64.869 0.00401708 0.00275956 9.90337e-006 2.5e-005 6.44117e-005 -5.28574e-007
 670.875 -64.2183 -64.8701 -64.869 0.00164118 -64.869 0.00401716 0.00275958 9.90342e-006 2.5e-005 6.43899e-005 -5.28586e-007
 670.9 -64.2182 -64.87 -64.8689 0.001641 -64.8689 0.00401724 0.0027596 9.90348e-006 2.5e-005 6.43681e-005 -5.28598e-007
 670.925 -64.2181 -64.8699 -64.8688 0.00164081 -64.8688 0.00401732 0.00275963 9.90354e-006 2.5e-005 6.43464e-005 -5.2861e-007
 670.95 -64.2181 -64.8699 -64.8688 0.00164063 -64.8688 0.0040174 0.00275965 9.9036e-006 2.5e-005 6.43246e-005 -5.28622e-007
 670.975 -64.218 -64.8698 -64.8687 0.00164044 -64.8687 0.00401748 0.00275967 9.90366e-006 2.5e-005 6.43028e-005 -5.28633e-007
 671 -64.2179 -64.8697 -64.8686 0.00164025 -64.8686 0.00401756 0.00275969 9.90371e-006 2.5e-005 6.42811e-005 -5.28645e-007
 671.025 -64.2178 -64.8696 -64.8685 0.00164007 -64.8685 0.00401764 0.00275972 9.90377e-006 2.5e-005 6.42593e-005 -5.28657e-007
 671.05 -64.2178 -64.8696 -64.8685 0.00163988 -64.8685 0.00401772 0.00275974 9.90383e-006 2.5e-005 6.42376e-005 -5.28669e-007
 671.075 -64.2177 -64.8695 -64.8684 0.0016397 -64.8684 0.0040178 0.00275976 9.90389e-006 2.5e-005 6.42159e-005 -5.28681e-007
 671.1 -64.2176 -64.8694 -64.8683 0.00163951 -64.8683 0.00401788 0.00275978 9.90395e-006 2.5e-005 6.41941e-005 -5.28693e-007
 671.125 -64.2175 -64.8693 -64.8683 0.00163933 -64.8683 0.00401796 0.00275981 9.904e-006 2.5e-005 6.41724e-005 -5.28704e-007
 671.15 -64.2175 -64.8693 -64.8682 0.00163914 -64.8682 0.00401804 0.00275983 9.90406e-006 2.5e-005 6.41507e-005 -5.28716e-007
 671.175 -64.2174 -64.8692 -64.8681 0.00163895 -64.8681 0.00401812 0.00275985 9.90412e-006 2.5e-005 6.4129e-005 -5.28728e-007
