 564.3 -64.5225 -65.4355 -65.4343 0.000150114 -65.4343 0.00343221 0.0025879 1.41784e-005 2.5e-005 0.000227052 -4.81342e-007
 564.325 -64.5224 -65.4354 -65.4342 0.000150114 -65.4342 0.00343236 0.00258795 1.41785e-005 2.5e-005 0.000226975 -4.81364e-007
 564.35 -64.5222 -65.4352 -65.434 0.000150114 -65.434 0.00343252 0.002588 1.41787e-005 2.5e-005 0.000226898 -4.81385e-007
 564.375 -64.5221 -65.435 -65.4339 0.000150114 -65.4339 0.00343267 0.00258805 1.41789e-005 2.5e-005 0.000226821 -4.81407e-007
 564.4 -64.5219 -65.4349 -65.4337 0.000150114 -65.4337 0.00343282 0.0025881 1.41791e-005 2.5e-005 0.000226745 -4.81429e-007
 564.425 -64.5217 -65.4347 -65.4336 0.000150114 -65.4336 0.00343298 0.00258814 1.41793e-005 2.5e-005 0.000226668 -4.81451e-007
 564.45 -64.5216 -65.4346 -65.4334 0.000150114 -65.4334 0.00343313 0.00258819 1.41795e-005 2.5e-005 0.000226591 -4.81472e-007
 564.475 -64.5214 -65.4344 -65.4332 0.000150114 -65.4332 0.00343328 0.00258824 1.41797e-005 2.5e-005 0.000226515 -4.81494e-007
 564.5 -64.5213 -65.4343 -65.4331 0.000150114 -65.4331 0.00343344 0.00258829 1.41799e-005 2.5e-005 0.000226438 -4.81516e-007
 564.525 -64.5211 -65.4341 -65.4329 0.000150114 -65.4329 0.00343359 0.00258834 1.418e-005 2.5e-005 0.000226361 -4.81538e-007
 564.55 -64.521 -65.4339 -65.4328 0.000150114 -65.4328 0.00343374 0.00258839 1.41802e-005 2.5e-005 0.000226285 -4.81559e-007
 564.575 -64.5208 -65.4338 -65.4326 0.000150114 -65.4326 0.0034339 0.00258844 1.41804e-005 2.5e-005 0.000226208 -4.81581e-007
 564.6 -64.5206 -65.4336 -65.4324 0.000150114 -65.4324 0.00343405 0.00258849 1.41806e-005 2.5e-005 0.000226132 -4.81603e-007
 564.625 -64.5205 -65.4335 -65.4323 0.000150114 -65.4323 0.0034342 0.00258853 1.41808e-005 2.5e-005 0.000226055 -4.81624e-007
 564.65 -64.5203 -65.4333 -65.4321 0.000150114 -65.4321 0.00343436 0.00258858 1.4181e-005 2.5e-005 0.000225979 -4.81646e-007
 564.675 -64.5202 -65.4331 -65.432 0.000150114 -65.432 0.00343451 0.00258863 1.41812e-005 2.5e-005 0.000225902 -4.81668e-007
 564.7 -64.52 -65.433 -65.4318 0.000150114 -65.4318 0.00343466 0.00258868 1.41813e-005 2.5e-005 0.000225826 -4.8169e-007
 564.725 -64.5198 -65.4328 -65.4317 0.000150114 -65.4317 0.00343481 0.00258873 1.41815e-005 2.5e-005 0.000225749 -4.81711e-007
 564.75 -64.5197 -65.4327 -65.4315 0.000150114 -65.4315 0.00343497 0.00258878 1.41817e-005 2.5e-005 0.000225673 -4.81733e-007
 564.775 -64.5195 -65.4325 -65.4313 0.000150114 -65.4313 0.00343512 0.00258883 1.41819e-005 2.5e-005 0.000225597 -4.81755e-007
 564.8 -64.5194 -65.4324 -65.4312 0.000150114 -65.4312 0.00343527 0.00258888 1.41821e-005 2.5e-005 0.00022552 -4.81776e-007
 564.825 -64.5192 -65.4322 -65.431 0.000150114 -65.431 0.00343543 0.00258892 1.41823e-005 2.5e-005 0.000225444 -4.81798e-007
 564.85 -64.5191 -65.432 -65.4309 0.000150114 -65.4309 0.00343558 0.00258897 1.41825e-005 2.5e-005 0.000225368 -4.8182e-007
 564.875 -64.5189 -65.4319 -65.4307 0.000150114 -65.4307 0.00343573 0.00258902 1.41826e-005 2.5e-005 0.000225292 -4.81841e-007
 564.9 -64.5187 -65.4317 -65.4305 0.000150114 -65.4305 0.00343588 0.00258907 1.41828e-005 2.5e-005 0.000225215 -4.81863e-007
 564.925 -64.5186 -65.4316 -65.4304 0.000150114 -65.4304 0.00343604 0.00258912 1.4183e-005 2.5e-005 0.000225139 -4.81885e-007
 564.95 -64.5184 -65.4314 -65.4302 0.000150114 -65.4302 0.00343619 0.00258917 1.41832e-005 2.5e-005 0.000225063 -4.81906e-007
 564.975 -64.5183 -65.4312 -65.4301 0.000150114 -65.4301 0.00343634 0.00258922 1.41834e-005 2.5e-005 0.000224987 -4.81928e-007
 565 -64.5181 -65.4311 -65.4299 0.000150114 -65.4299 0.00343649 0.00258927 1.41836e-005 2.5e-005 0.000224911 -4.8195e-007
 565.025 -64.5179 -65.4309 -65.4298 0.000150114 -65.4298 0.00343665 0.00258931 1.41838e-005 2.5e-005 0.000224835 -4.81971e-007
 565.05 -64.5178 -65.4308 -65.4296 0.000150114 -65.4296 0.0034368 0.00258936 1.41839e-005 2.5e-005 0.000224759 -4.81993e-007
 565.075 -64.5176 -65.4306 -65.4294 0.000150114 -65.4294 0.00343695 0.00258941 1.41841e-005 2.5e-005 0.000224683 -4.82015e-007
 565.1 -64.5175 -65.4305 -65.4293 0.000150114 -65.4293 0.0034371 0.00258946 1.41843e-005 2.5e-005 0.000224607 -4.82036e-007
 565.125 -64.5173 -65.4303 -65.4291 0.000150114 -65.4291 0.00343726 0.00258951 1.41845e-005 2.5e-005 0.000224531 -4.82058e-007
 565.15 -64.5172 -65.4301 -65.429 0.000150114 -65.429 0.00343741 0.00258956 1.41847e-005 2.5e-005 0.000224455 -4.8208e-007
 565.175 -64.517 -65.43 -65.4288 0.000150114 -65.4288 0.00343756 0.0025896 1.41849e-005 2.5e-005 0.000224379 -4.82101e-007
 565.2 -64.5168 -65.4298 -65.4287 0.000150114 -65.4287 0.00343771 0.00258965 1.41851e-005 2.5e-005 0.000224303 -4.82123e-007
 565.225 -64.5167 -65.4297 -65.4285 0.000150114 -65.4285 0.00343786 0.0025897 1.41852e-005 2.5e-005 0.000224227 -4.82145e-007
 565.25 -64.5165 -65.4295 -65.4283 0.000150114 -65.4283 0.00343802 0.00258975 1.41854e-005 2.5e-005 0.000224151 -4.82166e-007
 565.275 -64.5164 -65.4294 -65.4282 0.000150114 -65.4282 0.00343817 0.0025898 1.41856e-005 2.5e-005 0.000224075 -4.82188e-007
 565.3 -64.5162 -65.4292 -65.428 0.000150114 -65.428 0.00343832 0.00258985 1.41858e-005 2.5e-005 0.000223999 -4.82209e-007
 565.325 -64.5161 -65.429 -65.4279 0.000150114 -65.4279 0.00343847 0.0025899 1.4186e-005 2.5e-005 0.000223924 -4.82231e-007
 565.35 -64.5159 -65.4289 -65.4277 0.000150114 -65.4277 0.00343862 0.00258994 1.41862e-005 2.5e-005 0.000223848 -4.82253e-007
 565.375 -64.5157 -65.4287 -65.4276 0.000150114 -65.4276 0.00343878 0.00258999 1.41863e-005 2.5e-005 0.000223772 -4.82274e-007
 565.4 -64.5156 -65.4286 -65.4274 0.000150114 -65.4274 0.00343893 0.00259004 1.41865e-005 2.5e-005 0.000223696 -4.82296e-007
 565.425 -64.5154 -65.4284 -65.4272 0.000150113 -65.4272 0.00343908 0.00259009 1.41867e-005 2.5e-005 0.000223621 -4.82317e-007
 565.45 -64.5153 -65.4283 -65.4271 0.000150113 -65.4271 0.00343923 0.00259014 1.41869e-005 2.5e-005 0.000223545 -4.82339e-007
 565.475 -64.5151 -65.4281 -65.4269 0.000150113 -65.4269 0.00343938 0.00259019 1.41871e-005 2.5e-005 0.000223469 -4.82361e-007
 565.5 -64.5149 -65.4279 -65.4268 0.000150113 -65.4268 0.00343953 0.00259023 1.41873e-005 2.5e-005 0.000223394 -4.82382e-007
 565.525 -64.5148 -65.4278 -65.4266 0.000150113 -65.4266 0.00343969 0.00259028 1.41875e-005 2.5e-005 0.000223318 -4.82404e-007
 565.55 -64.5146 -65.4276 -65.4265 0.000150113 -65.4265 0.00343984 0.00259033 1.41876e-005 2.5e-005 0.000223243 -4.82425e-007
 565.575 -64.5145 -65.4275 -65.4263 0.000150113 -65.4263 0.00343999 0.00259038 1.41878e-005 2.5e-005 0.000223167 -4.82447e-007
 565.6 -64.5143 -65.4273 -65.4261 0.000150113 -65.4261 0.00344014 0.00259043 1.4188e-005 2.5e-005 0.000223092 -4.82468e-007
 565.625 -64.5142 -65.4272 -65.426 0.000150113 -65.426 0.00344029 0.00259048 1.41882e-005 2.5e-005 0.000223016 -4.8249e-007
 565.65 -64.514 -65.427 -65.4258 0.000150113 -65.4258 0.00344044 0.00259053 1.41884e-005 2.5e-005 0.000222941 -4.82511e-007
 565.675 -64.5138 -65.4268 -65.4257 0.000150113 -65.4257 0.00344059 0.00259057 1.41886e-005 2.5e-005 0.000222865 -4.82533e-007
 565.7 -64.5137 -65.4267 -65.4255 0.000150113 -65.4255 0.00344075 0.00259062 1.41887e-005 2.5e-005 0.00022279 -4.82555e-007
 565.725 -64.5135 -65.4265 -65.4254 0.000150113 -65.4254 0.0034409 0.00259067 1.41889e-005 2.5e-005 0.000222714 -4.82576e-007
 565.75 -64.5134 -65.4264 -65.4252 0.000150113 -65.4252 0.00344105 0.00259072 1.41891e-005 2.5e-005 0.000222639 -4.82598e-007
 565.775 -64.5132 -65.4262 -65.425 0.000150113 -65.425 0.0034412 0.00259077 1.41893e-005 2.5e-005 0.000222564 -4.82619e-007
 565.8 -64.5131 -65.4261 -65.4249 0.000150113 -65.4249 0.00344135 0.00259081 1.41895e-005 2.5e-005 0.000222489 -4.82641e-007
 565.825 -64.5129 -65.4259 -65.4247 0.000150113 -65.4247 0.0034415 0.00259086 1.41897e-005 2.5e-005 0.000222413 -4.82662e-007
 565.85 -64.5128 -65.4257 -65.4246 0.000150113 -65.4246 0.00344165 0.00259091 1.41899e-005 2.5e-005 0.000222338 -4.82684e-007
 565.875 -64.5126 -65.4256 -65.4244 0.000150113 -65.4244 0.0034418 0.00259096 1.419e-005 2.5e-005 0.000222263 -4.82705e-007
 565.9 -64.5124 -65.4254 -65.4243 0.000150113 -65.4243 0.00344195 0.00259101 1.41902e-005 2.5e-005 0.000222188 -4.82727e-007
 565.925 -64.5123 -65.4253 -65.4241 0.000150113 -65.4241 0.0034421 0.00259106 1.41904e-005 2.5e-005 0.000222112 -4.82748e-007
 565.95 -64.5121 -65.4251 -65.4239 0.000150113 -65.4239 0.00344225 0.0025911 1.41906e-005 2.5e-005 0.000222037 -4.8277e-007
 565.975 -64.512 -65.425 -65.4238 0.000150113 -65.4238 0.0034424 0.00259115 1.41908e-005 2.5e-005 0.000221962 -4.82791e-007
 566 -64.5118 -65.4248 -65.4236 0.000150113 -65.4236 0.00344256 0.0025912 1.4191e-005 2.5e-005 0.000221887 -4.82813e-007
 566.025 -64.5117 -65.4247 -65.4235 0.000150113 -65.4235 0.00344271 0.00259125 1.41911e-005 2.5e-005 0.000221812 -4.82834e-007
 566.05 -64.5115 -65.4245 -65.4233 0.000150113 -65.4233 0.00344286 0.0025913 1.41913e-005 2.5e-005 0.000221737 -4.82856e-007
 566.075 -64.5113 -65.4243 -65.4232 0.000150113 -65.4232 0.00344301 0.00259134 1.41915e-005 2.5e-005 0.000221662 -4.82877e-007
 566.1 -64.5112 -65.4242 -65.423 0.000150113 -65.423 0.00344316 0.00259139 1.41917e-005 2.5e-005 0.000221587 -4.82899e-007
 566.125 -64.511 -65.424 -65.4229 0.000150113 -65.4229 0.00344331 0.00259144 1.41919e-005 2.5e-005 0.000221512 -4.8292e-007
 566.15 -64.5109 -65.4239 -65.4227 0.000150113 -65.4227 0.00344346 0.00259149 1.41921e-005 2.5e-005 0.000221437 -4.82942e-007
 566.175 -64.5107 -65.4237 -65.4225 0.000150113 -65.4225 0.00344361 0.00259154 1.41922e-005 2.5e-005 0.000221362 -4.82963e-007
 566.2 -64.5106 -65.4236 -65.4224 0.000150113 -65.4224 0.00344376 0.00259159 1.41924e-005 2.5e-005 0.000221287 -4.82984e-007
 566.225 -64.5104 -65.4234 -65.4222 0.000150113 -65.4222 0.00344391 0.00259163 1.41926e-005 2.5e-005 0.000221212 -4.83006e-007
 566.25 -64.5102 -65.4233 -65.4221 0.000150113 -65.4221 0.00344406 0.00259168 1.41928e-005 2.5e-005 0.000221137 -4.83027e-007
 566.275 -64.5101 -65.4231 -65.4219 0.000150113 -65.4219 0.00344421 0.00259173 1.4193e-005 2.5e-005 0.000221063 -4.83049e-007
 566.3 -64.5099 -65.4229 -65.4218 0.000150113 -65.4218 0.00344436 0.00259178 1.41932e-005 2.5e-005 0.000220988 -4.8307e-007
 566.325 -64.5098 -65.4228 -65.4216 0.000150113 -65.4216 0.00344451 0.00259183 1.41933e-005 2.5e-005 0.000220913 -4.83092e-007
 566.35 -64.5096 -65.4226 -65.4215 0.000150113 -65.4215 0.00344466 0.00259187 1.41935e-005 2.5e-005 0.000220838 -4.83113e-007
 566.375 -64.5095 -65.4225 -65.4213 0.000150113 -65.4213 0.00344481 0.00259192 1.41937e-005 2.5e-005 0.000220764 -4.83135e-007
 566.4 -64.5093 -65.4223 -65.4211 0.000150113 -65.4211 0.00344496 0.00259197 1.41939e-005 2.5e-005 0.000220689 -4.83156e-007
 566.425 -64.5092 -65.4222 -65.421 0.000150113 -65.421 0.00344511 0.00259202 1.41941e-005 2.5e-005 0.000220614 -4.83177e-007
 566.45 -64.509 -65.422 -65.4208 0.000150113 -65.4208 0.00344526 0.00259207 1.41943e-005 2.5e-005 0.00022054 -4.83199e-007
 566.475 -64.5088 -65.4219 -65.4207 0.000150113 -65.4207 0.00344541 0.00259211 1.41944e-005 2.5e-005 0.000220465 -4.8322e-007
 566.5 -64.5087 -65.4217 -65.4205 0.000150113 -65.4205 0.00344556 0.00259216 1.41946e-005 2.5e-005 0.00022039 -4.83242e-007
 566.525 -64.5085 -65.4215 -65.4204 0.000150113 -65.4204 0.00344571 0.00259221 1.41948e-005 2.5e-005 0.000220316 -4.83263e-007
 566.55 -64.5084 -65.4214 -65.4202 0.000150113 -65.4202 0.00344586 0.00259226 1.4195e-005 2.5e-005 0.000220241 -4.83284e-007
 566.575 -64.5082 -65.4212 -65.4201 0.000150113 -65.4201 0.00344601 0.00259231 1.41952e-005 2.5e-005 0.000220167 -4.83306e-007
 566.6 -64.5081 -65.4211 -65.4199 0.000150113 -65.4199 0.00344616 0.00259235 1.41954e-005 2.5e-005 0.000220092 -4.83327e-007
 566.625 -64.5079 -65.4209 -65.4197 0.000150113 -65.4197 0.00344631 0.0025924 1.41955e-005 2.5e-005 0.000220018 -4.83349e-007
 566.65 -64.5078 -65.4208 -65.4196 0.000150113 -65.4196 0.00344646 0.00259245 1.41957e-005 2.5e-005 0.000219943 -4.8337e-007
 566.675 -64.5076 -65.4206 -65.4194 0.000150113 -65.4194 0.0034466 0.0025925 1.41959e-005 2.5e-005 0.000219869 -4.83391e-007
 566.7 -64.5074 -65.4205 -65.4193 0.000150113 -65.4193 0.00344675 0.00259255 1.41961e-005 2.5e-005 0.000219795 -4.83413e-007
 566.725 -64.5073 -65.4203 -65.4191 0.000150113 -65.4191 0.0034469 0.00259259 1.41963e-005 2.5e-005 0.00021972 -4.83434e-007
 566.75 -64.5071 -65.4201 -65.419 0.000150113 -65.419 0.00344705 0.00259264 1.41964e-005 2.5e-005 0.000219646 -4.83455e-007
 566.775 -64.507 -65.42 -65.4188 0.000150113 -65.4188 0.0034472 0.00259269 1.41966e-005 2.5e-005 0.000219572 -4.83477e-007
 566.8 -64.5068 -65.4198 -65.4187 0.000150113 -65.4187 0.00344735 0.00259274 1.41968e-005 2.5e-005 0.000219497 -4.83498e-007
 566.825 -64.5067 -65.4197 -65.4185 0.000150113 -65.4185 0.0034475 0.00259278 1.4197e-005 2.5e-005 0.000219423 -4.83519e-007
 566.85 -64.5065 -65.4195 -65.4184 0.000150113 -65.4184 0.00344765 0.00259283 1.41972e-005 2.5e-005 0.000219349 -4.83541e-007
 566.875 -64.5064 -65.4194 -65.4182 0.000150113 -65.4182 0.0034478 0.00259288 1.41974e-005 2.5e-005 0.000219275 -4.83562e-007
 566.9 -64.5062 -65.4192 -65.418 0.000150113 -65.418 0.00344795 0.00259293 1.41975e-005 2.5e-005 0.0002192 -4.83584e-007
 566.925 -64.5061 -65.4191 -65.4179 0.000150113 -65.4179 0.0034481 0.00259298 1.41977e-005 2.5e-005 0.000219126 -4.83605e-007
 566.95 -64.5059 -65.4189 -65.4177 0.000150113 -65.4177 0.00344824 0.00259302 1.41979e-005 2.5e-005 0.000219052 -4.83626e-007
 566.975 -64.5057 -65.4188 -65.4176 0.000150113 -65.4176 0.00344839 0.00259307 1.41981e-005 2.5e-005 0.000218978 -4.83647e-007
 567 -64.5056 -65.4186 -65.4174 0.000150113 -65.4174 0.00344854 0.00259312 1.41983e-005 2.5e-005 0.000218904 -4.83669e-007
 567.025 -64.5054 -65.4184 -65.4173 0.000150113 -65.4173 0.00344869 0.00259317 1.41984e-005 2.5e-005 0.00021883 -4.8369e-007
 567.05 -64.5053 -65.4183 -65.4171 0.000150113 -65.4171 0.00344884 0.00259321 1.41986e-005 2.5e-005 0.000218756 -4.83711e-007
 567.075 -64.5051 -65.4181 -65.417 0.000150113 -65.417 0.00344899 0.00259326 1.41988e-005 2.5e-005 0.000218682 -4.83733e-007
 567.1 -64.505 -65.418 -65.4168 0.000150113 -65.4168 0.00344914 0.00259331 1.4199e-005 2.5e-005 0.000218608 -4.83754e-007
 567.125 -64.5048 -65.4178 -65.4167 0.000150113 -65.4167 0.00344929 0.00259336 1.41992e-005 2.5e-005 0.000218534 -4.83775e-007
 567.15 -64.5047 -65.4177 -65.4165 0.000150113 -65.4165 0.00344943 0.00259341 1.41994e-005 2.5e-005 0.00021846 -4.83797e-007
 567.175 -64.5045 -65.4175 -65.4163 0.000150113 -65.4163 0.00344958 0.00259345 1.41995e-005 2.5e-005 0.000218386 -4.83818e-007
 567.2 -64.5043 -65.4174 -65.4162 0.000150113 -65.4162 0.00344973 0.0025935 1.41997e-005 2.5e-005 0.000218312 -4.83839e-007
 567.225 -64.5042 -65.4172 -65.416 0.000150113 -65.416 0.00344988 0.00259355 1.41999e-005 2.5e-005 0.000218238 -4.83861e-007
 567.25 -64.504 -65.4171 -65.4159 0.000150113 -65.4159 0.00345003 0.0025936 1.42001e-005 2.5e-005 0.000218164 -4.83882e-007
 567.275 -64.5039 -65.4169 -65.4157 0.000150113 -65.4157 0.00345018 0.00259364 1.42003e-005 2.5e-005 0.000218091 -4.83903e-007
 567.3 -64.5037 -65.4167 -65.4156 0.000150113 -65.4156 0.00345032 0.00259369 1.42004e-005 2.5e-005 0.000218017 -4.83924e-007
 567.325 -64.5036 -65.4166 -65.4154 0.000150113 -65.4154 0.00345047 0.00259374 1.42006e-005 2.5e-005 0.000217943 -4.83946e-007
 567.35 -64.5034 -65.4164 -65.4153 0.000150113 -65.4153 0.00345062 0.00259379 1.42008e-005 2.5e-005 0.000217869 -4.83967e-007
 567.375 -64.5033 -65.4163 -65.4151 0.000150113 -65.4151 0.00345077 0.00259383 1.4201e-005 2.5e-005 0.000217796 -4.83988e-007
 567.4 -64.5031 -65.4161 -65.415 0.000150113 -65.415 0.00345092 0.00259388 1.42012e-005 2.5e-005 0.000217722 -4.84009e-007
 567.425 -64.503 -65.416 -65.4148 0.000150113 -65.4148 0.00345106 0.00259393 1.42014e-005 2.5e-005 0.000217648 -4.84031e-007
 567.45 -64.5028 -65.4158 -65.4146 0.000150113 -65.4146 0.00345121 0.00259398 1.42015e-005 2.5e-005 0.000217575 -4.84052e-007
 567.475 -64.5026 -65.4157 -65.4145 0.000150113 -65.4145 0.00345136 0.00259402 1.42017e-005 2.5e-005 0.000217501 -4.84073e-007
 567.5 -64.5025 -65.4155 -65.4143 0.000150113 -65.4143 0.00345151 0.00259407 1.42019e-005 2.5e-005 0.000217427 -4.84094e-007
 567.525 -64.5023 -65.4154 -65.4142 0.000150113 -65.4142 0.00345166 0.00259412 1.42021e-005 2.5e-005 0.000217354 -4.84116e-007
 567.55 -64.5022 -65.4152 -65.414 0.000150113 -65.414 0.0034518 0.00259417 1.42023e-005 2.5e-005 0.00021728 -4.84137e-007
 567.575 -64.502 -65.4151 -65.4139 0.000150113 -65.4139 0.00345195 0.00259421 1.42024e-005 2.5e-005 0.000217207 -4.84158e-007
 567.6 -64.5019 -65.4149 -65.4137 0.000150113 -65.4137 0.0034521 0.00259426 1.42026e-005 2.5e-005 0.000217133 -4.84179e-007
 567.625 -64.5017 -65.4147 -65.4136 0.000150113 -65.4136 0.00345225 0.00259431 1.42028e-005 2.5e-005 0.00021706 -4.842e-007
 567.65 -64.5016 -65.4146 -65.4134 0.000150113 -65.4134 0.00345239 0.00259436 1.4203e-005 2.5e-005 0.000216986 -4.84222e-007
 567.675 -64.5014 -65.4144 -65.4133 0.000150113 -65.4133 0.00345254 0.0025944 1.42032e-005 2.5e-005 0.000216913 -4.84243e-007
 567.7 -64.5013 -65.4143 -65.4131 0.000150113 -65.4131 0.00345269 0.00259445 1.42033e-005 2.5e-005 0.00021684 -4.84264e-007
 567.725 -64.5011 -65.4141 -65.413 0.000150113 -65.413 0.00345284 0.0025945 1.42035e-005 2.5e-005 0.000216766 -4.84285e-007
 567.75 -64.501 -65.414 -65.4128 0.000150113 -65.4128 0.00345298 0.00259455 1.42037e-005 2.5e-005 0.000216693 -4.84306e-007
 567.775 -64.5008 -65.4138 -65.4127 0.000150113 -65.4127 0.00345313 0.00259459 1.42039e-005 2.5e-005 0.00021662 -4.84328e-007
 567.8 -64.5006 -65.4137 -65.4125 0.000150113 -65.4125 0.00345328 0.00259464 1.42041e-005 2.5e-005 0.000216546 -4.84349e-007
 567.825 -64.5005 -65.4135 -65.4123 0.000150113 -65.4123 0.00345343 0.00259469 1.42042e-005 2.5e-005 0.000216473 -4.8437e-007
 567.85 -64.5003 -65.4134 -65.4122 0.000150113 -65.4122 0.00345357 0.00259474 1.42044e-005 2.5e-005 0.0002164 -4.84391e-007
 567.875 -64.5002 -65.4132 -65.412 0.000150113 -65.412 0.00345372 0.00259478 1.42046e-005 2.5e-005 0.000216327 -4.84412e-007
 567.9 -64.5 -65.4131 -65.4119 0.000150113 -65.4119 0.00345387 0.00259483 1.42048e-005 2.5e-005 0.000216253 -4.84433e-007
 567.925 -64.4999 -65.4129 -65.4117 0.000150113 -65.4117 0.00345401 0.00259488 1.4205e-005 2.5e-005 0.00021618 -4.84455e-007
 567.95 -64.4997 -65.4128 -65.4116 0.000150113 -65.4116 0.00345416 0.00259493 1.42051e-005 2.5e-005 0.000216107 -4.84476e-007
 567.975 -64.4996 -65.4126 -65.4114 0.000150113 -65.4114 0.00345431 0.00259497 1.42053e-005 2.5e-005 0.000216034 -4.84497e-007
 568 -64.4994 -65.4124 -65.4113 0.000150113 -65.4113 0.00345446 0.00259502 1.42055e-005 2.5e-005 0.000215961 -4.84518e-007
 568.025 -64.4993 -65.4123 -65.4111 0.000150113 -65.4111 0.0034546 0.00259507 1.42057e-005 2.5e-005 0.000215888 -4.84539e-007
 568.05 -64.4991 -65.4121 -65.411 0.000150113 -65.411 0.00345475 0.00259511 1.42059e-005 2.5e-005 0.000215815 -4.8456e-007
 568.075 -64.499 -65.412 -65.4108 0.000150113 -65.4108 0.0034549 0.00259516 1.4206e-005 2.5e-005 0.000215742 -4.84582e-007
 568.1 -64.4988 -65.4118 -65.4107 0.000150113 -65.4107 0.00345504 0.00259521 1.42062e-005 2.5e-005 0.000215669 -4.84603e-007
 568.125 -64.4987 -65.4117 -65.4105 0.000150113 -65.4105 0.00345519 0.00259526 1.42064e-005 2.5e-005 0.000215596 -4.84624e-007
 568.15 -64.4985 -65.4115 -65.4104 0.000150113 -65.4104 0.00345534 0.0025953 1.42066e-005 2.5e-005 0.000215523 -4.84645e-007
 568.175 -64.4984 -65.4114 -65.4102 0.000150113 -65.4102 0.00345548 0.00259535 1.42068e-005 2.5e-005 0.00021545 -4.84666e-007
 568.2 -64.4982 -65.4112 -65.4101 0.000150113 -65.4101 0.00345563 0.0025954 1.42069e-005 2.5e-005 0.000215377 -4.84687e-007
 568.225 -64.498 -65.4111 -65.4099 0.000150114 -65.4099 0.00345578 0.00259545 1.42071e-005 2.5e-005 0.000215304 -4.84708e-007
 568.25 -64.4979 -65.4109 -65.4097 0.000150114 -65.4097 0.00345592 0.00259549 1.42073e-005 2.5e-005 0.000215231 -4.84729e-007
 568.275 -64.4977 -65.4108 -65.4096 0.000150114 -65.4096 0.00345607 0.00259554 1.42075e-005 2.5e-005 0.000215159 -4.8475e-007
 568.3 -64.4976 -65.4106 -65.4094 0.000150114 -65.4094 0.00345622 0.00259559 1.42077e-005 2.5e-005 0.000215086 -4.84772e-007
 568.325 -64.4974 -65.4105 -65.4093 0.000150114 -65.4093 0.00345636 0.00259563 1.42078e-005 2.5e-005 0.000215013 -4.84793e-007
 568.35 -64.4973 -65.4103 -65.4091 0.000150114 -65.4091 0.00345651 0.00259568 1.4208e-005 2.5e-005 0.00021494 -4.84814e-007
 568.375 -64.4971 -65.4102 -65.409 0.000150114 -65.409 0.00345665 0.00259573 1.42082e-005 2.5e-005 0.000214868 -4.84835e-007
 568.4 -64.497 -65.41 -65.4088 0.000150114 -65.4088 0.0034568 0.00259578 1.42084e-005 2.5e-005 0.000214795 -4.84856e-007
 568.425 -64.4968 -65.4099 -65.4087 0.000150114 -65.4087 0.00345695 0.00259582 1.42086e-005 2.5e-005 0.000214722 -4.84877e-007
 568.45 -64.4967 -65.4097 -65.4085 0.000150114 -65.4085 0.00345709 0.00259587 1.42087e-005 2.5e-005 0.00021465 -4.84898e-007
 568.475 -64.4965 -65.4095 -65.4084 0.000150114 -65.4084 0.00345724 0.00259592 1.42089e-005 2.5e-005 0.000214577 -4.84919e-007
 568.5 -64.4964 -65.4094 -65.4082 0.000150114 -65.4082 0.00345739 0.00259596 1.42091e-005 2.5e-005 0.000214504 -4.8494e-007
 568.525 -64.4962 -65.4092 -65.4081 0.000150114 -65.4081 0.00345753 0.00259601 1.42093e-005 2.5e-005 0.000214432 -4.84961e-007
 568.55 -64.4961 -65.4091 -65.4079 0.000150114 -65.4079 0.00345768 0.00259606 1.42095e-005 2.5e-005 0.000214359 -4.84982e-007
 568.575 -64.4959 -65.4089 -65.4078 0.000150114 -65.4078 0.00345782 0.0025961 1.42096e-005 2.5e-005 0.000214287 -4.85003e-007
 568.6 -64.4958 -65.4088 -65.4076 0.000150114 -65.4076 0.00345797 0.00259615 1.42098e-005 2.5e-005 0.000214214 -4.85024e-007
 568.625 -64.4956 -65.4086 -65.4075 0.000150114 -65.4075 0.00345811 0.0025962 1.421e-005 2.5e-005 0.000214142 -4.85045e-007
 568.65 -64.4955 -65.4085 -65.4073 0.000150114 -65.4073 0.00345826 0.00259625 1.42102e-005 2.5e-005 0.000214069 -4.85066e-007
 568.675 -64.4953 -65.4083 -65.4072 0.000150114 -65.4072 0.00345841 0.00259629 1.42104e-005 2.5e-005 0.000213997 -4.85087e-007
 568.7 -64.4951 -65.4082 -65.407 0.000150114 -65.407 0.00345855 0.00259634 1.42105e-005 2.5e-005 0.000213924 -4.85108e-007
 568.725 -64.495 -65.408 -65.4069 0.000150114 -65.4069 0.0034587 0.00259639 1.42107e-005 2.5e-005 0.000213852 -4.85129e-007
 568.75 -64.4948 -65.4079 -65.4067 0.000150114 -65.4067 0.00345884 0.00259643 1.42109e-005 2.5e-005 0.00021378 -4.85151e-007
 568.775 -64.4947 -65.4077 -65.4065 0.000150114 -65.4065 0.00345899 0.00259648 1.42111e-005 2.5e-005 0.000213707 -4.85172e-007
 568.8 -64.4945 -65.4076 -65.4064 0.000150114 -65.4064 0.00345913 0.00259653 1.42112e-005 2.5e-005 0.000213635 -4.85193e-007
 568.825 -64.4944 -65.4074 -65.4062 0.000150114 -65.4062 0.00345928 0.00259657 1.42114e-005 2.5e-005 0.000213563 -4.85214e-007
