 581.45 -64.0599 -64.97 -64.9689 0.00197447 -64.9689 0.00368091 0.00273184 1.47331e-005 2.5e-005 0 -5.14668e-007
 581.475 -64.0598 -64.9699 -64.9689 0.00197425 -64.9689 0.00368117 0.00273185 1.47332e-005 2.5e-005 0 -5.14677e-007
 581.5 -64.0598 -64.9699 -64.9688 0.00197402 -64.9688 0.00368143 0.00273187 1.47332e-005 2.5e-005 0 -5.14686e-007
 581.525 -64.0597 -64.9698 -64.9688 0.00197379 -64.9688 0.00368169 0.00273188 1.47333e-005 2.5e-005 0 -5.14696e-007
 581.55 -64.0597 -64.9698 -64.9687 0.00197356 -64.9687 0.00368195 0.0027319 1.47333e-005 2.5e-005 0 -5.14705e-007
 581.575 -64.0596 -64.9697 -64.9687 0.00197333 -64.9687 0.00368221 0.00273191 1.47334e-005 2.5e-005 0 -5.14714e-007
 581.6 -64.0596 -64.9697 -64.9686 0.00197311 -64.9686 0.00368247 0.00273193 1.47335e-005 2.5e-005 0 -5.14723e-007
 581.625 -64.0595 -64.9696 -64.9686 0.00197288 -64.9686 0.00368273 0.00273195 1.47335e-005 2.5e-005 0 -5.14732e-007
 581.65 -64.0595 -64.9696 -64.9685 0.00197265 -64.9685 0.00368299 0.00273196 1.47336e-005 2.5e-005 0 -5.14741e-007
 581.675 -64.0594 -64.9695 -64.9685 0.00197243 -64.9685 0.00368325 0.00273198 1.47336e-005 2.5e-005 0 -5.1475e-007
 581.7 -64.0593 -64.9695 -64.9684 0.0019722 -64.9684 0.00368351 0.00273199 1.47337e-005 2.5e-005 0 -5.14759e-007
 581.725 -64.0593 -64.9694 -64.9684 0.00197197 -64.9684 0.00368377 0.00273201 1.47338e-005 2.5e-005 0 -5.14768e-007
 581.75 -64.0592 -64.9694 -64.9683 0.00197174 -64.9683 0.00368403 0.00273202 1.47338e-005 2.5e-005 0 -5.14778e-007
 581.775 -64.0592 -64.9693 -64.9683 0.00197152 -64.9683 0.00368428 0.00273204 1.47339e-005 2.5e-005 0 -5.14787e-007
 581.8 -64.0591 -64.9693 -64.9682 0.00197129 -64.9682 0.00368454 0.00273206 1.47339e-005 2.5e-005 0 -5.14796e-007
 581.825 -64.0591 -64.9692 -64.9682 0.00197106 -64.9682 0.0036848 0.00273207 1.4734e-005 2.5e-005 0 -5.14805e-007
 581.85 -64.059 -64.9692 -64.9681 0.00197083 -64.9681 0.00368506 0.00273209 1.4734e-005 2.5e-005 0 -5.14814e-007
 581.875 -64.059 -64.9691 -64.9681 0.00197061 -64.9681 0.00368532 0.0027321 1.47341e-005 2.5e-005 0 -5.14823e-007
 581.9 -64.0589 -64.9691 -64.968 0.00197038 -64.968 0.00368557 0.00273212 1.47342e-005 2.5e-005 0 -5.14832e-007
 581.925 -64.0589 -64.969 -64.968 0.00197015 -64.968 0.00368583 0.00273213 1.47342e-005 2.5e-005 0 -5.14841e-007
 581.95 -64.0588 -64.969 -64.9679 0.00196993 -64.9679 0.00368609 0.00273215 1.47343e-005 2.5e-005 0 -5.1485e-007
 581.975 -64.0588 -64.9689 -64.9679 0.0019697 -64.9679 0.00368634 0.00273217 1.47343e-005 2.5e-005 0 -5.14859e-007
 582 -64.0587 -64.9689 -64.9678 0.00196947 -64.9678 0.0036866 0.00273218 1.47344e-005 2.5e-005 0 -5.14868e-007
 582.025 -64.0587 -64.9688 -64.9678 0.00196924 -64.9678 0.00368686 0.0027322 1.47345e-005 2.5e-005 0 -5.14877e-007
 582.05 -64.0586 -64.9688 -64.9677 0.00196902 -64.9677 0.00368711 0.00273221 1.47345e-005 2.5e-005 0 -5.14886e-007
 582.075 -64.0585 -64.9687 -64.9677 0.00196879 -64.9677 0.00368737 0.00273223 1.47346e-005 2.5e-005 0 -5.14895e-007
 582.1 -64.0585 -64.9687 -64.9676 0.00196856 -64.9676 0.00368762 0.00273224 1.47346e-005 2.5e-005 0 -5.14904e-007
 582.125 -64.0584 -64.9686 -64.9676 0.00196834 -64.9676 0.00368788 0.00273226 1.47347e-005 2.5e-005 0 -5.14913e-007
 582.15 -64.0584 -64.9686 -64.9675 0.00196811 -64.9675 0.00368813 0.00273227 1.47348e-005 2.5e-005 0 -5.14922e-007
 582.175 -64.0583 -64.9685 -64.9675 0.00196788 -64.9675 0.00368839 0.00273229 1.47348e-005 2.5e-005 0 -5.14931e-007
 582.2 -64.0583 -64.9685 -64.9674 0.00196766 -64.9674 0.00368864 0.00273231 1.47349e-005 2.5e-005 0 -5.1494e-007
 582.225 -64.0582 -64.9684 -64.9674 0.00196743 -64.9674 0.0036889 0.00273232 1.47349e-005 2.5e-005 0 -5.14949e-007
 582.25 -64.0582 -64.9684 -64.9673 0.0019672 -64.9673 0.00368915 0.00273234 1.4735e-005 2.5e-005 0 -5.14958e-007
 582.275 -64.0581 -64.9683 -64.9673 0.00196698 -64.9673 0.00368941 0.00273235 1.47351e-005 2.5e-005 0 -5.14967e-007
 582.3 -64.0581 -64.9683 -64.9672 0.00196675 -64.9672 0.00368966 0.00273237 1.47351e-005 2.5e-005 0 -5.14976e-007
 582.325 -64.058 -64.9682 -64.9672 0.00196652 -64.9672 0.00368991 0.00273238 1.47352e-005 2.5e-005 0 -5.14985e-007
 582.35 -64.058 -64.9682 -64.9671 0.0019663 -64.9671 0.00369017 0.0027324 1.47352e-005 2.5e-005 0 -5.14994e-007
 582.375 -64.0579 -64.9682 -64.9671 0.00196607 -64.9671 0.00369042 0.00273241 1.47353e-005 2.5e-005 0 -5.15003e-007
 582.4 -64.0579 -64.9681 -64.967 0.00196584 -64.967 0.00369067 0.00273243 1.47354e-005 2.5e-005 0 -5.15012e-007
 582.425 -64.0578 -64.9681 -64.967 0.00196562 -64.967 0.00369092 0.00273245 1.47354e-005 2.5e-005 0 -5.15021e-007
 582.45 -64.0578 -64.968 -64.9669 0.00196539 -64.9669 0.00369118 0.00273246 1.47355e-005 2.5e-005 0 -5.1503e-007
 582.475 -64.0577 -64.968 -64.9669 0.00196516 -64.9669 0.00369143 0.00273248 1.47355e-005 2.5e-005 0 -5.15039e-007
 582.5 -64.0577 -64.9679 -64.9668 0.00196494 -64.9668 0.00369168 0.00273249 1.47356e-005 2.5e-005 0 -5.15048e-007
 582.525 -64.0576 -64.9679 -64.9668 0.00196471 -64.9668 0.00369193 0.00273251 1.47356e-005 2.5e-005 0 -5.15057e-007
 582.55 -64.0575 -64.9678 -64.9667 0.00196448 -64.9667 0.00369218 0.00273252 1.47357e-005 2.5e-005 0 -5.15066e-007
 582.575 -64.0575 -64.9678 -64.9667 0.00196426 -64.9667 0.00369244 0.00273254 1.47358e-005 2.5e-005 0 -5.15075e-007
 582.6 -64.0574 -64.9677 -64.9666 0.00196403 -64.9666 0.00369269 0.00273255 1.47358e-005 2.5e-005 0 -5.15084e-007
 582.625 -64.0574 -64.9677 -64.9666 0.00196381 -64.9666 0.00369294 0.00273257 1.47359e-005 2.5e-005 0 -5.15093e-007
 582.65 -64.0573 -64.9676 -64.9665 0.00196358 -64.9665 0.00369319 0.00273259 1.47359e-005 2.5e-005 0 -5.15102e-007
 582.675 -64.0573 -64.9676 -64.9665 0.00196335 -64.9665 0.00369344 0.0027326 1.4736e-005 2.5e-005 0 -5.15111e-007
 582.7 -64.0572 -64.9675 -64.9664 0.00196313 -64.9664 0.00369369 0.00273262 1.47361e-005 2.5e-005 0 -5.1512e-007
 582.725 -64.0572 -64.9675 -64.9664 0.0019629 -64.9664 0.00369394 0.00273263 1.47361e-005 2.5e-005 0 -5.15128e-007
 582.75 -64.0571 -64.9674 -64.9663 0.00196267 -64.9663 0.00369419 0.00273265 1.47362e-005 2.5e-005 0 -5.15137e-007
 582.775 -64.0571 -64.9674 -64.9663 0.00196245 -64.9663 0.00369444 0.00273266 1.47362e-005 2.5e-005 0 -5.15146e-007
 582.8 -64.057 -64.9673 -64.9662 0.00196222 -64.9662 0.00369469 0.00273268 1.47363e-005 2.5e-005 0 -5.15155e-007
 582.825 -64.057 -64.9673 -64.9662 0.001962 -64.9662 0.00369494 0.00273269 1.47363e-005 2.5e-005 0 -5.15164e-007
 582.85 -64.0569 -64.9672 -64.9661 0.00196177 -64.9661 0.00369518 0.00273271 1.47364e-005 2.5e-005 0 -5.15173e-007
 582.875 -64.0569 -64.9672 -64.9661 0.00196154 -64.9661 0.00369543 0.00273272 1.47365e-005 2.5e-005 0 -5.15182e-007
 582.9 -64.0568 -64.9671 -64.966 0.00196132 -64.966 0.00369568 0.00273274 1.47365e-005 2.5e-005 0 -5.15191e-007
 582.925 -64.0568 -64.9671 -64.966 0.00196109 -64.966 0.00369593 0.00273276 1.47366e-005 2.5e-005 0 -5.152e-007
 582.95 -64.0567 -64.967 -64.966 0.00196087 -64.966 0.00369618 0.00273277 1.47366e-005 2.5e-005 0 -5.15209e-007
 582.975 -64.0567 -64.967 -64.9659 0.00196064 -64.9659 0.00369642 0.00273279 1.47367e-005 2.5e-005 0 -5.15217e-007
 583 -64.0566 -64.9669 -64.9659 0.00196041 -64.9659 0.00369667 0.0027328 1.47368e-005 2.5e-005 0 -5.15226e-007
 583.025 -64.0566 -64.9669 -64.9658 0.00196019 -64.9658 0.00369692 0.00273282 1.47368e-005 2.5e-005 0 -5.15235e-007
 583.05 -64.0565 -64.9668 -64.9658 0.00195996 -64.9658 0.00369717 0.00273283 1.47369e-005 2.5e-005 0 -5.15244e-007
 583.075 -64.0565 -64.9668 -64.9657 0.00195974 -64.9657 0.00369741 0.00273285 1.47369e-005 2.5e-005 0 -5.15253e-007
 583.1 -64.0564 -64.9667 -64.9657 0.00195951 -64.9657 0.00369766 0.00273286 1.4737e-005 2.5e-005 0 -5.15262e-007
 583.125 -64.0564 -64.9667 -64.9656 0.00195929 -64.9656 0.00369791 0.00273288 1.4737e-005 2.5e-005 0 -5.1527e-007
 583.15 -64.0563 -64.9666 -64.9656 0.00195906 -64.9656 0.00369815 0.00273289 1.47371e-005 2.5e-005 0 -5.15279e-007
 583.175 -64.0563 -64.9666 -64.9655 0.00195883 -64.9655 0.0036984 0.00273291 1.47372e-005 2.5e-005 0 -5.15288e-007
 583.2 -64.0562 -64.9665 -64.9655 0.00195861 -64.9655 0.00369864 0.00273292 1.47372e-005 2.5e-005 0 -5.15297e-007
 583.225 -64.0561 -64.9665 -64.9654 0.00195838 -64.9654 0.00369889 0.00273294 1.47373e-005 2.5e-005 0 -5.15306e-007
 583.25 -64.0561 -64.9665 -64.9654 0.00195816 -64.9654 0.00369913 0.00273296 1.47373e-005 2.5e-005 0 -5.15315e-007
 583.275 -64.056 -64.9664 -64.9653 0.00195793 -64.9653 0.00369938 0.00273297 1.47374e-005 2.5e-005 0 -5.15323e-007
 583.3 -64.056 -64.9664 -64.9653 0.00195771 -64.9653 0.00369962 0.00273299 1.47374e-005 2.5e-005 0 -5.15332e-007
 583.325 -64.0559 -64.9663 -64.9652 0.00195748 -64.9652 0.00369987 0.002733 1.47375e-005 2.5e-005 0 -5.15341e-007
 583.35 -64.0559 -64.9663 -64.9652 0.00195726 -64.9652 0.00370011 0.00273302 1.47376e-005 2.5e-005 0 -5.1535e-007
 583.375 -64.0558 -64.9662 -64.9651 0.00195703 -64.9651 0.00370036 0.00273303 1.47376e-005 2.5e-005 0 -5.15359e-007
 583.4 -64.0558 -64.9662 -64.9651 0.0019568 -64.9651 0.0037006 0.00273305 1.47377e-005 2.5e-005 0 -5.15367e-007
 583.425 -64.0557 -64.9661 -64.965 0.00195658 -64.965 0.00370085 0.00273306 1.47377e-005 2.5e-005 0 -5.15376e-007
 583.45 -64.0557 -64.9661 -64.965 0.00195635 -64.965 0.00370109 0.00273308 1.47378e-005 2.5e-005 0 -5.15385e-007
 583.475 -64.0556 -64.966 -64.9649 0.00195613 -64.9649 0.00370133 0.00273309 1.47378e-005 2.5e-005 0 -5.15394e-007
 583.5 -64.0556 -64.966 -64.9649 0.0019559 -64.9649 0.00370158 0.00273311 1.47379e-005 2.5e-005 0 -5.15403e-007
 583.525 -64.0555 -64.9659 -64.9648 0.00195568 -64.9648 0.00370182 0.00273312 1.4738e-005 2.5e-005 0 -5.15411e-007
 583.55 -64.0555 -64.9659 -64.9648 0.00195545 -64.9648 0.00370206 0.00273314 1.4738e-005 2.5e-005 0 -5.1542e-007
 583.575 -64.0554 -64.9658 -64.9648 0.00195523 -64.9648 0.0037023 0.00273315 1.47381e-005 2.5e-005 0 -5.15429e-007
 583.6 -64.0554 -64.9658 -64.9647 0.001955 -64.9647 0.00370255 0.00273317 1.47381e-005 2.5e-005 0 -5.15438e-007
 583.625 -64.0553 -64.9657 -64.9647 0.00195478 -64.9647 0.00370279 0.00273318 1.47382e-005 2.5e-005 0 -5.15446e-007
 583.65 -64.0553 -64.9657 -64.9646 0.00195455 -64.9646 0.00370303 0.0027332 1.47382e-005 2.5e-005 0 -5.15455e-007
 583.675 -64.0552 -64.9656 -64.9646 0.00195433 -64.9646 0.00370327 0.00273322 1.47383e-005 2.5e-005 0 -5.15464e-007
 583.7 -64.0552 -64.9656 -64.9645 0.0019541 -64.9645 0.00370351 0.00273323 1.47384e-005 2.5e-005 0 -5.15473e-007
 583.725 -64.0551 -64.9655 -64.9645 0.00195388 -64.9645 0.00370375 0.00273325 1.47384e-005 2.5e-005 0 -5.15481e-007
 583.75 -64.0551 -64.9655 -64.9644 0.00195365 -64.9644 0.00370399 0.00273326 1.47385e-005 2.5e-005 0 -5.1549e-007
 583.775 -64.055 -64.9655 -64.9644 0.00195343 -64.9644 0.00370424 0.00273328 1.47385e-005 2.5e-005 0 -5.15499e-007
 583.8 -64.055 -64.9654 -64.9643 0.0019532 -64.9643 0.00370448 0.00273329 1.47386e-005 2.5e-005 0 -5.15507e-007
 583.825 -64.0549 -64.9654 -64.9643 0.00195298 -64.9643 0.00370472 0.00273331 1.47386e-005 2.5e-005 0 -5.15516e-007
 583.85 -64.0549 -64.9653 -64.9642 0.00195275 -64.9642 0.00370496 0.00273332 1.47387e-005 2.5e-005 0 -5.15525e-007
 583.875 -64.0548 -64.9653 -64.9642 0.00195253 -64.9642 0.0037052 0.00273334 1.47387e-005 2.5e-005 0 -5.15534e-007
 583.9 -64.0548 -64.9652 -64.9641 0.0019523 -64.9641 0.00370544 0.00273335 1.47388e-005 2.5e-005 0 -5.15542e-007
 583.925 -64.0547 -64.9652 -64.9641 0.00195208 -64.9641 0.00370568 0.00273337 1.47389e-005 2.5e-005 0 -5.15551e-007
 583.95 -64.0547 -64.9651 -64.964 0.00195185 -64.964 0.00370591 0.00273338 1.47389e-005 2.5e-005 0 -5.1556e-007
 583.975 -64.0546 -64.9651 -64.964 0.00195163 -64.964 0.00370615 0.0027334 1.4739e-005 2.5e-005 0 -5.15568e-007
 584 -64.0546 -64.965 -64.9639 0.0019514 -64.9639 0.00370639 0.00273341 1.4739e-005 2.5e-005 0 -5.15577e-007
 584.025 -64.0545 -64.965 -64.9639 0.00195118 -64.9639 0.00370663 0.00273343 1.47391e-005 2.5e-005 0 -5.15586e-007
 584.05 -64.0545 -64.9649 -64.9639 0.00195095 -64.9639 0.00370687 0.00273344 1.47391e-005 2.5e-005 0 -5.15594e-007
 584.075 -64.0544 -64.9649 -64.9638 0.00195073 -64.9638 0.00370711 0.00273346 1.47392e-005 2.5e-005 0 -5.15603e-007
 584.1 -64.0544 -64.9648 -64.9638 0.0019505 -64.9638 0.00370735 0.00273347 1.47393e-005 2.5e-005 0 -5.15612e-007
 584.125 -64.0543 -64.9648 -64.9637 0.00195028 -64.9637 0.00370758 0.00273349 1.47393e-005 2.5e-005 0 -5.1562e-007
 584.15 -64.0543 -64.9647 -64.9637 0.00195005 -64.9637 0.00370782 0.0027335 1.47394e-005 2.5e-005 0 -5.15629e-007
 584.175 -64.0542 -64.9647 -64.9636 0.00194983 -64.9636 0.00370806 0.00273352 1.47394e-005 2.5e-005 0 -5.15638e-007
 584.2 -64.0542 -64.9647 -64.9636 0.00194961 -64.9636 0.0037083 0.00273353 1.47395e-005 2.5e-005 0 -5.15646e-007
 584.225 -64.0541 -64.9646 -64.9635 0.00194938 -64.9635 0.00370853 0.00273355 1.47395e-005 2.5e-005 0 -5.15655e-007
 584.25 -64.0541 -64.9646 -64.9635 0.00194916 -64.9635 0.00370877 0.00273356 1.47396e-005 2.5e-005 0 -5.15664e-007
 584.275 -64.054 -64.9645 -64.9634 0.00194893 -64.9634 0.00370901 0.00273358 1.47396e-005 2.5e-005 0 -5.15672e-007
 584.3 -64.054 -64.9645 -64.9634 0.00194871 -64.9634 0.00370924 0.00273359 1.47397e-005 2.5e-005 0 -5.15681e-007
 584.325 -64.0539 -64.9644 -64.9633 0.00194848 -64.9633 0.00370948 0.00273361 1.47398e-005 2.5e-005 0 -5.1569e-007
 584.35 -64.0539 -64.9644 -64.9633 0.00194826 -64.9633 0.00370971 0.00273362 1.47398e-005 2.5e-005 0 -5.15698e-007
 584.375 -64.0538 -64.9643 -64.9632 0.00194803 -64.9632 0.00370995 0.00273364 1.47399e-005 2.5e-005 0 -5.15707e-007
 584.4 -64.0538 -64.9643 -64.9632 0.00194781 -64.9632 0.00371018 0.00273366 1.47399e-005 2.5e-005 0 -5.15715e-007
 584.425 -64.0537 -64.9642 -64.9632 0.00194759 -64.9632 0.00371042 0.00273367 1.474e-005 2.5e-005 0 -5.15724e-007
 584.45 -64.0537 -64.9642 -64.9631 0.00194736 -64.9631 0.00371066 0.00273369 1.474e-005 2.5e-005 0 -5.15733e-007
 584.475 -64.0536 -64.9641 -64.9631 0.00194714 -64.9631 0.00371089 0.0027337 1.47401e-005 2.5e-005 0 -5.15741e-007
 584.5 -64.0536 -64.9641 -64.963 0.00194691 -64.963 0.00371112 0.00273372 1.47401e-005 2.5e-005 0 -5.1575e-007
 584.525 -64.0535 -64.9641 -64.963 0.00194669 -64.963 0.00371136 0.00273373 1.47402e-005 2.5e-005 0 -5.15758e-007
 584.55 -64.0535 -64.964 -64.9629 0.00194647 -64.9629 0.00371159 0.00273375 1.47403e-005 2.5e-005 0 -5.15767e-007
 584.575 -64.0534 -64.964 -64.9629 0.00194624 -64.9629 0.00371183 0.00273376 1.47403e-005 2.5e-005 0 -5.15775e-007
 584.6 -64.0534 -64.9639 -64.9628 0.00194602 -64.9628 0.00371206 0.00273378 1.47404e-005 2.5e-005 0 -5.15784e-007
 584.625 -64.0533 -64.9639 -64.9628 0.00194579 -64.9628 0.00371229 0.00273379 1.47404e-005 2.5e-005 0 -5.15793e-007
 584.65 -64.0533 -64.9638 -64.9627 0.00194557 -64.9627 0.00371253 0.00273381 1.47405e-005 2.5e-005 0 -5.15801e-007
 584.675 -64.0532 -64.9638 -64.9627 0.00194535 -64.9627 0.00371276 0.00273382 1.47405e-005 2.5e-005 0 -5.1581e-007
 584.7 -64.0532 -64.9637 -64.9626 0.00194512 -64.9626 0.00371299 0.00273384 1.47406e-005 2.5e-005 0 -5.15818e-007
 584.725 -64.0531 -64.9637 -64.9626 0.0019449 -64.9626 0.00371323 0.00273385 1.47406e-005 2.5e-005 0 -5.15827e-007
 584.75 -64.0531 -64.9636 -64.9626 0.00194467 -64.9626 0.00371346 0.00273387 1.47407e-005 2.5e-005 0 -5.15835e-007
 584.775 -64.053 -64.9636 -64.9625 0.00194445 -64.9625 0.00371369 0.00273388 1.47407e-005 2.5e-005 0 -5.15844e-007
 584.8 -64.053 -64.9635 -64.9625 0.00194423 -64.9625 0.00371392 0.0027339 1.47408e-005 2.5e-005 0 -5.15852e-007
 584.825 -64.0529 -64.9635 -64.9624 0.001944 -64.9624 0.00371416 0.00273391 1.47409e-005 2.5e-005 0 -5.15861e-007
 584.85 -64.0529 -64.9635 -64.9624 0.00194378 -64.9624 0.00371439 0.00273393 1.47409e-005 2.5e-005 0 -5.1587e-007
 584.875 -64.0528 -64.9634 -64.9623 0.00194355 -64.9623 0.00371462 0.00273394 1.4741e-005 2.5e-005 0 -5.15878e-007
 584.9 -64.0528 -64.9634 -64.9623 0.00194333 -64.9623 0.00371485 0.00273396 1.4741e-005 2.5e-005 0 -5.15887e-007
 584.925 -64.0527 -64.9633 -64.9622 0.00194311 -64.9622 0.00371508 0.00273397 1.47411e-005 2.5e-005 0 -5.15895e-007
 584.95 -64.0527 -64.9633 -64.9622 0.00194288 -64.9622 0.00371531 0.00273398 1.47411e-005 2.5e-005 0 -5.15904e-007
 584.975 -64.0526 -64.9632 -64.9621 0.00194266 -64.9621 0.00371554 0.002734 1.47412e-005 2.5e-005 0 -5.15912e-007
 585 -64.0526 -64.9632 -64.9621 0.00194244 -64.9621 0.00371577 0.00273401 1.47412e-005 2.5e-005 0 -5.15921e-007
 585.025 -64.0526 -64.9631 -64.962 0.00194221 -64.962 0.003716 0.00273403 1.47413e-005 2.5e-005 0 -5.15929e-007
 585.05 -64.0525 -64.9631 -64.962 0.00194199 -64.962 0.00371623 0.00273404 1.47413e-005 2.5e-005 0 -5.15938e-007
 585.075 -64.0525 -64.963 -64.962 0.00194177 -64.962 0.00371646 0.00273406 1.47414e-005 2.5e-005 0 -5.15946e-007
 585.1 -64.0524 -64.963 -64.9619 0.00194154 -64.9619 0.00371669 0.00273407 1.47415e-005 2.5e-005 0 -5.15955e-007
 585.125 -64.0524 -64.963 -64.9619 0.00194132 -64.9619 0.00371692 0.00273409 1.47415e-005 2.5e-005 0 -5.15963e-007
 585.15 -64.0523 -64.9629 -64.9618 0.00194109 -64.9618 0.00371715 0.0027341 1.47416e-005 2.5e-005 0 -5.15972e-007
 585.175 -64.0523 -64.9629 -64.9618 0.00194087 -64.9618 0.00371738 0.00273412 1.47416e-005 2.5e-005 0 -5.1598e-007
 585.2 -64.0522 -64.9628 -64.9617 0.00194065 -64.9617 0.00371761 0.00273413 1.47417e-005 2.5e-005 0 -5.15988e-007
 585.225 -64.0522 -64.9628 -64.9617 0.00194042 -64.9617 0.00371784 0.00273415 1.47417e-005 2.5e-005 0 -5.15997e-007
 585.25 -64.0521 -64.9627 -64.9616 0.0019402 -64.9616 0.00371807 0.00273416 1.47418e-005 2.5e-005 0 -5.16005e-007
 585.275 -64.0521 -64.9627 -64.9616 0.00193998 -64.9616 0.00371829 0.00273418 1.47418e-005 2.5e-005 0 -5.16014e-007
 585.3 -64.052 -64.9626 -64.9615 0.00193975 -64.9615 0.00371852 0.00273419 1.47419e-005 2.5e-005 0 -5.16022e-007
 585.325 -64.052 -64.9626 -64.9615 0.00193953 -64.9615 0.00371875 0.00273421 1.47419e-005 2.5e-005 0 -5.16031e-007
 585.35 -64.0519 -64.9625 -64.9615 0.00193931 -64.9615 0.00371898 0.00273422 1.4742e-005 2.5e-005 0 -5.16039e-007
 585.375 -64.0519 -64.9625 -64.9614 0.00193909 -64.9614 0.0037192 0.00273424 1.47421e-005 2.5e-005 0 -5.16048e-007
 585.4 -64.0518 -64.9625 -64.9614 0.00193886 -64.9614 0.00371943 0.00273425 1.47421e-005 2.5e-005 0 -5.16056e-007
 585.425 -64.0518 -64.9624 -64.9613 0.00193864 -64.9613 0.00371966 0.00273427 1.47422e-005 2.5e-005 0 -5.16064e-007
 585.45 -64.0517 -64.9624 -64.9613 0.00193842 -64.9613 0.00371989 0.00273428 1.47422e-005 2.5e-005 0 -5.16073e-007
 585.475 -64.0517 -64.9623 -64.9612 0.00193819 -64.9612 0.00372011 0.0027343 1.47423e-005 2.5e-005 0 -5.16081e-007
 585.5 -64.0516 -64.9623 -64.9612 0.00193797 -64.9612 0.00372034 0.00273431 1.47423e-005 2.5e-005 0 -5.1609e-007
 585.525 -64.0516 -64.9622 -64.9611 0.00193775 -64.9611 0.00372056 0.00273433 1.47424e-005 2.5e-005 0 -5.16098e-007
 585.55 -64.0515 -64.9622 -64.9611 0.00193752 -64.9611 0.00372079 0.00273434 1.47424e-005 2.5e-005 0 -5.16107e-007
 585.575 -64.0515 -64.9621 -64.9611 0.0019373 -64.9611 0.00372102 0.00273436 1.47425e-005 2.5e-005 0 -5.16115e-007
 585.6 -64.0514 -64.9621 -64.961 0.00193708 -64.961 0.00372124 0.00273437 1.47425e-005 2.5e-005 0 -5.16123e-007
 585.625 -64.0514 -64.962 -64.961 0.00193685 -64.961 0.00372147 0.00273439 1.47426e-005 2.5e-005 0 -5.16132e-007
 585.65 -64.0513 -64.962 -64.9609 0.00193663 -64.9609 0.00372169 0.0027344 1.47426e-005 2.5e-005 0 -5.1614e-007
 585.675 -64.0513 -64.962 -64.9609 0.00193641 -64.9609 0.00372192 0.00273441 1.47427e-005 2.5e-005 0 -5.16148e-007
 585.7 -64.0512 -64.9619 -64.9608 0.00193619 -64.9608 0.00372214 0.00273443 1.47427e-005 2.5e-005 0 -5.16157e-007
 585.725 -64.0512 -64.9619 -64.9608 0.00193596 -64.9608 0.00372237 0.00273444 1.47428e-005 2.5e-005 0 -5.16165e-007
 585.75 -64.0512 -64.9618 -64.9607 0.00193574 -64.9607 0.00372259 0.00273446 1.47429e-005 2.5e-005 0 -5.16174e-007
 585.775 -64.0511 -64.9618 -64.9607 0.00193552 -64.9607 0.00372281 0.00273447 1.47429e-005 2.5e-005 0 -5.16182e-007
 585.8 -64.0511 -64.9617 -64.9607 0.00193529 -64.9607 0.00372304 0.00273449 1.4743e-005 2.5e-005 0 -5.1619e-007
 585.825 -64.051 -64.9617 -64.9606 0.00193507 -64.9606 0.00372326 0.0027345 1.4743e-005 2.5e-005 0 -5.16199e-007
 585.85 -64.051 -64.9616 -64.9606 0.00193485 -64.9606 0.00372349 0.00273452 1.47431e-005 2.5e-005 0 -5.16207e-007
 585.875 -64.0509 -64.9616 -64.9605 0.00193463 -64.9605 0.00372371 0.00273453 1.47431e-005 2.5e-005 0 -5.16215e-007
 585.9 -64.0509 -64.9616 -64.9605 0.0019344 -64.9605 0.00372393 0.00273455 1.47432e-005 2.5e-005 0 -5.16224e-007
 585.925 -64.0508 -64.9615 -64.9604 0.00193418 -64.9604 0.00372416 0.00273456 1.47432e-005 2.5e-005 0 -5.16232e-007
 585.95 -64.0508 -64.9615 -64.9604 0.00193396 -64.9604 0.00372438 0.00273458 1.47433e-005 2.5e-005 0 -5.1624e-007
 585.975 -64.0507 -64.9614 -64.9603 0.00193374 -64.9603 0.0037246 0.00273459 1.47433e-005 2.5e-005 0 -5.16249e-007
 586 -64.0507 -64.9614 -64.9603 0.00193351 -64.9603 0.00372482 0.00273461 1.47434e-005 2.5e-005 0 -5.16257e-007
 586.025 -64.0506 -64.9613 -64.9603 0.00193329 -64.9603 0.00372504 0.00273462 1.47434e-005 2.5e-005 0 -5.16265e-007
 586.05 -64.0506 -64.9613 -64.9602 0.00193307 -64.9602 0.00372527 0.00273463 1.47435e-005 2.5e-005 0 -5.16274e-007
 586.075 -64.0505 -64.9612 -64.9602 0.00193285 -64.9602 0.00372549 0.00273465 1.47435e-005 2.5e-005 0 -5.16282e-007
 586.1 -64.0505 -64.9612 -64.9601 0.00193262 -64.9601 0.00372571 0.00273466 1.47436e-005 2.5e-005 0 -5.1629e-007
 586.125 -64.0504 -64.9612 -64.9601 0.0019324 -64.9601 0.00372593 0.00273468 1.47436e-005 2.5e-005 0 -5.16299e-007
 586.15 -64.0504 -64.9611 -64.96 0.00193218 -64.96 0.00372615 0.00273469 1.47437e-005 2.5e-005 0 -5.16307e-007
 586.175 -64.0503 -64.9611 -64.96 0.00193196 -64.96 0.00372637 0.00273471 1.47438e-005 2.5e-005 0 -5.16315e-007
 586.2 -64.0503 -64.961 -64.9599 0.00193174 -64.9599 0.00372659 0.00273472 1.47438e-005 2.5e-005 0 -5.16323e-007
 586.225 -64.0503 -64.961 -64.9599 0.00193151 -64.9599 0.00372681 0.00273474 1.47439e-005 2.5e-005 0 -5.16332e-007
 586.25 -64.0502 -64.9609 -64.9599 0.00193129 -64.9599 0.00372704 0.00273475 1.47439e-005 2.5e-005 0 -5.1634e-007
