 674.6 -64.3212 -64.6543 -64.6533 0.000154574 -64.6533 0.00427219 0.00282256 5.04025e-006 2.5e-005 6.12239e-005 -5.76829e-007
 674.625 -64.3211 -64.6542 -64.6532 0.000154575 -64.6532 0.0042723 0.0028226 5.04029e-006 2.5e-005 6.12032e-005 -5.76845e-007
 674.65 -64.321 -64.6541 -64.6531 0.000154576 -64.6531 0.00427241 0.00282263 5.04034e-006 2.5e-005 6.11825e-005 -5.76861e-007
 674.675 -64.3209 -64.654 -64.653 0.000154576 -64.653 0.00427252 0.00282267 5.04038e-006 2.5e-005 6.11618e-005 -5.76877e-007
 674.7 -64.3208 -64.6539 -64.6528 0.000154577 -64.6528 0.00427263 0.00282271 5.04042e-006 2.5e-005 6.11411e-005 -5.76893e-007
 674.725 -64.3207 -64.6538 -64.6527 0.000154578 -64.6527 0.00427274 0.00282274 5.04046e-006 2.5e-005 6.11204e-005 -5.7691e-007
 674.75 -64.3206 -64.6537 -64.6526 0.000154578 -64.6526 0.00427285 0.00282278 5.0405e-006 2.5e-005 6.10997e-005 -5.76926e-007
 674.775 -64.3205 -64.6536 -64.6525 0.000154579 -64.6525 0.00427296 0.00282281 5.04055e-006 2.5e-005 6.1079e-005 -5.76942e-007
 674.8 -64.3204 -64.6535 -64.6524 0.00015458 -64.6524 0.00427307 0.00282285 5.04059e-006 2.5e-005 6.10584e-005 -5.76958e-007
 674.825 -64.3203 -64.6534 -64.6523 0.00015458 -64.6523 0.00427318 0.00282289 5.04063e-006 2.5e-005 6.10377e-005 -5.76974e-007
 674.85 -64.3202 -64.6533 -64.6522 0.000154581 -64.6522 0.00427329 0.00282292 5.04067e-006 2.5e-005 6.10171e-005 -5.7699e-007
 674.875 -64.3201 -64.6532 -64.6521 0.000154582 -64.6521 0.0042734 0.00282296 5.04071e-006 2.5e-005 6.09964e-005 -5.77006e-007
 674.9 -64.32 -64.6531 -64.652 0.000154582 -64.652 0.00427351 0.00282299 5.04076e-006 2.5e-005 6.09758e-005 -5.77022e-007
 674.925 -64.3199 -64.653 -64.6519 0.000154583 -64.6519 0.00427362 0.00282303 5.0408e-006 2.5e-005 6.09552e-005 -5.77039e-007
 674.95 -64.3198 -64.6529 -64.6518 0.000154584 -64.6518 0.00427373 0.00282307 5.04084e-006 2.5e-005 6.09345e-005 -5.77055e-007
 674.975 -64.3197 -64.6528 -64.6517 0.000154584 -64.6517 0.00427384 0.0028231 5.04088e-006 2.5e-005 6.09139e-005 -5.77071e-007
 675 -64.3196 -64.6527 -64.6516 0.000154585 -64.6516 0.00427395 0.00282314 5.04092e-006 2.5e-005 6.08933e-005 -5.77087e-007
 675.025 -64.3195 -64.6525 -64.6515 0.000154586 -64.6515 0.00427406 0.00282317 5.04097e-006 2.5e-005 6.08727e-005 -5.77103e-007
 675.05 -64.3194 -64.6524 -64.6514 0.000154586 -64.6514 0.00427417 0.00282321 5.04101e-006 2.5e-005 6.08521e-005 -5.77119e-007
 675.075 -64.3193 -64.6523 -64.6513 0.000154587 -64.6513 0.00427428 0.00282325 5.04105e-006 2.5e-005 6.08315e-005 -5.77135e-007
 675.1 -64.3192 -64.6522 -64.6512 0.000154588 -64.6512 0.00427439 0.00282328 5.04109e-006 2.5e-005 6.08109e-005 -5.77151e-007
 675.125 -64.3191 -64.6521 -64.6511 0.000154588 -64.6511 0.0042745 0.00282332 5.04113e-006 2.5e-005 6.07904e-005 -5.77167e-007
 675.15 -64.319 -64.652 -64.651 0.000154589 -64.651 0.00427461 0.00282335 5.04117e-006 2.5e-005 6.07698e-005 -5.77183e-007
 675.175 -64.3189 -64.6519 -64.6509 0.000154589 -64.6509 0.00427472 0.00282339 5.04122e-006 2.5e-005 6.07492e-005 -5.77199e-007
 675.2 -64.3188 -64.6518 -64.6508 0.00015459 -64.6508 0.00427483 0.00282343 5.04126e-006 2.5e-005 6.07287e-005 -5.77215e-007
 675.225 -64.3187 -64.6517 -64.6507 0.000154591 -64.6507 0.00427494 0.00282346 5.0413e-006 2.5e-005 6.07081e-005 -5.77231e-007
 675.25 -64.3185 -64.6516 -64.6506 0.000154591 -64.6506 0.00427505 0.0028235 5.04134e-006 2.5e-005 6.06876e-005 -5.77247e-007
 675.275 -64.3184 -64.6515 -64.6505 0.000154592 -64.6505 0.00427516 0.00282353 5.04138e-006 2.5e-005 6.06671e-005 -5.77263e-007
 675.3 -64.3183 -64.6514 -64.6504 0.000154593 -64.6504 0.00427527 0.00282357 5.04142e-006 2.5e-005 6.06466e-005 -5.77279e-007
 675.325 -64.3182 -64.6513 -64.6503 0.000154593 -64.6503 0.00427538 0.00282361 5.04147e-006 2.5e-005 6.0626e-005 -5.77296e-007
 675.35 -64.3181 -64.6512 -64.6502 0.000154594 -64.6502 0.00427549 0.00282364 5.04151e-006 2.5e-005 6.06055e-005 -5.77312e-007
 675.375 -64.318 -64.6511 -64.6501 0.000154595 -64.6501 0.0042756 0.00282368 5.04155e-006 2.5e-005 6.0585e-005 -5.77328e-007
 675.4 -64.3179 -64.651 -64.65 0.000154595 -64.65 0.00427571 0.00282371 5.04159e-006 2.5e-005 6.05645e-005 -5.77344e-007
 675.425 -64.3178 -64.6509 -64.6499 0.000154596 -64.6499 0.00427582 0.00282375 5.04163e-006 2.5e-005 6.0544e-005 -5.7736e-007
 675.45 -64.3177 -64.6508 -64.6498 0.000154597 -64.6498 0.00427592 0.00282378 5.04167e-006 2.5e-005 6.05235e-005 -5.77376e-007
 675.475 -64.3176 -64.6507 -64.6497 0.000154597 -64.6497 0.00427603 0.00282382 5.04172e-006 2.5e-005 6.05031e-005 -5.77392e-007
 675.5 -64.3175 -64.6506 -64.6496 0.000154598 -64.6496 0.00427614 0.00282386 5.04176e-006 2.5e-005 6.04826e-005 -5.77408e-007
 675.525 -64.3174 -64.6505 -64.6495 0.000154599 -64.6495 0.00427625 0.00282389 5.0418e-006 2.5e-005 6.04621e-005 -5.77424e-007
 675.55 -64.3173 -64.6504 -64.6494 0.000154599 -64.6494 0.00427636 0.00282393 5.04184e-006 2.5e-005 6.04417e-005 -5.7744e-007
 675.575 -64.3172 -64.6503 -64.6493 0.0001546 -64.6493 0.00427647 0.00282396 5.04188e-006 2.5e-005 6.04212e-005 -5.77456e-007
 675.6 -64.3171 -64.6502 -64.6492 0.000154601 -64.6492 0.00427658 0.002824 5.04192e-006 2.5e-005 6.04008e-005 -5.77472e-007
 675.625 -64.317 -64.6501 -64.6491 0.000154601 -64.6491 0.00427669 0.00282403 5.04197e-006 2.5e-005 6.03804e-005 -5.77488e-007
 675.65 -64.3169 -64.65 -64.649 0.000154602 -64.649 0.0042768 0.00282407 5.04201e-006 2.5e-005 6.03599e-005 -5.77503e-007
 675.675 -64.3168 -64.6499 -64.6489 0.000154603 -64.6489 0.00427691 0.00282411 5.04205e-006 2.5e-005 6.03395e-005 -5.77519e-007
 675.7 -64.3167 -64.6498 -64.6488 0.000154603 -64.6488 0.00427702 0.00282414 5.04209e-006 2.5e-005 6.03191e-005 -5.77535e-007
 675.725 -64.3166 -64.6497 -64.6487 0.000154604 -64.6487 0.00427712 0.00282418 5.04213e-006 2.5e-005 6.02987e-005 -5.77551e-007
 675.75 -64.3165 -64.6496 -64.6486 0.000154605 -64.6486 0.00427723 0.00282421 5.04217e-006 2.5e-005 6.02783e-005 -5.77567e-007
 675.775 -64.3164 -64.6495 -64.6485 0.000154605 -64.6485 0.00427734 0.00282425 5.04222e-006 2.5e-005 6.02579e-005 -5.77583e-007
 675.8 -64.3163 -64.6494 -64.6484 0.000154606 -64.6484 0.00427745 0.00282428 5.04226e-006 2.5e-005 6.02375e-005 -5.77599e-007
 675.825 -64.3162 -64.6493 -64.6483 0.000154607 -64.6483 0.00427756 0.00282432 5.0423e-006 2.5e-005 6.02171e-005 -5.77615e-007
 675.85 -64.3161 -64.6492 -64.6482 0.000154607 -64.6482 0.00427767 0.00282436 5.04234e-006 2.5e-005 6.01967e-005 -5.77631e-007
 675.875 -64.316 -64.6491 -64.6481 0.000154608 -64.6481 0.00427778 0.00282439 5.04238e-006 2.5e-005 6.01764e-005 -5.77647e-007
 675.9 -64.3159 -64.649 -64.648 0.000154609 -64.648 0.00427789 0.00282443 5.04242e-006 2.5e-005 6.0156e-005 -5.77663e-007
 675.925 -64.3158 -64.6489 -64.6479 0.000154609 -64.6479 0.00427799 0.00282446 5.04246e-006 2.5e-005 6.01357e-005 -5.77679e-007
 675.95 -64.3157 -64.6488 -64.6478 0.00015461 -64.6478 0.0042781 0.0028245 5.04251e-006 2.5e-005 6.01153e-005 -5.77695e-007
 675.975 -64.3156 -64.6487 -64.6477 0.00015461 -64.6477 0.00427821 0.00282453 5.04255e-006 2.5e-005 6.0095e-005 -5.77711e-007
 676 -64.3155 -64.6486 -64.6475 0.000154611 -64.6475 0.00427832 0.00282457 5.04259e-006 2.5e-005 6.00746e-005 -5.77727e-007
 676.025 -64.3154 -64.6485 -64.6474 0.000154612 -64.6474 0.00427843 0.00282461 5.04263e-006 2.5e-005 6.00543e-005 -5.77743e-007
 676.05 -64.3153 -64.6484 -64.6473 0.000154612 -64.6473 0.00427854 0.00282464 5.04267e-006 2.5e-005 6.0034e-005 -5.77758e-007
 676.075 -64.3152 -64.6483 -64.6472 0.000154613 -64.6472 0.00427865 0.00282468 5.04271e-006 2.5e-005 6.00137e-005 -5.77774e-007
 676.1 -64.3151 -64.6482 -64.6471 0.000154614 -64.6471 0.00427875 0.00282471 5.04275e-006 2.5e-005 5.99934e-005 -5.7779e-007
 676.125 -64.315 -64.6481 -64.647 0.000154614 -64.647 0.00427886 0.00282475 5.0428e-006 2.5e-005 5.99731e-005 -5.77806e-007
 676.15 -64.3149 -64.648 -64.6469 0.000154615 -64.6469 0.00427897 0.00282478 5.04284e-006 2.5e-005 5.99528e-005 -5.77822e-007
 676.175 -64.3148 -64.6479 -64.6468 0.000154616 -64.6468 0.00427908 0.00282482 5.04288e-006 2.5e-005 5.99325e-005 -5.77838e-007
 676.2 -64.3147 -64.6478 -64.6467 0.000154616 -64.6467 0.00427919 0.00282485 5.04292e-006 2.5e-005 5.99122e-005 -5.77854e-007
 676.225 -64.3146 -64.6477 -64.6466 0.000154617 -64.6466 0.0042793 0.00282489 5.04296e-006 2.5e-005 5.9892e-005 -5.7787e-007
 676.25 -64.3145 -64.6476 -64.6465 0.000154618 -64.6465 0.0042794 0.00282493 5.043e-006 2.5e-005 5.98717e-005 -5.77886e-007
 676.275 -64.3144 -64.6475 -64.6464 0.000154618 -64.6464 0.00427951 0.00282496 5.04304e-006 2.5e-005 5.98515e-005 -5.77901e-007
 676.3 -64.3143 -64.6474 -64.6463 0.000154619 -64.6463 0.00427962 0.002825 5.04308e-006 2.5e-005 5.98312e-005 -5.77917e-007
 676.325 -64.3142 -64.6473 -64.6462 0.00015462 -64.6462 0.00427973 0.00282503 5.04313e-006 2.5e-005 5.9811e-005 -5.77933e-007
 676.35 -64.3141 -64.6472 -64.6461 0.00015462 -64.6461 0.00427984 0.00282507 5.04317e-006 2.5e-005 5.97907e-005 -5.77949e-007
 676.375 -64.314 -64.6471 -64.646 0.000154621 -64.646 0.00427995 0.0028251 5.04321e-006 2.5e-005 5.97705e-005 -5.77965e-007
 676.4 -64.3139 -64.647 -64.6459 0.000154622 -64.6459 0.00428005 0.00282514 5.04325e-006 2.5e-005 5.97503e-005 -5.77981e-007
 676.425 -64.3138 -64.6469 -64.6458 0.000154622 -64.6458 0.00428016 0.00282517 5.04329e-006 2.5e-005 5.97301e-005 -5.77997e-007
 676.45 -64.3137 -64.6468 -64.6457 0.000154623 -64.6457 0.00428027 0.00282521 5.04333e-006 2.5e-005 5.97098e-005 -5.78012e-007
 676.475 -64.3136 -64.6467 -64.6456 0.000154624 -64.6456 0.00428038 0.00282524 5.04337e-006 2.5e-005 5.96896e-005 -5.78028e-007
 676.5 -64.3135 -64.6466 -64.6455 0.000154624 -64.6455 0.00428049 0.00282528 5.04341e-006 2.5e-005 5.96695e-005 -5.78044e-007
 676.525 -64.3134 -64.6465 -64.6454 0.000154625 -64.6454 0.00428059 0.00282532 5.04345e-006 2.5e-005 5.96493e-005 -5.7806e-007
 676.55 -64.3133 -64.6464 -64.6453 0.000154626 -64.6453 0.0042807 0.00282535 5.0435e-006 2.5e-005 5.96291e-005 -5.78076e-007
 676.575 -64.3132 -64.6463 -64.6452 0.000154626 -64.6452 0.00428081 0.00282539 5.04354e-006 2.5e-005 5.96089e-005 -5.78092e-007
 676.6 -64.3131 -64.6462 -64.6451 0.000154627 -64.6451 0.00428092 0.00282542 5.04358e-006 2.5e-005 5.95887e-005 -5.78107e-007
 676.625 -64.313 -64.6461 -64.645 0.000154628 -64.645 0.00428102 0.00282546 5.04362e-006 2.5e-005 5.95686e-005 -5.78123e-007
 676.65 -64.3129 -64.646 -64.6449 0.000154628 -64.6449 0.00428113 0.00282549 5.04366e-006 2.5e-005 5.95484e-005 -5.78139e-007
 676.675 -64.3128 -64.6459 -64.6448 0.000154629 -64.6448 0.00428124 0.00282553 5.0437e-006 2.5e-005 5.95283e-005 -5.78155e-007
 676.7 -64.3127 -64.6458 -64.6447 0.00015463 -64.6447 0.00428135 0.00282556 5.04374e-006 2.5e-005 5.95081e-005 -5.78171e-007
 676.725 -64.3126 -64.6457 -64.6446 0.00015463 -64.6446 0.00428146 0.0028256 5.04378e-006 2.5e-005 5.9488e-005 -5.78186e-007
 676.75 -64.3125 -64.6456 -64.6445 0.000154631 -64.6445 0.00428156 0.00282563 5.04382e-006 2.5e-005 5.94679e-005 -5.78202e-007
 676.775 -64.3124 -64.6455 -64.6444 0.000154632 -64.6444 0.00428167 0.00282567 5.04387e-006 2.5e-005 5.94478e-005 -5.78218e-007
 676.8 -64.3123 -64.6454 -64.6443 0.000154632 -64.6443 0.00428178 0.0028257 5.04391e-006 2.5e-005 5.94276e-005 -5.78234e-007
 676.825 -64.3122 -64.6453 -64.6442 0.000154633 -64.6442 0.00428189 0.00282574 5.04395e-006 2.5e-005 5.94075e-005 -5.78249e-007
 676.85 -64.3121 -64.6452 -64.6441 0.000154634 -64.6441 0.00428199 0.00282577 5.04399e-006 2.5e-005 5.93874e-005 -5.78265e-007
 676.875 -64.312 -64.6451 -64.644 0.000154634 -64.644 0.0042821 0.00282581 5.04403e-006 2.5e-005 5.93673e-005 -5.78281e-007
 676.9 -64.3119 -64.645 -64.6439 0.000154635 -64.6439 0.00428221 0.00282585 5.04407e-006 2.5e-005 5.93473e-005 -5.78297e-007
 676.925 -64.3118 -64.6449 -64.6438 0.000154636 -64.6438 0.00428232 0.00282588 5.04411e-006 2.5e-005 5.93272e-005 -5.78312e-007
 676.95 -64.3117 -64.6448 -64.6437 0.000154636 -64.6437 0.00428242 0.00282592 5.04415e-006 2.5e-005 5.93071e-005 -5.78328e-007
 676.975 -64.3116 -64.6447 -64.6436 0.000154637 -64.6436 0.00428253 0.00282595 5.04419e-006 2.5e-005 5.9287e-005 -5.78344e-007
 677 -64.3115 -64.6446 -64.6435 0.000154638 -64.6435 0.00428264 0.00282599 5.04423e-006 2.5e-005 5.9267e-005 -5.7836e-007
 677.025 -64.3114 -64.6445 -64.6434 0.000154638 -64.6434 0.00428274 0.00282602 5.04428e-006 2.5e-005 5.92469e-005 -5.78375e-007
 677.05 -64.3113 -64.6444 -64.6433 0.000154639 -64.6433 0.00428285 0.00282606 5.04432e-006 2.5e-005 5.92269e-005 -5.78391e-007
 677.075 -64.3112 -64.6443 -64.6432 0.00015464 -64.6432 0.00428296 0.00282609 5.04436e-006 2.5e-005 5.92069e-005 -5.78407e-007
 677.1 -64.3111 -64.6442 -64.6431 0.00015464 -64.6431 0.00428307 0.00282613 5.0444e-006 2.5e-005 5.91868e-005 -5.78423e-007
 677.125 -64.311 -64.6441 -64.643 0.000154641 -64.643 0.00428317 0.00282616 5.04444e-006 2.5e-005 5.91668e-005 -5.78438e-007
 677.15 -64.3109 -64.644 -64.6429 0.000154642 -64.6429 0.00428328 0.0028262 5.04448e-006 2.5e-005 5.91468e-005 -5.78454e-007
 677.175 -64.3108 -64.6439 -64.6428 0.000154642 -64.6428 0.00428339 0.00282623 5.04452e-006 2.5e-005 5.91268e-005 -5.7847e-007
 677.2 -64.3107 -64.6438 -64.6427 0.000154643 -64.6427 0.00428349 0.00282627 5.04456e-006 2.5e-005 5.91068e-005 -5.78486e-007
 677.225 -64.3106 -64.6437 -64.6426 0.000154644 -64.6426 0.0042836 0.0028263 5.0446e-006 2.5e-005 5.90868e-005 -5.78501e-007
 677.25 -64.3105 -64.6436 -64.6425 0.000154644 -64.6425 0.00428371 0.00282634 5.04464e-006 2.5e-005 5.90668e-005 -5.78517e-007
 677.275 -64.3104 -64.6435 -64.6424 0.000154645 -64.6424 0.00428382 0.00282637 5.04468e-006 2.5e-005 5.90468e-005 -5.78533e-007
 677.3 -64.3103 -64.6434 -64.6423 0.000154646 -64.6423 0.00428392 0.00282641 5.04472e-006 2.5e-005 5.90268e-005 -5.78548e-007
 677.325 -64.3102 -64.6433 -64.6422 0.000154646 -64.6422 0.00428403 0.00282644 5.04477e-006 2.5e-005 5.90068e-005 -5.78564e-007
 677.35 -64.3101 -64.6432 -64.6421 0.000154647 -64.6421 0.00428414 0.00282648 5.04481e-006 2.5e-005 5.89869e-005 -5.7858e-007
 677.375 -64.31 -64.6431 -64.642 0.000154648 -64.642 0.00428424 0.00282651 5.04485e-006 2.5e-005 5.89669e-005 -5.78595e-007
 677.4 -64.3099 -64.643 -64.6419 0.000154648 -64.6419 0.00428435 0.00282655 5.04489e-006 2.5e-005 5.8947e-005 -5.78611e-007
 677.425 -64.3098 -64.6429 -64.6418 0.000154649 -64.6418 0.00428446 0.00282658 5.04493e-006 2.5e-005 5.8927e-005 -5.78627e-007
 677.45 -64.3097 -64.6428 -64.6417 0.00015465 -64.6417 0.00428456 0.00282662 5.04497e-006 2.5e-005 5.89071e-005 -5.78642e-007
 677.475 -64.3096 -64.6427 -64.6416 0.00015465 -64.6416 0.00428467 0.00282665 5.04501e-006 2.5e-005 5.88872e-005 -5.78658e-007
 677.5 -64.3095 -64.6426 -64.6415 0.000154651 -64.6415 0.00428478 0.00282669 5.04505e-006 2.5e-005 5.88672e-005 -5.78674e-007
 677.525 -64.3094 -64.6425 -64.6414 0.000154652 -64.6414 0.00428488 0.00282672 5.04509e-006 2.5e-005 5.88473e-005 -5.78689e-007
 677.55 -64.3093 -64.6424 -64.6413 0.000154652 -64.6413 0.00428499 0.00282676 5.04513e-006 2.5e-005 5.88274e-005 -5.78705e-007
 677.575 -64.3092 -64.6423 -64.6412 0.000154653 -64.6412 0.0042851 0.00282679 5.04517e-006 2.5e-005 5.88075e-005 -5.78721e-007
 677.6 -64.3091 -64.6422 -64.6411 0.000154654 -64.6411 0.0042852 0.00282683 5.04521e-006 2.5e-005 5.87876e-005 -5.78736e-007
 677.625 -64.309 -64.6421 -64.641 0.000154654 -64.641 0.00428531 0.00282686 5.04525e-006 2.5e-005 5.87677e-005 -5.78752e-007
 677.65 -64.3089 -64.642 -64.6409 0.000154655 -64.6409 0.00428542 0.0028269 5.04529e-006 2.5e-005 5.87478e-005 -5.78768e-007
 677.675 -64.3088 -64.6419 -64.6408 0.000154656 -64.6408 0.00428552 0.00282693 5.04533e-006 2.5e-005 5.8728e-005 -5.78783e-007
 677.7 -64.3087 -64.6418 -64.6407 0.000154656 -64.6407 0.00428563 0.00282697 5.04538e-006 2.5e-005 5.87081e-005 -5.78799e-007
 677.725 -64.3086 -64.6417 -64.6406 0.000154657 -64.6406 0.00428574 0.002827 5.04542e-006 2.5e-005 5.86882e-005 -5.78814e-007
 677.75 -64.3085 -64.6416 -64.6405 0.000154658 -64.6405 0.00428584 0.00282704 5.04546e-006 2.5e-005 5.86684e-005 -5.7883e-007
 677.775 -64.3084 -64.6415 -64.6404 0.000154658 -64.6404 0.00428595 0.00282707 5.0455e-006 2.5e-005 5.86485e-005 -5.78846e-007
 677.8 -64.3083 -64.6414 -64.6403 0.000154659 -64.6403 0.00428605 0.00282711 5.04554e-006 2.5e-005 5.86287e-005 -5.78861e-007
 677.825 -64.3082 -64.6413 -64.6402 0.00015466 -64.6402 0.00428616 0.00282714 5.04558e-006 2.5e-005 5.86088e-005 -5.78877e-007
 677.85 -64.3081 -64.6412 -64.6401 0.00015466 -64.6401 0.00428627 0.00282718 5.04562e-006 2.5e-005 5.8589e-005 -5.78892e-007
 677.875 -64.308 -64.6411 -64.64 0.000154661 -64.64 0.00428637 0.00282721 5.04566e-006 2.5e-005 5.85692e-005 -5.78908e-007
 677.9 -64.3079 -64.641 -64.6399 0.000154662 -64.6399 0.00428648 0.00282725 5.0457e-006 2.5e-005 5.85494e-005 -5.78924e-007
 677.925 -64.3078 -64.6409 -64.6398 0.000154662 -64.6398 0.00428659 0.00282728 5.04574e-006 2.5e-005 5.85296e-005 -5.78939e-007
 677.95 -64.3077 -64.6408 -64.6398 0.000154663 -64.6398 0.00428669 0.00282732 5.04578e-006 2.5e-005 5.85098e-005 -5.78955e-007
 677.975 -64.3076 -64.6407 -64.6397 0.000154664 -64.6397 0.0042868 0.00282735 5.04582e-006 2.5e-005 5.849e-005 -5.7897e-007
 678 -64.3075 -64.6406 -64.6396 0.000154664 -64.6396 0.0042869 0.00282739 5.04586e-006 2.5e-005 5.84702e-005 -5.78986e-007
 678.025 -64.3074 -64.6405 -64.6395 0.000154665 -64.6395 0.00428701 0.00282742 5.0459e-006 2.5e-005 5.84504e-005 -5.79002e-007
 678.05 -64.3073 -64.6404 -64.6394 0.000154666 -64.6394 0.00428712 0.00282746 5.04594e-006 2.5e-005 5.84306e-005 -5.79017e-007
 678.075 -64.3072 -64.6403 -64.6393 0.000154666 -64.6393 0.00428722 0.00282749 5.04598e-006 2.5e-005 5.84109e-005 -5.79033e-007
 678.1 -64.3071 -64.6402 -64.6392 0.000154667 -64.6392 0.00428733 0.00282753 5.04602e-006 2.5e-005 5.83911e-005 -5.79048e-007
 678.125 -64.307 -64.6401 -64.6391 0.000154668 -64.6391 0.00428743 0.00282756 5.04606e-006 2.5e-005 5.83713e-005 -5.79064e-007
 678.15 -64.3069 -64.64 -64.639 0.000154668 -64.639 0.00428754 0.0028276 5.0461e-006 2.5e-005 5.83516e-005 -5.79079e-007
 678.175 -64.3068 -64.6399 -64.6389 0.000154669 -64.6389 0.00428765 0.00282763 5.04614e-006 2.5e-005 5.83319e-005 -5.79095e-007
 678.2 -64.3067 -64.6398 -64.6388 0.00015467 -64.6388 0.00428775 0.00282767 5.04618e-006 2.5e-005 5.83121e-005 -5.7911e-007
 678.225 -64.3066 -64.6397 -64.6387 0.00015467 -64.6387 0.00428786 0.0028277 5.04623e-006 2.5e-005 5.82924e-005 -5.79126e-007
 678.25 -64.3065 -64.6396 -64.6386 0.000154671 -64.6386 0.00428796 0.00282774 5.04627e-006 2.5e-005 5.82727e-005 -5.79141e-007
 678.275 -64.3064 -64.6395 -64.6385 0.000154672 -64.6385 0.00428807 0.00282777 5.04631e-006 2.5e-005 5.82529e-005 -5.79157e-007
 678.3 -64.3063 -64.6394 -64.6384 0.000154672 -64.6384 0.00428817 0.00282781 5.04635e-006 2.5e-005 5.82332e-005 -5.79173e-007
 678.325 -64.3062 -64.6393 -64.6383 0.000154673 -64.6383 0.00428828 0.00282784 5.04639e-006 2.5e-005 5.82135e-005 -5.79188e-007
 678.35 -64.3061 -64.6392 -64.6382 0.000154674 -64.6382 0.00428839 0.00282788 5.04643e-006 2.5e-005 5.81938e-005 -5.79204e-007
 678.375 -64.306 -64.6391 -64.6381 0.000154674 -64.6381 0.00428849 0.00282791 5.04647e-006 2.5e-005 5.81742e-005 -5.79219e-007
 678.4 -64.3059 -64.639 -64.638 0.000154675 -64.638 0.0042886 0.00282794 5.04651e-006 2.5e-005 5.81545e-005 -5.79235e-007
 678.425 -64.3058 -64.6389 -64.6379 0.000154676 -64.6379 0.0042887 0.00282798 5.04655e-006 2.5e-005 5.81348e-005 -5.7925e-007
 678.45 -64.3057 -64.6388 -64.6378 0.000154676 -64.6378 0.00428881 0.00282801 5.04659e-006 2.5e-005 5.81151e-005 -5.79266e-007
 678.475 -64.3056 -64.6387 -64.6377 0.000154677 -64.6377 0.00428891 0.00282805 5.04663e-006 2.5e-005 5.80955e-005 -5.79281e-007
 678.5 -64.3055 -64.6386 -64.6376 0.000154678 -64.6376 0.00428902 0.00282808 5.04667e-006 2.5e-005 5.80758e-005 -5.79297e-007
 678.525 -64.3054 -64.6385 -64.6375 0.000154678 -64.6375 0.00428912 0.00282812 5.04671e-006 2.5e-005 5.80562e-005 -5.79312e-007
 678.55 -64.3053 -64.6384 -64.6374 0.000154679 -64.6374 0.00428923 0.00282815 5.04675e-006 2.5e-005 5.80365e-005 -5.79328e-007
 678.575 -64.3052 -64.6383 -64.6373 0.00015468 -64.6373 0.00428933 0.00282819 5.04679e-006 2.5e-005 5.80169e-005 -5.79343e-007
 678.6 -64.3051 -64.6382 -64.6372 0.00015468 -64.6372 0.00428944 0.00282822 5.04683e-006 2.5e-005 5.79973e-005 -5.79358e-007
 678.625 -64.305 -64.6381 -64.6371 0.000154681 -64.6371 0.00428954 0.00282826 5.04687e-006 2.5e-005 5.79776e-005 -5.79374e-007
 678.65 -64.3049 -64.638 -64.637 0.000154682 -64.637 0.00428965 0.00282829 5.04691e-006 2.5e-005 5.7958e-005 -5.79389e-007
 678.675 -64.3048 -64.6379 -64.6369 0.000154682 -64.6369 0.00428976 0.00282833 5.04695e-006 2.5e-005 5.79384e-005 -5.79405e-007
 678.7 -64.3047 -64.6378 -64.6368 0.000154683 -64.6368 0.00428986 0.00282836 5.04699e-006 2.5e-005 5.79188e-005 -5.7942e-007
 678.725 -64.3046 -64.6377 -64.6367 0.000154684 -64.6367 0.00428997 0.00282839 5.04703e-006 2.5e-005 5.78992e-005 -5.79436e-007
 678.75 -64.3045 -64.6376 -64.6366 0.000154684 -64.6366 0.00429007 0.00282843 5.04707e-006 2.5e-005 5.78796e-005 -5.79451e-007
 678.775 -64.3044 -64.6375 -64.6365 0.000154685 -64.6365 0.00429018 0.00282846 5.04711e-006 2.5e-005 5.786e-005 -5.79467e-007
 678.8 -64.3043 -64.6374 -64.6364 0.000154686 -64.6364 0.00429028 0.0028285 5.04715e-006 2.5e-005 5.78405e-005 -5.79482e-007
 678.825 -64.3042 -64.6373 -64.6363 0.000154686 -64.6363 0.00429039 0.00282853 5.04719e-006 2.5e-005 5.78209e-005 -5.79498e-007
 678.85 -64.3041 -64.6372 -64.6362 0.000154687 -64.6362 0.00429049 0.00282857 5.04723e-006 2.5e-005 5.78013e-005 -5.79513e-007
 678.875 -64.304 -64.6371 -64.6361 0.000154688 -64.6361 0.0042906 0.0028286 5.04727e-006 2.5e-005 5.77818e-005 -5.79528e-007
 678.9 -64.3039 -64.637 -64.636 0.000154688 -64.636 0.0042907 0.00282864 5.04731e-006 2.5e-005 5.77622e-005 -5.79544e-007
 678.925 -64.3038 -64.6369 -64.6359 0.000154689 -64.6359 0.00429081 0.00282867 5.04735e-006 2.5e-005 5.77427e-005 -5.79559e-007
 678.95 -64.3037 -64.6368 -64.6358 0.00015469 -64.6358 0.00429091 0.00282871 5.04739e-006 2.5e-005 5.77231e-005 -5.79575e-007
 678.975 -64.3036 -64.6368 -64.6357 0.00015469 -64.6357 0.00429102 0.00282874 5.04743e-006 2.5e-005 5.77036e-005 -5.7959e-007
 679 -64.3035 -64.6367 -64.6356 0.000154691 -64.6356 0.00429112 0.00282877 5.04747e-006 2.5e-005 5.76841e-005 -5.79605e-007
 679.025 -64.3034 -64.6366 -64.6355 0.000154692 -64.6355 0.00429122 0.00282881 5.04751e-006 2.5e-005 5.76646e-005 -5.79621e-007
