 516 -65.0931 -65.839 -65.8376 0.000152196 -65.8376 0.00300613 0.00249765 1.06568e-005 2.5e-005 0.000521659 -4.30294e-007
 516.025 -65.0931 -65.839 -65.8376 0.000152195 -65.8376 0.00300617 0.00249758 1.06568e-005 2.5e-005 0.000521493 -4.30283e-007
 516.05 -65.0932 -65.839 -65.8376 0.000152194 -65.8376 0.00300622 0.0024975 1.06568e-005 2.5e-005 0.000521326 -4.30271e-007
 516.075 -65.0932 -65.839 -65.8377 0.000152193 -65.8377 0.00300626 0.00249743 1.06568e-005 2.5e-005 0.00052116 -4.3026e-007
 516.1 -65.0932 -65.839 -65.8377 0.000152192 -65.8377 0.0030063 0.00249735 1.06568e-005 2.5e-005 0.000520994 -4.3025e-007
 516.125 -65.0933 -65.839 -65.8377 0.000152191 -65.8377 0.00300635 0.00249727 1.06568e-005 2.5e-005 0.000520827 -4.30239e-007
 516.15 -65.0933 -65.839 -65.8377 0.00015219 -65.8377 0.00300639 0.0024972 1.06568e-005 2.5e-005 0.000520661 -4.30228e-007
 516.175 -65.0933 -65.8391 -65.8377 0.000152189 -65.8377 0.00300643 0.00249712 1.06568e-005 2.5e-005 0.000520495 -4.30218e-007
 516.2 -65.0933 -65.8391 -65.8377 0.000152188 -65.8377 0.00300648 0.00249705 1.06568e-005 2.5e-005 0.000520328 -4.30207e-007
 516.225 -65.0933 -65.8391 -65.8377 0.000152187 -65.8377 0.00300653 0.00249697 1.06568e-005 2.5e-005 0.000520162 -4.30197e-007
 516.25 -65.0934 -65.8391 -65.8377 0.000152186 -65.8377 0.00300657 0.0024969 1.06568e-005 2.5e-005 0.000519996 -4.30186e-007
 516.275 -65.0934 -65.8391 -65.8378 0.000152185 -65.8378 0.00300662 0.00249683 1.06568e-005 2.5e-005 0.000519829 -4.30176e-007
 516.3 -65.0934 -65.8391 -65.8378 0.000152184 -65.8378 0.00300667 0.00249675 1.06568e-005 2.5e-005 0.000519663 -4.30166e-007
 516.325 -65.0934 -65.8391 -65.8378 0.000152183 -65.8378 0.00300672 0.00249668 1.06568e-005 2.5e-005 0.000519497 -4.30156e-007
 516.35 -65.0934 -65.8391 -65.8378 0.000152182 -65.8378 0.00300677 0.00249661 1.06568e-005 2.5e-005 0.00051933 -4.30146e-007
 516.375 -65.0935 -65.8391 -65.8378 0.000152182 -65.8378 0.00300682 0.00249653 1.06569e-005 2.5e-005 0.000519164 -4.30137e-007
 516.4 -65.0935 -65.8392 -65.8378 0.000152181 -65.8378 0.00300687 0.00249646 1.06569e-005 2.5e-005 0.000518998 -4.30127e-007
 516.425 -65.0935 -65.8392 -65.8378 0.00015218 -65.8378 0.00300692 0.00249639 1.06569e-005 2.5e-005 0.000518832 -4.30117e-007
 516.45 -65.0935 -65.8392 -65.8378 0.000152179 -65.8378 0.00300697 0.00249632 1.06569e-005 2.5e-005 0.000518665 -4.30108e-007
 516.475 -65.0935 -65.8392 -65.8378 0.000152178 -65.8378 0.00300702 0.00249625 1.06569e-005 2.5e-005 0.000518499 -4.30099e-007
 516.5 -65.0935 -65.8392 -65.8378 0.000152177 -65.8378 0.00300707 0.00249618 1.06569e-005 2.5e-005 0.000518333 -4.30089e-007
 516.525 -65.0935 -65.8392 -65.8378 0.000152176 -65.8378 0.00300713 0.00249611 1.06569e-005 2.5e-005 0.000518167 -4.3008e-007
 516.55 -65.0936 -65.8392 -65.8378 0.000152175 -65.8378 0.00300718 0.00249604 1.06569e-005 2.5e-005 0.000518 -4.30071e-007
 516.575 -65.0936 -65.8392 -65.8378 0.000152174 -65.8378 0.00300723 0.00249597 1.06569e-005 2.5e-005 0.000517834 -4.30062e-007
 516.6 -65.0936 -65.8392 -65.8378 0.000152173 -65.8378 0.00300729 0.0024959 1.06569e-005 2.5e-005 0.000517668 -4.30053e-007
 516.625 -65.0936 -65.8392 -65.8378 0.000152172 -65.8378 0.00300735 0.00249583 1.0657e-005 2.5e-005 0.000517502 -4.30044e-007
 516.65 -65.0936 -65.8392 -65.8378 0.000152171 -65.8378 0.0030074 0.00249576 1.0657e-005 2.5e-005 0.000517336 -4.30036e-007
 516.675 -65.0936 -65.8392 -65.8378 0.00015217 -65.8378 0.00300746 0.00249569 1.0657e-005 2.5e-005 0.00051717 -4.30027e-007
 516.7 -65.0936 -65.8392 -65.8378 0.000152169 -65.8378 0.00300752 0.00249562 1.0657e-005 2.5e-005 0.000517004 -4.30019e-007
 516.725 -65.0936 -65.8392 -65.8378 0.000152168 -65.8378 0.00300757 0.00249555 1.0657e-005 2.5e-005 0.000516837 -4.3001e-007
 516.75 -65.0936 -65.8392 -65.8378 0.000152167 -65.8378 0.00300763 0.00249549 1.0657e-005 2.5e-005 0.000516671 -4.30002e-007
 516.775 -65.0936 -65.8392 -65.8378 0.000152166 -65.8378 0.00300769 0.00249542 1.0657e-005 2.5e-005 0.000516505 -4.29994e-007
 516.8 -65.0937 -65.8392 -65.8378 0.000152165 -65.8378 0.00300775 0.00249535 1.06571e-005 2.5e-005 0.000516339 -4.29986e-007
 516.825 -65.0937 -65.8392 -65.8378 0.000152164 -65.8378 0.00300781 0.00249529 1.06571e-005 2.5e-005 0.000516173 -4.29978e-007
 516.85 -65.0937 -65.8392 -65.8378 0.000152163 -65.8378 0.00300787 0.00249522 1.06571e-005 2.5e-005 0.000516007 -4.2997e-007
 516.875 -65.0937 -65.8392 -65.8378 0.000152163 -65.8378 0.00300793 0.00249515 1.06571e-005 2.5e-005 0.000515841 -4.29962e-007
 516.9 -65.0937 -65.8392 -65.8378 0.000152162 -65.8378 0.00300799 0.00249509 1.06571e-005 2.5e-005 0.000515675 -4.29954e-007
 516.925 -65.0937 -65.8391 -65.8378 0.000152161 -65.8378 0.00300806 0.00249502 1.06572e-005 2.5e-005 0.000515509 -4.29947e-007
 516.95 -65.0937 -65.8391 -65.8378 0.00015216 -65.8378 0.00300812 0.00249496 1.06572e-005 2.5e-005 0.000515343 -4.29939e-007
 516.975 -65.0937 -65.8391 -65.8378 0.000152159 -65.8378 0.00300818 0.00249489 1.06572e-005 2.5e-005 0.000515177 -4.29932e-007
 517 -65.0937 -65.8391 -65.8378 0.000152158 -65.8378 0.00300825 0.00249483 1.06572e-005 2.5e-005 0.000515011 -4.29925e-007
 517.025 -65.0937 -65.8391 -65.8378 0.000152157 -65.8378 0.00300831 0.00249476 1.06572e-005 2.5e-005 0.000514845 -4.29917e-007
 517.05 -65.0937 -65.8391 -65.8378 0.000152156 -65.8378 0.00300838 0.0024947 1.06573e-005 2.5e-005 0.000514679 -4.2991e-007
 517.075 -65.0937 -65.8391 -65.8378 0.000152155 -65.8378 0.00300844 0.00249463 1.06573e-005 2.5e-005 0.000514513 -4.29903e-007
 517.1 -65.0937 -65.8391 -65.8377 0.000152154 -65.8377 0.00300851 0.00249457 1.06573e-005 2.5e-005 0.000514347 -4.29896e-007
 517.125 -65.0937 -65.8391 -65.8377 0.000152153 -65.8377 0.00300858 0.00249451 1.06573e-005 2.5e-005 0.000514182 -4.29889e-007
 517.15 -65.0937 -65.8391 -65.8377 0.000152152 -65.8377 0.00300864 0.00249444 1.06574e-005 2.5e-005 0.000514016 -4.29883e-007
 517.175 -65.0937 -65.839 -65.8377 0.000152151 -65.8377 0.00300871 0.00249438 1.06574e-005 2.5e-005 0.00051385 -4.29876e-007
 517.2 -65.0937 -65.839 -65.8377 0.00015215 -65.8377 0.00300878 0.00249432 1.06574e-005 2.5e-005 0.000513684 -4.29869e-007
 517.225 -65.0937 -65.839 -65.8377 0.000152149 -65.8377 0.00300885 0.00249426 1.06574e-005 2.5e-005 0.000513518 -4.29863e-007
 517.25 -65.0936 -65.839 -65.8377 0.000152148 -65.8377 0.00300892 0.0024942 1.06575e-005 2.5e-005 0.000513352 -4.29856e-007
 517.275 -65.0936 -65.839 -65.8376 0.000152147 -65.8376 0.00300899 0.00249414 1.06575e-005 2.5e-005 0.000513187 -4.2985e-007
 517.3 -65.0936 -65.839 -65.8376 0.000152146 -65.8376 0.00300906 0.00249407 1.06575e-005 2.5e-005 0.000513021 -4.29844e-007
 517.325 -65.0936 -65.839 -65.8376 0.000152145 -65.8376 0.00300913 0.00249401 1.06575e-005 2.5e-005 0.000512855 -4.29838e-007
 517.35 -65.0936 -65.8389 -65.8376 0.000152144 -65.8376 0.0030092 0.00249395 1.06576e-005 2.5e-005 0.000512689 -4.29832e-007
 517.375 -65.0936 -65.8389 -65.8376 0.000152144 -65.8376 0.00300927 0.00249389 1.06576e-005 2.5e-005 0.000512524 -4.29826e-007
 517.4 -65.0936 -65.8389 -65.8376 0.000152143 -65.8376 0.00300935 0.00249383 1.06576e-005 2.5e-005 0.000512358 -4.2982e-007
 517.425 -65.0936 -65.8389 -65.8375 0.000152142 -65.8375 0.00300942 0.00249377 1.06577e-005 2.5e-005 0.000512192 -4.29814e-007
 517.45 -65.0936 -65.8389 -65.8375 0.000152141 -65.8375 0.00300949 0.00249371 1.06577e-005 2.5e-005 0.000512027 -4.29809e-007
 517.475 -65.0936 -65.8388 -65.8375 0.00015214 -65.8375 0.00300957 0.00249366 1.06577e-005 2.5e-005 0.000511861 -4.29803e-007
 517.5 -65.0936 -65.8388 -65.8375 0.000152139 -65.8375 0.00300964 0.0024936 1.06578e-005 2.5e-005 0.000511695 -4.29798e-007
 517.525 -65.0935 -65.8388 -65.8375 0.000152138 -65.8375 0.00300972 0.00249354 1.06578e-005 2.5e-005 0.00051153 -4.29792e-007
 517.55 -65.0935 -65.8388 -65.8374 0.000152137 -65.8374 0.00300979 0.00249348 1.06578e-005 2.5e-005 0.000511364 -4.29787e-007
 517.575 -65.0935 -65.8388 -65.8374 0.000152136 -65.8374 0.00300987 0.00249342 1.06579e-005 2.5e-005 0.000511199 -4.29782e-007
 517.6 -65.0935 -65.8387 -65.8374 0.000152135 -65.8374 0.00300995 0.00249336 1.06579e-005 2.5e-005 0.000511033 -4.29777e-007
 517.625 -65.0935 -65.8387 -65.8374 0.000152134 -65.8374 0.00301002 0.00249331 1.06579e-005 2.5e-005 0.000510868 -4.29772e-007
 517.65 -65.0935 -65.8387 -65.8373 0.000152133 -65.8373 0.0030101 0.00249325 1.0658e-005 2.5e-005 0.000510702 -4.29767e-007
 517.675 -65.0935 -65.8387 -65.8373 0.000152132 -65.8373 0.00301018 0.00249319 1.0658e-005 2.5e-005 0.000510537 -4.29762e-007
 517.7 -65.0934 -65.8386 -65.8373 0.000152131 -65.8373 0.00301026 0.00249314 1.0658e-005 2.5e-005 0.000510371 -4.29757e-007
 517.725 -65.0934 -65.8386 -65.8373 0.00015213 -65.8373 0.00301034 0.00249308 1.06581e-005 2.5e-005 0.000510206 -4.29752e-007
 517.75 -65.0934 -65.8386 -65.8372 0.000152129 -65.8372 0.00301042 0.00249303 1.06581e-005 2.5e-005 0.00051004 -4.29748e-007
 517.775 -65.0934 -65.8386 -65.8372 0.000152128 -65.8372 0.0030105 0.00249297 1.06581e-005 2.5e-005 0.000509875 -4.29743e-007
 517.8 -65.0934 -65.8385 -65.8372 0.000152127 -65.8372 0.00301058 0.00249291 1.06582e-005 2.5e-005 0.00050971 -4.29739e-007
 517.825 -65.0933 -65.8385 -65.8372 0.000152126 -65.8372 0.00301066 0.00249286 1.06582e-005 2.5e-005 0.000509544 -4.29735e-007
 517.85 -65.0933 -65.8385 -65.8371 0.000152126 -65.8371 0.00301074 0.00249281 1.06583e-005 2.5e-005 0.000509379 -4.2973e-007
 517.875 -65.0933 -65.8384 -65.8371 0.000152125 -65.8371 0.00301082 0.00249275 1.06583e-005 2.5e-005 0.000509214 -4.29726e-007
 517.9 -65.0933 -65.8384 -65.8371 0.000152124 -65.8371 0.00301091 0.0024927 1.06583e-005 2.5e-005 0.000509048 -4.29722e-007
 517.925 -65.0933 -65.8384 -65.837 0.000152123 -65.837 0.00301099 0.00249264 1.06584e-005 2.5e-005 0.000508883 -4.29718e-007
 517.95 -65.0932 -65.8383 -65.837 0.000152122 -65.837 0.00301108 0.00249259 1.06584e-005 2.5e-005 0.000508718 -4.29714e-007
 517.975 -65.0932 -65.8383 -65.837 0.000152121 -65.837 0.00301116 0.00249254 1.06585e-005 2.5e-005 0.000508553 -4.2971e-007
 518 -65.0932 -65.8383 -65.8369 0.00015212 -65.8369 0.00301124 0.00249248 1.06585e-005 2.5e-005 0.000508387 -4.29707e-007
 518.025 -65.0932 -65.8382 -65.8369 0.000152119 -65.8369 0.00301133 0.00249243 1.06585e-005 2.5e-005 0.000508222 -4.29703e-007
 518.05 -65.0931 -65.8382 -65.8369 0.000152118 -65.8369 0.00301142 0.00249238 1.06586e-005 2.5e-005 0.000508057 -4.297e-007
 518.075 -65.0931 -65.8382 -65.8368 0.000152117 -65.8368 0.0030115 0.00249233 1.06586e-005 2.5e-005 0.000507892 -4.29696e-007
 518.1 -65.0931 -65.8381 -65.8368 0.000152116 -65.8368 0.00301159 0.00249227 1.06587e-005 2.5e-005 0.000507727 -4.29693e-007
 518.125 -65.0931 -65.8381 -65.8368 0.000152115 -65.8368 0.00301168 0.00249222 1.06587e-005 2.5e-005 0.000507562 -4.29689e-007
 518.15 -65.093 -65.8381 -65.8367 0.000152114 -65.8367 0.00301176 0.00249217 1.06588e-005 2.5e-005 0.000507397 -4.29686e-007
 518.175 -65.093 -65.838 -65.8367 0.000152113 -65.8367 0.00301185 0.00249212 1.06588e-005 2.5e-005 0.000507232 -4.29683e-007
 518.2 -65.093 -65.838 -65.8367 0.000152112 -65.8367 0.00301194 0.00249207 1.06589e-005 2.5e-005 0.000507067 -4.2968e-007
 518.225 -65.0929 -65.838 -65.8366 0.000152111 -65.8366 0.00301203 0.00249202 1.06589e-005 2.5e-005 0.000506902 -4.29677e-007
 518.25 -65.0929 -65.8379 -65.8366 0.00015211 -65.8366 0.00301212 0.00249197 1.06589e-005 2.5e-005 0.000506737 -4.29674e-007
 518.275 -65.0929 -65.8379 -65.8366 0.000152109 -65.8366 0.00301221 0.00249192 1.0659e-005 2.5e-005 0.000506572 -4.29672e-007
 518.3 -65.0928 -65.8378 -65.8365 0.000152108 -65.8365 0.0030123 0.00249187 1.0659e-005 2.5e-005 0.000506407 -4.29669e-007
 518.325 -65.0928 -65.8378 -65.8365 0.000152107 -65.8365 0.00301239 0.00249182 1.06591e-005 2.5e-005 0.000506242 -4.29666e-007
 518.35 -65.0928 -65.8378 -65.8364 0.000152107 -65.8364 0.00301249 0.00249177 1.06591e-005 2.5e-005 0.000506077 -4.29664e-007
 518.375 -65.0927 -65.8377 -65.8364 0.000152106 -65.8364 0.00301258 0.00249172 1.06592e-005 2.5e-005 0.000505912 -4.29661e-007
 518.4 -65.0927 -65.8377 -65.8364 0.000152105 -65.8364 0.00301267 0.00249167 1.06592e-005 2.5e-005 0.000505747 -4.29659e-007
 518.425 -65.0927 -65.8376 -65.8363 0.000152104 -65.8363 0.00301276 0.00249162 1.06593e-005 2.5e-005 0.000505582 -4.29657e-007
 518.45 -65.0926 -65.8376 -65.8363 0.000152103 -65.8363 0.00301286 0.00249158 1.06593e-005 2.5e-005 0.000505418 -4.29654e-007
 518.475 -65.0926 -65.8375 -65.8362 0.000152102 -65.8362 0.00301295 0.00249153 1.06594e-005 2.5e-005 0.000505253 -4.29652e-007
 518.5 -65.0926 -65.8375 -65.8362 0.000152101 -65.8362 0.00301305 0.00249148 1.06594e-005 2.5e-005 0.000505088 -4.2965e-007
 518.525 -65.0925 -65.8375 -65.8361 0.0001521 -65.8361 0.00301314 0.00249143 1.06595e-005 2.5e-005 0.000504924 -4.29648e-007
 518.55 -65.0925 -65.8374 -65.8361 0.000152099 -65.8361 0.00301324 0.00249139 1.06595e-005 2.5e-005 0.000504759 -4.29646e-007
 518.575 -65.0925 -65.8374 -65.836 0.000152098 -65.836 0.00301333 0.00249134 1.06596e-005 2.5e-005 0.000504594 -4.29645e-007
 518.6 -65.0924 -65.8373 -65.836 0.000152097 -65.836 0.00301343 0.00249129 1.06596e-005 2.5e-005 0.00050443 -4.29643e-007
 518.625 -65.0924 -65.8373 -65.836 0.000152096 -65.836 0.00301353 0.00249125 1.06597e-005 2.5e-005 0.000504265 -4.29641e-007
 518.65 -65.0923 -65.8372 -65.8359 0.000152095 -65.8359 0.00301362 0.0024912 1.06598e-005 2.5e-005 0.0005041 -4.2964e-007
 518.675 -65.0923 -65.8372 -65.8359 0.000152094 -65.8359 0.00301372 0.00249116 1.06598e-005 2.5e-005 0.000503936 -4.29638e-007
 518.7 -65.0923 -65.8371 -65.8358 0.000152093 -65.8358 0.00301382 0.00249111 1.06599e-005 2.5e-005 0.000503771 -4.29637e-007
 518.725 -65.0922 -65.8371 -65.8358 0.000152092 -65.8358 0.00301392 0.00249107 1.06599e-005 2.5e-005 0.000503607 -4.29636e-007
 518.75 -65.0922 -65.837 -65.8357 0.000152091 -65.8357 0.00301402 0.00249102 1.066e-005 2.5e-005 0.000503442 -4.29634e-007
 518.775 -65.0921 -65.837 -65.8357 0.00015209 -65.8357 0.00301412 0.00249098 1.066e-005 2.5e-005 0.000503278 -4.29633e-007
 518.8 -65.0921 -65.8369 -65.8356 0.00015209 -65.8356 0.00301422 0.00249093 1.06601e-005 2.5e-005 0.000503114 -4.29632e-007
 518.825 -65.0921 -65.8369 -65.8356 0.000152089 -65.8356 0.00301432 0.00249089 1.06601e-005 2.5e-005 0.000502949 -4.29631e-007
 518.85 -65.092 -65.8368 -65.8355 0.000152088 -65.8355 0.00301442 0.00249084 1.06602e-005 2.5e-005 0.000502785 -4.2963e-007
 518.875 -65.092 -65.8368 -65.8355 0.000152087 -65.8355 0.00301452 0.0024908 1.06603e-005 2.5e-005 0.000502621 -4.2963e-007
 518.9 -65.0919 -65.8367 -65.8354 0.000152086 -65.8354 0.00301462 0.00249076 1.06603e-005 2.5e-005 0.000502456 -4.29629e-007
 518.925 -65.0919 -65.8367 -65.8354 0.000152085 -65.8354 0.00301473 0.00249071 1.06604e-005 2.5e-005 0.000502292 -4.29628e-007
 518.95 -65.0918 -65.8366 -65.8353 0.000152084 -65.8353 0.00301483 0.00249067 1.06604e-005 2.5e-005 0.000502128 -4.29628e-007
 518.975 -65.0918 -65.8366 -65.8352 0.000152083 -65.8352 0.00301493 0.00249063 1.06605e-005 2.5e-005 0.000501963 -4.29627e-007
 519 -65.0917 -65.8365 -65.8352 0.000152082 -65.8352 0.00301504 0.00249059 1.06606e-005 2.5e-005 0.000501799 -4.29627e-007
 519.025 -65.0917 -65.8365 -65.8351 0.000152081 -65.8351 0.00301514 0.00249054 1.06606e-005 2.5e-005 0.000501635 -4.29626e-007
 519.05 -65.0916 -65.8364 -65.8351 0.00015208 -65.8351 0.00301525 0.0024905 1.06607e-005 2.5e-005 0.000501471 -4.29626e-007
 519.075 -65.0916 -65.8363 -65.835 0.000152079 -65.835 0.00301535 0.00249046 1.06607e-005 2.5e-005 0.000501307 -4.29626e-007
 519.1 -65.0915 -65.8363 -65.835 0.000152078 -65.835 0.00301546 0.00249042 1.06608e-005 2.5e-005 0.000501143 -4.29626e-007
 519.125 -65.0915 -65.8362 -65.8349 0.000152077 -65.8349 0.00301556 0.00249038 1.06609e-005 2.5e-005 0.000500979 -4.29626e-007
 519.15 -65.0914 -65.8362 -65.8349 0.000152076 -65.8349 0.00301567 0.00249034 1.06609e-005 2.5e-005 0.000500815 -4.29626e-007
 519.175 -65.0914 -65.8361 -65.8348 0.000152075 -65.8348 0.00301578 0.0024903 1.0661e-005 2.5e-005 0.000500651 -4.29626e-007
 519.2 -65.0913 -65.8361 -65.8347 0.000152074 -65.8347 0.00301588 0.00249026 1.06611e-005 2.5e-005 0.000500487 -4.29626e-007
 519.225 -65.0913 -65.836 -65.8347 0.000152073 -65.8347 0.00301599 0.00249022 1.06611e-005 2.5e-005 0.000500323 -4.29626e-007
 519.25 -65.0912 -65.8359 -65.8346 0.000152073 -65.8346 0.0030161 0.00249018 1.06612e-005 2.5e-005 0.000500159 -4.29627e-007
 519.275 -65.0912 -65.8359 -65.8346 0.000152072 -65.8346 0.00301621 0.00249014 1.06613e-005 2.5e-005 0.000499995 -4.29627e-007
 519.3 -65.0911 -65.8358 -65.8345 0.000152071 -65.8345 0.00301632 0.0024901 1.06613e-005 2.5e-005 0.000499831 -4.29628e-007
 519.325 -65.0911 -65.8358 -65.8344 0.00015207 -65.8344 0.00301643 0.00249006 1.06614e-005 2.5e-005 0.000499667 -4.29628e-007
 519.35 -65.091 -65.8357 -65.8344 0.000152069 -65.8344 0.00301654 0.00249002 1.06615e-005 2.5e-005 0.000499504 -4.29629e-007
 519.375 -65.091 -65.8356 -65.8343 0.000152068 -65.8343 0.00301665 0.00248998 1.06615e-005 2.5e-005 0.00049934 -4.2963e-007
 519.4 -65.0909 -65.8356 -65.8343 0.000152067 -65.8343 0.00301676 0.00248994 1.06616e-005 2.5e-005 0.000499176 -4.2963e-007
 519.425 -65.0909 -65.8355 -65.8342 0.000152066 -65.8342 0.00301687 0.00248991 1.06617e-005 2.5e-005 0.000499012 -4.29631e-007
 519.45 -65.0908 -65.8354 -65.8341 0.000152065 -65.8341 0.00301698 0.00248987 1.06617e-005 2.5e-005 0.000498849 -4.29632e-007
 519.475 -65.0907 -65.8354 -65.8341 0.000152064 -65.8341 0.00301709 0.00248983 1.06618e-005 2.5e-005 0.000498685 -4.29633e-007
 519.5 -65.0907 -65.8353 -65.834 0.000152063 -65.834 0.00301721 0.00248979 1.06619e-005 2.5e-005 0.000498522 -4.29634e-007
 519.525 -65.0906 -65.8352 -65.8339 0.000152062 -65.8339 0.00301732 0.00248976 1.06619e-005 2.5e-005 0.000498358 -4.29636e-007
 519.55 -65.0906 -65.8352 -65.8339 0.000152061 -65.8339 0.00301743 0.00248972 1.0662e-005 2.5e-005 0.000498194 -4.29637e-007
 519.575 -65.0905 -65.8351 -65.8338 0.00015206 -65.8338 0.00301755 0.00248968 1.06621e-005 2.5e-005 0.000498031 -4.29638e-007
 519.6 -65.0904 -65.835 -65.8337 0.000152059 -65.8337 0.00301766 0.00248965 1.06621e-005 2.5e-005 0.000497867 -4.2964e-007
 519.625 -65.0904 -65.835 -65.8337 0.000152058 -65.8337 0.00301777 0.00248961 1.06622e-005 2.5e-005 0.000497704 -4.29641e-007
 519.65 -65.0903 -65.8349 -65.8336 0.000152057 -65.8336 0.00301789 0.00248957 1.06623e-005 2.5e-005 0.000497541 -4.29643e-007
 519.675 -65.0903 -65.8348 -65.8335 0.000152057 -65.8335 0.00301801 0.00248954 1.06624e-005 2.5e-005 0.000497377 -4.29644e-007
 519.7 -65.0902 -65.8348 -65.8335 0.000152056 -65.8335 0.00301812 0.0024895 1.06624e-005 2.5e-005 0.000497214 -4.29646e-007
 519.725 -65.0901 -65.8347 -65.8334 0.000152055 -65.8334 0.00301824 0.00248947 1.06625e-005 2.5e-005 0.00049705 -4.29648e-007
 519.75 -65.0901 -65.8346 -65.8333 0.000152054 -65.8333 0.00301835 0.00248943 1.06626e-005 2.5e-005 0.000496887 -4.29649e-007
 519.775 -65.09 -65.8346 -65.8333 0.000152053 -65.8333 0.00301847 0.0024894 1.06626e-005 2.5e-005 0.000496724 -4.29651e-007
 519.8 -65.09 -65.8345 -65.8332 0.000152052 -65.8332 0.00301859 0.00248936 1.06627e-005 2.5e-005 0.000496561 -4.29653e-007
 519.825 -65.0899 -65.8344 -65.8331 0.000152051 -65.8331 0.00301871 0.00248933 1.06628e-005 2.5e-005 0.000496397 -4.29655e-007
 519.85 -65.0898 -65.8344 -65.833 0.00015205 -65.833 0.00301883 0.0024893 1.06629e-005 2.5e-005 0.000496234 -4.29658e-007
 519.875 -65.0898 -65.8343 -65.833 0.000152049 -65.833 0.00301894 0.00248926 1.06629e-005 2.5e-005 0.000496071 -4.2966e-007
 519.9 -65.0897 -65.8342 -65.8329 0.000152048 -65.8329 0.00301906 0.00248923 1.0663e-005 2.5e-005 0.000495908 -4.29662e-007
 519.925 -65.0896 -65.8341 -65.8328 0.000152047 -65.8328 0.00301918 0.0024892 1.06631e-005 2.5e-005 0.000495745 -4.29664e-007
 519.95 -65.0896 -65.8341 -65.8328 0.000152046 -65.8328 0.0030193 0.00248916 1.06632e-005 2.5e-005 0.000495582 -4.29667e-007
 519.975 -65.0895 -65.834 -65.8327 0.000152045 -65.8327 0.00301942 0.00248913 1.06632e-005 2.5e-005 0.000495419 -4.29669e-007
 520 -65.0894 -65.8339 -65.8326 0.000152044 -65.8326 0.00301954 0.0024891 1.06633e-005 2.5e-005 0.000495256 -4.29672e-007
 520.025 -65.0894 -65.8338 -65.8325 0.000152043 -65.8325 0.00301966 0.00248907 1.06634e-005 2.5e-005 0.000495093 -4.29675e-007
 520.05 -65.0893 -65.8338 -65.8325 0.000152042 -65.8325 0.00301979 0.00248903 1.06635e-005 2.5e-005 0.00049493 -4.29677e-007
 520.075 -65.0892 -65.8337 -65.8324 0.000152041 -65.8324 0.00301991 0.002489 1.06636e-005 2.5e-005 0.000494767 -4.2968e-007
 520.1 -65.0891 -65.8336 -65.8323 0.000152041 -65.8323 0.00302003 0.00248897 1.06636e-005 2.5e-005 0.000494604 -4.29683e-007
 520.125 -65.0891 -65.8335 -65.8322 0.00015204 -65.8322 0.00302015 0.00248894 1.06637e-005 2.5e-005 0.000494442 -4.29686e-007
 520.15 -65.089 -65.8335 -65.8321 0.000152039 -65.8321 0.00302028 0.00248891 1.06638e-005 2.5e-005 0.000494279 -4.29689e-007
 520.175 -65.0889 -65.8334 -65.8321 0.000152038 -65.8321 0.0030204 0.00248888 1.06639e-005 2.5e-005 0.000494116 -4.29692e-007
 520.2 -65.0889 -65.8333 -65.832 0.000152037 -65.832 0.00302052 0.00248885 1.0664e-005 2.5e-005 0.000493953 -4.29695e-007
 520.225 -65.0888 -65.8332 -65.8319 0.000152036 -65.8319 0.00302065 0.00248882 1.0664e-005 2.5e-005 0.000493791 -4.29698e-007
 520.25 -65.0887 -65.8331 -65.8318 0.000152035 -65.8318 0.00302077 0.00248879 1.06641e-005 2.5e-005 0.000493628 -4.29701e-007
 520.275 -65.0886 -65.8331 -65.8318 0.000152034 -65.8318 0.0030209 0.00248876 1.06642e-005 2.5e-005 0.000493465 -4.29705e-007
 520.3 -65.0886 -65.833 -65.8317 0.000152033 -65.8317 0.00302102 0.00248873 1.06643e-005 2.5e-005 0.000493303 -4.29708e-007
 520.325 -65.0885 -65.8329 -65.8316 0.000152032 -65.8316 0.00302115 0.0024887 1.06644e-005 2.5e-005 0.00049314 -4.29712e-007
 520.35 -65.0884 -65.8328 -65.8315 0.000152031 -65.8315 0.00302128 0.00248867 1.06644e-005 2.5e-005 0.000492978 -4.29715e-007
 520.375 -65.0884 -65.8327 -65.8314 0.00015203 -65.8314 0.0030214 0.00248864 1.06645e-005 2.5e-005 0.000492815 -4.29719e-007
 520.4 -65.0883 -65.8327 -65.8314 0.000152029 -65.8314 0.00302153 0.00248861 1.06646e-005 2.5e-005 0.000492653 -4.29723e-007
 520.425 -65.0882 -65.8326 -65.8313 0.000152028 -65.8313 0.00302166 0.00248858 1.06647e-005 2.5e-005 0.00049249 -4.29726e-007
 520.45 -65.0881 -65.8325 -65.8312 0.000152027 -65.8312 0.00302178 0.00248855 1.06648e-005 2.5e-005 0.000492328 -4.2973e-007
 520.475 -65.088 -65.8324 -65.8311 0.000152026 -65.8311 0.00302191 0.00248853 1.06649e-005 2.5e-005 0.000492166 -4.29734e-007
 520.5 -65.088 -65.8323 -65.831 0.000152026 -65.831 0.00302204 0.0024885 1.06649e-005 2.5e-005 0.000492003 -4.29738e-007
 520.525 -65.0879 -65.8322 -65.8309 0.000152025 -65.8309 0.00302217 0.00248847 1.0665e-005 2.5e-005 0.000491841 -4.29742e-007
