 495.975 -64.0099 -64.7535 -64.7524 0.000152869 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62045e-007
 496 -64.0099 -64.7535 -64.7524 0.000152869 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62046e-007
 496.025 -64.0099 -64.7535 -64.7524 0.00015287 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62047e-007
 496.05 -64.0099 -64.7535 -64.7524 0.000152871 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62048e-007
 496.075 -64.0099 -64.7535 -64.7524 0.000152871 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62049e-007
 496.1 -64.0099 -64.7535 -64.7524 0.000152872 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6205e-007
 496.125 -64.0099 -64.7535 -64.7524 0.000152873 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62051e-007
 496.15 -64.0099 -64.7535 -64.7524 0.000152873 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62051e-007
 496.175 -64.0099 -64.7535 -64.7524 0.000152874 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62052e-007
 496.2 -64.0099 -64.7535 -64.7524 0.000152875 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62053e-007
 496.225 -64.0099 -64.7535 -64.7524 0.000152875 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62054e-007
 496.25 -64.0099 -64.7535 -64.7524 0.000152876 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62055e-007
 496.275 -64.0099 -64.7535 -64.7524 0.000152877 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62056e-007
 496.3 -64.0099 -64.7535 -64.7524 0.000152878 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62057e-007
 496.325 -64.0099 -64.7535 -64.7524 0.000152878 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62058e-007
 496.35 -64.0099 -64.7535 -64.7524 0.000152879 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62059e-007
 496.375 -64.0099 -64.7535 -64.7524 0.00015288 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62059e-007
 496.4 -64.0099 -64.7535 -64.7524 0.00015288 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6206e-007
 496.425 -64.0099 -64.7535 -64.7524 0.000152881 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62061e-007
 496.45 -64.0099 -64.7535 -64.7524 0.000152882 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62062e-007
 496.475 -64.0099 -64.7535 -64.7524 0.000152882 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62063e-007
 496.5 -64.0099 -64.7535 -64.7524 0.000152883 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62064e-007
 496.525 -64.0099 -64.7535 -64.7524 0.000152884 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62065e-007
 496.55 -64.0099 -64.7535 -64.7524 0.000152884 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62066e-007
 496.575 -64.0099 -64.7535 -64.7524 0.000152885 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62066e-007
 496.6 -64.0099 -64.7535 -64.7524 0.000152886 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62067e-007
 496.625 -64.0099 -64.7535 -64.7524 0.000152886 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62068e-007
 496.65 -64.0099 -64.7535 -64.7524 0.000152887 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62069e-007
 496.675 -64.0099 -64.7535 -64.7524 0.000152888 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6207e-007
 496.7 -64.0099 -64.7535 -64.7524 0.000152888 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62071e-007
 496.725 -64.0099 -64.7535 -64.7524 0.000152889 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62072e-007
 496.75 -64.0099 -64.7535 -64.7524 0.00015289 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62073e-007
 496.775 -64.0099 -64.7535 -64.7524 0.00015289 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62073e-007
 496.8 -64.0099 -64.7535 -64.7524 0.000152891 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62074e-007
 496.825 -64.0099 -64.7535 -64.7524 0.000152892 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62075e-007
 496.85 -64.0099 -64.7535 -64.7524 0.000152892 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62076e-007
 496.875 -64.0099 -64.7535 -64.7524 0.000152893 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62077e-007
 496.9 -64.0099 -64.7535 -64.7524 0.000152894 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62078e-007
 496.925 -64.0099 -64.7535 -64.7524 0.000152894 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62079e-007
 496.95 -64.0099 -64.7535 -64.7524 0.000152895 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6208e-007
 496.975 -64.0099 -64.7535 -64.7524 0.000152896 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62081e-007
 497 -64.0099 -64.7535 -64.7524 0.000152896 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62081e-007
 497.025 -64.0099 -64.7535 -64.7524 0.000152897 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62082e-007
 497.05 -64.0099 -64.7535 -64.7524 0.000152898 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62083e-007
 497.075 -64.0099 -64.7535 -64.7524 0.000152898 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62084e-007
 497.1 -64.0099 -64.7535 -64.7524 0.000152899 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62085e-007
 497.125 -64.0099 -64.7535 -64.7524 0.0001529 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62086e-007
 497.15 -64.0099 -64.7535 -64.7524 0.0001529 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62087e-007
 497.175 -64.0099 -64.7535 -64.7524 0.000152901 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62088e-007
 497.2 -64.0099 -64.7535 -64.7524 0.000152902 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62088e-007
 497.225 -64.0099 -64.7535 -64.7524 0.000152902 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62089e-007
 497.25 -64.0099 -64.7535 -64.7524 0.000152903 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6209e-007
 497.275 -64.0099 -64.7535 -64.7524 0.000152904 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62091e-007
 497.3 -64.0099 -64.7535 -64.7524 0.000152904 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62092e-007
 497.325 -64.0099 -64.7535 -64.7524 0.000152905 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62093e-007
 497.35 -64.0099 -64.7535 -64.7524 0.000152906 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62094e-007
 497.375 -64.0099 -64.7535 -64.7524 0.000152906 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62095e-007
 497.4 -64.0099 -64.7535 -64.7524 0.000152907 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62095e-007
 497.425 -64.0099 -64.7535 -64.7524 0.000152908 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62096e-007
 497.45 -64.0099 -64.7535 -64.7524 0.000152908 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62097e-007
 497.475 -64.0099 -64.7535 -64.7524 0.000152909 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62098e-007
 497.5 -64.0099 -64.7535 -64.7524 0.00015291 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62099e-007
 497.525 -64.0099 -64.7535 -64.7524 0.00015291 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.621e-007
 497.55 -64.0099 -64.7535 -64.7524 0.000152911 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62101e-007
 497.575 -64.0099 -64.7535 -64.7524 0.000152912 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62102e-007
 497.6 -64.0099 -64.7535 -64.7524 0.000152912 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62103e-007
 497.625 -64.0099 -64.7535 -64.7524 0.000152913 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62103e-007
 497.65 -64.0099 -64.7535 -64.7524 0.000152914 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62104e-007
 497.675 -64.0099 -64.7535 -64.7524 0.000152914 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62105e-007
 497.7 -64.0099 -64.7535 -64.7524 0.000152915 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62106e-007
 497.725 -64.0099 -64.7535 -64.7524 0.000152916 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62107e-007
 497.75 -64.0099 -64.7535 -64.7524 0.000152916 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62108e-007
 497.775 -64.0099 -64.7535 -64.7524 0.000152917 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62109e-007
 497.8 -64.0099 -64.7535 -64.7524 0.000152918 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6211e-007
 497.825 -64.0099 -64.7535 -64.7524 0.000152918 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6211e-007
 497.85 -64.0099 -64.7535 -64.7524 0.000152919 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62111e-007
 497.875 -64.0099 -64.7535 -64.7524 0.00015292 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62112e-007
 497.9 -64.0099 -64.7535 -64.7524 0.00015292 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62113e-007
 497.925 -64.0099 -64.7535 -64.7524 0.000152921 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62114e-007
 497.95 -64.0099 -64.7535 -64.7524 0.000152922 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62115e-007
 497.975 -64.0099 -64.7535 -64.7524 0.000152922 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62116e-007
 498 -64.0099 -64.7535 -64.7524 0.000152923 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62117e-007
 498.025 -64.0099 -64.7535 -64.7524 0.000152924 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62117e-007
 498.05 -64.0099 -64.7535 -64.7524 0.000152924 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62118e-007
 498.075 -64.0099 -64.7535 -64.7524 0.000152925 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62119e-007
 498.1 -64.0099 -64.7535 -64.7524 0.000152926 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6212e-007
 498.125 -64.0099 -64.7535 -64.7524 0.000152926 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62121e-007
 498.15 -64.0099 -64.7535 -64.7524 0.000152927 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62122e-007
 498.175 -64.0099 -64.7535 -64.7524 0.000152928 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62123e-007
 498.2 -64.0099 -64.7535 -64.7524 0.000152928 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62124e-007
 498.225 -64.0099 -64.7535 -64.7524 0.000152929 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62124e-007
 498.25 -64.0099 -64.7535 -64.7524 0.00015293 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62125e-007
 498.275 -64.0099 -64.7535 -64.7524 0.00015293 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62126e-007
 498.3 -64.0099 -64.7535 -64.7524 0.000152931 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62127e-007
 498.325 -64.0099 -64.7535 -64.7524 0.000152932 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62128e-007
 498.35 -64.0099 -64.7535 -64.7524 0.000152932 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62129e-007
 498.375 -64.0099 -64.7535 -64.7524 0.000152933 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6213e-007
 498.4 -64.0099 -64.7535 -64.7524 0.000152934 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62131e-007
 498.425 -64.0099 -64.7535 -64.7524 0.000152934 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62132e-007
 498.45 -64.0099 -64.7535 -64.7524 0.000152935 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62132e-007
 498.475 -64.0099 -64.7535 -64.7524 0.000152936 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62133e-007
 498.5 -64.0099 -64.7535 -64.7524 0.000152936 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62134e-007
 498.525 -64.0099 -64.7535 -64.7524 0.000152937 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62135e-007
 498.55 -64.0099 -64.7535 -64.7524 0.000152938 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62136e-007
 498.575 -64.0099 -64.7535 -64.7524 0.000152938 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62137e-007
 498.6 -64.0099 -64.7535 -64.7524 0.000152939 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62138e-007
 498.625 -64.0099 -64.7535 -64.7524 0.00015294 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62139e-007
 498.65 -64.0099 -64.7535 -64.7524 0.00015294 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62139e-007
 498.675 -64.0099 -64.7535 -64.7524 0.000152941 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6214e-007
 498.7 -64.0099 -64.7535 -64.7524 0.000152942 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62141e-007
 498.725 -64.0099 -64.7535 -64.7524 0.000152942 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62142e-007
 498.75 -64.0099 -64.7535 -64.7524 0.000152943 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62143e-007
 498.775 -64.0099 -64.7535 -64.7524 0.000152944 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62144e-007
 498.8 -64.0099 -64.7535 -64.7524 0.000152944 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62145e-007
 498.825 -64.0099 -64.7535 -64.7524 0.000152945 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62146e-007
 498.85 -64.0099 -64.7535 -64.7524 0.000152946 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62146e-007
 498.875 -64.0099 -64.7535 -64.7524 0.000152946 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62147e-007
 498.9 -64.0099 -64.7535 -64.7524 0.000152947 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62148e-007
 498.925 -64.0099 -64.7535 -64.7524 0.000152948 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62149e-007
 498.95 -64.0099 -64.7535 -64.7524 0.000152948 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6215e-007
 498.975 -64.0099 -64.7535 -64.7524 0.000152949 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62151e-007
 499 -64.0099 -64.7535 -64.7524 0.00015295 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62152e-007
 499.025 -64.0099 -64.7535 -64.7524 0.00015295 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62153e-007
 499.05 -64.0099 -64.7535 -64.7524 0.000152951 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62153e-007
 499.075 -64.0099 -64.7535 -64.7524 0.000152952 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62154e-007
 499.1 -64.0099 -64.7535 -64.7524 0.000152952 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62155e-007
 499.125 -64.0099 -64.7535 -64.7524 0.000152953 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62156e-007
 499.15 -64.0099 -64.7535 -64.7524 0.000152954 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62157e-007
 499.175 -64.0099 -64.7535 -64.7524 0.000152954 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62158e-007
 499.2 -64.0099 -64.7535 -64.7524 0.000152955 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62159e-007
 499.225 -64.0099 -64.7535 -64.7524 0.000152956 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6216e-007
 499.25 -64.0099 -64.7535 -64.7524 0.000152956 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6216e-007
 499.275 -64.0099 -64.7535 -64.7524 0.000152957 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62161e-007
 499.3 -64.0099 -64.7535 -64.7524 0.000152958 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62162e-007
 499.325 -64.0099 -64.7535 -64.7524 0.000152958 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62163e-007
 499.35 -64.0099 -64.7535 -64.7524 0.000152959 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62164e-007
 499.375 -64.0099 -64.7535 -64.7524 0.00015296 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62165e-007
 499.4 -64.0099 -64.7535 -64.7524 0.00015296 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62166e-007
 499.425 -64.0099 -64.7535 -64.7524 0.000152961 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62167e-007
 499.45 -64.0099 -64.7535 -64.7524 0.000152962 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62167e-007
 499.475 -64.0099 -64.7535 -64.7524 0.000152962 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62168e-007
 499.5 -64.0099 -64.7535 -64.7524 0.000152963 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62169e-007
 499.525 -64.0099 -64.7535 -64.7524 0.000152964 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6217e-007
 499.55 -64.0099 -64.7535 -64.7524 0.000152964 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62171e-007
 499.575 -64.0099 -64.7535 -64.7524 0.000152965 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62172e-007
 499.6 -64.0099 -64.7535 -64.7524 0.000152966 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62173e-007
 499.625 -64.0099 -64.7535 -64.7524 0.000152966 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62174e-007
 499.65 -64.0099 -64.7535 -64.7524 0.000152967 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62175e-007
 499.675 -64.0099 -64.7535 -64.7524 0.000152968 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62175e-007
 499.7 -64.0099 -64.7535 -64.7524 0.000152968 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62176e-007
 499.725 -64.0099 -64.7535 -64.7524 0.000152969 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62177e-007
 499.75 -64.0099 -64.7535 -64.7524 0.00015297 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62178e-007
 499.775 -64.0099 -64.7535 -64.7524 0.00015297 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62179e-007
 499.8 -64.0099 -64.7535 -64.7524 0.000152971 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.6218e-007
 499.825 -64.0099 -64.7535 -64.7524 0.000152972 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62181e-007
 499.85 -64.0099 -64.7535 -64.7524 0.000152972 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62182e-007
 499.875 -64.0099 -64.7535 -64.7524 0.000152973 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62182e-007
 499.9 -64.0099 -64.7535 -64.7524 0.000152974 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62183e-007
 499.925 -64.0099 -64.7535 -64.7524 0.000152974 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62184e-007
 499.95 -64.0099 -64.7535 -64.7524 0.000152975 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62185e-007
 499.975 -64.0099 -64.7535 -64.7524 0.000152975 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62186e-007
 500 -64.0099 -64.7535 -64.7524 0.000152976 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62187e-007
 500.025 -62.0272 -64.7253 -64.7338 0.000152977 -64.7338 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.62188e-007
 500.05 -56.4229 -64.5859 -64.6353 0.000152977 -64.6353 0.00413784 0.00279891 1.16686e-005 2.5e-005 0 -5.61989e-007
 500.075 -51.3077 -64.2659 -64.3902 0.000152978 -64.3902 0.00416177 0.00279915 1.16978e-005 2.5e-005 0 -5.61039e-007
 500.1 -46.7931 -63.7419 -63.9604 0.000152979 -63.9604 0.00422968 0.00279987 1.17801e-005 2.5e-005 0 -5.58998e-007
 500.125 -42.6885 -63.0256 -63.3407 0.000152979 -63.3407 0.00437598 0.00280134 1.19444e-005 2.5e-005 0 -5.55952e-007
 500.15 -38.8863 -62.1443 -62.5477 0.00015298 -62.5477 0.00462987 0.00280396 1.22146e-005 2.5e-005 0 -5.52286e-007
 500.175 -35.3124 -61.1282 -61.607 0.00015298 -61.607 0.00503147 0.00280805 1.26082e-005 2.5e-005 0 -5.48508e-007
 500.2 -31.9057 -60.0043 -60.545 0.000152981 -60.545 0.00563095 0.002814 1.31379e-005 2.5e-005 0 -5.45142e-007
 500.225 -28.6077 -58.7946 -59.3852 0.000152981 -59.3852 0.00649425 0.00282222 1.38136e-005 2.5e-005 0 -5.4269e-007
 500.25 -25.3553 -57.5147 -58.146 0.000152982 -58.146 0.00771403 0.00283314 1.46443e-005 2.5e-005 0 -5.41634e-007
 500.275 -22.0778 -56.1751 -56.8403 0.000152982 -56.8403 0.00942599 0.00284728 1.564e-005 2.5e-005 0 -5.42445e-007
 500.3 -18.6987 -54.7801 -55.4756 0.000152982 -55.4756 0.0118263 0.00286519 1.6813e-005 2.5e-005 0 -5.45615e-007
 500.325 -18.661 -53.3789 -54.0866 0.000152983 -54.0866 0.0151934 0.00288753 1.81796e-005 2.5e-005 0 -5.51683e-007
 500.35 -20.5028 -52.052 -52.7385 0.000152984 -52.7385 0.0198886 0.00291503 1.97507e-005 2.5e-005 0 -5.61601e-007
 500.375 -21.3005 -50.8461 -51.4843 0.000152984 -51.4843 0.0263271 0.00294804 2.15221e-005 2.5e-005 0 -5.76511e-007
 500.4 -21.4229 -49.7631 -50.343 0.000152986 -50.343 0.0349621 0.00298664 2.34788e-005 2.5e-005 0 -5.97168e-007
 500.425 -21.0574 -48.778 -49.3045 0.000152987 -49.3045 0.0462573 0.00303083 2.56041e-005 2.5e-005 0 -6.23888e-007
 500.45 -20.3167 -47.8582 -48.3435 0.000152989 -48.3435 0.0607156 0.00308059 2.78856e-005 2.5e-005 0 -6.56784e-007
 500.475 -19.2752 -46.972 -47.4306 0.000152991 -47.4306 0.0789467 0.003136 3.03186e-005 2.5e-005 0 -6.95993e-007
 500.5 -17.9848 -46.0929 -46.5382 0.000152994 -46.5382 0.101656 0.00319727 3.29069e-005 2.5e-005 0 -7.41817e-007
 500.525 -16.4843 -45.1997 -45.6428 0.000152998 -45.6428 0.129718 0.00326497 3.56626e-005 2.5e-005 0 -7.948e-007
 500.55 -14.8057 -44.2758 -44.7254 0.000153002 -44.7254 0.164241 0.0033398 3.86053e-005 2.5e-005 0 -8.5579e-007
 500.575 -12.9783 -43.3084 -43.7709 0.000153008 -43.7709 0.206659 0.0034226 4.17613e-005 2.5e-005 0 -9.25989e-007
 500.6 -11.031 -42.2874 -42.7676 0.000153014 -42.7676 0.258855 0.00351452 4.51625e-005 2.5e-005 0 -1.00703e-006
 500.625 -8.99387 -41.2054 -41.7063 0.000153022 -41.7063 0.323245 0.00361701 4.88461e-005 2.5e-005 0 -1.10108e-006
 500.65 -6.8988 -40.0569 -40.58 0.000153031 -40.58 0.402895 0.00373187 5.2912e-005 2.5e-005 0 -1.21094e-006
 500.675 -4.7787 -38.8381 -39.3835 0.000153042 -39.3835 0.501703 0.00386136 5.74057e-005 2.5e-005 0 -1.34026e-006
 500.7 -2.66612 -37.5471 -38.1135 0.000153054 -38.1135 0.624575 0.00400821 6.23713e-005 2.5e-005 0 -1.49368e-006
 500.725 -0.591474 -36.1834 -36.7679 0.000153069 -36.7679 0.777646 0.00417569 6.78478e-005 2.5e-005 0 -1.67714e-006
 500.75 1.41856 -34.7481 -35.3464 0.000153087 -35.3464 0.968345 0.00436772 7.38661e-005 2.5e-005 0 -1.89808e-006
