 523.25 -65.1738 -65.6231 -65.6218 0.000155244 -65.6218 0.0031932 0.00255268 6.20161e-006 2.5e-005 0.000395313 -4.45687e-007
 523.275 -65.1738 -65.6231 -65.6218 0.000155243 -65.6218 0.00319328 0.00255264 6.20163e-006 2.5e-005 0.000395182 -4.45685e-007
 523.3 -65.1737 -65.6231 -65.6218 0.000155242 -65.6218 0.00319336 0.0025526 6.20165e-006 2.5e-005 0.00039505 -4.45682e-007
 523.325 -65.1737 -65.623 -65.6218 0.00015524 -65.6218 0.00319345 0.00255256 6.20167e-006 2.5e-005 0.000394918 -4.4568e-007
 523.35 -65.1737 -65.623 -65.6217 0.000155239 -65.6217 0.00319353 0.00255252 6.20169e-006 2.5e-005 0.000394787 -4.45678e-007
 523.375 -65.1737 -65.623 -65.6217 0.000155238 -65.6217 0.00319362 0.00255248 6.20171e-006 2.5e-005 0.000394655 -4.45676e-007
 523.4 -65.1736 -65.6229 -65.6217 0.000155237 -65.6217 0.0031937 0.00255244 6.20173e-006 2.5e-005 0.000394524 -4.45674e-007
 523.425 -65.1736 -65.6229 -65.6216 0.000155236 -65.6216 0.00319379 0.0025524 6.20176e-006 2.5e-005 0.000394392 -4.45672e-007
 523.45 -65.1736 -65.6229 -65.6216 0.000155235 -65.6216 0.00319388 0.00255237 6.20178e-006 2.5e-005 0.000394261 -4.4567e-007
 523.475 -65.1736 -65.6228 -65.6216 0.000155234 -65.6216 0.00319396 0.00255233 6.2018e-006 2.5e-005 0.000394129 -4.45668e-007
 523.5 -65.1735 -65.6228 -65.6215 0.000155233 -65.6215 0.00319405 0.00255229 6.20182e-006 2.5e-005 0.000393998 -4.45667e-007
 523.525 -65.1735 -65.6228 -65.6215 0.000155231 -65.6215 0.00319414 0.00255225 6.20184e-006 2.5e-005 0.000393866 -4.45665e-007
 523.55 -65.1735 -65.6228 -65.6215 0.00015523 -65.6215 0.00319422 0.00255221 6.20187e-006 2.5e-005 0.000393735 -4.45663e-007
 523.575 -65.1735 -65.6227 -65.6214 0.000155229 -65.6214 0.00319431 0.00255217 6.20189e-006 2.5e-005 0.000393604 -4.45662e-007
 523.6 -65.1734 -65.6227 -65.6214 0.000155228 -65.6214 0.0031944 0.00255213 6.20191e-006 2.5e-005 0.000393472 -4.45661e-007
 523.625 -65.1734 -65.6227 -65.6214 0.000155227 -65.6214 0.00319449 0.0025521 6.20194e-006 2.5e-005 0.000393341 -4.45659e-007
 523.65 -65.1734 -65.6226 -65.6213 0.000155226 -65.6213 0.00319458 0.00255206 6.20196e-006 2.5e-005 0.00039321 -4.45658e-007
 523.675 -65.1734 -65.6226 -65.6213 0.000155225 -65.6213 0.00319467 0.00255202 6.20198e-006 2.5e-005 0.000393079 -4.45657e-007
 523.7 -65.1733 -65.6225 -65.6213 0.000155224 -65.6213 0.00319476 0.00255199 6.20201e-006 2.5e-005 0.000392948 -4.45655e-007
 523.725 -65.1733 -65.6225 -65.6212 0.000155222 -65.6212 0.00319485 0.00255195 6.20203e-006 2.5e-005 0.000392817 -4.45654e-007
 523.75 -65.1733 -65.6225 -65.6212 0.000155221 -65.6212 0.00319494 0.00255191 6.20206e-006 2.5e-005 0.000392686 -4.45653e-007
 523.775 -65.1732 -65.6224 -65.6212 0.00015522 -65.6212 0.00319503 0.00255188 6.20208e-006 2.5e-005 0.000392555 -4.45652e-007
 523.8 -65.1732 -65.6224 -65.6211 0.000155219 -65.6211 0.00319513 0.00255184 6.20211e-006 2.5e-005 0.000392424 -4.45651e-007
 523.825 -65.1732 -65.6224 -65.6211 0.000155218 -65.6211 0.00319522 0.0025518 6.20213e-006 2.5e-005 0.000392293 -4.45651e-007
 523.85 -65.1731 -65.6223 -65.6211 0.000155217 -65.6211 0.00319531 0.00255177 6.20216e-006 2.5e-005 0.000392162 -4.4565e-007
 523.875 -65.1731 -65.6223 -65.621 0.000155216 -65.621 0.0031954 0.00255173 6.20218e-006 2.5e-005 0.000392031 -4.45649e-007
 523.9 -65.1731 -65.6222 -65.621 0.000155215 -65.621 0.0031955 0.0025517 6.20221e-006 2.5e-005 0.0003919 -4.45649e-007
 523.925 -65.173 -65.6222 -65.6209 0.000155213 -65.6209 0.00319559 0.00255166 6.20223e-006 2.5e-005 0.000391769 -4.45648e-007
 523.95 -65.173 -65.6222 -65.6209 0.000155212 -65.6209 0.00319569 0.00255163 6.20226e-006 2.5e-005 0.000391639 -4.45648e-007
 523.975 -65.173 -65.6221 -65.6209 0.000155211 -65.6209 0.00319578 0.00255159 6.20229e-006 2.5e-005 0.000391508 -4.45647e-007
 524 -65.1729 -65.6221 -65.6208 0.00015521 -65.6208 0.00319588 0.00255156 6.20231e-006 2.5e-005 0.000391377 -4.45647e-007
 524.025 -65.1729 -65.622 -65.6208 0.000155209 -65.6208 0.00319597 0.00255152 6.20234e-006 2.5e-005 0.000391246 -4.45646e-007
 524.05 -65.1729 -65.622 -65.6207 0.000155208 -65.6207 0.00319607 0.00255149 6.20237e-006 2.5e-005 0.000391116 -4.45646e-007
 524.075 -65.1728 -65.622 -65.6207 0.000155207 -65.6207 0.00319616 0.00255146 6.20239e-006 2.5e-005 0.000390985 -4.45646e-007
 524.1 -65.1728 -65.6219 -65.6207 0.000155205 -65.6207 0.00319626 0.00255142 6.20242e-006 2.5e-005 0.000390855 -4.45646e-007
 524.125 -65.1728 -65.6219 -65.6206 0.000155204 -65.6206 0.00319636 0.00255139 6.20245e-006 2.5e-005 0.000390724 -4.45646e-007
 524.15 -65.1727 -65.6218 -65.6206 0.000155203 -65.6206 0.00319645 0.00255136 6.20248e-006 2.5e-005 0.000390594 -4.45646e-007
 524.175 -65.1727 -65.6218 -65.6205 0.000155202 -65.6205 0.00319655 0.00255132 6.20251e-006 2.5e-005 0.000390463 -4.45646e-007
 524.2 -65.1727 -65.6217 -65.6205 0.000155201 -65.6205 0.00319665 0.00255129 6.20253e-006 2.5e-005 0.000390333 -4.45646e-007
 524.225 -65.1726 -65.6217 -65.6204 0.0001552 -65.6204 0.00319675 0.00255126 6.20256e-006 2.5e-005 0.000390202 -4.45646e-007
 524.25 -65.1726 -65.6217 -65.6204 0.000155199 -65.6204 0.00319685 0.00255122 6.20259e-006 2.5e-005 0.000390072 -4.45647e-007
 524.275 -65.1725 -65.6216 -65.6203 0.000155198 -65.6203 0.00319695 0.00255119 6.20262e-006 2.5e-005 0.000389942 -4.45647e-007
 524.3 -65.1725 -65.6216 -65.6203 0.000155196 -65.6203 0.00319705 0.00255116 6.20265e-006 2.5e-005 0.000389812 -4.45647e-007
 524.325 -65.1725 -65.6215 -65.6203 0.000155195 -65.6203 0.00319715 0.00255113 6.20268e-006 2.5e-005 0.000389681 -4.45648e-007
 524.35 -65.1724 -65.6215 -65.6202 0.000155194 -65.6202 0.00319725 0.0025511 6.20271e-006 2.5e-005 0.000389551 -4.45648e-007
 524.375 -65.1724 -65.6214 -65.6202 0.000155193 -65.6202 0.00319735 0.00255107 6.20274e-006 2.5e-005 0.000389421 -4.45649e-007
 524.4 -65.1723 -65.6214 -65.6201 0.000155192 -65.6201 0.00319745 0.00255103 6.20277e-006 2.5e-005 0.000389291 -4.4565e-007
 524.425 -65.1723 -65.6213 -65.6201 0.000155191 -65.6201 0.00319755 0.002551 6.2028e-006 2.5e-005 0.000389161 -4.4565e-007
 524.45 -65.1722 -65.6213 -65.62 0.00015519 -65.62 0.00319765 0.00255097 6.20283e-006 2.5e-005 0.000389031 -4.45651e-007
 524.475 -65.1722 -65.6212 -65.62 0.000155189 -65.62 0.00319776 0.00255094 6.20286e-006 2.5e-005 0.000388901 -4.45652e-007
 524.5 -65.1722 -65.6212 -65.6199 0.000155187 -65.6199 0.00319786 0.00255091 6.20289e-006 2.5e-005 0.000388771 -4.45653e-007
 524.525 -65.1721 -65.6211 -65.6199 0.000155186 -65.6199 0.00319796 0.00255088 6.20292e-006 2.5e-005 0.000388641 -4.45654e-007
 524.55 -65.1721 -65.6211 -65.6198 0.000155185 -65.6198 0.00319807 0.00255085 6.20296e-006 2.5e-005 0.000388511 -4.45655e-007
 524.575 -65.172 -65.621 -65.6198 0.000155184 -65.6198 0.00319817 0.00255082 6.20299e-006 2.5e-005 0.000388381 -4.45656e-007
 524.6 -65.172 -65.621 -65.6197 0.000155183 -65.6197 0.00319827 0.00255079 6.20302e-006 2.5e-005 0.000388251 -4.45657e-007
 524.625 -65.1719 -65.6209 -65.6197 0.000155182 -65.6197 0.00319838 0.00255076 6.20305e-006 2.5e-005 0.000388121 -4.45659e-007
 524.65 -65.1719 -65.6209 -65.6196 0.000155181 -65.6196 0.00319848 0.00255073 6.20308e-006 2.5e-005 0.000387992 -4.4566e-007
 524.675 -65.1718 -65.6208 -65.6196 0.00015518 -65.6196 0.00319859 0.00255071 6.20312e-006 2.5e-005 0.000387862 -4.45661e-007
 524.7 -65.1718 -65.6208 -65.6195 0.000155178 -65.6195 0.00319869 0.00255068 6.20315e-006 2.5e-005 0.000387732 -4.45663e-007
 524.725 -65.1718 -65.6207 -65.6194 0.000155177 -65.6194 0.0031988 0.00255065 6.20318e-006 2.5e-005 0.000387603 -4.45664e-007
 524.75 -65.1717 -65.6207 -65.6194 0.000155176 -65.6194 0.00319891 0.00255062 6.20321e-006 2.5e-005 0.000387473 -4.45666e-007
 524.775 -65.1717 -65.6206 -65.6193 0.000155175 -65.6193 0.00319901 0.00255059 6.20325e-006 2.5e-005 0.000387343 -4.45667e-007
 524.8 -65.1716 -65.6205 -65.6193 0.000155174 -65.6193 0.00319912 0.00255056 6.20328e-006 2.5e-005 0.000387214 -4.45669e-007
 524.825 -65.1716 -65.6205 -65.6192 0.000155173 -65.6192 0.00319923 0.00255054 6.20332e-006 2.5e-005 0.000387084 -4.45671e-007
 524.85 -65.1715 -65.6204 -65.6192 0.000155172 -65.6192 0.00319934 0.00255051 6.20335e-006 2.5e-005 0.000386955 -4.45672e-007
 524.875 -65.1715 -65.6204 -65.6191 0.000155171 -65.6191 0.00319945 0.00255048 6.20338e-006 2.5e-005 0.000386825 -4.45674e-007
 524.9 -65.1714 -65.6203 -65.6191 0.000155169 -65.6191 0.00319955 0.00255045 6.20342e-006 2.5e-005 0.000386696 -4.45676e-007
 524.925 -65.1714 -65.6203 -65.619 0.000155168 -65.619 0.00319966 0.00255043 6.20345e-006 2.5e-005 0.000386567 -4.45678e-007
 524.95 -65.1713 -65.6202 -65.6189 0.000155167 -65.6189 0.00319977 0.0025504 6.20349e-006 2.5e-005 0.000386437 -4.4568e-007
 524.975 -65.1713 -65.6202 -65.6189 0.000155166 -65.6189 0.00319988 0.00255037 6.20352e-006 2.5e-005 0.000386308 -4.45682e-007
 525 -65.1712 -65.6201 -65.6188 0.000155165 -65.6188 0.00319999 0.00255035 6.20356e-006 2.5e-005 0.000386179 -4.45685e-007
 525.025 -65.1711 -65.62 -65.6188 0.000155164 -65.6188 0.0032001 0.00255032 6.20359e-006 2.5e-005 0.00038605 -4.45687e-007
 525.05 -65.1711 -65.62 -65.6187 0.000155163 -65.6187 0.00320021 0.0025503 6.20363e-006 2.5e-005 0.00038592 -4.45689e-007
 525.075 -65.171 -65.6199 -65.6187 0.000155162 -65.6187 0.00320033 0.00255027 6.20367e-006 2.5e-005 0.000385791 -4.45691e-007
 525.1 -65.171 -65.6199 -65.6186 0.000155161 -65.6186 0.00320044 0.00255024 6.2037e-006 2.5e-005 0.000385662 -4.45694e-007
 525.125 -65.1709 -65.6198 -65.6185 0.000155159 -65.6185 0.00320055 0.00255022 6.20374e-006 2.5e-005 0.000385533 -4.45696e-007
 525.15 -65.1709 -65.6197 -65.6185 0.000155158 -65.6185 0.00320066 0.00255019 6.20377e-006 2.5e-005 0.000385404 -4.45699e-007
 525.175 -65.1708 -65.6197 -65.6184 0.000155157 -65.6184 0.00320077 0.00255017 6.20381e-006 2.5e-005 0.000385275 -4.45701e-007
 525.2 -65.1708 -65.6196 -65.6184 0.000155156 -65.6184 0.00320089 0.00255014 6.20385e-006 2.5e-005 0.000385146 -4.45704e-007
 525.225 -65.1707 -65.6196 -65.6183 0.000155155 -65.6183 0.003201 0.00255012 6.20389e-006 2.5e-005 0.000385017 -4.45707e-007
 525.25 -65.1707 -65.6195 -65.6182 0.000155154 -65.6182 0.00320111 0.0025501 6.20392e-006 2.5e-005 0.000384888 -4.4571e-007
 525.275 -65.1706 -65.6194 -65.6182 0.000155153 -65.6182 0.00320123 0.00255007 6.20396e-006 2.5e-005 0.00038476 -4.45712e-007
 525.3 -65.1705 -65.6194 -65.6181 0.000155152 -65.6181 0.00320134 0.00255005 6.204e-006 2.5e-005 0.000384631 -4.45715e-007
 525.325 -65.1705 -65.6193 -65.618 0.00015515 -65.618 0.00320146 0.00255002 6.20404e-006 2.5e-005 0.000384502 -4.45718e-007
 525.35 -65.1704 -65.6192 -65.618 0.000155149 -65.618 0.00320157 0.00255 6.20407e-006 2.5e-005 0.000384373 -4.45721e-007
 525.375 -65.1704 -65.6192 -65.6179 0.000155148 -65.6179 0.00320169 0.00254998 6.20411e-006 2.5e-005 0.000384245 -4.45724e-007
 525.4 -65.1703 -65.6191 -65.6178 0.000155147 -65.6178 0.0032018 0.00254995 6.20415e-006 2.5e-005 0.000384116 -4.45727e-007
 525.425 -65.1702 -65.619 -65.6178 0.000155146 -65.6178 0.00320192 0.00254993 6.20419e-006 2.5e-005 0.000383987 -4.45731e-007
 525.45 -65.1702 -65.619 -65.6177 0.000155145 -65.6177 0.00320204 0.00254991 6.20423e-006 2.5e-005 0.000383859 -4.45734e-007
 525.475 -65.1701 -65.6189 -65.6177 0.000155144 -65.6177 0.00320215 0.00254988 6.20427e-006 2.5e-005 0.00038373 -4.45737e-007
 525.5 -65.1701 -65.6188 -65.6176 0.000155143 -65.6176 0.00320227 0.00254986 6.20431e-006 2.5e-005 0.000383602 -4.4574e-007
 525.525 -65.17 -65.6188 -65.6175 0.000155141 -65.6175 0.00320239 0.00254984 6.20435e-006 2.5e-005 0.000383473 -4.45744e-007
 525.55 -65.1699 -65.6187 -65.6175 0.00015514 -65.6175 0.00320251 0.00254982 6.20439e-006 2.5e-005 0.000383345 -4.45747e-007
 525.575 -65.1699 -65.6186 -65.6174 0.000155139 -65.6174 0.00320262 0.0025498 6.20443e-006 2.5e-005 0.000383216 -4.45751e-007
 525.6 -65.1698 -65.6186 -65.6173 0.000155138 -65.6173 0.00320274 0.00254977 6.20447e-006 2.5e-005 0.000383088 -4.45755e-007
 525.625 -65.1698 -65.6185 -65.6172 0.000155137 -65.6172 0.00320286 0.00254975 6.20451e-006 2.5e-005 0.00038296 -4.45758e-007
 525.65 -65.1697 -65.6184 -65.6172 0.000155136 -65.6172 0.00320298 0.00254973 6.20455e-006 2.5e-005 0.000382831 -4.45762e-007
 525.675 -65.1696 -65.6184 -65.6171 0.000155135 -65.6171 0.0032031 0.00254971 6.20459e-006 2.5e-005 0.000382703 -4.45766e-007
 525.7 -65.1696 -65.6183 -65.617 0.000155134 -65.617 0.00320322 0.00254969 6.20463e-006 2.5e-005 0.000382575 -4.45769e-007
 525.725 -65.1695 -65.6182 -65.617 0.000155133 -65.617 0.00320334 0.00254967 6.20467e-006 2.5e-005 0.000382447 -4.45773e-007
 525.75 -65.1694 -65.6182 -65.6169 0.000155131 -65.6169 0.00320346 0.00254965 6.20471e-006 2.5e-005 0.000382319 -4.45777e-007
 525.775 -65.1694 -65.6181 -65.6168 0.00015513 -65.6168 0.00320358 0.00254963 6.20475e-006 2.5e-005 0.00038219 -4.45781e-007
 525.8 -65.1693 -65.618 -65.6168 0.000155129 -65.6168 0.0032037 0.00254961 6.2048e-006 2.5e-005 0.000382062 -4.45785e-007
 525.825 -65.1692 -65.6179 -65.6167 0.000155128 -65.6167 0.00320382 0.00254959 6.20484e-006 2.5e-005 0.000381934 -4.45789e-007
 525.85 -65.1692 -65.6179 -65.6166 0.000155127 -65.6166 0.00320395 0.00254957 6.20488e-006 2.5e-005 0.000381806 -4.45794e-007
 525.875 -65.1691 -65.6178 -65.6165 0.000155126 -65.6165 0.00320407 0.00254955 6.20492e-006 2.5e-005 0.000381678 -4.45798e-007
 525.9 -65.169 -65.6177 -65.6165 0.000155125 -65.6165 0.00320419 0.00254953 6.20497e-006 2.5e-005 0.000381551 -4.45802e-007
 525.925 -65.169 -65.6177 -65.6164 0.000155124 -65.6164 0.00320431 0.00254951 6.20501e-006 2.5e-005 0.000381423 -4.45806e-007
 525.95 -65.1689 -65.6176 -65.6163 0.000155123 -65.6163 0.00320444 0.00254949 6.20505e-006 2.5e-005 0.000381295 -4.45811e-007
 525.975 -65.1688 -65.6175 -65.6163 0.000155121 -65.6163 0.00320456 0.00254947 6.20509e-006 2.5e-005 0.000381167 -4.45815e-007
 526 -65.1688 -65.6174 -65.6162 0.00015512 -65.6162 0.00320468 0.00254945 6.20514e-006 2.5e-005 0.000381039 -4.4582e-007
 526.025 -65.1687 -65.6174 -65.6161 0.000155119 -65.6161 0.00320481 0.00254943 6.20518e-006 2.5e-005 0.000380911 -4.45824e-007
 526.05 -65.1686 -65.6173 -65.616 0.000155118 -65.616 0.00320493 0.00254942 6.20522e-006 2.5e-005 0.000380784 -4.45829e-007
 526.075 -65.1686 -65.6172 -65.616 0.000155117 -65.616 0.00320506 0.0025494 6.20527e-006 2.5e-005 0.000380656 -4.45834e-007
 526.1 -65.1685 -65.6171 -65.6159 0.000155116 -65.6159 0.00320518 0.00254938 6.20531e-006 2.5e-005 0.000380529 -4.45838e-007
 526.125 -65.1684 -65.6171 -65.6158 0.000155115 -65.6158 0.00320531 0.00254936 6.20536e-006 2.5e-005 0.000380401 -4.45843e-007
 526.15 -65.1683 -65.617 -65.6157 0.000155114 -65.6157 0.00320544 0.00254934 6.2054e-006 2.5e-005 0.000380273 -4.45848e-007
 526.175 -65.1683 -65.6169 -65.6156 0.000155112 -65.6156 0.00320556 0.00254933 6.20545e-006 2.5e-005 0.000380146 -4.45853e-007
 526.2 -65.1682 -65.6168 -65.6156 0.000155111 -65.6156 0.00320569 0.00254931 6.20549e-006 2.5e-005 0.000380018 -4.45858e-007
 526.225 -65.1681 -65.6167 -65.6155 0.00015511 -65.6155 0.00320581 0.00254929 6.20554e-006 2.5e-005 0.000379891 -4.45863e-007
 526.25 -65.1681 -65.6167 -65.6154 0.000155109 -65.6154 0.00320594 0.00254928 6.20558e-006 2.5e-005 0.000379764 -4.45868e-007
 526.275 -65.168 -65.6166 -65.6153 0.000155108 -65.6153 0.00320607 0.00254926 6.20563e-006 2.5e-005 0.000379636 -4.45873e-007
 526.3 -65.1679 -65.6165 -65.6153 0.000155107 -65.6153 0.0032062 0.00254924 6.20567e-006 2.5e-005 0.000379509 -4.45878e-007
 526.325 -65.1678 -65.6164 -65.6152 0.000155106 -65.6152 0.00320633 0.00254923 6.20572e-006 2.5e-005 0.000379382 -4.45884e-007
 526.35 -65.1678 -65.6163 -65.6151 0.000155105 -65.6151 0.00320645 0.00254921 6.20576e-006 2.5e-005 0.000379254 -4.45889e-007
 526.375 -65.1677 -65.6163 -65.615 0.000155104 -65.615 0.00320658 0.00254919 6.20581e-006 2.5e-005 0.000379127 -4.45894e-007
 526.4 -65.1676 -65.6162 -65.6149 0.000155102 -65.6149 0.00320671 0.00254918 6.20586e-006 2.5e-005 0.000379 -4.459e-007
 526.425 -65.1675 -65.6161 -65.6149 0.000155101 -65.6149 0.00320684 0.00254916 6.2059e-006 2.5e-005 0.000378873 -4.45905e-007
 526.45 -65.1675 -65.616 -65.6148 0.0001551 -65.6148 0.00320697 0.00254915 6.20595e-006 2.5e-005 0.000378746 -4.45911e-007
 526.475 -65.1674 -65.6159 -65.6147 0.000155099 -65.6147 0.0032071 0.00254913 6.206e-006 2.5e-005 0.000378619 -4.45916e-007
 526.5 -65.1673 -65.6159 -65.6146 0.000155098 -65.6146 0.00320723 0.00254912 6.20604e-006 2.5e-005 0.000378492 -4.45922e-007
 526.525 -65.1672 -65.6158 -65.6145 0.000155097 -65.6145 0.00320736 0.0025491 6.20609e-006 2.5e-005 0.000378365 -4.45927e-007
 526.55 -65.1672 -65.6157 -65.6144 0.000155096 -65.6144 0.00320749 0.00254909 6.20614e-006 2.5e-005 0.000378238 -4.45933e-007
 526.575 -65.1671 -65.6156 -65.6144 0.000155095 -65.6144 0.00320762 0.00254907 6.20619e-006 2.5e-005 0.000378111 -4.45939e-007
 526.6 -65.167 -65.6155 -65.6143 0.000155094 -65.6143 0.00320776 0.00254906 6.20623e-006 2.5e-005 0.000377984 -4.45945e-007
 526.625 -65.1669 -65.6154 -65.6142 0.000155092 -65.6142 0.00320789 0.00254904 6.20628e-006 2.5e-005 0.000377857 -4.45951e-007
 526.65 -65.1668 -65.6154 -65.6141 0.000155091 -65.6141 0.00320802 0.00254903 6.20633e-006 2.5e-005 0.00037773 -4.45957e-007
 526.675 -65.1668 -65.6153 -65.614 0.00015509 -65.614 0.00320815 0.00254901 6.20638e-006 2.5e-005 0.000377604 -4.45963e-007
 526.7 -65.1667 -65.6152 -65.6139 0.000155089 -65.6139 0.00320829 0.002549 6.20643e-006 2.5e-005 0.000377477 -4.45969e-007
 526.725 -65.1666 -65.6151 -65.6139 0.000155088 -65.6139 0.00320842 0.00254899 6.20647e-006 2.5e-005 0.00037735 -4.45975e-007
 526.75 -65.1665 -65.615 -65.6138 0.000155087 -65.6138 0.00320855 0.00254897 6.20652e-006 2.5e-005 0.000377224 -4.45981e-007
 526.775 -65.1664 -65.6149 -65.6137 0.000155086 -65.6137 0.00320869 0.00254896 6.20657e-006 2.5e-005 0.000377097 -4.45987e-007
 526.8 -65.1664 -65.6148 -65.6136 0.000155085 -65.6136 0.00320882 0.00254895 6.20662e-006 2.5e-005 0.000376971 -4.45993e-007
 526.825 -65.1663 -65.6148 -65.6135 0.000155084 -65.6135 0.00320895 0.00254894 6.20667e-006 2.5e-005 0.000376844 -4.46e-007
 526.85 -65.1662 -65.6147 -65.6134 0.000155083 -65.6134 0.00320909 0.00254892 6.20672e-006 2.5e-005 0.000376718 -4.46006e-007
 526.875 -65.1661 -65.6146 -65.6133 0.000155081 -65.6133 0.00320922 0.00254891 6.20677e-006 2.5e-005 0.000376591 -4.46012e-007
 526.9 -65.166 -65.6145 -65.6133 0.00015508 -65.6133 0.00320936 0.0025489 6.20682e-006 2.5e-005 0.000376465 -4.46019e-007
 526.925 -65.1659 -65.6144 -65.6132 0.000155079 -65.6132 0.0032095 0.00254889 6.20687e-006 2.5e-005 0.000376338 -4.46025e-007
 526.95 -65.1659 -65.6143 -65.6131 0.000155078 -65.6131 0.00320963 0.00254887 6.20692e-006 2.5e-005 0.000376212 -4.46032e-007
 526.975 -65.1658 -65.6142 -65.613 0.000155077 -65.613 0.00320977 0.00254886 6.20697e-006 2.5e-005 0.000376086 -4.46039e-007
 527 -65.1657 -65.6141 -65.6129 0.000155076 -65.6129 0.0032099 0.00254885 6.20702e-006 2.5e-005 0.000375959 -4.46045e-007
 527.025 -65.1656 -65.6141 -65.6128 0.000155075 -65.6128 0.00321004 0.00254884 6.20707e-006 2.5e-005 0.000375833 -4.46052e-007
 527.05 -65.1655 -65.614 -65.6127 0.000155074 -65.6127 0.00321018 0.00254883 6.20712e-006 2.5e-005 0.000375707 -4.46059e-007
 527.075 -65.1654 -65.6139 -65.6126 0.000155073 -65.6126 0.00321032 0.00254882 6.20718e-006 2.5e-005 0.000375581 -4.46066e-007
 527.1 -65.1654 -65.6138 -65.6125 0.000155071 -65.6125 0.00321045 0.00254881 6.20723e-006 2.5e-005 0.000375455 -4.46073e-007
 527.125 -65.1653 -65.6137 -65.6125 0.00015507 -65.6125 0.00321059 0.00254879 6.20728e-006 2.5e-005 0.000375329 -4.4608e-007
 527.15 -65.1652 -65.6136 -65.6124 0.000155069 -65.6124 0.00321073 0.00254878 6.20733e-006 2.5e-005 0.000375203 -4.46087e-007
 527.175 -65.1651 -65.6135 -65.6123 0.000155068 -65.6123 0.00321087 0.00254877 6.20738e-006 2.5e-005 0.000375077 -4.46094e-007
 527.2 -65.165 -65.6134 -65.6122 0.000155067 -65.6122 0.00321101 0.00254876 6.20743e-006 2.5e-005 0.000374951 -4.46101e-007
 527.225 -65.1649 -65.6133 -65.6121 0.000155066 -65.6121 0.00321115 0.00254875 6.20749e-006 2.5e-005 0.000374825 -4.46108e-007
 527.25 -65.1648 -65.6132 -65.612 0.000155065 -65.612 0.00321129 0.00254874 6.20754e-006 2.5e-005 0.000374699 -4.46115e-007
 527.275 -65.1647 -65.6131 -65.6119 0.000155064 -65.6119 0.00321143 0.00254873 6.20759e-006 2.5e-005 0.000374573 -4.46122e-007
 527.3 -65.1647 -65.613 -65.6118 0.000155063 -65.6118 0.00321157 0.00254872 6.20764e-006 2.5e-005 0.000374447 -4.4613e-007
 527.325 -65.1646 -65.613 -65.6117 0.000155062 -65.6117 0.00321171 0.00254871 6.2077e-006 2.5e-005 0.000374321 -4.46137e-007
 527.35 -65.1645 -65.6129 -65.6116 0.00015506 -65.6116 0.00321185 0.00254871 6.20775e-006 2.5e-005 0.000374196 -4.46144e-007
 527.375 -65.1644 -65.6128 -65.6115 0.000155059 -65.6115 0.00321199 0.0025487 6.2078e-006 2.5e-005 0.00037407 -4.46152e-007
 527.4 -65.1643 -65.6127 -65.6114 0.000155058 -65.6114 0.00321213 0.00254869 6.20786e-006 2.5e-005 0.000373944 -4.46159e-007
 527.425 -65.1642 -65.6126 -65.6113 0.000155057 -65.6113 0.00321227 0.00254868 6.20791e-006 2.5e-005 0.000373819 -4.46167e-007
 527.45 -65.1641 -65.6125 -65.6112 0.000155056 -65.6112 0.00321241 0.00254867 6.20796e-006 2.5e-005 0.000373693 -4.46174e-007
 527.475 -65.164 -65.6124 -65.6111 0.000155055 -65.6111 0.00321256 0.00254866 6.20802e-006 2.5e-005 0.000373568 -4.46182e-007
 527.5 -65.1639 -65.6123 -65.611 0.000155054 -65.611 0.0032127 0.00254865 6.20807e-006 2.5e-005 0.000373442 -4.4619e-007
 527.525 -65.1638 -65.6122 -65.611 0.000155053 -65.611 0.00321284 0.00254864 6.20813e-006 2.5e-005 0.000373317 -4.46198e-007
 527.55 -65.1638 -65.6121 -65.6109 0.000155052 -65.6109 0.00321298 0.00254864 6.20818e-006 2.5e-005 0.000373191 -4.46205e-007
 527.575 -65.1637 -65.612 -65.6108 0.000155051 -65.6108 0.00321313 0.00254863 6.20824e-006 2.5e-005 0.000373066 -4.46213e-007
 527.6 -65.1636 -65.6119 -65.6107 0.000155049 -65.6107 0.00321327 0.00254862 6.20829e-006 2.5e-005 0.000372941 -4.46221e-007
 527.625 -65.1635 -65.6118 -65.6106 0.000155048 -65.6106 0.00321341 0.00254861 6.20835e-006 2.5e-005 0.000372815 -4.46229e-007
 527.65 -65.1634 -65.6117 -65.6105 0.000155047 -65.6105 0.00321356 0.00254861 6.2084e-006 2.5e-005 0.00037269 -4.46237e-007
 527.675 -65.1633 -65.6116 -65.6104 0.000155046 -65.6104 0.0032137 0.0025486 6.20846e-006 2.5e-005 0.000372565 -4.46245e-007
 527.7 -65.1632 -65.6115 -65.6103 0.000155045 -65.6103 0.00321385 0.00254859 6.20851e-006 2.5e-005 0.00037244 -4.46253e-007
 527.725 -65.1631 -65.6114 -65.6102 0.000155044 -65.6102 0.00321399 0.00254859 6.20857e-006 2.5e-005 0.000372314 -4.46261e-007
 527.75 -65.163 -65.6113 -65.6101 0.000155043 -65.6101 0.00321414 0.00254858 6.20862e-006 2.5e-005 0.000372189 -4.4627e-007
 527.775 -65.1629 -65.6112 -65.61 0.000155042 -65.61 0.00321428 0.00254857 6.20868e-006 2.5e-005 0.000372064 -4.46278e-007
