 557.175 -65.1444 -65.5835 -65.5824 0.00353733 -65.5824 0.00282013 0.00256408 6.22612e-006 2.5e-005 0.000250039 -4.16711e-007
 557.2 -65.1441 -65.5831 -65.5821 0.0035369 -65.5821 0.0028209 0.00256404 6.22631e-006 2.5e-005 0.000249954 -4.16754e-007
 557.225 -65.1437 -65.5827 -65.5817 0.00353648 -65.5817 0.00282167 0.002564 6.2265e-006 2.5e-005 0.00024987 -4.16796e-007
 557.25 -65.1433 -65.5824 -65.5814 0.00353606 -65.5814 0.00282244 0.00256397 6.22669e-006 2.5e-005 0.000249785 -4.16839e-007
 557.275 -65.143 -65.582 -65.581 0.00353563 -65.581 0.0028232 0.00256393 6.22688e-006 2.5e-005 0.000249701 -4.16881e-007
 557.3 -65.1426 -65.5816 -65.5806 0.00353521 -65.5806 0.00282397 0.00256389 6.22707e-006 2.5e-005 0.000249616 -4.16923e-007
 557.325 -65.1422 -65.5813 -65.5803 0.00353478 -65.5803 0.00282473 0.00256386 6.22726e-006 2.5e-005 0.000249532 -4.16966e-007
 557.35 -65.1419 -65.5809 -65.5799 0.00353436 -65.5799 0.0028255 0.00256382 6.22745e-006 2.5e-005 0.000249447 -4.17008e-007
 557.375 -65.1415 -65.5805 -65.5795 0.00353394 -65.5795 0.00282626 0.00256378 6.22764e-006 2.5e-005 0.000249363 -4.17051e-007
 557.4 -65.1411 -65.5802 -65.5792 0.00353351 -65.5792 0.00282703 0.00256375 6.22783e-006 2.5e-005 0.000249279 -4.17093e-007
 557.425 -65.1407 -65.5798 -65.5788 0.00353309 -65.5788 0.00282779 0.00256372 6.22802e-006 2.5e-005 0.000249194 -4.17135e-007
 557.45 -65.1404 -65.5794 -65.5784 0.00353267 -65.5784 0.00282856 0.00256368 6.22821e-006 2.5e-005 0.00024911 -4.17178e-007
 557.475 -65.14 -65.5791 -65.5781 0.00353224 -65.5781 0.00282932 0.00256365 6.2284e-006 2.5e-005 0.000249026 -4.1722e-007
 557.5 -65.1396 -65.5787 -65.5777 0.00353182 -65.5777 0.00283008 0.00256362 6.22858e-006 2.5e-005 0.000248942 -4.17263e-007
 557.525 -65.1393 -65.5784 -65.5773 0.00353139 -65.5773 0.00283085 0.00256359 6.22877e-006 2.5e-005 0.000248857 -4.17305e-007
 557.55 -65.1389 -65.578 -65.577 0.00353097 -65.577 0.00283161 0.00256356 6.22896e-006 2.5e-005 0.000248773 -4.17347e-007
 557.575 -65.1385 -65.5776 -65.5766 0.00353055 -65.5766 0.00283237 0.00256353 6.22915e-006 2.5e-005 0.000248689 -4.1739e-007
 557.6 -65.1382 -65.5773 -65.5763 0.00353012 -65.5763 0.00283313 0.0025635 6.22934e-006 2.5e-005 0.000248605 -4.17432e-007
 557.625 -65.1378 -65.5769 -65.5759 0.0035297 -65.5759 0.00283389 0.00256347 6.22953e-006 2.5e-005 0.000248521 -4.17475e-007
 557.65 -65.1374 -65.5765 -65.5755 0.00352928 -65.5755 0.00283465 0.00256344 6.22972e-006 2.5e-005 0.000248437 -4.17517e-007
 557.675 -65.1371 -65.5762 -65.5752 0.00352885 -65.5752 0.00283541 0.00256341 6.22991e-006 2.5e-005 0.000248353 -4.17559e-007
 557.7 -65.1367 -65.5758 -65.5748 0.00352843 -65.5748 0.00283617 0.00256339 6.2301e-006 2.5e-005 0.000248269 -4.17602e-007
 557.725 -65.1363 -65.5755 -65.5744 0.00352801 -65.5744 0.00283693 0.00256336 6.23029e-006 2.5e-005 0.000248185 -4.17644e-007
 557.75 -65.136 -65.5751 -65.5741 0.00352759 -65.5741 0.00283769 0.00256333 6.23048e-006 2.5e-005 0.000248101 -4.17687e-007
 557.775 -65.1356 -65.5747 -65.5737 0.00352716 -65.5737 0.00283845 0.00256331 6.23066e-006 2.5e-005 0.000248017 -4.17729e-007
 557.8 -65.1352 -65.5744 -65.5734 0.00352674 -65.5734 0.00283921 0.00256328 6.23085e-006 2.5e-005 0.000247933 -4.17772e-007
 557.825 -65.1349 -65.574 -65.573 0.00352632 -65.573 0.00283997 0.00256326 6.23104e-006 2.5e-005 0.000247849 -4.17814e-007
 557.85 -65.1345 -65.5736 -65.5726 0.00352589 -65.5726 0.00284072 0.00256324 6.23123e-006 2.5e-005 0.000247765 -4.17856e-007
 557.875 -65.1341 -65.5733 -65.5723 0.00352547 -65.5723 0.00284148 0.00256321 6.23142e-006 2.5e-005 0.000247681 -4.17899e-007
 557.9 -65.1337 -65.5729 -65.5719 0.00352505 -65.5719 0.00284224 0.00256319 6.23161e-006 2.5e-005 0.000247597 -4.17941e-007
 557.925 -65.1334 -65.5725 -65.5715 0.00352463 -65.5715 0.00284299 0.00256317 6.2318e-006 2.5e-005 0.000247514 -4.17984e-007
 557.95 -65.133 -65.5722 -65.5712 0.0035242 -65.5712 0.00284375 0.00256315 6.23199e-006 2.5e-005 0.00024743 -4.18026e-007
 557.975 -65.1326 -65.5718 -65.5708 0.00352378 -65.5708 0.0028445 0.00256313 6.23218e-006 2.5e-005 0.000247346 -4.18069e-007
 558 -65.1323 -65.5715 -65.5705 0.00352336 -65.5705 0.00284526 0.00256311 6.23236e-006 2.5e-005 0.000247263 -4.18111e-007
 558.025 -65.1319 -65.5711 -65.5701 0.00352294 -65.5701 0.00284601 0.00256309 6.23255e-006 2.5e-005 0.000247179 -4.18154e-007
 558.05 -65.1315 -65.5707 -65.5697 0.00352251 -65.5697 0.00284677 0.00256307 6.23274e-006 2.5e-005 0.000247095 -4.18196e-007
 558.075 -65.1312 -65.5704 -65.5694 0.00352209 -65.5694 0.00284752 0.00256305 6.23293e-006 2.5e-005 0.000247012 -4.18238e-007
 558.1 -65.1308 -65.57 -65.569 0.00352167 -65.569 0.00284827 0.00256304 6.23312e-006 2.5e-005 0.000246928 -4.18281e-007
 558.125 -65.1304 -65.5696 -65.5686 0.00352125 -65.5686 0.00284903 0.00256302 6.23331e-006 2.5e-005 0.000246845 -4.18323e-007
 558.15 -65.1301 -65.5693 -65.5683 0.00352082 -65.5683 0.00284978 0.002563 6.2335e-006 2.5e-005 0.000246761 -4.18366e-007
 558.175 -65.1297 -65.5689 -65.5679 0.0035204 -65.5679 0.00285053 0.00256299 6.23369e-006 2.5e-005 0.000246678 -4.18408e-007
 558.2 -65.1293 -65.5686 -65.5676 0.00351998 -65.5676 0.00285128 0.00256297 6.23387e-006 2.5e-005 0.000246594 -4.18451e-007
 558.225 -65.129 -65.5682 -65.5672 0.00351956 -65.5672 0.00285203 0.00256296 6.23406e-006 2.5e-005 0.000246511 -4.18493e-007
 558.25 -65.1286 -65.5678 -65.5668 0.00351914 -65.5668 0.00285278 0.00256294 6.23425e-006 2.5e-005 0.000246427 -4.18536e-007
 558.275 -65.1282 -65.5675 -65.5665 0.00351871 -65.5665 0.00285354 0.00256293 6.23444e-006 2.5e-005 0.000246344 -4.18578e-007
 558.3 -65.1279 -65.5671 -65.5661 0.00351829 -65.5661 0.00285429 0.00256291 6.23463e-006 2.5e-005 0.000246261 -4.18621e-007
 558.325 -65.1275 -65.5668 -65.5657 0.00351787 -65.5657 0.00285503 0.0025629 6.23482e-006 2.5e-005 0.000246177 -4.18663e-007
 558.35 -65.1271 -65.5664 -65.5654 0.00351745 -65.5654 0.00285578 0.00256289 6.235e-006 2.5e-005 0.000246094 -4.18706e-007
 558.375 -65.1268 -65.566 -65.565 0.00351703 -65.565 0.00285653 0.00256288 6.23519e-006 2.5e-005 0.000246011 -4.18748e-007
 558.4 -65.1264 -65.5657 -65.5647 0.0035166 -65.5647 0.00285728 0.00256287 6.23538e-006 2.5e-005 0.000245927 -4.1879e-007
 558.425 -65.126 -65.5653 -65.5643 0.00351618 -65.5643 0.00285803 0.00256286 6.23557e-006 2.5e-005 0.000245844 -4.18833e-007
 558.45 -65.1257 -65.5649 -65.5639 0.00351576 -65.5639 0.00285878 0.00256285 6.23576e-006 2.5e-005 0.000245761 -4.18875e-007
 558.475 -65.1253 -65.5646 -65.5636 0.00351534 -65.5636 0.00285952 0.00256284 6.23595e-006 2.5e-005 0.000245678 -4.18918e-007
 558.5 -65.1249 -65.5642 -65.5632 0.00351492 -65.5632 0.00286027 0.00256283 6.23613e-006 2.5e-005 0.000245595 -4.1896e-007
 558.525 -65.1246 -65.5639 -65.5628 0.0035145 -65.5628 0.00286102 0.00256282 6.23632e-006 2.5e-005 0.000245512 -4.19003e-007
 558.55 -65.1242 -65.5635 -65.5625 0.00351408 -65.5625 0.00286176 0.00256281 6.23651e-006 2.5e-005 0.000245429 -4.19045e-007
 558.575 -65.1238 -65.5631 -65.5621 0.00351365 -65.5621 0.00286251 0.0025628 6.2367e-006 2.5e-005 0.000245346 -4.19088e-007
 558.6 -65.1235 -65.5628 -65.5618 0.00351323 -65.5618 0.00286325 0.0025628 6.23689e-006 2.5e-005 0.000245263 -4.1913e-007
 558.625 -65.1231 -65.5624 -65.5614 0.00351281 -65.5614 0.002864 0.00256279 6.23708e-006 2.5e-005 0.00024518 -4.19173e-007
 558.65 -65.1227 -65.5621 -65.561 0.00351239 -65.561 0.00286474 0.00256279 6.23726e-006 2.5e-005 0.000245097 -4.19215e-007
 558.675 -65.1224 -65.5617 -65.5607 0.00351197 -65.5607 0.00286549 0.00256278 6.23745e-006 2.5e-005 0.000245014 -4.19258e-007
 558.7 -65.122 -65.5613 -65.5603 0.00351155 -65.5603 0.00286623 0.00256278 6.23764e-006 2.5e-005 0.000244931 -4.193e-007
 558.725 -65.1216 -65.561 -65.56 0.00351113 -65.56 0.00286697 0.00256277 6.23783e-006 2.5e-005 0.000244848 -4.19343e-007
 558.75 -65.1213 -65.5606 -65.5596 0.00351071 -65.5596 0.00286772 0.00256277 6.23801e-006 2.5e-005 0.000244765 -4.19385e-007
 558.775 -65.1209 -65.5602 -65.5592 0.00351029 -65.5592 0.00286846 0.00256276 6.2382e-006 2.5e-005 0.000244682 -4.19428e-007
 558.8 -65.1205 -65.5599 -65.5589 0.00350987 -65.5589 0.0028692 0.00256276 6.23839e-006 2.5e-005 0.0002446 -4.1947e-007
 558.825 -65.1202 -65.5595 -65.5585 0.00350944 -65.5585 0.00286994 0.00256276 6.23858e-006 2.5e-005 0.000244517 -4.19513e-007
 558.85 -65.1198 -65.5592 -65.5582 0.00350902 -65.5582 0.00287068 0.00256276 6.23877e-006 2.5e-005 0.000244434 -4.19555e-007
 558.875 -65.1194 -65.5588 -65.5578 0.0035086 -65.5578 0.00287142 0.00256276 6.23895e-006 2.5e-005 0.000244351 -4.19598e-007
 558.9 -65.1191 -65.5584 -65.5574 0.00350818 -65.5574 0.00287217 0.00256275 6.23914e-006 2.5e-005 0.000244269 -4.1964e-007
 558.925 -65.1187 -65.5581 -65.5571 0.00350776 -65.5571 0.00287291 0.00256275 6.23933e-006 2.5e-005 0.000244186 -4.19683e-007
 558.95 -65.1183 -65.5577 -65.5567 0.00350734 -65.5567 0.00287364 0.00256275 6.23952e-006 2.5e-005 0.000244103 -4.19725e-007
 558.975 -65.118 -65.5574 -65.5564 0.00350692 -65.5564 0.00287438 0.00256275 6.2397e-006 2.5e-005 0.000244021 -4.19768e-007
 559 -65.1176 -65.557 -65.556 0.0035065 -65.556 0.00287512 0.00256276 6.23989e-006 2.5e-005 0.000243938 -4.1981e-007
 559.025 -65.1173 -65.5566 -65.5556 0.00350608 -65.5556 0.00287586 0.00256276 6.24008e-006 2.5e-005 0.000243856 -4.19853e-007
 559.05 -65.1169 -65.5563 -65.5553 0.00350566 -65.5553 0.0028766 0.00256276 6.24027e-006 2.5e-005 0.000243773 -4.19895e-007
 559.075 -65.1165 -65.5559 -65.5549 0.00350524 -65.5549 0.00287734 0.00256276 6.24046e-006 2.5e-005 0.000243691 -4.19938e-007
 559.1 -65.1162 -65.5556 -65.5546 0.00350482 -65.5546 0.00287807 0.00256276 6.24064e-006 2.5e-005 0.000243608 -4.1998e-007
 559.125 -65.1158 -65.5552 -65.5542 0.0035044 -65.5542 0.00287881 0.00256277 6.24083e-006 2.5e-005 0.000243526 -4.20023e-007
 559.15 -65.1154 -65.5548 -65.5538 0.00350398 -65.5538 0.00287955 0.00256277 6.24102e-006 2.5e-005 0.000243444 -4.20065e-007
 559.175 -65.1151 -65.5545 -65.5535 0.00350356 -65.5535 0.00288028 0.00256278 6.24121e-006 2.5e-005 0.000243361 -4.20108e-007
 559.2 -65.1147 -65.5541 -65.5531 0.00350314 -65.5531 0.00288102 0.00256278 6.24139e-006 2.5e-005 0.000243279 -4.2015e-007
 559.225 -65.1143 -65.5538 -65.5528 0.00350272 -65.5528 0.00288175 0.00256279 6.24158e-006 2.5e-005 0.000243197 -4.20193e-007
 559.25 -65.114 -65.5534 -65.5524 0.0035023 -65.5524 0.00288249 0.00256279 6.24177e-006 2.5e-005 0.000243114 -4.20235e-007
 559.275 -65.1136 -65.553 -65.552 0.00350188 -65.552 0.00288322 0.0025628 6.24195e-006 2.5e-005 0.000243032 -4.20278e-007
 559.3 -65.1132 -65.5527 -65.5517 0.00350146 -65.5517 0.00288396 0.0025628 6.24214e-006 2.5e-005 0.00024295 -4.2032e-007
 559.325 -65.1129 -65.5523 -65.5513 0.00350104 -65.5513 0.00288469 0.00256281 6.24233e-006 2.5e-005 0.000242868 -4.20363e-007
 559.35 -65.1125 -65.552 -65.551 0.00350062 -65.551 0.00288542 0.00256282 6.24252e-006 2.5e-005 0.000242785 -4.20405e-007
 559.375 -65.1121 -65.5516 -65.5506 0.0035002 -65.5506 0.00288616 0.00256283 6.2427e-006 2.5e-005 0.000242703 -4.20448e-007
 559.4 -65.1118 -65.5512 -65.5502 0.00349978 -65.5502 0.00288689 0.00256283 6.24289e-006 2.5e-005 0.000242621 -4.2049e-007
 559.425 -65.1114 -65.5509 -65.5499 0.00349936 -65.5499 0.00288762 0.00256284 6.24308e-006 2.5e-005 0.000242539 -4.20533e-007
 559.45 -65.1111 -65.5505 -65.5495 0.00349894 -65.5495 0.00288835 0.00256285 6.24326e-006 2.5e-005 0.000242457 -4.20575e-007
 559.475 -65.1107 -65.5502 -65.5492 0.00349852 -65.5492 0.00288908 0.00256286 6.24345e-006 2.5e-005 0.000242375 -4.20618e-007
 559.5 -65.1103 -65.5498 -65.5488 0.0034981 -65.5488 0.00288982 0.00256287 6.24364e-006 2.5e-005 0.000242293 -4.2066e-007
 559.525 -65.11 -65.5494 -65.5484 0.00349769 -65.5484 0.00289055 0.00256288 6.24383e-006 2.5e-005 0.000242211 -4.20703e-007
 559.55 -65.1096 -65.5491 -65.5481 0.00349727 -65.5481 0.00289128 0.00256289 6.24401e-006 2.5e-005 0.000242129 -4.20745e-007
 559.575 -65.1092 -65.5487 -65.5477 0.00349685 -65.5477 0.00289201 0.00256291 6.2442e-006 2.5e-005 0.000242047 -4.20788e-007
 559.6 -65.1089 -65.5484 -65.5474 0.00349643 -65.5474 0.00289273 0.00256292 6.24439e-006 2.5e-005 0.000241965 -4.2083e-007
 559.625 -65.1085 -65.548 -65.547 0.00349601 -65.547 0.00289346 0.00256293 6.24457e-006 2.5e-005 0.000241883 -4.20872e-007
 559.65 -65.1081 -65.5477 -65.5466 0.00349559 -65.5466 0.00289419 0.00256294 6.24476e-006 2.5e-005 0.000241802 -4.20915e-007
 559.675 -65.1078 -65.5473 -65.5463 0.00349517 -65.5463 0.00289492 0.00256295 6.24495e-006 2.5e-005 0.00024172 -4.20957e-007
 559.7 -65.1074 -65.5469 -65.5459 0.00349475 -65.5459 0.00289565 0.00256297 6.24513e-006 2.5e-005 0.000241638 -4.21e-007
 559.725 -65.1071 -65.5466 -65.5456 0.00349433 -65.5456 0.00289638 0.00256298 6.24532e-006 2.5e-005 0.000241556 -4.21042e-007
 559.75 -65.1067 -65.5462 -65.5452 0.00349391 -65.5452 0.0028971 0.002563 6.24551e-006 2.5e-005 0.000241475 -4.21085e-007
 559.775 -65.1063 -65.5459 -65.5449 0.0034935 -65.5449 0.00289783 0.00256301 6.24569e-006 2.5e-005 0.000241393 -4.21127e-007
 559.8 -65.106 -65.5455 -65.5445 0.00349308 -65.5445 0.00289855 0.00256303 6.24588e-006 2.5e-005 0.000241311 -4.2117e-007
 559.825 -65.1056 -65.5451 -65.5441 0.00349266 -65.5441 0.00289928 0.00256304 6.24607e-006 2.5e-005 0.00024123 -4.21212e-007
 559.85 -65.1052 -65.5448 -65.5438 0.00349224 -65.5438 0.00290001 0.00256306 6.24625e-006 2.5e-005 0.000241148 -4.21255e-007
 559.875 -65.1049 -65.5444 -65.5434 0.00349182 -65.5434 0.00290073 0.00256307 6.24644e-006 2.5e-005 0.000241066 -4.21297e-007
 559.9 -65.1045 -65.5441 -65.5431 0.0034914 -65.5431 0.00290146 0.00256309 6.24663e-006 2.5e-005 0.000240985 -4.2134e-007
 559.925 -65.1041 -65.5437 -65.5427 0.00349098 -65.5427 0.00290218 0.00256311 6.24681e-006 2.5e-005 0.000240903 -4.21382e-007
 559.95 -65.1038 -65.5434 -65.5423 0.00349057 -65.5423 0.0029029 0.00256313 6.247e-006 2.5e-005 0.000240822 -4.21425e-007
 559.975 -65.1034 -65.543 -65.542 0.00349015 -65.542 0.00290363 0.00256314 6.24719e-006 2.5e-005 0.00024074 -4.21467e-007
 560 -65.1031 -65.5426 -65.5416 0.00348973 -65.5416 0.00290435 0.00256316 6.24737e-006 2.5e-005 0.000240659 -4.2151e-007
 560.025 -65.1027 -65.5423 -65.5413 0.00348931 -65.5413 0.00290507 0.00256318 6.24756e-006 2.5e-005 0.000240577 -4.21552e-007
 560.05 -65.1023 -65.5419 -65.5409 0.00348889 -65.5409 0.00290579 0.0025632 6.24774e-006 2.5e-005 0.000240496 -4.21595e-007
 560.075 -65.102 -65.5416 -65.5406 0.00348848 -65.5406 0.00290652 0.00256322 6.24793e-006 2.5e-005 0.000240415 -4.21637e-007
 560.1 -65.1016 -65.5412 -65.5402 0.00348806 -65.5402 0.00290724 0.00256324 6.24812e-006 2.5e-005 0.000240333 -4.2168e-007
 560.125 -65.1012 -65.5409 -65.5398 0.00348764 -65.5398 0.00290796 0.00256326 6.2483e-006 2.5e-005 0.000240252 -4.21722e-007
 560.15 -65.1009 -65.5405 -65.5395 0.00348722 -65.5395 0.00290868 0.00256328 6.24849e-006 2.5e-005 0.000240171 -4.21765e-007
 560.175 -65.1005 -65.5401 -65.5391 0.0034868 -65.5391 0.0029094 0.0025633 6.24868e-006 2.5e-005 0.000240089 -4.21807e-007
 560.2 -65.1002 -65.5398 -65.5388 0.00348639 -65.5388 0.00291012 0.00256332 6.24886e-006 2.5e-005 0.000240008 -4.2185e-007
 560.225 -65.0998 -65.5394 -65.5384 0.00348597 -65.5384 0.00291084 0.00256334 6.24905e-006 2.5e-005 0.000239927 -4.21892e-007
 560.25 -65.0994 -65.5391 -65.5381 0.00348555 -65.5381 0.00291156 0.00256337 6.24923e-006 2.5e-005 0.000239846 -4.21935e-007
 560.275 -65.0991 -65.5387 -65.5377 0.00348513 -65.5377 0.00291228 0.00256339 6.24942e-006 2.5e-005 0.000239765 -4.21977e-007
 560.3 -65.0987 -65.5384 -65.5373 0.00348471 -65.5373 0.00291299 0.00256341 6.24961e-006 2.5e-005 0.000239684 -4.2202e-007
 560.325 -65.0984 -65.538 -65.537 0.0034843 -65.537 0.00291371 0.00256343 6.24979e-006 2.5e-005 0.000239603 -4.22062e-007
 560.35 -65.098 -65.5376 -65.5366 0.00348388 -65.5366 0.00291443 0.00256346 6.24998e-006 2.5e-005 0.000239521 -4.22105e-007
 560.375 -65.0976 -65.5373 -65.5363 0.00348346 -65.5363 0.00291515 0.00256348 6.25016e-006 2.5e-005 0.00023944 -4.22147e-007
 560.4 -65.0973 -65.5369 -65.5359 0.00348304 -65.5359 0.00291586 0.00256351 6.25035e-006 2.5e-005 0.000239359 -4.2219e-007
 560.425 -65.0969 -65.5366 -65.5356 0.00348263 -65.5356 0.00291658 0.00256353 6.25054e-006 2.5e-005 0.000239278 -4.22232e-007
 560.45 -65.0965 -65.5362 -65.5352 0.00348221 -65.5352 0.0029173 0.00256356 6.25072e-006 2.5e-005 0.000239197 -4.22275e-007
 560.475 -65.0962 -65.5359 -65.5348 0.00348179 -65.5348 0.00291801 0.00256358 6.25091e-006 2.5e-005 0.000239117 -4.22317e-007
 560.5 -65.0958 -65.5355 -65.5345 0.00348138 -65.5345 0.00291873 0.00256361 6.25109e-006 2.5e-005 0.000239036 -4.22359e-007
 560.525 -65.0955 -65.5351 -65.5341 0.00348096 -65.5341 0.00291944 0.00256363 6.25128e-006 2.5e-005 0.000238955 -4.22402e-007
 560.55 -65.0951 -65.5348 -65.5338 0.00348054 -65.5338 0.00292016 0.00256366 6.25146e-006 2.5e-005 0.000238874 -4.22444e-007
 560.575 -65.0947 -65.5344 -65.5334 0.00348012 -65.5334 0.00292087 0.00256369 6.25165e-006 2.5e-005 0.000238793 -4.22487e-007
 560.6 -65.0944 -65.5341 -65.5331 0.00347971 -65.5331 0.00292158 0.00256371 6.25183e-006 2.5e-005 0.000238712 -4.22529e-007
 560.625 -65.094 -65.5337 -65.5327 0.00347929 -65.5327 0.0029223 0.00256374 6.25202e-006 2.5e-005 0.000238632 -4.22572e-007
 560.65 -65.0937 -65.5334 -65.5323 0.00347887 -65.5323 0.00292301 0.00256377 6.25221e-006 2.5e-005 0.000238551 -4.22614e-007
 560.675 -65.0933 -65.533 -65.532 0.00347846 -65.532 0.00292372 0.0025638 6.25239e-006 2.5e-005 0.00023847 -4.22657e-007
 560.7 -65.0929 -65.5327 -65.5316 0.00347804 -65.5316 0.00292443 0.00256383 6.25258e-006 2.5e-005 0.000238389 -4.22699e-007
 560.725 -65.0926 -65.5323 -65.5313 0.00347762 -65.5313 0.00292515 0.00256386 6.25276e-006 2.5e-005 0.000238309 -4.22742e-007
 560.75 -65.0922 -65.5319 -65.5309 0.00347721 -65.5309 0.00292586 0.00256388 6.25295e-006 2.5e-005 0.000238228 -4.22784e-007
 560.775 -65.0919 -65.5316 -65.5306 0.00347679 -65.5306 0.00292657 0.00256391 6.25313e-006 2.5e-005 0.000238148 -4.22827e-007
 560.8 -65.0915 -65.5312 -65.5302 0.00347637 -65.5302 0.00292728 0.00256394 6.25332e-006 2.5e-005 0.000238067 -4.22869e-007
 560.825 -65.0911 -65.5309 -65.5299 0.00347596 -65.5299 0.00292799 0.00256397 6.2535e-006 2.5e-005 0.000237986 -4.22911e-007
 560.85 -65.0908 -65.5305 -65.5295 0.00347554 -65.5295 0.0029287 0.00256401 6.25369e-006 2.5e-005 0.000237906 -4.22954e-007
 560.875 -65.0904 -65.5302 -65.5291 0.00347512 -65.5291 0.00292941 0.00256404 6.25387e-006 2.5e-005 0.000237825 -4.22996e-007
 560.9 -65.0901 -65.5298 -65.5288 0.00347471 -65.5288 0.00293012 0.00256407 6.25406e-006 2.5e-005 0.000237745 -4.23039e-007
 560.925 -65.0897 -65.5295 -65.5284 0.00347429 -65.5284 0.00293082 0.0025641 6.25424e-006 2.5e-005 0.000237665 -4.23081e-007
 560.95 -65.0893 -65.5291 -65.5281 0.00347388 -65.5281 0.00293153 0.00256413 6.25443e-006 2.5e-005 0.000237584 -4.23124e-007
 560.975 -65.089 -65.5287 -65.5277 0.00347346 -65.5277 0.00293224 0.00256416 6.25461e-006 2.5e-005 0.000237504 -4.23166e-007
 561 -65.0886 -65.5284 -65.5274 0.00347304 -65.5274 0.00293295 0.0025642 6.2548e-006 2.5e-005 0.000237423 -4.23209e-007
 561.025 -65.0883 -65.528 -65.527 0.00347263 -65.527 0.00293366 0.00256423 6.25498e-006 2.5e-005 0.000237343 -4.23251e-007
 561.05 -65.0879 -65.5277 -65.5267 0.00347221 -65.5267 0.00293436 0.00256426 6.25517e-006 2.5e-005 0.000237263 -4.23293e-007
 561.075 -65.0875 -65.5273 -65.5263 0.00347179 -65.5263 0.00293507 0.0025643 6.25535e-006 2.5e-005 0.000237183 -4.23336e-007
 561.1 -65.0872 -65.527 -65.526 0.00347138 -65.526 0.00293577 0.00256433 6.25554e-006 2.5e-005 0.000237102 -4.23378e-007
 561.125 -65.0868 -65.5266 -65.5256 0.00347096 -65.5256 0.00293648 0.00256436 6.25572e-006 2.5e-005 0.000237022 -4.23421e-007
 561.15 -65.0865 -65.5263 -65.5252 0.00347055 -65.5252 0.00293718 0.0025644 6.25591e-006 2.5e-005 0.000236942 -4.23463e-007
 561.175 -65.0861 -65.5259 -65.5249 0.00347013 -65.5249 0.00293789 0.00256443 6.25609e-006 2.5e-005 0.000236862 -4.23506e-007
 561.2 -65.0857 -65.5255 -65.5245 0.00346972 -65.5245 0.00293859 0.00256447 6.25628e-006 2.5e-005 0.000236782 -4.23548e-007
 561.225 -65.0854 -65.5252 -65.5242 0.0034693 -65.5242 0.0029393 0.0025645 6.25646e-006 2.5e-005 0.000236701 -4.2359e-007
 561.25 -65.085 -65.5248 -65.5238 0.00346888 -65.5238 0.00294 0.00256454 6.25665e-006 2.5e-005 0.000236621 -4.23633e-007
 561.275 -65.0847 -65.5245 -65.5235 0.00346847 -65.5235 0.0029407 0.00256458 6.25683e-006 2.5e-005 0.000236541 -4.23675e-007
 561.3 -65.0843 -65.5241 -65.5231 0.00346805 -65.5231 0.00294141 0.00256461 6.25702e-006 2.5e-005 0.000236461 -4.23718e-007
 561.325 -65.0839 -65.5238 -65.5228 0.00346764 -65.5228 0.00294211 0.00256465 6.2572e-006 2.5e-005 0.000236381 -4.2376e-007
 561.35 -65.0836 -65.5234 -65.5224 0.00346722 -65.5224 0.00294281 0.00256469 6.25739e-006 2.5e-005 0.000236301 -4.23803e-007
 561.375 -65.0832 -65.5231 -65.5221 0.00346681 -65.5221 0.00294351 0.00256472 6.25757e-006 2.5e-005 0.000236221 -4.23845e-007
 561.4 -65.0829 -65.5227 -65.5217 0.00346639 -65.5217 0.00294421 0.00256476 6.25775e-006 2.5e-005 0.000236141 -4.23887e-007
 561.425 -65.0825 -65.5224 -65.5213 0.00346598 -65.5213 0.00294492 0.0025648 6.25794e-006 2.5e-005 0.000236062 -4.2393e-007
 561.45 -65.0821 -65.522 -65.521 0.00346556 -65.521 0.00294562 0.00256484 6.25812e-006 2.5e-005 0.000235982 -4.23972e-007
 561.475 -65.0818 -65.5217 -65.5206 0.00346515 -65.5206 0.00294632 0.00256487 6.25831e-006 2.5e-005 0.000235902 -4.24015e-007
 561.5 -65.0814 -65.5213 -65.5203 0.00346473 -65.5203 0.00294702 0.00256491 6.25849e-006 2.5e-005 0.000235822 -4.24057e-007
 561.525 -65.0811 -65.5209 -65.5199 0.00346432 -65.5199 0.00294771 0.00256495 6.25868e-006 2.5e-005 0.000235742 -4.24099e-007
 561.55 -65.0807 -65.5206 -65.5196 0.0034639 -65.5196 0.00294841 0.00256499 6.25886e-006 2.5e-005 0.000235662 -4.24142e-007
 561.575 -65.0804 -65.5202 -65.5192 0.00346349 -65.5192 0.00294911 0.00256503 6.25904e-006 2.5e-005 0.000235583 -4.24184e-007
 561.6 -65.08 -65.5199 -65.5189 0.00346307 -65.5189 0.00294981 0.00256507 6.25923e-006 2.5e-005 0.000235503 -4.24227e-007
 561.625 -65.0796 -65.5195 -65.5185 0.00346266 -65.5185 0.00295051 0.00256511 6.25941e-006 2.5e-005 0.000235423 -4.24269e-007
 561.65 -65.0793 -65.5192 -65.5182 0.00346224 -65.5182 0.00295121 0.00256515 6.2596e-006 2.5e-005 0.000235344 -4.24311e-007
 561.675 -65.0789 -65.5188 -65.5178 0.00346183 -65.5178 0.0029519 0.00256519 6.25978e-006 2.5e-005 0.000235264 -4.24354e-007
 561.7 -65.0786 -65.5185 -65.5175 0.00346141 -65.5175 0.0029526 0.00256523 6.25996e-006 2.5e-005 0.000235185 -4.24396e-007
