 569.4 -64.6024 -64.801 -64.8002 0.00484971 -64.8002 0.0037468 0.00275839 3.32208e-006 2.5e-005 0 -4.86914e-007
 569.425 -64.6019 -64.8005 -64.7997 0.00484913 -64.7997 0.00374762 0.00275851 3.3222e-006 2.5e-005 0 -4.86975e-007
 569.45 -64.6015 -64.8001 -64.7993 0.00484854 -64.7993 0.00374844 0.00275863 3.32232e-006 2.5e-005 0 -4.87037e-007
 569.475 -64.601 -64.7997 -64.7988 0.00484795 -64.7988 0.00374926 0.00275875 3.32243e-006 2.5e-005 0 -4.87098e-007
 569.5 -64.6006 -64.7992 -64.7984 0.00484736 -64.7984 0.00375008 0.00275886 3.32255e-006 2.5e-005 0 -4.87159e-007
 569.525 -64.6002 -64.7988 -64.798 0.00484678 -64.798 0.0037509 0.00275898 3.32267e-006 2.5e-005 0 -4.87221e-007
 569.55 -64.5997 -64.7984 -64.7975 0.00484619 -64.7975 0.00375172 0.0027591 3.32278e-006 2.5e-005 0 -4.87282e-007
 569.575 -64.5993 -64.7979 -64.7971 0.0048456 -64.7971 0.00375254 0.00275922 3.3229e-006 2.5e-005 0 -4.87343e-007
 569.6 -64.5988 -64.7975 -64.7967 0.00484502 -64.7967 0.00375335 0.00275934 3.32302e-006 2.5e-005 0 -4.87404e-007
 569.625 -64.5984 -64.7971 -64.7963 0.00484443 -64.7963 0.00375417 0.00275946 3.32313e-006 2.5e-005 0 -4.87465e-007
 569.65 -64.598 -64.7966 -64.7958 0.00484384 -64.7958 0.00375499 0.00275958 3.32325e-006 2.5e-005 0 -4.87527e-007
 569.675 -64.5975 -64.7962 -64.7954 0.00484326 -64.7954 0.0037558 0.0027597 3.32336e-006 2.5e-005 0 -4.87588e-007
 569.7 -64.5971 -64.7958 -64.795 0.00484267 -64.795 0.00375662 0.00275982 3.32348e-006 2.5e-005 0 -4.87649e-007
 569.725 -64.5967 -64.7953 -64.7945 0.00484208 -64.7945 0.00375743 0.00275994 3.3236e-006 2.5e-005 0 -4.8771e-007
 569.75 -64.5962 -64.7949 -64.7941 0.0048415 -64.7941 0.00375824 0.00276006 3.32371e-006 2.5e-005 0 -4.87771e-007
 569.775 -64.5958 -64.7945 -64.7937 0.00484091 -64.7937 0.00375906 0.00276018 3.32383e-006 2.5e-005 0 -4.87832e-007
 569.8 -64.5953 -64.7941 -64.7932 0.00484032 -64.7932 0.00375987 0.0027603 3.32394e-006 2.5e-005 0 -4.87893e-007
 569.825 -64.5949 -64.7936 -64.7928 0.00483974 -64.7928 0.00376068 0.00276042 3.32406e-006 2.5e-005 0 -4.87954e-007
 569.85 -64.5945 -64.7932 -64.7924 0.00483915 -64.7924 0.00376149 0.00276054 3.32417e-006 2.5e-005 0 -4.88015e-007
 569.875 -64.594 -64.7928 -64.7919 0.00483857 -64.7919 0.00376231 0.00276066 3.32429e-006 2.5e-005 0 -4.88075e-007
 569.9 -64.5936 -64.7923 -64.7915 0.00483798 -64.7915 0.00376312 0.00276077 3.32441e-006 2.5e-005 0 -4.88136e-007
 569.925 -64.5932 -64.7919 -64.7911 0.00483739 -64.7911 0.00376393 0.00276089 3.32452e-006 2.5e-005 0 -4.88197e-007
 569.95 -64.5927 -64.7915 -64.7907 0.00483681 -64.7907 0.00376474 0.00276101 3.32464e-006 2.5e-005 0 -4.88258e-007
 569.975 -64.5923 -64.7911 -64.7902 0.00483622 -64.7902 0.00376554 0.00276113 3.32475e-006 2.5e-005 0 -4.88319e-007
 570 -64.5919 -64.7906 -64.7898 0.00483564 -64.7898 0.00376635 0.00276125 3.32487e-006 2.5e-005 0 -4.88379e-007
 570.025 -64.5914 -64.7902 -64.7894 0.00483505 -64.7894 0.00376716 0.00276137 3.32498e-006 2.5e-005 0 -4.8844e-007
 570.05 -64.591 -64.7898 -64.7889 0.00483447 -64.7889 0.00376797 0.00276149 3.3251e-006 2.5e-005 0 -4.88501e-007
 570.075 -64.5906 -64.7893 -64.7885 0.00483388 -64.7885 0.00376877 0.00276161 3.32521e-006 2.5e-005 0 -4.88561e-007
 570.1 -64.5901 -64.7889 -64.7881 0.0048333 -64.7881 0.00376958 0.00276173 3.32533e-006 2.5e-005 0 -4.88622e-007
 570.125 -64.5897 -64.7885 -64.7877 0.00483271 -64.7877 0.00377039 0.00276185 3.32544e-006 2.5e-005 0 -4.88683e-007
 570.15 -64.5893 -64.7881 -64.7872 0.00483212 -64.7872 0.00377119 0.00276197 3.32556e-006 2.5e-005 0 -4.88743e-007
 570.175 -64.5888 -64.7876 -64.7868 0.00483154 -64.7868 0.00377199 0.00276209 3.32567e-006 2.5e-005 0 -4.88804e-007
 570.2 -64.5884 -64.7872 -64.7864 0.00483095 -64.7864 0.0037728 0.00276221 3.32578e-006 2.5e-005 0 -4.88864e-007
 570.225 -64.588 -64.7868 -64.786 0.00483037 -64.786 0.0037736 0.00276233 3.3259e-006 2.5e-005 0 -4.88925e-007
 570.25 -64.5875 -64.7864 -64.7855 0.00482978 -64.7855 0.0037744 0.00276245 3.32601e-006 2.5e-005 0 -4.88985e-007
 570.275 -64.5871 -64.7859 -64.7851 0.0048292 -64.7851 0.00377521 0.00276257 3.32613e-006 2.5e-005 0 -4.89045e-007
 570.3 -64.5867 -64.7855 -64.7847 0.00482862 -64.7847 0.00377601 0.00276269 3.32624e-006 2.5e-005 0 -4.89106e-007
 570.325 -64.5862 -64.7851 -64.7843 0.00482803 -64.7843 0.00377681 0.00276281 3.32636e-006 2.5e-005 0 -4.89166e-007
 570.35 -64.5858 -64.7847 -64.7838 0.00482745 -64.7838 0.00377761 0.00276293 3.32647e-006 2.5e-005 0 -4.89226e-007
 570.375 -64.5854 -64.7842 -64.7834 0.00482686 -64.7834 0.00377841 0.00276305 3.32658e-006 2.5e-005 0 -4.89287e-007
 570.4 -64.5849 -64.7838 -64.783 0.00482628 -64.783 0.00377921 0.00276317 3.3267e-006 2.5e-005 0 -4.89347e-007
 570.425 -64.5845 -64.7834 -64.7826 0.00482569 -64.7826 0.00378001 0.00276329 3.32681e-006 2.5e-005 0 -4.89407e-007
 570.45 -64.5841 -64.783 -64.7821 0.00482511 -64.7821 0.00378081 0.00276341 3.32693e-006 2.5e-005 0 -4.89467e-007
 570.475 -64.5836 -64.7825 -64.7817 0.00482452 -64.7817 0.0037816 0.00276353 3.32704e-006 2.5e-005 0 -4.89527e-007
 570.5 -64.5832 -64.7821 -64.7813 0.00482394 -64.7813 0.0037824 0.00276365 3.32715e-006 2.5e-005 0 -4.89588e-007
 570.525 -64.5828 -64.7817 -64.7809 0.00482336 -64.7809 0.0037832 0.00276377 3.32727e-006 2.5e-005 0 -4.89648e-007
 570.55 -64.5824 -64.7813 -64.7804 0.00482277 -64.7804 0.00378399 0.00276389 3.32738e-006 2.5e-005 0 -4.89708e-007
 570.575 -64.5819 -64.7809 -64.78 0.00482219 -64.78 0.00378479 0.00276401 3.32749e-006 2.5e-005 0 -4.89768e-007
 570.6 -64.5815 -64.7804 -64.7796 0.0048216 -64.7796 0.00378558 0.00276413 3.32761e-006 2.5e-005 0 -4.89828e-007
 570.625 -64.5811 -64.78 -64.7792 0.00482102 -64.7792 0.00378638 0.00276425 3.32772e-006 2.5e-005 0 -4.89888e-007
 570.65 -64.5806 -64.7796 -64.7788 0.00482044 -64.7788 0.00378717 0.00276437 3.32783e-006 2.5e-005 0 -4.89948e-007
 570.675 -64.5802 -64.7792 -64.7783 0.00481985 -64.7783 0.00378797 0.00276449 3.32795e-006 2.5e-005 0 -4.90008e-007
 570.7 -64.5798 -64.7787 -64.7779 0.00481927 -64.7779 0.00378876 0.00276461 3.32806e-006 2.5e-005 0 -4.90068e-007
 570.725 -64.5794 -64.7783 -64.7775 0.00481869 -64.7775 0.00378955 0.00276473 3.32817e-006 2.5e-005 0 -4.90127e-007
 570.75 -64.5789 -64.7779 -64.7771 0.0048181 -64.7771 0.00379034 0.00276485 3.32829e-006 2.5e-005 0 -4.90187e-007
 570.775 -64.5785 -64.7775 -64.7767 0.00481752 -64.7767 0.00379113 0.00276497 3.3284e-006 2.5e-005 0 -4.90247e-007
 570.8 -64.5781 -64.7771 -64.7762 0.00481694 -64.7762 0.00379192 0.0027651 3.32851e-006 2.5e-005 0 -4.90307e-007
 570.825 -64.5777 -64.7767 -64.7758 0.00481635 -64.7758 0.00379271 0.00276522 3.32862e-006 2.5e-005 0 -4.90367e-007
 570.85 -64.5772 -64.7762 -64.7754 0.00481577 -64.7754 0.0037935 0.00276534 3.32874e-006 2.5e-005 0 -4.90426e-007
 570.875 -64.5768 -64.7758 -64.775 0.00481519 -64.775 0.00379429 0.00276546 3.32885e-006 2.5e-005 0 -4.90486e-007
 570.9 -64.5764 -64.7754 -64.7746 0.0048146 -64.7746 0.00379508 0.00276558 3.32896e-006 2.5e-005 0 -4.90546e-007
 570.925 -64.576 -64.775 -64.7742 0.00481402 -64.7742 0.00379587 0.0027657 3.32908e-006 2.5e-005 0 -4.90605e-007
 570.95 -64.5755 -64.7746 -64.7737 0.00481344 -64.7737 0.00379666 0.00276582 3.32919e-006 2.5e-005 0 -4.90665e-007
 570.975 -64.5751 -64.7741 -64.7733 0.00481286 -64.7733 0.00379744 0.00276594 3.3293e-006 2.5e-005 0 -4.90725e-007
 571 -64.5747 -64.7737 -64.7729 0.00481227 -64.7729 0.00379823 0.00276606 3.32941e-006 2.5e-005 0 -4.90784e-007
 571.025 -64.5743 -64.7733 -64.7725 0.00481169 -64.7725 0.00379902 0.00276618 3.32952e-006 2.5e-005 0 -4.90844e-007
 571.05 -64.5738 -64.7729 -64.7721 0.00481111 -64.7721 0.0037998 0.0027663 3.32964e-006 2.5e-005 0 -4.90903e-007
 571.075 -64.5734 -64.7725 -64.7716 0.00481053 -64.7716 0.00380059 0.00276642 3.32975e-006 2.5e-005 0 -4.90963e-007
 571.1 -64.573 -64.7721 -64.7712 0.00480994 -64.7712 0.00380137 0.00276654 3.32986e-006 2.5e-005 0 -4.91022e-007
 571.125 -64.5726 -64.7716 -64.7708 0.00480936 -64.7708 0.00380215 0.00276666 3.32997e-006 2.5e-005 0 -4.91081e-007
 571.15 -64.5722 -64.7712 -64.7704 0.00480878 -64.7704 0.00380294 0.00276678 3.33008e-006 2.5e-005 0 -4.91141e-007
 571.175 -64.5717 -64.7708 -64.77 0.0048082 -64.77 0.00380372 0.0027669 3.3302e-006 2.5e-005 0 -4.912e-007
 571.2 -64.5713 -64.7704 -64.7696 0.00480761 -64.7696 0.0038045 0.00276702 3.33031e-006 2.5e-005 0 -4.91259e-007
 571.225 -64.5709 -64.77 -64.7692 0.00480703 -64.7692 0.00380528 0.00276714 3.33042e-006 2.5e-005 0 -4.91319e-007
 571.25 -64.5705 -64.7696 -64.7687 0.00480645 -64.7687 0.00380606 0.00276726 3.33053e-006 2.5e-005 0 -4.91378e-007
 571.275 -64.57 -64.7692 -64.7683 0.00480587 -64.7683 0.00380684 0.00276738 3.33064e-006 2.5e-005 0 -4.91437e-007
 571.3 -64.5696 -64.7687 -64.7679 0.00480529 -64.7679 0.00380762 0.0027675 3.33075e-006 2.5e-005 0 -4.91496e-007
 571.325 -64.5692 -64.7683 -64.7675 0.0048047 -64.7675 0.0038084 0.00276762 3.33087e-006 2.5e-005 0 -4.91555e-007
 571.35 -64.5688 -64.7679 -64.7671 0.00480412 -64.7671 0.00380918 0.00276774 3.33098e-006 2.5e-005 0 -4.91615e-007
 571.375 -64.5684 -64.7675 -64.7667 0.00480354 -64.7667 0.00380996 0.00276786 3.33109e-006 2.5e-005 0 -4.91674e-007
 571.4 -64.5679 -64.7671 -64.7663 0.00480296 -64.7663 0.00381074 0.00276799 3.3312e-006 2.5e-005 0 -4.91733e-007
 571.425 -64.5675 -64.7667 -64.7658 0.00480238 -64.7658 0.00381151 0.00276811 3.33131e-006 2.5e-005 0 -4.91792e-007
 571.45 -64.5671 -64.7663 -64.7654 0.0048018 -64.7654 0.00381229 0.00276823 3.33142e-006 2.5e-005 0 -4.91851e-007
 571.475 -64.5667 -64.7659 -64.765 0.00480122 -64.765 0.00381306 0.00276835 3.33153e-006 2.5e-005 0 -4.9191e-007
 571.5 -64.5663 -64.7654 -64.7646 0.00480063 -64.7646 0.00381384 0.00276847 3.33164e-006 2.5e-005 0 -4.91969e-007
 571.525 -64.5659 -64.765 -64.7642 0.00480005 -64.7642 0.00381461 0.00276859 3.33175e-006 2.5e-005 0 -4.92028e-007
 571.55 -64.5654 -64.7646 -64.7638 0.00479947 -64.7638 0.00381539 0.00276871 3.33186e-006 2.5e-005 0 -4.92087e-007
 571.575 -64.565 -64.7642 -64.7634 0.00479889 -64.7634 0.00381616 0.00276883 3.33198e-006 2.5e-005 0 -4.92145e-007
 571.6 -64.5646 -64.7638 -64.763 0.00479831 -64.763 0.00381694 0.00276895 3.33209e-006 2.5e-005 0 -4.92204e-007
 571.625 -64.5642 -64.7634 -64.7626 0.00479773 -64.7626 0.00381771 0.00276907 3.3322e-006 2.5e-005 0 -4.92263e-007
 571.65 -64.5638 -64.763 -64.7621 0.00479715 -64.7621 0.00381848 0.00276919 3.33231e-006 2.5e-005 0 -4.92322e-007
 571.675 -64.5634 -64.7626 -64.7617 0.00479657 -64.7617 0.00381925 0.00276931 3.33242e-006 2.5e-005 0 -4.92381e-007
 571.7 -64.5629 -64.7622 -64.7613 0.00479599 -64.7613 0.00382002 0.00276943 3.33253e-006 2.5e-005 0 -4.92439e-007
 571.725 -64.5625 -64.7617 -64.7609 0.00479541 -64.7609 0.00382079 0.00276955 3.33264e-006 2.5e-005 0 -4.92498e-007
 571.75 -64.5621 -64.7613 -64.7605 0.00479483 -64.7605 0.00382156 0.00276967 3.33275e-006 2.5e-005 0 -4.92557e-007
 571.775 -64.5617 -64.7609 -64.7601 0.00479425 -64.7601 0.00382233 0.00276979 3.33286e-006 2.5e-005 0 -4.92615e-007
 571.8 -64.5613 -64.7605 -64.7597 0.00479367 -64.7597 0.0038231 0.00276991 3.33297e-006 2.5e-005 0 -4.92674e-007
 571.825 -64.5609 -64.7601 -64.7593 0.00479309 -64.7593 0.00382387 0.00277003 3.33308e-006 2.5e-005 0 -4.92732e-007
 571.85 -64.5604 -64.7597 -64.7589 0.00479251 -64.7589 0.00382464 0.00277015 3.33319e-006 2.5e-005 0 -4.92791e-007
 571.875 -64.56 -64.7593 -64.7585 0.00479193 -64.7585 0.00382541 0.00277027 3.3333e-006 2.5e-005 0 -4.9285e-007
 571.9 -64.5596 -64.7589 -64.7581 0.00479135 -64.7581 0.00382617 0.00277039 3.33341e-006 2.5e-005 0 -4.92908e-007
 571.925 -64.5592 -64.7585 -64.7576 0.00479077 -64.7576 0.00382694 0.00277052 3.33352e-006 2.5e-005 0 -4.92967e-007
 571.95 -64.5588 -64.7581 -64.7572 0.00479019 -64.7572 0.0038277 0.00277064 3.33363e-006 2.5e-005 0 -4.93025e-007
 571.975 -64.5584 -64.7577 -64.7568 0.00478961 -64.7568 0.00382847 0.00277076 3.33374e-006 2.5e-005 0 -4.93083e-007
 572 -64.558 -64.7573 -64.7564 0.00478903 -64.7564 0.00382923 0.00277088 3.33385e-006 2.5e-005 0 -4.93142e-007
 572.025 -64.5576 -64.7569 -64.756 0.00478845 -64.756 0.00383 0.002771 3.33395e-006 2.5e-005 0 -4.932e-007
 572.05 -64.5571 -64.7564 -64.7556 0.00478787 -64.7556 0.00383076 0.00277112 3.33406e-006 2.5e-005 0 -4.93258e-007
 572.075 -64.5567 -64.756 -64.7552 0.00478729 -64.7552 0.00383153 0.00277124 3.33417e-006 2.5e-005 0 -4.93317e-007
 572.1 -64.5563 -64.7556 -64.7548 0.00478671 -64.7548 0.00383229 0.00277136 3.33428e-006 2.5e-005 0 -4.93375e-007
 572.125 -64.5559 -64.7552 -64.7544 0.00478613 -64.7544 0.00383305 0.00277148 3.33439e-006 2.5e-005 0 -4.93433e-007
 572.15 -64.5555 -64.7548 -64.754 0.00478555 -64.754 0.00383381 0.0027716 3.3345e-006 2.5e-005 0 -4.93491e-007
 572.175 -64.5551 -64.7544 -64.7536 0.00478497 -64.7536 0.00383457 0.00277172 3.33461e-006 2.5e-005 0 -4.93549e-007
 572.2 -64.5547 -64.754 -64.7532 0.00478439 -64.7532 0.00383533 0.00277184 3.33472e-006 2.5e-005 0 -4.93608e-007
 572.225 -64.5543 -64.7536 -64.7528 0.00478381 -64.7528 0.00383609 0.00277196 3.33483e-006 2.5e-005 0 -4.93666e-007
 572.25 -64.5538 -64.7532 -64.7524 0.00478323 -64.7524 0.00383685 0.00277208 3.33494e-006 2.5e-005 0 -4.93724e-007
 572.275 -64.5534 -64.7528 -64.752 0.00478265 -64.752 0.00383761 0.0027722 3.33505e-006 2.5e-005 0 -4.93782e-007
 572.3 -64.553 -64.7524 -64.7516 0.00478207 -64.7516 0.00383837 0.00277232 3.33515e-006 2.5e-005 0 -4.9384e-007
 572.325 -64.5526 -64.752 -64.7512 0.0047815 -64.7512 0.00383913 0.00277244 3.33526e-006 2.5e-005 0 -4.93898e-007
 572.35 -64.5522 -64.7516 -64.7508 0.00478092 -64.7508 0.00383988 0.00277256 3.33537e-006 2.5e-005 0 -4.93956e-007
 572.375 -64.5518 -64.7512 -64.7504 0.00478034 -64.7504 0.00384064 0.00277268 3.33548e-006 2.5e-005 0 -4.94014e-007
 572.4 -64.5514 -64.7508 -64.75 0.00477976 -64.75 0.0038414 0.0027728 3.33559e-006 2.5e-005 0 -4.94072e-007
 572.425 -64.551 -64.7504 -64.7496 0.00477918 -64.7496 0.00384215 0.00277292 3.3357e-006 2.5e-005 0 -4.9413e-007
 572.45 -64.5506 -64.75 -64.7492 0.0047786 -64.7492 0.00384291 0.00277304 3.3358e-006 2.5e-005 0 -4.94187e-007
 572.475 -64.5502 -64.7496 -64.7488 0.00477802 -64.7488 0.00384366 0.00277316 3.33591e-006 2.5e-005 0 -4.94245e-007
 572.5 -64.5498 -64.7492 -64.7483 0.00477745 -64.7483 0.00384442 0.00277328 3.33602e-006 2.5e-005 0 -4.94303e-007
 572.525 -64.5494 -64.7488 -64.7479 0.00477687 -64.7479 0.00384517 0.0027734 3.33613e-006 2.5e-005 0 -4.94361e-007
 572.55 -64.5489 -64.7484 -64.7475 0.00477629 -64.7475 0.00384592 0.00277352 3.33624e-006 2.5e-005 0 -4.94418e-007
 572.575 -64.5485 -64.748 -64.7471 0.00477571 -64.7471 0.00384667 0.00277364 3.33634e-006 2.5e-005 0 -4.94476e-007
 572.6 -64.5481 -64.7476 -64.7467 0.00477513 -64.7467 0.00384743 0.00277376 3.33645e-006 2.5e-005 0 -4.94534e-007
 572.625 -64.5477 -64.7472 -64.7463 0.00477456 -64.7463 0.00384818 0.00277388 3.33656e-006 2.5e-005 0 -4.94591e-007
 572.65 -64.5473 -64.7468 -64.7459 0.00477398 -64.7459 0.00384893 0.00277401 3.33667e-006 2.5e-005 0 -4.94649e-007
 572.675 -64.5469 -64.7464 -64.7455 0.0047734 -64.7455 0.00384968 0.00277413 3.33678e-006 2.5e-005 0 -4.94707e-007
 572.7 -64.5465 -64.746 -64.7451 0.00477282 -64.7451 0.00385043 0.00277425 3.33688e-006 2.5e-005 0 -4.94764e-007
 572.725 -64.5461 -64.7456 -64.7447 0.00477225 -64.7447 0.00385118 0.00277437 3.33699e-006 2.5e-005 0 -4.94822e-007
 572.75 -64.5457 -64.7452 -64.7444 0.00477167 -64.7444 0.00385193 0.00277449 3.3371e-006 2.5e-005 0 -4.94879e-007
 572.775 -64.5453 -64.7448 -64.744 0.00477109 -64.744 0.00385267 0.00277461 3.33721e-006 2.5e-005 0 -4.94937e-007
 572.8 -64.5449 -64.7444 -64.7436 0.00477051 -64.7436 0.00385342 0.00277473 3.33731e-006 2.5e-005 0 -4.94994e-007
 572.825 -64.5445 -64.744 -64.7432 0.00476994 -64.7432 0.00385417 0.00277485 3.33742e-006 2.5e-005 0 -4.95052e-007
 572.85 -64.5441 -64.7436 -64.7428 0.00476936 -64.7428 0.00385492 0.00277497 3.33753e-006 2.5e-005 0 -4.95109e-007
 572.875 -64.5437 -64.7432 -64.7424 0.00476878 -64.7424 0.00385566 0.00277509 3.33763e-006 2.5e-005 0 -4.95166e-007
 572.9 -64.5433 -64.7428 -64.742 0.0047682 -64.742 0.00385641 0.00277521 3.33774e-006 2.5e-005 0 -4.95224e-007
 572.925 -64.5429 -64.7424 -64.7416 0.00476763 -64.7416 0.00385715 0.00277533 3.33785e-006 2.5e-005 0 -4.95281e-007
 572.95 -64.5425 -64.742 -64.7412 0.00476705 -64.7412 0.0038579 0.00277545 3.33795e-006 2.5e-005 0 -4.95338e-007
 572.975 -64.5421 -64.7416 -64.7408 0.00476647 -64.7408 0.00385864 0.00277557 3.33806e-006 2.5e-005 0 -4.95395e-007
 573 -64.5417 -64.7412 -64.7404 0.0047659 -64.7404 0.00385938 0.00277569 3.33817e-006 2.5e-005 0 -4.95453e-007
 573.025 -64.5413 -64.7408 -64.74 0.00476532 -64.74 0.00386013 0.00277581 3.33828e-006 2.5e-005 0 -4.9551e-007
 573.05 -64.5409 -64.7404 -64.7396 0.00476474 -64.7396 0.00386087 0.00277593 3.33838e-006 2.5e-005 0 -4.95567e-007
 573.075 -64.5405 -64.74 -64.7392 0.00476417 -64.7392 0.00386161 0.00277605 3.33849e-006 2.5e-005 0 -4.95624e-007
 573.1 -64.5401 -64.7396 -64.7388 0.00476359 -64.7388 0.00386235 0.00277617 3.33859e-006 2.5e-005 0 -4.95681e-007
 573.125 -64.5397 -64.7392 -64.7384 0.00476301 -64.7384 0.00386309 0.00277629 3.3387e-006 2.5e-005 0 -4.95738e-007
 573.15 -64.5393 -64.7388 -64.738 0.00476244 -64.738 0.00386383 0.00277641 3.33881e-006 2.5e-005 0 -4.95795e-007
 573.175 -64.5389 -64.7384 -64.7376 0.00476186 -64.7376 0.00386457 0.00277653 3.33891e-006 2.5e-005 0 -4.95852e-007
 573.2 -64.5385 -64.7381 -64.7372 0.00476128 -64.7372 0.00386531 0.00277665 3.33902e-006 2.5e-005 0 -4.95909e-007
 573.225 -64.5381 -64.7377 -64.7368 0.00476071 -64.7368 0.00386605 0.00277677 3.33913e-006 2.5e-005 0 -4.95966e-007
 573.25 -64.5377 -64.7373 -64.7364 0.00476013 -64.7364 0.00386679 0.00277688 3.33923e-006 2.5e-005 0 -4.96023e-007
 573.275 -64.5373 -64.7369 -64.736 0.00475956 -64.736 0.00386753 0.002777 3.33934e-006 2.5e-005 0 -4.9608e-007
 573.3 -64.5369 -64.7365 -64.7356 0.00475898 -64.7356 0.00386826 0.00277712 3.33944e-006 2.5e-005 0 -4.96137e-007
 573.325 -64.5365 -64.7361 -64.7353 0.0047584 -64.7353 0.003869 0.00277724 3.33955e-006 2.5e-005 0 -4.96194e-007
 573.35 -64.5361 -64.7357 -64.7349 0.00475783 -64.7349 0.00386974 0.00277736 3.33966e-006 2.5e-005 0 -4.9625e-007
 573.375 -64.5357 -64.7353 -64.7345 0.00475725 -64.7345 0.00387047 0.00277748 3.33976e-006 2.5e-005 0 -4.96307e-007
 573.4 -64.5353 -64.7349 -64.7341 0.00475668 -64.7341 0.00387121 0.0027776 3.33987e-006 2.5e-005 0 -4.96364e-007
 573.425 -64.5349 -64.7345 -64.7337 0.0047561 -64.7337 0.00387194 0.00277772 3.33997e-006 2.5e-005 0 -4.96421e-007
 573.45 -64.5345 -64.7341 -64.7333 0.00475553 -64.7333 0.00387268 0.00277784 3.34008e-006 2.5e-005 0 -4.96477e-007
 573.475 -64.5341 -64.7337 -64.7329 0.00475495 -64.7329 0.00387341 0.00277796 3.34018e-006 2.5e-005 0 -4.96534e-007
 573.5 -64.5337 -64.7333 -64.7325 0.00475438 -64.7325 0.00387414 0.00277808 3.34029e-006 2.5e-005 0 -4.96591e-007
 573.525 -64.5333 -64.733 -64.7321 0.0047538 -64.7321 0.00387488 0.0027782 3.34039e-006 2.5e-005 0 -4.96647e-007
 573.55 -64.5329 -64.7326 -64.7317 0.00475322 -64.7317 0.00387561 0.00277832 3.3405e-006 2.5e-005 0 -4.96704e-007
 573.575 -64.5325 -64.7322 -64.7313 0.00475265 -64.7313 0.00387634 0.00277844 3.34061e-006 2.5e-005 0 -4.9676e-007
 573.6 -64.5321 -64.7318 -64.7309 0.00475207 -64.7309 0.00387707 0.00277856 3.34071e-006 2.5e-005 0 -4.96817e-007
 573.625 -64.5317 -64.7314 -64.7306 0.0047515 -64.7306 0.0038778 0.00277868 3.34082e-006 2.5e-005 0 -4.96873e-007
 573.65 -64.5313 -64.731 -64.7302 0.00475092 -64.7302 0.00387853 0.0027788 3.34092e-006 2.5e-005 0 -4.9693e-007
 573.675 -64.5309 -64.7306 -64.7298 0.00475035 -64.7298 0.00387926 0.00277892 3.34103e-006 2.5e-005 0 -4.96986e-007
 573.7 -64.5305 -64.7302 -64.7294 0.00474977 -64.7294 0.00387999 0.00277904 3.34113e-006 2.5e-005 0 -4.97043e-007
 573.725 -64.5301 -64.7298 -64.729 0.0047492 -64.729 0.00388072 0.00277916 3.34123e-006 2.5e-005 0 -4.97099e-007
 573.75 -64.5297 -64.7295 -64.7286 0.00474863 -64.7286 0.00388145 0.00277928 3.34134e-006 2.5e-005 0 -4.97155e-007
 573.775 -64.5293 -64.7291 -64.7282 0.00474805 -64.7282 0.00388217 0.0027794 3.34144e-006 2.5e-005 0 -4.97212e-007
 573.8 -64.5289 -64.7287 -64.7278 0.00474748 -64.7278 0.0038829 0.00277951 3.34155e-006 2.5e-005 0 -4.97268e-007
 573.825 -64.5285 -64.7283 -64.7274 0.0047469 -64.7274 0.00388363 0.00277963 3.34165e-006 2.5e-005 0 -4.97324e-007
 573.85 -64.5281 -64.7279 -64.7271 0.00474633 -64.7271 0.00388435 0.00277975 3.34176e-006 2.5e-005 0 -4.9738e-007
 573.875 -64.5277 -64.7275 -64.7267 0.00474575 -64.7267 0.00388508 0.00277987 3.34186e-006 2.5e-005 0 -4.97437e-007
 573.9 -64.5274 -64.7271 -64.7263 0.00474518 -64.7263 0.0038858 0.00277999 3.34197e-006 2.5e-005 0 -4.97493e-007
 573.925 -64.527 -64.7267 -64.7259 0.00474461 -64.7259 0.00388653 0.00278011 3.34207e-006 2.5e-005 0 -4.97549e-007
 573.95 -64.5266 -64.7264 -64.7255 0.00474403 -64.7255 0.00388725 0.00278023 3.34217e-006 2.5e-005 0 -4.97605e-007
 573.975 -64.5262 -64.726 -64.7251 0.00474346 -64.7251 0.00388797 0.00278035 3.34228e-006 2.5e-005 0 -4.97661e-007
 574 -64.5258 -64.7256 -64.7247 0.00474288 -64.7247 0.0038887 0.00278047 3.34238e-006 2.5e-005 0 -4.97717e-007
 574.025 -64.5254 -64.7252 -64.7244 0.00474231 -64.7244 0.00388942 0.00278059 3.34249e-006 2.5e-005 0 -4.97773e-007
 574.05 -64.525 -64.7248 -64.724 0.00474174 -64.724 0.00389014 0.00278071 3.34259e-006 2.5e-005 0 -4.97829e-007
 574.075 -64.5246 -64.7244 -64.7236 0.00474116 -64.7236 0.00389086 0.00278083 3.34269e-006 2.5e-005 0 -4.97885e-007
 574.1 -64.5242 -64.724 -64.7232 0.00474059 -64.7232 0.00389158 0.00278094 3.3428e-006 2.5e-005 0 -4.97941e-007
 574.125 -64.5238 -64.7237 -64.7228 0.00474001 -64.7228 0.0038923 0.00278106 3.3429e-006 2.5e-005 0 -4.97997e-007
 574.15 -64.5234 -64.7233 -64.7224 0.00473944 -64.7224 0.00389302 0.00278118 3.34301e-006 2.5e-005 0 -4.98053e-007
 574.175 -64.5231 -64.7229 -64.722 0.00473887 -64.722 0.00389374 0.0027813 3.34311e-006 2.5e-005 0 -4.98109e-007
 574.2 -64.5227 -64.7225 -64.7217 0.00473829 -64.7217 0.00389446 0.00278142 3.34321e-006 2.5e-005 0 -4.98165e-007
