 637.525 -64.6801 -64.8862 -64.8851 0.00329587 -64.8851 0.00401223 0.0027453 3.29755e-006 2.5e-005 0.000101126 -5.00088e-007
 637.55 -64.6799 -64.886 -64.8849 0.00329547 -64.8849 0.00401247 0.00274537 3.29761e-006 2.5e-005 0.000101092 -5.00118e-007
 637.575 -64.6797 -64.8858 -64.8847 0.00329508 -64.8847 0.00401271 0.00274543 3.29766e-006 2.5e-005 0.000101057 -5.00149e-007
 637.6 -64.6794 -64.8855 -64.8845 0.00329469 -64.8845 0.00401295 0.0027455 3.29772e-006 2.5e-005 0.000101023 -5.00179e-007
 637.625 -64.6792 -64.8853 -64.8843 0.0032943 -64.8843 0.0040132 0.00274556 3.29778e-006 2.5e-005 0.000100989 -5.00209e-007
 637.65 -64.679 -64.8851 -64.8841 0.0032939 -64.8841 0.00401344 0.00274563 3.29783e-006 2.5e-005 0.000100955 -5.00239e-007
 637.675 -64.6788 -64.8849 -64.8839 0.00329351 -64.8839 0.00401368 0.00274569 3.29789e-006 2.5e-005 0.000100921 -5.0027e-007
 637.7 -64.6786 -64.8847 -64.8837 0.00329312 -64.8837 0.00401393 0.00274576 3.29794e-006 2.5e-005 0.000100887 -5.003e-007
 637.725 -64.6784 -64.8845 -64.8835 0.00329272 -64.8835 0.00401417 0.00274582 3.298e-006 2.5e-005 0.000100852 -5.0033e-007
 637.75 -64.6782 -64.8843 -64.8833 0.00329233 -64.8833 0.00401441 0.00274589 3.29806e-006 2.5e-005 0.000100818 -5.0036e-007
 637.775 -64.678 -64.8841 -64.8831 0.00329194 -64.8831 0.00401465 0.00274596 3.29811e-006 2.5e-005 0.000100784 -5.00391e-007
 637.8 -64.6778 -64.8839 -64.8828 0.00329155 -64.8828 0.00401489 0.00274602 3.29817e-006 2.5e-005 0.00010075 -5.00421e-007
 637.825 -64.6776 -64.8837 -64.8826 0.00329115 -64.8826 0.00401514 0.00274609 3.29823e-006 2.5e-005 0.000100716 -5.00451e-007
 637.85 -64.6773 -64.8835 -64.8824 0.00329076 -64.8824 0.00401538 0.00274615 3.29828e-006 2.5e-005 0.000100682 -5.00481e-007
 637.875 -64.6771 -64.8833 -64.8822 0.00329037 -64.8822 0.00401562 0.00274622 3.29834e-006 2.5e-005 0.000100648 -5.00511e-007
 637.9 -64.6769 -64.883 -64.882 0.00328998 -64.882 0.00401586 0.00274628 3.29839e-006 2.5e-005 0.000100614 -5.00542e-007
 637.925 -64.6767 -64.8828 -64.8818 0.00328959 -64.8818 0.0040161 0.00274635 3.29845e-006 2.5e-005 0.00010058 -5.00572e-007
 637.95 -64.6765 -64.8826 -64.8816 0.00328919 -64.8816 0.00401635 0.00274641 3.29851e-006 2.5e-005 0.000100546 -5.00602e-007
 637.975 -64.6763 -64.8824 -64.8814 0.0032888 -64.8814 0.00401659 0.00274648 3.29856e-006 2.5e-005 0.000100512 -5.00632e-007
 638 -64.6761 -64.8822 -64.8812 0.00328841 -64.8812 0.00401683 0.00274654 3.29862e-006 2.5e-005 0.000100478 -5.00662e-007
 638.025 -64.6759 -64.882 -64.881 0.00328802 -64.881 0.00401707 0.00274661 3.29867e-006 2.5e-005 0.000100444 -5.00693e-007
 638.05 -64.6757 -64.8818 -64.8808 0.00328763 -64.8808 0.00401731 0.00274667 3.29873e-006 2.5e-005 0.00010041 -5.00723e-007
 638.075 -64.6755 -64.8816 -64.8806 0.00328723 -64.8806 0.00401755 0.00274674 3.29879e-006 2.5e-005 0.000100376 -5.00753e-007
 638.1 -64.6753 -64.8814 -64.8804 0.00328684 -64.8804 0.0040178 0.0027468 3.29884e-006 2.5e-005 0.000100342 -5.00783e-007
 638.125 -64.6751 -64.8812 -64.8801 0.00328645 -64.8801 0.00401804 0.00274687 3.2989e-006 2.5e-005 0.000100308 -5.00813e-007
 638.15 -64.6748 -64.881 -64.8799 0.00328606 -64.8799 0.00401828 0.00274693 3.29895e-006 2.5e-005 0.000100274 -5.00843e-007
 638.175 -64.6746 -64.8808 -64.8797 0.00328567 -64.8797 0.00401852 0.002747 3.29901e-006 2.5e-005 0.00010024 -5.00873e-007
 638.2 -64.6744 -64.8805 -64.8795 0.00328527 -64.8795 0.00401876 0.00274707 3.29907e-006 2.5e-005 0.000100206 -5.00903e-007
 638.225 -64.6742 -64.8803 -64.8793 0.00328488 -64.8793 0.004019 0.00274713 3.29912e-006 2.5e-005 0.000100172 -5.00934e-007
 638.25 -64.674 -64.8801 -64.8791 0.00328449 -64.8791 0.00401924 0.0027472 3.29918e-006 2.5e-005 0.000100138 -5.00964e-007
 638.275 -64.6738 -64.8799 -64.8789 0.0032841 -64.8789 0.00401948 0.00274726 3.29923e-006 2.5e-005 0.000100104 -5.00994e-007
 638.3 -64.6736 -64.8797 -64.8787 0.00328371 -64.8787 0.00401972 0.00274733 3.29929e-006 2.5e-005 0.000100071 -5.01024e-007
 638.325 -64.6734 -64.8795 -64.8785 0.00328332 -64.8785 0.00401996 0.00274739 3.29935e-006 2.5e-005 0.000100037 -5.01054e-007
 638.35 -64.6732 -64.8793 -64.8783 0.00328293 -64.8783 0.0040202 0.00274746 3.2994e-006 2.5e-005 0.000100003 -5.01084e-007
 638.375 -64.673 -64.8791 -64.8781 0.00328253 -64.8781 0.00402044 0.00274752 3.29946e-006 2.5e-005 9.9969e-005 -5.01114e-007
 638.4 -64.6728 -64.8789 -64.8779 0.00328214 -64.8779 0.00402068 0.00274759 3.29951e-006 2.5e-005 9.99352e-005 -5.01144e-007
 638.425 -64.6726 -64.8787 -64.8777 0.00328175 -64.8777 0.00402092 0.00274765 3.29957e-006 2.5e-005 9.99014e-005 -5.01174e-007
 638.45 -64.6724 -64.8785 -64.8774 0.00328136 -64.8774 0.00402116 0.00274772 3.29962e-006 2.5e-005 9.98676e-005 -5.01204e-007
 638.475 -64.6721 -64.8783 -64.8772 0.00328097 -64.8772 0.0040214 0.00274778 3.29968e-006 2.5e-005 9.98338e-005 -5.01234e-007
 638.5 -64.6719 -64.8781 -64.877 0.00328058 -64.877 0.00402164 0.00274785 3.29974e-006 2.5e-005 9.98e-005 -5.01264e-007
 638.525 -64.6717 -64.8779 -64.8768 0.00328019 -64.8768 0.00402188 0.00274791 3.29979e-006 2.5e-005 9.97662e-005 -5.01294e-007
 638.55 -64.6715 -64.8776 -64.8766 0.0032798 -64.8766 0.00402212 0.00274797 3.29985e-006 2.5e-005 9.97325e-005 -5.01324e-007
 638.575 -64.6713 -64.8774 -64.8764 0.00327941 -64.8764 0.00402236 0.00274804 3.2999e-006 2.5e-005 9.96988e-005 -5.01354e-007
 638.6 -64.6711 -64.8772 -64.8762 0.00327901 -64.8762 0.0040226 0.0027481 3.29996e-006 2.5e-005 9.9665e-005 -5.01384e-007
 638.625 -64.6709 -64.877 -64.876 0.00327862 -64.876 0.00402284 0.00274817 3.30001e-006 2.5e-005 9.96313e-005 -5.01414e-007
 638.65 -64.6707 -64.8768 -64.8758 0.00327823 -64.8758 0.00402308 0.00274823 3.30007e-006 2.5e-005 9.95976e-005 -5.01444e-007
 638.675 -64.6705 -64.8766 -64.8756 0.00327784 -64.8756 0.00402332 0.0027483 3.30013e-006 2.5e-005 9.95639e-005 -5.01474e-007
 638.7 -64.6703 -64.8764 -64.8754 0.00327745 -64.8754 0.00402356 0.00274836 3.30018e-006 2.5e-005 9.95302e-005 -5.01504e-007
 638.725 -64.6701 -64.8762 -64.8752 0.00327706 -64.8752 0.0040238 0.00274843 3.30024e-006 2.5e-005 9.94965e-005 -5.01534e-007
 638.75 -64.6699 -64.876 -64.875 0.00327667 -64.875 0.00402404 0.00274849 3.30029e-006 2.5e-005 9.94629e-005 -5.01564e-007
 638.775 -64.6697 -64.8758 -64.8748 0.00327628 -64.8748 0.00402428 0.00274856 3.30035e-006 2.5e-005 9.94292e-005 -5.01594e-007
 638.8 -64.6695 -64.8756 -64.8746 0.00327589 -64.8746 0.00402452 0.00274862 3.3004e-006 2.5e-005 9.93956e-005 -5.01624e-007
 638.825 -64.6692 -64.8754 -64.8744 0.0032755 -64.8744 0.00402476 0.00274869 3.30046e-006 2.5e-005 9.9362e-005 -5.01654e-007
 638.85 -64.669 -64.8752 -64.8741 0.00327511 -64.8741 0.004025 0.00274875 3.30051e-006 2.5e-005 9.93283e-005 -5.01684e-007
 638.875 -64.6688 -64.875 -64.8739 0.00327472 -64.8739 0.00402524 0.00274882 3.30057e-006 2.5e-005 9.92947e-005 -5.01714e-007
 638.9 -64.6686 -64.8748 -64.8737 0.00327433 -64.8737 0.00402547 0.00274888 3.30063e-006 2.5e-005 9.92611e-005 -5.01744e-007
 638.925 -64.6684 -64.8746 -64.8735 0.00327394 -64.8735 0.00402571 0.00274895 3.30068e-006 2.5e-005 9.92276e-005 -5.01774e-007
 638.95 -64.6682 -64.8743 -64.8733 0.00327355 -64.8733 0.00402595 0.00274901 3.30074e-006 2.5e-005 9.9194e-005 -5.01804e-007
 638.975 -64.668 -64.8741 -64.8731 0.00327316 -64.8731 0.00402619 0.00274907 3.30079e-006 2.5e-005 9.91604e-005 -5.01833e-007
 639 -64.6678 -64.8739 -64.8729 0.00327277 -64.8729 0.00402643 0.00274914 3.30085e-006 2.5e-005 9.91269e-005 -5.01863e-007
 639.025 -64.6676 -64.8737 -64.8727 0.00327238 -64.8727 0.00402667 0.0027492 3.3009e-006 2.5e-005 9.90933e-005 -5.01893e-007
 639.05 -64.6674 -64.8735 -64.8725 0.00327199 -64.8725 0.0040269 0.00274927 3.30096e-006 2.5e-005 9.90598e-005 -5.01923e-007
 639.075 -64.6672 -64.8733 -64.8723 0.0032716 -64.8723 0.00402714 0.00274933 3.30101e-006 2.5e-005 9.90263e-005 -5.01953e-007
 639.1 -64.667 -64.8731 -64.8721 0.00327121 -64.8721 0.00402738 0.0027494 3.30107e-006 2.5e-005 9.89928e-005 -5.01983e-007
 639.125 -64.6668 -64.8729 -64.8719 0.00327082 -64.8719 0.00402762 0.00274946 3.30112e-006 2.5e-005 9.89593e-005 -5.02013e-007
 639.15 -64.6666 -64.8727 -64.8717 0.00327043 -64.8717 0.00402786 0.00274953 3.30118e-006 2.5e-005 9.89258e-005 -5.02043e-007
 639.175 -64.6664 -64.8725 -64.8715 0.00327004 -64.8715 0.00402809 0.00274959 3.30123e-006 2.5e-005 9.88923e-005 -5.02072e-007
 639.2 -64.6662 -64.8723 -64.8713 0.00326965 -64.8713 0.00402833 0.00274965 3.30129e-006 2.5e-005 9.88589e-005 -5.02102e-007
 639.225 -64.6659 -64.8721 -64.8711 0.00326926 -64.8711 0.00402857 0.00274972 3.30135e-006 2.5e-005 9.88254e-005 -5.02132e-007
 639.25 -64.6657 -64.8719 -64.8709 0.00326887 -64.8709 0.00402881 0.00274978 3.3014e-006 2.5e-005 9.8792e-005 -5.02162e-007
 639.275 -64.6655 -64.8717 -64.8707 0.00326848 -64.8707 0.00402904 0.00274985 3.30146e-006 2.5e-005 9.87586e-005 -5.02192e-007
 639.3 -64.6653 -64.8715 -64.8704 0.00326809 -64.8704 0.00402928 0.00274991 3.30151e-006 2.5e-005 9.87252e-005 -5.02221e-007
 639.325 -64.6651 -64.8713 -64.8702 0.0032677 -64.8702 0.00402952 0.00274998 3.30157e-006 2.5e-005 9.86918e-005 -5.02251e-007
 639.35 -64.6649 -64.8711 -64.87 0.00326731 -64.87 0.00402976 0.00275004 3.30162e-006 2.5e-005 9.86584e-005 -5.02281e-007
 639.375 -64.6647 -64.8709 -64.8698 0.00326692 -64.8698 0.00402999 0.00275011 3.30168e-006 2.5e-005 9.8625e-005 -5.02311e-007
 639.4 -64.6645 -64.8707 -64.8696 0.00326653 -64.8696 0.00403023 0.00275017 3.30173e-006 2.5e-005 9.85916e-005 -5.02341e-007
 639.425 -64.6643 -64.8705 -64.8694 0.00326614 -64.8694 0.00403047 0.00275023 3.30179e-006 2.5e-005 9.85583e-005 -5.0237e-007
 639.45 -64.6641 -64.8702 -64.8692 0.00326575 -64.8692 0.0040307 0.0027503 3.30184e-006 2.5e-005 9.85249e-005 -5.024e-007
 639.475 -64.6639 -64.87 -64.869 0.00326536 -64.869 0.00403094 0.00275036 3.3019e-006 2.5e-005 9.84916e-005 -5.0243e-007
 639.5 -64.6637 -64.8698 -64.8688 0.00326498 -64.8688 0.00403118 0.00275043 3.30195e-006 2.5e-005 9.84583e-005 -5.0246e-007
 639.525 -64.6635 -64.8696 -64.8686 0.00326459 -64.8686 0.00403142 0.00275049 3.30201e-006 2.5e-005 9.8425e-005 -5.02489e-007
 639.55 -64.6633 -64.8694 -64.8684 0.0032642 -64.8684 0.00403165 0.00275055 3.30206e-006 2.5e-005 9.83917e-005 -5.02519e-007
 639.575 -64.6631 -64.8692 -64.8682 0.00326381 -64.8682 0.00403189 0.00275062 3.30212e-006 2.5e-005 9.83584e-005 -5.02549e-007
 639.6 -64.6629 -64.869 -64.868 0.00326342 -64.868 0.00403212 0.00275068 3.30217e-006 2.5e-005 9.83251e-005 -5.02579e-007
 639.625 -64.6627 -64.8688 -64.8678 0.00326303 -64.8678 0.00403236 0.00275075 3.30223e-006 2.5e-005 9.82918e-005 -5.02608e-007
 639.65 -64.6625 -64.8686 -64.8676 0.00326264 -64.8676 0.0040326 0.00275081 3.30228e-006 2.5e-005 9.82586e-005 -5.02638e-007
 639.675 -64.6623 -64.8684 -64.8674 0.00326225 -64.8674 0.00403283 0.00275087 3.30234e-006 2.5e-005 9.82253e-005 -5.02668e-007
 639.7 -64.6621 -64.8682 -64.8672 0.00326186 -64.8672 0.00403307 0.00275094 3.30239e-006 2.5e-005 9.81921e-005 -5.02697e-007
 639.725 -64.6618 -64.868 -64.867 0.00326148 -64.867 0.00403331 0.002751 3.30245e-006 2.5e-005 9.81589e-005 -5.02727e-007
 639.75 -64.6616 -64.8678 -64.8668 0.00326109 -64.8668 0.00403354 0.00275107 3.3025e-006 2.5e-005 9.81257e-005 -5.02757e-007
 639.775 -64.6614 -64.8676 -64.8666 0.0032607 -64.8666 0.00403378 0.00275113 3.30256e-006 2.5e-005 9.80925e-005 -5.02787e-007
 639.8 -64.6612 -64.8674 -64.8664 0.00326031 -64.8664 0.00403401 0.00275119 3.30261e-006 2.5e-005 9.80593e-005 -5.02816e-007
 639.825 -64.661 -64.8672 -64.8662 0.00325992 -64.8662 0.00403425 0.00275126 3.30267e-006 2.5e-005 9.80261e-005 -5.02846e-007
 639.85 -64.6608 -64.867 -64.866 0.00325953 -64.866 0.00403449 0.00275132 3.30272e-006 2.5e-005 9.79929e-005 -5.02876e-007
 639.875 -64.6606 -64.8668 -64.8658 0.00325914 -64.8658 0.00403472 0.00275139 3.30278e-006 2.5e-005 9.79598e-005 -5.02905e-007
 639.9 -64.6604 -64.8666 -64.8656 0.00325876 -64.8656 0.00403496 0.00275145 3.30283e-006 2.5e-005 9.79266e-005 -5.02935e-007
 639.925 -64.6602 -64.8664 -64.8653 0.00325837 -64.8653 0.00403519 0.00275151 3.30289e-006 2.5e-005 9.78935e-005 -5.02964e-007
 639.95 -64.66 -64.8662 -64.8651 0.00325798 -64.8651 0.00403543 0.00275158 3.30294e-006 2.5e-005 9.78604e-005 -5.02994e-007
 639.975 -64.6598 -64.866 -64.8649 0.00325759 -64.8649 0.00403566 0.00275164 3.303e-006 2.5e-005 9.78273e-005 -5.03024e-007
 640 -64.6596 -64.8658 -64.8647 0.0032572 -64.8647 0.0040359 0.00275171 3.30305e-006 2.5e-005 9.77942e-005 -5.03053e-007
 640.025 -64.6594 -64.8656 -64.8645 0.00325682 -64.8645 0.00403613 0.00275177 3.30311e-006 2.5e-005 9.77611e-005 -5.03083e-007
 640.05 -64.6592 -64.8654 -64.8643 0.00325643 -64.8643 0.00403637 0.00275183 3.30316e-006 2.5e-005 9.7728e-005 -5.03113e-007
 640.075 -64.659 -64.8652 -64.8641 0.00325604 -64.8641 0.0040366 0.0027519 3.30321e-006 2.5e-005 9.7695e-005 -5.03142e-007
 640.1 -64.6588 -64.865 -64.8639 0.00325565 -64.8639 0.00403684 0.00275196 3.30327e-006 2.5e-005 9.76619e-005 -5.03172e-007
 640.125 -64.6586 -64.8647 -64.8637 0.00325526 -64.8637 0.00403707 0.00275202 3.30332e-006 2.5e-005 9.76289e-005 -5.03201e-007
 640.15 -64.6584 -64.8645 -64.8635 0.00325488 -64.8635 0.00403731 0.00275209 3.30338e-006 2.5e-005 9.75958e-005 -5.03231e-007
 640.175 -64.6582 -64.8643 -64.8633 0.00325449 -64.8633 0.00403754 0.00275215 3.30343e-006 2.5e-005 9.75628e-005 -5.0326e-007
 640.2 -64.658 -64.8641 -64.8631 0.0032541 -64.8631 0.00403778 0.00275221 3.30349e-006 2.5e-005 9.75298e-005 -5.0329e-007
 640.225 -64.6578 -64.8639 -64.8629 0.00325371 -64.8629 0.00403801 0.00275228 3.30354e-006 2.5e-005 9.74968e-005 -5.0332e-007
 640.25 -64.6576 -64.8637 -64.8627 0.00325332 -64.8627 0.00403825 0.00275234 3.3036e-006 2.5e-005 9.74638e-005 -5.03349e-007
 640.275 -64.6574 -64.8635 -64.8625 0.00325294 -64.8625 0.00403848 0.00275241 3.30365e-006 2.5e-005 9.74308e-005 -5.03379e-007
 640.3 -64.6572 -64.8633 -64.8623 0.00325255 -64.8623 0.00403871 0.00275247 3.30371e-006 2.5e-005 9.73979e-005 -5.03408e-007
 640.325 -64.657 -64.8631 -64.8621 0.00325216 -64.8621 0.00403895 0.00275253 3.30376e-006 2.5e-005 9.73649e-005 -5.03438e-007
 640.35 -64.6568 -64.8629 -64.8619 0.00325177 -64.8619 0.00403918 0.0027526 3.30382e-006 2.5e-005 9.7332e-005 -5.03467e-007
 640.375 -64.6566 -64.8627 -64.8617 0.00325139 -64.8617 0.00403942 0.00275266 3.30387e-006 2.5e-005 9.72991e-005 -5.03497e-007
 640.4 -64.6564 -64.8625 -64.8615 0.003251 -64.8615 0.00403965 0.00275272 3.30392e-006 2.5e-005 9.72661e-005 -5.03526e-007
 640.425 -64.6562 -64.8623 -64.8613 0.00325061 -64.8613 0.00403988 0.00275279 3.30398e-006 2.5e-005 9.72332e-005 -5.03556e-007
 640.45 -64.6559 -64.8621 -64.8611 0.00325023 -64.8611 0.00404012 0.00275285 3.30403e-006 2.5e-005 9.72003e-005 -5.03585e-007
 640.475 -64.6557 -64.8619 -64.8609 0.00324984 -64.8609 0.00404035 0.00275291 3.30409e-006 2.5e-005 9.71674e-005 -5.03615e-007
 640.5 -64.6555 -64.8617 -64.8607 0.00324945 -64.8607 0.00404059 0.00275298 3.30414e-006 2.5e-005 9.71346e-005 -5.03644e-007
 640.525 -64.6553 -64.8615 -64.8605 0.00324906 -64.8605 0.00404082 0.00275304 3.3042e-006 2.5e-005 9.71017e-005 -5.03674e-007
 640.55 -64.6551 -64.8613 -64.8603 0.00324868 -64.8603 0.00404105 0.0027531 3.30425e-006 2.5e-005 9.70689e-005 -5.03703e-007
 640.575 -64.6549 -64.8611 -64.8601 0.00324829 -64.8601 0.00404129 0.00275317 3.30431e-006 2.5e-005 9.7036e-005 -5.03733e-007
 640.6 -64.6547 -64.8609 -64.8599 0.0032479 -64.8599 0.00404152 0.00275323 3.30436e-006 2.5e-005 9.70032e-005 -5.03762e-007
 640.625 -64.6545 -64.8607 -64.8597 0.00324752 -64.8597 0.00404175 0.00275329 3.30442e-006 2.5e-005 9.69704e-005 -5.03792e-007
 640.65 -64.6543 -64.8605 -64.8595 0.00324713 -64.8595 0.00404199 0.00275336 3.30447e-006 2.5e-005 9.69376e-005 -5.03821e-007
 640.675 -64.6541 -64.8603 -64.8593 0.00324674 -64.8593 0.00404222 0.00275342 3.30452e-006 2.5e-005 9.69048e-005 -5.03851e-007
 640.7 -64.6539 -64.8601 -64.8591 0.00324636 -64.8591 0.00404245 0.00275348 3.30458e-006 2.5e-005 9.6872e-005 -5.0388e-007
 640.725 -64.6537 -64.8599 -64.8589 0.00324597 -64.8589 0.00404268 0.00275355 3.30463e-006 2.5e-005 9.68392e-005 -5.03909e-007
 640.75 -64.6535 -64.8597 -64.8587 0.00324558 -64.8587 0.00404292 0.00275361 3.30469e-006 2.5e-005 9.68064e-005 -5.03939e-007
 640.775 -64.6533 -64.8595 -64.8585 0.0032452 -64.8585 0.00404315 0.00275367 3.30474e-006 2.5e-005 9.67737e-005 -5.03968e-007
 640.8 -64.6531 -64.8593 -64.8583 0.00324481 -64.8583 0.00404338 0.00275374 3.3048e-006 2.5e-005 9.67409e-005 -5.03998e-007
 640.825 -64.6529 -64.8591 -64.8581 0.00324442 -64.8581 0.00404362 0.0027538 3.30485e-006 2.5e-005 9.67082e-005 -5.04027e-007
 640.85 -64.6527 -64.8589 -64.8579 0.00324404 -64.8579 0.00404385 0.00275386 3.3049e-006 2.5e-005 9.66755e-005 -5.04056e-007
 640.875 -64.6525 -64.8587 -64.8577 0.00324365 -64.8577 0.00404408 0.00275393 3.30496e-006 2.5e-005 9.66428e-005 -5.04086e-007
 640.9 -64.6523 -64.8585 -64.8575 0.00324326 -64.8575 0.00404431 0.00275399 3.30501e-006 2.5e-005 9.66101e-005 -5.04115e-007
 640.925 -64.6521 -64.8583 -64.8573 0.00324288 -64.8573 0.00404455 0.00275405 3.30507e-006 2.5e-005 9.65774e-005 -5.04144e-007
 640.95 -64.6519 -64.8581 -64.8571 0.00324249 -64.8571 0.00404478 0.00275411 3.30512e-006 2.5e-005 9.65447e-005 -5.04174e-007
 640.975 -64.6517 -64.8579 -64.8569 0.0032421 -64.8569 0.00404501 0.00275418 3.30518e-006 2.5e-005 9.65121e-005 -5.04203e-007
 641 -64.6515 -64.8577 -64.8567 0.00324172 -64.8567 0.00404524 0.00275424 3.30523e-006 2.5e-005 9.64794e-005 -5.04233e-007
 641.025 -64.6513 -64.8575 -64.8565 0.00324133 -64.8565 0.00404547 0.0027543 3.30528e-006 2.5e-005 9.64468e-005 -5.04262e-007
 641.05 -64.6511 -64.8573 -64.8563 0.00324095 -64.8563 0.00404571 0.00275437 3.30534e-006 2.5e-005 9.64141e-005 -5.04291e-007
 641.075 -64.6509 -64.8571 -64.8561 0.00324056 -64.8561 0.00404594 0.00275443 3.30539e-006 2.5e-005 9.63815e-005 -5.04321e-007
 641.1 -64.6507 -64.8569 -64.8559 0.00324017 -64.8559 0.00404617 0.00275449 3.30545e-006 2.5e-005 9.63489e-005 -5.0435e-007
 641.125 -64.6505 -64.8567 -64.8557 0.00323979 -64.8557 0.0040464 0.00275456 3.3055e-006 2.5e-005 9.63163e-005 -5.04379e-007
 641.15 -64.6503 -64.8565 -64.8555 0.0032394 -64.8555 0.00404663 0.00275462 3.30555e-006 2.5e-005 9.62837e-005 -5.04409e-007
 641.175 -64.6501 -64.8563 -64.8553 0.00323902 -64.8553 0.00404686 0.00275468 3.30561e-006 2.5e-005 9.62511e-005 -5.04438e-007
 641.2 -64.6499 -64.8561 -64.8551 0.00323863 -64.8551 0.0040471 0.00275474 3.30566e-006 2.5e-005 9.62186e-005 -5.04467e-007
 641.225 -64.6497 -64.8559 -64.8549 0.00323824 -64.8549 0.00404733 0.00275481 3.30572e-006 2.5e-005 9.6186e-005 -5.04496e-007
 641.25 -64.6495 -64.8557 -64.8547 0.00323786 -64.8547 0.00404756 0.00275487 3.30577e-006 2.5e-005 9.61535e-005 -5.04526e-007
 641.275 -64.6493 -64.8555 -64.8545 0.00323747 -64.8545 0.00404779 0.00275493 3.30582e-006 2.5e-005 9.6121e-005 -5.04555e-007
 641.3 -64.6491 -64.8553 -64.8543 0.00323709 -64.8543 0.00404802 0.002755 3.30588e-006 2.5e-005 9.60884e-005 -5.04584e-007
 641.325 -64.6489 -64.8551 -64.8541 0.0032367 -64.8541 0.00404825 0.00275506 3.30593e-006 2.5e-005 9.60559e-005 -5.04613e-007
 641.35 -64.6487 -64.8549 -64.8539 0.00323632 -64.8539 0.00404848 0.00275512 3.30599e-006 2.5e-005 9.60234e-005 -5.04643e-007
 641.375 -64.6485 -64.8547 -64.8537 0.00323593 -64.8537 0.00404871 0.00275518 3.30604e-006 2.5e-005 9.59909e-005 -5.04672e-007
 641.4 -64.6483 -64.8545 -64.8535 0.00323555 -64.8535 0.00404894 0.00275525 3.30609e-006 2.5e-005 9.59585e-005 -5.04701e-007
 641.425 -64.6481 -64.8543 -64.8533 0.00323516 -64.8533 0.00404918 0.00275531 3.30615e-006 2.5e-005 9.5926e-005 -5.0473e-007
 641.45 -64.6479 -64.8541 -64.8531 0.00323478 -64.8531 0.00404941 0.00275537 3.3062e-006 2.5e-005 9.58935e-005 -5.0476e-007
 641.475 -64.6477 -64.8539 -64.8529 0.00323439 -64.8529 0.00404964 0.00275543 3.30626e-006 2.5e-005 9.58611e-005 -5.04789e-007
 641.5 -64.6475 -64.8537 -64.8527 0.003234 -64.8527 0.00404987 0.0027555 3.30631e-006 2.5e-005 9.58287e-005 -5.04818e-007
 641.525 -64.6473 -64.8535 -64.8525 0.00323362 -64.8525 0.0040501 0.00275556 3.30636e-006 2.5e-005 9.57962e-005 -5.04847e-007
 641.55 -64.6471 -64.8533 -64.8523 0.00323323 -64.8523 0.00405033 0.00275562 3.30642e-006 2.5e-005 9.57638e-005 -5.04877e-007
 641.575 -64.6469 -64.8531 -64.8521 0.00323285 -64.8521 0.00405056 0.00275569 3.30647e-006 2.5e-005 9.57314e-005 -5.04906e-007
 641.6 -64.6467 -64.8529 -64.8519 0.00323246 -64.8519 0.00405079 0.00275575 3.30652e-006 2.5e-005 9.5699e-005 -5.04935e-007
 641.625 -64.6465 -64.8527 -64.8517 0.00323208 -64.8517 0.00405102 0.00275581 3.30658e-006 2.5e-005 9.56667e-005 -5.04964e-007
 641.65 -64.6463 -64.8525 -64.8515 0.00323169 -64.8515 0.00405125 0.00275587 3.30663e-006 2.5e-005 9.56343e-005 -5.04993e-007
 641.675 -64.6461 -64.8523 -64.8513 0.00323131 -64.8513 0.00405148 0.00275594 3.30669e-006 2.5e-005 9.56019e-005 -5.05022e-007
 641.7 -64.6459 -64.8521 -64.8511 0.00323092 -64.8511 0.00405171 0.002756 3.30674e-006 2.5e-005 9.55696e-005 -5.05052e-007
 641.725 -64.6457 -64.8519 -64.8509 0.00323054 -64.8509 0.00405194 0.00275606 3.30679e-006 2.5e-005 9.55373e-005 -5.05081e-007
 641.75 -64.6455 -64.8517 -64.8507 0.00323016 -64.8507 0.00405217 0.00275612 3.30685e-006 2.5e-005 9.55049e-005 -5.0511e-007
 641.775 -64.6453 -64.8515 -64.8505 0.00322977 -64.8505 0.0040524 0.00275619 3.3069e-006 2.5e-005 9.54726e-005 -5.05139e-007
 641.8 -64.6451 -64.8513 -64.8503 0.00322939 -64.8503 0.00405263 0.00275625 3.30695e-006 2.5e-005 9.54403e-005 -5.05168e-007
 641.825 -64.6449 -64.8511 -64.8501 0.003229 -64.8501 0.00405286 0.00275631 3.30701e-006 2.5e-005 9.5408e-005 -5.05197e-007
 641.85 -64.6447 -64.8509 -64.8499 0.00322862 -64.8499 0.00405309 0.00275637 3.30706e-006 2.5e-005 9.53758e-005 -5.05226e-007
 641.875 -64.6445 -64.8507 -64.8497 0.00322823 -64.8497 0.00405332 0.00275644 3.30712e-006 2.5e-005 9.53435e-005 -5.05256e-007
 641.9 -64.6443 -64.8505 -64.8495 0.00322785 -64.8495 0.00405354 0.0027565 3.30717e-006 2.5e-005 9.53112e-005 -5.05285e-007
 641.925 -64.6441 -64.8503 -64.8493 0.00322746 -64.8493 0.00405377 0.00275656 3.30722e-006 2.5e-005 9.5279e-005 -5.05314e-007
 641.95 -64.6439 -64.8501 -64.8491 0.00322708 -64.8491 0.004054 0.00275662 3.30728e-006 2.5e-005 9.52468e-005 -5.05343e-007
