 516.125 -65.5882 -65.8047 -65.8032 0.000158065 -65.8032 0.00299537 0.00253445 3.05179e-006 2.5e-005 0.000520827 -4.24896e-007
 516.15 -65.5886 -65.805 -65.8035 0.000158063 -65.8035 0.00299513 0.00253425 3.05171e-006 2.5e-005 0.000520661 -4.24844e-007
 516.175 -65.5889 -65.8054 -65.8039 0.000158062 -65.8039 0.00299489 0.00253405 3.05162e-006 2.5e-005 0.000520495 -4.24791e-007
 516.2 -65.5893 -65.8057 -65.8042 0.00015806 -65.8042 0.00299466 0.00253385 3.05154e-006 2.5e-005 0.000520328 -4.24739e-007
 516.225 -65.5897 -65.8061 -65.8046 0.000158058 -65.8046 0.00299442 0.00253366 3.05145e-006 2.5e-005 0.000520162 -4.24687e-007
 516.25 -65.59 -65.8064 -65.8049 0.000158056 -65.8049 0.00299419 0.00253346 3.05137e-006 2.5e-005 0.000519996 -4.24636e-007
 516.275 -65.5904 -65.8068 -65.8053 0.000158055 -65.8053 0.00299395 0.00253326 3.05129e-006 2.5e-005 0.000519829 -4.24584e-007
 516.3 -65.5908 -65.8071 -65.8056 0.000158053 -65.8056 0.00299372 0.00253306 3.0512e-006 2.5e-005 0.000519663 -4.24532e-007
 516.325 -65.5911 -65.8075 -65.806 0.000158051 -65.806 0.00299349 0.00253287 3.05112e-006 2.5e-005 0.000519497 -4.24481e-007
 516.35 -65.5915 -65.8078 -65.8063 0.000158049 -65.8063 0.00299326 0.00253267 3.05104e-006 2.5e-005 0.00051933 -4.2443e-007
 516.375 -65.5918 -65.8082 -65.8067 0.000158048 -65.8067 0.00299303 0.00253248 3.05095e-006 2.5e-005 0.000519164 -4.24379e-007
 516.4 -65.5922 -65.8085 -65.807 0.000158046 -65.807 0.0029928 0.00253228 3.05087e-006 2.5e-005 0.000518998 -4.24328e-007
 516.425 -65.5926 -65.8089 -65.8074 0.000158044 -65.8074 0.00299257 0.00253209 3.05079e-006 2.5e-005 0.000518832 -4.24277e-007
 516.45 -65.5929 -65.8092 -65.8077 0.000158042 -65.8077 0.00299235 0.00253189 3.05071e-006 2.5e-005 0.000518665 -4.24227e-007
 516.475 -65.5933 -65.8096 -65.808 0.000158041 -65.808 0.00299212 0.0025317 3.05063e-006 2.5e-005 0.000518499 -4.24176e-007
 516.5 -65.5936 -65.8099 -65.8084 0.000158039 -65.8084 0.0029919 0.0025315 3.05054e-006 2.5e-005 0.000518333 -4.24126e-007
 516.525 -65.594 -65.8102 -65.8087 0.000158037 -65.8087 0.00299167 0.00253131 3.05046e-006 2.5e-005 0.000518167 -4.24076e-007
 516.55 -65.5943 -65.8106 -65.8091 0.000158035 -65.8091 0.00299145 0.00253112 3.05038e-006 2.5e-005 0.000518 -4.24026e-007
 516.575 -65.5947 -65.8109 -65.8094 0.000158033 -65.8094 0.00299123 0.00253092 3.0503e-006 2.5e-005 0.000517834 -4.23976e-007
 516.6 -65.595 -65.8112 -65.8097 0.000158032 -65.8097 0.00299101 0.00253073 3.05022e-006 2.5e-005 0.000517668 -4.23926e-007
 516.625 -65.5954 -65.8116 -65.8101 0.00015803 -65.8101 0.00299079 0.00253054 3.05014e-006 2.5e-005 0.000517502 -4.23877e-007
 516.65 -65.5957 -65.8119 -65.8104 0.000158028 -65.8104 0.00299057 0.00253035 3.05006e-006 2.5e-005 0.000517336 -4.23827e-007
 516.675 -65.5961 -65.8122 -65.8107 0.000158026 -65.8107 0.00299035 0.00253016 3.04998e-006 2.5e-005 0.00051717 -4.23778e-007
 516.7 -65.5964 -65.8126 -65.8111 0.000158025 -65.8111 0.00299014 0.00252997 3.04991e-006 2.5e-005 0.000517004 -4.23729e-007
 516.725 -65.5968 -65.8129 -65.8114 0.000158023 -65.8114 0.00298992 0.00252978 3.04983e-006 2.5e-005 0.000516837 -4.2368e-007
 516.75 -65.5971 -65.8132 -65.8117 0.000158021 -65.8117 0.0029897 0.00252959 3.04975e-006 2.5e-005 0.000516671 -4.23631e-007
 516.775 -65.5975 -65.8136 -65.8121 0.000158019 -65.8121 0.00298949 0.0025294 3.04967e-006 2.5e-005 0.000516505 -4.23582e-007
 516.8 -65.5978 -65.8139 -65.8124 0.000158018 -65.8124 0.00298928 0.00252921 3.04959e-006 2.5e-005 0.000516339 -4.23534e-007
 516.825 -65.5981 -65.8142 -65.8127 0.000158016 -65.8127 0.00298907 0.00252902 3.04951e-006 2.5e-005 0.000516173 -4.23486e-007
 516.85 -65.5985 -65.8145 -65.8131 0.000158014 -65.8131 0.00298885 0.00252884 3.04944e-006 2.5e-005 0.000516007 -4.23437e-007
 516.875 -65.5988 -65.8149 -65.8134 0.000158012 -65.8134 0.00298864 0.00252865 3.04936e-006 2.5e-005 0.000515841 -4.23389e-007
 516.9 -65.5992 -65.8152 -65.8137 0.000158011 -65.8137 0.00298843 0.00252846 3.04928e-006 2.5e-005 0.000515675 -4.23341e-007
 516.925 -65.5995 -65.8155 -65.814 0.000158009 -65.814 0.00298823 0.00252828 3.04921e-006 2.5e-005 0.000515509 -4.23293e-007
 516.95 -65.5998 -65.8158 -65.8143 0.000158007 -65.8143 0.00298802 0.00252809 3.04913e-006 2.5e-005 0.000515343 -4.23246e-007
 516.975 -65.6002 -65.8162 -65.8147 0.000158005 -65.8147 0.00298781 0.0025279 3.04905e-006 2.5e-005 0.000515177 -4.23198e-007
 517 -65.6005 -65.8165 -65.815 0.000158003 -65.815 0.00298761 0.00252772 3.04898e-006 2.5e-005 0.000515011 -4.23151e-007
 517.025 -65.6008 -65.8168 -65.8153 0.000158002 -65.8153 0.0029874 0.00252753 3.0489e-006 2.5e-005 0.000514845 -4.23104e-007
 517.05 -65.6012 -65.8171 -65.8156 0.000158 -65.8156 0.0029872 0.00252735 3.04883e-006 2.5e-005 0.000514679 -4.23057e-007
 517.075 -65.6015 -65.8174 -65.8159 0.000157998 -65.8159 0.002987 0.00252717 3.04875e-006 2.5e-005 0.000514513 -4.2301e-007
 517.1 -65.6018 -65.8177 -65.8163 0.000157996 -65.8163 0.00298679 0.00252698 3.04868e-006 2.5e-005 0.000514347 -4.22963e-007
 517.125 -65.6021 -65.8181 -65.8166 0.000157995 -65.8166 0.00298659 0.0025268 3.0486e-006 2.5e-005 0.000514182 -4.22916e-007
 517.15 -65.6025 -65.8184 -65.8169 0.000157993 -65.8169 0.00298639 0.00252662 3.04853e-006 2.5e-005 0.000514016 -4.2287e-007
 517.175 -65.6028 -65.8187 -65.8172 0.000157991 -65.8172 0.0029862 0.00252643 3.04845e-006 2.5e-005 0.00051385 -4.22823e-007
 517.2 -65.6031 -65.819 -65.8175 0.000157989 -65.8175 0.002986 0.00252625 3.04838e-006 2.5e-005 0.000513684 -4.22777e-007
 517.225 -65.6034 -65.8193 -65.8178 0.000157988 -65.8178 0.0029858 0.00252607 3.04831e-006 2.5e-005 0.000513518 -4.22731e-007
 517.25 -65.6038 -65.8196 -65.8181 0.000157986 -65.8181 0.0029856 0.00252589 3.04823e-006 2.5e-005 0.000513352 -4.22685e-007
 517.275 -65.6041 -65.8199 -65.8184 0.000157984 -65.8184 0.00298541 0.00252571 3.04816e-006 2.5e-005 0.000513187 -4.22639e-007
 517.3 -65.6044 -65.8202 -65.8187 0.000157982 -65.8187 0.00298521 0.00252553 3.04809e-006 2.5e-005 0.000513021 -4.22594e-007
 517.325 -65.6047 -65.8205 -65.819 0.00015798 -65.819 0.00298502 0.00252535 3.04801e-006 2.5e-005 0.000512855 -4.22548e-007
 517.35 -65.605 -65.8208 -65.8194 0.000157979 -65.8194 0.00298483 0.00252517 3.04794e-006 2.5e-005 0.000512689 -4.22503e-007
 517.375 -65.6054 -65.8211 -65.8197 0.000157977 -65.8197 0.00298464 0.00252499 3.04787e-006 2.5e-005 0.000512524 -4.22458e-007
 517.4 -65.6057 -65.8214 -65.82 0.000157975 -65.82 0.00298445 0.00252481 3.0478e-006 2.5e-005 0.000512358 -4.22413e-007
 517.425 -65.606 -65.8217 -65.8203 0.000157973 -65.8203 0.00298426 0.00252463 3.04773e-006 2.5e-005 0.000512192 -4.22368e-007
 517.45 -65.6063 -65.822 -65.8206 0.000157972 -65.8206 0.00298407 0.00252446 3.04766e-006 2.5e-005 0.000512027 -4.22323e-007
 517.475 -65.6066 -65.8223 -65.8209 0.00015797 -65.8209 0.00298388 0.00252428 3.04758e-006 2.5e-005 0.000511861 -4.22278e-007
 517.5 -65.6069 -65.8226 -65.8212 0.000157968 -65.8212 0.00298369 0.0025241 3.04751e-006 2.5e-005 0.000511695 -4.22234e-007
 517.525 -65.6072 -65.8229 -65.8215 0.000157966 -65.8215 0.00298351 0.00252392 3.04744e-006 2.5e-005 0.00051153 -4.22189e-007
 517.55 -65.6076 -65.8232 -65.8218 0.000157964 -65.8218 0.00298332 0.00252375 3.04737e-006 2.5e-005 0.000511364 -4.22145e-007
 517.575 -65.6079 -65.8235 -65.8221 0.000157963 -65.8221 0.00298314 0.00252357 3.0473e-006 2.5e-005 0.000511199 -4.22101e-007
 517.6 -65.6082 -65.8238 -65.8223 0.000157961 -65.8223 0.00298295 0.0025234 3.04723e-006 2.5e-005 0.000511033 -4.22057e-007
 517.625 -65.6085 -65.8241 -65.8226 0.000157959 -65.8226 0.00298277 0.00252322 3.04716e-006 2.5e-005 0.000510868 -4.22013e-007
 517.65 -65.6088 -65.8244 -65.8229 0.000157957 -65.8229 0.00298259 0.00252305 3.04709e-006 2.5e-005 0.000510702 -4.21969e-007
 517.675 -65.6091 -65.8247 -65.8232 0.000157956 -65.8232 0.00298241 0.00252287 3.04703e-006 2.5e-005 0.000510537 -4.21926e-007
 517.7 -65.6094 -65.825 -65.8235 0.000157954 -65.8235 0.00298223 0.0025227 3.04696e-006 2.5e-005 0.000510371 -4.21882e-007
 517.725 -65.6097 -65.8253 -65.8238 0.000157952 -65.8238 0.00298205 0.00252253 3.04689e-006 2.5e-005 0.000510206 -4.21839e-007
 517.75 -65.61 -65.8256 -65.8241 0.00015795 -65.8241 0.00298187 0.00252235 3.04682e-006 2.5e-005 0.00051004 -4.21796e-007
 517.775 -65.6103 -65.8259 -65.8244 0.000157948 -65.8244 0.00298169 0.00252218 3.04675e-006 2.5e-005 0.000509875 -4.21753e-007
 517.8 -65.6106 -65.8261 -65.8247 0.000157947 -65.8247 0.00298152 0.00252201 3.04668e-006 2.5e-005 0.00050971 -4.2171e-007
 517.825 -65.6109 -65.8264 -65.825 0.000157945 -65.825 0.00298134 0.00252184 3.04662e-006 2.5e-005 0.000509544 -4.21667e-007
 517.85 -65.6112 -65.8267 -65.8252 0.000157943 -65.8252 0.00298117 0.00252166 3.04655e-006 2.5e-005 0.000509379 -4.21624e-007
 517.875 -65.6115 -65.827 -65.8255 0.000157941 -65.8255 0.00298099 0.00252149 3.04648e-006 2.5e-005 0.000509214 -4.21582e-007
 517.9 -65.6118 -65.8273 -65.8258 0.00015794 -65.8258 0.00298082 0.00252132 3.04642e-006 2.5e-005 0.000509048 -4.2154e-007
 517.925 -65.6121 -65.8276 -65.8261 0.000157938 -65.8261 0.00298065 0.00252115 3.04635e-006 2.5e-005 0.000508883 -4.21497e-007
 517.95 -65.6124 -65.8278 -65.8264 0.000157936 -65.8264 0.00298048 0.00252098 3.04628e-006 2.5e-005 0.000508718 -4.21455e-007
 517.975 -65.6127 -65.8281 -65.8266 0.000157934 -65.8266 0.00298031 0.00252081 3.04622e-006 2.5e-005 0.000508553 -4.21413e-007
 518 -65.613 -65.8284 -65.8269 0.000157932 -65.8269 0.00298014 0.00252064 3.04615e-006 2.5e-005 0.000508387 -4.21372e-007
 518.025 -65.6132 -65.8287 -65.8272 0.000157931 -65.8272 0.00297997 0.00252048 3.04609e-006 2.5e-005 0.000508222 -4.2133e-007
 518.05 -65.6135 -65.829 -65.8275 0.000157929 -65.8275 0.0029798 0.00252031 3.04602e-006 2.5e-005 0.000508057 -4.21288e-007
 518.075 -65.6138 -65.8292 -65.8278 0.000157927 -65.8278 0.00297964 0.00252014 3.04595e-006 2.5e-005 0.000507892 -4.21247e-007
 518.1 -65.6141 -65.8295 -65.828 0.000157925 -65.828 0.00297947 0.00251997 3.04589e-006 2.5e-005 0.000507727 -4.21206e-007
 518.125 -65.6144 -65.8298 -65.8283 0.000157924 -65.8283 0.00297931 0.00251981 3.04583e-006 2.5e-005 0.000507562 -4.21165e-007
 518.15 -65.6147 -65.8301 -65.8286 0.000157922 -65.8286 0.00297914 0.00251964 3.04576e-006 2.5e-005 0.000507397 -4.21124e-007
 518.175 -65.615 -65.8303 -65.8289 0.00015792 -65.8289 0.00297898 0.00251947 3.0457e-006 2.5e-005 0.000507232 -4.21083e-007
 518.2 -65.6153 -65.8306 -65.8291 0.000157918 -65.8291 0.00297882 0.00251931 3.04563e-006 2.5e-005 0.000507067 -4.21042e-007
 518.225 -65.6155 -65.8309 -65.8294 0.000157916 -65.8294 0.00297865 0.00251914 3.04557e-006 2.5e-005 0.000506902 -4.21001e-007
 518.25 -65.6158 -65.8311 -65.8297 0.000157915 -65.8297 0.00297849 0.00251898 3.04551e-006 2.5e-005 0.000506737 -4.20961e-007
 518.275 -65.6161 -65.8314 -65.8299 0.000157913 -65.8299 0.00297833 0.00251881 3.04544e-006 2.5e-005 0.000506572 -4.20921e-007
 518.3 -65.6164 -65.8317 -65.8302 0.000157911 -65.8302 0.00297817 0.00251865 3.04538e-006 2.5e-005 0.000506407 -4.2088e-007
 518.325 -65.6167 -65.8319 -65.8305 0.000157909 -65.8305 0.00297802 0.00251848 3.04532e-006 2.5e-005 0.000506242 -4.2084e-007
 518.35 -65.6169 -65.8322 -65.8307 0.000157907 -65.8307 0.00297786 0.00251832 3.04525e-006 2.5e-005 0.000506077 -4.208e-007
 518.375 -65.6172 -65.8325 -65.831 0.000157906 -65.831 0.0029777 0.00251816 3.04519e-006 2.5e-005 0.000505912 -4.2076e-007
 518.4 -65.6175 -65.8327 -65.8313 0.000157904 -65.8313 0.00297755 0.002518 3.04513e-006 2.5e-005 0.000505747 -4.20721e-007
 518.425 -65.6178 -65.833 -65.8315 0.000157902 -65.8315 0.00297739 0.00251783 3.04507e-006 2.5e-005 0.000505582 -4.20681e-007
 518.45 -65.618 -65.8333 -65.8318 0.0001579 -65.8318 0.00297724 0.00251767 3.04501e-006 2.5e-005 0.000505418 -4.20642e-007
 518.475 -65.6183 -65.8335 -65.832 0.000157899 -65.832 0.00297709 0.00251751 3.04495e-006 2.5e-005 0.000505253 -4.20602e-007
 518.5 -65.6186 -65.8338 -65.8323 0.000157897 -65.8323 0.00297693 0.00251735 3.04489e-006 2.5e-005 0.000505088 -4.20563e-007
 518.525 -65.6188 -65.834 -65.8326 0.000157895 -65.8326 0.00297678 0.00251719 3.04482e-006 2.5e-005 0.000504924 -4.20524e-007
 518.55 -65.6191 -65.8343 -65.8328 0.000157893 -65.8328 0.00297663 0.00251703 3.04476e-006 2.5e-005 0.000504759 -4.20485e-007
 518.575 -65.6194 -65.8345 -65.8331 0.000157891 -65.8331 0.00297648 0.00251687 3.0447e-006 2.5e-005 0.000504594 -4.20447e-007
 518.6 -65.6197 -65.8348 -65.8333 0.00015789 -65.8333 0.00297633 0.00251671 3.04464e-006 2.5e-005 0.00050443 -4.20408e-007
 518.625 -65.6199 -65.8351 -65.8336 0.000157888 -65.8336 0.00297619 0.00251656 3.04458e-006 2.5e-005 0.000504265 -4.20369e-007
 518.65 -65.6202 -65.8353 -65.8338 0.000157886 -65.8338 0.00297604 0.0025164 3.04452e-006 2.5e-005 0.0005041 -4.20331e-007
 518.675 -65.6205 -65.8356 -65.8341 0.000157884 -65.8341 0.00297589 0.00251624 3.04447e-006 2.5e-005 0.000503936 -4.20293e-007
 518.7 -65.6207 -65.8358 -65.8343 0.000157882 -65.8343 0.00297575 0.00251608 3.04441e-006 2.5e-005 0.000503771 -4.20254e-007
 518.725 -65.621 -65.8361 -65.8346 0.000157881 -65.8346 0.0029756 0.00251593 3.04435e-006 2.5e-005 0.000503607 -4.20216e-007
 518.75 -65.6212 -65.8363 -65.8348 0.000157879 -65.8348 0.00297546 0.00251577 3.04429e-006 2.5e-005 0.000503442 -4.20179e-007
 518.775 -65.6215 -65.8366 -65.8351 0.000157877 -65.8351 0.00297531 0.00251561 3.04423e-006 2.5e-005 0.000503278 -4.20141e-007
 518.8 -65.6218 -65.8368 -65.8353 0.000157875 -65.8353 0.00297517 0.00251546 3.04417e-006 2.5e-005 0.000503114 -4.20103e-007
 518.825 -65.622 -65.8371 -65.8356 0.000157873 -65.8356 0.00297503 0.0025153 3.04411e-006 2.5e-005 0.000502949 -4.20066e-007
 518.85 -65.6223 -65.8373 -65.8358 0.000157872 -65.8358 0.00297489 0.00251515 3.04406e-006 2.5e-005 0.000502785 -4.20028e-007
 518.875 -65.6225 -65.8375 -65.8361 0.00015787 -65.8361 0.00297475 0.00251499 3.044e-006 2.5e-005 0.000502621 -4.19991e-007
 518.9 -65.6228 -65.8378 -65.8363 0.000157868 -65.8363 0.00297461 0.00251484 3.04394e-006 2.5e-005 0.000502456 -4.19954e-007
 518.925 -65.6231 -65.838 -65.8366 0.000157866 -65.8366 0.00297447 0.00251469 3.04388e-006 2.5e-005 0.000502292 -4.19917e-007
 518.95 -65.6233 -65.8383 -65.8368 0.000157864 -65.8368 0.00297434 0.00251453 3.04383e-006 2.5e-005 0.000502128 -4.1988e-007
 518.975 -65.6236 -65.8385 -65.8371 0.000157863 -65.8371 0.0029742 0.00251438 3.04377e-006 2.5e-005 0.000501963 -4.19843e-007
 519 -65.6238 -65.8388 -65.8373 0.000157861 -65.8373 0.00297406 0.00251423 3.04371e-006 2.5e-005 0.000501799 -4.19807e-007
 519.025 -65.6241 -65.839 -65.8375 0.000157859 -65.8375 0.00297393 0.00251408 3.04366e-006 2.5e-005 0.000501635 -4.1977e-007
 519.05 -65.6243 -65.8392 -65.8378 0.000157857 -65.8378 0.0029738 0.00251392 3.0436e-006 2.5e-005 0.000501471 -4.19734e-007
 519.075 -65.6246 -65.8395 -65.838 0.000157856 -65.838 0.00297366 0.00251377 3.04355e-006 2.5e-005 0.000501307 -4.19697e-007
 519.1 -65.6248 -65.8397 -65.8382 0.000157854 -65.8382 0.00297353 0.00251362 3.04349e-006 2.5e-005 0.000501143 -4.19661e-007
 519.125 -65.6251 -65.8399 -65.8385 0.000157852 -65.8385 0.0029734 0.00251347 3.04344e-006 2.5e-005 0.000500979 -4.19625e-007
 519.15 -65.6253 -65.8402 -65.8387 0.00015785 -65.8387 0.00297327 0.00251332 3.04338e-006 2.5e-005 0.000500815 -4.19589e-007
 519.175 -65.6256 -65.8404 -65.839 0.000157848 -65.839 0.00297314 0.00251317 3.04333e-006 2.5e-005 0.000500651 -4.19554e-007
 519.2 -65.6258 -65.8406 -65.8392 0.000157847 -65.8392 0.00297301 0.00251302 3.04327e-006 2.5e-005 0.000500487 -4.19518e-007
 519.225 -65.626 -65.8409 -65.8394 0.000157845 -65.8394 0.00297288 0.00251288 3.04322e-006 2.5e-005 0.000500323 -4.19482e-007
 519.25 -65.6263 -65.8411 -65.8397 0.000157843 -65.8397 0.00297275 0.00251273 3.04316e-006 2.5e-005 0.000500159 -4.19447e-007
 519.275 -65.6265 -65.8413 -65.8399 0.000157841 -65.8399 0.00297262 0.00251258 3.04311e-006 2.5e-005 0.000499995 -4.19412e-007
 519.3 -65.6268 -65.8416 -65.8401 0.000157839 -65.8401 0.0029725 0.00251243 3.04306e-006 2.5e-005 0.000499831 -4.19377e-007
 519.325 -65.627 -65.8418 -65.8403 0.000157838 -65.8403 0.00297237 0.00251229 3.043e-006 2.5e-005 0.000499667 -4.19342e-007
 519.35 -65.6273 -65.842 -65.8406 0.000157836 -65.8406 0.00297225 0.00251214 3.04295e-006 2.5e-005 0.000499504 -4.19307e-007
 519.375 -65.6275 -65.8423 -65.8408 0.000157834 -65.8408 0.00297213 0.00251199 3.0429e-006 2.5e-005 0.00049934 -4.19272e-007
 519.4 -65.6277 -65.8425 -65.841 0.000157832 -65.841 0.002972 0.00251185 3.04284e-006 2.5e-005 0.000499176 -4.19237e-007
 519.425 -65.628 -65.8427 -65.8412 0.00015783 -65.8412 0.00297188 0.0025117 3.04279e-006 2.5e-005 0.000499012 -4.19203e-007
 519.45 -65.6282 -65.8429 -65.8415 0.000157829 -65.8415 0.00297176 0.00251156 3.04274e-006 2.5e-005 0.000498849 -4.19168e-007
 519.475 -65.6284 -65.8431 -65.8417 0.000157827 -65.8417 0.00297164 0.00251141 3.04269e-006 2.5e-005 0.000498685 -4.19134e-007
 519.5 -65.6287 -65.8434 -65.8419 0.000157825 -65.8419 0.00297152 0.00251127 3.04264e-006 2.5e-005 0.000498522 -4.191e-007
 519.525 -65.6289 -65.8436 -65.8421 0.000157823 -65.8421 0.0029714 0.00251112 3.04258e-006 2.5e-005 0.000498358 -4.19066e-007
 519.55 -65.6291 -65.8438 -65.8424 0.000157821 -65.8424 0.00297128 0.00251098 3.04253e-006 2.5e-005 0.000498194 -4.19032e-007
 519.575 -65.6294 -65.844 -65.8426 0.00015782 -65.8426 0.00297116 0.00251084 3.04248e-006 2.5e-005 0.000498031 -4.18998e-007
 519.6 -65.6296 -65.8443 -65.8428 0.000157818 -65.8428 0.00297105 0.00251069 3.04243e-006 2.5e-005 0.000497867 -4.18964e-007
 519.625 -65.6298 -65.8445 -65.843 0.000157816 -65.843 0.00297093 0.00251055 3.04238e-006 2.5e-005 0.000497704 -4.18931e-007
 519.65 -65.6301 -65.8447 -65.8432 0.000157814 -65.8432 0.00297082 0.00251041 3.04233e-006 2.5e-005 0.000497541 -4.18897e-007
 519.675 -65.6303 -65.8449 -65.8435 0.000157812 -65.8435 0.0029707 0.00251027 3.04228e-006 2.5e-005 0.000497377 -4.18864e-007
 519.7 -65.6305 -65.8451 -65.8437 0.000157811 -65.8437 0.00297059 0.00251013 3.04223e-006 2.5e-005 0.000497214 -4.18831e-007
 519.725 -65.6307 -65.8453 -65.8439 0.000157809 -65.8439 0.00297048 0.00250999 3.04218e-006 2.5e-005 0.00049705 -4.18798e-007
 519.75 -65.631 -65.8455 -65.8441 0.000157807 -65.8441 0.00297036 0.00250985 3.04213e-006 2.5e-005 0.000496887 -4.18765e-007
 519.775 -65.6312 -65.8458 -65.8443 0.000157805 -65.8443 0.00297025 0.00250971 3.04208e-006 2.5e-005 0.000496724 -4.18732e-007
 519.8 -65.6314 -65.846 -65.8445 0.000157803 -65.8445 0.00297014 0.00250957 3.04203e-006 2.5e-005 0.000496561 -4.18699e-007
 519.825 -65.6316 -65.8462 -65.8447 0.000157802 -65.8447 0.00297003 0.00250943 3.04198e-006 2.5e-005 0.000496397 -4.18666e-007
 519.85 -65.6319 -65.8464 -65.8449 0.0001578 -65.8449 0.00296992 0.00250929 3.04193e-006 2.5e-005 0.000496234 -4.18634e-007
 519.875 -65.6321 -65.8466 -65.8452 0.000157798 -65.8452 0.00296982 0.00250915 3.04188e-006 2.5e-005 0.000496071 -4.18601e-007
 519.9 -65.6323 -65.8468 -65.8454 0.000157796 -65.8454 0.00296971 0.00250901 3.04184e-006 2.5e-005 0.000495908 -4.18569e-007
 519.925 -65.6325 -65.847 -65.8456 0.000157794 -65.8456 0.0029696 0.00250887 3.04179e-006 2.5e-005 0.000495745 -4.18537e-007
 519.95 -65.6327 -65.8472 -65.8458 0.000157793 -65.8458 0.0029695 0.00250874 3.04174e-006 2.5e-005 0.000495582 -4.18505e-007
 519.975 -65.6329 -65.8474 -65.846 0.000157791 -65.846 0.00296939 0.0025086 3.04169e-006 2.5e-005 0.000495419 -4.18473e-007
 520 -65.6332 -65.8476 -65.8462 0.000157789 -65.8462 0.00296929 0.00250846 3.04165e-006 2.5e-005 0.000495256 -4.18441e-007
 520.025 -65.6334 -65.8478 -65.8464 0.000157787 -65.8464 0.00296918 0.00250833 3.0416e-006 2.5e-005 0.000495093 -4.18409e-007
 520.05 -65.6336 -65.848 -65.8466 0.000157785 -65.8466 0.00296908 0.00250819 3.04155e-006 2.5e-005 0.00049493 -4.18378e-007
 520.075 -65.6338 -65.8482 -65.8468 0.000157784 -65.8468 0.00296898 0.00250806 3.0415e-006 2.5e-005 0.000494767 -4.18346e-007
 520.1 -65.634 -65.8484 -65.847 0.000157782 -65.847 0.00296888 0.00250792 3.04146e-006 2.5e-005 0.000494604 -4.18315e-007
 520.125 -65.6342 -65.8486 -65.8472 0.00015778 -65.8472 0.00296878 0.00250779 3.04141e-006 2.5e-005 0.000494442 -4.18284e-007
 520.15 -65.6344 -65.8488 -65.8474 0.000157778 -65.8474 0.00296868 0.00250765 3.04136e-006 2.5e-005 0.000494279 -4.18253e-007
 520.175 -65.6346 -65.849 -65.8476 0.000157776 -65.8476 0.00296858 0.00250752 3.04132e-006 2.5e-005 0.000494116 -4.18222e-007
 520.2 -65.6349 -65.8492 -65.8478 0.000157775 -65.8478 0.00296848 0.00250738 3.04127e-006 2.5e-005 0.000493953 -4.18191e-007
 520.225 -65.6351 -65.8494 -65.848 0.000157773 -65.848 0.00296838 0.00250725 3.04123e-006 2.5e-005 0.000493791 -4.1816e-007
 520.25 -65.6353 -65.8496 -65.8482 0.000157771 -65.8482 0.00296828 0.00250712 3.04118e-006 2.5e-005 0.000493628 -4.18129e-007
 520.275 -65.6355 -65.8498 -65.8484 0.000157769 -65.8484 0.00296819 0.00250699 3.04114e-006 2.5e-005 0.000493465 -4.18099e-007
 520.3 -65.6357 -65.85 -65.8486 0.000157767 -65.8486 0.00296809 0.00250685 3.04109e-006 2.5e-005 0.000493303 -4.18068e-007
 520.325 -65.6359 -65.8502 -65.8488 0.000157766 -65.8488 0.002968 0.00250672 3.04105e-006 2.5e-005 0.00049314 -4.18038e-007
 520.35 -65.6361 -65.8504 -65.849 0.000157764 -65.849 0.0029679 0.00250659 3.041e-006 2.5e-005 0.000492978 -4.18008e-007
 520.375 -65.6363 -65.8506 -65.8492 0.000157762 -65.8492 0.00296781 0.00250646 3.04096e-006 2.5e-005 0.000492815 -4.17978e-007
 520.4 -65.6365 -65.8508 -65.8493 0.00015776 -65.8493 0.00296772 0.00250633 3.04091e-006 2.5e-005 0.000492653 -4.17948e-007
 520.425 -65.6367 -65.851 -65.8495 0.000157758 -65.8495 0.00296763 0.0025062 3.04087e-006 2.5e-005 0.00049249 -4.17918e-007
 520.45 -65.6369 -65.8512 -65.8497 0.000157756 -65.8497 0.00296753 0.00250607 3.04083e-006 2.5e-005 0.000492328 -4.17888e-007
 520.475 -65.6371 -65.8514 -65.8499 0.000157755 -65.8499 0.00296744 0.00250594 3.04078e-006 2.5e-005 0.000492166 -4.17858e-007
 520.5 -65.6373 -65.8515 -65.8501 0.000157753 -65.8501 0.00296735 0.00250581 3.04074e-006 2.5e-005 0.000492003 -4.17829e-007
 520.525 -65.6375 -65.8517 -65.8503 0.000157751 -65.8503 0.00296727 0.00250568 3.0407e-006 2.5e-005 0.000491841 -4.178e-007
 520.55 -65.6377 -65.8519 -65.8505 0.000157749 -65.8505 0.00296718 0.00250555 3.04065e-006 2.5e-005 0.000491679 -4.1777e-007
 520.575 -65.6379 -65.8521 -65.8507 0.000157747 -65.8507 0.00296709 0.00250543 3.04061e-006 2.5e-005 0.000491517 -4.17741e-007
 520.6 -65.6381 -65.8523 -65.8508 0.000157746 -65.8508 0.002967 0.0025053 3.04057e-006 2.5e-005 0.000491354 -4.17712e-007
 520.625 -65.6383 -65.8525 -65.851 0.000157744 -65.851 0.00296692 0.00250517 3.04053e-006 2.5e-005 0.000491192 -4.17683e-007
 520.65 -65.6385 -65.8526 -65.8512 0.000157742 -65.8512 0.00296683 0.00250504 3.04049e-006 2.5e-005 0.00049103 -4.17654e-007
 520.675 -65.6387 -65.8528 -65.8514 0.00015774 -65.8514 0.00296675 0.00250492 3.04044e-006 2.5e-005 0.000490868 -4.17625e-007
