 541.325 -65.2065 -65.7477 -65.7466 0.0033737 -65.7466 0.00229454 0.00296795 7.67367e-006 2.5e-005 0.000309858 -4.05385e-007
 541.35 -65.2062 -65.7474 -65.7464 0.0033733 -65.7464 0.00229554 0.00296586 7.67383e-006 2.5e-005 0.000309753 -4.05398e-007
 541.375 -65.206 -65.7472 -65.7461 0.0033729 -65.7461 0.00229655 0.00296379 7.674e-006 2.5e-005 0.000309649 -4.05412e-007
 541.4 -65.2057 -65.7469 -65.7459 0.00337249 -65.7459 0.00229755 0.00296172 7.67417e-006 2.5e-005 0.000309544 -4.05426e-007
 541.425 -65.2055 -65.7467 -65.7457 0.00337209 -65.7457 0.00229856 0.00295966 7.67435e-006 2.5e-005 0.000309439 -4.0544e-007
 541.45 -65.2052 -65.7464 -65.7454 0.00337168 -65.7454 0.00229956 0.00295761 7.67452e-006 2.5e-005 0.000309335 -4.05454e-007
 541.475 -65.205 -65.7462 -65.7452 0.00337128 -65.7452 0.00230056 0.00295557 7.67469e-006 2.5e-005 0.00030923 -4.05468e-007
 541.5 -65.2047 -65.7459 -65.7449 0.00337088 -65.7449 0.00230157 0.00295355 7.67486e-006 2.5e-005 0.000309126 -4.05482e-007
 541.525 -65.2045 -65.7457 -65.7447 0.00337047 -65.7447 0.00230257 0.00295153 7.67503e-006 2.5e-005 0.000309021 -4.05497e-007
 541.55 -65.2042 -65.7454 -65.7444 0.00337007 -65.7444 0.00230357 0.00294952 7.6752e-006 2.5e-005 0.000308916 -4.05511e-007
 541.575 -65.204 -65.7452 -65.7442 0.00336967 -65.7442 0.00230457 0.00294752 7.67537e-006 2.5e-005 0.000308812 -4.05526e-007
 541.6 -65.2037 -65.7449 -65.7439 0.00336926 -65.7439 0.00230558 0.00294552 7.67555e-006 2.5e-005 0.000308708 -4.05541e-007
 541.625 -65.2034 -65.7447 -65.7437 0.00336886 -65.7437 0.00230658 0.00294354 7.67572e-006 2.5e-005 0.000308603 -4.05556e-007
 541.65 -65.2032 -65.7444 -65.7434 0.00336846 -65.7434 0.00230758 0.00294157 7.67589e-006 2.5e-005 0.000308499 -4.05571e-007
 541.675 -65.2029 -65.7442 -65.7432 0.00336805 -65.7432 0.00230858 0.00293961 7.67607e-006 2.5e-005 0.000308395 -4.05586e-007
 541.7 -65.2027 -65.7439 -65.7429 0.00336765 -65.7429 0.00230958 0.00293765 7.67624e-006 2.5e-005 0.00030829 -4.05602e-007
 541.725 -65.2024 -65.7437 -65.7427 0.00336725 -65.7427 0.00231058 0.00293571 7.67641e-006 2.5e-005 0.000308186 -4.05617e-007
 541.75 -65.2021 -65.7434 -65.7424 0.00336684 -65.7424 0.00231158 0.00293377 7.67659e-006 2.5e-005 0.000308082 -4.05633e-007
 541.775 -65.2019 -65.7432 -65.7421 0.00336644 -65.7421 0.00231258 0.00293185 7.67676e-006 2.5e-005 0.000307978 -4.05649e-007
 541.8 -65.2016 -65.7429 -65.7419 0.00336604 -65.7419 0.00231358 0.00292993 7.67694e-006 2.5e-005 0.000307873 -4.05664e-007
 541.825 -65.2014 -65.7427 -65.7416 0.00336564 -65.7416 0.00231458 0.00292802 7.67711e-006 2.5e-005 0.000307769 -4.0568e-007
 541.85 -65.2011 -65.7424 -65.7414 0.00336523 -65.7414 0.00231558 0.00292612 7.67729e-006 2.5e-005 0.000307665 -4.05697e-007
 541.875 -65.2008 -65.7421 -65.7411 0.00336483 -65.7411 0.00231657 0.00292423 7.67746e-006 2.5e-005 0.000307561 -4.05713e-007
 541.9 -65.2006 -65.7419 -65.7409 0.00336443 -65.7409 0.00231757 0.00292235 7.67764e-006 2.5e-005 0.000307457 -4.05729e-007
 541.925 -65.2003 -65.7416 -65.7406 0.00336402 -65.7406 0.00231857 0.00292048 7.67781e-006 2.5e-005 0.000307353 -4.05746e-007
 541.95 -65.2001 -65.7414 -65.7404 0.00336362 -65.7404 0.00231957 0.00291861 7.67799e-006 2.5e-005 0.000307249 -4.05762e-007
 541.975 -65.1998 -65.7411 -65.7401 0.00336322 -65.7401 0.00232056 0.00291676 7.67817e-006 2.5e-005 0.000307145 -4.05779e-007
 542 -65.1995 -65.7409 -65.7398 0.00336282 -65.7398 0.00232156 0.00291491 7.67834e-006 2.5e-005 0.000307042 -4.05796e-007
 542.025 -65.1993 -65.7406 -65.7396 0.00336241 -65.7396 0.00232255 0.00291307 7.67852e-006 2.5e-005 0.000306938 -4.05813e-007
 542.05 -65.199 -65.7403 -65.7393 0.00336201 -65.7393 0.00232355 0.00291124 7.6787e-006 2.5e-005 0.000306834 -4.0583e-007
 542.075 -65.1987 -65.7401 -65.7391 0.00336161 -65.7391 0.00232455 0.00290942 7.67888e-006 2.5e-005 0.00030673 -4.05847e-007
 542.1 -65.1985 -65.7398 -65.7388 0.00336121 -65.7388 0.00232554 0.00290761 7.67906e-006 2.5e-005 0.000306626 -4.05865e-007
 542.125 -65.1982 -65.7396 -65.7385 0.0033608 -65.7385 0.00232654 0.00290581 7.67923e-006 2.5e-005 0.000306523 -4.05882e-007
 542.15 -65.1979 -65.7393 -65.7383 0.0033604 -65.7383 0.00232753 0.00290401 7.67941e-006 2.5e-005 0.000306419 -4.059e-007
 542.175 -65.1977 -65.739 -65.738 0.00336 -65.738 0.00232852 0.00290223 7.67959e-006 2.5e-005 0.000306315 -4.05917e-007
 542.2 -65.1974 -65.7388 -65.7378 0.0033596 -65.7378 0.00232952 0.00290045 7.67977e-006 2.5e-005 0.000306212 -4.05935e-007
 542.225 -65.1971 -65.7385 -65.7375 0.0033592 -65.7375 0.00233051 0.00289868 7.67995e-006 2.5e-005 0.000306108 -4.05953e-007
 542.25 -65.1969 -65.7382 -65.7372 0.00335879 -65.7372 0.0023315 0.00289692 7.68013e-006 2.5e-005 0.000306005 -4.05971e-007
 542.275 -65.1966 -65.738 -65.737 0.00335839 -65.737 0.0023325 0.00289517 7.68031e-006 2.5e-005 0.000305901 -4.05989e-007
 542.3 -65.1963 -65.7377 -65.7367 0.00335799 -65.7367 0.00233349 0.00289342 7.68049e-006 2.5e-005 0.000305798 -4.06007e-007
 542.325 -65.196 -65.7375 -65.7364 0.00335759 -65.7364 0.00233448 0.00289169 7.68067e-006 2.5e-005 0.000305695 -4.06026e-007
 542.35 -65.1958 -65.7372 -65.7362 0.00335719 -65.7362 0.00233547 0.00288996 7.68085e-006 2.5e-005 0.000305591 -4.06044e-007
 542.375 -65.1955 -65.7369 -65.7359 0.00335678 -65.7359 0.00233646 0.00288824 7.68103e-006 2.5e-005 0.000305488 -4.06063e-007
 542.4 -65.1952 -65.7367 -65.7356 0.00335638 -65.7356 0.00233745 0.00288653 7.68121e-006 2.5e-005 0.000305384 -4.06081e-007
 542.425 -65.195 -65.7364 -65.7354 0.00335598 -65.7354 0.00233844 0.00288482 7.68139e-006 2.5e-005 0.000305281 -4.061e-007
 542.45 -65.1947 -65.7361 -65.7351 0.00335558 -65.7351 0.00233943 0.00288313 7.68157e-006 2.5e-005 0.000305178 -4.06119e-007
 542.475 -65.1944 -65.7359 -65.7348 0.00335518 -65.7348 0.00234042 0.00288144 7.68176e-006 2.5e-005 0.000305075 -4.06138e-007
 542.5 -65.1941 -65.7356 -65.7346 0.00335477 -65.7346 0.00234141 0.00287976 7.68194e-006 2.5e-005 0.000304972 -4.06157e-007
 542.525 -65.1939 -65.7353 -65.7343 0.00335437 -65.7343 0.0023424 0.00287809 7.68212e-006 2.5e-005 0.000304868 -4.06177e-007
 542.55 -65.1936 -65.7351 -65.734 0.00335397 -65.734 0.00234339 0.00287643 7.6823e-006 2.5e-005 0.000304765 -4.06196e-007
 542.575 -65.1933 -65.7348 -65.7338 0.00335357 -65.7338 0.00234438 0.00287477 7.68248e-006 2.5e-005 0.000304662 -4.06215e-007
 542.6 -65.193 -65.7345 -65.7335 0.00335317 -65.7335 0.00234537 0.00287312 7.68267e-006 2.5e-005 0.000304559 -4.06235e-007
 542.625 -65.1928 -65.7343 -65.7332 0.00335277 -65.7332 0.00234636 0.00287148 7.68285e-006 2.5e-005 0.000304456 -4.06255e-007
 542.65 -65.1925 -65.734 -65.733 0.00335237 -65.733 0.00234734 0.00286985 7.68303e-006 2.5e-005 0.000304353 -4.06274e-007
 542.675 -65.1922 -65.7337 -65.7327 0.00335197 -65.7327 0.00234833 0.00286823 7.68322e-006 2.5e-005 0.00030425 -4.06294e-007
 542.7 -65.1919 -65.7334 -65.7324 0.00335156 -65.7324 0.00234932 0.00286661 7.6834e-006 2.5e-005 0.000304147 -4.06314e-007
 542.725 -65.1917 -65.7332 -65.7322 0.00335116 -65.7322 0.0023503 0.002865 7.68359e-006 2.5e-005 0.000304045 -4.06334e-007
 542.75 -65.1914 -65.7329 -65.7319 0.00335076 -65.7319 0.00235129 0.0028634 7.68377e-006 2.5e-005 0.000303942 -4.06355e-007
 542.775 -65.1911 -65.7326 -65.7316 0.00335036 -65.7316 0.00235227 0.00286181 7.68395e-006 2.5e-005 0.000303839 -4.06375e-007
 542.8 -65.1908 -65.7324 -65.7313 0.00334996 -65.7313 0.00235326 0.00286022 7.68414e-006 2.5e-005 0.000303736 -4.06395e-007
 542.825 -65.1905 -65.7321 -65.7311 0.00334956 -65.7311 0.00235424 0.00285864 7.68432e-006 2.5e-005 0.000303634 -4.06416e-007
 542.85 -65.1903 -65.7318 -65.7308 0.00334916 -65.7308 0.00235523 0.00285707 7.68451e-006 2.5e-005 0.000303531 -4.06436e-007
 542.875 -65.19 -65.7315 -65.7305 0.00334876 -65.7305 0.00235621 0.00285551 7.68469e-006 2.5e-005 0.000303428 -4.06457e-007
 542.9 -65.1897 -65.7313 -65.7302 0.00334836 -65.7302 0.0023572 0.00285395 7.68488e-006 2.5e-005 0.000303326 -4.06478e-007
 542.925 -65.1894 -65.731 -65.73 0.00334796 -65.73 0.00235818 0.0028524 7.68507e-006 2.5e-005 0.000303223 -4.06499e-007
 542.95 -65.1891 -65.7307 -65.7297 0.00334756 -65.7297 0.00235916 0.00285086 7.68525e-006 2.5e-005 0.00030312 -4.0652e-007
 542.975 -65.1889 -65.7304 -65.7294 0.00334715 -65.7294 0.00236015 0.00284933 7.68544e-006 2.5e-005 0.000303018 -4.06541e-007
 543 -65.1886 -65.7302 -65.7291 0.00334675 -65.7291 0.00236113 0.0028478 7.68562e-006 2.5e-005 0.000302915 -4.06562e-007
 543.025 -65.1883 -65.7299 -65.7289 0.00334635 -65.7289 0.00236211 0.00284628 7.68581e-006 2.5e-005 0.000302813 -4.06583e-007
 543.05 -65.188 -65.7296 -65.7286 0.00334595 -65.7286 0.00236309 0.00284477 7.686e-006 2.5e-005 0.000302711 -4.06605e-007
 543.075 -65.1877 -65.7293 -65.7283 0.00334555 -65.7283 0.00236407 0.00284326 7.68619e-006 2.5e-005 0.000302608 -4.06626e-007
 543.1 -65.1874 -65.7291 -65.728 0.00334515 -65.728 0.00236505 0.00284177 7.68637e-006 2.5e-005 0.000302506 -4.06648e-007
 543.125 -65.1872 -65.7288 -65.7278 0.00334475 -65.7278 0.00236603 0.00284028 7.68656e-006 2.5e-005 0.000302404 -4.06669e-007
 543.15 -65.1869 -65.7285 -65.7275 0.00334435 -65.7275 0.00236701 0.00283879 7.68675e-006 2.5e-005 0.000302301 -4.06691e-007
 543.175 -65.1866 -65.7282 -65.7272 0.00334395 -65.7272 0.00236799 0.00283732 7.68694e-006 2.5e-005 0.000302199 -4.06713e-007
 543.2 -65.1863 -65.7279 -65.7269 0.00334355 -65.7269 0.00236897 0.00283585 7.68712e-006 2.5e-005 0.000302097 -4.06735e-007
 543.225 -65.186 -65.7277 -65.7266 0.00334315 -65.7266 0.00236995 0.00283438 7.68731e-006 2.5e-005 0.000301995 -4.06757e-007
 543.25 -65.1857 -65.7274 -65.7264 0.00334275 -65.7264 0.00237093 0.00283293 7.6875e-006 2.5e-005 0.000301893 -4.06779e-007
 543.275 -65.1854 -65.7271 -65.7261 0.00334235 -65.7261 0.00237191 0.00283148 7.68769e-006 2.5e-005 0.000301791 -4.06802e-007
 543.3 -65.1852 -65.7268 -65.7258 0.00334195 -65.7258 0.00237289 0.00283004 7.68788e-006 2.5e-005 0.000301688 -4.06824e-007
 543.325 -65.1849 -65.7265 -65.7255 0.00334155 -65.7255 0.00237386 0.0028286 7.68807e-006 2.5e-005 0.000301586 -4.06846e-007
 543.35 -65.1846 -65.7263 -65.7252 0.00334115 -65.7252 0.00237484 0.00282718 7.68826e-006 2.5e-005 0.000301484 -4.06869e-007
 543.375 -65.1843 -65.726 -65.725 0.00334075 -65.725 0.00237582 0.00282576 7.68845e-006 2.5e-005 0.000301382 -4.06891e-007
 543.4 -65.184 -65.7257 -65.7247 0.00334035 -65.7247 0.00237679 0.00282434 7.68864e-006 2.5e-005 0.000301281 -4.06914e-007
 543.425 -65.1837 -65.7254 -65.7244 0.00333995 -65.7244 0.00237777 0.00282294 7.68883e-006 2.5e-005 0.000301179 -4.06937e-007
 543.45 -65.1834 -65.7251 -65.7241 0.00333955 -65.7241 0.00237875 0.00282153 7.68902e-006 2.5e-005 0.000301077 -4.0696e-007
 543.475 -65.1831 -65.7249 -65.7238 0.00333915 -65.7238 0.00237972 0.00282014 7.68921e-006 2.5e-005 0.000300975 -4.06983e-007
 543.5 -65.1829 -65.7246 -65.7236 0.00333875 -65.7236 0.0023807 0.00281875 7.6894e-006 2.5e-005 0.000300873 -4.07006e-007
 543.525 -65.1826 -65.7243 -65.7233 0.00333835 -65.7233 0.00238167 0.00281737 7.68959e-006 2.5e-005 0.000300771 -4.07029e-007
 543.55 -65.1823 -65.724 -65.723 0.00333795 -65.723 0.00238264 0.002816 7.68978e-006 2.5e-005 0.00030067 -4.07052e-007
 543.575 -65.182 -65.7237 -65.7227 0.00333755 -65.7227 0.00238362 0.00281463 7.68997e-006 2.5e-005 0.000300568 -4.07075e-007
 543.6 -65.1817 -65.7234 -65.7224 0.00333716 -65.7224 0.00238459 0.00281327 7.69016e-006 2.5e-005 0.000300466 -4.07099e-007
 543.625 -65.1814 -65.7231 -65.7221 0.00333676 -65.7221 0.00238556 0.00281192 7.69036e-006 2.5e-005 0.000300365 -4.07122e-007
 543.65 -65.1811 -65.7229 -65.7218 0.00333636 -65.7218 0.00238654 0.00281057 7.69055e-006 2.5e-005 0.000300263 -4.07146e-007
 543.675 -65.1808 -65.7226 -65.7216 0.00333596 -65.7216 0.00238751 0.00280923 7.69074e-006 2.5e-005 0.000300162 -4.0717e-007
 543.7 -65.1805 -65.7223 -65.7213 0.00333556 -65.7213 0.00238848 0.0028079 7.69093e-006 2.5e-005 0.00030006 -4.07193e-007
 543.725 -65.1802 -65.722 -65.721 0.00333516 -65.721 0.00238945 0.00280657 7.69112e-006 2.5e-005 0.000299959 -4.07217e-007
 543.75 -65.1799 -65.7217 -65.7207 0.00333476 -65.7207 0.00239042 0.00280525 7.69132e-006 2.5e-005 0.000299857 -4.07241e-007
 543.775 -65.1796 -65.7214 -65.7204 0.00333436 -65.7204 0.00239139 0.00280393 7.69151e-006 2.5e-005 0.000299756 -4.07265e-007
 543.8 -65.1794 -65.7211 -65.7201 0.00333396 -65.7201 0.00239236 0.00280262 7.6917e-006 2.5e-005 0.000299654 -4.07289e-007
 543.825 -65.1791 -65.7209 -65.7198 0.00333356 -65.7198 0.00239333 0.00280132 7.6919e-006 2.5e-005 0.000299553 -4.07313e-007
 543.85 -65.1788 -65.7206 -65.7196 0.00333316 -65.7196 0.0023943 0.00280002 7.69209e-006 2.5e-005 0.000299452 -4.07338e-007
 543.875 -65.1785 -65.7203 -65.7193 0.00333277 -65.7193 0.00239527 0.00279873 7.69228e-006 2.5e-005 0.00029935 -4.07362e-007
 543.9 -65.1782 -65.72 -65.719 0.00333237 -65.719 0.00239624 0.00279745 7.69248e-006 2.5e-005 0.000299249 -4.07386e-007
 543.925 -65.1779 -65.7197 -65.7187 0.00333197 -65.7187 0.00239721 0.00279617 7.69267e-006 2.5e-005 0.000299148 -4.07411e-007
 543.95 -65.1776 -65.7194 -65.7184 0.00333157 -65.7184 0.00239818 0.0027949 7.69286e-006 2.5e-005 0.000299047 -4.07436e-007
 543.975 -65.1773 -65.7191 -65.7181 0.00333117 -65.7181 0.00239914 0.00279363 7.69306e-006 2.5e-005 0.000298946 -4.0746e-007
 544 -65.177 -65.7188 -65.7178 0.00333077 -65.7178 0.00240011 0.00279237 7.69325e-006 2.5e-005 0.000298845 -4.07485e-007
 544.025 -65.1767 -65.7185 -65.7175 0.00333037 -65.7175 0.00240108 0.00279112 7.69345e-006 2.5e-005 0.000298743 -4.0751e-007
 544.05 -65.1764 -65.7183 -65.7172 0.00332997 -65.7172 0.00240204 0.00278987 7.69364e-006 2.5e-005 0.000298642 -4.07535e-007
 544.075 -65.1761 -65.718 -65.7169 0.00332958 -65.7169 0.00240301 0.00278863 7.69384e-006 2.5e-005 0.000298541 -4.0756e-007
 544.1 -65.1758 -65.7177 -65.7167 0.00332918 -65.7167 0.00240398 0.0027874 7.69403e-006 2.5e-005 0.00029844 -4.07585e-007
 544.125 -65.1755 -65.7174 -65.7164 0.00332878 -65.7164 0.00240494 0.00278617 7.69423e-006 2.5e-005 0.00029834 -4.0761e-007
 544.15 -65.1752 -65.7171 -65.7161 0.00332838 -65.7161 0.00240591 0.00278495 7.69442e-006 2.5e-005 0.000298239 -4.07635e-007
 544.175 -65.1749 -65.7168 -65.7158 0.00332798 -65.7158 0.00240687 0.00278373 7.69462e-006 2.5e-005 0.000298138 -4.0766e-007
 544.2 -65.1746 -65.7165 -65.7155 0.00332759 -65.7155 0.00240784 0.00278252 7.69481e-006 2.5e-005 0.000298037 -4.07686e-007
 544.225 -65.1743 -65.7162 -65.7152 0.00332719 -65.7152 0.0024088 0.00278131 7.69501e-006 2.5e-005 0.000297936 -4.07711e-007
 544.25 -65.174 -65.7159 -65.7149 0.00332679 -65.7149 0.00240976 0.00278011 7.69521e-006 2.5e-005 0.000297835 -4.07737e-007
 544.275 -65.1737 -65.7156 -65.7146 0.00332639 -65.7146 0.00241072 0.00277892 7.6954e-006 2.5e-005 0.000297735 -4.07762e-007
 544.3 -65.1734 -65.7153 -65.7143 0.00332599 -65.7143 0.00241169 0.00277773 7.6956e-006 2.5e-005 0.000297634 -4.07788e-007
 544.325 -65.1731 -65.715 -65.714 0.0033256 -65.714 0.00241265 0.00277655 7.69579e-006 2.5e-005 0.000297533 -4.07814e-007
 544.35 -65.1728 -65.7147 -65.7137 0.0033252 -65.7137 0.00241361 0.00277537 7.69599e-006 2.5e-005 0.000297433 -4.0784e-007
 544.375 -65.1725 -65.7144 -65.7134 0.0033248 -65.7134 0.00241457 0.0027742 7.69619e-006 2.5e-005 0.000297332 -4.07866e-007
 544.4 -65.1722 -65.7142 -65.7131 0.0033244 -65.7131 0.00241553 0.00277304 7.69639e-006 2.5e-005 0.000297231 -4.07892e-007
 544.425 -65.1719 -65.7139 -65.7128 0.003324 -65.7128 0.00241649 0.00277188 7.69658e-006 2.5e-005 0.000297131 -4.07918e-007
 544.45 -65.1716 -65.7136 -65.7125 0.00332361 -65.7125 0.00241745 0.00277072 7.69678e-006 2.5e-005 0.00029703 -4.07944e-007
 544.475 -65.1713 -65.7133 -65.7123 0.00332321 -65.7123 0.00241841 0.00276958 7.69698e-006 2.5e-005 0.00029693 -4.0797e-007
 544.5 -65.171 -65.713 -65.712 0.00332281 -65.712 0.00241937 0.00276843 7.69718e-006 2.5e-005 0.00029683 -4.07996e-007
 544.525 -65.1707 -65.7127 -65.7117 0.00332241 -65.7117 0.00242033 0.0027673 7.69737e-006 2.5e-005 0.000296729 -4.08023e-007
 544.55 -65.1704 -65.7124 -65.7114 0.00332202 -65.7114 0.00242129 0.00276616 7.69757e-006 2.5e-005 0.000296629 -4.08049e-007
 544.575 -65.1701 -65.7121 -65.7111 0.00332162 -65.7111 0.00242225 0.00276504 7.69777e-006 2.5e-005 0.000296528 -4.08076e-007
 544.6 -65.1698 -65.7118 -65.7108 0.00332122 -65.7108 0.00242321 0.00276392 7.69797e-006 2.5e-005 0.000296428 -4.08102e-007
 544.625 -65.1695 -65.7115 -65.7105 0.00332082 -65.7105 0.00242416 0.0027628 7.69817e-006 2.5e-005 0.000296328 -4.08129e-007
 544.65 -65.1692 -65.7112 -65.7102 0.00332043 -65.7102 0.00242512 0.00276169 7.69837e-006 2.5e-005 0.000296228 -4.08155e-007
 544.675 -65.1689 -65.7109 -65.7099 0.00332003 -65.7099 0.00242608 0.00276059 7.69856e-006 2.5e-005 0.000296127 -4.08182e-007
 544.7 -65.1686 -65.7106 -65.7096 0.00331963 -65.7096 0.00242703 0.00275949 7.69876e-006 2.5e-005 0.000296027 -4.08209e-007
 544.725 -65.1683 -65.7103 -65.7093 0.00331924 -65.7093 0.00242799 0.0027584 7.69896e-006 2.5e-005 0.000295927 -4.08236e-007
 544.75 -65.168 -65.71 -65.709 0.00331884 -65.709 0.00242894 0.00275731 7.69916e-006 2.5e-005 0.000295827 -4.08263e-007
 544.775 -65.1677 -65.7097 -65.7087 0.00331844 -65.7087 0.0024299 0.00275623 7.69936e-006 2.5e-005 0.000295727 -4.0829e-007
 544.8 -65.1673 -65.7094 -65.7084 0.00331804 -65.7084 0.00243085 0.00275515 7.69956e-006 2.5e-005 0.000295627 -4.08317e-007
 544.825 -65.167 -65.7091 -65.7081 0.00331765 -65.7081 0.00243181 0.00275408 7.69976e-006 2.5e-005 0.000295527 -4.08344e-007
 544.85 -65.1667 -65.7088 -65.7078 0.00331725 -65.7078 0.00243276 0.00275301 7.69996e-006 2.5e-005 0.000295427 -4.08372e-007
 544.875 -65.1664 -65.7085 -65.7075 0.00331685 -65.7075 0.00243372 0.00275195 7.70016e-006 2.5e-005 0.000295327 -4.08399e-007
 544.9 -65.1661 -65.7082 -65.7072 0.00331646 -65.7072 0.00243467 0.00275089 7.70036e-006 2.5e-005 0.000295227 -4.08426e-007
 544.925 -65.1658 -65.7079 -65.7069 0.00331606 -65.7069 0.00243562 0.00274984 7.70056e-006 2.5e-005 0.000295127 -4.08454e-007
 544.95 -65.1655 -65.7076 -65.7066 0.00331566 -65.7066 0.00243657 0.0027488 7.70076e-006 2.5e-005 0.000295028 -4.08481e-007
 544.975 -65.1652 -65.7073 -65.7063 0.00331527 -65.7063 0.00243752 0.00274776 7.70096e-006 2.5e-005 0.000294928 -4.08509e-007
 545 -65.1649 -65.707 -65.706 0.00331487 -65.706 0.00243848 0.00274672 7.70116e-006 2.5e-005 0.000294828 -4.08537e-007
 545.025 -65.1646 -65.7067 -65.7057 0.00331447 -65.7057 0.00243943 0.00274569 7.70136e-006 2.5e-005 0.000294728 -4.08564e-007
 545.05 -65.1643 -65.7064 -65.7054 0.00331408 -65.7054 0.00244038 0.00274466 7.70156e-006 2.5e-005 0.000294629 -4.08592e-007
 545.075 -65.164 -65.7061 -65.7051 0.00331368 -65.7051 0.00244133 0.00274364 7.70177e-006 2.5e-005 0.000294529 -4.0862e-007
 545.1 -65.1637 -65.7058 -65.7048 0.00331328 -65.7048 0.00244228 0.00274263 7.70197e-006 2.5e-005 0.000294429 -4.08648e-007
 545.125 -65.1633 -65.7055 -65.7045 0.00331289 -65.7045 0.00244323 0.00274162 7.70217e-006 2.5e-005 0.00029433 -4.08676e-007
 545.15 -65.163 -65.7052 -65.7042 0.00331249 -65.7042 0.00244418 0.00274061 7.70237e-006 2.5e-005 0.00029423 -4.08704e-007
 545.175 -65.1627 -65.7049 -65.7039 0.0033121 -65.7039 0.00244512 0.00273961 7.70257e-006 2.5e-005 0.000294131 -4.08732e-007
 545.2 -65.1624 -65.7046 -65.7036 0.0033117 -65.7036 0.00244607 0.00273862 7.70277e-006 2.5e-005 0.000294031 -4.0876e-007
 545.225 -65.1621 -65.7043 -65.7033 0.0033113 -65.7033 0.00244702 0.00273763 7.70298e-006 2.5e-005 0.000293932 -4.08789e-007
 545.25 -65.1618 -65.704 -65.703 0.00331091 -65.703 0.00244797 0.00273664 7.70318e-006 2.5e-005 0.000293832 -4.08817e-007
 545.275 -65.1615 -65.7037 -65.7026 0.00331051 -65.7026 0.00244891 0.00273566 7.70338e-006 2.5e-005 0.000293733 -4.08845e-007
 545.3 -65.1612 -65.7034 -65.7023 0.00331012 -65.7023 0.00244986 0.00273468 7.70358e-006 2.5e-005 0.000293634 -4.08874e-007
 545.325 -65.1609 -65.703 -65.702 0.00330972 -65.702 0.00245081 0.00273371 7.70378e-006 2.5e-005 0.000293534 -4.08902e-007
 545.35 -65.1606 -65.7027 -65.7017 0.00330932 -65.7017 0.00245175 0.00273275 7.70399e-006 2.5e-005 0.000293435 -4.08931e-007
 545.375 -65.1602 -65.7024 -65.7014 0.00330893 -65.7014 0.0024527 0.00273178 7.70419e-006 2.5e-005 0.000293336 -4.08959e-007
 545.4 -65.1599 -65.7021 -65.7011 0.00330853 -65.7011 0.00245364 0.00273083 7.70439e-006 2.5e-005 0.000293237 -4.08988e-007
 545.425 -65.1596 -65.7018 -65.7008 0.00330814 -65.7008 0.00245459 0.00272988 7.7046e-006 2.5e-005 0.000293137 -4.09017e-007
 545.45 -65.1593 -65.7015 -65.7005 0.00330774 -65.7005 0.00245553 0.00272893 7.7048e-006 2.5e-005 0.000293038 -4.09046e-007
 545.475 -65.159 -65.7012 -65.7002 0.00330735 -65.7002 0.00245647 0.00272798 7.705e-006 2.5e-005 0.000292939 -4.09075e-007
 545.5 -65.1587 -65.7009 -65.6999 0.00330695 -65.6999 0.00245742 0.00272705 7.70521e-006 2.5e-005 0.00029284 -4.09103e-007
 545.525 -65.1584 -65.7006 -65.6996 0.00330655 -65.6996 0.00245836 0.00272611 7.70541e-006 2.5e-005 0.000292741 -4.09132e-007
 545.55 -65.1581 -65.7003 -65.6993 0.00330616 -65.6993 0.0024593 0.00272518 7.70561e-006 2.5e-005 0.000292642 -4.09162e-007
 545.575 -65.1577 -65.7 -65.699 0.00330576 -65.699 0.00246024 0.00272426 7.70582e-006 2.5e-005 0.000292543 -4.09191e-007
 545.6 -65.1574 -65.6997 -65.6987 0.00330537 -65.6987 0.00246119 0.00272334 7.70602e-006 2.5e-005 0.000292444 -4.0922e-007
 545.625 -65.1571 -65.6994 -65.6984 0.00330497 -65.6984 0.00246213 0.00272243 7.70622e-006 2.5e-005 0.000292345 -4.09249e-007
 545.65 -65.1568 -65.6991 -65.6981 0.00330458 -65.6981 0.00246307 0.00272152 7.70643e-006 2.5e-005 0.000292246 -4.09278e-007
 545.675 -65.1565 -65.6988 -65.6977 0.00330418 -65.6977 0.00246401 0.00272061 7.70663e-006 2.5e-005 0.000292147 -4.09308e-007
 545.7 -65.1562 -65.6985 -65.6974 0.00330379 -65.6974 0.00246495 0.00271971 7.70684e-006 2.5e-005 0.000292049 -4.09337e-007
 545.725 -65.1559 -65.6981 -65.6971 0.00330339 -65.6971 0.00246589 0.00271881 7.70704e-006 2.5e-005 0.00029195 -4.09366e-007
 545.75 -65.1555 -65.6978 -65.6968 0.003303 -65.6968 0.00246683 0.00271792 7.70725e-006 2.5e-005 0.000291851 -4.09396e-007
 545.775 -65.1552 -65.6975 -65.6965 0.0033026 -65.6965 0.00246777 0.00271703 7.70745e-006 2.5e-005 0.000291752 -4.09426e-007
 545.8 -65.1549 -65.6972 -65.6962 0.00330221 -65.6962 0.0024687 0.00271615 7.70766e-006 2.5e-005 0.000291654 -4.09455e-007
 545.825 -65.1546 -65.6969 -65.6959 0.00330181 -65.6959 0.00246964 0.00271527 7.70786e-006 2.5e-005 0.000291555 -4.09485e-007
 545.85 -65.1543 -65.6966 -65.6956 0.00330142 -65.6956 0.00247058 0.00271439 7.70807e-006 2.5e-005 0.000291456 -4.09515e-007
